acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-208.0,-83.0,710.0,451.0,-135.0,13.0,-813.0,-179.0
31.0,-210.0,-81.0,620.0,468.0,-117.0,36.0,-813.0,-166.0
34.0,-217.0,-84.0,550.0,467.0,-100.0,57.0,-820.0,-164.0
38.0,-226.0,-81.0,508.0,445.0,-75.0,65.0,-854.0,-163.0
38.0,-239.0,-76.0,493.0,408.0,-43.0,73.0,-900.0,-149.0
45.0,-254.0,-75.0,514.0,359.0,1.0,88.0,-948.0,-147.0
37.0,-265.0,-77.0,567.0,300.0,34.0,78.0,-1000.0,-149.0
39.0,-280.0,-79.0,639.0,239.0,72.0,74.0,-1062.0,-158.0
35.0,-290.0,-85.0,730.0,183.0,117.0,50.0,-1103.0,-181.0
47.0,-312.0,-92.0,826.0,135.0,172.0,90.0,-1166.0,-207.0
52.0,-324.0,-98.0,929.0,100.0,212.0,103.0,-1225.0,-225.0
45.0,-338.0,-105.0,1030.0,76.0,229.0,91.0,-1282.0,-277.0
45.0,-351.0,-108.0,1112.0,60.0,234.0,90.0,-1321.0,-295.0
36.0,-358.0,-125.0,1184.0,60.0,226.0,53.0,-1372.0,-341.0
32.0,-364.0,-130.0,1221.0,78.0,217.0,35.0,-1395.0,-368.0
29.0,-372.0,-136.0,1229.0,102.0,197.0,32.0,-1414.0,-385.0
24.0,-376.0,-145.0,1209.0,123.0,169.0,9.0,-1442.0,-445.0
31.0,-377.0,-152.0,1133.0,141.0,153.0,29.0,-1443.0,-460.0
18.0,-376.0,-164.0,1031.0,158.0,120.0,-11.0,-1458.0,-487.0
21.0,-375.0,-169.0,894.0,186.0,98.0,-4.0,-1441.0,-500.0
23.0,-362.0,-163.0,726.0,207.0,79.0,10.0,-1410.0,-497.0
18.0,-356.0,-160.0,561.0,218.0,53.0,-22.0,-1381.0,-480.0
21.0,-349.0,-160.0,419.0,226.0,41.0,-7.0,-1356.0,-469.0
24.0,-345.0,-152.0,291.0,229.0,31.0,5.0,-1323.0,-447.0
27.0,-337.0,-145.0,200.0,234.0,19.0,26.0,-1301.0,-442.0
17.0,-327.0,-142.0,94.0,234.0,4.0,-11.0,-1273.0,-420.0
23.0,-325.0,-134.0,-3.0,230.0,16.0,3.0,-1243.0,-404.0
39.0,-319.0,-134.0,-74.0,217.0,22.0,74.0,-1203.0,-394.0
45.0,-314.0,-138.0,-112.0,191.0,8.0,89.0,-1191.0,-397.0
35.0,-309.0,-142.0,-137.0,176.0,9.0,49.0,-1175.0,-423.0
44.0,-303.0,-138.0,-161.0,173.0,22.0,83.0,-1148.0,-410.0
48.0,-304.0,-135.0,-150.0,166.0,28.0,92.0,-1151.0,-401.0
46.0,-302.0,-143.0,-111.0,168.0,20.0,88.0,-1151.0,-418.0
38.0,-303.0,-147.0,-70.0,181.0,13.0,68.0,-1144.0,-409.0
42.0,-306.0,-129.0,-12.0,188.0,18.0,84.0,-1147.0,-374.0
26.0,-307.0,-138.0,76.0,186.0,20.0,42.0,-1152.0,-403.0
26.0,-315.0,-134.0,161.0,185.0,36.0,20.0,-1174.0,-381.0
25.0,-319.0,-131.0,253.0,173.0,65.0,9.0,-1199.0,-374.0
18.0,-319.0,-135.0,359.0,147.0,84.0,1.0,-1195.0,-395.0
14.0,-319.0,-138.0,463.0,121.0,99.0,-32.0,-1197.0,-420.0
25.0,-323.0,-152.0,535.0,101.0,122.0,12.0,-1205.0,-436.0
16.0,-318.0,-144.0,569.0,70.0,119.0,-3.0,-1211.0,-425.0
15.0,-322.0,-143.0,590.0,39.0,111.0,-35.0,-1224.0,-429.0
8.0,-327.0,-143.0,592.0,19.0,117.0,-48.0,-1238.0,-439.0
11.0,-330.0,-138.0,589.0,4.0,125.0,-47.0,-1273.0,-421.0
5.0,-333.0,-137.0,594.0,-2.0,129.0,-64.0,-1281.0,-412.0
11.0,-340.0,-140.0,606.0,-7.0,136.0,-34.0,-1293.0,-420.0
7.0,-337.0,-139.0,610.0,-17.0,135.0,-52.0,-1290.0,-409.0
15.0,-337.0,-133.0,629.0,-10.0,133.0,-37.0,-1287.0,-396.0
16.0,-335.0,-135.0,657.0,2.0,127.0,-26.0,-1282.0,-401.0
16.0,-327.0,-131.0,678.0,4.0,121.0,-15.0,-1266.0,-371.0
23.0,-332.0,-128.0,717.0,6.0,112.0,7.0,-1253.0,-368.0
27.0,-325.0,-133.0,758.0,7.0,101.0,16.0,-1240.0,-371.0
32.0,-322.0,-133.0,779.0,1.0,89.0,34.0,-1237.0,-373.0
33.0,-324.0,-124.0,786.0,-3.0,90.0,37.0,-1225.0,-351.0
33.0,-319.0,-120.0,793.0,-4.0,89.0,44.0,-1205.0,-331.0
36.0,-317.0,-118.0,805.0,-5.0,90.0,54.0,-1196.0,-322.0
38.0,-314.0,-114.0,809.0,-8.0,95.0,63.0,-1188.0,-307.0
39.0,-312.0,-117.0,807.0,-8.0,95.0,73.0,-1189.0,-311.0
43.0,-309.0,-114.0,793.0,-5.0,93.0,86.0,-1182.0,-304.0
43.0,-307.0,-110.0,777.0,2.0,93.0,89.0,-1168.0,-295.0
38.0,-299.0,-105.0,765.0,1.0,94.0,76.0,-1160.0,-276.0
36.0,-295.0,-105.0,750.0,-8.0,97.0,62.0,-1139.0,-261.0
35.0,-296.0,-105.0,728.0,-17.0,103.0,55.0,-1127.0,-264.0
36.0,-296.0,-102.0,702.0,-24.0,99.0,47.0,-1132.0,-245.0
31.0,-297.0,-93.0,674.0,-24.0,92.0,46.0,-1142.0,-234.0
24.0,-304.0,-90.0,657.0,-27.0,84.0,21.0,-1151.0,-219.0
18.0,-305.0,-84.0,652.0,-28.0,72.0,24.0,-1165.0,-205.0
18.0,-309.0,-86.0,659.0,-32.0,56.0,0.0,-1166.0,-204.0
18.0,-307.0,-93.0,666.0,-40.0,42.0,-23.0,-1175.0,-204.0
32.0,-317.0,-99.0,673.0,-51.0,34.0,10.0,-1191.0,-215.0
24.0,-320.0,-93.0,685.0,-59.0,14.0,35.0,-1203.0,-218.0
28.0,-320.0,-90.0,700.0,-54.0,-3.0,9.0,-1223.0,-203.0
17.0,-326.0,-79.0,736.0,-43.0,-8.0,-2.0,-1231.0,-192.0
23.0,-338.0,-82.0,809.0,-28.0,-10.0,0.0,-1272.0,-165.0
28.0,-343.0,-73.0,913.0,-11.0,-14.0,18.0,-1301.0,-117.0
23.0,-352.0,-57.0,1036.0,5.0,-25.0,11.0,-1329.0,-84.0
10.0,-356.0,-50.0,1170.0,8.0,-29.0,-15.0,-1362.0,-43.0
14.0,-377.0,-50.0,1324.0,14.0,-20.0,-37.0,-1420.0,-33.0
3.0,-385.0,-48.0,1468.0,6.0,-3.0,-74.0,-1468.0,-63.0
-1.0,-402.0,-51.0,1585.0,-17.0,27.0,-105.0,-1515.0,-88.0
-3.0,-409.0,-63.0,1665.0,-51.0,42.0,-103.0,-1580.0,-102.0
-17.0,-419.0,-65.0,1717.0,-90.0,36.0,-128.0,-1620.0,-85.0
-27.0,-436.0,-61.0,1762.0,-130.0,34.0,-172.0,-1654.0,-55.0
-12.0,-437.0,-42.0,1795.0,-172.0,18.0,-117.0,-1681.0,-18.0
-38.0,-427.0,-34.0,1804.0,-213.0,-14.0,-208.0,-1657.0,6.0
-19.0,-422.0,-28.0,1790.0,-242.0,-30.0,-195.0,-1605.0,43.0
-15.0,-392.0,-20.0,1749.0,-257.0,-41.0,-178.0,-1527.0,52.0
-8.0,-369.0,-24.0,1676.0,-250.0,-58.0,-127.0,-1445.0,55.0
-8.0,-343.0,-23.0,1558.0,-226.0,-91.0,-108.0,-1334.0,64.0
2.0,-308.0,-20.0,1411.0,-179.0,-119.0,-68.0,-1200.0,78.0
11.0,-275.0,-18.0,1240.0,-109.0,-144.0,-48.0,-1063.0,101.0
8.0,-241.0,1.0,1066.0,-13.0,-159.0,-54.0,-934.0,180.0
9.0,-206.0,15.0,922.0,78.0,-162.0,-31.0,-809.0,235.0
25.0,-179.0,20.0,793.0,165.0,-173.0,3.0,-712.0,219.0
21.0,-165.0,25.0,636.0,258.0,-178.0,-7.0,-632.0,269.0
21.0,-157.0,31.0,483.0,307.0,-165.0,-8.0,-607.0,285.0
16.0,-150.0,22.0,336.0,318.0,-139.0,-15.0,-576.0,254.0
18.0,-150.0,25.0,206.0,303.0,-105.0,-1.0,-570.0,255.0
18.0,-150.0,12.0,114.0,257.0,-65.0,3.0,-580.0,208.0
19.0,-157.0,5.0,28.0,209.0,-32.0,-11.0,-592.0,175.0
16.0,-166.0,0.0,-19.0,148.0,-2.0,-10.0,-635.0,153.0
15.0,-179.0,-14.0,-18.0,86.0,26.0,-11.0,-674.0,115.0
22.0,-196.0,-26.0,22.0,35.0,43.0,-7.0,-725.0,69.0
13.0,-213.0,-34.0,91.0,-4.0,51.0,-33.0,-767.0,40.0
9.0,-229.0,-19.0,192.0,-38.0,51.0,-34.0,-831.0,70.0
10.0,-243.0,-26.0,349.0,-81.0,44.0,-40.0,-876.0,60.0
4.0,-249.0,-17.0,526.0,-111.0,29.0,-46.0,-919.0,83.0
12.0,-257.0,-10.0,716.0,-142.0,7.0,-43.0,-952.0,108.0
6.0,-261.0,-2.0,893.0,-157.0,-15.0,-50.0,-974.0,131.0
9.0,-268.0,7.0,1055.0,-165.0,-36.0,-47.0,-999.0,168.0
14.0,-272.0,16.0,1195.0,-165.0,-55.0,-47.0,-1022.0,206.0
7.0,-271.0,21.0,1302.0,-157.0,-73.0,-47.0,-1020.0,229.0
7.0,-268.0,26.0,1366.0,-141.0,-91.0,-50.0,-1010.0,255.0
9.0,-258.0,35.0,1409.0,-125.0,-107.0,-52.0,-1009.0,273.0
6.0,-257.0,36.0,1411.0,-103.0,-116.0,-58.0,-1001.0,292.0
5.0,-255.0,35.0,1372.0,-78.0,-126.0,-58.0,-995.0,309.0
7.0,-252.0,48.0,1295.0,-49.0,-132.0,-54.0,-990.0,333.0
13.0,-248.0,42.0,1194.0,-23.0,-143.0,-43.0,-977.0,339.0
10.0,-249.0,60.0,1069.0,17.0,-152.0,-46.0,-968.0,378.0
10.0,-250.0,61.0,932.0,58.0,-158.0,-46.0,-964.0,400.0
10.0,-248.0,63.0,798.0,93.0,-158.0,-37.0,-966.0,409.0
12.0,-249.0,66.0,671.0,125.0,-155.0,-31.0,-969.0,412.0
13.0,-250.0,67.0,556.0,157.0,-144.0,-31.0,-980.0,423.0
13.0,-256.0,65.0,462.0,180.0,-124.0,-35.0,-985.0,411.0
15.0,-256.0,61.0,389.0,191.0,-98.0,-34.0,-989.0,387.0
10.0,-257.0,52.0,335.0,187.0,-75.0,-35.0,-987.0,366.0
11.0,-258.0,37.0,298.0,170.0,-54.0,-34.0,-997.0,327.0
10.0,-264.0,37.0,283.0,143.0,-31.0,-34.0,-1003.0,279.0
11.0,-265.0,14.0,284.0,103.0,-11.0,-25.0,-1013.0,238.0
16.0,-262.0,8.0,296.0,55.0,9.0,-18.0,-1007.0,192.0
17.0,-261.0,1.0,308.0,6.0,23.0,-2.0,-1002.0,170.0
25.0,-258.0,-5.0,317.0,-38.0,32.0,17.0,-995.0,134.0
29.0,-260.0,-12.0,317.0,-71.0,41.0,38.0,-992.0,112.0
32.0,-259.0,-13.0,324.0,-95.0,41.0,42.0,-988.0,111.0
33.0,-258.0,-9.0,342.0,-111.0,37.0,54.0,-995.0,110.0
33.0,-259.0,-4.0,367.0,-121.0,25.0,59.0,-990.0,127.0
40.0,-259.0,1.0,410.0,-123.0,11.0,75.0,-991.0,150.0
41.0,-259.0,2.0,462.0,-119.0,-8.0,73.0,-977.0,167.0
45.0,-255.0,11.0,512.0,-103.0,-29.0,88.0,-969.0,198.0
50.0,-249.0,10.0,554.0,-81.0,-50.0,92.0,-951.0,219.0
47.0,-245.0,23.0,581.0,-55.0,-69.0,100.0,-946.0,249.0
49.0,-240.0,29.0,591.0,-28.0,-88.0,105.0,-931.0,275.0
52.0,-238.0,35.0,585.0,0.0,-103.0,111.0,-922.0,297.0
52.0,-238.0,44.0,562.0,27.0,-116.0,113.0,-919.0,318.0
54.0,-237.0,48.0,524.0,47.0,-122.0,118.0,-914.0,340.0
52.0,-236.0,54.0,480.0,64.0,-122.0,122.0,-917.0,360.0
52.0,-237.0,52.0,429.0,72.0,-118.0,120.0,-914.0,370.0
49.0,-234.0,59.0,371.0,69.0,-106.0,113.0,-915.0,390.0
51.0,-240.0,61.0,312.0,63.0,-90.0,114.0,-923.0,383.0
47.0,-240.0,58.0,258.0,57.0,-75.0,113.0,-924.0,384.0
44.0,-244.0,59.0,214.0,50.0,-60.0,95.0,-922.0,384.0
43.0,-242.0,62.0,180.0,41.0,-49.0,100.0,-933.0,385.0
46.0,-243.0,57.0,160.0,34.0,-42.0,92.0,-931.0,376.0
41.0,-241.0,52.0,152.0,26.0,-42.0,77.0,-931.0,361.0
42.0,-243.0,49.0,150.0,22.0,-43.0,80.0,-933.0,349.0
40.0,-242.0,51.0,156.0,20.0,-46.0,72.0,-929.0,340.0
38.0,-240.0,39.0,167.0,23.0,-53.0,75.0,-920.0,326.0
42.0,-236.0,40.0,176.0,27.0,-58.0,71.0,-913.0,314.0
37.0,-233.0,43.0,181.0,35.0,-62.0,74.0,-906.0,309.0
39.0,-234.0,42.0,184.0,44.0,-65.0,68.0,-899.0,307.0
33.0,-225.0,39.0,183.0,54.0,-71.0,71.0,-887.0,311.0
40.0,-236.0,43.0,181.0,63.0,-76.0,66.0,-887.0,316.0
39.0,-236.0,39.0,178.0,71.0,-81.0,71.0,-892.0,320.0
39.0,-233.0,45.0,173.0,74.0,-84.0,67.0,-899.0,323.0
36.0,-234.0,45.0,165.0,73.0,-88.0,64.0,-897.0,328.0
36.0,-236.0,45.0,157.0,72.0,-91.0,59.0,-909.0,341.0
35.0,-240.0,53.0,152.0,69.0,-95.0,57.0,-911.0,345.0
33.0,-238.0,53.0,147.0,64.0,-100.0,51.0,-915.0,354.0
29.0,-239.0,56.0,142.0,56.0,-101.0,47.0,-923.0,365.0
35.0,-245.0,56.0,143.0,49.0,-101.0,48.0,-924.0,367.0
33.0,-242.0,55.0,144.0,45.0,-99.0,46.0,-934.0,372.0
31.0,-240.0,58.0,148.0,44.0,-94.0,43.0,-931.0,379.0
28.0,-242.0,53.0,159.0,46.0,-89.0,42.0,-932.0,381.0
29.0,-243.0,58.0,168.0,50.0,-84.0,37.0,-930.0,386.0
26.0,-243.0,60.0,174.0,54.0,-76.0,34.0,-932.0,382.0
29.0,-243.0,57.0,178.0,58.0,-70.0,28.0,-928.0,378.0
27.0,-241.0,55.0,179.0,59.0,-59.0,26.0,-928.0,374.0
25.0,-240.0,50.0,171.0,59.0,-50.0,23.0,-929.0,370.0
22.0,-239.0,54.0,158.0,59.0,-42.0,12.0,-924.0,361.0
24.0,-241.0,53.0,137.0,55.0,-35.0,11.0,-927.0,356.0
19.0,-242.0,46.0,115.0,50.0,-28.0,7.0,-925.0,353.0
18.0,-242.0,46.0,96.0,46.0,-23.0,-1.0,-925.0,360.0
17.0,-240.0,55.0,80.0,41.0,-20.0,-2.0,-924.0,360.0
18.0,-239.0,55.0,70.0,34.0,-17.0,-7.0,-923.0,364.0
13.0,-240.0,57.0,67.0,29.0,-16.0,-7.0,-923.0,367.0
19.0,-242.0,56.0,67.0,21.0,-14.0,-5.0,-922.0,375.0
18.0,-240.0,56.0,73.0,16.0,-14.0,-14.0,-917.0,379.0
16.0,-241.0,55.0,78.0,11.0,-15.0,-1.0,-915.0,379.0
16.0,-235.0,61.0,86.0,6.0,-16.0,-4.0,-913.0,381.0
24.0,-238.0,57.0,93.0,5.0,-15.0,10.0,-909.0,383.0
24.0,-233.0,62.0,103.0,5.0,-19.0,6.0,-908.0,391.0
25.0,-238.0,58.0,118.0,7.0,-21.0,4.0,-917.0,384.0
23.0,-238.0,57.0,128.0,8.0,-21.0,12.0,-922.0,380.0
29.0,-238.0,60.0,136.0,10.0,-19.0,18.0,-912.0,377.0
28.0,-240.0,59.0,143.0,8.0,-15.0,24.0,-918.0,385.0
26.0,-239.0,56.0,150.0,5.0,-8.0,31.0,-915.0,381.0
29.0,-237.0,58.0,157.0,4.0,0.0,35.0,-916.0,388.0
31.0,-239.0,59.0,161.0,2.0,7.0,42.0,-917.0,390.0
33.0,-239.0,60.0,162.0,2.0,15.0,51.0,-913.0,401.0
35.0,-237.0,62.0,157.0,4.0,21.0,52.0,-911.0,400.0
33.0,-236.0,65.0,153.0,2.0,27.0,64.0,-915.0,400.0
37.0,-238.0,63.0,148.0,3.0,30.0,73.0,-915.0,407.0
39.0,-240.0,62.0,144.0,7.0,30.0,70.0,-918.0,403.0
42.0,-241.0,63.0,139.0,14.0,33.0,66.0,-922.0,391.0
43.0,-238.0,63.0,129.0,26.0,35.0,71.0,-919.0,386.0
40.0,-239.0,60.0,118.0,38.0,35.0,73.0,-923.0,386.0
38.0,-241.0,51.0,108.0,49.0,35.0,72.0,-923.0,377.0
41.0,-244.0,55.0,101.0,57.0,34.0,72.0,-931.0,369.0
37.0,-240.0,57.0,91.0,60.0,33.0,72.0,-932.0,367.0
36.0,-240.0,53.0,84.0,61.0,32.0,69.0,-935.0,367.0
36.0,-244.0,49.0,78.0,61.0,34.0,61.0,-935.0,353.0
35.0,-246.0,52.0,70.0,57.0,36.0,54.0,-933.0,347.0
31.0,-244.0,48.0,59.0,52.0,38.0,54.0,-935.0,346.0
32.0,-245.0,53.0,47.0,44.0,38.0,48.0,-933.0,349.0
29.0,-246.0,49.0,42.0,36.0,36.0,41.0,-937.0,347.0
37.0,-246.0,49.0,42.0,24.0,35.0,34.0,-940.0,352.0
28.0,-243.0,51.0,46.0,15.0,35.0,37.0,-943.0,361.0
31.0,-247.0,53.0,60.0,8.0,35.0,33.0,-941.0,368.0
30.0,-248.0,61.0,77.0,6.0,35.0,25.0,-939.0,370.0
25.0,-245.0,56.0,98.0,7.0,35.0,22.0,-937.0,370.0
24.0,-244.0,58.0,113.0,3.0,34.0,23.0,-940.0,369.0
22.0,-245.0,51.0,123.0,0.0,32.0,15.0,-935.0,372.0
20.0,-243.0,56.0,128.0,-7.0,26.0,11.0,-937.0,371.0
24.0,-240.0,52.0,130.0,-13.0,23.0,2.0,-931.0,360.0
19.0,-240.0,50.0,126.0,-18.0,21.0,-3.0,-924.0,360.0
19.0,-236.0,56.0,113.0,-20.0,20.0,-3.0,-921.0,359.0
20.0,-243.0,55.0,98.0,-19.0,17.0,-10.0,-920.0,357.0
16.0,-240.0,51.0,81.0,-22.0,14.0,-26.0,-914.0,361.0
16.0,-237.0,52.0,66.0,-28.0,16.0,-12.0,-910.0,356.0
16.0,-233.0,51.0,48.0,-39.0,15.0,-3.0,-904.0,361.0
16.0,-233.0,44.0,28.0,-51.0,11.0,-8.0,-898.0,350.0
17.0,-233.0,54.0,8.0,-62.0,7.0,-11.0,-900.0,358.0
21.0,-231.0,50.0,-5.0,-69.0,1.0,-4.0,-887.0,363.0
21.0,-232.0,59.0,-14.0,-77.0,-2.0,3.0,-889.0,372.0
20.0,-233.0,53.0,-18.0,-87.0,-8.0,4.0,-896.0,376.0
24.0,-235.0,59.0,-16.0,-94.0,-10.0,11.0,-899.0,389.0
25.0,-238.0,62.0,-10.0,-98.0,-11.0,12.0,-909.0,396.0
17.0,-235.0,64.0,-1.0,-101.0,-14.0,11.0,-913.0,423.0
25.0,-242.0,74.0,15.0,-104.0,-15.0,11.0,-915.0,435.0
26.0,-246.0,76.0,39.0,-103.0,-15.0,11.0,-922.0,453.0
27.0,-244.0,80.0,66.0,-98.0,-15.0,20.0,-936.0,465.0
29.0,-246.0,79.0,93.0,-87.0,-11.0,31.0,-936.0,477.0
32.0,-246.0,82.0,120.0,-66.0,-8.0,33.0,-938.0,483.0
32.0,-247.0,84.0,142.0,-40.0,-3.0,45.0,-940.0,486.0
31.0,-241.0,83.0,159.0,-11.0,2.0,49.0,-940.0,484.0
33.0,-242.0,79.0,165.0,17.0,7.0,51.0,-938.0,478.0
35.0,-238.0,81.0,161.0,41.0,15.0,55.0,-934.0,465.0
35.0,-240.0,73.0,141.0,60.0,22.0,57.0,-926.0,452.0
26.0,-236.0,66.0,111.0,72.0,28.0,65.0,-922.0,430.0
37.0,-238.0,67.0,76.0,77.0,30.0,69.0,-920.0,412.0
39.0,-239.0,61.0,37.0,76.0,28.0,61.0,-919.0,393.0
39.0,-240.0,54.0,-5.0,72.0,24.0,63.0,-910.0,378.0
34.0,-237.0,49.0,-46.0,64.0,16.0,48.0,-916.0,358.0
32.0,-238.0,47.0,-82.0,54.0,7.0,49.0,-913.0,342.0
29.0,-235.0,47.0,-110.0,45.0,-2.0,45.0,-917.0,341.0
29.0,-239.0,45.0,-122.0,33.0,-17.0,28.0,-917.0,337.0
26.0,-241.0,49.0,-119.0,24.0,-27.0,20.0,-928.0,338.0
27.0,-245.0,46.0,-101.0,15.0,-36.0,22.0,-924.0,347.0
25.0,-242.0,49.0,-71.0,12.0,-40.0,17.0,-931.0,358.0
22.0,-243.0,56.0,-35.0,10.0,-40.0,16.0,-936.0,367.0
25.0,-245.0,58.0,-1.0,15.0,-38.0,14.0,-933.0,385.0
21.0,-240.0,61.0,35.0,21.0,-36.0,13.0,-927.0,398.0
24.0,-241.0,61.0,67.0,31.0,-35.0,7.0,-921.0,407.0
25.0,-241.0,65.0,92.0,40.0,-33.0,15.0,-916.0,418.0
27.0,-239.0,65.0,110.0,49.0,-29.0,22.0,-917.0,426.0
24.0,-234.0,66.0,116.0,62.0,-22.0,21.0,-909.0,424.0
23.0,-234.0,68.0,106.0,73.0,-19.0,21.0,-910.0,428.0
26.0,-232.0,66.0,83.0,83.0,-13.0,15.0,-904.0,433.0
26.0,-232.0,68.0,50.0,91.0,-9.0,19.0,-906.0,431.0
24.0,-234.0,65.0,11.0,95.0,-4.0,19.0,-898.0,431.0
26.0,-232.0,68.0,-30.0,97.0,-1.0,29.0,-888.0,431.0
28.0,-233.0,68.0,-69.0,97.0,-2.0,29.0,-896.0,429.0
27.0,-231.0,65.0,-102.0,91.0,-6.0,30.0,-886.0,419.0
31.0,-231.0,64.0,-132.0,89.0,-9.0,37.0,-889.0,413.0
32.0,-233.0,62.0,-157.0,87.0,-13.0,45.0,-888.0,409.0
34.0,-232.0,64.0,-176.0,89.0,-18.0,40.0,-894.0,405.0
28.0,-233.0,62.0,-188.0,93.0,-27.0,45.0,-889.0,406.0
32.0,-233.0,61.0,-199.0,94.0,-36.0,43.0,-887.0,400.0
31.0,-235.0,63.0,-204.0,98.0,-41.0,44.0,-886.0,401.0
32.0,-236.0,62.0,-208.0,103.0,-48.0,46.0,-896.0,401.0
32.0,-236.0,62.0,-205.0,110.0,-53.0,40.0,-904.0,405.0
32.0,-236.0,60.0,-200.0,117.0,-55.0,45.0,-903.0,412.0
30.0,-236.0,64.0,-194.0,126.0,-56.0,40.0,-907.0,412.0
30.0,-234.0,67.0,-185.0,130.0,-55.0,34.0,-907.0,414.0
27.0,-236.0,63.0,-176.0,132.0,-52.0,33.0,-912.0,415.0
27.0,-234.0,61.0,-167.0,131.0,-48.0,30.0,-916.0,412.0
28.0,-235.0,61.0,-160.0,123.0,-40.0,32.0,-914.0,413.0
27.0,-241.0,61.0,-154.0,108.0,-33.0,27.0,-924.0,405.0
26.0,-241.0,59.0,-151.0,92.0,-26.0,21.0,-921.0,400.0
23.0,-241.0,61.0,-151.0,72.0,-19.0,18.0,-924.0,393.0
25.0,-243.0,56.0,-153.0,57.0,-14.0,19.0,-926.0,384.0
21.0,-243.0,55.0,-161.0,38.0,-11.0,10.0,-931.0,372.0
22.0,-242.0,52.0,-168.0,21.0,-7.0,6.0,-933.0,373.0
21.0,-243.0,52.0,-179.0,7.0,-5.0,7.0,-941.0,366.0
21.0,-243.0,51.0,-187.0,-3.0,-3.0,3.0,-938.0,357.0
21.0,-246.0,54.0,-194.0,-8.0,1.0,5.0,-944.0,355.0
23.0,-245.0,48.0,-198.0,-10.0,5.0,5.0,-946.0,356.0
27.0,-250.0,52.0,-196.0,-7.0,6.0,9.0,-941.0,350.0
26.0,-248.0,54.0,-190.0,-2.0,9.0,17.0,-946.0,346.0
25.0,-248.0,50.0,-180.0,4.0,12.0,26.0,-944.0,357.0
29.0,-251.0,48.0,-171.0,11.0,14.0,26.0,-945.0,358.0
27.0,-247.0,57.0,-162.0,15.0,16.0,32.0,-944.0,364.0
32.0,-249.0,56.0,-151.0,20.0,17.0,32.0,-939.0,368.0
29.0,-247.0,55.0,-141.0,21.0,19.0,34.0,-938.0,367.0
29.0,-242.0,54.0,-135.0,19.0,21.0,38.0,-932.0,370.0
31.0,-244.0,55.0,-131.0,16.0,21.0,34.0,-932.0,378.0
30.0,-241.0,61.0,-127.0,11.0,20.0,33.0,-929.0,380.0
30.0,-240.0,55.0,-124.0,7.0,19.0,39.0,-924.0,376.0
29.0,-238.0,57.0,-124.0,0.0,15.0,41.0,-922.0,383.0
32.0,-240.0,56.0,-130.0,-3.0,14.0,40.0,-925.0,380.0
31.0,-239.0,56.0,-140.0,-10.0,10.0,35.0,-924.0,386.0
32.0,-244.0,61.0,-148.0,-16.0,8.0,35.0,-921.0,378.0
27.0,-239.0,57.0,-152.0,-19.0,6.0,34.0,-923.0,380.0
29.0,-239.0,51.0,-157.0,-23.0,4.0,29.0,-924.0,369.0
28.0,-245.0,57.0,-160.0,-24.0,4.0,32.0,-929.0,369.0
27.0,-244.0,54.0,-161.0,-24.0,3.0,22.0,-938.0,362.0
26.0,-246.0,49.0,-164.0,-22.0,4.0,28.0,-942.0,360.0
28.0,-247.0,50.0,-164.0,-20.0,5.0,22.0,-944.0,355.0
27.0,-246.0,49.0,-167.0,-19.0,6.0,18.0,-943.0,356.0
24.0,-247.0,48.0,-169.0,-21.0,10.0,22.0,-944.0,350.0
27.0,-247.0,49.0,-170.0,-24.0,15.0,23.0,-952.0,355.0
26.0,-251.0,49.0,-170.0,-30.0,16.0,21.0,-950.0,352.0
24.0,-247.0,51.0,-171.0,-37.0,18.0,21.0,-947.0,348.0
24.0,-249.0,45.0,-172.0,-44.0,18.0,17.0,-947.0,344.0
22.0,-250.0,37.0,-173.0,-50.0,17.0,12.0,-949.0,342.0
23.0,-246.0,46.0,-177.0,-53.0,16.0,13.0,-945.0,339.0
23.0,-247.0,44.0,-180.0,-56.0,15.0,15.0,-943.0,339.0
23.0,-247.0,44.0,-184.0,-60.0,14.0,19.0,-946.0,341.0
25.0,-249.0,47.0,-188.0,-65.0,14.0,17.0,-954.0,332.0
25.0,-248.0,47.0,-189.0,-69.0,14.0,23.0,-947.0,339.0
23.0,-247.0,46.0,-190.0,-72.0,15.0,20.0,-946.0,332.0
25.0,-246.0,39.0,-188.0,-74.0,17.0,21.0,-948.0,334.0
27.0,-248.0,47.0,-185.0,-76.0,15.0,30.0,-949.0,329.0
26.0,-248.0,42.0,-181.0,-76.0,16.0,28.0,-949.0,325.0
28.0,-249.0,45.0,-176.0,-75.0,14.0,38.0,-949.0,326.0
30.0,-250.0,42.0,-170.0,-72.0,15.0,32.0,-952.0,323.0
30.0,-246.0,47.0,-167.0,-67.0,16.0,37.0,-945.0,336.0
30.0,-246.0,45.0,-163.0,-62.0,15.0,34.0,-945.0,338.0
32.0,-250.0,44.0,-155.0,-55.0,14.0,40.0,-944.0,340.0
31.0,-246.0,48.0,-150.0,-45.0,11.0,39.0,-940.0,343.0
32.0,-245.0,50.0,-145.0,-35.0,6.0,43.0,-941.0,349.0
32.0,-244.0,46.0,-143.0,-26.0,5.0,37.0,-934.0,351.0
31.0,-244.0,46.0,-143.0,-15.0,2.0,36.0,-936.0,352.0
31.0,-242.0,46.0,-146.0,-6.0,2.0,38.0,-929.0,354.0
