acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-270.0,-79.0,-398.0,43.0,-43.0,115.0,-1026.0,-164.0
52.0,-266.0,-85.0,-392.0,51.0,-48.0,117.0,-1020.0,-165.0
53.0,-265.0,-80.0,-394.0,63.0,-53.0,118.0,-1013.0,-166.0
50.0,-259.0,-81.0,-396.0,73.0,-59.0,114.0,-1005.0,-161.0
48.0,-263.0,-81.0,-401.0,80.0,-63.0,105.0,-994.0,-166.0
50.0,-258.0,-78.0,-407.0,85.0,-70.0,105.0,-987.0,-158.0
50.0,-258.0,-78.0,-417.0,89.0,-74.0,102.0,-984.0,-160.0
47.0,-255.0,-78.0,-428.0,95.0,-79.0,100.0,-967.0,-163.0
47.0,-248.0,-77.0,-441.0,98.0,-82.0,95.0,-960.0,-153.0
46.0,-244.0,-79.0,-458.0,100.0,-83.0,96.0,-943.0,-153.0
42.0,-241.0,-79.0,-475.0,100.0,-84.0,86.0,-930.0,-158.0
44.0,-240.0,-77.0,-493.0,97.0,-85.0,89.0,-922.0,-160.0
39.0,-237.0,-80.0,-516.0,94.0,-84.0,79.0,-901.0,-156.0
39.0,-235.0,-79.0,-544.0,86.0,-82.0,74.0,-899.0,-166.0
43.0,-234.0,-82.0,-570.0,78.0,-79.0,77.0,-887.0,-161.0
40.0,-233.0,-80.0,-602.0,70.0,-76.0,75.0,-886.0,-173.0
39.0,-233.0,-83.0,-634.0,60.0,-71.0,73.0,-883.0,-185.0
42.0,-238.0,-85.0,-672.0,49.0,-65.0,72.0,-883.0,-190.0
39.0,-236.0,-84.0,-703.0,37.0,-58.0,69.0,-895.0,-190.0
37.0,-239.0,-91.0,-726.0,25.0,-51.0,73.0,-909.0,-202.0
37.0,-240.0,-94.0,-740.0,14.0,-47.0,68.0,-921.0,-216.0
39.0,-245.0,-96.0,-746.0,5.0,-43.0,71.0,-923.0,-219.0
38.0,-246.0,-100.0,-744.0,-1.0,-41.0,74.0,-934.0,-227.0
40.0,-248.0,-100.0,-738.0,-6.0,-39.0,72.0,-944.0,-236.0
39.0,-250.0,-101.0,-729.0,-4.0,-36.0,67.0,-945.0,-241.0
41.0,-252.0,-103.0,-717.0,-1.0,-34.0,74.0,-951.0,-243.0
41.0,-250.0,-100.0,-706.0,7.0,-34.0,73.0,-950.0,-248.0
42.0,-252.0,-104.0,-701.0,20.0,-35.0,73.0,-951.0,-243.0
39.0,-249.0,-101.0,-701.0,34.0,-36.0,70.0,-955.0,-246.0
43.0,-252.0,-99.0,-707.0,48.0,-39.0,75.0,-947.0,-244.0
43.0,-250.0,-105.0,-719.0,62.0,-42.0,80.0,-944.0,-241.0
41.0,-246.0,-96.0,-735.0,76.0,-46.0,78.0,-933.0,-236.0
44.0,-246.0,-96.0,-756.0,87.0,-49.0,79.0,-929.0,-230.0
45.0,-246.0,-98.0,-780.0,95.0,-51.0,84.0,-931.0,-228.0
51.0,-241.0,-97.0,-802.0,103.0,-55.0,88.0,-923.0,-233.0
45.0,-240.0,-92.0,-828.0,107.0,-57.0,88.0,-925.0,-230.0
44.0,-240.0,-97.0,-854.0,113.0,-60.0,94.0,-920.0,-229.0
45.0,-242.0,-97.0,-874.0,113.0,-63.0,94.0,-927.0,-236.0
44.0,-244.0,-101.0,-889.0,108.0,-66.0,92.0,-930.0,-246.0
46.0,-246.0,-104.0,-893.0,100.0,-68.0,88.0,-941.0,-261.0
42.0,-249.0,-106.0,-887.0,93.0,-71.0,86.0,-944.0,-273.0
46.0,-247.0,-117.0,-872.0,87.0,-74.0,89.0,-945.0,-295.0
47.0,-252.0,-117.0,-852.0,83.0,-77.0,95.0,-939.0,-307.0
48.0,-244.0,-122.0,-827.0,80.0,-77.0,91.0,-935.0,-321.0
44.0,-247.0,-127.0,-805.0,76.0,-76.0,96.0,-939.0,-335.0
47.0,-246.0,-125.0,-785.0,69.0,-73.0,93.0,-932.0,-344.0
48.0,-250.0,-127.0,-771.0,63.0,-68.0,100.0,-936.0,-355.0
49.0,-248.0,-130.0,-762.0,58.0,-63.0,98.0,-934.0,-363.0
48.0,-248.0,-127.0,-759.0,55.0,-59.0,101.0,-936.0,-362.0
50.0,-249.0,-131.0,-764.0,51.0,-55.0,103.0,-937.0,-362.0
47.0,-248.0,-130.0,-773.0,48.0,-47.0,102.0,-942.0,-359.0
47.0,-246.0,-130.0,-789.0,46.0,-42.0,99.0,-948.0,-364.0
51.0,-254.0,-131.0,-810.0,43.0,-34.0,107.0,-952.0,-363.0
49.0,-252.0,-131.0,-832.0,41.0,-31.0,102.0,-953.0,-366.0
48.0,-249.0,-133.0,-851.0,42.0,-30.0,93.0,-952.0,-362.0
45.0,-252.0,-129.0,-872.0,46.0,-26.0,90.0,-959.0,-374.0
45.0,-248.0,-130.0,-888.0,52.0,-21.0,85.0,-953.0,-375.0
43.0,-251.0,-134.0,-905.0,59.0,-17.0,84.0,-954.0,-375.0
42.0,-250.0,-134.0,-916.0,66.0,-12.0,80.0,-951.0,-375.0
41.0,-250.0,-133.0,-920.0,71.0,-9.0,77.0,-945.0,-379.0
42.0,-252.0,-134.0,-914.0,76.0,-7.0,75.0,-948.0,-383.0
40.0,-250.0,-140.0,-901.0,81.0,-4.0,72.0,-946.0,-384.0
40.0,-252.0,-134.0,-880.0,85.0,-2.0,67.0,-944.0,-387.0
38.0,-252.0,-138.0,-850.0,88.0,1.0,63.0,-954.0,-387.0
38.0,-253.0,-143.0,-815.0,93.0,1.0,59.0,-952.0,-398.0
38.0,-254.0,-140.0,-775.0,94.0,3.0,61.0,-957.0,-413.0
39.0,-253.0,-145.0,-732.0,95.0,3.0,70.0,-963.0,-423.0
43.0,-256.0,-140.0,-697.0,96.0,3.0,68.0,-958.0,-436.0
40.0,-256.0,-149.0,-666.0,98.0,2.0,69.0,-956.0,-442.0
41.0,-254.0,-152.0,-639.0,96.0,3.0,74.0,-954.0,-450.0
43.0,-254.0,-151.0,-615.0,90.0,2.0,73.0,-955.0,-455.0
39.0,-253.0,-156.0,-595.0,85.0,-1.0,74.0,-952.0,-470.0
42.0,-252.0,-159.0,-586.0,80.0,-1.0,77.0,-948.0,-469.0
39.0,-248.0,-154.0,-573.0,70.0,-3.0,74.0,-939.0,-469.0
42.0,-249.0,-156.0,-568.0,63.0,-2.0,80.0,-938.0,-475.0
42.0,-246.0,-156.0,-569.0,55.0,5.0,73.0,-923.0,-456.0
39.0,-242.0,-153.0,-570.0,46.0,11.0,74.0,-920.0,-458.0
41.0,-237.0,-153.0,-576.0,38.0,17.0,74.0,-920.0,-457.0
40.0,-242.0,-155.0,-586.0,31.0,24.0,77.0,-900.0,-456.0
40.0,-233.0,-153.0,-596.0,24.0,27.0,78.0,-878.0,-452.0
38.0,-230.0,-150.0,-606.0,19.0,34.0,66.0,-873.0,-450.0
38.0,-226.0,-151.0,-616.0,12.0,46.0,68.0,-857.0,-451.0
39.0,-225.0,-151.0,-625.0,0.0,59.0,63.0,-850.0,-450.0
42.0,-226.0,-154.0,-630.0,-15.0,69.0,71.0,-846.0,-445.0
37.0,-225.0,-153.0,-632.0,-28.0,77.0,69.0,-846.0,-449.0
36.0,-226.0,-152.0,-629.0,-39.0,81.0,63.0,-842.0,-454.0
40.0,-223.0,-152.0,-622.0,-52.0,84.0,66.0,-842.0,-451.0
40.0,-225.0,-153.0,-611.0,-61.0,86.0,73.0,-848.0,-455.0
43.0,-223.0,-152.0,-598.0,-68.0,85.0,80.0,-840.0,-462.0
47.0,-220.0,-151.0,-584.0,-70.0,81.0,82.0,-845.0,-466.0
43.0,-225.0,-157.0,-570.0,-73.0,75.0,79.0,-849.0,-479.0
42.0,-224.0,-163.0,-560.0,-74.0,69.0,82.0,-848.0,-487.0
44.0,-226.0,-162.0,-555.0,-75.0,63.0,79.0,-850.0,-493.0
45.0,-227.0,-168.0,-551.0,-75.0,54.0,81.0,-852.0,-507.0
40.0,-226.0,-170.0,-553.0,-76.0,48.0,84.0,-867.0,-516.0
43.0,-229.0,-169.0,-557.0,-78.0,41.0,83.0,-864.0,-532.0
43.0,-230.0,-172.0,-560.0,-78.0,32.0,90.0,-866.0,-537.0
47.0,-232.0,-174.0,-565.0,-81.0,24.0,90.0,-875.0,-546.0
47.0,-232.0,-173.0,-571.0,-82.0,20.0,96.0,-884.0,-547.0
48.0,-238.0,-176.0,-572.0,-83.0,16.0,104.0,-894.0,-547.0
52.0,-244.0,-179.0,-572.0,-84.0,11.0,111.0,-906.0,-546.0
51.0,-241.0,-174.0,-574.0,-84.0,9.0,114.0,-909.0,-543.0
53.0,-242.0,-172.0,-571.0,-82.0,4.0,122.0,-922.0,-543.0
57.0,-247.0,-169.0,-565.0,-80.0,0.0,123.0,-923.0,-532.0
55.0,-246.0,-164.0,-552.0,-77.0,0.0,129.0,-927.0,-518.0
58.0,-248.0,-167.0,-533.0,-75.0,1.0,137.0,-931.0,-523.0
59.0,-249.0,-172.0,-509.0,-69.0,2.0,134.0,-930.0,-526.0
59.0,-246.0,-176.0,-484.0,-60.0,3.0,141.0,-925.0,-527.0
59.0,-242.0,-173.0,-464.0,-50.0,4.0,142.0,-912.0,-530.0
59.0,-238.0,-171.0,-448.0,-39.0,4.0,139.0,-904.0,-520.0
58.0,-239.0,-168.0,-438.0,-28.0,4.0,146.0,-886.0,-520.0
61.0,-234.0,-167.0,-432.0,-17.0,4.0,148.0,-879.0,-517.0
62.0,-230.0,-175.0,-429.0,-5.0,1.0,140.0,-851.0,-525.0
59.0,-221.0,-174.0,-428.0,8.0,0.0,141.0,-838.0,-534.0
63.0,-221.0,-175.0,-434.0,21.0,-1.0,140.0,-824.0,-540.0
60.0,-217.0,-174.0,-441.0,32.0,-2.0,145.0,-817.0,-552.0
60.0,-217.0,-179.0,-448.0,40.0,-4.0,143.0,-813.0,-553.0
57.0,-214.0,-180.0,-452.0,46.0,-6.0,137.0,-809.0,-553.0
57.0,-213.0,-181.0,-448.0,50.0,-8.0,139.0,-806.0,-556.0
57.0,-211.0,-182.0,-440.0,51.0,-12.0,138.0,-807.0,-559.0
56.0,-218.0,-174.0,-428.0,50.0,-16.0,133.0,-812.0,-569.0
57.0,-219.0,-183.0,-415.0,48.0,-20.0,131.0,-816.0,-574.0
54.0,-217.0,-183.0,-403.0,45.0,-23.0,128.0,-816.0,-578.0
55.0,-222.0,-186.0,-394.0,43.0,-31.0,126.0,-820.0,-585.0
53.0,-221.0,-187.0,-388.0,40.0,-38.0,119.0,-828.0,-597.0
53.0,-225.0,-191.0,-384.0,36.0,-43.0,119.0,-832.0,-599.0
53.0,-226.0,-188.0,-383.0,33.0,-47.0,114.0,-845.0,-598.0
49.0,-226.0,-188.0,-384.0,30.0,-50.0,104.0,-848.0,-604.0
45.0,-226.0,-186.0,-382.0,23.0,-53.0,100.0,-857.0,-607.0
44.0,-229.0,-188.0,-378.0,13.0,-56.0,90.0,-856.0,-605.0
48.0,-233.0,-189.0,-370.0,0.0,-54.0,105.0,-865.0,-607.0
41.0,-235.0,-190.0,-360.0,-18.0,-60.0,71.0,-879.0,-611.0
43.0,-229.0,-185.0,-353.0,-34.0,-54.0,72.0,-873.0,-609.0
40.0,-233.0,-193.0,-346.0,-49.0,-43.0,75.0,-881.0,-605.0
41.0,-236.0,-192.0,-337.0,-58.0,-37.0,75.0,-881.0,-614.0
43.0,-232.0,-190.0,-330.0,-61.0,-35.0,72.0,-875.0,-605.0
41.0,-230.0,-190.0,-322.0,-61.0,-32.0,71.0,-867.0,-607.0
36.0,-228.0,-192.0,-315.0,-59.0,-29.0,69.0,-859.0,-606.0
41.0,-229.0,-192.0,-310.0,-55.0,-26.0,62.0,-848.0,-610.0
39.0,-221.0,-190.0,-306.0,-49.0,-24.0,61.0,-830.0,-612.0
39.0,-217.0,-194.0,-306.0,-43.0,-18.0,72.0,-823.0,-616.0
41.0,-214.0,-193.0,-312.0,-38.0,-12.0,73.0,-813.0,-620.0
42.0,-214.0,-197.0,-322.0,-33.0,-3.0,75.0,-803.0,-627.0
48.0,-219.0,-193.0,-332.0,-33.0,4.0,80.0,-791.0,-627.0
46.0,-207.0,-196.0,-342.0,-35.0,12.0,90.0,-788.0,-631.0
46.0,-208.0,-194.0,-352.0,-40.0,19.0,97.0,-784.0,-630.0
47.0,-209.0,-194.0,-358.0,-46.0,27.0,101.0,-782.0,-636.0
50.0,-208.0,-194.0,-359.0,-49.0,33.0,104.0,-775.0,-630.0
51.0,-207.0,-194.0,-359.0,-50.0,37.0,111.0,-772.0,-624.0
54.0,-204.0,-193.0,-358.0,-51.0,39.0,111.0,-771.0,-620.0
55.0,-205.0,-189.0,-356.0,-54.0,39.0,112.0,-768.0,-612.0
52.0,-206.0,-195.0,-355.0,-53.0,40.0,117.0,-767.0,-614.0
54.0,-202.0,-188.0,-360.0,-51.0,40.0,114.0,-764.0,-615.0
54.0,-203.0,-192.0,-365.0,-50.0,39.0,107.0,-753.0,-611.0
57.0,-207.0,-190.0,-369.0,-51.0,34.0,100.0,-752.0,-618.0
52.0,-200.0,-193.0,-376.0,-54.0,32.0,97.0,-757.0,-622.0
47.0,-197.0,-193.0,-378.0,-63.0,29.0,98.0,-748.0,-628.0
47.0,-199.0,-196.0,-374.0,-72.0,27.0,92.0,-751.0,-628.0
44.0,-198.0,-197.0,-367.0,-81.0,28.0,90.0,-743.0,-637.0
49.0,-198.0,-197.0,-363.0,-87.0,26.0,88.0,-744.0,-643.0
45.0,-199.0,-199.0,-352.0,-90.0,25.0,84.0,-751.0,-649.0
43.0,-198.0,-203.0,-346.0,-91.0,20.0,80.0,-750.0,-649.0
43.0,-201.0,-204.0,-338.0,-87.0,15.0,85.0,-758.0,-659.0
41.0,-203.0,-209.0,-333.0,-82.0,11.0,80.0,-761.0,-669.0
47.0,-208.0,-211.0,-329.0,-75.0,5.0,84.0,-765.0,-689.0
42.0,-205.0,-208.0,-327.0,-65.0,-2.0,85.0,-778.0,-691.0
45.0,-208.0,-214.0,-326.0,-55.0,-10.0,85.0,-782.0,-692.0
44.0,-211.0,-208.0,-323.0,-43.0,-15.0,86.0,-783.0,-698.0
46.0,-212.0,-210.0,-316.0,-27.0,-20.0,85.0,-798.0,-696.0
43.0,-213.0,-214.0,-305.0,-12.0,-23.0,91.0,-804.0,-698.0
47.0,-215.0,-213.0,-298.0,1.0,-25.0,89.0,-797.0,-705.0
47.0,-216.0,-212.0,-291.0,14.0,-25.0,90.0,-805.0,-703.0
49.0,-212.0,-215.0,-291.0,25.0,-24.0,96.0,-799.0,-704.0
50.0,-213.0,-214.0,-293.0,33.0,-22.0,95.0,-798.0,-700.0
51.0,-212.0,-211.0,-296.0,34.0,-20.0,97.0,-795.0,-694.0
48.0,-208.0,-208.0,-300.0,31.0,-14.0,101.0,-794.0,-684.0
48.0,-208.0,-207.0,-301.0,27.0,-11.0,97.0,-791.0,-674.0
45.0,-208.0,-199.0,-300.0,20.0,-6.0,93.0,-784.0,-662.0
46.0,-208.0,-204.0,-293.0,14.0,-1.0,87.0,-782.0,-662.0
41.0,-203.0,-200.0,-288.0,9.0,2.0,83.0,-771.0,-660.0
41.0,-202.0,-201.0,-287.0,6.0,3.0,77.0,-761.0,-660.0
39.0,-201.0,-206.0,-285.0,4.0,3.0,71.0,-753.0,-663.0
39.0,-196.0,-202.0,-283.0,0.0,3.0,68.0,-742.0,-666.0
41.0,-196.0,-202.0,-283.0,1.0,0.0,64.0,-735.0,-663.0
38.0,-193.0,-204.0,-283.0,4.0,-6.0,61.0,-725.0,-678.0
41.0,-196.0,-205.0,-280.0,10.0,-12.0,65.0,-719.0,-674.0
36.0,-193.0,-202.0,-272.0,16.0,-23.0,51.0,-713.0,-663.0
33.0,-186.0,-205.0,-266.0,25.0,-30.0,51.0,-711.0,-672.0
36.0,-190.0,-203.0,-263.0,35.0,-33.0,48.0,-704.0,-663.0
37.0,-190.0,-203.0,-261.0,42.0,-35.0,49.0,-702.0,-662.0
34.0,-189.0,-203.0,-258.0,48.0,-37.0,48.0,-700.0,-658.0
35.0,-186.0,-200.0,-254.0,48.0,-38.0,47.0,-694.0,-661.0
32.0,-185.0,-203.0,-250.0,47.0,-39.0,46.0,-685.0,-662.0
32.0,-183.0,-199.0,-247.0,40.0,-38.0,42.0,-682.0,-658.0
36.0,-184.0,-202.0,-236.0,33.0,-32.0,47.0,-679.0,-651.0
36.0,-185.0,-202.0,-218.0,25.0,-26.0,55.0,-681.0,-653.0
37.0,-187.0,-205.0,-201.0,13.0,-25.0,78.0,-695.0,-659.0
34.0,-190.0,-203.0,-185.0,7.0,-31.0,37.0,-699.0,-676.0
37.0,-183.0,-206.0,-176.0,8.0,-20.0,53.0,-692.0,-678.0
36.0,-186.0,-209.0,-170.0,12.0,-11.0,62.0,-697.0,-690.0
39.0,-189.0,-212.0,-168.0,15.0,-6.0,69.0,-697.0,-694.0
41.0,-188.0,-214.0,-170.0,19.0,0.0,69.0,-697.0,-705.0
40.0,-185.0,-216.0,-174.0,23.0,4.0,76.0,-703.0,-714.0
43.0,-192.0,-217.0,-176.0,27.0,7.0,79.0,-708.0,-724.0
45.0,-193.0,-218.0,-171.0,31.0,9.0,82.0,-719.0,-720.0
52.0,-199.0,-217.0,-163.0,34.0,11.0,98.0,-731.0,-725.0
47.0,-195.0,-216.0,-152.0,38.0,1.0,107.0,-731.0,-730.0
41.0,-199.0,-222.0,-141.0,41.0,-5.0,75.0,-741.0,-725.0
47.0,-199.0,-219.0,-140.0,44.0,3.0,89.0,-741.0,-729.0
47.0,-194.0,-219.0,-145.0,43.0,9.0,95.0,-738.0,-730.0
48.0,-198.0,-219.0,-153.0,39.0,9.0,95.0,-734.0,-735.0
48.0,-198.0,-216.0,-165.0,36.0,8.0,96.0,-733.0,-723.0
49.0,-196.0,-214.0,-173.0,32.0,5.0,90.0,-732.0,-723.0
47.0,-199.0,-219.0,-175.0,26.0,0.0,82.0,-730.0,-720.0
44.0,-198.0,-216.0,-171.0,22.0,-8.0,79.0,-732.0,-718.0
45.0,-193.0,-223.0,-163.0,19.0,-13.0,75.0,-732.0,-717.0
41.0,-194.0,-219.0,-158.0,18.0,-21.0,72.0,-725.0,-718.0
40.0,-192.0,-218.0,-157.0,17.0,-28.0,68.0,-719.0,-720.0
43.0,-194.0,-214.0,-160.0,15.0,-34.0,72.0,-717.0,-717.0
38.0,-196.0,-215.0,-159.0,17.0,-38.0,69.0,-712.0,-714.0
43.0,-193.0,-213.0,-154.0,17.0,-40.0,61.0,-715.0,-709.0
38.0,-191.0,-210.0,-150.0,17.0,-43.0,62.0,-710.0,-712.0
37.0,-189.0,-217.0,-148.0,14.0,-45.0,60.0,-707.0,-707.0
40.0,-186.0,-216.0,-151.0,12.0,-45.0,63.0,-687.0,-707.0
36.0,-185.0,-212.0,-156.0,6.0,-43.0,61.0,-690.0,-708.0
39.0,-184.0,-214.0,-159.0,0.0,-41.0,59.0,-686.0,-703.0
43.0,-187.0,-212.0,-161.0,-6.0,-38.0,77.0,-686.0,-694.0
25.0,-182.0,-213.0,-154.0,-14.0,-60.0,16.0,-672.0,-697.0
39.0,-186.0,-211.0,-147.0,-12.0,-47.0,53.0,-684.0,-698.0
40.0,-185.0,-213.0,-150.0,-12.0,-34.0,59.0,-672.0,-700.0
33.0,-180.0,-213.0,-151.0,-12.0,-27.0,66.0,-674.0,-703.0
40.0,-180.0,-214.0,-149.0,-12.0,-21.0,69.0,-668.0,-706.0
45.0,-181.0,-216.0,-146.0,-10.0,-15.0,79.0,-673.0,-712.0
50.0,-184.0,-212.0,-139.0,-4.0,-13.0,88.0,-674.0,-718.0
48.0,-188.0,-218.0,-133.0,6.0,-15.0,93.0,-683.0,-720.0
47.0,-184.0,-216.0,-127.0,17.0,-17.0,96.0,-685.0,-727.0
53.0,-187.0,-222.0,-126.0,28.0,-21.0,100.0,-677.0,-723.0
50.0,-183.0,-218.0,-127.0,39.0,-24.0,106.0,-685.0,-727.0
50.0,-186.0,-215.0,-130.0,50.0,-24.0,109.0,-684.0,-731.0
51.0,-186.0,-219.0,-132.0,58.0,-27.0,115.0,-697.0,-735.0
51.0,-190.0,-220.0,-132.0,62.0,-27.0,114.0,-700.0,-735.0
55.0,-188.0,-224.0,-129.0,64.0,-28.0,120.0,-704.0,-730.0
53.0,-191.0,-226.0,-128.0,62.0,-33.0,119.0,-702.0,-729.0
51.0,-189.0,-221.0,-125.0,58.0,-35.0,109.0,-708.0,-726.0
49.0,-189.0,-218.0,-124.0,50.0,-49.0,187.0,-696.0,-720.0
41.0,-191.0,-218.0,-112.0,44.0,-62.0,58.0,-712.0,-727.0
41.0,-193.0,-223.0,-111.0,40.0,-53.0,78.0,-713.0,-725.0
41.0,-192.0,-221.0,-113.0,33.0,-51.0,69.0,-711.0,-733.0
36.0,-190.0,-222.0,-114.0,22.0,-51.0,53.0,-713.0,-746.0
35.0,-192.0,-225.0,-110.0,8.0,-55.0,52.0,-717.0,-749.0
34.0,-194.0,-226.0,-105.0,-5.0,-58.0,48.0,-717.0,-753.0
33.0,-192.0,-230.0,-96.0,-16.0,-61.0,42.0,-719.0,-753.0
31.0,-195.0,-225.0,-86.0,-23.0,-61.0,37.0,-719.0,-753.0
33.0,-192.0,-224.0,-76.0,-28.0,-59.0,36.0,-713.0,-752.0
33.0,-191.0,-226.0,-72.0,-33.0,-56.0,42.0,-709.0,-748.0
33.0,-191.0,-223.0,-65.0,-37.0,-51.0,46.0,-711.0,-747.0
33.0,-190.0,-225.0,-61.0,-40.0,-45.0,45.0,-710.0,-746.0
34.0,-191.0,-222.0,-59.0,-43.0,-38.0,58.0,-708.0,-742.0
39.0,-191.0,-222.0,-59.0,-46.0,-33.0,58.0,-706.0,-741.0
40.0,-185.0,-222.0,-63.0,-49.0,-30.0,71.0,-705.0,-738.0
43.0,-187.0,-220.0,-71.0,-47.0,-31.0,80.0,-691.0,-730.0
45.0,-188.0,-219.0,-79.0,-43.0,-31.0,86.0,-695.0,-725.0
48.0,-187.0,-216.0,-84.0,-36.0,-30.0,95.0,-698.0,-717.0
60.0,-187.0,-212.0,-84.0,-26.0,-30.0,103.0,-701.0,-718.0
52.0,-190.0,-213.0,-80.0,-15.0,-30.0,115.0,-699.0,-720.0
52.0,-190.0,-219.0,-73.0,-4.0,-28.0,119.0,-703.0,-722.0
57.0,-192.0,-220.0,-64.0,6.0,-29.0,120.0,-710.0,-723.0
54.0,-192.0,-219.0,-55.0,12.0,-28.0,130.0,-709.0,-717.0
57.0,-191.0,-217.0,-47.0,17.0,-26.0,131.0,-705.0,-715.0
61.0,-193.0,-216.0,-39.0,21.0,-23.0,136.0,-711.0,-712.0
57.0,-190.0,-214.0,-31.0,25.0,-20.0,130.0,-711.0,-705.0
59.0,-192.0,-214.0,-21.0,30.0,-19.0,131.0,-715.0,-708.0
54.0,-192.0,-215.0,-13.0,30.0,-16.0,122.0,-717.0,-709.0
52.0,-190.0,-216.0,-7.0,32.0,-14.0,124.0,-713.0,-710.0
49.0,-189.0,-214.0,-4.0,34.0,-13.0,112.0,-709.0,-711.0
50.0,-192.0,-216.0,-1.0,32.0,-15.0,98.0,-710.0,-711.0
46.0,-194.0,-218.0,4.0,30.0,-17.0,92.0,-719.0,-722.0
43.0,-195.0,-218.0,11.0,27.0,-21.0,86.0,-723.0,-727.0
43.0,-195.0,-220.0,23.0,22.0,-23.0,75.0,-726.0,-724.0
39.0,-194.0,-223.0,34.0,16.0,-28.0,69.0,-724.0,-738.0
39.0,-196.0,-224.0,44.0,9.0,-32.0,64.0,-724.0,-740.0
41.0,-195.0,-225.0,53.0,3.0,-35.0,67.0,-725.0,-747.0
39.0,-197.0,-224.0,64.0,-5.0,-38.0,60.0,-726.0,-752.0
41.0,-196.0,-226.0,71.0,-9.0,-38.0,59.0,-741.0,-757.0
37.0,-197.0,-224.0,81.0,-14.0,-38.0,63.0,-734.0,-753.0
39.0,-200.0,-222.0,88.0,-19.0,-38.0,67.0,-734.0,-756.0
41.0,-196.0,-223.0,95.0,-21.0,-37.0,71.0,-738.0,-750.0
43.0,-196.0,-220.0,98.0,-22.0,-38.0,75.0,-734.0,-744.0
45.0,-196.0,-224.0,98.0,-22.0,-38.0,72.0,-735.0,-746.0
45.0,-197.0,-221.0,96.0,-23.0,-37.0,80.0,-739.0,-736.0
44.0,-199.0,-220.0,92.0,-23.0,-36.0,86.0,-749.0,-730.0
48.0,-200.0,-220.0,91.0,-24.0,-33.0,89.0,-747.0,-721.0
47.0,-197.0,-218.0,93.0,-24.0,-31.0,90.0,-741.0,-722.0
49.0,-196.0,-217.0,95.0,-23.0,-29.0,90.0,-739.0,-715.0
46.0,-201.0,-218.0,96.0,-25.0,-26.0,91.0,-744.0,-712.0
46.0,-201.0,-217.0,101.0,-27.0,-25.0,90.0,-744.0,-705.0
46.0,-197.0,-209.0,106.0,-29.0,-23.0,97.0,-741.0,-695.0
49.0,-198.0,-212.0,116.0,-32.0,-20.0,89.0,-746.0,-693.0
46.0,-197.0,-210.0,127.0,-35.0,-17.0,88.0,-735.0,-692.0
47.0,-198.0,-208.0,141.0,-37.0,-14.0,85.0,-737.0,-684.0
45.0,-195.0,-208.0,154.0,-37.0,-8.0,82.0,-729.0,-677.0
47.0,-193.0,-206.0,168.0,-38.0,-5.0,77.0,-725.0,-682.0
42.0,-189.0,-208.0,180.0,-35.0,-2.0,80.0,-718.0,-678.0
44.0,-191.0,-207.0,187.0,-31.0,-1.0,72.0,-718.0,-678.0
43.0,-192.0,-206.0,195.0,-27.0,3.0,71.0,-710.0,-677.0
44.0,-193.0,-209.0,201.0,-23.0,7.0,76.0,-712.0,-672.0
44.0,-191.0,-204.0,205.0,-20.0,8.0,74.0,-706.0,-668.0
45.0,-189.0,-207.0,206.0,-16.0,10.0,73.0,-704.0,-673.0
45.0,-189.0,-205.0,204.0,-13.0,13.0,76.0,-701.0,-671.0
43.0,-190.0,-205.0,196.0,-10.0,14.0,82.0,-701.0,-669.0
43.0,-188.0,-207.0,190.0,-8.0,17.0,74.0,-699.0,-672.0
42.0,-188.0,-207.0,188.0,-8.0,21.0,76.0,-705.0,-674.0
44.0,-192.0,-207.0,190.0,-10.0,23.0,75.0,-707.0,-680.0
42.0,-192.0,-212.0,193.0,-14.0,27.0,77.0,-717.0,-678.0
43.0,-192.0,-207.0,200.0,-22.0,27.0,77.0,-720.0,-685.0
40.0,-193.0,-209.0,202.0,-27.0,29.0,74.0,-722.0,-687.0
42.0,-195.0,-213.0,203.0,-29.0,29.0,76.0,-725.0,-687.0
43.0,-197.0,-209.0,201.0,-28.0,27.0,72.0,-725.0,-695.0
43.0,-196.0,-210.0,194.0,-25.0,24.0,75.0,-728.0,-698.0
42.0,-196.0,-213.0,189.0,-19.0,22.0,74.0,-731.0,-704.0
43.0,-197.0,-216.0,181.0,-16.0,22.0,76.0,-741.0,-706.0
41.0,-199.0,-215.0,176.0,-14.0,21.0,65.0,-746.0,-702.0
39.0,-199.0,-212.0,171.0,-12.0,21.0,65.0,-744.0,-707.0
40.0,-202.0,-212.0,167.0,-13.0,20.0,64.0,-751.0,-714.0
38.0,-198.0,-213.0,163.0,-12.0,19.0,65.0,-755.0,-700.0
41.0,-206.0,-213.0,159.0,-15.0,21.0,67.0,-756.0,-693.0
38.0,-200.0,-212.0,155.0,-17.0,21.0,70.0,-754.0,-695.0
42.0,-200.0,-211.0,151.0,-21.0,22.0,76.0,-753.0,-694.0
42.0,-199.0,-214.0,146.0,-23.0,23.0,77.0,-754.0,-688.0
42.0,-201.0,-211.0,140.0,-24.0,24.0,85.0,-753.0,-690.0
46.0,-199.0,-204.0,131.0,-26.0,24.0,90.0,-752.0,-685.0
45.0,-201.0,-207.0,122.0,-21.0,25.0,88.0,-756.0,-674.0
