acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-238.0,-158.0,-644.0,-99.0,-17.0,110.0,-891.0,-473.0
49.0,-237.0,-159.0,-645.0,-96.0,-22.0,110.0,-888.0,-478.0
50.0,-237.0,-160.0,-649.0,-93.0,-27.0,103.0,-889.0,-483.0
48.0,-236.0,-161.0,-652.0,-92.0,-29.0,106.0,-889.0,-489.0
50.0,-238.0,-161.0,-655.0,-92.0,-32.0,105.0,-887.0,-487.0
48.0,-236.0,-162.0,-659.0,-93.0,-32.0,98.0,-886.0,-492.0
47.0,-233.0,-163.0,-667.0,-94.0,-31.0,95.0,-880.0,-494.0
51.0,-229.0,-159.0,-671.0,-93.0,-32.0,92.0,-874.0,-496.0
46.0,-231.0,-163.0,-673.0,-93.0,-30.0,91.0,-862.0,-499.0
47.0,-229.0,-165.0,-677.0,-95.0,-28.0,94.0,-858.0,-500.0
47.0,-225.0,-166.0,-680.0,-96.0,-24.0,90.0,-851.0,-502.0
46.0,-227.0,-163.0,-684.0,-96.0,-20.0,87.0,-850.0,-502.0
44.0,-226.0,-164.0,-684.0,-100.0,-17.0,94.0,-849.0,-506.0
49.0,-228.0,-164.0,-684.0,-102.0,-12.0,93.0,-846.0,-503.0
50.0,-228.0,-163.0,-678.0,-105.0,-8.0,102.0,-846.0,-506.0
48.0,-227.0,-164.0,-666.0,-106.0,-6.0,98.0,-849.0,-507.0
47.0,-224.0,-167.0,-654.0,-108.0,-4.0,96.0,-843.0,-514.0
54.0,-226.0,-169.0,-637.0,-106.0,-6.0,102.0,-847.0,-515.0
47.0,-225.0,-166.0,-622.0,-103.0,-10.0,98.0,-844.0,-528.0
50.0,-225.0,-173.0,-606.0,-92.0,-16.0,100.0,-836.0,-538.0
50.0,-223.0,-172.0,-593.0,-83.0,-23.0,101.0,-839.0,-541.0
49.0,-222.0,-175.0,-584.0,-68.0,-34.0,104.0,-837.0,-548.0
53.0,-224.0,-178.0,-577.0,-52.0,-42.0,109.0,-832.0,-551.0
53.0,-220.0,-179.0,-574.0,-39.0,-52.0,109.0,-833.0,-556.0
54.0,-224.0,-177.0,-573.0,-27.0,-57.0,113.0,-826.0,-555.0
51.0,-220.0,-178.0,-569.0,-18.0,-66.0,117.0,-827.0,-553.0
54.0,-222.0,-176.0,-564.0,-12.0,-72.0,117.0,-827.0,-562.0
51.0,-220.0,-180.0,-563.0,-13.0,-77.0,124.0,-826.0,-562.0
50.0,-220.0,-184.0,-563.0,-15.0,-79.0,119.0,-828.0,-571.0
54.0,-224.0,-185.0,-562.0,-19.0,-82.0,120.0,-832.0,-577.0
53.0,-224.0,-185.0,-560.0,-25.0,-82.0,122.0,-838.0,-581.0
51.0,-223.0,-190.0,-555.0,-30.0,-82.0,101.0,-841.0,-595.0
49.0,-224.0,-190.0,-550.0,-35.0,-80.0,108.0,-843.0,-605.0
51.0,-223.0,-193.0,-543.0,-37.0,-79.0,101.0,-838.0,-614.0
50.0,-228.0,-190.0,-533.0,-39.0,-80.0,102.0,-845.0,-621.0
47.0,-224.0,-197.0,-526.0,-44.0,-79.0,95.0,-842.0,-626.0
45.0,-225.0,-195.0,-517.0,-48.0,-77.0,88.0,-839.0,-628.0
45.0,-229.0,-196.0,-510.0,-50.0,-71.0,86.0,-842.0,-632.0
44.0,-225.0,-199.0,-507.0,-54.0,-70.0,89.0,-848.0,-628.0
44.0,-224.0,-193.0,-507.0,-56.0,-68.0,78.0,-841.0,-625.0
39.0,-221.0,-194.0,-512.0,-59.0,-68.0,73.0,-832.0,-618.0
42.0,-226.0,-189.0,-515.0,-63.0,-62.0,70.0,-827.0,-611.0
41.0,-219.0,-187.0,-518.0,-66.0,-62.0,66.0,-821.0,-608.0
34.0,-226.0,-189.0,-516.0,-68.0,-60.0,61.0,-823.0,-601.0
36.0,-215.0,-187.0,-512.0,-71.0,-57.0,55.0,-811.0,-600.0
36.0,-214.0,-187.0,-508.0,-71.0,-53.0,54.0,-806.0,-591.0
38.0,-213.0,-191.0,-501.0,-70.0,-50.0,54.0,-802.0,-599.0
37.0,-211.0,-190.0,-490.0,-68.0,-48.0,54.0,-794.0,-599.0
37.0,-208.0,-190.0,-477.0,-65.0,-44.0,59.0,-789.0,-605.0
34.0,-208.0,-190.0,-457.0,-63.0,-41.0,46.0,-768.0,-607.0
43.0,-212.0,-197.0,-427.0,-62.0,-26.0,76.0,-799.0,-625.0
41.0,-213.0,-197.0,-406.0,-54.0,-33.0,67.0,-791.0,-636.0
42.0,-210.0,-205.0,-391.0,-46.0,-36.0,75.0,-788.0,-658.0
44.0,-208.0,-205.0,-381.0,-40.0,-36.0,85.0,-786.0,-662.0
45.0,-209.0,-202.0,-378.0,-37.0,-34.0,88.0,-782.0,-675.0
50.0,-207.0,-206.0,-378.0,-32.0,-32.0,98.0,-777.0,-675.0
53.0,-206.0,-206.0,-379.0,-30.0,-32.0,106.0,-774.0,-681.0
49.0,-206.0,-206.0,-382.0,-24.0,-33.0,117.0,-781.0,-681.0
52.0,-206.0,-203.0,-384.0,-19.0,-33.0,110.0,-770.0,-673.0
57.0,-212.0,-209.0,-383.0,-16.0,-25.0,129.0,-791.0,-678.0
55.0,-209.0,-211.0,-383.0,-7.0,-30.0,139.0,-792.0,-680.0
56.0,-210.0,-206.0,-389.0,3.0,-39.0,134.0,-786.0,-676.0
56.0,-209.0,-205.0,-395.0,10.0,-49.0,125.0,-786.0,-675.0
56.0,-204.0,-204.0,-401.0,13.0,-55.0,134.0,-773.0,-671.0
58.0,-207.0,-203.0,-404.0,16.0,-55.0,133.0,-782.0,-660.0
56.0,-210.0,-201.0,-402.0,20.0,-55.0,126.0,-782.0,-654.0
53.0,-208.0,-197.0,-392.0,19.0,-46.0,118.0,-785.0,-653.0
56.0,-212.0,-201.0,-378.0,14.0,-42.0,133.0,-791.0,-654.0
52.0,-206.0,-201.0,-367.0,17.0,-52.0,125.0,-793.0,-656.0
50.0,-210.0,-199.0,-358.0,22.0,-57.0,107.0,-780.0,-657.0
47.0,-208.0,-204.0,-348.0,23.0,-58.0,98.0,-783.0,-656.0
48.0,-208.0,-204.0,-337.0,23.0,-57.0,95.0,-778.0,-657.0
47.0,-206.0,-203.0,-327.0,17.0,-56.0,90.0,-774.0,-657.0
43.0,-207.0,-201.0,-312.0,13.0,-55.0,84.0,-769.0,-660.0
48.0,-206.0,-203.0,-294.0,5.0,-51.0,76.0,-771.0,-668.0
44.0,-207.0,-207.0,-279.0,0.0,-55.0,84.0,-781.0,-663.0
41.0,-206.0,-199.0,-268.0,-6.0,-65.0,75.0,-777.0,-665.0
36.0,-206.0,-203.0,-259.0,-10.0,-74.0,61.0,-767.0,-668.0
35.0,-204.0,-205.0,-251.0,-14.0,-76.0,56.0,-765.0,-663.0
37.0,-202.0,-202.0,-243.0,-16.0,-77.0,57.0,-758.0,-663.0
36.0,-201.0,-206.0,-239.0,-20.0,-79.0,59.0,-751.0,-675.0
38.0,-198.0,-203.0,-235.0,-23.0,-81.0,55.0,-739.0,-676.0
37.0,-196.0,-204.0,-228.0,-29.0,-83.0,46.0,-737.0,-686.0
33.0,-197.0,-208.0,-221.0,-36.0,-71.0,51.0,-747.0,-687.0
28.0,-203.0,-213.0,-210.0,-45.0,-68.0,57.0,-749.0,-695.0
36.0,-197.0,-215.0,-210.0,-47.0,-73.0,52.0,-739.0,-706.0
37.0,-196.0,-215.0,-214.0,-45.0,-75.0,63.0,-734.0,-704.0
39.0,-199.0,-210.0,-217.0,-41.0,-76.0,60.0,-740.0,-705.0
42.0,-198.0,-215.0,-218.0,-42.0,-72.0,71.0,-736.0,-714.0
44.0,-196.0,-215.0,-222.0,-41.0,-69.0,78.0,-737.0,-715.0
44.0,-201.0,-216.0,-224.0,-39.0,-69.0,79.0,-735.0,-710.0
49.0,-199.0,-219.0,-228.0,-35.0,-68.0,87.0,-749.0,-719.0
47.0,-201.0,-218.0,-236.0,-25.0,-68.0,91.0,-747.0,-722.0
47.0,-201.0,-216.0,-242.0,-13.0,-65.0,100.0,-749.0,-718.0
52.0,-202.0,-221.0,-244.0,0.0,-64.0,109.0,-754.0,-714.0
50.0,-205.0,-220.0,-240.0,14.0,-62.0,109.0,-755.0,-710.0
49.0,-201.0,-211.0,-234.0,25.0,-60.0,102.0,-743.0,-695.0
52.0,-204.0,-208.0,-221.0,31.0,-51.0,103.0,-739.0,-687.0
59.0,-199.0,-205.0,-206.0,33.0,-44.0,133.0,-758.0,-689.0
55.0,-198.0,-211.0,-205.0,39.0,-51.0,120.0,-741.0,-683.0
50.0,-194.0,-205.0,-207.0,45.0,-52.0,115.0,-735.0,-669.0
51.0,-197.0,-204.0,-206.0,45.0,-53.0,111.0,-736.0,-672.0
48.0,-195.0,-203.0,-203.0,38.0,-49.0,112.0,-724.0,-670.0
47.0,-191.0,-202.0,-200.0,30.0,-45.0,104.0,-722.0,-664.0
48.0,-194.0,-202.0,-196.0,20.0,-43.0,101.0,-711.0,-663.0
45.0,-191.0,-208.0,-188.0,9.0,-39.0,86.0,-709.0,-661.0
55.0,-193.0,-198.0,-181.0,-3.0,-36.0,129.0,-709.0,-663.0
38.0,-191.0,-209.0,-170.0,-9.0,-45.0,60.0,-710.0,-670.0
38.0,-192.0,-207.0,-161.0,-11.0,-34.0,71.0,-711.0,-680.0
43.0,-192.0,-207.0,-160.0,-18.0,-27.0,60.0,-708.0,-689.0
42.0,-190.0,-211.0,-163.0,-22.0,-24.0,70.0,-706.0,-696.0
42.0,-192.0,-213.0,-165.0,-21.0,-29.0,68.0,-706.0,-709.0
41.0,-190.0,-213.0,-165.0,-19.0,-36.0,68.0,-709.0,-704.0
40.0,-190.0,-215.0,-163.0,-14.0,-45.0,67.0,-712.0,-717.0
39.0,-190.0,-212.0,-165.0,-4.0,-51.0,73.0,-707.0,-707.0
44.0,-193.0,-218.0,-162.0,5.0,-55.0,70.0,-714.0,-709.0
43.0,-192.0,-220.0,-154.0,16.0,-55.0,75.0,-716.0,-708.0
44.0,-196.0,-218.0,-145.0,26.0,-51.0,80.0,-721.0,-707.0
46.0,-196.0,-218.0,-136.0,33.0,-48.0,87.0,-722.0,-706.0
45.0,-194.0,-215.0,-128.0,35.0,-44.0,89.0,-727.0,-707.0
49.0,-194.0,-219.0,-120.0,32.0,-38.0,94.0,-729.0,-715.0
48.0,-194.0,-213.0,-117.0,30.0,-34.0,94.0,-728.0,-714.0
48.0,-193.0,-218.0,-116.0,28.0,-28.0,93.0,-731.0,-715.0
49.0,-190.0,-217.0,-123.0,26.0,-24.0,97.0,-721.0,-725.0
49.0,-193.0,-222.0,-132.0,26.0,-20.0,99.0,-721.0,-726.0
51.0,-197.0,-219.0,-143.0,31.0,-17.0,96.0,-726.0,-730.0
49.0,-196.0,-224.0,-152.0,35.0,-15.0,92.0,-725.0,-736.0
47.0,-199.0,-226.0,-162.0,37.0,-14.0,89.0,-727.0,-741.0
46.0,-195.0,-230.0,-169.0,38.0,-15.0,88.0,-728.0,-744.0
46.0,-196.0,-224.0,-173.0,39.0,-16.0,83.0,-727.0,-743.0
44.0,-195.0,-225.0,-184.0,39.0,-16.0,79.0,-733.0,-753.0
48.0,-195.0,-225.0,-195.0,38.0,-15.0,88.0,-728.0,-747.0
44.0,-199.0,-222.0,-204.0,41.0,-21.0,77.0,-736.0,-740.0
44.0,-197.0,-223.0,-209.0,40.0,-20.0,79.0,-746.0,-739.0
45.0,-200.0,-222.0,-209.0,41.0,-20.0,85.0,-750.0,-733.0
48.0,-201.0,-221.0,-207.0,42.0,-21.0,88.0,-746.0,-723.0
44.0,-198.0,-216.0,-200.0,41.0,-20.0,91.0,-745.0,-712.0
50.0,-199.0,-212.0,-188.0,38.0,-20.0,100.0,-741.0,-702.0
48.0,-193.0,-213.0,-173.0,36.0,-18.0,83.0,-728.0,-688.0
49.0,-199.0,-210.0,-158.0,33.0,-10.0,130.0,-744.0,-690.0
53.0,-199.0,-209.0,-146.0,36.0,-14.0,117.0,-752.0,-694.0
53.0,-197.0,-209.0,-140.0,41.0,-21.0,115.0,-734.0,-685.0
52.0,-196.0,-206.0,-133.0,42.0,-22.0,119.0,-730.0,-680.0
52.0,-194.0,-205.0,-129.0,37.0,-20.0,106.0,-722.0,-677.0
50.0,-192.0,-207.0,-119.0,31.0,-21.0,107.0,-722.0,-675.0
49.0,-191.0,-204.0,-108.0,25.0,-19.0,100.0,-716.0,-675.0
50.0,-193.0,-205.0,-96.0,19.0,-16.0,99.0,-712.0,-670.0
48.0,-193.0,-202.0,-85.0,14.0,-15.0,98.0,-710.0,-669.0
50.0,-191.0,-208.0,-75.0,11.0,-13.0,97.0,-709.0,-682.0
48.0,-193.0,-205.0,-66.0,9.0,-11.0,97.0,-710.0,-690.0
57.0,-194.0,-212.0,-58.0,9.0,-7.0,92.0,-708.0,-682.0
48.0,-191.0,-208.0,-52.0,9.0,-3.0,92.0,-706.0,-697.0
46.0,-188.0,-213.0,-50.0,10.0,-2.0,93.0,-708.0,-696.0
47.0,-190.0,-210.0,-51.0,10.0,1.0,89.0,-705.0,-698.0
49.0,-192.0,-212.0,-52.0,8.0,3.0,97.0,-706.0,-703.0
50.0,-192.0,-214.0,-53.0,5.0,5.0,86.0,-709.0,-704.0
47.0,-191.0,-217.0,-53.0,-1.0,5.0,94.0,-712.0,-713.0
46.0,-191.0,-218.0,-52.0,-5.0,5.0,93.0,-710.0,-714.0
50.0,-192.0,-218.0,-53.0,-8.0,4.0,94.0,-719.0,-713.0
51.0,-196.0,-216.0,-54.0,-10.0,2.0,101.0,-723.0,-724.0
51.0,-192.0,-220.0,-54.0,-11.0,-4.0,102.0,-728.0,-726.0
54.0,-191.0,-221.0,-56.0,-10.0,-8.0,117.0,-725.0,-733.0
53.0,-194.0,-217.0,-59.0,-7.0,-12.0,120.0,-724.0,-729.0
52.0,-193.0,-221.0,-63.0,-3.0,-15.0,125.0,-722.0,-731.0
56.0,-193.0,-222.0,-65.0,2.0,-20.0,128.0,-720.0,-733.0
57.0,-195.0,-216.0,-70.0,7.0,-25.0,133.0,-719.0,-733.0
61.0,-193.0,-223.0,-77.0,12.0,-30.0,135.0,-718.0,-738.0
59.0,-193.0,-228.0,-82.0,15.0,-36.0,131.0,-720.0,-740.0
56.0,-194.0,-221.0,-86.0,15.0,-41.0,135.0,-717.0,-740.0
58.0,-193.0,-221.0,-90.0,13.0,-45.0,131.0,-720.0,-737.0
55.0,-192.0,-218.0,-94.0,7.0,-50.0,128.0,-719.0,-733.0
52.0,-191.0,-220.0,-95.0,-2.0,-52.0,123.0,-712.0,-729.0
46.0,-189.0,-220.0,-99.0,-10.0,-52.0,122.0,-713.0,-726.0
55.0,-191.0,-216.0,-104.0,-17.0,-51.0,116.0,-706.0,-717.0
55.0,-191.0,-219.0,-107.0,-22.0,-52.0,111.0,-700.0,-719.0
49.0,-187.0,-212.0,-112.0,-25.0,-52.0,104.0,-694.0,-711.0
47.0,-185.0,-217.0,-117.0,-27.0,-49.0,101.0,-699.0,-707.0
51.0,-185.0,-211.0,-117.0,-26.0,-49.0,96.0,-688.0,-702.0
49.0,-184.0,-213.0,-115.0,-25.0,-49.0,92.0,-684.0,-696.0
44.0,-185.0,-212.0,-116.0,-21.0,-47.0,91.0,-679.0,-694.0
48.0,-181.0,-210.0,-115.0,-16.0,-47.0,91.0,-673.0,-689.0
49.0,-176.0,-210.0,-115.0,-11.0,-46.0,96.0,-672.0,-693.0
45.0,-183.0,-207.0,-116.0,-9.0,-41.0,93.0,-672.0,-685.0
51.0,-184.0,-204.0,-118.0,-6.0,-40.0,90.0,-667.0,-685.0
48.0,-179.0,-204.0,-118.0,-4.0,-36.0,94.0,-665.0,-677.0
51.0,-180.0,-209.0,-116.0,-4.0,-34.0,90.0,-657.0,-679.0
48.0,-177.0,-205.0,-115.0,-3.0,-32.0,92.0,-651.0,-674.0
47.0,-174.0,-203.0,-112.0,-3.0,-30.0,92.0,-651.0,-663.0
47.0,-177.0,-207.0,-113.0,-4.0,-28.0,95.0,-661.0,-672.0
49.0,-180.0,-208.0,-109.0,-5.0,-26.0,93.0,-654.0,-671.0
47.0,-177.0,-208.0,-107.0,-6.0,-25.0,91.0,-652.0,-685.0
44.0,-176.0,-206.0,-107.0,-7.0,-24.0,89.0,-649.0,-680.0
48.0,-176.0,-210.0,-106.0,-11.0,-24.0,83.0,-648.0,-687.0
45.0,-177.0,-216.0,-108.0,-13.0,-26.0,82.0,-653.0,-695.0
45.0,-175.0,-213.0,-108.0,-14.0,-27.0,85.0,-651.0,-697.0
46.0,-177.0,-210.0,-113.0,-17.0,-26.0,83.0,-647.0,-699.0
46.0,-176.0,-215.0,-118.0,-16.0,-26.0,91.0,-653.0,-710.0
47.0,-176.0,-216.0,-125.0,-15.0,-25.0,84.0,-649.0,-713.0
47.0,-177.0,-217.0,-131.0,-14.0,-25.0,89.0,-652.0,-719.0
46.0,-173.0,-219.0,-138.0,-12.0,-26.0,93.0,-656.0,-715.0
51.0,-179.0,-217.0,-141.0,-8.0,-29.0,99.0,-654.0,-720.0
49.0,-177.0,-222.0,-146.0,-6.0,-30.0,102.0,-652.0,-723.0
48.0,-178.0,-221.0,-150.0,-5.0,-30.0,101.0,-653.0,-735.0
58.0,-178.0,-219.0,-154.0,-6.0,-30.0,134.0,-659.0,-729.0
67.0,-180.0,-222.0,-154.0,-9.0,-40.0,161.0,-660.0,-728.0
48.0,-181.0,-222.0,-150.0,-9.0,-51.0,81.0,-668.0,-742.0
43.0,-180.0,-224.0,-154.0,-2.0,-44.0,84.0,-667.0,-739.0
40.0,-177.0,-224.0,-161.0,-2.0,-33.0,79.0,-649.0,-739.0
49.0,-181.0,-223.0,-164.0,-14.0,-14.0,100.0,-661.0,-734.0
55.0,-184.0,-228.0,-166.0,-19.0,-7.0,125.0,-690.0,-752.0
51.0,-186.0,-226.0,-178.0,-7.0,-16.0,102.0,-674.0,-750.0
49.0,-180.0,-228.0,-191.0,0.0,-24.0,101.0,-665.0,-751.0
47.0,-178.0,-222.0,-204.0,1.0,-28.0,98.0,-658.0,-742.0
47.0,-179.0,-221.0,-211.0,0.0,-31.0,95.0,-660.0,-741.0
72.0,-181.0,-212.0,-215.0,1.0,-31.0,181.0,-670.0,-725.0
39.0,-178.0,-218.0,-211.0,1.0,-49.0,53.0,-667.0,-728.0
47.0,-184.0,-222.0,-207.0,10.0,-37.0,83.0,-664.0,-729.0
47.0,-180.0,-222.0,-207.0,15.0,-30.0,85.0,-670.0,-731.0
37.0,-174.0,-214.0,-209.0,18.0,-24.0,68.0,-649.0,-715.0
45.0,-178.0,-214.0,-199.0,16.0,-11.0,82.0,-654.0,-710.0
48.0,-179.0,-221.0,-192.0,21.0,-10.0,101.0,-662.0,-717.0
48.0,-177.0,-216.0,-192.0,36.0,-17.0,98.0,-658.0,-716.0
48.0,-176.0,-218.0,-190.0,46.0,-23.0,95.0,-645.0,-718.0
65.0,-177.0,-213.0,-189.0,48.0,-31.0,171.0,-651.0,-706.0
38.0,-177.0,-215.0,-177.0,46.0,-56.0,53.0,-652.0,-718.0
47.0,-176.0,-218.0,-179.0,46.0,-39.0,86.0,-648.0,-715.0
46.0,-173.0,-224.0,-187.0,43.0,-28.0,93.0,-641.0,-718.0
43.0,-169.0,-217.0,-197.0,41.0,-24.0,77.0,-624.0,-722.0
42.0,-173.0,-214.0,-197.0,30.0,-10.0,92.0,-644.0,-717.0
55.0,-177.0,-225.0,-197.0,24.0,-7.0,109.0,-657.0,-737.0
47.0,-177.0,-222.0,-194.0,34.0,-18.0,95.0,-650.0,-741.0
46.0,-178.0,-229.0,-191.0,47.0,-30.0,88.0,-651.0,-746.0
62.0,-179.0,-226.0,-185.0,55.0,-39.0,173.0,-651.0,-739.0
33.0,-179.0,-227.0,-176.0,56.0,-69.0,37.0,-658.0,-753.0
40.0,-180.0,-229.0,-170.0,66.0,-54.0,73.0,-657.0,-769.0
39.0,-176.0,-229.0,-170.0,68.0,-49.0,73.0,-662.0,-769.0
35.0,-177.0,-231.0,-175.0,63.0,-38.0,65.0,-655.0,-767.0
47.0,-183.0,-232.0,-172.0,49.0,-27.0,91.0,-668.0,-783.0
56.0,-184.0,-229.0,-175.0,41.0,-30.0,114.0,-671.0,-780.0
33.0,-184.0,-231.0,-175.0,31.0,-50.0,40.0,-676.0,-775.0
39.0,-181.0,-233.0,-173.0,27.0,-51.0,62.0,-674.0,-785.0
43.0,-180.0,-234.0,-180.0,21.0,-39.0,75.0,-664.0,-783.0
43.0,-182.0,-233.0,-188.0,10.0,-32.0,77.0,-665.0,-783.0
55.0,-182.0,-232.0,-192.0,-1.0,-31.0,134.0,-666.0,-769.0
36.0,-179.0,-234.0,-192.0,-8.0,-44.0,54.0,-666.0,-787.0
40.0,-179.0,-234.0,-195.0,-8.0,-27.0,75.0,-665.0,-786.0
46.0,-179.0,-236.0,-202.0,-11.0,-12.0,78.0,-660.0,-786.0
46.0,-179.0,-231.0,-206.0,-15.0,-1.0,85.0,-663.0,-781.0
52.0,-181.0,-233.0,-205.0,-19.0,4.0,105.0,-670.0,-787.0
48.0,-180.0,-234.0,-204.0,-12.0,3.0,104.0,-661.0,-785.0
51.0,-184.0,-231.0,-206.0,-4.0,-3.0,103.0,-667.0,-782.0
51.0,-182.0,-227.0,-205.0,4.0,-9.0,113.0,-668.0,-772.0
46.0,-180.0,-229.0,-198.0,8.0,-22.0,137.0,-660.0,-757.0
45.0,-184.0,-234.0,-178.0,11.0,-36.0,79.0,-676.0,-778.0
46.0,-182.0,-233.0,-176.0,17.0,-21.0,95.0,-673.0,-779.0
45.0,-177.0,-233.0,-178.0,14.0,-8.0,91.0,-664.0,-778.0
46.0,-179.0,-231.0,-178.0,6.0,5.0,99.0,-659.0,-775.0
55.0,-185.0,-231.0,-175.0,-6.0,11.0,111.0,-665.0,-775.0
52.0,-181.0,-233.0,-174.0,-10.0,8.0,106.0,-672.0,-783.0
54.0,-183.0,-219.0,-176.0,-7.0,1.0,97.0,-662.0,-783.0
47.0,-178.0,-234.0,-173.0,-8.0,-2.0,101.0,-665.0,-785.0
49.0,-180.0,-234.0,-172.0,-10.0,-4.0,102.0,-671.0,-785.0
49.0,-180.0,-235.0,-169.0,-12.0,-3.0,101.0,-665.0,-787.0
56.0,-179.0,-231.0,-163.0,-16.0,-11.0,180.0,-659.0,-781.0
42.0,-186.0,-237.0,-148.0,-22.0,-26.0,60.0,-671.0,-792.0
46.0,-182.0,-233.0,-152.0,-17.0,-9.0,87.0,-671.0,-791.0
45.0,-181.0,-235.0,-157.0,-14.0,0.0,88.0,-668.0,-791.0
47.0,-179.0,-238.0,-159.0,-13.0,6.0,87.0,-671.0,-793.0
48.0,-179.0,-233.0,-161.0,-10.0,8.0,91.0,-662.0,-787.0
46.0,-180.0,-234.0,-163.0,-7.0,7.0,90.0,-657.0,-781.0
49.0,-179.0,-236.0,-162.0,-5.0,7.0,93.0,-655.0,-783.0
50.0,-183.0,-233.0,-156.0,-2.0,6.0,94.0,-656.0,-783.0
49.0,-178.0,-232.0,-151.0,3.0,8.0,102.0,-652.0,-778.0
47.0,-175.0,-236.0,-146.0,3.0,7.0,103.0,-649.0,-782.0
51.0,-175.0,-234.0,-143.0,1.0,9.0,100.0,-643.0,-778.0
52.0,-174.0,-237.0,-142.0,2.0,9.0,100.0,-641.0,-775.0
49.0,-176.0,-232.0,-139.0,3.0,9.0,99.0,-638.0,-775.0
50.0,-174.0,-227.0,-140.0,2.0,8.0,98.0,-634.0,-773.0
48.0,-177.0,-231.0,-135.0,3.0,10.0,99.0,-636.0,-771.0
46.0,-172.0,-231.0,-132.0,0.0,8.0,92.0,-634.0,-776.0
41.0,-173.0,-230.0,-129.0,1.0,10.0,87.0,-631.0,-769.0
49.0,-172.0,-231.0,-127.0,0.0,11.0,94.0,-639.0,-768.0
44.0,-176.0,-229.0,-125.0,-1.0,11.0,87.0,-633.0,-766.0
44.0,-174.0,-228.0,-121.0,-2.0,12.0,86.0,-638.0,-767.0
45.0,-174.0,-231.0,-117.0,-1.0,13.0,84.0,-639.0,-766.0
43.0,-172.0,-233.0,-111.0,-5.0,15.0,80.0,-636.0,-768.0
42.0,-170.0,-231.0,-105.0,-6.0,17.0,75.0,-632.0,-771.0
42.0,-168.0,-229.0,-98.0,-6.0,16.0,78.0,-630.0,-776.0
42.0,-167.0,-232.0,-95.0,-7.0,18.0,77.0,-627.0,-773.0
43.0,-170.0,-231.0,-93.0,-9.0,19.0,79.0,-625.0,-773.0
44.0,-171.0,-233.0,-86.0,-12.0,20.0,83.0,-622.0,-767.0
48.0,-172.0,-230.0,-84.0,-15.0,22.0,86.0,-620.0,-774.0
42.0,-169.0,-233.0,-81.0,-16.0,24.0,86.0,-623.0,-769.0
44.0,-166.0,-231.0,-79.0,-19.0,24.0,90.0,-615.0,-775.0
47.0,-168.0,-232.0,-80.0,-20.0,25.0,90.0,-615.0,-777.0
49.0,-166.0,-230.0,-83.0,-22.0,24.0,95.0,-616.0,-770.0
47.0,-165.0,-231.0,-86.0,-22.0,24.0,94.0,-613.0,-769.0
47.0,-167.0,-233.0,-91.0,-25.0,25.0,100.0,-611.0,-771.0
48.0,-170.0,-232.0,-96.0,-24.0,25.0,98.0,-613.0,-774.0
43.0,-163.0,-233.0,-97.0,-24.0,26.0,99.0,-623.0,-774.0
48.0,-168.0,-233.0,-97.0,-24.0,26.0,95.0,-617.0,-773.0
46.0,-164.0,-227.0,-98.0,-23.0,26.0,101.0,-617.0,-783.0
52.0,-168.0,-231.0,-95.0,-24.0,25.0,98.0,-614.0,-777.0
50.0,-169.0,-230.0,-90.0,-22.0,26.0,101.0,-615.0,-785.0
50.0,-168.0,-237.0,-86.0,-21.0,24.0,98.0,-618.0,-780.0
49.0,-168.0,-236.0,-82.0,-19.0,22.0,102.0,-620.0,-781.0
51.0,-169.0,-233.0,-81.0,-16.0,22.0,97.0,-617.0,-789.0
49.0,-167.0,-234.0,-80.0,-12.0,22.0,99.0,-618.0,-786.0
48.0,-167.0,-231.0,-79.0,-9.0,21.0,97.0,-617.0,-786.0
51.0,-168.0,-237.0,-74.0,-4.0,20.0,93.0,-619.0,-782.0
47.0,-163.0,-232.0,-76.0,1.0,22.0,95.0,-611.0,-788.0
44.0,-159.0,-236.0,-77.0,6.0,23.0,90.0,-610.0,-784.0
44.0,-163.0,-229.0,-79.0,10.0,26.0,86.0,-614.0,-778.0
47.0,-170.0,-230.0,-76.0,11.0,29.0,90.0,-624.0,-767.0
49.0,-173.0,-234.0,-75.0,8.0,30.0,91.0,-631.0,-776.0
47.0,-173.0,-230.0,-76.0,4.0,30.0,87.0,-635.0,-784.0
43.0,-170.0,-230.0,-79.0,0.0,28.0,89.0,-628.0,-785.0
47.0,-171.0,-233.0,-82.0,-3.0,24.0,86.0,-628.0,-789.0
45.0,-168.0,-238.0,-84.0,-3.0,19.0,89.0,-630.0,-791.0
47.0,-170.0,-235.0,-87.0,-1.0,12.0,89.0,-628.0,-790.0
42.0,-166.0,-237.0,-88.0,1.0,8.0,83.0,-626.0,-789.0
44.0,-170.0,-237.0,-89.0,4.0,6.0,81.0,-619.0,-790.0
42.0,-167.0,-236.0,-87.0,7.0,7.0,87.0,-623.0,-788.0
41.0,-170.0,-233.0,-87.0,11.0,10.0,86.0,-617.0,-790.0
42.0,-170.0,-238.0,-90.0,9.0,14.0,84.0,-622.0,-789.0
45.0,-170.0,-237.0,-93.0,6.0,18.0,90.0,-624.0,-785.0
45.0,-169.0,-232.0,-98.0,3.0,21.0,86.0,-629.0,-778.0
47.0,-171.0,-230.0,-100.0,-2.0,22.0,84.0,-632.0,-777.0
44.0,-172.0,-234.0,-102.0,-3.0,20.0,83.0,-633.0,-775.0
