acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-240.0,-71.0,-301.0,-41.0,-31.0,7.0,-913.0,-119.0
24.0,-239.0,-72.0,-313.0,-44.0,-34.0,15.0,-909.0,-122.0
25.0,-237.0,-72.0,-328.0,-46.0,-37.0,19.0,-911.0,-126.0
26.0,-236.0,-70.0,-341.0,-51.0,-41.0,21.0,-907.0,-121.0
30.0,-237.0,-69.0,-356.0,-58.0,-45.0,19.0,-906.0,-127.0
24.0,-239.0,-66.0,-368.0,-69.0,-49.0,13.0,-899.0,-125.0
23.0,-234.0,-70.0,-380.0,-81.0,-54.0,6.0,-900.0,-119.0
20.0,-237.0,-72.0,-389.0,-94.0,-59.0,0.0,-900.0,-122.0
18.0,-237.0,-68.0,-400.0,-108.0,-64.0,-4.0,-896.0,-117.0
19.0,-236.0,-71.0,-406.0,-117.0,-69.0,-13.0,-896.0,-111.0
15.0,-235.0,-68.0,-414.0,-125.0,-73.0,-16.0,-894.0,-111.0
15.0,-237.0,-72.0,-419.0,-127.0,-74.0,-20.0,-900.0,-112.0
16.0,-235.0,-69.0,-427.0,-126.0,-76.0,-25.0,-888.0,-118.0
15.0,-236.0,-66.0,-433.0,-123.0,-73.0,-33.0,-890.0,-114.0
11.0,-233.0,-69.0,-440.0,-114.0,-69.0,-34.0,-890.0,-120.0
10.0,-235.0,-70.0,-449.0,-102.0,-66.0,-34.0,-887.0,-119.0
14.0,-232.0,-71.0,-458.0,-88.0,-59.0,-30.0,-886.0,-123.0
16.0,-233.0,-73.0,-467.0,-71.0,-52.0,-30.0,-893.0,-128.0
10.0,-229.0,-95.0,-479.0,-51.0,-45.0,-13.0,-888.0,-129.0
19.0,-230.0,-74.0,-492.0,-33.0,-38.0,-8.0,-889.0,-133.0
23.0,-235.0,-70.0,-506.0,-13.0,-33.0,-2.0,-887.0,-132.0
24.0,-231.0,-74.0,-522.0,7.0,-27.0,11.0,-881.0,-134.0
28.0,-230.0,-79.0,-542.0,25.0,-23.0,14.0,-888.0,-137.0
30.0,-233.0,-77.0,-564.0,43.0,-18.0,29.0,-887.0,-140.0
31.0,-234.0,-77.0,-581.0,59.0,-15.0,40.0,-891.0,-144.0
33.0,-234.0,-75.0,-603.0,69.0,-12.0,47.0,-888.0,-142.0
39.0,-237.0,-76.0,-623.0,79.0,-7.0,62.0,-903.0,-144.0
37.0,-237.0,-77.0,-643.0,84.0,-3.0,64.0,-898.0,-148.0
41.0,-237.0,-74.0,-660.0,87.0,2.0,81.0,-912.0,-135.0
37.0,-233.0,-77.0,-675.0,89.0,4.0,79.0,-920.0,-137.0
41.0,-243.0,-73.0,-686.0,89.0,6.0,84.0,-928.0,-129.0
45.0,-243.0,-73.0,-694.0,85.0,8.0,85.0,-935.0,-127.0
42.0,-247.0,-68.0,-696.0,78.0,11.0,84.0,-939.0,-123.0
44.0,-252.0,-73.0,-694.0,68.0,16.0,80.0,-946.0,-122.0
38.0,-251.0,-70.0,-688.0,58.0,20.0,78.0,-952.0,-124.0
38.0,-251.0,-67.0,-684.0,43.0,24.0,70.0,-955.0,-127.0
35.0,-254.0,-71.0,-676.0,25.0,29.0,55.0,-962.0,-135.0
32.0,-255.0,-75.0,-669.0,4.0,33.0,43.0,-969.0,-139.0
29.0,-255.0,-78.0,-658.0,-21.0,38.0,36.0,-975.0,-142.0
24.0,-257.0,-78.0,-649.0,-48.0,41.0,19.0,-972.0,-152.0
21.0,-258.0,-82.0,-637.0,-79.0,42.0,2.0,-980.0,-163.0
18.0,-258.0,-83.0,-625.0,-112.0,43.0,-2.0,-977.0,-168.0
19.0,-259.0,-84.0,-612.0,-145.0,43.0,-13.0,-973.0,-173.0
16.0,-255.0,-83.0,-595.0,-177.0,41.0,-22.0,-967.0,-184.0
11.0,-254.0,-85.0,-578.0,-204.0,38.0,-26.0,-960.0,-180.0
14.0,-251.0,-89.0,-556.0,-229.0,34.0,-29.0,-950.0,-189.0
14.0,-249.0,-88.0,-532.0,-250.0,29.0,-28.0,-931.0,-188.0
15.0,-241.0,-88.0,-505.0,-267.0,23.0,-19.0,-918.0,-194.0
18.0,-240.0,-89.0,-480.0,-276.0,18.0,-22.0,-902.0,-192.0
17.0,-232.0,-89.0,-456.0,-282.0,11.0,-10.0,-875.0,-195.0
21.0,-226.0,-89.0,-435.0,-282.0,4.0,-10.0,-863.0,-195.0
25.0,-226.0,-93.0,-419.0,-272.0,0.0,-3.0,-840.0,-201.0
22.0,-224.0,-99.0,-410.0,-255.0,-3.0,-1.0,-825.0,-208.0
19.0,-213.0,-95.0,-410.0,-232.0,-5.0,0.0,-806.0,-209.0
22.0,-208.0,-97.0,-418.0,-203.0,-6.0,5.0,-790.0,-211.0
25.0,-207.0,-91.0,-434.0,-171.0,-5.0,0.0,-779.0,-223.0
21.0,-202.0,-95.0,-458.0,-141.0,-4.0,4.0,-770.0,-217.0
24.0,-199.0,-93.0,-487.0,-111.0,0.0,5.0,-767.0,-226.0
28.0,-200.0,-97.0,-520.0,-80.0,5.0,3.0,-764.0,-218.0
29.0,-201.0,-94.0,-554.0,-51.0,9.0,12.0,-765.0,-225.0
25.0,-201.0,-101.0,-589.0,-27.0,14.0,12.0,-763.0,-228.0
27.0,-204.0,-99.0,-623.0,-5.0,20.0,16.0,-771.0,-228.0
34.0,-205.0,-94.0,-657.0,14.0,27.0,18.0,-769.0,-231.0
30.0,-207.0,-96.0,-689.0,27.0,32.0,29.0,-783.0,-230.0
28.0,-208.0,-100.0,-715.0,35.0,35.0,34.0,-788.0,-233.0
31.0,-209.0,-96.0,-735.0,37.0,39.0,41.0,-790.0,-233.0
33.0,-210.0,-100.0,-749.0,34.0,40.0,48.0,-793.0,-230.0
35.0,-215.0,-95.0,-758.0,26.0,44.0,51.0,-798.0,-235.0
38.0,-214.0,-100.0,-762.0,14.0,44.0,58.0,-804.0,-239.0
37.0,-215.0,-102.0,-761.0,-1.0,44.0,57.0,-822.0,-236.0
37.0,-218.0,-99.0,-756.0,-19.0,42.0,68.0,-817.0,-240.0
37.0,-218.0,-103.0,-745.0,-38.0,39.0,65.0,-827.0,-243.0
42.0,-223.0,-100.0,-735.0,-59.0,35.0,72.0,-830.0,-250.0
39.0,-219.0,-101.0,-722.0,-77.0,30.0,74.0,-831.0,-252.0
42.0,-224.0,-103.0,-710.0,-91.0,23.0,79.0,-830.0,-250.0
42.0,-224.0,-103.0,-695.0,-105.0,16.0,80.0,-833.0,-252.0
42.0,-220.0,-102.0,-677.0,-114.0,11.0,76.0,-837.0,-252.0
44.0,-223.0,-101.0,-657.0,-121.0,5.0,79.0,-832.0,-254.0
42.0,-221.0,-108.0,-638.0,-127.0,-1.0,71.0,-828.0,-255.0
42.0,-220.0,-106.0,-620.0,-129.0,-7.0,72.0,-831.0,-264.0
38.0,-220.0,-104.0,-606.0,-130.0,-12.0,61.0,-832.0,-266.0
34.0,-220.0,-107.0,-595.0,-130.0,-18.0,60.0,-829.0,-272.0
33.0,-222.0,-111.0,-585.0,-127.0,-17.0,49.0,-835.0,-275.0
34.0,-221.0,-112.0,-576.0,-123.0,-15.0,41.0,-829.0,-281.0
39.0,-223.0,-111.0,-569.0,-116.0,-13.0,30.0,-834.0,-288.0
28.0,-224.0,-113.0,-565.0,-109.0,-7.0,24.0,-844.0,-297.0
24.0,-223.0,-112.0,-554.0,-99.0,0.0,13.0,-844.0,-297.0
25.0,-225.0,-112.0,-546.0,-86.0,8.0,9.0,-844.0,-296.0
25.0,-224.0,-120.0,-532.0,-69.0,17.0,4.0,-846.0,-298.0
22.0,-227.0,-115.0,-513.0,-53.0,24.0,6.0,-841.0,-305.0
24.0,-223.0,-118.0,-495.0,-31.0,29.0,10.0,-849.0,-306.0
23.0,-223.0,-117.0,-475.0,-13.0,35.0,7.0,-839.0,-305.0
25.0,-219.0,-121.0,-458.0,4.0,37.0,14.0,-832.0,-307.0
26.0,-218.0,-117.0,-439.0,18.0,40.0,24.0,-829.0,-309.0
36.0,-214.0,-121.0,-424.0,32.0,39.0,27.0,-817.0,-316.0
32.0,-214.0,-119.0,-415.0,37.0,40.0,37.0,-808.0,-311.0
33.0,-215.0,-118.0,-410.0,38.0,41.0,48.0,-807.0,-317.0
38.0,-213.0,-116.0,-410.0,33.0,41.0,60.0,-803.0,-309.0
40.0,-212.0,-119.0,-414.0,28.0,41.0,70.0,-801.0,-310.0
42.0,-212.0,-118.0,-424.0,21.0,39.0,78.0,-801.0,-307.0
43.0,-212.0,-117.0,-435.0,17.0,38.0,88.0,-803.0,-306.0
47.0,-212.0,-115.0,-448.0,10.0,35.0,92.0,-802.0,-305.0
46.0,-207.0,-115.0,-462.0,7.0,27.0,97.0,-802.0,-299.0
49.0,-213.0,-114.0,-471.0,5.0,20.0,97.0,-805.0,-296.0
49.0,-216.0,-115.0,-474.0,3.0,13.0,104.0,-806.0,-296.0
48.0,-218.0,-113.0,-471.0,2.0,6.0,100.0,-814.0,-286.0
48.0,-216.0,-113.0,-464.0,3.0,-2.0,99.0,-816.0,-283.0
46.0,-218.0,-113.0,-450.0,4.0,-6.0,96.0,-822.0,-287.0
48.0,-221.0,-114.0,-432.0,3.0,-11.0,91.0,-823.0,-291.0
41.0,-219.0,-117.0,-415.0,3.0,-13.0,81.0,-831.0,-296.0
40.0,-222.0,-117.0,-399.0,2.0,-13.0,73.0,-843.0,-303.0
41.0,-227.0,-114.0,-381.0,0.0,-12.0,64.0,-850.0,-303.0
38.0,-226.0,-119.0,-363.0,-2.0,-8.0,60.0,-855.0,-318.0
36.0,-230.0,-121.0,-347.0,-5.0,0.0,51.0,-864.0,-326.0
33.0,-234.0,-120.0,-333.0,-9.0,9.0,50.0,-875.0,-334.0
32.0,-239.0,-128.0,-325.0,-12.0,18.0,48.0,-890.0,-342.0
33.0,-236.0,-119.0,-319.0,-14.0,24.0,42.0,-908.0,-362.0
30.0,-245.0,-132.0,-316.0,-17.0,36.0,32.0,-924.0,-366.0
29.0,-248.0,-129.0,-318.0,-18.0,45.0,25.0,-939.0,-372.0
27.0,-252.0,-130.0,-314.0,-12.0,51.0,27.0,-963.0,-366.0
26.0,-259.0,-133.0,-305.0,-5.0,58.0,18.0,-965.0,-365.0
26.0,-262.0,-130.0,-289.0,6.0,62.0,14.0,-991.0,-365.0
26.0,-265.0,-129.0,-265.0,18.0,62.0,10.0,-994.0,-366.0
24.0,-266.0,-134.0,-235.0,30.0,62.0,6.0,-1006.0,-368.0
24.0,-270.0,-133.0,-204.0,43.0,60.0,7.0,-1016.0,-370.0
22.0,-266.0,-129.0,-168.0,55.0,55.0,5.0,-1019.0,-371.0
23.0,-272.0,-129.0,-128.0,63.0,49.0,8.0,-1024.0,-370.0
28.0,-275.0,-127.0,-83.0,68.0,40.0,10.0,-1032.0,-366.0
27.0,-276.0,-129.0,-39.0,70.0,31.0,12.0,-1032.0,-355.0
21.0,-272.0,-127.0,5.0,70.0,23.0,8.0,-1030.0,-351.0
27.0,-273.0,-125.0,47.0,65.0,14.0,15.0,-1019.0,-332.0
27.0,-271.0,-124.0,85.0,65.0,4.0,14.0,-1014.0,-326.0
26.0,-269.0,-119.0,120.0,68.0,-10.0,14.0,-1006.0,-318.0
25.0,-265.0,-124.0,150.0,75.0,-22.0,17.0,-1005.0,-308.0
28.0,-264.0,-121.0,173.0,86.0,-35.0,20.0,-997.0,-310.0
26.0,-266.0,-115.0,195.0,95.0,-48.0,18.0,-999.0,-300.0
26.0,-263.0,-117.0,216.0,102.0,-61.0,15.0,-998.0,-299.0
29.0,-262.0,-115.0,237.0,105.0,-71.0,7.0,-1002.0,-297.0
21.0,-267.0,-115.0,255.0,108.0,-78.0,-2.0,-1003.0,-303.0
22.0,-262.0,-116.0,273.0,113.0,-79.0,-2.0,-997.0,-303.0
15.0,-263.0,-119.0,291.0,115.0,-77.0,-8.0,-1003.0,-311.0
19.0,-263.0,-118.0,316.0,114.0,-73.0,-3.0,-1004.0,-317.0
24.0,-266.0,-121.0,341.0,107.0,-72.0,5.0,-1002.0,-324.0
19.0,-264.0,-123.0,366.0,96.0,-74.0,-7.0,-1009.0,-337.0
17.0,-268.0,-127.0,389.0,86.0,-73.0,-17.0,-1016.0,-346.0
16.0,-269.0,-128.0,408.0,73.0,-64.0,-23.0,-1030.0,-353.0
14.0,-270.0,-128.0,426.0,67.0,-48.0,-27.0,-1034.0,-362.0
16.0,-271.0,-129.0,437.0,63.0,-31.0,-9.0,-1032.0,-370.0
17.0,-271.0,-134.0,442.0,62.0,-22.0,-17.0,-1036.0,-372.0
24.0,-272.0,-130.0,441.0,67.0,-11.0,-1.0,-1031.0,-371.0
21.0,-272.0,-130.0,435.0,73.0,-10.0,0.0,-1032.0,-370.0
20.0,-269.0,-130.0,424.0,88.0,-11.0,2.0,-1030.0,-366.0
27.0,-268.0,-128.0,409.0,109.0,-9.0,18.0,-1021.0,-359.0
24.0,-265.0,-127.0,390.0,129.0,-12.0,8.0,-1014.0,-346.0
27.0,-266.0,-127.0,369.0,150.0,-11.0,12.0,-1011.0,-342.0
24.0,-263.0,-121.0,342.0,168.0,-6.0,15.0,-1006.0,-333.0
27.0,-261.0,-117.0,313.0,184.0,0.0,26.0,-1007.0,-318.0
35.0,-268.0,-116.0,286.0,195.0,2.0,52.0,-1004.0,-312.0
34.0,-262.0,-118.0,261.0,198.0,-5.0,43.0,-1004.0,-311.0
31.0,-266.0,-125.0,230.0,204.0,2.0,40.0,-1005.0,-311.0
34.0,-262.0,-119.0,198.0,212.0,14.0,53.0,-1008.0,-309.0
39.0,-264.0,-114.0,175.0,217.0,19.0,67.0,-1004.0,-300.0
49.0,-265.0,-115.0,165.0,219.0,14.0,92.0,-1011.0,-307.0
44.0,-266.0,-115.0,160.0,222.0,0.0,87.0,-1009.0,-307.0
48.0,-263.0,-113.0,167.0,223.0,-13.0,93.0,-1004.0,-306.0
43.0,-266.0,-115.0,181.0,225.0,-28.0,91.0,-1000.0,-311.0
44.0,-262.0,-115.0,206.0,233.0,-37.0,72.0,-998.0,-304.0
43.0,-263.0,-116.0,243.0,245.0,-47.0,80.0,-991.0,-306.0
39.0,-262.0,-118.0,279.0,240.0,-66.0,57.0,-990.0,-321.0
25.0,-257.0,-115.0,304.0,238.0,-76.0,18.0,-986.0,-308.0
35.0,-259.0,-130.0,331.0,245.0,-71.0,32.0,-991.0,-315.0
28.0,-258.0,-119.0,355.0,242.0,-81.0,23.0,-982.0,-330.0
20.0,-257.0,-123.0,372.0,240.0,-101.0,1.0,-982.0,-339.0
18.0,-259.0,-128.0,380.0,255.0,-117.0,-16.0,-980.0,-342.0
12.0,-255.0,-127.0,374.0,272.0,-133.0,-42.0,-980.0,-346.0
12.0,-260.0,-127.0,360.0,278.0,-145.0,-50.0,-981.0,-349.0
7.0,-255.0,-130.0,343.0,282.0,-150.0,-51.0,-980.0,-349.0
6.0,-259.0,-133.0,326.0,279.0,-154.0,-45.0,-989.0,-370.0
2.0,-258.0,-133.0,302.0,272.0,-151.0,-67.0,-991.0,-369.0
4.0,-261.0,-133.0,277.0,270.0,-133.0,-65.0,-992.0,-378.0
0.0,-261.0,-123.0,250.0,259.0,-102.0,-99.0,-1003.0,-369.0
9.0,-270.0,-127.0,233.0,247.0,-62.0,-46.0,-1010.0,-372.0
11.0,-269.0,-128.0,217.0,227.0,-41.0,-46.0,-1013.0,-366.0
15.0,-264.0,-124.0,197.0,215.0,-24.0,-29.0,-1017.0,-357.0
23.0,-265.0,-126.0,182.0,214.0,-12.0,5.0,-1010.0,-346.0
21.0,-266.0,-124.0,178.0,215.0,-12.0,-10.0,-1015.0,-343.0
18.0,-264.0,-119.0,169.0,221.0,-4.0,-13.0,-1009.0,-332.0
14.0,-265.0,-121.0,163.0,228.0,11.0,-25.0,-1004.0,-330.0
23.0,-265.0,-122.0,165.0,222.0,29.0,-3.0,-1007.0,-320.0
26.0,-265.0,-122.0,161.0,206.0,44.0,22.0,-1006.0,-321.0
28.0,-266.0,-119.0,156.0,190.0,57.0,22.0,-1012.0,-322.0
25.0,-267.0,-112.0,139.0,180.0,70.0,5.0,-1000.0,-302.0
38.0,-268.0,-115.0,122.0,170.0,83.0,68.0,-1019.0,-314.0
35.0,-266.0,-120.0,93.0,164.0,67.0,47.0,-1014.0,-322.0
34.0,-264.0,-122.0,68.0,168.0,58.0,58.0,-1011.0,-320.0
36.0,-267.0,-126.0,45.0,178.0,54.0,58.0,-1019.0,-326.0
33.0,-268.0,-124.0,35.0,187.0,48.0,52.0,-1027.0,-334.0
26.0,-269.0,-126.0,30.0,195.0,56.0,24.0,-1026.0,-334.0
22.0,-264.0,-119.0,38.0,196.0,70.0,3.0,-1017.0,-324.0
32.0,-271.0,-132.0,57.0,182.0,76.0,39.0,-1021.0,-346.0
40.0,-271.0,-135.0,76.0,163.0,87.0,68.0,-1030.0,-364.0
16.0,-269.0,-127.0,84.0,158.0,94.0,-48.0,-999.0,-342.0
62.0,-285.0,-145.0,86.0,157.0,99.0,127.0,-1079.0,-421.0
45.0,-276.0,-146.0,39.0,177.0,56.0,75.0,-1056.0,-417.0
25.0,-274.0,-138.0,-7.0,225.0,29.0,22.0,-1047.0,-405.0
16.0,-280.0,-139.0,-30.0,260.0,26.0,-17.0,-1080.0,-405.0
12.0,-283.0,-133.0,-47.0,273.0,45.0,-34.0,-1086.0,-378.0
21.0,-288.0,-132.0,-53.0,259.0,57.0,-4.0,-1093.0,-379.0
25.0,-292.0,-130.0,-45.0,241.0,65.0,6.0,-1105.0,-378.0
22.0,-295.0,-134.0,-30.0,239.0,65.0,-5.0,-1117.0,-384.0
16.0,-294.0,-135.0,-10.0,251.0,60.0,-11.0,-1119.0,-385.0
25.0,-298.0,-140.0,-6.0,260.0,51.0,9.0,-1119.0,-394.0
25.0,-294.0,-135.0,-6.0,258.0,45.0,19.0,-1119.0,-395.0
32.0,-295.0,-136.0,-11.0,256.0,36.0,54.0,-1109.0,-385.0
34.0,-290.0,-134.0,-5.0,261.0,34.0,52.0,-1102.0,-391.0
31.0,-289.0,-136.0,-1.0,263.0,32.0,32.0,-1100.0,-387.0
36.0,-289.0,-137.0,-3.0,257.0,41.0,52.0,-1100.0,-401.0
35.0,-291.0,-136.0,0.0,250.0,57.0,49.0,-1107.0,-410.0
34.0,-293.0,-140.0,11.0,238.0,67.0,50.0,-1112.0,-414.0
32.0,-296.0,-138.0,28.0,230.0,75.0,50.0,-1116.0,-419.0
43.0,-299.0,-138.0,57.0,229.0,80.0,71.0,-1121.0,-412.0
37.0,-295.0,-140.0,97.0,226.0,80.0,50.0,-1119.0,-410.0
31.0,-294.0,-137.0,143.0,223.0,71.0,34.0,-1115.0,-395.0
32.0,-291.0,-136.0,187.0,213.0,62.0,32.0,-1110.0,-397.0
31.0,-291.0,-138.0,221.0,201.0,49.0,37.0,-1109.0,-395.0
28.0,-287.0,-134.0,250.0,192.0,36.0,31.0,-1097.0,-382.0
23.0,-286.0,-129.0,274.0,181.0,16.0,7.0,-1086.0,-364.0
23.0,-285.0,-131.0,306.0,172.0,-5.0,7.0,-1078.0,-352.0
19.0,-282.0,-125.0,336.0,165.0,-22.0,3.0,-1076.0,-356.0
26.0,-280.0,-124.0,353.0,169.0,-30.0,17.0,-1069.0,-344.0
26.0,-280.0,-123.0,355.0,180.0,-42.0,19.0,-1063.0,-332.0
28.0,-279.0,-122.0,340.0,192.0,-53.0,27.0,-1061.0,-337.0
29.0,-275.0,-118.0,320.0,205.0,-59.0,33.0,-1063.0,-332.0
35.0,-282.0,-122.0,293.0,220.0,-62.0,43.0,-1072.0,-325.0
35.0,-281.0,-121.0,274.0,230.0,-63.0,43.0,-1080.0,-324.0
38.0,-288.0,-118.0,269.0,234.0,-62.0,55.0,-1083.0,-319.0
35.0,-285.0,-117.0,269.0,233.0,-59.0,51.0,-1095.0,-321.0
38.0,-288.0,-113.0,273.0,230.0,-52.0,60.0,-1095.0,-305.0
37.0,-288.0,-117.0,286.0,223.0,-46.0,62.0,-1098.0,-307.0
36.0,-286.0,-112.0,306.0,214.0,-41.0,60.0,-1100.0,-294.0
33.0,-288.0,-112.0,329.0,201.0,-36.0,47.0,-1099.0,-305.0
29.0,-282.0,-111.0,349.0,185.0,-33.0,36.0,-1091.0,-292.0
31.0,-287.0,-112.0,365.0,170.0,-29.0,41.0,-1092.0,-278.0
25.0,-285.0,-106.0,385.0,153.0,-27.0,27.0,-1097.0,-285.0
22.0,-289.0,-105.0,401.0,136.0,-29.0,10.0,-1101.0,-271.0
26.0,-293.0,-106.0,423.0,117.0,-33.0,13.0,-1109.0,-278.0
17.0,-287.0,-112.0,448.0,101.0,-40.0,-1.0,-1101.0,-292.0
18.0,-291.0,-109.0,479.0,91.0,-48.0,-6.0,-1095.0,-287.0
17.0,-287.0,-111.0,513.0,87.0,-55.0,-12.0,-1095.0,-291.0
20.0,-286.0,-111.0,543.0,86.0,-59.0,-15.0,-1088.0,-285.0
15.0,-285.0,-109.0,570.0,86.0,-63.0,-12.0,-1080.0,-270.0
18.0,-284.0,-106.0,596.0,89.0,-64.0,-3.0,-1081.0,-257.0
22.0,-281.0,-101.0,626.0,93.0,-66.0,1.0,-1074.0,-244.0
24.0,-277.0,-98.0,664.0,95.0,-66.0,12.0,-1058.0,-229.0
27.0,-273.0,-96.0,704.0,91.0,-69.0,10.0,-1041.0,-225.0
24.0,-270.0,-100.0,730.0,91.0,-69.0,11.0,-1031.0,-216.0
29.0,-272.0,-90.0,744.0,88.0,-68.0,19.0,-1019.0,-202.0
28.0,-264.0,-87.0,751.0,85.0,-69.0,31.0,-1008.0,-191.0
31.0,-262.0,-85.0,753.0,80.0,-67.0,37.0,-1004.0,-173.0
32.0,-262.0,-81.0,758.0,76.0,-63.0,51.0,-1000.0,-167.0
35.0,-260.0,-81.0,770.0,69.0,-57.0,48.0,-996.0,-169.0
34.0,-263.0,-83.0,785.0,60.0,-49.0,55.0,-1001.0,-171.0
36.0,-260.0,-80.0,793.0,46.0,-36.0,55.0,-994.0,-173.0
38.0,-259.0,-82.0,797.0,33.0,-22.0,57.0,-989.0,-173.0
35.0,-261.0,-81.0,800.0,23.0,-8.0,53.0,-986.0,-174.0
32.0,-257.0,-84.0,808.0,19.0,3.0,49.0,-984.0,-175.0
36.0,-256.0,-87.0,818.0,14.0,15.0,39.0,-981.0,-177.0
27.0,-255.0,-82.0,836.0,7.0,18.0,37.0,-970.0,-177.0
27.0,-253.0,-83.0,858.0,1.0,18.0,21.0,-959.0,-177.0
28.0,-254.0,-84.0,886.0,-5.0,15.0,19.0,-956.0,-176.0
28.0,-255.0,-78.0,916.0,-11.0,12.0,27.0,-960.0,-167.0
31.0,-258.0,-77.0,954.0,-12.0,9.0,31.0,-978.0,-145.0
32.0,-260.0,-71.0,999.0,-9.0,6.0,32.0,-981.0,-133.0
32.0,-257.0,-65.0,1050.0,-1.0,6.0,36.0,-987.0,-115.0
31.0,-265.0,-66.0,1101.0,9.0,7.0,42.0,-1001.0,-89.0
36.0,-272.0,-56.0,1154.0,21.0,8.0,53.0,-1032.0,-67.0
38.0,-282.0,-51.0,1205.0,36.0,10.0,59.0,-1065.0,-46.0
34.0,-291.0,-44.0,1265.0,51.0,13.0,50.0,-1103.0,-21.0
34.0,-302.0,-43.0,1326.0,66.0,20.0,48.0,-1139.0,-12.0
30.0,-310.0,-43.0,1370.0,83.0,27.0,40.0,-1185.0,-13.0
29.0,-320.0,-48.0,1400.0,96.0,33.0,35.0,-1215.0,-29.0
28.0,-327.0,-45.0,1410.0,99.0,36.0,25.0,-1276.0,-23.0
24.0,-342.0,-43.0,1420.0,98.0,32.0,13.0,-1320.0,-11.0
19.0,-357.0,-41.0,1438.0,86.0,27.0,-9.0,-1368.0,-10.0
8.0,-369.0,-37.0,1467.0,63.0,16.0,-39.0,-1412.0,9.0
10.0,-378.0,-36.0,1495.0,27.0,6.0,-42.0,-1455.0,20.0
3.0,-384.0,-30.0,1509.0,-9.0,-3.0,-61.0,-1474.0,46.0
4.0,-384.0,-23.0,1497.0,-60.0,-6.0,-62.0,-1474.0,67.0
-4.0,-377.0,-22.0,1453.0,-115.0,-7.0,-90.0,-1462.0,67.0
0.0,-367.0,-30.0,1384.0,-168.0,1.0,-87.0,-1433.0,52.0
0.0,-357.0,-36.0,1283.0,-206.0,9.0,-86.0,-1395.0,29.0
2.0,-340.0,-38.0,1155.0,-226.0,19.0,-85.0,-1330.0,14.0
3.0,-321.0,-34.0,1016.0,-224.0,24.0,-67.0,-1248.0,26.0
11.0,-302.0,-21.0,886.0,-199.0,24.0,-54.0,-1172.0,53.0
9.0,-272.0,-10.0,784.0,-162.0,20.0,-43.0,-1091.0,87.0
21.0,-259.0,-4.0,709.0,-121.0,11.0,-16.0,-998.0,124.0
25.0,-237.0,3.0,654.0,-79.0,-10.0,11.0,-923.0,162.0
26.0,-213.0,9.0,607.0,-43.0,-34.0,31.0,-838.0,181.0
34.0,-201.0,7.0,554.0,-20.0,-56.0,49.0,-775.0,187.0
43.0,-186.0,9.0,497.0,-5.0,-71.0,81.0,-709.0,175.0
46.0,-172.0,-3.0,431.0,-7.0,-87.0,100.0,-670.0,143.0
49.0,-169.0,-9.0,359.0,-26.0,-102.0,101.0,-642.0,127.0
44.0,-167.0,-17.0,309.0,-53.0,-103.0,102.0,-630.0,109.0
44.0,-172.0,-22.0,296.0,-78.0,-96.0,94.0,-649.0,82.0
47.0,-185.0,-22.0,317.0,-100.0,-81.0,92.0,-666.0,77.0
43.0,-190.0,-19.0,377.0,-118.0,-59.0,83.0,-698.0,84.0
45.0,-199.0,-19.0,468.0,-137.0,-33.0,88.0,-729.0,85.0
45.0,-205.0,-17.0,566.0,-159.0,-13.0,89.0,-769.0,85.0
43.0,-215.0,-13.0,656.0,-179.0,2.0,87.0,-801.0,105.0
46.0,-222.0,-4.0,726.0,-198.0,14.0,86.0,-830.0,122.0
43.0,-225.0,0.0,777.0,-211.0,22.0,81.0,-850.0,140.0
45.0,-231.0,6.0,814.0,-212.0,22.0,90.0,-867.0,172.0
44.0,-234.0,14.0,840.0,-207.0,15.0,91.0,-883.0,201.0
45.0,-233.0,18.0,852.0,-196.0,4.0,89.0,-906.0,224.0
44.0,-240.0,22.0,855.0,-181.0,-10.0,92.0,-922.0,252.0
44.0,-246.0,30.0,845.0,-161.0,-28.0,92.0,-938.0,281.0
49.0,-250.0,40.0,826.0,-136.0,-39.0,89.0,-956.0,313.0
40.0,-253.0,48.0,804.0,-111.0,-50.0,85.0,-969.0,338.0
42.0,-258.0,48.0,782.0,-86.0,-53.0,80.0,-997.0,358.0
39.0,-262.0,55.0,758.0,-67.0,-52.0,75.0,-1018.0,369.0
37.0,-266.0,45.0,732.0,-58.0,-52.0,79.0,-1045.0,368.0
38.0,-271.0,56.0,704.0,-56.0,-47.0,70.0,-1063.0,366.0
36.0,-278.0,53.0,675.0,-65.0,-38.0,71.0,-1071.0,352.0
37.0,-278.0,46.0,640.0,-82.0,-29.0,69.0,-1078.0,343.0
36.0,-279.0,45.0,607.0,-104.0,-16.0,69.0,-1080.0,330.0
38.0,-277.0,40.0,575.0,-125.0,3.0,73.0,-1076.0,314.0
41.0,-277.0,36.0,542.0,-147.0,26.0,75.0,-1076.0,296.0
46.0,-271.0,36.0,515.0,-169.0,47.0,84.0,-1050.0,285.0
46.0,-269.0,29.0,495.0,-184.0,66.0,90.0,-1032.0,266.0
44.0,-264.0,30.0,482.0,-184.0,82.0,85.0,-1007.0,252.0
53.0,-256.0,27.0,470.0,-175.0,95.0,110.0,-983.0,247.0
46.0,-248.0,9.0,454.0,-158.0,98.0,112.0,-950.0,247.0
49.0,-241.0,23.0,432.0,-132.0,95.0,97.0,-928.0,252.0
