acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-287.0,-64.0,2410.0,-198.0,-70.0,-29.0,-1089.0,-82.0
21.0,-256.0,-43.0,2442.0,-177.0,-70.0,-6.0,-969.0,-4.0
22.0,-222.0,-29.0,2423.0,-151.0,-67.0,-1.0,-855.0,54.0
25.0,-197.0,-18.0,2349.0,-120.0,-62.0,3.0,-757.0,90.0
19.0,-170.0,-17.0,2212.0,-93.0,-57.0,-5.0,-680.0,104.0
16.0,-153.0,-11.0,2003.0,-70.0,-47.0,-30.0,-626.0,92.0
9.0,-142.0,-20.0,1731.0,-55.0,-32.0,-33.0,-590.0,99.0
13.0,-146.0,-14.0,1436.0,-43.0,-13.0,-34.0,-586.0,97.0
15.0,-152.0,-22.0,1146.0,-33.0,5.0,-31.0,-597.0,74.0
16.0,-157.0,-30.0,877.0,-33.0,22.0,-20.0,-622.0,49.0
19.0,-168.0,-36.0,651.0,-42.0,38.0,0.0,-645.0,37.0
20.0,-179.0,-40.0,497.0,-44.0,51.0,5.0,-676.0,7.0
23.0,-190.0,-45.0,423.0,-40.0,66.0,11.0,-715.0,-3.0
24.0,-201.0,-44.0,433.0,-29.0,72.0,16.0,-751.0,-8.0
21.0,-208.0,-47.0,514.0,-15.0,70.0,6.0,-773.0,-9.0
23.0,-219.0,-42.0,651.0,-6.0,65.0,1.0,-814.0,2.0
19.0,-227.0,-39.0,824.0,-2.0,58.0,-2.0,-834.0,7.0
19.0,-238.0,-40.0,1000.0,-1.0,45.0,-5.0,-850.0,27.0
17.0,-236.0,-29.0,1176.0,-2.0,27.0,-13.0,-878.0,55.0
14.0,-239.0,-30.0,1353.0,-2.0,12.0,-20.0,-889.0,56.0
14.0,-246.0,-25.0,1515.0,1.0,0.0,-32.0,-921.0,77.0
11.0,-250.0,-17.0,1654.0,-1.0,-16.0,-30.0,-939.0,91.0
13.0,-256.0,-10.0,1769.0,-9.0,-28.0,-32.0,-968.0,114.0
12.0,-260.0,-5.0,1852.0,-21.0,-42.0,-38.0,-991.0,140.0
8.0,-265.0,3.0,1901.0,-38.0,-54.0,-40.0,-1016.0,167.0
6.0,-273.0,6.0,1923.0,-60.0,-61.0,-47.0,-1059.0,187.0
3.0,-280.0,14.0,1924.0,-83.0,-61.0,-58.0,-1087.0,213.0
5.0,-286.0,22.0,1913.0,-108.0,-61.0,-64.0,-1102.0,234.0
2.0,-284.0,19.0,1885.0,-126.0,-65.0,-62.0,-1116.0,231.0
1.0,-288.0,24.0,1820.0,-132.0,-74.0,-65.0,-1116.0,243.0
3.0,-291.0,26.0,1724.0,-132.0,-79.0,-64.0,-1126.0,259.0
5.0,-291.0,15.0,1618.0,-127.0,-89.0,-66.0,-1135.0,235.0
1.0,-294.0,26.0,1493.0,-112.0,-101.0,-75.0,-1132.0,260.0
1.0,-296.0,22.0,1383.0,-90.0,-116.0,-83.0,-1141.0,240.0
0.0,-293.0,24.0,1272.0,-60.0,-135.0,-87.0,-1136.0,251.0
0.0,-289.0,12.0,1172.0,-30.0,-151.0,-86.0,-1124.0,233.0
1.0,-282.0,21.0,1057.0,15.0,-164.0,-80.0,-1099.0,227.0
-1.0,-276.0,23.0,941.0,54.0,-171.0,-83.0,-1078.0,235.0
3.0,-272.0,20.0,830.0,86.0,-169.0,-99.0,-1041.0,244.0
9.0,-259.0,29.0,723.0,109.0,-156.0,-87.0,-1016.0,245.0
8.0,-254.0,33.0,620.0,128.0,-133.0,-68.0,-980.0,250.0
5.0,-243.0,24.0,527.0,144.0,-102.0,-62.0,-943.0,250.0
11.0,-235.0,23.0,448.0,144.0,-68.0,-28.0,-914.0,265.0
14.0,-230.0,22.0,401.0,127.0,-40.0,-22.0,-882.0,259.0
12.0,-227.0,28.0,375.0,93.0,-17.0,-22.0,-858.0,250.0
15.0,-220.0,22.0,366.0,49.0,9.0,-6.0,-853.0,233.0
15.0,-218.0,19.0,366.0,-5.0,29.0,-5.0,-843.0,222.0
23.0,-226.0,15.0,371.0,-65.0,42.0,7.0,-841.0,215.0
19.0,-223.0,16.0,386.0,-118.0,48.0,-1.0,-847.0,217.0
22.0,-226.0,15.0,406.0,-159.0,50.0,13.0,-850.0,219.0
18.0,-227.0,18.0,437.0,-182.0,48.0,26.0,-855.0,234.0
28.0,-229.0,25.0,470.0,-186.0,35.0,27.0,-867.0,244.0
30.0,-231.0,24.0,506.0,-176.0,10.0,27.0,-875.0,271.0
30.0,-233.0,33.0,549.0,-155.0,-10.0,32.0,-882.0,296.0
32.0,-235.0,44.0,596.0,-130.0,-30.0,49.0,-890.0,315.0
31.0,-238.0,51.0,649.0,-104.0,-58.0,38.0,-892.0,340.0
31.0,-234.0,47.0,695.0,-78.0,-84.0,51.0,-907.0,351.0
28.0,-232.0,50.0,723.0,-49.0,-109.0,43.0,-902.0,363.0
31.0,-235.0,53.0,725.0,-23.0,-129.0,37.0,-892.0,369.0
34.0,-231.0,55.0,702.0,3.0,-145.0,44.0,-890.0,374.0
31.0,-232.0,58.0,653.0,30.0,-151.0,40.0,-894.0,383.0
34.0,-229.0,55.0,578.0,52.0,-153.0,59.0,-888.0,398.0
33.0,-229.0,62.0,489.0,71.0,-149.0,54.0,-900.0,401.0
37.0,-231.0,64.0,394.0,87.0,-131.0,60.0,-905.0,407.0
42.0,-234.0,65.0,305.0,97.0,-113.0,82.0,-912.0,416.0
41.0,-235.0,67.0,226.0,100.0,-101.0,86.0,-915.0,419.0
42.0,-238.0,63.0,158.0,94.0,-83.0,63.0,-916.0,418.0
39.0,-240.0,63.0,106.0,81.0,-58.0,85.0,-923.0,408.0
42.0,-244.0,65.0,66.0,60.0,-37.0,78.0,-930.0,407.0
40.0,-241.0,62.0,49.0,39.0,-16.0,75.0,-925.0,395.0
46.0,-243.0,56.0,48.0,15.0,-3.0,80.0,-925.0,378.0
36.0,-238.0,53.0,57.0,-10.0,3.0,73.0,-923.0,367.0
41.0,-240.0,50.0,82.0,-37.0,2.0,80.0,-920.0,355.0
39.0,-240.0,46.0,111.0,-62.0,-7.0,77.0,-910.0,337.0
38.0,-235.0,46.0,135.0,-76.0,-19.0,75.0,-901.0,327.0
36.0,-233.0,43.0,158.0,-84.0,-37.0,62.0,-881.0,322.0
36.0,-230.0,41.0,179.0,-82.0,-58.0,57.0,-877.0,332.0
36.0,-230.0,49.0,200.0,-72.0,-78.0,59.0,-869.0,342.0
37.0,-226.0,51.0,217.0,-57.0,-101.0,61.0,-871.0,349.0
37.0,-229.0,54.0,230.0,-42.0,-125.0,53.0,-871.0,356.0
36.0,-227.0,48.0,233.0,-27.0,-144.0,58.0,-877.0,361.0
37.0,-227.0,54.0,230.0,-14.0,-155.0,67.0,-887.0,362.0
34.0,-235.0,54.0,216.0,-4.0,-158.0,73.0,-897.0,366.0
39.0,-237.0,51.0,186.0,0.0,-154.0,75.0,-913.0,356.0
41.0,-239.0,50.0,144.0,-4.0,-145.0,75.0,-918.0,357.0
40.0,-241.0,46.0,89.0,-15.0,-129.0,82.0,-936.0,344.0
42.0,-246.0,49.0,37.0,-31.0,-115.0,81.0,-941.0,340.0
39.0,-247.0,49.0,-12.0,-50.0,-98.0,85.0,-953.0,336.0
47.0,-246.0,48.0,-52.0,-69.0,-75.0,98.0,-953.0,334.0
42.0,-249.0,45.0,-80.0,-90.0,-56.0,99.0,-957.0,332.0
45.0,-251.0,48.0,-96.0,-109.0,-39.0,106.0,-958.0,328.0
50.0,-253.0,41.0,-99.0,-124.0,-21.0,117.0,-959.0,333.0
54.0,-252.0,49.0,-85.0,-136.0,-12.0,114.0,-962.0,335.0
46.0,-249.0,47.0,-56.0,-141.0,-9.0,105.0,-959.0,339.0
48.0,-252.0,52.0,-16.0,-140.0,-5.0,107.0,-958.0,344.0
46.0,-250.0,51.0,26.0,-134.0,-12.0,104.0,-953.0,348.0
44.0,-251.0,51.0,71.0,-121.0,-24.0,89.0,-953.0,350.0
42.0,-249.0,49.0,115.0,-103.0,-38.0,73.0,-943.0,359.0
35.0,-247.0,52.0,157.0,-82.0,-52.0,59.0,-945.0,365.0
31.0,-245.0,53.0,198.0,-53.0,-62.0,49.0,-936.0,364.0
29.0,-240.0,49.0,227.0,-24.0,-73.0,27.0,-930.0,364.0
27.0,-241.0,58.0,247.0,5.0,-79.0,23.0,-925.0,364.0
26.0,-239.0,54.0,253.0,35.0,-86.0,15.0,-915.0,371.0
22.0,-235.0,59.0,249.0,63.0,-91.0,10.0,-912.0,385.0
21.0,-234.0,66.0,239.0,84.0,-95.0,6.0,-909.0,398.0
20.0,-234.0,63.0,225.0,101.0,-99.0,10.0,-886.0,413.0
20.0,-237.0,66.0,214.0,114.0,-101.0,3.0,-885.0,420.0
20.0,-234.0,66.0,206.0,128.0,-101.0,-1.0,-882.0,432.0
24.0,-230.0,69.0,200.0,138.0,-102.0,0.0,-877.0,444.0
20.0,-227.0,71.0,196.0,147.0,-99.0,6.0,-879.0,448.0
21.0,-227.0,69.0,191.0,156.0,-96.0,5.0,-875.0,447.0
21.0,-231.0,69.0,188.0,164.0,-88.0,13.0,-874.0,454.0
24.0,-230.0,72.0,183.0,171.0,-79.0,16.0,-873.0,439.0
26.0,-229.0,67.0,174.0,168.0,-69.0,28.0,-882.0,434.0
31.0,-230.0,69.0,160.0,162.0,-59.0,48.0,-884.0,435.0
34.0,-221.0,63.0,136.0,149.0,-48.0,54.0,-891.0,421.0
35.0,-233.0,62.0,108.0,129.0,-40.0,66.0,-897.0,413.0
39.0,-232.0,62.0,76.0,102.0,-35.0,80.0,-907.0,397.0
45.0,-237.0,61.0,47.0,66.0,-30.0,90.0,-906.0,397.0
44.0,-235.0,57.0,25.0,32.0,-30.0,94.0,-896.0,384.0
48.0,-234.0,54.0,10.0,-3.0,-33.0,95.0,-900.0,380.0
46.0,-236.0,56.0,6.0,-32.0,-40.0,94.0,-909.0,372.0
46.0,-239.0,50.0,7.0,-58.0,-50.0,95.0,-913.0,362.0
43.0,-240.0,49.0,6.0,-73.0,-56.0,89.0,-919.0,356.0
43.0,-240.0,47.0,1.0,-82.0,-61.0,90.0,-925.0,347.0
47.0,-244.0,51.0,-5.0,-84.0,-64.0,82.0,-924.0,354.0
44.0,-245.0,53.0,-15.0,-81.0,-63.0,82.0,-934.0,351.0
42.0,-243.0,52.0,-22.0,-70.0,-63.0,84.0,-946.0,360.0
42.0,-247.0,55.0,-26.0,-57.0,-61.0,79.0,-941.0,359.0
39.0,-245.0,49.0,-28.0,-40.0,-59.0,75.0,-952.0,358.0
41.0,-248.0,52.0,-26.0,-22.0,-57.0,77.0,-946.0,363.0
40.0,-249.0,51.0,-25.0,-4.0,-54.0,73.0,-946.0,358.0
38.0,-249.0,57.0,-20.0,16.0,-53.0,67.0,-949.0,362.0
36.0,-251.0,55.0,-16.0,33.0,-52.0,61.0,-945.0,363.0
36.0,-250.0,54.0,-15.0,48.0,-53.0,53.0,-952.0,364.0
32.0,-246.0,56.0,-14.0,61.0,-53.0,57.0,-952.0,369.0
32.0,-251.0,58.0,-15.0,74.0,-53.0,41.0,-956.0,375.0
32.0,-253.0,55.0,-19.0,86.0,-52.0,35.0,-960.0,378.0
29.0,-249.0,56.0,-22.0,96.0,-51.0,23.0,-957.0,374.0
26.0,-248.0,56.0,-23.0,105.0,-51.0,24.0,-952.0,378.0
28.0,-249.0,55.0,-25.0,112.0,-49.0,24.0,-949.0,384.0
26.0,-248.0,58.0,-20.0,119.0,-49.0,23.0,-949.0,380.0
27.0,-246.0,57.0,-16.0,125.0,-49.0,25.0,-945.0,387.0
26.0,-243.0,59.0,-8.0,127.0,-48.0,28.0,-941.0,388.0
29.0,-242.0,58.0,-5.0,125.0,-47.0,31.0,-935.0,378.0
32.0,-240.0,55.0,-2.0,122.0,-45.0,32.0,-930.0,375.0
31.0,-241.0,55.0,-4.0,115.0,-43.0,37.0,-931.0,366.0
30.0,-242.0,50.0,-8.0,105.0,-40.0,51.0,-926.0,365.0
31.0,-245.0,53.0,-16.0,96.0,-34.0,50.0,-931.0,361.0
35.0,-241.0,49.0,-21.0,85.0,-28.0,61.0,-924.0,355.0
34.0,-239.0,52.0,-30.0,72.0,-21.0,68.0,-932.0,352.0
40.0,-242.0,47.0,-38.0,63.0,-14.0,72.0,-928.0,344.0
41.0,-244.0,50.0,-46.0,51.0,-8.0,73.0,-931.0,340.0
41.0,-243.0,47.0,-50.0,41.0,-3.0,73.0,-935.0,347.0
40.0,-247.0,50.0,-52.0,33.0,1.0,76.0,-941.0,347.0
41.0,-245.0,52.0,-51.0,30.0,5.0,75.0,-943.0,347.0
42.0,-247.0,54.0,-50.0,25.0,6.0,79.0,-948.0,353.0
41.0,-251.0,51.0,-47.0,23.0,5.0,80.0,-954.0,350.0
40.0,-249.0,50.0,-38.0,24.0,2.0,79.0,-957.0,360.0
38.0,-254.0,57.0,-27.0,27.0,-1.0,73.0,-960.0,364.0
39.0,-253.0,55.0,-13.0,30.0,-3.0,67.0,-961.0,364.0
39.0,-251.0,54.0,2.0,32.0,-6.0,71.0,-955.0,378.0
38.0,-251.0,58.0,17.0,36.0,-8.0,62.0,-952.0,370.0
37.0,-248.0,52.0,34.0,44.0,-9.0,58.0,-944.0,380.0
33.0,-244.0,56.0,49.0,51.0,-7.0,57.0,-937.0,377.0
36.0,-242.0,60.0,58.0,57.0,-3.0,55.0,-935.0,383.0
35.0,-239.0,61.0,60.0,60.0,2.0,47.0,-927.0,390.0
31.0,-235.0,59.0,58.0,60.0,6.0,47.0,-917.0,384.0
30.0,-238.0,57.0,49.0,57.0,14.0,40.0,-907.0,385.0
31.0,-236.0,62.0,35.0,51.0,21.0,42.0,-904.0,383.0
30.0,-230.0,59.0,19.0,42.0,27.0,37.0,-888.0,381.0
31.0,-232.0,55.0,2.0,34.0,35.0,38.0,-892.0,384.0
28.0,-230.0,55.0,-17.0,24.0,41.0,35.0,-882.0,384.0
28.0,-231.0,58.0,-32.0,12.0,46.0,33.0,-884.0,382.0
24.0,-229.0,60.0,-45.0,2.0,50.0,33.0,-884.0,388.0
27.0,-231.0,55.0,-56.0,-8.0,51.0,29.0,-889.0,382.0
25.0,-231.0,55.0,-62.0,-17.0,52.0,23.0,-895.0,375.0
27.0,-234.0,55.0,-67.0,-24.0,52.0,25.0,-888.0,372.0
23.0,-234.0,56.0,-71.0,-31.0,51.0,27.0,-913.0,365.0
26.0,-235.0,56.0,-75.0,-35.0,50.0,27.0,-908.0,361.0
33.0,-236.0,56.0,-78.0,-39.0,50.0,19.0,-918.0,355.0
25.0,-240.0,52.0,-85.0,-40.0,48.0,18.0,-919.0,349.0
24.0,-239.0,49.0,-92.0,-45.0,48.0,18.0,-922.0,344.0
25.0,-240.0,48.0,-98.0,-51.0,48.0,23.0,-922.0,343.0
25.0,-242.0,49.0,-100.0,-56.0,48.0,17.0,-930.0,345.0
27.0,-244.0,51.0,-95.0,-63.0,49.0,23.0,-935.0,349.0
29.0,-248.0,52.0,-88.0,-70.0,44.0,33.0,-942.0,351.0
31.0,-247.0,49.0,-74.0,-75.0,43.0,30.0,-952.0,358.0
29.0,-250.0,53.0,-59.0,-79.0,41.0,38.0,-947.0,361.0
30.0,-247.0,50.0,-40.0,-80.0,37.0,34.0,-946.0,356.0
31.0,-251.0,49.0,-21.0,-79.0,35.0,38.0,-948.0,357.0
37.0,-247.0,54.0,-3.0,-79.0,32.0,45.0,-954.0,365.0
27.0,-248.0,55.0,11.0,-77.0,30.0,40.0,-944.0,374.0
32.0,-247.0,58.0,24.0,-77.0,29.0,46.0,-942.0,375.0
31.0,-242.0,57.0,31.0,-75.0,29.0,34.0,-945.0,377.0
32.0,-246.0,57.0,36.0,-75.0,29.0,46.0,-933.0,387.0
31.0,-243.0,60.0,38.0,-78.0,32.0,36.0,-930.0,390.0
29.0,-239.0,59.0,36.0,-80.0,35.0,36.0,-925.0,395.0
28.0,-240.0,61.0,32.0,-83.0,38.0,35.0,-915.0,413.0
31.0,-239.0,64.0,32.0,-85.0,43.0,29.0,-913.0,408.0
30.0,-236.0,64.0,28.0,-87.0,46.0,28.0,-905.0,409.0
28.0,-237.0,65.0,23.0,-89.0,49.0,30.0,-909.0,417.0
23.0,-232.0,62.0,14.0,-89.0,51.0,29.0,-905.0,414.0
28.0,-231.0,63.0,3.0,-87.0,50.0,28.0,-890.0,411.0
28.0,-233.0,63.0,-12.0,-83.0,50.0,31.0,-906.0,412.0
30.0,-233.0,64.0,-33.0,-77.0,47.0,36.0,-900.0,408.0
29.0,-232.0,63.0,-55.0,-71.0,45.0,38.0,-904.0,408.0
30.0,-233.0,63.0,-79.0,-61.0,43.0,38.0,-903.0,408.0
31.0,-237.0,66.0,-101.0,-49.0,40.0,37.0,-909.0,408.0
29.0,-237.0,62.0,-117.0,-39.0,38.0,39.0,-906.0,405.0
31.0,-236.0,62.0,-127.0,-26.0,35.0,42.0,-918.0,408.0
29.0,-243.0,60.0,-131.0,-13.0,32.0,44.0,-918.0,410.0
33.0,-244.0,62.0,-129.0,-1.0,30.0,48.0,-928.0,403.0
35.0,-241.0,59.0,-124.0,4.0,29.0,50.0,-931.0,397.0
36.0,-244.0,56.0,-117.0,9.0,30.0,54.0,-934.0,389.0
33.0,-246.0,58.0,-109.0,14.0,32.0,53.0,-940.0,383.0
34.0,-246.0,54.0,-100.0,14.0,32.0,51.0,-944.0,374.0
35.0,-246.0,55.0,-90.0,14.0,33.0,59.0,-938.0,374.0
38.0,-248.0,52.0,-80.0,10.0,33.0,51.0,-946.0,364.0
36.0,-247.0,54.0,-72.0,4.0,31.0,60.0,-944.0,361.0
37.0,-246.0,54.0,-62.0,-2.0,29.0,52.0,-939.0,362.0
36.0,-245.0,52.0,-52.0,-6.0,26.0,52.0,-943.0,356.0
32.0,-246.0,54.0,-41.0,-7.0,25.0,49.0,-942.0,357.0
30.0,-246.0,53.0,-30.0,-7.0,19.0,41.0,-945.0,358.0
34.0,-251.0,49.0,-17.0,-2.0,16.0,38.0,-943.0,361.0
28.0,-244.0,53.0,-10.0,4.0,12.0,29.0,-937.0,361.0
28.0,-248.0,51.0,3.0,9.0,9.0,32.0,-944.0,361.0
27.0,-246.0,52.0,11.0,14.0,8.0,25.0,-941.0,365.0
29.0,-248.0,56.0,21.0,15.0,8.0,25.0,-936.0,371.0
27.0,-243.0,52.0,31.0,17.0,9.0,28.0,-938.0,371.0
27.0,-242.0,55.0,38.0,14.0,11.0,31.0,-934.0,369.0
30.0,-244.0,55.0,41.0,11.0,12.0,30.0,-930.0,371.0
28.0,-243.0,52.0,44.0,7.0,14.0,32.0,-928.0,368.0
28.0,-242.0,55.0,42.0,3.0,16.0,35.0,-927.0,370.0
31.0,-239.0,57.0,37.0,-1.0,19.0,39.0,-927.0,372.0
29.0,-239.0,55.0,30.0,-4.0,22.0,45.0,-928.0,366.0
33.0,-241.0,56.0,17.0,-7.0,27.0,46.0,-923.0,375.0
33.0,-242.0,56.0,3.0,-11.0,32.0,50.0,-925.0,379.0
34.0,-243.0,61.0,-12.0,-15.0,34.0,55.0,-924.0,388.0
31.0,-241.0,61.0,-23.0,-19.0,35.0,55.0,-927.0,396.0
36.0,-241.0,63.0,-30.0,-22.0,39.0,59.0,-925.0,401.0
35.0,-242.0,59.0,-38.0,-25.0,37.0,56.0,-930.0,401.0
33.0,-240.0,60.0,-46.0,-26.0,37.0,55.0,-927.0,397.0
35.0,-243.0,63.0,-53.0,-30.0,38.0,59.0,-930.0,397.0
33.0,-244.0,62.0,-58.0,-31.0,35.0,58.0,-934.0,393.0
32.0,-246.0,57.0,-59.0,-34.0,34.0,59.0,-937.0,383.0
42.0,-244.0,53.0,-63.0,-35.0,32.0,58.0,-940.0,381.0
32.0,-243.0,55.0,-66.0,-37.0,29.0,58.0,-936.0,377.0
37.0,-246.0,55.0,-68.0,-40.0,26.0,60.0,-940.0,368.0
34.0,-245.0,54.0,-70.0,-44.0,25.0,55.0,-939.0,368.0
33.0,-244.0,52.0,-71.0,-49.0,24.0,59.0,-937.0,363.0
37.0,-244.0,49.0,-73.0,-51.0,23.0,58.0,-940.0,359.0
36.0,-246.0,53.0,-73.0,-52.0,21.0,49.0,-940.0,364.0
33.0,-245.0,52.0,-70.0,-52.0,21.0,55.0,-943.0,362.0
34.0,-246.0,52.0,-63.0,-51.0,18.0,56.0,-944.0,364.0
32.0,-245.0,53.0,-55.0,-48.0,15.0,55.0,-944.0,368.0
36.0,-246.0,56.0,-46.0,-42.0,13.0,49.0,-941.0,367.0
36.0,-248.0,54.0,-33.0,-35.0,12.0,52.0,-941.0,363.0
32.0,-247.0,53.0,-19.0,-28.0,11.0,50.0,-945.0,366.0
34.0,-249.0,52.0,-4.0,-18.0,10.0,43.0,-944.0,373.0
32.0,-247.0,55.0,6.0,-8.0,11.0,39.0,-945.0,372.0
32.0,-244.0,57.0,17.0,-1.0,12.0,41.0,-940.0,373.0
30.0,-245.0,57.0,25.0,5.0,13.0,39.0,-929.0,378.0
30.0,-246.0,54.0,28.0,10.0,15.0,34.0,-932.0,380.0
26.0,-239.0,61.0,26.0,11.0,17.0,34.0,-930.0,382.0
29.0,-243.0,58.0,24.0,12.0,16.0,38.0,-927.0,386.0
31.0,-241.0,60.0,19.0,12.0,15.0,36.0,-925.0,389.0
29.0,-240.0,60.0,13.0,10.0,13.0,27.0,-921.0,391.0
32.0,-239.0,61.0,7.0,6.0,11.0,28.0,-922.0,394.0
29.0,-238.0,61.0,-1.0,4.0,8.0,31.0,-916.0,399.0
26.0,-239.0,61.0,-6.0,4.0,6.0,24.0,-912.0,400.0
24.0,-235.0,60.0,-10.0,4.0,5.0,32.0,-913.0,402.0
33.0,-237.0,62.0,-13.0,4.0,5.0,36.0,-906.0,408.0
31.0,-236.0,65.0,-12.0,4.0,6.0,40.0,-910.0,404.0
32.0,-236.0,61.0,-11.0,6.0,7.0,36.0,-909.0,407.0
29.0,-237.0,62.0,-10.0,7.0,7.0,37.0,-903.0,409.0
32.0,-234.0,63.0,-8.0,7.0,8.0,39.0,-902.0,403.0
32.0,-239.0,60.0,-10.0,10.0,9.0,39.0,-905.0,400.0
34.0,-237.0,65.0,-17.0,12.0,9.0,43.0,-906.0,393.0
31.0,-233.0,54.0,-28.0,14.0,5.0,41.0,-906.0,389.0
29.0,-238.0,58.0,-42.0,15.0,5.0,45.0,-911.0,387.0
32.0,-238.0,55.0,-57.0,17.0,4.0,34.0,-911.0,387.0
31.0,-238.0,58.0,-71.0,18.0,2.0,40.0,-910.0,381.0
33.0,-239.0,56.0,-81.0,17.0,1.0,42.0,-916.0,383.0
30.0,-239.0,57.0,-91.0,15.0,0.0,40.0,-918.0,379.0
29.0,-240.0,57.0,-96.0,13.0,0.0,42.0,-920.0,382.0
29.0,-241.0,54.0,-94.0,12.0,0.0,35.0,-925.0,381.0
30.0,-243.0,60.0,-92.0,14.0,-1.0,39.0,-926.0,381.0
28.0,-240.0,61.0,-89.0,17.0,-1.0,35.0,-935.0,382.0
31.0,-237.0,54.0,-83.0,21.0,-2.0,43.0,-935.0,380.0
31.0,-246.0,57.0,-78.0,25.0,-2.0,33.0,-936.0,385.0
28.0,-247.0,60.0,-71.0,26.0,-1.0,36.0,-942.0,388.0
31.0,-249.0,57.0,-64.0,25.0,-1.0,42.0,-940.0,395.0
31.0,-245.0,61.0,-55.0,24.0,-3.0,36.0,-951.0,389.0
28.0,-248.0,59.0,-43.0,22.0,-1.0,34.0,-943.0,394.0
29.0,-246.0,61.0,-31.0,19.0,-1.0,35.0,-946.0,388.0
27.0,-244.0,58.0,-21.0,17.0,-2.0,31.0,-940.0,394.0
28.0,-242.0,58.0,-13.0,12.0,0.0,40.0,-936.0,389.0
35.0,-244.0,59.0,-6.0,9.0,1.0,32.0,-931.0,388.0
28.0,-241.0,60.0,-4.0,8.0,0.0,33.0,-933.0,379.0
27.0,-240.0,61.0,-2.0,5.0,-1.0,41.0,-928.0,377.0
32.0,-242.0,57.0,-3.0,4.0,-1.0,41.0,-925.0,382.0
31.0,-241.0,58.0,-4.0,4.0,-2.0,44.0,-926.0,380.0
30.0,-240.0,56.0,-8.0,7.0,-4.0,45.0,-926.0,376.0
29.0,-243.0,58.0,-11.0,10.0,-8.0,40.0,-925.0,375.0
30.0,-241.0,56.0,-20.0,14.0,-8.0,41.0,-924.0,375.0
31.0,-240.0,58.0,-28.0,20.0,-9.0,44.0,-925.0,373.0
32.0,-240.0,55.0,-34.0,26.0,-10.0,45.0,-928.0,380.0
35.0,-245.0,55.0,-36.0,33.0,-12.0,39.0,-929.0,380.0
32.0,-243.0,59.0,-35.0,40.0,-13.0,47.0,-932.0,381.0
31.0,-243.0,56.0,-35.0,46.0,-16.0,45.0,-933.0,389.0
31.0,-241.0,57.0,-31.0,54.0,-17.0,48.0,-938.0,386.0
31.0,-243.0,56.0,-25.0,61.0,-19.0,43.0,-935.0,384.0
32.0,-245.0,60.0,-19.0,66.0,-21.0,41.0,-933.0,384.0
30.0,-244.0,59.0,-13.0,70.0,-23.0,45.0,-934.0,380.0
29.0,-244.0,62.0,-9.0,74.0,-27.0,43.0,-935.0,387.0
33.0,-242.0,62.0,-6.0,76.0,-29.0,43.0,-931.0,384.0
34.0,-242.0,60.0,-2.0,79.0,-33.0,41.0,-931.0,390.0
32.0,-241.0,64.0,0.0,82.0,-34.0,48.0,-929.0,394.0
32.0,-241.0,58.0,4.0,82.0,-35.0,49.0,-929.0,400.0
31.0,-243.0,63.0,13.0,79.0,-34.0,48.0,-929.0,405.0
35.0,-245.0,66.0,24.0,74.0,-32.0,47.0,-923.0,407.0
33.0,-241.0,64.0,40.0,68.0,-27.0,49.0,-920.0,405.0
32.0,-245.0,62.0,55.0,61.0,-25.0,49.0,-929.0,399.0
32.0,-243.0,63.0,67.0,56.0,-23.0,47.0,-927.0,397.0
28.0,-242.0,59.0,77.0,53.0,-21.0,40.0,-928.0,399.0
32.0,-242.0,61.0,87.0,50.0,-20.0,42.0,-930.0,398.0
30.0,-241.0,61.0,93.0,47.0,-17.0,39.0,-930.0,399.0
29.0,-239.0,59.0,101.0,43.0,-14.0,36.0,-924.0,398.0
30.0,-241.0,59.0,107.0,35.0,-10.0,36.0,-918.0,393.0
31.0,-239.0,60.0,112.0,28.0,-6.0,46.0,-919.0,393.0
31.0,-238.0,62.0,118.0,20.0,-3.0,41.0,-919.0,396.0
32.0,-237.0,61.0,123.0,14.0,-3.0,41.0,-915.0,399.0
31.0,-237.0,58.0,126.0,7.0,-1.0,36.0,-913.0,400.0
30.0,-238.0,61.0,127.0,4.0,-1.0,45.0,-914.0,401.0
31.0,-239.0,64.0,129.0,0.0,-1.0,41.0,-915.0,405.0
30.0,-238.0,62.0,128.0,0.0,0.0,43.0,-918.0,408.0
31.0,-237.0,63.0,123.0,1.0,-1.0,36.0,-917.0,411.0
29.0,-239.0,63.0,117.0,3.0,0.0,34.0,-913.0,411.0
30.0,-241.0,59.0,107.0,5.0,3.0,32.0,-921.0,410.0
27.0,-236.0,60.0,98.0,10.0,3.0,30.0,-917.0,413.0
31.0,-240.0,65.0,88.0,14.0,3.0,31.0,-921.0,413.0
28.0,-238.0,64.0,78.0,18.0,4.0,34.0,-921.0,404.0
26.0,-240.0,63.0,68.0,22.0,2.0,30.0,-921.0,409.0
29.0,-246.0,64.0,60.0,26.0,1.0,28.0,-922.0,406.0
29.0,-241.0,61.0,52.0,28.0,-2.0,33.0,-920.0,413.0
29.0,-239.0,67.0,46.0,31.0,-3.0,34.0,-919.0,414.0
28.0,-240.0,63.0,44.0,31.0,-4.0,34.0,-921.0,416.0
27.0,-237.0,64.0,43.0,30.0,-6.0,36.0,-920.0,417.0
29.0,-239.0,68.0,45.0,27.0,-7.0,40.0,-918.0,415.0
