acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-197.0,-168.0,-193.0,-39.0,49.0,92.0,-728.0,-520.0
48.0,-193.0,-168.0,-182.0,-29.0,52.0,92.0,-719.0,-511.0
52.0,-192.0,-166.0,-175.0,-18.0,55.0,99.0,-711.0,-505.0
50.0,-190.0,-167.0,-172.0,-5.0,58.0,105.0,-702.0,-504.0
53.0,-187.0,-170.0,-173.0,9.0,61.0,118.0,-705.0,-506.0
54.0,-187.0,-165.0,-177.0,21.0,64.0,130.0,-698.0,-511.0
59.0,-186.0,-166.0,-186.0,33.0,66.0,135.0,-696.0,-507.0
58.0,-186.0,-168.0,-199.0,44.0,67.0,134.0,-695.0,-515.0
57.0,-188.0,-170.0,-214.0,55.0,65.0,138.0,-705.0,-517.0
57.0,-189.0,-170.0,-229.0,64.0,61.0,140.0,-708.0,-522.0
62.0,-193.0,-170.0,-243.0,75.0,57.0,147.0,-712.0,-530.0
62.0,-194.0,-170.0,-255.0,90.0,53.0,148.0,-718.0,-532.0
60.0,-195.0,-175.0,-263.0,106.0,50.0,147.0,-728.0,-541.0
62.0,-199.0,-173.0,-265.0,124.0,47.0,147.0,-739.0,-538.0
61.0,-204.0,-179.0,-262.0,142.0,42.0,152.0,-750.0,-547.0
60.0,-205.0,-178.0,-255.0,160.0,37.0,149.0,-763.0,-546.0
59.0,-202.0,-177.0,-245.0,175.0,32.0,145.0,-764.0,-553.0
58.0,-208.0,-180.0,-232.0,186.0,26.0,143.0,-774.0,-562.0
58.0,-208.0,-180.0,-214.0,198.0,20.0,142.0,-787.0,-567.0
59.0,-213.0,-182.0,-193.0,210.0,12.0,144.0,-789.0,-568.0
61.0,-210.0,-182.0,-171.0,224.0,5.0,143.0,-791.0,-576.0
60.0,-211.0,-178.0,-142.0,240.0,-1.0,144.0,-792.0,-577.0
60.0,-215.0,-187.0,-116.0,256.0,-7.0,147.0,-795.0,-572.0
60.0,-213.0,-181.0,-88.0,269.0,-12.0,138.0,-797.0,-575.0
61.0,-214.0,-179.0,-59.0,282.0,-17.0,141.0,-797.0,-573.0
60.0,-211.0,-173.0,-36.0,291.0,-23.0,135.0,-793.0,-577.0
57.0,-209.0,-184.0,-11.0,297.0,-27.0,132.0,-793.0,-575.0
58.0,-208.0,-185.0,8.0,301.0,-31.0,128.0,-777.0,-580.0
55.0,-202.0,-186.0,17.0,299.0,-33.0,128.0,-766.0,-583.0
51.0,-200.0,-187.0,18.0,293.0,-31.0,119.0,-757.0,-584.0
54.0,-200.0,-187.0,13.0,280.0,-28.0,106.0,-743.0,-583.0
51.0,-195.0,-187.0,10.0,264.0,-22.0,101.0,-732.0,-578.0
44.0,-192.0,-182.0,1.0,242.0,-14.0,93.0,-725.0,-580.0
43.0,-191.0,-183.0,-8.0,219.0,-2.0,85.0,-713.0,-576.0
41.0,-189.0,-182.0,-19.0,195.0,14.0,75.0,-716.0,-580.0
44.0,-190.0,-183.0,-32.0,173.0,32.0,73.0,-712.0,-583.0
42.0,-191.0,-183.0,-47.0,153.0,51.0,76.0,-708.0,-586.0
44.0,-189.0,-184.0,-63.0,138.0,68.0,80.0,-710.0,-581.0
48.0,-192.0,-184.0,-74.0,124.0,85.0,85.0,-707.0,-573.0
44.0,-191.0,-181.0,-80.0,111.0,97.0,94.0,-710.0,-577.0
49.0,-192.0,-180.0,-77.0,94.0,107.0,103.0,-716.0,-572.0
52.0,-194.0,-188.0,-68.0,80.0,113.0,116.0,-720.0,-576.0
54.0,-198.0,-181.0,-56.0,68.0,116.0,123.0,-725.0,-577.0
58.0,-199.0,-183.0,-41.0,61.0,116.0,135.0,-734.0,-586.0
60.0,-195.0,-189.0,-25.0,56.0,115.0,141.0,-742.0,-592.0
63.0,-203.0,-191.0,-10.0,59.0,110.0,149.0,-749.0,-602.0
60.0,-199.0,-192.0,-3.0,67.0,104.0,148.0,-748.0,-615.0
62.0,-199.0,-196.0,1.0,78.0,96.0,149.0,-757.0,-619.0
64.0,-201.0,-196.0,-7.0,90.0,89.0,151.0,-757.0,-624.0
61.0,-206.0,-196.0,-14.0,98.0,81.0,148.0,-770.0,-629.0
61.0,-208.0,-201.0,-22.0,107.0,71.0,155.0,-774.0,-638.0
60.0,-207.0,-198.0,-32.0,110.0,61.0,143.0,-780.0,-643.0
59.0,-212.0,-200.0,-40.0,110.0,49.0,143.0,-794.0,-651.0
57.0,-213.0,-195.0,-47.0,106.0,36.0,135.0,-805.0,-639.0
56.0,-219.0,-193.0,-46.0,107.0,28.0,133.0,-815.0,-634.0
61.0,-221.0,-196.0,-38.0,110.0,21.0,138.0,-820.0,-638.0
60.0,-223.0,-193.0,-31.0,113.0,19.0,134.0,-828.0,-633.0
54.0,-223.0,-197.0,-20.0,111.0,13.0,126.0,-828.0,-631.0
48.0,-224.0,-190.0,-4.0,110.0,16.0,121.0,-841.0,-634.0
52.0,-226.0,-199.0,8.0,106.0,19.0,121.0,-831.0,-640.0
49.0,-222.0,-197.0,18.0,96.0,22.0,103.0,-834.0,-650.0
50.0,-227.0,-201.0,27.0,89.0,28.0,107.0,-839.0,-653.0
50.0,-227.0,-203.0,29.0,82.0,33.0,101.0,-846.0,-649.0
50.0,-225.0,-204.0,28.0,75.0,42.0,100.0,-852.0,-657.0
53.0,-229.0,-202.0,26.0,68.0,49.0,115.0,-865.0,-669.0
50.0,-232.0,-206.0,18.0,60.0,56.0,108.0,-865.0,-678.0
56.0,-237.0,-211.0,12.0,47.0,63.0,117.0,-877.0,-689.0
54.0,-240.0,-210.0,16.0,30.0,65.0,121.0,-886.0,-691.0
54.0,-247.0,-211.0,35.0,12.0,63.0,127.0,-908.0,-693.0
56.0,-242.0,-211.0,67.0,-5.0,62.0,137.0,-917.0,-698.0
58.0,-242.0,-213.0,102.0,-21.0,56.0,138.0,-917.0,-704.0
61.0,-242.0,-216.0,138.0,-32.0,53.0,145.0,-914.0,-705.0
61.0,-239.0,-216.0,169.0,-38.0,51.0,144.0,-912.0,-702.0
61.0,-241.0,-215.0,195.0,-38.0,49.0,151.0,-909.0,-710.0
64.0,-240.0,-214.0,212.0,-33.0,43.0,157.0,-896.0,-713.0
64.0,-236.0,-212.0,216.0,-29.0,35.0,163.0,-889.0,-716.0
64.0,-236.0,-216.0,213.0,-27.0,24.0,148.0,-884.0,-708.0
61.0,-233.0,-212.0,202.0,-21.0,15.0,157.0,-885.0,-709.0
65.0,-237.0,-209.0,187.0,-18.0,8.0,158.0,-883.0,-697.0
64.0,-233.0,-210.0,175.0,-19.0,3.0,172.0,-888.0,-693.0
61.0,-236.0,-205.0,163.0,-26.0,-2.0,154.0,-892.0,-680.0
63.0,-238.0,-200.0,164.0,-31.0,-5.0,155.0,-907.0,-671.0
66.0,-242.0,-199.0,173.0,-36.0,-8.0,165.0,-913.0,-660.0
61.0,-243.0,-201.0,187.0,-48.0,-10.0,157.0,-913.0,-657.0
62.0,-244.0,-198.0,211.0,-56.0,-6.0,149.0,-921.0,-653.0
62.0,-244.0,-197.0,238.0,-62.0,-3.0,149.0,-916.0,-645.0
63.0,-245.0,-196.0,264.0,-65.0,5.0,148.0,-926.0,-646.0
60.0,-247.0,-199.0,291.0,-69.0,10.0,140.0,-922.0,-645.0
61.0,-241.0,-199.0,317.0,-73.0,16.0,153.0,-913.0,-655.0
59.0,-243.0,-201.0,340.0,-81.0,19.0,139.0,-908.0,-657.0
53.0,-243.0,-198.0,356.0,-86.0,25.0,131.0,-905.0,-658.0
54.0,-235.0,-201.0,367.0,-88.0,32.0,135.0,-889.0,-656.0
59.0,-236.0,-202.0,371.0,-93.0,39.0,132.0,-888.0,-656.0
56.0,-236.0,-204.0,372.0,-97.0,44.0,130.0,-878.0,-651.0
53.0,-232.0,-196.0,369.0,-103.0,48.0,120.0,-873.0,-648.0
54.0,-234.0,-199.0,367.0,-108.0,47.0,116.0,-869.0,-640.0
51.0,-230.0,-197.0,365.0,-109.0,49.0,114.0,-868.0,-644.0
51.0,-231.0,-197.0,361.0,-110.0,49.0,104.0,-861.0,-627.0
47.0,-229.0,-192.0,360.0,-107.0,49.0,98.0,-861.0,-626.0
48.0,-229.0,-195.0,356.0,-105.0,47.0,98.0,-858.0,-622.0
49.0,-228.0,-192.0,354.0,-105.0,47.0,96.0,-862.0,-618.0
43.0,-230.0,-187.0,353.0,-110.0,46.0,91.0,-864.0,-609.0
48.0,-232.0,-189.0,356.0,-114.0,48.0,98.0,-866.0,-605.0
45.0,-229.0,-188.0,364.0,-123.0,46.0,96.0,-864.0,-602.0
50.0,-233.0,-185.0,376.0,-132.0,46.0,98.0,-874.0,-593.0
52.0,-235.0,-186.0,389.0,-140.0,43.0,101.0,-877.0,-584.0
46.0,-236.0,-184.0,404.0,-146.0,38.0,100.0,-883.0,-574.0
49.0,-241.0,-181.0,420.0,-151.0,35.0,97.0,-906.0,-569.0
50.0,-239.0,-179.0,434.0,-151.0,34.0,96.0,-910.0,-565.0
51.0,-241.0,-178.0,444.0,-158.0,34.0,100.0,-910.0,-556.0
46.0,-242.0,-171.0,454.0,-164.0,34.0,94.0,-925.0,-543.0
46.0,-246.0,-175.0,471.0,-166.0,39.0,95.0,-938.0,-539.0
50.0,-247.0,-176.0,492.0,-165.0,42.0,99.0,-936.0,-525.0
47.0,-253.0,-169.0,516.0,-171.0,41.0,96.0,-949.0,-529.0
46.0,-256.0,-170.0,547.0,-175.0,39.0,94.0,-954.0,-519.0
47.0,-257.0,-166.0,578.0,-180.0,38.0,95.0,-961.0,-517.0
47.0,-256.0,-167.0,608.0,-181.0,39.0,90.0,-963.0,-504.0
47.0,-257.0,-163.0,634.0,-182.0,38.0,92.0,-969.0,-502.0
46.0,-256.0,-168.0,661.0,-179.0,38.0,93.0,-965.0,-502.0
43.0,-253.0,-167.0,681.0,-174.0,40.0,88.0,-966.0,-507.0
46.0,-257.0,-166.0,697.0,-172.0,42.0,85.0,-967.0,-505.0
44.0,-255.0,-168.0,712.0,-171.0,45.0,88.0,-962.0,-500.0
44.0,-254.0,-161.0,728.0,-172.0,50.0,91.0,-959.0,-497.0
46.0,-256.0,-160.0,752.0,-173.0,49.0,90.0,-954.0,-488.0
49.0,-254.0,-158.0,782.0,-172.0,48.0,92.0,-952.0,-478.0
48.0,-252.0,-156.0,817.0,-169.0,46.0,92.0,-956.0,-471.0
47.0,-251.0,-156.0,851.0,-166.0,41.0,91.0,-950.0,-461.0
46.0,-249.0,-149.0,882.0,-163.0,38.0,93.0,-948.0,-457.0
46.0,-251.0,-153.0,905.0,-161.0,36.0,96.0,-945.0,-450.0
45.0,-248.0,-153.0,924.0,-157.0,35.0,91.0,-941.0,-449.0
49.0,-251.0,-154.0,935.0,-153.0,38.0,93.0,-944.0,-454.0
49.0,-252.0,-155.0,939.0,-149.0,40.0,92.0,-947.0,-458.0
49.0,-250.0,-155.0,940.0,-144.0,47.0,92.0,-951.0,-465.0
47.0,-250.0,-158.0,934.0,-134.0,54.0,94.0,-959.0,-467.0
44.0,-254.0,-163.0,924.0,-128.0,60.0,94.0,-957.0,-477.0
47.0,-256.0,-160.0,908.0,-125.0,67.0,94.0,-961.0,-479.0
48.0,-256.0,-161.0,890.0,-124.0,69.0,94.0,-981.0,-487.0
49.0,-261.0,-159.0,871.0,-127.0,72.0,98.0,-988.0,-483.0
47.0,-263.0,-157.0,852.0,-131.0,71.0,94.0,-997.0,-479.0
47.0,-269.0,-157.0,832.0,-135.0,70.0,94.0,-1012.0,-483.0
47.0,-268.0,-157.0,814.0,-139.0,68.0,91.0,-1020.0,-469.0
44.0,-269.0,-154.0,797.0,-144.0,65.0,83.0,-1027.0,-465.0
41.0,-272.0,-155.0,784.0,-149.0,62.0,81.0,-1037.0,-457.0
42.0,-278.0,-148.0,774.0,-153.0,62.0,77.0,-1038.0,-446.0
37.0,-271.0,-149.0,766.0,-156.0,60.0,69.0,-1037.0,-434.0
39.0,-270.0,-145.0,755.0,-156.0,60.0,60.0,-1033.0,-432.0
39.0,-272.0,-143.0,744.0,-152.0,61.0,60.0,-1026.0,-413.0
36.0,-270.0,-136.0,733.0,-148.0,63.0,60.0,-1024.0,-393.0
34.0,-267.0,-134.0,725.0,-141.0,65.0,58.0,-1020.0,-375.0
35.0,-266.0,-129.0,716.0,-133.0,68.0,55.0,-1013.0,-363.0
34.0,-264.0,-127.0,710.0,-125.0,71.0,53.0,-1017.0,-342.0
38.0,-263.0,-125.0,704.0,-124.0,73.0,54.0,-1007.0,-336.0
31.0,-264.0,-114.0,700.0,-125.0,77.0,50.0,-1005.0,-323.0
32.0,-261.0,-116.0,697.0,-131.0,81.0,45.0,-999.0,-316.0
32.0,-265.0,-110.0,696.0,-138.0,83.0,42.0,-998.0,-306.0
26.0,-257.0,-113.0,696.0,-146.0,86.0,37.0,-991.0,-304.0
29.0,-261.0,-113.0,690.0,-155.0,91.0,31.0,-986.0,-302.0
27.0,-257.0,-111.0,685.0,-167.0,95.0,24.0,-984.0,-300.0
27.0,-258.0,-114.0,683.0,-175.0,101.0,30.0,-977.0,-294.0
27.0,-258.0,-110.0,684.0,-182.0,106.0,27.0,-979.0,-284.0
29.0,-258.0,-112.0,688.0,-184.0,111.0,28.0,-978.0,-283.0
29.0,-258.0,-111.0,694.0,-183.0,116.0,24.0,-973.0,-285.0
30.0,-257.0,-107.0,703.0,-178.0,121.0,25.0,-977.0,-283.0
34.0,-260.0,-106.0,712.0,-172.0,129.0,32.0,-974.0,-274.0
33.0,-258.0,-109.0,719.0,-163.0,135.0,38.0,-974.0,-264.0
36.0,-257.0,-104.0,724.0,-152.0,139.0,49.0,-978.0,-260.0
37.0,-258.0,-107.0,728.0,-141.0,144.0,57.0,-980.0,-258.0
38.0,-259.0,-106.0,731.0,-128.0,146.0,57.0,-982.0,-248.0
40.0,-256.0,-100.0,730.0,-121.0,148.0,67.0,-976.0,-245.0
38.0,-255.0,-100.0,727.0,-114.0,150.0,70.0,-977.0,-244.0
39.0,-255.0,-96.0,723.0,-109.0,151.0,75.0,-970.0,-238.0
42.0,-256.0,-100.0,716.0,-107.0,153.0,76.0,-968.0,-235.0
41.0,-255.0,-98.0,710.0,-105.0,152.0,80.0,-966.0,-241.0
41.0,-253.0,-99.0,704.0,-104.0,148.0,77.0,-963.0,-231.0
44.0,-255.0,-97.0,697.0,-105.0,145.0,77.0,-959.0,-235.0
40.0,-255.0,-98.0,689.0,-106.0,140.0,78.0,-965.0,-232.0
45.0,-255.0,-100.0,680.0,-111.0,133.0,76.0,-960.0,-231.0
39.0,-256.0,-98.0,673.0,-115.0,126.0,76.0,-964.0,-227.0
42.0,-252.0,-98.0,664.0,-118.0,120.0,82.0,-962.0,-230.0
43.0,-254.0,-92.0,655.0,-118.0,112.0,82.0,-961.0,-228.0
46.0,-255.0,-96.0,649.0,-114.0,104.0,84.0,-955.0,-224.0
47.0,-254.0,-97.0,642.0,-108.0,97.0,87.0,-957.0,-226.0
45.0,-251.0,-97.0,633.0,-98.0,91.0,87.0,-955.0,-219.0
44.0,-247.0,-93.0,624.0,-88.0,87.0,87.0,-948.0,-220.0
44.0,-253.0,-95.0,613.0,-75.0,83.0,87.0,-949.0,-217.0
44.0,-251.0,-95.0,606.0,-61.0,79.0,82.0,-951.0,-209.0
42.0,-249.0,-92.0,599.0,-47.0,72.0,79.0,-953.0,-207.0
46.0,-253.0,-92.0,595.0,-31.0,65.0,79.0,-955.0,-196.0
44.0,-246.0,-79.0,591.0,-16.0,57.0,71.0,-952.0,-191.0
38.0,-253.0,-83.0,584.0,-1.0,50.0,69.0,-953.0,-184.0
37.0,-251.0,-82.0,576.0,12.0,42.0,60.0,-958.0,-174.0
37.0,-254.0,-79.0,566.0,24.0,36.0,59.0,-957.0,-161.0
35.0,-256.0,-78.0,557.0,35.0,29.0,53.0,-963.0,-151.0
34.0,-254.0,-75.0,553.0,42.0,24.0,51.0,-967.0,-133.0
35.0,-255.0,-72.0,548.0,47.0,19.0,46.0,-968.0,-125.0
33.0,-257.0,-67.0,546.0,52.0,14.0,41.0,-979.0,-113.0
31.0,-259.0,-64.0,541.0,52.0,12.0,30.0,-987.0,-108.0
27.0,-256.0,-66.0,539.0,49.0,7.0,30.0,-989.0,-103.0
24.0,-257.0,-66.0,534.0,43.0,6.0,29.0,-996.0,-97.0
27.0,-262.0,-64.0,525.0,35.0,2.0,24.0,-995.0,-90.0
27.0,-264.0,-64.0,517.0,28.0,0.0,16.0,-1004.0,-84.0
24.0,-265.0,-62.0,507.0,17.0,-4.0,20.0,-1006.0,-86.0
26.0,-265.0,-61.0,497.0,7.0,-4.0,18.0,-1009.0,-74.0
26.0,-269.0,-58.0,488.0,-4.0,-8.0,22.0,-1019.0,-68.0
23.0,-266.0,-59.0,481.0,-15.0,-13.0,21.0,-1018.0,-65.0
23.0,-273.0,-59.0,473.0,-27.0,-17.0,13.0,-1028.0,-61.0
27.0,-269.0,-51.0,469.0,-37.0,-19.0,9.0,-1034.0,-62.0
23.0,-272.0,-55.0,464.0,-45.0,-21.0,8.0,-1028.0,-64.0
24.0,-273.0,-56.0,462.0,-51.0,-22.0,14.0,-1036.0,-66.0
20.0,-268.0,-56.0,463.0,-55.0,-23.0,16.0,-1032.0,-61.0
21.0,-270.0,-55.0,467.0,-60.0,-25.0,3.0,-1035.0,-67.0
20.0,-269.0,-58.0,474.0,-63.0,-26.0,9.0,-1030.0,-67.0
22.0,-268.0,-58.0,485.0,-63.0,-27.0,4.0,-1029.0,-68.0
23.0,-268.0,-57.0,497.0,-63.0,-26.0,8.0,-1025.0,-64.0
23.0,-267.0,-58.0,508.0,-59.0,-27.0,10.0,-1023.0,-68.0
24.0,-265.0,-56.0,518.0,-54.0,-27.0,10.0,-1017.0,-63.0
28.0,-266.0,-60.0,527.0,-46.0,-28.0,13.0,-1016.0,-58.0
25.0,-263.0,-57.0,534.0,-40.0,-27.0,14.0,-1008.0,-51.0
26.0,-262.0,-53.0,541.0,-34.0,-26.0,14.0,-1004.0,-50.0
27.0,-260.0,-50.0,548.0,-28.0,-29.0,25.0,-999.0,-49.0
23.0,-260.0,-48.0,554.0,-24.0,-29.0,22.0,-994.0,-39.0
26.0,-257.0,-50.0,561.0,-21.0,-28.0,31.0,-990.0,-35.0
26.0,-256.0,-49.0,565.0,-20.0,-28.0,27.0,-983.0,-27.0
25.0,-255.0,-51.0,571.0,-19.0,-27.0,24.0,-971.0,-26.0
26.0,-253.0,-45.0,573.0,-23.0,-26.0,24.0,-964.0,-21.0
26.0,-251.0,-44.0,571.0,-26.0,-26.0,30.0,-953.0,-18.0
27.0,-247.0,-45.0,566.0,-31.0,-24.0,32.0,-949.0,-16.0
31.0,-250.0,-43.0,554.0,-36.0,-23.0,36.0,-943.0,-11.0
29.0,-242.0,-45.0,540.0,-42.0,-24.0,39.0,-940.0,-6.0
30.0,-241.0,-41.0,522.0,-46.0,-25.0,40.0,-938.0,-3.0
30.0,-241.0,-42.0,500.0,-47.0,-25.0,36.0,-940.0,7.0
32.0,-242.0,-38.0,476.0,-48.0,-26.0,37.0,-936.0,9.0
33.0,-249.0,-35.0,450.0,-48.0,-28.0,38.0,-940.0,10.0
31.0,-247.0,-37.0,422.0,-46.0,-27.0,40.0,-944.0,12.0
36.0,-250.0,-34.0,395.0,-41.0,-30.0,44.0,-947.0,21.0
33.0,-247.0,-34.0,369.0,-36.0,-30.0,49.0,-951.0,22.0
34.0,-252.0,-36.0,348.0,-31.0,-32.0,55.0,-960.0,26.0
37.0,-251.0,-34.0,332.0,-28.0,-31.0,55.0,-965.0,31.0
38.0,-256.0,-30.0,316.0,-23.0,-32.0,60.0,-977.0,35.0
38.0,-255.0,-34.0,304.0,-17.0,-34.0,65.0,-982.0,32.0
39.0,-257.0,-33.0,300.0,-13.0,-34.0,71.0,-985.0,34.0
38.0,-259.0,-34.0,297.0,-8.0,-35.0,71.0,-989.0,39.0
42.0,-261.0,-23.0,298.0,-3.0,-38.0,73.0,-994.0,42.0
40.0,-262.0,-28.0,302.0,2.0,-41.0,81.0,-998.0,47.0
41.0,-263.0,-28.0,308.0,9.0,-43.0,84.0,-1004.0,53.0
44.0,-264.0,-29.0,315.0,18.0,-46.0,83.0,-1006.0,49.0
45.0,-266.0,-27.0,322.0,26.0,-49.0,90.0,-1011.0,52.0
46.0,-264.0,-27.0,323.0,34.0,-53.0,88.0,-1012.0,51.0
47.0,-266.0,-28.0,323.0,40.0,-56.0,88.0,-1015.0,53.0
44.0,-264.0,-32.0,319.0,43.0,-58.0,90.0,-1004.0,50.0
44.0,-260.0,-30.0,311.0,46.0,-59.0,88.0,-1006.0,48.0
42.0,-259.0,-26.0,303.0,47.0,-61.0,86.0,-995.0,48.0
44.0,-260.0,-30.0,292.0,49.0,-64.0,84.0,-990.0,47.0
39.0,-254.0,-21.0,280.0,50.0,-67.0,84.0,-989.0,44.0
42.0,-256.0,-29.0,271.0,52.0,-70.0,88.0,-982.0,47.0
42.0,-256.0,-30.0,259.0,57.0,-74.0,86.0,-982.0,45.0
45.0,-259.0,-31.0,247.0,62.0,-78.0,84.0,-983.0,42.0
42.0,-256.0,-27.0,239.0,69.0,-82.0,80.0,-983.0,42.0
41.0,-260.0,-30.0,230.0,76.0,-86.0,78.0,-982.0,45.0
45.0,-257.0,-28.0,223.0,83.0,-89.0,84.0,-982.0,53.0
47.0,-256.0,-24.0,218.0,96.0,-95.0,86.0,-976.0,54.0
44.0,-256.0,-28.0,214.0,109.0,-99.0,89.0,-975.0,63.0
46.0,-252.0,-24.0,213.0,123.0,-104.0,97.0,-973.0,65.0
44.0,-255.0,-23.0,212.0,135.0,-109.0,87.0,-968.0,72.0
43.0,-254.0,-22.0,207.0,144.0,-113.0,83.0,-967.0,74.0
41.0,-252.0,-20.0,198.0,150.0,-115.0,81.0,-966.0,75.0
41.0,-250.0,-24.0,188.0,155.0,-118.0,81.0,-957.0,79.0
40.0,-252.0,-20.0,171.0,163.0,-120.0,80.0,-962.0,78.0
47.0,-255.0,-21.0,152.0,175.0,-122.0,79.0,-962.0,70.0
41.0,-254.0,-18.0,134.0,187.0,-123.0,78.0,-972.0,74.0
41.0,-255.0,-21.0,113.0,198.0,-121.0,80.0,-975.0,75.0
44.0,-257.0,-24.0,97.0,206.0,-120.0,75.0,-983.0,74.0
39.0,-257.0,-28.0,81.0,211.0,-118.0,72.0,-991.0,66.0
39.0,-259.0,-22.0,69.0,214.0,-115.0,61.0,-995.0,65.0
32.0,-258.0,-27.0,62.0,213.0,-110.0,59.0,-1004.0,57.0
32.0,-265.0,-28.0,59.0,210.0,-107.0,52.0,-1010.0,52.0
32.0,-266.0,-27.0,63.0,208.0,-102.0,49.0,-1016.0,49.0
32.0,-266.0,-31.0,74.0,209.0,-99.0,43.0,-1021.0,45.0
32.0,-269.0,-28.0,95.0,209.0,-98.0,43.0,-1024.0,57.0
34.0,-269.0,-26.0,120.0,207.0,-100.0,50.0,-1025.0,50.0
31.0,-269.0,-26.0,148.0,204.0,-103.0,51.0,-1032.0,55.0
30.0,-267.0,-25.0,174.0,197.0,-107.0,53.0,-1030.0,61.0
32.0,-267.0,-25.0,199.0,191.0,-112.0,46.0,-1028.0,67.0
34.0,-268.0,-21.0,218.0,186.0,-117.0,52.0,-1014.0,66.0
31.0,-263.0,-23.0,234.0,183.0,-120.0,50.0,-1012.0,69.0
35.0,-262.0,-17.0,249.0,179.0,-126.0,45.0,-1002.0,80.0
33.0,-260.0,-14.0,258.0,175.0,-130.0,50.0,-993.0,92.0
34.0,-258.0,-17.0,260.0,169.0,-130.0,46.0,-984.0,101.0
34.0,-256.0,-14.0,260.0,163.0,-131.0,54.0,-977.0,104.0
34.0,-256.0,-10.0,255.0,159.0,-131.0,62.0,-973.0,111.0
39.0,-255.0,-7.0,248.0,153.0,-130.0,61.0,-970.0,121.0
35.0,-256.0,-8.0,237.0,150.0,-130.0,59.0,-968.0,126.0
34.0,-251.0,-6.0,223.0,144.0,-129.0,52.0,-970.0,128.0
34.0,-251.0,-9.0,206.0,133.0,-128.0,56.0,-969.0,127.0
31.0,-254.0,-9.0,184.0,120.0,-125.0,51.0,-967.0,126.0
30.0,-253.0,-12.0,160.0,110.0,-122.0,42.0,-962.0,122.0
29.0,-255.0,-11.0,134.0,99.0,-117.0,36.0,-959.0,120.0
29.0,-252.0,-8.0,110.0,89.0,-111.0,36.0,-969.0,119.0
31.0,-256.0,-11.0,87.0,81.0,-105.0,37.0,-973.0,115.0
33.0,-256.0,-13.0,67.0,77.0,-101.0,44.0,-982.0,113.0
35.0,-258.0,-12.0,50.0,76.0,-95.0,46.0,-989.0,109.0
35.0,-258.0,-9.0,37.0,77.0,-90.0,55.0,-996.0,109.0
33.0,-261.0,-11.0,34.0,79.0,-82.0,52.0,-1000.0,110.0
39.0,-263.0,-10.0,36.0,80.0,-75.0,56.0,-1002.0,110.0
39.0,-265.0,-11.0,44.0,80.0,-67.0,61.0,-1005.0,109.0
41.0,-264.0,-10.0,57.0,81.0,-60.0,68.0,-1002.0,112.0
40.0,-260.0,-14.0,69.0,82.0,-53.0,77.0,-996.0,108.0
38.0,-258.0,-10.0,80.0,83.0,-47.0,81.0,-993.0,105.0
41.0,-259.0,-13.0,87.0,83.0,-43.0,80.0,-988.0,108.0
43.0,-253.0,-8.0,88.0,84.0,-40.0,90.0,-984.0,107.0
47.0,-254.0,-14.0,86.0,83.0,-39.0,97.0,-978.0,110.0
49.0,-255.0,-11.0,76.0,81.0,-40.0,98.0,-977.0,114.0
49.0,-252.0,-12.0,63.0,76.0,-42.0,100.0,-974.0,113.0
47.0,-251.0,-5.0,49.0,72.0,-47.0,106.0,-967.0,118.0
50.0,-256.0,-9.0,38.0,68.0,-50.0,103.0,-969.0,123.0
50.0,-257.0,-10.0,26.0,61.0,-53.0,113.0,-968.0,121.0
50.0,-256.0,-11.0,23.0,57.0,-60.0,119.0,-970.0,121.0
56.0,-255.0,-12.0,25.0,53.0,-66.0,116.0,-978.0,122.0
49.0,-256.0,-9.0,29.0,52.0,-73.0,110.0,-981.0,124.0
45.0,-256.0,-7.0,37.0,54.0,-82.0,100.0,-978.0,119.0
42.0,-256.0,-9.0,47.0,59.0,-85.0,86.0,-975.0,122.0
39.0,-254.0,-10.0,61.0,60.0,-88.0,76.0,-967.0,125.0
37.0,-254.0,-7.0,77.0,61.0,-89.0,69.0,-969.0,129.0
33.0,-253.0,-7.0,95.0,60.0,-88.0,59.0,-962.0,128.0
31.0,-252.0,-7.0,111.0,58.0,-83.0,53.0,-957.0,128.0
28.0,-248.0,-8.0,122.0,59.0,-75.0,40.0,-961.0,125.0
29.0,-252.0,-9.0,121.0,58.0,-64.0,31.0,-956.0,117.0
26.0,-249.0,-14.0,111.0,59.0,-54.0,25.0,-957.0,113.0
23.0,-248.0,-12.0,91.0,56.0,-41.0,27.0,-959.0,104.0
27.0,-253.0,-14.0,62.0,52.0,-28.0,25.0,-962.0,93.0
27.0,-253.0,-16.0,30.0,46.0,-17.0,30.0,-966.0,94.0
32.0,-255.0,-13.0,-7.0,37.0,-5.0,32.0,-968.0,94.0
32.0,-256.0,-15.0,-42.0,25.0,6.0,42.0,-983.0,97.0
36.0,-259.0,-12.0,-69.0,11.0,16.0,67.0,-994.0,101.0
42.0,-263.0,-12.0,-86.0,-4.0,20.0,80.0,-1015.0,110.0
47.0,-271.0,-8.0,-90.0,-19.0,22.0,96.0,-1025.0,104.0
51.0,-271.0,-10.0,-87.0,-30.0,18.0,105.0,-1031.0,107.0
54.0,-273.0,-14.0,-77.0,-40.0,13.0,120.0,-1037.0,105.0
56.0,-273.0,-15.0,-61.0,-49.0,5.0,125.0,-1050.0,100.0
58.0,-269.0,-18.0,-41.0,-60.0,-3.0,131.0,-1036.0,101.0
