acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-240.0,-29.0,-8.0,-20.0,625.0,-11.0,-1005.0,-89.0,132.0
-232.0,-26.0,-8.0,-10.0,637.0,-14.0,-999.0,-93.0,132.0
-228.0,-23.0,-10.0,-21.0,649.0,-17.0,-953.0,-77.0,133.0
-226.0,-25.0,-9.0,-40.0,663.0,-17.0,-955.0,-78.0,141.0
-239.0,-26.0,-6.0,-70.0,671.0,-19.0,-1023.0,-93.0,136.0
-244.0,-22.0,-3.0,-126.0,671.0,-25.0,-1012.0,-80.0,152.0
-275.0,-24.0,6.0,-180.0,648.0,-22.0,-1234.0,-74.0,207.0
-242.0,-26.0,-1.0,-222.0,571.0,-19.0,-1051.0,-64.0,169.0
-233.0,-30.0,-10.0,-249.0,518.0,-17.0,-1009.0,-82.0,134.0
-238.0,-30.0,-20.0,-255.0,491.0,-17.0,-993.0,-97.0,102.0
-242.0,-30.0,-26.0,-257.0,474.0,-21.0,-1012.0,-103.0,74.0
-234.0,-28.0,-30.0,-274.0,455.0,-32.0,-991.0,-97.0,63.0
-247.0,-30.0,-34.0,-283.0,427.0,-52.0,-1030.0,-82.0,49.0
-250.0,-29.0,-35.0,-292.0,399.0,-51.0,-1059.0,-82.0,37.0
-248.0,-31.0,-37.0,-301.0,370.0,-46.0,-1044.0,-83.0,31.0
-245.0,-26.0,-32.0,-317.0,340.0,-53.0,-1033.0,-77.0,43.0
-256.0,-22.0,-26.0,-326.0,309.0,-67.0,-1053.0,-66.0,65.0
-260.0,-14.0,-29.0,-316.0,258.0,-90.0,-1063.0,-40.0,56.0
-260.0,-13.0,-33.0,-302.0,213.0,-88.0,-1087.0,-35.0,39.0
-264.0,-7.0,-30.0,-306.0,188.0,-78.0,-1098.0,-17.0,58.0
-256.0,-8.0,-30.0,-302.0,163.0,-74.0,-1066.0,-6.0,57.0
-261.0,-11.0,-28.0,-282.0,143.0,-67.0,-1108.0,-17.0,64.0
-266.0,-2.0,-21.0,-275.0,126.0,-70.0,-1108.0,0.0,82.0
-239.0,-13.0,-24.0,-258.0,99.0,-70.0,-1006.0,-17.0,75.0
-233.0,-15.0,-22.0,-221.0,74.0,-75.0,-994.0,-24.0,82.0
-253.0,-14.0,-32.0,-174.0,55.0,-67.0,-1076.0,-42.0,35.0
-283.0,-10.0,-35.0,-172.0,53.0,-50.0,-1174.0,-27.0,26.0
-277.0,-9.0,-38.0,-187.0,39.0,-24.0,-1146.0,-24.0,34.0
-247.0,-13.0,-40.0,-201.0,6.0,-8.0,-1051.0,-26.0,18.0
-221.0,-21.0,-49.0,-197.0,-7.0,-6.0,-951.0,-50.0,-10.0
-194.0,-22.0,-59.0,-174.0,15.0,2.0,-858.0,-64.0,-41.0
-242.0,-20.0,-58.0,-150.0,71.0,27.0,-1029.0,-61.0,-64.0
-282.0,-5.0,-54.0,-136.0,126.0,54.0,-1171.0,0.0,-26.0
-277.0,3.0,-58.0,-126.0,117.0,82.0,-1158.0,29.0,-45.0
-261.0,2.0,-60.0,-130.0,87.0,101.0,-1103.0,38.0,-49.0
-256.0,4.0,-59.0,-135.0,58.0,106.0,-1081.0,30.0,-41.0
-256.0,2.0,-52.0,-149.0,34.0,96.0,-1063.0,17.0,-35.0
-255.0,0.0,-50.0,-173.0,5.0,77.0,-1047.0,0.0,-20.0
-247.0,-4.0,-47.0,-210.0,-25.0,57.0,-1037.0,-6.0,4.0
-248.0,-9.0,-38.0,-247.0,-48.0,43.0,-1046.0,-19.0,18.0
-245.0,-13.0,-36.0,-271.0,-73.0,28.0,-1041.0,-26.0,37.0
-250.0,-15.0,-29.0,-278.0,-92.0,14.0,-1052.0,-37.0,48.0
-252.0,-19.0,-33.0,-275.0,-110.0,3.0,-1062.0,-50.0,56.0
-253.0,-20.0,-27.0,-271.0,-117.0,-2.0,-1063.0,-58.0,63.0
-253.0,-22.0,-23.0,-270.0,-122.0,-8.0,-1065.0,-69.0,72.0
-256.0,-22.0,-25.0,-262.0,-123.0,-11.0,-1076.0,-71.0,73.0
-249.0,-31.0,-24.0,-243.0,-125.0,-17.0,-1086.0,-72.0,74.0
-258.0,-28.0,-26.0,-214.0,-127.0,-22.0,-1096.0,-75.0,73.0
-261.0,-28.0,-32.0,-181.0,-128.0,-25.0,-1097.0,-76.0,62.0
-257.0,-26.0,-26.0,-148.0,-129.0,-26.0,-1091.0,-75.0,60.0
-257.0,-25.0,-33.0,-123.0,-128.0,-27.0,-1083.0,-72.0,49.0
-254.0,-25.0,-33.0,-118.0,-122.0,-26.0,-1068.0,-75.0,53.0
-251.0,-22.0,-31.0,-122.0,-112.0,-23.0,-1054.0,-72.0,55.0
-247.0,-20.0,-27.0,-133.0,-105.0,-23.0,-1045.0,-64.0,58.0
-244.0,-21.0,-24.0,-147.0,-102.0,-25.0,-1030.0,-66.0,71.0
-247.0,-19.0,-28.0,-162.0,-102.0,-28.0,-1030.0,-69.0,68.0
-242.0,-19.0,-25.0,-176.0,-100.0,-32.0,-1007.0,-71.0,84.0
-239.0,-34.0,-14.0,-194.0,-99.0,-39.0,-999.0,-72.0,98.0
-232.0,-24.0,-12.0,-208.0,-95.0,-48.0,-978.0,-74.0,124.0
-229.0,-26.0,-3.0,-215.0,-90.0,-57.0,-954.0,-81.0,149.0
-222.0,-32.0,-3.0,-209.0,-86.0,-65.0,-941.0,-97.0,171.0
-218.0,-35.0,4.0,-199.0,-75.0,-76.0,-928.0,-106.0,187.0
-219.0,-35.0,9.0,-185.0,-61.0,-85.0,-927.0,-112.0,201.0
-220.0,-36.0,6.0,-173.0,-46.0,-89.0,-932.0,-115.0,200.0
-225.0,-35.0,1.0,-157.0,-29.0,-94.0,-954.0,-101.0,191.0
-231.0,-32.0,-2.0,-130.0,-14.0,-101.0,-989.0,-102.0,170.0
-238.0,-29.0,-8.0,-93.0,1.0,-109.0,-1018.0,-93.0,143.0
-248.0,-31.0,-12.0,-50.0,18.0,-119.0,-1036.0,-87.0,122.0
-252.0,-31.0,-14.0,-1.0,33.0,-126.0,-1056.0,-90.0,105.0
-249.0,-35.0,-19.0,50.0,41.0,-130.0,-1060.0,-99.0,88.0
-251.0,-35.0,-27.0,101.0,41.0,-129.0,-1049.0,-100.0,67.0
-248.0,-32.0,-31.0,144.0,34.0,-122.0,-1045.0,-107.0,51.0
-252.0,-32.0,-38.0,172.0,25.0,-109.0,-1052.0,-105.0,32.0
-254.0,-26.0,-44.0,180.0,18.0,-96.0,-1066.0,-91.0,9.0
-257.0,-26.0,-53.0,162.0,16.0,-82.0,-1081.0,-76.0,-10.0
-262.0,-12.0,-55.0,115.0,16.0,-68.0,-1099.0,-53.0,-26.0
-266.0,-13.0,-53.0,49.0,13.0,-53.0,-1105.0,-41.0,-29.0
-265.0,-12.0,-49.0,-21.0,6.0,-40.0,-1112.0,-34.0,-27.0
-267.0,-6.0,-47.0,-79.0,-12.0,-35.0,-1117.0,-30.0,-10.0
-267.0,-11.0,-43.0,-120.0,-38.0,-31.0,-1124.0,-31.0,1.0
-266.0,-15.0,-43.0,-141.0,-67.0,-31.0,-1120.0,-31.0,20.0
-265.0,-15.0,-39.0,-147.0,-99.0,-27.0,-1110.0,-40.0,28.0
-263.0,-15.0,-36.0,-146.0,-126.0,-23.0,-1099.0,-43.0,35.0
-257.0,-17.0,-33.0,-143.0,-150.0,-15.0,-1082.0,-53.0,44.0
-256.0,-20.0,-34.0,-140.0,-174.0,-10.0,-1071.0,-49.0,48.0
-249.0,-23.0,-29.0,-140.0,-196.0,-5.0,-1059.0,-58.0,49.0
-250.0,-17.0,-31.0,-146.0,-217.0,-2.0,-1053.0,-55.0,56.0
-247.0,-22.0,-27.0,-161.0,-239.0,3.0,-1035.0,-53.0,56.0
-242.0,-19.0,-28.0,-178.0,-260.0,6.0,-1034.0,-56.0,58.0
-242.0,-10.0,-27.0,-199.0,-283.0,3.0,-1021.0,-56.0,56.0
-242.0,-21.0,-28.0,-216.0,-305.0,-2.0,-1013.0,-56.0,58.0
-236.0,-17.0,-31.0,-232.0,-327.0,-9.0,-997.0,-53.0,59.0
-238.0,-19.0,-28.0,-241.0,-350.0,-20.0,-997.0,-58.0,61.0
-235.0,-17.0,-29.0,-246.0,-374.0,-30.0,-994.0,-55.0,65.0
-235.0,-17.0,-28.0,-250.0,-403.0,-39.0,-991.0,-59.0,57.0
-235.0,-22.0,-28.0,-245.0,-429.0,-50.0,-991.0,-63.0,59.0
-230.0,-24.0,-33.0,-242.0,-457.0,-61.0,-997.0,-64.0,59.0
-237.0,-24.0,-31.0,-241.0,-484.0,-70.0,-993.0,-65.0,55.0
-237.0,-23.0,-29.0,-246.0,-512.0,-79.0,-992.0,-67.0,58.0
-236.0,-24.0,-30.0,-253.0,-544.0,-88.0,-999.0,-70.0,63.0
-238.0,-23.0,-27.0,-266.0,-575.0,-101.0,-1007.0,-70.0,80.0
-241.0,-23.0,-24.0,-281.0,-602.0,-110.0,-1006.0,-68.0,86.0
-239.0,-22.0,-19.0,-301.0,-620.0,-118.0,-1019.0,-74.0,96.0
-242.0,-23.0,-15.0,-327.0,-625.0,-123.0,-1011.0,-78.0,102.0
-241.0,-26.0,-16.0,-355.0,-619.0,-126.0,-1022.0,-87.0,114.0
-245.0,-25.0,-13.0,-379.0,-608.0,-131.0,-1035.0,-89.0,125.0
-241.0,-27.0,-11.0,-402.0,-596.0,-132.0,-1025.0,-87.0,128.0
-242.0,-26.0,-5.0,-413.0,-584.0,-136.0,-1026.0,-88.0,131.0
-242.0,-32.0,-5.0,-408.0,-575.0,-138.0,-1019.0,-100.0,149.0
-244.0,-31.0,1.0,-387.0,-568.0,-142.0,-1029.0,-103.0,161.0
-241.0,-31.0,2.0,-354.0,-561.0,-146.0,-1007.0,-104.0,158.0
-236.0,-35.0,0.0,-315.0,-554.0,-149.0,-1001.0,-105.0,161.0
-231.0,-36.0,-4.0,-271.0,-542.0,-153.0,-993.0,-106.0,160.0
-227.0,-35.0,1.0,-241.0,-535.0,-149.0,-976.0,-117.0,162.0
-226.0,-36.0,0.0,-215.0,-530.0,-145.0,-960.0,-116.0,171.0
-227.0,-36.0,1.0,-196.0,-532.0,-141.0,-958.0,-117.0,187.0
-227.0,-38.0,3.0,-180.0,-539.0,-137.0,-959.0,-126.0,193.0
-229.0,-40.0,10.0,-170.0,-548.0,-128.0,-985.0,-133.0,201.0
-234.0,-39.0,11.0,-162.0,-556.0,-123.0,-992.0,-145.0,219.0
-232.0,-44.0,17.0,-162.0,-558.0,-112.0,-998.0,-152.0,237.0
-240.0,-49.0,19.0,-165.0,-556.0,-97.0,-1011.0,-159.0,256.0
-234.0,-47.0,24.0,-169.0,-547.0,-85.0,-1007.0,-161.0,263.0
-238.0,-46.0,26.0,-171.0,-527.0,-68.0,-1006.0,-171.0,281.0
-237.0,-49.0,28.0,-170.0,-497.0,-44.0,-1007.0,-163.0,276.0
-231.0,-50.0,28.0,-166.0,-456.0,-15.0,-989.0,-170.0,275.0
-229.0,-50.0,19.0,-163.0,-409.0,20.0,-989.0,-169.0,272.0
-222.0,-48.0,25.0,-159.0,-356.0,53.0,-967.0,-172.0,262.0
-227.0,-47.0,23.0,-147.0,-315.0,77.0,-950.0,-161.0,267.0
-216.0,-48.0,24.0,-128.0,-268.0,103.0,-942.0,-154.0,277.0
-213.0,-44.0,29.0,-104.0,-231.0,140.0,-894.0,-148.0,280.0
-203.0,-45.0,28.0,-74.0,-195.0,165.0,-882.0,-143.0,282.0
-205.0,-44.0,29.0,-43.0,-155.0,189.0,-887.0,-140.0,282.0
-206.0,-45.0,20.0,-23.0,-113.0,203.0,-881.0,-140.0,286.0
-202.0,-37.0,29.0,-26.0,-77.0,216.0,-882.0,-137.0,289.0
-207.0,-38.0,30.0,-43.0,-48.0,219.0,-885.0,-128.0,290.0
-206.0,-34.0,28.0,-71.0,-25.0,206.0,-888.0,-124.0,283.0
-214.0,-33.0,25.0,-116.0,-10.0,195.0,-906.0,-121.0,283.0
-220.0,-31.0,24.0,-172.0,-5.0,190.0,-928.0,-115.0,270.0
-225.0,-34.0,23.0,-224.0,-4.0,185.0,-954.0,-119.0,260.0
-235.0,-34.0,22.0,-266.0,-7.0,175.0,-985.0,-128.0,259.0
-236.0,-44.0,23.0,-295.0,-15.0,155.0,-997.0,-135.0,259.0
-241.0,-42.0,24.0,-310.0,-23.0,133.0,-1014.0,-158.0,260.0
-246.0,-49.0,17.0,-306.0,-31.0,108.0,-1031.0,-165.0,251.0
-243.0,-54.0,27.0,-284.0,-33.0,82.0,-1045.0,-178.0,253.0
-253.0,-55.0,23.0,-236.0,-31.0,58.0,-1053.0,-178.0,259.0
-253.0,-58.0,21.0,-172.0,-28.0,33.0,-1065.0,-190.0,263.0
-251.0,-57.0,22.0,-96.0,-26.0,13.0,-1060.0,-189.0,264.0
-253.0,-56.0,23.0,-12.0,-24.0,-3.0,-1057.0,-185.0,250.0
-249.0,-52.0,18.0,72.0,-19.0,-17.0,-1051.0,-177.0,249.0
-247.0,-48.0,20.0,150.0,-15.0,-27.0,-1035.0,-165.0,240.0
-243.0,-46.0,15.0,222.0,-12.0,-33.0,-1022.0,-153.0,236.0
-236.0,-44.0,14.0,283.0,-11.0,-36.0,-1018.0,-141.0,229.0
-241.0,-40.0,12.0,332.0,-12.0,-35.0,-1004.0,-132.0,227.0
-230.0,-39.0,17.0,364.0,-13.0,-33.0,-987.0,-125.0,217.0
-229.0,-33.0,11.0,378.0,-9.0,-30.0,-971.0,-115.0,221.0
-230.0,-32.0,14.0,375.0,-3.0,-23.0,-977.0,-107.0,219.0
-231.0,-29.0,9.0,359.0,3.0,-10.0,-982.0,-99.0,212.0
-220.0,-31.0,10.0,321.0,14.0,7.0,-940.0,-95.0,215.0
-220.0,-26.0,12.0,279.0,29.0,13.0,-932.0,-83.0,224.0
-218.0,-24.0,14.0,239.0,45.0,19.0,-937.0,-84.0,224.0
-221.0,-22.0,14.0,194.0,62.0,26.0,-930.0,-84.0,224.0
-221.0,-25.0,16.0,155.0,78.0,35.0,-934.0,-82.0,229.0
-219.0,-26.0,18.0,119.0,98.0,41.0,-931.0,-86.0,230.0
-218.0,-31.0,13.0,90.0,119.0,40.0,-936.0,-90.0,241.0
-216.0,-34.0,16.0,73.0,139.0,37.0,-939.0,-86.0,240.0
-226.0,-27.0,17.0,61.0,153.0,35.0,-958.0,-88.0,243.0
-226.0,-33.0,17.0,56.0,161.0,38.0,-959.0,-99.0,241.0
-231.0,-28.0,17.0,55.0,164.0,36.0,-969.0,-96.0,240.0
-233.0,-29.0,14.0,58.0,169.0,38.0,-994.0,-92.0,236.0
-235.0,-27.0,15.0,59.0,170.0,38.0,-988.0,-88.0,239.0
-233.0,-28.0,16.0,59.0,169.0,35.0,-993.0,-90.0,232.0
-239.0,-26.0,15.0,55.0,171.0,37.0,-1000.0,-86.0,231.0
-240.0,-24.0,15.0,49.0,168.0,39.0,-1007.0,-84.0,227.0
-238.0,-29.0,13.0,37.0,167.0,45.0,-1017.0,-78.0,228.0
-239.0,-26.0,12.0,27.0,165.0,49.0,-1018.0,-74.0,219.0
-244.0,-22.0,10.0,16.0,165.0,54.0,-1025.0,-74.0,213.0
-245.0,-23.0,11.0,6.0,166.0,58.0,-1023.0,-73.0,211.0
-242.0,-25.0,9.0,-1.0,167.0,60.0,-1029.0,-74.0,209.0
-247.0,-25.0,7.0,-5.0,167.0,62.0,-1030.0,-72.0,206.0
-244.0,-25.0,4.0,-5.0,166.0,63.0,-1032.0,-78.0,199.0
-246.0,-26.0,7.0,-2.0,163.0,67.0,-1029.0,-87.0,190.0
-247.0,-29.0,5.0,7.0,155.0,67.0,-1030.0,-86.0,184.0
-242.0,-30.0,6.0,19.0,145.0,66.0,-1032.0,-92.0,178.0
-249.0,-28.0,-1.0,30.0,136.0,62.0,-1037.0,-95.0,177.0
-248.0,-28.0,0.0,46.0,124.0,57.0,-1035.0,-93.0,173.0
-245.0,-30.0,-5.0,65.0,109.0,51.0,-1035.0,-97.0,170.0
-246.0,-32.0,3.0,85.0,93.0,42.0,-1043.0,-101.0,170.0
-249.0,-33.0,-2.0,104.0,78.0,34.0,-1052.0,-102.0,171.0
-251.0,-30.0,1.0,126.0,60.0,30.0,-1049.0,-100.0,170.0
-250.0,-33.0,1.0,151.0,44.0,27.0,-1039.0,-100.0,172.0
-247.0,-28.0,2.0,175.0,29.0,24.0,-1046.0,-90.0,173.0
-250.0,-27.0,0.0,195.0,19.0,23.0,-1050.0,-87.0,172.0
-246.0,-26.0,0.0,211.0,13.0,23.0,-1034.0,-81.0,171.0
-243.0,-25.0,0.0,219.0,9.0,23.0,-1037.0,-77.0,173.0
-249.0,-22.0,1.0,222.0,10.0,27.0,-1043.0,-68.0,176.0
-240.0,-20.0,4.0,214.0,11.0,33.0,-1028.0,-61.0,177.0
-237.0,-21.0,2.0,203.0,13.0,39.0,-1012.0,-56.0,184.0
-243.0,-18.0,5.0,185.0,14.0,40.0,-1011.0,-48.0,189.0
-236.0,-18.0,6.0,162.0,13.0,43.0,-1000.0,-53.0,194.0
-237.0,-14.0,8.0,137.0,15.0,41.0,-1000.0,-43.0,196.0
-234.0,-15.0,7.0,110.0,14.0,42.0,-993.0,-41.0,206.0
-235.0,-15.0,13.0,87.0,13.0,42.0,-996.0,-49.0,211.0
-234.0,-13.0,13.0,68.0,9.0,44.0,-995.0,-42.0,222.0
-235.0,-15.0,16.0,54.0,7.0,44.0,-996.0,-44.0,225.0
-237.0,-14.0,20.0,43.0,6.0,44.0,-999.0,-41.0,226.0
-238.0,-17.0,11.0,33.0,3.0,49.0,-997.0,-41.0,233.0
-234.0,-20.0,11.0,24.0,3.0,50.0,-994.0,-48.0,236.0
-235.0,-24.0,18.0,17.0,6.0,51.0,-1000.0,-50.0,231.0
-236.0,-16.0,14.0,13.0,8.0,52.0,-1005.0,-45.0,230.0
-236.0,-17.0,13.0,10.0,14.0,53.0,-1010.0,-46.0,229.0
-239.0,-16.0,16.0,5.0,22.0,55.0,-1007.0,-48.0,228.0
-239.0,-16.0,11.0,0.0,28.0,56.0,-1016.0,-50.0,222.0
-241.0,-17.0,13.0,-4.0,39.0,57.0,-1015.0,-55.0,222.0
-239.0,-19.0,10.0,-7.0,46.0,61.0,-1012.0,-49.0,221.0
-239.0,-19.0,4.0,-12.0,53.0,62.0,-1021.0,-52.0,217.0
-239.0,-20.0,12.0,-16.0,65.0,63.0,-1013.0,-52.0,219.0
-239.0,-19.0,10.0,-19.0,75.0,64.0,-1021.0,-54.0,215.0
-242.0,-18.0,12.0,-20.0,84.0,66.0,-1017.0,-53.0,207.0
-243.0,-18.0,15.0,-22.0,95.0,69.0,-1024.0,-50.0,208.0
-244.0,-17.0,9.0,-21.0,102.0,73.0,-1019.0,-48.0,204.0
-241.0,-16.0,9.0,-25.0,106.0,75.0,-1030.0,-57.0,204.0
-246.0,-18.0,4.0,-29.0,109.0,77.0,-1030.0,-52.0,200.0
-246.0,-17.0,8.0,-33.0,111.0,75.0,-1032.0,-50.0,200.0
-245.0,-17.0,6.0,-39.0,111.0,73.0,-1037.0,-49.0,198.0
-249.0,-15.0,9.0,-45.0,113.0,70.0,-1041.0,-46.0,197.0
-251.0,-17.0,3.0,-50.0,113.0,68.0,-1043.0,-46.0,190.0
-249.0,-17.0,4.0,-53.0,113.0,64.0,-1045.0,-47.0,192.0
-249.0,-19.0,4.0,-55.0,110.0,60.0,-1044.0,-44.0,189.0
-249.0,-14.0,5.0,-55.0,107.0,54.0,-1047.0,-44.0,186.0
-249.0,-13.0,6.0,-49.0,102.0,49.0,-1051.0,-46.0,186.0
-249.0,-14.0,2.0,-43.0,94.0,46.0,-1043.0,-43.0,185.0
-247.0,-15.0,0.0,-33.0,87.0,41.0,-1041.0,-46.0,183.0
-245.0,-17.0,3.0,-23.0,79.0,38.0,-1039.0,-39.0,178.0
-247.0,-18.0,-1.0,-12.0,73.0,34.0,-1041.0,-44.0,180.0
-246.0,-15.0,2.0,-2.0,66.0,30.0,-1034.0,-40.0,186.0
-245.0,-13.0,0.0,5.0,58.0,28.0,-1020.0,-38.0,174.0
-245.0,-13.0,0.0,8.0,54.0,25.0,-1023.0,-37.0,176.0
-240.0,-14.0,5.0,9.0,51.0,22.0,-1017.0,-36.0,179.0
-240.0,-10.0,3.0,10.0,48.0,18.0,-1008.0,-35.0,175.0
-235.0,-14.0,2.0,8.0,43.0,16.0,-1004.0,-34.0,178.0
-239.0,-15.0,4.0,2.0,42.0,13.0,-1000.0,-32.0,184.0
-234.0,-12.0,3.0,-9.0,40.0,11.0,-995.0,-32.0,180.0
-235.0,-12.0,5.0,-20.0,38.0,9.0,-999.0,-34.0,180.0
-238.0,-12.0,1.0,-32.0,35.0,10.0,-997.0,-30.0,183.0
-238.0,-16.0,2.0,-44.0,32.0,8.0,-999.0,-33.0,188.0
-236.0,-15.0,3.0,-53.0,28.0,7.0,-1004.0,-42.0,193.0
-240.0,-17.0,9.0,-61.0,24.0,4.0,-1006.0,-45.0,199.0
-241.0,-17.0,7.0,-66.0,19.0,-1.0,-1007.0,-47.0,197.0
-241.0,-18.0,4.0,-69.0,17.0,-2.0,-1009.0,-55.0,199.0
-239.0,-18.0,8.0,-69.0,14.0,-3.0,-1018.0,-61.0,202.0
-243.0,-15.0,10.0,-67.0,14.0,-4.0,-1020.0,-60.0,203.0
-242.0,-23.0,6.0,-66.0,17.0,-5.0,-1023.0,-66.0,207.0
-240.0,-24.0,8.0,-65.0,23.0,-5.0,-1026.0,-67.0,203.0
-247.0,-24.0,6.0,-62.0,29.0,-2.0,-1032.0,-70.0,200.0
-245.0,-22.0,7.0,-63.0,36.0,1.0,-1040.0,-72.0,200.0
-248.0,-21.0,6.0,-58.0,45.0,2.0,-1037.0,-67.0,195.0
-248.0,-19.0,6.0,-49.0,52.0,4.0,-1038.0,-70.0,188.0
-247.0,-24.0,2.0,-37.0,57.0,1.0,-1053.0,-68.0,188.0
-252.0,-21.0,1.0,-21.0,60.0,2.0,-1052.0,-70.0,186.0
-252.0,-22.0,0.0,-4.0,60.0,0.0,-1056.0,-64.0,180.0
-247.0,-24.0,1.0,12.0,60.0,-2.0,-1051.0,-65.0,177.0
-250.0,-29.0,2.0,26.0,57.0,-2.0,-1055.0,-64.0,177.0
-252.0,-19.0,2.0,42.0,52.0,-3.0,-1057.0,-66.0,176.0
-248.0,-22.0,1.0,58.0,43.0,-4.0,-1042.0,-65.0,174.0
-249.0,-21.0,1.0,74.0,34.0,-2.0,-1039.0,-66.0,172.0
-244.0,-25.0,0.0,88.0,27.0,-1.0,-1034.0,-62.0,176.0
-243.0,-23.0,2.0,100.0,22.0,2.0,-1031.0,-64.0,175.0
-241.0,-17.0,1.0,105.0,16.0,6.0,-1014.0,-64.0,179.0
-238.0,-19.0,1.0,105.0,13.0,9.0,-1009.0,-61.0,179.0
-237.0,-17.0,0.0,98.0,12.0,10.0,-1006.0,-60.0,183.0
-237.0,-18.0,5.0,87.0,10.0,12.0,-1003.0,-50.0,182.0
-234.0,-19.0,15.0,69.0,10.0,15.0,-998.0,-46.0,184.0
-236.0,-11.0,1.0,47.0,7.0,15.0,-997.0,-41.0,188.0
-235.0,-15.0,5.0,24.0,3.0,13.0,-1000.0,-35.0,190.0
-237.0,-11.0,5.0,4.0,-1.0,11.0,-994.0,-28.0,196.0
-235.0,-13.0,3.0,-12.0,-4.0,8.0,-997.0,-31.0,203.0
-235.0,-12.0,6.0,-24.0,-7.0,3.0,-995.0,-30.0,199.0
-235.0,-12.0,6.0,-31.0,-8.0,0.0,-995.0,-31.0,202.0
-235.0,-16.0,9.0,-36.0,-10.0,-1.0,-992.0,-28.0,201.0
-231.0,-8.0,6.0,-42.0,-12.0,0.0,-993.0,-34.0,203.0
-236.0,-14.0,6.0,-50.0,-11.0,2.0,-995.0,-33.0,205.0
-235.0,-14.0,10.0,-58.0,-11.0,4.0,-997.0,-35.0,206.0
-240.0,-18.0,10.0,-65.0,-10.0,7.0,-998.0,-47.0,203.0
-238.0,-18.0,10.0,-71.0,-11.0,11.0,-1000.0,-49.0,209.0
-237.0,-16.0,10.0,-79.0,-14.0,15.0,-1009.0,-49.0,217.0
-239.0,-16.0,9.0,-85.0,-17.0,18.0,-1004.0,-48.0,218.0
-240.0,-17.0,10.0,-92.0,-21.0,22.0,-1006.0,-52.0,217.0
-239.0,-17.0,16.0,-95.0,-24.0,26.0,-1005.0,-56.0,218.0
-239.0,-21.0,14.0,-99.0,-24.0,31.0,-1016.0,-55.0,221.0
-240.0,-17.0,15.0,-100.0,-24.0,35.0,-1020.0,-52.0,217.0
-241.0,-21.0,17.0,-99.0,-23.0,37.0,-1019.0,-56.0,220.0
-240.0,-22.0,13.0,-99.0,-19.0,39.0,-1013.0,-56.0,214.0
-239.0,-19.0,11.0,-101.0,-17.0,40.0,-1017.0,-52.0,209.0
-245.0,-18.0,16.0,-103.0,-15.0,39.0,-1013.0,-54.0,207.0
-239.0,-22.0,9.0,-99.0,-13.0,39.0,-1013.0,-60.0,199.0
-240.0,-19.0,5.0,-94.0,-13.0,35.0,-1016.0,-60.0,197.0
-239.0,-19.0,8.0,-88.0,-12.0,30.0,-1017.0,-60.0,199.0
-238.0,-22.0,6.0,-79.0,-13.0,27.0,-1008.0,-59.0,194.0
-240.0,-22.0,6.0,-70.0,-11.0,22.0,-1009.0,-62.0,193.0
-239.0,-20.0,4.0,-63.0,-11.0,20.0,-1010.0,-60.0,191.0
-240.0,-22.0,1.0,-53.0,-11.0,17.0,-1013.0,-61.0,186.0
-238.0,-20.0,2.0,-47.0,-11.0,15.0,-1006.0,-60.0,186.0
-239.0,-18.0,5.0,-39.0,-11.0,16.0,-1007.0,-62.0,187.0
-240.0,-17.0,5.0,-31.0,-9.0,16.0,-1007.0,-59.0,190.0
-239.0,-16.0,3.0,-25.0,-11.0,14.0,-1004.0,-52.0,192.0
-239.0,-18.0,4.0,-20.0,-12.0,15.0,-1005.0,-52.0,189.0
-237.0,-16.0,6.0,-15.0,-13.0,15.0,-1009.0,-47.0,194.0
-236.0,-17.0,7.0,-11.0,-14.0,14.0,-1009.0,-47.0,198.0
-238.0,-16.0,8.0,-8.0,-13.0,14.0,-1008.0,-46.0,201.0
-236.0,-17.0,7.0,-7.0,-13.0,13.0,-1008.0,-40.0,204.0
-240.0,-16.0,8.0,-5.0,-12.0,13.0,-1006.0,-47.0,206.0
-236.0,-17.0,12.0,-8.0,-8.0,12.0,-1003.0,-40.0,204.0
-235.0,-15.0,3.0,-10.0,-5.0,14.0,-1006.0,-45.0,211.0
-239.0,-14.0,12.0,-13.0,-1.0,14.0,-1003.0,-43.0,210.0
-242.0,-16.0,10.0,-19.0,3.0,16.0,-1008.0,-38.0,207.0
-242.0,-14.0,10.0,-25.0,9.0,17.0,-1005.0,-40.0,206.0
-241.0,-14.0,9.0,-35.0,13.0,19.0,-1004.0,-37.0,208.0
-238.0,-16.0,6.0,-42.0,16.0,19.0,-1015.0,-36.0,205.0
-240.0,-16.0,6.0,-47.0,18.0,20.0,-1012.0,-42.0,205.0
-243.0,-16.0,7.0,-51.0,19.0,19.0,-1021.0,-32.0,203.0
-242.0,-18.0,4.0,-48.0,22.0,17.0,-1020.0,-41.0,201.0
-245.0,-17.0,3.0,-47.0,21.0,17.0,-1020.0,-39.0,195.0
-240.0,-17.0,7.0,-40.0,20.0,13.0,-1021.0,-45.0,194.0
-238.0,-16.0,3.0,-30.0,21.0,9.0,-1019.0,-45.0,194.0
-239.0,-14.0,6.0,-22.0,20.0,8.0,-1020.0,-47.0,190.0
-244.0,-25.0,9.0,-16.0,17.0,6.0,-1014.0,-48.0,192.0
-242.0,-15.0,6.0,-13.0,15.0,6.0,-1013.0,-43.0,185.0
