acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-258.0,-48.0,-57.0,-21.0,-8.0,72.0,-987.0,-40.0
41.0,-260.0,-51.0,-61.0,-22.0,-9.0,65.0,-989.0,-41.0
38.0,-261.0,-50.0,-61.0,-23.0,-9.0,72.0,-987.0,-43.0
38.0,-260.0,-53.0,-63.0,-22.0,-9.0,64.0,-993.0,-42.0
36.0,-259.0,-51.0,-65.0,-22.0,-9.0,70.0,-997.0,-49.0
41.0,-264.0,-56.0,-63.0,-21.0,-9.0,62.0,-1000.0,-49.0
39.0,-262.0,-49.0,-60.0,-20.0,-9.0,65.0,-1004.0,-44.0
37.0,-261.0,-53.0,-58.0,-19.0,-9.0,69.0,-1005.0,-47.0
36.0,-270.0,-53.0,-57.0,-21.0,-10.0,65.0,-1007.0,-52.0
38.0,-263.0,-54.0,-60.0,-21.0,-8.0,66.0,-1008.0,-51.0
40.0,-266.0,-53.0,-60.0,-22.0,-8.0,73.0,-1011.0,-48.0
37.0,-264.0,-59.0,-61.0,-23.0,-8.0,65.0,-1013.0,-50.0
38.0,-264.0,-55.0,-60.0,-20.0,-6.0,68.0,-1013.0,-51.0
41.0,-265.0,-51.0,-59.0,-18.0,-5.0,65.0,-1016.0,-46.0
40.0,-267.0,-52.0,-54.0,-15.0,-6.0,69.0,-1011.0,-47.0
35.0,-265.0,-54.0,-52.0,-12.0,-6.0,62.0,-1017.0,-47.0
38.0,-266.0,-54.0,-47.0,-9.0,-5.0,65.0,-1013.0,-43.0
36.0,-263.0,-49.0,-43.0,-10.0,-7.0,61.0,-1011.0,-43.0
40.0,-265.0,-49.0,-38.0,-11.0,-10.0,64.0,-1013.0,-41.0
35.0,-261.0,-52.0,-33.0,-10.0,-11.0,63.0,-1003.0,-41.0
37.0,-264.0,-51.0,-29.0,-12.0,-13.0,58.0,-999.0,-40.0
37.0,-259.0,-50.0,-25.0,-14.0,-16.0,57.0,-1003.0,-38.0
39.0,-261.0,-47.0,-21.0,-16.0,-17.0,58.0,-992.0,-44.0
39.0,-259.0,-51.0,-17.0,-17.0,-20.0,60.0,-992.0,-34.0
36.0,-256.0,-51.0,-19.0,-18.0,-18.0,57.0,-986.0,-36.0
36.0,-257.0,-48.0,-21.0,-19.0,-19.0,57.0,-984.0,-36.0
32.0,-257.0,-53.0,-27.0,-21.0,-16.0,56.0,-980.0,-41.0
36.0,-257.0,-48.0,-34.0,-23.0,-16.0,56.0,-982.0,-34.0
37.0,-257.0,-56.0,-43.0,-25.0,-14.0,61.0,-976.0,-36.0
36.0,-256.0,-47.0,-49.0,-25.0,-13.0,55.0,-979.0,-33.0
38.0,-259.0,-52.0,-54.0,-26.0,-13.0,54.0,-982.0,-34.0
35.0,-257.0,-50.0,-57.0,-27.0,-11.0,56.0,-976.0,-34.0
34.0,-258.0,-51.0,-61.0,-28.0,-10.0,53.0,-982.0,-33.0
34.0,-257.0,-47.0,-64.0,-29.0,-9.0,58.0,-984.0,-40.0
36.0,-258.0,-49.0,-60.0,-30.0,-9.0,58.0,-990.0,-40.0
38.0,-259.0,-48.0,-57.0,-31.0,-10.0,60.0,-984.0,-44.0
41.0,-259.0,-51.0,-53.0,-33.0,-10.0,64.0,-987.0,-39.0
36.0,-257.0,-55.0,-50.0,-33.0,-10.0,60.0,-990.0,-44.0
38.0,-261.0,-51.0,-47.0,-33.0,-11.0,64.0,-990.0,-47.0
39.0,-259.0,-50.0,-47.0,-32.0,-11.0,65.0,-992.0,-51.0
39.0,-260.0,-50.0,-50.0,-30.0,-9.0,64.0,-996.0,-49.0
39.0,-261.0,-54.0,-56.0,-28.0,-7.0,66.0,-994.0,-51.0
35.0,-261.0,-57.0,-62.0,-27.0,-6.0,59.0,-999.0,-49.0
36.0,-260.0,-53.0,-64.0,-25.0,-6.0,70.0,-1009.0,-48.0
38.0,-263.0,-53.0,-68.0,-26.0,-4.0,69.0,-1005.0,-53.0
39.0,-260.0,-56.0,-71.0,-25.0,-4.0,62.0,-1007.0,-47.0
36.0,-260.0,-53.0,-68.0,-24.0,-4.0,70.0,-1004.0,-50.0
37.0,-263.0,-48.0,-65.0,-21.0,-7.0,67.0,-1005.0,-43.0
40.0,-263.0,-52.0,-58.0,-21.0,-10.0,66.0,-1003.0,-40.0
36.0,-265.0,-52.0,-50.0,-21.0,-12.0,65.0,-1007.0,-48.0
38.0,-263.0,-52.0,-45.0,-20.0,-14.0,65.0,-1005.0,-44.0
34.0,-263.0,-57.0,-42.0,-17.0,-16.0,66.0,-1004.0,-44.0
37.0,-261.0,-50.0,-41.0,-18.0,-18.0,63.0,-1001.0,-43.0
39.0,-260.0,-53.0,-43.0,-18.0,-18.0,69.0,-999.0,-43.0
36.0,-262.0,-52.0,-47.0,-17.0,-18.0,63.0,-994.0,-41.0
39.0,-263.0,-52.0,-49.0,-15.0,-19.0,63.0,-997.0,-39.0
37.0,-260.0,-48.0,-54.0,-14.0,-18.0,65.0,-999.0,-39.0
42.0,-265.0,-52.0,-56.0,-12.0,-16.0,68.0,-999.0,-37.0
38.0,-260.0,-49.0,-56.0,-11.0,-14.0,74.0,-999.0,-38.0
37.0,-261.0,-55.0,-55.0,-10.0,-14.0,69.0,-1000.0,-34.0
38.0,-260.0,-49.0,-53.0,-10.0,-15.0,66.0,-995.0,-31.0
39.0,-261.0,-49.0,-49.0,-10.0,-14.0,70.0,-998.0,-37.0
35.0,-265.0,-44.0,-45.0,-8.0,-12.0,72.0,-1003.0,-36.0
38.0,-263.0,-47.0,-44.0,-9.0,-9.0,63.0,-994.0,-37.0
36.0,-259.0,-50.0,-40.0,-9.0,-8.0,69.0,-992.0,-34.0
37.0,-257.0,-50.0,-37.0,-10.0,-7.0,64.0,-996.0,-39.0
39.0,-260.0,-49.0,-40.0,-11.0,-5.0,67.0,-992.0,-32.0
38.0,-260.0,-55.0,-40.0,-9.0,-5.0,61.0,-993.0,-34.0
36.0,-258.0,-51.0,-46.0,-10.0,-4.0,63.0,-994.0,-37.0
39.0,-260.0,-46.0,-53.0,-9.0,-2.0,61.0,-988.0,-35.0
33.0,-253.0,-52.0,-57.0,-7.0,-2.0,64.0,-985.0,-34.0
39.0,-259.0,-51.0,-63.0,-5.0,-3.0,67.0,-985.0,-33.0
40.0,-261.0,-51.0,-67.0,-3.0,-4.0,66.0,-991.0,-33.0
44.0,-260.0,-48.0,-74.0,-2.0,-3.0,66.0,-993.0,-30.0
38.0,-261.0,-52.0,-78.0,0.0,-3.0,70.0,-989.0,-33.0
39.0,-259.0,-53.0,-83.0,1.0,-4.0,69.0,-993.0,-39.0
37.0,-260.0,-50.0,-87.0,-1.0,-3.0,67.0,-995.0,-39.0
41.0,-261.0,-49.0,-88.0,-1.0,-5.0,65.0,-994.0,-38.0
39.0,-260.0,-53.0,-87.0,0.0,-5.0,68.0,-997.0,-39.0
37.0,-261.0,-52.0,-82.0,1.0,-7.0,66.0,-1001.0,-32.0
39.0,-264.0,-50.0,-79.0,1.0,-8.0,67.0,-1002.0,-34.0
38.0,-262.0,-52.0,-74.0,4.0,-10.0,64.0,-1002.0,-32.0
37.0,-264.0,-52.0,-68.0,5.0,-10.0,66.0,-1005.0,-38.0
36.0,-259.0,-46.0,-63.0,7.0,-11.0,62.0,-1003.0,-34.0
44.0,-264.0,-50.0,-56.0,10.0,-11.0,61.0,-1000.0,-37.0
38.0,-262.0,-51.0,-51.0,11.0,-10.0,67.0,-998.0,-43.0
37.0,-260.0,-52.0,-47.0,13.0,-13.0,61.0,-997.0,-40.0
37.0,-260.0,-49.0,-44.0,15.0,-12.0,63.0,-998.0,-43.0
38.0,-262.0,-55.0,-41.0,14.0,-11.0,61.0,-997.0,-46.0
37.0,-259.0,-52.0,-43.0,13.0,-9.0,70.0,-998.0,-49.0
40.0,-261.0,-56.0,-44.0,12.0,-10.0,64.0,-991.0,-47.0
37.0,-259.0,-53.0,-45.0,10.0,-9.0,64.0,-997.0,-52.0
39.0,-260.0,-53.0,-51.0,7.0,-8.0,62.0,-996.0,-54.0
38.0,-258.0,-55.0,-56.0,6.0,-8.0,65.0,-993.0,-53.0
35.0,-261.0,-57.0,-62.0,5.0,-11.0,62.0,-994.0,-51.0
39.0,-261.0,-55.0,-68.0,5.0,-11.0,59.0,-999.0,-51.0
35.0,-259.0,-51.0,-73.0,4.0,-12.0,57.0,-997.0,-49.0
35.0,-260.0,-52.0,-76.0,3.0,-12.0,60.0,-995.0,-48.0
37.0,-261.0,-56.0,-80.0,2.0,-13.0,57.0,-998.0,-46.0
40.0,-264.0,-53.0,-81.0,3.0,-13.0,56.0,-1000.0,-45.0
37.0,-261.0,-57.0,-80.0,4.0,-16.0,58.0,-998.0,-44.0
36.0,-265.0,-55.0,-77.0,5.0,-17.0,63.0,-998.0,-48.0
35.0,-260.0,-49.0,-74.0,5.0,-16.0,58.0,-997.0,-47.0
32.0,-259.0,-50.0,-71.0,2.0,-14.0,60.0,-1000.0,-52.0
36.0,-258.0,-53.0,-64.0,-1.0,-13.0,59.0,-1001.0,-49.0
34.0,-264.0,-55.0,-61.0,-2.0,-12.0,60.0,-1004.0,-49.0
39.0,-264.0,-56.0,-55.0,-5.0,-11.0,62.0,-999.0,-49.0
39.0,-261.0,-50.0,-50.0,-7.0,-10.0,66.0,-1003.0,-47.0
39.0,-262.0,-52.0,-45.0,-8.0,-9.0,67.0,-1000.0,-50.0
40.0,-262.0,-52.0,-41.0,-8.0,-8.0,74.0,-997.0,-51.0
38.0,-261.0,-53.0,-35.0,-9.0,-7.0,68.0,-996.0,-54.0
37.0,-261.0,-51.0,-33.0,-9.0,-7.0,68.0,-996.0,-50.0
42.0,-263.0,-53.0,-31.0,-7.0,-6.0,69.0,-1001.0,-55.0
43.0,-261.0,-49.0,-29.0,-7.0,-6.0,72.0,-996.0,-48.0
38.0,-258.0,-51.0,-31.0,-7.0,-8.0,74.0,-1000.0,-50.0
39.0,-259.0,-55.0,-30.0,-6.0,-8.0,75.0,-994.0,-46.0
43.0,-257.0,-57.0,-33.0,-4.0,-7.0,74.0,-995.0,-44.0
44.0,-262.0,-50.0,-32.0,-1.0,-8.0,72.0,-984.0,-43.0
38.0,-258.0,-53.0,-34.0,3.0,-9.0,72.0,-993.0,-40.0
40.0,-257.0,-48.0,-33.0,5.0,-9.0,72.0,-995.0,-38.0
40.0,-262.0,-49.0,-32.0,7.0,-8.0,65.0,-995.0,-32.0
41.0,-259.0,-50.0,-32.0,10.0,-9.0,70.0,-994.0,-39.0
39.0,-259.0,-50.0,-35.0,10.0,-9.0,71.0,-989.0,-42.0
39.0,-258.0,-53.0,-38.0,11.0,-7.0,66.0,-994.0,-37.0
42.0,-256.0,-51.0,-43.0,13.0,-6.0,69.0,-991.0,-39.0
39.0,-257.0,-55.0,-48.0,10.0,-4.0,65.0,-987.0,-43.0
38.0,-257.0,-50.0,-55.0,10.0,-4.0,67.0,-988.0,-45.0
41.0,-259.0,-56.0,-59.0,11.0,-4.0,61.0,-991.0,-44.0
37.0,-258.0,-49.0,-63.0,9.0,-4.0,63.0,-991.0,-47.0
34.0,-259.0,-52.0,-68.0,7.0,-5.0,58.0,-995.0,-50.0
38.0,-259.0,-54.0,-72.0,4.0,-5.0,61.0,-995.0,-52.0
37.0,-260.0,-53.0,-74.0,4.0,-5.0,65.0,-995.0,-53.0
36.0,-261.0,-55.0,-77.0,6.0,-5.0,57.0,-998.0,-55.0
38.0,-260.0,-58.0,-79.0,6.0,-4.0,55.0,-1001.0,-52.0
34.0,-261.0,-56.0,-77.0,6.0,-5.0,55.0,-1001.0,-59.0
33.0,-260.0,-54.0,-76.0,8.0,-6.0,59.0,-1003.0,-57.0
36.0,-262.0,-56.0,-72.0,9.0,-7.0,51.0,-1002.0,-55.0
35.0,-262.0,-52.0,-70.0,9.0,-6.0,57.0,-1003.0,-54.0
34.0,-256.0,-58.0,-67.0,9.0,-7.0,49.0,-1001.0,-59.0
34.0,-260.0,-54.0,-67.0,8.0,-7.0,54.0,-1003.0,-58.0
36.0,-262.0,-50.0,-66.0,9.0,-5.0,52.0,-997.0,-60.0
34.0,-259.0,-54.0,-62.0,7.0,-4.0,48.0,-998.0,-59.0
35.0,-260.0,-55.0,-58.0,5.0,-3.0,54.0,-1002.0,-57.0
36.0,-260.0,-58.0,-57.0,6.0,-2.0,55.0,-997.0,-61.0
36.0,-261.0,-53.0,-55.0,6.0,-3.0,59.0,-993.0,-56.0
33.0,-260.0,-55.0,-52.0,6.0,-3.0,58.0,-1000.0,-52.0
35.0,-263.0,-52.0,-49.0,5.0,-6.0,59.0,-997.0,-51.0
33.0,-258.0,-51.0,-45.0,6.0,-8.0,58.0,-995.0,-54.0
35.0,-258.0,-50.0,-43.0,7.0,-8.0,62.0,-991.0,-54.0
37.0,-262.0,-57.0,-43.0,7.0,-10.0,57.0,-994.0,-58.0
37.0,-258.0,-53.0,-42.0,7.0,-12.0,58.0,-992.0,-53.0
38.0,-262.0,-51.0,-43.0,8.0,-14.0,63.0,-992.0,-54.0
37.0,-258.0,-50.0,-45.0,11.0,-15.0,56.0,-994.0,-51.0
37.0,-261.0,-51.0,-44.0,13.0,-16.0,60.0,-990.0,-53.0
39.0,-259.0,-55.0,-45.0,17.0,-16.0,61.0,-993.0,-49.0
39.0,-260.0,-53.0,-48.0,21.0,-16.0,66.0,-988.0,-55.0
38.0,-258.0,-55.0,-52.0,24.0,-16.0,63.0,-991.0,-52.0
40.0,-261.0,-54.0,-57.0,27.0,-15.0,64.0,-991.0,-52.0
37.0,-258.0,-56.0,-59.0,30.0,-15.0,70.0,-996.0,-50.0
36.0,-259.0,-53.0,-63.0,32.0,-13.0,69.0,-998.0,-52.0
44.0,-260.0,-51.0,-66.0,34.0,-10.0,64.0,-1004.0,-53.0
40.0,-261.0,-55.0,-71.0,36.0,-8.0,67.0,-1000.0,-53.0
36.0,-263.0,-58.0,-75.0,35.0,-7.0,66.0,-1003.0,-53.0
37.0,-263.0,-54.0,-78.0,36.0,-4.0,61.0,-1001.0,-56.0
36.0,-265.0,-57.0,-79.0,35.0,-2.0,57.0,-1004.0,-57.0
38.0,-264.0,-53.0,-77.0,36.0,0.0,60.0,-1008.0,-51.0
36.0,-263.0,-53.0,-74.0,35.0,0.0,61.0,-1007.0,-55.0
39.0,-265.0,-54.0,-69.0,34.0,0.0,62.0,-1011.0,-58.0
36.0,-266.0,-55.0,-59.0,35.0,-3.0,62.0,-1012.0,-60.0
39.0,-267.0,-55.0,-49.0,36.0,-3.0,60.0,-1010.0,-56.0
36.0,-268.0,-58.0,-38.0,38.0,-5.0,57.0,-1015.0,-59.0
37.0,-265.0,-58.0,-27.0,41.0,-7.0,67.0,-1008.0,-56.0
38.0,-264.0,-57.0,-19.0,43.0,-9.0,64.0,-1009.0,-58.0
35.0,-263.0,-57.0,-9.0,47.0,-10.0,64.0,-1006.0,-59.0
35.0,-263.0,-52.0,-3.0,49.0,-13.0,63.0,-1008.0,-54.0
39.0,-262.0,-54.0,2.0,53.0,-14.0,64.0,-1009.0,-54.0
41.0,-265.0,-53.0,7.0,57.0,-16.0,68.0,-1009.0,-55.0
37.0,-264.0,-52.0,11.0,60.0,-16.0,72.0,-1005.0,-53.0
40.0,-263.0,-52.0,14.0,63.0,-16.0,75.0,-1012.0,-50.0
40.0,-261.0,-54.0,17.0,65.0,-15.0,78.0,-1007.0,-50.0
39.0,-265.0,-50.0,18.0,67.0,-16.0,73.0,-1005.0,-47.0
43.0,-264.0,-58.0,21.0,70.0,-16.0,75.0,-1006.0,-44.0
40.0,-261.0,-54.0,26.0,71.0,-16.0,74.0,-1006.0,-54.0
41.0,-265.0,-52.0,32.0,74.0,-17.0,65.0,-1006.0,-44.0
40.0,-263.0,-52.0,37.0,73.0,-17.0,64.0,-1001.0,-49.0
40.0,-263.0,-56.0,43.0,70.0,-17.0,64.0,-1004.0,-47.0
37.0,-261.0,-55.0,44.0,69.0,-15.0,65.0,-1003.0,-50.0
39.0,-262.0,-53.0,43.0,67.0,-15.0,71.0,-1001.0,-47.0
40.0,-261.0,-55.0,41.0,62.0,-13.0,68.0,-999.0,-52.0
38.0,-261.0,-48.0,41.0,60.0,-14.0,71.0,-1001.0,-44.0
40.0,-260.0,-49.0,37.0,58.0,-13.0,67.0,-994.0,-46.0
40.0,-263.0,-51.0,31.0,58.0,-13.0,73.0,-992.0,-44.0
43.0,-258.0,-48.0,25.0,59.0,-13.0,68.0,-992.0,-36.0
37.0,-258.0,-48.0,20.0,61.0,-13.0,70.0,-988.0,-35.0
38.0,-263.0,-46.0,14.0,65.0,-14.0,64.0,-995.0,-33.0
41.0,-259.0,-49.0,9.0,70.0,-13.0,66.0,-992.0,-30.0
39.0,-258.0,-48.0,8.0,73.0,-14.0,68.0,-992.0,-25.0
41.0,-262.0,-49.0,7.0,76.0,-15.0,72.0,-991.0,-31.0
38.0,-261.0,-47.0,8.0,79.0,-16.0,64.0,-987.0,-32.0
35.0,-258.0,-53.0,7.0,79.0,-16.0,65.0,-994.0,-32.0
39.0,-261.0,-47.0,6.0,79.0,-17.0,69.0,-992.0,-38.0
39.0,-261.0,-53.0,7.0,77.0,-19.0,65.0,-995.0,-31.0
39.0,-260.0,-48.0,9.0,76.0,-21.0,70.0,-994.0,-33.0
29.0,-265.0,-51.0,12.0,74.0,-23.0,70.0,-997.0,-33.0
37.0,-260.0,-51.0,13.0,71.0,-24.0,68.0,-999.0,-43.0
37.0,-260.0,-50.0,14.0,69.0,-25.0,66.0,-997.0,-42.0
37.0,-261.0,-52.0,14.0,67.0,-24.0,69.0,-994.0,-42.0
35.0,-257.0,-49.0,13.0,66.0,-23.0,63.0,-991.0,-45.0
38.0,-259.0,-51.0,10.0,67.0,-23.0,70.0,-994.0,-41.0
37.0,-260.0,-49.0,6.0,67.0,-21.0,64.0,-984.0,-37.0
39.0,-259.0,-52.0,1.0,69.0,-20.0,71.0,-989.0,-44.0
38.0,-260.0,-54.0,-4.0,71.0,-18.0,66.0,-988.0,-41.0
39.0,-257.0,-54.0,-8.0,73.0,-17.0,67.0,-993.0,-36.0
43.0,-260.0,-52.0,-11.0,74.0,-18.0,72.0,-994.0,-41.0
37.0,-261.0,-61.0,-16.0,72.0,-17.0,70.0,-996.0,-37.0
40.0,-259.0,-48.0,-18.0,68.0,-16.0,73.0,-996.0,-39.0
41.0,-263.0,-52.0,-20.0,64.0,-15.0,74.0,-995.0,-43.0
41.0,-261.0,-52.0,-20.0,60.0,-13.0,69.0,-991.0,-37.0
39.0,-258.0,-52.0,-21.0,55.0,-13.0,78.0,-998.0,-41.0
42.0,-263.0,-49.0,-22.0,52.0,-11.0,71.0,-995.0,-31.0
40.0,-260.0,-52.0,-23.0,50.0,-11.0,75.0,-995.0,-31.0
40.0,-261.0,-48.0,-26.0,47.0,-11.0,76.0,-999.0,-27.0
42.0,-261.0,-48.0,-28.0,48.0,-11.0,78.0,-997.0,-31.0
40.0,-258.0,-47.0,-31.0,47.0,-11.0,75.0,-997.0,-28.0
40.0,-264.0,-47.0,-32.0,50.0,-10.0,76.0,-999.0,-32.0
39.0,-262.0,-49.0,-32.0,51.0,-7.0,75.0,-998.0,-34.0
40.0,-265.0,-51.0,-32.0,49.0,-7.0,75.0,-1004.0,-36.0
39.0,-265.0,-50.0,-32.0,47.0,-7.0,71.0,-1007.0,-40.0
37.0,-265.0,-52.0,-31.0,40.0,-7.0,70.0,-1003.0,-31.0
41.0,-262.0,-52.0,-29.0,33.0,-6.0,65.0,-1002.0,-40.0
39.0,-261.0,-50.0,-25.0,29.0,-6.0,72.0,-1005.0,-44.0
38.0,-262.0,-50.0,-21.0,29.0,-6.0,71.0,-1011.0,-47.0
39.0,-265.0,-51.0,-17.0,32.0,-8.0,72.0,-1004.0,-40.0
39.0,-264.0,-52.0,-15.0,36.0,-8.0,73.0,-1003.0,-40.0
42.0,-265.0,-50.0,-11.0,41.0,-11.0,78.0,-1003.0,-38.0
42.0,-264.0,-53.0,-10.0,44.0,-12.0,80.0,-1000.0,-37.0
38.0,-259.0,-51.0,-9.0,48.0,-13.0,75.0,-999.0,-34.0
42.0,-258.0,-49.0,-10.0,51.0,-16.0,73.0,-999.0,-33.0
42.0,-259.0,-49.0,-15.0,55.0,-16.0,75.0,-996.0,-41.0
40.0,-259.0,-51.0,-21.0,59.0,-14.0,74.0,-998.0,-32.0
38.0,-259.0,-48.0,-29.0,65.0,-14.0,75.0,-995.0,-30.0
44.0,-260.0,-48.0,-36.0,69.0,-14.0,78.0,-998.0,-30.0
44.0,-262.0,-48.0,-38.0,71.0,-13.0,81.0,-992.0,-18.0
42.0,-261.0,-49.0,-40.0,71.0,-14.0,81.0,-1000.0,-30.0
39.0,-257.0,-45.0,-42.0,69.0,-13.0,83.0,-995.0,-33.0
41.0,-261.0,-50.0,-42.0,67.0,-11.0,81.0,-1000.0,-42.0
36.0,-262.0,-53.0,-40.0,60.0,-9.0,71.0,-999.0,-41.0
38.0,-260.0,-55.0,-34.0,52.0,-9.0,75.0,-994.0,-54.0
37.0,-256.0,-56.0,-35.0,41.0,-7.0,65.0,-988.0,-60.0
40.0,-257.0,-60.0,-38.0,29.0,-7.0,65.0,-983.0,-65.0
39.0,-257.0,-61.0,-48.0,21.0,-6.0,59.0,-975.0,-76.0
39.0,-256.0,-59.0,-65.0,12.0,-4.0,63.0,-970.0,-76.0
34.0,-254.0,-61.0,-83.0,5.0,-4.0,62.0,-971.0,-80.0
38.0,-257.0,-59.0,-103.0,1.0,-6.0,63.0,-974.0,-77.0
38.0,-258.0,-60.0,-121.0,1.0,-5.0,60.0,-983.0,-74.0
39.0,-255.0,-57.0,-135.0,1.0,-7.0,60.0,-983.0,-76.0
39.0,-262.0,-60.0,-149.0,1.0,-10.0,56.0,-991.0,-77.0
34.0,-263.0,-64.0,-155.0,-1.0,-14.0,57.0,-993.0,-65.0
34.0,-259.0,-58.0,-157.0,-4.0,-16.0,56.0,-995.0,-68.0
36.0,-261.0,-54.0,-158.0,-7.0,-21.0,56.0,-996.0,-63.0
36.0,-264.0,-55.0,-156.0,-9.0,-23.0,54.0,-1000.0,-65.0
36.0,-263.0,-56.0,-153.0,-9.0,-25.0,54.0,-999.0,-57.0
36.0,-259.0,-52.0,-150.0,-7.0,-24.0,58.0,-993.0,-60.0
37.0,-260.0,-61.0,-146.0,-6.0,-27.0,68.0,-997.0,-55.0
39.0,-258.0,-52.0,-144.0,-2.0,-26.0,65.0,-993.0,-56.0
39.0,-258.0,-54.0,-142.0,0.0,-26.0,64.0,-989.0,-51.0
40.0,-256.0,-50.0,-140.0,2.0,-28.0,75.0,-982.0,-48.0
41.0,-254.0,-54.0,-139.0,3.0,-29.0,81.0,-976.0,-47.0
41.0,-257.0,-56.0,-137.0,1.0,-29.0,83.0,-972.0,-49.0
43.0,-256.0,-53.0,-137.0,-2.0,-27.0,81.0,-969.0,-51.0
41.0,-252.0,-54.0,-137.0,-10.0,-25.0,79.0,-964.0,-56.0
40.0,-249.0,-55.0,-140.0,-18.0,-23.0,73.0,-956.0,-61.0
41.0,-250.0,-56.0,-143.0,-27.0,-21.0,74.0,-950.0,-62.0
39.0,-247.0,-56.0,-147.0,-39.0,-18.0,74.0,-947.0,-62.0
40.0,-246.0,-57.0,-156.0,-49.0,-18.0,71.0,-938.0,-71.0
39.0,-244.0,-58.0,-170.0,-54.0,-16.0,70.0,-932.0,-76.0
40.0,-243.0,-59.0,-189.0,-56.0,-12.0,73.0,-932.0,-80.0
42.0,-243.0,-58.0,-208.0,-54.0,-8.0,72.0,-936.0,-79.0
38.0,-247.0,-64.0,-228.0,-51.0,-6.0,74.0,-937.0,-81.0
39.0,-250.0,-57.0,-245.0,-47.0,-2.0,74.0,-936.0,-80.0
41.0,-249.0,-61.0,-258.0,-43.0,0.0,73.0,-945.0,-79.0
40.0,-249.0,-63.0,-267.0,-41.0,2.0,74.0,-950.0,-84.0
40.0,-252.0,-64.0,-272.0,-41.0,6.0,71.0,-951.0,-93.0
41.0,-253.0,-67.0,-273.0,-42.0,7.0,74.0,-958.0,-93.0
40.0,-255.0,-64.0,-269.0,-47.0,5.0,73.0,-962.0,-97.0
38.0,-255.0,-64.0,-268.0,-53.0,1.0,73.0,-964.0,-93.0
40.0,-253.0,-66.0,-266.0,-59.0,-4.0,76.0,-967.0,-95.0
40.0,-254.0,-63.0,-265.0,-67.0,-9.0,70.0,-969.0,-92.0
37.0,-253.0,-62.0,-267.0,-75.0,-12.0,62.0,-972.0,-103.0
37.0,-255.0,-65.0,-272.0,-87.0,-13.0,68.0,-970.0,-103.0
36.0,-255.0,-66.0,-276.0,-97.0,-11.0,64.0,-971.0,-109.0
38.0,-255.0,-66.0,-281.0,-107.0,-10.0,61.0,-973.0,-111.0
38.0,-256.0,-67.0,-285.0,-118.0,-5.0,61.0,-980.0,-111.0
36.0,-256.0,-70.0,-285.0,-129.0,-5.0,62.0,-974.0,-115.0
36.0,-255.0,-69.0,-287.0,-142.0,-4.0,58.0,-977.0,-120.0
37.0,-256.0,-72.0,-286.0,-152.0,-5.0,63.0,-972.0,-119.0
37.0,-256.0,-71.0,-284.0,-163.0,-6.0,59.0,-968.0,-118.0
39.0,-255.0,-67.0,-283.0,-173.0,-7.0,61.0,-963.0,-124.0
34.0,-253.0,-74.0,-282.0,-182.0,-5.0,58.0,-961.0,-128.0
34.0,-252.0,-72.0,-282.0,-189.0,-7.0,54.0,-954.0,-125.0
37.0,-252.0,-74.0,-284.0,-197.0,-9.0,54.0,-959.0,-126.0
34.0,-251.0,-71.0,-288.0,-203.0,-8.0,58.0,-948.0,-129.0
37.0,-249.0,-72.0,-294.0,-210.0,-7.0,52.0,-945.0,-129.0
36.0,-249.0,-73.0,-299.0,-214.0,-8.0,53.0,-939.0,-123.0
36.0,-247.0,-73.0,-304.0,-218.0,-8.0,56.0,-934.0,-126.0
38.0,-248.0,-73.0,-311.0,-222.0,-6.0,61.0,-932.0,-134.0
36.0,-249.0,-74.0,-312.0,-228.0,-5.0,65.0,-929.0,-140.0
41.0,-244.0,-78.0,-314.0,-236.0,-6.0,60.0,-927.0,-141.0
35.0,-243.0,-82.0,-319.0,-246.0,-8.0,64.0,-924.0,-167.0
38.0,-243.0,-82.0,-327.0,-257.0,-10.0,60.0,-919.0,-170.0
36.0,-239.0,-80.0,-334.0,-270.0,-14.0,60.0,-919.0,-176.0
35.0,-246.0,-81.0,-342.0,-281.0,-17.0,60.0,-914.0,-178.0
34.0,-239.0,-81.0,-349.0,-291.0,-20.0,58.0,-915.0,-177.0
37.0,-241.0,-82.0,-357.0,-302.0,-24.0,57.0,-908.0,-175.0
37.0,-237.0,-85.0,-367.0,-312.0,-26.0,56.0,-908.0,-173.0
35.0,-239.0,-84.0,-381.0,-321.0,-30.0,56.0,-903.0,-173.0
34.0,-238.0,-82.0,-397.0,-327.0,-33.0,49.0,-906.0,-169.0
34.0,-240.0,-79.0,-414.0,-331.0,-35.0,49.0,-914.0,-165.0
33.0,-242.0,-74.0,-426.0,-333.0,-41.0,50.0,-911.0,-159.0
35.0,-243.0,-77.0,-435.0,-334.0,-43.0,46.0,-920.0,-146.0
36.0,-243.0,-80.0,-438.0,-332.0,-47.0,51.0,-917.0,-148.0
38.0,-241.0,-77.0,-441.0,-331.0,-49.0,56.0,-910.0,-152.0
37.0,-233.0,-76.0,-440.0,-330.0,-53.0,57.0,-912.0,-151.0
37.0,-239.0,-82.0,-440.0,-328.0,-59.0,60.0,-903.0,-160.0
36.0,-237.0,-86.0,-440.0,-326.0,-62.0,56.0,-909.0,-171.0
36.0,-239.0,-85.0,-439.0,-326.0,-67.0,60.0,-909.0,-178.0
38.0,-238.0,-86.0,-441.0,-330.0,-71.0,65.0,-909.0,-187.0
