acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-240.0,-76.0,-760.0,124.0,-45.0,15.0,-914.0,-163.0
27.0,-242.0,-69.0,-766.0,111.0,-37.0,17.0,-916.0,-163.0
21.0,-238.0,-80.0,-773.0,96.0,-30.0,13.0,-921.0,-169.0
25.0,-241.0,-78.0,-779.0,79.0,-23.0,11.0,-919.0,-173.0
26.0,-243.0,-84.0,-787.0,64.0,-16.0,8.0,-924.0,-173.0
24.0,-243.0,-86.0,-794.0,48.0,-10.0,12.0,-925.0,-179.0
25.0,-247.0,-83.0,-801.0,30.0,-5.0,11.0,-935.0,-181.0
26.0,-247.0,-86.0,-808.0,16.0,0.0,9.0,-937.0,-190.0
21.0,-249.0,-90.0,-815.0,1.0,8.0,12.0,-950.0,-190.0
23.0,-251.0,-88.0,-820.0,-12.0,14.0,11.0,-956.0,-197.0
24.0,-250.0,-90.0,-825.0,-24.0,20.0,15.0,-960.0,-198.0
23.0,-254.0,-92.0,-827.0,-33.0,26.0,13.0,-963.0,-198.0
23.0,-254.0,-94.0,-827.0,-41.0,32.0,20.0,-975.0,-208.0
26.0,-256.0,-93.0,-823.0,-48.0,39.0,15.0,-977.0,-205.0
28.0,-259.0,-92.0,-816.0,-54.0,43.0,26.0,-985.0,-216.0
26.0,-257.0,-96.0,-808.0,-60.0,48.0,21.0,-988.0,-218.0
29.0,-260.0,-98.0,-802.0,-65.0,53.0,27.0,-987.0,-225.0
28.0,-257.0,-98.0,-797.0,-74.0,61.0,32.0,-981.0,-232.0
33.0,-260.0,-98.0,-791.0,-82.0,67.0,40.0,-981.0,-234.0
32.0,-258.0,-105.0,-785.0,-88.0,74.0,36.0,-973.0,-242.0
31.0,-256.0,-98.0,-782.0,-96.0,79.0,36.0,-965.0,-239.0
32.0,-254.0,-101.0,-779.0,-102.0,86.0,40.0,-966.0,-248.0
31.0,-253.0,-101.0,-774.0,-109.0,92.0,42.0,-961.0,-246.0
32.0,-254.0,-96.0,-773.0,-117.0,96.0,45.0,-955.0,-243.0
34.0,-251.0,-102.0,-771.0,-126.0,96.0,49.0,-952.0,-245.0
34.0,-251.0,-103.0,-769.0,-132.0,97.0,52.0,-943.0,-242.0
35.0,-250.0,-102.0,-766.0,-138.0,97.0,54.0,-947.0,-243.0
36.0,-247.0,-98.0,-764.0,-138.0,97.0,55.0,-942.0,-243.0
36.0,-246.0,-100.0,-764.0,-137.0,97.0,62.0,-943.0,-241.0
42.0,-247.0,-99.0,-763.0,-134.0,95.0,67.0,-934.0,-243.0
39.0,-242.0,-102.0,-765.0,-129.0,93.0,68.0,-931.0,-240.0
39.0,-244.0,-100.0,-765.0,-121.0,90.0,72.0,-932.0,-243.0
36.0,-243.0,-102.0,-767.0,-115.0,86.0,72.0,-932.0,-243.0
40.0,-245.0,-105.0,-769.0,-112.0,82.0,74.0,-933.0,-247.0
45.0,-243.0,-105.0,-767.0,-111.0,77.0,76.0,-935.0,-253.0
44.0,-248.0,-105.0,-765.0,-113.0,73.0,78.0,-937.0,-261.0
43.0,-249.0,-105.0,-761.0,-113.0,68.0,78.0,-945.0,-262.0
42.0,-253.0,-107.0,-753.0,-115.0,64.0,79.0,-949.0,-270.0
43.0,-255.0,-108.0,-743.0,-118.0,59.0,78.0,-957.0,-273.0
41.0,-256.0,-110.0,-736.0,-124.0,52.0,75.0,-964.0,-278.0
40.0,-256.0,-114.0,-727.0,-130.0,45.0,78.0,-969.0,-288.0
41.0,-256.0,-115.0,-721.0,-138.0,39.0,80.0,-980.0,-300.0
40.0,-257.0,-117.0,-711.0,-145.0,32.0,75.0,-981.0,-307.0
40.0,-258.0,-117.0,-702.0,-154.0,26.0,77.0,-992.0,-320.0
41.0,-264.0,-123.0,-694.0,-161.0,19.0,74.0,-994.0,-327.0
40.0,-264.0,-119.0,-684.0,-166.0,13.0,68.0,-999.0,-328.0
39.0,-263.0,-121.0,-676.0,-171.0,2.0,75.0,-1002.0,-328.0
40.0,-266.0,-121.0,-665.0,-172.0,-3.0,74.0,-1005.0,-331.0
41.0,-267.0,-125.0,-652.0,-172.0,-7.0,68.0,-1013.0,-330.0
40.0,-267.0,-122.0,-638.0,-171.0,-13.0,71.0,-1011.0,-327.0
42.0,-263.0,-122.0,-625.0,-170.0,-19.0,77.0,-1012.0,-325.0
41.0,-267.0,-121.0,-613.0,-166.0,-24.0,79.0,-1018.0,-333.0
41.0,-268.0,-125.0,-603.0,-161.0,-29.0,76.0,-1021.0,-335.0
43.0,-267.0,-124.0,-593.0,-153.0,-33.0,76.0,-1018.0,-334.0
41.0,-267.0,-124.0,-584.0,-144.0,-38.0,75.0,-1016.0,-340.0
43.0,-268.0,-122.0,-579.0,-136.0,-44.0,84.0,-1010.0,-339.0
46.0,-262.0,-117.0,-573.0,-130.0,-50.0,86.0,-1007.0,-340.0
46.0,-261.0,-125.0,-567.0,-123.0,-55.0,82.0,-1004.0,-346.0
43.0,-261.0,-128.0,-568.0,-116.0,-62.0,81.0,-998.0,-349.0
44.0,-260.0,-127.0,-574.0,-110.0,-71.0,80.0,-990.0,-360.0
42.0,-256.0,-130.0,-579.0,-104.0,-78.0,76.0,-981.0,-361.0
43.0,-256.0,-130.0,-586.0,-100.0,-85.0,80.0,-970.0,-361.0
39.0,-251.0,-129.0,-592.0,-96.0,-91.0,75.0,-957.0,-367.0
43.0,-250.0,-130.0,-599.0,-87.0,-98.0,75.0,-947.0,-371.0
41.0,-244.0,-134.0,-598.0,-80.0,-102.0,75.0,-936.0,-375.0
43.0,-246.0,-130.0,-601.0,-69.0,-104.0,77.0,-925.0,-376.0
42.0,-242.0,-134.0,-603.0,-60.0,-106.0,85.0,-910.0,-376.0
42.0,-241.0,-138.0,-606.0,-53.0,-104.0,82.0,-903.0,-380.0
46.0,-237.0,-134.0,-613.0,-44.0,-101.0,81.0,-890.0,-383.0
46.0,-234.0,-132.0,-618.0,-42.0,-97.0,86.0,-884.0,-380.0
43.0,-232.0,-134.0,-619.0,-41.0,-92.0,88.0,-872.0,-379.0
47.0,-231.0,-135.0,-620.0,-42.0,-86.0,89.0,-874.0,-375.0
50.0,-233.0,-130.0,-619.0,-45.0,-78.0,90.0,-869.0,-371.0
47.0,-230.0,-134.0,-615.0,-46.0,-75.0,94.0,-866.0,-379.0
47.0,-230.0,-135.0,-612.0,-46.0,-72.0,92.0,-867.0,-384.0
44.0,-231.0,-139.0,-612.0,-47.0,-69.0,90.0,-872.0,-388.0
50.0,-232.0,-134.0,-615.0,-43.0,-69.0,93.0,-869.0,-394.0
45.0,-228.0,-136.0,-622.0,-38.0,-70.0,93.0,-874.0,-400.0
49.0,-232.0,-141.0,-632.0,-30.0,-72.0,96.0,-872.0,-404.0
49.0,-234.0,-144.0,-640.0,-18.0,-75.0,93.0,-872.0,-418.0
50.0,-233.0,-146.0,-649.0,-5.0,-81.0,91.0,-884.0,-424.0
50.0,-236.0,-148.0,-656.0,11.0,-86.0,95.0,-886.0,-434.0
49.0,-238.0,-148.0,-660.0,24.0,-93.0,96.0,-900.0,-436.0
48.0,-243.0,-153.0,-660.0,33.0,-101.0,97.0,-905.0,-444.0
48.0,-238.0,-149.0,-656.0,41.0,-106.0,96.0,-909.0,-452.0
46.0,-243.0,-152.0,-649.0,46.0,-111.0,98.0,-916.0,-457.0
48.0,-244.0,-154.0,-638.0,48.0,-115.0,100.0,-922.0,-465.0
49.0,-245.0,-160.0,-627.0,48.0,-113.0,99.0,-926.0,-464.0
54.0,-243.0,-146.0,-618.0,49.0,-113.0,102.0,-929.0,-468.0
45.0,-246.0,-155.0,-608.0,49.0,-111.0,98.0,-937.0,-469.0
47.0,-247.0,-157.0,-596.0,51.0,-107.0,98.0,-938.0,-469.0
49.0,-250.0,-155.0,-588.0,57.0,-105.0,98.0,-936.0,-460.0
51.0,-251.0,-152.0,-575.0,63.0,-102.0,105.0,-939.0,-455.0
51.0,-248.0,-154.0,-561.0,71.0,-97.0,98.0,-936.0,-461.0
50.0,-249.0,-156.0,-547.0,78.0,-92.0,102.0,-933.0,-457.0
45.0,-246.0,-152.0,-527.0,81.0,-84.0,98.0,-931.0,-458.0
52.0,-247.0,-155.0,-513.0,84.0,-76.0,101.0,-932.0,-462.0
47.0,-246.0,-154.0,-504.0,87.0,-69.0,96.0,-926.0,-464.0
49.0,-246.0,-157.0,-495.0,87.0,-64.0,95.0,-919.0,-460.0
43.0,-242.0,-162.0,-483.0,86.0,-59.0,88.0,-918.0,-463.0
43.0,-242.0,-155.0,-473.0,85.0,-57.0,83.0,-907.0,-464.0
42.0,-240.0,-154.0,-461.0,81.0,-54.0,82.0,-909.0,-467.0
41.0,-238.0,-161.0,-450.0,76.0,-53.0,80.0,-903.0,-473.0
41.0,-237.0,-159.0,-442.0,69.0,-53.0,75.0,-901.0,-477.0
37.0,-237.0,-163.0,-438.0,61.0,-52.0,68.0,-888.0,-486.0
40.0,-238.0,-163.0,-435.0,54.0,-52.0,66.0,-885.0,-499.0
36.0,-236.0,-169.0,-439.0,47.0,-53.0,60.0,-881.0,-501.0
36.0,-234.0,-166.0,-447.0,43.0,-53.0,60.0,-876.0,-507.0
38.0,-232.0,-167.0,-455.0,38.0,-51.0,56.0,-880.0,-518.0
35.0,-231.0,-168.0,-466.0,32.0,-46.0,57.0,-876.0,-519.0
35.0,-238.0,-170.0,-474.0,26.0,-41.0,54.0,-877.0,-535.0
34.0,-232.0,-169.0,-482.0,17.0,-38.0,52.0,-875.0,-539.0
37.0,-236.0,-174.0,-486.0,6.0,-32.0,53.0,-881.0,-544.0
35.0,-238.0,-176.0,-489.0,-6.0,-25.0,58.0,-886.0,-548.0
37.0,-238.0,-174.0,-489.0,-17.0,-20.0,59.0,-898.0,-552.0
38.0,-241.0,-177.0,-487.0,-28.0,-15.0,61.0,-909.0,-554.0
41.0,-242.0,-181.0,-483.0,-38.0,-13.0,61.0,-907.0,-560.0
40.0,-239.0,-175.0,-479.0,-43.0,-11.0,70.0,-912.0,-558.0
44.0,-241.0,-178.0,-475.0,-42.0,-13.0,74.0,-911.0,-556.0
43.0,-240.0,-177.0,-470.0,-39.0,-16.0,83.0,-910.0,-556.0
49.0,-240.0,-173.0,-465.0,-31.0,-19.0,97.0,-901.0,-539.0
53.0,-233.0,-170.0,-458.0,-22.0,-18.0,104.0,-888.0,-531.0
53.0,-236.0,-171.0,-452.0,-12.0,-20.0,114.0,-875.0,-525.0
55.0,-234.0,-168.0,-442.0,-2.0,-22.0,122.0,-872.0,-512.0
58.0,-232.0,-173.0,-433.0,5.0,-24.0,133.0,-865.0,-518.0
58.0,-230.0,-169.0,-421.0,9.0,-25.0,138.0,-862.0,-515.0
59.0,-229.0,-169.0,-406.0,9.0,-27.0,146.0,-855.0,-516.0
62.0,-227.0,-164.0,-392.0,5.0,-28.0,148.0,-856.0,-519.0
60.0,-227.0,-171.0,-376.0,2.0,-28.0,152.0,-846.0,-530.0
59.0,-224.0,-169.0,-366.0,-2.0,-31.0,149.0,-844.0,-525.0
60.0,-224.0,-170.0,-357.0,-7.0,-35.0,143.0,-840.0,-538.0
57.0,-224.0,-173.0,-348.0,-11.0,-38.0,143.0,-837.0,-540.0
60.0,-224.0,-175.0,-344.0,-12.0,-43.0,137.0,-840.0,-548.0
59.0,-226.0,-180.0,-342.0,-14.0,-48.0,132.0,-837.0,-547.0
56.0,-223.0,-180.0,-340.0,-12.0,-54.0,125.0,-843.0,-556.0
53.0,-224.0,-183.0,-339.0,-6.0,-60.0,124.0,-842.0,-565.0
51.0,-224.0,-183.0,-340.0,0.0,-62.0,112.0,-841.0,-575.0
49.0,-224.0,-185.0,-345.0,7.0,-66.0,109.0,-840.0,-587.0
49.0,-224.0,-184.0,-351.0,15.0,-68.0,100.0,-840.0,-596.0
47.0,-228.0,-188.0,-358.0,24.0,-66.0,90.0,-844.0,-600.0
45.0,-226.0,-190.0,-362.0,28.0,-64.0,88.0,-843.0,-601.0
46.0,-225.0,-189.0,-362.0,31.0,-63.0,81.0,-846.0,-607.0
39.0,-223.0,-187.0,-362.0,30.0,-60.0,73.0,-847.0,-604.0
37.0,-225.0,-193.0,-356.0,25.0,-56.0,68.0,-846.0,-609.0
35.0,-227.0,-190.0,-345.0,18.0,-48.0,58.0,-853.0,-607.0
36.0,-229.0,-190.0,-329.0,8.0,-42.0,64.0,-864.0,-616.0
39.0,-233.0,-191.0,-319.0,2.0,-47.0,58.0,-865.0,-617.0
36.0,-231.0,-191.0,-314.0,1.0,-51.0,53.0,-865.0,-614.0
36.0,-230.0,-188.0,-307.0,1.0,-51.0,50.0,-859.0,-609.0
35.0,-228.0,-187.0,-301.0,3.0,-51.0,56.0,-853.0,-592.0
40.0,-228.0,-182.0,-292.0,6.0,-50.0,53.0,-842.0,-591.0
38.0,-227.0,-186.0,-285.0,9.0,-52.0,57.0,-840.0,-585.0
39.0,-227.0,-183.0,-275.0,11.0,-50.0,62.0,-842.0,-579.0
39.0,-222.0,-178.0,-264.0,9.0,-48.0,59.0,-838.0,-584.0
43.0,-221.0,-189.0,-252.0,2.0,-45.0,60.0,-833.0,-585.0
39.0,-220.0,-184.0,-240.0,-5.0,-40.0,67.0,-828.0,-587.0
40.0,-217.0,-188.0,-233.0,-15.0,-34.0,75.0,-826.0,-593.0
42.0,-218.0,-185.0,-229.0,-24.0,-27.0,77.0,-815.0,-590.0
42.0,-217.0,-186.0,-227.0,-30.0,-21.0,75.0,-812.0,-596.0
40.0,-214.0,-190.0,-225.0,-34.0,-14.0,73.0,-812.0,-599.0
43.0,-215.0,-186.0,-227.0,-36.0,-10.0,80.0,-806.0,-609.0
41.0,-215.0,-188.0,-230.0,-37.0,-7.0,79.0,-802.0,-614.0
41.0,-209.0,-191.0,-238.0,-40.0,-6.0,80.0,-795.0,-622.0
44.0,-209.0,-194.0,-247.0,-39.0,-7.0,83.0,-794.0,-627.0
38.0,-212.0,-199.0,-257.0,-37.0,-6.0,79.0,-798.0,-633.0
44.0,-204.0,-193.0,-266.0,-36.0,-5.0,76.0,-799.0,-631.0
43.0,-212.0,-197.0,-270.0,-35.0,-4.0,82.0,-801.0,-635.0
45.0,-215.0,-194.0,-271.0,-35.0,-5.0,78.0,-805.0,-633.0
46.0,-214.0,-197.0,-273.0,-38.0,-4.0,83.0,-800.0,-636.0
45.0,-213.0,-198.0,-276.0,-42.0,-3.0,84.0,-809.0,-643.0
46.0,-214.0,-199.0,-274.0,-41.0,-2.0,82.0,-807.0,-642.0
43.0,-212.0,-198.0,-271.0,-41.0,-2.0,85.0,-800.0,-643.0
39.0,-208.0,-195.0,-267.0,-39.0,1.0,68.0,-783.0,-639.0
50.0,-217.0,-200.0,-255.0,-42.0,12.0,98.0,-810.0,-644.0
43.0,-213.0,-202.0,-251.0,-38.0,5.0,85.0,-797.0,-641.0
43.0,-212.0,-197.0,-253.0,-31.0,-4.0,82.0,-791.0,-637.0
39.0,-209.0,-199.0,-251.0,-27.0,-11.0,78.0,-787.0,-633.0
43.0,-209.0,-198.0,-248.0,-24.0,-14.0,74.0,-775.0,-636.0
42.0,-205.0,-192.0,-246.0,-22.0,-17.0,81.0,-779.0,-627.0
42.0,-206.0,-195.0,-243.0,-18.0,-20.0,77.0,-770.0,-629.0
40.0,-203.0,-197.0,-244.0,-13.0,-24.0,75.0,-764.0,-633.0
43.0,-200.0,-194.0,-245.0,-11.0,-28.0,72.0,-756.0,-631.0
38.0,-197.0,-195.0,-251.0,-8.0,-29.0,74.0,-748.0,-629.0
39.0,-194.0,-195.0,-258.0,-4.0,-29.0,68.0,-744.0,-628.0
40.0,-195.0,-190.0,-265.0,4.0,-28.0,66.0,-740.0,-623.0
42.0,-203.0,-193.0,-270.0,14.0,-31.0,66.0,-740.0,-618.0
39.0,-201.0,-193.0,-269.0,21.0,-31.0,66.0,-745.0,-621.0
41.0,-199.0,-192.0,-264.0,24.0,-33.0,74.0,-742.0,-616.0
41.0,-201.0,-189.0,-252.0,27.0,-32.0,71.0,-747.0,-609.0
40.0,-198.0,-192.0,-240.0,29.0,-30.0,69.0,-747.0,-605.0
41.0,-200.0,-192.0,-223.0,32.0,-26.0,73.0,-748.0,-606.0
36.0,-199.0,-186.0,-204.0,28.0,-20.0,57.0,-743.0,-602.0
44.0,-203.0,-194.0,-179.0,21.0,-6.0,77.0,-757.0,-610.0
41.0,-202.0,-195.0,-162.0,18.0,-6.0,75.0,-759.0,-617.0
39.0,-201.0,-195.0,-151.0,21.0,-7.0,72.0,-756.0,-630.0
39.0,-200.0,-195.0,-142.0,21.0,-5.0,60.0,-754.0,-635.0
43.0,-200.0,-201.0,-138.0,23.0,-5.0,67.0,-751.0,-653.0
36.0,-198.0,-202.0,-141.0,21.0,-2.0,73.0,-750.0,-653.0
41.0,-202.0,-201.0,-148.0,21.0,1.0,70.0,-762.0,-664.0
40.0,-201.0,-207.0,-157.0,22.0,2.0,70.0,-758.0,-663.0
40.0,-201.0,-208.0,-170.0,26.0,1.0,74.0,-756.0,-676.0
42.0,-203.0,-204.0,-187.0,31.0,0.0,71.0,-763.0,-675.0
41.0,-203.0,-206.0,-198.0,36.0,-1.0,77.0,-770.0,-670.0
40.0,-204.0,-204.0,-207.0,40.0,-3.0,68.0,-773.0,-676.0
43.0,-210.0,-206.0,-207.0,45.0,-6.0,66.0,-781.0,-676.0
36.0,-208.0,-206.0,-202.0,46.0,-10.0,53.0,-776.0,-674.0
42.0,-208.0,-206.0,-187.0,43.0,-5.0,84.0,-794.0,-685.0
41.0,-209.0,-207.0,-178.0,43.0,-15.0,73.0,-791.0,-683.0
38.0,-210.0,-208.0,-176.0,47.0,-26.0,70.0,-793.0,-679.0
42.0,-209.0,-207.0,-180.0,46.0,-36.0,69.0,-786.0,-675.0
39.0,-209.0,-206.0,-181.0,42.0,-41.0,54.0,-793.0,-675.0
34.0,-210.0,-206.0,-183.0,37.0,-34.0,62.0,-790.0,-664.0
37.0,-207.0,-202.0,-185.0,29.0,-29.0,68.0,-794.0,-659.0
38.0,-212.0,-204.0,-186.0,19.0,-26.0,57.0,-789.0,-663.0
40.0,-209.0,-197.0,-189.0,11.0,-23.0,54.0,-783.0,-661.0
38.0,-210.0,-202.0,-192.0,5.0,-19.0,59.0,-781.0,-661.0
33.0,-209.0,-203.0,-195.0,1.0,-15.0,58.0,-779.0,-657.0
36.0,-210.0,-201.0,-194.0,-3.0,-8.0,58.0,-780.0,-653.0
38.0,-208.0,-197.0,-190.0,-1.0,-3.0,58.0,-779.0,-658.0
39.0,-204.0,-201.0,-187.0,1.0,1.0,63.0,-774.0,-645.0
40.0,-205.0,-202.0,-182.0,7.0,2.0,66.0,-771.0,-651.0
39.0,-205.0,-201.0,-175.0,13.0,6.0,64.0,-763.0,-657.0
41.0,-203.0,-200.0,-171.0,22.0,8.0,69.0,-769.0,-658.0
44.0,-204.0,-205.0,-166.0,29.0,9.0,73.0,-766.0,-658.0
44.0,-205.0,-206.0,-161.0,34.0,10.0,79.0,-763.0,-659.0
43.0,-204.0,-201.0,-157.0,36.0,11.0,79.0,-760.0,-660.0
43.0,-203.0,-204.0,-150.0,35.0,9.0,80.0,-765.0,-667.0
43.0,-202.0,-208.0,-144.0,33.0,9.0,83.0,-759.0,-675.0
47.0,-205.0,-207.0,-139.0,31.0,8.0,76.0,-757.0,-683.0
43.0,-199.0,-207.0,-136.0,27.0,5.0,81.0,-754.0,-682.0
41.0,-199.0,-213.0,-133.0,24.0,3.0,80.0,-749.0,-682.0
43.0,-200.0,-208.0,-132.0,21.0,1.0,81.0,-748.0,-678.0
42.0,-197.0,-205.0,-133.0,18.0,1.0,82.0,-750.0,-677.0
46.0,-196.0,-204.0,-136.0,17.0,-1.0,85.0,-742.0,-672.0
45.0,-197.0,-207.0,-139.0,18.0,-3.0,83.0,-740.0,-678.0
43.0,-196.0,-203.0,-143.0,17.0,-6.0,82.0,-739.0,-666.0
42.0,-200.0,-200.0,-147.0,16.0,-6.0,79.0,-732.0,-664.0
39.0,-196.0,-198.0,-148.0,15.0,-8.0,78.0,-734.0,-664.0
44.0,-196.0,-202.0,-145.0,16.0,-11.0,80.0,-735.0,-658.0
43.0,-197.0,-204.0,-144.0,18.0,-13.0,77.0,-733.0,-657.0
42.0,-198.0,-201.0,-144.0,19.0,-14.0,78.0,-726.0,-652.0
39.0,-195.0,-203.0,-148.0,22.0,-15.0,77.0,-729.0,-648.0
45.0,-194.0,-195.0,-152.0,23.0,-14.0,74.0,-723.0,-645.0
42.0,-195.0,-199.0,-157.0,21.0,-12.0,74.0,-724.0,-647.0
39.0,-192.0,-194.0,-157.0,19.0,-10.0,70.0,-716.0,-641.0
40.0,-193.0,-198.0,-153.0,15.0,-7.0,73.0,-716.0,-643.0
39.0,-192.0,-199.0,-150.0,10.0,-5.0,65.0,-716.0,-642.0
41.0,-192.0,-201.0,-149.0,6.0,-3.0,66.0,-719.0,-648.0
39.0,-194.0,-200.0,-144.0,2.0,-3.0,67.0,-714.0,-654.0
39.0,-193.0,-201.0,-139.0,-5.0,-3.0,67.0,-721.0,-651.0
37.0,-196.0,-202.0,-128.0,-5.0,-5.0,66.0,-720.0,-654.0
44.0,-194.0,-200.0,-114.0,-5.0,-5.0,69.0,-730.0,-657.0
40.0,-199.0,-209.0,-100.0,-4.0,-6.0,67.0,-731.0,-663.0
42.0,-198.0,-201.0,-90.0,-2.0,-6.0,67.0,-741.0,-662.0
42.0,-198.0,-204.0,-81.0,2.0,-5.0,73.0,-738.0,-663.0
43.0,-199.0,-205.0,-76.0,4.0,-4.0,75.0,-743.0,-674.0
48.0,-198.0,-213.0,-75.0,3.0,-1.0,92.0,-750.0,-683.0
47.0,-200.0,-207.0,-84.0,8.0,-5.0,83.0,-750.0,-695.0
48.0,-204.0,-215.0,-95.0,18.0,-8.0,83.0,-755.0,-706.0
47.0,-205.0,-220.0,-105.0,26.0,-12.0,83.0,-759.0,-713.0
40.0,-202.0,-220.0,-109.0,30.0,-21.0,89.0,-766.0,-717.0
39.0,-209.0,-221.0,-103.0,33.0,-27.0,61.0,-774.0,-735.0
44.0,-211.0,-226.0,-104.0,36.0,-22.0,69.0,-780.0,-735.0
39.0,-208.0,-225.0,-105.0,36.0,-21.0,74.0,-782.0,-736.0
42.0,-209.0,-221.0,-105.0,33.0,-21.0,64.0,-790.0,-737.0
38.0,-211.0,-224.0,-110.0,27.0,-18.0,66.0,-786.0,-740.0
39.0,-207.0,-218.0,-118.0,18.0,-14.0,59.0,-783.0,-724.0
38.0,-206.0,-214.0,-124.0,8.0,-11.0,66.0,-777.0,-716.0
39.0,-203.0,-213.0,-133.0,0.0,-8.0,61.0,-774.0,-708.0
39.0,-202.0,-210.0,-145.0,-6.0,-4.0,64.0,-762.0,-695.0
37.0,-204.0,-204.0,-155.0,-13.0,0.0,57.0,-759.0,-680.0
35.0,-201.0,-204.0,-156.0,-19.0,4.0,55.0,-760.0,-675.0
37.0,-198.0,-202.0,-154.0,-25.0,5.0,65.0,-751.0,-675.0
38.0,-199.0,-205.0,-149.0,-27.0,8.0,56.0,-744.0,-666.0
33.0,-206.0,-198.0,-141.0,-27.0,9.0,56.0,-742.0,-656.0
39.0,-199.0,-202.0,-132.0,-23.0,11.0,52.0,-749.0,-658.0
35.0,-199.0,-199.0,-123.0,-19.0,13.0,51.0,-744.0,-648.0
36.0,-200.0,-198.0,-110.0,-14.0,13.0,55.0,-737.0,-648.0
37.0,-195.0,-200.0,-98.0,-10.0,14.0,57.0,-738.0,-652.0
38.0,-197.0,-203.0,-86.0,-6.0,15.0,63.0,-734.0,-656.0
39.0,-196.0,-198.0,-78.0,-5.0,17.0,63.0,-731.0,-649.0
39.0,-196.0,-199.0,-69.0,-5.0,19.0,68.0,-729.0,-657.0
42.0,-195.0,-204.0,-61.0,-6.0,21.0,72.0,-727.0,-657.0
41.0,-195.0,-205.0,-56.0,-6.0,23.0,77.0,-726.0,-660.0
40.0,-193.0,-207.0,-49.0,-5.0,25.0,82.0,-729.0,-678.0
46.0,-194.0,-207.0,-45.0,-2.0,26.0,87.0,-723.0,-678.0
48.0,-193.0,-207.0,-41.0,2.0,25.0,89.0,-720.0,-684.0
48.0,-195.0,-212.0,-42.0,6.0,22.0,88.0,-724.0,-686.0
48.0,-196.0,-211.0,-42.0,12.0,20.0,90.0,-730.0,-683.0
46.0,-196.0,-212.0,-45.0,16.0,16.0,87.0,-721.0,-690.0
44.0,-193.0,-215.0,-51.0,20.0,14.0,84.0,-721.0,-692.0
42.0,-191.0,-206.0,-59.0,24.0,12.0,81.0,-720.0,-691.0
42.0,-195.0,-208.0,-68.0,27.0,11.0,74.0,-720.0,-686.0
40.0,-192.0,-210.0,-74.0,29.0,10.0,74.0,-722.0,-684.0
38.0,-190.0,-209.0,-80.0,31.0,11.0,70.0,-721.0,-683.0
38.0,-195.0,-207.0,-81.0,31.0,12.0,64.0,-723.0,-688.0
40.0,-197.0,-209.0,-83.0,27.0,12.0,58.0,-724.0,-683.0
36.0,-193.0,-206.0,-83.0,23.0,14.0,59.0,-722.0,-688.0
36.0,-193.0,-207.0,-85.0,19.0,16.0,46.0,-719.0,-684.0
33.0,-192.0,-211.0,-87.0,15.0,16.0,48.0,-713.0,-687.0
34.0,-191.0,-209.0,-90.0,12.0,17.0,43.0,-713.0,-686.0
35.0,-194.0,-211.0,-97.0,9.0,17.0,42.0,-717.0,-690.0
32.0,-191.0,-213.0,-103.0,9.0,19.0,45.0,-712.0,-690.0
35.0,-192.0,-209.0,-108.0,10.0,20.0,48.0,-713.0,-694.0
34.0,-191.0,-209.0,-112.0,13.0,23.0,51.0,-714.0,-690.0
37.0,-191.0,-213.0,-120.0,15.0,23.0,53.0,-713.0,-685.0
35.0,-190.0,-206.0,-121.0,17.0,23.0,52.0,-705.0,-683.0
38.0,-187.0,-205.0,-125.0,18.0,25.0,57.0,-704.0,-687.0
38.0,-191.0,-206.0,-127.0,20.0,24.0,60.0,-701.0,-676.0
38.0,-189.0,-207.0,-128.0,21.0,24.0,60.0,-703.0,-680.0
40.0,-192.0,-208.0,-131.0,21.0,23.0,68.0,-703.0,-678.0
39.0,-190.0,-207.0,-131.0,21.0,21.0,67.0,-700.0,-681.0
41.0,-185.0,-208.0,-132.0,22.0,20.0,65.0,-697.0,-679.0
40.0,-188.0,-211.0,-131.0,22.0,18.0,73.0,-699.0,-681.0
43.0,-190.0,-207.0,-133.0,25.0,18.0,77.0,-699.0,-684.0
40.0,-184.0,-203.0,-134.0,28.0,18.0,78.0,-698.0,-683.0
42.0,-188.0,-204.0,-137.0,33.0,18.0,75.0,-691.0,-681.0
40.0,-189.0,-209.0,-138.0,39.0,19.0,79.0,-696.0,-681.0
40.0,-187.0,-209.0,-140.0,44.0,20.0,79.0,-690.0,-683.0
42.0,-185.0,-212.0,-140.0,48.0,21.0,78.0,-685.0,-687.0
40.0,-186.0,-212.0,-145.0,50.0,21.0,78.0,-688.0,-683.0
41.0,-185.0,-211.0,-148.0,48.0,22.0,74.0,-685.0,-687.0
43.0,-185.0,-208.0,-152.0,50.0,24.0,70.0,-687.0,-681.0
38.0,-184.0,-210.0,-157.0,48.0,25.0,65.0,-677.0,-688.0
36.0,-180.0,-208.0,-163.0,46.0,26.0,63.0,-683.0,-688.0
35.0,-180.0,-210.0,-167.0,42.0,28.0,57.0,-683.0,-692.0
33.0,-185.0,-210.0,-172.0,40.0,28.0,53.0,-687.0,-691.0
35.0,-185.0,-213.0,-178.0,34.0,31.0,52.0,-679.0,-694.0
37.0,-184.0,-211.0,-184.0,31.0,31.0,51.0,-676.0,-693.0
34.0,-185.0,-210.0,-188.0,29.0,31.0,47.0,-681.0,-693.0
34.0,-185.0,-213.0,-191.0,26.0,33.0,54.0,-689.0,-698.0
