acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-76.0,179.0,-229.0,-597.0,523.0,-60.0,-274.0,886.0
4.0,-74.0,170.0,-212.0,-615.0,524.0,-59.0,-294.0,863.0
8.0,-76.0,171.0,-222.0,-623.0,515.0,-45.0,-285.0,866.0
9.0,-74.0,182.0,-227.0,-626.0,487.0,-43.0,-271.0,882.0
13.0,-70.0,184.0,-227.0,-631.0,456.0,-20.0,-264.0,894.0
18.0,-71.0,187.0,-226.0,-647.0,420.0,0.0,-262.0,904.0
14.0,-63.0,184.0,-227.0,-660.0,391.0,-10.0,-252.0,919.0
20.0,-65.0,190.0,-228.0,-674.0,370.0,3.0,-244.0,929.0
23.0,-65.0,194.0,-225.0,-679.0,355.0,10.0,-236.0,946.0
23.0,-67.0,199.0,-212.0,-675.0,341.0,1.0,-239.0,957.0
21.0,-64.0,200.0,-198.0,-655.0,311.0,-4.0,-234.0,980.0
17.0,-62.0,205.0,-179.0,-643.0,279.0,-19.0,-227.0,997.0
14.0,-64.0,203.0,-166.0,-644.0,245.0,-18.0,-228.0,1001.0
9.0,-64.0,205.0,-168.0,-649.0,199.0,-31.0,-232.0,1012.0
7.0,-66.0,207.0,-166.0,-655.0,149.0,-41.0,-236.0,1015.0
7.0,-66.0,213.0,-155.0,-665.0,103.0,-35.0,-255.0,1024.0
16.0,-76.0,211.0,-140.0,-679.0,40.0,-6.0,-269.0,1031.0
32.0,-76.0,211.0,-128.0,-695.0,-26.0,33.0,-282.0,1028.0
40.0,-82.0,214.0,-117.0,-713.0,-91.0,75.0,-290.0,1025.0
43.0,-82.0,214.0,-99.0,-733.0,-149.0,89.0,-302.0,1029.0
45.0,-84.0,212.0,-76.0,-754.0,-204.0,97.0,-312.0,1016.0
47.0,-88.0,209.0,-47.0,-776.0,-260.0,99.0,-328.0,1004.0
50.0,-89.0,204.0,-26.0,-792.0,-316.0,104.0,-343.0,980.0
50.0,-96.0,197.0,-15.0,-806.0,-358.0,109.0,-357.0,965.0
54.0,-100.0,191.0,-1.0,-825.0,-396.0,128.0,-363.0,935.0
53.0,-103.0,186.0,22.0,-842.0,-435.0,135.0,-376.0,914.0
57.0,-106.0,178.0,52.0,-845.0,-473.0,148.0,-383.0,891.0
57.0,-106.0,185.0,93.0,-828.0,-508.0,149.0,-403.0,881.0
62.0,-111.0,185.0,140.0,-801.0,-541.0,149.0,-410.0,881.0
55.0,-111.0,182.0,195.0,-762.0,-574.0,140.0,-416.0,892.0
57.0,-109.0,183.0,242.0,-724.0,-600.0,135.0,-421.0,903.0
60.0,-111.0,188.0,278.0,-694.0,-629.0,148.0,-414.0,910.0
63.0,-108.0,194.0,301.0,-671.0,-653.0,163.0,-410.0,925.0
64.0,-106.0,193.0,309.0,-657.0,-680.0,181.0,-405.0,943.0
64.0,-103.0,201.0,306.0,-642.0,-705.0,177.0,-399.0,974.0
67.0,-104.0,204.0,290.0,-623.0,-729.0,182.0,-394.0,978.0
72.0,-103.0,206.0,267.0,-599.0,-754.0,200.0,-390.0,990.0
76.0,-103.0,205.0,243.0,-564.0,-778.0,218.0,-389.0,987.0
84.0,-107.0,203.0,227.0,-519.0,-804.0,251.0,-386.0,976.0
92.0,-100.0,194.0,221.0,-475.0,-829.0,267.0,-389.0,954.0
98.0,-101.0,192.0,218.0,-438.0,-855.0,296.0,-374.0,923.0
104.0,-98.0,189.0,214.0,-419.0,-880.0,317.0,-362.0,901.0
108.0,-87.0,177.0,203.0,-418.0,-907.0,341.0,-344.0,881.0
115.0,-80.0,175.0,183.0,-437.0,-930.0,360.0,-312.0,863.0
119.0,-71.0,172.0,154.0,-475.0,-949.0,378.0,-277.0,860.0
122.0,-65.0,172.0,120.0,-530.0,-970.0,402.0,-246.0,852.0
126.0,-62.0,171.0,82.0,-600.0,-989.0,411.0,-225.0,839.0
125.0,-56.0,171.0,45.0,-673.0,-1007.0,409.0,-216.0,835.0
119.0,-53.0,170.0,2.0,-739.0,-1024.0,392.0,-204.0,841.0
118.0,-46.0,178.0,-50.0,-795.0,-1041.0,374.0,-191.0,843.0
107.0,-51.0,173.0,-108.0,-840.0,-1053.0,340.0,-190.0,872.0
98.0,-52.0,186.0,-168.0,-877.0,-1064.0,311.0,-197.0,911.0
93.0,-55.0,191.0,-221.0,-906.0,-1074.0,294.0,-212.0,939.0
93.0,-59.0,199.0,-274.0,-927.0,-1079.0,286.0,-217.0,964.0
90.0,-63.0,202.0,-319.0,-942.0,-1083.0,277.0,-230.0,989.0
90.0,-64.0,210.0,-356.0,-959.0,-1090.0,285.0,-251.0,1011.0
86.0,-69.0,212.0,-385.0,-977.0,-1100.0,271.0,-262.0,1007.0
91.0,-72.0,207.0,-405.0,-1002.0,-1112.0,280.0,-273.0,1019.0
96.0,-72.0,215.0,-412.0,-1035.0,-1127.0,291.0,-277.0,1016.0
95.0,-78.0,211.0,-407.0,-1070.0,-1138.0,290.0,-284.0,1010.0
95.0,-79.0,207.0,-394.0,-1111.0,-1146.0,298.0,-298.0,1000.0
98.0,-79.0,205.0,-381.0,-1151.0,-1151.0,306.0,-296.0,980.0
94.0,-78.0,196.0,-365.0,-1193.0,-1144.0,307.0,-304.0,947.0
100.0,-81.0,191.0,-356.0,-1240.0,-1141.0,314.0,-295.0,923.0
97.0,-76.0,185.0,-349.0,-1289.0,-1136.0,314.0,-291.0,892.0
99.0,-75.0,176.0,-344.0,-1346.0,-1132.0,315.0,-290.0,860.0
101.0,-76.0,168.0,-338.0,-1412.0,-1126.0,319.0,-280.0,833.0
100.0,-71.0,157.0,-337.0,-1486.0,-1115.0,323.0,-270.0,802.0
107.0,-73.0,155.0,-341.0,-1567.0,-1094.0,338.0,-264.0,776.0
106.0,-68.0,150.0,-349.0,-1646.0,-1071.0,357.0,-257.0,743.0
111.0,-65.0,131.0,-360.0,-1723.0,-1052.0,367.0,-249.0,729.0
116.0,-68.0,138.0,-372.0,-1793.0,-1032.0,378.0,-244.0,712.0
116.0,-63.0,133.0,-385.0,-1852.0,-1020.0,380.0,-227.0,706.0
121.0,-62.0,134.0,-394.0,-1902.0,-1013.0,390.0,-222.0,697.0
126.0,-59.0,128.0,-398.0,-1948.0,-1008.0,396.0,-208.0,691.0
128.0,-54.0,127.0,-393.0,-1986.0,-1006.0,410.0,-185.0,680.0
129.0,-49.0,125.0,-379.0,-2019.0,-1004.0,423.0,-172.0,665.0
136.0,-44.0,121.0,-359.0,-2048.0,-1004.0,444.0,-148.0,652.0
142.0,-37.0,119.0,-334.0,-2073.0,-1010.0,451.0,-125.0,638.0
145.0,-26.0,112.0,-309.0,-2099.0,-1018.0,469.0,-95.0,615.0
151.0,-22.0,107.0,-298.0,-2126.0,-1024.0,494.0,-61.0,594.0
157.0,-7.0,97.0,-306.0,-2154.0,-1029.0,515.0,-35.0,567.0
159.0,1.0,97.0,-338.0,-2180.0,-1030.0,536.0,-7.0,551.0
168.0,4.0,93.0,-390.0,-2207.0,-1028.0,566.0,13.0,539.0
180.0,7.0,89.0,-459.0,-2235.0,-1027.0,588.0,36.0,531.0
186.0,11.0,91.0,-538.0,-2264.0,-1025.0,624.0,50.0,521.0
190.0,13.0,81.0,-617.0,-2295.0,-1024.0,655.0,54.0,497.0
193.0,11.0,87.0,-698.0,-2325.0,-1026.0,669.0,44.0,500.0
195.0,8.0,75.0,-772.0,-2360.0,-1022.0,671.0,42.0,487.0
203.0,4.0,79.0,-829.0,-2396.0,-1015.0,690.0,31.0,492.0
207.0,0.0,87.0,-864.0,-2431.0,-1007.0,712.0,12.0,498.0
206.0,0.0,81.0,-881.0,-2459.0,-998.0,731.0,5.0,496.0
214.0,-8.0,86.0,-884.0,-2481.0,-985.0,744.0,-17.0,506.0
214.0,-18.0,84.0,-874.0,-2499.0,-975.0,745.0,-37.0,515.0
214.0,-22.0,86.0,-849.0,-2510.0,-969.0,739.0,-53.0,503.0
215.0,-25.0,81.0,-811.0,-2523.0,-961.0,740.0,-66.0,506.0
212.0,-23.0,79.0,-766.0,-2538.0,-953.0,743.0,-77.0,494.0
215.0,-29.0,79.0,-725.0,-2554.0,-946.0,739.0,-87.0,481.0
210.0,-31.0,72.0,-687.0,-2570.0,-937.0,735.0,-90.0,460.0
210.0,-30.0,69.0,-660.0,-2578.0,-924.0,735.0,-100.0,451.0
214.0,-33.0,67.0,-642.0,-2577.0,-906.0,737.0,-102.0,441.0
210.0,-37.0,66.0,-624.0,-2569.0,-888.0,734.0,-120.0,433.0
213.0,-33.0,65.0,-611.0,-2556.0,-870.0,735.0,-132.0,438.0
214.0,-41.0,73.0,-601.0,-2541.0,-851.0,746.0,-137.0,442.0
215.0,-43.0,68.0,-594.0,-2528.0,-834.0,744.0,-143.0,432.0
219.0,-44.0,64.0,-591.0,-2517.0,-813.0,754.0,-152.0,421.0
217.0,-44.0,61.0,-587.0,-2512.0,-795.0,759.0,-151.0,411.0
221.0,-49.0,60.0,-583.0,-2515.0,-779.0,771.0,-162.0,402.0
222.0,-50.0,55.0,-579.0,-2519.0,-758.0,780.0,-161.0,376.0
228.0,-49.0,49.0,-570.0,-2524.0,-738.0,787.0,-163.0,362.0
232.0,-47.0,52.0,-557.0,-2526.0,-720.0,802.0,-163.0,359.0
238.0,-48.0,52.0,-534.0,-2519.0,-702.0,814.0,-166.0,363.0
240.0,-51.0,48.0,-502.0,-2503.0,-682.0,840.0,-165.0,358.0
248.0,-49.0,55.0,-460.0,-2477.0,-662.0,851.0,-169.0,358.0
254.0,-56.0,52.0,-414.0,-2438.0,-638.0,885.0,-178.0,359.0
257.0,-55.0,52.0,-364.0,-2382.0,-612.0,898.0,-188.0,358.0
261.0,-57.0,46.0,-314.0,-2319.0,-587.0,914.0,-189.0,345.0
266.0,-59.0,45.0,-261.0,-2254.0,-562.0,932.0,-195.0,345.0
274.0,-60.0,47.0,-208.0,-2192.0,-533.0,961.0,-196.0,342.0
284.0,-60.0,42.0,-156.0,-2124.0,-497.0,991.0,-197.0,343.0
289.0,-57.0,47.0,-110.0,-2046.0,-460.0,1031.0,-201.0,338.0
298.0,-59.0,45.0,-66.0,-1959.0,-424.0,1051.0,-201.0,330.0
311.0,-58.0,43.0,-27.0,-1873.0,-380.0,1109.0,-207.0,318.0
319.0,-59.0,37.0,10.0,-1799.0,-342.0,1137.0,-197.0,308.0
323.0,-54.0,33.0,46.0,-1734.0,-305.0,1166.0,-189.0,305.0
330.0,-54.0,30.0,87.0,-1673.0,-268.0,1200.0,-180.0,296.0
343.0,-54.0,34.0,133.0,-1608.0,-233.0,1232.0,-175.0,306.0
357.0,-51.0,39.0,183.0,-1523.0,-208.0,1268.0,-172.0,309.0
358.0,-50.0,41.0,232.0,-1416.0,-181.0,1286.0,-164.0,316.0
357.0,-44.0,36.0,270.0,-1292.0,-163.0,1273.0,-155.0,296.0
347.0,-44.0,31.0,282.0,-1162.0,-146.0,1247.0,-142.0,283.0
338.0,-39.0,23.0,267.0,-1047.0,-133.0,1207.0,-126.0,250.0
329.0,-34.0,16.0,222.0,-953.0,-121.0,1182.0,-111.0,229.0
320.0,-27.0,14.0,164.0,-873.0,-106.0,1149.0,-96.0,211.0
309.0,-29.0,12.0,101.0,-807.0,-84.0,1105.0,-88.0,194.0
306.0,-31.0,2.0,43.0,-759.0,-51.0,1080.0,-95.0,175.0
298.0,-32.0,0.0,-6.0,-726.0,-23.0,1064.0,-93.0,157.0
294.0,-35.0,-3.0,-41.0,-713.0,-9.0,1043.0,-106.0,139.0
290.0,-39.0,-9.0,-55.0,-719.0,-5.0,1033.0,-117.0,120.0
283.0,-37.0,-18.0,-47.0,-739.0,-11.0,1015.0,-121.0,109.0
278.0,-38.0,-16.0,-20.0,-774.0,-19.0,990.0,-121.0,86.0
274.0,-41.0,-24.0,23.0,-819.0,-35.0,976.0,-123.0,75.0
269.0,-34.0,-22.0,84.0,-865.0,-51.0,968.0,-110.0,63.0
267.0,-35.0,-28.0,155.0,-908.0,-72.0,954.0,-96.0,55.0
267.0,-35.0,-36.0,235.0,-943.0,-93.0,933.0,-81.0,51.0
263.0,-25.0,-32.0,315.0,-968.0,-116.0,929.0,-62.0,45.0
262.0,-20.0,-34.0,390.0,-983.0,-135.0,920.0,-42.0,36.0
261.0,-14.0,-36.0,451.0,-990.0,-152.0,917.0,-28.0,31.0
259.0,-8.0,-37.0,500.0,-990.0,-165.0,920.0,-11.0,26.0
263.0,-6.0,-39.0,537.0,-987.0,-175.0,927.0,2.0,22.0
263.0,0.0,-36.0,560.0,-981.0,-182.0,938.0,11.0,22.0
269.0,1.0,-38.0,567.0,-970.0,-191.0,949.0,20.0,17.0
270.0,1.0,-42.0,558.0,-957.0,-198.0,956.0,29.0,11.0
272.0,9.0,-44.0,539.0,-943.0,-205.0,971.0,41.0,1.0
280.0,6.0,-46.0,505.0,-932.0,-211.0,986.0,43.0,-5.0
286.0,7.0,-49.0,469.0,-923.0,-221.0,1013.0,58.0,-16.0
288.0,10.0,-49.0,436.0,-918.0,-228.0,1031.0,58.0,-26.0
293.0,9.0,-50.0,413.0,-918.0,-236.0,1043.0,64.0,-39.0
297.0,12.0,-59.0,394.0,-918.0,-247.0,1055.0,66.0,-54.0
299.0,7.0,-61.0,375.0,-918.0,-256.0,1062.0,62.0,-74.0
301.0,9.0,-63.0,357.0,-913.0,-265.0,1067.0,64.0,-82.0
305.0,6.0,-62.0,333.0,-908.0,-272.0,1078.0,58.0,-95.0
301.0,7.0,-66.0,306.0,-901.0,-272.0,1068.0,52.0,-109.0
304.0,4.0,-72.0,271.0,-892.0,-262.0,1076.0,47.0,-113.0
304.0,2.0,-67.0,239.0,-887.0,-258.0,1084.0,40.0,-113.0
306.0,1.0,-67.0,205.0,-881.0,-254.0,1079.0,32.0,-119.0
303.0,0.0,-71.0,175.0,-866.0,-250.0,1084.0,20.0,-123.0
298.0,-5.0,-66.0,144.0,-850.0,-241.0,1089.0,18.0,-121.0
309.0,-3.0,-65.0,114.0,-831.0,-232.0,1096.0,12.0,-115.0
310.0,-4.0,-68.0,88.0,-813.0,-220.0,1095.0,4.0,-109.0
307.0,-2.0,-66.0,64.0,-795.0,-211.0,1094.0,0.0,-107.0
309.0,-8.0,-68.0,45.0,-780.0,-204.0,1095.0,-2.0,-107.0
310.0,-10.0,-67.0,27.0,-760.0,-198.0,1088.0,-3.0,-113.0
304.0,-7.0,-71.0,13.0,-742.0,-194.0,1091.0,-10.0,-115.0
306.0,-10.0,-67.0,2.0,-725.0,-192.0,1092.0,-10.0,-115.0
307.0,-10.0,-73.0,-5.0,-703.0,-191.0,1096.0,-16.0,-125.0
305.0,-13.0,-75.0,-5.0,-682.0,-192.0,1096.0,-19.0,-125.0
304.0,-19.0,-69.0,-2.0,-658.0,-192.0,1080.0,-18.0,-137.0
298.0,-10.0,-77.0,7.0,-636.0,-191.0,1073.0,-17.0,-159.0
301.0,-15.0,-86.0,15.0,-613.0,-192.0,1060.0,-21.0,-166.0
300.0,-14.0,-85.0,26.0,-593.0,-192.0,1057.0,-26.0,-180.0
295.0,-13.0,-87.0,33.0,-576.0,-194.0,1055.0,-20.0,-184.0
295.0,-16.0,-89.0,38.0,-557.0,-194.0,1047.0,-28.0,-192.0
291.0,-14.0,-91.0,39.0,-541.0,-197.0,1029.0,-21.0,-199.0
283.0,-11.0,-95.0,38.0,-527.0,-200.0,1018.0,-20.0,-206.0
285.0,-15.0,-93.0,36.0,-514.0,-203.0,1010.0,-25.0,-215.0
283.0,-12.0,-99.0,34.0,-499.0,-205.0,1009.0,-21.0,-214.0
281.0,-16.0,-94.0,32.0,-484.0,-205.0,1003.0,-19.0,-217.0
281.0,-21.0,-93.0,30.0,-462.0,-204.0,978.0,-21.0,-220.0
274.0,-14.0,-92.0,28.0,-439.0,-205.0,963.0,-25.0,-209.0
271.0,-15.0,-91.0,32.0,-414.0,-203.0,963.0,-21.0,-195.0
270.0,-15.0,-91.0,42.0,-390.0,-203.0,954.0,-22.0,-185.0
270.0,-17.0,-87.0,59.0,-369.0,-202.0,952.0,-28.0,-177.0
270.0,-16.0,-81.0,81.0,-342.0,-206.0,952.0,-25.0,-164.0
272.0,-15.0,-81.0,103.0,-309.0,-206.0,949.0,-24.0,-151.0
272.0,-15.0,-74.0,124.0,-269.0,-205.0,948.0,-22.0,-134.0
272.0,-14.0,-75.0,143.0,-226.0,-201.0,952.0,-15.0,-123.0
271.0,-12.0,-66.0,161.0,-179.0,-200.0,944.0,-9.0,-109.0
267.0,-6.0,-67.0,180.0,-138.0,-194.0,942.0,2.0,-91.0
263.0,-6.0,-62.0,197.0,-105.0,-184.0,951.0,12.0,-77.0
270.0,-2.0,-60.0,217.0,-85.0,-169.0,954.0,28.0,-66.0
274.0,1.0,-56.0,237.0,-78.0,-148.0,966.0,40.0,-59.0
273.0,6.0,-55.0,256.0,-79.0,-126.0,970.0,54.0,-59.0
276.0,9.0,-56.0,267.0,-89.0,-104.0,977.0,63.0,-60.0
277.0,15.0,-52.0,272.0,-108.0,-85.0,990.0,77.0,-65.0
285.0,19.0,-60.0,263.0,-136.0,-67.0,1011.0,97.0,-69.0
290.0,23.0,-62.0,241.0,-169.0,-51.0,1035.0,111.0,-75.0
291.0,30.0,-65.0,212.0,-209.0,-42.0,1045.0,127.0,-77.0
294.0,31.0,-66.0,174.0,-247.0,-37.0,1050.0,133.0,-83.0
291.0,38.0,-64.0,131.0,-299.0,-36.0,1053.0,151.0,-93.0
295.0,41.0,-67.0,88.0,-358.0,-39.0,1064.0,164.0,-100.0
297.0,39.0,-69.0,44.0,-421.0,-42.0,1059.0,168.0,-113.0
290.0,42.0,-76.0,3.0,-485.0,-49.0,1049.0,174.0,-129.0
294.0,41.0,-80.0,-32.0,-545.0,-56.0,1049.0,176.0,-149.0
292.0,41.0,-83.0,-67.0,-601.0,-62.0,1045.0,177.0,-168.0
292.0,42.0,-89.0,-105.0,-652.0,-70.0,1033.0,179.0,-183.0
283.0,40.0,-94.0,-143.0,-695.0,-77.0,1018.0,165.0,-198.0
282.0,39.0,-93.0,-182.0,-733.0,-82.0,1006.0,161.0,-213.0
283.0,32.0,-106.0,-216.0,-765.0,-86.0,985.0,150.0,-231.0
278.0,30.0,-102.0,-242.0,-790.0,-91.0,975.0,137.0,-246.0
276.0,25.0,-108.0,-256.0,-804.0,-98.0,978.0,121.0,-255.0
275.0,17.0,-108.0,-259.0,-813.0,-107.0,971.0,111.0,-264.0
269.0,18.0,-114.0,-250.0,-814.0,-116.0,959.0,94.0,-272.0
268.0,9.0,-110.0,-232.0,-813.0,-125.0,945.0,79.0,-276.0
263.0,6.0,-112.0,-207.0,-811.0,-135.0,937.0,60.0,-288.0
266.0,4.0,-113.0,-175.0,-811.0,-142.0,939.0,55.0,-277.0
268.0,-1.0,-111.0,-134.0,-813.0,-149.0,935.0,44.0,-288.0
264.0,-3.0,-112.0,-91.0,-812.0,-156.0,926.0,34.0,-294.0
261.0,0.0,-116.0,-51.0,-809.0,-161.0,922.0,23.0,-300.0
261.0,-4.0,-118.0,-23.0,-801.0,-162.0,915.0,19.0,-301.0
258.0,0.0,-117.0,-3.0,-791.0,-161.0,915.0,16.0,-301.0
260.0,-5.0,-115.0,8.0,-780.0,-157.0,913.0,10.0,-314.0
259.0,-12.0,-115.0,13.0,-769.0,-149.0,925.0,9.0,-303.0
264.0,-6.0,-114.0,10.0,-756.0,-141.0,935.0,0.0,-292.0
270.0,-6.0,-113.0,2.0,-741.0,-132.0,951.0,0.0,-300.0
273.0,-6.0,-115.0,-10.0,-726.0,-118.0,967.0,5.0,-297.0
277.0,-5.0,-115.0,-26.0,-708.0,-107.0,975.0,1.0,-292.0
279.0,-1.0,-114.0,-50.0,-687.0,-96.0,987.0,13.0,-296.0
282.0,-2.0,-115.0,-81.0,-665.0,-84.0,1000.0,15.0,-301.0
285.0,2.0,-115.0,-122.0,-645.0,-72.0,1010.0,26.0,-301.0
293.0,0.0,-115.0,-168.0,-625.0,-61.0,1023.0,26.0,-302.0
290.0,2.0,-121.0,-222.0,-603.0,-49.0,1031.0,33.0,-306.0
295.0,2.0,-118.0,-275.0,-580.0,-39.0,1038.0,29.0,-302.0
295.0,1.0,-112.0,-324.0,-557.0,-29.0,1043.0,32.0,-301.0
296.0,4.0,-115.0,-369.0,-526.0,-20.0,1050.0,25.0,-296.0
299.0,-1.0,-117.0,-408.0,-492.0,-13.0,1059.0,12.0,-299.0
304.0,-7.0,-111.0,-438.0,-453.0,-6.0,1065.0,10.0,-289.0
304.0,-9.0,-112.0,-458.0,-414.0,2.0,1068.0,3.0,-289.0
307.0,-8.0,-113.0,-468.0,-372.0,9.0,1084.0,-1.0,-281.0
309.0,-12.0,-107.0,-473.0,-330.0,19.0,1097.0,-10.0,-274.0
308.0,-9.0,-114.0,-471.0,-281.0,31.0,1083.0,-13.0,-271.0
301.0,-8.0,-106.0,-471.0,-231.0,42.0,1074.0,-10.0,-280.0
298.0,-11.0,-116.0,-480.0,-190.0,56.0,1057.0,-6.0,-293.0
295.0,-9.0,-116.0,-492.0,-168.0,69.0,1042.0,-1.0,-311.0
294.0,-9.0,-121.0,-508.0,-159.0,79.0,1029.0,-9.0,-327.0
284.0,-12.0,-127.0,-522.0,-162.0,86.0,1012.0,-11.0,-342.0
278.0,-13.0,-132.0,-536.0,-170.0,85.0,987.0,-18.0,-360.0
278.0,-15.0,-134.0,-543.0,-184.0,80.0,982.0,-14.0,-367.0
274.0,-11.0,-132.0,-548.0,-197.0,70.0,971.0,-22.0,-385.0
271.0,-17.0,-135.0,-550.0,-210.0,55.0,958.0,-24.0,-383.0
272.0,-15.0,-134.0,-546.0,-221.0,35.0,961.0,-26.0,-384.0
265.0,-16.0,-131.0,-537.0,-228.0,12.0,951.0,-23.0,-379.0
267.0,-14.0,-130.0,-518.0,-232.0,-9.0,944.0,-16.0,-373.0
265.0,-9.0,-128.0,-497.0,-230.0,-27.0,933.0,-13.0,-368.0
264.0,-11.0,-130.0,-473.0,-221.0,-43.0,929.0,-6.0,-355.0
262.0,-10.0,-126.0,-451.0,-203.0,-57.0,921.0,2.0,-343.0
263.0,-7.0,-125.0,-427.0,-181.0,-66.0,915.0,4.0,-331.0
263.0,-1.0,-120.0,-407.0,-156.0,-72.0,916.0,17.0,-324.0
264.0,0.0,-121.0,-386.0,-132.0,-79.0,920.0,26.0,-316.0
264.0,0.0,-122.0,-365.0,-110.0,-82.0,918.0,38.0,-314.0
261.0,3.0,-120.0,-345.0,-92.0,-84.0,925.0,50.0,-319.0
264.0,2.0,-120.0,-323.0,-85.0,-85.0,926.0,52.0,-319.0
262.0,5.0,-122.0,-303.0,-83.0,-83.0,927.0,62.0,-329.0
262.0,7.0,-127.0,-287.0,-90.0,-84.0,925.0,68.0,-336.0
265.0,9.0,-123.0,-271.0,-105.0,-83.0,928.0,66.0,-340.0
263.0,11.0,-122.0,-257.0,-125.0,-84.0,933.0,76.0,-342.0
260.0,15.0,-125.0,-243.0,-149.0,-82.0,932.0,81.0,-338.0
265.0,13.0,-127.0,-229.0,-176.0,-81.0,933.0,75.0,-346.0
266.0,12.0,-128.0,-215.0,-201.0,-79.0,938.0,81.0,-348.0
266.0,14.0,-128.0,-205.0,-220.0,-76.0,936.0,80.0,-348.0
268.0,12.0,-130.0,-203.0,-229.0,-72.0,942.0,89.0,-343.0
264.0,16.0,-128.0,-205.0,-227.0,-64.0,934.0,88.0,-340.0
266.0,17.0,-124.0,-211.0,-215.0,-58.0,941.0,92.0,-338.0
265.0,17.0,-128.0,-216.0,-194.0,-49.0,935.0,95.0,-334.0
266.0,18.0,-123.0,-225.0,-170.0,-40.0,939.0,95.0,-333.0
264.0,21.0,-126.0,-235.0,-144.0,-33.0,935.0,101.0,-334.0
270.0,19.0,-129.0,-242.0,-117.0,-27.0,942.0,105.0,-336.0
268.0,19.0,-123.0,-253.0,-94.0,-23.0,937.0,101.0,-339.0
265.0,16.0,-126.0,-262.0,-76.0,-17.0,936.0,101.0,-343.0
267.0,16.0,-129.0,-274.0,-61.0,-17.0,948.0,102.0,-346.0
269.0,19.0,-130.0,-285.0,-51.0,-15.0,941.0,101.0,-357.0
268.0,17.0,-128.0,-296.0,-43.0,-16.0,955.0,103.0,-361.0
270.0,17.0,-130.0,-306.0,-38.0,-15.0,952.0,98.0,-364.0
271.0,18.0,-133.0,-313.0,-38.0,-13.0,957.0,96.0,-374.0
275.0,14.0,-132.0,-314.0,-45.0,-12.0,971.0,98.0,-382.0
277.0,15.0,-141.0,-308.0,-57.0,-13.0,979.0,95.0,-397.0
279.0,15.0,-139.0,-298.0,-73.0,-12.0,981.0,98.0,-416.0
269.0,17.0,-144.0,-291.0,-95.0,-9.0,980.0,88.0,-427.0
280.0,16.0,-148.0,-280.0,-113.0,-5.0,976.0,93.0,-438.0
276.0,17.0,-156.0,-271.0,-131.0,-4.0,977.0,94.0,-449.0
274.0,15.0,-151.0,-258.0,-145.0,-4.0,974.0,91.0,-453.0
275.0,13.0,-151.0,-246.0,-161.0,-5.0,973.0,90.0,-449.0
277.0,12.0,-151.0,-232.0,-168.0,-4.0,968.0,89.0,-445.0
273.0,13.0,-150.0,-218.0,-169.0,-5.0,963.0,77.0,-442.0
271.0,13.0,-149.0,-198.0,-165.0,-4.0,959.0,72.0,-437.0
271.0,10.0,-143.0,-177.0,-155.0,-3.0,951.0,68.0,-419.0
268.0,10.0,-143.0,-155.0,-144.0,1.0,945.0,66.0,-412.0
269.0,9.0,-140.0,-133.0,-129.0,2.0,938.0,59.0,-394.0
269.0,6.0,-131.0,-114.0,-113.0,5.0,941.0,63.0,-381.0
267.0,6.0,-130.0,-102.0,-98.0,10.0,941.0,59.0,-370.0
266.0,6.0,-130.0,-94.0,-84.0,16.0,938.0,64.0,-361.0
266.0,9.0,-130.0,-88.0,-71.0,21.0,937.0,69.0,-357.0
261.0,11.0,-129.0,-85.0,-58.0,26.0,929.0,71.0,-351.0
263.0,12.0,-132.0,-87.0,-48.0,31.0,929.0,76.0,-351.0
263.0,15.0,-127.0,-91.0,-42.0,40.0,930.0,87.0,-348.0
263.0,16.0,-128.0,-95.0,-36.0,44.0,932.0,95.0,-348.0
264.0,16.0,-129.0,-101.0,-32.0,51.0,927.0,100.0,-349.0
263.0,18.0,-131.0,-107.0,-33.0,56.0,926.0,104.0,-356.0
262.0,22.0,-132.0,-111.0,-37.0,60.0,927.0,112.0,-370.0
260.0,18.0,-135.0,-116.0,-43.0,64.0,918.0,116.0,-375.0
261.0,24.0,-136.0,-121.0,-52.0,65.0,917.0,122.0,-386.0
261.0,22.0,-137.0,-127.0,-59.0,65.0,920.0,121.0,-390.0
260.0,26.0,-140.0,-131.0,-66.0,63.0,914.0,124.0,-395.0
260.0,25.0,-138.0,-138.0,-69.0,64.0,912.0,125.0,-406.0
257.0,28.0,-138.0,-146.0,-72.0,63.0,906.0,126.0,-412.0
258.0,26.0,-142.0,-156.0,-73.0,60.0,912.0,128.0,-415.0
258.0,24.0,-145.0,-165.0,-72.0,58.0,907.0,122.0,-418.0
260.0,24.0,-139.0,-174.0,-72.0,57.0,923.0,120.0,-417.0
260.0,22.0,-146.0,-182.0,-68.0,57.0,923.0,113.0,-421.0
259.0,20.0,-141.0,-192.0,-64.0,57.0,917.0,107.0,-419.0
257.0,22.0,-139.0,-200.0,-55.0,56.0,911.0,103.0,-415.0
258.0,15.0,-138.0,-207.0,-43.0,55.0,907.0,95.0,-415.0
261.0,12.0,-141.0,-214.0,-29.0,53.0,915.0,88.0,-411.0
261.0,16.0,-138.0,-217.0,-13.0,49.0,923.0,81.0,-408.0
262.0,11.0,-142.0,-222.0,5.0,47.0,926.0,78.0,-405.0
266.0,11.0,-139.0,-226.0,22.0,43.0,920.0,70.0,-405.0
