acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-261.0,-71.0,-30.0,17.0,-8.0,97.0,-999.0,-126.0
45.0,-264.0,-71.0,-25.0,17.0,-6.0,98.0,-1002.0,-129.0
48.0,-261.0,-69.0,-19.0,15.0,-7.0,95.0,-993.0,-126.0
44.0,-260.0,-68.0,-13.0,14.0,-8.0,96.0,-993.0,-126.0
46.0,-263.0,-71.0,-11.0,13.0,-8.0,93.0,-987.0,-120.0
47.0,-260.0,-69.0,-10.0,14.0,-11.0,91.0,-986.0,-124.0
43.0,-255.0,-70.0,-11.0,16.0,-10.0,93.0,-989.0,-124.0
43.0,-251.0,-71.0,-13.0,19.0,-11.0,90.0,-974.0,-125.0
46.0,-257.0,-68.0,-19.0,21.0,-11.0,88.0,-981.0,-120.0
44.0,-256.0,-67.0,-24.0,24.0,-9.0,87.0,-978.0,-122.0
44.0,-257.0,-69.0,-31.0,24.0,-9.0,88.0,-972.0,-118.0
45.0,-256.0,-65.0,-38.0,27.0,-10.0,84.0,-972.0,-116.0
46.0,-256.0,-68.0,-45.0,30.0,-11.0,89.0,-973.0,-114.0
45.0,-258.0,-67.0,-51.0,33.0,-12.0,86.0,-982.0,-118.0
43.0,-257.0,-66.0,-56.0,36.0,-12.0,91.0,-984.0,-116.0
45.0,-258.0,-68.0,-57.0,36.0,-13.0,85.0,-981.0,-112.0
44.0,-257.0,-64.0,-54.0,38.0,-13.0,84.0,-983.0,-117.0
43.0,-262.0,-69.0,-54.0,39.0,-14.0,85.0,-983.0,-120.0
44.0,-260.0,-66.0,-49.0,39.0,-15.0,85.0,-980.0,-118.0
45.0,-261.0,-70.0,-46.0,35.0,-14.0,87.0,-984.0,-124.0
47.0,-260.0,-74.0,-44.0,32.0,-14.0,86.0,-983.0,-118.0
44.0,-256.0,-67.0,-43.0,28.0,-14.0,89.0,-988.0,-123.0
45.0,-260.0,-71.0,-41.0,21.0,-12.0,86.0,-985.0,-124.0
43.0,-257.0,-70.0,-40.0,15.0,-13.0,86.0,-984.0,-128.0
45.0,-259.0,-68.0,-42.0,11.0,-13.0,86.0,-992.0,-126.0
43.0,-262.0,-68.0,-40.0,8.0,-10.0,90.0,-993.0,-125.0
45.0,-261.0,-73.0,-38.0,5.0,-10.0,89.0,-996.0,-129.0
45.0,-262.0,-72.0,-36.0,3.0,-9.0,89.0,-999.0,-126.0
46.0,-263.0,-69.0,-35.0,6.0,-10.0,91.0,-1001.0,-121.0
51.0,-263.0,-72.0,-35.0,6.0,-12.0,94.0,-998.0,-126.0
46.0,-261.0,-69.0,-35.0,9.0,-12.0,92.0,-996.0,-126.0
45.0,-260.0,-71.0,-39.0,11.0,-13.0,95.0,-999.0,-124.0
46.0,-258.0,-69.0,-41.0,14.0,-13.0,93.0,-998.0,-124.0
48.0,-259.0,-71.0,-42.0,16.0,-12.0,96.0,-1000.0,-122.0
48.0,-261.0,-71.0,-45.0,18.0,-13.0,97.0,-998.0,-118.0
45.0,-260.0,-69.0,-44.0,20.0,-13.0,96.0,-998.0,-111.0
49.0,-262.0,-68.0,-47.0,21.0,-13.0,92.0,-995.0,-117.0
48.0,-260.0,-69.0,-45.0,22.0,-13.0,92.0,-989.0,-117.0
44.0,-262.0,-67.0,-42.0,22.0,-11.0,95.0,-992.0,-113.0
46.0,-259.0,-67.0,-36.0,22.0,-10.0,92.0,-990.0,-111.0
45.0,-260.0,-67.0,-30.0,20.0,-11.0,88.0,-985.0,-111.0
43.0,-257.0,-65.0,-25.0,21.0,-11.0,90.0,-987.0,-117.0
45.0,-258.0,-72.0,-21.0,23.0,-12.0,91.0,-983.0,-116.0
45.0,-256.0,-67.0,-20.0,20.0,-11.0,90.0,-978.0,-122.0
48.0,-258.0,-70.0,-21.0,20.0,-11.0,90.0,-976.0,-118.0
43.0,-257.0,-68.0,-23.0,18.0,-11.0,89.0,-976.0,-121.0
47.0,-256.0,-68.0,-28.0,17.0,-11.0,88.0,-972.0,-124.0
44.0,-256.0,-69.0,-35.0,15.0,-12.0,91.0,-976.0,-123.0
44.0,-257.0,-72.0,-42.0,14.0,-10.0,87.0,-973.0,-126.0
43.0,-256.0,-72.0,-52.0,13.0,-10.0,90.0,-984.0,-121.0
47.0,-257.0,-67.0,-58.0,11.0,-9.0,90.0,-987.0,-125.0
44.0,-258.0,-76.0,-63.0,11.0,-7.0,92.0,-986.0,-120.0
46.0,-261.0,-71.0,-65.0,9.0,-7.0,86.0,-988.0,-120.0
43.0,-260.0,-67.0,-65.0,9.0,-7.0,86.0,-992.0,-126.0
47.0,-259.0,-70.0,-63.0,8.0,-6.0,86.0,-992.0,-123.0
46.0,-261.0,-72.0,-56.0,7.0,-7.0,83.0,-999.0,-123.0
45.0,-261.0,-70.0,-51.0,6.0,-7.0,85.0,-997.0,-120.0
45.0,-259.0,-69.0,-44.0,4.0,-9.0,88.0,-999.0,-125.0
41.0,-261.0,-71.0,-36.0,4.0,-10.0,86.0,-997.0,-124.0
45.0,-263.0,-71.0,-29.0,5.0,-11.0,85.0,-993.0,-121.0
46.0,-261.0,-71.0,-23.0,3.0,-12.0,90.0,-997.0,-117.0
42.0,-264.0,-67.0,-21.0,4.0,-13.0,90.0,-994.0,-119.0
44.0,-260.0,-73.0,-16.0,5.0,-14.0,92.0,-994.0,-116.0
45.0,-259.0,-69.0,-15.0,5.0,-14.0,90.0,-988.0,-120.0
47.0,-262.0,-68.0,-15.0,6.0,-14.0,92.0,-989.0,-117.0
47.0,-258.0,-70.0,-17.0,6.0,-14.0,93.0,-993.0,-122.0
46.0,-258.0,-73.0,-22.0,7.0,-13.0,92.0,-986.0,-116.0
44.0,-259.0,-71.0,-29.0,9.0,-12.0,89.0,-987.0,-118.0
47.0,-259.0,-68.0,-35.0,10.0,-12.0,91.0,-982.0,-115.0
45.0,-257.0,-69.0,-38.0,10.0,-12.0,93.0,-984.0,-117.0
44.0,-257.0,-69.0,-40.0,10.0,-11.0,92.0,-984.0,-118.0
47.0,-257.0,-68.0,-40.0,11.0,-10.0,94.0,-983.0,-120.0
47.0,-259.0,-69.0,-41.0,12.0,-10.0,93.0,-986.0,-118.0
43.0,-259.0,-66.0,-41.0,14.0,-10.0,92.0,-985.0,-121.0
45.0,-259.0,-68.0,-38.0,16.0,-9.0,90.0,-989.0,-122.0
48.0,-257.0,-74.0,-38.0,17.0,-10.0,90.0,-990.0,-124.0
47.0,-258.0,-72.0,-38.0,18.0,-9.0,90.0,-985.0,-123.0
47.0,-257.0,-69.0,-37.0,19.0,-10.0,90.0,-987.0,-125.0
45.0,-257.0,-66.0,-37.0,19.0,-11.0,91.0,-984.0,-118.0
49.0,-259.0,-67.0,-38.0,21.0,-11.0,90.0,-989.0,-118.0
42.0,-257.0,-67.0,-39.0,19.0,-11.0,89.0,-988.0,-117.0
44.0,-259.0,-66.0,-41.0,19.0,-13.0,91.0,-982.0,-115.0
45.0,-259.0,-67.0,-41.0,18.0,-11.0,87.0,-983.0,-119.0
47.0,-258.0,-71.0,-46.0,18.0,-12.0,88.0,-984.0,-120.0
40.0,-256.0,-77.0,-49.0,17.0,-10.0,89.0,-986.0,-118.0
43.0,-258.0,-71.0,-53.0,18.0,-10.0,87.0,-990.0,-116.0
45.0,-260.0,-70.0,-52.0,17.0,-12.0,87.0,-992.0,-118.0
44.0,-259.0,-71.0,-52.0,18.0,-10.0,91.0,-987.0,-115.0
45.0,-259.0,-69.0,-52.0,19.0,-11.0,86.0,-989.0,-117.0
43.0,-260.0,-68.0,-49.0,19.0,-11.0,86.0,-993.0,-117.0
46.0,-261.0,-72.0,-46.0,18.0,-12.0,88.0,-994.0,-120.0
43.0,-259.0,-71.0,-44.0,18.0,-10.0,91.0,-992.0,-120.0
48.0,-260.0,-65.0,-40.0,16.0,-10.0,88.0,-991.0,-120.0
44.0,-259.0,-71.0,-36.0,16.0,-10.0,93.0,-993.0,-124.0
44.0,-259.0,-64.0,-33.0,16.0,-11.0,87.0,-995.0,-119.0
45.0,-259.0,-69.0,-29.0,15.0,-11.0,92.0,-994.0,-122.0
47.0,-262.0,-69.0,-27.0,17.0,-11.0,91.0,-991.0,-124.0
46.0,-260.0,-71.0,-28.0,18.0,-12.0,92.0,-994.0,-125.0
50.0,-258.0,-69.0,-31.0,22.0,-10.0,100.0,-990.0,-124.0
51.0,-261.0,-69.0,-39.0,24.0,-9.0,103.0,-989.0,-125.0
49.0,-257.0,-68.0,-51.0,28.0,-8.0,101.0,-986.0,-126.0
47.0,-259.0,-69.0,-63.0,33.0,-6.0,110.0,-992.0,-114.0
47.0,-259.0,-71.0,-80.0,37.0,-3.0,105.0,-999.0,-120.0
49.0,-259.0,-69.0,-101.0,39.0,1.0,103.0,-996.0,-120.0
50.0,-262.0,-73.0,-128.0,39.0,9.0,96.0,-1003.0,-121.0
48.0,-266.0,-71.0,-160.0,31.0,18.0,90.0,-1007.0,-125.0
41.0,-265.0,-71.0,-188.0,19.0,29.0,87.0,-1018.0,-139.0
42.0,-269.0,-75.0,-211.0,2.0,40.0,80.0,-1023.0,-148.0
44.0,-274.0,-74.0,-225.0,-21.0,49.0,89.0,-1032.0,-147.0
45.0,-275.0,-75.0,-217.0,-46.0,54.0,91.0,-1047.0,-149.0
45.0,-274.0,-79.0,-185.0,-72.0,52.0,101.0,-1056.0,-148.0
45.0,-281.0,-74.0,-131.0,-95.0,42.0,100.0,-1055.0,-148.0
45.0,-278.0,-81.0,-55.0,-118.0,28.0,96.0,-1063.0,-164.0
45.0,-280.0,-80.0,29.0,-143.0,13.0,89.0,-1061.0,-177.0
40.0,-278.0,-88.0,112.0,-169.0,-1.0,81.0,-1050.0,-183.0
46.0,-273.0,-86.0,183.0,-190.0,-11.0,79.0,-1029.0,-195.0
50.0,-267.0,-85.0,234.0,-199.0,-15.0,79.0,-1008.0,-200.0
44.0,-260.0,-82.0,262.0,-194.0,-18.0,81.0,-993.0,-189.0
44.0,-255.0,-83.0,264.0,-172.0,-20.0,84.0,-977.0,-181.0
46.0,-252.0,-79.0,241.0,-134.0,-16.0,89.0,-965.0,-167.0
46.0,-250.0,-72.0,205.0,-92.0,-12.0,90.0,-958.0,-148.0
47.0,-248.0,-70.0,162.0,-48.0,-7.0,94.0,-954.0,-130.0
48.0,-252.0,-70.0,122.0,-6.0,-7.0,95.0,-956.0,-117.0
47.0,-256.0,-67.0,89.0,30.0,-7.0,97.0,-965.0,-108.0
48.0,-255.0,-64.0,64.0,60.0,-11.0,93.0,-971.0,-103.0
46.0,-259.0,-64.0,52.0,80.0,-16.0,98.0,-977.0,-103.0
51.0,-257.0,-61.0,49.0,90.0,-24.0,102.0,-983.0,-93.0
48.0,-259.0,-64.0,55.0,89.0,-29.0,100.0,-978.0,-83.0
47.0,-256.0,-60.0,66.0,78.0,-30.0,102.0,-977.0,-82.0
47.0,-257.0,-62.0,81.0,59.0,-33.0,92.0,-973.0,-86.0
45.0,-254.0,-58.0,89.0,38.0,-31.0,94.0,-965.0,-89.0
41.0,-251.0,-66.0,91.0,17.0,-31.0,92.0,-965.0,-95.0
42.0,-249.0,-67.0,82.0,0.0,-26.0,85.0,-954.0,-109.0
41.0,-247.0,-71.0,62.0,-14.0,-23.0,86.0,-948.0,-126.0
38.0,-245.0,-75.0,39.0,-27.0,-16.0,85.0,-944.0,-136.0
40.0,-243.0,-79.0,8.0,-36.0,-11.0,79.0,-935.0,-150.0
37.0,-246.0,-79.0,-24.0,-45.0,-6.0,72.0,-927.0,-163.0
38.0,-248.0,-85.0,-55.0,-53.0,-6.0,70.0,-936.0,-159.0
38.0,-244.0,-82.0,-77.0,-55.0,-1.0,63.0,-938.0,-178.0
38.0,-244.0,-83.0,-105.0,-53.0,0.0,71.0,-933.0,-187.0
40.0,-248.0,-89.0,-127.0,-50.0,3.0,70.0,-940.0,-199.0
39.0,-248.0,-96.0,-147.0,-47.0,6.0,72.0,-954.0,-212.0
41.0,-254.0,-99.0,-157.0,-48.0,8.0,65.0,-957.0,-231.0
41.0,-255.0,-101.0,-163.0,-52.0,13.0,73.0,-961.0,-252.0
40.0,-252.0,-105.0,-176.0,-59.0,15.0,79.0,-959.0,-258.0
46.0,-253.0,-107.0,-199.0,-71.0,16.0,85.0,-957.0,-265.0
43.0,-250.0,-106.0,-230.0,-92.0,16.0,91.0,-956.0,-262.0
46.0,-249.0,-101.0,-260.0,-118.0,8.0,92.0,-945.0,-245.0
49.0,-244.0,-97.0,-284.0,-146.0,-5.0,95.0,-942.0,-232.0
47.0,-248.0,-91.0,-302.0,-168.0,-16.0,90.0,-937.0,-222.0
47.0,-246.0,-95.0,-311.0,-182.0,-27.0,92.0,-934.0,-219.0
48.0,-245.0,-94.0,-314.0,-186.0,-40.0,85.0,-930.0,-221.0
45.0,-247.0,-99.0,-312.0,-189.0,-50.0,84.0,-933.0,-236.0
41.0,-250.0,-101.0,-304.0,-193.0,-58.0,74.0,-937.0,-254.0
42.0,-249.0,-108.0,-297.0,-200.0,-64.0,75.0,-942.0,-268.0
38.0,-249.0,-113.0,-293.0,-207.0,-67.0,70.0,-945.0,-282.0
42.0,-250.0,-114.0,-292.0,-214.0,-70.0,68.0,-945.0,-291.0
38.0,-250.0,-117.0,-291.0,-222.0,-70.0,62.0,-940.0,-299.0
35.0,-245.0,-119.0,-294.0,-230.0,-67.0,60.0,-933.0,-302.0
38.0,-245.0,-121.0,-310.0,-238.0,-62.0,62.0,-923.0,-304.0
41.0,-233.0,-116.0,-338.0,-245.0,-55.0,65.0,-907.0,-290.0
39.0,-238.0,-109.0,-371.0,-251.0,-51.0,69.0,-903.0,-271.0
41.0,-235.0,-103.0,-405.0,-251.0,-50.0,66.0,-887.0,-262.0
40.0,-237.0,-100.0,-432.0,-249.0,-54.0,67.0,-891.0,-242.0
34.0,-235.0,-100.0,-447.0,-247.0,-60.0,53.0,-892.0,-236.0
35.0,-236.0,-103.0,-452.0,-241.0,-66.0,50.0,-887.0,-242.0
31.0,-232.0,-102.0,-447.0,-240.0,-73.0,42.0,-878.0,-245.0
32.0,-230.0,-102.0,-438.0,-244.0,-76.0,34.0,-870.0,-255.0
30.0,-226.0,-105.0,-432.0,-251.0,-81.0,37.0,-851.0,-261.0
30.0,-219.0,-109.0,-431.0,-261.0,-84.0,33.0,-828.0,-277.0
34.0,-212.0,-117.0,-439.0,-273.0,-87.0,36.0,-810.0,-289.0
30.0,-208.0,-113.0,-460.0,-282.0,-90.0,32.0,-796.0,-294.0
28.0,-202.0,-114.0,-491.0,-290.0,-91.0,32.0,-783.0,-296.0
31.0,-200.0,-116.0,-531.0,-299.0,-92.0,31.0,-769.0,-303.0
30.0,-200.0,-117.0,-579.0,-304.0,-93.0,33.0,-759.0,-308.0
30.0,-198.0,-124.0,-629.0,-310.0,-93.0,33.0,-760.0,-312.0
30.0,-197.0,-125.0,-680.0,-317.0,-92.0,32.0,-756.0,-327.0
30.0,-199.0,-125.0,-728.0,-324.0,-89.0,29.0,-757.0,-335.0
30.0,-202.0,-126.0,-771.0,-332.0,-87.0,30.0,-769.0,-344.0
31.0,-203.0,-127.0,-809.0,-340.0,-85.0,42.0,-773.0,-353.0
31.0,-206.0,-125.0,-844.0,-346.0,-84.0,45.0,-777.0,-353.0
36.0,-207.0,-129.0,-875.0,-348.0,-85.0,47.0,-792.0,-350.0
34.0,-214.0,-128.0,-902.0,-353.0,-88.0,38.0,-806.0,-346.0
30.0,-216.0,-126.0,-931.0,-362.0,-92.0,35.0,-810.0,-333.0
28.0,-214.0,-120.0,-958.0,-377.0,-95.0,26.0,-813.0,-322.0
27.0,-212.0,-119.0,-982.0,-396.0,-94.0,22.0,-806.0,-321.0
28.0,-211.0,-124.0,-994.0,-414.0,-97.0,21.0,-796.0,-323.0
28.0,-208.0,-129.0,-989.0,-431.0,-102.0,24.0,-788.0,-342.0
30.0,-208.0,-133.0,-976.0,-450.0,-110.0,27.0,-786.0,-373.0
29.0,-204.0,-141.0,-964.0,-466.0,-115.0,24.0,-781.0,-402.0
31.0,-209.0,-146.0,-956.0,-487.0,-121.0,33.0,-789.0,-424.0
31.0,-210.0,-151.0,-946.0,-505.0,-130.0,34.0,-799.0,-436.0
29.0,-210.0,-153.0,-942.0,-516.0,-138.0,45.0,-806.0,-436.0
35.0,-214.0,-149.0,-941.0,-522.0,-141.0,42.0,-813.0,-437.0
36.0,-213.0,-146.0,-950.0,-521.0,-138.0,48.0,-813.0,-431.0
41.0,-211.0,-142.0,-973.0,-512.0,-132.0,58.0,-801.0,-416.0
41.0,-209.0,-139.0,-1005.0,-495.0,-124.0,73.0,-794.0,-395.0
43.0,-203.0,-132.0,-1043.0,-473.0,-120.0,81.0,-787.0,-373.0
45.0,-204.0,-126.0,-1082.0,-448.0,-118.0,86.0,-772.0,-345.0
45.0,-202.0,-120.0,-1111.0,-425.0,-119.0,86.0,-763.0,-323.0
43.0,-198.0,-117.0,-1128.0,-400.0,-123.0,88.0,-753.0,-310.0
46.0,-199.0,-114.0,-1127.0,-375.0,-126.0,87.0,-754.0,-303.0
46.0,-199.0,-113.0,-1113.0,-347.0,-126.0,86.0,-744.0,-300.0
42.0,-195.0,-119.0,-1091.0,-324.0,-123.0,89.0,-738.0,-304.0
43.0,-192.0,-120.0,-1071.0,-306.0,-115.0,89.0,-725.0,-308.0
43.0,-189.0,-119.0,-1056.0,-298.0,-104.0,85.0,-708.0,-325.0
45.0,-187.0,-123.0,-1050.0,-299.0,-89.0,80.0,-703.0,-336.0
43.0,-184.0,-128.0,-1052.0,-307.0,-75.0,75.0,-683.0,-344.0
37.0,-180.0,-128.0,-1062.0,-316.0,-58.0,72.0,-676.0,-355.0
38.0,-181.0,-126.0,-1077.0,-328.0,-43.0,62.0,-674.0,-357.0
39.0,-181.0,-133.0,-1096.0,-337.0,-31.0,55.0,-671.0,-368.0
35.0,-177.0,-134.0,-1119.0,-340.0,-19.0,43.0,-681.0,-370.0
30.0,-185.0,-137.0,-1146.0,-337.0,-10.0,35.0,-689.0,-384.0
27.0,-186.0,-141.0,-1184.0,-329.0,-1.0,19.0,-699.0,-392.0
28.0,-183.0,-137.0,-1231.0,-313.0,11.0,2.0,-714.0,-393.0
26.0,-195.0,-138.0,-1277.0,-295.0,24.0,15.0,-744.0,-395.0
29.0,-201.0,-140.0,-1318.0,-282.0,41.0,35.0,-769.0,-396.0
35.0,-207.0,-134.0,-1343.0,-269.0,55.0,54.0,-790.0,-377.0
41.0,-212.0,-129.0,-1349.0,-253.0,62.0,59.0,-796.0,-369.0
42.0,-216.0,-128.0,-1333.0,-232.0,58.0,75.0,-808.0,-359.0
45.0,-214.0,-129.0,-1297.0,-207.0,42.0,87.0,-806.0,-352.0
51.0,-214.0,-128.0,-1254.0,-182.0,18.0,116.0,-805.0,-365.0
57.0,-212.0,-131.0,-1213.0,-162.0,-13.0,145.0,-798.0,-365.0
65.0,-209.0,-132.0,-1188.0,-152.0,-47.0,162.0,-781.0,-375.0
69.0,-202.0,-137.0,-1166.0,-153.0,-82.0,182.0,-768.0,-393.0
70.0,-202.0,-142.0,-1157.0,-165.0,-115.0,203.0,-764.0,-412.0
74.0,-199.0,-150.0,-1150.0,-183.0,-142.0,204.0,-753.0,-441.0
77.0,-203.0,-153.0,-1136.0,-203.0,-165.0,226.0,-756.0,-466.0
81.0,-203.0,-164.0,-1112.0,-228.0,-182.0,229.0,-760.0,-497.0
78.0,-206.0,-172.0,-1086.0,-251.0,-192.0,219.0,-766.0,-531.0
78.0,-203.0,-178.0,-1064.0,-271.0,-197.0,219.0,-765.0,-550.0
74.0,-202.0,-180.0,-1051.0,-281.0,-192.0,205.0,-764.0,-551.0
73.0,-202.0,-177.0,-1049.0,-280.0,-180.0,195.0,-766.0,-554.0
73.0,-200.0,-176.0,-1051.0,-265.0,-163.0,189.0,-759.0,-543.0
64.0,-200.0,-172.0,-1055.0,-234.0,-140.0,186.0,-758.0,-518.0
70.0,-204.0,-169.0,-1053.0,-185.0,-120.0,181.0,-755.0,-501.0
67.0,-201.0,-161.0,-1044.0,-120.0,-100.0,171.0,-762.0,-488.0
65.0,-204.0,-157.0,-1024.0,-46.0,-88.0,158.0,-765.0,-468.0
61.0,-204.0,-154.0,-997.0,28.0,-72.0,152.0,-765.0,-462.0
63.0,-206.0,-152.0,-971.0,93.0,-61.0,147.0,-775.0,-457.0
59.0,-206.0,-152.0,-950.0,146.0,-51.0,150.0,-787.0,-453.0
61.0,-212.0,-152.0,-931.0,180.0,-42.0,149.0,-794.0,-445.0
60.0,-215.0,-153.0,-918.0,200.0,-36.0,147.0,-810.0,-442.0
60.0,-218.0,-147.0,-910.0,204.0,-32.0,152.0,-815.0,-438.0
61.0,-219.0,-144.0,-899.0,196.0,-32.0,154.0,-828.0,-435.0
63.0,-226.0,-146.0,-884.0,179.0,-35.0,162.0,-835.0,-430.0
66.0,-226.0,-147.0,-858.0,156.0,-42.0,164.0,-847.0,-427.0
63.0,-230.0,-150.0,-817.0,134.0,-54.0,166.0,-862.0,-436.0
66.0,-231.0,-153.0,-772.0,118.0,-68.0,173.0,-866.0,-451.0
64.0,-231.0,-158.0,-728.0,106.0,-82.0,174.0,-873.0,-468.0
67.0,-234.0,-163.0,-692.0,99.0,-97.0,171.0,-868.0,-492.0
64.0,-230.0,-167.0,-665.0,98.0,-109.0,170.0,-871.0,-513.0
66.0,-232.0,-170.0,-641.0,102.0,-121.0,172.0,-873.0,-533.0
64.0,-234.0,-175.0,-617.0,109.0,-133.0,166.0,-869.0,-548.0
58.0,-236.0,-179.0,-586.0,121.0,-145.0,147.0,-872.0,-562.0
57.0,-235.0,-183.0,-546.0,139.0,-158.0,133.0,-875.0,-571.0
54.0,-234.0,-186.0,-496.0,164.0,-171.0,112.0,-866.0,-577.0
45.0,-234.0,-180.0,-440.0,195.0,-185.0,92.0,-864.0,-588.0
41.0,-230.0,-188.0,-378.0,228.0,-194.0,76.0,-842.0,-589.0
41.0,-223.0,-185.0,-320.0,260.0,-200.0,63.0,-827.0,-585.0
37.0,-216.0,-186.0,-271.0,283.0,-196.0,57.0,-808.0,-589.0
34.0,-210.0,-186.0,-228.0,303.0,-188.0,54.0,-790.0,-584.0
35.0,-208.0,-184.0,-197.0,315.0,-174.0,46.0,-773.0,-582.0
31.0,-203.0,-188.0,-177.0,322.0,-154.0,43.0,-760.0,-585.0
31.0,-203.0,-189.0,-171.0,325.0,-132.0,33.0,-757.0,-594.0
32.0,-206.0,-189.0,-175.0,324.0,-105.0,25.0,-760.0,-599.0
25.0,-200.0,-188.0,-184.0,316.0,-77.0,22.0,-773.0,-609.0
30.0,-208.0,-193.0,-193.0,298.0,-51.0,30.0,-783.0,-613.0
34.0,-213.0,-187.0,-196.0,274.0,-28.0,35.0,-798.0,-618.0
32.0,-215.0,-195.0,-195.0,246.0,-7.0,58.0,-816.0,-617.0
40.0,-224.0,-192.0,-187.0,224.0,7.0,78.0,-840.0,-615.0
48.0,-231.0,-191.0,-175.0,204.0,17.0,99.0,-864.0,-618.0
55.0,-239.0,-190.0,-157.0,188.0,20.0,121.0,-903.0,-617.0
59.0,-250.0,-192.0,-134.0,174.0,22.0,148.0,-935.0,-617.0
63.0,-259.0,-190.0,-106.0,160.0,20.0,169.0,-966.0,-612.0
68.0,-263.0,-190.0,-73.0,148.0,12.0,182.0,-994.0,-608.0
73.0,-271.0,-192.0,-32.0,141.0,2.0,204.0,-1020.0,-609.0
76.0,-279.0,-189.0,15.0,139.0,-13.0,211.0,-1050.0,-612.0
77.0,-285.0,-186.0,68.0,144.0,-28.0,219.0,-1067.0,-607.0
81.0,-287.0,-184.0,127.0,155.0,-47.0,221.0,-1075.0,-613.0
74.0,-289.0,-193.0,192.0,166.0,-69.0,210.0,-1084.0,-623.0
72.0,-289.0,-194.0,254.0,177.0,-84.0,202.0,-1080.0,-620.0
70.0,-289.0,-197.0,319.0,190.0,-94.0,180.0,-1081.0,-634.0
66.0,-285.0,-197.0,378.0,201.0,-104.0,182.0,-1062.0,-642.0
63.0,-280.0,-196.0,437.0,209.0,-111.0,148.0,-1051.0,-653.0
57.0,-275.0,-199.0,488.0,215.0,-107.0,134.0,-1031.0,-665.0
52.0,-266.0,-206.0,532.0,217.0,-101.0,117.0,-1010.0,-670.0
53.0,-262.0,-207.0,569.0,215.0,-90.0,120.0,-983.0,-690.0
55.0,-256.0,-208.0,601.0,211.0,-75.0,120.0,-964.0,-690.0
54.0,-250.0,-214.0,625.0,204.0,-54.0,115.0,-950.0,-705.0
52.0,-244.0,-213.0,640.0,195.0,-35.0,117.0,-930.0,-708.0
56.0,-240.0,-216.0,646.0,185.0,-15.0,121.0,-900.0,-714.0
57.0,-237.0,-222.0,638.0,177.0,6.0,128.0,-886.0,-721.0
58.0,-235.0,-223.0,626.0,171.0,24.0,141.0,-884.0,-729.0
57.0,-235.0,-222.0,611.0,167.0,40.0,132.0,-879.0,-732.0
59.0,-232.0,-220.0,590.0,161.0,52.0,136.0,-874.0,-731.0
63.0,-236.0,-215.0,569.0,154.0,58.0,144.0,-874.0,-719.0
57.0,-230.0,-217.0,545.0,146.0,60.0,144.0,-871.0,-708.0
63.0,-232.0,-210.0,515.0,139.0,58.0,153.0,-868.0,-696.0
64.0,-231.0,-208.0,486.0,135.0,47.0,166.0,-861.0,-687.0
61.0,-233.0,-203.0,457.0,132.0,35.0,168.0,-876.0,-677.0
66.0,-235.0,-207.0,428.0,135.0,22.0,167.0,-883.0,-668.0
63.0,-235.0,-205.0,408.0,136.0,-1.0,164.0,-885.0,-657.0
64.0,-242.0,-201.0,398.0,133.0,-21.0,153.0,-911.0,-651.0
60.0,-244.0,-202.0,397.0,126.0,-40.0,156.0,-917.0,-652.0
60.0,-251.0,-201.0,408.0,111.0,-60.0,139.0,-934.0,-649.0
56.0,-251.0,-203.0,425.0,92.0,-75.0,138.0,-948.0,-657.0
56.0,-255.0,-202.0,448.0,67.0,-85.0,133.0,-967.0,-657.0
53.0,-261.0,-202.0,471.0,44.0,-89.0,120.0,-982.0,-669.0
57.0,-260.0,-204.0,495.0,28.0,-89.0,132.0,-990.0,-676.0
49.0,-264.0,-208.0,519.0,18.0,-85.0,122.0,-990.0,-683.0
56.0,-268.0,-204.0,545.0,14.0,-77.0,127.0,-996.0,-687.0
57.0,-264.0,-208.0,574.0,22.0,-65.0,133.0,-1001.0,-683.0
59.0,-265.0,-206.0,598.0,39.0,-54.0,143.0,-1000.0,-679.0
64.0,-265.0,-205.0,620.0,65.0,-45.0,154.0,-1001.0,-677.0
65.0,-265.0,-204.0,647.0,96.0,-39.0,160.0,-995.0,-673.0
65.0,-264.0,-202.0,672.0,127.0,-35.0,163.0,-991.0,-667.0
64.0,-258.0,-205.0,692.0,153.0,-28.0,169.0,-988.0,-665.0
65.0,-258.0,-203.0,707.0,168.0,-23.0,169.0,-976.0,-661.0
66.0,-257.0,-200.0,713.0,178.0,-16.0,174.0,-972.0,-644.0
69.0,-258.0,-194.0,720.0,181.0,-11.0,176.0,-972.0,-632.0
68.0,-257.0,-193.0,728.0,175.0,-7.0,180.0,-967.0,-621.0
69.0,-256.0,-192.0,738.0,158.0,-1.0,172.0,-971.0,-615.0
64.0,-259.0,-188.0,750.0,128.0,6.0,166.0,-965.0,-600.0
60.0,-257.0,-187.0,764.0,94.0,11.0,153.0,-972.0,-587.0
61.0,-258.0,-183.0,787.0,55.0,15.0,148.0,-970.0,-578.0
57.0,-260.0,-182.0,816.0,16.0,20.0,141.0,-976.0,-571.0
54.0,-257.0,-182.0,850.0,-20.0,22.0,137.0,-977.0,-565.0
56.0,-258.0,-179.0,887.0,-51.0,25.0,134.0,-972.0,-549.0
57.0,-260.0,-174.0,921.0,-71.0,29.0,134.0,-985.0,-542.0
