acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-248.0,-126.0,-90.0,-5.0,-22.0,39.0,-939.0,-359.0
33.0,-249.0,-130.0,-89.0,-7.0,-22.0,37.0,-939.0,-365.0
28.0,-249.0,-134.0,-87.0,-11.0,-25.0,36.0,-939.0,-364.0
31.0,-247.0,-128.0,-83.0,-15.0,-25.0,38.0,-938.0,-366.0
31.0,-247.0,-129.0,-81.0,-18.0,-24.0,36.0,-940.0,-365.0
31.0,-248.0,-131.0,-79.0,-20.0,-25.0,34.0,-935.0,-368.0
32.0,-249.0,-131.0,-75.0,-20.0,-24.0,33.0,-938.0,-366.0
33.0,-248.0,-132.0,-74.0,-22.0,-26.0,37.0,-935.0,-366.0
30.0,-248.0,-129.0,-71.0,-21.0,-26.0,39.0,-937.0,-364.0
32.0,-245.0,-129.0,-71.0,-20.0,-25.0,36.0,-932.0,-363.0
32.0,-247.0,-127.0,-68.0,-19.0,-25.0,34.0,-933.0,-368.0
32.0,-247.0,-131.0,-68.0,-17.0,-27.0,38.0,-934.0,-363.0
28.0,-242.0,-127.0,-64.0,-18.0,-27.0,36.0,-924.0,-369.0
30.0,-246.0,-122.0,-60.0,-22.0,-28.0,32.0,-923.0,-370.0
31.0,-244.0,-129.0,-57.0,-25.0,-29.0,38.0,-921.0,-366.0
31.0,-241.0,-129.0,-55.0,-28.0,-30.0,30.0,-921.0,-373.0
33.0,-240.0,-131.0,-55.0,-30.0,-31.0,34.0,-911.0,-378.0
30.0,-238.0,-131.0,-60.0,-31.0,-31.0,37.0,-903.0,-378.0
29.0,-236.0,-133.0,-66.0,-33.0,-32.0,32.0,-897.0,-381.0
28.0,-236.0,-136.0,-75.0,-32.0,-31.0,31.0,-887.0,-382.0
31.0,-235.0,-138.0,-87.0,-31.0,-30.0,32.0,-880.0,-387.0
27.0,-230.0,-136.0,-97.0,-30.0,-29.0,33.0,-871.0,-387.0
31.0,-229.0,-137.0,-111.0,-28.0,-26.0,28.0,-865.0,-395.0
28.0,-229.0,-140.0,-124.0,-28.0,-24.0,33.0,-867.0,-401.0
33.0,-228.0,-146.0,-134.0,-29.0,-21.0,34.0,-861.0,-404.0
32.0,-227.0,-141.0,-143.0,-30.0,-19.0,35.0,-857.0,-402.0
30.0,-227.0,-141.0,-151.0,-32.0,-18.0,35.0,-852.0,-405.0
33.0,-225.0,-138.0,-158.0,-34.0,-16.0,36.0,-845.0,-408.0
30.0,-221.0,-141.0,-167.0,-38.0,-14.0,43.0,-844.0,-410.0
33.0,-222.0,-143.0,-174.0,-40.0,-16.0,43.0,-839.0,-415.0
33.0,-220.0,-140.0,-184.0,-44.0,-14.0,48.0,-834.0,-418.0
32.0,-222.0,-142.0,-196.0,-47.0,-14.0,46.0,-829.0,-423.0
35.0,-218.0,-141.0,-210.0,-51.0,-14.0,45.0,-823.0,-428.0
33.0,-221.0,-144.0,-229.0,-55.0,-12.0,43.0,-822.0,-425.0
36.0,-216.0,-144.0,-247.0,-61.0,-10.0,45.0,-819.0,-432.0
36.0,-215.0,-147.0,-267.0,-67.0,-11.0,49.0,-813.0,-434.0
33.0,-211.0,-146.0,-287.0,-75.0,-10.0,46.0,-808.0,-436.0
32.0,-213.0,-147.0,-303.0,-81.0,-8.0,42.0,-799.0,-439.0
29.0,-209.0,-150.0,-318.0,-86.0,-6.0,41.0,-798.0,-439.0
32.0,-212.0,-150.0,-331.0,-94.0,-7.0,36.0,-797.0,-436.0
33.0,-208.0,-147.0,-343.0,-99.0,-6.0,32.0,-792.0,-439.0
33.0,-210.0,-149.0,-351.0,-107.0,-3.0,33.0,-785.0,-436.0
29.0,-205.0,-146.0,-356.0,-113.0,-3.0,35.0,-780.0,-435.0
31.0,-208.0,-145.0,-362.0,-119.0,-4.0,34.0,-772.0,-436.0
29.0,-207.0,-148.0,-363.0,-124.0,-5.0,31.0,-770.0,-428.0
30.0,-198.0,-142.0,-364.0,-128.0,-8.0,25.0,-762.0,-425.0
30.0,-194.0,-149.0,-368.0,-133.0,-9.0,22.0,-752.0,-420.0
25.0,-199.0,-146.0,-371.0,-139.0,-13.0,21.0,-741.0,-418.0
26.0,-193.0,-140.0,-375.0,-147.0,-16.0,12.0,-725.0,-420.0
25.0,-192.0,-139.0,-378.0,-158.0,-21.0,19.0,-716.0,-409.0
29.0,-192.0,-140.0,-383.0,-170.0,-27.0,15.0,-706.0,-411.0
24.0,-186.0,-137.0,-390.0,-183.0,-32.0,14.0,-699.0,-394.0
23.0,-187.0,-137.0,-399.0,-196.0,-39.0,12.0,-686.0,-396.0
24.0,-184.0,-138.0,-409.0,-208.0,-46.0,12.0,-681.0,-385.0
21.0,-183.0,-133.0,-426.0,-219.0,-52.0,10.0,-676.0,-384.0
21.0,-178.0,-135.0,-448.0,-227.0,-57.0,-2.0,-670.0,-385.0
25.0,-175.0,-139.0,-475.0,-235.0,-62.0,-2.0,-669.0,-380.0
22.0,-176.0,-134.0,-503.0,-240.0,-65.0,-3.0,-660.0,-383.0
22.0,-173.0,-137.0,-534.0,-247.0,-67.0,1.0,-651.0,-387.0
23.0,-173.0,-134.0,-560.0,-250.0,-69.0,-1.0,-649.0,-385.0
22.0,-173.0,-135.0,-592.0,-253.0,-71.0,6.0,-653.0,-383.0
21.0,-174.0,-138.0,-623.0,-254.0,-74.0,6.0,-647.0,-378.0
24.0,-173.0,-139.0,-648.0,-251.0,-77.0,8.0,-649.0,-386.0
24.0,-175.0,-134.0,-670.0,-243.0,-80.0,12.0,-651.0,-382.0
28.0,-177.0,-133.0,-688.0,-233.0,-83.0,15.0,-649.0,-380.0
26.0,-172.0,-136.0,-703.0,-222.0,-88.0,15.0,-651.0,-383.0
29.0,-173.0,-134.0,-714.0,-206.0,-92.0,23.0,-650.0,-383.0
28.0,-173.0,-142.0,-719.0,-192.0,-96.0,27.0,-648.0,-383.0
32.0,-175.0,-137.0,-722.0,-181.0,-102.0,37.0,-646.0,-379.0
32.0,-174.0,-136.0,-721.0,-171.0,-106.0,42.0,-648.0,-383.0
33.0,-173.0,-135.0,-720.0,-162.0,-111.0,50.0,-649.0,-385.0
36.0,-174.0,-134.0,-720.0,-155.0,-115.0,54.0,-648.0,-382.0
36.0,-177.0,-133.0,-723.0,-148.0,-119.0,54.0,-649.0,-386.0
35.0,-172.0,-136.0,-726.0,-143.0,-125.0,51.0,-643.0,-386.0
33.0,-171.0,-134.0,-730.0,-141.0,-131.0,50.0,-641.0,-388.0
31.0,-172.0,-137.0,-736.0,-142.0,-134.0,51.0,-638.0,-395.0
35.0,-170.0,-137.0,-745.0,-143.0,-134.0,51.0,-637.0,-394.0
35.0,-170.0,-140.0,-757.0,-145.0,-135.0,50.0,-635.0,-404.0
34.0,-162.0,-141.0,-772.0,-145.0,-136.0,51.0,-631.0,-411.0
35.0,-168.0,-145.0,-793.0,-144.0,-130.0,52.0,-629.0,-409.0
35.0,-169.0,-147.0,-815.0,-142.0,-129.0,48.0,-631.0,-420.0
33.0,-168.0,-142.0,-838.0,-143.0,-124.0,47.0,-630.0,-421.0
34.0,-170.0,-149.0,-862.0,-146.0,-118.0,45.0,-627.0,-431.0
31.0,-169.0,-149.0,-886.0,-153.0,-113.0,37.0,-631.0,-441.0
28.0,-171.0,-150.0,-914.0,-163.0,-108.0,32.0,-629.0,-444.0
25.0,-172.0,-154.0,-938.0,-175.0,-101.0,19.0,-637.0,-448.0
24.0,-171.0,-153.0,-962.0,-189.0,-96.0,12.0,-630.0,-457.0
26.0,-172.0,-155.0,-984.0,-202.0,-88.0,11.0,-642.0,-464.0
20.0,-173.0,-157.0,-1005.0,-215.0,-80.0,1.0,-643.0,-464.0
19.0,-171.0,-156.0,-1019.0,-227.0,-69.0,-5.0,-645.0,-473.0
22.0,-174.0,-160.0,-1026.0,-236.0,-56.0,-6.0,-654.0,-475.0
18.0,-176.0,-157.0,-1030.0,-242.0,-46.0,-11.0,-654.0,-485.0
19.0,-178.0,-161.0,-1025.0,-242.0,-37.0,-19.0,-662.0,-487.0
18.0,-183.0,-166.0,-1019.0,-239.0,-28.0,-24.0,-671.0,-494.0
17.0,-184.0,-165.0,-1009.0,-232.0,-19.0,-19.0,-677.0,-500.0
17.0,-186.0,-166.0,-997.0,-221.0,-14.0,-30.0,-684.0,-509.0
16.0,-187.0,-168.0,-987.0,-211.0,-7.0,-26.0,-691.0,-519.0
18.0,-187.0,-170.0,-978.0,-200.0,-1.0,-22.0,-702.0,-525.0
23.0,-192.0,-174.0,-969.0,-186.0,4.0,-8.0,-704.0,-540.0
19.0,-188.0,-175.0,-962.0,-176.0,8.0,-8.0,-709.0,-548.0
22.0,-193.0,-179.0,-958.0,-166.0,10.0,-5.0,-711.0,-559.0
24.0,-189.0,-187.0,-954.0,-159.0,9.0,2.0,-719.0,-566.0
24.0,-191.0,-183.0,-951.0,-153.0,6.0,2.0,-719.0,-571.0
25.0,-192.0,-187.0,-945.0,-150.0,-1.0,7.0,-716.0,-582.0
26.0,-193.0,-186.0,-938.0,-150.0,-9.0,16.0,-722.0,-582.0
28.0,-195.0,-183.0,-931.0,-150.0,-18.0,17.0,-728.0,-589.0
28.0,-197.0,-189.0,-921.0,-151.0,-29.0,19.0,-737.0,-592.0
27.0,-196.0,-188.0,-910.0,-153.0,-41.0,29.0,-735.0,-595.0
30.0,-199.0,-191.0,-889.0,-155.0,-53.0,33.0,-742.0,-604.0
29.0,-201.0,-194.0,-866.0,-157.0,-63.0,27.0,-744.0,-607.0
32.0,-199.0,-190.0,-845.0,-162.0,-73.0,32.0,-742.0,-617.0
28.0,-198.0,-196.0,-824.0,-172.0,-79.0,33.0,-744.0,-622.0
28.0,-196.0,-193.0,-805.0,-183.0,-82.0,27.0,-736.0,-632.0
32.0,-198.0,-200.0,-790.0,-196.0,-82.0,27.0,-744.0,-642.0
27.0,-200.0,-199.0,-785.0,-207.0,-78.0,25.0,-748.0,-649.0
27.0,-200.0,-202.0,-779.0,-218.0,-73.0,21.0,-752.0,-654.0
29.0,-204.0,-203.0,-772.0,-226.0,-70.0,18.0,-760.0,-653.0
27.0,-206.0,-204.0,-761.0,-234.0,-65.0,13.0,-768.0,-661.0
23.0,-206.0,-207.0,-752.0,-241.0,-54.0,12.0,-775.0,-668.0
24.0,-208.0,-206.0,-745.0,-245.0,-46.0,11.0,-776.0,-679.0
22.0,-207.0,-207.0,-739.0,-249.0,-37.0,8.0,-786.0,-678.0
25.0,-212.0,-210.0,-724.0,-254.0,-32.0,10.0,-787.0,-677.0
21.0,-207.0,-207.0,-703.0,-257.0,-27.0,6.0,-780.0,-684.0
25.0,-208.0,-204.0,-680.0,-259.0,-27.0,4.0,-787.0,-675.0
23.0,-211.0,-209.0,-656.0,-255.0,-25.0,6.0,-785.0,-674.0
26.0,-210.0,-210.0,-630.0,-244.0,-24.0,8.0,-786.0,-682.0
24.0,-211.0,-211.0,-608.0,-226.0,-20.0,3.0,-789.0,-690.0
26.0,-212.0,-210.0,-592.0,-209.0,-15.0,13.0,-796.0,-684.0
27.0,-214.0,-208.0,-579.0,-192.0,-6.0,11.0,-800.0,-684.0
31.0,-213.0,-208.0,-570.0,-175.0,6.0,21.0,-805.0,-688.0
33.0,-218.0,-208.0,-564.0,-158.0,19.0,30.0,-808.0,-686.0
32.0,-218.0,-208.0,-560.0,-144.0,31.0,31.0,-814.0,-684.0
35.0,-221.0,-204.0,-547.0,-133.0,42.0,34.0,-818.0,-680.0
38.0,-220.0,-208.0,-530.0,-130.0,56.0,45.0,-812.0,-684.0
35.0,-216.0,-209.0,-513.0,-132.0,68.0,56.0,-814.0,-687.0
39.0,-220.0,-210.0,-497.0,-132.0,81.0,60.0,-819.0,-690.0
41.0,-217.0,-211.0,-487.0,-130.0,95.0,67.0,-817.0,-700.0
39.0,-216.0,-214.0,-485.0,-123.0,110.0,70.0,-813.0,-705.0
38.0,-217.0,-217.0,-480.0,-114.0,123.0,67.0,-807.0,-715.0
40.0,-215.0,-216.0,-479.0,-103.0,135.0,71.0,-807.0,-723.0
38.0,-211.0,-221.0,-482.0,-93.0,143.0,62.0,-806.0,-730.0
41.0,-214.0,-221.0,-489.0,-90.0,155.0,67.0,-803.0,-735.0
36.0,-215.0,-222.0,-497.0,-92.0,163.0,63.0,-801.0,-739.0
38.0,-209.0,-221.0,-506.0,-94.0,169.0,55.0,-797.0,-739.0
35.0,-209.0,-223.0,-515.0,-100.0,174.0,49.0,-793.0,-735.0
34.0,-211.0,-221.0,-524.0,-108.0,179.0,40.0,-779.0,-737.0
31.0,-207.0,-225.0,-536.0,-111.0,181.0,32.0,-778.0,-736.0
25.0,-206.0,-222.0,-546.0,-111.0,182.0,16.0,-780.0,-739.0
21.0,-209.0,-224.0,-551.0,-107.0,181.0,-3.0,-782.0,-747.0
13.0,-207.0,-224.0,-556.0,-108.0,186.0,-19.0,-781.0,-754.0
9.0,-209.0,-226.0,-563.0,-114.0,191.0,-46.0,-781.0,-753.0
3.0,-213.0,-226.0,-565.0,-125.0,193.0,-63.0,-785.0,-756.0
1.0,-211.0,-227.0,-565.0,-139.0,197.0,-76.0,-780.0,-748.0
0.0,-207.0,-226.0,-562.0,-155.0,199.0,-93.0,-779.0,-749.0
-1.0,-208.0,-227.0,-555.0,-166.0,200.0,-102.0,-772.0,-740.0
-3.0,-207.0,-226.0,-546.0,-173.0,199.0,-108.0,-769.0,-744.0
-7.0,-206.0,-227.0,-543.0,-176.0,198.0,-117.0,-773.0,-744.0
-11.0,-206.0,-224.0,-544.0,-176.0,197.0,-126.0,-770.0,-749.0
-10.0,-202.0,-226.0,-550.0,-178.0,205.0,-127.0,-763.0,-757.0
-12.0,-200.0,-232.0,-560.0,-178.0,213.0,-131.0,-754.0,-758.0
-11.0,-197.0,-231.0,-568.0,-177.0,222.0,-136.0,-739.0,-768.0
-8.0,-196.0,-232.0,-580.0,-174.0,226.0,-133.0,-731.0,-776.0
-11.0,-194.0,-237.0,-596.0,-167.0,231.0,-133.0,-721.0,-774.0
-13.0,-189.0,-233.0,-619.0,-164.0,236.0,-123.0,-712.0,-773.0
-4.0,-187.0,-232.0,-641.0,-167.0,241.0,-106.0,-692.0,-773.0
-1.0,-187.0,-231.0,-663.0,-169.0,238.0,-101.0,-689.0,-776.0
1.0,-188.0,-228.0,-690.0,-174.0,235.0,-90.0,-690.0,-779.0
-2.0,-184.0,-233.0,-715.0,-178.0,233.0,-88.0,-689.0,-782.0
1.0,-190.0,-235.0,-743.0,-181.0,234.0,-84.0,-699.0,-786.0
1.0,-190.0,-234.0,-774.0,-179.0,233.0,-75.0,-709.0,-784.0
2.0,-191.0,-236.0,-810.0,-174.0,232.0,-71.0,-711.0,-783.0
1.0,-191.0,-236.0,-845.0,-169.0,227.0,-71.0,-714.0,-781.0
4.0,-193.0,-230.0,-884.0,-170.0,223.0,-60.0,-713.0,-783.0
5.0,-188.0,-235.0,-921.0,-170.0,219.0,-60.0,-713.0,-787.0
9.0,-189.0,-237.0,-962.0,-171.0,204.0,-61.0,-704.0,-793.0
6.0,-181.0,-239.0,-1002.0,-170.0,191.0,-67.0,-696.0,-812.0
6.0,-184.0,-246.0,-1050.0,-169.0,177.0,-62.0,-679.0,-826.0
7.0,-177.0,-250.0,-1108.0,-171.0,155.0,-59.0,-663.0,-846.0
5.0,-176.0,-254.0,-1162.0,-169.0,143.0,-65.0,-657.0,-862.0
4.0,-173.0,-255.0,-1218.0,-169.0,139.0,-80.0,-645.0,-877.0
1.0,-174.0,-263.0,-1266.0,-166.0,135.0,-94.0,-639.0,-901.0
0.0,-172.0,-263.0,-1303.0,-157.0,127.0,-96.0,-630.0,-913.0
-1.0,-168.0,-264.0,-1335.0,-144.0,129.0,-88.0,-619.0,-923.0
-1.0,-173.0,-267.0,-1356.0,-127.0,132.0,-107.0,-621.0,-931.0
0.0,-169.0,-270.0,-1375.0,-108.0,134.0,-97.0,-622.0,-931.0
0.0,-166.0,-270.0,-1386.0,-90.0,128.0,-112.0,-613.0,-937.0
-1.0,-162.0,-267.0,-1395.0,-71.0,122.0,-101.0,-600.0,-929.0
-5.0,-159.0,-273.0,-1398.0,-47.0,116.0,-111.0,-589.0,-937.0
-1.0,-162.0,-274.0,-1410.0,-23.0,108.0,-108.0,-591.0,-937.0
-5.0,-158.0,-269.0,-1430.0,-2.0,95.0,-113.0,-592.0,-934.0
0.0,-152.0,-261.0,-1454.0,16.0,94.0,-100.0,-584.0,-927.0
2.0,-154.0,-265.0,-1487.0,31.0,96.0,-85.0,-569.0,-918.0
7.0,-143.0,-266.0,-1529.0,37.0,100.0,-61.0,-535.0,-920.0
10.0,-142.0,-271.0,-1562.0,45.0,105.0,-45.0,-517.0,-933.0
6.0,-139.0,-272.0,-1594.0,52.0,124.0,-47.0,-522.0,-935.0
4.0,-133.0,-273.0,-1641.0,49.0,126.0,-82.0,-493.0,-950.0
-3.0,-125.0,-276.0,-1702.0,37.0,128.0,-80.0,-472.0,-956.0
2.0,-127.0,-278.0,-1762.0,19.0,124.0,-66.0,-465.0,-963.0
9.0,-119.0,-284.0,-1815.0,-1.0,117.0,-54.0,-442.0,-973.0
-1.0,-126.0,-285.0,-1861.0,-26.0,105.0,-91.0,-458.0,-994.0
0.0,-122.0,-290.0,-1917.0,-60.0,89.0,-77.0,-441.0,-1008.0
-2.0,-120.0,-294.0,-1970.0,-89.0,55.0,-93.0,-429.0,-1014.0
0.0,-119.0,-295.0,-2014.0,-110.0,37.0,-101.0,-419.0,-1021.0
8.0,-120.0,-299.0,-2052.0,-127.0,19.0,-68.0,-417.0,-1034.0
0.0,-115.0,-302.0,-2080.0,-118.0,-14.0,-100.0,-410.0,-1049.0
-8.0,-116.0,-304.0,-2105.0,-105.0,-47.0,-128.0,-423.0,-1047.0
5.0,-114.0,-304.0,-2120.0,-109.0,-55.0,-83.0,-377.0,-1057.0
1.0,-105.0,-313.0,-2112.0,-112.0,-55.0,-94.0,-368.0,-1075.0
13.0,-95.0,-312.0,-2086.0,-110.0,-36.0,-62.0,-342.0,-1081.0
11.0,-99.0,-309.0,-2029.0,-83.0,-21.0,-50.0,-339.0,-1087.0
-7.0,-96.0,-312.0,-1933.0,-48.0,-4.0,-100.0,-326.0,-1102.0
-2.0,-102.0,-315.0,-1839.0,-37.0,28.0,-121.0,-331.0,-1115.0
-16.0,-100.0,-321.0,-1764.0,-50.0,18.0,-141.0,-348.0,-1132.0
-3.0,-99.0,-323.0,-1714.0,-81.0,-7.0,-115.0,-337.0,-1140.0
-11.0,-89.0,-327.0,-1661.0,-98.0,-29.0,-125.0,-307.0,-1156.0
-17.0,-90.0,-328.0,-1627.0,-122.0,-15.0,-157.0,-318.0,-1167.0
-15.0,-94.0,-332.0,-1611.0,-153.0,-4.0,-146.0,-320.0,-1164.0
10.0,-98.0,-320.0,-1584.0,-162.0,-9.0,-75.0,-318.0,-1130.0
-17.0,-91.0,-319.0,-1482.0,-106.0,-38.0,-137.0,-304.0,-1124.0
-25.0,-81.0,-320.0,-1398.0,-76.0,-23.0,-181.0,-278.0,-1142.0
-3.0,-90.0,-311.0,-1340.0,-88.0,-35.0,-122.0,-296.0,-1110.0
-18.0,-79.0,-318.0,-1274.0,-82.0,-77.0,-166.0,-261.0,-1114.0
-15.0,-75.0,-318.0,-1198.0,-86.0,-115.0,-158.0,-229.0,-1124.0
-16.0,-83.0,-326.0,-1124.0,-95.0,-141.0,-161.0,-268.0,-1134.0
-5.0,-69.0,-321.0,-1079.0,-118.0,-120.0,-109.0,-225.0,-1133.0
-9.0,-67.0,-318.0,-1024.0,-128.0,-118.0,-124.0,-209.0,-1117.0
-1.0,-70.0,-317.0,-933.0,-118.0,-137.0,-113.0,-218.0,-1108.0
-13.0,-65.0,-314.0,-843.0,-118.0,-138.0,-145.0,-213.0,-1112.0
-9.0,-65.0,-306.0,-786.0,-125.0,-152.0,-135.0,-204.0,-1092.0
-8.0,-67.0,-297.0,-737.0,-129.0,-165.0,-146.0,-212.0,-1085.0
-14.0,-74.0,-306.0,-708.0,-138.0,-172.0,-145.0,-242.0,-1075.0
-7.0,-70.0,-305.0,-686.0,-137.0,-206.0,-132.0,-222.0,-1064.0
2.0,-61.0,-309.0,-651.0,-143.0,-223.0,-85.0,-191.0,-1077.0
0.0,-60.0,-314.0,-603.0,-150.0,-210.0,-99.0,-189.0,-1101.0
2.0,-62.0,-312.0,-566.0,-156.0,-166.0,-83.0,-176.0,-1094.0
3.0,-53.0,-305.0,-530.0,-148.0,-189.0,-80.0,-151.0,-1075.0
-6.0,-51.0,-314.0,-463.0,-141.0,-215.0,-110.0,-159.0,-1096.0
-6.0,-53.0,-316.0,-434.0,-167.0,-226.0,-125.0,-150.0,-1113.0
-11.0,-47.0,-313.0,-438.0,-196.0,-227.0,-144.0,-137.0,-1115.0
-11.0,-55.0,-315.0,-452.0,-210.0,-230.0,-143.0,-164.0,-1125.0
-15.0,-49.0,-313.0,-477.0,-219.0,-227.0,-165.0,-140.0,-1107.0
-13.0,-43.0,-314.0,-488.0,-219.0,-258.0,-143.0,-120.0,-1105.0
-8.0,-42.0,-311.0,-480.0,-209.0,-279.0,-130.0,-116.0,-1088.0
-9.0,-42.0,-308.0,-453.0,-188.0,-273.0,-133.0,-112.0,-1076.0
-2.0,-45.0,-305.0,-421.0,-162.0,-254.0,-115.0,-149.0,-1081.0
-11.0,-41.0,-299.0,-407.0,-147.0,-210.0,-152.0,-109.0,-1047.0
-8.0,-36.0,-299.0,-376.0,-122.0,-234.0,-124.0,-103.0,-1044.0
-8.0,-43.0,-299.0,-332.0,-114.0,-254.0,-117.0,-116.0,-1056.0
-9.0,-38.0,-301.0,-309.0,-112.0,-266.0,-115.0,-113.0,-1052.0
-6.0,-41.0,-297.0,-295.0,-112.0,-273.0,-119.0,-117.0,-1040.0
-4.0,-40.0,-300.0,-288.0,-110.0,-285.0,-108.0,-124.0,-1031.0
-10.0,-41.0,-301.0,-288.0,-101.0,-295.0,-127.0,-123.0,-1046.0
-22.0,-53.0,-307.0,-303.0,-91.0,-308.0,-158.0,-166.0,-1073.0
-4.0,-37.0,-299.0,-342.0,-86.0,-353.0,-116.0,-115.0,-1053.0
-5.0,-33.0,-301.0,-372.0,-90.0,-396.0,-118.0,-107.0,-1050.0
1.0,-31.0,-300.0,-380.0,-91.0,-428.0,-83.0,-69.0,-1044.0
-19.0,-34.0,-303.0,-357.0,-73.0,-445.0,-154.0,-101.0,-1056.0
-15.0,-37.0,-298.0,-358.0,-67.0,-460.0,-148.0,-100.0,-1058.0
-13.0,-39.0,-303.0,-379.0,-79.0,-465.0,-133.0,-105.0,-1054.0
-1.0,-34.0,-304.0,-381.0,-79.0,-461.0,-115.0,-75.0,-1054.0
-13.0,-29.0,-306.0,-346.0,-65.0,-435.0,-125.0,-75.0,-1064.0
-2.0,-43.0,-310.0,-298.0,-62.0,-410.0,-135.0,-86.0,-1060.0
-25.0,-24.0,-291.0,-290.0,-79.0,-357.0,-180.0,-61.0,-1028.0
-14.0,-30.0,-299.0,-267.0,-69.0,-380.0,-155.0,-49.0,-1028.0
-12.0,-34.0,-301.0,-215.0,-69.0,-400.0,-148.0,-75.0,-1044.0
-12.0,-31.0,-298.0,-182.0,-68.0,-402.0,-145.0,-79.0,-1041.0
-14.0,-29.0,-295.0,-164.0,-62.0,-396.0,-145.0,-82.0,-1034.0
-14.0,-28.0,-299.0,-155.0,-55.0,-392.0,-150.0,-77.0,-1045.0
-8.0,-28.0,-297.0,-151.0,-50.0,-387.0,-147.0,-64.0,-1045.0
-13.0,-26.0,-294.0,-159.0,-47.0,-384.0,-148.0,-57.0,-1036.0
-16.0,-24.0,-294.0,-167.0,-49.0,-380.0,-149.0,-63.0,-1021.0
-16.0,-23.0,-291.0,-176.0,-55.0,-376.0,-149.0,-58.0,-1018.0
-11.0,-29.0,-292.0,-187.0,-62.0,-373.0,-149.0,-64.0,-1008.0
-13.0,-25.0,-290.0,-195.0,-69.0,-373.0,-143.0,-67.0,-1006.0
-13.0,-30.0,-292.0,-203.0,-79.0,-374.0,-139.0,-78.0,-1017.0
-14.0,-30.0,-294.0,-211.0,-90.0,-375.0,-149.0,-83.0,-1016.0
-17.0,-31.0,-288.0,-220.0,-101.0,-372.0,-163.0,-74.0,-1015.0
-18.0,-37.0,-290.0,-226.0,-103.0,-385.0,-165.0,-100.0,-1012.0
-17.0,-33.0,-284.0,-247.0,-104.0,-424.0,-153.0,-100.0,-992.0
0.0,-21.0,-290.0,-281.0,-102.0,-453.0,-106.0,-33.0,-1003.0
-12.0,-23.0,-297.0,-281.0,-97.0,-415.0,-138.0,-43.0,-1035.0
-19.0,-20.0,-301.0,-260.0,-86.0,-375.0,-161.0,-40.0,-1057.0
-24.0,-25.0,-294.0,-238.0,-77.0,-354.0,-154.0,-44.0,-1051.0
-11.0,-26.0,-297.0,-217.0,-78.0,-334.0,-134.0,-65.0,-1042.0
-16.0,-27.0,-292.0,-215.0,-83.0,-309.0,-157.0,-58.0,-1033.0
-20.0,-22.0,-294.0,-205.0,-74.0,-310.0,-172.0,-35.0,-1018.0
-19.0,-26.0,-294.0,-184.0,-64.0,-319.0,-164.0,-60.0,-1029.0
-20.0,-25.0,-295.0,-189.0,-57.0,-314.0,-175.0,-55.0,-1024.0
-21.0,-28.0,-294.0,-202.0,-48.0,-310.0,-181.0,-62.0,-1026.0
-24.0,-25.0,-297.0,-214.0,-46.0,-309.0,-172.0,-59.0,-1040.0
-25.0,-19.0,-299.0,-233.0,-55.0,-308.0,-189.0,-54.0,-1030.0
-27.0,-23.0,-300.0,-257.0,-66.0,-313.0,-188.0,-52.0,-1032.0
-24.0,-20.0,-295.0,-285.0,-75.0,-314.0,-191.0,-48.0,-1033.0
-25.0,-14.0,-293.0,-306.0,-77.0,-315.0,-190.0,-40.0,-1028.0
-24.0,-19.0,-297.0,-322.0,-79.0,-313.0,-188.0,-42.0,-1036.0
-25.0,-18.0,-298.0,-335.0,-80.0,-313.0,-184.0,-41.0,-1048.0
-22.0,-20.0,-296.0,-339.0,-75.0,-318.0,-187.0,-31.0,-1049.0
-21.0,-18.0,-298.0,-334.0,-67.0,-324.0,-173.0,-29.0,-1053.0
-21.0,-15.0,-302.0,-331.0,-58.0,-325.0,-167.0,-22.0,-1056.0
-19.0,-14.0,-299.0,-335.0,-54.0,-314.0,-155.0,-14.0,-1050.0
-19.0,-11.0,-302.0,-343.0,-53.0,-289.0,-166.0,-19.0,-1048.0
-19.0,-15.0,-294.0,-354.0,-57.0,-271.0,-170.0,-23.0,-1035.0
-5.0,-31.0,-306.0,-376.0,-63.0,-251.0,-150.0,-60.0,-1059.0
-41.0,-1.0,-290.0,-402.0,-59.0,-208.0,-250.0,25.0,-1017.0
-35.0,-4.0,-303.0,-347.0,-34.0,-254.0,-212.0,38.0,-1052.0
-31.0,-10.0,-304.0,-272.0,-38.0,-296.0,-213.0,1.0,-1070.0
-28.0,-14.0,-300.0,-227.0,-50.0,-314.0,-192.0,-13.0,-1053.0
-24.0,-18.0,-300.0,-205.0,-45.0,-310.0,-198.0,-30.0,-1044.0
-27.0,-19.0,-301.0,-191.0,-36.0,-303.0,-198.0,-22.0,-1051.0
-24.0,-17.0,-300.0,-180.0,-26.0,-300.0,-188.0,-23.0,-1050.0
-22.0,-16.0,-294.0,-183.0,-23.0,-296.0,-180.0,-15.0,-1051.0
-21.0,-12.0,-300.0,-199.0,-24.0,-288.0,-168.0,-13.0,-1050.0
-23.0,-7.0,-299.0,-212.0,-29.0,-283.0,-173.0,2.0,-1036.0
-17.0,-8.0,-296.0,-213.0,-28.0,-281.0,-163.0,-2.0,-1031.0
-20.0,-9.0,-295.0,-216.0,-29.0,-276.0,-173.0,7.0,-1015.0
