acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-261.0,-39.0,-28.0,-5.0,-17.0,22.0,-1001.0,-3.0
29.0,-261.0,-43.0,-31.0,0.0,-18.0,17.0,-999.0,-4.0
28.0,-260.0,-43.0,-35.0,4.0,-19.0,13.0,-1000.0,-3.0
28.0,-260.0,-44.0,-37.0,6.0,-18.0,19.0,-994.0,-1.0
28.0,-260.0,-43.0,-40.0,10.0,-17.0,19.0,-995.0,5.0
27.0,-258.0,-41.0,-42.0,13.0,-16.0,23.0,-994.0,0.0
26.0,-259.0,-35.0,-45.0,16.0,-17.0,24.0,-993.0,5.0
31.0,-260.0,-43.0,-49.0,19.0,-16.0,23.0,-992.0,0.0
28.0,-259.0,-42.0,-54.0,23.0,-16.0,22.0,-988.0,2.0
26.0,-257.0,-39.0,-58.0,25.0,-13.0,23.0,-990.0,0.0
29.0,-262.0,-42.0,-61.0,26.0,-13.0,23.0,-992.0,1.0
29.0,-262.0,-41.0,-66.0,26.0,-15.0,27.0,-992.0,-5.0
35.0,-260.0,-35.0,-68.0,26.0,-13.0,25.0,-992.0,-2.0
26.0,-261.0,-41.0,-69.0,25.0,-16.0,23.0,-996.0,-7.0
26.0,-262.0,-43.0,-72.0,26.0,-15.0,21.0,-996.0,-1.0
25.0,-263.0,-41.0,-75.0,27.0,-15.0,21.0,-1001.0,-5.0
28.0,-263.0,-43.0,-77.0,25.0,-14.0,21.0,-1005.0,-11.0
25.0,-263.0,-46.0,-80.0,26.0,-16.0,25.0,-1000.0,-11.0
27.0,-265.0,-46.0,-83.0,24.0,-17.0,21.0,-1005.0,-16.0
28.0,-263.0,-46.0,-82.0,24.0,-17.0,25.0,-1007.0,-22.0
29.0,-265.0,-52.0,-81.0,24.0,-18.0,25.0,-1004.0,-28.0
28.0,-264.0,-49.0,-81.0,27.0,-18.0,25.0,-1010.0,-28.0
27.0,-266.0,-51.0,-78.0,31.0,-19.0,30.0,-1013.0,-35.0
29.0,-266.0,-51.0,-77.0,34.0,-21.0,32.0,-1011.0,-37.0
29.0,-266.0,-52.0,-74.0,42.0,-21.0,30.0,-1012.0,-44.0
31.0,-264.0,-52.0,-74.0,46.0,-22.0,30.0,-1006.0,-46.0
31.0,-264.0,-54.0,-68.0,52.0,-25.0,34.0,-1010.0,-45.0
31.0,-260.0,-56.0,-65.0,56.0,-28.0,40.0,-1004.0,-61.0
27.0,-260.0,-52.0,-61.0,60.0,-30.0,40.0,-1001.0,-62.0
29.0,-262.0,-55.0,-56.0,62.0,-33.0,35.0,-997.0,-61.0
26.0,-262.0,-60.0,-54.0,64.0,-37.0,32.0,-996.0,-71.0
31.0,-262.0,-55.0,-56.0,63.0,-40.0,28.0,-992.0,-75.0
29.0,-259.0,-59.0,-59.0,60.0,-43.0,26.0,-988.0,-77.0
28.0,-259.0,-64.0,-64.0,59.0,-45.0,27.0,-984.0,-82.0
27.0,-258.0,-64.0,-69.0,58.0,-49.0,17.0,-982.0,-87.0
25.0,-254.0,-65.0,-77.0,57.0,-54.0,16.0,-978.0,-84.0
26.0,-255.0,-61.0,-85.0,56.0,-62.0,11.0,-964.0,-91.0
23.0,-253.0,-64.0,-95.0,58.0,-68.0,15.0,-962.0,-90.0
21.0,-251.0,-66.0,-107.0,59.0,-74.0,11.0,-955.0,-92.0
21.0,-248.0,-64.0,-119.0,62.0,-82.0,11.0,-945.0,-89.0
25.0,-244.0,-67.0,-133.0,66.0,-88.0,10.0,-941.0,-97.0
25.0,-244.0,-67.0,-148.0,68.0,-91.0,10.0,-935.0,-104.0
22.0,-241.0,-67.0,-171.0,71.0,-93.0,10.0,-930.0,-102.0
24.0,-244.0,-65.0,-195.0,73.0,-97.0,6.0,-930.0,-109.0
28.0,-240.0,-63.0,-222.0,74.0,-99.0,5.0,-926.0,-107.0
19.0,-234.0,-63.0,-251.0,74.0,-100.0,1.0,-925.0,-108.0
24.0,-241.0,-68.0,-276.0,72.0,-100.0,1.0,-928.0,-105.0
21.0,-244.0,-67.0,-299.0,67.0,-99.0,3.0,-924.0,-109.0
21.0,-242.0,-67.0,-319.0,64.0,-97.0,5.0,-924.0,-103.0
18.0,-241.0,-67.0,-337.0,59.0,-95.0,-1.0,-922.0,-107.0
19.0,-242.0,-68.0,-348.0,56.0,-92.0,4.0,-929.0,-108.0
22.0,-247.0,-69.0,-359.0,51.0,-89.0,1.0,-925.0,-111.0
24.0,-244.0,-66.0,-368.0,50.0,-86.0,0.0,-924.0,-109.0
24.0,-245.0,-70.0,-375.0,44.0,-83.0,4.0,-931.0,-113.0
25.0,-241.0,-69.0,-384.0,41.0,-80.0,9.0,-923.0,-121.0
25.0,-240.0,-65.0,-392.0,39.0,-76.0,15.0,-924.0,-125.0
25.0,-243.0,-71.0,-401.0,35.0,-72.0,17.0,-921.0,-130.0
26.0,-241.0,-73.0,-411.0,34.0,-70.0,21.0,-912.0,-132.0
25.0,-239.0,-73.0,-419.0,32.0,-67.0,23.0,-921.0,-130.0
30.0,-241.0,-75.0,-424.0,30.0,-64.0,27.0,-913.0,-136.0
28.0,-238.0,-74.0,-431.0,25.0,-60.0,28.0,-906.0,-142.0
28.0,-239.0,-78.0,-435.0,19.0,-59.0,30.0,-903.0,-143.0
28.0,-234.0,-76.0,-442.0,11.0,-55.0,24.0,-893.0,-147.0
27.0,-232.0,-77.0,-449.0,4.0,-52.0,23.0,-883.0,-145.0
28.0,-233.0,-76.0,-455.0,-7.0,-49.0,21.0,-876.0,-148.0
28.0,-230.0,-74.0,-463.0,-18.0,-46.0,15.0,-874.0,-151.0
21.0,-226.0,-81.0,-469.0,-33.0,-43.0,7.0,-864.0,-165.0
22.0,-224.0,-82.0,-480.0,-45.0,-39.0,2.0,-855.0,-166.0
20.0,-221.0,-81.0,-489.0,-57.0,-37.0,-3.0,-850.0,-163.0
19.0,-223.0,-81.0,-500.0,-70.0,-35.0,-10.0,-845.0,-168.0
12.0,-218.0,-80.0,-509.0,-84.0,-33.0,-9.0,-828.0,-170.0
17.0,-216.0,-86.0,-521.0,-96.0,-30.0,-19.0,-823.0,-174.0
14.0,-215.0,-84.0,-534.0,-110.0,-25.0,-28.0,-808.0,-174.0
15.0,-211.0,-83.0,-547.0,-123.0,-24.0,-31.0,-805.0,-173.0
15.0,-208.0,-86.0,-559.0,-137.0,-22.0,-28.0,-796.0,-172.0
17.0,-208.0,-80.0,-571.0,-147.0,-22.0,-18.0,-781.0,-175.0
16.0,-203.0,-84.0,-583.0,-159.0,-20.0,-21.0,-771.0,-167.0
23.0,-206.0,-81.0,-597.0,-172.0,-18.0,-16.0,-758.0,-169.0
19.0,-196.0,-82.0,-608.0,-186.0,-17.0,-16.0,-749.0,-173.0
18.0,-198.0,-83.0,-623.0,-201.0,-16.0,-6.0,-743.0,-174.0
19.0,-194.0,-83.0,-635.0,-215.0,-16.0,-3.0,-733.0,-173.0
21.0,-192.0,-81.0,-645.0,-228.0,-13.0,-2.0,-724.0,-158.0
24.0,-191.0,-80.0,-653.0,-239.0,-15.0,4.0,-716.0,-162.0
22.0,-188.0,-79.0,-658.0,-250.0,-13.0,11.0,-703.0,-157.0
26.0,-188.0,-76.0,-660.0,-262.0,-11.0,11.0,-703.0,-151.0
25.0,-186.0,-77.0,-664.0,-270.0,-8.0,10.0,-702.0,-153.0
24.0,-181.0,-73.0,-664.0,-277.0,-3.0,14.0,-694.0,-148.0
29.0,-185.0,-78.0,-666.0,-285.0,4.0,15.0,-684.0,-155.0
27.0,-169.0,-84.0,-668.0,-287.0,11.0,8.0,-677.0,-158.0
23.0,-180.0,-80.0,-668.0,-286.0,17.0,11.0,-669.0,-157.0
23.0,-178.0,-81.0,-669.0,-286.0,24.0,5.0,-667.0,-169.0
23.0,-175.0,-86.0,-671.0,-283.0,31.0,8.0,-661.0,-175.0
23.0,-176.0,-86.0,-675.0,-281.0,35.0,4.0,-657.0,-180.0
24.0,-173.0,-85.0,-677.0,-276.0,39.0,10.0,-650.0,-182.0
25.0,-169.0,-87.0,-682.0,-270.0,43.0,15.0,-641.0,-188.0
25.0,-164.0,-91.0,-688.0,-264.0,40.0,22.0,-629.0,-191.0
30.0,-162.0,-92.0,-695.0,-253.0,37.0,29.0,-606.0,-188.0
33.0,-160.0,-87.0,-707.0,-239.0,31.0,31.0,-588.0,-191.0
35.0,-157.0,-89.0,-719.0,-220.0,24.0,45.0,-581.0,-189.0
25.0,-150.0,-90.0,-733.0,-201.0,15.0,50.0,-565.0,-187.0
36.0,-145.0,-87.0,-753.0,-183.0,5.0,53.0,-550.0,-179.0
37.0,-143.0,-86.0,-772.0,-164.0,-3.0,60.0,-535.0,-182.0
37.0,-137.0,-86.0,-789.0,-145.0,-13.0,63.0,-525.0,-178.0
39.0,-137.0,-83.0,-804.0,-129.0,-24.0,75.0,-519.0,-175.0
40.0,-137.0,-86.0,-819.0,-115.0,-33.0,71.0,-509.0,-174.0
41.0,-136.0,-84.0,-827.0,-100.0,-43.0,73.0,-498.0,-170.0
39.0,-136.0,-79.0,-831.0,-83.0,-52.0,75.0,-495.0,-171.0
40.0,-132.0,-80.0,-836.0,-68.0,-60.0,73.0,-492.0,-168.0
42.0,-136.0,-84.0,-837.0,-56.0,-65.0,70.0,-492.0,-169.0
37.0,-133.0,-82.0,-839.0,-48.0,-71.0,59.0,-487.0,-174.0
36.0,-130.0,-84.0,-841.0,-44.0,-75.0,58.0,-484.0,-174.0
37.0,-131.0,-83.0,-843.0,-46.0,-78.0,60.0,-488.0,-176.0
40.0,-131.0,-85.0,-839.0,-51.0,-81.0,59.0,-485.0,-172.0
35.0,-128.0,-85.0,-829.0,-61.0,-86.0,57.0,-487.0,-175.0
36.0,-131.0,-84.0,-813.0,-70.0,-94.0,57.0,-487.0,-164.0
36.0,-130.0,-86.0,-791.0,-77.0,-102.0,58.0,-492.0,-169.0
36.0,-136.0,-84.0,-770.0,-79.0,-108.0,58.0,-493.0,-170.0
31.0,-135.0,-87.0,-751.0,-75.0,-115.0,41.0,-497.0,-171.0
31.0,-137.0,-89.0,-739.0,-67.0,-118.0,27.0,-507.0,-187.0
25.0,-137.0,-87.0,-732.0,-58.0,-120.0,13.0,-512.0,-185.0
20.0,-135.0,-90.0,-739.0,-50.0,-120.0,5.0,-518.0,-194.0
22.0,-143.0,-94.0,-755.0,-42.0,-120.0,7.0,-527.0,-200.0
22.0,-144.0,-94.0,-783.0,-35.0,-117.0,-1.0,-535.0,-206.0
20.0,-145.0,-99.0,-824.0,-27.0,-109.0,-3.0,-563.0,-214.0
20.0,-153.0,-95.0,-866.0,-19.0,-97.0,-1.0,-583.0,-221.0
23.0,-163.0,-96.0,-928.0,-10.0,-82.0,1.0,-611.0,-220.0
25.0,-168.0,-96.0,-995.0,-2.0,-64.0,7.0,-637.0,-219.0
23.0,-180.0,-96.0,-1064.0,-1.0,-40.0,10.0,-680.0,-228.0
24.0,-193.0,-96.0,-1129.0,-7.0,-16.0,11.0,-728.0,-230.0
27.0,-209.0,-96.0,-1187.0,-23.0,10.0,17.0,-787.0,-230.0
28.0,-221.0,-100.0,-1234.0,-42.0,36.0,27.0,-837.0,-231.0
29.0,-237.0,-103.0,-1258.0,-58.0,59.0,30.0,-903.0,-242.0
30.0,-256.0,-102.0,-1260.0,-70.0,84.0,33.0,-989.0,-251.0
30.0,-276.0,-102.0,-1234.0,-80.0,107.0,37.0,-1060.0,-260.0
34.0,-295.0,-104.0,-1185.0,-86.0,128.0,47.0,-1122.0,-259.0
34.0,-314.0,-105.0,-1116.0,-97.0,150.0,51.0,-1178.0,-266.0
35.0,-328.0,-106.0,-1032.0,-112.0,172.0,54.0,-1234.0,-273.0
35.0,-342.0,-108.0,-932.0,-132.0,191.0,57.0,-1290.0,-286.0
35.0,-356.0,-112.0,-815.0,-155.0,207.0,52.0,-1330.0,-289.0
32.0,-363.0,-112.0,-681.0,-183.0,213.0,44.0,-1371.0,-296.0
31.0,-366.0,-115.0,-524.0,-209.0,209.0,46.0,-1389.0,-308.0
33.0,-378.0,-116.0,-355.0,-231.0,197.0,52.0,-1399.0,-313.0
34.0,-367.0,-122.0,-173.0,-246.0,175.0,54.0,-1388.0,-318.0
34.0,-363.0,-118.0,11.0,-254.0,146.0,50.0,-1364.0,-319.0
36.0,-352.0,-118.0,193.0,-257.0,109.0,48.0,-1321.0,-319.0
31.0,-341.0,-119.0,368.0,-252.0,67.0,39.0,-1288.0,-313.0
30.0,-325.0,-115.0,528.0,-242.0,26.0,27.0,-1234.0,-310.0
30.0,-316.0,-118.0,670.0,-225.0,-19.0,21.0,-1188.0,-312.0
26.0,-303.0,-116.0,786.0,-199.0,-59.0,19.0,-1144.0,-306.0
28.0,-286.0,-115.0,872.0,-159.0,-94.0,23.0,-1100.0,-306.0
29.0,-276.0,-116.0,930.0,-112.0,-127.0,19.0,-1058.0,-303.0
27.0,-258.0,-112.0,951.0,-63.0,-159.0,30.0,-1006.0,-288.0
32.0,-248.0,-111.0,938.0,-20.0,-187.0,19.0,-955.0,-275.0
24.0,-237.0,-107.0,888.0,20.0,-208.0,5.0,-922.0,-275.0
22.0,-230.0,-104.0,800.0,58.0,-213.0,-5.0,-891.0,-259.0
24.0,-230.0,-101.0,689.0,95.0,-208.0,-5.0,-881.0,-239.0
26.0,-233.0,-94.0,566.0,132.0,-187.0,5.0,-885.0,-219.0
24.0,-236.0,-94.0,452.0,165.0,-155.0,12.0,-910.0,-201.0
23.0,-248.0,-88.0,363.0,190.0,-122.0,5.0,-940.0,-192.0
22.0,-253.0,-86.0,306.0,200.0,-83.0,25.0,-963.0,-196.0
24.0,-264.0,-90.0,283.0,195.0,-46.0,0.0,-1001.0,-214.0
28.0,-282.0,-90.0,296.0,184.0,7.0,10.0,-1057.0,-211.0
21.0,-290.0,-90.0,349.0,162.0,67.0,16.0,-1089.0,-210.0
28.0,-305.0,-96.0,433.0,126.0,126.0,34.0,-1138.0,-216.0
30.0,-318.0,-98.0,531.0,84.0,173.0,30.0,-1184.0,-231.0
36.0,-328.0,-98.0,620.0,43.0,217.0,50.0,-1229.0,-234.0
40.0,-332.0,-103.0,704.0,6.0,245.0,60.0,-1266.0,-246.0
36.0,-339.0,-109.0,776.0,-29.0,258.0,51.0,-1286.0,-276.0
34.0,-341.0,-118.0,816.0,-57.0,262.0,48.0,-1319.0,-311.0
32.0,-345.0,-114.0,820.0,-72.0,260.0,36.0,-1323.0,-307.0
34.0,-348.0,-116.0,813.0,-87.0,251.0,56.0,-1331.0,-310.0
36.0,-346.0,-119.0,802.0,-91.0,224.0,43.0,-1345.0,-323.0
32.0,-348.0,-122.0,780.0,-76.0,188.0,31.0,-1342.0,-334.0
31.0,-346.0,-123.0,736.0,-43.0,158.0,46.0,-1337.0,-328.0
31.0,-345.0,-121.0,676.0,-7.0,121.0,73.0,-1320.0,-324.0
34.0,-338.0,-121.0,609.0,25.0,57.0,40.0,-1309.0,-324.0
31.0,-339.0,-119.0,530.0,68.0,20.0,27.0,-1298.0,-321.0
21.0,-328.0,-125.0,431.0,100.0,3.0,12.0,-1281.0,-327.0
19.0,-324.0,-121.0,320.0,114.0,-2.0,-5.0,-1248.0,-316.0
23.0,-320.0,-117.0,226.0,122.0,5.0,11.0,-1222.0,-308.0
32.0,-318.0,-123.0,160.0,114.0,4.0,40.0,-1218.0,-329.0
32.0,-316.0,-123.0,106.0,111.0,2.0,43.0,-1205.0,-336.0
34.0,-311.0,-127.0,56.0,118.0,2.0,41.0,-1188.0,-358.0
22.0,-301.0,-131.0,11.0,114.0,1.0,-5.0,-1169.0,-360.0
26.0,-304.0,-127.0,-25.0,107.0,29.0,29.0,-1157.0,-354.0
31.0,-307.0,-137.0,-49.0,88.0,48.0,38.0,-1152.0,-372.0
38.0,-302.0,-129.0,-66.0,76.0,61.0,53.0,-1141.0,-371.0
26.0,-302.0,-127.0,-58.0,67.0,56.0,15.0,-1145.0,-373.0
28.0,-306.0,-133.0,-35.0,69.0,76.0,26.0,-1152.0,-381.0
27.0,-307.0,-137.0,-3.0,69.0,85.0,8.0,-1165.0,-387.0
36.0,-312.0,-130.0,38.0,76.0,105.0,54.0,-1178.0,-374.0
37.0,-316.0,-134.0,97.0,83.0,102.0,57.0,-1185.0,-383.0
33.0,-324.0,-126.0,172.0,96.0,88.0,45.0,-1207.0,-373.0
26.0,-324.0,-128.0,261.0,111.0,80.0,21.0,-1224.0,-362.0
24.0,-332.0,-128.0,362.0,111.0,74.0,3.0,-1233.0,-354.0
28.0,-328.0,-119.0,474.0,95.0,66.0,33.0,-1250.0,-367.0
24.0,-334.0,-136.0,581.0,75.0,50.0,16.0,-1267.0,-397.0
13.0,-337.0,-144.0,670.0,64.0,25.0,-22.0,-1276.0,-418.0
8.0,-337.0,-152.0,733.0,64.0,17.0,-54.0,-1290.0,-453.0
15.0,-337.0,-154.0,760.0,59.0,25.0,-38.0,-1285.0,-462.0
16.0,-337.0,-152.0,777.0,48.0,20.0,-22.0,-1291.0,-464.0
20.0,-337.0,-150.0,784.0,38.0,10.0,-21.0,-1287.0,-454.0
20.0,-336.0,-144.0,788.0,27.0,5.0,2.0,-1283.0,-441.0
19.0,-329.0,-140.0,786.0,20.0,5.0,0.0,-1278.0,-426.0
22.0,-325.0,-140.0,797.0,24.0,10.0,5.0,-1250.0,-399.0
27.0,-323.0,-136.0,815.0,31.0,11.0,10.0,-1236.0,-393.0
31.0,-318.0,-129.0,827.0,33.0,11.0,51.0,-1210.0,-364.0
41.0,-311.0,-124.0,842.0,41.0,0.0,73.0,-1187.0,-346.0
47.0,-304.0,-117.0,851.0,52.0,-9.0,87.0,-1159.0,-316.0
43.0,-300.0,-112.0,860.0,62.0,-17.0,82.0,-1143.0,-296.0
43.0,-297.0,-103.0,866.0,75.0,-26.0,73.0,-1121.0,-253.0
43.0,-290.0,-100.0,878.0,86.0,-33.0,82.0,-1105.0,-232.0
35.0,-284.0,-98.0,888.0,94.0,-44.0,60.0,-1093.0,-229.0
32.0,-284.0,-96.0,882.0,104.0,-40.0,36.0,-1082.0,-225.0
37.0,-280.0,-91.0,862.0,114.0,-27.0,53.0,-1072.0,-209.0
27.0,-282.0,-90.0,846.0,118.0,-29.0,21.0,-1078.0,-204.0
27.0,-281.0,-87.0,828.0,120.0,-32.0,11.0,-1085.0,-194.0
26.0,-277.0,-91.0,808.0,120.0,-35.0,29.0,-1101.0,-195.0
26.0,-293.0,-88.0,790.0,112.0,-45.0,11.0,-1113.0,-191.0
19.0,-293.0,-89.0,772.0,97.0,-54.0,-2.0,-1130.0,-197.0
17.0,-301.0,-93.0,762.0,88.0,-56.0,-2.0,-1145.0,-208.0
21.0,-307.0,-97.0,761.0,75.0,-59.0,-2.0,-1157.0,-218.0
12.0,-309.0,-99.0,766.0,65.0,-59.0,-34.0,-1167.0,-231.0
18.0,-313.0,-95.0,776.0,57.0,-47.0,-29.0,-1174.0,-232.0
21.0,-311.0,-99.0,800.0,51.0,-40.0,-14.0,-1179.0,-231.0
20.0,-308.0,-92.0,832.0,51.0,-37.0,1.0,-1181.0,-221.0
20.0,-308.0,-92.0,869.0,53.0,-37.0,8.0,-1174.0,-208.0
29.0,-306.0,-88.0,909.0,55.0,-39.0,23.0,-1162.0,-194.0
29.0,-300.0,-81.0,948.0,59.0,-42.0,23.0,-1132.0,-174.0
30.0,-293.0,-73.0,984.0,63.0,-43.0,27.0,-1112.0,-136.0
34.0,-285.0,-63.0,1013.0,67.0,-45.0,50.0,-1095.0,-92.0
40.0,-284.0,-55.0,1037.0,70.0,-60.0,67.0,-1086.0,-48.0
42.0,-283.0,-41.0,1059.0,73.0,-73.0,80.0,-1088.0,7.0
30.0,-284.0,-33.0,1089.0,87.0,-87.0,28.0,-1085.0,32.0
30.0,-284.0,-36.0,1111.0,108.0,-74.0,43.0,-1087.0,34.0
29.0,-284.0,-28.0,1125.0,130.0,-68.0,37.0,-1092.0,47.0
15.0,-299.0,-18.0,1136.0,147.0,-66.0,-23.0,-1131.0,76.0
14.0,-313.0,-15.0,1145.0,158.0,-39.0,-19.0,-1193.0,106.0
21.0,-337.0,-4.0,1170.0,160.0,-15.0,-6.0,-1265.0,126.0
18.0,-349.0,-9.0,1214.0,157.0,-3.0,-20.0,-1332.0,128.0
17.0,-365.0,-13.0,1269.0,155.0,6.0,-7.0,-1403.0,103.0
4.0,-386.0,-20.0,1324.0,152.0,-3.0,-70.0,-1469.0,80.0
4.0,-403.0,-34.0,1374.0,149.0,-23.0,-52.0,-1552.0,30.0
-14.0,-419.0,-30.0,1398.0,144.0,-52.0,-116.0,-1612.0,38.0
-26.0,-437.0,-28.0,1426.0,118.0,-61.0,-191.0,-1667.0,32.0
-23.0,-441.0,-32.0,1451.0,90.0,-57.0,-168.0,-1695.0,40.0
-33.0,-438.0,-20.0,1449.0,64.0,-56.0,-223.0,-1684.0,55.0
-34.0,-423.0,-24.0,1416.0,37.0,-48.0,-214.0,-1657.0,31.0
-37.0,-408.0,-38.0,1327.0,18.0,-41.0,-198.0,-1596.0,6.0
-24.0,-389.0,-35.0,1193.0,9.0,-43.0,-189.0,-1518.0,20.0
-11.0,-372.0,-40.0,1043.0,-1.0,-52.0,-138.0,-1442.0,9.0
0.0,-346.0,-33.0,902.0,15.0,-64.0,-105.0,-1350.0,19.0
6.0,-318.0,-30.0,793.0,55.0,-67.0,-62.0,-1229.0,52.0
16.0,-283.0,-22.0,715.0,116.0,-68.0,-40.0,-1106.0,77.0
23.0,-251.0,-7.0,649.0,194.0,-75.0,-13.0,-967.0,117.0
24.0,-213.0,2.0,572.0,278.0,-92.0,10.0,-845.0,153.0
30.0,-185.0,13.0,471.0,351.0,-108.0,39.0,-731.0,196.0
37.0,-163.0,27.0,364.0,386.0,-116.0,58.0,-636.0,263.0
36.0,-148.0,34.0,287.0,373.0,-111.0,69.0,-577.0,287.0
31.0,-144.0,48.0,240.0,323.0,-91.0,67.0,-539.0,282.0
30.0,-145.0,14.0,221.0,252.0,-66.0,52.0,-541.0,235.0
27.0,-147.0,3.0,210.0,173.0,-39.0,48.0,-552.0,184.0
24.0,-158.0,-3.0,215.0,97.0,-10.0,24.0,-589.0,145.0
24.0,-173.0,-16.0,248.0,31.0,18.0,9.0,-639.0,103.0
18.0,-186.0,-19.0,309.0,-26.0,39.0,-5.0,-677.0,81.0
13.0,-196.0,-24.0,413.0,-73.0,50.0,-23.0,-725.0,71.0
7.0,-208.0,-24.0,547.0,-116.0,46.0,-37.0,-760.0,75.0
7.0,-212.0,-23.0,689.0,-152.0,34.0,-40.0,-796.0,82.0
6.0,-224.0,-10.0,820.0,-181.0,17.0,-53.0,-817.0,114.0
7.0,-229.0,0.0,944.0,-196.0,-6.0,-58.0,-848.0,145.0
7.0,-237.0,7.0,1049.0,-199.0,-32.0,-68.0,-885.0,193.0
3.0,-241.0,18.0,1136.0,-189.0,-57.0,-65.0,-917.0,232.0
3.0,-246.0,31.0,1202.0,-172.0,-77.0,-68.0,-934.0,275.0
2.0,-245.0,38.0,1243.0,-155.0,-92.0,-64.0,-946.0,318.0
6.0,-248.0,51.0,1259.0,-135.0,-102.0,-56.0,-948.0,348.0
7.0,-248.0,54.0,1255.0,-108.0,-108.0,-46.0,-954.0,379.0
11.0,-246.0,63.0,1226.0,-83.0,-109.0,-44.0,-956.0,396.0
16.0,-247.0,63.0,1167.0,-57.0,-107.0,-20.0,-956.0,407.0
19.0,-249.0,67.0,1080.0,-31.0,-106.0,1.0,-958.0,420.0
24.0,-249.0,66.0,976.0,-6.0,-103.0,8.0,-967.0,428.0
25.0,-251.0,67.0,863.0,16.0,-101.0,9.0,-978.0,420.0
18.0,-248.0,63.0,742.0,34.0,-93.0,12.0,-997.0,415.0
25.0,-257.0,65.0,618.0,45.0,-76.0,21.0,-1007.0,405.0
24.0,-264.0,61.0,499.0,46.0,-51.0,23.0,-1030.0,397.0
29.0,-267.0,51.0,391.0,38.0,-18.0,35.0,-1040.0,370.0
35.0,-269.0,49.0,296.0,20.0,17.0,54.0,-1045.0,347.0
35.0,-271.0,47.0,221.0,0.0,49.0,56.0,-1039.0,323.0
34.0,-270.0,37.0,173.0,-20.0,76.0,63.0,-1041.0,309.0
36.0,-268.0,34.0,149.0,-46.0,96.0,64.0,-1025.0,291.0
41.0,-268.0,25.0,145.0,-71.0,109.0,85.0,-1028.0,265.0
39.0,-266.0,29.0,142.0,-95.0,107.0,67.0,-1002.0,266.0
38.0,-258.0,23.0,150.0,-116.0,108.0,61.0,-988.0,254.0
41.0,-248.0,27.0,159.0,-134.0,108.0,74.0,-969.0,246.0
41.0,-246.0,28.0,162.0,-141.0,99.0,78.0,-947.0,257.0
43.0,-241.0,27.0,158.0,-140.0,84.0,92.0,-926.0,263.0
46.0,-237.0,31.0,155.0,-135.0,60.0,90.0,-915.0,274.0
43.0,-238.0,31.0,154.0,-118.0,38.0,84.0,-900.0,284.0
43.0,-231.0,35.0,159.0,-97.0,21.0,83.0,-893.0,296.0
45.0,-234.0,39.0,176.0,-72.0,5.0,83.0,-893.0,310.0
44.0,-234.0,42.0,203.0,-46.0,-12.0,72.0,-896.0,322.0
44.0,-235.0,46.0,233.0,-21.0,-22.0,78.0,-885.0,332.0
39.0,-233.0,48.0,255.0,0.0,-28.0,76.0,-885.0,343.0
41.0,-234.0,50.0,266.0,15.0,-31.0,77.0,-886.0,351.0
42.0,-233.0,47.0,270.0,21.0,-33.0,80.0,-893.0,365.0
40.0,-233.0,58.0,272.0,23.0,-33.0,77.0,-893.0,370.0
41.0,-236.0,56.0,269.0,25.0,-24.0,80.0,-896.0,375.0
43.0,-233.0,59.0,263.0,23.0,-21.0,88.0,-891.0,385.0
43.0,-235.0,52.0,258.0,19.0,-25.0,97.0,-911.0,387.0
42.0,-236.0,55.0,254.0,12.0,-28.0,90.0,-911.0,378.0
42.0,-236.0,57.0,248.0,6.0,-28.0,87.0,-913.0,378.0
42.0,-237.0,54.0,246.0,1.0,-32.0,81.0,-915.0,372.0
40.0,-235.0,51.0,246.0,-4.0,-37.0,81.0,-914.0,373.0
38.0,-238.0,52.0,247.0,-10.0,-43.0,74.0,-912.0,375.0
39.0,-235.0,52.0,245.0,-18.0,-47.0,62.0,-912.0,366.0
32.0,-235.0,54.0,242.0,-27.0,-47.0,64.0,-905.0,364.0
33.0,-238.0,50.0,237.0,-37.0,-47.0,54.0,-910.0,357.0
31.0,-236.0,51.0,236.0,-45.0,-47.0,46.0,-900.0,343.0
29.0,-233.0,47.0,233.0,-53.0,-44.0,38.0,-900.0,337.0
27.0,-235.0,40.0,229.0,-59.0,-42.0,42.0,-903.0,333.0
31.0,-235.0,43.0,217.0,-65.0,-37.0,46.0,-902.0,330.0
31.0,-233.0,52.0,200.0,-65.0,-36.0,38.0,-895.0,342.0
32.0,-232.0,47.0,183.0,-63.0,-34.0,40.0,-888.0,351.0
31.0,-231.0,59.0,165.0,-55.0,-34.0,52.0,-895.0,363.0
32.0,-230.0,57.0,151.0,-46.0,-36.0,51.0,-891.0,367.0
41.0,-244.0,46.0,141.0,-32.0,-37.0,53.0,-905.0,363.0
37.0,-239.0,56.0,139.0,-18.0,-41.0,60.0,-917.0,366.0
35.0,-241.0,52.0,146.0,3.0,-45.0,52.0,-922.0,359.0
35.0,-239.0,51.0,159.0,22.0,-45.0,54.0,-922.0,362.0
36.0,-241.0,55.0,174.0,40.0,-40.0,57.0,-921.0,368.0
40.0,-241.0,53.0,190.0,54.0,-36.0,66.0,-917.0,366.0
39.0,-237.0,55.0,197.0,66.0,-33.0,74.0,-910.0,370.0
40.0,-236.0,57.0,196.0,76.0,-31.0,79.0,-903.0,374.0
42.0,-233.0,53.0,184.0,84.0,-34.0,74.0,-896.0,376.0
