acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-116.0,-66.0,-460.0,25.0,-113.0,70.0,-432.0,-114.0
38.0,-113.0,-76.0,-438.0,52.0,-115.0,74.0,-413.0,-132.0
39.0,-108.0,-80.0,-425.0,62.0,-119.0,71.0,-400.0,-153.0
38.0,-107.0,-81.0,-419.0,59.0,-124.0,63.0,-388.0,-170.0
33.0,-108.0,-85.0,-422.0,40.0,-124.0,62.0,-399.0,-186.0
32.0,-110.0,-88.0,-432.0,7.0,-120.0,52.0,-406.0,-196.0
32.0,-115.0,-97.0,-454.0,-32.0,-112.0,48.0,-418.0,-212.0
30.0,-122.0,-94.0,-482.0,-81.0,-105.0,38.0,-445.0,-223.0
29.0,-126.0,-98.0,-514.0,-131.0,-98.0,34.0,-471.0,-233.0
25.0,-135.0,-100.0,-547.0,-174.0,-90.0,25.0,-493.0,-239.0
21.0,-146.0,-99.0,-584.0,-215.0,-82.0,19.0,-530.0,-247.0
22.0,-151.0,-102.0,-617.0,-250.0,-74.0,7.0,-565.0,-241.0
23.0,-158.0,-100.0,-649.0,-279.0,-64.0,6.0,-598.0,-226.0
24.0,-171.0,-98.0,-677.0,-302.0,-51.0,-2.0,-633.0,-221.0
17.0,-179.0,-95.0,-706.0,-316.0,-37.0,-7.0,-685.0,-213.0
18.0,-190.0,-89.0,-738.0,-315.0,-20.0,-16.0,-717.0,-199.0
18.0,-199.0,-88.0,-768.0,-302.0,2.0,-19.0,-756.0,-188.0
17.0,-210.0,-81.0,-793.0,-284.0,24.0,-24.0,-793.0,-175.0
16.0,-220.0,-83.0,-805.0,-268.0,49.0,-28.0,-831.0,-168.0
13.0,-234.0,-77.0,-801.0,-262.0,74.0,-22.0,-876.0,-153.0
15.0,-241.0,-80.0,-783.0,-265.0,98.0,-22.0,-915.0,-145.0
22.0,-245.0,-79.0,-749.0,-279.0,121.0,-5.0,-936.0,-143.0
22.0,-256.0,-73.0,-703.0,-298.0,145.0,6.0,-960.0,-144.0
30.0,-260.0,-77.0,-651.0,-313.0,165.0,26.0,-987.0,-140.0
32.0,-265.0,-75.0,-591.0,-322.0,183.0,44.0,-1007.0,-148.0
38.0,-275.0,-80.0,-528.0,-325.0,196.0,66.0,-1036.0,-152.0
43.0,-282.0,-81.0,-458.0,-326.0,200.0,78.0,-1068.0,-165.0
42.0,-284.0,-83.0,-384.0,-328.0,195.0,86.0,-1080.0,-170.0
51.0,-290.0,-88.0,-306.0,-332.0,183.0,101.0,-1086.0,-187.0
52.0,-289.0,-91.0,-228.0,-340.0,168.0,115.0,-1096.0,-207.0
51.0,-294.0,-96.0,-156.0,-349.0,151.0,116.0,-1102.0,-223.0
60.0,-298.0,-105.0,-86.0,-351.0,137.0,127.0,-1116.0,-234.0
56.0,-298.0,-100.0,-20.0,-346.0,121.0,135.0,-1123.0,-251.0
57.0,-300.0,-107.0,46.0,-329.0,101.0,133.0,-1141.0,-261.0
57.0,-306.0,-108.0,120.0,-302.0,80.0,123.0,-1154.0,-262.0
57.0,-308.0,-108.0,206.0,-262.0,62.0,115.0,-1168.0,-263.0
54.0,-312.0,-104.0,303.0,-211.0,40.0,103.0,-1171.0,-269.0
47.0,-312.0,-103.0,389.0,-150.0,14.0,96.0,-1174.0,-271.0
45.0,-310.0,-107.0,464.0,-86.0,-14.0,78.0,-1171.0,-270.0
41.0,-307.0,-100.0,532.0,-16.0,-43.0,68.0,-1161.0,-247.0
39.0,-306.0,-109.0,607.0,58.0,-68.0,50.0,-1151.0,-261.0
38.0,-301.0,-107.0,661.0,131.0,-84.0,58.0,-1138.0,-256.0
39.0,-291.0,-98.0,694.0,199.0,-102.0,58.0,-1115.0,-247.0
40.0,-291.0,-96.0,710.0,264.0,-112.0,67.0,-1111.0,-234.0
40.0,-284.0,-95.0,712.0,325.0,-113.0,67.0,-1092.0,-224.0
38.0,-277.0,-96.0,707.0,381.0,-104.0,67.0,-1074.0,-215.0
44.0,-275.0,-91.0,697.0,426.0,-82.0,73.0,-1062.0,-194.0
44.0,-273.0,-89.0,688.0,456.0,-59.0,77.0,-1050.0,-192.0
47.0,-276.0,-85.0,678.0,466.0,-32.0,100.0,-1046.0,-174.0
51.0,-274.0,-79.0,685.0,465.0,1.0,120.0,-1047.0,-144.0
56.0,-280.0,-76.0,718.0,448.0,27.0,121.0,-1065.0,-152.0
57.0,-283.0,-81.0,753.0,422.0,56.0,136.0,-1078.0,-175.0
53.0,-292.0,-80.0,770.0,381.0,90.0,119.0,-1108.0,-177.0
54.0,-298.0,-82.0,774.0,338.0,123.0,128.0,-1134.0,-171.0
45.0,-306.0,-93.0,786.0,296.0,136.0,113.0,-1164.0,-215.0
44.0,-319.0,-98.0,782.0,261.0,144.0,92.0,-1195.0,-242.0
34.0,-325.0,-105.0,767.0,235.0,138.0,56.0,-1246.0,-280.0
22.0,-333.0,-116.0,715.0,221.0,130.0,17.0,-1297.0,-311.0
21.0,-345.0,-124.0,641.0,225.0,126.0,-10.0,-1330.0,-338.0
4.0,-348.0,-135.0,536.0,226.0,108.0,-65.0,-1367.0,-391.0
-6.0,-357.0,-132.0,398.0,225.0,96.0,-104.0,-1376.0,-370.0
-4.0,-365.0,-133.0,295.0,224.0,75.0,-105.0,-1405.0,-373.0
-16.0,-369.0,-135.0,210.0,226.0,46.0,-139.0,-1414.0,-375.0
-10.0,-364.0,-122.0,141.0,237.0,26.0,-144.0,-1398.0,-331.0
-28.0,-369.0,-125.0,115.0,243.0,5.0,-201.0,-1400.0,-336.0
-27.0,-360.0,-113.0,93.0,242.0,10.0,-184.0,-1372.0,-304.0
-22.0,-355.0,-125.0,103.0,245.0,20.0,-170.0,-1362.0,-340.0
-15.0,-351.0,-121.0,103.0,250.0,29.0,-152.0,-1344.0,-327.0
10.0,-347.0,-119.0,108.0,261.0,28.0,-47.0,-1322.0,-316.0
23.0,-339.0,-117.0,138.0,277.0,-9.0,-9.0,-1287.0,-318.0
19.0,-332.0,-126.0,188.0,293.0,-34.0,-14.0,-1253.0,-336.0
17.0,-322.0,-135.0,221.0,298.0,-45.0,-6.0,-1244.0,-392.0
31.0,-318.0,-140.0,203.0,280.0,-35.0,56.0,-1222.0,-420.0
31.0,-316.0,-149.0,152.0,255.0,-33.0,43.0,-1210.0,-455.0
36.0,-313.0,-151.0,80.0,238.0,-16.0,60.0,-1198.0,-443.0
43.0,-317.0,-145.0,10.0,220.0,12.0,91.0,-1208.0,-452.0
48.0,-323.0,-151.0,-62.0,189.0,27.0,102.0,-1228.0,-448.0
45.0,-322.0,-139.0,-115.0,168.0,37.0,80.0,-1230.0,-411.0
43.0,-330.0,-131.0,-120.0,146.0,60.0,83.0,-1258.0,-385.0
43.0,-337.0,-127.0,-81.0,114.0,82.0,87.0,-1278.0,-366.0
38.0,-346.0,-127.0,0.0,86.0,91.0,67.0,-1299.0,-363.0
36.0,-343.0,-128.0,97.0,61.0,106.0,54.0,-1306.0,-353.0
17.0,-345.0,-124.0,203.0,38.0,127.0,10.0,-1306.0,-342.0
25.0,-345.0,-126.0,309.0,11.0,136.0,24.0,-1310.0,-348.0
19.0,-343.0,-141.0,405.0,-21.0,122.0,-12.0,-1313.0,-371.0
1.0,-345.0,-143.0,469.0,-41.0,111.0,-79.0,-1296.0,-395.0
-10.0,-339.0,-142.0,516.0,-56.0,98.0,-88.0,-1297.0,-410.0
-15.0,-342.0,-146.0,545.0,-60.0,87.0,-143.0,-1312.0,-430.0
-18.0,-343.0,-144.0,558.0,-59.0,91.0,-173.0,-1307.0,-431.0
-11.0,-348.0,-141.0,573.0,-52.0,101.0,-122.0,-1321.0,-419.0
-18.0,-348.0,-142.0,596.0,-47.0,88.0,-147.0,-1322.0,-420.0
-18.0,-343.0,-146.0,621.0,-48.0,79.0,-141.0,-1318.0,-422.0
-10.0,-345.0,-143.0,640.0,-52.0,68.0,-143.0,-1316.0,-423.0
-6.0,-341.0,-140.0,661.0,-48.0,65.0,-130.0,-1299.0,-418.0
4.0,-337.0,-140.0,685.0,-41.0,66.0,-79.0,-1302.0,-405.0
17.0,-336.0,-137.0,717.0,-36.0,57.0,-13.0,-1285.0,-397.0
24.0,-333.0,-132.0,754.0,-32.0,46.0,19.0,-1269.0,-391.0
32.0,-323.0,-135.0,789.0,-30.0,36.0,47.0,-1238.0,-383.0
35.0,-320.0,-134.0,821.0,-27.0,34.0,60.0,-1222.0,-377.0
41.0,-318.0,-127.0,850.0,-28.0,43.0,73.0,-1203.0,-368.0
40.0,-313.0,-125.0,871.0,-28.0,56.0,81.0,-1179.0,-349.0
39.0,-308.0,-120.0,893.0,-30.0,73.0,76.0,-1158.0,-323.0
38.0,-299.0,-119.0,905.0,-30.0,86.0,71.0,-1138.0,-309.0
32.0,-294.0,-114.0,898.0,-34.0,99.0,52.0,-1114.0,-297.0
30.0,-283.0,-109.0,876.0,-43.0,107.0,48.0,-1086.0,-278.0
30.0,-282.0,-109.0,835.0,-50.0,106.0,40.0,-1073.0,-267.0
20.0,-275.0,-100.0,788.0,-56.0,98.0,12.0,-1054.0,-243.0
17.0,-266.0,-93.0,743.0,-59.0,89.0,-12.0,-1048.0,-220.0
21.0,-275.0,-89.0,705.0,-61.0,80.0,-3.0,-1054.0,-205.0
11.0,-281.0,-90.0,681.0,-62.0,73.0,-47.0,-1071.0,-195.0
14.0,-284.0,-89.0,669.0,-64.0,78.0,-41.0,-1077.0,-195.0
12.0,-283.0,-87.0,666.0,-60.0,80.0,-32.0,-1080.0,-184.0
20.0,-285.0,-81.0,667.0,-50.0,85.0,-4.0,-1095.0,-182.0
25.0,-288.0,-86.0,668.0,-34.0,83.0,14.0,-1102.0,-176.0
20.0,-288.0,-84.0,673.0,-21.0,79.0,-3.0,-1098.0,-170.0
33.0,-291.0,-78.0,694.0,-3.0,77.0,40.0,-1106.0,-148.0
32.0,-293.0,-74.0,726.0,19.0,65.0,42.0,-1114.0,-139.0
29.0,-294.0,-80.0,762.0,50.0,59.0,42.0,-1115.0,-145.0
45.0,-297.0,-76.0,800.0,79.0,54.0,75.0,-1127.0,-146.0
32.0,-307.0,-69.0,840.0,97.0,39.0,41.0,-1152.0,-126.0
31.0,-315.0,-65.0,892.0,104.0,40.0,29.0,-1183.0,-99.0
27.0,-325.0,-58.0,956.0,101.0,41.0,26.0,-1222.0,-73.0
31.0,-336.0,-50.0,1035.0,94.0,42.0,34.0,-1275.0,-43.0
21.0,-347.0,-48.0,1136.0,86.0,19.0,12.0,-1306.0,-22.0
2.0,-356.0,-48.0,1251.0,71.0,10.0,-73.0,-1358.0,-36.0
-10.0,-371.0,-56.0,1367.0,54.0,19.0,-95.0,-1406.0,-58.0
-22.0,-383.0,-58.0,1480.0,23.0,31.0,-171.0,-1454.0,-75.0
-3.0,-401.0,-67.0,1588.0,-28.0,38.0,-68.0,-1526.0,-96.0
-7.0,-410.0,-63.0,1690.0,-92.0,-6.0,-120.0,-1550.0,-111.0
-39.0,-415.0,-61.0,1770.0,-137.0,-36.0,-223.0,-1587.0,-90.0
-53.0,-417.0,-47.0,1828.0,-161.0,-48.0,-285.0,-1612.0,-54.0
-43.0,-416.0,-43.0,1864.0,-179.0,-65.0,-237.0,-1573.0,-14.0
-46.0,-396.0,-45.0,1861.0,-188.0,-87.0,-238.0,-1537.0,-19.0
-37.0,-380.0,-46.0,1773.0,-177.0,-99.0,-213.0,-1468.0,-24.0
-21.0,-364.0,-38.0,1616.0,-153.0,-105.0,-170.0,-1406.0,8.0
-9.0,-341.0,-38.0,1437.0,-115.0,-106.0,-111.0,-1313.0,16.0
-1.0,-311.0,-27.0,1258.0,-59.0,-99.0,-91.0,-1209.0,44.0
9.0,-282.0,-26.0,1102.0,21.0,-78.0,-62.0,-1095.0,65.0
13.0,-250.0,-16.0,944.0,116.0,-51.0,-33.0,-962.0,116.0
24.0,-211.0,6.0,816.0,208.0,-34.0,-27.0,-836.0,164.0
21.0,-186.0,18.0,647.0,284.0,-21.0,-3.0,-732.0,214.0
27.0,-169.0,26.0,491.0,341.0,-13.0,19.0,-657.0,248.0
20.0,-151.0,28.0,352.0,363.0,-6.0,15.0,-603.0,264.0
24.0,-144.0,13.0,229.0,351.0,1.0,13.0,-564.0,229.0
21.0,-144.0,19.0,112.0,306.0,9.0,12.0,-567.0,248.0
17.0,-150.0,2.0,25.0,229.0,19.0,2.0,-569.0,165.0
17.0,-157.0,-13.0,-52.0,160.0,38.0,-7.0,-585.0,133.0
12.0,-171.0,-4.0,-100.0,89.0,61.0,-27.0,-614.0,148.0
8.0,-186.0,-1.0,-72.0,5.0,75.0,-37.0,-668.0,154.0
7.0,-202.0,-4.0,51.0,-73.0,80.0,-51.0,-730.0,135.0
0.0,-213.0,-13.0,237.0,-128.0,76.0,-64.0,-782.0,107.0
1.0,-226.0,-18.0,447.0,-157.0,64.0,-76.0,-821.0,96.0
0.0,-235.0,-15.0,654.0,-168.0,43.0,-89.0,-863.0,87.0
0.0,-243.0,-17.0,841.0,-171.0,17.0,-91.0,-903.0,94.0
-3.0,-250.0,-11.0,1012.0,-169.0,-10.0,-94.0,-936.0,116.0
-1.0,-253.0,-2.0,1166.0,-161.0,-36.0,-93.0,-950.0,143.0
-2.0,-255.0,6.0,1292.0,-146.0,-61.0,-92.0,-959.0,173.0
-1.0,-255.0,12.0,1383.0,-127.0,-87.0,-94.0,-967.0,208.0
-1.0,-252.0,23.0,1442.0,-109.0,-111.0,-96.0,-962.0,246.0
-1.0,-252.0,32.0,1474.0,-87.0,-132.0,-83.0,-962.0,281.0
2.0,-254.0,45.0,1481.0,-63.0,-148.0,-81.0,-967.0,305.0
1.0,-249.0,43.0,1460.0,-40.0,-162.0,-77.0,-965.0,327.0
1.0,-252.0,52.0,1412.0,-19.0,-176.0,-90.0,-966.0,337.0
1.0,-249.0,49.0,1335.0,0.0,-184.0,-78.0,-967.0,356.0
-3.0,-250.0,55.0,1236.0,14.0,-187.0,-81.0,-968.0,363.0
1.0,-251.0,52.0,1119.0,21.0,-187.0,-83.0,-977.0,376.0
-2.0,-253.0,57.0,993.0,22.0,-184.0,-85.0,-985.0,380.0
1.0,-256.0,58.0,870.0,15.0,-177.0,-73.0,-999.0,381.0
2.0,-264.0,56.0,765.0,1.0,-166.0,-70.0,-1020.0,380.0
0.0,-261.0,53.0,678.0,-21.0,-149.0,-74.0,-1025.0,362.0
1.0,-267.0,51.0,612.0,-47.0,-124.0,-67.0,-1033.0,347.0
4.0,-267.0,48.0,567.0,-75.0,-96.0,-67.0,-1023.0,325.0
4.0,-266.0,37.0,533.0,-102.0,-65.0,-55.0,-1019.0,308.0
4.0,-259.0,35.0,507.0,-129.0,-35.0,-51.0,-1003.0,294.0
5.0,-257.0,30.0,487.0,-154.0,-9.0,-41.0,-991.0,277.0
12.0,-256.0,29.0,471.0,-169.0,12.0,-33.0,-970.0,269.0
9.0,-250.0,29.0,456.0,-179.0,24.0,-45.0,-958.0,265.0
10.0,-248.0,27.0,451.0,-176.0,34.0,-34.0,-943.0,262.0
13.0,-242.0,30.0,455.0,-166.0,37.0,-28.0,-934.0,265.0
18.0,-241.0,28.0,463.0,-145.0,34.0,-30.0,-922.0,276.0
18.0,-239.0,33.0,473.0,-120.0,23.0,-22.0,-914.0,284.0
17.0,-238.0,30.0,485.0,-90.0,13.0,-15.0,-905.0,303.0
20.0,-236.0,42.0,495.0,-62.0,2.0,-9.0,-888.0,317.0
23.0,-231.0,45.0,506.0,-39.0,-14.0,9.0,-886.0,336.0
23.0,-233.0,46.0,522.0,-22.0,-27.0,7.0,-888.0,340.0
28.0,-237.0,50.0,538.0,-15.0,-36.0,23.0,-897.0,346.0
30.0,-238.0,49.0,557.0,-13.0,-45.0,39.0,-902.0,355.0
33.0,-236.0,48.0,576.0,-20.0,-51.0,50.0,-909.0,350.0
33.0,-238.0,47.0,588.0,-34.0,-53.0,54.0,-920.0,351.0
37.0,-243.0,46.0,585.0,-56.0,-47.0,58.0,-923.0,348.0
40.0,-243.0,46.0,564.0,-84.0,-35.0,77.0,-926.0,330.0
42.0,-238.0,44.0,524.0,-112.0,-25.0,77.0,-927.0,320.0
47.0,-242.0,43.0,475.0,-137.0,-15.0,101.0,-924.0,319.0
41.0,-238.0,39.0,423.0,-158.0,-13.0,101.0,-931.0,324.0
52.0,-242.0,47.0,379.0,-170.0,-14.0,124.0,-928.0,329.0
48.0,-244.0,49.0,341.0,-175.0,-21.0,101.0,-932.0,336.0
52.0,-246.0,50.0,309.0,-166.0,-26.0,120.0,-940.0,353.0
55.0,-248.0,55.0,285.0,-151.0,-40.0,122.0,-943.0,371.0
53.0,-248.0,55.0,273.0,-130.0,-60.0,120.0,-946.0,371.0
51.0,-248.0,55.0,264.0,-104.0,-81.0,116.0,-953.0,382.0
48.0,-242.0,58.0,260.0,-77.0,-97.0,99.0,-951.0,385.0
48.0,-246.0,59.0,258.0,-50.0,-107.0,96.0,-950.0,381.0
47.0,-247.0,56.0,257.0,-29.0,-113.0,95.0,-944.0,384.0
46.0,-244.0,61.0,254.0,-16.0,-115.0,97.0,-934.0,388.0
50.0,-245.0,59.0,249.0,-5.0,-115.0,98.0,-931.0,384.0
46.0,-242.0,57.0,242.0,3.0,-108.0,93.0,-919.0,387.0
47.0,-234.0,62.0,232.0,11.0,-103.0,93.0,-901.0,390.0
43.0,-232.0,61.0,216.0,16.0,-97.0,80.0,-886.0,393.0
41.0,-229.0,63.0,200.0,21.0,-88.0,75.0,-874.0,399.0
41.0,-225.0,61.0,184.0,23.0,-81.0,76.0,-865.0,396.0
42.0,-226.0,60.0,166.0,22.0,-73.0,77.0,-858.0,396.0
40.0,-220.0,63.0,150.0,20.0,-70.0,87.0,-854.0,397.0
46.0,-221.0,60.0,137.0,13.0,-65.0,93.0,-843.0,399.0
41.0,-216.0,59.0,125.0,8.0,-66.0,91.0,-831.0,395.0
42.0,-217.0,59.0,114.0,3.0,-69.0,92.0,-837.0,399.0
45.0,-213.0,55.0,102.0,-2.0,-72.0,82.0,-831.0,398.0
40.0,-219.0,58.0,86.0,-5.0,-74.0,77.0,-837.0,404.0
40.0,-218.0,63.0,72.0,-6.0,-77.0,74.0,-835.0,406.0
36.0,-220.0,66.0,64.0,-6.0,-83.0,58.0,-842.0,415.0
35.0,-227.0,66.0,56.0,-2.0,-87.0,54.0,-854.0,419.0
28.0,-226.0,65.0,48.0,4.0,-91.0,35.0,-866.0,423.0
31.0,-231.0,66.0,36.0,8.0,-93.0,36.0,-880.0,437.0
27.0,-231.0,73.0,27.0,8.0,-96.0,23.0,-888.0,447.0
24.0,-233.0,72.0,22.0,7.0,-96.0,21.0,-905.0,449.0
23.0,-238.0,76.0,23.0,5.0,-95.0,15.0,-906.0,457.0
23.0,-242.0,72.0,27.0,5.0,-92.0,15.0,-919.0,466.0
26.0,-241.0,69.0,35.0,6.0,-92.0,9.0,-924.0,469.0
24.0,-241.0,79.0,44.0,6.0,-92.0,16.0,-928.0,474.0
21.0,-242.0,83.0,58.0,7.0,-91.0,7.0,-932.0,475.0
25.0,-245.0,83.0,76.0,9.0,-89.0,21.0,-936.0,472.0
25.0,-243.0,77.0,96.0,7.0,-89.0,12.0,-934.0,461.0
23.0,-241.0,72.0,112.0,9.0,-89.0,15.0,-930.0,451.0
26.0,-242.0,66.0,122.0,12.0,-85.0,15.0,-925.0,429.0
24.0,-241.0,64.0,124.0,15.0,-82.0,16.0,-925.0,412.0
24.0,-240.0,60.0,123.0,24.0,-78.0,21.0,-932.0,402.0
25.0,-241.0,61.0,115.0,33.0,-71.0,19.0,-923.0,388.0
25.0,-236.0,58.0,101.0,38.0,-63.0,18.0,-922.0,377.0
26.0,-246.0,54.0,81.0,44.0,-54.0,22.0,-922.0,374.0
27.0,-239.0,56.0,56.0,45.0,-43.0,29.0,-920.0,366.0
32.0,-239.0,56.0,31.0,47.0,-38.0,45.0,-916.0,370.0
32.0,-236.0,59.0,10.0,46.0,-40.0,48.0,-910.0,371.0
32.0,-237.0,59.0,0.0,50.0,-41.0,52.0,-908.0,390.0
32.0,-235.0,60.0,-3.0,56.0,-39.0,56.0,-907.0,390.0
35.0,-239.0,64.0,4.0,63.0,-38.0,58.0,-915.0,407.0
35.0,-235.0,64.0,17.0,70.0,-37.0,60.0,-916.0,410.0
34.0,-238.0,64.0,31.0,75.0,-37.0,62.0,-918.0,407.0
34.0,-237.0,61.0,46.0,75.0,-38.0,68.0,-919.0,403.0
39.0,-240.0,59.0,58.0,73.0,-41.0,63.0,-915.0,410.0
36.0,-240.0,62.0,68.0,70.0,-42.0,58.0,-916.0,407.0
36.0,-238.0,60.0,77.0,66.0,-44.0,63.0,-922.0,399.0
37.0,-239.0,62.0,80.0,62.0,-40.0,61.0,-921.0,398.0
38.0,-239.0,60.0,77.0,60.0,-40.0,64.0,-921.0,397.0
37.0,-239.0,60.0,66.0,60.0,-39.0,59.0,-922.0,394.0
37.0,-244.0,61.0,51.0,60.0,-37.0,58.0,-922.0,396.0
34.0,-242.0,58.0,33.0,60.0,-35.0,54.0,-927.0,397.0
37.0,-244.0,58.0,14.0,65.0,-35.0,51.0,-926.0,387.0
31.0,-243.0,59.0,-6.0,69.0,-34.0,50.0,-934.0,385.0
30.0,-243.0,60.0,-22.0,75.0,-34.0,51.0,-931.0,382.0
31.0,-245.0,54.0,-37.0,83.0,-34.0,41.0,-942.0,386.0
30.0,-245.0,61.0,-43.0,93.0,-33.0,42.0,-940.0,390.0
35.0,-245.0,56.0,-46.0,103.0,-36.0,43.0,-939.0,390.0
30.0,-244.0,60.0,-45.0,113.0,-36.0,42.0,-944.0,383.0
28.0,-242.0,60.0,-37.0,120.0,-35.0,37.0,-937.0,392.0
28.0,-244.0,62.0,-29.0,124.0,-36.0,29.0,-937.0,395.0
26.0,-241.0,62.0,-24.0,127.0,-36.0,32.0,-932.0,400.0
23.0,-243.0,63.0,-18.0,129.0,-35.0,27.0,-931.0,407.0
27.0,-240.0,64.0,-13.0,129.0,-35.0,22.0,-925.0,410.0
29.0,-241.0,70.0,-7.0,126.0,-37.0,23.0,-921.0,422.0
25.0,-240.0,71.0,-3.0,123.0,-38.0,20.0,-920.0,421.0
28.0,-237.0,67.0,-8.0,117.0,-39.0,21.0,-915.0,419.0
25.0,-238.0,69.0,-15.0,111.0,-39.0,13.0,-914.0,423.0
21.0,-236.0,67.0,-23.0,106.0,-39.0,9.0,-915.0,424.0
25.0,-239.0,65.0,-35.0,98.0,-40.0,13.0,-913.0,424.0
22.0,-235.0,68.0,-44.0,92.0,-42.0,9.0,-914.0,422.0
21.0,-237.0,67.0,-52.0,85.0,-44.0,15.0,-907.0,422.0
24.0,-234.0,67.0,-60.0,79.0,-44.0,12.0,-906.0,423.0
23.0,-238.0,67.0,-67.0,73.0,-44.0,13.0,-906.0,426.0
25.0,-235.0,68.0,-75.0,68.0,-45.0,15.0,-902.0,428.0
24.0,-235.0,68.0,-80.0,62.0,-44.0,18.0,-906.0,419.0
29.0,-231.0,65.0,-82.0,58.0,-44.0,23.0,-915.0,419.0
26.0,-242.0,67.0,-84.0,53.0,-45.0,19.0,-908.0,411.0
26.0,-235.0,63.0,-85.0,48.0,-45.0,19.0,-910.0,403.0
24.0,-237.0,62.0,-82.0,38.0,-41.0,22.0,-909.0,402.0
25.0,-236.0,63.0,-80.0,28.0,-38.0,20.0,-914.0,392.0
26.0,-237.0,57.0,-79.0,18.0,-32.0,22.0,-913.0,374.0
27.0,-237.0,54.0,-79.0,6.0,-26.0,23.0,-916.0,369.0
28.0,-236.0,54.0,-81.0,-5.0,-20.0,23.0,-910.0,360.0
27.0,-239.0,54.0,-87.0,-13.0,-14.0,21.0,-912.0,361.0
29.0,-237.0,55.0,-89.0,-17.0,-7.0,30.0,-911.0,364.0
30.0,-240.0,52.0,-88.0,-18.0,-4.0,29.0,-914.0,361.0
28.0,-239.0,53.0,-87.0,-15.0,0.0,32.0,-915.0,364.0
26.0,-237.0,56.0,-84.0,-8.0,4.0,22.0,-921.0,369.0
28.0,-239.0,55.0,-81.0,-3.0,7.0,26.0,-923.0,364.0
28.0,-240.0,51.0,-76.0,1.0,9.0,30.0,-923.0,370.0
29.0,-244.0,57.0,-71.0,3.0,10.0,29.0,-927.0,371.0
30.0,-243.0,56.0,-65.0,2.0,13.0,25.0,-929.0,378.0
30.0,-244.0,58.0,-59.0,0.0,15.0,26.0,-930.0,379.0
28.0,-241.0,58.0,-55.0,-5.0,18.0,24.0,-935.0,389.0
26.0,-242.0,57.0,-50.0,-7.0,22.0,31.0,-934.0,387.0
26.0,-242.0,58.0,-49.0,-6.0,21.0,33.0,-937.0,384.0
30.0,-245.0,55.0,-50.0,-4.0,23.0,31.0,-938.0,385.0
28.0,-243.0,55.0,-55.0,-1.0,22.0,35.0,-938.0,379.0
26.0,-248.0,55.0,-57.0,4.0,20.0,32.0,-942.0,375.0
29.0,-244.0,53.0,-63.0,9.0,17.0,39.0,-938.0,375.0
30.0,-244.0,53.0,-70.0,12.0,14.0,43.0,-942.0,370.0
30.0,-242.0,54.0,-78.0,19.0,12.0,42.0,-936.0,367.0
31.0,-243.0,47.0,-86.0,21.0,9.0,44.0,-933.0,362.0
31.0,-244.0,47.0,-93.0,24.0,6.0,42.0,-937.0,358.0
36.0,-242.0,54.0,-97.0,26.0,4.0,47.0,-935.0,362.0
34.0,-244.0,54.0,-100.0,27.0,3.0,42.0,-934.0,357.0
29.0,-242.0,48.0,-99.0,29.0,1.0,45.0,-942.0,363.0
32.0,-246.0,47.0,-98.0,30.0,1.0,44.0,-940.0,366.0
32.0,-245.0,48.0,-96.0,28.0,-2.0,46.0,-940.0,360.0
31.0,-244.0,51.0,-94.0,25.0,-2.0,42.0,-935.0,366.0
31.0,-243.0,52.0,-93.0,19.0,-1.0,45.0,-938.0,370.0
31.0,-246.0,58.0,-90.0,13.0,1.0,48.0,-934.0,371.0
32.0,-242.0,57.0,-90.0,6.0,3.0,45.0,-934.0,379.0
30.0,-242.0,56.0,-83.0,0.0,6.0,43.0,-927.0,377.0
28.0,-241.0,56.0,-79.0,-2.0,8.0,31.0,-929.0,373.0
24.0,-242.0,55.0,-73.0,-3.0,7.0,28.0,-941.0,379.0
27.0,-242.0,59.0,-68.0,-2.0,5.0,17.0,-938.0,379.0
25.0,-246.0,54.0,-63.0,0.0,4.0,17.0,-936.0,378.0
25.0,-244.0,56.0,-62.0,2.0,5.0,15.0,-935.0,380.0
25.0,-243.0,59.0,-59.0,0.0,7.0,17.0,-933.0,385.0
24.0,-242.0,58.0,-60.0,-3.0,8.0,15.0,-935.0,378.0
25.0,-244.0,58.0,-60.0,-5.0,9.0,13.0,-929.0,381.0
24.0,-243.0,53.0,-61.0,-7.0,11.0,13.0,-927.0,375.0
28.0,-244.0,55.0,-61.0,-12.0,10.0,15.0,-929.0,379.0
27.0,-241.0,60.0,-59.0,-18.0,10.0,21.0,-931.0,379.0
28.0,-242.0,55.0,-62.0,-21.0,8.0,26.0,-932.0,384.0
28.0,-244.0,59.0,-61.0,-26.0,8.0,32.0,-935.0,388.0
27.0,-245.0,58.0,-60.0,-27.0,7.0,34.0,-930.0,384.0
29.0,-243.0,59.0,-58.0,-28.0,6.0,31.0,-935.0,388.0
30.0,-248.0,56.0,-56.0,-26.0,5.0,32.0,-938.0,385.0
28.0,-245.0,60.0,-53.0,-23.0,4.0,32.0,-937.0,389.0
26.0,-241.0,55.0,-49.0,-17.0,3.0,36.0,-936.0,385.0
29.0,-244.0,59.0,-45.0,-11.0,3.0,34.0,-934.0,390.0
30.0,-243.0,61.0,-41.0,-6.0,1.0,39.0,-935.0,395.0
30.0,-243.0,58.0,-36.0,-1.0,1.0,33.0,-934.0,392.0
