acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-203.0,-128.0,-1119.0,-177.0,-169.0,91.0,-778.0,-356.0
46.0,-211.0,-130.0,-1132.0,-166.0,-163.0,90.0,-771.0,-367.0
43.0,-202.0,-133.0,-1141.0,-155.0,-158.0,90.0,-766.0,-367.0
47.0,-204.0,-132.0,-1148.0,-144.0,-150.0,90.0,-762.0,-375.0
45.0,-202.0,-134.0,-1152.0,-137.0,-145.0,85.0,-752.0,-384.0
46.0,-197.0,-138.0,-1153.0,-133.0,-140.0,88.0,-746.0,-386.0
46.0,-193.0,-135.0,-1152.0,-129.0,-134.0,88.0,-737.0,-394.0
46.0,-191.0,-134.0,-1155.0,-130.0,-129.0,88.0,-723.0,-387.0
49.0,-189.0,-134.0,-1158.0,-130.0,-124.0,92.0,-710.0,-385.0
47.0,-186.0,-138.0,-1159.0,-131.0,-122.0,94.0,-702.0,-387.0
48.0,-188.0,-131.0,-1159.0,-126.0,-120.0,95.0,-687.0,-384.0
47.0,-182.0,-136.0,-1162.0,-122.0,-118.0,90.0,-681.0,-381.0
46.0,-181.0,-137.0,-1164.0,-116.0,-119.0,91.0,-662.0,-377.0
46.0,-178.0,-131.0,-1162.0,-110.0,-119.0,90.0,-663.0,-370.0
45.0,-175.0,-125.0,-1160.0,-107.0,-118.0,88.0,-653.0,-352.0
45.0,-172.0,-125.0,-1162.0,-110.0,-119.0,90.0,-647.0,-338.0
44.0,-170.0,-124.0,-1163.0,-120.0,-118.0,89.0,-637.0,-328.0
42.0,-172.0,-122.0,-1169.0,-138.0,-117.0,80.0,-633.0,-324.0
41.0,-170.0,-123.0,-1181.0,-162.0,-115.0,71.0,-627.0,-322.0
33.0,-167.0,-123.0,-1198.0,-192.0,-113.0,56.0,-617.0,-324.0
31.0,-163.0,-126.0,-1222.0,-226.0,-110.0,41.0,-626.0,-329.0
29.0,-164.0,-127.0,-1249.0,-261.0,-109.0,38.0,-632.0,-339.0
26.0,-174.0,-134.0,-1281.0,-297.0,-107.0,29.0,-637.0,-345.0
25.0,-172.0,-131.0,-1315.0,-330.0,-105.0,21.0,-647.0,-356.0
24.0,-177.0,-133.0,-1352.0,-356.0,-102.0,11.0,-658.0,-377.0
24.0,-182.0,-134.0,-1389.0,-379.0,-99.0,3.0,-680.0,-394.0
22.0,-186.0,-142.0,-1423.0,-394.0,-96.0,5.0,-701.0,-412.0
25.0,-190.0,-144.0,-1451.0,-405.0,-97.0,7.0,-716.0,-422.0
27.0,-196.0,-150.0,-1474.0,-411.0,-101.0,19.0,-742.0,-442.0
33.0,-205.0,-156.0,-1493.0,-413.0,-107.0,40.0,-757.0,-453.0
36.0,-208.0,-159.0,-1505.0,-411.0,-117.0,62.0,-781.0,-474.0
42.0,-217.0,-157.0,-1506.0,-405.0,-131.0,77.0,-799.0,-484.0
47.0,-217.0,-161.0,-1497.0,-396.0,-149.0,89.0,-813.0,-493.0
56.0,-223.0,-169.0,-1479.0,-382.0,-171.0,114.0,-829.0,-505.0
58.0,-224.0,-164.0,-1453.0,-368.0,-194.0,133.0,-841.0,-514.0
63.0,-225.0,-167.0,-1421.0,-356.0,-216.0,155.0,-849.0,-516.0
66.0,-226.0,-168.0,-1388.0,-347.0,-234.0,170.0,-846.0,-533.0
67.0,-224.0,-173.0,-1355.0,-342.0,-246.0,180.0,-843.0,-536.0
72.0,-226.0,-169.0,-1323.0,-333.0,-254.0,191.0,-845.0,-530.0
72.0,-225.0,-171.0,-1294.0,-320.0,-257.0,195.0,-841.0,-531.0
73.0,-223.0,-168.0,-1262.0,-300.0,-258.0,195.0,-829.0,-520.0
72.0,-224.0,-166.0,-1231.0,-270.0,-254.0,190.0,-830.0,-506.0
69.0,-223.0,-162.0,-1197.0,-233.0,-246.0,191.0,-827.0,-496.0
69.0,-225.0,-158.0,-1159.0,-187.0,-232.0,183.0,-836.0,-479.0
68.0,-225.0,-158.0,-1111.0,-132.0,-217.0,181.0,-835.0,-465.0
71.0,-225.0,-153.0,-1059.0,-74.0,-198.0,176.0,-831.0,-446.0
65.0,-224.0,-147.0,-1000.0,-11.0,-174.0,169.0,-831.0,-429.0
69.0,-226.0,-142.0,-936.0,50.0,-149.0,167.0,-827.0,-417.0
66.0,-221.0,-138.0,-874.0,107.0,-122.0,168.0,-821.0,-399.0
66.0,-219.0,-136.0,-816.0,159.0,-93.0,174.0,-822.0,-393.0
68.0,-221.0,-138.0,-765.0,199.0,-64.0,175.0,-814.0,-390.0
68.0,-216.0,-141.0,-725.0,223.0,-33.0,174.0,-812.0,-403.0
68.0,-217.0,-144.0,-696.0,227.0,-4.0,183.0,-815.0,-408.0
67.0,-213.0,-143.0,-682.0,208.0,20.0,192.0,-818.0,-423.0
67.0,-222.0,-152.0,-676.0,169.0,37.0,194.0,-817.0,-437.0
68.0,-224.0,-154.0,-677.0,116.0,48.0,204.0,-825.0,-444.0
73.0,-222.0,-156.0,-676.0,53.0,48.0,209.0,-833.0,-460.0
74.0,-223.0,-157.0,-673.0,-9.0,42.0,212.0,-835.0,-474.0
74.0,-223.0,-160.0,-667.0,-67.0,29.0,215.0,-847.0,-492.0
72.0,-226.0,-169.0,-656.0,-119.0,8.0,207.0,-841.0,-501.0
70.0,-227.0,-172.0,-634.0,-165.0,-17.0,196.0,-844.0,-521.0
70.0,-229.0,-177.0,-602.0,-195.0,-47.0,186.0,-851.0,-547.0
63.0,-229.0,-181.0,-561.0,-211.0,-81.0,176.0,-849.0,-562.0
60.0,-228.0,-185.0,-514.0,-210.0,-115.0,151.0,-847.0,-578.0
55.0,-229.0,-184.0,-465.0,-192.0,-149.0,120.0,-845.0,-600.0
48.0,-228.0,-194.0,-420.0,-161.0,-182.0,99.0,-835.0,-612.0
43.0,-223.0,-198.0,-382.0,-116.0,-209.0,75.0,-835.0,-628.0
38.0,-222.0,-200.0,-353.0,-56.0,-230.0,59.0,-838.0,-647.0
36.0,-224.0,-203.0,-336.0,16.0,-242.0,36.0,-842.0,-662.0
31.0,-228.0,-207.0,-326.0,96.0,-247.0,27.0,-853.0,-669.0
29.0,-233.0,-205.0,-323.0,178.0,-243.0,16.0,-872.0,-684.0
28.0,-240.0,-211.0,-313.0,257.0,-233.0,21.0,-891.0,-687.0
33.0,-250.0,-211.0,-294.0,328.0,-218.0,28.0,-930.0,-685.0
33.0,-255.0,-213.0,-264.0,388.0,-197.0,35.0,-960.0,-694.0
35.0,-262.0,-211.0,-229.0,434.0,-170.0,52.0,-989.0,-694.0
38.0,-272.0,-213.0,-187.0,464.0,-139.0,69.0,-1014.0,-691.0
49.0,-277.0,-209.0,-132.0,478.0,-105.0,95.0,-1038.0,-675.0
56.0,-283.0,-201.0,-59.0,476.0,-70.0,122.0,-1070.0,-659.0
57.0,-292.0,-197.0,25.0,464.0,-37.0,141.0,-1093.0,-637.0
64.0,-292.0,-196.0,118.0,444.0,-6.0,171.0,-1102.0,-628.0
71.0,-295.0,-190.0,221.0,416.0,18.0,194.0,-1100.0,-613.0
75.0,-288.0,-187.0,322.0,380.0,37.0,218.0,-1085.0,-606.0
80.0,-282.0,-186.0,421.0,341.0,46.0,238.0,-1064.0,-600.0
85.0,-273.0,-184.0,515.0,300.0,47.0,249.0,-1031.0,-599.0
88.0,-268.0,-188.0,595.0,264.0,39.0,258.0,-1004.0,-596.0
91.0,-259.0,-188.0,657.0,234.0,32.0,269.0,-973.0,-593.0
98.0,-252.0,-191.0,701.0,212.0,19.0,271.0,-947.0,-599.0
91.0,-242.0,-186.0,731.0,198.0,3.0,269.0,-920.0,-600.0
91.0,-237.0,-188.0,743.0,188.0,-13.0,260.0,-889.0,-610.0
86.0,-231.0,-193.0,743.0,184.0,-27.0,241.0,-867.0,-620.0
81.0,-224.0,-195.0,726.0,182.0,-43.0,228.0,-840.0,-634.0
78.0,-220.0,-195.0,699.0,186.0,-59.0,215.0,-827.0,-646.0
72.0,-217.0,-207.0,668.0,196.0,-77.0,190.0,-810.0,-666.0
64.0,-215.0,-209.0,637.0,209.0,-91.0,166.0,-807.0,-685.0
56.0,-213.0,-211.0,604.0,225.0,-101.0,134.0,-806.0,-704.0
48.0,-217.0,-219.0,571.0,241.0,-103.0,94.0,-812.0,-721.0
40.0,-216.0,-223.0,539.0,256.0,-97.0,72.0,-818.0,-738.0
35.0,-225.0,-227.0,511.0,267.0,-86.0,54.0,-830.0,-751.0
31.0,-221.0,-230.0,488.0,278.0,-72.0,39.0,-835.0,-767.0
33.0,-225.0,-232.0,468.0,286.0,-51.0,45.0,-851.0,-774.0
34.0,-228.0,-232.0,449.0,293.0,-30.0,45.0,-854.0,-782.0
34.0,-232.0,-232.0,437.0,297.0,-6.0,44.0,-874.0,-790.0
34.0,-238.0,-231.0,428.0,296.0,20.0,58.0,-880.0,-776.0
39.0,-240.0,-231.0,419.0,284.0,44.0,71.0,-905.0,-775.0
46.0,-240.0,-228.0,415.0,261.0,67.0,91.0,-915.0,-772.0
47.0,-245.0,-222.0,412.0,231.0,87.0,113.0,-934.0,-763.0
58.0,-253.0,-222.0,410.0,196.0,103.0,133.0,-953.0,-746.0
59.0,-256.0,-221.0,409.0,160.0,115.0,158.0,-966.0,-737.0
65.0,-266.0,-217.0,411.0,122.0,122.0,173.0,-979.0,-713.0
67.0,-264.0,-209.0,418.0,81.0,124.0,183.0,-995.0,-703.0
69.0,-267.0,-209.0,428.0,39.0,125.0,196.0,-1006.0,-690.0
72.0,-269.0,-206.0,441.0,-1.0,123.0,198.0,-1014.0,-680.0
74.0,-272.0,-203.0,459.0,-39.0,122.0,204.0,-1019.0,-672.0
73.0,-269.0,-202.0,481.0,-74.0,118.0,206.0,-1020.0,-662.0
73.0,-271.0,-199.0,511.0,-103.0,113.0,208.0,-1022.0,-659.0
74.0,-270.0,-199.0,544.0,-125.0,110.0,206.0,-1025.0,-662.0
73.0,-269.0,-203.0,578.0,-140.0,107.0,206.0,-1019.0,-659.0
71.0,-266.0,-199.0,611.0,-152.0,104.0,197.0,-1010.0,-664.0
73.0,-268.0,-206.0,638.0,-161.0,102.0,190.0,-1004.0,-672.0
72.0,-263.0,-209.0,662.0,-164.0,103.0,186.0,-991.0,-683.0
70.0,-259.0,-209.0,681.0,-164.0,100.0,187.0,-978.0,-693.0
65.0,-257.0,-207.0,696.0,-161.0,95.0,166.0,-969.0,-693.0
65.0,-258.0,-209.0,710.0,-149.0,95.0,159.0,-968.0,-700.0
64.0,-256.0,-211.0,723.0,-131.0,93.0,156.0,-963.0,-698.0
63.0,-256.0,-210.0,733.0,-115.0,88.0,155.0,-966.0,-691.0
64.0,-255.0,-207.0,744.0,-101.0,82.0,149.0,-960.0,-686.0
61.0,-255.0,-200.0,758.0,-92.0,74.0,146.0,-964.0,-671.0
59.0,-259.0,-198.0,771.0,-86.0,70.0,131.0,-969.0,-649.0
57.0,-258.0,-198.0,783.0,-82.0,69.0,128.0,-977.0,-635.0
56.0,-263.0,-192.0,797.0,-78.0,67.0,125.0,-986.0,-617.0
57.0,-259.0,-186.0,814.0,-76.0,69.0,125.0,-992.0,-598.0
52.0,-263.0,-175.0,834.0,-76.0,71.0,124.0,-994.0,-579.0
53.0,-265.0,-171.0,860.0,-75.0,74.0,118.0,-1002.0,-551.0
50.0,-266.0,-168.0,885.0,-75.0,76.0,116.0,-1005.0,-519.0
55.0,-270.0,-161.0,912.0,-81.0,80.0,122.0,-1012.0,-496.0
55.0,-269.0,-155.0,939.0,-91.0,84.0,125.0,-1017.0,-476.0
60.0,-274.0,-154.0,970.0,-100.0,87.0,145.0,-1021.0,-464.0
55.0,-270.0,-150.0,1001.0,-104.0,88.0,130.0,-1026.0,-445.0
52.0,-274.0,-149.0,1030.0,-113.0,88.0,119.0,-1025.0,-444.0
51.0,-269.0,-148.0,1049.0,-132.0,88.0,107.0,-1024.0,-440.0
47.0,-267.0,-145.0,1058.0,-150.0,93.0,95.0,-1015.0,-437.0
43.0,-263.0,-145.0,1063.0,-171.0,99.0,90.0,-1014.0,-436.0
46.0,-266.0,-145.0,1069.0,-186.0,106.0,91.0,-1005.0,-431.0
44.0,-264.0,-143.0,1080.0,-194.0,113.0,91.0,-1000.0,-408.0
48.0,-266.0,-134.0,1097.0,-198.0,118.0,88.0,-1006.0,-387.0
52.0,-267.0,-131.0,1123.0,-198.0,125.0,94.0,-1011.0,-369.0
48.0,-268.0,-126.0,1151.0,-192.0,133.0,98.0,-1016.0,-345.0
51.0,-270.0,-119.0,1189.0,-181.0,142.0,104.0,-1016.0,-330.0
50.0,-271.0,-117.0,1229.0,-168.0,148.0,103.0,-1020.0,-309.0
50.0,-268.0,-115.0,1272.0,-153.0,154.0,105.0,-1026.0,-299.0
49.0,-270.0,-112.0,1318.0,-141.0,157.0,108.0,-1020.0,-287.0
47.0,-272.0,-110.0,1356.0,-132.0,163.0,109.0,-1011.0,-270.0
49.0,-266.0,-103.0,1388.0,-125.0,165.0,107.0,-1003.0,-260.0
49.0,-260.0,-100.0,1408.0,-118.0,167.0,104.0,-994.0,-254.0
50.0,-258.0,-100.0,1414.0,-104.0,167.0,101.0,-983.0,-244.0
52.0,-257.0,-99.0,1404.0,-85.0,168.0,103.0,-981.0,-245.0
51.0,-256.0,-102.0,1384.0,-62.0,169.0,110.0,-973.0,-246.0
50.0,-254.0,-99.0,1352.0,-39.0,167.0,110.0,-979.0,-246.0
52.0,-257.0,-105.0,1315.0,-18.0,168.0,112.0,-979.0,-253.0
50.0,-258.0,-110.0,1290.0,0.0,168.0,103.0,-988.0,-273.0
48.0,-259.0,-109.0,1256.0,15.0,170.0,104.0,-998.0,-289.0
51.0,-264.0,-113.0,1226.0,18.0,167.0,113.0,-1000.0,-304.0
46.0,-266.0,-118.0,1203.0,10.0,165.0,104.0,-1007.0,-313.0
42.0,-267.0,-120.0,1180.0,-11.0,166.0,85.0,-1013.0,-323.0
44.0,-266.0,-126.0,1154.0,-37.0,173.0,84.0,-1023.0,-335.0
40.0,-268.0,-126.0,1123.0,-57.0,175.0,78.0,-1021.0,-341.0
39.0,-268.0,-130.0,1091.0,-71.0,174.0,76.0,-1022.0,-342.0
41.0,-269.0,-124.0,1064.0,-76.0,171.0,74.0,-1025.0,-336.0
43.0,-273.0,-120.0,1047.0,-77.0,163.0,83.0,-1037.0,-323.0
43.0,-275.0,-116.0,1042.0,-79.0,153.0,80.0,-1050.0,-304.0
45.0,-277.0,-113.0,1046.0,-80.0,145.0,79.0,-1055.0,-284.0
45.0,-282.0,-105.0,1054.0,-78.0,141.0,91.0,-1062.0,-259.0
48.0,-279.0,-96.0,1071.0,-71.0,137.0,91.0,-1068.0,-225.0
49.0,-284.0,-86.0,1094.0,-65.0,135.0,88.0,-1071.0,-199.0
49.0,-281.0,-77.0,1120.0,-55.0,137.0,96.0,-1079.0,-168.0
44.0,-279.0,-71.0,1144.0,-50.0,131.0,92.0,-1075.0,-122.0
42.0,-280.0,-66.0,1163.0,-43.0,128.0,80.0,-1080.0,-92.0
39.0,-279.0,-59.0,1170.0,-29.0,124.0,73.0,-1077.0,-74.0
41.0,-280.0,-51.0,1157.0,-14.0,117.0,75.0,-1083.0,-62.0
33.0,-280.0,-49.0,1131.0,-2.0,105.0,57.0,-1083.0,-33.0
33.0,-283.0,-50.0,1094.0,5.0,94.0,59.0,-1089.0,-20.0
38.0,-285.0,-41.0,1044.0,10.0,79.0,55.0,-1100.0,-13.0
37.0,-287.0,-41.0,986.0,12.0,65.0,66.0,-1105.0,-2.0
38.0,-288.0,-41.0,924.0,13.0,54.0,62.0,-1113.0,0.0
37.0,-290.0,-39.0,859.0,8.0,45.0,59.0,-1112.0,1.0
34.0,-287.0,-40.0,797.0,-3.0,46.0,57.0,-1118.0,9.0
35.0,-287.0,-42.0,743.0,-22.0,59.0,59.0,-1105.0,9.0
39.0,-287.0,-42.0,701.0,-44.0,75.0,65.0,-1100.0,7.0
39.0,-284.0,-42.0,679.0,-70.0,93.0,67.0,-1087.0,1.0
44.0,-281.0,-42.0,677.0,-93.0,108.0,78.0,-1077.0,-4.0
43.0,-279.0,-39.0,691.0,-108.0,120.0,88.0,-1064.0,-12.0
48.0,-278.0,-46.0,719.0,-114.0,129.0,100.0,-1041.0,-17.0
53.0,-270.0,-46.0,753.0,-111.0,136.0,115.0,-1019.0,-22.0
57.0,-264.0,-44.0,792.0,-98.0,141.0,120.0,-996.0,-22.0
50.0,-258.0,-45.0,828.0,-79.0,142.0,119.0,-972.0,-19.0
55.0,-251.0,-46.0,862.0,-55.0,142.0,127.0,-945.0,-18.0
55.0,-242.0,-45.0,890.0,-28.0,140.0,120.0,-926.0,-11.0
55.0,-235.0,-41.0,916.0,-1.0,134.0,116.0,-890.0,-1.0
47.0,-222.0,-35.0,942.0,20.0,125.0,114.0,-859.0,14.0
48.0,-219.0,-34.0,960.0,35.0,112.0,99.0,-826.0,21.0
45.0,-210.0,-31.0,966.0,43.0,95.0,92.0,-805.0,30.0
41.0,-205.0,-34.0,954.0,48.0,79.0,82.0,-791.0,34.0
42.0,-202.0,-31.0,924.0,50.0,64.0,81.0,-771.0,45.0
43.0,-198.0,-29.0,874.0,47.0,52.0,78.0,-763.0,50.0
42.0,-197.0,-26.0,808.0,43.0,43.0,79.0,-765.0,63.0
32.0,-204.0,-20.0,730.0,34.0,40.0,72.0,-772.0,76.0
36.0,-204.0,-20.0,644.0,21.0,38.0,69.0,-788.0,87.0
37.0,-210.0,-15.0,556.0,6.0,41.0,65.0,-815.0,98.0
35.0,-219.0,-16.0,467.0,-6.0,44.0,64.0,-837.0,103.0
34.0,-226.0,-13.0,382.0,-20.0,50.0,53.0,-868.0,108.0
34.0,-233.0,-9.0,304.0,-29.0,58.0,50.0,-902.0,113.0
32.0,-244.0,-9.0,240.0,-41.0,65.0,39.0,-932.0,114.0
28.0,-253.0,-9.0,190.0,-53.0,75.0,27.0,-959.0,117.0
29.0,-258.0,-10.0,157.0,-67.0,85.0,37.0,-991.0,119.0
30.0,-264.0,-8.0,140.0,-81.0,95.0,37.0,-1021.0,110.0
33.0,-273.0,-8.0,136.0,-90.0,103.0,41.0,-1032.0,113.0
32.0,-269.0,-10.0,149.0,-99.0,110.0,54.0,-1057.0,106.0
37.0,-278.0,-13.0,170.0,-108.0,116.0,58.0,-1065.0,106.0
41.0,-282.0,-13.0,197.0,-119.0,119.0,70.0,-1073.0,98.0
35.0,-281.0,-17.0,229.0,-128.0,120.0,65.0,-1084.0,98.0
39.0,-285.0,-14.0,266.0,-132.0,118.0,78.0,-1096.0,90.0
43.0,-285.0,-16.0,303.0,-133.0,116.0,81.0,-1094.0,86.0
42.0,-286.0,-16.0,344.0,-131.0,114.0,85.0,-1088.0,90.0
45.0,-283.0,-14.0,390.0,-127.0,112.0,92.0,-1077.0,97.0
47.0,-281.0,-18.0,438.0,-125.0,111.0,98.0,-1067.0,96.0
50.0,-278.0,-14.0,491.0,-120.0,111.0,102.0,-1053.0,102.0
50.0,-271.0,-15.0,544.0,-110.0,113.0,106.0,-1026.0,101.0
51.0,-261.0,-14.0,591.0,-94.0,113.0,112.0,-1009.0,110.0
57.0,-258.0,-12.0,629.0,-72.0,115.0,126.0,-986.0,107.0
58.0,-254.0,-12.0,654.0,-47.0,119.0,126.0,-964.0,107.0
55.0,-247.0,-14.0,657.0,-27.0,123.0,125.0,-949.0,104.0
54.0,-245.0,-18.0,641.0,-14.0,127.0,118.0,-933.0,101.0
46.0,-238.0,-19.0,601.0,-6.0,132.0,100.0,-924.0,98.0
45.0,-238.0,-14.0,541.0,1.0,137.0,94.0,-917.0,100.0
44.0,-236.0,-10.0,469.0,8.0,142.0,86.0,-910.0,112.0
38.0,-235.0,-9.0,384.0,15.0,146.0,72.0,-908.0,119.0
37.0,-238.0,-3.0,299.0,21.0,151.0,59.0,-911.0,129.0
36.0,-238.0,0.0,222.0,22.0,155.0,54.0,-919.0,140.0
30.0,-238.0,-3.0,156.0,23.0,160.0,42.0,-925.0,149.0
28.0,-244.0,-4.0,108.0,20.0,170.0,32.0,-933.0,152.0
25.0,-246.0,0.0,59.0,21.0,176.0,22.0,-943.0,149.0
29.0,-252.0,0.0,25.0,21.0,180.0,22.0,-951.0,153.0
29.0,-253.0,3.0,5.0,24.0,181.0,27.0,-963.0,160.0
28.0,-255.0,0.0,2.0,29.0,177.0,25.0,-974.0,158.0
26.0,-256.0,-4.0,8.0,35.0,170.0,29.0,-987.0,153.0
29.0,-260.0,-4.0,21.0,42.0,164.0,18.0,-990.0,149.0
28.0,-264.0,0.0,36.0,48.0,155.0,15.0,-999.0,148.0
24.0,-259.0,-2.0,50.0,58.0,145.0,13.0,-1001.0,144.0
28.0,-266.0,2.0,62.0,67.0,136.0,13.0,-1006.0,141.0
21.0,-262.0,-4.0,77.0,75.0,129.0,9.0,-1006.0,146.0
24.0,-261.0,-7.0,87.0,82.0,124.0,11.0,-1005.0,144.0
23.0,-260.0,-1.0,95.0,89.0,119.0,11.0,-1001.0,143.0
22.0,-261.0,0.0,101.0,92.0,117.0,11.0,-1016.0,142.0
23.0,-263.0,-5.0,107.0,91.0,113.0,11.0,-1006.0,138.0
25.0,-261.0,-8.0,118.0,92.0,106.0,12.0,-1006.0,127.0
28.0,-259.0,-9.0,118.0,96.0,99.0,15.0,-1004.0,118.0
24.0,-262.0,-11.0,124.0,100.0,93.0,25.0,-1001.0,114.0
28.0,-260.0,-10.0,128.0,105.0,85.0,35.0,-1001.0,119.0
28.0,-258.0,-9.0,135.0,108.0,77.0,38.0,-997.0,116.0
30.0,-257.0,-11.0,138.0,105.0,68.0,36.0,-991.0,116.0
33.0,-256.0,-14.0,142.0,99.0,60.0,47.0,-985.0,115.0
32.0,-256.0,-7.0,140.0,92.0,51.0,48.0,-985.0,109.0
33.0,-253.0,-14.0,132.0,86.0,43.0,49.0,-984.0,105.0
37.0,-257.0,-16.0,122.0,80.0,35.0,54.0,-982.0,102.0
34.0,-256.0,-13.0,112.0,73.0,28.0,56.0,-981.0,105.0
34.0,-256.0,-12.0,101.0,69.0,23.0,58.0,-972.0,101.0
37.0,-254.0,-10.0,88.0,66.0,19.0,61.0,-971.0,110.0
37.0,-253.0,-9.0,79.0,65.0,15.0,63.0,-971.0,118.0
38.0,-251.0,-8.0,75.0,66.0,10.0,64.0,-965.0,122.0
37.0,-255.0,-8.0,76.0,67.0,5.0,73.0,-968.0,129.0
36.0,-253.0,-13.0,82.0,68.0,0.0,70.0,-962.0,124.0
42.0,-251.0,-5.0,89.0,73.0,-5.0,74.0,-962.0,127.0
40.0,-251.0,-3.0,94.0,79.0,-11.0,71.0,-961.0,123.0
42.0,-253.0,-9.0,94.0,88.0,-14.0,68.0,-957.0,122.0
37.0,-250.0,-7.0,90.0,100.0,-17.0,62.0,-959.0,121.0
36.0,-249.0,-11.0,80.0,108.0,-18.0,57.0,-955.0,115.0
36.0,-249.0,-11.0,69.0,117.0,-21.0,56.0,-954.0,112.0
34.0,-254.0,-10.0,58.0,123.0,-23.0,45.0,-959.0,113.0
34.0,-253.0,-9.0,43.0,129.0,-27.0,36.0,-963.0,106.0
29.0,-251.0,-10.0,34.0,135.0,-31.0,34.0,-966.0,102.0
29.0,-254.0,-12.0,22.0,138.0,-36.0,25.0,-972.0,98.0
24.0,-251.0,-15.0,13.0,141.0,-39.0,9.0,-967.0,105.0
20.0,-256.0,-11.0,4.0,145.0,-41.0,5.0,-975.0,103.0
23.0,-255.0,-13.0,-6.0,147.0,-45.0,6.0,-972.0,102.0
20.0,-254.0,-16.0,-17.0,149.0,-44.0,1.0,-982.0,98.0
20.0,-257.0,-17.0,-27.0,150.0,-45.0,-4.0,-972.0,98.0
17.0,-258.0,-14.0,-39.0,149.0,-44.0,-2.0,-980.0,96.0
17.0,-255.0,-13.0,-50.0,148.0,-45.0,-5.0,-972.0,98.0
22.0,-256.0,-16.0,-59.0,147.0,-44.0,-1.0,-982.0,101.0
22.0,-260.0,-12.0,-69.0,144.0,-45.0,1.0,-985.0,106.0
24.0,-262.0,-9.0,-71.0,139.0,-44.0,8.0,-992.0,114.0
24.0,-260.0,-5.0,-70.0,133.0,-45.0,11.0,-995.0,113.0
22.0,-260.0,-10.0,-65.0,129.0,-46.0,10.0,-998.0,119.0
26.0,-263.0,-10.0,-57.0,127.0,-46.0,20.0,-1003.0,121.0
25.0,-263.0,-6.0,-43.0,126.0,-48.0,16.0,-1002.0,124.0
25.0,-266.0,-3.0,-24.0,125.0,-49.0,11.0,-1000.0,126.0
22.0,-260.0,-6.0,0.0,126.0,-51.0,14.0,-1000.0,123.0
23.0,-261.0,-8.0,24.0,126.0,-52.0,7.0,-993.0,131.0
23.0,-258.0,-8.0,38.0,126.0,-53.0,6.0,-986.0,132.0
21.0,-255.0,-3.0,48.0,126.0,-52.0,6.0,-983.0,134.0
23.0,-251.0,-5.0,49.0,126.0,-54.0,6.0,-967.0,125.0
23.0,-249.0,-4.0,41.0,127.0,-54.0,8.0,-967.0,132.0
22.0,-249.0,-7.0,25.0,128.0,-54.0,18.0,-959.0,128.0
24.0,-246.0,-9.0,5.0,128.0,-56.0,18.0,-950.0,128.0
23.0,-249.0,-8.0,-20.0,124.0,-57.0,21.0,-952.0,129.0
27.0,-248.0,-3.0,-48.0,118.0,-61.0,19.0,-950.0,134.0
28.0,-248.0,-6.0,-72.0,111.0,-65.0,19.0,-956.0,130.0
26.0,-251.0,-7.0,-96.0,104.0,-69.0,13.0,-951.0,129.0
28.0,-252.0,-6.0,-117.0,97.0,-71.0,15.0,-955.0,131.0
24.0,-255.0,-11.0,-133.0,88.0,-73.0,14.0,-964.0,128.0
28.0,-256.0,-6.0,-143.0,80.0,-74.0,11.0,-970.0,127.0
25.0,-258.0,-4.0,-145.0,71.0,-74.0,18.0,-987.0,121.0
26.0,-261.0,-9.0,-143.0,65.0,-72.0,22.0,-992.0,123.0
25.0,-259.0,-6.0,-135.0,61.0,-72.0,26.0,-994.0,124.0
27.0,-262.0,-7.0,-123.0,56.0,-72.0,19.0,-1003.0,128.0
28.0,-265.0,-10.0,-108.0,52.0,-73.0,21.0,-1004.0,120.0
27.0,-267.0,-9.0,-92.0,50.0,-75.0,19.0,-1007.0,119.0
22.0,-263.0,-8.0,-77.0,48.0,-74.0,22.0,-1011.0,119.0
28.0,-270.0,-10.0,-61.0,46.0,-71.0,16.0,-1014.0,114.0
26.0,-263.0,-11.0,-49.0,48.0,-70.0,13.0,-1009.0,114.0
26.0,-261.0,-10.0,-39.0,51.0,-68.0,16.0,-1005.0,111.0
24.0,-264.0,-7.0,-34.0,53.0,-65.0,16.0,-1002.0,108.0
23.0,-258.0,-9.0,-30.0,54.0,-63.0,18.0,-1004.0,111.0
26.0,-259.0,-12.0,-29.0,53.0,-59.0,22.0,-1000.0,115.0
28.0,-261.0,-15.0,-28.0,52.0,-57.0,24.0,-999.0,116.0
27.0,-257.0,-9.0,-29.0,52.0,-51.0,28.0,-988.0,114.0
28.0,-255.0,-10.0,-34.0,52.0,-48.0,26.0,-982.0,116.0
27.0,-257.0,-9.0,-43.0,54.0,-42.0,28.0,-981.0,117.0
27.0,-255.0,-8.0,-54.0,53.0,-39.0,24.0,-974.0,114.0
26.0,-255.0,-12.0,-69.0,51.0,-37.0,30.0,-971.0,113.0
25.0,-252.0,-11.0,-83.0,49.0,-35.0,23.0,-968.0,114.0
27.0,-253.0,-12.0,-102.0,45.0,-36.0,23.0,-970.0,113.0
28.0,-253.0,-11.0,-117.0,42.0,-34.0,27.0,-971.0,110.0
26.0,-256.0,-12.0,-132.0,36.0,-32.0,21.0,-967.0,108.0
30.0,-255.0,-8.0,-149.0,30.0,-31.0,25.0,-973.0,111.0
29.0,-253.0,-9.0,-163.0,24.0,-32.0,26.0,-977.0,108.0
