acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-263.0,-50.0,-56.0,-31.0,-7.0,24.0,-1002.0,-27.0
30.0,-261.0,-49.0,-57.0,-30.0,-8.0,21.0,-1007.0,-27.0
30.0,-262.0,-46.0,-55.0,-28.0,-8.0,24.0,-1002.0,-30.0
32.0,-263.0,-51.0,-54.0,-25.0,-8.0,34.0,-1002.0,-30.0
30.0,-260.0,-51.0,-56.0,-25.0,-10.0,28.0,-1000.0,-36.0
27.0,-261.0,-48.0,-54.0,-24.0,-9.0,33.0,-1005.0,-38.0
26.0,-263.0,-47.0,-53.0,-22.0,-11.0,36.0,-1004.0,-35.0
33.0,-262.0,-48.0,-54.0,-21.0,-12.0,35.0,-998.0,-30.0
31.0,-263.0,-49.0,-52.0,-21.0,-11.0,36.0,-997.0,-36.0
33.0,-264.0,-53.0,-50.0,-20.0,-12.0,39.0,-1000.0,-32.0
32.0,-262.0,-49.0,-49.0,-19.0,-14.0,38.0,-1002.0,-31.0
30.0,-259.0,-45.0,-48.0,-19.0,-17.0,33.0,-1002.0,-29.0
31.0,-263.0,-48.0,-47.0,-18.0,-20.0,33.0,-1000.0,-27.0
30.0,-260.0,-52.0,-46.0,-16.0,-20.0,37.0,-998.0,-28.0
30.0,-262.0,-52.0,-47.0,-14.0,-20.0,31.0,-1000.0,-26.0
30.0,-260.0,-50.0,-48.0,-14.0,-19.0,30.0,-997.0,-33.0
27.0,-262.0,-50.0,-49.0,-11.0,-18.0,29.0,-1000.0,-33.0
30.0,-262.0,-49.0,-49.0,-12.0,-17.0,25.0,-999.0,-29.0
31.0,-262.0,-49.0,-49.0,-14.0,-16.0,24.0,-993.0,-30.0
24.0,-258.0,-49.0,-50.0,-16.0,-15.0,23.0,-997.0,-32.0
28.0,-260.0,-47.0,-48.0,-18.0,-17.0,31.0,-993.0,-26.0
29.0,-260.0,-51.0,-47.0,-21.0,-17.0,21.0,-996.0,-28.0
32.0,-259.0,-43.0,-46.0,-23.0,-17.0,29.0,-998.0,-33.0
28.0,-263.0,-50.0,-45.0,-25.0,-15.0,27.0,-994.0,-37.0
30.0,-262.0,-46.0,-45.0,-27.0,-15.0,31.0,-994.0,-35.0
29.0,-262.0,-50.0,-45.0,-29.0,-13.0,20.0,-997.0,-37.0
27.0,-260.0,-51.0,-46.0,-31.0,-13.0,28.0,-997.0,-38.0
28.0,-260.0,-51.0,-49.0,-31.0,-12.0,36.0,-1000.0,-45.0
27.0,-263.0,-54.0,-50.0,-31.0,-9.0,35.0,-1000.0,-41.0
33.0,-263.0,-55.0,-52.0,-31.0,-9.0,32.0,-1002.0,-49.0
29.0,-264.0,-54.0,-54.0,-31.0,-7.0,36.0,-1000.0,-52.0
30.0,-265.0,-52.0,-58.0,-31.0,-5.0,34.0,-1001.0,-54.0
29.0,-259.0,-54.0,-61.0,-28.0,-5.0,39.0,-1000.0,-53.0
29.0,-264.0,-55.0,-65.0,-26.0,-3.0,37.0,-998.0,-58.0
34.0,-262.0,-58.0,-69.0,-24.0,-3.0,42.0,-1003.0,-60.0
33.0,-265.0,-56.0,-74.0,-21.0,-5.0,43.0,-997.0,-66.0
32.0,-260.0,-57.0,-77.0,-19.0,-7.0,41.0,-999.0,-68.0
34.0,-264.0,-60.0,-81.0,-16.0,-9.0,40.0,-1000.0,-71.0
35.0,-262.0,-63.0,-84.0,-10.0,-11.0,47.0,-998.0,-76.0
31.0,-260.0,-63.0,-90.0,-5.0,-15.0,43.0,-1000.0,-75.0
31.0,-257.0,-60.0,-91.0,0.0,-17.0,41.0,-1007.0,-77.0
34.0,-261.0,-59.0,-97.0,5.0,-20.0,45.0,-995.0,-75.0
33.0,-261.0,-61.0,-102.0,9.0,-23.0,39.0,-995.0,-77.0
31.0,-260.0,-59.0,-104.0,10.0,-24.0,40.0,-996.0,-78.0
30.0,-257.0,-62.0,-105.0,12.0,-27.0,36.0,-994.0,-79.0
31.0,-259.0,-55.0,-104.0,13.0,-30.0,34.0,-982.0,-77.0
31.0,-260.0,-59.0,-104.0,12.0,-32.0,29.0,-992.0,-78.0
29.0,-259.0,-61.0,-104.0,12.0,-34.0,35.0,-983.0,-77.0
29.0,-256.0,-57.0,-107.0,11.0,-37.0,21.0,-983.0,-75.0
27.0,-258.0,-60.0,-111.0,9.0,-38.0,27.0,-981.0,-73.0
29.0,-260.0,-61.0,-119.0,8.0,-40.0,24.0,-978.0,-77.0
25.0,-258.0,-58.0,-129.0,6.0,-42.0,20.0,-982.0,-74.0
24.0,-259.0,-60.0,-139.0,4.0,-44.0,15.0,-975.0,-70.0
24.0,-255.0,-58.0,-147.0,3.0,-44.0,14.0,-977.0,-69.0
19.0,-256.0,-54.0,-156.0,1.0,-45.0,14.0,-981.0,-62.0
24.0,-257.0,-54.0,-160.0,-1.0,-46.0,8.0,-971.0,-63.0
22.0,-257.0,-56.0,-162.0,-4.0,-46.0,13.0,-974.0,-65.0
21.0,-256.0,-58.0,-162.0,-9.0,-45.0,-1.0,-983.0,-68.0
19.0,-256.0,-57.0,-164.0,-15.0,-45.0,-1.0,-977.0,-66.0
19.0,-255.0,-58.0,-164.0,-21.0,-42.0,-3.0,-979.0,-71.0
21.0,-258.0,-59.0,-166.0,-28.0,-40.0,-5.0,-968.0,-75.0
15.0,-254.0,-60.0,-168.0,-39.0,-37.0,-11.0,-969.0,-81.0
19.0,-254.0,-61.0,-175.0,-47.0,-34.0,-12.0,-971.0,-85.0
16.0,-255.0,-65.0,-181.0,-57.0,-31.0,-15.0,-966.0,-88.0
18.0,-252.0,-64.0,-191.0,-64.0,-27.0,-17.0,-964.0,-89.0
20.0,-247.0,-64.0,-197.0,-69.0,-23.0,-9.0,-963.0,-92.0
22.0,-253.0,-67.0,-203.0,-75.0,-22.0,-9.0,-959.0,-97.0
22.0,-255.0,-67.0,-207.0,-78.0,-19.0,-9.0,-956.0,-100.0
17.0,-253.0,-66.0,-211.0,-83.0,-18.0,-3.0,-958.0,-101.0
23.0,-253.0,-67.0,-215.0,-86.0,-19.0,0.0,-956.0,-106.0
21.0,-248.0,-67.0,-219.0,-89.0,-22.0,4.0,-949.0,-115.0
25.0,-248.0,-72.0,-225.0,-93.0,-25.0,13.0,-943.0,-116.0
27.0,-248.0,-68.0,-235.0,-96.0,-29.0,23.0,-942.0,-117.0
27.0,-243.0,-70.0,-246.0,-98.0,-35.0,30.0,-936.0,-122.0
29.0,-245.0,-69.0,-257.0,-102.0,-41.0,32.0,-932.0,-118.0
31.0,-244.0,-70.0,-271.0,-107.0,-49.0,33.0,-928.0,-120.0
36.0,-242.0,-70.0,-287.0,-112.0,-56.0,37.0,-925.0,-121.0
33.0,-241.0,-71.0,-301.0,-119.0,-62.0,42.0,-918.0,-120.0
29.0,-241.0,-72.0,-316.0,-125.0,-67.0,38.0,-920.0,-120.0
29.0,-243.0,-70.0,-325.0,-131.0,-71.0,38.0,-926.0,-124.0
30.0,-243.0,-73.0,-338.0,-139.0,-75.0,33.0,-925.0,-122.0
27.0,-241.0,-67.0,-348.0,-145.0,-78.0,33.0,-922.0,-120.0
27.0,-241.0,-68.0,-355.0,-149.0,-81.0,26.0,-924.0,-123.0
27.0,-240.0,-73.0,-362.0,-154.0,-82.0,21.0,-921.0,-128.0
24.0,-242.0,-72.0,-367.0,-159.0,-84.0,15.0,-921.0,-130.0
26.0,-243.0,-74.0,-370.0,-162.0,-83.0,13.0,-927.0,-128.0
27.0,-244.0,-75.0,-372.0,-165.0,-83.0,15.0,-923.0,-138.0
20.0,-243.0,-80.0,-377.0,-166.0,-84.0,10.0,-922.0,-141.0
24.0,-241.0,-75.0,-379.0,-167.0,-85.0,7.0,-917.0,-140.0
23.0,-241.0,-75.0,-384.0,-164.0,-86.0,10.0,-920.0,-148.0
26.0,-242.0,-76.0,-386.0,-161.0,-86.0,16.0,-922.0,-142.0
25.0,-241.0,-74.0,-388.0,-159.0,-89.0,19.0,-917.0,-148.0
27.0,-243.0,-75.0,-394.0,-157.0,-93.0,23.0,-920.0,-147.0
28.0,-243.0,-69.0,-400.0,-153.0,-97.0,30.0,-929.0,-141.0
29.0,-246.0,-74.0,-406.0,-148.0,-100.0,23.0,-926.0,-138.0
28.0,-243.0,-75.0,-412.0,-144.0,-107.0,28.0,-933.0,-142.0
29.0,-249.0,-76.0,-419.0,-138.0,-113.0,30.0,-933.0,-135.0
30.0,-248.0,-75.0,-425.0,-132.0,-117.0,32.0,-941.0,-134.0
28.0,-240.0,-80.0,-429.0,-124.0,-123.0,36.0,-943.0,-137.0
32.0,-249.0,-73.0,-432.0,-115.0,-127.0,43.0,-951.0,-140.0
34.0,-253.0,-77.0,-436.0,-104.0,-132.0,47.0,-950.0,-134.0
33.0,-252.0,-75.0,-440.0,-90.0,-136.0,42.0,-958.0,-137.0
34.0,-254.0,-76.0,-437.0,-75.0,-140.0,46.0,-964.0,-139.0
37.0,-255.0,-72.0,-437.0,-57.0,-145.0,57.0,-967.0,-149.0
38.0,-255.0,-74.0,-433.0,-39.0,-148.0,57.0,-969.0,-149.0
37.0,-256.0,-79.0,-430.0,-25.0,-151.0,66.0,-969.0,-150.0
36.0,-259.0,-84.0,-427.0,-11.0,-152.0,74.0,-971.0,-153.0
38.0,-254.0,-79.0,-422.0,-2.0,-153.0,73.0,-971.0,-161.0
43.0,-256.0,-81.0,-420.0,2.0,-154.0,78.0,-969.0,-157.0
48.0,-252.0,-80.0,-414.0,3.0,-151.0,83.0,-966.0,-158.0
44.0,-254.0,-79.0,-412.0,2.0,-151.0,88.0,-963.0,-158.0
45.0,-255.0,-78.0,-407.0,2.0,-149.0,84.0,-958.0,-150.0
46.0,-250.0,-77.0,-405.0,0.0,-145.0,88.0,-948.0,-145.0
46.0,-246.0,-77.0,-404.0,-4.0,-139.0,91.0,-943.0,-141.0
44.0,-249.0,-74.0,-402.0,-10.0,-132.0,88.0,-937.0,-136.0
45.0,-246.0,-76.0,-402.0,-16.0,-124.0,95.0,-936.0,-133.0
46.0,-244.0,-69.0,-400.0,-23.0,-115.0,86.0,-934.0,-131.0
42.0,-239.0,-68.0,-401.0,-30.0,-102.0,81.0,-927.0,-130.0
40.0,-242.0,-72.0,-404.0,-40.0,-90.0,77.0,-922.0,-130.0
40.0,-239.0,-74.0,-411.0,-52.0,-77.0,70.0,-921.0,-133.0
27.0,-241.0,-67.0,-418.0,-68.0,-65.0,69.0,-923.0,-137.0
36.0,-239.0,-74.0,-429.0,-83.0,-53.0,64.0,-919.0,-139.0
36.0,-242.0,-79.0,-440.0,-100.0,-42.0,53.0,-921.0,-144.0
32.0,-238.0,-72.0,-453.0,-118.0,-30.0,49.0,-920.0,-150.0
32.0,-243.0,-78.0,-466.0,-136.0,-22.0,45.0,-921.0,-151.0
31.0,-241.0,-79.0,-479.0,-157.0,-15.0,37.0,-922.0,-165.0
28.0,-243.0,-85.0,-485.0,-177.0,-9.0,32.0,-925.0,-172.0
27.0,-242.0,-85.0,-491.0,-197.0,-6.0,31.0,-922.0,-178.0
24.0,-241.0,-84.0,-489.0,-218.0,-5.0,25.0,-921.0,-186.0
24.0,-242.0,-85.0,-484.0,-238.0,-5.0,25.0,-923.0,-185.0
29.0,-244.0,-91.0,-474.0,-256.0,-4.0,24.0,-912.0,-192.0
28.0,-237.0,-91.0,-465.0,-273.0,-9.0,27.0,-912.0,-200.0
31.0,-237.0,-92.0,-456.0,-287.0,-12.0,33.0,-904.0,-193.0
32.0,-234.0,-90.0,-446.0,-297.0,-18.0,40.0,-888.0,-195.0
34.0,-235.0,-88.0,-439.0,-300.0,-23.0,41.0,-879.0,-199.0
33.0,-229.0,-94.0,-435.0,-297.0,-30.0,43.0,-877.0,-198.0
33.0,-230.0,-90.0,-433.0,-288.0,-33.0,47.0,-866.0,-203.0
34.0,-227.0,-93.0,-435.0,-276.0,-38.0,53.0,-866.0,-203.0
38.0,-228.0,-95.0,-438.0,-259.0,-41.0,55.0,-862.0,-204.0
38.0,-229.0,-88.0,-447.0,-240.0,-43.0,59.0,-856.0,-212.0
38.0,-225.0,-91.0,-458.0,-222.0,-44.0,63.0,-854.0,-212.0
39.0,-225.0,-94.0,-472.0,-204.0,-43.0,68.0,-848.0,-214.0
38.0,-230.0,-99.0,-489.0,-190.0,-42.0,66.0,-853.0,-229.0
38.0,-226.0,-96.0,-508.0,-173.0,-41.0,70.0,-853.0,-230.0
39.0,-223.0,-101.0,-526.0,-159.0,-42.0,69.0,-850.0,-237.0
39.0,-225.0,-100.0,-542.0,-146.0,-42.0,68.0,-853.0,-240.0
37.0,-224.0,-100.0,-558.0,-135.0,-44.0,63.0,-852.0,-242.0
37.0,-224.0,-97.0,-571.0,-128.0,-47.0,63.0,-854.0,-237.0
36.0,-227.0,-98.0,-580.0,-119.0,-50.0,59.0,-860.0,-241.0
38.0,-225.0,-97.0,-585.0,-113.0,-51.0,55.0,-859.0,-244.0
37.0,-230.0,-99.0,-590.0,-109.0,-52.0,60.0,-856.0,-246.0
37.0,-228.0,-99.0,-592.0,-105.0,-56.0,53.0,-861.0,-242.0
35.0,-228.0,-100.0,-592.0,-100.0,-59.0,54.0,-864.0,-246.0
37.0,-230.0,-100.0,-592.0,-97.0,-61.0,51.0,-859.0,-246.0
35.0,-225.0,-100.0,-589.0,-95.0,-65.0,54.0,-854.0,-243.0
33.0,-225.0,-101.0,-586.0,-92.0,-70.0,50.0,-857.0,-237.0
38.0,-229.0,-100.0,-584.0,-91.0,-74.0,55.0,-855.0,-241.0
35.0,-221.0,-102.0,-588.0,-91.0,-77.0,57.0,-850.0,-250.0
35.0,-225.0,-100.0,-593.0,-92.0,-81.0,54.0,-852.0,-249.0
33.0,-223.0,-105.0,-596.0,-95.0,-81.0,56.0,-845.0,-251.0
35.0,-222.0,-103.0,-600.0,-100.0,-84.0,59.0,-846.0,-256.0
39.0,-223.0,-104.0,-604.0,-103.0,-83.0,60.0,-849.0,-259.0
39.0,-226.0,-110.0,-606.0,-107.0,-85.0,66.0,-849.0,-264.0
39.0,-223.0,-109.0,-607.0,-109.0,-82.0,69.0,-852.0,-265.0
39.0,-225.0,-108.0,-607.0,-110.0,-79.0,74.0,-856.0,-271.0
42.0,-225.0,-108.0,-607.0,-112.0,-75.0,74.0,-852.0,-274.0
42.0,-224.0,-108.0,-604.0,-116.0,-70.0,76.0,-848.0,-275.0
43.0,-225.0,-107.0,-597.0,-119.0,-65.0,84.0,-846.0,-271.0
41.0,-225.0,-110.0,-588.0,-123.0,-60.0,81.0,-855.0,-271.0
45.0,-226.0,-109.0,-576.0,-127.0,-55.0,84.0,-849.0,-271.0
46.0,-225.0,-106.0,-568.0,-129.0,-49.0,90.0,-847.0,-271.0
44.0,-223.0,-106.0,-556.0,-132.0,-43.0,89.0,-843.0,-267.0
45.0,-223.0,-109.0,-548.0,-130.0,-36.0,94.0,-838.0,-269.0
45.0,-224.0,-110.0,-541.0,-127.0,-31.0,97.0,-835.0,-267.0
51.0,-223.0,-105.0,-538.0,-123.0,-27.0,92.0,-835.0,-271.0
48.0,-219.0,-105.0,-532.0,-120.0,-23.0,89.0,-832.0,-268.0
48.0,-223.0,-107.0,-527.0,-119.0,-22.0,89.0,-831.0,-268.0
44.0,-223.0,-110.0,-525.0,-120.0,-21.0,87.0,-828.0,-273.0
45.0,-221.0,-111.0,-523.0,-121.0,-20.0,88.0,-830.0,-273.0
44.0,-218.0,-112.0,-524.0,-125.0,-21.0,88.0,-827.0,-282.0
45.0,-219.0,-113.0,-526.0,-128.0,-21.0,83.0,-830.0,-286.0
43.0,-220.0,-115.0,-532.0,-129.0,-21.0,83.0,-835.0,-299.0
42.0,-222.0,-118.0,-541.0,-130.0,-24.0,80.0,-838.0,-301.0
45.0,-224.0,-117.0,-552.0,-129.0,-26.0,79.0,-838.0,-307.0
43.0,-226.0,-120.0,-562.0,-129.0,-31.0,76.0,-847.0,-315.0
42.0,-229.0,-122.0,-572.0,-127.0,-33.0,75.0,-853.0,-321.0
40.0,-225.0,-123.0,-581.0,-124.0,-37.0,72.0,-857.0,-322.0
42.0,-229.0,-120.0,-585.0,-122.0,-40.0,72.0,-862.0,-326.0
41.0,-230.0,-120.0,-586.0,-121.0,-41.0,74.0,-866.0,-326.0
40.0,-228.0,-122.0,-580.0,-116.0,-41.0,75.0,-872.0,-332.0
40.0,-231.0,-126.0,-573.0,-110.0,-42.0,75.0,-875.0,-331.0
41.0,-232.0,-125.0,-567.0,-101.0,-42.0,76.0,-882.0,-335.0
47.0,-235.0,-123.0,-557.0,-92.0,-42.0,79.0,-877.0,-338.0
45.0,-235.0,-127.0,-543.0,-84.0,-43.0,88.0,-880.0,-337.0
48.0,-237.0,-125.0,-528.0,-77.0,-41.0,89.0,-885.0,-334.0
48.0,-235.0,-127.0,-510.0,-71.0,-41.0,98.0,-885.0,-335.0
52.0,-234.0,-117.0,-490.0,-65.0,-42.0,100.0,-884.0,-334.0
49.0,-234.0,-124.0,-472.0,-59.0,-43.0,100.0,-891.0,-338.0
50.0,-238.0,-122.0,-452.0,-49.0,-44.0,103.0,-888.0,-334.0
50.0,-238.0,-126.0,-435.0,-44.0,-47.0,98.0,-887.0,-334.0
52.0,-234.0,-122.0,-419.0,-38.0,-49.0,99.0,-889.0,-333.0
49.0,-235.0,-124.0,-404.0,-33.0,-53.0,101.0,-893.0,-331.0
49.0,-237.0,-124.0,-390.0,-30.0,-57.0,101.0,-890.0,-336.0
49.0,-236.0,-121.0,-379.0,-31.0,-60.0,106.0,-886.0,-334.0
48.0,-238.0,-127.0,-365.0,-37.0,-64.0,99.0,-889.0,-332.0
47.0,-237.0,-124.0,-352.0,-47.0,-66.0,96.0,-885.0,-332.0
46.0,-233.0,-122.0,-336.0,-62.0,-68.0,95.0,-878.0,-339.0
45.0,-240.0,-129.0,-319.0,-77.0,-67.0,93.0,-885.0,-345.0
45.0,-237.0,-122.0,-299.0,-92.0,-68.0,83.0,-879.0,-353.0
44.0,-231.0,-127.0,-279.0,-104.0,-66.0,77.0,-881.0,-363.0
40.0,-235.0,-132.0,-258.0,-112.0,-65.0,72.0,-874.0,-370.0
41.0,-229.0,-134.0,-241.0,-117.0,-61.0,72.0,-882.0,-376.0
40.0,-232.0,-138.0,-227.0,-115.0,-59.0,70.0,-876.0,-388.0
41.0,-235.0,-140.0,-217.0,-111.0,-56.0,67.0,-871.0,-401.0
41.0,-232.0,-142.0,-207.0,-106.0,-55.0,71.0,-878.0,-409.0
41.0,-234.0,-144.0,-203.0,-97.0,-53.0,75.0,-878.0,-411.0
41.0,-235.0,-144.0,-200.0,-84.0,-48.0,71.0,-883.0,-418.0
46.0,-237.0,-141.0,-197.0,-68.0,-44.0,76.0,-885.0,-421.0
43.0,-237.0,-143.0,-194.0,-50.0,-36.0,80.0,-896.0,-423.0
45.0,-237.0,-141.0,-191.0,-33.0,-32.0,81.0,-895.0,-423.0
44.0,-239.0,-143.0,-187.0,-20.0,-27.0,80.0,-906.0,-422.0
46.0,-242.0,-142.0,-184.0,-15.0,-21.0,75.0,-915.0,-418.0
42.0,-247.0,-140.0,-180.0,-12.0,-14.0,81.0,-919.0,-418.0
42.0,-245.0,-141.0,-177.0,-13.0,-8.0,80.0,-929.0,-420.0
40.0,-247.0,-144.0,-178.0,-16.0,-4.0,75.0,-934.0,-424.0
41.0,-253.0,-146.0,-179.0,-19.0,-1.0,75.0,-944.0,-419.0
39.0,-250.0,-144.0,-181.0,-22.0,1.0,74.0,-954.0,-424.0
40.0,-255.0,-141.0,-182.0,-24.0,2.0,75.0,-964.0,-421.0
39.0,-259.0,-143.0,-178.0,-30.0,2.0,73.0,-968.0,-423.0
38.0,-259.0,-143.0,-170.0,-36.0,1.0,73.0,-983.0,-413.0
39.0,-262.0,-140.0,-157.0,-43.0,1.0,67.0,-991.0,-408.0
39.0,-264.0,-138.0,-134.0,-51.0,2.0,61.0,-997.0,-400.0
38.0,-265.0,-134.0,-104.0,-56.0,4.0,64.0,-1000.0,-394.0
38.0,-268.0,-137.0,-68.0,-59.0,6.0,60.0,-1008.0,-386.0
38.0,-269.0,-137.0,-27.0,-62.0,6.0,62.0,-1004.0,-392.0
36.0,-264.0,-138.0,12.0,-66.0,4.0,58.0,-997.0,-397.0
33.0,-260.0,-138.0,54.0,-66.0,3.0,47.0,-997.0,-401.0
30.0,-259.0,-141.0,91.0,-60.0,11.0,43.0,-991.0,-412.0
33.0,-261.0,-141.0,122.0,-48.0,23.0,51.0,-984.0,-415.0
39.0,-257.0,-144.0,146.0,-34.0,29.0,52.0,-972.0,-420.0
32.0,-251.0,-138.0,161.0,-21.0,32.0,43.0,-952.0,-420.0
33.0,-248.0,-141.0,171.0,-6.0,39.0,51.0,-946.0,-426.0
36.0,-244.0,-147.0,179.0,5.0,47.0,59.0,-926.0,-425.0
37.0,-242.0,-141.0,180.0,15.0,55.0,60.0,-925.0,-424.0
39.0,-239.0,-145.0,175.0,27.0,65.0,69.0,-911.0,-423.0
40.0,-237.0,-144.0,166.0,39.0,73.0,83.0,-906.0,-413.0
44.0,-235.0,-140.0,157.0,51.0,72.0,83.0,-894.0,-405.0
46.0,-236.0,-136.0,148.0,62.0,71.0,87.0,-897.0,-398.0
48.0,-238.0,-135.0,146.0,81.0,73.0,94.0,-901.0,-386.0
49.0,-237.0,-136.0,143.0,104.0,71.0,99.0,-895.0,-382.0
53.0,-238.0,-134.0,143.0,121.0,65.0,110.0,-895.0,-379.0
52.0,-234.0,-130.0,149.0,137.0,60.0,108.0,-893.0,-378.0
50.0,-236.0,-135.0,149.0,150.0,57.0,114.0,-898.0,-376.0
49.0,-239.0,-129.0,153.0,156.0,51.0,103.0,-908.0,-376.0
52.0,-240.0,-130.0,159.0,161.0,51.0,114.0,-909.0,-377.0
49.0,-242.0,-135.0,169.0,163.0,48.0,97.0,-914.0,-375.0
54.0,-245.0,-131.0,182.0,165.0,51.0,104.0,-921.0,-372.0
51.0,-245.0,-133.0,196.0,164.0,51.0,110.0,-926.0,-372.0
49.0,-245.0,-134.0,211.0,162.0,49.0,97.0,-929.0,-372.0
51.0,-245.0,-128.0,230.0,163.0,50.0,112.0,-934.0,-366.0
48.0,-247.0,-129.0,254.0,160.0,44.0,98.0,-929.0,-365.0
46.0,-248.0,-131.0,279.0,161.0,41.0,93.0,-935.0,-353.0
45.0,-249.0,-132.0,309.0,161.0,41.0,87.0,-938.0,-353.0
45.0,-248.0,-132.0,341.0,158.0,34.0,86.0,-941.0,-356.0
44.0,-251.0,-130.0,365.0,155.0,28.0,77.0,-946.0,-360.0
41.0,-253.0,-130.0,387.0,155.0,22.0,72.0,-949.0,-361.0
40.0,-253.0,-127.0,399.0,160.0,23.0,67.0,-959.0,-369.0
40.0,-255.0,-132.0,405.0,161.0,22.0,64.0,-965.0,-370.0
34.0,-256.0,-130.0,407.0,160.0,21.0,49.0,-965.0,-376.0
30.0,-257.0,-133.0,404.0,158.0,25.0,35.0,-972.0,-374.0
35.0,-257.0,-133.0,400.0,152.0,26.0,55.0,-981.0,-370.0
30.0,-260.0,-132.0,392.0,143.0,22.0,41.0,-994.0,-368.0
29.0,-265.0,-123.0,381.0,133.0,23.0,26.0,-992.0,-365.0
21.0,-259.0,-126.0,365.0,129.0,31.0,1.0,-996.0,-349.0
26.0,-261.0,-127.0,349.0,124.0,48.0,9.0,-1002.0,-348.0
23.0,-260.0,-126.0,330.0,111.0,57.0,10.0,-995.0,-343.0
19.0,-259.0,-125.0,313.0,99.0,61.0,-2.0,-999.0,-338.0
19.0,-263.0,-123.0,296.0,88.0,72.0,-23.0,-993.0,-334.0
21.0,-258.0,-120.0,282.0,80.0,87.0,-15.0,-991.0,-327.0
23.0,-256.0,-123.0,271.0,71.0,93.0,3.0,-989.0,-326.0
20.0,-255.0,-121.0,261.0,57.0,80.0,18.0,-983.0,-327.0
27.0,-257.0,-126.0,248.0,53.0,68.0,12.0,-979.0,-333.0
19.0,-255.0,-127.0,222.0,54.0,56.0,-2.0,-974.0,-341.0
27.0,-252.0,-125.0,189.0,62.0,54.0,13.0,-970.0,-337.0
28.0,-253.0,-125.0,157.0,66.0,50.0,29.0,-967.0,-338.0
27.0,-251.0,-126.0,131.0,69.0,41.0,13.0,-958.0,-338.0
30.0,-252.0,-126.0,104.0,76.0,41.0,26.0,-964.0,-344.0
34.0,-251.0,-129.0,76.0,82.0,34.0,50.0,-949.0,-348.0
37.0,-250.0,-127.0,55.0,84.0,27.0,60.0,-952.0,-342.0
38.0,-250.0,-128.0,39.0,93.0,19.0,73.0,-957.0,-345.0
43.0,-249.0,-127.0,29.0,106.0,17.0,85.0,-953.0,-350.0
50.0,-254.0,-125.0,16.0,117.0,16.0,95.0,-949.0,-347.0
49.0,-252.0,-128.0,8.0,129.0,11.0,96.0,-952.0,-340.0
50.0,-248.0,-123.0,9.0,138.0,8.0,105.0,-946.0,-337.0
53.0,-252.0,-129.0,22.0,145.0,2.0,115.0,-941.0,-337.0
51.0,-248.0,-127.0,31.0,154.0,-2.0,120.0,-938.0,-340.0
42.0,-242.0,-126.0,32.0,157.0,-10.0,88.0,-927.0,-329.0
54.0,-247.0,-124.0,34.0,158.0,-2.0,122.0,-937.0,-325.0
55.0,-249.0,-126.0,30.0,154.0,3.0,133.0,-945.0,-357.0
52.0,-245.0,-129.0,-5.0,159.0,-13.0,104.0,-938.0,-361.0
46.0,-247.0,-128.0,-46.0,172.0,-27.0,81.0,-936.0,-354.0
43.0,-247.0,-131.0,-80.0,188.0,-34.0,82.0,-938.0,-358.0
37.0,-248.0,-129.0,-112.0,184.0,-36.0,59.0,-940.0,-351.0
30.0,-247.0,-128.0,-140.0,174.0,-32.0,49.0,-944.0,-348.0
34.0,-252.0,-131.0,-162.0,163.0,-22.0,47.0,-959.0,-369.0
24.0,-253.0,-133.0,-192.0,144.0,-10.0,26.0,-969.0,-376.0
26.0,-258.0,-132.0,-219.0,135.0,5.0,26.0,-981.0,-385.0
20.0,-259.0,-137.0,-238.0,126.0,24.0,-7.0,-988.0,-387.0
31.0,-264.0,-135.0,-246.0,126.0,56.0,26.0,-1014.0,-396.0
33.0,-271.0,-143.0,-245.0,126.0,62.0,36.0,-1019.0,-413.0
23.0,-267.0,-144.0,-251.0,125.0,61.0,8.0,-1019.0,-422.0
23.0,-270.0,-143.0,-257.0,132.0,68.0,11.0,-1020.0,-418.0
32.0,-268.0,-144.0,-257.0,129.0,70.0,33.0,-1027.0,-437.0
31.0,-273.0,-148.0,-257.0,123.0,66.0,21.0,-1027.0,-437.0
28.0,-270.0,-149.0,-259.0,118.0,63.0,24.0,-1033.0,-447.0
32.0,-274.0,-150.0,-265.0,111.0,50.0,28.0,-1027.0,-453.0
28.0,-271.0,-149.0,-265.0,109.0,41.0,19.0,-1025.0,-456.0
31.0,-268.0,-160.0,-271.0,110.0,44.0,24.0,-1030.0,-473.0
29.0,-265.0,-151.0,-290.0,115.0,53.0,31.0,-1007.0,-460.0
33.0,-262.0,-154.0,-315.0,114.0,54.0,50.0,-1000.0,-457.0
44.0,-264.0,-154.0,-340.0,104.0,46.0,73.0,-993.0,-465.0
36.0,-261.0,-155.0,-366.0,100.0,37.0,52.0,-990.0,-462.0
38.0,-262.0,-150.0,-389.0,106.0,36.0,78.0,-987.0,-459.0
46.0,-260.0,-153.0,-403.0,107.0,37.0,94.0,-986.0,-455.0
46.0,-255.0,-152.0,-410.0,110.0,42.0,81.0,-971.0,-453.0
43.0,-255.0,-146.0,-413.0,111.0,37.0,87.0,-959.0,-451.0
47.0,-248.0,-150.0,-416.0,110.0,38.0,93.0,-964.0,-471.0
47.0,-252.0,-154.0,-435.0,107.0,49.0,98.0,-954.0,-471.0
51.0,-254.0,-157.0,-452.0,106.0,51.0,121.0,-957.0,-469.0
