acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-261.0,-70.0,-52.0,12.0,-29.0,58.0,-997.0,-123.0
38.0,-266.0,-68.0,-52.0,10.0,-32.0,60.0,-997.0,-122.0
36.0,-259.0,-70.0,-51.0,7.0,-34.0,61.0,-1000.0,-124.0
35.0,-260.0,-73.0,-51.0,7.0,-35.0,60.0,-992.0,-125.0
35.0,-259.0,-73.0,-50.0,5.0,-36.0,56.0,-995.0,-125.0
36.0,-259.0,-70.0,-49.0,4.0,-36.0,55.0,-989.0,-125.0
35.0,-260.0,-75.0,-47.0,4.0,-37.0,53.0,-986.0,-134.0
37.0,-258.0,-68.0,-45.0,2.0,-36.0,53.0,-981.0,-138.0
33.0,-255.0,-73.0,-47.0,-1.0,-38.0,53.0,-978.0,-143.0
30.0,-253.0,-77.0,-51.0,-3.0,-38.0,50.0,-979.0,-141.0
34.0,-254.0,-77.0,-57.0,-6.0,-39.0,51.0,-975.0,-140.0
33.0,-255.0,-77.0,-64.0,-10.0,-37.0,49.0,-969.0,-148.0
36.0,-257.0,-76.0,-76.0,-12.0,-38.0,52.0,-964.0,-150.0
34.0,-254.0,-76.0,-86.0,-15.0,-34.0,48.0,-959.0,-150.0
34.0,-255.0,-78.0,-96.0,-20.0,-35.0,50.0,-959.0,-148.0
34.0,-252.0,-74.0,-104.0,-26.0,-36.0,42.0,-956.0,-152.0
32.0,-249.0,-79.0,-114.0,-34.0,-37.0,50.0,-948.0,-154.0
31.0,-248.0,-80.0,-124.0,-41.0,-38.0,51.0,-942.0,-156.0
32.0,-247.0,-78.0,-134.0,-49.0,-40.0,46.0,-945.0,-152.0
33.0,-249.0,-77.0,-145.0,-55.0,-43.0,50.0,-935.0,-151.0
37.0,-245.0,-79.0,-155.0,-61.0,-44.0,53.0,-933.0,-153.0
35.0,-242.0,-82.0,-168.0,-66.0,-44.0,56.0,-926.0,-161.0
35.0,-243.0,-80.0,-180.0,-71.0,-47.0,53.0,-921.0,-163.0
35.0,-240.0,-84.0,-193.0,-75.0,-47.0,56.0,-917.0,-166.0
35.0,-239.0,-80.0,-209.0,-79.0,-49.0,65.0,-913.0,-164.0
38.0,-236.0,-83.0,-227.0,-82.0,-51.0,63.0,-904.0,-172.0
42.0,-238.0,-80.0,-247.0,-83.0,-52.0,71.0,-899.0,-169.0
41.0,-236.0,-79.0,-267.0,-83.0,-53.0,73.0,-894.0,-174.0
42.0,-234.0,-79.0,-286.0,-83.0,-51.0,72.0,-897.0,-171.0
40.0,-235.0,-85.0,-305.0,-85.0,-51.0,76.0,-889.0,-173.0
41.0,-234.0,-82.0,-319.0,-86.0,-52.0,73.0,-889.0,-171.0
42.0,-236.0,-83.0,-332.0,-89.0,-52.0,76.0,-888.0,-166.0
40.0,-235.0,-79.0,-344.0,-94.0,-52.0,78.0,-901.0,-170.0
39.0,-240.0,-80.0,-351.0,-97.0,-50.0,76.0,-898.0,-160.0
39.0,-237.0,-79.0,-353.0,-103.0,-48.0,76.0,-912.0,-155.0
43.0,-240.0,-75.0,-355.0,-108.0,-45.0,76.0,-916.0,-145.0
39.0,-241.0,-74.0,-353.0,-110.0,-40.0,73.0,-913.0,-144.0
41.0,-244.0,-76.0,-350.0,-111.0,-34.0,74.0,-920.0,-138.0
40.0,-245.0,-75.0,-347.0,-109.0,-28.0,70.0,-923.0,-137.0
39.0,-243.0,-72.0,-342.0,-110.0,-24.0,73.0,-918.0,-134.0
42.0,-240.0,-73.0,-340.0,-110.0,-17.0,68.0,-923.0,-132.0
37.0,-243.0,-76.0,-339.0,-112.0,-12.0,69.0,-921.0,-138.0
40.0,-242.0,-75.0,-341.0,-115.0,-6.0,64.0,-921.0,-138.0
39.0,-241.0,-73.0,-345.0,-122.0,-1.0,67.0,-906.0,-142.0
39.0,-242.0,-74.0,-350.0,-126.0,5.0,69.0,-915.0,-151.0
40.0,-242.0,-75.0,-357.0,-134.0,7.0,68.0,-914.0,-149.0
38.0,-240.0,-79.0,-365.0,-141.0,11.0,65.0,-910.0,-154.0
38.0,-241.0,-82.0,-374.0,-150.0,13.0,62.0,-911.0,-160.0
39.0,-240.0,-77.0,-385.0,-159.0,15.0,68.0,-902.0,-166.0
34.0,-231.0,-87.0,-395.0,-172.0,15.0,64.0,-890.0,-173.0
36.0,-233.0,-85.0,-406.0,-183.0,16.0,65.0,-885.0,-183.0
37.0,-232.0,-87.0,-417.0,-192.0,18.0,66.0,-880.0,-182.0
38.0,-236.0,-90.0,-426.0,-200.0,20.0,63.0,-874.0,-180.0
41.0,-230.0,-89.0,-435.0,-205.0,20.0,68.0,-871.0,-189.0
38.0,-224.0,-89.0,-442.0,-210.0,22.0,73.0,-864.0,-188.0
41.0,-224.0,-90.0,-448.0,-212.0,22.0,76.0,-853.0,-185.0
45.0,-224.0,-87.0,-454.0,-211.0,25.0,80.0,-851.0,-192.0
47.0,-227.0,-87.0,-463.0,-209.0,29.0,83.0,-849.0,-190.0
43.0,-221.0,-87.0,-471.0,-204.0,31.0,94.0,-842.0,-191.0
46.0,-225.0,-89.0,-478.0,-200.0,34.0,90.0,-840.0,-184.0
45.0,-219.0,-83.0,-487.0,-197.0,40.0,97.0,-835.0,-192.0
46.0,-218.0,-88.0,-493.0,-194.0,44.0,96.0,-843.0,-188.0
51.0,-224.0,-86.0,-498.0,-192.0,50.0,100.0,-845.0,-188.0
51.0,-227.0,-84.0,-506.0,-192.0,53.0,101.0,-848.0,-187.0
48.0,-226.0,-86.0,-510.0,-194.0,56.0,95.0,-853.0,-187.0
46.0,-225.0,-92.0,-513.0,-196.0,58.0,92.0,-855.0,-191.0
44.0,-229.0,-90.0,-517.0,-202.0,58.0,85.0,-867.0,-191.0
43.0,-229.0,-87.0,-528.0,-212.0,59.0,83.0,-869.0,-194.0
42.0,-234.0,-88.0,-540.0,-223.0,59.0,72.0,-875.0,-203.0
36.0,-235.0,-92.0,-548.0,-235.0,56.0,68.0,-882.0,-210.0
31.0,-234.0,-94.0,-554.0,-249.0,52.0,55.0,-892.0,-215.0
30.0,-237.0,-94.0,-562.0,-267.0,48.0,43.0,-906.0,-219.0
28.0,-239.0,-93.0,-567.0,-283.0,43.0,29.0,-894.0,-223.0
31.0,-243.0,-98.0,-569.0,-299.0,36.0,28.0,-904.0,-227.0
27.0,-235.0,-100.0,-567.0,-314.0,27.0,15.0,-897.0,-229.0
23.0,-236.0,-98.0,-562.0,-325.0,16.0,5.0,-900.0,-232.0
21.0,-241.0,-103.0,-553.0,-333.0,4.0,0.0,-889.0,-239.0
22.0,-234.0,-98.0,-539.0,-343.0,-9.0,0.0,-886.0,-236.0
23.0,-232.0,-103.0,-522.0,-347.0,-21.0,-2.0,-868.0,-237.0
22.0,-228.0,-100.0,-506.0,-350.0,-34.0,1.0,-858.0,-237.0
25.0,-222.0,-96.0,-491.0,-354.0,-46.0,15.0,-838.0,-235.0
25.0,-218.0,-102.0,-477.0,-355.0,-60.0,16.0,-826.0,-236.0
29.0,-213.0,-97.0,-467.0,-354.0,-71.0,26.0,-810.0,-237.0
31.0,-211.0,-96.0,-465.0,-350.0,-82.0,34.0,-795.0,-237.0
35.0,-208.0,-96.0,-470.0,-345.0,-90.0,41.0,-787.0,-237.0
36.0,-206.0,-101.0,-481.0,-340.0,-96.0,46.0,-775.0,-235.0
34.0,-202.0,-98.0,-493.0,-337.0,-100.0,51.0,-768.0,-232.0
34.0,-200.0,-99.0,-510.0,-335.0,-102.0,53.0,-756.0,-233.0
36.0,-199.0,-96.0,-529.0,-334.0,-103.0,51.0,-754.0,-228.0
35.0,-198.0,-98.0,-549.0,-333.0,-101.0,53.0,-744.0,-236.0
36.0,-195.0,-102.0,-573.0,-335.0,-99.0,57.0,-735.0,-233.0
36.0,-192.0,-99.0,-597.0,-335.0,-95.0,60.0,-734.0,-235.0
37.0,-194.0,-103.0,-622.0,-336.0,-90.0,66.0,-730.0,-237.0
41.0,-192.0,-98.0,-647.0,-336.0,-86.0,69.0,-725.0,-237.0
38.0,-191.0,-96.0,-673.0,-335.0,-83.0,61.0,-722.0,-243.0
42.0,-195.0,-102.0,-696.0,-333.0,-82.0,62.0,-728.0,-246.0
42.0,-199.0,-89.0,-721.0,-330.0,-82.0,69.0,-726.0,-251.0
43.0,-195.0,-104.0,-745.0,-324.0,-80.0,66.0,-732.0,-245.0
43.0,-195.0,-102.0,-765.0,-322.0,-83.0,71.0,-735.0,-249.0
44.0,-195.0,-104.0,-783.0,-317.0,-85.0,73.0,-741.0,-248.0
46.0,-201.0,-105.0,-802.0,-312.0,-87.0,83.0,-747.0,-243.0
44.0,-199.0,-103.0,-824.0,-305.0,-90.0,89.0,-756.0,-245.0
44.0,-200.0,-100.0,-842.0,-300.0,-92.0,83.0,-759.0,-251.0
47.0,-202.0,-104.0,-860.0,-295.0,-94.0,94.0,-765.0,-257.0
48.0,-206.0,-108.0,-877.0,-294.0,-94.0,96.0,-777.0,-264.0
49.0,-206.0,-105.0,-892.0,-296.0,-97.0,101.0,-792.0,-270.0
48.0,-209.0,-114.0,-908.0,-301.0,-100.0,102.0,-796.0,-273.0
47.0,-212.0,-113.0,-920.0,-311.0,-103.0,106.0,-807.0,-294.0
49.0,-217.0,-114.0,-935.0,-323.0,-106.0,104.0,-815.0,-300.0
50.0,-220.0,-118.0,-949.0,-336.0,-108.0,114.0,-824.0,-305.0
52.0,-223.0,-122.0,-958.0,-346.0,-110.0,110.0,-835.0,-312.0
51.0,-228.0,-124.0,-963.0,-356.0,-113.0,112.0,-849.0,-327.0
50.0,-228.0,-125.0,-961.0,-362.0,-114.0,102.0,-864.0,-331.0
50.0,-233.0,-128.0,-953.0,-368.0,-115.0,101.0,-869.0,-338.0
50.0,-236.0,-128.0,-940.0,-371.0,-117.0,99.0,-872.0,-349.0
47.0,-238.0,-131.0,-924.0,-372.0,-119.0,100.0,-884.0,-367.0
49.0,-235.0,-131.0,-907.0,-370.0,-122.0,100.0,-890.0,-367.0
43.0,-236.0,-135.0,-887.0,-365.0,-121.0,95.0,-900.0,-381.0
46.0,-242.0,-131.0,-870.0,-359.0,-121.0,94.0,-887.0,-380.0
46.0,-233.0,-132.0,-856.0,-355.0,-118.0,96.0,-888.0,-381.0
46.0,-236.0,-136.0,-839.0,-351.0,-119.0,92.0,-877.0,-377.0
48.0,-233.0,-133.0,-822.0,-349.0,-122.0,91.0,-875.0,-373.0
46.0,-237.0,-133.0,-800.0,-346.0,-124.0,90.0,-878.0,-373.0
46.0,-232.0,-132.0,-784.0,-339.0,-126.0,88.0,-872.0,-370.0
45.0,-230.0,-129.0,-767.0,-331.0,-124.0,88.0,-864.0,-365.0
42.0,-223.0,-133.0,-746.0,-322.0,-123.0,79.0,-852.0,-368.0
44.0,-228.0,-134.0,-727.0,-311.0,-120.0,77.0,-850.0,-372.0
38.0,-225.0,-131.0,-707.0,-303.0,-120.0,73.0,-850.0,-372.0
42.0,-228.0,-129.0,-690.0,-298.0,-117.0,69.0,-845.0,-378.0
36.0,-222.0,-135.0,-675.0,-298.0,-115.0,70.0,-845.0,-385.0
37.0,-224.0,-139.0,-662.0,-300.0,-114.0,66.0,-849.0,-395.0
37.0,-227.0,-141.0,-650.0,-301.0,-113.0,66.0,-844.0,-399.0
39.0,-230.0,-142.0,-636.0,-303.0,-113.0,60.0,-859.0,-415.0
37.0,-232.0,-146.0,-631.0,-301.0,-114.0,58.0,-867.0,-421.0
41.0,-231.0,-141.0,-626.0,-300.0,-112.0,71.0,-869.0,-423.0
42.0,-237.0,-151.0,-617.0,-295.0,-113.0,69.0,-882.0,-425.0
45.0,-241.0,-148.0,-607.0,-288.0,-115.0,80.0,-896.0,-433.0
44.0,-238.0,-147.0,-596.0,-278.0,-117.0,85.0,-911.0,-440.0
41.0,-244.0,-151.0,-586.0,-269.0,-115.0,85.0,-919.0,-448.0
55.0,-246.0,-153.0,-579.0,-260.0,-111.0,86.0,-921.0,-451.0
47.0,-248.0,-156.0,-574.0,-256.0,-107.0,92.0,-925.0,-462.0
48.0,-247.0,-158.0,-572.0,-255.0,-101.0,96.0,-932.0,-473.0
45.0,-248.0,-160.0,-570.0,-257.0,-92.0,96.0,-936.0,-469.0
51.0,-251.0,-154.0,-568.0,-266.0,-83.0,98.0,-934.0,-479.0
49.0,-249.0,-158.0,-561.0,-278.0,-74.0,95.0,-941.0,-479.0
47.0,-248.0,-158.0,-557.0,-295.0,-65.0,98.0,-935.0,-475.0
44.0,-245.0,-160.0,-546.0,-314.0,-54.0,102.0,-937.0,-478.0
48.0,-248.0,-158.0,-536.0,-331.0,-45.0,90.0,-932.0,-482.0
45.0,-249.0,-162.0,-525.0,-349.0,-37.0,91.0,-925.0,-489.0
44.0,-241.0,-162.0,-517.0,-363.0,-27.0,80.0,-917.0,-493.0
41.0,-234.0,-169.0,-514.0,-372.0,-18.0,81.0,-917.0,-497.0
40.0,-238.0,-165.0,-515.0,-376.0,-11.0,76.0,-905.0,-503.0
39.0,-238.0,-165.0,-516.0,-375.0,-5.0,70.0,-889.0,-503.0
39.0,-236.0,-168.0,-518.0,-369.0,1.0,69.0,-888.0,-514.0
39.0,-234.0,-170.0,-519.0,-359.0,7.0,66.0,-887.0,-511.0
39.0,-235.0,-168.0,-521.0,-345.0,10.0,60.0,-885.0,-518.0
38.0,-231.0,-167.0,-522.0,-328.0,13.0,66.0,-882.0,-517.0
41.0,-233.0,-168.0,-522.0,-311.0,13.0,64.0,-873.0,-528.0
39.0,-232.0,-170.0,-524.0,-293.0,16.0,58.0,-872.0,-531.0
35.0,-230.0,-173.0,-524.0,-276.0,17.0,52.0,-873.0,-541.0
37.0,-232.0,-176.0,-523.0,-259.0,16.0,46.0,-868.0,-544.0
30.0,-229.0,-176.0,-523.0,-242.0,14.0,47.0,-870.0,-548.0
32.0,-232.0,-176.0,-519.0,-226.0,14.0,37.0,-869.0,-542.0
30.0,-230.0,-174.0,-517.0,-211.0,12.0,36.0,-869.0,-551.0
32.0,-230.0,-175.0,-514.0,-199.0,14.0,35.0,-873.0,-552.0
31.0,-232.0,-177.0,-513.0,-189.0,16.0,28.0,-867.0,-550.0
27.0,-233.0,-176.0,-509.0,-180.0,20.0,27.0,-874.0,-552.0
27.0,-234.0,-175.0,-502.0,-172.0,25.0,25.0,-875.0,-551.0
27.0,-230.0,-176.0,-491.0,-163.0,34.0,19.0,-877.0,-542.0
29.0,-237.0,-173.0,-474.0,-157.0,43.0,26.0,-877.0,-530.0
29.0,-234.0,-178.0,-457.0,-152.0,53.0,24.0,-881.0,-551.0
25.0,-236.0,-175.0,-451.0,-144.0,62.0,14.0,-884.0,-546.0
22.0,-237.0,-168.0,-441.0,-138.0,70.0,9.0,-888.0,-544.0
23.0,-240.0,-173.0,-431.0,-134.0,82.0,4.0,-897.0,-543.0
19.0,-238.0,-176.0,-420.0,-128.0,91.0,2.0,-905.0,-543.0
22.0,-241.0,-174.0,-412.0,-124.0,98.0,-2.0,-909.0,-542.0
18.0,-241.0,-173.0,-406.0,-119.0,110.0,-12.0,-912.0,-546.0
20.0,-241.0,-178.0,-400.0,-114.0,123.0,-12.0,-915.0,-536.0
19.0,-242.0,-176.0,-392.0,-110.0,135.0,-3.0,-910.0,-535.0
23.0,-243.0,-170.0,-384.0,-110.0,150.0,1.0,-918.0,-533.0
21.0,-245.0,-175.0,-372.0,-111.0,165.0,7.0,-918.0,-531.0
23.0,-243.0,-169.0,-368.0,-114.0,178.0,11.0,-916.0,-525.0
25.0,-246.0,-176.0,-358.0,-118.0,184.0,6.0,-919.0,-535.0
28.0,-241.0,-174.0,-348.0,-124.0,191.0,14.0,-919.0,-544.0
26.0,-243.0,-174.0,-341.0,-126.0,196.0,13.0,-912.0,-543.0
26.0,-241.0,-178.0,-336.0,-130.0,201.0,15.0,-911.0,-550.0
26.0,-239.0,-181.0,-329.0,-133.0,203.0,24.0,-913.0,-548.0
28.0,-241.0,-177.0,-324.0,-130.0,202.0,21.0,-912.0,-556.0
30.0,-241.0,-178.0,-319.0,-126.0,205.0,15.0,-906.0,-555.0
27.0,-239.0,-181.0,-314.0,-114.0,205.0,14.0,-890.0,-557.0
23.0,-235.0,-180.0,-305.0,-99.0,208.0,4.0,-884.0,-562.0
25.0,-233.0,-181.0,-299.0,-83.0,211.0,7.0,-864.0,-559.0
22.0,-222.0,-183.0,-288.0,-65.0,208.0,1.0,-846.0,-568.0
21.0,-224.0,-180.0,-281.0,-48.0,202.0,6.0,-835.0,-572.0
24.0,-219.0,-193.0,-277.0,-35.0,202.0,-1.0,-825.0,-564.0
22.0,-217.0,-180.0,-278.0,-23.0,196.0,-4.0,-805.0,-560.0
21.0,-213.0,-173.0,-281.0,-13.0,187.0,1.0,-804.0,-557.0
25.0,-212.0,-177.0,-282.0,-2.0,182.0,12.0,-795.0,-552.0
25.0,-210.0,-174.0,-286.0,6.0,180.0,14.0,-787.0,-547.0
28.0,-211.0,-177.0,-286.0,19.0,175.0,7.0,-785.0,-544.0
27.0,-209.0,-176.0,-283.0,34.0,173.0,13.0,-790.0,-547.0
29.0,-207.0,-174.0,-282.0,44.0,179.0,23.0,-788.0,-546.0
29.0,-209.0,-175.0,-280.0,57.0,180.0,17.0,-787.0,-554.0
23.0,-210.0,-182.0,-281.0,67.0,183.0,16.0,-790.0,-561.0
26.0,-208.0,-182.0,-292.0,72.0,181.0,8.0,-789.0,-558.0
18.0,-206.0,-185.0,-301.0,75.0,174.0,0.0,-795.0,-563.0
20.0,-213.0,-181.0,-313.0,74.0,173.0,-18.0,-798.0,-568.0
15.0,-213.0,-183.0,-325.0,73.0,165.0,-27.0,-805.0,-570.0
15.0,-217.0,-184.0,-339.0,70.0,164.0,-25.0,-814.0,-574.0
11.0,-218.0,-184.0,-348.0,62.0,159.0,-34.0,-820.0,-573.0
8.0,-221.0,-183.0,-351.0,50.0,159.0,-50.0,-819.0,-588.0
6.0,-221.0,-187.0,-355.0,38.0,162.0,-62.0,-826.0,-588.0
0.0,-222.0,-186.0,-353.0,26.0,148.0,-68.0,-828.0,-589.0
2.0,-225.0,-188.0,-346.0,9.0,143.0,-87.0,-841.0,-604.0
-2.0,-227.0,-193.0,-336.0,-5.0,141.0,-84.0,-842.0,-609.0
0.0,-226.0,-193.0,-328.0,-13.0,128.0,-84.0,-850.0,-615.0
5.0,-235.0,-198.0,-327.0,-20.0,120.0,-64.0,-867.0,-624.0
2.0,-227.0,-195.0,-329.0,-23.0,128.0,-79.0,-852.0,-624.0
2.0,-229.0,-194.0,-333.0,-15.0,106.0,-88.0,-851.0,-625.0
0.0,-225.0,-199.0,-337.0,-9.0,90.0,-78.0,-863.0,-639.0
4.0,-223.0,-202.0,-352.0,-11.0,102.0,-78.0,-852.0,-656.0
4.0,-223.0,-202.0,-373.0,-3.0,99.0,-70.0,-849.0,-654.0
3.0,-224.0,-208.0,-395.0,5.0,83.0,-67.0,-830.0,-675.0
11.0,-220.0,-207.0,-422.0,18.0,73.0,-38.0,-832.0,-691.0
15.0,-219.0,-209.0,-449.0,26.0,75.0,-32.0,-841.0,-696.0
17.0,-220.0,-212.0,-483.0,37.0,68.0,-29.0,-831.0,-702.0
17.0,-221.0,-221.0,-516.0,45.0,49.0,-31.0,-839.0,-724.0
25.0,-218.0,-220.0,-552.0,42.0,32.0,26.0,-828.0,-739.0
33.0,-220.0,-222.0,-598.0,39.0,35.0,50.0,-825.0,-739.0
34.0,-220.0,-220.0,-635.0,45.0,32.0,45.0,-825.0,-746.0
28.0,-222.0,-223.0,-666.0,53.0,23.0,20.0,-824.0,-738.0
32.0,-221.0,-227.0,-687.0,54.0,5.0,45.0,-824.0,-747.0
39.0,-218.0,-222.0,-699.0,44.0,5.0,50.0,-808.0,-749.0
34.0,-216.0,-230.0,-704.0,42.0,0.0,46.0,-802.0,-773.0
41.0,-217.0,-232.0,-706.0,38.0,16.0,51.0,-801.0,-780.0
31.0,-209.0,-232.0,-710.0,39.0,15.0,44.0,-789.0,-790.0
24.0,-211.0,-239.0,-716.0,27.0,11.0,10.0,-785.0,-792.0
19.0,-205.0,-240.0,-737.0,13.0,6.0,-30.0,-770.0,-785.0
10.0,-208.0,-235.0,-774.0,-7.0,-14.0,-38.0,-780.0,-784.0
7.0,-207.0,-232.0,-833.0,-46.0,-28.0,-51.0,-790.0,-773.0
-23.0,-204.0,-225.0,-910.0,-99.0,-51.0,-174.0,-780.0,-732.0
-16.0,-198.0,-213.0,-1014.0,-164.0,-129.0,-192.0,-724.0,-704.0
-56.0,-207.0,-208.0,-1114.0,-236.0,-185.0,-241.0,-830.0,-667.0
67.0,-176.0,-221.0,-1279.0,-339.0,-299.0,132.0,-641.0,-750.0
141.0,-195.0,-254.0,-1381.0,-332.0,-285.0,424.0,-759.0,-836.0
70.0,-176.0,-261.0,-1517.0,-271.0,-279.0,176.0,-648.0,-905.0
23.0,-189.0,-259.0,-1584.0,-138.0,-110.0,8.0,-699.0,-893.0
12.0,-175.0,-252.0,-1611.0,-37.0,-25.0,-48.0,-641.0,-867.0
4.0,-185.0,-250.0,-1578.0,16.0,-5.0,-59.0,-669.0,-854.0
6.0,-184.0,-253.0,-1509.0,23.0,-10.0,-63.0,-659.0,-837.0
8.0,-192.0,-251.0,-1424.0,6.0,-5.0,-61.0,-689.0,-840.0
-2.0,-191.0,-244.0,-1349.0,-31.0,-2.0,-100.0,-707.0,-831.0
-1.0,-188.0,-245.0,-1302.0,-75.0,-35.0,-71.0,-700.0,-828.0
-15.0,-187.0,-241.0,-1282.0,-119.0,-80.0,-130.0,-714.0,-821.0
-14.0,-179.0,-242.0,-1299.0,-175.0,-143.0,-105.0,-674.0,-803.0
40.0,-173.0,-253.0,-1344.0,-239.0,-199.0,56.0,-665.0,-859.0
37.0,-169.0,-262.0,-1435.0,-276.0,-243.0,66.0,-659.0,-896.0
43.0,-164.0,-270.0,-1559.0,-285.0,-234.0,64.0,-641.0,-937.0
57.0,-161.0,-276.0,-1668.0,-250.0,-150.0,116.0,-582.0,-961.0
3.0,-167.0,-268.0,-1697.0,-153.0,-47.0,-45.0,-601.0,-947.0
4.0,-164.0,-265.0,-1689.0,-86.0,20.0,-73.0,-603.0,-919.0
0.0,-169.0,-265.0,-1665.0,-72.0,0.0,-91.0,-606.0,-911.0
0.0,-176.0,-267.0,-1629.0,-97.0,-56.0,-81.0,-642.0,-921.0
2.0,-176.0,-270.0,-1606.0,-146.0,-98.0,-71.0,-648.0,-926.0
2.0,-171.0,-269.0,-1604.0,-191.0,-135.0,-64.0,-639.0,-927.0
-1.0,-174.0,-268.0,-1610.0,-213.0,-161.0,-103.0,-648.0,-939.0
-3.0,-174.0,-272.0,-1634.0,-230.0,-205.0,-108.0,-640.0,-943.0
12.0,-159.0,-277.0,-1688.0,-263.0,-279.0,-27.0,-582.0,-967.0
46.0,-141.0,-289.0,-1729.0,-277.0,-275.0,74.0,-506.0,-997.0
6.0,-150.0,-287.0,-1726.0,-233.0,-185.0,-62.0,-563.0,-992.0
10.0,-144.0,-274.0,-1719.0,-199.0,-158.0,-60.0,-537.0,-985.0
17.0,-144.0,-276.0,-1701.0,-185.0,-160.0,-35.0,-509.0,-959.0
27.0,-137.0,-279.0,-1676.0,-188.0,-175.0,30.0,-494.0,-967.0
27.0,-130.0,-277.0,-1656.0,-195.0,-181.0,14.0,-480.0,-958.0
17.0,-134.0,-280.0,-1632.0,-198.0,-152.0,-26.0,-494.0,-968.0
4.0,-127.0,-273.0,-1590.0,-194.0,-145.0,-59.0,-454.0,-943.0
19.0,-128.0,-268.0,-1529.0,-189.0,-169.0,-13.0,-455.0,-931.0
42.0,-118.0,-266.0,-1455.0,-193.0,-151.0,65.0,-402.0,-930.0
30.0,-126.0,-279.0,-1350.0,-182.0,-99.0,22.0,-443.0,-952.0
27.0,-111.0,-274.0,-1279.0,-166.0,-79.0,5.0,-379.0,-946.0
3.0,-116.0,-257.0,-1210.0,-142.0,-120.0,-65.0,-405.0,-919.0
18.0,-98.0,-265.0,-1176.0,-155.0,-195.0,-17.0,-356.0,-923.0
55.0,-87.0,-274.0,-1105.0,-156.0,-153.0,120.0,-283.0,-957.0
30.0,-106.0,-277.0,-992.0,-105.0,2.0,16.0,-351.0,-960.0
10.0,-96.0,-272.0,-900.0,-60.0,41.0,-44.0,-328.0,-954.0
6.0,-99.0,-274.0,-824.0,-62.0,13.0,-42.0,-329.0,-948.0
4.0,-107.0,-279.0,-754.0,-91.0,-23.0,-62.0,-362.0,-962.0
2.0,-118.0,-288.0,-702.0,-122.0,-43.0,-80.0,-410.0,-975.0
1.0,-128.0,-286.0,-667.0,-134.0,-53.0,-100.0,-457.0,-984.0
-6.0,-125.0,-277.0,-658.0,-132.0,-18.0,-116.0,-450.0,-967.0
-12.0,-120.0,-279.0,-651.0,-108.0,-15.0,-147.0,-433.0,-959.0
-31.0,-124.0,-279.0,-643.0,-87.0,-35.0,-203.0,-450.0,-975.0
-19.0,-134.0,-281.0,-656.0,-84.0,-51.0,-176.0,-482.0,-975.0
-20.0,-130.0,-281.0,-687.0,-87.0,-96.0,-162.0,-478.0,-974.0
6.0,-115.0,-288.0,-717.0,-105.0,-160.0,-56.0,-404.0,-992.0
0.0,-117.0,-296.0,-715.0,-125.0,-154.0,-97.0,-420.0,-1042.0
15.0,-119.0,-307.0,-725.0,-127.0,-79.0,-25.0,-427.0,-1071.0
-4.0,-111.0,-301.0,-711.0,-94.0,-31.0,-109.0,-375.0,-1060.0
-7.0,-102.0,-303.0,-664.0,-79.0,-37.0,-122.0,-349.0,-1064.0
-10.0,-103.0,-307.0,-605.0,-89.0,-57.0,-134.0,-349.0,-1075.0
-11.0,-106.0,-309.0,-542.0,-121.0,-72.0,-128.0,-371.0,-1099.0
-5.0,-112.0,-310.0,-481.0,-159.0,-78.0,-114.0,-385.0,-1102.0
3.0,-110.0,-305.0,-433.0,-181.0,-41.0,-102.0,-381.0,-1076.0
-13.0,-96.0,-298.0,-386.0,-168.0,-25.0,-147.0,-311.0,-1043.0
-9.0,-102.0,-297.0,-289.0,-167.0,-53.0,-121.0,-338.0,-1039.0
-5.0,-105.0,-300.0,-193.0,-179.0,-73.0,-104.0,-355.0,-1041.0
0.0,-103.0,-297.0,-126.0,-181.0,-73.0,-94.0,-356.0,-1031.0
1.0,-104.0,-296.0,-80.0,-185.0,-68.0,-90.0,-356.0,-1033.0
3.0,-103.0,-296.0,-48.0,-187.0,-65.0,-84.0,-361.0,-1031.0
1.0,-103.0,-294.0,-18.0,-187.0,-64.0,-72.0,-365.0,-1016.0
6.0,-103.0,-289.0,6.0,-189.0,-65.0,-75.0,-357.0,-1010.0
4.0,-103.0,-292.0,23.0,-193.0,-66.0,-72.0,-350.0,-1011.0
5.0,-98.0,-292.0,37.0,-197.0,-65.0,-71.0,-353.0,-1022.0
2.0,-99.0,-297.0,42.0,-200.0,-62.0,-70.0,-349.0,-1035.0
1.0,-102.0,-297.0,34.0,-201.0,-56.0,-85.0,-354.0,-1049.0
2.0,-103.0,-300.0,25.0,-198.0,-51.0,-92.0,-354.0,-1042.0
0.0,-101.0,-300.0,18.0,-197.0,-41.0,-95.0,-359.0,-1036.0
0.0,-106.0,-292.0,11.0,-194.0,-31.0,-111.0,-361.0,-1032.0
-4.0,-104.0,-297.0,2.0,-188.0,-22.0,-114.0,-352.0,-1037.0
-3.0,-101.0,-299.0,-4.0,-182.0,-15.0,-119.0,-350.0,-1034.0
3.0,-108.0,-305.0,-11.0,-177.0,-11.0,-109.0,-362.0,-1045.0
-18.0,-92.0,-297.0,-54.0,-179.0,47.0,-134.0,-350.0,-1021.0
-17.0,-84.0,-293.0,-69.0,-158.0,28.0,-167.0,-272.0,-1024.0
