acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-251.0,-117.0,-75.0,38.0,-2.0,18.0,-950.0,-301.0
23.0,-251.0,-114.0,-77.0,41.0,1.0,18.0,-957.0,-302.0
25.0,-252.0,-120.0,-81.0,40.0,1.0,13.0,-953.0,-303.0
24.0,-250.0,-120.0,-82.0,41.0,3.0,16.0,-957.0,-302.0
26.0,-252.0,-115.0,-82.0,42.0,4.0,12.0,-957.0,-306.0
26.0,-249.0,-116.0,-82.0,39.0,4.0,16.0,-955.0,-302.0
26.0,-247.0,-111.0,-82.0,38.0,5.0,21.0,-951.0,-305.0
24.0,-251.0,-115.0,-84.0,35.0,2.0,18.0,-956.0,-306.0
26.0,-252.0,-115.0,-84.0,34.0,2.0,22.0,-955.0,-303.0
27.0,-253.0,-118.0,-83.0,31.0,1.0,23.0,-957.0,-307.0
28.0,-254.0,-121.0,-86.0,32.0,1.0,17.0,-961.0,-306.0
27.0,-253.0,-118.0,-88.0,31.0,0.0,20.0,-959.0,-310.0
26.0,-255.0,-118.0,-88.0,30.0,0.0,23.0,-958.0,-313.0
28.0,-256.0,-121.0,-90.0,29.0,0.0,16.0,-959.0,-305.0
30.0,-254.0,-117.0,-89.0,29.0,1.0,21.0,-963.0,-306.0
28.0,-253.0,-114.0,-90.0,28.0,3.0,20.0,-959.0,-303.0
24.0,-250.0,-110.0,-94.0,26.0,6.0,16.0,-962.0,-307.0
25.0,-255.0,-118.0,-96.0,25.0,8.0,19.0,-961.0,-300.0
27.0,-253.0,-121.0,-98.0,23.0,9.0,21.0,-961.0,-306.0
24.0,-254.0,-116.0,-100.0,22.0,10.0,23.0,-964.0,-304.0
27.0,-254.0,-113.0,-101.0,22.0,12.0,21.0,-963.0,-304.0
26.0,-254.0,-113.0,-101.0,23.0,12.0,21.0,-958.0,-305.0
24.0,-254.0,-116.0,-98.0,24.0,15.0,15.0,-961.0,-297.0
24.0,-255.0,-114.0,-94.0,24.0,13.0,13.0,-964.0,-300.0
27.0,-254.0,-115.0,-87.0,27.0,13.0,13.0,-962.0,-293.0
27.0,-256.0,-108.0,-81.0,27.0,11.0,19.0,-963.0,-297.0
31.0,-255.0,-109.0,-75.0,31.0,10.0,17.0,-959.0,-298.0
24.0,-251.0,-112.0,-69.0,35.0,9.0,20.0,-953.0,-297.0
28.0,-255.0,-113.0,-65.0,41.0,8.0,21.0,-955.0,-287.0
23.0,-248.0,-110.0,-63.0,48.0,5.0,19.0,-955.0,-298.0
29.0,-253.0,-115.0,-61.0,54.0,4.0,22.0,-954.0,-294.0
26.0,-250.0,-110.0,-61.0,60.0,2.0,28.0,-950.0,-288.0
29.0,-250.0,-111.0,-63.0,64.0,0.0,21.0,-952.0,-288.0
29.0,-252.0,-110.0,-67.0,67.0,-2.0,14.0,-951.0,-291.0
27.0,-251.0,-112.0,-66.0,69.0,-2.0,18.0,-952.0,-292.0
25.0,-252.0,-113.0,-67.0,69.0,-3.0,15.0,-951.0,-291.0
26.0,-250.0,-111.0,-67.0,67.0,-1.0,17.0,-949.0,-295.0
27.0,-251.0,-113.0,-66.0,65.0,1.0,17.0,-952.0,-298.0
28.0,-252.0,-112.0,-65.0,65.0,2.0,19.0,-954.0,-294.0
27.0,-253.0,-112.0,-67.0,64.0,5.0,18.0,-955.0,-297.0
26.0,-253.0,-114.0,-66.0,62.0,9.0,18.0,-959.0,-295.0
26.0,-252.0,-113.0,-65.0,61.0,12.0,15.0,-964.0,-292.0
26.0,-255.0,-114.0,-63.0,59.0,14.0,14.0,-963.0,-298.0
25.0,-255.0,-116.0,-60.0,56.0,15.0,14.0,-962.0,-299.0
23.0,-256.0,-115.0,-52.0,50.0,17.0,12.0,-961.0,-299.0
24.0,-255.0,-119.0,-45.0,46.0,18.0,13.0,-966.0,-303.0
27.0,-256.0,-120.0,-38.0,41.0,16.0,11.0,-962.0,-304.0
28.0,-252.0,-118.0,-32.0,36.0,14.0,14.0,-962.0,-303.0
24.0,-254.0,-118.0,-28.0,33.0,14.0,10.0,-957.0,-304.0
24.0,-254.0,-120.0,-26.0,29.0,13.0,11.0,-960.0,-306.0
24.0,-250.0,-115.0,-23.0,26.0,12.0,9.0,-963.0,-304.0
24.0,-251.0,-105.0,-23.0,25.0,11.0,12.0,-957.0,-306.0
24.0,-252.0,-120.0,-22.0,26.0,11.0,7.0,-958.0,-303.0
25.0,-253.0,-115.0,-22.0,26.0,12.0,10.0,-959.0,-306.0
22.0,-254.0,-117.0,-24.0,27.0,12.0,5.0,-953.0,-309.0
24.0,-252.0,-116.0,-26.0,29.0,12.0,7.0,-951.0,-304.0
24.0,-253.0,-118.0,-27.0,30.0,11.0,8.0,-947.0,-303.0
24.0,-250.0,-113.0,-27.0,33.0,8.0,8.0,-948.0,-306.0
23.0,-249.0,-115.0,-29.0,37.0,7.0,2.0,-947.0,-307.0
23.0,-250.0,-117.0,-30.0,40.0,6.0,5.0,-945.0,-307.0
28.0,-247.0,-118.0,-31.0,45.0,5.0,9.0,-942.0,-304.0
25.0,-249.0,-118.0,-31.0,47.0,5.0,8.0,-937.0,-312.0
22.0,-250.0,-116.0,-31.0,50.0,5.0,8.0,-936.0,-310.0
24.0,-247.0,-115.0,-30.0,52.0,5.0,9.0,-938.0,-310.0
22.0,-246.0,-116.0,-29.0,52.0,6.0,11.0,-929.0,-320.0
23.0,-245.0,-120.0,-31.0,49.0,7.0,11.0,-933.0,-319.0
26.0,-245.0,-118.0,-31.0,52.0,7.0,13.0,-930.0,-316.0
24.0,-243.0,-121.0,-34.0,52.0,7.0,8.0,-925.0,-323.0
26.0,-244.0,-119.0,-38.0,53.0,7.0,16.0,-926.0,-323.0
25.0,-242.0,-119.0,-44.0,53.0,9.0,14.0,-922.0,-322.0
23.0,-241.0,-121.0,-48.0,53.0,11.0,17.0,-915.0,-326.0
26.0,-229.0,-127.0,-53.0,52.0,13.0,14.0,-915.0,-326.0
25.0,-240.0,-124.0,-55.0,51.0,12.0,11.0,-909.0,-327.0
23.0,-235.0,-122.0,-60.0,47.0,14.0,12.0,-909.0,-334.0
22.0,-238.0,-126.0,-68.0,45.0,14.0,14.0,-907.0,-339.0
25.0,-234.0,-126.0,-74.0,44.0,15.0,10.0,-888.0,-338.0
25.0,-236.0,-127.0,-83.0,45.0,15.0,7.0,-886.0,-344.0
24.0,-233.0,-128.0,-92.0,47.0,16.0,7.0,-879.0,-346.0
25.0,-233.0,-127.0,-100.0,49.0,16.0,7.0,-881.0,-343.0
25.0,-228.0,-128.0,-110.0,52.0,18.0,6.0,-876.0,-344.0
24.0,-230.0,-125.0,-121.0,54.0,20.0,9.0,-870.0,-351.0
23.0,-233.0,-128.0,-129.0,56.0,22.0,5.0,-873.0,-357.0
21.0,-230.0,-130.0,-139.0,61.0,23.0,8.0,-867.0,-352.0
26.0,-228.0,-128.0,-147.0,65.0,22.0,13.0,-861.0,-354.0
26.0,-226.0,-126.0,-156.0,69.0,22.0,6.0,-857.0,-349.0
25.0,-227.0,-129.0,-162.0,75.0,24.0,8.0,-858.0,-363.0
25.0,-225.0,-128.0,-172.0,79.0,22.0,8.0,-847.0,-357.0
25.0,-221.0,-129.0,-178.0,86.0,21.0,19.0,-840.0,-356.0
24.0,-221.0,-130.0,-184.0,90.0,21.0,13.0,-828.0,-366.0
25.0,-219.0,-131.0,-193.0,92.0,20.0,18.0,-828.0,-357.0
24.0,-216.0,-129.0,-196.0,93.0,22.0,17.0,-816.0,-361.0
29.0,-216.0,-128.0,-201.0,94.0,20.0,27.0,-812.0,-363.0
30.0,-213.0,-128.0,-206.0,94.0,22.0,32.0,-799.0,-357.0
23.0,-212.0,-127.0,-211.0,95.0,23.0,35.0,-797.0,-345.0
31.0,-207.0,-127.0,-218.0,99.0,22.0,38.0,-796.0,-346.0
33.0,-210.0,-124.0,-225.0,107.0,25.0,42.0,-784.0,-344.0
32.0,-208.0,-125.0,-235.0,117.0,26.0,43.0,-789.0,-338.0
35.0,-207.0,-121.0,-244.0,129.0,28.0,46.0,-786.0,-332.0
38.0,-205.0,-122.0,-257.0,142.0,30.0,54.0,-782.0,-329.0
37.0,-209.0,-120.0,-271.0,155.0,32.0,53.0,-786.0,-324.0
40.0,-202.0,-124.0,-288.0,166.0,34.0,58.0,-778.0,-329.0
39.0,-205.0,-125.0,-306.0,176.0,34.0,59.0,-782.0,-326.0
39.0,-210.0,-127.0,-327.0,185.0,35.0,59.0,-789.0,-325.0
35.0,-212.0,-121.0,-351.0,192.0,36.0,61.0,-795.0,-327.0
39.0,-212.0,-123.0,-374.0,196.0,38.0,59.0,-799.0,-321.0
38.0,-214.0,-125.0,-399.0,197.0,39.0,64.0,-806.0,-328.0
35.0,-216.0,-124.0,-421.0,196.0,39.0,57.0,-815.0,-327.0
34.0,-220.0,-124.0,-440.0,190.0,35.0,46.0,-825.0,-327.0
31.0,-218.0,-123.0,-455.0,183.0,32.0,40.0,-831.0,-334.0
28.0,-220.0,-124.0,-468.0,168.0,25.0,33.0,-832.0,-340.0
27.0,-225.0,-122.0,-475.0,152.0,18.0,26.0,-838.0,-339.0
25.0,-221.0,-125.0,-479.0,135.0,8.0,13.0,-851.0,-344.0
23.0,-226.0,-125.0,-477.0,117.0,1.0,12.0,-852.0,-344.0
23.0,-228.0,-125.0,-474.0,99.0,-9.0,-1.0,-860.0,-348.0
21.0,-231.0,-126.0,-468.0,81.0,-16.0,-15.0,-861.0,-356.0
21.0,-227.0,-136.0,-464.0,64.0,-22.0,-16.0,-853.0,-367.0
14.0,-226.0,-130.0,-460.0,46.0,-27.0,-23.0,-852.0,-372.0
11.0,-226.0,-135.0,-458.0,29.0,-30.0,-26.0,-850.0,-373.0
12.0,-225.0,-136.0,-456.0,13.0,-32.0,-32.0,-847.0,-381.0
11.0,-222.0,-135.0,-456.0,-1.0,-34.0,-34.0,-840.0,-382.0
7.0,-222.0,-135.0,-455.0,-11.0,-35.0,-38.0,-839.0,-382.0
11.0,-219.0,-134.0,-451.0,-16.0,-35.0,-36.0,-827.0,-388.0
14.0,-218.0,-132.0,-445.0,-17.0,-33.0,-37.0,-815.0,-381.0
15.0,-212.0,-136.0,-433.0,-15.0,-32.0,-31.0,-810.0,-368.0
14.0,-214.0,-129.0,-420.0,-11.0,-30.0,-25.0,-793.0,-369.0
15.0,-208.0,-131.0,-404.0,-3.0,-30.0,-26.0,-785.0,-367.0
19.0,-208.0,-128.0,-384.0,7.0,-28.0,-22.0,-769.0,-371.0
20.0,-201.0,-132.0,-369.0,17.0,-25.0,-11.0,-749.0,-374.0
20.0,-195.0,-130.0,-358.0,29.0,-22.0,-13.0,-737.0,-371.0
19.0,-192.0,-130.0,-351.0,37.0,-18.0,-1.0,-714.0,-368.0
24.0,-189.0,-131.0,-352.0,43.0,-10.0,6.0,-701.0,-365.0
26.0,-184.0,-129.0,-360.0,46.0,-5.0,14.0,-683.0,-360.0
26.0,-181.0,-129.0,-375.0,49.0,1.0,22.0,-667.0,-359.0
28.0,-175.0,-131.0,-397.0,52.0,5.0,27.0,-658.0,-364.0
32.0,-174.0,-131.0,-419.0,52.0,7.0,31.0,-649.0,-366.0
32.0,-168.0,-131.0,-455.0,49.0,10.0,35.0,-635.0,-370.0
29.0,-168.0,-132.0,-500.0,41.0,12.0,31.0,-629.0,-371.0
38.0,-164.0,-130.0,-551.0,29.0,13.0,32.0,-628.0,-375.0
32.0,-165.0,-136.0,-611.0,15.0,15.0,36.0,-626.0,-375.0
32.0,-170.0,-134.0,-671.0,-4.0,14.0,36.0,-629.0,-378.0
29.0,-170.0,-138.0,-726.0,-23.0,13.0,26.0,-630.0,-379.0
28.0,-170.0,-135.0,-781.0,-39.0,9.0,24.0,-632.0,-380.0
26.0,-169.0,-136.0,-831.0,-56.0,6.0,19.0,-641.0,-380.0
25.0,-174.0,-140.0,-873.0,-70.0,-2.0,8.0,-648.0,-385.0
22.0,-176.0,-133.0,-908.0,-82.0,-9.0,7.0,-655.0,-386.0
21.0,-176.0,-134.0,-936.0,-92.0,-19.0,-11.0,-664.0,-391.0
17.0,-179.0,-138.0,-955.0,-100.0,-33.0,-22.0,-669.0,-396.0
13.0,-185.0,-144.0,-964.0,-104.0,-45.0,-30.0,-684.0,-397.0
7.0,-182.0,-136.0,-966.0,-106.0,-59.0,-40.0,-694.0,-405.0
8.0,-190.0,-141.0,-962.0,-106.0,-70.0,-44.0,-700.0,-409.0
6.0,-191.0,-144.0,-952.0,-102.0,-78.0,-60.0,-712.0,-415.0
2.0,-195.0,-148.0,-940.0,-92.0,-83.0,-68.0,-719.0,-421.0
3.0,-194.0,-148.0,-929.0,-79.0,-85.0,-77.0,-732.0,-430.0
1.0,-196.0,-149.0,-922.0,-65.0,-84.0,-84.0,-743.0,-436.0
1.0,-201.0,-152.0,-916.0,-48.0,-81.0,-92.0,-753.0,-442.0
-2.0,-200.0,-156.0,-915.0,-31.0,-74.0,-85.0,-755.0,-453.0
1.0,-201.0,-155.0,-912.0,-15.0,-67.0,-82.0,-760.0,-457.0
3.0,-205.0,-159.0,-912.0,-2.0,-60.0,-65.0,-760.0,-474.0
8.0,-202.0,-157.0,-911.0,6.0,-54.0,-51.0,-762.0,-480.0
12.0,-204.0,-165.0,-912.0,10.0,-46.0,-43.0,-766.0,-485.0
12.0,-201.0,-166.0,-911.0,5.0,-42.0,-34.0,-759.0,-497.0
17.0,-202.0,-169.0,-914.0,-4.0,-38.0,-15.0,-762.0,-506.0
18.0,-203.0,-169.0,-920.0,-18.0,-35.0,1.0,-759.0,-519.0
23.0,-204.0,-174.0,-928.0,-36.0,-34.0,12.0,-763.0,-536.0
26.0,-200.0,-175.0,-939.0,-59.0,-35.0,20.0,-757.0,-540.0
25.0,-198.0,-174.0,-950.0,-89.0,-35.0,26.0,-755.0,-551.0
27.0,-200.0,-177.0,-966.0,-124.0,-41.0,28.0,-760.0,-551.0
28.0,-202.0,-176.0,-975.0,-165.0,-45.0,29.0,-751.0,-552.0
29.0,-200.0,-171.0,-981.0,-205.0,-50.0,38.0,-761.0,-547.0
34.0,-209.0,-172.0,-979.0,-239.0,-57.0,37.0,-768.0,-540.0
31.0,-205.0,-175.0,-972.0,-262.0,-60.0,35.0,-783.0,-540.0
29.0,-209.0,-175.0,-960.0,-272.0,-63.0,34.0,-787.0,-544.0
28.0,-212.0,-174.0,-945.0,-271.0,-60.0,23.0,-787.0,-552.0
29.0,-210.0,-174.0,-929.0,-264.0,-59.0,16.0,-792.0,-559.0
28.0,-213.0,-179.0,-913.0,-252.0,-55.0,20.0,-791.0,-566.0
28.0,-213.0,-181.0,-899.0,-240.0,-51.0,20.0,-796.0,-571.0
26.0,-214.0,-186.0,-887.0,-226.0,-47.0,23.0,-792.0,-583.0
30.0,-212.0,-189.0,-884.0,-211.0,-44.0,27.0,-792.0,-597.0
33.0,-208.0,-193.0,-890.0,-200.0,-41.0,37.0,-790.0,-613.0
34.0,-211.0,-195.0,-900.0,-194.0,-37.0,52.0,-788.0,-622.0
38.0,-212.0,-192.0,-919.0,-192.0,-36.0,53.0,-792.0,-636.0
36.0,-213.0,-192.0,-938.0,-197.0,-34.0,68.0,-791.0,-641.0
44.0,-212.0,-202.0,-957.0,-207.0,-34.0,66.0,-793.0,-650.0
40.0,-216.0,-201.0,-970.0,-223.0,-33.0,68.0,-803.0,-655.0
40.0,-215.0,-201.0,-975.0,-241.0,-34.0,70.0,-806.0,-655.0
38.0,-220.0,-196.0,-965.0,-255.0,-35.0,65.0,-818.0,-644.0
36.0,-223.0,-196.0,-934.0,-267.0,-40.0,60.0,-824.0,-636.0
37.0,-226.0,-198.0,-882.0,-268.0,-45.0,53.0,-828.0,-638.0
31.0,-222.0,-199.0,-816.0,-259.0,-49.0,43.0,-824.0,-634.0
31.0,-222.0,-201.0,-750.0,-243.0,-50.0,32.0,-812.0,-638.0
31.0,-216.0,-196.0,-692.0,-222.0,-46.0,29.0,-803.0,-642.0
24.0,-215.0,-199.0,-650.0,-200.0,-42.0,23.0,-794.0,-637.0
30.0,-211.0,-193.0,-623.0,-178.0,-39.0,18.0,-796.0,-636.0
29.0,-211.0,-195.0,-602.0,-160.0,-32.0,14.0,-792.0,-632.0
27.0,-210.0,-193.0,-587.0,-148.0,-27.0,14.0,-779.0,-621.0
26.0,-205.0,-199.0,-579.0,-142.0,-20.0,14.0,-765.0,-634.0
27.0,-203.0,-197.0,-579.0,-137.0,-14.0,12.0,-763.0,-631.0
27.0,-202.0,-201.0,-587.0,-135.0,-8.0,12.0,-749.0,-633.0
23.0,-197.0,-197.0,-595.0,-131.0,-2.0,11.0,-748.0,-642.0
26.0,-198.0,-199.0,-604.0,-127.0,3.0,9.0,-747.0,-647.0
23.0,-198.0,-200.0,-619.0,-123.0,6.0,9.0,-735.0,-659.0
23.0,-195.0,-205.0,-639.0,-118.0,10.0,8.0,-733.0,-675.0
20.0,-197.0,-206.0,-662.0,-113.0,14.0,2.0,-741.0,-681.0
23.0,-200.0,-210.0,-688.0,-112.0,19.0,3.0,-750.0,-692.0
21.0,-202.0,-211.0,-710.0,-115.0,25.0,8.0,-757.0,-692.0
22.0,-202.0,-208.0,-721.0,-123.0,32.0,5.0,-765.0,-690.0
24.0,-207.0,-209.0,-725.0,-138.0,38.0,14.0,-769.0,-692.0
27.0,-206.0,-211.0,-723.0,-155.0,44.0,19.0,-782.0,-698.0
28.0,-210.0,-213.0,-715.0,-172.0,51.0,18.0,-780.0,-697.0
29.0,-212.0,-212.0,-705.0,-189.0,60.0,22.0,-789.0,-703.0
29.0,-212.0,-213.0,-691.0,-203.0,66.0,24.0,-791.0,-704.0
27.0,-212.0,-213.0,-675.0,-215.0,72.0,20.0,-794.0,-702.0
26.0,-215.0,-211.0,-661.0,-223.0,78.0,18.0,-798.0,-704.0
24.0,-215.0,-209.0,-650.0,-230.0,83.0,14.0,-796.0,-700.0
25.0,-216.0,-214.0,-641.0,-236.0,87.0,14.0,-803.0,-699.0
24.0,-212.0,-213.0,-629.0,-242.0,94.0,0.0,-802.0,-693.0
20.0,-214.0,-210.0,-615.0,-247.0,103.0,-5.0,-795.0,-694.0
17.0,-210.0,-213.0,-595.0,-251.0,114.0,-21.0,-794.0,-693.0
15.0,-210.0,-214.0,-576.0,-252.0,126.0,-31.0,-792.0,-702.0
12.0,-205.0,-213.0,-561.0,-248.0,140.0,-40.0,-780.0,-703.0
11.0,-206.0,-215.0,-551.0,-240.0,156.0,-41.0,-768.0,-707.0
7.0,-201.0,-216.0,-547.0,-228.0,166.0,-60.0,-761.0,-704.0
9.0,-201.0,-215.0,-545.0,-217.0,180.0,-57.0,-754.0,-702.0
1.0,-198.0,-214.0,-544.0,-204.0,187.0,-67.0,-742.0,-707.0
3.0,-197.0,-218.0,-551.0,-191.0,200.0,-70.0,-735.0,-718.0
3.0,-196.0,-215.0,-562.0,-175.0,208.0,-73.0,-730.0,-707.0
4.0,-195.0,-216.0,-566.0,-158.0,218.0,-73.0,-727.0,-708.0
1.0,-196.0,-216.0,-569.0,-142.0,223.0,-83.0,-728.0,-714.0
-1.0,-199.0,-218.0,-575.0,-127.0,228.0,-95.0,-743.0,-721.0
-1.0,-200.0,-221.0,-586.0,-123.0,231.0,-103.0,-748.0,-730.0
-1.0,-199.0,-223.0,-606.0,-123.0,232.0,-105.0,-754.0,-735.0
0.0,-201.0,-218.0,-623.0,-122.0,225.0,-95.0,-736.0,-730.0
-1.0,-195.0,-223.0,-633.0,-121.0,213.0,-96.0,-738.0,-728.0
0.0,-199.0,-221.0,-643.0,-113.0,204.0,-94.0,-746.0,-730.0
2.0,-204.0,-219.0,-650.0,-104.0,198.0,-75.0,-754.0,-720.0
3.0,-204.0,-213.0,-651.0,-93.0,188.0,-81.0,-765.0,-721.0
4.0,-206.0,-217.0,-646.0,-85.0,179.0,-63.0,-771.0,-710.0
6.0,-209.0,-217.0,-638.0,-79.0,167.0,-65.0,-768.0,-711.0
3.0,-205.0,-217.0,-628.0,-76.0,152.0,-56.0,-771.0,-718.0
6.0,-198.0,-219.0,-623.0,-72.0,134.0,-56.0,-760.0,-721.0
10.0,-200.0,-220.0,-623.0,-72.0,114.0,-48.0,-751.0,-733.0
9.0,-196.0,-214.0,-627.0,-72.0,96.0,-52.0,-736.0,-734.0
12.0,-194.0,-223.0,-641.0,-73.0,79.0,-41.0,-722.0,-740.0
12.0,-192.0,-225.0,-658.0,-77.0,54.0,-42.0,-707.0,-739.0
9.0,-192.0,-225.0,-685.0,-79.0,28.0,-54.0,-707.0,-753.0
11.0,-187.0,-228.0,-721.0,-79.0,7.0,-38.0,-707.0,-761.0
6.0,-189.0,-234.0,-761.0,-78.0,-18.0,-50.0,-702.0,-761.0
11.0,-181.0,-232.0,-801.0,-80.0,-37.0,-41.0,-681.0,-769.0
9.0,-184.0,-231.0,-832.0,-76.0,-34.0,-48.0,-680.0,-775.0
6.0,-184.0,-233.0,-861.0,-69.0,-41.0,-59.0,-677.0,-772.0
5.0,-183.0,-227.0,-888.0,-60.0,-61.0,-66.0,-665.0,-765.0
9.0,-180.0,-228.0,-904.0,-55.0,-89.0,-50.0,-664.0,-759.0
7.0,-177.0,-228.0,-903.0,-45.0,-106.0,-59.0,-667.0,-761.0
7.0,-181.0,-229.0,-890.0,-26.0,-115.0,-54.0,-666.0,-759.0
15.0,-184.0,-226.0,-869.0,-6.0,-110.0,-58.0,-658.0,-765.0
13.0,-181.0,-231.0,-843.0,18.0,-101.0,-46.0,-656.0,-770.0
10.0,-177.0,-234.0,-818.0,39.0,-98.0,-50.0,-645.0,-783.0
6.0,-172.0,-232.0,-804.0,45.0,-94.0,-51.0,-637.0,-780.0
11.0,-169.0,-234.0,-803.0,35.0,-108.0,-42.0,-625.0,-782.0
9.0,-165.0,-235.0,-814.0,21.0,-144.0,-35.0,-608.0,-787.0
14.0,-161.0,-238.0,-828.0,4.0,-160.0,-29.0,-597.0,-796.0
11.0,-161.0,-234.0,-844.0,-10.0,-164.0,-36.0,-593.0,-796.0
8.0,-160.0,-238.0,-862.0,-22.0,-167.0,-47.0,-599.0,-795.0
7.0,-163.0,-244.0,-887.0,-36.0,-187.0,-57.0,-593.0,-801.0
9.0,-160.0,-248.0,-917.0,-55.0,-205.0,-56.0,-596.0,-814.0
14.0,-155.0,-246.0,-948.0,-67.0,-206.0,-33.0,-578.0,-818.0
6.0,-160.0,-244.0,-973.0,-66.0,-211.0,-58.0,-594.0,-826.0
9.0,-153.0,-250.0,-1001.0,-68.0,-216.0,-49.0,-570.0,-835.0
10.0,-154.0,-251.0,-1016.0,-60.0,-217.0,-46.0,-565.0,-832.0
6.0,-146.0,-253.0,-1023.0,-43.0,-210.0,-43.0,-537.0,-856.0
6.0,-146.0,-252.0,-1032.0,-14.0,-199.0,-74.0,-526.0,-857.0
6.0,-138.0,-259.0,-1048.0,18.0,-193.0,-68.0,-516.0,-869.0
1.0,-140.0,-256.0,-1069.0,45.0,-204.0,-82.0,-509.0,-872.0
4.0,-138.0,-254.0,-1094.0,65.0,-221.0,-86.0,-507.0,-866.0
11.0,-135.0,-263.0,-1120.0,80.0,-210.0,-52.0,-493.0,-902.0
2.0,-136.0,-265.0,-1152.0,91.0,-182.0,-59.0,-509.0,-906.0
3.0,-137.0,-264.0,-1189.0,103.0,-191.0,-66.0,-512.0,-917.0
14.0,-131.0,-264.0,-1238.0,97.0,-211.0,-31.0,-482.0,-912.0
17.0,-132.0,-255.0,-1275.0,92.0,-222.0,-18.0,-480.0,-907.0
18.0,-131.0,-265.0,-1289.0,92.0,-203.0,-23.0,-475.0,-907.0
15.0,-129.0,-268.0,-1281.0,98.0,-195.0,-24.0,-469.0,-912.0
18.0,-131.0,-265.0,-1257.0,116.0,-164.0,-29.0,-465.0,-916.0
10.0,-131.0,-265.0,-1226.0,121.0,-131.0,-54.0,-474.0,-921.0
17.0,-130.0,-263.0,-1193.0,131.0,-122.0,-23.0,-469.0,-909.0
21.0,-129.0,-261.0,-1163.0,133.0,-108.0,-6.0,-458.0,-908.0
16.0,-121.0,-262.0,-1132.0,146.0,-94.0,-33.0,-434.0,-904.0
15.0,-121.0,-261.0,-1107.0,156.0,-78.0,-41.0,-440.0,-914.0
13.0,-121.0,-268.0,-1106.0,153.0,-28.0,-26.0,-421.0,-921.0
20.0,-115.0,-272.0,-1124.0,137.0,9.0,-39.0,-415.0,-935.0
18.0,-106.0,-274.0,-1147.0,127.0,30.0,-32.0,-376.0,-952.0
24.0,-113.0,-270.0,-1164.0,107.0,35.0,-19.0,-393.0,-944.0
14.0,-103.0,-277.0,-1151.0,102.0,28.0,-26.0,-366.0,-970.0
5.0,-110.0,-291.0,-1139.0,85.0,47.0,-39.0,-372.0,-998.0
18.0,-100.0,-299.0,-1141.0,53.0,68.0,-28.0,-348.0,-1038.0
17.0,-96.0,-308.0,-1141.0,20.0,77.0,-30.0,-332.0,-1080.0
27.0,-95.0,-310.0,-1142.0,-1.0,96.0,2.0,-316.0,-1091.0
8.0,-87.0,-317.0,-1139.0,-2.0,98.0,-69.0,-295.0,-1117.0
3.0,-86.0,-319.0,-1147.0,-5.0,106.0,-56.0,-307.0,-1112.0
4.0,-90.0,-319.0,-1159.0,-14.0,125.0,-88.0,-304.0,-1118.0
12.0,-88.0,-312.0,-1163.0,-13.0,144.0,-26.0,-305.0,-1093.0
-7.0,-95.0,-313.0,-1134.0,22.0,146.0,-73.0,-311.0,-1104.0
-2.0,-94.0,-317.0,-1109.0,44.0,160.0,-85.0,-339.0,-1095.0
-4.0,-100.0,-312.0,-1093.0,55.0,195.0,-111.0,-345.0,-1099.0
6.0,-100.0,-303.0,-1083.0,62.0,169.0,-57.0,-351.0,-1071.0
-22.0,-96.0,-306.0,-1073.0,77.0,95.0,-189.0,-344.0,-1087.0
-51.0,-103.0,-318.0,-1086.0,63.0,45.0,-274.0,-382.0,-1109.0
-50.0,-108.0,-305.0,-1161.0,-5.0,-16.0,-326.0,-366.0,-1072.0
74.0,-61.0,-313.0,-1212.0,-53.0,-139.0,192.0,-132.0,-1105.0
21.0,-62.0,-331.0,-1095.0,-4.0,-87.0,-37.0,-177.0,-1164.0
-27.0,-83.0,-323.0,-903.0,67.0,91.0,-214.0,-253.0,-1165.0
-25.0,-86.0,-324.0,-710.0,102.0,144.0,-165.0,-274.0,-1136.0
-35.0,-81.0,-333.0,-546.0,86.0,129.0,-205.0,-268.0,-1179.0
-31.0,-72.0,-333.0,-474.0,9.0,138.0,-204.0,-223.0,-1187.0
-6.0,-69.0,-337.0,-451.0,-63.0,116.0,-128.0,-234.0,-1192.0
-25.0,-57.0,-345.0,-442.0,-92.0,65.0,-179.0,-191.0,-1234.0
-1.0,-50.0,-346.0,-470.0,-111.0,57.0,-94.0,-146.0,-1226.0
10.0,-43.0,-345.0,-489.0,-106.0,88.0,-74.0,-131.0,-1244.0
5.0,-49.0,-353.0,-504.0,-87.0,142.0,-64.0,-165.0,-1271.0
-2.0,-49.0,-349.0,-537.0,-74.0,184.0,-109.0,-144.0,-1267.0
5.0,-53.0,-344.0,-555.0,-65.0,179.0,-44.0,-128.0,-1249.0
-8.0,-40.0,-355.0,-552.0,-63.0,161.0,-138.0,-136.0,-1279.0
-13.0,-43.0,-358.0,-552.0,-77.0,164.0,-121.0,-128.0,-1276.0
-14.0,-59.0,-352.0,-540.0,-108.0,176.0,-128.0,-166.0,-1254.0
8.0,-75.0,-353.0,-511.0,-144.0,213.0,-69.0,-224.0,-1247.0
-34.0,-58.0,-348.0,-476.0,-143.0,210.0,-211.0,-187.0,-1246.0
-14.0,-68.0,-345.0,-450.0,-155.0,188.0,-152.0,-227.0,-1234.0
-8.0,-55.0,-348.0,-443.0,-167.0,149.0,-110.0,-181.0,-1241.0
