acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-257.0,-17.0,-74.0,42.0,-2.0,32.0,-987.0,96.0
30.0,-259.0,-19.0,-77.0,44.0,-2.0,34.0,-985.0,88.0
29.0,-258.0,-18.0,-83.0,47.0,-3.0,37.0,-981.0,94.0
29.0,-258.0,-20.0,-86.0,51.0,-4.0,34.0,-989.0,90.0
30.0,-256.0,-18.0,-91.0,52.0,-3.0,33.0,-984.0,90.0
31.0,-260.0,-20.0,-99.0,56.0,-4.0,33.0,-987.0,96.0
28.0,-256.0,-16.0,-106.0,59.0,-4.0,36.0,-983.0,93.0
30.0,-260.0,-16.0,-112.0,62.0,-4.0,42.0,-985.0,98.0
30.0,-258.0,-14.0,-118.0,67.0,-5.0,35.0,-988.0,96.0
33.0,-260.0,-17.0,-120.0,71.0,-6.0,35.0,-987.0,99.0
30.0,-259.0,-13.0,-124.0,75.0,-4.0,31.0,-990.0,96.0
30.0,-259.0,-18.0,-127.0,79.0,-5.0,35.0,-997.0,97.0
29.0,-258.0,-14.0,-129.0,81.0,-4.0,33.0,-995.0,98.0
25.0,-261.0,-17.0,-131.0,83.0,-2.0,30.0,-1000.0,100.0
26.0,-260.0,-17.0,-126.0,83.0,0.0,33.0,-1005.0,98.0
29.0,-263.0,-16.0,-120.0,85.0,1.0,29.0,-1008.0,94.0
29.0,-264.0,-16.0,-112.0,85.0,3.0,24.0,-1015.0,92.0
27.0,-263.0,-15.0,-104.0,87.0,3.0,21.0,-1007.0,90.0
25.0,-263.0,-16.0,-98.0,90.0,3.0,23.0,-1010.0,86.0
29.0,-265.0,-18.0,-89.0,90.0,3.0,23.0,-1007.0,91.0
26.0,-265.0,-20.0,-85.0,93.0,3.0,26.0,-1011.0,93.0
27.0,-260.0,-23.0,-78.0,94.0,5.0,28.0,-1009.0,85.0
30.0,-267.0,-15.0,-75.0,97.0,4.0,23.0,-1008.0,86.0
28.0,-262.0,-19.0,-73.0,98.0,6.0,26.0,-1007.0,87.0
27.0,-261.0,-17.0,-73.0,99.0,6.0,33.0,-1009.0,86.0
28.0,-262.0,-14.0,-74.0,101.0,7.0,26.0,-1009.0,88.0
25.0,-259.0,-15.0,-76.0,100.0,9.0,25.0,-1007.0,92.0
28.0,-264.0,-14.0,-77.0,100.0,9.0,26.0,-1008.0,88.0
29.0,-264.0,-16.0,-78.0,100.0,10.0,23.0,-1012.0,89.0
26.0,-266.0,-14.0,-78.0,99.0,9.0,22.0,-1006.0,93.0
28.0,-263.0,-20.0,-77.0,98.0,10.0,21.0,-1007.0,88.0
26.0,-265.0,-19.0,-75.0,100.0,9.0,21.0,-1008.0,85.0
26.0,-262.0,-17.0,-72.0,102.0,10.0,21.0,-1006.0,94.0
27.0,-261.0,-19.0,-71.0,106.0,10.0,23.0,-1005.0,94.0
26.0,-262.0,-17.0,-68.0,112.0,10.0,21.0,-1003.0,93.0
24.0,-260.0,-19.0,-67.0,117.0,9.0,23.0,-997.0,79.0
30.0,-262.0,-12.0,-63.0,124.0,7.0,27.0,-1001.0,87.0
33.0,-265.0,-19.0,-62.0,128.0,7.0,23.0,-997.0,91.0
29.0,-260.0,-20.0,-63.0,135.0,9.0,24.0,-994.0,90.0
28.0,-259.0,-19.0,-65.0,138.0,10.0,29.0,-994.0,84.0
28.0,-259.0,-20.0,-66.0,141.0,10.0,24.0,-994.0,80.0
28.0,-261.0,-19.0,-66.0,141.0,8.0,27.0,-995.0,81.0
28.0,-262.0,-20.0,-64.0,139.0,8.0,27.0,-996.0,83.0
26.0,-260.0,-20.0,-59.0,136.0,9.0,28.0,-1000.0,81.0
25.0,-265.0,-23.0,-51.0,131.0,11.0,23.0,-1008.0,79.0
23.0,-262.0,-19.0,-41.0,126.0,11.0,28.0,-1007.0,74.0
24.0,-263.0,-21.0,-31.0,122.0,11.0,24.0,-1004.0,87.0
26.0,-263.0,-18.0,-21.0,118.0,12.0,19.0,-1006.0,79.0
27.0,-272.0,-20.0,-16.0,118.0,12.0,21.0,-1008.0,80.0
27.0,-260.0,-19.0,-12.0,116.0,12.0,18.0,-1008.0,77.0
25.0,-262.0,-19.0,-10.0,115.0,11.0,18.0,-1007.0,82.0
26.0,-262.0,-20.0,-10.0,117.0,11.0,14.0,-1003.0,78.0
24.0,-263.0,-19.0,-10.0,120.0,10.0,15.0,-1003.0,79.0
24.0,-264.0,-19.0,-13.0,122.0,10.0,15.0,-1003.0,89.0
23.0,-262.0,-21.0,-20.0,124.0,10.0,13.0,-1006.0,92.0
23.0,-265.0,-18.0,-27.0,129.0,10.0,9.0,-1003.0,87.0
28.0,-261.0,-18.0,-35.0,131.0,8.0,10.0,-1002.0,90.0
26.0,-260.0,-17.0,-45.0,134.0,9.0,11.0,-1003.0,93.0
21.0,-259.0,-16.0,-57.0,137.0,8.0,11.0,-997.0,92.0
24.0,-260.0,-12.0,-69.0,139.0,8.0,14.0,-1003.0,89.0
24.0,-260.0,-20.0,-79.0,143.0,9.0,15.0,-1000.0,90.0
22.0,-258.0,-20.0,-86.0,148.0,9.0,11.0,-996.0,88.0
25.0,-261.0,-16.0,-92.0,153.0,8.0,12.0,-1000.0,83.0
21.0,-260.0,-16.0,-99.0,156.0,7.0,10.0,-996.0,82.0
22.0,-259.0,-24.0,-100.0,158.0,7.0,5.0,-1002.0,84.0
24.0,-262.0,-18.0,-97.0,161.0,5.0,5.0,-1000.0,84.0
23.0,-259.0,-18.0,-93.0,164.0,5.0,7.0,-1000.0,85.0
20.0,-263.0,-21.0,-85.0,164.0,7.0,6.0,-1004.0,79.0
20.0,-263.0,-18.0,-76.0,162.0,10.0,6.0,-1002.0,84.0
26.0,-260.0,-20.0,-66.0,159.0,10.0,4.0,-1001.0,84.0
23.0,-261.0,-17.0,-57.0,152.0,9.0,8.0,-997.0,85.0
22.0,-259.0,-21.0,-53.0,144.0,9.0,9.0,-989.0,86.0
24.0,-258.0,-16.0,-54.0,137.0,8.0,11.0,-988.0,83.0
24.0,-255.0,-16.0,-56.0,128.0,9.0,11.0,-981.0,81.0
26.0,-256.0,-20.0,-64.0,123.0,9.0,10.0,-974.0,80.0
24.0,-252.0,-19.0,-78.0,121.0,11.0,15.0,-974.0,74.0
24.0,-257.0,-18.0,-96.0,122.0,14.0,17.0,-969.0,77.0
27.0,-253.0,-17.0,-116.0,121.0,17.0,19.0,-972.0,78.0
27.0,-256.0,-23.0,-139.0,124.0,18.0,15.0,-970.0,77.0
24.0,-259.0,-22.0,-166.0,129.0,20.0,18.0,-978.0,78.0
26.0,-255.0,-21.0,-188.0,135.0,20.0,15.0,-980.0,78.0
23.0,-254.0,-21.0,-213.0,142.0,20.0,14.0,-980.0,74.0
25.0,-256.0,-19.0,-237.0,149.0,21.0,14.0,-981.0,81.0
24.0,-254.0,-19.0,-258.0,152.0,24.0,14.0,-981.0,79.0
22.0,-256.0,-22.0,-274.0,155.0,27.0,15.0,-987.0,79.0
23.0,-257.0,-22.0,-283.0,152.0,31.0,16.0,-989.0,73.0
23.0,-259.0,-24.0,-284.0,149.0,34.0,6.0,-991.0,72.0
21.0,-264.0,-25.0,-280.0,142.0,37.0,10.0,-996.0,72.0
25.0,-264.0,-27.0,-274.0,133.0,40.0,10.0,-1005.0,71.0
21.0,-264.0,-23.0,-259.0,123.0,41.0,13.0,-1014.0,62.0
26.0,-270.0,-22.0,-237.0,115.0,42.0,9.0,-1022.0,65.0
29.0,-270.0,-25.0,-211.0,111.0,40.0,5.0,-1018.0,62.0
27.0,-271.0,-26.0,-183.0,110.0,39.0,3.0,-1020.0,57.0
21.0,-264.0,-25.0,-158.0,110.0,35.0,5.0,-1010.0,55.0
23.0,-263.0,-25.0,-143.0,114.0,32.0,0.0,-1003.0,56.0
21.0,-263.0,-28.0,-139.0,119.0,29.0,8.0,-1004.0,54.0
20.0,-261.0,-29.0,-141.0,127.0,25.0,6.0,-1003.0,55.0
24.0,-260.0,-26.0,-147.0,135.0,21.0,6.0,-1007.0,51.0
18.0,-264.0,-33.0,-152.0,140.0,18.0,3.0,-1003.0,42.0
23.0,-261.0,-30.0,-155.0,144.0,12.0,2.0,-1004.0,43.0
22.0,-260.0,-31.0,-156.0,143.0,9.0,11.0,-1009.0,42.0
20.0,-261.0,-30.0,-152.0,140.0,6.0,3.0,-1011.0,43.0
22.0,-264.0,-32.0,-146.0,136.0,1.0,4.0,-1008.0,45.0
22.0,-261.0,-25.0,-141.0,131.0,-3.0,5.0,-1003.0,51.0
21.0,-264.0,-25.0,-136.0,126.0,-4.0,3.0,-1003.0,52.0
18.0,-259.0,-22.0,-133.0,123.0,-5.0,-2.0,-997.0,56.0
24.0,-261.0,-22.0,-131.0,120.0,-6.0,2.0,-993.0,60.0
21.0,-260.0,-28.0,-128.0,120.0,-6.0,1.0,-994.0,62.0
24.0,-265.0,-27.0,-123.0,120.0,-5.0,5.0,-996.0,52.0
18.0,-258.0,-24.0,-119.0,122.0,-6.0,1.0,-996.0,53.0
20.0,-260.0,-29.0,-113.0,125.0,-4.0,-1.0,-991.0,55.0
21.0,-258.0,-28.0,-108.0,126.0,-2.0,5.0,-993.0,55.0
20.0,-263.0,-22.0,-104.0,127.0,-1.0,4.0,-992.0,57.0
22.0,-260.0,-27.0,-104.0,129.0,1.0,10.0,-988.0,52.0
23.0,-256.0,-24.0,-103.0,128.0,3.0,8.0,-986.0,50.0
24.0,-258.0,-29.0,-104.0,128.0,5.0,7.0,-989.0,55.0
23.0,-257.0,-27.0,-104.0,126.0,5.0,5.0,-990.0,53.0
24.0,-256.0,-29.0,-102.0,123.0,4.0,5.0,-981.0,49.0
24.0,-256.0,-30.0,-102.0,121.0,4.0,9.0,-978.0,47.0
24.0,-257.0,-24.0,-105.0,118.0,6.0,17.0,-981.0,44.0
27.0,-256.0,-28.0,-111.0,116.0,8.0,15.0,-983.0,45.0
24.0,-257.0,-33.0,-124.0,116.0,10.0,15.0,-986.0,43.0
24.0,-258.0,-31.0,-134.0,115.0,11.0,15.0,-986.0,41.0
25.0,-258.0,-30.0,-140.0,116.0,11.0,11.0,-986.0,42.0
23.0,-260.0,-29.0,-144.0,118.0,11.0,13.0,-993.0,38.0
24.0,-259.0,-33.0,-147.0,120.0,10.0,6.0,-993.0,37.0
24.0,-259.0,-34.0,-147.0,122.0,7.0,10.0,-996.0,38.0
22.0,-259.0,-29.0,-147.0,123.0,6.0,2.0,-987.0,38.0
25.0,-260.0,-31.0,-145.0,124.0,1.0,7.0,-992.0,42.0
24.0,-260.0,-31.0,-144.0,127.0,-2.0,3.0,-993.0,41.0
22.0,-257.0,-27.0,-144.0,128.0,-5.0,4.0,-990.0,43.0
16.0,-258.0,-34.0,-143.0,130.0,-9.0,3.0,-996.0,40.0
21.0,-259.0,-31.0,-148.0,130.0,-14.0,0.0,-991.0,41.0
21.0,-262.0,-30.0,-149.0,130.0,-17.0,-3.0,-991.0,42.0
18.0,-254.0,-37.0,-154.0,132.0,-22.0,-6.0,-993.0,40.0
20.0,-258.0,-29.0,-157.0,133.0,-26.0,-2.0,-997.0,42.0
19.0,-261.0,-30.0,-159.0,134.0,-28.0,1.0,-994.0,45.0
17.0,-260.0,-33.0,-158.0,131.0,-28.0,-3.0,-996.0,48.0
16.0,-263.0,-31.0,-155.0,126.0,-29.0,-8.0,-1004.0,42.0
18.0,-260.0,-30.0,-150.0,123.0,-30.0,-11.0,-1000.0,44.0
19.0,-266.0,-35.0,-141.0,120.0,-31.0,-4.0,-1000.0,37.0
24.0,-261.0,-28.0,-136.0,116.0,-31.0,0.0,-1000.0,41.0
25.0,-261.0,-31.0,-137.0,115.0,-31.0,-1.0,-998.0,41.0
22.0,-262.0,-31.0,-137.0,112.0,-28.0,-1.0,-998.0,35.0
23.0,-260.0,-31.0,-138.0,111.0,-26.0,5.0,-1003.0,37.0
19.0,-261.0,-33.0,-139.0,110.0,-25.0,6.0,-1006.0,34.0
22.0,-263.0,-27.0,-140.0,107.0,-26.0,6.0,-1007.0,38.0
23.0,-264.0,-31.0,-142.0,110.0,-26.0,3.0,-1004.0,42.0
22.0,-264.0,-26.0,-141.0,112.0,-27.0,6.0,-1008.0,43.0
23.0,-263.0,-34.0,-141.0,114.0,-28.0,8.0,-1010.0,37.0
25.0,-264.0,-32.0,-142.0,114.0,-28.0,12.0,-1011.0,39.0
27.0,-266.0,-33.0,-139.0,114.0,-28.0,13.0,-1010.0,36.0
26.0,-262.0,-30.0,-136.0,112.0,-25.0,15.0,-1008.0,39.0
25.0,-263.0,-29.0,-136.0,110.0,-22.0,16.0,-1007.0,42.0
22.0,-262.0,-30.0,-134.0,105.0,-20.0,14.0,-1003.0,37.0
27.0,-265.0,-32.0,-132.0,103.0,-19.0,11.0,-998.0,36.0
21.0,-269.0,-31.0,-126.0,101.0,-19.0,12.0,-1004.0,33.0
22.0,-263.0,-30.0,-121.0,101.0,-18.0,6.0,-1000.0,30.0
25.0,-260.0,-32.0,-120.0,101.0,-17.0,11.0,-997.0,25.0
21.0,-262.0,-33.0,-122.0,103.0,-16.0,13.0,-995.0,25.0
25.0,-260.0,-34.0,-123.0,106.0,-14.0,14.0,-996.0,22.0
23.0,-263.0,-35.0,-131.0,109.0,-14.0,8.0,-999.0,24.0
22.0,-261.0,-35.0,-137.0,112.0,-13.0,5.0,-996.0,23.0
24.0,-263.0,-39.0,-141.0,118.0,-14.0,7.0,-998.0,23.0
23.0,-261.0,-35.0,-147.0,124.0,-14.0,2.0,-997.0,21.0
21.0,-261.0,-37.0,-155.0,130.0,-17.0,7.0,-995.0,26.0
22.0,-262.0,-37.0,-163.0,134.0,-20.0,5.0,-993.0,29.0
24.0,-260.0,-36.0,-170.0,139.0,-21.0,9.0,-994.0,24.0
26.0,-262.0,-35.0,-172.0,141.0,-20.0,14.0,-1000.0,31.0
24.0,-264.0,-36.0,-163.0,144.0,-18.0,4.0,-1005.0,29.0
23.0,-265.0,-35.0,-151.0,144.0,-17.0,14.0,-1009.0,28.0
24.0,-264.0,-33.0,-137.0,142.0,-18.0,8.0,-1007.0,26.0
21.0,-262.0,-35.0,-122.0,139.0,-18.0,8.0,-1002.0,25.0
26.0,-265.0,-36.0,-109.0,135.0,-16.0,12.0,-999.0,27.0
23.0,-264.0,-34.0,-96.0,132.0,-15.0,6.0,-1003.0,28.0
21.0,-263.0,-32.0,-84.0,130.0,-15.0,4.0,-1005.0,30.0
20.0,-259.0,-33.0,-76.0,127.0,-16.0,0.0,-1004.0,30.0
22.0,-260.0,-32.0,-71.0,127.0,-16.0,1.0,-1002.0,28.0
21.0,-260.0,-35.0,-68.0,127.0,-18.0,6.0,-1001.0,24.0
22.0,-264.0,-35.0,-69.0,128.0,-19.0,6.0,-1008.0,26.0
21.0,-262.0,-39.0,-70.0,129.0,-20.0,-1.0,-1004.0,25.0
21.0,-261.0,-33.0,-77.0,129.0,-20.0,-1.0,-1001.0,22.0
19.0,-263.0,-35.0,-80.0,127.0,-18.0,-5.0,-1002.0,24.0
21.0,-263.0,-37.0,-85.0,128.0,-17.0,0.0,-1005.0,25.0
16.0,-264.0,-34.0,-88.0,127.0,-17.0,4.0,-1006.0,27.0
22.0,-260.0,-34.0,-89.0,126.0,-17.0,0.0,-1004.0,27.0
19.0,-262.0,-31.0,-91.0,125.0,-16.0,0.0,-998.0,24.0
24.0,-265.0,-37.0,-95.0,125.0,-14.0,-1.0,-1000.0,28.0
23.0,-260.0,-27.0,-98.0,126.0,-12.0,0.0,-993.0,23.0
22.0,-259.0,-37.0,-103.0,125.0,-12.0,1.0,-992.0,27.0
21.0,-257.0,-35.0,-110.0,126.0,-12.0,4.0,-996.0,19.0
20.0,-259.0,-39.0,-117.0,127.0,-11.0,3.0,-989.0,19.0
21.0,-258.0,-37.0,-127.0,128.0,-11.0,4.0,-988.0,18.0
24.0,-258.0,-35.0,-138.0,128.0,-12.0,5.0,-977.0,20.0
20.0,-261.0,-40.0,-151.0,128.0,-11.0,3.0,-987.0,16.0
24.0,-259.0,-37.0,-161.0,127.0,-9.0,5.0,-987.0,12.0
21.0,-261.0,-38.0,-169.0,127.0,-9.0,4.0,-994.0,9.0
22.0,-260.0,-34.0,-171.0,124.0,-14.0,-2.0,-997.0,6.0
20.0,-263.0,-44.0,-168.0,120.0,-19.0,-6.0,-1000.0,3.0
19.0,-260.0,-42.0,-160.0,115.0,-26.0,-12.0,-1000.0,-1.0
16.0,-262.0,-44.0,-150.0,108.0,-26.0,-11.0,-998.0,3.0
17.0,-262.0,-43.0,-137.0,103.0,-26.0,-8.0,-1001.0,2.0
15.0,-260.0,-41.0,-122.0,97.0,-26.0,-7.0,-1002.0,3.0
21.0,-263.0,-41.0,-111.0,91.0,-27.0,-14.0,-1003.0,5.0
19.0,-258.0,-44.0,-100.0,83.0,-27.0,-12.0,-996.0,7.0
19.0,-261.0,-38.0,-88.0,76.0,-28.0,-18.0,-1000.0,7.0
16.0,-264.0,-40.0,-80.0,69.0,-32.0,-16.0,-999.0,2.0
15.0,-263.0,-42.0,-72.0,63.0,-33.0,-14.0,-1001.0,3.0
15.0,-261.0,-38.0,-65.0,57.0,-34.0,-14.0,-1000.0,2.0
19.0,-259.0,-38.0,-58.0,52.0,-36.0,-4.0,-1005.0,5.0
18.0,-265.0,-43.0,-49.0,47.0,-37.0,-7.0,-1004.0,6.0
20.0,-265.0,-39.0,-38.0,45.0,-35.0,-5.0,-1005.0,6.0
20.0,-261.0,-39.0,-27.0,44.0,-35.0,-6.0,-1003.0,3.0
19.0,-262.0,-41.0,-18.0,41.0,-32.0,1.0,-1006.0,12.0
21.0,-261.0,-37.0,-8.0,36.0,-30.0,0.0,-1007.0,12.0
22.0,-262.0,-38.0,-2.0,31.0,-28.0,6.0,-1002.0,7.0
23.0,-264.0,-41.0,-1.0,26.0,-27.0,6.0,-999.0,5.0
25.0,-263.0,-37.0,-1.0,20.0,-27.0,9.0,-997.0,9.0
28.0,-262.0,-40.0,-1.0,18.0,-26.0,11.0,-994.0,8.0
26.0,-262.0,-36.0,-5.0,15.0,-25.0,15.0,-997.0,4.0
23.0,-257.0,-40.0,-7.0,15.0,-24.0,15.0,-999.0,10.0
25.0,-258.0,-42.0,-10.0,15.0,-25.0,16.0,-999.0,11.0
27.0,-260.0,-37.0,-13.0,17.0,-25.0,15.0,-1002.0,7.0
25.0,-260.0,-42.0,-15.0,19.0,-27.0,14.0,-997.0,13.0
26.0,-258.0,-36.0,-22.0,22.0,-28.0,12.0,-995.0,10.0
25.0,-259.0,-36.0,-27.0,24.0,-30.0,15.0,-987.0,9.0
25.0,-261.0,-37.0,-33.0,26.0,-33.0,13.0,-994.0,13.0
23.0,-258.0,-34.0,-42.0,29.0,-36.0,8.0,-992.0,14.0
22.0,-257.0,-38.0,-46.0,28.0,-40.0,6.0,-994.0,17.0
22.0,-262.0,-40.0,-51.0,27.0,-45.0,3.0,-997.0,10.0
26.0,-264.0,-40.0,-57.0,26.0,-50.0,0.0,-999.0,13.0
17.0,-259.0,-34.0,-58.0,24.0,-54.0,3.0,-998.0,8.0
24.0,-260.0,-39.0,-58.0,22.0,-58.0,5.0,-998.0,3.0
23.0,-262.0,-33.0,-55.0,18.0,-56.0,3.0,-999.0,2.0
23.0,-258.0,-42.0,-50.0,15.0,-56.0,12.0,-1002.0,5.0
27.0,-264.0,-40.0,-46.0,15.0,-55.0,19.0,-997.0,5.0
26.0,-263.0,-43.0,-40.0,15.0,-55.0,21.0,-1004.0,3.0
25.0,-261.0,-41.0,-36.0,17.0,-52.0,24.0,-1005.0,-4.0
28.0,-265.0,-40.0,-32.0,19.0,-50.0,22.0,-1003.0,-3.0
32.0,-266.0,-40.0,-32.0,20.0,-48.0,25.0,-1009.0,3.0
26.0,-262.0,-41.0,-34.0,22.0,-46.0,20.0,-1014.0,3.0
25.0,-266.0,-40.0,-36.0,20.0,-43.0,23.0,-1010.0,14.0
30.0,-267.0,-34.0,-39.0,18.0,-39.0,20.0,-1009.0,12.0
26.0,-265.0,-40.0,-40.0,16.0,-37.0,20.0,-1009.0,19.0
27.0,-267.0,-36.0,-39.0,11.0,-34.0,18.0,-1007.0,18.0
28.0,-263.0,-36.0,-36.0,10.0,-34.0,15.0,-1008.0,21.0
25.0,-264.0,-35.0,-35.0,11.0,-34.0,15.0,-1006.0,19.0
27.0,-261.0,-35.0,-30.0,13.0,-33.0,24.0,-1008.0,19.0
28.0,-265.0,-39.0,-26.0,17.0,-35.0,15.0,-1003.0,22.0
24.0,-259.0,-42.0,-21.0,22.0,-35.0,22.0,-999.0,19.0
26.0,-260.0,-33.0,-19.0,28.0,-37.0,19.0,-1001.0,17.0
29.0,-259.0,-35.0,-19.0,32.0,-40.0,21.0,-994.0,16.0
26.0,-260.0,-36.0,-24.0,37.0,-42.0,22.0,-985.0,19.0
28.0,-260.0,-37.0,-28.0,38.0,-41.0,23.0,-985.0,20.0
26.0,-256.0,-38.0,-35.0,41.0,-41.0,20.0,-982.0,19.0
29.0,-255.0,-35.0,-43.0,45.0,-40.0,27.0,-977.0,19.0
27.0,-255.0,-39.0,-52.0,44.0,-41.0,26.0,-976.0,19.0
28.0,-255.0,-39.0,-60.0,46.0,-41.0,27.0,-974.0,17.0
25.0,-252.0,-37.0,-68.0,45.0,-40.0,26.0,-969.0,16.0
32.0,-254.0,-43.0,-76.0,45.0,-38.0,28.0,-966.0,15.0
27.0,-255.0,-39.0,-84.0,45.0,-40.0,27.0,-969.0,15.0
28.0,-256.0,-36.0,-93.0,45.0,-41.0,22.0,-970.0,14.0
26.0,-255.0,-35.0,-98.0,45.0,-42.0,26.0,-971.0,15.0
27.0,-256.0,-37.0,-103.0,46.0,-43.0,24.0,-983.0,16.0
26.0,-255.0,-36.0,-104.0,47.0,-44.0,18.0,-981.0,10.0
25.0,-258.0,-39.0,-104.0,50.0,-44.0,20.0,-984.0,10.0
28.0,-259.0,-37.0,-102.0,52.0,-45.0,14.0,-985.0,12.0
25.0,-258.0,-40.0,-100.0,54.0,-45.0,17.0,-988.0,6.0
26.0,-259.0,-42.0,-98.0,57.0,-45.0,10.0,-985.0,5.0
26.0,-258.0,-39.0,-97.0,56.0,-46.0,13.0,-993.0,0.0
23.0,-261.0,-40.0,-94.0,56.0,-44.0,9.0,-993.0,0.0
27.0,-261.0,-42.0,-94.0,54.0,-43.0,8.0,-997.0,-3.0
24.0,-262.0,-41.0,-92.0,49.0,-42.0,14.0,-999.0,-1.0
22.0,-264.0,-43.0,-92.0,46.0,-42.0,16.0,-997.0,-8.0
28.0,-261.0,-42.0,-90.0,44.0,-44.0,18.0,-996.0,-9.0
27.0,-260.0,-45.0,-94.0,42.0,-43.0,20.0,-993.0,-6.0
26.0,-259.0,-43.0,-96.0,41.0,-44.0,17.0,-997.0,-10.0
28.0,-260.0,-43.0,-101.0,41.0,-44.0,25.0,-994.0,-18.0
27.0,-258.0,-45.0,-107.0,39.0,-44.0,23.0,-994.0,-13.0
26.0,-262.0,-49.0,-114.0,39.0,-47.0,25.0,-996.0,-17.0
28.0,-259.0,-46.0,-119.0,39.0,-50.0,27.0,-998.0,-18.0
26.0,-259.0,-47.0,-123.0,38.0,-49.0,24.0,-998.0,-25.0
28.0,-257.0,-47.0,-128.0,40.0,-52.0,30.0,-1000.0,-19.0
30.0,-261.0,-44.0,-131.0,42.0,-54.0,27.0,-999.0,-22.0
30.0,-261.0,-49.0,-130.0,44.0,-56.0,36.0,-999.0,-24.0
28.0,-261.0,-44.0,-129.0,46.0,-60.0,38.0,-1001.0,-23.0
31.0,-263.0,-47.0,-127.0,50.0,-63.0,36.0,-1001.0,-25.0
30.0,-262.0,-51.0,-125.0,55.0,-65.0,36.0,-1003.0,-29.0
32.0,-261.0,-49.0,-122.0,59.0,-66.0,39.0,-999.0,-35.0
31.0,-260.0,-49.0,-121.0,63.0,-68.0,42.0,-1002.0,-40.0
31.0,-261.0,-49.0,-118.0,66.0,-72.0,40.0,-994.0,-45.0
32.0,-261.0,-51.0,-118.0,71.0,-75.0,43.0,-995.0,-46.0
31.0,-257.0,-53.0,-118.0,76.0,-78.0,37.0,-992.0,-55.0
30.0,-256.0,-57.0,-122.0,79.0,-81.0,37.0,-986.0,-56.0
30.0,-255.0,-53.0,-130.0,84.0,-82.0,41.0,-981.0,-62.0
33.0,-257.0,-61.0,-140.0,90.0,-84.0,34.0,-979.0,-65.0
25.0,-252.0,-54.0,-152.0,95.0,-86.0,41.0,-973.0,-69.0
29.0,-255.0,-58.0,-164.0,99.0,-87.0,34.0,-969.0,-66.0
31.0,-256.0,-59.0,-177.0,104.0,-90.0,38.0,-970.0,-75.0
32.0,-255.0,-61.0,-187.0,107.0,-92.0,34.0,-967.0,-69.0
29.0,-252.0,-61.0,-195.0,111.0,-93.0,32.0,-968.0,-78.0
32.0,-255.0,-62.0,-205.0,117.0,-94.0,38.0,-961.0,-76.0
31.0,-254.0,-62.0,-214.0,121.0,-95.0,38.0,-960.0,-76.0
34.0,-254.0,-61.0,-223.0,126.0,-95.0,43.0,-961.0,-78.0
33.0,-250.0,-61.0,-235.0,132.0,-96.0,38.0,-960.0,-77.0
32.0,-249.0,-63.0,-246.0,137.0,-97.0,46.0,-953.0,-79.0
30.0,-248.0,-60.0,-257.0,141.0,-96.0,53.0,-954.0,-83.0
34.0,-247.0,-62.0,-269.0,147.0,-95.0,54.0,-959.0,-86.0
35.0,-250.0,-62.0,-283.0,152.0,-92.0,51.0,-954.0,-89.0
32.0,-248.0,-64.0,-297.0,156.0,-89.0,50.0,-957.0,-91.0
33.0,-251.0,-63.0,-311.0,160.0,-87.0,56.0,-957.0,-92.0
34.0,-250.0,-64.0,-323.0,163.0,-83.0,51.0,-953.0,-93.0
35.0,-252.0,-62.0,-337.0,164.0,-82.0,51.0,-953.0,-101.0
36.0,-251.0,-70.0,-349.0,164.0,-79.0,51.0,-953.0,-102.0
32.0,-250.0,-67.0,-362.0,164.0,-79.0,52.0,-957.0,-110.0
33.0,-250.0,-65.0,-376.0,165.0,-80.0,54.0,-950.0,-113.0
39.0,-251.0,-68.0,-389.0,164.0,-81.0,45.0,-953.0,-120.0
37.0,-253.0,-68.0,-402.0,163.0,-83.0,50.0,-947.0,-125.0
34.0,-247.0,-75.0,-416.0,165.0,-85.0,50.0,-948.0,-130.0
35.0,-247.0,-74.0,-430.0,167.0,-88.0,52.0,-944.0,-134.0
32.0,-244.0,-74.0,-443.0,170.0,-90.0,55.0,-942.0,-140.0
35.0,-249.0,-74.0,-458.0,169.0,-91.0,51.0,-943.0,-137.0
34.0,-247.0,-78.0,-473.0,168.0,-95.0,47.0,-940.0,-140.0
33.0,-247.0,-75.0,-491.0,166.0,-94.0,43.0,-939.0,-146.0
31.0,-244.0,-77.0,-512.0,160.0,-95.0,36.0,-937.0,-147.0
30.0,-242.0,-76.0,-531.0,152.0,-95.0,27.0,-935.0,-150.0
25.0,-242.0,-76.0,-554.0,144.0,-94.0,26.0,-932.0,-150.0
29.0,-244.0,-79.0,-572.0,138.0,-95.0,21.0,-932.0,-152.0
28.0,-246.0,-73.0,-589.0,132.0,-95.0,17.0,-930.0,-167.0
26.0,-246.0,-80.0,-599.0,131.0,-93.0,10.0,-931.0,-164.0
26.0,-245.0,-77.0,-611.0,131.0,-95.0,13.0,-930.0,-167.0
25.0,-244.0,-83.0,-620.0,134.0,-98.0,14.0,-927.0,-174.0
27.0,-244.0,-87.0,-630.0,134.0,-99.0,11.0,-931.0,-173.0
30.0,-243.0,-88.0,-639.0,137.0,-100.0,13.0,-934.0,-183.0
28.0,-244.0,-84.0,-652.0,142.0,-103.0,15.0,-930.0,-184.0
24.0,-244.0,-84.0,-659.0,147.0,-107.0,13.0,-926.0,-184.0
