acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-249.0,-121.0,-31.0,-6.0,-12.0,9.0,-943.0,-330.0
21.0,-248.0,-119.0,-28.0,-4.0,-12.0,8.0,-942.0,-334.0
22.0,-248.0,-124.0,-27.0,-5.0,-12.0,3.0,-943.0,-333.0
28.0,-243.0,-129.0,-26.0,-5.0,-12.0,8.0,-937.0,-333.0
25.0,-247.0,-124.0,-24.0,-4.0,-14.0,9.0,-940.0,-328.0
27.0,-246.0,-125.0,-23.0,-3.0,-15.0,12.0,-937.0,-334.0
25.0,-246.0,-122.0,-24.0,-3.0,-14.0,8.0,-934.0,-336.0
22.0,-244.0,-127.0,-25.0,-3.0,-16.0,9.0,-938.0,-334.0
24.0,-249.0,-123.0,-30.0,-2.0,-16.0,13.0,-942.0,-334.0
22.0,-248.0,-123.0,-35.0,0.0,-16.0,10.0,-939.0,-334.0
25.0,-247.0,-127.0,-41.0,2.0,-17.0,13.0,-938.0,-344.0
25.0,-248.0,-125.0,-49.0,3.0,-18.0,13.0,-940.0,-346.0
22.0,-244.0,-125.0,-57.0,3.0,-17.0,15.0,-941.0,-352.0
22.0,-247.0,-128.0,-64.0,1.0,-18.0,12.0,-938.0,-355.0
26.0,-245.0,-125.0,-70.0,0.0,-17.0,9.0,-935.0,-349.0
26.0,-247.0,-127.0,-75.0,-3.0,-17.0,10.0,-936.0,-348.0
24.0,-248.0,-130.0,-76.0,-5.0,-19.0,12.0,-939.0,-361.0
23.0,-246.0,-128.0,-82.0,-9.0,-19.0,12.0,-937.0,-363.0
24.0,-247.0,-129.0,-82.0,-11.0,-21.0,4.0,-937.0,-359.0
25.0,-248.0,-130.0,-84.0,-15.0,-20.0,10.0,-942.0,-356.0
23.0,-249.0,-132.0,-85.0,-19.0,-20.0,6.0,-937.0,-368.0
24.0,-246.0,-126.0,-86.0,-23.0,-24.0,7.0,-935.0,-366.0
23.0,-250.0,-132.0,-87.0,-27.0,-24.0,0.0,-938.0,-365.0
22.0,-246.0,-130.0,-87.0,-32.0,-23.0,6.0,-933.0,-356.0
18.0,-243.0,-129.0,-89.0,-34.0,-22.0,2.0,-938.0,-366.0
24.0,-249.0,-133.0,-91.0,-36.0,-23.0,0.0,-939.0,-362.0
21.0,-246.0,-124.0,-95.0,-38.0,-24.0,2.0,-935.0,-359.0
23.0,-245.0,-128.0,-99.0,-40.0,-23.0,5.0,-938.0,-358.0
23.0,-249.0,-128.0,-104.0,-43.0,-22.0,0.0,-934.0,-363.0
21.0,-246.0,-125.0,-107.0,-46.0,-21.0,-1.0,-938.0,-352.0
21.0,-249.0,-127.0,-109.0,-49.0,-20.0,-1.0,-936.0,-351.0
20.0,-247.0,-127.0,-109.0,-55.0,-21.0,-1.0,-935.0,-352.0
19.0,-249.0,-126.0,-108.0,-58.0,-21.0,0.0,-939.0,-349.0
19.0,-248.0,-125.0,-102.0,-64.0,-20.0,4.0,-941.0,-345.0
23.0,-248.0,-126.0,-94.0,-70.0,-20.0,1.0,-936.0,-344.0
19.0,-247.0,-128.0,-84.0,-71.0,-20.0,2.0,-935.0,-346.0
18.0,-242.0,-128.0,-75.0,-73.0,-22.0,6.0,-930.0,-346.0
19.0,-242.0,-127.0,-71.0,-74.0,-23.0,6.0,-925.0,-346.0
23.0,-245.0,-125.0,-69.0,-75.0,-23.0,7.0,-926.0,-351.0
23.0,-243.0,-124.0,-72.0,-75.0,-23.0,8.0,-923.0,-344.0
26.0,-242.0,-128.0,-79.0,-73.0,-21.0,11.0,-922.0,-346.0
27.0,-244.0,-127.0,-89.0,-72.0,-20.0,13.0,-915.0,-348.0
27.0,-239.0,-129.0,-97.0,-71.0,-18.0,13.0,-915.0,-352.0
27.0,-242.0,-127.0,-112.0,-72.0,-17.0,14.0,-917.0,-356.0
26.0,-238.0,-128.0,-124.0,-71.0,-15.0,14.0,-923.0,-360.0
29.0,-244.0,-130.0,-135.0,-71.0,-14.0,21.0,-922.0,-356.0
24.0,-242.0,-129.0,-146.0,-71.0,-13.0,14.0,-918.0,-362.0
25.0,-242.0,-132.0,-154.0,-73.0,-13.0,13.0,-923.0,-364.0
26.0,-244.0,-128.0,-162.0,-74.0,-13.0,7.0,-929.0,-360.0
22.0,-242.0,-128.0,-168.0,-76.0,-13.0,7.0,-928.0,-366.0
22.0,-246.0,-127.0,-170.0,-76.0,-13.0,3.0,-933.0,-364.0
19.0,-249.0,-129.0,-167.0,-77.0,-11.0,-2.0,-936.0,-366.0
20.0,-252.0,-129.0,-167.0,-76.0,-11.0,-2.0,-934.0,-361.0
20.0,-248.0,-130.0,-166.0,-78.0,-13.0,-3.0,-937.0,-367.0
20.0,-250.0,-129.0,-163.0,-80.0,-12.0,-2.0,-937.0,-361.0
19.0,-247.0,-130.0,-162.0,-83.0,-13.0,-11.0,-941.0,-364.0
17.0,-249.0,-132.0,-161.0,-87.0,-12.0,-20.0,-944.0,-365.0
14.0,-249.0,-129.0,-158.0,-89.0,-13.0,-20.0,-940.0,-361.0
13.0,-250.0,-126.0,-154.0,-92.0,-13.0,-22.0,-940.0,-364.0
17.0,-248.0,-133.0,-150.0,-95.0,-15.0,-21.0,-944.0,-366.0
18.0,-249.0,-129.0,-146.0,-100.0,-16.0,-31.0,-940.0,-367.0
17.0,-247.0,-132.0,-145.0,-103.0,-18.0,-21.0,-936.0,-367.0
15.0,-247.0,-129.0,-143.0,-110.0,-20.0,-29.0,-936.0,-367.0
16.0,-248.0,-133.0,-143.0,-116.0,-22.0,-32.0,-934.0,-365.0
16.0,-247.0,-135.0,-141.0,-121.0,-22.0,-31.0,-934.0,-368.0
14.0,-247.0,-130.0,-139.0,-127.0,-24.0,-27.0,-934.0,-369.0
16.0,-243.0,-127.0,-135.0,-131.0,-24.0,-27.0,-929.0,-359.0
16.0,-244.0,-129.0,-130.0,-133.0,-25.0,-27.0,-928.0,-365.0
18.0,-242.0,-130.0,-127.0,-135.0,-26.0,-23.0,-926.0,-362.0
16.0,-246.0,-126.0,-120.0,-137.0,-26.0,-22.0,-925.0,-362.0
17.0,-243.0,-132.0,-116.0,-138.0,-27.0,-26.0,-920.0,-360.0
19.0,-240.0,-129.0,-113.0,-138.0,-27.0,-16.0,-913.0,-359.0
17.0,-239.0,-129.0,-112.0,-139.0,-27.0,-17.0,-920.0,-359.0
18.0,-240.0,-129.0,-115.0,-139.0,-27.0,-10.0,-914.0,-363.0
19.0,-238.0,-130.0,-119.0,-139.0,-26.0,-15.0,-906.0,-365.0
19.0,-238.0,-129.0,-130.0,-137.0,-27.0,-12.0,-911.0,-352.0
17.0,-239.0,-131.0,-141.0,-136.0,-25.0,-6.0,-912.0,-363.0
17.0,-239.0,-129.0,-153.0,-135.0,-24.0,-1.0,-901.0,-366.0
20.0,-241.0,-128.0,-168.0,-135.0,-22.0,-8.0,-911.0,-369.0
33.0,-243.0,-126.0,-180.0,-134.0,-20.0,-9.0,-906.0,-369.0
20.0,-240.0,-131.0,-193.0,-133.0,-17.0,-3.0,-911.0,-368.0
20.0,-238.0,-129.0,-203.0,-133.0,-17.0,-1.0,-911.0,-371.0
22.0,-240.0,-130.0,-211.0,-132.0,-14.0,-3.0,-910.0,-368.0
22.0,-238.0,-133.0,-215.0,-133.0,-12.0,0.0,-912.0,-375.0
22.0,-240.0,-130.0,-219.0,-133.0,-11.0,0.0,-916.0,-376.0
20.0,-241.0,-133.0,-222.0,-133.0,-10.0,1.0,-908.0,-380.0
19.0,-242.0,-136.0,-224.0,-131.0,-9.0,6.0,-927.0,-384.0
25.0,-244.0,-138.0,-228.0,-130.0,-9.0,6.0,-919.0,-379.0
24.0,-240.0,-133.0,-233.0,-128.0,-8.0,6.0,-922.0,-391.0
19.0,-238.0,-134.0,-236.0,-128.0,-9.0,5.0,-927.0,-394.0
23.0,-249.0,-139.0,-245.0,-125.0,-10.0,7.0,-926.0,-393.0
24.0,-243.0,-137.0,-251.0,-124.0,-14.0,3.0,-925.0,-395.0
21.0,-245.0,-141.0,-253.0,-122.0,-14.0,4.0,-928.0,-404.0
25.0,-248.0,-143.0,-255.0,-121.0,-16.0,1.0,-933.0,-404.0
21.0,-248.0,-138.0,-251.0,-120.0,-18.0,4.0,-928.0,-408.0
21.0,-247.0,-143.0,-243.0,-120.0,-23.0,3.0,-932.0,-408.0
17.0,-245.0,-142.0,-230.0,-120.0,-28.0,-1.0,-933.0,-405.0
22.0,-246.0,-142.0,-216.0,-119.0,-34.0,1.0,-926.0,-405.0
23.0,-246.0,-136.0,-198.0,-114.0,-40.0,7.0,-924.0,-413.0
25.0,-244.0,-142.0,-183.0,-109.0,-46.0,7.0,-922.0,-411.0
22.0,-241.0,-137.0,-168.0,-106.0,-48.0,7.0,-916.0,-411.0
31.0,-245.0,-135.0,-158.0,-101.0,-52.0,6.0,-912.0,-407.0
29.0,-239.0,-136.0,-152.0,-97.0,-56.0,9.0,-903.0,-404.0
27.0,-239.0,-139.0,-151.0,-93.0,-59.0,11.0,-896.0,-399.0
25.0,-234.0,-139.0,-156.0,-91.0,-59.0,20.0,-890.0,-404.0
25.0,-234.0,-136.0,-165.0,-87.0,-61.0,10.0,-885.0,-398.0
26.0,-233.0,-139.0,-176.0,-86.0,-60.0,12.0,-881.0,-396.0
26.0,-230.0,-137.0,-188.0,-83.0,-60.0,13.0,-881.0,-391.0
28.0,-232.0,-133.0,-205.0,-78.0,-58.0,15.0,-877.0,-384.0
24.0,-231.0,-135.0,-219.0,-74.0,-56.0,16.0,-872.0,-386.0
27.0,-230.0,-133.0,-233.0,-66.0,-55.0,17.0,-878.0,-387.0
28.0,-232.0,-137.0,-245.0,-60.0,-56.0,18.0,-868.0,-383.0
28.0,-220.0,-135.0,-255.0,-54.0,-54.0,23.0,-869.0,-389.0
26.0,-227.0,-136.0,-262.0,-50.0,-56.0,19.0,-864.0,-394.0
34.0,-229.0,-140.0,-270.0,-47.0,-57.0,30.0,-855.0,-399.0
32.0,-226.0,-138.0,-276.0,-44.0,-59.0,32.0,-851.0,-400.0
28.0,-222.0,-138.0,-280.0,-43.0,-63.0,29.0,-838.0,-405.0
32.0,-219.0,-143.0,-286.0,-39.0,-65.0,35.0,-833.0,-415.0
32.0,-220.0,-141.0,-291.0,-38.0,-70.0,38.0,-830.0,-415.0
32.0,-218.0,-147.0,-297.0,-36.0,-73.0,39.0,-818.0,-419.0
32.0,-215.0,-146.0,-304.0,-33.0,-79.0,49.0,-815.0,-421.0
34.0,-216.0,-144.0,-312.0,-28.0,-83.0,45.0,-810.0,-431.0
36.0,-212.0,-148.0,-321.0,-24.0,-88.0,49.0,-803.0,-430.0
35.0,-205.0,-151.0,-330.0,-20.0,-92.0,50.0,-791.0,-440.0
34.0,-207.0,-151.0,-338.0,-17.0,-96.0,46.0,-776.0,-443.0
35.0,-205.0,-154.0,-346.0,-13.0,-101.0,48.0,-772.0,-452.0
34.0,-203.0,-156.0,-354.0,-13.0,-105.0,52.0,-759.0,-457.0
33.0,-197.0,-154.0,-364.0,-14.0,-112.0,46.0,-750.0,-462.0
31.0,-197.0,-157.0,-377.0,-16.0,-118.0,43.0,-735.0,-464.0
32.0,-194.0,-156.0,-389.0,-18.0,-123.0,41.0,-725.0,-464.0
30.0,-193.0,-159.0,-401.0,-20.0,-130.0,38.0,-719.0,-467.0
33.0,-192.0,-154.0,-414.0,-20.0,-134.0,36.0,-714.0,-468.0
30.0,-187.0,-156.0,-431.0,-21.0,-137.0,42.0,-705.0,-464.0
30.0,-187.0,-153.0,-452.0,-20.0,-141.0,35.0,-696.0,-462.0
31.0,-183.0,-158.0,-480.0,-19.0,-145.0,33.0,-683.0,-457.0
30.0,-182.0,-151.0,-509.0,-20.0,-150.0,33.0,-680.0,-451.0
26.0,-182.0,-151.0,-542.0,-24.0,-153.0,31.0,-672.0,-452.0
29.0,-179.0,-155.0,-573.0,-29.0,-158.0,32.0,-666.0,-451.0
27.0,-176.0,-148.0,-608.0,-37.0,-163.0,25.0,-658.0,-444.0
26.0,-177.0,-146.0,-640.0,-47.0,-168.0,15.0,-657.0,-437.0
22.0,-176.0,-145.0,-669.0,-59.0,-172.0,14.0,-652.0,-436.0
25.0,-170.0,-146.0,-696.0,-72.0,-179.0,10.0,-649.0,-429.0
19.0,-171.0,-146.0,-716.0,-82.0,-186.0,-1.0,-649.0,-419.0
23.0,-173.0,-140.0,-730.0,-88.0,-194.0,-1.0,-642.0,-418.0
21.0,-170.0,-150.0,-737.0,-94.0,-200.0,-5.0,-634.0,-419.0
19.0,-169.0,-134.0,-742.0,-96.0,-205.0,-18.0,-633.0,-413.0
17.0,-165.0,-138.0,-744.0,-96.0,-210.0,-20.0,-627.0,-412.0
16.0,-168.0,-141.0,-743.0,-93.0,-211.0,-16.0,-623.0,-409.0
18.0,-164.0,-141.0,-741.0,-87.0,-212.0,-7.0,-612.0,-419.0
23.0,-165.0,-144.0,-737.0,-75.0,-213.0,0.0,-612.0,-418.0
28.0,-165.0,-143.0,-734.0,-62.0,-210.0,7.0,-599.0,-426.0
21.0,-160.0,-151.0,-738.0,-52.0,-210.0,14.0,-595.0,-440.0
26.0,-157.0,-155.0,-748.0,-44.0,-207.0,20.0,-592.0,-450.0
26.0,-155.0,-157.0,-768.0,-41.0,-205.0,18.0,-589.0,-463.0
28.0,-154.0,-158.0,-796.0,-43.0,-202.0,28.0,-582.0,-474.0
28.0,-154.0,-164.0,-831.0,-49.0,-201.0,27.0,-577.0,-480.0
23.0,-153.0,-163.0,-867.0,-59.0,-197.0,28.0,-572.0,-485.0
29.0,-150.0,-162.0,-901.0,-72.0,-195.0,23.0,-575.0,-484.0
31.0,-155.0,-164.0,-928.0,-81.0,-193.0,19.0,-574.0,-491.0
25.0,-153.0,-161.0,-952.0,-87.0,-193.0,13.0,-569.0,-488.0
24.0,-152.0,-164.0,-972.0,-91.0,-193.0,11.0,-569.0,-484.0
22.0,-154.0,-158.0,-986.0,-95.0,-193.0,1.0,-568.0,-479.0
21.0,-152.0,-162.0,-993.0,-98.0,-194.0,-3.0,-570.0,-484.0
18.0,-154.0,-157.0,-1001.0,-102.0,-194.0,-13.0,-564.0,-464.0
14.0,-153.0,-157.0,-1005.0,-109.0,-191.0,-24.0,-568.0,-462.0
15.0,-151.0,-155.0,-1004.0,-118.0,-187.0,-30.0,-562.0,-453.0
14.0,-150.0,-152.0,-1002.0,-128.0,-180.0,-26.0,-561.0,-445.0
19.0,-156.0,-147.0,-999.0,-134.0,-173.0,-23.0,-558.0,-440.0
15.0,-151.0,-144.0,-990.0,-140.0,-166.0,-24.0,-564.0,-437.0
17.0,-151.0,-151.0,-981.0,-148.0,-162.0,-19.0,-562.0,-434.0
16.0,-148.0,-150.0,-976.0,-156.0,-155.0,-10.0,-549.0,-435.0
23.0,-147.0,-149.0,-978.0,-164.0,-150.0,-1.0,-555.0,-437.0
23.0,-150.0,-149.0,-982.0,-171.0,-144.0,2.0,-556.0,-435.0
25.0,-152.0,-146.0,-994.0,-176.0,-139.0,9.0,-554.0,-442.0
27.0,-154.0,-153.0,-1014.0,-176.0,-134.0,13.0,-566.0,-448.0
31.0,-155.0,-152.0,-1038.0,-176.0,-131.0,19.0,-573.0,-455.0
26.0,-151.0,-156.0,-1069.0,-175.0,-129.0,28.0,-579.0,-467.0
25.0,-156.0,-161.0,-1106.0,-175.0,-126.0,29.0,-584.0,-480.0
31.0,-158.0,-164.0,-1144.0,-177.0,-123.0,28.0,-590.0,-489.0
29.0,-161.0,-172.0,-1184.0,-184.0,-120.0,37.0,-600.0,-508.0
33.0,-165.0,-168.0,-1222.0,-190.0,-118.0,39.0,-611.0,-527.0
30.0,-165.0,-174.0,-1255.0,-196.0,-115.0,36.0,-624.0,-542.0
30.0,-171.0,-181.0,-1282.0,-203.0,-111.0,35.0,-638.0,-554.0
31.0,-179.0,-182.0,-1305.0,-205.0,-108.0,31.0,-652.0,-570.0
33.0,-181.0,-187.0,-1318.0,-203.0,-106.0,36.0,-674.0,-582.0
30.0,-183.0,-190.0,-1319.0,-196.0,-103.0,34.0,-681.0,-592.0
32.0,-188.0,-191.0,-1302.0,-185.0,-98.0,40.0,-701.0,-609.0
34.0,-193.0,-194.0,-1271.0,-169.0,-91.0,35.0,-709.0,-616.0
39.0,-200.0,-197.0,-1229.0,-149.0,-80.0,35.0,-716.0,-636.0
33.0,-196.0,-200.0,-1183.0,-127.0,-69.0,41.0,-727.0,-656.0
32.0,-197.0,-204.0,-1137.0,-107.0,-60.0,44.0,-732.0,-668.0
34.0,-196.0,-211.0,-1090.0,-93.0,-51.0,50.0,-737.0,-680.0
37.0,-201.0,-207.0,-1050.0,-83.0,-44.0,56.0,-746.0,-687.0
35.0,-201.0,-211.0,-1008.0,-79.0,-40.0,61.0,-748.0,-692.0
41.0,-201.0,-211.0,-968.0,-80.0,-38.0,66.0,-756.0,-694.0
41.0,-204.0,-214.0,-930.0,-83.0,-35.0,72.0,-757.0,-700.0
41.0,-206.0,-214.0,-895.0,-83.0,-31.0,68.0,-760.0,-700.0
41.0,-205.0,-214.0,-863.0,-85.0,-27.0,66.0,-758.0,-702.0
37.0,-206.0,-221.0,-834.0,-86.0,-23.0,62.0,-762.0,-710.0
40.0,-208.0,-219.0,-811.0,-86.0,-17.0,55.0,-760.0,-720.0
34.0,-205.0,-218.0,-794.0,-84.0,-13.0,42.0,-764.0,-721.0
29.0,-204.0,-219.0,-780.0,-83.0,-5.0,33.0,-756.0,-727.0
29.0,-205.0,-222.0,-767.0,-82.0,5.0,19.0,-756.0,-728.0
27.0,-203.0,-222.0,-752.0,-80.0,12.0,9.0,-751.0,-727.0
23.0,-201.0,-215.0,-738.0,-77.0,24.0,-2.0,-752.0,-729.0
21.0,-203.0,-225.0,-723.0,-73.0,36.0,-16.0,-747.0,-738.0
14.0,-200.0,-225.0,-705.0,-71.0,48.0,-12.0,-744.0,-740.0
16.0,-200.0,-232.0,-688.0,-70.0,62.0,-17.0,-741.0,-748.0
15.0,-197.0,-231.0,-676.0,-73.0,74.0,-28.0,-747.0,-763.0
16.0,-203.0,-228.0,-665.0,-80.0,87.0,-29.0,-748.0,-760.0
11.0,-199.0,-234.0,-652.0,-93.0,104.0,-30.0,-756.0,-762.0
14.0,-206.0,-229.0,-633.0,-115.0,118.0,-30.0,-763.0,-761.0
13.0,-205.0,-233.0,-609.0,-137.0,132.0,-25.0,-761.0,-768.0
16.0,-204.0,-231.0,-583.0,-154.0,146.0,-28.0,-761.0,-770.0
16.0,-202.0,-233.0,-555.0,-167.0,155.0,-22.0,-751.0,-782.0
18.0,-203.0,-236.0,-526.0,-172.0,166.0,-13.0,-747.0,-782.0
21.0,-199.0,-237.0,-499.0,-176.0,171.0,-9.0,-742.0,-794.0
24.0,-202.0,-242.0,-480.0,-178.0,178.0,0.0,-742.0,-805.0
22.0,-198.0,-236.0,-470.0,-176.0,186.0,4.0,-736.0,-814.0
23.0,-193.0,-246.0,-461.0,-171.0,194.0,5.0,-734.0,-827.0
22.0,-192.0,-244.0,-456.0,-162.0,201.0,10.0,-722.0,-833.0
26.0,-195.0,-247.0,-452.0,-150.0,201.0,14.0,-724.0,-834.0
24.0,-193.0,-247.0,-441.0,-141.0,201.0,11.0,-718.0,-838.0
26.0,-192.0,-249.0,-434.0,-136.0,198.0,6.0,-708.0,-844.0
22.0,-187.0,-253.0,-430.0,-125.0,197.0,-1.0,-701.0,-863.0
18.0,-191.0,-253.0,-437.0,-109.0,199.0,-12.0,-705.0,-853.0
20.0,-191.0,-256.0,-433.0,-94.0,196.0,-16.0,-709.0,-857.0
17.0,-191.0,-253.0,-425.0,-80.0,194.0,-25.0,-714.0,-850.0
6.0,-191.0,-256.0,-417.0,-73.0,195.0,-39.0,-720.0,-858.0
10.0,-189.0,-255.0,-418.0,-66.0,196.0,-50.0,-713.0,-861.0
4.0,-191.0,-249.0,-428.0,-62.0,196.0,-53.0,-709.0,-849.0
3.0,-193.0,-247.0,-437.0,-62.0,194.0,-71.0,-710.0,-843.0
1.0,-192.0,-247.0,-444.0,-65.0,197.0,-76.0,-711.0,-833.0
-1.0,-193.0,-248.0,-449.0,-70.0,203.0,-94.0,-709.0,-832.0
0.0,-192.0,-245.0,-465.0,-68.0,213.0,-95.0,-709.0,-819.0
-1.0,-191.0,-248.0,-477.0,-67.0,224.0,-100.0,-708.0,-829.0
0.0,-189.0,-247.0,-500.0,-57.0,234.0,-95.0,-706.0,-825.0
0.0,-187.0,-248.0,-520.0,-45.0,247.0,-89.0,-702.0,-834.0
1.0,-187.0,-246.0,-536.0,-31.0,266.0,-91.0,-698.0,-844.0
0.0,-184.0,-249.0,-553.0,-19.0,280.0,-82.0,-690.0,-834.0
3.0,-186.0,-244.0,-569.0,-17.0,292.0,-72.0,-693.0,-835.0
7.0,-185.0,-250.0,-575.0,-21.0,298.0,-63.0,-680.0,-847.0
9.0,-183.0,-252.0,-577.0,-24.0,303.0,-58.0,-673.0,-853.0
8.0,-183.0,-255.0,-589.0,-21.0,304.0,-52.0,-665.0,-858.0
14.0,-180.0,-254.0,-601.0,-11.0,294.0,-38.0,-655.0,-858.0
14.0,-175.0,-255.0,-615.0,0.0,282.0,-34.0,-648.0,-862.0
14.0,-173.0,-254.0,-618.0,17.0,270.0,-24.0,-635.0,-871.0
17.0,-171.0,-255.0,-618.0,39.0,269.0,-18.0,-632.0,-874.0
20.0,-168.0,-255.0,-618.0,61.0,270.0,-3.0,-626.0,-872.0
18.0,-172.0,-253.0,-620.0,86.0,278.0,-18.0,-623.0,-873.0
16.0,-166.0,-258.0,-629.0,106.0,294.0,-27.0,-623.0,-866.0
20.0,-171.0,-253.0,-634.0,132.0,297.0,-32.0,-615.0,-861.0
14.0,-167.0,-249.0,-642.0,151.0,294.0,-32.0,-611.0,-852.0
10.0,-162.0,-253.0,-653.0,164.0,295.0,-38.0,-600.0,-858.0
15.0,-163.0,-253.0,-658.0,179.0,308.0,-37.0,-599.0,-854.0
12.0,-160.0,-255.0,-661.0,190.0,318.0,-32.0,-590.0,-858.0
8.0,-162.0,-256.0,-669.0,194.0,324.0,-62.0,-584.0,-861.0
3.0,-155.0,-256.0,-676.0,191.0,316.0,-63.0,-580.0,-864.0
6.0,-153.0,-255.0,-690.0,178.0,308.0,-64.0,-564.0,-869.0
2.0,-148.0,-258.0,-701.0,161.0,307.0,-79.0,-545.0,-876.0
13.0,-149.0,-257.0,-704.0,144.0,329.0,-59.0,-538.0,-877.0
3.0,-150.0,-260.0,-697.0,138.0,340.0,-75.0,-541.0,-887.0
-2.0,-145.0,-255.0,-685.0,137.0,336.0,-97.0,-529.0,-869.0
-13.0,-142.0,-250.0,-675.0,125.0,341.0,-131.0,-531.0,-861.0
-13.0,-145.0,-250.0,-672.0,100.0,338.0,-129.0,-539.0,-848.0
-14.0,-147.0,-254.0,-677.0,70.0,324.0,-139.0,-531.0,-847.0
-7.0,-144.0,-247.0,-692.0,45.0,305.0,-120.0,-519.0,-851.0
-9.0,-139.0,-254.0,-701.0,38.0,286.0,-124.0,-510.0,-863.0
-12.0,-134.0,-259.0,-718.0,46.0,266.0,-141.0,-499.0,-882.0
-10.0,-138.0,-261.0,-746.0,50.0,257.0,-138.0,-511.0,-890.0
-12.0,-136.0,-265.0,-792.0,48.0,237.0,-152.0,-488.0,-915.0
0.0,-136.0,-262.0,-850.0,41.0,228.0,-97.0,-490.0,-921.0
-7.0,-132.0,-266.0,-892.0,45.0,203.0,-120.0,-490.0,-933.0
-11.0,-134.0,-270.0,-930.0,47.0,199.0,-130.0,-495.0,-939.0
-4.0,-135.0,-271.0,-983.0,46.0,191.0,-99.0,-495.0,-938.0
-5.0,-135.0,-268.0,-1033.0,57.0,149.0,-115.0,-491.0,-941.0
3.0,-130.0,-280.0,-1087.0,71.0,127.0,-80.0,-482.0,-955.0
13.0,-130.0,-281.0,-1144.0,92.0,130.0,-50.0,-469.0,-968.0
11.0,-128.0,-284.0,-1195.0,120.0,147.0,-39.0,-466.0,-973.0
-7.0,-131.0,-279.0,-1246.0,161.0,146.0,-85.0,-492.0,-964.0
-13.0,-133.0,-279.0,-1311.0,186.0,97.0,-125.0,-490.0,-963.0
18.0,-121.0,-287.0,-1408.0,172.0,37.0,-32.0,-451.0,-993.0
28.0,-102.0,-299.0,-1524.0,138.0,9.0,25.0,-396.0,-1047.0
40.0,-98.0,-304.0,-1630.0,129.0,44.0,67.0,-343.0,-1076.0
19.0,-110.0,-307.0,-1669.0,162.0,135.0,-18.0,-365.0,-1082.0
-4.0,-113.0,-306.0,-1670.0,188.0,211.0,-90.0,-384.0,-1081.0
-3.0,-117.0,-307.0,-1662.0,173.0,215.0,-98.0,-404.0,-1072.0
-17.0,-114.0,-310.0,-1648.0,134.0,163.0,-140.0,-398.0,-1086.0
13.0,-111.0,-308.0,-1646.0,68.0,124.0,-79.0,-392.0,-1089.0
0.0,-113.0,-312.0,-1628.0,19.0,91.0,-72.0,-402.0,-1096.0
6.0,-116.0,-307.0,-1607.0,-4.0,62.0,-62.0,-403.0,-1082.0
-7.0,-115.0,-309.0,-1576.0,-4.0,51.0,-118.0,-411.0,-1090.0
-2.0,-122.0,-312.0,-1552.0,-4.0,30.0,-130.0,-419.0,-1097.0
-14.0,-121.0,-310.0,-1525.0,-3.0,-20.0,-136.0,-425.0,-1098.0
-1.0,-115.0,-318.0,-1495.0,-7.0,-63.0,-98.0,-410.0,-1110.0
0.0,-115.0,-318.0,-1458.0,6.0,-88.0,-108.0,-399.0,-1116.0
2.0,-114.0,-316.0,-1415.0,15.0,-97.0,-90.0,-402.0,-1113.0
6.0,-114.0,-313.0,-1366.0,24.0,-91.0,-66.0,-407.0,-1116.0
4.0,-118.0,-311.0,-1336.0,23.0,-90.0,-90.0,-403.0,-1109.0
7.0,-116.0,-313.0,-1287.0,33.0,-115.0,-62.0,-386.0,-1098.0
11.0,-114.0,-318.0,-1233.0,28.0,-143.0,-47.0,-398.0,-1111.0
15.0,-102.0,-312.0,-1209.0,4.0,-163.0,-32.0,-360.0,-1112.0
17.0,-97.0,-315.0,-1169.0,-15.0,-173.0,-20.0,-334.0,-1098.0
7.0,-96.0,-312.0,-1135.0,-38.0,-185.0,-35.0,-334.0,-1097.0
18.0,-96.0,-298.0,-1116.0,-68.0,-194.0,-38.0,-310.0,-1054.0
10.0,-85.0,-302.0,-1045.0,-64.0,-239.0,-54.0,-288.0,-1061.0
19.0,-86.0,-297.0,-977.0,-68.0,-260.0,-21.0,-286.0,-1046.0
16.0,-91.0,-293.0,-926.0,-72.0,-270.0,-34.0,-290.0,-1043.0
17.0,-84.0,-296.0,-899.0,-78.0,-270.0,-32.0,-289.0,-1037.0
12.0,-74.0,-296.0,-897.0,-88.0,-254.0,-40.0,-246.0,-1027.0
-1.0,-78.0,-288.0,-901.0,-93.0,-281.0,-95.0,-265.0,-996.0
-1.0,-91.0,-278.0,-907.0,-108.0,-337.0,-105.0,-305.0,-964.0
5.0,-84.0,-285.0,-917.0,-118.0,-402.0,-68.0,-297.0,-984.0
29.0,-71.0,-285.0,-947.0,-138.0,-446.0,14.0,-225.0,-985.0
28.0,-60.0,-294.0,-941.0,-126.0,-422.0,16.0,-193.0,-1033.0
29.0,-64.0,-292.0,-902.0,-103.0,-335.0,20.0,-207.0,-1028.0
2.0,-55.0,-298.0,-812.0,-59.0,-286.0,-68.0,-164.0,-1046.0
12.0,-64.0,-294.0,-728.0,-75.0,-282.0,-26.0,-177.0,-1047.0
23.0,-59.0,-296.0,-670.0,-113.0,-295.0,-3.0,-179.0,-1055.0
21.0,-57.0,-305.0,-633.0,-143.0,-302.0,9.0,-181.0,-1070.0
40.0,-64.0,-303.0,-613.0,-166.0,-291.0,51.0,-215.0,-1064.0
