acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-96.0,187.0,-58.0,18.0,-8.0,163.0,-360.0,924.0
64.0,-92.0,188.0,-56.0,20.0,-7.0,160.0,-361.0,929.0
58.0,-93.0,191.0,-53.0,20.0,-5.0,164.0,-364.0,926.0
62.0,-97.0,193.0,-50.0,20.0,-6.0,159.0,-367.0,922.0
61.0,-96.0,192.0,-45.0,20.0,-8.0,161.0,-361.0,930.0
62.0,-95.0,189.0,-40.0,18.0,-6.0,163.0,-365.0,925.0
62.0,-98.0,190.0,-36.0,17.0,-6.0,160.0,-367.0,927.0
63.0,-97.0,192.0,-31.0,16.0,-9.0,159.0,-360.0,927.0
60.0,-93.0,190.0,-26.0,16.0,-7.0,158.0,-358.0,928.0
60.0,-94.0,194.0,-21.0,14.0,-7.0,163.0,-358.0,927.0
62.0,-97.0,191.0,-20.0,15.0,-7.0,162.0,-356.0,931.0
62.0,-98.0,192.0,-17.0,14.0,-6.0,162.0,-363.0,930.0
63.0,-93.0,193.0,-17.0,13.0,-7.0,169.0,-359.0,932.0
64.0,-96.0,189.0,-18.0,13.0,-8.0,170.0,-355.0,929.0
64.0,-93.0,190.0,-21.0,12.0,-9.0,163.0,-355.0,927.0
61.0,-93.0,192.0,-22.0,14.0,-10.0,167.0,-353.0,931.0
61.0,-93.0,193.0,-23.0,15.0,-9.0,164.0,-351.0,932.0
62.0,-94.0,192.0,-24.0,16.0,-9.0,168.0,-351.0,931.0
62.0,-93.0,192.0,-26.0,18.0,-12.0,164.0,-354.0,923.0
61.0,-88.0,193.0,-29.0,19.0,-11.0,161.0,-357.0,928.0
63.0,-91.0,195.0,-33.0,20.0,-11.0,166.0,-350.0,932.0
62.0,-92.0,190.0,-37.0,21.0,-11.0,156.0,-355.0,929.0
61.0,-94.0,194.0,-39.0,22.0,-10.0,159.0,-355.0,925.0
62.0,-94.0,189.0,-44.0,23.0,-9.0,163.0,-355.0,926.0
62.0,-95.0,185.0,-45.0,21.0,-8.0,156.0,-348.0,930.0
62.0,-95.0,189.0,-47.0,21.0,-8.0,169.0,-350.0,932.0
61.0,-93.0,191.0,-50.0,22.0,-7.0,161.0,-354.0,926.0
61.0,-94.0,191.0,-50.0,20.0,-6.0,156.0,-357.0,930.0
63.0,-94.0,192.0,-49.0,19.0,-4.0,159.0,-356.0,932.0
60.0,-94.0,189.0,-47.0,17.0,-6.0,160.0,-358.0,935.0
61.0,-97.0,196.0,-47.0,16.0,-4.0,164.0,-354.0,929.0
60.0,-93.0,192.0,-46.0,15.0,-3.0,163.0,-357.0,926.0
62.0,-97.0,192.0,-46.0,16.0,-4.0,161.0,-357.0,933.0
63.0,-94.0,190.0,-45.0,15.0,-4.0,163.0,-360.0,932.0
63.0,-93.0,190.0,-46.0,15.0,-3.0,159.0,-363.0,931.0
60.0,-91.0,187.0,-45.0,15.0,-5.0,157.0,-361.0,930.0
59.0,-93.0,193.0,-41.0,15.0,-6.0,159.0,-358.0,928.0
61.0,-95.0,190.0,-42.0,16.0,-5.0,159.0,-358.0,929.0
64.0,-98.0,192.0,-40.0,19.0,-6.0,155.0,-359.0,930.0
61.0,-92.0,192.0,-39.0,17.0,-6.0,157.0,-360.0,930.0
60.0,-95.0,192.0,-37.0,18.0,-7.0,161.0,-357.0,925.0
62.0,-95.0,195.0,-38.0,19.0,-8.0,155.0,-356.0,931.0
58.0,-89.0,190.0,-37.0,21.0,-8.0,159.0,-354.0,930.0
60.0,-96.0,192.0,-35.0,21.0,-9.0,160.0,-356.0,922.0
58.0,-93.0,188.0,-33.0,21.0,-10.0,159.0,-351.0,930.0
60.0,-93.0,191.0,-34.0,22.0,-8.0,156.0,-349.0,928.0
60.0,-93.0,191.0,-35.0,22.0,-8.0,155.0,-350.0,930.0
61.0,-94.0,192.0,-39.0,21.0,-9.0,157.0,-354.0,930.0
62.0,-93.0,193.0,-41.0,18.0,-7.0,158.0,-350.0,932.0
62.0,-94.0,195.0,-41.0,18.0,-7.0,164.0,-357.0,935.0
60.0,-91.0,194.0,-43.0,18.0,-6.0,163.0,-354.0,934.0
64.0,-94.0,193.0,-43.0,17.0,-8.0,160.0,-354.0,935.0
61.0,-93.0,192.0,-42.0,17.0,-5.0,159.0,-353.0,932.0
59.0,-93.0,193.0,-44.0,15.0,-7.0,160.0,-349.0,928.0
62.0,-92.0,190.0,-42.0,15.0,-8.0,157.0,-355.0,921.0
58.0,-98.0,192.0,-42.0,13.0,-7.0,163.0,-352.0,934.0
62.0,-96.0,191.0,-43.0,14.0,-8.0,158.0,-355.0,931.0
61.0,-95.0,191.0,-42.0,15.0,-6.0,161.0,-358.0,928.0
61.0,-91.0,192.0,-43.0,16.0,-8.0,159.0,-355.0,932.0
62.0,-95.0,190.0,-45.0,16.0,-6.0,159.0,-357.0,932.0
61.0,-93.0,193.0,-49.0,17.0,-8.0,163.0,-352.0,929.0
61.0,-96.0,194.0,-52.0,19.0,-9.0,167.0,-360.0,935.0
61.0,-96.0,192.0,-52.0,20.0,-9.0,156.0,-355.0,932.0
61.0,-94.0,192.0,-53.0,20.0,-10.0,167.0,-356.0,933.0
64.0,-91.0,191.0,-50.0,22.0,-11.0,169.0,-355.0,932.0
61.0,-96.0,193.0,-47.0,23.0,-10.0,168.0,-354.0,934.0
59.0,-95.0,191.0,-45.0,25.0,-9.0,160.0,-352.0,929.0
63.0,-94.0,191.0,-42.0,25.0,-8.0,171.0,-355.0,932.0
62.0,-95.0,189.0,-39.0,22.0,-9.0,163.0,-355.0,929.0
64.0,-95.0,192.0,-38.0,22.0,-9.0,163.0,-358.0,930.0
62.0,-95.0,191.0,-39.0,20.0,-8.0,168.0,-355.0,930.0
63.0,-95.0,191.0,-39.0,17.0,-5.0,163.0,-351.0,928.0
62.0,-93.0,192.0,-40.0,13.0,-4.0,157.0,-356.0,928.0
61.0,-93.0,188.0,-45.0,13.0,-4.0,159.0,-351.0,932.0
62.0,-92.0,194.0,-49.0,13.0,-4.0,158.0,-353.0,924.0
63.0,-98.0,191.0,-52.0,13.0,-4.0,167.0,-351.0,929.0
60.0,-93.0,187.0,-55.0,15.0,-3.0,159.0,-352.0,923.0
60.0,-91.0,192.0,-57.0,17.0,-3.0,168.0,-355.0,924.0
63.0,-94.0,190.0,-56.0,19.0,-3.0,170.0,-357.0,924.0
65.0,-95.0,192.0,-58.0,22.0,-3.0,168.0,-358.0,926.0
64.0,-97.0,189.0,-56.0,23.0,-2.0,161.0,-358.0,926.0
63.0,-95.0,191.0,-51.0,22.0,-4.0,165.0,-354.0,927.0
62.0,-95.0,192.0,-47.0,22.0,-5.0,164.0,-357.0,932.0
60.0,-93.0,193.0,-44.0,21.0,-6.0,156.0,-359.0,927.0
58.0,-94.0,191.0,-43.0,20.0,-5.0,159.0,-353.0,930.0
62.0,-94.0,193.0,-41.0,19.0,-5.0,162.0,-351.0,931.0
60.0,-95.0,193.0,-40.0,18.0,-7.0,159.0,-354.0,933.0
60.0,-92.0,191.0,-40.0,18.0,-7.0,153.0,-352.0,930.0
61.0,-95.0,192.0,-40.0,17.0,-7.0,158.0,-357.0,933.0
61.0,-93.0,191.0,-40.0,18.0,-9.0,158.0,-354.0,933.0
62.0,-92.0,192.0,-43.0,17.0,-10.0,165.0,-351.0,937.0
62.0,-91.0,192.0,-45.0,17.0,-12.0,159.0,-352.0,939.0
61.0,-94.0,192.0,-49.0,18.0,-12.0,161.0,-351.0,936.0
62.0,-93.0,194.0,-51.0,19.0,-13.0,163.0,-353.0,930.0
63.0,-94.0,190.0,-57.0,20.0,-14.0,163.0,-355.0,934.0
59.0,-93.0,190.0,-61.0,23.0,-15.0,165.0,-358.0,928.0
65.0,-97.0,191.0,-65.0,24.0,-14.0,166.0,-358.0,927.0
64.0,-92.0,189.0,-70.0,26.0,-15.0,157.0,-358.0,920.0
63.0,-96.0,191.0,-74.0,27.0,-13.0,162.0,-365.0,924.0
64.0,-99.0,188.0,-74.0,27.0,-12.0,158.0,-361.0,924.0
62.0,-98.0,191.0,-71.0,25.0,-12.0,162.0,-362.0,925.0
62.0,-97.0,188.0,-69.0,25.0,-10.0,160.0,-362.0,930.0
58.0,-96.0,190.0,-63.0,22.0,-7.0,158.0,-365.0,931.0
62.0,-97.0,190.0,-57.0,21.0,-5.0,158.0,-363.0,926.0
61.0,-94.0,192.0,-50.0,19.0,-5.0,168.0,-363.0,924.0
61.0,-93.0,191.0,-43.0,16.0,-3.0,159.0,-360.0,931.0
61.0,-97.0,187.0,-40.0,15.0,1.0,161.0,-358.0,925.0
58.0,-95.0,189.0,-35.0,14.0,0.0,159.0,-357.0,928.0
62.0,-93.0,191.0,-33.0,15.0,1.0,158.0,-356.0,931.0
62.0,-91.0,193.0,-34.0,15.0,2.0,156.0,-350.0,929.0
62.0,-93.0,191.0,-34.0,15.0,1.0,158.0,-354.0,931.0
61.0,-93.0,189.0,-35.0,17.0,-2.0,156.0,-351.0,933.0
60.0,-92.0,192.0,-37.0,18.0,-2.0,155.0,-351.0,928.0
60.0,-96.0,189.0,-42.0,19.0,-5.0,156.0,-346.0,931.0
62.0,-93.0,192.0,-44.0,20.0,-6.0,156.0,-351.0,935.0
61.0,-92.0,191.0,-49.0,22.0,-9.0,157.0,-357.0,933.0
63.0,-94.0,191.0,-53.0,23.0,-9.0,162.0,-356.0,930.0
62.0,-94.0,195.0,-58.0,25.0,-9.0,166.0,-360.0,934.0
62.0,-97.0,190.0,-63.0,24.0,-11.0,153.0,-357.0,932.0
61.0,-94.0,194.0,-67.0,24.0,-13.0,164.0,-357.0,935.0
62.0,-96.0,193.0,-71.0,24.0,-14.0,161.0,-360.0,929.0
61.0,-96.0,190.0,-73.0,26.0,-16.0,160.0,-356.0,933.0
63.0,-94.0,192.0,-74.0,26.0,-17.0,162.0,-358.0,934.0
63.0,-96.0,192.0,-74.0,25.0,-16.0,163.0,-362.0,934.0
63.0,-96.0,191.0,-73.0,25.0,-16.0,171.0,-359.0,932.0
62.0,-92.0,194.0,-71.0,23.0,-15.0,161.0,-361.0,928.0
63.0,-95.0,191.0,-68.0,22.0,-14.0,162.0,-363.0,930.0
63.0,-95.0,195.0,-69.0,21.0,-13.0,169.0,-361.0,929.0
61.0,-96.0,189.0,-68.0,20.0,-12.0,163.0,-361.0,929.0
64.0,-97.0,190.0,-69.0,20.0,-11.0,163.0,-361.0,928.0
63.0,-98.0,193.0,-69.0,22.0,-9.0,163.0,-362.0,924.0
61.0,-93.0,193.0,-68.0,21.0,-11.0,158.0,-358.0,928.0
63.0,-94.0,190.0,-70.0,22.0,-8.0,160.0,-363.0,932.0
63.0,-96.0,191.0,-69.0,23.0,-8.0,161.0,-362.0,934.0
60.0,-95.0,193.0,-68.0,24.0,-8.0,159.0,-357.0,930.0
62.0,-94.0,189.0,-68.0,24.0,-7.0,161.0,-359.0,928.0
61.0,-94.0,191.0,-69.0,25.0,-6.0,159.0,-357.0,925.0
58.0,-94.0,192.0,-70.0,25.0,-7.0,160.0,-355.0,931.0
62.0,-94.0,192.0,-69.0,24.0,-7.0,158.0,-357.0,932.0
58.0,-93.0,186.0,-68.0,25.0,-9.0,164.0,-357.0,933.0
61.0,-95.0,194.0,-69.0,25.0,-10.0,165.0,-352.0,931.0
61.0,-95.0,187.0,-70.0,24.0,-11.0,165.0,-360.0,931.0
63.0,-94.0,189.0,-73.0,23.0,-12.0,158.0,-358.0,931.0
63.0,-95.0,194.0,-75.0,25.0,-13.0,160.0,-357.0,930.0
63.0,-95.0,193.0,-77.0,25.0,-15.0,158.0,-358.0,931.0
62.0,-95.0,190.0,-80.0,25.0,-16.0,162.0,-364.0,929.0
62.0,-98.0,189.0,-82.0,25.0,-17.0,161.0,-364.0,925.0
61.0,-95.0,191.0,-84.0,25.0,-15.0,154.0,-362.0,926.0
62.0,-96.0,189.0,-84.0,24.0,-14.0,156.0,-363.0,927.0
62.0,-98.0,191.0,-82.0,24.0,-12.0,158.0,-356.0,924.0
63.0,-99.0,188.0,-83.0,22.0,-12.0,160.0,-362.0,925.0
59.0,-93.0,192.0,-82.0,23.0,-8.0,157.0,-363.0,928.0
63.0,-99.0,192.0,-81.0,23.0,-8.0,162.0,-358.0,927.0
61.0,-98.0,191.0,-80.0,20.0,-8.0,163.0,-361.0,932.0
60.0,-96.0,191.0,-77.0,18.0,-7.0,162.0,-360.0,932.0
62.0,-95.0,191.0,-77.0,17.0,-7.0,162.0,-365.0,924.0
63.0,-96.0,192.0,-75.0,18.0,-8.0,155.0,-363.0,927.0
58.0,-94.0,188.0,-74.0,20.0,-7.0,170.0,-359.0,932.0
62.0,-98.0,188.0,-74.0,20.0,-8.0,157.0,-363.0,931.0
61.0,-95.0,189.0,-75.0,19.0,-10.0,158.0,-362.0,933.0
63.0,-96.0,186.0,-75.0,19.0,-9.0,160.0,-361.0,924.0
61.0,-96.0,190.0,-76.0,21.0,-10.0,152.0,-366.0,926.0
59.0,-98.0,190.0,-78.0,24.0,-11.0,157.0,-365.0,925.0
62.0,-96.0,189.0,-80.0,27.0,-10.0,162.0,-366.0,921.0
60.0,-93.0,190.0,-82.0,30.0,-12.0,159.0,-366.0,923.0
60.0,-96.0,190.0,-81.0,30.0,-12.0,156.0,-363.0,922.0
60.0,-99.0,188.0,-82.0,33.0,-13.0,157.0,-369.0,926.0
59.0,-99.0,192.0,-81.0,34.0,-15.0,160.0,-367.0,932.0
63.0,-99.0,189.0,-79.0,34.0,-16.0,163.0,-367.0,927.0
61.0,-98.0,191.0,-78.0,34.0,-16.0,164.0,-363.0,930.0
63.0,-97.0,193.0,-74.0,34.0,-17.0,169.0,-367.0,925.0
61.0,-98.0,192.0,-71.0,34.0,-18.0,161.0,-369.0,929.0
59.0,-95.0,190.0,-68.0,34.0,-20.0,160.0,-370.0,924.0
60.0,-96.0,190.0,-63.0,34.0,-21.0,166.0,-372.0,928.0
58.0,-96.0,188.0,-62.0,33.0,-19.0,162.0,-369.0,925.0
60.0,-101.0,194.0,-60.0,36.0,-19.0,158.0,-373.0,922.0
62.0,-99.0,191.0,-59.0,36.0,-17.0,162.0,-368.0,926.0
62.0,-97.0,191.0,-59.0,35.0,-16.0,162.0,-367.0,925.0
63.0,-98.0,190.0,-61.0,33.0,-16.0,162.0,-367.0,923.0
63.0,-96.0,188.0,-63.0,32.0,-14.0,169.0,-370.0,926.0
63.0,-96.0,189.0,-61.0,31.0,-12.0,167.0,-362.0,925.0
64.0,-98.0,191.0,-65.0,28.0,-12.0,165.0,-366.0,925.0
61.0,-96.0,189.0,-65.0,26.0,-10.0,160.0,-368.0,928.0
61.0,-96.0,194.0,-65.0,22.0,-9.0,165.0,-369.0,930.0
61.0,-96.0,185.0,-65.0,24.0,-9.0,163.0,-368.0,928.0
62.0,-95.0,191.0,-66.0,21.0,-8.0,160.0,-365.0,925.0
67.0,-104.0,191.0,-65.0,21.0,-10.0,163.0,-364.0,925.0
63.0,-102.0,190.0,-65.0,22.0,-10.0,161.0,-367.0,925.0
63.0,-97.0,193.0,-66.0,23.0,-11.0,163.0,-366.0,927.0
62.0,-98.0,191.0,-66.0,25.0,-11.0,157.0,-367.0,928.0
61.0,-98.0,192.0,-67.0,26.0,-12.0,160.0,-367.0,930.0
59.0,-96.0,189.0,-65.0,27.0,-12.0,156.0,-371.0,926.0
62.0,-99.0,194.0,-65.0,27.0,-13.0,153.0,-367.0,923.0
62.0,-96.0,194.0,-66.0,29.0,-12.0,154.0,-363.0,926.0
62.0,-97.0,191.0,-69.0,29.0,-9.0,154.0,-369.0,925.0
61.0,-100.0,191.0,-74.0,28.0,-10.0,158.0,-367.0,926.0
62.0,-98.0,187.0,-77.0,28.0,-8.0,157.0,-369.0,921.0
61.0,-94.0,190.0,-81.0,27.0,-6.0,158.0,-371.0,924.0
62.0,-95.0,192.0,-83.0,27.0,-6.0,157.0,-367.0,924.0
63.0,-98.0,189.0,-85.0,28.0,-5.0,156.0,-361.0,925.0
58.0,-97.0,189.0,-84.0,29.0,-5.0,158.0,-365.0,922.0
62.0,-99.0,190.0,-83.0,30.0,-4.0,158.0,-364.0,926.0
61.0,-98.0,190.0,-82.0,31.0,-4.0,159.0,-374.0,927.0
60.0,-100.0,189.0,-79.0,29.0,-4.0,159.0,-371.0,924.0
62.0,-97.0,191.0,-75.0,27.0,-4.0,161.0,-367.0,921.0
62.0,-96.0,195.0,-71.0,24.0,-4.0,159.0,-374.0,923.0
61.0,-99.0,188.0,-68.0,22.0,-4.0,157.0,-374.0,925.0
60.0,-99.0,189.0,-66.0,21.0,-4.0,162.0,-374.0,926.0
64.0,-98.0,187.0,-62.0,18.0,-5.0,156.0,-370.0,922.0
60.0,-97.0,189.0,-62.0,20.0,-6.0,162.0,-371.0,922.0
62.0,-100.0,189.0,-63.0,21.0,-7.0,158.0,-373.0,923.0
62.0,-97.0,192.0,-62.0,21.0,-8.0,160.0,-374.0,924.0
59.0,-97.0,188.0,-63.0,23.0,-9.0,164.0,-370.0,926.0
62.0,-98.0,189.0,-61.0,25.0,-10.0,166.0,-368.0,925.0
62.0,-99.0,193.0,-60.0,25.0,-10.0,160.0,-368.0,924.0
63.0,-97.0,191.0,-58.0,25.0,-11.0,160.0,-368.0,928.0
62.0,-97.0,192.0,-59.0,25.0,-10.0,161.0,-371.0,929.0
60.0,-97.0,191.0,-58.0,24.0,-10.0,158.0,-372.0,925.0
62.0,-100.0,189.0,-59.0,23.0,-9.0,155.0,-368.0,928.0
54.0,-96.0,189.0,-60.0,20.0,-9.0,158.0,-369.0,928.0
62.0,-99.0,191.0,-61.0,19.0,-7.0,154.0,-369.0,929.0
60.0,-97.0,190.0,-64.0,18.0,-7.0,157.0,-369.0,923.0
63.0,-98.0,189.0,-66.0,19.0,-7.0,153.0,-370.0,929.0
63.0,-98.0,190.0,-70.0,19.0,-8.0,159.0,-367.0,929.0
60.0,-98.0,185.0,-73.0,20.0,-6.0,161.0,-371.0,921.0
63.0,-99.0,187.0,-76.0,21.0,-8.0,159.0,-370.0,924.0
61.0,-96.0,191.0,-80.0,21.0,-9.0,155.0,-371.0,917.0
60.0,-97.0,184.0,-86.0,24.0,-10.0,156.0,-368.0,920.0
61.0,-98.0,187.0,-91.0,25.0,-12.0,158.0,-371.0,920.0
57.0,-103.0,196.0,-96.0,27.0,-12.0,157.0,-372.0,920.0
58.0,-100.0,189.0,-101.0,29.0,-15.0,156.0,-375.0,918.0
58.0,-100.0,188.0,-103.0,31.0,-18.0,163.0,-378.0,918.0
62.0,-101.0,188.0,-103.0,32.0,-18.0,155.0,-379.0,915.0
61.0,-99.0,189.0,-100.0,33.0,-18.0,156.0,-374.0,916.0
59.0,-100.0,185.0,-98.0,34.0,-17.0,153.0,-381.0,911.0
61.0,-104.0,189.0,-91.0,33.0,-16.0,158.0,-378.0,914.0
59.0,-101.0,188.0,-88.0,33.0,-13.0,151.0,-375.0,920.0
59.0,-97.0,185.0,-79.0,30.0,-13.0,155.0,-377.0,916.0
60.0,-98.0,191.0,-72.0,27.0,-9.0,150.0,-372.0,915.0
61.0,-97.0,191.0,-65.0,24.0,-9.0,158.0,-370.0,918.0
69.0,-93.0,187.0,-59.0,23.0,-9.0,156.0,-370.0,922.0
62.0,-99.0,189.0,-53.0,21.0,-8.0,157.0,-368.0,922.0
61.0,-96.0,190.0,-48.0,20.0,-8.0,162.0,-369.0,922.0
63.0,-97.0,192.0,-45.0,19.0,-7.0,160.0,-369.0,921.0
60.0,-97.0,189.0,-47.0,20.0,-7.0,162.0,-375.0,928.0
61.0,-97.0,190.0,-51.0,21.0,-8.0,158.0,-370.0,920.0
62.0,-97.0,192.0,-55.0,23.0,-8.0,159.0,-373.0,926.0
62.0,-99.0,191.0,-59.0,24.0,-8.0,156.0,-373.0,921.0
62.0,-97.0,192.0,-61.0,24.0,-9.0,154.0,-373.0,924.0
59.0,-103.0,191.0,-61.0,25.0,-9.0,161.0,-379.0,921.0
58.0,-103.0,187.0,-64.0,26.0,-11.0,159.0,-378.0,921.0
57.0,-99.0,190.0,-66.0,27.0,-12.0,151.0,-380.0,922.0
60.0,-103.0,190.0,-66.0,28.0,-13.0,155.0,-379.0,925.0
61.0,-98.0,190.0,-66.0,29.0,-13.0,157.0,-379.0,922.0
60.0,-101.0,190.0,-66.0,30.0,-12.0,155.0,-379.0,921.0
61.0,-101.0,189.0,-64.0,29.0,-15.0,159.0,-381.0,924.0
58.0,-103.0,190.0,-63.0,29.0,-15.0,154.0,-378.0,923.0
61.0,-104.0,188.0,-61.0,29.0,-14.0,155.0,-380.0,919.0
57.0,-104.0,192.0,-58.0,26.0,-14.0,154.0,-379.0,920.0
58.0,-103.0,192.0,-57.0,23.0,-13.0,149.0,-380.0,913.0
59.0,-102.0,187.0,-55.0,21.0,-12.0,152.0,-385.0,920.0
59.0,-102.0,188.0,-52.0,21.0,-10.0,156.0,-377.0,915.0
67.0,-101.0,190.0,-51.0,19.0,-10.0,155.0,-382.0,917.0
62.0,-100.0,186.0,-51.0,18.0,-10.0,150.0,-380.0,919.0
61.0,-99.0,190.0,-49.0,18.0,-11.0,148.0,-381.0,917.0
59.0,-99.0,192.0,-46.0,19.0,-11.0,151.0,-381.0,915.0
59.0,-101.0,190.0,-45.0,21.0,-11.0,154.0,-384.0,920.0
60.0,-101.0,187.0,-42.0,22.0,-13.0,153.0,-379.0,919.0
61.0,-100.0,188.0,-39.0,24.0,-13.0,155.0,-379.0,919.0
61.0,-103.0,187.0,-38.0,24.0,-12.0,155.0,-381.0,927.0
59.0,-97.0,190.0,-39.0,25.0,-13.0,157.0,-381.0,925.0
59.0,-104.0,191.0,-36.0,23.0,-15.0,156.0,-380.0,922.0
61.0,-97.0,190.0,-36.0,24.0,-14.0,155.0,-381.0,923.0
60.0,-100.0,193.0,-35.0,24.0,-13.0,155.0,-376.0,921.0
59.0,-98.0,188.0,-31.0,23.0,-13.0,150.0,-377.0,922.0
59.0,-99.0,190.0,-31.0,21.0,-12.0,155.0,-374.0,924.0
59.0,-99.0,189.0,-32.0,20.0,-11.0,156.0,-376.0,921.0
59.0,-96.0,189.0,-31.0,18.0,-11.0,159.0,-376.0,922.0
61.0,-100.0,192.0,-32.0,15.0,-10.0,156.0,-378.0,919.0
59.0,-99.0,185.0,-32.0,16.0,-9.0,152.0,-376.0,922.0
56.0,-96.0,190.0,-32.0,15.0,-8.0,155.0,-375.0,923.0
62.0,-98.0,189.0,-33.0,16.0,-8.0,154.0,-378.0,918.0
61.0,-101.0,190.0,-33.0,16.0,-9.0,154.0,-372.0,921.0
59.0,-100.0,193.0,-34.0,17.0,-9.0,153.0,-376.0,919.0
57.0,-106.0,186.0,-36.0,19.0,-9.0,157.0,-376.0,922.0
61.0,-100.0,190.0,-36.0,20.0,-11.0,158.0,-377.0,925.0
60.0,-97.0,189.0,-36.0,22.0,-12.0,156.0,-372.0,917.0
64.0,-102.0,188.0,-36.0,21.0,-12.0,156.0,-376.0,920.0
57.0,-96.0,191.0,-36.0,22.0,-12.0,162.0,-370.0,922.0
59.0,-97.0,191.0,-35.0,23.0,-11.0,159.0,-374.0,917.0
61.0,-98.0,190.0,-34.0,23.0,-12.0,155.0,-375.0,923.0
62.0,-100.0,191.0,-33.0,22.0,-12.0,161.0,-376.0,918.0
60.0,-99.0,191.0,-30.0,21.0,-12.0,156.0,-376.0,918.0
60.0,-99.0,188.0,-31.0,21.0,-12.0,157.0,-377.0,919.0
61.0,-99.0,191.0,-30.0,21.0,-12.0,157.0,-373.0,922.0
63.0,-102.0,186.0,-31.0,20.0,-11.0,156.0,-377.0,922.0
62.0,-100.0,186.0,-29.0,20.0,-12.0,161.0,-376.0,924.0
59.0,-100.0,190.0,-28.0,20.0,-10.0,159.0,-370.0,922.0
61.0,-101.0,189.0,-28.0,20.0,-11.0,150.0,-377.0,924.0
62.0,-100.0,191.0,-27.0,20.0,-10.0,158.0,-372.0,923.0
62.0,-98.0,192.0,-28.0,18.0,-11.0,154.0,-375.0,924.0
63.0,-101.0,189.0,-29.0,18.0,-10.0,157.0,-376.0,923.0
59.0,-101.0,192.0,-31.0,17.0,-11.0,163.0,-378.0,923.0
64.0,-100.0,188.0,-31.0,18.0,-11.0,161.0,-369.0,925.0
66.0,-102.0,190.0,-30.0,17.0,-9.0,154.0,-373.0,920.0
61.0,-101.0,186.0,-33.0,20.0,-10.0,158.0,-378.0,925.0
62.0,-98.0,190.0,-32.0,20.0,-11.0,158.0,-374.0,920.0
60.0,-98.0,189.0,-32.0,19.0,-11.0,154.0,-378.0,922.0
60.0,-100.0,191.0,-31.0,17.0,-11.0,160.0,-379.0,923.0
60.0,-101.0,191.0,-28.0,16.0,-12.0,155.0,-378.0,923.0
62.0,-99.0,191.0,-26.0,15.0,-12.0,156.0,-377.0,921.0
62.0,-100.0,190.0,-21.0,15.0,-11.0,156.0,-378.0,920.0
63.0,-102.0,188.0,-20.0,15.0,-10.0,159.0,-382.0,925.0
63.0,-102.0,192.0,-19.0,15.0,-9.0,158.0,-379.0,924.0
59.0,-101.0,189.0,-18.0,16.0,-10.0,156.0,-377.0,923.0
61.0,-100.0,190.0,-17.0,16.0,-10.0,158.0,-374.0,926.0
60.0,-99.0,191.0,-16.0,16.0,-12.0,163.0,-371.0,924.0
63.0,-103.0,192.0,-18.0,17.0,-12.0,155.0,-370.0,922.0
61.0,-98.0,190.0,-20.0,17.0,-12.0,162.0,-365.0,919.0
61.0,-98.0,190.0,-21.0,18.0,-13.0,159.0,-368.0,924.0
61.0,-94.0,191.0,-24.0,19.0,-11.0,154.0,-369.0,930.0
60.0,-96.0,193.0,-24.0,19.0,-14.0,157.0,-364.0,924.0
59.0,-98.0,192.0,-27.0,18.0,-14.0,156.0,-367.0,930.0
60.0,-96.0,189.0,-31.0,19.0,-13.0,160.0,-370.0,929.0
57.0,-96.0,191.0,-34.0,18.0,-12.0,153.0,-365.0,924.0
58.0,-98.0,192.0,-36.0,18.0,-12.0,156.0,-368.0,924.0
59.0,-97.0,192.0,-41.0,18.0,-12.0,151.0,-374.0,921.0
61.0,-99.0,184.0,-44.0,19.0,-11.0,155.0,-376.0,922.0
59.0,-100.0,191.0,-45.0,19.0,-12.0,158.0,-378.0,921.0
60.0,-99.0,188.0,-50.0,22.0,-11.0,160.0,-379.0,919.0
58.0,-97.0,191.0,-52.0,24.0,-11.0,149.0,-376.0,928.0
62.0,-100.0,193.0,-51.0,28.0,-11.0,160.0,-375.0,928.0
61.0,-101.0,191.0,-54.0,31.0,-9.0,158.0,-373.0,930.0
61.0,-99.0,192.0,-52.0,35.0,-7.0,156.0,-374.0,935.0
58.0,-101.0,191.0,-50.0,40.0,-3.0,151.0,-376.0,934.0
57.0,-96.0,192.0,-44.0,48.0,2.0,155.0,-375.0,939.0
61.0,-97.0,194.0,-35.0,55.0,4.0,162.0,-367.0,943.0
61.0,-101.0,196.0,-22.0,64.0,6.0,163.0,-367.0,949.0
62.0,-95.0,202.0,-10.0,70.0,9.0,165.0,-366.0,944.0
64.0,-96.0,194.0,2.0,75.0,12.0,162.0,-363.0,951.0
63.0,-94.0,197.0,15.0,77.0,16.0,166.0,-355.0,947.0
63.0,-92.0,198.0,21.0,80.0,22.0,161.0,-352.0,945.0
64.0,-90.0,190.0,24.0,84.0,28.0,171.0,-347.0,939.0
63.0,-87.0,187.0,16.0,86.0,30.0,176.0,-334.0,934.0
64.0,-85.0,187.0,-4.0,85.0,32.0,173.0,-323.0,923.0
64.0,-82.0,188.0,-40.0,80.0,35.0,174.0,-315.0,910.0
63.0,-80.0,185.0,-87.0,73.0,39.0,173.0,-310.0,901.0
64.0,-82.0,182.0,-144.0,67.0,42.0,173.0,-308.0,895.0
60.0,-77.0,187.0,-202.0,63.0,47.0,171.0,-298.0,892.0
