acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-242.0,-102.0,-24.0,178.0,5.0,47.0,-921.0,-256.0
10.0,-239.0,-101.0,-27.0,173.0,7.0,47.0,-920.0,-254.0
11.0,-241.0,-100.0,-31.0,170.0,8.0,39.0,-920.0,-249.0
8.0,-237.0,-97.0,-31.0,167.0,7.0,42.0,-919.0,-253.0
8.0,-237.0,-96.0,-31.0,165.0,10.0,43.0,-917.0,-248.0
13.0,-239.0,-98.0,-33.0,162.0,10.0,49.0,-920.0,-239.0
11.0,-237.0,-95.0,-31.0,165.0,12.0,50.0,-924.0,-239.0
13.0,-243.0,-95.0,-33.0,169.0,14.0,46.0,-927.0,-235.0
14.0,-241.0,-94.0,-30.0,174.0,16.0,60.0,-934.0,-229.0
15.0,-244.0,-93.0,-28.0,178.0,16.0,59.0,-947.0,-232.0
15.0,-248.0,-89.0,-30.0,182.0,14.0,56.0,-950.0,-238.0
13.0,-249.0,-89.0,-33.0,186.0,14.0,53.0,-959.0,-229.0
13.0,-246.0,-90.0,-40.0,186.0,14.0,54.0,-964.0,-225.0
13.0,-251.0,-92.0,-45.0,186.0,14.0,54.0,-967.0,-227.0
14.0,-252.0,-90.0,-48.0,189.0,17.0,50.0,-973.0,-224.0
15.0,-252.0,-90.0,-50.0,193.0,17.0,60.0,-973.0,-228.0
13.0,-254.0,-91.0,-49.0,201.0,18.0,52.0,-976.0,-235.0
15.0,-252.0,-95.0,-47.0,208.0,19.0,60.0,-983.0,-237.0
19.0,-256.0,-94.0,-45.0,216.0,21.0,63.0,-984.0,-248.0
17.0,-253.0,-98.0,-46.0,225.0,26.0,71.0,-980.0,-258.0
19.0,-258.0,-103.0,-44.0,231.0,29.0,75.0,-985.0,-268.0
22.0,-254.0,-107.0,-44.0,237.0,34.0,76.0,-979.0,-278.0
23.0,-254.0,-108.0,-43.0,242.0,36.0,82.0,-972.0,-282.0
23.0,-249.0,-106.0,-42.0,245.0,37.0,90.0,-969.0,-293.0
22.0,-248.0,-112.0,-43.0,245.0,39.0,83.0,-960.0,-297.0
20.0,-247.0,-102.0,-47.0,242.0,42.0,85.0,-959.0,-302.0
21.0,-247.0,-108.0,-58.0,235.0,45.0,80.0,-963.0,-301.0
17.0,-248.0,-107.0,-67.0,226.0,49.0,76.0,-963.0,-300.0
18.0,-248.0,-107.0,-72.0,214.0,51.0,72.0,-953.0,-300.0
17.0,-247.0,-106.0,-74.0,204.0,49.0,64.0,-949.0,-295.0
14.0,-247.0,-106.0,-72.0,198.0,48.0,60.0,-950.0,-294.0
13.0,-246.0,-107.0,-69.0,195.0,46.0,54.0,-947.0,-288.0
15.0,-248.0,-103.0,-68.0,193.0,44.0,53.0,-950.0,-277.0
12.0,-248.0,-100.0,-63.0,189.0,41.0,54.0,-955.0,-281.0
12.0,-248.0,-100.0,-57.0,186.0,39.0,51.0,-952.0,-276.0
11.0,-246.0,-106.0,-56.0,184.0,37.0,50.0,-950.0,-291.0
15.0,-248.0,-106.0,-56.0,183.0,38.0,47.0,-952.0,-287.0
15.0,-247.0,-101.0,-58.0,186.0,36.0,49.0,-950.0,-290.0
13.0,-246.0,-104.0,-61.0,192.0,34.0,47.0,-941.0,-286.0
10.0,-245.0,-108.0,-65.0,200.0,32.0,56.0,-951.0,-278.0
16.0,-248.0,-106.0,-70.0,208.0,34.0,62.0,-947.0,-282.0
19.0,-248.0,-105.0,-75.0,219.0,36.0,65.0,-949.0,-282.0
17.0,-245.0,-103.0,-79.0,231.0,37.0,69.0,-942.0,-285.0
21.0,-244.0,-107.0,-82.0,243.0,39.0,79.0,-937.0,-288.0
22.0,-243.0,-106.0,-86.0,254.0,41.0,84.0,-932.0,-294.0
21.0,-242.0,-108.0,-93.0,264.0,43.0,80.0,-934.0,-297.0
22.0,-243.0,-111.0,-103.0,273.0,43.0,87.0,-930.0,-304.0
20.0,-242.0,-110.0,-113.0,277.0,41.0,83.0,-925.0,-309.0
21.0,-240.0,-111.0,-126.0,278.0,40.0,88.0,-929.0,-313.0
22.0,-240.0,-117.0,-137.0,277.0,38.0,91.0,-926.0,-316.0
22.0,-238.0,-117.0,-150.0,273.0,37.0,85.0,-932.0,-327.0
19.0,-240.0,-117.0,-163.0,265.0,36.0,80.0,-925.0,-330.0
17.0,-240.0,-119.0,-174.0,255.0,35.0,74.0,-919.0,-334.0
16.0,-237.0,-121.0,-183.0,244.0,31.0,73.0,-925.0,-334.0
15.0,-241.0,-119.0,-194.0,232.0,30.0,58.0,-928.0,-339.0
10.0,-240.0,-119.0,-202.0,220.0,29.0,51.0,-920.0,-338.0
14.0,-235.0,-118.0,-210.0,211.0,29.0,46.0,-921.0,-332.0
11.0,-235.0,-116.0,-214.0,202.0,30.0,43.0,-913.0,-334.0
14.0,-234.0,-115.0,-214.0,197.0,27.0,42.0,-907.0,-329.0
13.0,-233.0,-116.0,-211.0,196.0,22.0,45.0,-897.0,-323.0
12.0,-232.0,-113.0,-212.0,193.0,17.0,50.0,-895.0,-324.0
14.0,-230.0,-114.0,-213.0,191.0,11.0,54.0,-889.0,-327.0
16.0,-227.0,-115.0,-221.0,185.0,5.0,49.0,-878.0,-333.0
15.0,-225.0,-114.0,-230.0,182.0,0.0,52.0,-865.0,-328.0
15.0,-225.0,-118.0,-241.0,180.0,-5.0,60.0,-860.0,-326.0
14.0,-223.0,-114.0,-254.0,177.0,-10.0,62.0,-861.0,-324.0
15.0,-226.0,-115.0,-270.0,174.0,-13.0,59.0,-865.0,-317.0
14.0,-225.0,-114.0,-290.0,169.0,-17.0,57.0,-867.0,-317.0
14.0,-225.0,-108.0,-308.0,164.0,-16.0,61.0,-871.0,-310.0
14.0,-224.0,-112.0,-326.0,157.0,-17.0,56.0,-866.0,-308.0
12.0,-227.0,-108.0,-341.0,149.0,-17.0,54.0,-872.0,-305.0
9.0,-226.0,-113.0,-354.0,140.0,-15.0,43.0,-873.0,-307.0
8.0,-224.0,-115.0,-370.0,130.0,-12.0,36.0,-879.0,-303.0
7.0,-226.0,-110.0,-387.0,121.0,-11.0,31.0,-870.0,-307.0
4.0,-221.0,-110.0,-405.0,109.0,-6.0,22.0,-863.0,-314.0
2.0,-222.0,-113.0,-429.0,98.0,-3.0,17.0,-854.0,-328.0
5.0,-217.0,-117.0,-453.0,87.0,-5.0,14.0,-848.0,-329.0
3.0,-216.0,-122.0,-475.0,77.0,-5.0,23.0,-833.0,-337.0
6.0,-216.0,-120.0,-502.0,74.0,-5.0,26.0,-832.0,-335.0
9.0,-216.0,-117.0,-527.0,71.0,-5.0,28.0,-838.0,-334.0
11.0,-217.0,-114.0,-552.0,66.0,-9.0,35.0,-836.0,-334.0
12.0,-215.0,-118.0,-572.0,62.0,-15.0,52.0,-835.0,-339.0
16.0,-220.0,-120.0,-590.0,58.0,-20.0,59.0,-835.0,-343.0
17.0,-217.0,-122.0,-609.0,55.0,-25.0,74.0,-844.0,-347.0
22.0,-223.0,-121.0,-627.0,52.0,-31.0,80.0,-846.0,-346.0
16.0,-229.0,-116.0,-645.0,43.0,-38.0,87.0,-861.0,-340.0
21.0,-225.0,-120.0,-664.0,34.0,-42.0,89.0,-871.0,-345.0
23.0,-230.0,-117.0,-676.0,22.0,-49.0,95.0,-890.0,-339.0
23.0,-231.0,-118.0,-685.0,8.0,-52.0,91.0,-899.0,-340.0
22.0,-236.0,-116.0,-690.0,-9.0,-57.0,88.0,-909.0,-340.0
21.0,-236.0,-119.0,-691.0,-25.0,-62.0,84.0,-912.0,-340.0
22.0,-239.0,-119.0,-690.0,-40.0,-66.0,82.0,-911.0,-346.0
18.0,-232.0,-120.0,-688.0,-57.0,-68.0,74.0,-909.0,-353.0
18.0,-236.0,-124.0,-689.0,-74.0,-68.0,62.0,-898.0,-357.0
12.0,-231.0,-126.0,-683.0,-93.0,-71.0,56.0,-894.0,-369.0
13.0,-230.0,-128.0,-682.0,-110.0,-69.0,49.0,-891.0,-375.0
17.0,-215.0,-139.0,-683.0,-122.0,-68.0,48.0,-875.0,-394.0
11.0,-226.0,-128.0,-685.0,-129.0,-69.0,42.0,-870.0,-394.0
13.0,-226.0,-134.0,-690.0,-128.0,-67.0,55.0,-865.0,-396.0
17.0,-223.0,-135.0,-689.0,-122.0,-68.0,61.0,-854.0,-402.0
15.0,-222.0,-133.0,-689.0,-113.0,-68.0,69.0,-858.0,-401.0
22.0,-222.0,-131.0,-695.0,-106.0,-67.0,82.0,-860.0,-403.0
23.0,-225.0,-133.0,-711.0,-95.0,-61.0,84.0,-863.0,-401.0
27.0,-229.0,-131.0,-733.0,-91.0,-63.0,92.0,-869.0,-396.0
25.0,-228.0,-132.0,-739.0,-92.0,-73.0,100.0,-887.0,-392.0
26.0,-230.0,-129.0,-734.0,-92.0,-86.0,108.0,-885.0,-392.0
38.0,-223.0,-126.0,-721.0,-91.0,-101.0,114.0,-884.0,-388.0
28.0,-230.0,-132.0,-712.0,-88.0,-111.0,108.0,-882.0,-387.0
30.0,-231.0,-126.0,-709.0,-83.0,-119.0,104.0,-883.0,-387.0
26.0,-225.0,-131.0,-713.0,-78.0,-124.0,107.0,-873.0,-390.0
29.0,-228.0,-131.0,-715.0,-73.0,-127.0,105.0,-876.0,-388.0
32.0,-227.0,-132.0,-713.0,-67.0,-131.0,108.0,-867.0,-395.0
26.0,-226.0,-136.0,-709.0,-63.0,-134.0,99.0,-861.0,-397.0
28.0,-225.0,-130.0,-708.0,-55.0,-137.0,103.0,-860.0,-407.0
29.0,-221.0,-131.0,-712.0,-49.0,-141.0,102.0,-856.0,-414.0
27.0,-222.0,-139.0,-719.0,-43.0,-140.0,106.0,-848.0,-417.0
30.0,-219.0,-142.0,-730.0,-42.0,-140.0,111.0,-841.0,-429.0
31.0,-222.0,-141.0,-744.0,-45.0,-141.0,112.0,-846.0,-440.0
27.0,-221.0,-146.0,-754.0,-52.0,-143.0,105.0,-849.0,-441.0
27.0,-224.0,-146.0,-766.0,-62.0,-145.0,105.0,-862.0,-447.0
28.0,-226.0,-145.0,-769.0,-73.0,-147.0,101.0,-857.0,-447.0
28.0,-231.0,-144.0,-765.0,-84.0,-148.0,103.0,-868.0,-446.0
24.0,-229.0,-147.0,-759.0,-94.0,-149.0,94.0,-882.0,-448.0
22.0,-228.0,-142.0,-749.0,-104.0,-149.0,87.0,-884.0,-443.0
22.0,-229.0,-139.0,-737.0,-111.0,-147.0,83.0,-883.0,-447.0
17.0,-230.0,-143.0,-720.0,-123.0,-149.0,70.0,-888.0,-437.0
16.0,-227.0,-141.0,-707.0,-135.0,-152.0,59.0,-870.0,-434.0
12.0,-226.0,-144.0,-701.0,-148.0,-154.0,58.0,-862.0,-429.0
16.0,-228.0,-139.0,-693.0,-157.0,-152.0,57.0,-866.0,-429.0
14.0,-224.0,-139.0,-684.0,-162.0,-151.0,53.0,-864.0,-430.0
16.0,-224.0,-139.0,-680.0,-167.0,-148.0,58.0,-862.0,-436.0
13.0,-223.0,-143.0,-680.0,-166.0,-146.0,69.0,-860.0,-440.0
18.0,-226.0,-142.0,-677.0,-161.0,-140.0,71.0,-867.0,-439.0
20.0,-226.0,-146.0,-673.0,-153.0,-135.0,79.0,-863.0,-446.0
21.0,-223.0,-146.0,-661.0,-145.0,-133.0,90.0,-855.0,-447.0
25.0,-227.0,-150.0,-648.0,-141.0,-129.0,82.0,-845.0,-456.0
24.0,-220.0,-154.0,-633.0,-138.0,-129.0,90.0,-841.0,-472.0
21.0,-215.0,-155.0,-625.0,-138.0,-127.0,84.0,-819.0,-489.0
21.0,-210.0,-158.0,-618.0,-139.0,-124.0,84.0,-807.0,-497.0
22.0,-207.0,-160.0,-621.0,-143.0,-125.0,89.0,-802.0,-508.0
25.0,-208.0,-162.0,-630.0,-150.0,-121.0,99.0,-804.0,-509.0
25.0,-210.0,-161.0,-632.0,-159.0,-121.0,90.0,-803.0,-515.0
25.0,-209.0,-166.0,-632.0,-167.0,-123.0,95.0,-806.0,-519.0
29.0,-212.0,-159.0,-641.0,-168.0,-125.0,105.0,-810.0,-513.0
29.0,-215.0,-157.0,-649.0,-169.0,-126.0,105.0,-811.0,-504.0
30.0,-214.0,-157.0,-655.0,-173.0,-130.0,112.0,-809.0,-502.0
29.0,-211.0,-165.0,-658.0,-184.0,-136.0,112.0,-809.0,-508.0
25.0,-208.0,-158.0,-660.0,-196.0,-136.0,109.0,-798.0,-505.0
27.0,-208.0,-162.0,-661.0,-204.0,-135.0,100.0,-792.0,-508.0
28.0,-204.0,-162.0,-661.0,-212.0,-133.0,99.0,-780.0,-521.0
23.0,-199.0,-168.0,-660.0,-216.0,-132.0,95.0,-775.0,-539.0
26.0,-203.0,-167.0,-668.0,-221.0,-130.0,99.0,-780.0,-530.0
23.0,-203.0,-163.0,-678.0,-219.0,-124.0,96.0,-776.0,-520.0
22.0,-198.0,-160.0,-677.0,-212.0,-121.0,89.0,-761.0,-511.0
22.0,-198.0,-158.0,-671.0,-203.0,-119.0,90.0,-759.0,-509.0
24.0,-195.0,-161.0,-663.0,-190.0,-112.0,98.0,-746.0,-515.0
24.0,-194.0,-156.0,-673.0,-163.0,-89.0,88.0,-744.0,-504.0
26.0,-196.0,-162.0,-681.0,-155.0,-87.0,96.0,-745.0,-513.0
27.0,-198.0,-165.0,-666.0,-152.0,-96.0,98.0,-749.0,-537.0
30.0,-197.0,-167.0,-648.0,-144.0,-103.0,103.0,-746.0,-546.0
31.0,-200.0,-173.0,-637.0,-139.0,-113.0,117.0,-761.0,-555.0
33.0,-201.0,-172.0,-643.0,-137.0,-124.0,113.0,-772.0,-556.0
32.0,-204.0,-173.0,-663.0,-136.0,-128.0,116.0,-784.0,-561.0
32.0,-204.0,-174.0,-688.0,-131.0,-136.0,117.0,-786.0,-568.0
29.0,-201.0,-174.0,-714.0,-122.0,-145.0,111.0,-782.0,-569.0
29.0,-209.0,-177.0,-741.0,-112.0,-154.0,117.0,-795.0,-585.0
32.0,-205.0,-180.0,-774.0,-103.0,-159.0,122.0,-788.0,-582.0
34.0,-204.0,-179.0,-790.0,-94.0,-166.0,121.0,-777.0,-585.0
27.0,-199.0,-183.0,-787.0,-86.0,-173.0,110.0,-767.0,-594.0
29.0,-194.0,-182.0,-778.0,-80.0,-176.0,103.0,-750.0,-593.0
31.0,-195.0,-182.0,-760.0,-73.0,-178.0,106.0,-743.0,-596.0
23.0,-196.0,-184.0,-739.0,-67.0,-177.0,95.0,-736.0,-596.0
20.0,-190.0,-179.0,-711.0,-63.0,-172.0,82.0,-725.0,-590.0
15.0,-188.0,-175.0,-681.0,-63.0,-168.0,63.0,-717.0,-581.0
19.0,-188.0,-175.0,-651.0,-67.0,-161.0,55.0,-716.0,-573.0
13.0,-189.0,-174.0,-623.0,-71.0,-156.0,54.0,-714.0,-567.0
9.0,-185.0,-176.0,-596.0,-77.0,-152.0,37.0,-701.0,-564.0
10.0,-185.0,-170.0,-577.0,-80.0,-147.0,39.0,-703.0,-555.0
15.0,-185.0,-170.0,-565.0,-82.0,-135.0,49.0,-701.0,-546.0
10.0,-183.0,-173.0,-553.0,-78.0,-136.0,51.0,-694.0,-559.0
19.0,-190.0,-168.0,-563.0,-74.0,-129.0,69.0,-730.0,-551.0
18.0,-193.0,-172.0,-585.0,-73.0,-116.0,70.0,-742.0,-543.0
22.0,-193.0,-167.0,-594.0,-60.0,-107.0,76.0,-750.0,-538.0
28.0,-203.0,-167.0,-608.0,-43.0,-101.0,89.0,-770.0,-536.0
26.0,-204.0,-164.0,-618.0,-18.0,-93.0,107.0,-787.0,-541.0
27.0,-206.0,-168.0,-627.0,6.0,-84.0,113.0,-797.0,-546.0
37.0,-209.0,-169.0,-640.0,30.0,-80.0,129.0,-817.0,-548.0
36.0,-222.0,-171.0,-661.0,49.0,-71.0,143.0,-857.0,-561.0
39.0,-227.0,-175.0,-687.0,67.0,-59.0,150.0,-866.0,-572.0
41.0,-231.0,-177.0,-704.0,85.0,-49.0,150.0,-884.0,-580.0
42.0,-232.0,-181.0,-705.0,102.0,-38.0,149.0,-887.0,-583.0
40.0,-233.0,-179.0,-689.0,116.0,-27.0,148.0,-896.0,-592.0
34.0,-232.0,-182.0,-658.0,126.0,-23.0,141.0,-881.0,-611.0
31.0,-227.0,-186.0,-609.0,137.0,-25.0,116.0,-865.0,-623.0
38.0,-228.0,-190.0,-560.0,142.0,-25.0,132.0,-867.0,-627.0
34.0,-229.0,-189.0,-512.0,147.0,-3.0,124.0,-864.0,-628.0
27.0,-220.0,-190.0,-451.0,151.0,7.0,104.0,-837.0,-631.0
24.0,-215.0,-191.0,-384.0,154.0,12.0,89.0,-807.0,-631.0
19.0,-215.0,-190.0,-323.0,155.0,14.0,71.0,-798.0,-636.0
15.0,-205.0,-186.0,-273.0,155.0,23.0,61.0,-784.0,-621.0
19.0,-204.0,-183.0,-235.0,159.0,35.0,68.0,-780.0,-604.0
13.0,-201.0,-181.0,-203.0,166.0,43.0,56.0,-770.0,-592.0
14.0,-200.0,-180.0,-190.0,175.0,53.0,49.0,-758.0,-575.0
15.0,-195.0,-174.0,-187.0,189.0,59.0,57.0,-748.0,-555.0
15.0,-194.0,-174.0,-192.0,203.0,67.0,38.0,-756.0,-556.0
13.0,-194.0,-167.0,-212.0,219.0,85.0,43.0,-753.0,-547.0
12.0,-191.0,-169.0,-232.0,239.0,100.0,42.0,-746.0,-546.0
15.0,-196.0,-168.0,-253.0,259.0,116.0,39.0,-747.0,-546.0
12.0,-196.0,-173.0,-280.0,282.0,130.0,34.0,-750.0,-548.0
2.0,-189.0,-174.0,-306.0,307.0,143.0,25.0,-739.0,-548.0
15.0,-192.0,-178.0,-332.0,333.0,158.0,28.0,-741.0,-567.0
10.0,-199.0,-175.0,-369.0,357.0,171.0,40.0,-757.0,-576.0
11.0,-204.0,-177.0,-398.0,382.0,185.0,30.0,-778.0,-579.0
7.0,-202.0,-177.0,-414.0,411.0,197.0,42.0,-771.0,-575.0
11.0,-205.0,-183.0,-417.0,436.0,202.0,52.0,-783.0,-596.0
15.0,-204.0,-183.0,-415.0,455.0,207.0,54.0,-779.0,-590.0
14.0,-212.0,-186.0,-403.0,464.0,209.0,57.0,-789.0,-604.0
21.0,-208.0,-182.0,-392.0,468.0,214.0,75.0,-795.0,-603.0
22.0,-209.0,-181.0,-371.0,471.0,210.0,83.0,-802.0,-613.0
27.0,-211.0,-184.0,-341.0,473.0,208.0,81.0,-804.0,-601.0
25.0,-212.0,-182.0,-306.0,478.0,204.0,96.0,-803.0,-603.0
26.0,-212.0,-187.0,-267.0,487.0,201.0,100.0,-807.0,-609.0
33.0,-213.0,-184.0,-231.0,501.0,203.0,116.0,-804.0,-607.0
33.0,-209.0,-185.0,-207.0,522.0,218.0,124.0,-802.0,-606.0
34.0,-210.0,-182.0,-185.0,547.0,229.0,122.0,-794.0,-599.0
35.0,-207.0,-182.0,-153.0,564.0,229.0,129.0,-791.0,-606.0
36.0,-201.0,-185.0,-121.0,571.0,205.0,140.0,-765.0,-620.0
43.0,-197.0,-186.0,-90.0,583.0,207.0,152.0,-753.0,-621.0
42.0,-198.0,-185.0,-66.0,592.0,214.0,147.0,-752.0,-626.0
39.0,-196.0,-190.0,-57.0,597.0,221.0,147.0,-749.0,-629.0
40.0,-192.0,-192.0,-59.0,600.0,226.0,140.0,-739.0,-638.0
36.0,-192.0,-190.0,-67.0,603.0,233.0,130.0,-738.0,-641.0
35.0,-191.0,-193.0,-76.0,605.0,236.0,126.0,-730.0,-642.0
31.0,-187.0,-194.0,-88.0,603.0,238.0,114.0,-719.0,-643.0
31.0,-189.0,-192.0,-103.0,602.0,238.0,110.0,-715.0,-641.0
23.0,-188.0,-195.0,-113.0,602.0,237.0,102.0,-723.0,-651.0
21.0,-189.0,-195.0,-125.0,601.0,241.0,97.0,-715.0,-644.0
17.0,-187.0,-194.0,-138.0,600.0,251.0,63.0,-712.0,-653.0
19.0,-186.0,-194.0,-151.0,602.0,262.0,75.0,-703.0,-649.0
19.0,-181.0,-194.0,-166.0,604.0,273.0,74.0,-700.0,-653.0
17.0,-179.0,-195.0,-176.0,614.0,286.0,75.0,-691.0,-650.0
22.0,-183.0,-195.0,-184.0,621.0,297.0,77.0,-689.0,-654.0
18.0,-182.0,-200.0,-186.0,637.0,305.0,93.0,-695.0,-663.0
19.0,-179.0,-196.0,-193.0,655.0,310.0,76.0,-691.0,-655.0
25.0,-179.0,-191.0,-196.0,670.0,323.0,93.0,-693.0,-645.0
25.0,-181.0,-191.0,-197.0,689.0,327.0,102.0,-681.0,-636.0
27.0,-177.0,-188.0,-196.0,707.0,333.0,98.0,-680.0,-631.0
30.0,-180.0,-193.0,-190.0,724.0,341.0,107.0,-679.0,-627.0
31.0,-179.0,-191.0,-189.0,744.0,344.0,112.0,-681.0,-625.0
38.0,-183.0,-188.0,-184.0,760.0,348.0,130.0,-687.0,-620.0
36.0,-181.0,-185.0,-182.0,775.0,346.0,129.0,-684.0,-623.0
36.0,-178.0,-185.0,-185.0,789.0,346.0,138.0,-673.0,-619.0
44.0,-180.0,-186.0,-186.0,804.0,351.0,160.0,-678.0,-621.0
45.0,-179.0,-183.0,-188.0,822.0,356.0,156.0,-675.0,-618.0
45.0,-181.0,-186.0,-190.0,844.0,362.0,176.0,-684.0,-623.0
44.0,-181.0,-183.0,-203.0,869.0,371.0,164.0,-689.0,-616.0
51.0,-180.0,-188.0,-211.0,895.0,385.0,191.0,-691.0,-616.0
49.0,-179.0,-187.0,-220.0,923.0,386.0,176.0,-688.0,-613.0
49.0,-179.0,-186.0,-230.0,953.0,391.0,189.0,-684.0,-623.0
52.0,-180.0,-187.0,-240.0,981.0,396.0,198.0,-689.0,-626.0
49.0,-179.0,-191.0,-255.0,1007.0,396.0,186.0,-687.0,-627.0
50.0,-180.0,-189.0,-266.0,1030.0,396.0,206.0,-685.0,-639.0
52.0,-179.0,-192.0,-281.0,1054.0,394.0,199.0,-684.0,-637.0
47.0,-180.0,-191.0,-291.0,1075.0,392.0,184.0,-692.0,-642.0
48.0,-183.0,-193.0,-302.0,1095.0,393.0,188.0,-697.0,-651.0
42.0,-183.0,-193.0,-316.0,1109.0,392.0,159.0,-708.0,-649.0
38.0,-184.0,-196.0,-333.0,1119.0,404.0,154.0,-702.0,-653.0
36.0,-186.0,-197.0,-348.0,1127.0,419.0,143.0,-709.0,-661.0
37.0,-185.0,-198.0,-358.0,1134.0,426.0,129.0,-710.0,-653.0
35.0,-182.0,-198.0,-363.0,1134.0,426.0,130.0,-696.0,-658.0
26.0,-182.0,-198.0,-363.0,1136.0,430.0,108.0,-696.0,-670.0
28.0,-184.0,-199.0,-359.0,1138.0,446.0,119.0,-694.0,-680.0
28.0,-183.0,-197.0,-357.0,1143.0,452.0,108.0,-689.0,-670.0
35.0,-178.0,-201.0,-347.0,1142.0,456.0,138.0,-680.0,-681.0
33.0,-181.0,-201.0,-334.0,1135.0,443.0,135.0,-680.0,-671.0
32.0,-182.0,-199.0,-327.0,1127.0,436.0,123.0,-687.0,-662.0
35.0,-179.0,-196.0,-316.0,1118.0,441.0,140.0,-681.0,-665.0
31.0,-175.0,-198.0,-314.0,1112.0,438.0,125.0,-666.0,-669.0
36.0,-180.0,-189.0,-313.0,1106.0,446.0,124.0,-681.0,-655.0
33.0,-175.0,-194.0,-319.0,1101.0,455.0,145.0,-681.0,-642.0
41.0,-165.0,-187.0,-325.0,1102.0,453.0,154.0,-647.0,-635.0
40.0,-183.0,-202.0,-333.0,1100.0,464.0,147.0,-684.0,-646.0
48.0,-162.0,-190.0,-395.0,1098.0,467.0,162.0,-600.0,-637.0
51.0,-172.0,-199.0,-428.0,1097.0,508.0,190.0,-608.0,-681.0
50.0,-174.0,-186.0,-472.0,1103.0,524.0,170.0,-661.0,-627.0
47.0,-185.0,-193.0,-503.0,1104.0,520.0,176.0,-692.0,-638.0
46.0,-183.0,-183.0,-527.0,1105.0,512.0,175.0,-704.0,-620.0
50.0,-175.0,-191.0,-529.0,1098.0,502.0,202.0,-653.0,-624.0
50.0,-179.0,-186.0,-539.0,1094.0,497.0,210.0,-700.0,-613.0
50.0,-183.0,-193.0,-545.0,1086.0,485.0,204.0,-685.0,-625.0
50.0,-180.0,-187.0,-549.0,1077.0,476.0,201.0,-691.0,-633.0
53.0,-180.0,-187.0,-548.0,1066.0,466.0,213.0,-689.0,-628.0
55.0,-179.0,-192.0,-544.0,1056.0,464.0,210.0,-685.0,-642.0
55.0,-177.0,-195.0,-545.0,1045.0,460.0,202.0,-673.0,-656.0
53.0,-175.0,-196.0,-558.0,1032.0,456.0,211.0,-667.0,-662.0
47.0,-178.0,-201.0,-567.0,1016.0,451.0,195.0,-682.0,-672.0
46.0,-179.0,-205.0,-581.0,1000.0,449.0,189.0,-683.0,-689.0
45.0,-178.0,-206.0,-599.0,980.0,445.0,186.0,-685.0,-689.0
46.0,-173.0,-206.0,-626.0,958.0,447.0,166.0,-664.0,-693.0
41.0,-180.0,-209.0,-660.0,938.0,448.0,159.0,-683.0,-706.0
40.0,-178.0,-202.0,-694.0,918.0,444.0,154.0,-689.0,-710.0
41.0,-184.0,-211.0,-724.0,903.0,440.0,148.0,-705.0,-716.0
42.0,-185.0,-210.0,-744.0,893.0,426.0,150.0,-701.0,-703.0
41.0,-189.0,-210.0,-757.0,881.0,421.0,142.0,-723.0,-716.0
39.0,-188.0,-207.0,-769.0,867.0,409.0,145.0,-734.0,-714.0
35.0,-194.0,-209.0,-778.0,851.0,389.0,136.0,-748.0,-706.0
41.0,-203.0,-209.0,-778.0,836.0,373.0,150.0,-770.0,-714.0
29.0,-206.0,-208.0,-773.0,823.0,349.0,127.0,-786.0,-712.0
41.0,-196.0,-207.0,-768.0,807.0,313.0,157.0,-748.0,-702.0
38.0,-197.0,-210.0,-759.0,795.0,317.0,148.0,-754.0,-700.0
38.0,-197.0,-207.0,-753.0,778.0,322.0,155.0,-755.0,-692.0
42.0,-195.0,-208.0,-735.0,749.0,311.0,150.0,-737.0,-697.0
46.0,-191.0,-207.0,-697.0,715.0,280.0,172.0,-718.0,-706.0
46.0,-186.0,-207.0,-654.0,685.0,249.0,177.0,-701.0,-702.0
49.0,-185.0,-207.0,-622.0,652.0,229.0,200.0,-700.0,-695.0
49.0,-183.0,-203.0,-595.0,616.0,195.0,197.0,-689.0,-694.0
53.0,-180.0,-208.0,-574.0,583.0,162.0,215.0,-683.0,-688.0
48.0,-183.0,-205.0,-561.0,546.0,128.0,199.0,-688.0,-699.0
49.0,-179.0,-206.0,-564.0,507.0,100.0,196.0,-677.0,-706.0
48.0,-177.0,-207.0,-574.0,466.0,72.0,193.0,-675.0,-703.0
47.0,-177.0,-205.0,-588.0,421.0,43.0,182.0,-665.0,-698.0
46.0,-181.0,-205.0,-610.0,369.0,13.0,184.0,-682.0,-690.0
47.0,-181.0,-206.0,-631.0,320.0,-17.0,176.0,-691.0,-703.0
49.0,-185.0,-205.0,-651.0,276.0,-48.0,184.0,-702.0,-687.0
47.0,-189.0,-198.0,-670.0,239.0,-79.0,181.0,-714.0,-682.0
52.0,-192.0,-202.0,-682.0,205.0,-113.0,192.0,-731.0,-679.0
43.0,-206.0,-197.0,-684.0,183.0,-161.0,159.0,-796.0,-689.0
63.0,-191.0,-193.0,-693.0,174.0,-209.0,254.0,-718.0,-660.0
65.0,-197.0,-196.0,-657.0,165.0,-219.0,244.0,-748.0,-659.0
71.0,-199.0,-199.0,-623.0,158.0,-248.0,260.0,-744.0,-651.0
73.0,-196.0,-200.0,-595.0,156.0,-279.0,279.0,-754.0,-670.0
73.0,-195.0,-201.0,-571.0,166.0,-309.0,294.0,-746.0,-687.0
83.0,-195.0,-207.0,-548.0,169.0,-342.0,313.0,-727.0,-694.0
