acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-29.0,210.0,-7.0,21.0,-4.0,95.0,-119.0,1002.0
21.0,-30.0,214.0,-7.0,19.0,-3.0,102.0,-117.0,1004.0
23.0,-32.0,209.0,-5.0,18.0,-3.0,97.0,-120.0,1000.0
21.0,-32.0,218.0,-3.0,16.0,-3.0,98.0,-120.0,996.0
21.0,-31.0,213.0,-3.0,16.0,-3.0,99.0,-120.0,1001.0
20.0,-31.0,214.0,-2.0,16.0,-2.0,98.0,-117.0,992.0
19.0,-27.0,212.0,-3.0,18.0,-4.0,92.0,-112.0,1001.0
20.0,-28.0,211.0,-4.0,18.0,-4.0,96.0,-115.0,1001.0
23.0,-30.0,212.0,-6.0,18.0,-4.0,96.0,-116.0,999.0
23.0,-30.0,212.0,-3.0,19.0,-5.0,95.0,-115.0,1000.0
20.0,-32.0,212.0,1.0,21.0,-6.0,93.0,-110.0,1002.0
23.0,-30.0,213.0,3.0,20.0,-6.0,96.0,-115.0,1004.0
22.0,-29.0,214.0,7.0,23.0,-5.0,97.0,-114.0,998.0
24.0,-29.0,209.0,12.0,25.0,-5.0,95.0,-109.0,999.0
22.0,-26.0,213.0,15.0,26.0,-5.0,93.0,-114.0,1000.0
26.0,-30.0,214.0,17.0,28.0,-7.0,98.0,-115.0,1001.0
24.0,-31.0,214.0,15.0,30.0,-7.0,95.0,-113.0,1001.0
21.0,-29.0,217.0,10.0,31.0,-6.0,95.0,-107.0,999.0
23.0,-29.0,215.0,4.0,32.0,-5.0,97.0,-112.0,1005.0
22.0,-30.0,218.0,-2.0,32.0,-5.0,98.0,-114.0,1007.0
21.0,-29.0,213.0,-7.0,29.0,-4.0,92.0,-117.0,1013.0
20.0,-30.0,218.0,-13.0,28.0,-5.0,91.0,-121.0,1013.0
21.0,-27.0,220.0,-16.0,26.0,-6.0,94.0,-122.0,1016.0
21.0,-33.0,215.0,-18.0,24.0,-4.0,95.0,-123.0,1015.0
22.0,-30.0,214.0,-19.0,22.0,-4.0,100.0,-116.0,1017.0
22.0,-33.0,222.0,-16.0,18.0,-3.0,97.0,-122.0,1011.0
23.0,-35.0,215.0,-6.0,16.0,-3.0,96.0,-122.0,999.0
21.0,-34.0,212.0,8.0,15.0,-4.0,90.0,-122.0,994.0
24.0,-28.0,207.0,25.0,18.0,-4.0,91.0,-120.0,986.0
18.0,-30.0,211.0,37.0,19.0,-4.0,89.0,-122.0,992.0
20.0,-31.0,209.0,46.0,20.0,-4.0,87.0,-113.0,987.0
22.0,-30.0,211.0,51.0,22.0,-5.0,86.0,-119.0,986.0
18.0,-28.0,213.0,54.0,24.0,-5.0,89.0,-111.0,982.0
20.0,-28.0,205.0,51.0,26.0,-5.0,91.0,-109.0,988.0
22.0,-25.0,210.0,48.0,29.0,-6.0,97.0,-105.0,996.0
24.0,-27.0,212.0,43.0,33.0,-5.0,95.0,-103.0,994.0
23.0,-27.0,212.0,35.0,36.0,-6.0,90.0,-99.0,999.0
21.0,-26.0,214.0,31.0,36.0,-4.0,89.0,-103.0,1003.0
22.0,-22.0,217.0,25.0,36.0,-5.0,101.0,-102.0,1006.0
23.0,-26.0,215.0,19.0,35.0,-5.0,95.0,-102.0,1006.0
22.0,-27.0,212.0,16.0,34.0,-4.0,94.0,-106.0,1010.0
22.0,-23.0,212.0,14.0,32.0,-4.0,89.0,-102.0,1007.0
24.0,-27.0,216.0,11.0,29.0,-3.0,95.0,-103.0,1007.0
20.0,-24.0,211.0,8.0,27.0,-2.0,86.0,-105.0,1008.0
24.0,-26.0,216.0,7.0,25.0,-2.0,97.0,-101.0,1009.0
20.0,-27.0,215.0,7.0,23.0,-1.0,89.0,-96.0,1010.0
21.0,-26.0,215.0,10.0,21.0,-1.0,93.0,-105.0,1004.0
20.0,-24.0,214.0,10.0,18.0,-2.0,95.0,-108.0,1004.0
25.0,-26.0,215.0,8.0,18.0,-1.0,100.0,-102.0,1007.0
21.0,-24.0,215.0,9.0,17.0,-1.0,93.0,-103.0,1003.0
20.0,-26.0,215.0,9.0,19.0,1.0,96.0,-105.0,1007.0
25.0,-27.0,214.0,9.0,18.0,0.0,97.0,-104.0,1004.0
23.0,-24.0,216.0,10.0,19.0,1.0,95.0,-102.0,1009.0
21.0,-24.0,214.0,8.0,19.0,-1.0,92.0,-101.0,1007.0
23.0,-28.0,212.0,6.0,17.0,-2.0,89.0,-104.0,1005.0
23.0,-24.0,213.0,6.0,17.0,-3.0,95.0,-103.0,1003.0
20.0,-24.0,215.0,7.0,16.0,-3.0,93.0,-100.0,1003.0
24.0,-27.0,213.0,9.0,16.0,-3.0,93.0,-105.0,1000.0
19.0,-23.0,216.0,10.0,15.0,-5.0,99.0,-102.0,1004.0
21.0,-22.0,218.0,10.0,15.0,-3.0,91.0,-97.0,1004.0
20.0,-26.0,215.0,12.0,15.0,-2.0,99.0,-100.0,1005.0
22.0,-26.0,216.0,15.0,16.0,-2.0,88.0,-100.0,1001.0
21.0,-26.0,215.0,16.0,17.0,-2.0,92.0,-100.0,1000.0
23.0,-23.0,214.0,16.0,16.0,-1.0,90.0,-100.0,1001.0
21.0,-25.0,214.0,20.0,18.0,-1.0,89.0,-102.0,1001.0
19.0,-22.0,214.0,21.0,18.0,-1.0,91.0,-105.0,998.0
25.0,-29.0,211.0,24.0,19.0,1.0,94.0,-101.0,1001.0
22.0,-27.0,213.0,26.0,21.0,3.0,86.0,-100.0,998.0
22.0,-24.0,214.0,28.0,22.0,2.0,91.0,-98.0,998.0
22.0,-27.0,214.0,28.0,23.0,3.0,84.0,-100.0,1002.0
18.0,-24.0,216.0,29.0,23.0,2.0,87.0,-101.0,997.0
18.0,-25.0,216.0,26.0,26.0,3.0,88.0,-93.0,1003.0
19.0,-24.0,214.0,27.0,29.0,3.0,84.0,-98.0,1005.0
17.0,-23.0,218.0,26.0,30.0,2.0,79.0,-92.0,1008.0
20.0,-25.0,214.0,23.0,31.0,2.0,84.0,-91.0,1008.0
18.0,-21.0,215.0,17.0,30.0,3.0,80.0,-91.0,1012.0
19.0,-22.0,218.0,13.0,27.0,4.0,77.0,-87.0,1020.0
17.0,-22.0,221.0,5.0,21.0,4.0,78.0,-87.0,1021.0
18.0,-20.0,220.0,-4.0,17.0,5.0,83.0,-86.0,1019.0
20.0,-23.0,224.0,-15.0,15.0,6.0,86.0,-86.0,1028.0
21.0,-23.0,221.0,-26.0,12.0,4.0,96.0,-89.0,1023.0
19.0,-25.0,218.0,-34.0,11.0,5.0,92.0,-89.0,1024.0
20.0,-22.0,218.0,-41.0,11.0,6.0,90.0,-93.0,1021.0
21.0,-24.0,220.0,-46.0,12.0,3.0,97.0,-91.0,1020.0
20.0,-25.0,219.0,-48.0,12.0,3.0,92.0,-96.0,1017.0
22.0,-20.0,218.0,-47.0,12.0,2.0,90.0,-90.0,1009.0
22.0,-24.0,215.0,-47.0,14.0,0.0,94.0,-92.0,1018.0
24.0,-23.0,219.0,-51.0,20.0,-1.0,92.0,-90.0,1010.0
24.0,-22.0,215.0,-53.0,24.0,-1.0,96.0,-85.0,1011.0
24.0,-24.0,222.0,-60.0,30.0,-3.0,97.0,-89.0,1012.0
22.0,-22.0,217.0,-64.0,35.0,-3.0,98.0,-86.0,1017.0
25.0,-23.0,215.0,-66.0,37.0,-4.0,99.0,-86.0,1020.0
21.0,-18.0,222.0,-68.0,39.0,-2.0,91.0,-88.0,1024.0
21.0,-24.0,217.0,-67.0,43.0,-2.0,93.0,-86.0,1024.0
20.0,-20.0,219.0,-68.0,45.0,-3.0,97.0,-89.0,1035.0
25.0,-20.0,221.0,-66.0,47.0,-4.0,98.0,-87.0,1030.0
24.0,-21.0,221.0,-68.0,50.0,-6.0,99.0,-83.0,1027.0
25.0,-21.0,219.0,-75.0,54.0,-7.0,101.0,-81.0,1021.0
23.0,-19.0,221.0,-83.0,58.0,-10.0,103.0,-80.0,1022.0
25.0,-19.0,219.0,-95.0,65.0,-9.0,96.0,-80.0,1021.0
23.0,-15.0,220.0,-108.0,72.0,-11.0,94.0,-79.0,1018.0
25.0,-19.0,219.0,-123.0,79.0,-12.0,97.0,-80.0,1009.0
23.0,-25.0,212.0,-138.0,87.0,-11.0,94.0,-89.0,1001.0
25.0,-25.0,215.0,-160.0,94.0,-2.0,94.0,-98.0,993.0
22.0,-21.0,207.0,-176.0,99.0,-5.0,94.0,-90.0,997.0
18.0,-22.0,215.0,-183.0,106.0,-9.0,92.0,-90.0,999.0
25.0,-22.0,209.0,-182.0,111.0,-7.0,99.0,-89.0,997.0
23.0,-22.0,213.0,-175.0,116.0,-11.0,93.0,-86.0,992.0
24.0,-25.0,210.0,-167.0,118.0,-16.0,98.0,-93.0,989.0
24.0,-26.0,210.0,-160.0,119.0,-17.0,99.0,-96.0,987.0
24.0,-25.0,209.0,-145.0,117.0,-19.0,107.0,-89.0,992.0
27.0,-25.0,209.0,-120.0,115.0,-28.0,103.0,-95.0,983.0
25.0,-27.0,208.0,-95.0,115.0,-37.0,103.0,-97.0,989.0
27.0,-28.0,207.0,-75.0,115.0,-38.0,107.0,-104.0,984.0
29.0,-25.0,212.0,-52.0,113.0,-41.0,115.0,-90.0,994.0
31.0,-22.0,210.0,-30.0,117.0,-51.0,120.0,-89.0,985.0
30.0,-23.0,211.0,-10.0,126.0,-60.0,114.0,-92.0,993.0
30.0,-21.0,215.0,0.0,135.0,-65.0,122.0,-89.0,996.0
26.0,-21.0,211.0,10.0,145.0,-68.0,114.0,-87.0,997.0
28.0,-25.0,209.0,14.0,154.0,-67.0,118.0,-94.0,997.0
34.0,-22.0,216.0,15.0,161.0,-72.0,141.0,-85.0,1015.0
35.0,-21.0,214.0,27.0,161.0,-83.0,151.0,-81.0,1005.0
31.0,-22.0,217.0,28.0,164.0,-91.0,123.0,-89.0,1003.0
32.0,-24.0,215.0,14.0,172.0,-86.0,118.0,-84.0,1009.0
36.0,-19.0,219.0,8.0,179.0,-82.0,156.0,-75.0,1017.0
40.0,-18.0,214.0,13.0,176.0,-99.0,151.0,-76.0,1005.0
30.0,-20.0,217.0,2.0,176.0,-113.0,118.0,-83.0,1005.0
21.0,-23.0,212.0,-20.0,186.0,-104.0,84.0,-99.0,1004.0
30.0,-26.0,219.0,-36.0,195.0,-96.0,111.0,-89.0,1019.0
35.0,-21.0,220.0,-34.0,192.0,-106.0,142.0,-84.0,1020.0
28.0,-22.0,214.0,-28.0,185.0,-126.0,121.0,-92.0,1010.0
21.0,-27.0,215.0,-40.0,185.0,-126.0,80.0,-103.0,1005.0
24.0,-29.0,211.0,-51.0,187.0,-114.0,97.0,-106.0,1010.0
28.0,-24.0,216.0,-50.0,181.0,-117.0,111.0,-95.0,1015.0
28.0,-24.0,215.0,-46.0,175.0,-130.0,111.0,-99.0,1009.0
18.0,-24.0,213.0,-48.0,169.0,-135.0,96.0,-97.0,1008.0
20.0,-26.0,215.0,-54.0,167.0,-130.0,87.0,-99.0,1007.0
19.0,-25.0,212.0,-50.0,160.0,-135.0,82.0,-103.0,1003.0
17.0,-25.0,215.0,-49.0,156.0,-135.0,79.0,-95.0,1005.0
19.0,-25.0,214.0,-44.0,151.0,-132.0,90.0,-99.0,1003.0
15.0,-23.0,213.0,-41.0,145.0,-139.0,79.0,-99.0,1000.0
18.0,-27.0,217.0,-44.0,143.0,-130.0,80.0,-100.0,1006.0
19.0,-25.0,212.0,-42.0,136.0,-133.0,85.0,-99.0,1002.0
13.0,-25.0,214.0,-41.0,129.0,-136.0,71.0,-107.0,1004.0
7.0,-33.0,214.0,-40.0,130.0,-132.0,38.0,-123.0,1003.0
14.0,-28.0,218.0,-46.0,135.0,-119.0,38.0,-105.0,1022.0
17.0,-27.0,219.0,-36.0,132.0,-118.0,70.0,-97.0,1015.0
12.0,-24.0,220.0,-29.0,125.0,-126.0,53.0,-105.0,1018.0
9.0,-25.0,220.0,-35.0,123.0,-119.0,52.0,-109.0,1018.0
10.0,-28.0,218.0,-50.0,120.0,-112.0,42.0,-111.0,1025.0
5.0,-27.0,221.0,-66.0,120.0,-110.0,32.0,-113.0,1028.0
5.0,-27.0,225.0,-85.0,122.0,-95.0,34.0,-109.0,1042.0
10.0,-26.0,223.0,-95.0,118.0,-88.0,44.0,-108.0,1042.0
6.0,-26.0,221.0,-113.0,110.0,-87.0,36.0,-107.0,1042.0
10.0,-26.0,225.0,-139.0,107.0,-76.0,51.0,-112.0,1042.0
12.0,-28.0,223.0,-170.0,107.0,-69.0,49.0,-119.0,1041.0
11.0,-33.0,227.0,-196.0,111.0,-60.0,53.0,-120.0,1044.0
11.0,-33.0,223.0,-203.0,118.0,-48.0,50.0,-123.0,1037.0
15.0,-43.0,224.0,-190.0,123.0,-25.0,64.0,-148.0,1026.0
3.0,-47.0,224.0,-174.0,130.0,5.0,8.0,-166.0,1023.0
18.0,-47.0,221.0,-141.0,142.0,36.0,84.0,-183.0,1024.0
4.0,-44.0,217.0,-84.0,135.0,32.0,18.0,-175.0,997.0
16.0,-48.0,211.0,-23.0,130.0,36.0,56.0,-166.0,993.0
1.0,-36.0,201.0,42.0,123.0,23.0,20.0,-137.0,965.0
-14.0,-33.0,205.0,93.0,127.0,29.0,-68.0,-115.0,953.0
0.0,-22.0,200.0,142.0,138.0,45.0,10.0,-104.0,933.0
-11.0,-19.0,194.0,175.0,147.0,-6.0,-30.0,-81.0,920.0
-16.0,-23.0,192.0,176.0,168.0,-48.0,-53.0,-91.0,915.0
-32.0,-24.0,193.0,152.0,193.0,-69.0,-123.0,-97.0,919.0
-31.0,-14.0,199.0,149.0,227.0,-85.0,-129.0,-49.0,945.0
-26.0,-3.0,205.0,197.0,252.0,-105.0,-98.0,-14.0,950.0
-31.0,-3.0,201.0,231.0,259.0,-133.0,-94.0,-16.0,943.0
-31.0,1.0,212.0,195.0,260.0,-141.0,-119.0,-13.0,984.0
-30.0,-4.0,214.0,129.0,256.0,-124.0,-116.0,-16.0,999.0
-26.0,0.0,220.0,46.0,240.0,-102.0,-104.0,-29.0,1026.0
-18.0,-4.0,224.0,-44.0,217.0,-81.0,-87.0,-41.0,1031.0
-4.0,-9.0,230.0,-143.0,188.0,-61.0,0.0,-59.0,1049.0
5.0,-12.0,229.0,-235.0,150.0,-71.0,31.0,-65.0,1063.0
-13.0,-16.0,228.0,-327.0,117.0,-77.0,-46.0,-74.0,1054.0
12.0,-14.0,241.0,-411.0,106.0,-36.0,55.0,-65.0,1087.0
1.0,-11.0,234.0,-470.0,84.0,-31.0,23.0,-60.0,1075.0
-14.0,-19.0,230.0,-531.0,59.0,-18.0,-53.0,-85.0,1071.0
-4.0,-29.0,237.0,-591.0,45.0,36.0,-8.0,-113.0,1089.0
11.0,-28.0,230.0,-613.0,22.0,64.0,41.0,-106.0,1075.0
-2.0,-26.0,227.0,-600.0,-7.0,45.0,12.0,-106.0,1054.0
-5.0,-31.0,221.0,-567.0,-15.0,45.0,-7.0,-106.0,1039.0
-7.0,-32.0,222.0,-517.0,-7.0,60.0,-7.0,-107.0,1026.0
-7.0,-33.0,216.0,-459.0,-2.0,74.0,-14.0,-118.0,1018.0
-7.0,-38.0,217.0,-395.0,2.0,87.0,-21.0,-140.0,1005.0
-13.0,-40.0,214.0,-342.0,1.0,100.0,-30.0,-149.0,999.0
-13.0,-41.0,211.0,-303.0,-5.0,110.0,-32.0,-146.0,985.0
-15.0,-40.0,213.0,-260.0,-15.0,120.0,-30.0,-152.0,992.0
-10.0,-45.0,209.0,-212.0,-29.0,128.0,-30.0,-153.0,997.0
-15.0,-39.0,212.0,-159.0,-47.0,137.0,-37.0,-152.0,1000.0
-18.0,-40.0,215.0,-105.0,-69.0,148.0,-60.0,-152.0,993.0
-26.0,-37.0,211.0,-57.0,-94.0,170.0,-97.0,-173.0,975.0
-5.0,-34.0,212.0,-13.0,-119.0,195.0,-8.0,-140.0,997.0
-8.0,-32.0,204.0,25.0,-158.0,186.0,-8.0,-123.0,971.0
-5.0,-31.0,206.0,35.0,-187.0,179.0,-8.0,-120.0,982.0
-6.0,-28.0,209.0,27.0,-198.0,194.0,-28.0,-109.0,981.0
-1.0,-28.0,213.0,15.0,-189.0,222.0,-11.0,-114.0,994.0
22.0,-32.0,217.0,-1.0,-177.0,220.0,94.0,-123.0,1007.0
19.0,-27.0,215.0,-24.0,-168.0,192.0,86.0,-115.0,1010.0
17.0,-27.0,223.0,-66.0,-145.0,183.0,67.0,-113.0,1030.0
9.0,-27.0,222.0,-114.0,-113.0,183.0,61.0,-118.0,1041.0
31.0,-27.0,228.0,-173.0,-77.0,184.0,128.0,-117.0,1062.0
11.0,-24.0,227.0,-226.0,-55.0,158.0,38.0,-99.0,1060.0
16.0,-32.0,227.0,-272.0,-20.0,176.0,70.0,-112.0,1059.0
41.0,-36.0,229.0,-299.0,-4.0,181.0,172.0,-142.0,1048.0
44.0,-40.0,223.0,-316.0,-14.0,143.0,167.0,-142.0,1045.0
35.0,-41.0,216.0,-319.0,-32.0,107.0,153.0,-148.0,1025.0
33.0,-44.0,221.0,-312.0,-35.0,98.0,123.0,-160.0,1020.0
43.0,-49.0,214.0,-289.0,-25.0,89.0,161.0,-171.0,1011.0
46.0,-48.0,209.0,-250.0,-19.0,65.0,181.0,-180.0,994.0
45.0,-45.0,207.0,-200.0,-8.0,37.0,197.0,-178.0,975.0
47.0,-47.0,205.0,-136.0,21.0,28.0,174.0,-184.0,956.0
53.0,-50.0,201.0,-73.0,54.0,14.0,213.0,-174.0,939.0
57.0,-43.0,198.0,-18.0,76.0,-14.0,225.0,-168.0,929.0
47.0,-37.0,192.0,15.0,97.0,-28.0,204.0,-146.0,915.0
46.0,-38.0,197.0,29.0,126.0,-25.0,199.0,-153.0,920.0
45.0,-44.0,198.0,28.0,149.0,-37.0,202.0,-161.0,932.0
44.0,-31.0,207.0,16.0,160.0,-62.0,202.0,-133.0,959.0
30.0,-32.0,209.0,23.0,177.0,-94.0,120.0,-127.0,976.0
36.0,-35.0,217.0,21.0,195.0,-109.0,163.0,-140.0,1005.0
26.0,-27.0,212.0,14.0,192.0,-142.0,150.0,-125.0,1004.0
35.0,-35.0,213.0,3.0,186.0,-158.0,115.0,-125.0,1001.0
31.0,-24.0,217.0,-25.0,178.0,-162.0,152.0,-120.0,997.0
32.0,-29.0,207.0,-50.0,178.0,-170.0,122.0,-114.0,975.0
10.0,-20.0,227.0,-87.0,182.0,-172.0,133.0,-97.0,998.0
32.0,-29.0,224.0,-110.0,186.0,-164.0,122.0,-113.0,1015.0
33.0,-35.0,230.0,-127.0,166.0,-165.0,151.0,-132.0,1039.0
34.0,-39.0,225.0,-115.0,134.0,-176.0,148.0,-145.0,1043.0
31.0,-46.0,212.0,-69.0,123.0,-183.0,125.0,-158.0,1021.0
22.0,-43.0,204.0,-1.0,145.0,-185.0,67.0,-148.0,966.0
19.0,-43.0,201.0,79.0,195.0,-178.0,86.0,-161.0,946.0
27.0,-44.0,200.0,145.0,240.0,-171.0,93.0,-158.0,927.0
22.0,-41.0,198.0,189.0,279.0,-186.0,96.0,-149.0,936.0
22.0,-43.0,201.0,225.0,321.0,-186.0,76.0,-159.0,940.0
27.0,-41.0,202.0,252.0,367.0,-186.0,111.0,-163.0,952.0
32.0,-48.0,215.0,260.0,388.0,-199.0,99.0,-146.0,960.0
26.0,-33.0,206.0,235.0,402.0,-227.0,104.0,-134.0,965.0
10.0,-28.0,213.0,185.0,405.0,-239.0,50.0,-121.0,990.0
10.0,-33.0,219.0,133.0,409.0,-233.0,37.0,-118.0,1028.0
0.0,-27.0,223.0,99.0,409.0,-232.0,4.0,-122.0,1040.0
1.0,-28.0,226.0,87.0,414.0,-239.0,24.0,-123.0,1053.0
-16.0,-27.0,227.0,84.0,426.0,-227.0,-63.0,-87.0,1057.0
-11.0,-25.0,221.0,109.0,446.0,-191.0,-24.0,-96.0,1030.0
-8.0,-27.0,215.0,128.0,450.0,-178.0,-13.0,-97.0,1013.0
2.0,-29.0,209.0,127.0,441.0,-175.0,18.0,-137.0,981.0
5.0,-37.0,212.0,97.0,413.0,-180.0,23.0,-150.0,988.0
-15.0,-44.0,219.0,63.0,386.0,-197.0,-3.0,-160.0,986.0
-12.0,-31.0,215.0,43.0,368.0,-196.0,-23.0,-123.0,1011.0
-2.0,-33.0,218.0,68.0,362.0,-159.0,-18.0,-118.0,1007.0
15.0,-34.0,217.0,99.0,352.0,-118.0,52.0,-120.0,1007.0
24.0,-26.0,214.0,117.0,335.0,-123.0,96.0,-99.0,1009.0
30.0,-30.0,214.0,112.0,328.0,-128.0,115.0,-120.0,1011.0
31.0,-19.0,227.0,94.0,338.0,-124.0,113.0,-88.0,1038.0
28.0,-14.0,220.0,103.0,364.0,-107.0,107.0,-56.0,1036.0
25.0,-7.0,221.0,118.0,400.0,-64.0,97.0,-39.0,1034.0
29.0,-7.0,214.0,114.0,433.0,-23.0,115.0,-50.0,1017.0
23.0,-9.0,212.0,93.0,456.0,-2.0,99.0,-47.0,1001.0
14.0,-5.0,214.0,63.0,485.0,22.0,75.0,-34.0,993.0
17.0,-18.0,213.0,43.0,525.0,51.0,75.0,-72.0,995.0
14.0,-21.0,219.0,22.0,566.0,69.0,70.0,-96.0,1011.0
13.0,-36.0,221.0,3.0,602.0,72.0,54.0,-130.0,1027.0
9.0,-43.0,227.0,-10.0,641.0,70.0,31.0,-147.0,1054.0
6.0,-46.0,229.0,0.0,685.0,75.0,24.0,-188.0,1048.0
6.0,-57.0,221.0,13.0,725.0,87.0,40.0,-236.0,1027.0
8.0,-62.0,221.0,-1.0,765.0,91.0,33.0,-243.0,1032.0
1.0,-60.0,219.0,-7.0,800.0,88.0,19.0,-226.0,1028.0
1.0,-55.0,221.0,11.0,828.0,96.0,8.0,-209.0,1019.0
-1.0,-49.0,215.0,34.0,849.0,110.0,7.0,-188.0,999.0
-6.0,-41.0,204.0,53.0,867.0,112.0,-13.0,-152.0,979.0
-12.0,-34.0,205.0,61.0,872.0,114.0,-36.0,-124.0,965.0
-15.0,-25.0,203.0,51.0,860.0,121.0,-46.0,-94.0,973.0
-18.0,-18.0,207.0,41.0,835.0,132.0,-60.0,-77.0,979.0
-12.0,-14.0,211.0,29.0,808.0,146.0,-30.0,-43.0,1001.0
-15.0,-15.0,201.0,41.0,786.0,142.0,-56.0,-60.0,959.0
-15.0,-9.0,203.0,39.0,780.0,135.0,-45.0,-44.0,965.0
-17.0,-9.0,205.0,33.0,782.0,125.0,-68.0,-46.0,961.0
-16.0,-10.0,203.0,11.0,789.0,117.0,-56.0,-51.0,961.0
-17.0,-15.0,203.0,-14.0,792.0,98.0,-67.0,-63.0,965.0
-21.0,-22.0,201.0,-45.0,797.0,77.0,-85.0,-99.0,953.0
-15.0,-31.0,206.0,-61.0,805.0,69.0,-63.0,-110.0,977.0
-15.0,-32.0,215.0,-47.0,819.0,68.0,-46.0,-130.0,1004.0
-16.0,-40.0,210.0,-28.0,856.0,69.0,-54.0,-161.0,984.0
-13.0,-42.0,212.0,-35.0,907.0,77.0,-36.0,-162.0,1010.0
-11.0,-41.0,220.0,-58.0,958.0,75.0,-33.0,-163.0,1016.0
-10.0,-40.0,222.0,-75.0,984.0,67.0,-27.0,-155.0,1031.0
-12.0,-40.0,229.0,-81.0,998.0,71.0,-24.0,-157.0,1046.0
-4.0,-38.0,221.0,-77.0,1021.0,85.0,-25.0,-157.0,1041.0
-2.0,-36.0,222.0,-73.0,1061.0,96.0,-1.0,-140.0,1038.0
-2.0,-38.0,210.0,-66.0,1117.0,99.0,-15.0,-148.0,988.0
-5.0,-35.0,213.0,-72.0,1181.0,99.0,-16.0,-131.0,983.0
-11.0,-33.0,210.0,-66.0,1230.0,97.0,-46.0,-124.0,987.0
-24.0,-28.0,206.0,-56.0,1260.0,96.0,-85.0,-121.0,971.0
-29.0,-31.0,210.0,-50.0,1286.0,107.0,-124.0,-126.0,977.0
-42.0,-37.0,203.0,-51.0,1310.0,127.0,-170.0,-140.0,960.0
-37.0,-33.0,208.0,-66.0,1336.0,147.0,-130.0,-125.0,985.0
-43.0,-34.0,198.0,-67.0,1344.0,151.0,-171.0,-127.0,957.0
-47.0,-28.0,209.0,-76.0,1356.0,145.0,-170.0,-112.0,969.0
-52.0,-28.0,207.0,-78.0,1367.0,129.0,-196.0,-118.0,964.0
-61.0,-31.0,202.0,-86.0,1379.0,120.0,-223.0,-126.0,962.0
-76.0,-35.0,200.0,-92.0,1395.0,113.0,-297.0,-130.0,934.0
-80.0,-33.0,197.0,-97.0,1423.0,136.0,-322.0,-137.0,926.0
-61.0,-35.0,201.0,-98.0,1454.0,170.0,-219.0,-133.0,948.0
-59.0,-32.0,193.0,-79.0,1457.0,165.0,-219.0,-124.0,929.0
-66.0,-29.0,191.0,-52.0,1452.0,148.0,-225.0,-107.0,913.0
-69.0,-21.0,191.0,-35.0,1441.0,137.0,-259.0,-87.0,913.0
-73.0,-20.0,189.0,-25.0,1426.0,141.0,-269.0,-67.0,899.0
-81.0,-23.0,181.0,-24.0,1414.0,141.0,-315.0,-78.0,880.0
-89.0,-14.0,184.0,-32.0,1409.0,151.0,-339.0,-58.0,892.0
-89.0,-12.0,189.0,-35.0,1403.0,175.0,-342.0,-47.0,904.0
-93.0,-10.0,189.0,-30.0,1393.0,176.0,-357.0,-46.0,901.0
-101.0,-7.0,188.0,-32.0,1388.0,169.0,-377.0,-30.0,892.0
-111.0,-14.0,187.0,-44.0,1393.0,159.0,-420.0,-49.0,908.0
-118.0,-10.0,187.0,-58.0,1398.0,159.0,-457.0,-41.0,902.0
-107.0,-13.0,195.0,-67.0,1401.0,177.0,-421.0,-51.0,914.0
-105.0,-13.0,192.0,-79.0,1401.0,163.0,-386.0,-61.0,907.0
-114.0,-12.0,185.0,-95.0,1407.0,133.0,-461.0,-59.0,886.0
-117.0,-14.0,187.0,-114.0,1414.0,134.0,-447.0,-47.0,887.0
-120.0,-12.0,184.0,-126.0,1411.0,137.0,-446.0,-55.0,891.0
-123.0,-13.0,188.0,-133.0,1397.0,140.0,-457.0,-59.0,900.0
-127.0,-14.0,189.0,-131.0,1377.0,143.0,-486.0,-62.0,893.0
-127.0,-19.0,190.0,-123.0,1352.0,154.0,-486.0,-79.0,900.0
-127.0,-22.0,186.0,-115.0,1329.0,161.0,-486.0,-85.0,880.0
-132.0,-27.0,183.0,-113.0,1306.0,165.0,-491.0,-111.0,872.0
-109.0,-28.0,187.0,-115.0,1272.0,149.0,-408.0,-99.0,868.0
-122.0,-26.0,180.0,-111.0,1234.0,106.0,-467.0,-98.0,855.0
-132.0,-26.0,177.0,-117.0,1224.0,87.0,-512.0,-91.0,851.0
-143.0,-29.0,168.0,-130.0,1229.0,97.0,-556.0,-107.0,832.0
-146.0,-28.0,172.0,-142.0,1238.0,119.0,-564.0,-116.0,834.0
-145.0,-31.0,169.0,-142.0,1242.0,121.0,-553.0,-120.0,829.0
-162.0,-30.0,172.0,-136.0,1241.0,123.0,-620.0,-123.0,821.0
-166.0,-31.0,165.0,-124.0,1240.0,153.0,-638.0,-121.0,815.0
-163.0,-31.0,167.0,-110.0,1230.0,188.0,-621.0,-125.0,815.0
-156.0,-31.0,167.0,-99.0,1208.0,212.0,-610.0,-113.0,805.0
-168.0,-21.0,160.0,-98.0,1182.0,221.0,-643.0,-100.0,791.0
-166.0,-22.0,164.0,-115.0,1152.0,243.0,-634.0,-94.0,791.0
-169.0,-23.0,157.0,-131.0,1123.0,256.0,-654.0,-86.0,782.0
-160.0,-22.0,156.0,-149.0,1099.0,263.0,-623.0,-87.0,783.0
-142.0,-22.0,154.0,-158.0,1080.0,232.0,-537.0,-82.0,770.0
-166.0,-16.0,148.0,-158.0,1080.0,174.0,-654.0,-75.0,735.0
