acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-293.0,-10.0,111.0,513.0,-15.0,-50.0,-1129.0,80.0
-16.0,-288.0,-7.0,155.0,482.0,2.0,-56.0,-1111.0,96.0
-16.0,-280.0,-6.0,195.0,446.0,19.0,-51.0,-1098.0,102.0
-13.0,-277.0,-1.0,230.0,417.0,29.0,-53.0,-1073.0,115.0
-10.0,-271.0,1.0,260.0,397.0,34.0,-36.0,-1059.0,136.0
-7.0,-268.0,9.0,290.0,390.0,31.0,-16.0,-1042.0,151.0
6.0,-267.0,11.0,318.0,398.0,26.0,12.0,-1038.0,178.0
19.0,-266.0,19.0,343.0,420.0,12.0,54.0,-1023.0,197.0
29.0,-261.0,19.0,366.0,456.0,-4.0,103.0,-1020.0,212.0
48.0,-263.0,22.0,384.0,505.0,-24.0,164.0,-1018.0,212.0
54.0,-262.0,20.0,392.0,573.0,-45.0,210.0,-1016.0,200.0
57.0,-274.0,5.0,390.0,654.0,-60.0,215.0,-1057.0,167.0
50.0,-297.0,-6.0,373.0,737.0,-58.0,193.0,-1133.0,124.0
42.0,-320.0,-23.0,350.0,814.0,-43.0,150.0,-1236.0,51.0
19.0,-347.0,-53.0,316.0,865.0,-16.0,91.0,-1347.0,-55.0
-2.0,-373.0,-96.0,262.0,884.0,20.0,9.0,-1440.0,-234.0
-26.0,-387.0,-134.0,180.0,877.0,61.0,-84.0,-1518.0,-432.0
-50.0,-401.0,-185.0,55.0,856.0,101.0,-174.0,-1576.0,-634.0
-72.0,-404.0,-229.0,-109.0,823.0,136.0,-271.0,-1580.0,-801.0
-87.0,-402.0,-247.0,-277.0,771.0,166.0,-338.0,-1571.0,-899.0
-101.0,-403.0,-257.0,-395.0,694.0,187.0,-375.0,-1554.0,-923.0
-97.0,-401.0,-247.0,-426.0,586.0,204.0,-370.0,-1519.0,-896.0
-87.0,-386.0,-242.0,-378.0,463.0,218.0,-326.0,-1466.0,-840.0
-63.0,-361.0,-227.0,-283.0,354.0,221.0,-239.0,-1378.0,-777.0
-38.0,-328.0,-204.0,-172.0,275.0,219.0,-144.0,-1259.0,-697.0
-6.0,-299.0,-186.0,-68.0,226.0,222.0,-31.0,-1134.0,-624.0
23.0,-273.0,-172.0,22.0,210.0,233.0,91.0,-1036.0,-556.0
57.0,-250.0,-155.0,100.0,225.0,239.0,198.0,-952.0,-496.0
82.0,-230.0,-144.0,170.0,270.0,241.0,298.0,-891.0,-444.0
105.0,-224.0,-134.0,233.0,347.0,237.0,385.0,-845.0,-411.0
122.0,-217.0,-129.0,281.0,446.0,231.0,449.0,-827.0,-388.0
129.0,-212.0,-124.0,314.0,551.0,220.0,486.0,-809.0,-378.0
134.0,-214.0,-124.0,332.0,650.0,209.0,505.0,-815.0,-374.0
130.0,-218.0,-124.0,325.0,733.0,196.0,485.0,-850.0,-376.0
117.0,-230.0,-129.0,284.0,795.0,182.0,445.0,-901.0,-387.0
95.0,-244.0,-124.0,206.0,834.0,172.0,364.0,-947.0,-381.0
67.0,-254.0,-123.0,104.0,863.0,164.0,263.0,-989.0,-375.0
42.0,-266.0,-120.0,-3.0,891.0,157.0,163.0,-1037.0,-351.0
15.0,-272.0,-108.0,-92.0,909.0,150.0,62.0,-1061.0,-322.0
-3.0,-281.0,-102.0,-157.0,916.0,142.0,-10.0,-1074.0,-285.0
-20.0,-285.0,-97.0,-194.0,903.0,134.0,-67.0,-1092.0,-261.0
-31.0,-285.0,-93.0,-205.0,866.0,131.0,-112.0,-1098.0,-246.0
-41.0,-280.0,-95.0,-204.0,804.0,124.0,-144.0,-1093.0,-249.0
-46.0,-278.0,-97.0,-202.0,722.0,115.0,-167.0,-1075.0,-258.0
-46.0,-268.0,-101.0,-201.0,624.0,106.0,-171.0,-1046.0,-270.0
-50.0,-259.0,-107.0,-199.0,519.0,95.0,-173.0,-1015.0,-294.0
-47.0,-250.0,-103.0,-192.0,417.0,80.0,-181.0,-975.0,-302.0
-44.0,-246.0,-113.0,-181.0,320.0,66.0,-169.0,-940.0,-319.0
-41.0,-242.0,-110.0,-164.0,236.0,50.0,-155.0,-913.0,-312.0
-36.0,-232.0,-116.0,-140.0,166.0,33.0,-140.0,-888.0,-324.0
-35.0,-221.0,-111.0,-111.0,114.0,18.0,-122.0,-855.0,-319.0
-24.0,-220.0,-111.0,-78.0,83.0,8.0,-106.0,-829.0,-312.0
-16.0,-213.0,-113.0,-49.0,70.0,-6.0,-83.0,-802.0,-306.0
-14.0,-204.0,-110.0,-23.0,68.0,-18.0,-65.0,-780.0,-307.0
-13.0,-193.0,-107.0,-2.0,79.0,-30.0,-46.0,-753.0,-299.0
-6.0,-188.0,-105.0,12.0,92.0,-48.0,-37.0,-723.0,-285.0
-7.0,-185.0,-102.0,17.0,110.0,-64.0,-33.0,-715.0,-279.0
-6.0,-185.0,-102.0,17.0,127.0,-78.0,-30.0,-705.0,-263.0
-3.0,-184.0,-96.0,3.0,144.0,-88.0,-15.0,-706.0,-250.0
0.0,-183.0,-95.0,-15.0,157.0,-98.0,0.0,-700.0,-237.0
4.0,-182.0,-82.0,-38.0,168.0,-107.0,5.0,-688.0,-215.0
1.0,-182.0,-83.0,-64.0,170.0,-110.0,6.0,-701.0,-193.0
1.0,-185.0,-78.0,-91.0,163.0,-110.0,6.0,-715.0,-174.0
0.0,-188.0,-74.0,-113.0,148.0,-111.0,11.0,-732.0,-158.0
3.0,-190.0,-71.0,-136.0,122.0,-110.0,8.0,-742.0,-141.0
0.0,-191.0,-63.0,-154.0,91.0,-106.0,9.0,-746.0,-131.0
-6.0,-194.0,-65.0,-172.0,51.0,-102.0,5.0,-750.0,-121.0
1.0,-199.0,-61.0,-179.0,8.0,-99.0,-5.0,-757.0,-116.0
-1.0,-197.0,-61.0,-184.0,-39.0,-98.0,-3.0,-763.0,-115.0
-4.0,-195.0,-61.0,-186.0,-88.0,-97.0,-6.0,-763.0,-112.0
-3.0,-195.0,-60.0,-189.0,-136.0,-96.0,1.0,-756.0,-117.0
-1.0,-195.0,-61.0,-189.0,-181.0,-98.0,4.0,-754.0,-116.0
2.0,-192.0,-60.0,-191.0,-224.0,-100.0,7.0,-746.0,-115.0
-2.0,-192.0,-69.0,-192.0,-263.0,-99.0,-1.0,-752.0,-118.0
2.0,-196.0,-63.0,-196.0,-296.0,-102.0,14.0,-750.0,-128.0
3.0,-195.0,-66.0,-201.0,-321.0,-104.0,4.0,-753.0,-126.0
3.0,-197.0,-66.0,-207.0,-340.0,-104.0,7.0,-764.0,-121.0
2.0,-198.0,-66.0,-213.0,-356.0,-103.0,17.0,-780.0,-127.0
7.0,-204.0,-63.0,-218.0,-362.0,-99.0,22.0,-787.0,-120.0
7.0,-210.0,-62.0,-224.0,-365.0,-94.0,28.0,-801.0,-126.0
17.0,-211.0,-64.0,-230.0,-362.0,-89.0,33.0,-808.0,-128.0
11.0,-214.0,-67.0,-234.0,-350.0,-82.0,42.0,-824.0,-128.0
12.0,-218.0,-65.0,-240.0,-337.0,-78.0,52.0,-838.0,-121.0
16.0,-223.0,-64.0,-248.0,-318.0,-70.0,54.0,-848.0,-121.0
16.0,-224.0,-60.0,-253.0,-297.0,-59.0,59.0,-867.0,-118.0
17.0,-225.0,-59.0,-253.0,-275.0,-50.0,64.0,-864.0,-110.0
19.0,-226.0,-58.0,-254.0,-255.0,-39.0,69.0,-871.0,-103.0
16.0,-224.0,-57.0,-251.0,-239.0,-27.0,73.0,-870.0,-92.0
18.0,-225.0,-51.0,-242.0,-227.0,-20.0,69.0,-856.0,-76.0
19.0,-222.0,-50.0,-225.0,-217.0,-12.0,80.0,-844.0,-69.0
18.0,-220.0,-47.0,-198.0,-211.0,-3.0,67.0,-847.0,-52.0
19.0,-224.0,-44.0,-168.0,-209.0,4.0,69.0,-850.0,-31.0
19.0,-225.0,-34.0,-134.0,-205.0,12.0,70.0,-854.0,-10.0
19.0,-225.0,-31.0,-101.0,-200.0,18.0,72.0,-858.0,8.0
16.0,-226.0,-32.0,-73.0,-199.0,22.0,64.0,-864.0,20.0
16.0,-227.0,-25.0,-47.0,-203.0,27.0,67.0,-870.0,29.0
15.0,-231.0,-23.0,-25.0,-212.0,31.0,60.0,-876.0,46.0
11.0,-234.0,-24.0,-7.0,-224.0,30.0,56.0,-902.0,46.0
11.0,-235.0,-20.0,-1.0,-241.0,33.0,51.0,-921.0,46.0
8.0,-244.0,-26.0,-1.0,-255.0,38.0,40.0,-938.0,36.0
9.0,-248.0,-27.0,-11.0,-273.0,45.0,38.0,-964.0,34.0
6.0,-252.0,-25.0,-25.0,-292.0,49.0,30.0,-983.0,26.0
6.0,-259.0,-28.0,-44.0,-309.0,53.0,30.0,-998.0,18.0
8.0,-260.0,-35.0,-60.0,-328.0,56.0,29.0,-1014.0,9.0
4.0,-261.0,-34.0,-76.0,-343.0,55.0,30.0,-1018.0,-1.0
3.0,-264.0,-36.0,-89.0,-356.0,58.0,24.0,-1031.0,-13.0
5.0,-264.0,-39.0,-95.0,-366.0,61.0,25.0,-1030.0,-24.0
4.0,-260.0,-46.0,-95.0,-369.0,67.0,29.0,-1018.0,-34.0
3.0,-258.0,-44.0,-86.0,-370.0,71.0,24.0,-1005.0,-38.0
8.0,-259.0,-50.0,-66.0,-372.0,72.0,31.0,-1001.0,-60.0
13.0,-260.0,-50.0,-48.0,-364.0,72.0,45.0,-998.0,-66.0
15.0,-263.0,-52.0,-26.0,-352.0,71.0,69.0,-1008.0,-78.0
19.0,-259.0,-57.0,-4.0,-337.0,64.0,74.0,-1011.0,-88.0
17.0,-262.0,-60.0,17.0,-316.0,58.0,75.0,-1015.0,-97.0
23.0,-265.0,-58.0,33.0,-285.0,47.0,82.0,-1024.0,-93.0
30.0,-272.0,-56.0,57.0,-247.0,33.0,104.0,-1040.0,-95.0
34.0,-274.0,-54.0,81.0,-207.0,11.0,118.0,-1058.0,-80.0
35.0,-283.0,-52.0,106.0,-171.0,-13.0,140.0,-1081.0,-65.0
41.0,-282.0,-46.0,135.0,-142.0,-37.0,154.0,-1095.0,-59.0
40.0,-282.0,-47.0,163.0,-121.0,-63.0,155.0,-1096.0,-48.0
37.0,-286.0,-45.0,184.0,-111.0,-94.0,146.0,-1107.0,-42.0
32.0,-288.0,-40.0,204.0,-106.0,-122.0,121.0,-1116.0,-19.0
23.0,-289.0,-29.0,218.0,-108.0,-149.0,84.0,-1121.0,16.0
11.0,-293.0,-18.0,228.0,-110.0,-165.0,39.0,-1131.0,52.0
2.0,-294.0,-3.0,241.0,-111.0,-175.0,-1.0,-1128.0,105.0
-14.0,-292.0,6.0,262.0,-119.0,-173.0,-41.0,-1116.0,162.0
-22.0,-285.0,20.0,287.0,-136.0,-167.0,-82.0,-1118.0,203.0
-28.0,-289.0,30.0,317.0,-163.0,-157.0,-123.0,-1109.0,249.0
-41.0,-286.0,43.0,344.0,-194.0,-144.0,-148.0,-1104.0,281.0
-41.0,-288.0,50.0,370.0,-229.0,-130.0,-158.0,-1117.0,309.0
-54.0,-295.0,50.0,388.0,-273.0,-119.0,-201.0,-1143.0,321.0
-65.0,-305.0,52.0,390.0,-330.0,-107.0,-239.0,-1178.0,318.0
-73.0,-320.0,40.0,382.0,-397.0,-99.0,-255.0,-1256.0,288.0
-65.0,-346.0,21.0,363.0,-472.0,-102.0,-247.0,-1356.0,223.0
-54.0,-379.0,-3.0,343.0,-548.0,-122.0,-204.0,-1472.0,125.0
-43.0,-407.0,-38.0,316.0,-621.0,-157.0,-152.0,-1581.0,-4.0
-21.0,-426.0,-75.0,270.0,-688.0,-190.0,-78.0,-1653.0,-159.0
-3.0,-435.0,-111.0,203.0,-738.0,-223.0,-9.0,-1691.0,-306.0
16.0,-437.0,-134.0,133.0,-769.0,-251.0,52.0,-1688.0,-417.0
29.0,-429.0,-147.0,88.0,-782.0,-277.0,114.0,-1661.0,-465.0
43.0,-419.0,-154.0,83.0,-782.0,-302.0,175.0,-1593.0,-498.0
49.0,-395.0,-159.0,127.0,-776.0,-318.0,195.0,-1499.0,-520.0
49.0,-369.0,-168.0,195.0,-766.0,-322.0,199.0,-1399.0,-553.0
48.0,-342.0,-174.0,263.0,-747.0,-316.0,187.0,-1309.0,-576.0
48.0,-318.0,-180.0,314.0,-718.0,-311.0,178.0,-1210.0,-603.0
45.0,-297.0,-184.0,340.0,-681.0,-311.0,159.0,-1126.0,-625.0
36.0,-275.0,-190.0,338.0,-643.0,-321.0,123.0,-1053.0,-648.0
24.0,-252.0,-199.0,309.0,-608.0,-338.0,88.0,-979.0,-678.0
11.0,-236.0,-197.0,259.0,-587.0,-354.0,37.0,-908.0,-684.0
-8.0,-218.0,-192.0,212.0,-596.0,-367.0,-31.0,-829.0,-639.0
-33.0,-205.0,-177.0,185.0,-652.0,-374.0,-117.0,-793.0,-580.0
-54.0,-203.0,-159.0,180.0,-751.0,-377.0,-196.0,-771.0,-509.0
-72.0,-201.0,-147.0,190.0,-877.0,-380.0,-271.0,-772.0,-454.0
-91.0,-204.0,-130.0,213.0,-998.0,-385.0,-352.0,-786.0,-398.0
-108.0,-212.0,-122.0,242.0,-1090.0,-389.0,-414.0,-806.0,-352.0
-113.0,-221.0,-115.0,275.0,-1137.0,-388.0,-452.0,-847.0,-322.0
-117.0,-227.0,-111.0,302.0,-1143.0,-383.0,-449.0,-881.0,-307.0
-104.0,-236.0,-109.0,321.0,-1124.0,-372.0,-407.0,-902.0,-299.0
-92.0,-231.0,-109.0,323.0,-1100.0,-357.0,-354.0,-910.0,-308.0
-75.0,-238.0,-116.0,304.0,-1085.0,-339.0,-286.0,-922.0,-318.0
-55.0,-236.0,-116.0,267.0,-1073.0,-327.0,-208.0,-922.0,-327.0
-33.0,-233.0,-116.0,206.0,-1053.0,-313.0,-131.0,-915.0,-326.0
-10.0,-239.0,-113.0,142.0,-1024.0,-299.0,-49.0,-919.0,-313.0
10.0,-239.0,-111.0,73.0,-978.0,-283.0,31.0,-926.0,-298.0
35.0,-241.0,-101.0,6.0,-926.0,-262.0,115.0,-929.0,-272.0
53.0,-242.0,-99.0,-55.0,-869.0,-241.0,205.0,-934.0,-253.0
72.0,-244.0,-97.0,-110.0,-813.0,-221.0,270.0,-948.0,-242.0
83.0,-248.0,-90.0,-152.0,-764.0,-205.0,322.0,-953.0,-221.0
90.0,-248.0,-86.0,-184.0,-716.0,-192.0,342.0,-959.0,-221.0
102.0,-251.0,-88.0,-209.0,-666.0,-181.0,371.0,-971.0,-220.0
97.0,-244.0,-92.0,-235.0,-615.0,-176.0,361.0,-933.0,-221.0
97.0,-241.0,-90.0,-252.0,-565.0,-168.0,359.0,-916.0,-218.0
94.0,-235.0,-90.0,-258.0,-513.0,-161.0,353.0,-904.0,-232.0
94.0,-234.0,-93.0,-259.0,-462.0,-158.0,332.0,-890.0,-236.0
82.0,-225.0,-92.0,-252.0,-412.0,-150.0,317.0,-859.0,-238.0
79.0,-218.0,-89.0,-235.0,-361.0,-139.0,290.0,-836.0,-228.0
70.0,-212.0,-88.0,-213.0,-309.0,-126.0,263.0,-812.0,-227.0
59.0,-208.0,-84.0,-183.0,-257.0,-111.0,230.0,-802.0,-212.0
56.0,-207.0,-87.0,-152.0,-209.0,-96.0,204.0,-781.0,-203.0
48.0,-199.0,-86.0,-120.0,-165.0,-76.0,173.0,-768.0,-204.0
41.0,-197.0,-83.0,-95.0,-129.0,-55.0,151.0,-756.0,-201.0
28.0,-192.0,-84.0,-72.0,-100.0,-34.0,105.0,-739.0,-193.0
24.0,-188.0,-80.0,-56.0,-78.0,-15.0,81.0,-729.0,-191.0
13.0,-184.0,-77.0,-45.0,-59.0,4.0,54.0,-724.0,-186.0
11.0,-188.0,-80.0,-45.0,-44.0,22.0,34.0,-723.0,-179.0
-1.0,-188.0,-77.0,-52.0,-34.0,36.0,2.0,-730.0,-185.0
-3.0,-186.0,-83.0,-75.0,-27.0,45.0,-11.0,-717.0,-180.0
-9.0,-185.0,-80.0,-104.0,-14.0,59.0,-33.0,-724.0,-176.0
-15.0,-191.0,-73.0,-138.0,-5.0,78.0,-49.0,-731.0,-173.0
-15.0,-191.0,-74.0,-174.0,8.0,95.0,-50.0,-755.0,-154.0
-15.0,-192.0,-70.0,-214.0,21.0,106.0,-61.0,-757.0,-142.0
-11.0,-197.0,-70.0,-251.0,38.0,120.0,-45.0,-773.0,-131.0
-10.0,-198.0,-65.0,-284.0,64.0,127.0,-37.0,-776.0,-118.0
-10.0,-199.0,-67.0,-312.0,89.0,133.0,-39.0,-774.0,-110.0
-2.0,-200.0,-60.0,-341.0,112.0,137.0,-38.0,-775.0,-106.0
-4.0,-195.0,-62.0,-366.0,133.0,141.0,-23.0,-772.0,-107.0
-2.0,-203.0,-59.0,-389.0,155.0,142.0,-16.0,-766.0,-114.0
6.0,-197.0,-58.0,-411.0,181.0,139.0,6.0,-767.0,-114.0
6.0,-198.0,-59.0,-433.0,209.0,137.0,13.0,-774.0,-107.0
8.0,-202.0,-58.0,-452.0,228.0,139.0,27.0,-774.0,-106.0
9.0,-199.0,-59.0,-469.0,248.0,143.0,29.0,-784.0,-109.0
7.0,-204.0,-62.0,-484.0,265.0,148.0,27.0,-792.0,-113.0
7.0,-207.0,-61.0,-494.0,275.0,153.0,34.0,-803.0,-106.0
7.0,-212.0,-57.0,-498.0,279.0,161.0,33.0,-810.0,-105.0
7.0,-214.0,-59.0,-496.0,276.0,166.0,37.0,-833.0,-97.0
-1.0,-231.0,-47.0,-491.0,267.0,167.0,30.0,-858.0,-95.0
6.0,-230.0,-56.0,-482.0,255.0,164.0,22.0,-892.0,-80.0
-1.0,-235.0,-52.0,-466.0,244.0,157.0,7.0,-901.0,-80.0
-2.0,-238.0,-52.0,-448.0,235.0,153.0,2.0,-915.0,-75.0
-2.0,-240.0,-45.0,-423.0,227.0,151.0,-6.0,-922.0,-67.0
-3.0,-242.0,-47.0,-394.0,221.0,147.0,-9.0,-933.0,-56.0
-1.0,-242.0,-44.0,-361.0,221.0,141.0,-10.0,-932.0,-48.0
-2.0,-247.0,-40.0,-326.0,219.0,135.0,-16.0,-934.0,-42.0
-5.0,-246.0,-40.0,-291.0,221.0,129.0,-12.0,-949.0,-23.0
-5.0,-249.0,-40.0,-256.0,222.0,121.0,-13.0,-961.0,-9.0
-6.0,-249.0,-33.0,-227.0,223.0,111.0,-17.0,-965.0,-2.0
-4.0,-240.0,-49.0,-199.0,222.0,101.0,-22.0,-964.0,-1.0
-3.0,-255.0,-27.0,-176.0,222.0,89.0,-21.0,-965.0,10.0
-4.0,-248.0,-35.0,-153.0,226.0,76.0,-23.0,-955.0,15.0
-7.0,-243.0,-31.0,-131.0,236.0,61.0,-19.0,-940.0,20.0
-1.0,-238.0,-30.0,-109.0,249.0,44.0,-11.0,-927.0,23.0
-4.0,-235.0,-30.0,-90.0,265.0,30.0,-12.0,-910.0,18.0
-4.0,-234.0,-33.0,-74.0,282.0,17.0,-13.0,-905.0,14.0
-5.0,-233.0,-37.0,-63.0,291.0,8.0,-27.0,-904.0,5.0
-7.0,-234.0,-37.0,-57.0,300.0,3.0,-22.0,-908.0,-4.0
-10.0,-237.0,-39.0,-57.0,301.0,0.0,-32.0,-917.0,-8.0
-11.0,-239.0,-39.0,-62.0,298.0,-2.0,-41.0,-923.0,-13.0
-16.0,-238.0,-39.0,-73.0,298.0,1.0,-53.0,-930.0,-4.0
-15.0,-240.0,-35.0,-82.0,303.0,2.0,-54.0,-933.0,-9.0
-13.0,-240.0,-36.0,-94.0,317.0,6.0,-39.0,-933.0,-3.0
-8.0,-238.0,-38.0,-106.0,333.0,6.0,-30.0,-925.0,-3.0
-9.0,-238.0,-35.0,-121.0,351.0,5.0,-29.0,-927.0,-1.0
-6.0,-239.0,-33.0,-130.0,370.0,6.0,-20.0,-926.0,1.0
-5.0,-245.0,-36.0,-139.0,388.0,7.0,-15.0,-944.0,0.0
-6.0,-250.0,-37.0,-152.0,400.0,8.0,-19.0,-974.0,-9.0
-8.0,-258.0,-38.0,-166.0,401.0,12.0,-28.0,-1001.0,-15.0
-10.0,-265.0,-42.0,-182.0,392.0,15.0,-38.0,-1031.0,-29.0
-16.0,-270.0,-43.0,-193.0,374.0,18.0,-57.0,-1057.0,-36.0
-18.0,-287.0,-41.0,-198.0,349.0,24.0,-76.0,-1087.0,-36.0
-27.0,-288.0,-44.0,-193.0,321.0,29.0,-92.0,-1118.0,-31.0
-28.0,-305.0,-40.0,-177.0,296.0,39.0,-116.0,-1141.0,-32.0
-34.0,-309.0,-37.0,-148.0,277.0,54.0,-132.0,-1178.0,-19.0
-35.0,-315.0,-34.0,-110.0,266.0,74.0,-137.0,-1210.0,-2.0
-34.0,-316.0,-30.0,-57.0,266.0,91.0,-131.0,-1224.0,21.0
-29.0,-318.0,-28.0,3.0,273.0,109.0,-111.0,-1231.0,34.0
-16.0,-314.0,-22.0,73.0,285.0,120.0,-77.0,-1216.0,52.0
-13.0,-312.0,-15.0,149.0,304.0,120.0,-44.0,-1201.0,67.0
0.0,-306.0,-10.0,228.0,322.0,110.0,-10.0,-1172.0,87.0
5.0,-300.0,2.0,306.0,343.0,93.0,36.0,-1139.0,101.0
36.0,-286.0,-6.0,378.0,373.0,74.0,117.0,-1104.0,108.0
48.0,-273.0,-5.0,435.0,416.0,45.0,174.0,-1076.0,111.0
58.0,-276.0,-5.0,467.0,476.0,17.0,221.0,-1070.0,115.0
64.0,-289.0,-2.0,476.0,551.0,-1.0,240.0,-1113.0,112.0
57.0,-309.0,-8.0,465.0,638.0,-6.0,230.0,-1182.0,104.0
56.0,-336.0,-15.0,438.0,725.0,5.0,217.0,-1292.0,81.0
46.0,-368.0,-28.0,410.0,802.0,20.0,182.0,-1405.0,37.0
28.0,-394.0,-47.0,379.0,852.0,31.0,116.0,-1509.0,-33.0
1.0,-409.0,-72.0,337.0,871.0,46.0,33.0,-1593.0,-137.0
-18.0,-417.0,-102.0,270.0,864.0,72.0,-56.0,-1636.0,-246.0
-37.0,-410.0,-129.0,172.0,841.0,113.0,-134.0,-1622.0,-348.0
-54.0,-390.0,-138.0,58.0,803.0,153.0,-192.0,-1538.0,-431.0
-62.0,-364.0,-147.0,-47.0,748.0,186.0,-236.0,-1435.0,-474.0
-67.0,-340.0,-147.0,-107.0,669.0,208.0,-240.0,-1318.0,-484.0
-63.0,-320.0,-151.0,-117.0,562.0,220.0,-240.0,-1230.0,-482.0
-66.0,-305.0,-151.0,-95.0,428.0,230.0,-234.0,-1169.0,-493.0
-67.0,-294.0,-156.0,-64.0,277.0,240.0,-232.0,-1136.0,-505.0
-63.0,-285.0,-167.0,-47.0,131.0,251.0,-233.0,-1101.0,-550.0
-57.0,-277.0,-178.0,-56.0,8.0,268.0,-221.0,-1064.0,-569.0
-51.0,-266.0,-177.0,-80.0,-79.0,284.0,-192.0,-1032.0,-574.0
-42.0,-257.0,-175.0,-106.0,-121.0,295.0,-161.0,-998.0,-561.0
-26.0,-252.0,-161.0,-114.0,-123.0,301.0,-121.0,-968.0,-531.0
-9.0,-248.0,-154.0,-97.0,-85.0,306.0,-48.0,-943.0,-492.0
16.0,-247.0,-149.0,-53.0,-18.0,309.0,35.0,-937.0,-465.0
32.0,-242.0,-143.0,10.0,75.0,305.0,106.0,-926.0,-443.0
52.0,-240.0,-137.0,81.0,183.0,298.0,184.0,-904.0,-427.0
67.0,-228.0,-135.0,150.0,294.0,293.0,248.0,-871.0,-421.0
79.0,-221.0,-135.0,211.0,394.0,286.0,293.0,-840.0,-418.0
87.0,-213.0,-136.0,253.0,474.0,276.0,328.0,-826.0,-420.0
95.0,-209.0,-136.0,272.0,532.0,261.0,358.0,-810.0,-415.0
99.0,-211.0,-132.0,263.0,568.0,237.0,377.0,-811.0,-412.0
95.0,-218.0,-128.0,232.0,578.0,205.0,370.0,-833.0,-392.0
82.0,-225.0,-123.0,179.0,566.0,171.0,334.0,-861.0,-372.0
63.0,-232.0,-124.0,106.0,526.0,142.0,274.0,-901.0,-351.0
46.0,-242.0,-117.0,20.0,458.0,121.0,200.0,-941.0,-330.0
26.0,-252.0,-106.0,-70.0,366.0,104.0,133.0,-982.0,-303.0
13.0,-260.0,-102.0,-156.0,260.0,95.0,80.0,-1006.0,-277.0
-3.0,-258.0,-96.0,-223.0,147.0,89.0,17.0,-1015.0,-251.0
-15.0,-263.0,-91.0,-274.0,31.0,88.0,-28.0,-1024.0,-224.0
-25.0,-266.0,-82.0,-310.0,-82.0,87.0,-67.0,-1038.0,-206.0
-39.0,-264.0,-79.0,-331.0,-186.0,86.0,-122.0,-1035.0,-194.0
-49.0,-264.0,-79.0,-342.0,-280.0,83.0,-169.0,-1022.0,-183.0
-52.0,-262.0,-75.0,-342.0,-360.0,82.0,-197.0,-1007.0,-186.0
-55.0,-253.0,-77.0,-334.0,-427.0,78.0,-201.0,-989.0,-185.0
-59.0,-245.0,-84.0,-315.0,-480.0,70.0,-211.0,-953.0,-197.0
-53.0,-240.0,-89.0,-289.0,-519.0,61.0,-204.0,-925.0,-215.0
-51.0,-230.0,-93.0,-262.0,-541.0,51.0,-192.0,-873.0,-235.0
-42.0,-219.0,-96.0,-233.0,-537.0,44.0,-164.0,-831.0,-256.0
-32.0,-207.0,-102.0,-201.0,-510.0,34.0,-139.0,-785.0,-276.0
-23.0,-193.0,-109.0,-172.0,-468.0,27.0,-113.0,-740.0,-300.0
-14.0,-180.0,-113.0,-149.0,-414.0,17.0,-69.0,-698.0,-319.0
-3.0,-175.0,-116.0,-140.0,-351.0,3.0,-27.0,-665.0,-326.0
7.0,-169.0,-117.0,-139.0,-286.0,-10.0,10.0,-633.0,-326.0
12.0,-159.0,-111.0,-145.0,-225.0,-26.0,46.0,-613.0,-315.0
20.0,-159.0,-109.0,-155.0,-174.0,-41.0,75.0,-604.0,-297.0
26.0,-158.0,-101.0,-166.0,-132.0,-57.0,100.0,-606.0,-269.0
35.0,-160.0,-93.0,-176.0,-98.0,-71.0,134.0,-615.0,-249.0
42.0,-165.0,-85.0,-193.0,-74.0,-87.0,152.0,-633.0,-217.0
41.0,-160.0,-80.0,-215.0,-61.0,-100.0,166.0,-662.0,-186.0
42.0,-182.0,-73.0,-241.0,-56.0,-111.0,163.0,-691.0,-165.0
42.0,-187.0,-71.0,-272.0,-62.0,-121.0,167.0,-718.0,-143.0
39.0,-192.0,-65.0,-304.0,-75.0,-134.0,156.0,-749.0,-129.0
38.0,-196.0,-65.0,-339.0,-93.0,-143.0,145.0,-765.0,-118.0
36.0,-203.0,-63.0,-372.0,-119.0,-152.0,138.0,-780.0,-111.0
30.0,-205.0,-58.0,-395.0,-149.0,-164.0,122.0,-800.0,-100.0
24.0,-208.0,-57.0,-412.0,-180.0,-176.0,109.0,-804.0,-104.0
22.0,-212.0,-55.0,-426.0,-208.0,-188.0,89.0,-816.0,-96.0
8.0,-218.0,-58.0,-432.0,-242.0,-194.0,67.0,-815.0,-96.0
9.0,-218.0,-54.0,-429.0,-279.0,-199.0,44.0,-829.0,-90.0
10.0,-219.0,-57.0,-418.0,-312.0,-200.0,35.0,-834.0,-88.0
7.0,-218.0,-56.0,-398.0,-343.0,-199.0,29.0,-838.0,-84.0
12.0,-224.0,-45.0,-375.0,-367.0,-197.0,23.0,-840.0,-87.0
2.0,-221.0,-56.0,-353.0,-387.0,-192.0,23.0,-854.0,-90.0
6.0,-226.0,-56.0,-334.0,-407.0,-187.0,23.0,-872.0,-100.0
9.0,-225.0,-62.0,-322.0,-418.0,-184.0,27.0,-865.0,-109.0
11.0,-228.0,-61.0,-314.0,-421.0,-181.0,54.0,-865.0,-108.0
17.0,-228.0,-59.0,-308.0,-413.0,-180.0,65.0,-875.0,-106.0
