acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-258.0,-38.0,-75.0,20.0,-14.0,-10.0,-988.0,-12.0
-3.0,-254.0,-38.0,-71.0,21.0,-13.0,-12.0,-992.0,-10.0
5.0,-257.0,-38.0,-69.0,21.0,-13.0,-11.0,-987.0,-17.0
-4.0,-252.0,-40.0,-64.0,20.0,-12.0,-10.0,-986.0,-16.0
-5.0,-253.0,-41.0,-61.0,17.0,-12.0,-11.0,-981.0,-14.0
-6.0,-251.0,-38.0,-59.0,15.0,-11.0,-15.0,-981.0,-14.0
-3.0,-252.0,-39.0,-59.0,14.0,-12.0,-13.0,-979.0,-18.0
-3.0,-252.0,-37.0,-59.0,12.0,-13.0,-10.0,-976.0,-17.0
-1.0,-252.0,-39.0,-59.0,11.0,-14.0,-11.0,-975.0,-15.0
-2.0,-250.0,-41.0,-62.0,11.0,-13.0,-10.0,-977.0,-14.0
-3.0,-254.0,-40.0,-63.0,11.0,-16.0,-9.0,-976.0,-15.0
-3.0,-252.0,-39.0,-65.0,11.0,-16.0,-7.0,-982.0,-17.0
-2.0,-251.0,-37.0,-67.0,13.0,-16.0,-8.0,-982.0,-19.0
-1.0,-251.0,-45.0,-67.0,16.0,-16.0,-3.0,-986.0,-18.0
-1.0,-254.0,-42.0,-70.0,19.0,-15.0,-5.0,-984.0,-22.0
0.0,-251.0,-39.0,-69.0,24.0,-13.0,-4.0,-983.0,-17.0
-1.0,-256.0,-39.0,-71.0,27.0,-14.0,-6.0,-988.0,-21.0
-3.0,-255.0,-44.0,-69.0,29.0,-12.0,-9.0,-985.0,-18.0
-3.0,-254.0,-43.0,-70.0,31.0,-12.0,-6.0,-988.0,-18.0
-1.0,-253.0,-41.0,-71.0,32.0,-12.0,-8.0,-985.0,-19.0
-3.0,-251.0,-39.0,-69.0,30.0,-11.0,-10.0,-981.0,-26.0
0.0,-255.0,-44.0,-69.0,32.0,-11.0,-5.0,-980.0,-27.0
-1.0,-254.0,-42.0,-68.0,30.0,-10.0,-5.0,-985.0,-29.0
-1.0,-253.0,-37.0,-68.0,27.0,-10.0,-3.0,-982.0,-28.0
1.0,-253.0,-41.0,-66.0,24.0,-10.0,-8.0,-981.0,-28.0
-3.0,-252.0,-41.0,-67.0,20.0,-10.0,-7.0,-975.0,-27.0
-2.0,-250.0,-42.0,-68.0,19.0,-9.0,-7.0,-979.0,-28.0
4.0,-256.0,-42.0,-73.0,18.0,-11.0,21.0,-981.0,-24.0
-9.0,-254.0,-41.0,-75.0,20.0,-17.0,-22.0,-970.0,-21.0
-3.0,-251.0,-40.0,-77.0,17.0,-12.0,-6.0,-976.0,-19.0
-2.0,-251.0,-42.0,-78.0,18.0,-13.0,-6.0,-978.0,-19.0
-4.0,-253.0,-40.0,-81.0,17.0,-14.0,-9.0,-978.0,-21.0
-4.0,-251.0,-44.0,-87.0,17.0,-12.0,-12.0,-980.0,-28.0
0.0,-254.0,-38.0,-88.0,18.0,-12.0,-8.0,-982.0,-28.0
1.0,-255.0,-42.0,-87.0,20.0,-13.0,-7.0,-982.0,-20.0
10.0,-262.0,-40.0,-86.0,21.0,-14.0,-4.0,-988.0,-26.0
0.0,-255.0,-37.0,-85.0,20.0,-14.0,0.0,-986.0,-29.0
-2.0,-255.0,-44.0,-83.0,19.0,-15.0,-4.0,-989.0,-26.0
-3.0,-256.0,-38.0,-80.0,20.0,-16.0,-6.0,-990.0,-21.0
-2.0,-254.0,-40.0,-77.0,21.0,-18.0,0.0,-989.0,-22.0
-3.0,-253.0,-40.0,-73.0,20.0,-19.0,-5.0,-992.0,-27.0
-1.0,-254.0,-43.0,-70.0,18.0,-20.0,-9.0,-988.0,-18.0
-5.0,-252.0,-45.0,-67.0,17.0,-21.0,-11.0,-987.0,-23.0
-2.0,-255.0,-40.0,-69.0,18.0,-24.0,-11.0,-986.0,-19.0
-3.0,-255.0,-40.0,-68.0,18.0,-25.0,-10.0,-984.0,-23.0
-1.0,-253.0,-40.0,-68.0,17.0,-26.0,-11.0,-980.0,-20.0
-6.0,-250.0,-37.0,-68.0,17.0,-27.0,-14.0,-979.0,-22.0
-3.0,-252.0,-39.0,-70.0,15.0,-26.0,-15.0,-981.0,-17.0
-4.0,-250.0,-42.0,-71.0,16.0,-26.0,-10.0,-977.0,-19.0
-2.0,-252.0,-41.0,-71.0,16.0,-24.0,-4.0,-980.0,-17.0
-3.0,-252.0,-43.0,-70.0,16.0,-24.0,-9.0,-979.0,-18.0
-1.0,-251.0,-40.0,-73.0,15.0,-22.0,-4.0,-981.0,-17.0
-1.0,-255.0,-39.0,-73.0,16.0,-20.0,-6.0,-986.0,-18.0
-3.0,-255.0,-38.0,-72.0,15.0,-16.0,-2.0,-987.0,-18.0
-1.0,-253.0,-39.0,-74.0,15.0,-14.0,-3.0,-984.0,-16.0
-3.0,-253.0,-38.0,-73.0,15.0,-11.0,-3.0,-983.0,-15.0
-3.0,-253.0,-42.0,-76.0,13.0,-10.0,-4.0,-988.0,-19.0
6.0,-258.0,-40.0,-74.0,12.0,-7.0,-5.0,-983.0,-19.0
-1.0,-255.0,-39.0,-72.0,9.0,-8.0,-7.0,-984.0,-17.0
-2.0,-254.0,-41.0,-72.0,9.0,-7.0,-6.0,-983.0,-14.0
-2.0,-254.0,-34.0,-71.0,8.0,-5.0,-7.0,-978.0,-19.0
-1.0,-255.0,-41.0,-69.0,9.0,-3.0,-2.0,-977.0,-26.0
-5.0,-251.0,-41.0,-69.0,11.0,-1.0,-5.0,-980.0,-19.0
-3.0,-253.0,-36.0,-69.0,13.0,2.0,-6.0,-982.0,-23.0
-2.0,-253.0,-39.0,-71.0,17.0,5.0,-7.0,-983.0,-15.0
-1.0,-253.0,-41.0,-72.0,20.0,8.0,-7.0,-984.0,-21.0
-2.0,-253.0,-39.0,-71.0,21.0,11.0,-4.0,-990.0,-20.0
-4.0,-255.0,-39.0,-71.0,22.0,14.0,0.0,-989.0,-19.0
0.0,-258.0,-41.0,-68.0,19.0,15.0,-4.0,-987.0,-22.0
0.0,-254.0,-41.0,-64.0,18.0,17.0,-2.0,-989.0,-28.0
0.0,-255.0,-40.0,-59.0,16.0,17.0,3.0,-990.0,-31.0
-2.0,-253.0,-40.0,-55.0,14.0,17.0,-4.0,-983.0,-29.0
-1.0,-254.0,-45.0,-54.0,13.0,19.0,-5.0,-985.0,-30.0
-2.0,-255.0,-43.0,-50.0,11.0,18.0,-6.0,-986.0,-31.0
-1.0,-254.0,-45.0,-48.0,9.0,18.0,-4.0,-982.0,-31.0
0.0,-252.0,-42.0,-48.0,6.0,17.0,-6.0,-986.0,-34.0
-3.0,-253.0,-42.0,-51.0,5.0,15.0,-4.0,-980.0,-32.0
-2.0,-251.0,-44.0,-52.0,3.0,15.0,-6.0,-986.0,-33.0
0.0,-251.0,-41.0,-54.0,1.0,13.0,-4.0,-979.0,-28.0
-1.0,-254.0,-49.0,-58.0,2.0,12.0,-3.0,-975.0,-32.0
-1.0,-252.0,-43.0,-63.0,3.0,10.0,-5.0,-976.0,-20.0
-3.0,-252.0,-45.0,-68.0,3.0,10.0,-11.0,-973.0,-21.0
-2.0,-252.0,-37.0,-71.0,5.0,10.0,-8.0,-977.0,-29.0
-2.0,-251.0,-44.0,-73.0,7.0,10.0,-12.0,-977.0,-29.0
-3.0,-252.0,-41.0,-78.0,9.0,12.0,-12.0,-976.0,-27.0
-2.0,-250.0,-44.0,-83.0,10.0,11.0,-4.0,-977.0,-31.0
-2.0,-250.0,-42.0,-86.0,11.0,10.0,-8.0,-979.0,-25.0
-1.0,-249.0,-46.0,-89.0,12.0,11.0,-6.0,-979.0,-29.0
-5.0,-250.0,-44.0,-88.0,13.0,10.0,-5.0,-980.0,-30.0
0.0,-255.0,-45.0,-88.0,11.0,10.0,-4.0,-980.0,-32.0
-3.0,-251.0,-43.0,-87.0,13.0,10.0,-8.0,-980.0,-26.0
-1.0,-255.0,-45.0,-86.0,11.0,9.0,-4.0,-983.0,-30.0
-2.0,-252.0,-42.0,-86.0,11.0,8.0,-4.0,-985.0,-33.0
3.0,-256.0,-39.0,-86.0,10.0,8.0,-5.0,-984.0,-32.0
-2.0,-253.0,-43.0,-81.0,10.0,8.0,-3.0,-985.0,-28.0
-1.0,-256.0,-46.0,-79.0,11.0,8.0,-6.0,-986.0,-37.0
-1.0,-253.0,-40.0,-76.0,12.0,8.0,-2.0,-986.0,-43.0
-3.0,-252.0,-41.0,-73.0,11.0,6.0,-5.0,-985.0,-35.0
-2.0,-254.0,-43.0,-74.0,10.0,5.0,-11.0,-985.0,-36.0
-3.0,-256.0,-44.0,-75.0,11.0,4.0,-10.0,-983.0,-30.0
-3.0,-254.0,-40.0,-73.0,12.0,3.0,-9.0,-981.0,-32.0
-5.0,-249.0,-42.0,-74.0,12.0,2.0,-7.0,-981.0,-35.0
3.0,-256.0,-39.0,-74.0,13.0,1.0,-9.0,-983.0,-36.0
-3.0,-253.0,-39.0,-73.0,15.0,2.0,-5.0,-978.0,-28.0
-4.0,-253.0,-46.0,-75.0,16.0,2.0,-9.0,-978.0,-30.0
2.0,-254.0,-38.0,-77.0,18.0,3.0,-7.0,-984.0,-31.0
-8.0,-251.0,-44.0,-80.0,21.0,2.0,-8.0,-986.0,-27.0
-2.0,-251.0,-40.0,-81.0,23.0,2.0,-8.0,-986.0,-34.0
-7.0,-250.0,-43.0,-83.0,27.0,-3.0,-23.0,-976.0,-32.0
-4.0,-251.0,-44.0,-85.0,27.0,0.0,-15.0,-983.0,-32.0
-5.0,-250.0,-45.0,-85.0,27.0,1.0,-18.0,-978.0,-36.0
-7.0,-253.0,-45.0,-88.0,30.0,3.0,-14.0,-982.0,-34.0
-5.0,-253.0,-46.0,-92.0,31.0,4.0,-12.0,-983.0,-30.0
-3.0,-255.0,-45.0,-94.0,32.0,7.0,-8.0,-979.0,-33.0
-2.0,-254.0,-42.0,-97.0,32.0,7.0,-7.0,-979.0,-32.0
-5.0,-252.0,-46.0,-97.0,30.0,7.0,-11.0,-974.0,-39.0
-5.0,-251.0,-44.0,-95.0,26.0,6.0,-10.0,-974.0,-32.0
-3.0,-251.0,-45.0,-94.0,25.0,6.0,-7.0,-974.0,-40.0
-2.0,-253.0,-47.0,-93.0,22.0,6.0,-9.0,-972.0,-36.0
-1.0,-251.0,-43.0,-93.0,21.0,6.0,-7.0,-973.0,-42.0
-3.0,-251.0,-44.0,-92.0,19.0,6.0,-10.0,-972.0,-38.0
-2.0,-253.0,-44.0,-94.0,19.0,5.0,-8.0,-979.0,-33.0
-8.0,-248.0,-46.0,-95.0,19.0,5.0,-11.0,-983.0,-34.0
-3.0,-255.0,-42.0,-95.0,20.0,5.0,-13.0,-991.0,-30.0
-3.0,-251.0,-42.0,-90.0,22.0,5.0,-9.0,-993.0,-32.0
-4.0,-255.0,-46.0,-85.0,23.0,6.0,-8.0,-998.0,-35.0
-3.0,-260.0,-45.0,-77.0,22.0,6.0,-10.0,-996.0,-41.0
2.0,-262.0,-43.0,-69.0,21.0,6.0,-1.0,-1001.0,-38.0
-6.0,-260.0,-46.0,-59.0,23.0,4.0,-16.0,-995.0,-39.0
-2.0,-260.0,-45.0,-50.0,18.0,8.0,-12.0,-997.0,-47.0
-4.0,-259.0,-46.0,-40.0,14.0,13.0,-2.0,-995.0,-42.0
-2.0,-255.0,-44.0,-32.0,12.0,16.0,-9.0,-996.0,-52.0
-5.0,-257.0,-47.0,-31.0,10.0,19.0,-8.0,-984.0,-50.0
-3.0,-254.0,-45.0,-36.0,10.0,23.0,-8.0,-984.0,-49.0
-6.0,-250.0,-46.0,-40.0,9.0,27.0,-7.0,-978.0,-43.0
-4.0,-251.0,-43.0,-45.0,11.0,26.0,-12.0,-978.0,-37.0
-5.0,-254.0,-45.0,-52.0,12.0,28.0,-16.0,-976.0,-43.0
-5.0,-252.0,-46.0,-54.0,13.0,27.0,-15.0,-975.0,-40.0
-8.0,-251.0,-44.0,-62.0,14.0,25.0,-24.0,-969.0,-33.0
-5.0,-251.0,-46.0,-65.0,17.0,23.0,-26.0,-978.0,-32.0
-14.0,-251.0,-34.0,-71.0,21.0,22.0,-20.0,-981.0,-41.0
-7.0,-273.0,-17.0,-75.0,23.0,20.0,-19.0,-976.0,-34.0
2.0,-258.0,-35.0,-77.0,27.0,20.0,-16.0,-981.0,-35.0
-7.0,-267.0,-30.0,-78.0,30.0,18.0,-18.0,-977.0,-34.0
-9.0,-250.0,-43.0,-78.0,29.0,19.0,-15.0,-984.0,-30.0
3.0,-259.0,-17.0,-78.0,28.0,19.0,-11.0,-982.0,-32.0
2.0,-257.0,-39.0,-77.0,27.0,18.0,-11.0,-985.0,-27.0
28.0,-233.0,-56.0,-76.0,24.0,19.0,-13.0,-982.0,-33.0
-6.0,-251.0,-42.0,-78.0,22.0,20.0,-12.0,-983.0,-35.0
0.0,-256.0,-30.0,-80.0,21.0,20.0,-5.0,-984.0,-35.0
-10.0,-277.0,-49.0,-79.0,18.0,20.0,-11.0,-979.0,-36.0
-7.0,-247.0,-49.0,-79.0,16.0,19.0,-9.0,-975.0,-37.0
-12.0,-277.0,-30.0,-78.0,13.0,19.0,-9.0,-977.0,-30.0
-4.0,-251.0,-40.0,-77.0,10.0,17.0,-9.0,-974.0,-33.0
4.0,-252.0,-43.0,-77.0,7.0,16.0,12.0,-979.0,-46.0
-6.0,-254.0,-44.0,-78.0,7.0,10.0,-16.0,-976.0,-42.0
-4.0,-252.0,-49.0,-78.0,6.0,10.0,-12.0,-970.0,-32.0
-7.0,-255.0,-28.0,-80.0,7.0,11.0,-10.0,-977.0,-38.0
-4.0,-251.0,-47.0,-82.0,8.0,10.0,-16.0,-975.0,-33.0
-3.0,-252.0,-44.0,-87.0,10.0,11.0,-14.0,-976.0,-42.0
-8.0,-253.0,-46.0,-89.0,13.0,11.0,-15.0,-976.0,-49.0
-4.0,-253.0,-44.0,-93.0,16.0,11.0,-17.0,-974.0,-47.0
-3.0,-252.0,-47.0,-94.0,19.0,11.0,-16.0,-982.0,-47.0
-4.0,-254.0,-44.0,-94.0,22.0,11.0,-16.0,-981.0,-51.0
-4.0,-254.0,-51.0,-93.0,25.0,11.0,-15.0,-983.0,-49.0
-3.0,-254.0,-47.0,-92.0,27.0,12.0,-9.0,-982.0,-49.0
-3.0,-256.0,-46.0,-91.0,29.0,13.0,-13.0,-980.0,-51.0
-4.0,-255.0,-49.0,-91.0,29.0,13.0,-7.0,-989.0,-53.0
-5.0,-254.0,-47.0,-89.0,31.0,13.0,-11.0,-987.0,-53.0
-4.0,-255.0,-46.0,-88.0,29.0,14.0,-13.0,-982.0,-52.0
-4.0,-255.0,-51.0,-88.0,28.0,14.0,-10.0,-984.0,-53.0
-6.0,-249.0,-46.0,-88.0,27.0,15.0,-11.0,-978.0,-53.0
-4.0,-250.0,-50.0,-91.0,26.0,15.0,-17.0,-979.0,-54.0
-3.0,-252.0,-45.0,-97.0,25.0,16.0,-14.0,-977.0,-50.0
-3.0,-252.0,-50.0,-100.0,25.0,15.0,-12.0,-982.0,-43.0
-4.0,-252.0,-45.0,-105.0,23.0,17.0,-16.0,-976.0,-40.0
-2.0,-252.0,-48.0,-106.0,25.0,17.0,-18.0,-977.0,-45.0
-3.0,-253.0,-48.0,-108.0,24.0,18.0,-14.0,-976.0,-43.0
-4.0,-254.0,-44.0,-107.0,24.0,17.0,-10.0,-976.0,-48.0
-4.0,-249.0,-49.0,-107.0,24.0,17.0,-10.0,-976.0,-50.0
-6.0,-252.0,-47.0,-106.0,25.0,18.0,-10.0,-980.0,-47.0
-2.0,-251.0,-47.0,-102.0,24.0,17.0,-10.0,-975.0,-49.0
-5.0,-256.0,-47.0,-98.0,28.0,13.0,-14.0,-979.0,-49.0
-5.0,-251.0,-50.0,-97.0,24.0,15.0,-20.0,-984.0,-52.0
-6.0,-251.0,-46.0,-91.0,23.0,17.0,-13.0,-977.0,-53.0
-4.0,-254.0,-51.0,-89.0,22.0,19.0,-14.0,-982.0,-54.0
-6.0,-254.0,-47.0,-91.0,22.0,19.0,-17.0,-981.0,-55.0
-5.0,-245.0,-50.0,-92.0,21.0,20.0,-19.0,-982.0,-58.0
-5.0,-254.0,-48.0,-95.0,22.0,18.0,-17.0,-983.0,-53.0
-6.0,-253.0,-51.0,-98.0,22.0,17.0,-20.0,-985.0,-53.0
-5.0,-254.0,-48.0,-99.0,24.0,16.0,-19.0,-979.0,-51.0
-4.0,-255.0,-48.0,-101.0,27.0,16.0,-17.0,-980.0,-55.0
-6.0,-252.0,-49.0,-103.0,30.0,15.0,-16.0,-983.0,-58.0
-5.0,-254.0,-51.0,-104.0,32.0,17.0,-17.0,-981.0,-54.0
-8.0,-250.0,-49.0,-105.0,32.0,19.0,-15.0,-979.0,-63.0
-7.0,-252.0,-47.0,-106.0,34.0,17.0,-12.0,-974.0,-55.0
-5.0,-252.0,-47.0,-108.0,34.0,21.0,-12.0,-977.0,-52.0
-4.0,-253.0,-49.0,-104.0,32.0,24.0,-10.0,-977.0,-50.0
-5.0,-252.0,-45.0,-100.0,31.0,24.0,-13.0,-981.0,-45.0
-4.0,-253.0,-47.0,-98.0,28.0,26.0,-12.0,-975.0,-46.0
-4.0,-252.0,-49.0,-96.0,27.0,27.0,-15.0,-982.0,-48.0
-8.0,-252.0,-46.0,-95.0,23.0,24.0,-20.0,-982.0,-50.0
-5.0,-254.0,-49.0,-90.0,19.0,22.0,-18.0,-975.0,-47.0
-7.0,-254.0,-47.0,-85.0,17.0,19.0,-22.0,-985.0,-45.0
-10.0,-254.0,-54.0,-81.0,15.0,14.0,-25.0,-984.0,-52.0
-7.0,-258.0,-48.0,-78.0,14.0,14.0,-31.0,-984.0,-52.0
-8.0,-254.0,-49.0,-75.0,14.0,11.0,-20.0,-992.0,-50.0
-11.0,-258.0,-52.0,-76.0,16.0,7.0,-37.0,-984.0,-53.0
-9.0,-252.0,-48.0,-74.0,13.0,6.0,-31.0,-986.0,-56.0
-5.0,-251.0,-46.0,-73.0,16.0,6.0,-30.0,-987.0,-56.0
-10.0,-255.0,-53.0,-75.0,16.0,7.0,-35.0,-985.0,-61.0
-10.0,-254.0,-48.0,-78.0,18.0,9.0,-37.0,-985.0,-63.0
-8.0,-256.0,-53.0,-81.0,19.0,11.0,-30.0,-983.0,-62.0
-10.0,-253.0,-49.0,-82.0,22.0,13.0,-30.0,-987.0,-65.0
-9.0,-256.0,-52.0,-82.0,23.0,16.0,-29.0,-984.0,-66.0
-8.0,-256.0,-51.0,-82.0,23.0,19.0,-26.0,-985.0,-70.0
-7.0,-252.0,-55.0,-80.0,23.0,23.0,-29.0,-984.0,-70.0
-4.0,-254.0,-53.0,-78.0,21.0,26.0,-25.0,-981.0,-71.0
-8.0,-252.0,-52.0,-75.0,19.0,28.0,-21.0,-985.0,-62.0
-5.0,-252.0,-54.0,-75.0,17.0,30.0,-23.0,-978.0,-66.0
-9.0,-251.0,-52.0,-73.0,17.0,29.0,-20.0,-978.0,-70.0
-3.0,-256.0,-52.0,-71.0,15.0,31.0,-27.0,-975.0,-67.0
-9.0,-249.0,-52.0,-72.0,12.0,31.0,-25.0,-976.0,-64.0
-8.0,-254.0,-53.0,-73.0,11.0,31.0,-19.0,-978.0,-67.0
-5.0,-253.0,-54.0,-73.0,11.0,31.0,-21.0,-972.0,-67.0
-6.0,-252.0,-50.0,-74.0,11.0,31.0,-17.0,-976.0,-64.0
-3.0,-251.0,-52.0,-77.0,9.0,32.0,-22.0,-972.0,-67.0
-5.0,-251.0,-53.0,-78.0,9.0,32.0,-20.0,-974.0,-68.0
-9.0,-252.0,-53.0,-80.0,11.0,34.0,-21.0,-976.0,-70.0
-6.0,-253.0,-49.0,-83.0,11.0,34.0,-23.0,-977.0,-68.0
-6.0,-251.0,-50.0,-86.0,11.0,34.0,-20.0,-974.0,-66.0
-4.0,-254.0,-47.0,-89.0,12.0,36.0,-18.0,-978.0,-65.0
-5.0,-251.0,-51.0,-89.0,11.0,38.0,-18.0,-973.0,-67.0
-5.0,-254.0,-54.0,-91.0,12.0,38.0,-22.0,-978.0,-70.0
-5.0,-253.0,-51.0,-92.0,12.0,40.0,-24.0,-977.0,-65.0
-9.0,-253.0,-50.0,-95.0,12.0,40.0,-24.0,-980.0,-72.0
-8.0,-254.0,-51.0,-97.0,13.0,41.0,-22.0,-976.0,-66.0
-7.0,-253.0,-55.0,-96.0,13.0,42.0,-20.0,-977.0,-65.0
-5.0,-254.0,-53.0,-98.0,13.0,42.0,-20.0,-976.0,-70.0
-7.0,-251.0,-50.0,-97.0,14.0,43.0,-23.0,-978.0,-67.0
-6.0,-252.0,-54.0,-97.0,14.0,42.0,-12.0,-980.0,-70.0
-3.0,-253.0,-54.0,-95.0,15.0,40.0,-11.0,-981.0,-69.0
-9.0,-251.0,-49.0,-93.0,14.0,39.0,-31.0,-975.0,-68.0
-6.0,-252.0,-54.0,-92.0,12.0,42.0,-20.0,-979.0,-67.0
-4.0,-252.0,-54.0,-90.0,12.0,44.0,-25.0,-977.0,-75.0
-5.0,-254.0,-55.0,-91.0,12.0,44.0,-21.0,-977.0,-70.0
-8.0,-256.0,-54.0,-89.0,11.0,48.0,-21.0,-981.0,-73.0
-4.0,-249.0,-52.0,-88.0,10.0,50.0,-28.0,-975.0,-73.0
-6.0,-254.0,-53.0,-88.0,9.0,53.0,-22.0,-976.0,-71.0
-8.0,-253.0,-52.0,-87.0,10.0,54.0,-18.0,-974.0,-71.0
-8.0,-254.0,-54.0,-88.0,10.0,56.0,-23.0,-981.0,-72.0
-8.0,-251.0,-50.0,-88.0,10.0,57.0,-23.0,-978.0,-70.0
-11.0,-253.0,-50.0,-86.0,11.0,57.0,-27.0,-984.0,-64.0
-12.0,-253.0,-49.0,-86.0,10.0,59.0,-27.0,-978.0,-70.0
-9.0,-253.0,-51.0,-86.0,11.0,62.0,-30.0,-984.0,-71.0
-8.0,-251.0,-54.0,-85.0,11.0,62.0,-29.0,-981.0,-68.0
-10.0,-250.0,-49.0,-84.0,12.0,64.0,-26.0,-979.0,-68.0
-8.0,-251.0,-52.0,-83.0,14.0,65.0,-26.0,-982.0,-65.0
-8.0,-253.0,-53.0,-82.0,15.0,67.0,-25.0,-980.0,-64.0
-8.0,-251.0,-50.0,-83.0,17.0,70.0,-32.0,-982.0,-67.0
-10.0,-253.0,-53.0,-84.0,16.0,70.0,-31.0,-979.0,-63.0
-8.0,-254.0,-55.0,-86.0,17.0,71.0,-37.0,-985.0,-68.0
-12.0,-248.0,-55.0,-88.0,18.0,72.0,-25.0,-980.0,-68.0
-7.0,-253.0,-48.0,-91.0,18.0,75.0,-27.0,-983.0,-65.0
-6.0,-256.0,-51.0,-95.0,20.0,75.0,-24.0,-977.0,-61.0
-8.0,-255.0,-53.0,-94.0,19.0,78.0,-38.0,-978.0,-60.0
-9.0,-249.0,-50.0,-93.0,16.0,84.0,-24.0,-975.0,-67.0
-10.0,-250.0,-54.0,-95.0,17.0,87.0,-27.0,-975.0,-63.0
-9.0,-253.0,-50.0,-96.0,17.0,90.0,-27.0,-976.0,-64.0
-8.0,-250.0,-51.0,-96.0,15.0,94.0,-26.0,-976.0,-62.0
-8.0,-251.0,-51.0,-93.0,12.0,97.0,-24.0,-974.0,-64.0
-9.0,-252.0,-52.0,-90.0,8.0,99.0,-19.0,-973.0,-60.0
-12.0,-250.0,-48.0,-86.0,7.0,97.0,-39.0,-969.0,-65.0
-10.0,-248.0,-51.0,-86.0,5.0,99.0,-27.0,-970.0,-64.0
-8.0,-251.0,-53.0,-84.0,6.0,100.0,-34.0,-975.0,-64.0
-10.0,-254.0,-53.0,-82.0,8.0,98.0,-39.0,-980.0,-65.0
-9.0,-253.0,-53.0,-80.0,9.0,99.0,-40.0,-984.0,-59.0
-14.0,-256.0,-48.0,-73.0,13.0,103.0,-39.0,-986.0,-67.0
-11.0,-257.0,-51.0,-67.0,14.0,104.0,-35.0,-991.0,-65.0
-15.0,-260.0,-53.0,-61.0,17.0,102.0,-44.0,-997.0,-71.0
-14.0,-260.0,-52.0,-55.0,14.0,105.0,-40.0,-994.0,-69.0
-11.0,-257.0,-54.0,-49.0,10.0,109.0,-43.0,-1002.0,-78.0
-12.0,-258.0,-54.0,-42.0,8.0,115.0,-42.0,-994.0,-82.0
-12.0,-259.0,-54.0,-36.0,3.0,119.0,-47.0,-994.0,-83.0
-13.0,-253.0,-51.0,-32.0,-1.0,123.0,-43.0,-995.0,-83.0
-11.0,-255.0,-54.0,-30.0,-5.0,129.0,-44.0,-985.0,-83.0
-12.0,-253.0,-54.0,-29.0,-10.0,133.0,-39.0,-985.0,-83.0
-14.0,-251.0,-58.0,-31.0,-12.0,135.0,-39.0,-978.0,-89.0
-12.0,-251.0,-53.0,-37.0,-16.0,140.0,-46.0,-975.0,-78.0
-15.0,-246.0,-53.0,-40.0,-20.0,145.0,-45.0,-972.0,-77.0
-14.0,-249.0,-55.0,-47.0,-21.0,148.0,-45.0,-968.0,-79.0
-16.0,-249.0,-55.0,-56.0,-22.0,148.0,-52.0,-967.0,-77.0
-12.0,-252.0,-51.0,-66.0,-22.0,147.0,-48.0,-967.0,-77.0
-15.0,-249.0,-54.0,-71.0,-19.0,146.0,-60.0,-967.0,-77.0
-15.0,-251.0,-56.0,-76.0,-21.0,146.0,-53.0,-971.0,-77.0
-15.0,-248.0,-51.0,-78.0,-20.0,146.0,-50.0,-968.0,-78.0
-15.0,-250.0,-56.0,-78.0,-21.0,147.0,-61.0,-964.0,-72.0
-11.0,-255.0,-51.0,-77.0,-23.0,151.0,-61.0,-968.0,-80.0
-16.0,-254.0,-57.0,-75.0,-24.0,154.0,-54.0,-971.0,-80.0
-16.0,-250.0,-56.0,-72.0,-25.0,157.0,-54.0,-980.0,-86.0
-16.0,-251.0,-57.0,-71.0,-28.0,157.0,-58.0,-970.0,-88.0
-15.0,-252.0,-59.0,-69.0,-30.0,158.0,-54.0,-974.0,-90.0
-15.0,-250.0,-54.0,-66.0,-30.0,160.0,-58.0,-981.0,-88.0
-14.0,-251.0,-58.0,-66.0,-32.0,163.0,-64.0,-969.0,-86.0
-16.0,-251.0,-56.0,-64.0,-31.0,169.0,-58.0,-976.0,-86.0
-17.0,-249.0,-54.0,-63.0,-31.0,172.0,-63.0,-975.0,-82.0
-15.0,-252.0,-56.0,-65.0,-32.0,178.0,-64.0,-973.0,-81.0
-17.0,-249.0,-55.0,-67.0,-25.0,181.0,-67.0,-974.0,-74.0
-17.0,-251.0,-55.0,-73.0,-23.0,190.0,-75.0,-974.0,-73.0
-16.0,-252.0,-53.0,-78.0,-24.0,196.0,-69.0,-972.0,-68.0
-15.0,-248.0,-51.0,-85.0,-21.0,201.0,-69.0,-975.0,-68.0
-16.0,-249.0,-51.0,-96.0,-20.0,205.0,-70.0,-965.0,-64.0
-15.0,-248.0,-54.0,-112.0,-21.0,208.0,-61.0,-964.0,-70.0
-14.0,-248.0,-54.0,-127.0,-21.0,213.0,-55.0,-963.0,-66.0
-15.0,-248.0,-52.0,-145.0,-19.0,216.0,-48.0,-958.0,-70.0
-14.0,-250.0,-49.0,-165.0,-24.0,218.0,-51.0,-962.0,-70.0
-14.0,-249.0,-51.0,-182.0,-33.0,221.0,-46.0,-966.0,-66.0
-12.0,-252.0,-52.0,-200.0,-43.0,220.0,-56.0,-974.0,-69.0
-13.0,-250.0,-55.0,-216.0,-55.0,217.0,-44.0,-976.0,-68.0
-12.0,-250.0,-52.0,-227.0,-65.0,206.0,-37.0,-978.0,-64.0
-16.0,-252.0,-49.0,-229.0,-72.0,193.0,-59.0,-973.0,-60.0
-19.0,-251.0,-47.0,-218.0,-81.0,183.0,-85.0,-964.0,-61.0
