acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-250.0,12.0,-45.0,21.0,-6.0,-14.0,-964.0,185.0
-7.0,-247.0,14.0,-46.0,18.0,-7.0,-8.0,-967.0,181.0
-4.0,-247.0,13.0,-50.0,17.0,-7.0,-13.0,-966.0,183.0
-5.0,-247.0,12.0,-49.0,16.0,-9.0,-12.0,-969.0,186.0
-5.0,-248.0,14.0,-50.0,17.0,-7.0,-12.0,-965.0,187.0
-5.0,-247.0,14.0,-51.0,16.0,-6.0,-7.0,-965.0,183.0
-2.0,-250.0,13.0,-55.0,17.0,-6.0,-11.0,-967.0,187.0
-2.0,-248.0,11.0,-53.0,20.0,-6.0,-7.0,-965.0,182.0
-4.0,-249.0,10.0,-53.0,17.0,-8.0,-11.0,-966.0,186.0
-9.0,-254.0,13.0,-52.0,17.0,-8.0,-2.0,-970.0,182.0
-3.0,-247.0,14.0,-49.0,17.0,-6.0,-7.0,-961.0,187.0
-5.0,-246.0,12.0,-48.0,17.0,-6.0,-9.0,-966.0,190.0
-4.0,-249.0,10.0,-47.0,15.0,-7.0,-10.0,-969.0,186.0
-4.0,-249.0,11.0,-46.0,14.0,-6.0,-8.0,-964.0,182.0
-3.0,-249.0,16.0,-44.0,15.0,-6.0,-10.0,-967.0,187.0
-3.0,-249.0,10.0,-44.0,13.0,-8.0,-8.0,-963.0,185.0
-4.0,-248.0,11.0,-44.0,14.0,-7.0,-12.0,-965.0,185.0
-2.0,-250.0,14.0,-45.0,13.0,-8.0,-14.0,-964.0,183.0
-5.0,-248.0,13.0,-49.0,15.0,-9.0,-9.0,-966.0,187.0
-4.0,-251.0,16.0,-51.0,16.0,-8.0,-8.0,-964.0,188.0
-6.0,-252.0,17.0,-53.0,17.0,-8.0,-11.0,-969.0,183.0
-5.0,-248.0,13.0,-53.0,17.0,-9.0,-8.0,-965.0,189.0
-5.0,-248.0,10.0,-55.0,17.0,-7.0,-11.0,-965.0,187.0
-2.0,-249.0,9.0,-55.0,17.0,-5.0,-12.0,-966.0,186.0
-2.0,-248.0,16.0,-56.0,16.0,-5.0,-8.0,-966.0,184.0
-3.0,-249.0,11.0,-55.0,16.0,-4.0,-15.0,-965.0,183.0
-4.0,-248.0,9.0,-54.0,16.0,-4.0,-11.0,-969.0,182.0
-4.0,-248.0,14.0,-55.0,16.0,-4.0,-13.0,-968.0,185.0
-3.0,-249.0,12.0,-55.0,16.0,-5.0,-10.0,-971.0,178.0
-4.0,-250.0,11.0,-55.0,16.0,-6.0,-15.0,-971.0,177.0
-6.0,-250.0,15.0,-55.0,16.0,-5.0,-16.0,-968.0,178.0
-10.0,-250.0,10.0,-55.0,18.0,-7.0,-14.0,-963.0,176.0
-6.0,-250.0,11.0,-56.0,17.0,-7.0,-18.0,-967.0,178.0
-2.0,-249.0,9.0,-58.0,19.0,-8.0,-12.0,-966.0,174.0
-4.0,-245.0,12.0,-59.0,18.0,-7.0,-12.0,-969.0,178.0
-4.0,-248.0,12.0,-58.0,20.0,-7.0,-15.0,-969.0,179.0
-6.0,-247.0,13.0,-58.0,18.0,-8.0,-12.0,-970.0,179.0
-4.0,-248.0,10.0,-58.0,17.0,-8.0,-12.0,-966.0,185.0
-6.0,-248.0,13.0,-61.0,17.0,-8.0,-11.0,-966.0,176.0
-4.0,-247.0,10.0,-62.0,18.0,-8.0,-14.0,-965.0,182.0
-4.0,-248.0,12.0,-63.0,19.0,-8.0,-13.0,-968.0,182.0
-4.0,-250.0,12.0,-62.0,20.0,-8.0,-11.0,-971.0,180.0
6.0,-243.0,0.0,-61.0,19.0,-7.0,-12.0,-967.0,180.0
-1.0,-246.0,14.0,-59.0,18.0,-6.0,-9.0,-964.0,178.0
-4.0,-249.0,10.0,-58.0,17.0,-8.0,-8.0,-967.0,179.0
-5.0,-249.0,11.0,-59.0,18.0,-7.0,-8.0,-967.0,180.0
-4.0,-249.0,12.0,-57.0,15.0,-6.0,-10.0,-971.0,175.0
-3.0,-250.0,12.0,-56.0,14.0,-6.0,-9.0,-970.0,177.0
-5.0,-249.0,12.0,-54.0,16.0,-7.0,-9.0,-966.0,180.0
-5.0,-249.0,16.0,-51.0,16.0,-7.0,-9.0,-968.0,180.0
-2.0,-248.0,13.0,-48.0,16.0,-7.0,-10.0,-970.0,180.0
-4.0,-248.0,11.0,-50.0,15.0,-6.0,-11.0,-969.0,180.0
-4.0,-247.0,9.0,-52.0,13.0,-5.0,-10.0,-965.0,178.0
-13.0,-263.0,18.0,-54.0,14.0,-5.0,-8.0,-963.0,176.0
-1.0,-250.0,11.0,-56.0,15.0,-4.0,-5.0,-961.0,183.0
-3.0,-248.0,13.0,-58.0,17.0,-5.0,-9.0,-963.0,177.0
0.0,-250.0,13.0,-63.0,15.0,-5.0,-11.0,-966.0,185.0
-4.0,-248.0,13.0,-67.0,16.0,-6.0,-9.0,-965.0,183.0
-2.0,-248.0,10.0,-73.0,15.0,-6.0,-8.0,-960.0,184.0
-2.0,-248.0,14.0,-79.0,15.0,-8.0,-5.0,-963.0,183.0
-2.0,-252.0,14.0,-83.0,16.0,-9.0,-11.0,-965.0,188.0
-4.0,-247.0,9.0,-85.0,15.0,-9.0,-10.0,-968.0,182.0
-3.0,-250.0,12.0,-88.0,18.0,-11.0,-14.0,-966.0,176.0
-4.0,-248.0,12.0,-88.0,20.0,-11.0,-12.0,-965.0,174.0
-7.0,-266.0,22.0,-86.0,22.0,-12.0,-9.0,-966.0,177.0
-4.0,-249.0,10.0,-82.0,21.0,-9.0,-10.0,-969.0,177.0
-2.0,-251.0,10.0,-78.0,20.0,-8.0,-11.0,-965.0,174.0
-2.0,-250.0,12.0,-70.0,20.0,-8.0,-6.0,-972.0,180.0
-5.0,-248.0,13.0,-63.0,18.0,-6.0,-9.0,-971.0,172.0
-4.0,-250.0,14.0,-57.0,15.0,-5.0,-9.0,-968.0,174.0
-2.0,-251.0,8.0,-50.0,14.0,-4.0,-8.0,-972.0,172.0
-4.0,-250.0,13.0,-45.0,12.0,-2.0,-11.0,-970.0,178.0
-3.0,-248.0,10.0,-44.0,11.0,-3.0,-14.0,-969.0,175.0
-2.0,-250.0,10.0,-45.0,11.0,-2.0,-9.0,-966.0,179.0
-5.0,-247.0,11.0,-48.0,12.0,-4.0,-10.0,-969.0,180.0
-16.0,-251.0,20.0,-51.0,16.0,-6.0,-7.0,-963.0,184.0
-3.0,-249.0,12.0,-58.0,18.0,-8.0,-11.0,-963.0,182.0
-3.0,-250.0,12.0,-62.0,20.0,-9.0,-10.0,-965.0,182.0
-1.0,-250.0,14.0,-66.0,23.0,-11.0,-12.0,-966.0,184.0
-2.0,-251.0,14.0,-65.0,25.0,-11.0,-10.0,-969.0,183.0
-5.0,-249.0,14.0,-62.0,25.0,-11.0,-15.0,-969.0,180.0
-5.0,-248.0,11.0,-54.0,22.0,-11.0,-15.0,-971.0,173.0
-5.0,-251.0,9.0,-48.0,18.0,-7.0,-12.0,-973.0,176.0
-5.0,-248.0,10.0,-40.0,16.0,-6.0,-12.0,-973.0,170.0
-5.0,-252.0,11.0,-32.0,14.0,-5.0,-6.0,-970.0,169.0
-3.0,-252.0,7.0,-31.0,13.0,-3.0,-8.0,-975.0,166.0
-6.0,-247.0,10.0,-31.0,12.0,-2.0,-9.0,-970.0,166.0
-3.0,-251.0,9.0,-34.0,10.0,-1.0,-8.0,-969.0,167.0
-2.0,-249.0,8.0,-40.0,9.0,-2.0,-9.0,-970.0,165.0
-4.0,-248.0,8.0,-44.0,9.0,-2.0,-9.0,-965.0,171.0
2.0,-252.0,9.0,-47.0,9.0,-1.0,-10.0,-965.0,176.0
-4.0,-249.0,8.0,-49.0,11.0,-2.0,-10.0,-963.0,180.0
-3.0,-248.0,11.0,-51.0,14.0,-4.0,-14.0,-967.0,181.0
-4.0,-249.0,14.0,-53.0,19.0,-6.0,-16.0,-969.0,182.0
-4.0,-247.0,12.0,-53.0,23.0,-8.0,-14.0,-967.0,184.0
-4.0,-248.0,12.0,-54.0,26.0,-8.0,-13.0,-967.0,186.0
-5.0,-249.0,14.0,-57.0,28.0,-10.0,-13.0,-968.0,185.0
-3.0,-250.0,15.0,-55.0,30.0,-12.0,-13.0,-972.0,183.0
0.0,-250.0,13.0,-57.0,31.0,-13.0,-10.0,-971.0,183.0
-4.0,-248.0,13.0,-55.0,31.0,-15.0,-9.0,-971.0,183.0
-4.0,-248.0,12.0,-52.0,31.0,-13.0,-5.0,-965.0,182.0
1.0,-246.0,11.0,-51.0,30.0,-11.0,-6.0,-971.0,183.0
-2.0,-248.0,10.0,-51.0,26.0,-10.0,-7.0,-965.0,180.0
-1.0,-250.0,11.0,-52.0,24.0,-9.0,-3.0,-966.0,179.0
-4.0,-248.0,10.0,-51.0,23.0,-8.0,-8.0,-965.0,177.0
-4.0,-248.0,9.0,-52.0,20.0,-8.0,-7.0,-963.0,175.0
-5.0,-250.0,6.0,-53.0,20.0,-8.0,-6.0,-962.0,176.0
-5.0,-248.0,12.0,-55.0,17.0,-7.0,-9.0,-963.0,173.0
-4.0,-249.0,8.0,-58.0,17.0,-6.0,-8.0,-969.0,177.0
0.0,-249.0,9.0,-60.0,15.0,-6.0,-10.0,-963.0,173.0
-2.0,-247.0,12.0,-60.0,14.0,-5.0,-8.0,-971.0,180.0
-2.0,-248.0,7.0,-60.0,13.0,-3.0,-8.0,-970.0,174.0
-2.0,-250.0,13.0,-61.0,15.0,-1.0,-7.0,-975.0,169.0
-4.0,-253.0,9.0,-62.0,14.0,-1.0,-7.0,-971.0,176.0
-3.0,-250.0,10.0,-61.0,13.0,0.0,-7.0,-971.0,168.0
-5.0,-249.0,10.0,-59.0,13.0,-1.0,-6.0,-971.0,167.0
-3.0,-251.0,10.0,-57.0,14.0,-2.0,-8.0,-974.0,169.0
-4.0,-249.0,8.0,-57.0,14.0,-2.0,-10.0,-972.0,170.0
-3.0,-249.0,11.0,-52.0,15.0,-2.0,-8.0,-967.0,167.0
-3.0,-249.0,10.0,-51.0,14.0,-3.0,-8.0,-969.0,167.0
-2.0,-253.0,8.0,-48.0,13.0,-4.0,-8.0,-968.0,172.0
-7.0,-247.0,8.0,-48.0,14.0,-2.0,-11.0,-967.0,174.0
-4.0,-249.0,11.0,-50.0,12.0,-2.0,-12.0,-971.0,176.0
-3.0,-248.0,10.0,-55.0,15.0,-2.0,-12.0,-966.0,173.0
-6.0,-250.0,9.0,-55.0,15.0,-2.0,-9.0,-970.0,177.0
-3.0,-250.0,12.0,-55.0,15.0,-2.0,-13.0,-968.0,179.0
-6.0,-249.0,13.0,-53.0,15.0,-4.0,-12.0,-967.0,178.0
-3.0,-250.0,11.0,-49.0,14.0,-2.0,-11.0,-971.0,181.0
-1.0,-252.0,9.0,-45.0,14.0,-3.0,-12.0,-972.0,177.0
-1.0,-250.0,11.0,-43.0,14.0,-3.0,-10.0,-970.0,177.0
-2.0,-251.0,10.0,-41.0,14.0,-4.0,-9.0,-973.0,172.0
-2.0,-250.0,12.0,-40.0,15.0,-3.0,-12.0,-967.0,183.0
-4.0,-247.0,12.0,-41.0,16.0,-4.0,-7.0,-968.0,168.0
-5.0,-249.0,13.0,-41.0,17.0,-2.0,-8.0,-970.0,181.0
-4.0,-248.0,11.0,-40.0,18.0,-1.0,-13.0,-969.0,176.0
-3.0,-250.0,12.0,-39.0,20.0,-3.0,-11.0,-973.0,174.0
-3.0,-247.0,11.0,-41.0,20.0,-1.0,-12.0,-970.0,173.0
-2.0,-247.0,12.0,-47.0,21.0,-3.0,-12.0,-963.0,170.0
-6.0,-249.0,10.0,-50.0,22.0,-4.0,-14.0,-964.0,171.0
-1.0,-247.0,9.0,-52.0,24.0,-4.0,-10.0,-967.0,177.0
-5.0,-249.0,13.0,-54.0,24.0,-4.0,-14.0,-967.0,177.0
-4.0,-250.0,8.0,-54.0,24.0,-3.0,-19.0,-969.0,181.0
-2.0,-248.0,10.0,-54.0,24.0,-4.0,-14.0,-964.0,174.0
-4.0,-249.0,12.0,-54.0,23.0,-5.0,-10.0,-971.0,179.0
-5.0,-247.0,11.0,-52.0,21.0,-5.0,-8.0,-966.0,180.0
-6.0,-248.0,13.0,-49.0,20.0,-4.0,-10.0,-969.0,176.0
-3.0,-249.0,9.0,-51.0,17.0,-4.0,-6.0,-970.0,180.0
-3.0,-249.0,9.0,-49.0,17.0,-4.0,-9.0,-971.0,178.0
-5.0,-249.0,13.0,-49.0,13.0,-4.0,-7.0,-969.0,175.0
-4.0,-249.0,7.0,-47.0,13.0,-3.0,-8.0,-970.0,176.0
-4.0,-252.0,13.0,-44.0,13.0,-3.0,-14.0,-967.0,178.0
0.0,-249.0,12.0,-43.0,12.0,-3.0,-8.0,-972.0,173.0
-7.0,-248.0,12.0,-42.0,12.0,-4.0,-7.0,-970.0,174.0
-4.0,-249.0,9.0,-43.0,12.0,-3.0,-11.0,-969.0,168.0
-3.0,-249.0,9.0,-44.0,12.0,-2.0,-8.0,-965.0,170.0
-3.0,-250.0,11.0,-43.0,15.0,-3.0,-8.0,-963.0,172.0
-2.0,-249.0,10.0,-42.0,14.0,-3.0,-9.0,-964.0,171.0
-2.0,-249.0,13.0,-41.0,14.0,-4.0,-6.0,-966.0,179.0
-2.0,-248.0,13.0,-42.0,16.0,-4.0,-9.0,-971.0,176.0
-3.0,-248.0,12.0,-43.0,15.0,-4.0,-11.0,-964.0,176.0
-5.0,-248.0,11.0,-44.0,16.0,-2.0,-9.0,-964.0,180.0
-4.0,-251.0,11.0,-46.0,14.0,-2.0,-12.0,-971.0,176.0
0.0,-250.0,11.0,-48.0,15.0,-2.0,-13.0,-965.0,176.0
-5.0,-250.0,11.0,-49.0,15.0,-3.0,-10.0,-970.0,174.0
-1.0,-250.0,10.0,-47.0,15.0,-3.0,-15.0,-967.0,173.0
-2.0,-249.0,10.0,-45.0,15.0,-2.0,-12.0,-967.0,174.0
-3.0,-249.0,7.0,-43.0,14.0,0.0,-14.0,-966.0,167.0
-4.0,-249.0,11.0,-47.0,15.0,-1.0,-13.0,-966.0,171.0
-5.0,-250.0,10.0,-47.0,13.0,-1.0,-11.0,-971.0,171.0
-5.0,-249.0,10.0,-46.0,13.0,-1.0,-11.0,-965.0,175.0
-4.0,-249.0,11.0,-44.0,13.0,0.0,-10.0,-970.0,176.0
-2.0,-249.0,10.0,-43.0,13.0,0.0,-9.0,-966.0,175.0
-6.0,-248.0,12.0,-42.0,14.0,0.0,-10.0,-971.0,173.0
-2.0,-248.0,13.0,-44.0,15.0,0.0,-10.0,-965.0,170.0
-2.0,-249.0,14.0,-46.0,18.0,0.0,-13.0,-970.0,177.0
-3.0,-250.0,12.0,-47.0,20.0,2.0,-4.0,-974.0,173.0
-1.0,-251.0,9.0,-47.0,20.0,1.0,-11.0,-968.0,179.0
-4.0,-250.0,11.0,-43.0,20.0,2.0,-7.0,-973.0,173.0
-3.0,-247.0,9.0,-38.0,17.0,4.0,-9.0,-968.0,178.0
-5.0,-248.0,11.0,-37.0,15.0,4.0,-8.0,-969.0,178.0
-3.0,-247.0,9.0,-36.0,14.0,3.0,-10.0,-967.0,177.0
-3.0,-249.0,16.0,-38.0,13.0,4.0,-10.0,-965.0,172.0
-4.0,-249.0,9.0,-36.0,13.0,2.0,-9.0,-969.0,176.0
-2.0,-249.0,11.0,-38.0,14.0,3.0,-8.0,-965.0,175.0
-4.0,-248.0,7.0,-39.0,12.0,2.0,-7.0,-963.0,173.0
-3.0,-248.0,11.0,-41.0,10.0,3.0,-10.0,-965.0,170.0
-3.0,-248.0,9.0,-42.0,11.0,3.0,-11.0,-971.0,174.0
-5.0,-250.0,8.0,-44.0,12.0,4.0,-6.0,-968.0,171.0
-5.0,-248.0,10.0,-43.0,13.0,2.0,-7.0,-968.0,175.0
-1.0,-250.0,9.0,-42.0,15.0,2.0,-9.0,-969.0,180.0
-3.0,-248.0,9.0,-43.0,16.0,2.0,-8.0,-971.0,176.0
-1.0,-249.0,10.0,-42.0,17.0,2.0,-9.0,-965.0,174.0
-1.0,-249.0,10.0,-40.0,20.0,2.0,-10.0,-969.0,173.0
-1.0,-250.0,11.0,-39.0,20.0,4.0,-6.0,-964.0,175.0
-5.0,-248.0,13.0,-38.0,20.0,4.0,-6.0,-964.0,179.0
-8.0,-248.0,11.0,-40.0,21.0,6.0,-10.0,-965.0,173.0
-3.0,-248.0,8.0,-40.0,20.0,6.0,-8.0,-962.0,174.0
-4.0,-248.0,12.0,-44.0,20.0,9.0,-9.0,-962.0,171.0
-1.0,-248.0,12.0,-49.0,20.0,9.0,-10.0,-963.0,174.0
-2.0,-249.0,9.0,-50.0,19.0,10.0,-9.0,-954.0,170.0
-3.0,-246.0,12.0,-56.0,19.0,12.0,-8.0,-957.0,172.0
0.0,-247.0,11.0,-62.0,21.0,13.0,-6.0,-959.0,166.0
-6.0,-245.0,11.0,-68.0,24.0,13.0,-7.0,-961.0,167.0
-2.0,-248.0,7.0,-75.0,25.0,18.0,-8.0,-963.0,168.0
-5.0,-251.0,11.0,-83.0,24.0,19.0,-5.0,-963.0,171.0
-2.0,-251.0,8.0,-84.0,24.0,21.0,-7.0,-968.0,173.0
-6.0,-250.0,12.0,-86.0,21.0,25.0,-9.0,-972.0,172.0
-3.0,-250.0,8.0,-86.0,20.0,31.0,-8.0,-973.0,171.0
-3.0,-253.0,9.0,-91.0,20.0,38.0,-5.0,-975.0,173.0
-1.0,-252.0,11.0,-98.0,20.0,46.0,-3.0,-979.0,174.0
0.0,-254.0,13.0,-101.0,23.0,51.0,-7.0,-980.0,176.0
0.0,-254.0,10.0,-99.0,29.0,53.0,-3.0,-982.0,184.0
-1.0,-254.0,14.0,-96.0,34.0,56.0,-1.0,-982.0,182.0
-2.0,-252.0,13.0,-96.0,38.0,62.0,-2.0,-984.0,183.0
-3.0,-253.0,11.0,-105.0,40.0,72.0,-2.0,-987.0,178.0
0.0,-254.0,13.0,-115.0,44.0,88.0,4.0,-988.0,182.0
4.0,-254.0,11.0,-128.0,49.0,102.0,5.0,-986.0,178.0
2.0,-254.0,14.0,-132.0,54.0,111.0,10.0,-989.0,185.0
1.0,-252.0,12.0,-128.0,62.0,116.0,7.0,-980.0,180.0
-1.0,-253.0,9.0,-110.0,65.0,110.0,-1.0,-970.0,177.0
-3.0,-248.0,12.0,-90.0,63.0,102.0,-2.0,-968.0,178.0
-5.0,-248.0,12.0,-73.0,56.0,90.0,-11.0,-956.0,179.0
-8.0,-244.0,10.0,-63.0,46.0,78.0,-14.0,-953.0,178.0
-7.0,-245.0,12.0,-63.0,33.0,64.0,-22.0,-947.0,182.0
-14.0,-242.0,15.0,-69.0,21.0,46.0,-36.0,-946.0,188.0
-14.0,-240.0,15.0,-77.0,12.0,30.0,-40.0,-938.0,197.0
-16.0,-241.0,15.0,-88.0,1.0,16.0,-59.0,-937.0,202.0
-16.0,-242.0,20.0,-101.0,-15.0,5.0,-70.0,-941.0,206.0
-20.0,-241.0,17.0,-119.0,-34.0,-2.0,-70.0,-944.0,211.0
-18.0,-247.0,20.0,-148.0,-53.0,-9.0,-75.0,-956.0,220.0
-17.0,-248.0,24.0,-184.0,-65.0,-17.0,-70.0,-966.0,234.0
-20.0,-248.0,24.0,-209.0,-72.0,-22.0,-68.0,-963.0,238.0
-16.0,-252.0,26.0,-218.0,-73.0,-24.0,-61.0,-965.0,234.0
-9.0,-250.0,24.0,-219.0,-58.0,-28.0,-48.0,-979.0,228.0
-9.0,-257.0,22.0,-212.0,-32.0,-34.0,-35.0,-979.0,217.0
-6.0,-252.0,17.0,-198.0,-4.0,-42.0,-20.0,-982.0,199.0
-5.0,-254.0,17.0,-171.0,22.0,-50.0,-11.0,-975.0,195.0
-5.0,-248.0,13.0,-135.0,49.0,-61.0,-10.0,-967.0,180.0
0.0,-246.0,9.0,-101.0,82.0,-72.0,5.0,-963.0,162.0
3.0,-245.0,8.0,-81.0,118.0,-84.0,3.0,-952.0,149.0
3.0,-236.0,-3.0,-82.0,148.0,-100.0,10.0,-936.0,129.0
8.0,-236.0,-8.0,-102.0,165.0,-117.0,23.0,-919.0,114.0
4.0,-226.0,-6.0,-147.0,173.0,-127.0,16.0,-896.0,105.0
2.0,-218.0,-9.0,-216.0,175.0,-133.0,17.0,-862.0,97.0
3.0,-213.0,-8.0,-297.0,171.0,-133.0,17.0,-846.0,103.0
-1.0,-210.0,-1.0,-390.0,160.0,-134.0,0.0,-829.0,120.0
-3.0,-209.0,1.0,-488.0,145.0,-128.0,-6.0,-830.0,127.0
-6.0,-211.0,4.0,-603.0,124.0,-117.0,-18.0,-829.0,141.0
-11.0,-219.0,0.0,-689.0,98.0,-99.0,-22.0,-851.0,141.0
-13.0,-222.0,0.0,-753.0,66.0,-77.0,-42.0,-861.0,135.0
-15.0,-228.0,-2.0,-800.0,32.0,-51.0,-47.0,-891.0,121.0
-16.0,-232.0,-10.0,-837.0,-2.0,-22.0,-51.0,-915.0,108.0
-15.0,-245.0,-11.0,-863.0,-26.0,2.0,-70.0,-934.0,105.0
-18.0,-246.0,-6.0,-875.0,-34.0,22.0,-75.0,-951.0,100.0
-16.0,-251.0,-7.0,-871.0,-36.0,33.0,-78.0,-973.0,107.0
-16.0,-251.0,-10.0,-855.0,-37.0,33.0,-69.0,-983.0,106.0
-15.0,-251.0,-11.0,-840.0,-34.0,26.0,-62.0,-982.0,102.0
-15.0,-251.0,-10.0,-834.0,-32.0,15.0,-55.0,-975.0,105.0
-13.0,-249.0,-11.0,-834.0,-29.0,6.0,-45.0,-971.0,101.0
-12.0,-248.0,-9.0,-850.0,-25.0,-5.0,-38.0,-961.0,97.0
-13.0,-242.0,-14.0,-880.0,-17.0,-16.0,-41.0,-937.0,89.0
-9.0,-235.0,-19.0,-924.0,-2.0,-25.0,-28.0,-911.0,62.0
-9.0,-224.0,-25.0,-987.0,14.0,-38.0,-30.0,-882.0,43.0
-7.0,-217.0,-34.0,-1074.0,30.0,-39.0,-26.0,-857.0,6.0
-6.0,-215.0,-42.0,-1178.0,45.0,-37.0,-22.0,-841.0,-8.0
-10.0,-214.0,-45.0,-1282.0,57.0,-26.0,-34.0,-822.0,-27.0
-10.0,-209.0,-43.0,-1375.0,60.0,-10.0,-29.0,-814.0,-34.0
-10.0,-211.0,-47.0,-1450.0,62.0,7.0,-35.0,-818.0,-47.0
-9.0,-215.0,-48.0,-1508.0,60.0,21.0,-36.0,-840.0,-47.0
-10.0,-224.0,-42.0,-1551.0,52.0,32.0,-30.0,-864.0,-29.0
-13.0,-233.0,-35.0,-1576.0,38.0,38.0,-34.0,-905.0,0.0
-15.0,-248.0,-25.0,-1574.0,20.0,43.0,-38.0,-938.0,31.0
-12.0,-254.0,-17.0,-1535.0,-2.0,49.0,-37.0,-979.0,62.0
-15.0,-265.0,-11.0,-1455.0,-24.0,58.0,-40.0,-1013.0,85.0
-13.0,-273.0,-6.0,-1341.0,-40.0,67.0,-42.0,-1050.0,111.0
-14.0,-277.0,-1.0,-1196.0,-45.0,70.0,-43.0,-1063.0,117.0
-11.0,-276.0,-5.0,-1041.0,-40.0,69.0,-46.0,-1052.0,119.0
-14.0,-264.0,-1.0,-903.0,-19.0,60.0,-43.0,-1025.0,123.0
-14.0,-249.0,-2.0,-806.0,9.0,50.0,-64.0,-970.0,118.0
-14.0,-229.0,-8.0,-770.0,42.0,51.0,-43.0,-923.0,116.0
-12.0,-215.0,-3.0,-800.0,65.0,48.0,-40.0,-853.0,121.0
-9.0,-200.0,-2.0,-897.0,75.0,44.0,-25.0,-801.0,130.0
-9.0,-185.0,-7.0,-1066.0,68.0,44.0,-27.0,-754.0,119.0
-8.0,-181.0,-5.0,-1299.0,51.0,58.0,-20.0,-734.0,112.0
-5.0,-179.0,-10.0,-1590.0,27.0,84.0,-20.0,-725.0,104.0
-7.0,-189.0,-8.0,-1920.0,-5.0,117.0,-11.0,-779.0,89.0
-8.0,-216.0,-17.0,-2255.0,-51.0,140.0,-30.0,-857.0,80.0
-14.0,-240.0,-19.0,-2562.0,-104.0,164.0,-33.0,-958.0,75.0
-3.0,-271.0,-30.0,-2814.0,-161.0,172.0,-20.0,-1078.0,39.0
-12.0,-302.0,-42.0,-3026.0,-220.0,159.0,-34.0,-1187.0,-12.0
-6.0,-328.0,-53.0,-3200.0,-272.0,152.0,-12.0,-1282.0,-72.0
-3.0,-347.0,-69.0,-3323.0,-313.0,135.0,-18.0,-1353.0,-128.0
-5.0,-363.0,-81.0,-3381.0,-334.0,117.0,-19.0,-1401.0,-191.0
-2.0,-369.0,-105.0,-3411.0,-353.0,97.0,-11.0,-1414.0,-265.0
1.0,-364.0,-114.0,-3448.0,-361.0,52.0,-3.0,-1416.0,-313.0
0.0,-362.0,-132.0,-3497.0,-373.0,-9.0,-15.0,-1393.0,-388.0
-4.0,-355.0,-147.0,-3559.0,-362.0,-52.0,-20.0,-1375.0,-436.0
-2.0,-366.0,-152.0,-3622.0,-346.0,-73.0,-13.0,-1408.0,-482.0
-7.0,-386.0,-158.0,-3678.0,-323.0,-86.0,-30.0,-1485.0,-488.0
-8.0,-417.0,-157.0,-3690.0,-297.0,-92.0,-32.0,-1589.0,-495.0
-15.0,-448.0,-148.0,-3617.0,-258.0,-86.0,-53.0,-1691.0,-466.0
-20.0,-465.0,-135.0,-3402.0,-225.0,-78.0,-83.0,-1731.0,-426.0
-25.0,-468.0,-138.0,-3017.0,-195.0,-60.0,-99.0,-1737.0,-423.0
-29.0,-456.0,-147.0,-2503.0,-171.0,-41.0,-119.0,-1697.0,-459.0
-37.0,-436.0,-167.0,-1956.0,-155.0,-17.0,-151.0,-1635.0,-524.0
-53.0,-411.0,-183.0,-1475.0,-136.0,38.0,-190.0,-1566.0,-598.0
-49.0,-387.0,-196.0,-1112.0,-134.0,109.0,-196.0,-1485.0,-657.0
-38.0,-366.0,-208.0,-879.0,-160.0,163.0,-158.0,-1410.0,-713.0
-19.0,-346.0,-218.0,-761.0,-197.0,186.0,-89.0,-1344.0,-743.0
-11.0,-324.0,-222.0,-713.0,-234.0,196.0,-39.0,-1273.0,-749.0
1.0,-311.0,-217.0,-701.0,-265.0,204.0,6.0,-1194.0,-749.0
13.0,-303.0,-216.0,-700.0,-289.0,218.0,38.0,-1161.0,-740.0
17.0,-298.0,-215.0,-713.0,-301.0,231.0,53.0,-1143.0,-719.0
17.0,-295.0,-205.0,-729.0,-310.0,233.0,61.0,-1132.0,-706.0
15.0,-294.0,-203.0,-739.0,-314.0,225.0,65.0,-1126.0,-695.0
5.0,-291.0,-203.0,-739.0,-310.0,219.0,34.0,-1118.0,-682.0
-3.0,-293.0,-206.0,-732.0,-298.0,213.0,-7.0,-1117.0,-668.0
-13.0,-290.0,-196.0,-721.0,-283.0,207.0,-70.0,-1107.0,-675.0
-28.0,-287.0,-192.0,-704.0,-270.0,201.0,-105.0,-1086.0,-662.0
-30.0,-277.0,-196.0,-672.0,-256.0,196.0,-133.0,-1066.0,-655.0
-34.0,-271.0,-193.0,-628.0,-243.0,192.0,-140.0,-1032.0,-645.0
-36.0,-257.0,-189.0,-574.0,-227.0,187.0,-146.0,-993.0,-635.0
-34.0,-251.0,-189.0,-530.0,-207.0,183.0,-147.0,-966.0,-622.0
-34.0,-245.0,-185.0,-499.0,-186.0,179.0,-142.0,-944.0,-614.0
-33.0,-242.0,-178.0,-488.0,-163.0,178.0,-141.0,-927.0,-585.0
-32.0,-238.0,-173.0,-500.0,-144.0,177.0,-129.0,-926.0,-564.0
-30.0,-236.0,-170.0,-524.0,-129.0,174.0,-121.0,-916.0,-554.0
-26.0,-231.0,-166.0,-562.0,-117.0,168.0,-105.0,-901.0,-531.0
-19.0,-227.0,-164.0,-614.0,-110.0,159.0,-92.0,-879.0,-523.0
