acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-253.0,-37.0,-55.0,53.0,-6.0,64.0,-979.0,-9.0
15.0,-253.0,-40.0,-53.0,50.0,-8.0,61.0,-977.0,-5.0
14.0,-251.0,-37.0,-52.0,50.0,-9.0,59.0,-978.0,-8.0
19.0,-253.0,-36.0,-51.0,45.0,-9.0,60.0,-979.0,-4.0
15.0,-252.0,-37.0,-52.0,40.0,-10.0,60.0,-978.0,-6.0
12.0,-254.0,-33.0,-53.0,33.0,-9.0,58.0,-983.0,-8.0
13.0,-254.0,-36.0,-58.0,29.0,-9.0,58.0,-982.0,-12.0
27.0,-249.0,-35.0,-65.0,25.0,-10.0,53.0,-984.0,-7.0
13.0,-256.0,-45.0,-69.0,19.0,-8.0,45.0,-989.0,-11.0
14.0,-257.0,-40.0,-73.0,14.0,-6.0,45.0,-997.0,-9.0
10.0,-258.0,-40.0,-73.0,9.0,-5.0,42.0,-998.0,-13.0
11.0,-257.0,-39.0,-72.0,7.0,-3.0,46.0,-1004.0,-15.0
10.0,-257.0,-40.0,-72.0,6.0,-3.0,51.0,-1003.0,-18.0
10.0,-259.0,-38.0,-71.0,4.0,-2.0,43.0,-1003.0,-22.0
11.0,-255.0,-43.0,-70.0,3.0,1.0,42.0,-1003.0,-20.0
8.0,-257.0,-36.0,-67.0,-1.0,4.0,39.0,-998.0,-19.0
8.0,-257.0,-37.0,-64.0,-7.0,8.0,44.0,-995.0,-13.0
10.0,-258.0,-37.0,-59.0,-18.0,10.0,46.0,-1003.0,-15.0
5.0,-247.0,-43.0,-56.0,-34.0,13.0,49.0,-1005.0,-9.0
9.0,-257.0,-34.0,-55.0,-52.0,16.0,44.0,-1000.0,-6.0
12.0,-259.0,-36.0,-49.0,-68.0,17.0,45.0,-1009.0,-11.0
6.0,-261.0,-41.0,-47.0,-81.0,17.0,36.0,-1010.0,-16.0
8.0,-262.0,-39.0,-52.0,-93.0,20.0,24.0,-1019.0,-27.0
6.0,-263.0,-45.0,-58.0,-102.0,24.0,29.0,-1024.0,-29.0
11.0,-265.0,-49.0,-66.0,-108.0,30.0,42.0,-1020.0,-45.0
16.0,-266.0,-48.0,-74.0,-109.0,30.0,63.0,-1018.0,-47.0
20.0,-266.0,-49.0,-80.0,-102.0,30.0,79.0,-1026.0,-52.0
20.0,-264.0,-45.0,-87.0,-92.0,28.0,77.0,-1023.0,-51.0
30.0,-262.0,-43.0,-93.0,-84.0,29.0,97.0,-1014.0,-39.0
48.0,-259.0,-39.0,-94.0,-68.0,26.0,139.0,-1006.0,-28.0
31.0,-256.0,-45.0,-88.0,-44.0,15.0,133.0,-993.0,-31.0
30.0,-257.0,-51.0,-86.0,-22.0,9.0,116.0,-997.0,-63.0
34.0,-256.0,-59.0,-99.0,1.0,5.0,128.0,-1001.0,-80.0
38.0,-256.0,-65.0,-130.0,31.0,-6.0,154.0,-999.0,-106.0
38.0,-256.0,-63.0,-174.0,60.0,-24.0,156.0,-999.0,-122.0
37.0,-257.0,-69.0,-226.0,83.0,-45.0,140.0,-997.0,-141.0
30.0,-257.0,-75.0,-284.0,100.0,-63.0,127.0,-1004.0,-168.0
33.0,-256.0,-78.0,-336.0,113.0,-81.0,123.0,-1005.0,-177.0
35.0,-260.0,-79.0,-379.0,123.0,-99.0,126.0,-1008.0,-187.0
30.0,-258.0,-96.0,-411.0,138.0,-123.0,124.0,-1008.0,-209.0
37.0,-262.0,-93.0,-429.0,160.0,-144.0,132.0,-1000.0,-225.0
37.0,-258.0,-91.0,-436.0,185.0,-162.0,126.0,-993.0,-229.0
31.0,-255.0,-94.0,-432.0,209.0,-171.0,116.0,-982.0,-237.0
32.0,-256.0,-95.0,-419.0,233.0,-179.0,118.0,-979.0,-247.0
28.0,-251.0,-95.0,-396.0,258.0,-188.0,117.0,-975.0,-254.0
29.0,-250.0,-99.0,-366.0,288.0,-190.0,103.0,-973.0,-255.0
20.0,-250.0,-98.0,-337.0,321.0,-184.0,79.0,-963.0,-259.0
11.0,-244.0,-93.0,-312.0,354.0,-168.0,34.0,-939.0,-248.0
5.0,-238.0,-95.0,-287.0,384.0,-149.0,18.0,-917.0,-240.0
10.0,-232.0,-88.0,-262.0,411.0,-125.0,36.0,-889.0,-228.0
12.0,-219.0,-97.0,-245.0,435.0,-110.0,48.0,-864.0,-219.0
15.0,-215.0,-93.0,-244.0,449.0,-109.0,57.0,-845.0,-225.0
21.0,-215.0,-91.0,-267.0,462.0,-105.0,78.0,-835.0,-228.0
20.0,-214.0,-92.0,-312.0,467.0,-95.0,77.0,-834.0,-230.0
14.0,-218.0,-97.0,-368.0,464.0,-74.0,66.0,-847.0,-247.0
15.0,-226.0,-93.0,-426.0,453.0,-44.0,59.0,-864.0,-248.0
23.0,-229.0,-95.0,-482.0,435.0,-11.0,74.0,-888.0,-244.0
28.0,-234.0,-93.0,-519.0,412.0,5.0,105.0,-898.0,-235.0
31.0,-230.0,-92.0,-528.0,397.0,-6.0,123.0,-886.0,-229.0
22.0,-227.0,-97.0,-508.0,383.0,-29.0,98.0,-871.0,-241.0
16.0,-228.0,-98.0,-485.0,367.0,-40.0,71.0,-873.0,-254.0
15.0,-226.0,-109.0,-478.0,351.0,-27.0,63.0,-870.0,-256.0
20.0,-223.0,-101.0,-487.0,338.0,-11.0,75.0,-861.0,-257.0
21.0,-220.0,-97.0,-496.0,330.0,-12.0,84.0,-846.0,-253.0
13.0,-217.0,-98.0,-502.0,320.0,-26.0,62.0,-837.0,-261.0
13.0,-218.0,-97.0,-511.0,309.0,-28.0,59.0,-833.0,-267.0
20.0,-218.0,-97.0,-520.0,305.0,-20.0,73.0,-842.0,-263.0
15.0,-219.0,-101.0,-528.0,303.0,-24.0,74.0,-843.0,-268.0
8.0,-221.0,-103.0,-534.0,296.0,-40.0,43.0,-838.0,-273.0
-1.0,-220.0,-107.0,-548.0,282.0,-45.0,0.0,-847.0,-288.0
-7.0,-221.0,-107.0,-576.0,266.0,-33.0,-19.0,-847.0,-299.0
-10.0,-221.0,-106.0,-609.0,244.0,-16.0,-27.0,-854.0,-301.0
-7.0,-221.0,-94.0,-642.0,227.0,-4.0,-12.0,-845.0,-301.0
3.0,-220.0,-106.0,-668.0,219.0,0.0,-3.0,-847.0,-305.0
0.0,-218.0,-109.0,-683.0,223.0,-2.0,3.0,-835.0,-297.0
6.0,-220.0,-106.0,-683.0,240.0,-4.0,17.0,-837.0,-297.0
8.0,-215.0,-110.0,-680.0,261.0,0.0,30.0,-825.0,-299.0
7.0,-211.0,-110.0,-680.0,272.0,4.0,32.0,-814.0,-305.0
12.0,-210.0,-112.0,-681.0,269.0,6.0,45.0,-794.0,-311.0
10.0,-200.0,-115.0,-699.0,256.0,8.0,38.0,-776.0,-323.0
11.0,-192.0,-116.0,-729.0,233.0,10.0,39.0,-746.0,-336.0
13.0,-185.0,-120.0,-771.0,207.0,10.0,46.0,-711.0,-347.0
13.0,-175.0,-121.0,-828.0,182.0,12.0,56.0,-682.0,-370.0
18.0,-167.0,-128.0,-895.0,158.0,11.0,64.0,-648.0,-377.0
16.0,-156.0,-132.0,-969.0,142.0,7.0,68.0,-613.0,-390.0
17.0,-151.0,-139.0,-1051.0,120.0,-1.0,61.0,-587.0,-394.0
12.0,-145.0,-135.0,-1135.0,89.0,-8.0,53.0,-563.0,-413.0
10.0,-143.0,-137.0,-1218.0,51.0,-14.0,32.0,-559.0,-414.0
3.0,-147.0,-141.0,-1295.0,18.0,-19.0,19.0,-565.0,-421.0
-2.0,-149.0,-140.0,-1360.0,-11.0,-24.0,2.0,-576.0,-428.0
-8.0,-153.0,-143.0,-1414.0,-29.0,-27.0,-16.0,-589.0,-426.0
-7.0,-157.0,-140.0,-1457.0,-43.0,-29.0,-35.0,-596.0,-435.0
-14.0,-161.0,-140.0,-1488.0,-52.0,-25.0,-48.0,-608.0,-434.0
-16.0,-161.0,-140.0,-1510.0,-57.0,-17.0,-59.0,-616.0,-426.0
-16.0,-159.0,-140.0,-1518.0,-55.0,-9.0,-51.0,-613.0,-424.0
-14.0,-158.0,-137.0,-1513.0,-47.0,-3.0,-57.0,-605.0,-418.0
-11.0,-153.0,-133.0,-1495.0,-31.0,3.0,-48.0,-581.0,-401.0
-8.0,-145.0,-131.0,-1466.0,-12.0,6.0,-38.0,-555.0,-396.0
-2.0,-138.0,-132.0,-1429.0,10.0,10.0,-29.0,-515.0,-383.0
-3.0,-125.0,-133.0,-1397.0,32.0,14.0,-13.0,-483.0,-383.0
1.0,-122.0,-129.0,-1375.0,51.0,15.0,5.0,-448.0,-377.0
8.0,-113.0,-128.0,-1367.0,60.0,17.0,17.0,-423.0,-377.0
5.0,-107.0,-130.0,-1381.0,61.0,20.0,32.0,-401.0,-383.0
5.0,-97.0,-128.0,-1411.0,49.0,26.0,29.0,-377.0,-384.0
10.0,-90.0,-132.0,-1456.0,31.0,36.0,38.0,-348.0,-393.0
13.0,-89.0,-135.0,-1516.0,5.0,50.0,43.0,-335.0,-407.0
9.0,-84.0,-136.0,-1587.0,-29.0,61.0,56.0,-328.0,-407.0
13.0,-84.0,-135.0,-1664.0,-70.0,71.0,54.0,-327.0,-409.0
12.0,-86.0,-133.0,-1749.0,-114.0,80.0,49.0,-337.0,-402.0
9.0,-91.0,-131.0,-1837.0,-162.0,89.0,41.0,-347.0,-399.0
7.0,-99.0,-126.0,-1931.0,-206.0,99.0,32.0,-380.0,-386.0
4.0,-107.0,-123.0,-2023.0,-247.0,108.0,18.0,-407.0,-360.0
1.0,-116.0,-118.0,-2100.0,-281.0,112.0,11.0,-447.0,-329.0
3.0,-126.0,-107.0,-2152.0,-308.0,112.0,15.0,-480.0,-300.0
5.0,-138.0,-105.0,-2177.0,-329.0,113.0,21.0,-517.0,-276.0
7.0,-146.0,-97.0,-2175.0,-340.0,115.0,22.0,-560.0,-254.0
7.0,-154.0,-90.0,-2157.0,-337.0,119.0,28.0,-584.0,-233.0
10.0,-164.0,-83.0,-2117.0,-332.0,126.0,33.0,-610.0,-209.0
9.0,-168.0,-81.0,-2056.0,-319.0,133.0,37.0,-637.0,-196.0
12.0,-177.0,-83.0,-1971.0,-308.0,140.0,38.0,-654.0,-187.0
9.0,-182.0,-86.0,-1870.0,-299.0,154.0,31.0,-678.0,-196.0
7.0,-182.0,-88.0,-1756.0,-292.0,173.0,23.0,-688.0,-208.0
2.0,-187.0,-94.0,-1636.0,-286.0,198.0,4.0,-702.0,-234.0
-1.0,-192.0,-101.0,-1527.0,-283.0,220.0,2.0,-728.0,-252.0
1.0,-198.0,-106.0,-1423.0,-283.0,235.0,0.0,-741.0,-290.0
-4.0,-210.0,-118.0,-1328.0,-271.0,245.0,-21.0,-782.0,-328.0
-6.0,-213.0,-130.0,-1246.0,-243.0,270.0,-21.0,-810.0,-376.0
3.0,-214.0,-139.0,-1168.0,-187.0,300.0,-6.0,-807.0,-418.0
8.0,-209.0,-148.0,-1080.0,-113.0,295.0,20.0,-793.0,-447.0
11.0,-205.0,-156.0,-983.0,-30.0,254.0,25.0,-777.0,-482.0
7.0,-199.0,-163.0,-883.0,48.0,202.0,23.0,-758.0,-517.0
4.0,-201.0,-167.0,-795.0,109.0,161.0,5.0,-758.0,-542.0
-5.0,-204.0,-170.0,-737.0,145.0,135.0,-15.0,-779.0,-542.0
-11.0,-214.0,-158.0,-711.0,155.0,125.0,-41.0,-824.0,-500.0
-14.0,-227.0,-137.0,-689.0,146.0,136.0,-40.0,-869.0,-432.0
-9.0,-243.0,-113.0,-642.0,131.0,150.0,-26.0,-911.0,-331.0
-4.0,-251.0,-94.0,-543.0,122.0,154.0,-19.0,-948.0,-250.0
-3.0,-258.0,-77.0,-404.0,123.0,153.0,-7.0,-974.0,-179.0
1.0,-264.0,-68.0,-249.0,126.0,151.0,30.0,-1004.0,-142.0
11.0,-261.0,-67.0,-123.0,120.0,149.0,51.0,-1005.0,-125.0
18.0,-256.0,-71.0,-39.0,104.0,150.0,75.0,-995.0,-142.0
22.0,-254.0,-77.0,-4.0,74.0,159.0,94.0,-986.0,-170.0
29.0,-248.0,-75.0,-5.0,29.0,169.0,113.0,-969.0,-189.0
30.0,-248.0,-91.0,-10.0,-12.0,170.0,117.0,-962.0,-208.0
26.0,-248.0,-101.0,-3.0,-42.0,168.0,108.0,-953.0,-271.0
25.0,-249.0,-119.0,5.0,-53.0,170.0,94.0,-956.0,-323.0
32.0,-254.0,-139.0,10.0,-36.0,166.0,111.0,-985.0,-414.0
32.0,-257.0,-155.0,-17.0,14.0,124.0,112.0,-992.0,-474.0
21.0,-251.0,-166.0,-63.0,85.0,70.0,75.0,-982.0,-539.0
19.0,-255.0,-163.0,-127.0,146.0,54.0,80.0,-974.0,-524.0
21.0,-264.0,-165.0,-156.0,180.0,52.0,76.0,-1007.0,-524.0
16.0,-272.0,-168.0,-155.0,179.0,53.0,75.0,-1054.0,-539.0
8.0,-279.0,-165.0,-150.0,156.0,44.0,41.0,-1081.0,-545.0
-2.0,-295.0,-170.0,-143.0,125.0,36.0,17.0,-1125.0,-552.0
-16.0,-304.0,-179.0,-137.0,101.0,34.0,-56.0,-1178.0,-579.0
-16.0,-319.0,-183.0,-152.0,80.0,64.0,-76.0,-1220.0,-588.0
-17.0,-326.0,-183.0,-152.0,51.0,89.0,-69.0,-1262.0,-592.0
-20.0,-334.0,-186.0,-122.0,15.0,97.0,-59.0,-1275.0,-606.0
-30.0,-337.0,-200.0,-56.0,-20.0,95.0,-114.0,-1296.0,-675.0
-30.0,-335.0,-209.0,14.0,-38.0,101.0,-132.0,-1265.0,-717.0
-26.0,-330.0,-217.0,102.0,-26.0,116.0,-128.0,-1272.0,-747.0
-17.0,-328.0,-217.0,216.0,-2.0,120.0,-36.0,-1243.0,-760.0
-12.0,-323.0,-221.0,359.0,29.0,93.0,-80.0,-1217.0,-770.0
-1.0,-314.0,-211.0,506.0,58.0,76.0,-8.0,-1180.0,-736.0
15.0,-310.0,-208.0,651.0,88.0,45.0,60.0,-1162.0,-704.0
28.0,-300.0,-200.0,791.0,112.0,7.0,97.0,-1124.0,-665.0
36.0,-283.0,-186.0,908.0,128.0,-24.0,129.0,-1093.0,-627.0
45.0,-279.0,-178.0,989.0,142.0,-47.0,163.0,-1058.0,-589.0
49.0,-264.0,-172.0,1021.0,153.0,-64.0,195.0,-1025.0,-569.0
56.0,-263.0,-174.0,1004.0,163.0,-77.0,219.0,-1016.0,-550.0
62.0,-256.0,-171.0,950.0,180.0,-88.0,229.0,-1005.0,-562.0
61.0,-260.0,-177.0,861.0,209.0,-92.0,238.0,-1021.0,-570.0
58.0,-267.0,-178.0,755.0,236.0,-91.0,227.0,-1043.0,-584.0
50.0,-276.0,-184.0,653.0,254.0,-91.0,196.0,-1075.0,-602.0
40.0,-293.0,-184.0,573.0,259.0,-84.0,153.0,-1111.0,-620.0
27.0,-308.0,-189.0,521.0,246.0,-69.0,110.0,-1163.0,-642.0
13.0,-318.0,-194.0,503.0,219.0,-48.0,57.0,-1215.0,-665.0
2.0,-330.0,-205.0,516.0,177.0,-23.0,20.0,-1273.0,-691.0
-2.0,-338.0,-207.0,565.0,139.0,-2.0,-22.0,-1289.0,-707.0
-11.0,-354.0,-211.0,642.0,105.0,23.0,-33.0,-1347.0,-722.0
-13.0,-365.0,-214.0,734.0,71.0,39.0,-44.0,-1383.0,-727.0
-10.0,-368.0,-209.0,844.0,34.0,43.0,-43.0,-1404.0,-712.0
-12.0,-370.0,-210.0,978.0,1.0,41.0,-46.0,-1408.0,-714.0
-9.0,-370.0,-212.0,1105.0,-30.0,45.0,-16.0,-1408.0,-709.0
-1.0,-361.0,-213.0,1214.0,-63.0,33.0,-4.0,-1383.0,-714.0
7.0,-349.0,-217.0,1292.0,-89.0,9.0,24.0,-1352.0,-733.0
9.0,-343.0,-217.0,1328.0,-101.0,-24.0,29.0,-1336.0,-749.0
14.0,-342.0,-219.0,1324.0,-100.0,-48.0,42.0,-1323.0,-749.0
20.0,-348.0,-207.0,1303.0,-84.0,-62.0,61.0,-1349.0,-720.0
18.0,-357.0,-203.0,1269.0,-61.0,-72.0,70.0,-1378.0,-700.0
14.0,-368.0,-201.0,1239.0,-43.0,-83.0,57.0,-1416.0,-688.0
11.0,-374.0,-201.0,1213.0,-32.0,-85.0,38.0,-1445.0,-684.0
28.0,-389.0,-198.0,1186.0,-18.0,-78.0,96.0,-1496.0,-685.0
25.0,-392.0,-200.0,1161.0,-1.0,-91.0,93.0,-1503.0,-682.0
23.0,-392.0,-201.0,1137.0,26.0,-104.0,73.0,-1521.0,-692.0
21.0,-395.0,-200.0,1111.0,58.0,-100.0,79.0,-1528.0,-679.0
23.0,-394.0,-194.0,1080.0,80.0,-90.0,90.0,-1525.0,-666.0
24.0,-389.0,-193.0,1045.0,92.0,-88.0,84.0,-1505.0,-658.0
25.0,-380.0,-184.0,1021.0,99.0,-88.0,95.0,-1460.0,-621.0
19.0,-372.0,-176.0,1027.0,107.0,-85.0,73.0,-1434.0,-567.0
18.0,-367.0,-158.0,1063.0,114.0,-65.0,62.0,-1411.0,-502.0
12.0,-365.0,-142.0,1105.0,125.0,-39.0,58.0,-1408.0,-456.0
10.0,-369.0,-130.0,1136.0,139.0,-9.0,39.0,-1422.0,-405.0
2.0,-370.0,-118.0,1143.0,148.0,21.0,18.0,-1421.0,-356.0
3.0,-365.0,-113.0,1135.0,139.0,53.0,9.0,-1412.0,-315.0
1.0,-358.0,-108.0,1131.0,114.0,79.0,21.0,-1377.0,-298.0
4.0,-340.0,-103.0,1130.0,80.0,82.0,29.0,-1314.0,-276.0
11.0,-314.0,-96.0,1149.0,37.0,54.0,40.0,-1199.0,-259.0
12.0,-285.0,-93.0,1203.0,-3.0,-5.0,59.0,-1103.0,-242.0
11.0,-252.0,-86.0,1266.0,-38.0,-82.0,52.0,-987.0,-213.0
1.0,-222.0,-80.0,1312.0,-79.0,-160.0,24.0,-867.0,-186.0
-3.0,-195.0,-74.0,1339.0,-125.0,-221.0,-10.0,-761.0,-159.0
-7.0,-175.0,-62.0,1316.0,-170.0,-261.0,-24.0,-680.0,-135.0
-8.0,-152.0,-60.0,1245.0,-210.0,-282.0,-29.0,-607.0,-115.0
-7.0,-138.0,-58.0,1133.0,-227.0,-283.0,-23.0,-562.0,-95.0
-1.0,-132.0,-53.0,1000.0,-209.0,-273.0,-22.0,-540.0,-63.0
1.0,-129.0,-46.0,861.0,-155.0,-255.0,-6.0,-520.0,-38.0
8.0,-136.0,-43.0,723.0,-78.0,-240.0,8.0,-521.0,-14.0
2.0,-134.0,-32.0,607.0,-6.0,-222.0,11.0,-531.0,20.0
6.0,-147.0,-23.0,525.0,49.0,-200.0,22.0,-566.0,40.0
12.0,-163.0,-19.0,480.0,92.0,-168.0,39.0,-609.0,64.0
14.0,-177.0,-16.0,472.0,129.0,-134.0,59.0,-663.0,64.0
15.0,-195.0,-16.0,497.0,166.0,-99.0,62.0,-728.0,69.0
13.0,-219.0,-18.0,560.0,204.0,-63.0,60.0,-806.0,61.0
12.0,-240.0,-22.0,655.0,235.0,-31.0,55.0,-917.0,48.0
18.0,-257.0,-29.0,780.0,258.0,-6.0,70.0,-976.0,11.0
25.0,-273.0,-37.0,923.0,280.0,10.0,95.0,-1044.0,-21.0
29.0,-289.0,-47.0,1071.0,309.0,20.0,103.0,-1097.0,-51.0
31.0,-299.0,-55.0,1221.0,327.0,31.0,113.0,-1140.0,-78.0
33.0,-306.0,-58.0,1351.0,336.0,41.0,134.0,-1162.0,-103.0
35.0,-305.0,-64.0,1458.0,330.0,51.0,140.0,-1172.0,-129.0
33.0,-305.0,-71.0,1522.0,312.0,56.0,131.0,-1174.0,-151.0
35.0,-296.0,-74.0,1538.0,284.0,64.0,132.0,-1160.0,-175.0
29.0,-291.0,-85.0,1497.0,256.0,75.0,122.0,-1138.0,-192.0
28.0,-280.0,-85.0,1400.0,229.0,85.0,110.0,-1116.0,-205.0
24.0,-272.0,-86.0,1263.0,208.0,86.0,101.0,-1086.0,-201.0
19.0,-265.0,-81.0,1105.0,196.0,80.0,82.0,-1060.0,-198.0
15.0,-257.0,-78.0,919.0,195.0,68.0,50.0,-1021.0,-179.0
8.0,-251.0,-83.0,770.0,202.0,60.0,29.0,-991.0,-188.0
0.0,-246.0,-81.0,619.0,204.0,51.0,8.0,-963.0,-199.0
1.0,-243.0,-81.0,467.0,191.0,48.0,-5.0,-952.0,-194.0
-7.0,-239.0,-79.0,330.0,167.0,47.0,-14.0,-940.0,-186.0
-6.0,-243.0,-75.0,227.0,138.0,47.0,-9.0,-941.0,-177.0
-3.0,-246.0,-75.0,170.0,114.0,44.0,-6.0,-951.0,-161.0
4.0,-251.0,-62.0,164.0,94.0,41.0,16.0,-964.0,-130.0
6.0,-252.0,-60.0,197.0,83.0,37.0,37.0,-977.0,-112.0
15.0,-255.0,-56.0,252.0,79.0,30.0,59.0,-983.0,-97.0
20.0,-256.0,-53.0,305.0,85.0,20.0,76.0,-987.0,-80.0
24.0,-256.0,-51.0,348.0,94.0,10.0,86.0,-986.0,-61.0
28.0,-253.0,-49.0,377.0,106.0,0.0,99.0,-981.0,-54.0
31.0,-249.0,-50.0,388.0,120.0,-13.0,106.0,-963.0,-45.0
31.0,-245.0,-43.0,385.0,137.0,-28.0,108.0,-944.0,-40.0
31.0,-243.0,-39.0,376.0,155.0,-45.0,109.0,-939.0,-32.0
26.0,-238.0,-37.0,361.0,167.0,-56.0,102.0,-923.0,-7.0
22.0,-236.0,-33.0,351.0,167.0,-67.0,92.0,-908.0,1.0
15.0,-231.0,-31.0,344.0,154.0,-79.0,72.0,-902.0,6.0
11.0,-231.0,-32.0,344.0,132.0,-87.0,57.0,-895.0,4.0
12.0,-231.0,-38.0,346.0,110.0,-93.0,44.0,-899.0,-8.0
9.0,-233.0,-40.0,347.0,97.0,-93.0,47.0,-912.0,-20.0
10.0,-242.0,-42.0,338.0,99.0,-89.0,54.0,-921.0,-23.0
18.0,-244.0,-38.0,322.0,115.0,-87.0,57.0,-938.0,-8.0
13.0,-247.0,-33.0,307.0,136.0,-80.0,71.0,-959.0,11.0
17.0,-251.0,-25.0,303.0,152.0,-72.0,73.0,-974.0,37.0
17.0,-255.0,-20.0,308.0,162.0,-57.0,71.0,-987.0,51.0
15.0,-258.0,-17.0,321.0,162.0,-38.0,66.0,-994.0,58.0
15.0,-253.0,-19.0,331.0,162.0,-22.0,69.0,-996.0,62.0
14.0,-257.0,-18.0,332.0,159.0,-7.0,62.0,-992.0,61.0
11.0,-254.0,-21.0,333.0,159.0,8.0,52.0,-998.0,46.0
15.0,-256.0,-27.0,329.0,151.0,18.0,54.0,-985.0,34.0
10.0,-253.0,-29.0,326.0,140.0,27.0,49.0,-976.0,25.0
9.0,-249.0,-31.0,327.0,124.0,30.0,42.0,-966.0,21.0
7.0,-248.0,-29.0,332.0,107.0,33.0,45.0,-959.0,20.0
8.0,-246.0,-29.0,333.0,85.0,34.0,38.0,-950.0,23.0
8.0,-242.0,-28.0,329.0,63.0,34.0,32.0,-942.0,32.0
6.0,-238.0,-25.0,321.0,43.0,34.0,30.0,-929.0,31.0
7.0,-241.0,-22.0,301.0,30.0,31.0,31.0,-923.0,40.0
8.0,-240.0,-21.0,276.0,28.0,22.0,33.0,-929.0,41.0
10.0,-242.0,-19.0,248.0,30.0,12.0,33.0,-939.0,47.0
7.0,-243.0,-18.0,216.0,31.0,3.0,28.0,-949.0,52.0
6.0,-247.0,-18.0,183.0,23.0,-5.0,24.0,-952.0,52.0
5.0,-247.0,-24.0,152.0,9.0,-9.0,30.0,-954.0,45.0
6.0,-247.0,-26.0,123.0,0.0,-12.0,34.0,-960.0,38.0
13.0,-247.0,-30.0,99.0,6.0,-17.0,44.0,-959.0,30.0
15.0,-248.0,-30.0,76.0,24.0,-21.0,51.0,-964.0,26.0
18.0,-247.0,-27.0,60.0,52.0,-23.0,63.0,-962.0,27.0
20.0,-247.0,-29.0,43.0,77.0,-28.0,81.0,-966.0,21.0
21.0,-251.0,-35.0,23.0,98.0,-29.0,83.0,-966.0,14.0
20.0,-247.0,-31.0,-4.0,109.0,-28.0,87.0,-964.0,-5.0
22.0,-248.0,-35.0,-34.0,107.0,-23.0,84.0,-963.0,-3.0
18.0,-246.0,-37.0,-61.0,96.0,-15.0,84.0,-959.0,-5.0
20.0,-248.0,-31.0,-76.0,75.0,-6.0,84.0,-962.0,12.0
20.0,-249.0,-29.0,-74.0,48.0,4.0,80.0,-973.0,17.0
17.0,-251.0,-27.0,-55.0,19.0,6.0,73.0,-974.0,22.0
15.0,-251.0,-27.0,-24.0,-5.0,4.0,62.0,-974.0,20.0
11.0,-252.0,-27.0,10.0,-26.0,0.0,48.0,-973.0,28.0
6.0,-252.0,-26.0,45.0,-36.0,-5.0,33.0,-970.0,28.0
7.0,-249.0,-28.0,75.0,-40.0,-8.0,20.0,-956.0,25.0
-1.0,-247.0,-24.0,97.0,-39.0,-11.0,7.0,-954.0,19.0
-2.0,-242.0,-32.0,109.0,-35.0,-15.0,-3.0,-947.0,18.0
0.0,-243.0,-34.0,109.0,-25.0,-16.0,2.0,-940.0,11.0
-3.0,-241.0,-33.0,96.0,-15.0,-17.0,4.0,-934.0,3.0
4.0,-242.0,-35.0,76.0,-1.0,-17.0,9.0,-935.0,3.0
5.0,-244.0,-38.0,53.0,12.0,-15.0,21.0,-942.0,0.0
10.0,-245.0,-34.0,27.0,25.0,-13.0,32.0,-951.0,3.0
13.0,-250.0,-31.0,4.0,30.0,-12.0,41.0,-972.0,10.0
12.0,-254.0,-32.0,-9.0,32.0,-12.0,56.0,-980.0,11.0
18.0,-257.0,-39.0,-15.0,30.0,-9.0,58.0,-999.0,14.0
26.0,-267.0,-39.0,-11.0,27.0,-9.0,71.0,-1007.0,14.0
18.0,-261.0,-33.0,-1.0,25.0,-6.0,72.0,-1015.0,7.0
16.0,-264.0,-31.0,9.0,22.0,-3.0,72.0,-1013.0,7.0
17.0,-263.0,-33.0,21.0,15.0,-1.0,69.0,-1019.0,10.0
16.0,-258.0,-35.0,28.0,4.0,0.0,66.0,-1007.0,6.0
14.0,-257.0,-34.0,32.0,-10.0,1.0,55.0,-997.0,-2.0
13.0,-250.0,-36.0,32.0,-24.0,2.0,47.0,-983.0,0.0
8.0,-248.0,-35.0,22.0,-40.0,3.0,39.0,-972.0,-2.0
10.0,-249.0,-34.0,6.0,-53.0,1.0,41.0,-968.0,9.0
9.0,-247.0,-29.0,-13.0,-59.0,2.0,36.0,-954.0,13.0
8.0,-244.0,-30.0,-34.0,-61.0,0.0,38.0,-960.0,14.0
9.0,-249.0,-32.0,-51.0,-57.0,-2.0,34.0,-968.0,15.0
10.0,-253.0,-31.0,-61.0,-50.0,-3.0,39.0,-968.0,7.0
4.0,-251.0,-34.0,-66.0,-42.0,-6.0,35.0,-974.0,5.0
7.0,-252.0,-36.0,-66.0,-36.0,-5.0,38.0,-980.0,1.0
7.0,-251.0,-35.0,-61.0,-32.0,-3.0,40.0,-980.0,-2.0
12.0,-251.0,-35.0,-50.0,-32.0,-1.0,43.0,-983.0,-5.0
10.0,-252.0,-37.0,-41.0,-33.0,5.0,54.0,-979.0,-13.0
14.0,-251.0,-37.0,-32.0,-36.0,8.0,55.0,-973.0,-21.0
15.0,-251.0,-39.0,-27.0,-37.0,13.0,60.0,-963.0,-28.0
15.0,-247.0,-42.0,-30.0,-35.0,17.0,60.0,-964.0,-25.0
15.0,-245.0,-41.0,-39.0,-33.0,21.0,66.0,-960.0,-28.0
13.0,-244.0,-41.0,-50.0,-32.0,22.0,66.0,-955.0,-19.0
17.0,-247.0,-43.0,-66.0,-34.0,20.0,62.0,-959.0,-15.0
