acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-195.0,-169.0,-341.0,-66.0,80.0,-89.0,-750.0,-554.0
-19.0,-193.0,-165.0,-353.0,-104.0,100.0,-81.0,-743.0,-548.0
-22.0,-188.0,-166.0,-358.0,-141.0,111.0,-86.0,-729.0,-543.0
-20.0,-187.0,-169.0,-360.0,-171.0,119.0,-90.0,-714.0,-548.0
-22.0,-184.0,-177.0,-361.0,-191.0,124.0,-88.0,-711.0,-566.0
-16.0,-184.0,-178.0,-357.0,-196.0,124.0,-69.0,-706.0,-567.0
-15.0,-185.0,-180.0,-346.0,-190.0,112.0,-69.0,-705.0,-594.0
-11.0,-188.0,-188.0,-327.0,-172.0,96.0,-54.0,-712.0,-611.0
-8.0,-189.0,-187.0,-296.0,-142.0,75.0,-38.0,-718.0,-632.0
-5.0,-192.0,-194.0,-256.0,-106.0,56.0,-30.0,-733.0,-654.0
-2.0,-199.0,-195.0,-209.0,-64.0,31.0,-18.0,-757.0,-661.0
2.0,-203.0,-198.0,-167.0,-26.0,15.0,-2.0,-770.0,-669.0
10.0,-210.0,-195.0,-128.0,6.0,3.0,22.0,-786.0,-660.0
18.0,-206.0,-199.0,-94.0,33.0,-12.0,48.0,-789.0,-659.0
16.0,-206.0,-195.0,-68.0,58.0,-28.0,66.0,-798.0,-662.0
26.0,-206.0,-198.0,-56.0,87.0,-39.0,93.0,-792.0,-664.0
22.0,-206.0,-195.0,-52.0,116.0,-49.0,89.0,-791.0,-664.0
23.0,-202.0,-197.0,-58.0,148.0,-59.0,85.0,-779.0,-660.0
15.0,-202.0,-197.0,-61.0,175.0,-64.0,61.0,-774.0,-662.0
12.0,-194.0,-192.0,-64.0,197.0,-55.0,53.0,-751.0,-658.0
15.0,-197.0,-190.0,-60.0,208.0,-49.0,46.0,-738.0,-643.0
10.0,-192.0,-187.0,-39.0,215.0,-49.0,32.0,-726.0,-636.0
7.0,-188.0,-188.0,-9.0,216.0,-51.0,28.0,-717.0,-630.0
4.0,-186.0,-191.0,24.0,210.0,-61.0,21.0,-717.0,-621.0
5.0,-185.0,-186.0,49.0,201.0,-73.0,26.0,-707.0,-621.0
-2.0,-184.0,-186.0,66.0,189.0,-89.0,7.0,-703.0,-624.0
2.0,-181.0,-188.0,62.0,172.0,-104.0,9.0,-701.0,-629.0
13.0,-183.0,-187.0,48.0,151.0,-126.0,46.0,-696.0,-636.0
-1.0,-184.0,-196.0,17.0,129.0,-154.0,-4.0,-708.0,-681.0
-2.0,-184.0,-205.0,-45.0,114.0,-161.0,-10.0,-705.0,-694.0
1.0,-185.0,-209.0,-123.0,111.0,-161.0,-1.0,-712.0,-708.0
-6.0,-186.0,-214.0,-197.0,114.0,-171.0,-22.0,-722.0,-727.0
-3.0,-190.0,-215.0,-268.0,118.0,-175.0,-21.0,-732.0,-719.0
-5.0,-196.0,-214.0,-334.0,120.0,-179.0,-22.0,-762.0,-711.0
-9.0,-199.0,-205.0,-385.0,123.0,-189.0,-32.0,-774.0,-707.0
-11.0,-203.0,-206.0,-427.0,129.0,-193.0,-40.0,-777.0,-696.0
-9.0,-209.0,-198.0,-447.0,142.0,-194.0,-46.0,-794.0,-670.0
-16.0,-201.0,-195.0,-450.0,161.0,-192.0,-54.0,-776.0,-656.0
-2.0,-205.0,-189.0,-435.0,192.0,-169.0,-11.0,-773.0,-631.0
7.0,-200.0,-185.0,-410.0,224.0,-172.0,9.0,-774.0,-618.0
6.0,-200.0,-180.0,-368.0,248.0,-181.0,13.0,-753.0,-601.0
10.0,-198.0,-179.0,-301.0,266.0,-163.0,34.0,-753.0,-589.0
12.0,-194.0,-181.0,-211.0,272.0,-123.0,33.0,-724.0,-578.0
9.0,-200.0,-178.0,-92.0,267.0,-74.0,61.0,-756.0,-574.0
8.0,-207.0,-178.0,55.0,251.0,-37.0,36.0,-773.0,-586.0
11.0,-211.0,-184.0,213.0,227.0,-8.0,54.0,-797.0,-603.0
11.0,-220.0,-189.0,368.0,192.0,5.0,45.0,-820.0,-626.0
8.0,-224.0,-194.0,498.0,154.0,13.0,25.0,-845.0,-659.0
6.0,-219.0,-198.0,591.0,120.0,32.0,26.0,-844.0,-687.0
7.0,-227.0,-204.0,637.0,85.0,47.0,38.0,-866.0,-700.0
7.0,-218.0,-213.0,643.0,47.0,31.0,25.0,-839.0,-726.0
12.0,-213.0,-213.0,614.0,21.0,18.0,38.0,-828.0,-731.0
8.0,-210.0,-211.0,559.0,8.0,12.0,36.0,-815.0,-725.0
13.0,-207.0,-212.0,492.0,-3.0,12.0,40.0,-807.0,-729.0
5.0,-199.0,-211.0,418.0,-15.0,24.0,27.0,-754.0,-712.0
15.0,-206.0,-214.0,375.0,-38.0,56.0,64.0,-795.0,-718.0
15.0,-207.0,-215.0,344.0,-73.0,56.0,56.0,-788.0,-729.0
7.0,-206.0,-219.0,321.0,-103.0,52.0,27.0,-786.0,-742.0
-1.0,-195.0,-221.0,304.0,-118.0,62.0,-12.0,-756.0,-769.0
-6.0,-193.0,-221.0,282.0,-116.0,103.0,-14.0,-750.0,-772.0
7.0,-208.0,-227.0,252.0,-104.0,144.0,23.0,-811.0,-782.0
-1.0,-216.0,-223.0,211.0,-92.0,127.0,1.0,-832.0,-777.0
-12.0,-215.0,-219.0,170.0,-86.0,82.0,-36.0,-824.0,-765.0
-11.0,-218.0,-216.0,152.0,-69.0,55.0,-42.0,-830.0,-753.0
-13.0,-214.0,-216.0,147.0,-48.0,51.0,-48.0,-813.0,-740.0
-1.0,-221.0,-211.0,154.0,-33.0,51.0,-17.0,-841.0,-712.0
-1.0,-216.0,-207.0,163.0,-18.0,25.0,-5.0,-829.0,-712.0
1.0,-212.0,-204.0,164.0,2.0,7.0,3.0,-822.0,-693.0
6.0,-213.0,-198.0,157.0,39.0,20.0,25.0,-822.0,-664.0
18.0,-216.0,-186.0,143.0,72.0,26.0,67.0,-830.0,-636.0
18.0,-213.0,-188.0,124.0,92.0,11.0,64.0,-819.0,-619.0
17.0,-206.0,-186.0,90.0,96.0,-5.0,73.0,-801.0,-607.0
17.0,-205.0,-180.0,49.0,94.0,-4.0,70.0,-789.0,-591.0
16.0,-199.0,-184.0,13.0,85.0,12.0,61.0,-770.0,-591.0
28.0,-208.0,-181.0,-16.0,75.0,39.0,102.0,-797.0,-594.0
24.0,-207.0,-183.0,-37.0,64.0,45.0,99.0,-802.0,-604.0
18.0,-209.0,-189.0,-55.0,53.0,48.0,87.0,-806.0,-636.0
20.0,-216.0,-193.0,-60.0,47.0,56.0,80.0,-812.0,-650.0
4.0,-209.0,-201.0,-52.0,47.0,67.0,19.0,-799.0,-675.0
17.0,-228.0,-205.0,-25.0,49.0,88.0,50.0,-865.0,-683.0
9.0,-229.0,-207.0,10.0,42.0,87.0,27.0,-866.0,-706.0
4.0,-229.0,-213.0,46.0,31.0,83.0,6.0,-875.0,-718.0
0.0,-227.0,-213.0,83.0,23.0,83.0,-1.0,-878.0,-739.0
-2.0,-228.0,-216.0,118.0,19.0,79.0,-5.0,-861.0,-747.0
-1.0,-228.0,-221.0,157.0,23.0,74.0,-4.0,-866.0,-749.0
-2.0,-228.0,-214.0,192.0,33.0,71.0,-13.0,-862.0,-749.0
-5.0,-227.0,-216.0,228.0,38.0,72.0,-12.0,-860.0,-741.0
-4.0,-225.0,-214.0,265.0,34.0,74.0,-17.0,-851.0,-723.0
-5.0,-222.0,-206.0,300.0,23.0,77.0,-8.0,-846.0,-707.0
-2.0,-217.0,-201.0,333.0,8.0,80.0,-13.0,-828.0,-690.0
-4.0,-213.0,-197.0,359.0,-7.0,85.0,-15.0,-813.0,-670.0
-4.0,-208.0,-196.0,375.0,-14.0,92.0,-11.0,-797.0,-650.0
-6.0,-203.0,-188.0,376.0,-16.0,92.0,-9.0,-787.0,-631.0
-3.0,-206.0,-187.0,363.0,-13.0,94.0,-14.0,-779.0,-618.0
-1.0,-203.0,-183.0,347.0,-9.0,98.0,-8.0,-785.0,-610.0
0.0,-203.0,-186.0,327.0,-7.0,97.0,-7.0,-788.0,-597.0
-3.0,-212.0,-181.0,311.0,-4.0,95.0,-11.0,-802.0,-601.0
-2.0,-214.0,-184.0,303.0,-1.0,91.0,-4.0,-826.0,-606.0
-3.0,-221.0,-185.0,305.0,6.0,85.0,-8.0,-837.0,-620.0
-3.0,-228.0,-186.0,317.0,15.0,80.0,-16.0,-856.0,-623.0
-5.0,-230.0,-189.0,340.0,26.0,73.0,-20.0,-875.0,-623.0
-6.0,-236.0,-190.0,373.0,32.0,66.0,-23.0,-906.0,-623.0
-7.0,-240.0,-185.0,418.0,38.0,56.0,-22.0,-920.0,-623.0
-5.0,-241.0,-186.0,463.0,42.0,48.0,-22.0,-928.0,-624.0
-7.0,-247.0,-190.0,510.0,43.0,46.0,-16.0,-940.0,-631.0
-2.0,-249.0,-191.0,550.0,45.0,48.0,-2.0,-943.0,-636.0
3.0,-251.0,-195.0,591.0,48.0,52.0,5.0,-958.0,-650.0
1.0,-253.0,-195.0,636.0,49.0,58.0,5.0,-961.0,-664.0
0.0,-253.0,-200.0,692.0,45.0,69.0,4.0,-967.0,-676.0
0.0,-253.0,-204.0,749.0,36.0,79.0,-1.0,-967.0,-693.0
0.0,-254.0,-207.0,805.0,22.0,88.0,-1.0,-970.0,-703.0
2.0,-253.0,-210.0,851.0,8.0,93.0,5.0,-972.0,-710.0
0.0,-253.0,-202.0,888.0,-2.0,92.0,4.0,-975.0,-699.0
2.0,-256.0,-201.0,923.0,-1.0,93.0,1.0,-973.0,-682.0
1.0,-256.0,-198.0,958.0,10.0,91.0,1.0,-969.0,-661.0
3.0,-251.0,-193.0,995.0,29.0,86.0,-2.0,-961.0,-646.0
-1.0,-250.0,-188.0,1034.0,56.0,76.0,-5.0,-948.0,-626.0
1.0,-247.0,-184.0,1073.0,89.0,69.0,-2.0,-942.0,-606.0
2.0,-242.0,-182.0,1107.0,123.0,62.0,-5.0,-932.0,-589.0
-2.0,-239.0,-175.0,1130.0,147.0,56.0,7.0,-918.0,-570.0
3.0,-238.0,-176.0,1142.0,159.0,49.0,8.0,-900.0,-556.0
-2.0,-232.0,-165.0,1138.0,156.0,46.0,3.0,-894.0,-543.0
2.0,-228.0,-165.0,1126.0,144.0,45.0,12.0,-891.0,-511.0
5.0,-230.0,-156.0,1102.0,127.0,47.0,13.0,-878.0,-494.0
5.0,-227.0,-151.0,1077.0,110.0,49.0,18.0,-882.0,-476.0
1.0,-229.0,-148.0,1048.0,89.0,49.0,3.0,-888.0,-458.0
3.0,-232.0,-141.0,1018.0,68.0,50.0,13.0,-891.0,-438.0
5.0,-233.0,-136.0,988.0,49.0,48.0,13.0,-896.0,-421.0
4.0,-233.0,-136.0,960.0,36.0,48.0,13.0,-903.0,-414.0
5.0,-237.0,-133.0,931.0,24.0,48.0,17.0,-911.0,-406.0
2.0,-239.0,-132.0,898.0,15.0,49.0,11.0,-927.0,-400.0
-1.0,-243.0,-131.0,864.0,7.0,54.0,5.0,-941.0,-407.0
-2.0,-247.0,-138.0,830.0,0.0,57.0,4.0,-956.0,-414.0
4.0,-250.0,-133.0,801.0,-6.0,58.0,0.0,-975.0,-414.0
-2.0,-255.0,-137.0,783.0,-9.0,60.0,-9.0,-985.0,-417.0
1.0,-258.0,-139.0,779.0,-9.0,60.0,1.0,-994.0,-437.0
0.0,-263.0,-135.0,786.0,1.0,60.0,0.0,-1007.0,-411.0
0.0,-265.0,-133.0,821.0,12.0,55.0,-6.0,-1014.0,-399.0
2.0,-268.0,-133.0,866.0,25.0,52.0,13.0,-1019.0,-405.0
1.0,-264.0,-129.0,916.0,39.0,49.0,13.0,-1018.0,-387.0
3.0,-263.0,-128.0,965.0,48.0,49.0,19.0,-1010.0,-376.0
7.0,-266.0,-122.0,1014.0,50.0,49.0,24.0,-1017.0,-371.0
8.0,-264.0,-123.0,1060.0,50.0,50.0,32.0,-1007.0,-360.0
9.0,-260.0,-119.0,1100.0,52.0,50.0,33.0,-1003.0,-339.0
8.0,-255.0,-114.0,1129.0,57.0,51.0,29.0,-986.0,-326.0
9.0,-256.0,-110.0,1148.0,64.0,49.0,33.0,-988.0,-316.0
10.0,-255.0,-108.0,1156.0,74.0,47.0,36.0,-978.0,-303.0
3.0,-249.0,-107.0,1155.0,81.0,44.0,23.0,-973.0,-288.0
2.0,-250.0,-102.0,1147.0,89.0,46.0,20.0,-973.0,-269.0
3.0,-252.0,-102.0,1136.0,102.0,56.0,16.0,-976.0,-258.0
3.0,-251.0,-94.0,1121.0,111.0,63.0,-1.0,-980.0,-245.0
-1.0,-254.0,-95.0,1098.0,119.0,73.0,3.0,-987.0,-230.0
4.0,-257.0,-90.0,1073.0,125.0,80.0,-4.0,-1000.0,-227.0
-4.0,-256.0,-92.0,1051.0,126.0,86.0,-11.0,-1006.0,-222.0
-4.0,-263.0,-89.0,1040.0,125.0,87.0,-9.0,-1010.0,-217.0
-4.0,-266.0,-88.0,1046.0,123.0,84.0,-11.0,-1019.0,-217.0
-4.0,-266.0,-90.0,1074.0,122.0,79.0,-7.0,-1022.0,-216.0
-4.0,-269.0,-88.0,1115.0,121.0,75.0,-11.0,-1024.0,-218.0
-2.0,-263.0,-88.0,1161.0,118.0,72.0,-8.0,-1026.0,-218.0
-3.0,-262.0,-84.0,1202.0,113.0,72.0,-8.0,-1018.0,-207.0
-2.0,-260.0,-82.0,1229.0,109.0,72.0,-13.0,-1009.0,-203.0
-5.0,-259.0,-84.0,1239.0,106.0,72.0,-17.0,-997.0,-198.0
-9.0,-252.0,-77.0,1229.0,104.0,71.0,-22.0,-989.0,-183.0
-8.0,-250.0,-75.0,1199.0,100.0,70.0,-33.0,-977.0,-174.0
-7.0,-247.0,-75.0,1157.0,89.0,68.0,-35.0,-964.0,-156.0
-15.0,-243.0,-71.0,1110.0,80.0,58.0,-40.0,-949.0,-156.0
-15.0,-241.0,-75.0,1061.0,75.0,44.0,-53.0,-932.0,-162.0
-14.0,-235.0,-75.0,1008.0,76.0,27.0,-56.0,-930.0,-171.0
-16.0,-233.0,-78.0,953.0,83.0,12.0,-57.0,-921.0,-177.0
-13.0,-237.0,-79.0,897.0,99.0,0.0,-63.0,-917.0,-178.0
-16.0,-236.0,-73.0,840.0,122.0,-6.0,-65.0,-919.0,-169.0
-14.0,-239.0,-72.0,788.0,150.0,-3.0,-48.0,-923.0,-155.0
-13.0,-240.0,-71.0,751.0,174.0,-1.0,-48.0,-931.0,-138.0
-15.0,-244.0,-68.0,726.0,186.0,4.0,-54.0,-937.0,-130.0
-15.0,-244.0,-68.0,708.0,180.0,6.0,-57.0,-944.0,-129.0
-16.0,-244.0,-72.0,691.0,157.0,8.0,-61.0,-948.0,-132.0
-16.0,-244.0,-69.0,668.0,125.0,13.0,-71.0,-946.0,-143.0
-20.0,-243.0,-67.0,641.0,90.0,16.0,-83.0,-941.0,-143.0
-20.0,-244.0,-68.0,611.0,62.0,17.0,-83.0,-945.0,-139.0
-24.0,-244.0,-67.0,580.0,35.0,14.0,-94.0,-939.0,-132.0
-24.0,-245.0,-66.0,554.0,13.0,10.0,-96.0,-940.0,-130.0
-26.0,-243.0,-66.0,529.0,-7.0,6.0,-100.0,-951.0,-121.0
-25.0,-245.0,-68.0,511.0,-19.0,3.0,-86.0,-958.0,-125.0
-26.0,-246.0,-63.0,491.0,-24.0,-2.0,-93.0,-968.0,-124.0
-18.0,-249.0,-63.0,476.0,-25.0,-6.0,-83.0,-975.0,-126.0
-18.0,-250.0,-62.0,458.0,-28.0,-8.0,-76.0,-977.0,-115.0
-17.0,-252.0,-65.0,441.0,-29.0,-13.0,-70.0,-978.0,-122.0
-16.0,-255.0,-62.0,427.0,-35.0,-14.0,-66.0,-983.0,-114.0
-16.0,-251.0,-63.0,419.0,-41.0,-11.0,-66.0,-984.0,-114.0
-15.0,-255.0,-60.0,420.0,-45.0,-7.0,-60.0,-978.0,-115.0
-12.0,-251.0,-60.0,423.0,-44.0,-8.0,-46.0,-982.0,-111.0
-14.0,-253.0,-60.0,432.0,-43.0,-12.0,-38.0,-981.0,-115.0
-11.0,-251.0,-59.0,439.0,-41.0,-14.0,-40.0,-980.0,-112.0
-7.0,-251.0,-58.0,445.0,-39.0,-17.0,-28.0,-974.0,-109.0
-4.0,-249.0,-50.0,448.0,-42.0,-22.0,-25.0,-964.0,-105.0
-3.0,-253.0,-57.0,446.0,-48.0,-28.0,-11.0,-968.0,-102.0
-7.0,-248.0,-59.0,436.0,-53.0,-34.0,-25.0,-961.0,-91.0
0.0,-247.0,-52.0,426.0,-56.0,-36.0,-8.0,-953.0,-85.0
-3.0,-248.0,-55.0,417.0,-58.0,-41.0,-12.0,-957.0,-79.0
-3.0,-247.0,-53.0,402.0,-57.0,-49.0,-12.0,-945.0,-81.0
3.0,-246.0,-55.0,385.0,-53.0,-57.0,-5.0,-949.0,-77.0
-2.0,-244.0,-51.0,366.0,-48.0,-66.0,-6.0,-943.0,-77.0
0.0,-245.0,-52.0,347.0,-43.0,-71.0,-1.0,-949.0,-79.0
-1.0,-246.0,-50.0,330.0,-45.0,-77.0,-7.0,-950.0,-76.0
-6.0,-245.0,-52.0,315.0,-52.0,-82.0,-11.0,-953.0,-69.0
2.0,-246.0,-54.0,300.0,-64.0,-82.0,-17.0,-953.0,-66.0
-9.0,-247.0,-51.0,292.0,-73.0,-83.0,-16.0,-965.0,-64.0
-9.0,-248.0,-51.0,285.0,-81.0,-84.0,-18.0,-967.0,-63.0
-6.0,-252.0,-49.0,281.0,-80.0,-88.0,-27.0,-974.0,-61.0
-7.0,-253.0,-48.0,275.0,-75.0,-93.0,-20.0,-971.0,-64.0
-5.0,-253.0,-48.0,270.0,-65.0,-96.0,-22.0,-976.0,-65.0
-4.0,-254.0,-48.0,265.0,-55.0,-98.0,-21.0,-977.0,-55.0
-3.0,-253.0,-49.0,262.0,-47.0,-98.0,-18.0,-976.0,-53.0
-9.0,-252.0,-47.0,258.0,-45.0,-95.0,-18.0,-978.0,-54.0
-7.0,-254.0,-49.0,255.0,-47.0,-91.0,-18.0,-984.0,-46.0
-7.0,-251.0,-47.0,251.0,-51.0,-87.0,-13.0,-982.0,-37.0
-12.0,-252.0,-26.0,249.0,-56.0,-83.0,-11.0,-980.0,-39.0
-6.0,-254.0,-48.0,247.0,-64.0,-79.0,-16.0,-975.0,-33.0
-6.0,-251.0,-41.0,242.0,-72.0,-74.0,-12.0,-976.0,-28.0
-7.0,-250.0,-42.0,233.0,-86.0,-70.0,-7.0,-974.0,-27.0
-5.0,-250.0,-41.0,222.0,-101.0,-70.0,-7.0,-973.0,-22.0
-1.0,-249.0,-42.0,206.0,-122.0,-72.0,-2.0,-975.0,-18.0
3.0,-248.0,-36.0,185.0,-139.0,-73.0,8.0,-969.0,-7.0
3.0,-250.0,-41.0,165.0,-151.0,-74.0,17.0,-973.0,-7.0
3.0,-249.0,-35.0,144.0,-155.0,-75.0,21.0,-971.0,-3.0
8.0,-250.0,-34.0,124.0,-153.0,-73.0,26.0,-972.0,5.0
9.0,-253.0,-31.0,104.0,-147.0,-72.0,35.0,-973.0,9.0
5.0,-245.0,-40.0,88.0,-139.0,-72.0,43.0,-979.0,13.0
12.0,-251.0,-33.0,73.0,-131.0,-72.0,47.0,-979.0,6.0
12.0,-253.0,-34.0,61.0,-126.0,-72.0,41.0,-986.0,6.0
8.0,-254.0,-33.0,48.0,-121.0,-70.0,37.0,-989.0,0.0
10.0,-257.0,-37.0,40.0,-116.0,-69.0,35.0,-999.0,-7.0
7.0,-256.0,-40.0,36.0,-106.0,-71.0,33.0,-992.0,-15.0
3.0,-259.0,-38.0,46.0,-92.0,-78.0,31.0,-997.0,-25.0
3.0,-256.0,-41.0,61.0,-74.0,-87.0,12.0,-995.0,-27.0
3.0,-259.0,-41.0,84.0,-53.0,-92.0,4.0,-989.0,-25.0
-1.0,-256.0,-42.0,115.0,-36.0,-100.0,-5.0,-986.0,-27.0
-2.0,-254.0,-42.0,148.0,-20.0,-107.0,-4.0,-984.0,-26.0
-8.0,-255.0,-37.0,172.0,-8.0,-112.0,-5.0,-976.0,-26.0
-6.0,-248.0,-40.0,185.0,-1.0,-115.0,-8.0,-967.0,-30.0
-2.0,-248.0,-44.0,193.0,2.0,-118.0,-7.0,-967.0,-22.0
0.0,-246.0,-39.0,187.0,0.0,-124.0,-3.0,-955.0,-19.0
0.0,-247.0,-38.0,172.0,-6.0,-126.0,-4.0,-952.0,-17.0
6.0,-249.0,-38.0,151.0,-13.0,-128.0,-6.0,-947.0,-8.0
1.0,-247.0,-34.0,129.0,-18.0,-129.0,-5.0,-956.0,-7.0
0.0,-246.0,-34.0,106.0,-24.0,-128.0,1.0,-952.0,-2.0
-1.0,-247.0,-40.0,87.0,-26.0,-131.0,-3.0,-951.0,-3.0
-3.0,-245.0,-39.0,70.0,-28.0,-134.0,-3.0,-954.0,-7.0
-5.0,-245.0,-37.0,49.0,-26.0,-135.0,-11.0,-951.0,-13.0
1.0,-258.0,-24.0,26.0,-23.0,-132.0,-8.0,-964.0,-10.0
-2.0,-249.0,-37.0,2.0,-23.0,-131.0,-5.0,-964.0,-7.0
1.0,-249.0,-38.0,-25.0,-25.0,-134.0,6.0,-965.0,-9.0
1.0,-249.0,-36.0,-46.0,-28.0,-139.0,8.0,-965.0,-7.0
3.0,-249.0,-37.0,-62.0,-28.0,-145.0,1.0,-963.0,-7.0
2.0,-247.0,-44.0,-77.0,-28.0,-147.0,3.0,-962.0,-20.0
1.0,-246.0,-44.0,-91.0,-25.0,-153.0,9.0,-951.0,-30.0
0.0,-242.0,-44.0,-106.0,-17.0,-160.0,12.0,-942.0,-37.0
4.0,-245.0,-46.0,-121.0,-4.0,-163.0,15.0,-945.0,-54.0
3.0,-246.0,-51.0,-140.0,15.0,-166.0,17.0,-942.0,-56.0
6.0,-246.0,-49.0,-163.0,36.0,-164.0,25.0,-950.0,-60.0
7.0,-249.0,-53.0,-183.0,58.0,-158.0,25.0,-962.0,-58.0
9.0,-255.0,-50.0,-201.0,75.0,-148.0,32.0,-985.0,-54.0
9.0,-260.0,-48.0,-212.0,82.0,-135.0,29.0,-995.0,-52.0
6.0,-260.0,-43.0,-214.0,80.0,-119.0,39.0,-1021.0,-43.0
9.0,-266.0,-41.0,-205.0,69.0,-105.0,41.0,-1025.0,-35.0
15.0,-266.0,-44.0,-183.0,56.0,-91.0,44.0,-1037.0,-27.0
13.0,-272.0,-45.0,-149.0,44.0,-81.0,54.0,-1049.0,-23.0
13.0,-271.0,-41.0,-110.0,32.0,-72.0,59.0,-1049.0,-18.0
11.0,-269.0,-40.0,-65.0,25.0,-65.0,61.0,-1044.0,-23.0
15.0,-267.0,-39.0,-26.0,18.0,-62.0,55.0,-1037.0,-22.0
13.0,-264.0,-39.0,6.0,12.0,-59.0,56.0,-1009.0,-17.0
14.0,-259.0,-37.0,27.0,6.0,-61.0,51.0,-997.0,-22.0
12.0,-253.0,-39.0,33.0,-1.0,-68.0,57.0,-984.0,-16.0
13.0,-248.0,-36.0,29.0,-4.0,-74.0,47.0,-971.0,-12.0
12.0,-245.0,-40.0,13.0,-3.0,-86.0,50.0,-954.0,-13.0
11.0,-243.0,-39.0,-11.0,5.0,-96.0,47.0,-945.0,-11.0
8.0,-237.0,-41.0,-43.0,20.0,-108.0,42.0,-938.0,-9.0
11.0,-240.0,-39.0,-75.0,41.0,-120.0,49.0,-930.0,3.0
10.0,-243.0,-36.0,-106.0,61.0,-126.0,43.0,-931.0,3.0
12.0,-245.0,-28.0,-135.0,80.0,-131.0,46.0,-941.0,12.0
13.0,-245.0,-29.0,-161.0,99.0,-133.0,52.0,-948.0,12.0
13.0,-249.0,-28.0,-178.0,115.0,-136.0,48.0,-961.0,21.0
14.0,-249.0,-28.0,-188.0,129.0,-138.0,52.0,-968.0,23.0
12.0,-249.0,-23.0,-190.0,140.0,-136.0,53.0,-969.0,23.0
13.0,-252.0,-30.0,-191.0,151.0,-132.0,47.0,-974.0,28.0
11.0,-251.0,-31.0,-193.0,156.0,-128.0,51.0,-968.0,27.0
13.0,-250.0,-33.0,-204.0,157.0,-123.0,48.0,-971.0,14.0
11.0,-248.0,-35.0,-222.0,155.0,-121.0,44.0,-962.0,8.0
13.0,-247.0,-34.0,-244.0,150.0,-121.0,47.0,-962.0,1.0
13.0,-248.0,-37.0,-274.0,145.0,-121.0,48.0,-965.0,-4.0
11.0,-247.0,-35.0,-306.0,136.0,-123.0,50.0,-966.0,-5.0
11.0,-250.0,-38.0,-334.0,126.0,-121.0,50.0,-976.0,-6.0
15.0,-257.0,-36.0,-354.0,115.0,-120.0,59.0,-984.0,-10.0
15.0,-259.0,-39.0,-360.0,102.0,-119.0,67.0,-991.0,-19.0
16.0,-261.0,-38.0,-352.0,86.0,-120.0,75.0,-1002.0,-19.0
20.0,-262.0,-41.0,-328.0,71.0,-120.0,82.0,-1015.0,-24.0
21.0,-266.0,-42.0,-292.0,59.0,-122.0,80.0,-1018.0,-33.0
21.0,-268.0,-47.0,-238.0,54.0,-123.0,81.0,-1025.0,-50.0
23.0,-268.0,-53.0,-171.0,57.0,-121.0,81.0,-1025.0,-80.0
22.0,-267.0,-58.0,-93.0,72.0,-121.0,83.0,-1026.0,-97.0
20.0,-267.0,-61.0,-7.0,90.0,-121.0,80.0,-1024.0,-111.0
21.0,-264.0,-59.0,80.0,112.0,-115.0,81.0,-1013.0,-119.0
24.0,-264.0,-62.0,162.0,131.0,-106.0,86.0,-1011.0,-118.0
25.0,-260.0,-63.0,233.0,149.0,-98.0,95.0,-1006.0,-114.0
20.0,-257.0,-56.0,285.0,158.0,-89.0,91.0,-995.0,-104.0
23.0,-256.0,-56.0,318.0,163.0,-83.0,97.0,-989.0,-90.0
24.0,-252.0,-53.0,331.0,162.0,-78.0,99.0,-980.0,-73.0
25.0,-252.0,-46.0,330.0,158.0,-74.0,98.0,-972.0,-52.0
23.0,-247.0,-42.0,316.0,148.0,-72.0,97.0,-966.0,-36.0
25.0,-246.0,-40.0,297.0,136.0,-67.0,94.0,-956.0,-20.0
27.0,-243.0,-40.0,274.0,121.0,-64.0,98.0,-948.0,-8.0
26.0,-245.0,-34.0,249.0,104.0,-62.0,99.0,-942.0,-3.0
24.0,-245.0,-34.0,221.0,84.0,-59.0,100.0,-947.0,5.0
27.0,-245.0,-33.0,194.0,66.0,-56.0,100.0,-947.0,16.0
27.0,-246.0,-32.0,164.0,47.0,-55.0,100.0,-953.0,8.0
25.0,-244.0,-31.0,135.0,31.0,-54.0,107.0,-952.0,15.0
31.0,-249.0,-31.0,109.0,16.0,-56.0,110.0,-958.0,11.0
31.0,-252.0,-29.0,87.0,5.0,-55.0,113.0,-968.0,9.0
30.0,-250.0,-31.0,69.0,-4.0,-57.0,114.0,-970.0,16.0
29.0,-253.0,-34.0,60.0,-4.0,-57.0,113.0,-975.0,17.0
29.0,-252.0,-27.0,56.0,-2.0,-58.0,110.0,-981.0,18.0
27.0,-254.0,-30.0,58.0,6.0,-59.0,101.0,-979.0,14.0
27.0,-254.0,-33.0,65.0,14.0,-61.0,99.0,-984.0,20.0
23.0,-254.0,-32.0,77.0,21.0,-61.0,93.0,-982.0,18.0
22.0,-250.0,-33.0,89.0,32.0,-63.0,85.0,-987.0,19.0
20.0,-253.0,-33.0,102.0,38.0,-64.0,80.0,-980.0,12.0
20.0,-253.0,-36.0,114.0,42.0,-64.0,74.0,-981.0,7.0
18.0,-253.0,-35.0,117.0,47.0,-63.0,74.0,-983.0,2.0
20.0,-253.0,-34.0,115.0,55.0,-64.0,75.0,-980.0,6.0
19.0,-253.0,-38.0,115.0,60.0,-65.0,69.0,-979.0,1.0
