acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-253.0,-24.0,-79.0,4.0,-6.0,39.0,-984.0,44.0
12.0,-253.0,-25.0,-77.0,6.0,-3.0,39.0,-983.0,43.0
14.0,-255.0,-23.0,-74.0,7.0,-3.0,35.0,-977.0,46.0
10.0,-253.0,-24.0,-73.0,8.0,-3.0,40.0,-980.0,44.0
8.0,-253.0,-27.0,-72.0,9.0,-2.0,44.0,-979.0,43.0
9.0,-252.0,-19.0,-72.0,11.0,-2.0,47.0,-982.0,46.0
12.0,-250.0,-22.0,-74.0,18.0,3.0,53.0,-988.0,49.0
11.0,-255.0,-24.0,-75.0,21.0,0.0,49.0,-986.0,48.0
9.0,-255.0,-28.0,-77.0,21.0,-2.0,44.0,-982.0,45.0
10.0,-251.0,-24.0,-78.0,21.0,0.0,38.0,-980.0,37.0
11.0,-254.0,-22.0,-79.0,22.0,-1.0,44.0,-984.0,43.0
13.0,-253.0,-24.0,-78.0,24.0,0.0,43.0,-983.0,40.0
15.0,-255.0,-23.0,-78.0,25.0,-3.0,52.0,-990.0,42.0
12.0,-253.0,-27.0,-81.0,31.0,-2.0,56.0,-985.0,44.0
14.0,-253.0,-22.0,-79.0,33.0,-4.0,52.0,-981.0,40.0
10.0,-254.0,-29.0,-79.0,35.0,-3.0,44.0,-979.0,38.0
14.0,-256.0,-30.0,-79.0,36.0,-4.0,49.0,-987.0,42.0
12.0,-253.0,-25.0,-79.0,41.0,-3.0,54.0,-985.0,41.0
12.0,-251.0,-22.0,-80.0,43.0,-3.0,48.0,-984.0,43.0
12.0,-256.0,-25.0,-80.0,47.0,-3.0,54.0,-983.0,42.0
13.0,-253.0,-23.0,-80.0,50.0,-4.0,53.0,-981.0,41.0
12.0,-254.0,-22.0,-81.0,52.0,-4.0,47.0,-981.0,37.0
11.0,-254.0,-26.0,-80.0,55.0,-4.0,49.0,-985.0,39.0
16.0,-254.0,-22.0,-80.0,60.0,-2.0,60.0,-986.0,41.0
12.0,-251.0,-29.0,-80.0,63.0,-6.0,42.0,-983.0,38.0
9.0,-252.0,-25.0,-76.0,64.0,-4.0,44.0,-987.0,37.0
11.0,-252.0,-33.0,-74.0,64.0,-2.0,35.0,-982.0,36.0
14.0,-255.0,-24.0,-70.0,67.0,-1.0,53.0,-988.0,34.0
12.0,-257.0,-23.0,-68.0,68.0,-2.0,51.0,-987.0,30.0
10.0,-254.0,-26.0,-65.0,70.0,-3.0,42.0,-986.0,33.0
13.0,-256.0,-25.0,-64.0,74.0,0.0,47.0,-986.0,37.0
8.0,-255.0,-28.0,-62.0,74.0,-2.0,49.0,-987.0,29.0
10.0,-255.0,-25.0,-61.0,71.0,-3.0,41.0,-988.0,31.0
12.0,-255.0,-26.0,-62.0,70.0,-4.0,43.0,-987.0,26.0
13.0,-257.0,-30.0,-60.0,70.0,-6.0,49.0,-990.0,31.0
9.0,-253.0,-28.0,-61.0,71.0,-4.0,42.0,-984.0,27.0
11.0,-254.0,-29.0,-58.0,73.0,-5.0,46.0,-987.0,23.0
9.0,-255.0,-32.0,-56.0,73.0,-8.0,42.0,-987.0,27.0
7.0,-254.0,-28.0,-52.0,72.0,-9.0,35.0,-987.0,29.0
12.0,-252.0,-32.0,-49.0,73.0,-11.0,45.0,-985.0,31.0
9.0,-251.0,-31.0,-46.0,77.0,-8.0,43.0,-983.0,31.0
10.0,-253.0,-29.0,-47.0,79.0,-11.0,40.0,-986.0,29.0
10.0,-253.0,-26.0,-50.0,78.0,-12.0,47.0,-981.0,34.0
10.0,-250.0,-24.0,-50.0,78.0,-13.0,51.0,-978.0,33.0
9.0,-250.0,-30.0,-52.0,82.0,-13.0,46.0,-981.0,33.0
10.0,-251.0,-27.0,-53.0,86.0,-13.0,43.0,-981.0,28.0
9.0,-250.0,-29.0,-58.0,89.0,-11.0,40.0,-982.0,29.0
6.0,-250.0,-25.0,-61.0,89.0,-11.0,39.0,-980.0,28.0
10.0,-253.0,-28.0,-63.0,88.0,-10.0,36.0,-978.0,27.0
7.0,-251.0,-31.0,-66.0,91.0,-9.0,44.0,-981.0,21.0
12.0,-254.0,-30.0,-67.0,85.0,-9.0,42.0,-980.0,27.0
12.0,-254.0,-27.0,-65.0,81.0,-9.0,44.0,-981.0,25.0
7.0,-253.0,-29.0,-63.0,79.0,-9.0,43.0,-978.0,28.0
9.0,-252.0,-26.0,-60.0,77.0,-9.0,43.0,-981.0,27.0
15.0,-257.0,-28.0,-58.0,74.0,-8.0,45.0,-982.0,28.0
7.0,-249.0,-26.0,-58.0,74.0,-9.0,43.0,-980.0,32.0
9.0,-255.0,-25.0,-57.0,76.0,-8.0,40.0,-982.0,33.0
10.0,-252.0,-26.0,-60.0,76.0,-5.0,36.0,-980.0,35.0
6.0,-251.0,-25.0,-65.0,74.0,-8.0,37.0,-981.0,30.0
7.0,-252.0,-24.0,-69.0,75.0,-8.0,29.0,-980.0,30.0
9.0,-255.0,-28.0,-73.0,74.0,-9.0,33.0,-984.0,31.0
8.0,-253.0,-29.0,-76.0,73.0,-6.0,29.0,-986.0,31.0
10.0,-251.0,-25.0,-80.0,73.0,-6.0,34.0,-984.0,31.0
9.0,-255.0,-30.0,-77.0,67.0,-8.0,34.0,-980.0,31.0
10.0,-254.0,-31.0,-72.0,63.0,-9.0,38.0,-989.0,25.0
7.0,-254.0,-29.0,-64.0,59.0,-11.0,39.0,-986.0,25.0
10.0,-255.0,-31.0,-58.0,58.0,-11.0,40.0,-984.0,20.0
9.0,-254.0,-30.0,-54.0,59.0,-13.0,43.0,-983.0,28.0
9.0,-252.0,-31.0,-51.0,59.0,-14.0,46.0,-982.0,29.0
9.0,-251.0,-28.0,-50.0,62.0,-16.0,43.0,-981.0,31.0
8.0,-251.0,-22.0,-51.0,64.0,-15.0,48.0,-982.0,32.0
11.0,-252.0,-25.0,-55.0,64.0,-17.0,44.0,-981.0,27.0
11.0,-255.0,-30.0,-60.0,64.0,-17.0,47.0,-980.0,35.0
11.0,-252.0,-25.0,-67.0,62.0,-17.0,39.0,-977.0,36.0
11.0,-252.0,-30.0,-72.0,61.0,-17.0,36.0,-980.0,34.0
9.0,-253.0,-27.0,-73.0,61.0,-17.0,32.0,-985.0,34.0
8.0,-252.0,-26.0,-71.0,60.0,-18.0,43.0,-981.0,36.0
8.0,-251.0,-25.0,-68.0,59.0,-20.0,37.0,-988.0,32.0
7.0,-255.0,-22.0,-64.0,57.0,-20.0,35.0,-984.0,35.0
8.0,-254.0,-28.0,-62.0,56.0,-18.0,35.0,-989.0,36.0
11.0,-255.0,-25.0,-63.0,58.0,-14.0,41.0,-989.0,37.0
6.0,-255.0,-26.0,-61.0,53.0,-17.0,30.0,-984.0,33.0
9.0,-253.0,-31.0,-59.0,48.0,-15.0,36.0,-980.0,35.0
6.0,-252.0,-27.0,-58.0,44.0,-14.0,37.0,-979.0,26.0
10.0,-252.0,-26.0,-59.0,41.0,-13.0,39.0,-983.0,35.0
8.0,-254.0,-25.0,-59.0,41.0,-13.0,35.0,-984.0,30.0
11.0,-257.0,-27.0,-56.0,40.0,-12.0,38.0,-974.0,35.0
6.0,-253.0,-23.0,-56.0,38.0,-11.0,38.0,-984.0,29.0
9.0,-253.0,-27.0,-53.0,37.0,-10.0,37.0,-984.0,30.0
7.0,-256.0,-29.0,-53.0,35.0,-7.0,36.0,-985.0,33.0
8.0,-252.0,-27.0,-51.0,34.0,-6.0,35.0,-990.0,31.0
6.0,-253.0,-26.0,-50.0,33.0,-8.0,31.0,-980.0,36.0
8.0,-253.0,-26.0,-49.0,30.0,-4.0,30.0,-988.0,31.0
9.0,-254.0,-27.0,-48.0,25.0,-4.0,36.0,-986.0,32.0
10.0,-253.0,-30.0,-44.0,21.0,-7.0,39.0,-982.0,34.0
10.0,-253.0,-28.0,-42.0,20.0,-6.0,35.0,-985.0,30.0
9.0,-253.0,-27.0,-40.0,20.0,-7.0,30.0,-988.0,28.0
7.0,-254.0,-28.0,-37.0,18.0,-9.0,38.0,-988.0,31.0
8.0,-251.0,-27.0,-39.0,18.0,-10.0,36.0,-986.0,32.0
13.0,-255.0,-28.0,-42.0,20.0,-11.0,37.0,-982.0,32.0
9.0,-241.0,-21.0,-46.0,24.0,-14.0,34.0,-982.0,32.0
9.0,-250.0,-24.0,-47.0,25.0,-16.0,37.0,-983.0,32.0
10.0,-251.0,-23.0,-50.0,28.0,-18.0,38.0,-981.0,34.0
7.0,-253.0,-28.0,-53.0,29.0,-20.0,35.0,-981.0,31.0
8.0,-253.0,-30.0,-53.0,30.0,-19.0,33.0,-985.0,33.0
9.0,-251.0,-29.0,-55.0,31.0,-18.0,34.0,-977.0,32.0
11.0,-251.0,-26.0,-55.0,31.0,-15.0,35.0,-982.0,32.0
9.0,-253.0,-30.0,-53.0,28.0,-16.0,42.0,-982.0,30.0
9.0,-252.0,-28.0,-51.0,25.0,-16.0,35.0,-985.0,32.0
8.0,-252.0,-29.0,-50.0,23.0,-13.0,38.0,-983.0,34.0
11.0,-255.0,-27.0,-51.0,21.0,-11.0,39.0,-985.0,32.0
10.0,-244.0,-43.0,-51.0,18.0,-9.0,41.0,-985.0,33.0
9.0,-251.0,-28.0,-51.0,16.0,-7.0,41.0,-985.0,35.0
9.0,-254.0,-28.0,-51.0,14.0,-7.0,38.0,-985.0,29.0
10.0,-253.0,-30.0,-51.0,12.0,-5.0,42.0,-983.0,29.0
12.0,-256.0,-28.0,-52.0,11.0,-4.0,35.0,-983.0,28.0
8.0,-254.0,-24.0,-48.0,10.0,-4.0,39.0,-987.0,31.0
10.0,-255.0,-24.0,-49.0,9.0,-4.0,40.0,-985.0,33.0
9.0,-253.0,-24.0,-48.0,11.0,-3.0,39.0,-987.0,29.0
8.0,-252.0,-27.0,-48.0,9.0,-4.0,37.0,-983.0,26.0
10.0,-253.0,-27.0,-46.0,10.0,-3.0,36.0,-981.0,25.0
10.0,-254.0,-28.0,-41.0,11.0,-4.0,39.0,-981.0,23.0
13.0,-246.0,-40.0,-40.0,11.0,-5.0,38.0,-983.0,26.0
7.0,-252.0,-26.0,-39.0,11.0,-4.0,38.0,-985.0,24.0
9.0,-252.0,-27.0,-39.0,11.0,-5.0,37.0,-981.0,29.0
12.0,-254.0,-34.0,-39.0,12.0,-4.0,38.0,-979.0,24.0
9.0,-254.0,-31.0,-38.0,10.0,-3.0,39.0,-981.0,26.0
9.0,-252.0,-28.0,-37.0,9.0,-2.0,38.0,-982.0,26.0
8.0,-252.0,-28.0,-38.0,8.0,-2.0,39.0,-980.0,28.0
6.0,-251.0,-27.0,-37.0,7.0,-1.0,38.0,-985.0,24.0
12.0,-252.0,-29.0,-37.0,6.0,-1.0,39.0,-979.0,24.0
10.0,-251.0,-28.0,-37.0,6.0,1.0,43.0,-982.0,26.0
9.0,-255.0,-30.0,-36.0,5.0,1.0,38.0,-986.0,24.0
20.0,-255.0,-24.0,-35.0,4.0,2.0,37.0,-982.0,26.0
8.0,-253.0,-24.0,-35.0,2.0,2.0,35.0,-984.0,23.0
8.0,-253.0,-28.0,-34.0,1.0,3.0,35.0,-980.0,29.0
9.0,-253.0,-26.0,-34.0,-1.0,3.0,37.0,-979.0,33.0
7.0,-252.0,-26.0,-34.0,-2.0,2.0,38.0,-981.0,31.0
10.0,-253.0,-29.0,-37.0,0.0,1.0,37.0,-981.0,26.0
8.0,-254.0,-32.0,-38.0,-1.0,1.0,36.0,-980.0,30.0
9.0,-255.0,-23.0,-41.0,1.0,1.0,38.0,-976.0,33.0
10.0,-252.0,-26.0,-43.0,0.0,-1.0,40.0,-980.0,32.0
10.0,-250.0,-30.0,-46.0,0.0,1.0,39.0,-981.0,26.0
10.0,-255.0,-27.0,-48.0,0.0,1.0,41.0,-984.0,30.0
15.0,-249.0,-32.0,-50.0,0.0,1.0,34.0,-983.0,32.0
7.0,-254.0,-30.0,-51.0,2.0,1.0,44.0,-984.0,29.0
13.0,-253.0,-27.0,-51.0,1.0,1.0,40.0,-985.0,30.0
12.0,-256.0,-27.0,-50.0,1.0,2.0,47.0,-983.0,25.0
13.0,-252.0,-30.0,-52.0,1.0,4.0,44.0,-985.0,30.0
13.0,-253.0,-29.0,-51.0,-1.0,4.0,47.0,-980.0,27.0
10.0,-253.0,-26.0,-53.0,-2.0,4.0,43.0,-982.0,25.0
11.0,-255.0,-28.0,-52.0,-3.0,6.0,41.0,-982.0,26.0
10.0,-251.0,-31.0,-51.0,-2.0,5.0,41.0,-979.0,24.0
11.0,-253.0,-29.0,-52.0,-2.0,6.0,39.0,-981.0,26.0
9.0,-251.0,-26.0,-52.0,-4.0,6.0,42.0,-980.0,28.0
8.0,-251.0,-27.0,-54.0,-4.0,7.0,38.0,-982.0,29.0
11.0,-255.0,-31.0,-51.0,-3.0,6.0,38.0,-978.0,26.0
11.0,-254.0,-27.0,-53.0,-4.0,6.0,40.0,-982.0,29.0
9.0,-256.0,-25.0,-54.0,-3.0,7.0,39.0,-982.0,31.0
6.0,-253.0,-25.0,-52.0,-2.0,9.0,42.0,-978.0,28.0
8.0,-251.0,-28.0,-55.0,-4.0,7.0,41.0,-980.0,27.0
8.0,-250.0,-29.0,-52.0,-4.0,8.0,40.0,-985.0,31.0
10.0,-251.0,-29.0,-53.0,-3.0,8.0,40.0,-976.0,27.0
8.0,-253.0,-29.0,-54.0,-4.0,8.0,42.0,-981.0,36.0
10.0,-251.0,-30.0,-54.0,-3.0,7.0,38.0,-983.0,29.0
9.0,-250.0,-30.0,-55.0,-4.0,7.0,44.0,-983.0,32.0
14.0,-250.0,-26.0,-55.0,-3.0,6.0,37.0,-984.0,33.0
9.0,-251.0,-28.0,-56.0,-6.0,6.0,39.0,-982.0,31.0
10.0,-253.0,-30.0,-56.0,-7.0,7.0,37.0,-984.0,27.0
7.0,-253.0,-29.0,-56.0,-9.0,6.0,43.0,-982.0,30.0
8.0,-253.0,-27.0,-56.0,-11.0,5.0,36.0,-984.0,35.0
6.0,-251.0,-30.0,-58.0,-13.0,7.0,38.0,-982.0,32.0
7.0,-254.0,-29.0,-58.0,-13.0,7.0,38.0,-982.0,31.0
8.0,-254.0,-31.0,-59.0,-13.0,6.0,40.0,-982.0,22.0
10.0,-252.0,-25.0,-60.0,-12.0,5.0,41.0,-984.0,28.0
11.0,-255.0,-27.0,-57.0,-11.0,6.0,37.0,-980.0,24.0
6.0,-250.0,-29.0,-55.0,-10.0,6.0,39.0,-984.0,22.0
9.0,-252.0,-23.0,-53.0,-13.0,4.0,43.0,-983.0,22.0
10.0,-252.0,-33.0,-48.0,-15.0,4.0,39.0,-985.0,23.0
9.0,-256.0,-29.0,-45.0,-16.0,6.0,37.0,-988.0,32.0
9.0,-255.0,-23.0,-43.0,-18.0,6.0,30.0,-985.0,34.0
11.0,-255.0,-23.0,-42.0,-18.0,6.0,49.0,-983.0,32.0
10.0,-253.0,-28.0,-42.0,-17.0,5.0,39.0,-982.0,31.0
10.0,-254.0,-24.0,-41.0,-12.0,6.0,39.0,-982.0,38.0
9.0,-251.0,-25.0,-45.0,-8.0,5.0,34.0,-982.0,35.0
10.0,-253.0,-28.0,-50.0,-8.0,6.0,37.0,-979.0,40.0
7.0,-254.0,-28.0,-55.0,-6.0,4.0,37.0,-983.0,38.0
7.0,-253.0,-31.0,-60.0,-4.0,4.0,33.0,-982.0,31.0
9.0,-250.0,-26.0,-63.0,-5.0,4.0,36.0,-980.0,29.0
8.0,-250.0,-29.0,-65.0,-6.0,7.0,33.0,-982.0,28.0
8.0,-254.0,-31.0,-65.0,-6.0,9.0,38.0,-982.0,30.0
9.0,-254.0,-28.0,-61.0,-9.0,11.0,37.0,-989.0,21.0
11.0,-255.0,-27.0,-57.0,-13.0,11.0,37.0,-990.0,21.0
7.0,-253.0,-29.0,-47.0,-16.0,12.0,46.0,-987.0,26.0
7.0,-251.0,-28.0,-43.0,-21.0,13.0,44.0,-983.0,22.0
12.0,-254.0,-27.0,-39.0,-21.0,12.0,42.0,-985.0,25.0
10.0,-250.0,-29.0,-39.0,-19.0,13.0,44.0,-982.0,27.0
11.0,-252.0,-28.0,-41.0,-15.0,10.0,39.0,-981.0,28.0
12.0,-250.0,-29.0,-48.0,-11.0,9.0,42.0,-974.0,30.0
13.0,-253.0,-25.0,-54.0,-8.0,6.0,42.0,-980.0,30.0
11.0,-253.0,-30.0,-62.0,-6.0,4.0,45.0,-976.0,34.0
13.0,-253.0,-27.0,-70.0,-4.0,3.0,47.0,-977.0,33.0
10.0,-254.0,-24.0,-75.0,-2.0,3.0,39.0,-980.0,36.0
13.0,-255.0,-31.0,-76.0,-1.0,3.0,43.0,-982.0,33.0
9.0,-252.0,-28.0,-74.0,-1.0,3.0,40.0,-986.0,36.0
11.0,-254.0,-25.0,-69.0,-1.0,0.0,37.0,-981.0,32.0
10.0,-254.0,-29.0,-64.0,2.0,4.0,38.0,-981.0,32.0
7.0,-255.0,-29.0,-62.0,2.0,5.0,40.0,-981.0,31.0
8.0,-255.0,-30.0,-58.0,1.0,6.0,33.0,-980.0,34.0
7.0,-255.0,-26.0,-56.0,-2.0,7.0,41.0,-979.0,29.0
10.0,-253.0,-27.0,-58.0,-3.0,6.0,34.0,-982.0,33.0
10.0,-250.0,-27.0,-58.0,-5.0,9.0,39.0,-981.0,30.0
7.0,-252.0,-24.0,-63.0,-7.0,10.0,39.0,-982.0,25.0
10.0,-252.0,-29.0,-66.0,-11.0,11.0,34.0,-976.0,31.0
6.0,-250.0,-31.0,-70.0,-12.0,11.0,36.0,-983.0,25.0
8.0,-256.0,-32.0,-73.0,-13.0,11.0,35.0,-976.0,22.0
10.0,-252.0,-33.0,-72.0,-14.0,12.0,38.0,-978.0,23.0
7.0,-250.0,-31.0,-72.0,-16.0,9.0,37.0,-984.0,24.0
9.0,-251.0,-30.0,-72.0,-16.0,10.0,42.0,-978.0,21.0
9.0,-255.0,-28.0,-72.0,-16.0,9.0,41.0,-984.0,21.0
8.0,-254.0,-28.0,-70.0,-16.0,8.0,38.0,-982.0,23.0
9.0,-252.0,-25.0,-69.0,-15.0,10.0,31.0,-989.0,29.0
9.0,-250.0,-26.0,-66.0,-15.0,11.0,43.0,-984.0,28.0
12.0,-252.0,-24.0,-65.0,-16.0,10.0,47.0,-983.0,19.0
5.0,-251.0,-26.0,-63.0,-14.0,10.0,40.0,-981.0,23.0
10.0,-253.0,-34.0,-64.0,-13.0,10.0,35.0,-986.0,18.0
7.0,-253.0,-32.0,-65.0,-10.0,7.0,41.0,-985.0,15.0
12.0,-253.0,-31.0,-66.0,-8.0,6.0,39.0,-982.0,18.0
9.0,-253.0,-32.0,-69.0,-4.0,6.0,34.0,-984.0,18.0
6.0,-252.0,-32.0,-72.0,-2.0,5.0,38.0,-981.0,23.0
7.0,-251.0,-28.0,-75.0,0.0,4.0,36.0,-981.0,20.0
11.0,-252.0,-32.0,-74.0,-1.0,4.0,35.0,-986.0,21.0
9.0,-249.0,-28.0,-75.0,-2.0,2.0,36.0,-984.0,24.0
12.0,-255.0,-29.0,-74.0,-3.0,4.0,38.0,-985.0,23.0
9.0,-252.0,-32.0,-73.0,-4.0,5.0,39.0,-985.0,21.0
10.0,-255.0,-34.0,-70.0,-5.0,4.0,38.0,-986.0,28.0
8.0,-252.0,-28.0,-66.0,-5.0,7.0,37.0,-984.0,24.0
7.0,-253.0,-30.0,-64.0,-7.0,8.0,32.0,-985.0,23.0
9.0,-251.0,-32.0,-60.0,-10.0,10.0,36.0,-984.0,22.0
8.0,-254.0,-27.0,-57.0,-14.0,9.0,30.0,-977.0,22.0
9.0,-253.0,-26.0,-58.0,-14.0,11.0,33.0,-987.0,21.0
8.0,-250.0,-32.0,-58.0,-15.0,11.0,37.0,-986.0,24.0
6.0,-251.0,-31.0,-59.0,-14.0,10.0,40.0,-981.0,21.0
10.0,-252.0,-30.0,-62.0,-13.0,10.0,41.0,-980.0,23.0
8.0,-253.0,-31.0,-64.0,-11.0,8.0,41.0,-976.0,23.0
8.0,-250.0,-34.0,-65.0,-7.0,8.0,39.0,-976.0,23.0
8.0,-253.0,-32.0,-68.0,-6.0,8.0,35.0,-977.0,22.0
12.0,-252.0,-28.0,-71.0,-5.0,8.0,36.0,-977.0,25.0
7.0,-253.0,-29.0,-73.0,-3.0,7.0,38.0,-978.0,25.0
7.0,-252.0,-29.0,-74.0,0.0,6.0,31.0,-978.0,23.0
9.0,-253.0,-32.0,-74.0,1.0,9.0,34.0,-978.0,22.0
7.0,-250.0,-30.0,-73.0,1.0,7.0,37.0,-974.0,22.0
10.0,-253.0,-30.0,-72.0,0.0,7.0,36.0,-978.0,20.0
4.0,-252.0,-29.0,-73.0,0.0,8.0,36.0,-976.0,22.0
9.0,-252.0,-31.0,-77.0,1.0,9.0,34.0,-986.0,19.0
7.0,-250.0,-30.0,-80.0,-1.0,9.0,37.0,-979.0,20.0
5.0,-249.0,-27.0,-82.0,-4.0,10.0,40.0,-980.0,18.0
9.0,-251.0,-31.0,-82.0,-6.0,10.0,32.0,-978.0,18.0
7.0,-252.0,-29.0,-82.0,-7.0,11.0,24.0,-981.0,20.0
5.0,-250.0,-31.0,-84.0,-8.0,14.0,35.0,-974.0,17.0
8.0,-252.0,-30.0,-84.0,-11.0,15.0,31.0,-979.0,16.0
9.0,-250.0,-34.0,-86.0,-12.0,16.0,29.0,-982.0,14.0
2.0,-250.0,-29.0,-89.0,-15.0,15.0,18.0,-976.0,12.0
7.0,-251.0,-33.0,-91.0,-19.0,16.0,24.0,-972.0,14.0
9.0,-253.0,-29.0,-91.0,-20.0,17.0,36.0,-977.0,12.0
10.0,-249.0,-26.0,-94.0,-20.0,15.0,34.0,-973.0,14.0
6.0,-250.0,-31.0,-94.0,-17.0,16.0,25.0,-971.0,16.0
7.0,-248.0,-32.0,-98.0,-14.0,19.0,26.0,-975.0,12.0
7.0,-252.0,-33.0,-100.0,-14.0,16.0,29.0,-975.0,11.0
8.0,-250.0,-31.0,-102.0,-13.0,16.0,30.0,-976.0,14.0
7.0,-253.0,-32.0,-105.0,-12.0,16.0,30.0,-977.0,12.0
7.0,-253.0,-28.0,-109.0,-10.0,17.0,34.0,-988.0,15.0
9.0,-253.0,-36.0,-112.0,-10.0,16.0,36.0,-988.0,9.0
10.0,-255.0,-32.0,-112.0,-7.0,15.0,36.0,-990.0,11.0
8.0,-258.0,-34.0,-114.0,-6.0,15.0,25.0,-995.0,11.0
2.0,-255.0,-31.0,-112.0,-6.0,16.0,21.0,-992.0,14.0
2.0,-257.0,-34.0,-106.0,-9.0,17.0,24.0,-987.0,14.0
4.0,-256.0,-38.0,-101.0,-13.0,17.0,21.0,-990.0,14.0
7.0,-256.0,-35.0,-98.0,-15.0,15.0,32.0,-983.0,15.0
8.0,-254.0,-31.0,-95.0,-18.0,13.0,31.0,-982.0,14.0
7.0,-252.0,-30.0,-95.0,-18.0,13.0,33.0,-986.0,20.0
3.0,-256.0,-32.0,-95.0,-16.0,15.0,20.0,-989.0,12.0
7.0,-252.0,-32.0,-102.0,-18.0,21.0,35.0,-991.0,14.0
6.0,-255.0,-33.0,-103.0,-26.0,14.0,21.0,-981.0,10.0
6.0,-253.0,-34.0,-106.0,-29.0,10.0,31.0,-987.0,11.0
5.0,-255.0,-33.0,-108.0,-30.0,9.0,24.0,-989.0,14.0
5.0,-254.0,-33.0,-110.0,-30.0,5.0,27.0,-988.0,13.0
3.0,-253.0,-30.0,-112.0,-28.0,4.0,14.0,-981.0,13.0
6.0,-256.0,-31.0,-113.0,-30.0,4.0,24.0,-983.0,13.0
3.0,-259.0,-32.0,-116.0,-32.0,-1.0,13.0,-996.0,10.0
5.0,-256.0,-32.0,-120.0,-32.0,-3.0,16.0,-986.0,16.0
11.0,-253.0,-36.0,-119.0,-34.0,-9.0,44.0,-980.0,6.0
11.0,-249.0,-36.0,-115.0,-35.0,-14.0,47.0,-980.0,-1.0
13.0,-256.0,-36.0,-115.0,-28.0,-19.0,53.0,-992.0,-2.0
14.0,-261.0,-37.0,-125.0,-19.0,-33.0,57.0,-1007.0,3.0
8.0,-259.0,-33.0,-138.0,-11.0,-52.0,33.0,-1007.0,9.0
9.0,-260.0,-29.0,-145.0,-5.0,-62.0,43.0,-1004.0,9.0
16.0,-259.0,-33.0,-145.0,-4.0,-74.0,62.0,-999.0,5.0
10.0,-257.0,-31.0,-140.0,3.0,-85.0,34.0,-993.0,2.0
9.0,-255.0,-33.0,-131.0,19.0,-84.0,42.0,-994.0,5.0
19.0,-264.0,-34.0,-125.0,27.0,-94.0,87.0,-1011.0,4.0
24.0,-268.0,-35.0,-134.0,32.0,-135.0,90.0,-1048.0,-6.0
33.0,-275.0,-34.0,-158.0,52.0,-176.0,119.0,-1077.0,-7.0
36.0,-277.0,-39.0,-183.0,87.0,-201.0,119.0,-1078.0,-2.0
29.0,-275.0,-39.0,-196.0,128.0,-207.0,106.0,-1065.0,-4.0
42.0,-273.0,-43.0,-200.0,169.0,-207.0,142.0,-1063.0,-24.0
51.0,-276.0,-45.0,-207.0,206.0,-223.0,201.0,-1081.0,-45.0
34.0,-275.0,-47.0,-231.0,251.0,-243.0,137.0,-1084.0,-53.0
13.0,-275.0,-42.0,-264.0,299.0,-238.0,66.0,-1070.0,-23.0
-1.0,-272.0,-40.0,-279.0,327.0,-210.0,10.0,-1052.0,-14.0
5.0,-265.0,-35.0,-266.0,327.0,-187.0,33.0,-1028.0,-6.0
12.0,-262.0,-37.0,-227.0,310.0,-174.0,53.0,-1000.0,-13.0
11.0,-250.0,-37.0,-185.0,294.0,-159.0,39.0,-965.0,-16.0
15.0,-248.0,-41.0,-154.0,281.0,-133.0,72.0,-956.0,-24.0
14.0,-244.0,-46.0,-138.0,275.0,-115.0,42.0,-941.0,-28.0
14.0,-245.0,-42.0,-133.0,282.0,-78.0,58.0,-941.0,-32.0
17.0,-242.0,-43.0,-135.0,289.0,-42.0,60.0,-926.0,-41.0
13.0,-236.0,-46.0,-141.0,300.0,-10.0,50.0,-911.0,-32.0
10.0,-237.0,-46.0,-143.0,310.0,27.0,53.0,-909.0,-30.0
15.0,-237.0,-45.0,-144.0,308.0,50.0,55.0,-925.0,-52.0
10.0,-241.0,-50.0,-159.0,297.0,61.0,50.0,-936.0,-62.0
16.0,-238.0,-49.0,-186.0,286.0,63.0,59.0,-927.0,-58.0
14.0,-242.0,-52.0,-201.0,271.0,61.0,44.0,-932.0,-71.0
10.0,-239.0,-58.0,-209.0,264.0,59.0,36.0,-923.0,-79.0
12.0,-250.0,-56.0,-203.0,257.0,68.0,59.0,-969.0,-87.0
14.0,-246.0,-56.0,-198.0,244.0,49.0,55.0,-955.0,-92.0
12.0,-250.0,-57.0,-183.0,242.0,38.0,55.0,-966.0,-101.0
15.0,-250.0,-63.0,-167.0,253.0,33.0,58.0,-972.0,-98.0
19.0,-253.0,-58.0,-147.0,264.0,27.0,70.0,-973.0,-94.0
20.0,-250.0,-58.0,-126.0,274.0,20.0,64.0,-969.0,-101.0
18.0,-251.0,-56.0,-112.0,294.0,11.0,76.0,-972.0,-90.0
23.0,-250.0,-53.0,-101.0,314.0,-2.0,74.0,-965.0,-86.0
13.0,-245.0,-56.0,-93.0,333.0,-13.0,62.0,-954.0,-81.0
9.0,-246.0,-51.0,-95.0,350.0,-17.0,37.0,-952.0,-83.0
20.0,-250.0,-55.0,-110.0,363.0,-11.0,83.0,-964.0,-64.0
13.0,-245.0,-50.0,-123.0,369.0,-21.0,61.0,-949.0,-66.0
15.0,-248.0,-51.0,-132.0,378.0,-26.0,62.0,-954.0,-67.0
13.0,-247.0,-56.0,-140.0,385.0,-37.0,53.0,-950.0,-77.0
9.0,-243.0,-54.0,-148.0,389.0,-45.0,42.0,-951.0,-83.0
