acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-234.0,-90.0,-30.0,534.0,236.0,-21.0,-907.0,-222.0
-6.0,-232.0,-90.0,-47.0,507.0,241.0,-19.0,-906.0,-235.0
0.0,-231.0,-90.0,-70.0,486.0,245.0,-2.0,-906.0,-237.0
2.0,-232.0,-89.0,-93.0,470.0,249.0,9.0,-909.0,-230.0
-1.0,-241.0,-82.0,-103.0,459.0,252.0,9.0,-910.0,-214.0
9.0,-239.0,-90.0,-99.0,450.0,255.0,27.0,-919.0,-211.0
9.0,-243.0,-87.0,-87.0,446.0,255.0,35.0,-925.0,-204.0
11.0,-245.0,-88.0,-73.0,442.0,251.0,45.0,-939.0,-213.0
11.0,-247.0,-90.0,-62.0,436.0,245.0,35.0,-943.0,-218.0
7.0,-249.0,-88.0,-50.0,430.0,239.0,33.0,-947.0,-225.0
7.0,-248.0,-91.0,-33.0,425.0,235.0,29.0,-951.0,-229.0
6.0,-248.0,-92.0,-13.0,429.0,232.0,23.0,-954.0,-233.0
2.0,-248.0,-93.0,7.0,436.0,227.0,19.0,-959.0,-236.0
0.0,-251.0,-96.0,26.0,445.0,223.0,-4.0,-962.0,-243.0
-3.0,-251.0,-90.0,40.0,453.0,217.0,-9.0,-967.0,-244.0
-6.0,-254.0,-82.0,49.0,453.0,212.0,-22.0,-953.0,-239.0
-10.0,-246.0,-90.0,57.0,446.0,207.0,-30.0,-960.0,-232.0
-11.0,-246.0,-96.0,62.0,439.0,201.0,-36.0,-954.0,-239.0
-12.0,-247.0,-95.0,64.0,424.0,195.0,-38.0,-946.0,-240.0
-13.0,-243.0,-98.0,58.0,405.0,188.0,-37.0,-948.0,-249.0
-10.0,-241.0,-102.0,48.0,386.0,181.0,-39.0,-936.0,-255.0
-11.0,-238.0,-100.0,29.0,367.0,175.0,-35.0,-930.0,-259.0
-10.0,-237.0,-101.0,9.0,355.0,169.0,-28.0,-922.0,-258.0
-9.0,-236.0,-97.0,-10.0,348.0,165.0,-27.0,-921.0,-261.0
-7.0,-237.0,-95.0,-33.0,345.0,160.0,-28.0,-918.0,-255.0
-4.0,-234.0,-93.0,-54.0,346.0,160.0,-22.0,-915.0,-248.0
-7.0,-238.0,-82.0,-68.0,346.0,161.0,-13.0,-915.0,-233.0
-1.0,-238.0,-94.0,-80.0,348.0,163.0,-6.0,-920.0,-234.0
0.0,-237.0,-94.0,-91.0,356.0,165.0,5.0,-922.0,-231.0
5.0,-241.0,-92.0,-103.0,364.0,163.0,19.0,-932.0,-224.0
12.0,-246.0,-92.0,-114.0,375.0,159.0,22.0,-936.0,-229.0
9.0,-245.0,-90.0,-129.0,386.0,152.0,26.0,-933.0,-232.0
7.0,-243.0,-91.0,-141.0,396.0,144.0,32.0,-940.0,-231.0
7.0,-247.0,-92.0,-148.0,404.0,137.0,36.0,-946.0,-229.0
8.0,-244.0,-93.0,-148.0,408.0,127.0,34.0,-945.0,-225.0
8.0,-245.0,-89.0,-137.0,412.0,118.0,29.0,-942.0,-224.0
4.0,-246.0,-91.0,-119.0,408.0,110.0,25.0,-940.0,-220.0
4.0,-242.0,-80.0,-98.0,406.0,103.0,25.0,-934.0,-225.0
3.0,-239.0,-91.0,-78.0,401.0,97.0,23.0,-920.0,-234.0
0.0,-235.0,-88.0,-60.0,395.0,90.0,13.0,-908.0,-235.0
-1.0,-233.0,-90.0,-49.0,380.0,83.0,1.0,-895.0,-236.0
-4.0,-231.0,-92.0,-39.0,362.0,78.0,-8.0,-884.0,-228.0
-6.0,-231.0,-88.0,-29.0,338.0,74.0,-18.0,-877.0,-214.0
-11.0,-230.0,-86.0,-18.0,313.0,70.0,-29.0,-873.0,-204.0
-15.0,-232.0,-80.0,-4.0,285.0,68.0,-37.0,-896.0,-197.0
-16.0,-234.0,-83.0,10.0,258.0,68.0,-50.0,-910.0,-191.0
-16.0,-242.0,-82.0,20.0,233.0,67.0,-69.0,-918.0,-192.0
-19.0,-242.0,-79.0,25.0,208.0,64.0,-70.0,-941.0,-191.0
-16.0,-247.0,-84.0,29.0,185.0,60.0,-73.0,-958.0,-198.0
-18.0,-249.0,-87.0,32.0,170.0,54.0,-74.0,-974.0,-202.0
-17.0,-255.0,-86.0,33.0,161.0,48.0,-76.0,-980.0,-208.0
-17.0,-254.0,-81.0,34.0,163.0,42.0,-70.0,-993.0,-207.0
-16.0,-258.0,-86.0,30.0,167.0,39.0,-67.0,-1001.0,-206.0
-15.0,-261.0,-81.0,24.0,171.0,33.0,-60.0,-1008.0,-205.0
-13.0,-261.0,-85.0,18.0,177.0,27.0,-60.0,-1000.0,-205.0
-12.0,-259.0,-80.0,10.0,182.0,20.0,-47.0,-993.0,-199.0
-13.0,-254.0,-82.0,0.0,192.0,14.0,-39.0,-986.0,-198.0
-10.0,-252.0,-84.0,-5.0,203.0,7.0,-35.0,-981.0,-200.0
-6.0,-247.0,-87.0,-10.0,213.0,0.0,-26.0,-964.0,-192.0
-5.0,-246.0,-83.0,-14.0,219.0,-5.0,-23.0,-946.0,-192.0
-7.0,-241.0,-84.0,-16.0,220.0,-9.0,-19.0,-931.0,-203.0
-5.0,-237.0,-84.0,-21.0,213.0,-11.0,-17.0,-925.0,-207.0
-5.0,-237.0,-83.0,-32.0,198.0,-13.0,-10.0,-913.0,-205.0
-4.0,-234.0,-82.0,-41.0,179.0,-19.0,-16.0,-905.0,-199.0
-7.0,-230.0,-77.0,-45.0,157.0,-23.0,-14.0,-900.0,-187.0
-4.0,-236.0,-76.0,-40.0,134.0,-28.0,-23.0,-904.0,-177.0
-11.0,-235.0,-74.0,-32.0,113.0,-31.0,-31.0,-903.0,-169.0
-9.0,-235.0,-78.0,-26.0,95.0,-36.0,-29.0,-905.0,-174.0
-9.0,-237.0,-76.0,-35.0,77.0,-41.0,-35.0,-907.0,-173.0
-12.0,-234.0,-76.0,-56.0,62.0,-48.0,-35.0,-911.0,-180.0
-11.0,-237.0,-79.0,-84.0,47.0,-56.0,-41.0,-919.0,-176.0
-12.0,-244.0,-77.0,-114.0,33.0,-61.0,-42.0,-933.0,-176.0
-12.0,-247.0,-75.0,-140.0,25.0,-65.0,-45.0,-940.0,-173.0
-14.0,-249.0,-73.0,-148.0,19.0,-69.0,-44.0,-955.0,-165.0
-8.0,-251.0,-73.0,-147.0,19.0,-70.0,-39.0,-964.0,-164.0
-10.0,-251.0,-74.0,-132.0,25.0,-75.0,-33.0,-969.0,-165.0
-2.0,-254.0,-78.0,-114.0,35.0,-80.0,-18.0,-974.0,-175.0
-1.0,-252.0,-82.0,-100.0,48.0,-87.0,-10.0,-975.0,-184.0
8.0,-254.0,-80.0,-91.0,68.0,-96.0,21.0,-977.0,-191.0
10.0,-251.0,-83.0,-96.0,95.0,-106.0,33.0,-973.0,-197.0
11.0,-252.0,-81.0,-108.0,122.0,-114.0,40.0,-968.0,-198.0
14.0,-251.0,-84.0,-121.0,147.0,-122.0,60.0,-966.0,-193.0
17.0,-251.0,-79.0,-135.0,162.0,-132.0,70.0,-968.0,-187.0
18.0,-250.0,-80.0,-145.0,173.0,-140.0,77.0,-957.0,-185.0
20.0,-250.0,-79.0,-151.0,176.0,-143.0,76.0,-963.0,-181.0
19.0,-248.0,-73.0,-158.0,179.0,-146.0,74.0,-965.0,-181.0
17.0,-249.0,-77.0,-166.0,180.0,-144.0,69.0,-972.0,-175.0
13.0,-250.0,-77.0,-173.0,177.0,-144.0,62.0,-972.0,-168.0
14.0,-251.0,-68.0,-174.0,171.0,-143.0,56.0,-972.0,-152.0
8.0,-252.0,-72.0,-172.0,166.0,-141.0,38.0,-976.0,-153.0
5.0,-253.0,-68.0,-168.0,157.0,-135.0,27.0,-976.0,-142.0
-1.0,-252.0,-68.0,-158.0,146.0,-129.0,6.0,-973.0,-146.0
-1.0,-251.0,-66.0,-143.0,130.0,-122.0,-5.0,-974.0,-144.0
-4.0,-251.0,-74.0,-128.0,111.0,-120.0,-19.0,-968.0,-146.0
-8.0,-253.0,-70.0,-112.0,90.0,-117.0,-25.0,-972.0,-152.0
-12.0,-251.0,-73.0,-98.0,72.0,-118.0,-36.0,-971.0,-160.0
-15.0,-251.0,-69.0,-86.0,52.0,-118.0,-51.0,-966.0,-153.0
-15.0,-248.0,-71.0,-74.0,29.0,-118.0,-60.0,-962.0,-151.0
-18.0,-248.0,-71.0,-65.0,7.0,-123.0,-70.0,-959.0,-146.0
-17.0,-249.0,-68.0,-55.0,-15.0,-125.0,-71.0,-957.0,-139.0
-18.0,-248.0,-66.0,-47.0,-35.0,-129.0,-72.0,-951.0,-138.0
-16.0,-246.0,-70.0,-42.0,-44.0,-134.0,-63.0,-942.0,-137.0
-16.0,-244.0,-70.0,-42.0,-47.0,-139.0,-54.0,-939.0,-137.0
-12.0,-242.0,-70.0,-47.0,-41.0,-142.0,-46.0,-939.0,-146.0
-9.0,-238.0,-70.0,-56.0,-28.0,-145.0,-30.0,-931.0,-145.0
0.0,-240.0,-67.0,-70.0,-10.0,-148.0,-7.0,-929.0,-153.0
2.0,-240.0,-70.0,-88.0,10.0,-147.0,8.0,-930.0,-153.0
2.0,-237.0,-74.0,-105.0,30.0,-145.0,20.0,-920.0,-160.0
7.0,-240.0,-72.0,-120.0,49.0,-142.0,27.0,-926.0,-167.0
8.0,-239.0,-79.0,-141.0,60.0,-138.0,32.0,-930.0,-172.0
3.0,-242.0,-79.0,-171.0,66.0,-134.0,16.0,-940.0,-189.0
-3.0,-247.0,-80.0,-212.0,69.0,-129.0,-4.0,-948.0,-195.0
-7.0,-244.0,-82.0,-260.0,69.0,-123.0,-19.0,-956.0,-200.0
-5.0,-249.0,-82.0,-304.0,62.0,-118.0,-26.0,-962.0,-198.0
-15.0,-251.0,-78.0,-326.0,50.0,-115.0,-38.0,-981.0,-194.0
-9.0,-260.0,-85.0,-315.0,32.0,-115.0,-38.0,-991.0,-189.0
-14.0,-266.0,-79.0,-277.0,13.0,-115.0,-47.0,-1010.0,-188.0
-15.0,-268.0,-81.0,-219.0,-12.0,-116.0,-46.0,-1015.0,-186.0
-12.0,-268.0,-81.0,-157.0,-41.0,-119.0,-45.0,-1033.0,-194.0
-15.0,-266.0,-82.0,-100.0,-73.0,-123.0,-43.0,-1032.0,-197.0
-13.0,-267.0,-82.0,-57.0,-105.0,-125.0,-43.0,-1028.0,-211.0
-9.0,-264.0,-90.0,-30.0,-132.0,-127.0,-37.0,-1014.0,-217.0
-8.0,-260.0,-92.0,-23.0,-153.0,-129.0,-29.0,-1006.0,-220.0
-3.0,-258.0,-92.0,-25.0,-170.0,-122.0,-10.0,-993.0,-228.0
1.0,-254.0,-92.0,-39.0,-181.0,-112.0,3.0,-985.0,-238.0
13.0,-252.0,-92.0,-60.0,-183.0,-103.0,24.0,-977.0,-250.0
10.0,-250.0,-99.0,-90.0,-183.0,-96.0,39.0,-966.0,-250.0
13.0,-249.0,-98.0,-124.0,-181.0,-89.0,48.0,-961.0,-255.0
17.0,-248.0,-96.0,-154.0,-184.0,-82.0,60.0,-962.0,-253.0
16.0,-249.0,-96.0,-174.0,-191.0,-78.0,69.0,-957.0,-250.0
15.0,-247.0,-95.0,-185.0,-202.0,-77.0,72.0,-960.0,-246.0
13.0,-250.0,-91.0,-186.0,-220.0,-75.0,70.0,-964.0,-247.0
13.0,-247.0,-93.0,-180.0,-240.0,-76.0,60.0,-961.0,-249.0
10.0,-248.0,-94.0,-171.0,-259.0,-77.0,50.0,-963.0,-252.0
6.0,-249.0,-103.0,-160.0,-276.0,-77.0,32.0,-959.0,-254.0
0.0,-248.0,-100.0,-150.0,-294.0,-78.0,14.0,-953.0,-259.0
-2.0,-247.0,-98.0,-143.0,-314.0,-78.0,1.0,-956.0,-260.0
-4.0,-248.0,-96.0,-136.0,-332.0,-80.0,-11.0,-956.0,-251.0
-3.0,-249.0,-94.0,-126.0,-339.0,-89.0,-10.0,-966.0,-250.0
-1.0,-250.0,-95.0,-114.0,-331.0,-101.0,-11.0,-968.0,-234.0
2.0,-253.0,-89.0,-101.0,-310.0,-114.0,-2.0,-979.0,-224.0
7.0,-254.0,-91.0,-92.0,-276.0,-127.0,17.0,-986.0,-220.0
10.0,-254.0,-89.0,-87.0,-233.0,-140.0,44.0,-983.0,-211.0
19.0,-253.0,-89.0,-83.0,-186.0,-149.0,73.0,-977.0,-203.0
27.0,-251.0,-84.0,-86.0,-140.0,-157.0,98.0,-972.0,-195.0
28.0,-250.0,-83.0,-92.0,-97.0,-162.0,108.0,-967.0,-189.0
30.0,-249.0,-80.0,-100.0,-60.0,-162.0,113.0,-961.0,-189.0
30.0,-247.0,-79.0,-109.0,-34.0,-164.0,118.0,-956.0,-190.0
29.0,-250.0,-83.0,-122.0,-14.0,-162.0,107.0,-960.0,-194.0
29.0,-255.0,-86.0,-137.0,-3.0,-156.0,101.0,-972.0,-219.0
30.0,-251.0,-93.0,-157.0,6.0,-146.0,103.0,-979.0,-240.0
29.0,-257.0,-105.0,-179.0,21.0,-138.0,108.0,-1001.0,-263.0
32.0,-259.0,-108.0,-201.0,43.0,-133.0,114.0,-1010.0,-292.0
33.0,-265.0,-113.0,-220.0,74.0,-134.0,121.0,-1032.0,-312.0
35.0,-268.0,-118.0,-234.0,110.0,-136.0,118.0,-1042.0,-332.0
31.0,-268.0,-118.0,-237.0,141.0,-138.0,115.0,-1041.0,-345.0
25.0,-270.0,-122.0,-230.0,165.0,-139.0,97.0,-1037.0,-354.0
22.0,-263.0,-123.0,-206.0,179.0,-136.0,81.0,-1013.0,-370.0
19.0,-258.0,-126.0,-172.0,188.0,-126.0,71.0,-984.0,-382.0
18.0,-248.0,-134.0,-135.0,194.0,-111.0,69.0,-956.0,-391.0
18.0,-241.0,-131.0,-108.0,198.0,-93.0,69.0,-927.0,-398.0
20.0,-230.0,-134.0,-90.0,203.0,-78.0,76.0,-896.0,-404.0
21.0,-220.0,-132.0,-86.0,210.0,-63.0,86.0,-857.0,-394.0
26.0,-212.0,-131.0,-93.0,213.0,-50.0,97.0,-818.0,-388.0
30.0,-201.0,-126.0,-108.0,212.0,-41.0,108.0,-782.0,-372.0
41.0,-196.0,-121.0,-123.0,214.0,-39.0,137.0,-759.0,-351.0
44.0,-192.0,-116.0,-139.0,220.0,-38.0,156.0,-743.0,-327.0
47.0,-187.0,-109.0,-158.0,234.0,-40.0,183.0,-736.0,-311.0
51.0,-188.0,-104.0,-174.0,250.0,-44.0,201.0,-720.0,-292.0
58.0,-190.0,-101.0,-190.0,270.0,-46.0,216.0,-729.0,-272.0
54.0,-190.0,-97.0,-205.0,287.0,-48.0,225.0,-739.0,-252.0
57.0,-194.0,-97.0,-217.0,295.0,-50.0,225.0,-746.0,-238.0
52.0,-200.0,-96.0,-229.0,294.0,-50.0,216.0,-776.0,-247.0
48.0,-207.0,-97.0,-242.0,280.0,-47.0,190.0,-801.0,-255.0
42.0,-215.0,-99.0,-262.0,251.0,-40.0,158.0,-825.0,-259.0
32.0,-219.0,-100.0,-292.0,215.0,-33.0,124.0,-857.0,-269.0
26.0,-230.0,-100.0,-319.0,177.0,-25.0,97.0,-882.0,-274.0
20.0,-234.0,-101.0,-336.0,146.0,-18.0,84.0,-909.0,-273.0
14.0,-241.0,-101.0,-341.0,122.0,-13.0,65.0,-930.0,-277.0
12.0,-248.0,-101.0,-332.0,101.0,-8.0,48.0,-951.0,-278.0
6.0,-253.0,-106.0,-318.0,79.0,-4.0,34.0,-972.0,-286.0
3.0,-254.0,-108.0,-293.0,51.0,-2.0,18.0,-992.0,-290.0
3.0,-263.0,-106.0,-270.0,17.0,1.0,5.0,-1010.0,-296.0
-3.0,-268.0,-109.0,-245.0,-13.0,4.0,-6.0,-1032.0,-301.0
-5.0,-271.0,-107.0,-219.0,-37.0,6.0,-6.0,-1048.0,-300.0
-1.0,-273.0,-110.0,-188.0,-53.0,7.0,-2.0,-1056.0,-301.0
0.0,-277.0,-107.0,-157.0,-67.0,4.0,8.0,-1060.0,-299.0
6.0,-275.0,-103.0,-130.0,-84.0,1.0,21.0,-1060.0,-293.0
9.0,-278.0,-103.0,-111.0,-103.0,-4.0,35.0,-1058.0,-289.0
11.0,-271.0,-102.0,-97.0,-123.0,-12.0,51.0,-1051.0,-274.0
14.0,-271.0,-100.0,-94.0,-140.0,-17.0,67.0,-1055.0,-270.0
24.0,-274.0,-102.0,-98.0,-146.0,-26.0,85.0,-1055.0,-270.0
26.0,-267.0,-107.0,-110.0,-144.0,-36.0,103.0,-1045.0,-276.0
30.0,-262.0,-109.0,-133.0,-138.0,-46.0,114.0,-1014.0,-298.0
33.0,-257.0,-113.0,-164.0,-131.0,-55.0,125.0,-1001.0,-317.0
35.0,-251.0,-117.0,-205.0,-125.0,-62.0,141.0,-980.0,-344.0
38.0,-246.0,-123.0,-245.0,-113.0,-67.0,160.0,-955.0,-361.0
43.0,-243.0,-125.0,-286.0,-93.0,-72.0,173.0,-938.0,-378.0
49.0,-237.0,-125.0,-320.0,-69.0,-74.0,182.0,-916.0,-381.0
50.0,-235.0,-126.0,-340.0,-47.0,-79.0,196.0,-911.0,-370.0
52.0,-233.0,-118.0,-347.0,-31.0,-84.0,202.0,-899.0,-351.0
51.0,-230.0,-113.0,-339.0,-28.0,-91.0,205.0,-891.0,-329.0
52.0,-234.0,-109.0,-320.0,-30.0,-97.0,207.0,-894.0,-306.0
54.0,-234.0,-105.0,-298.0,-32.0,-104.0,207.0,-897.0,-293.0
50.0,-235.0,-106.0,-277.0,-24.0,-109.0,199.0,-897.0,-279.0
48.0,-235.0,-104.0,-260.0,-9.0,-112.0,179.0,-899.0,-275.0
44.0,-232.0,-103.0,-251.0,10.0,-114.0,164.0,-896.0,-270.0
38.0,-232.0,-100.0,-247.0,25.0,-116.0,148.0,-892.0,-260.0
32.0,-228.0,-93.0,-240.0,28.0,-117.0,123.0,-885.0,-247.0
28.0,-227.0,-94.0,-232.0,21.0,-119.0,107.0,-875.0,-241.0
25.0,-226.0,-98.0,-223.0,5.0,-123.0,99.0,-864.0,-241.0
24.0,-221.0,-91.0,-215.0,-9.0,-129.0,87.0,-855.0,-239.0
20.0,-219.0,-95.0,-212.0,-22.0,-139.0,83.0,-842.0,-249.0
17.0,-215.0,-94.0,-211.0,-30.0,-153.0,76.0,-818.0,-238.0
17.0,-209.0,-97.0,-207.0,-37.0,-166.0,76.0,-804.0,-233.0
21.0,-210.0,-92.0,-201.0,-41.0,-180.0,78.0,-790.0,-229.0
21.0,-205.0,-86.0,-196.0,-40.0,-193.0,81.0,-784.0,-221.0
25.0,-200.0,-90.0,-192.0,-35.0,-202.0,93.0,-774.0,-211.0
22.0,-199.0,-87.0,-192.0,-26.0,-206.0,96.0,-773.0,-213.0
25.0,-204.0,-85.0,-199.0,-20.0,-206.0,99.0,-788.0,-213.0
24.0,-209.0,-90.0,-210.0,-25.0,-202.0,91.0,-799.0,-214.0
19.0,-207.0,-92.0,-234.0,-41.0,-192.0,86.0,-814.0,-229.0
25.0,-216.0,-94.0,-265.0,-68.0,-181.0,78.0,-827.0,-233.0
20.0,-214.0,-94.0,-299.0,-94.0,-170.0,83.0,-832.0,-252.0
21.0,-218.0,-99.0,-337.0,-116.0,-157.0,82.0,-835.0,-261.0
23.0,-219.0,-101.0,-372.0,-130.0,-147.0,84.0,-837.0,-266.0
23.0,-218.0,-93.0,-393.0,-136.0,-139.0,83.0,-839.0,-251.0
26.0,-220.0,-90.0,-395.0,-136.0,-132.0,90.0,-837.0,-232.0
23.0,-219.0,-86.0,-375.0,-134.0,-126.0,96.0,-837.0,-212.0
29.0,-220.0,-78.0,-335.0,-133.0,-119.0,110.0,-832.0,-184.0
32.0,-218.0,-80.0,-280.0,-129.0,-116.0,116.0,-824.0,-173.0
31.0,-214.0,-71.0,-214.0,-127.0,-113.0,122.0,-815.0,-149.0
32.0,-208.0,-65.0,-141.0,-130.0,-110.0,133.0,-798.0,-134.0
35.0,-204.0,-67.0,-70.0,-139.0,-107.0,129.0,-781.0,-132.0
33.0,-199.0,-67.0,-13.0,-154.0,-109.0,127.0,-757.0,-142.0
32.0,-189.0,-68.0,17.0,-169.0,-111.0,119.0,-720.0,-139.0
26.0,-183.0,-68.0,18.0,-180.0,-113.0,108.0,-701.0,-150.0
26.0,-177.0,-66.0,-10.0,-183.0,-115.0,106.0,-685.0,-134.0
26.0,-172.0,-65.0,-52.0,-178.0,-114.0,97.0,-672.0,-125.0
31.0,-176.0,-64.0,-98.0,-159.0,-111.0,105.0,-680.0,-107.0
30.0,-181.0,-55.0,-138.0,-122.0,-108.0,104.0,-695.0,-88.0
27.0,-189.0,-52.0,-159.0,-78.0,-103.0,95.0,-727.0,-69.0
21.0,-199.0,-53.0,-155.0,-43.0,-91.0,84.0,-770.0,-63.0
22.0,-212.0,-51.0,-134.0,-26.0,-77.0,88.0,-823.0,-51.0
25.0,-228.0,-47.0,-104.0,-19.0,-64.0,93.0,-876.0,-50.0
29.0,-244.0,-50.0,-79.0,-5.0,-53.0,109.0,-940.0,-59.0
34.0,-254.0,-50.0,-63.0,29.0,-47.0,123.0,-992.0,-68.0
40.0,-267.0,-51.0,-64.0,75.0,-40.0,143.0,-1049.0,-74.0
43.0,-280.0,-54.0,-70.0,129.0,-38.0,164.0,-1093.0,-81.0
47.0,-294.0,-58.0,-69.0,174.0,-33.0,178.0,-1136.0,-82.0
48.0,-302.0,-56.0,-52.0,198.0,-27.0,195.0,-1157.0,-83.0
47.0,-306.0,-56.0,-19.0,182.0,-21.0,193.0,-1171.0,-95.0
44.0,-308.0,-67.0,31.0,131.0,-14.0,193.0,-1182.0,-125.0
42.0,-309.0,-73.0,85.0,56.0,-8.0,172.0,-1175.0,-163.0
36.0,-304.0,-83.0,136.0,-26.0,1.0,155.0,-1171.0,-197.0
35.0,-304.0,-84.0,177.0,-101.0,6.0,144.0,-1157.0,-215.0
32.0,-301.0,-86.0,215.0,-168.0,13.0,138.0,-1151.0,-217.0
31.0,-295.0,-86.0,256.0,-224.0,16.0,124.0,-1138.0,-219.0
32.0,-290.0,-87.0,297.0,-267.0,24.0,119.0,-1125.0,-215.0
30.0,-285.0,-85.0,335.0,-294.0,33.0,116.0,-1107.0,-213.0
31.0,-277.0,-82.0,365.0,-311.0,50.0,125.0,-1079.0,-207.0
34.0,-264.0,-80.0,380.0,-318.0,68.0,125.0,-1033.0,-199.0
28.0,-250.0,-78.0,381.0,-316.0,86.0,121.0,-986.0,-190.0
30.0,-238.0,-85.0,368.0,-309.0,96.0,114.0,-927.0,-189.0
30.0,-227.0,-90.0,338.0,-298.0,99.0,119.0,-887.0,-214.0
34.0,-215.0,-94.0,294.0,-284.0,95.0,119.0,-827.0,-237.0
30.0,-203.0,-102.0,244.0,-264.0,84.0,114.0,-786.0,-262.0
28.0,-190.0,-104.0,205.0,-246.0,66.0,104.0,-741.0,-262.0
26.0,-185.0,-98.0,181.0,-244.0,48.0,99.0,-701.0,-271.0
24.0,-176.0,-112.0,179.0,-264.0,27.0,107.0,-657.0,-311.0
25.0,-164.0,-118.0,189.0,-297.0,2.0,100.0,-599.0,-353.0
26.0,-147.0,-127.0,211.0,-326.0,-26.0,96.0,-543.0,-377.0
22.0,-129.0,-130.0,234.0,-352.0,-57.0,94.0,-474.0,-396.0
25.0,-107.0,-128.0,248.0,-376.0,-78.0,94.0,-400.0,-376.0
28.0,-84.0,-119.0,248.0,-390.0,-97.0,106.0,-319.0,-336.0
31.0,-62.0,-108.0,230.0,-399.0,-113.0,124.0,-229.0,-292.0
39.0,-42.0,-92.0,187.0,-407.0,-123.0,157.0,-151.0,-218.0
46.0,-22.0,-73.0,122.0,-418.0,-132.0,171.0,-79.0,-141.0
47.0,-8.0,-51.0,58.0,-438.0,-135.0,189.0,-21.0,-50.0
49.0,7.0,-29.0,13.0,-449.0,-137.0,195.0,29.0,24.0
44.0,12.0,-12.0,-9.0,-443.0,-135.0,175.0,59.0,98.0
37.0,16.0,7.0,-5.0,-417.0,-131.0,151.0,78.0,152.0
23.0,23.0,15.0,17.0,-376.0,-127.0,86.0,100.0,190.0
10.0,28.0,20.0,58.0,-323.0,-119.0,29.0,116.0,202.0
-1.0,28.0,14.0,110.0,-260.0,-100.0,-10.0,112.0,190.0
-13.0,20.0,4.0,170.0,-192.0,-73.0,-42.0,94.0,156.0
-16.0,12.0,-15.0,211.0,-128.0,-39.0,-92.0,54.0,76.0
-32.0,2.0,-41.0,223.0,-60.0,-3.0,-126.0,11.0,-6.0
-38.0,-10.0,-60.0,214.0,1.0,36.0,-146.0,-39.0,-87.0
-35.0,-29.0,-76.0,206.0,43.0,69.0,-132.0,-97.0,-170.0
-23.0,-47.0,-101.0,201.0,59.0,80.0,-86.0,-173.0,-272.0
-16.0,-66.0,-130.0,190.0,51.0,71.0,-66.0,-245.0,-367.0
-19.0,-86.0,-147.0,162.0,35.0,51.0,-67.0,-330.0,-450.0
-12.0,-109.0,-171.0,118.0,12.0,38.0,-45.0,-417.0,-531.0
5.0,-130.0,-190.0,45.0,4.0,31.0,-2.0,-495.0,-623.0
24.0,-145.0,-215.0,-79.0,42.0,34.0,55.0,-584.0,-735.0
43.0,-166.0,-239.0,-271.0,145.0,43.0,138.0,-660.0,-824.0
61.0,-191.0,-255.0,-509.0,278.0,55.0,216.0,-753.0,-905.0
76.0,-226.0,-252.0,-750.0,385.0,66.0,278.0,-919.0,-896.0
93.0,-269.0,-245.0,-936.0,453.0,66.0,343.0,-1083.0,-845.0
107.0,-323.0,-224.0,-1034.0,502.0,52.0,410.0,-1293.0,-748.0
117.0,-403.0,-178.0,-1032.0,547.0,31.0,441.0,-1502.0,-596.0
111.0,-460.0,-133.0,-941.0,587.0,3.0,436.0,-1734.0,-434.0
97.0,-513.0,-89.0,-770.0,624.0,-27.0,381.0,-1931.0,-264.0
71.0,-560.0,-57.0,-542.0,667.0,-58.0,283.0,-2112.0,-124.0
39.0,-582.0,-40.0,-293.0,721.0,-93.0,151.0,-2213.0,-32.0
4.0,-585.0,-29.0,-53.0,795.0,-110.0,10.0,-2260.0,17.0
-28.0,-575.0,-34.0,139.0,876.0,-103.0,-105.0,-2238.0,1.0
-52.0,-560.0,-40.0,250.0,943.0,-76.0,-187.0,-2188.0,-21.0
-64.0,-542.0,-41.0,279.0,956.0,-47.0,-228.0,-2123.0,-47.0
-69.0,-528.0,-50.0,248.0,878.0,-36.0,-246.0,-2061.0,-68.0
-81.0,-517.0,-58.0,200.0,717.0,-36.0,-273.0,-2017.0,-99.0
-87.0,-511.0,-76.0,153.0,511.0,-19.0,-296.0,-1997.0,-168.0
-86.0,-506.0,-93.0,95.0,292.0,9.0,-319.0,-1973.0,-238.0
-84.0,-509.0,-98.0,26.0,104.0,33.0,-323.0,-1977.0,-262.0
-77.0,-518.0,-84.0,-25.0,-25.0,51.0,-285.0,-2008.0,-221.0
-54.0,-523.0,-82.0,-37.0,-114.0,63.0,-217.0,-2031.0,-208.0
-27.0,-523.0,-89.0,-27.0,-170.0,61.0,-133.0,-2033.0,-224.0
-9.0,-511.0,-101.0,-16.0,-176.0,50.0,-48.0,-2002.0,-267.0
9.0,-499.0,-114.0,-14.0,-139.0,45.0,22.0,-1934.0,-317.0
22.0,-479.0,-125.0,-12.0,-88.0,50.0,70.0,-1868.0,-364.0
29.0,-461.0,-129.0,-1.0,-39.0,59.0,98.0,-1785.0,-385.0
31.0,-431.0,-129.0,35.0,1.0,72.0,111.0,-1691.0,-388.0
37.0,-403.0,-133.0,93.0,39.0,89.0,132.0,-1587.0,-388.0
41.0,-367.0,-136.0,155.0,77.0,113.0,152.0,-1448.0,-404.0
52.0,-332.0,-137.0,208.0,118.0,138.0,187.0,-1324.0,-421.0
