acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-229.0,-68.0,-253.0,188.0,196.0,-31.0,-877.0,-129.0
6.0,-227.0,-65.0,-239.0,190.0,214.0,27.0,-883.0,-119.0
13.0,-227.0,-63.0,-217.0,193.0,189.0,47.0,-878.0,-111.0
8.0,-225.0,-61.0,-195.0,201.0,155.0,25.0,-860.0,-111.0
3.0,-222.0,-59.0,-173.0,210.0,130.0,-3.0,-852.0,-97.0
-5.0,-220.0,-56.0,-147.0,215.0,114.0,-20.0,-840.0,-88.0
-6.0,-217.0,-58.0,-130.0,217.0,96.0,-27.0,-827.0,-87.0
-9.0,-214.0,-55.0,-113.0,218.0,82.0,-30.0,-824.0,-65.0
-13.0,-215.0,-50.0,-95.0,214.0,70.0,-43.0,-835.0,-62.0
-16.0,-215.0,-49.0,-83.0,211.0,60.0,-51.0,-839.0,-54.0
-15.0,-222.0,-45.0,-72.0,211.0,51.0,-55.0,-859.0,-40.0
-16.0,-231.0,-44.0,-60.0,213.0,44.0,-72.0,-891.0,-26.0
-16.0,-241.0,-42.0,-49.0,216.0,42.0,-68.0,-932.0,-29.0
-16.0,-251.0,-43.0,-41.0,221.0,35.0,-67.0,-966.0,-24.0
-15.0,-263.0,-39.0,-31.0,224.0,22.0,-58.0,-1006.0,-17.0
-14.0,-271.0,-37.0,-15.0,225.0,8.0,-44.0,-1051.0,-17.0
-12.0,-281.0,-44.0,-3.0,223.0,-3.0,-40.0,-1089.0,-16.0
-12.0,-286.0,-44.0,6.0,229.0,-17.0,-41.0,-1109.0,-19.0
-11.0,-290.0,-42.0,15.0,236.0,-27.0,-39.0,-1122.0,-17.0
-13.0,-291.0,-41.0,29.0,249.0,-38.0,-37.0,-1124.0,-13.0
-13.0,-287.0,-41.0,48.0,257.0,-48.0,-56.0,-1107.0,-16.0
-16.0,-279.0,-35.0,67.0,255.0,-53.0,-66.0,-1091.0,-17.0
-16.0,-277.0,-43.0,85.0,246.0,-54.0,-51.0,-1070.0,-28.0
-13.0,-272.0,-43.0,105.0,240.0,-60.0,-43.0,-1053.0,-29.0
-10.0,-267.0,-40.0,129.0,238.0,-67.0,-38.0,-1043.0,-26.0
-4.0,-264.0,-40.0,159.0,231.0,-67.0,-19.0,-1023.0,-26.0
3.0,-261.0,-44.0,190.0,230.0,-71.0,5.0,-1007.0,-28.0
5.0,-259.0,-43.0,221.0,232.0,-75.0,25.0,-1000.0,-30.0
11.0,-249.0,-46.0,242.0,236.0,-57.0,44.0,-971.0,-55.0
-4.0,-259.0,-38.0,233.0,240.0,-10.0,-7.0,-989.0,-28.0
-8.0,-255.0,-51.0,247.0,193.0,-13.0,-15.0,-986.0,-68.0
-7.0,-255.0,-50.0,247.0,157.0,-15.0,-25.0,-985.0,-68.0
2.0,-257.0,-53.0,238.0,147.0,3.0,-8.0,-998.0,-60.0
5.0,-259.0,-54.0,223.0,157.0,25.0,26.0,-1007.0,-61.0
19.0,-262.0,-51.0,217.0,191.0,46.0,69.0,-1033.0,-46.0
28.0,-272.0,-45.0,216.0,242.0,66.0,110.0,-1053.0,-25.0
43.0,-282.0,-43.0,218.0,299.0,91.0,150.0,-1096.0,-29.0
48.0,-297.0,-48.0,214.0,357.0,122.0,185.0,-1158.0,-41.0
49.0,-313.0,-52.0,197.0,405.0,147.0,187.0,-1209.0,-79.0
38.0,-324.0,-69.0,162.0,432.0,160.0,157.0,-1265.0,-147.0
29.0,-335.0,-92.0,99.0,432.0,171.0,107.0,-1317.0,-254.0
14.0,-344.0,-126.0,-1.0,422.0,182.0,52.0,-1363.0,-372.0
-5.0,-359.0,-149.0,-139.0,419.0,188.0,-19.0,-1411.0,-468.0
-24.0,-374.0,-168.0,-287.0,428.0,194.0,-93.0,-1471.0,-545.0
-37.0,-393.0,-177.0,-413.0,436.0,208.0,-144.0,-1519.0,-584.0
-51.0,-406.0,-183.0,-503.0,423.0,229.0,-195.0,-1578.0,-614.0
-62.0,-410.0,-190.0,-548.0,371.0,252.0,-228.0,-1593.0,-637.0
-70.0,-411.0,-189.0,-577.0,316.0,307.0,-265.0,-1573.0,-646.0
-77.0,-415.0,-178.0,-561.0,236.0,369.0,-287.0,-1576.0,-584.0
-62.0,-406.0,-167.0,-417.0,122.0,330.0,-244.0,-1519.0,-557.0
-38.0,-389.0,-147.0,-177.0,50.0,275.0,-150.0,-1463.0,-471.0
-3.0,-366.0,-142.0,97.0,14.0,239.0,-16.0,-1386.0,-434.0
28.0,-335.0,-133.0,345.0,14.0,217.0,104.0,-1275.0,-407.0
53.0,-302.0,-134.0,550.0,50.0,200.0,191.0,-1159.0,-403.0
74.0,-273.0,-133.0,709.0,129.0,188.0,272.0,-1053.0,-412.0
87.0,-247.0,-136.0,829.0,237.0,176.0,322.0,-950.0,-421.0
97.0,-229.0,-142.0,917.0,370.0,168.0,342.0,-871.0,-447.0
102.0,-208.0,-154.0,959.0,522.0,162.0,360.0,-800.0,-477.0
99.0,-189.0,-159.0,962.0,690.0,154.0,355.0,-738.0,-496.0
100.0,-182.0,-163.0,932.0,862.0,157.0,349.0,-687.0,-513.0
93.0,-170.0,-167.0,871.0,1027.0,166.0,336.0,-661.0,-526.0
84.0,-166.0,-164.0,775.0,1165.0,175.0,327.0,-658.0,-520.0
78.0,-167.0,-158.0,646.0,1251.0,175.0,301.0,-663.0,-500.0
65.0,-179.0,-151.0,497.0,1276.0,170.0,257.0,-700.0,-478.0
50.0,-187.0,-147.0,340.0,1254.0,162.0,206.0,-749.0,-456.0
36.0,-207.0,-140.0,188.0,1195.0,156.0,156.0,-805.0,-443.0
21.0,-222.0,-142.0,49.0,1113.0,153.0,89.0,-867.0,-421.0
8.0,-235.0,-131.0,-78.0,1011.0,150.0,40.0,-922.0,-398.0
-8.0,-245.0,-125.0,-190.0,885.0,149.0,0.0,-960.0,-378.0
-9.0,-252.0,-120.0,-280.0,745.0,143.0,-26.0,-979.0,-359.0
-23.0,-250.0,-113.0,-343.0,599.0,136.0,-72.0,-982.0,-327.0
-33.0,-256.0,-115.0,-377.0,448.0,134.0,-120.0,-983.0,-320.0
-41.0,-254.0,-111.0,-382.0,307.0,132.0,-145.0,-982.0,-314.0
-44.0,-256.0,-109.0,-368.0,181.0,127.0,-170.0,-983.0,-311.0
-51.0,-257.0,-111.0,-340.0,73.0,118.0,-192.0,-991.0,-301.0
-56.0,-261.0,-103.0,-304.0,-15.0,108.0,-203.0,-997.0,-295.0
-56.0,-257.0,-109.0,-264.0,-86.0,95.0,-203.0,-998.0,-297.0
-55.0,-256.0,-108.0,-231.0,-140.0,75.0,-208.0,-983.0,-302.0
-57.0,-250.0,-104.0,-201.0,-172.0,50.0,-219.0,-964.0,-294.0
-52.0,-242.0,-110.0,-168.0,-191.0,23.0,-199.0,-935.0,-303.0
-41.0,-235.0,-111.0,-136.0,-193.0,-8.0,-187.0,-901.0,-311.0
-41.0,-225.0,-118.0,-112.0,-186.0,-37.0,-161.0,-864.0,-328.0
-33.0,-212.0,-122.0,-100.0,-170.0,-59.0,-139.0,-816.0,-346.0
-24.0,-201.0,-123.0,-100.0,-152.0,-76.0,-96.0,-780.0,-371.0
-16.0,-192.0,-130.0,-109.0,-133.0,-89.0,-60.0,-744.0,-379.0
-7.0,-184.0,-127.0,-119.0,-115.0,-101.0,-29.0,-712.0,-387.0
-1.0,-179.0,-128.0,-124.0,-107.0,-110.0,-4.0,-696.0,-380.0
6.0,-180.0,-128.0,-125.0,-104.0,-124.0,19.0,-689.0,-376.0
12.0,-182.0,-126.0,-133.0,-109.0,-139.0,42.0,-682.0,-374.0
19.0,-180.0,-120.0,-136.0,-111.0,-151.0,69.0,-691.0,-346.0
23.0,-186.0,-112.0,-138.0,-114.0,-159.0,86.0,-700.0,-310.0
26.0,-189.0,-112.0,-136.0,-122.0,-169.0,99.0,-733.0,-298.0
29.0,-195.0,-104.0,-143.0,-133.0,-173.0,107.0,-753.0,-275.0
28.0,-201.0,-96.0,-156.0,-147.0,-163.0,105.0,-781.0,-249.0
27.0,-204.0,-93.0,-167.0,-172.0,-149.0,111.0,-795.0,-229.0
22.0,-210.0,-89.0,-180.0,-199.0,-143.0,92.0,-810.0,-205.0
21.0,-212.0,-81.0,-194.0,-239.0,-147.0,91.0,-809.0,-198.0
16.0,-211.0,-80.0,-214.0,-272.0,-143.0,65.0,-814.0,-178.0
13.0,-210.0,-73.0,-231.0,-310.0,-133.0,65.0,-810.0,-164.0
7.0,-207.0,-71.0,-244.0,-351.0,-131.0,49.0,-804.0,-146.0
12.0,-206.0,-70.0,-252.0,-390.0,-129.0,55.0,-798.0,-144.0
7.0,-203.0,-69.0,-260.0,-420.0,-126.0,40.0,-794.0,-126.0
9.0,-210.0,-61.0,-262.0,-463.0,-141.0,29.0,-797.0,-110.0
14.0,-204.0,-59.0,-249.0,-508.0,-173.0,58.0,-794.0,-116.0
17.0,-206.0,-59.0,-242.0,-523.0,-167.0,70.0,-786.0,-97.0
21.0,-207.0,-53.0,-238.0,-520.0,-132.0,80.0,-794.0,-84.0
20.0,-208.0,-57.0,-230.0,-513.0,-93.0,80.0,-815.0,-85.0
25.0,-213.0,-57.0,-222.0,-516.0,-87.0,95.0,-814.0,-91.0
25.0,-216.0,-58.0,-215.0,-504.0,-85.0,93.0,-830.0,-96.0
28.0,-221.0,-56.0,-213.0,-482.0,-84.0,98.0,-843.0,-101.0
26.0,-222.0,-61.0,-214.0,-457.0,-82.0,100.0,-861.0,-111.0
29.0,-227.0,-61.0,-215.0,-422.0,-89.0,103.0,-867.0,-114.0
28.0,-229.0,-66.0,-220.0,-388.0,-83.0,113.0,-884.0,-119.0
32.0,-227.0,-62.0,-236.0,-362.0,-77.0,119.0,-882.0,-124.0
33.0,-229.0,-59.0,-252.0,-344.0,-78.0,130.0,-871.0,-117.0
30.0,-222.0,-61.0,-261.0,-334.0,-82.0,133.0,-867.0,-111.0
32.0,-225.0,-60.0,-262.0,-329.0,-89.0,118.0,-861.0,-103.0
30.0,-218.0,-58.0,-254.0,-329.0,-90.0,110.0,-849.0,-100.0
29.0,-220.0,-56.0,-240.0,-326.0,-88.0,105.0,-846.0,-95.0
21.0,-216.0,-56.0,-222.0,-322.0,-84.0,89.0,-836.0,-90.0
17.0,-214.0,-54.0,-202.0,-319.0,-77.0,65.0,-828.0,-76.0
12.0,-217.0,-46.0,-177.0,-318.0,-63.0,47.0,-827.0,-68.0
5.0,-214.0,-52.0,-153.0,-319.0,-47.0,20.0,-829.0,-53.0
-6.0,-217.0,-45.0,-133.0,-326.0,-29.0,-6.0,-833.0,-36.0
-9.0,-221.0,-40.0,-110.0,-340.0,-6.0,-24.0,-849.0,-14.0
-12.0,-222.0,-33.0,-78.0,-366.0,20.0,-37.0,-865.0,12.0
-11.0,-239.0,-22.0,-35.0,-395.0,45.0,-33.0,-913.0,43.0
-13.0,-249.0,-21.0,13.0,-421.0,63.0,-53.0,-952.0,47.0
-12.0,-256.0,-20.0,45.0,-447.0,73.0,-36.0,-984.0,50.0
-14.0,-261.0,-21.0,72.0,-458.0,83.0,-48.0,-1002.0,49.0
-11.0,-259.0,-26.0,93.0,-454.0,97.0,-47.0,-1009.0,32.0
-11.0,-259.0,-36.0,102.0,-436.0,109.0,-39.0,-1004.0,7.0
-5.0,-251.0,-34.0,93.0,-409.0,120.0,-22.0,-981.0,-11.0
6.0,-247.0,-41.0,70.0,-383.0,128.0,12.0,-953.0,-35.0
14.0,-238.0,-42.0,48.0,-360.0,127.0,46.0,-928.0,-38.0
19.0,-234.0,-46.0,34.0,-344.0,120.0,79.0,-910.0,-44.0
27.0,-233.0,-45.0,32.0,-331.0,111.0,93.0,-905.0,-40.0
32.0,-235.0,-44.0,36.0,-320.0,98.0,111.0,-905.0,-48.0
31.0,-236.0,-45.0,40.0,-309.0,88.0,115.0,-907.0,-43.0
30.0,-234.0,-52.0,45.0,-302.0,82.0,118.0,-915.0,-50.0
33.0,-240.0,-52.0,43.0,-294.0,81.0,126.0,-920.0,-71.0
37.0,-240.0,-53.0,36.0,-279.0,83.0,139.0,-928.0,-79.0
38.0,-242.0,-55.0,23.0,-255.0,87.0,148.0,-933.0,-84.0
44.0,-245.0,-55.0,17.0,-230.0,93.0,162.0,-949.0,-77.0
47.0,-252.0,-51.0,18.0,-208.0,98.0,179.0,-969.0,-65.0
52.0,-262.0,-44.0,29.0,-191.0,95.0,202.0,-1001.0,-34.0
53.0,-274.0,-33.0,48.0,-176.0,89.0,211.0,-1055.0,-2.0
48.0,-283.0,-26.0,74.0,-166.0,80.0,193.0,-1098.0,29.0
39.0,-293.0,-14.0,108.0,-166.0,76.0,160.0,-1129.0,65.0
31.0,-301.0,-8.0,151.0,-173.0,74.0,123.0,-1152.0,102.0
30.0,-305.0,-1.0,205.0,-186.0,68.0,111.0,-1173.0,116.0
23.0,-311.0,-2.0,258.0,-204.0,50.0,94.0,-1201.0,121.0
12.0,-319.0,-4.0,303.0,-225.0,17.0,44.0,-1252.0,120.0
-4.0,-336.0,-9.0,330.0,-254.0,-18.0,16.0,-1315.0,102.0
-3.0,-357.0,-26.0,338.0,-288.0,-56.0,-8.0,-1383.0,37.0
-4.0,-374.0,-54.0,314.0,-314.0,-92.0,-12.0,-1447.0,-98.0
4.0,-381.0,-99.0,236.0,-326.0,-131.0,20.0,-1494.0,-262.0
19.0,-387.0,-140.0,97.0,-319.0,-177.0,73.0,-1521.0,-431.0
36.0,-393.0,-176.0,-91.0,-302.0,-242.0,128.0,-1540.0,-574.0
55.0,-392.0,-207.0,-306.0,-283.0,-319.0,209.0,-1556.0,-718.0
51.0,-395.0,-244.0,-537.0,-266.0,-414.0,206.0,-1556.0,-839.0
49.0,-393.0,-277.0,-747.0,-276.0,-489.0,200.0,-1534.0,-991.0
40.0,-382.0,-314.0,-935.0,-278.0,-536.0,142.0,-1489.0,-1133.0
22.0,-372.0,-336.0,-1071.0,-246.0,-560.0,83.0,-1416.0,-1233.0
-7.0,-350.0,-340.0,-1118.0,-176.0,-568.0,-34.0,-1330.0,-1245.0
-20.0,-327.0,-318.0,-1053.0,-108.0,-548.0,-98.0,-1229.0,-1181.0
-40.0,-307.0,-280.0,-870.0,-44.0,-513.0,-157.0,-1136.0,-1033.0
-49.0,-293.0,-241.0,-606.0,2.0,-477.0,-196.0,-1087.0,-859.0
-66.0,-289.0,-204.0,-310.0,12.0,-446.0,-260.0,-1060.0,-702.0
-82.0,-276.0,-174.0,-34.0,-20.0,-409.0,-309.0,-1043.0,-599.0
-94.0,-265.0,-154.0,189.0,-66.0,-375.0,-372.0,-1008.0,-500.0
-106.0,-251.0,-137.0,361.0,-99.0,-350.0,-403.0,-954.0,-433.0
-107.0,-239.0,-123.0,500.0,-114.0,-333.0,-416.0,-911.0,-375.0
-102.0,-232.0,-118.0,625.0,-134.0,-319.0,-393.0,-893.0,-336.0
-87.0,-228.0,-118.0,735.0,-169.0,-317.0,-349.0,-867.0,-334.0
-77.0,-216.0,-120.0,807.0,-229.0,-322.0,-282.0,-845.0,-351.0
-47.0,-214.0,-126.0,819.0,-312.0,-326.0,-186.0,-832.0,-383.0
-19.0,-205.0,-140.0,771.0,-407.0,-338.0,-80.0,-814.0,-429.0
4.0,-198.0,-150.0,656.0,-508.0,-348.0,11.0,-790.0,-454.0
23.0,-192.0,-145.0,490.0,-603.0,-341.0,93.0,-779.0,-452.0
46.0,-194.0,-137.0,306.0,-672.0,-311.0,166.0,-773.0,-425.0
71.0,-201.0,-128.0,143.0,-707.0,-279.0,272.0,-788.0,-386.0
88.0,-210.0,-119.0,7.0,-708.0,-254.0,335.0,-818.0,-343.0
101.0,-220.0,-111.0,-98.0,-684.0,-228.0,369.0,-860.0,-311.0
104.0,-233.0,-106.0,-184.0,-638.0,-197.0,390.0,-903.0,-296.0
110.0,-243.0,-108.0,-267.0,-572.0,-161.0,409.0,-946.0,-298.0
113.0,-252.0,-112.0,-356.0,-488.0,-126.0,406.0,-983.0,-301.0
112.0,-257.0,-110.0,-449.0,-387.0,-89.0,397.0,-1010.0,-309.0
107.0,-257.0,-111.0,-533.0,-280.0,-57.0,392.0,-1006.0,-323.0
103.0,-254.0,-119.0,-603.0,-165.0,-28.0,378.0,-987.0,-329.0
95.0,-248.0,-114.0,-645.0,-42.0,5.0,347.0,-956.0,-340.0
89.0,-239.0,-120.0,-651.0,77.0,38.0,321.0,-914.0,-352.0
80.0,-224.0,-121.0,-626.0,190.0,71.0,298.0,-857.0,-354.0
67.0,-213.0,-120.0,-577.0,291.0,99.0,254.0,-808.0,-353.0
57.0,-205.0,-121.0,-505.0,379.0,129.0,210.0,-774.0,-355.0
45.0,-200.0,-121.0,-420.0,457.0,156.0,177.0,-752.0,-356.0
47.0,-188.0,-130.0,-339.0,527.0,187.0,182.0,-728.0,-381.0
22.0,-195.0,-113.0,-295.0,613.0,248.0,103.0,-742.0,-332.0
19.0,-194.0,-122.0,-234.0,634.0,243.0,66.0,-737.0,-347.0
14.0,-191.0,-122.0,-165.0,652.0,220.0,56.0,-719.0,-348.0
7.0,-186.0,-118.0,-112.0,683.0,218.0,24.0,-715.0,-342.0
0.0,-183.0,-120.0,-77.0,707.0,218.0,3.0,-706.0,-340.0
-5.0,-185.0,-116.0,-62.0,714.0,228.0,-16.0,-697.0,-336.0
-7.0,-182.0,-116.0,-61.0,706.0,245.0,-22.0,-699.0,-323.0
-9.0,-182.0,-110.0,-75.0,691.0,265.0,-26.0,-701.0,-313.0
-6.0,-180.0,-110.0,-100.0,673.0,275.0,-21.0,-699.0,-303.0
-5.0,-180.0,-108.0,-133.0,654.0,282.0,-22.0,-695.0,-295.0
-1.0,-178.0,-109.0,-169.0,637.0,286.0,1.0,-690.0,-293.0
-1.0,-175.0,-103.0,-206.0,623.0,286.0,-12.0,-680.0,-273.0
-6.0,-173.0,-105.0,-242.0,613.0,290.0,-8.0,-665.0,-273.0
-5.0,-172.0,-98.0,-278.0,607.0,291.0,-15.0,-661.0,-265.0
-9.0,-172.0,-99.0,-315.0,607.0,292.0,-29.0,-661.0,-258.0
-8.0,-174.0,-99.0,-345.0,607.0,292.0,-31.0,-676.0,-256.0
-11.0,-180.0,-99.0,-371.0,612.0,296.0,-42.0,-687.0,-248.0
-14.0,-184.0,-101.0,-398.0,620.0,299.0,-40.0,-710.0,-256.0
-10.0,-189.0,-99.0,-424.0,632.0,300.0,-41.0,-738.0,-261.0
-11.0,-194.0,-101.0,-447.0,649.0,304.0,-43.0,-772.0,-260.0
-14.0,-208.0,-97.0,-468.0,666.0,307.0,-50.0,-798.0,-259.0
-16.0,-217.0,-101.0,-487.0,681.0,314.0,-62.0,-842.0,-258.0
-15.0,-227.0,-100.0,-500.0,691.0,332.0,-57.0,-869.0,-248.0
-10.0,-236.0,-97.0,-508.0,705.0,334.0,-34.0,-906.0,-246.0
-14.0,-237.0,-94.0,-506.0,717.0,315.0,-55.0,-923.0,-240.0
-16.0,-245.0,-90.0,-497.0,723.0,302.0,-59.0,-931.0,-235.0
-16.0,-247.0,-95.0,-483.0,722.0,294.0,-75.0,-943.0,-231.0
-16.0,-242.0,-88.0,-461.0,713.0,286.0,-74.0,-942.0,-227.0
-11.0,-247.0,-94.0,-439.0,701.0,275.0,-54.0,-940.0,-227.0
-15.0,-241.0,-91.0,-417.0,688.0,261.0,-54.0,-928.0,-222.0
-11.0,-238.0,-86.0,-392.0,672.0,249.0,-50.0,-920.0,-224.0
-11.0,-238.0,-87.0,-372.0,661.0,234.0,-41.0,-911.0,-220.0
-11.0,-233.0,-85.0,-352.0,653.0,221.0,-34.0,-905.0,-215.0
-5.0,-230.0,-82.0,-329.0,649.0,208.0,-12.0,-893.0,-196.0
-1.0,-233.0,-80.0,-304.0,648.0,194.0,-6.0,-879.0,-193.0
8.0,-230.0,-81.0,-281.0,655.0,182.0,28.0,-894.0,-181.0
15.0,-234.0,-76.0,-257.0,668.0,166.0,54.0,-896.0,-176.0
22.0,-236.0,-77.0,-239.0,687.0,149.0,79.0,-902.0,-163.0
35.0,-242.0,-72.0,-221.0,715.0,128.0,107.0,-913.0,-150.0
36.0,-242.0,-64.0,-204.0,752.0,106.0,145.0,-933.0,-135.0
37.0,-246.0,-63.0,-186.0,791.0,84.0,139.0,-954.0,-110.0
39.0,-248.0,-62.0,-165.0,817.0,68.0,158.0,-974.0,-112.0
43.0,-253.0,-63.0,-156.0,832.0,44.0,171.0,-970.0,-120.0
38.0,-250.0,-65.0,-156.0,822.0,14.0,155.0,-968.0,-121.0
25.0,-246.0,-67.0,-163.0,779.0,-12.0,104.0,-952.0,-147.0
8.0,-243.0,-72.0,-186.0,717.0,-24.0,40.0,-947.0,-159.0
-2.0,-244.0,-73.0,-219.0,662.0,-23.0,-2.0,-952.0,-170.0
-12.0,-244.0,-78.0,-253.0,621.0,-14.0,-31.0,-955.0,-173.0
-13.0,-248.0,-73.0,-279.0,589.0,-6.0,-53.0,-968.0,-174.0
-16.0,-248.0,-76.0,-289.0,566.0,0.0,-67.0,-968.0,-177.0
-20.0,-250.0,-81.0,-283.0,554.0,4.0,-89.0,-958.0,-180.0
-23.0,-250.0,-76.0,-260.0,555.0,4.0,-95.0,-952.0,-186.0
-24.0,-247.0,-81.0,-226.0,557.0,-2.0,-96.0,-953.0,-187.0
-25.0,-249.0,-88.0,-185.0,558.0,-6.0,-111.0,-955.0,-199.0
-30.0,-246.0,-85.0,-142.0,543.0,-15.0,-114.0,-943.0,-199.0
-29.0,-244.0,-84.0,-97.0,508.0,-30.0,-122.0,-929.0,-198.0
-39.0,-240.0,-84.0,-55.0,458.0,-47.0,-124.0,-918.0,-208.0
-34.0,-236.0,-90.0,-16.0,397.0,-58.0,-126.0,-916.0,-216.0
-30.0,-235.0,-91.0,16.0,337.0,-68.0,-118.0,-904.0,-227.0
-22.0,-231.0,-88.0,41.0,288.0,-75.0,-95.0,-900.0,-229.0
-15.0,-233.0,-91.0,63.0,261.0,-84.0,-56.0,-893.0,-218.0
-4.0,-224.0,-85.0,86.0,253.0,-90.0,-19.0,-865.0,-216.0
6.0,-214.0,-85.0,110.0,261.0,-96.0,25.0,-832.0,-204.0
23.0,-207.0,-84.0,126.0,283.0,-102.0,67.0,-792.0,-199.0
35.0,-197.0,-77.0,137.0,320.0,-107.0,120.0,-762.0,-186.0
58.0,-193.0,-77.0,147.0,369.0,-113.0,199.0,-741.0,-183.0
79.0,-197.0,-75.0,159.0,435.0,-108.0,276.0,-748.0,-178.0
96.0,-211.0,-79.0,167.0,508.0,-87.0,344.0,-801.0,-177.0
104.0,-229.0,-80.0,155.0,593.0,-54.0,386.0,-880.0,-194.0
116.0,-235.0,-88.0,108.0,701.0,13.0,462.0,-897.0,-250.0
84.0,-261.0,-91.0,-5.0,819.0,99.0,333.0,-993.0,-205.0
78.0,-263.0,-129.0,-65.0,820.0,73.0,329.0,-1024.0,-399.0
48.0,-265.0,-169.0,-187.0,811.0,60.0,217.0,-1063.0,-553.0
26.0,-267.0,-214.0,-389.0,750.0,48.0,102.0,-1066.0,-736.0
11.0,-271.0,-248.0,-652.0,646.0,50.0,49.0,-1091.0,-874.0
-9.0,-286.0,-261.0,-931.0,526.0,90.0,-10.0,-1127.0,-943.0
-17.0,-296.0,-270.0,-1149.0,418.0,155.0,-73.0,-1149.0,-963.0
-29.0,-300.0,-279.0,-1268.0,343.0,232.0,-116.0,-1147.0,-997.0
-40.0,-294.0,-292.0,-1291.0,276.0,291.0,-146.0,-1117.0,-1059.0
-46.0,-285.0,-308.0,-1246.0,229.0,339.0,-174.0,-1067.0,-1116.0
-45.0,-272.0,-321.0,-1162.0,190.0,406.0,-177.0,-1033.0,-1173.0
-30.0,-257.0,-322.0,-1094.0,161.0,463.0,-133.0,-978.0,-1179.0
-17.0,-254.0,-312.0,-1031.0,140.0,520.0,-79.0,-954.0,-1134.0
-4.0,-253.0,-286.0,-936.0,133.0,554.0,-21.0,-959.0,-1039.0
9.0,-266.0,-256.0,-831.0,150.0,570.0,10.0,-997.0,-922.0
21.0,-273.0,-234.0,-722.0,190.0,572.0,71.0,-1039.0,-816.0
32.0,-275.0,-208.0,-627.0,228.0,558.0,119.0,-1055.0,-719.0
36.0,-276.0,-194.0,-546.0,243.0,522.0,148.0,-1052.0,-644.0
39.0,-274.0,-174.0,-476.0,233.0,476.0,158.0,-1052.0,-576.0
35.0,-271.0,-163.0,-411.0,198.0,426.0,141.0,-1049.0,-524.0
27.0,-272.0,-154.0,-352.0,143.0,377.0,105.0,-1038.0,-497.0
16.0,-265.0,-154.0,-305.0,87.0,335.0,72.0,-1016.0,-493.0
8.0,-256.0,-159.0,-274.0,56.0,305.0,35.0,-989.0,-499.0
7.0,-249.0,-157.0,-266.0,59.0,282.0,17.0,-960.0,-498.0
0.0,-238.0,-159.0,-279.0,89.0,261.0,-5.0,-934.0,-500.0
-2.0,-228.0,-160.0,-311.0,134.0,243.0,-17.0,-903.0,-502.0
0.0,-222.0,-159.0,-353.0,185.0,222.0,-17.0,-863.0,-503.0
-3.0,-220.0,-157.0,-397.0,241.0,195.0,-13.0,-838.0,-495.0
-7.0,-210.0,-160.0,-434.0,289.0,164.0,-18.0,-818.0,-500.0
-8.0,-207.0,-157.0,-470.0,327.0,131.0,-25.0,-798.0,-503.0
-12.0,-202.0,-162.0,-507.0,352.0,93.0,-32.0,-786.0,-512.0
-9.0,-207.0,-164.0,-539.0,372.0,55.0,-33.0,-787.0,-524.0
-6.0,-213.0,-162.0,-569.0,385.0,16.0,-32.0,-812.0,-537.0
0.0,-220.0,-170.0,-588.0,398.0,-24.0,-15.0,-832.0,-533.0
5.0,-224.0,-167.0,-601.0,410.0,-59.0,8.0,-850.0,-541.0
10.0,-228.0,-165.0,-603.0,422.0,-94.0,40.0,-867.0,-532.0
20.0,-230.0,-168.0,-600.0,432.0,-125.0,80.0,-886.0,-536.0
33.0,-227.0,-169.0,-597.0,435.0,-154.0,112.0,-867.0,-547.0
41.0,-222.0,-168.0,-594.0,432.0,-178.0,154.0,-854.0,-544.0
44.0,-215.0,-171.0,-587.0,416.0,-195.0,179.0,-826.0,-553.0
57.0,-208.0,-171.0,-581.0,391.0,-210.0,214.0,-789.0,-553.0
55.0,-199.0,-168.0,-576.0,360.0,-222.0,227.0,-763.0,-547.0
60.0,-194.0,-166.0,-564.0,321.0,-225.0,236.0,-734.0,-541.0
64.0,-184.0,-165.0,-543.0,281.0,-225.0,247.0,-700.0,-534.0
60.0,-176.0,-164.0,-523.0,247.0,-222.0,237.0,-678.0,-524.0
51.0,-175.0,-160.0,-504.0,219.0,-208.0,215.0,-658.0,-511.0
50.0,-172.0,-165.0,-492.0,194.0,-193.0,202.0,-656.0,-501.0
47.0,-178.0,-162.0,-486.0,171.0,-173.0,186.0,-667.0,-502.0
44.0,-177.0,-158.0,-486.0,156.0,-153.0,164.0,-688.0,-498.0
41.0,-183.0,-161.0,-492.0,144.0,-135.0,154.0,-701.0,-504.0
36.0,-185.0,-159.0,-511.0,135.0,-119.0,139.0,-710.0,-507.0
36.0,-188.0,-161.0,-532.0,123.0,-107.0,130.0,-722.0,-512.0
33.0,-187.0,-161.0,-556.0,111.0,-99.0,125.0,-717.0,-516.0
31.0,-185.0,-165.0,-585.0,103.0,-95.0,119.0,-712.0,-521.0
32.0,-184.0,-168.0,-612.0,99.0,-92.0,118.0,-714.0,-529.0
30.0,-183.0,-163.0,-635.0,96.0,-93.0,110.0,-710.0,-538.0
30.0,-186.0,-168.0,-659.0,92.0,-97.0,111.0,-700.0,-545.0
24.0,-184.0,-168.0,-682.0,86.0,-103.0,101.0,-703.0,-544.0
24.0,-187.0,-165.0,-704.0,74.0,-107.0,93.0,-709.0,-547.0
