acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-80.0,-269.0,-996.0,-148.0,219.0,-51.0,-288.0,-944.0
-12.0,-83.0,-269.0,-1050.0,-114.0,176.0,-47.0,-291.0,-952.0
-11.0,-91.0,-270.0,-1049.0,-75.0,132.0,-39.0,-323.0,-960.0
-7.0,-96.0,-271.0,-994.0,-30.0,95.0,-38.0,-332.0,-955.0
-6.0,-110.0,-275.0,-894.0,21.0,79.0,-33.0,-366.0,-974.0
3.0,-116.0,-276.0,-787.0,67.0,67.0,6.0,-427.0,-981.0
5.0,-122.0,-278.0,-682.0,106.0,45.0,11.0,-444.0,-985.0
8.0,-127.0,-279.0,-583.0,145.0,31.0,15.0,-463.0,-991.0
4.0,-129.0,-279.0,-492.0,171.0,34.0,9.0,-474.0,-987.0
-3.0,-128.0,-280.0,-405.0,176.0,45.0,-6.0,-469.0,-995.0
-4.0,-119.0,-281.0,-325.0,170.0,58.0,-22.0,-447.0,-1006.0
-6.0,-115.0,-285.0,-249.0,164.0,70.0,-37.0,-424.0,-1010.0
-14.0,-113.0,-285.0,-179.0,159.0,78.0,-53.0,-403.0,-1013.0
-16.0,-103.0,-287.0,-119.0,156.0,85.0,-74.0,-365.0,-1007.0
-21.0,-93.0,-284.0,-67.0,154.0,90.0,-92.0,-344.0,-1005.0
-24.0,-89.0,-285.0,-30.0,157.0,93.0,-108.0,-316.0,-1009.0
-26.0,-80.0,-277.0,-17.0,162.0,94.0,-103.0,-291.0,-994.0
-28.0,-75.0,-277.0,-18.0,170.0,93.0,-114.0,-277.0,-983.0
-26.0,-75.0,-274.0,-32.0,181.0,94.0,-109.0,-271.0,-981.0
-18.0,-73.0,-278.0,-56.0,189.0,93.0,-96.0,-265.0,-986.0
-18.0,-72.0,-274.0,-84.0,195.0,89.0,-81.0,-268.0,-983.0
-16.0,-72.0,-274.0,-114.0,199.0,86.0,-73.0,-273.0,-960.0
-12.0,-78.0,-274.0,-142.0,196.0,86.0,-57.0,-282.0,-957.0
-14.0,-81.0,-273.0,-167.0,191.0,96.0,-42.0,-302.0,-955.0
-11.0,-90.0,-268.0,-173.0,179.0,97.0,-34.0,-322.0,-967.0
-7.0,-99.0,-276.0,-158.0,163.0,96.0,-29.0,-347.0,-969.0
-8.0,-103.0,-275.0,-130.0,151.0,95.0,-27.0,-358.0,-973.0
-9.0,-107.0,-276.0,-91.0,142.0,95.0,-34.0,-381.0,-978.0
-13.0,-108.0,-271.0,-47.0,142.0,95.0,-46.0,-388.0,-980.0
-11.0,-108.0,-276.0,2.0,146.0,93.0,-51.0,-387.0,-981.0
-15.0,-105.0,-281.0,48.0,151.0,91.0,-70.0,-385.0,-982.0
-16.0,-104.0,-277.0,89.0,158.0,86.0,-71.0,-376.0,-986.0
-17.0,-99.0,-281.0,129.0,157.0,83.0,-79.0,-361.0,-988.0
-19.0,-92.0,-281.0,165.0,148.0,80.0,-76.0,-344.0,-989.0
-20.0,-89.0,-278.0,189.0,134.0,77.0,-81.0,-329.0,-996.0
-17.0,-84.0,-285.0,198.0,119.0,80.0,-89.0,-316.0,-988.0
-22.0,-83.0,-277.0,197.0,103.0,81.0,-86.0,-301.0,-993.0
-21.0,-80.0,-277.0,188.0,83.0,80.0,-99.0,-294.0,-989.0
-25.0,-79.0,-275.0,173.0,70.0,80.0,-101.0,-290.0,-984.0
-25.0,-79.0,-272.0,152.0,63.0,80.0,-98.0,-298.0,-968.0
-23.0,-81.0,-266.0,130.0,58.0,79.0,-94.0,-288.0,-950.0
-21.0,-81.0,-264.0,112.0,53.0,78.0,-80.0,-293.0,-925.0
-17.0,-79.0,-255.0,100.0,42.0,79.0,-71.0,-294.0,-914.0
-14.0,-80.0,-252.0,90.0,29.0,80.0,-59.0,-291.0,-897.0
-11.0,-77.0,-252.0,73.0,18.0,78.0,-36.0,-287.0,-896.0
-4.0,-81.0,-258.0,45.0,15.0,71.0,-31.0,-290.0,-903.0
-5.0,-81.0,-258.0,13.0,13.0,64.0,-22.0,-301.0,-918.0
-5.0,-84.0,-264.0,-11.0,10.0,55.0,-14.0,-323.0,-934.0
1.0,-89.0,-266.0,-21.0,5.0,44.0,-8.0,-328.0,-949.0
2.0,-95.0,-271.0,-14.0,3.0,37.0,-7.0,-341.0,-961.0
0.0,-96.0,-278.0,5.0,7.0,27.0,-4.0,-341.0,-975.0
-1.0,-97.0,-281.0,28.0,19.0,20.0,2.0,-346.0,-983.0
2.0,-92.0,-276.0,51.0,33.0,18.0,3.0,-342.0,-985.0
-1.0,-90.0,-276.0,71.0,44.0,16.0,-6.0,-330.0,-980.0
-4.0,-92.0,-273.0,90.0,53.0,16.0,-12.0,-325.0,-966.0
-2.0,-91.0,-269.0,107.0,67.0,18.0,-15.0,-318.0,-955.0
2.0,-87.0,-268.0,118.0,82.0,17.0,-14.0,-315.0,-944.0
-6.0,-87.0,-265.0,124.0,96.0,18.0,-18.0,-305.0,-948.0
-6.0,-86.0,-263.0,125.0,107.0,19.0,-26.0,-303.0,-931.0
-8.0,-82.0,-260.0,130.0,105.0,20.0,-33.0,-303.0,-916.0
-10.0,-84.0,-259.0,127.0,91.0,24.0,-35.0,-294.0,-916.0
-13.0,-77.0,-265.0,103.0,73.0,29.0,-39.0,-299.0,-925.0
-16.0,-80.0,-263.0,59.0,49.0,34.0,-45.0,-295.0,-925.0
-16.0,-79.0,-264.0,3.0,25.0,33.0,-44.0,-298.0,-935.0
-16.0,-80.0,-270.0,-52.0,3.0,27.0,-64.0,-304.0,-937.0
-16.0,-83.0,-265.0,-95.0,-14.0,16.0,-75.0,-306.0,-931.0
-20.0,-84.0,-261.0,-126.0,-29.0,5.0,-84.0,-313.0,-928.0
-22.0,-83.0,-263.0,-143.0,-42.0,-4.0,-92.0,-316.0,-935.0
-20.0,-90.0,-265.0,-151.0,-51.0,-11.0,-95.0,-316.0,-943.0
-22.0,-92.0,-271.0,-146.0,-57.0,-14.0,-97.0,-321.0,-947.0
-23.0,-94.0,-270.0,-126.0,-55.0,-17.0,-96.0,-331.0,-960.0
-21.0,-94.0,-276.0,-98.0,-41.0,-22.0,-92.0,-336.0,-982.0
-22.0,-95.0,-278.0,-73.0,-18.0,-24.0,-91.0,-340.0,-987.0
-20.0,-95.0,-278.0,-53.0,1.0,-22.0,-92.0,-344.0,-981.0
-18.0,-94.0,-276.0,-37.0,12.0,-15.0,-89.0,-342.0,-973.0
-19.0,-94.0,-272.0,-22.0,20.0,-10.0,-79.0,-346.0,-969.0
-15.0,-94.0,-269.0,-8.0,27.0,-7.0,-71.0,-337.0,-959.0
-15.0,-91.0,-270.0,4.0,31.0,-2.0,-58.0,-332.0,-952.0
-12.0,-90.0,-265.0,8.0,37.0,0.0,-61.0,-323.0,-940.0
-16.0,-87.0,-265.0,4.0,39.0,3.0,-66.0,-323.0,-940.0
-14.0,-87.0,-267.0,-4.0,40.0,6.0,-55.0,-313.0,-938.0
-15.0,-85.0,-265.0,-12.0,33.0,8.0,-51.0,-313.0,-935.0
-11.0,-87.0,-272.0,-11.0,27.0,9.0,-50.0,-312.0,-938.0
-10.0,-83.0,-264.0,-11.0,17.0,12.0,-43.0,-311.0,-930.0
-12.0,-83.0,-263.0,-14.0,7.0,16.0,-45.0,-312.0,-936.0
-12.0,-87.0,-264.0,-22.0,-2.0,16.0,-37.0,-312.0,-927.0
-12.0,-84.0,-259.0,-35.0,-6.0,20.0,-39.0,-316.0,-923.0
-12.0,-86.0,-260.0,-52.0,-6.0,20.0,-45.0,-318.0,-923.0
-14.0,-87.0,-265.0,-71.0,-2.0,19.0,-47.0,-321.0,-926.0
-16.0,-89.0,-262.0,-84.0,8.0,13.0,-51.0,-327.0,-920.0
-13.0,-90.0,-263.0,-84.0,18.0,7.0,-55.0,-330.0,-916.0
-13.0,-89.0,-258.0,-77.0,24.0,2.0,-50.0,-333.0,-910.0
-12.0,-91.0,-259.0,-71.0,22.0,-4.0,-42.0,-329.0,-921.0
-10.0,-90.0,-264.0,-69.0,21.0,-8.0,-42.0,-327.0,-929.0
-11.0,-91.0,-264.0,-79.0,22.0,-12.0,-40.0,-327.0,-935.0
-9.0,-92.0,-263.0,-88.0,26.0,-14.0,-37.0,-334.0,-939.0
-10.0,-92.0,-265.0,-91.0,28.0,-16.0,-41.0,-339.0,-945.0
-8.0,-98.0,-264.0,-87.0,27.0,-15.0,-40.0,-351.0,-945.0
-9.0,-95.0,-269.0,-78.0,22.0,-11.0,-42.0,-352.0,-948.0
-13.0,-95.0,-265.0,-66.0,19.0,-7.0,-41.0,-354.0,-948.0
-13.0,-95.0,-266.0,-56.0,15.0,-4.0,-47.0,-352.0,-950.0
-13.0,-92.0,-267.0,-49.0,11.0,-1.0,-51.0,-348.0,-944.0
-12.0,-96.0,-267.0,-42.0,4.0,1.0,-62.0,-348.0,-947.0
-15.0,-93.0,-269.0,-36.0,0.0,2.0,-64.0,-341.0,-949.0
-16.0,-93.0,-267.0,-31.0,0.0,2.0,-71.0,-335.0,-945.0
-16.0,-93.0,-268.0,-29.0,-1.0,4.0,-70.0,-335.0,-946.0
-16.0,-93.0,-270.0,-31.0,1.0,4.0,-72.0,-334.0,-947.0
-14.0,-91.0,-269.0,-39.0,5.0,7.0,-66.0,-326.0,-950.0
-13.0,-92.0,-268.0,-47.0,6.0,6.0,-61.0,-332.0,-942.0
-14.0,-87.0,-260.0,-51.0,7.0,6.0,-50.0,-327.0,-937.0
-11.0,-94.0,-264.0,-54.0,7.0,6.0,-39.0,-328.0,-924.0
-10.0,-91.0,-266.0,-57.0,5.0,5.0,-40.0,-327.0,-924.0
-11.0,-89.0,-259.0,-61.0,6.0,7.0,-29.0,-335.0,-923.0
-5.0,-91.0,-263.0,-60.0,10.0,5.0,-28.0,-332.0,-934.0
-8.0,-88.0,-265.0,-57.0,13.0,4.0,-26.0,-332.0,-932.0
-9.0,-90.0,-262.0,-53.0,12.0,4.0,-26.0,-325.0,-931.0
-8.0,-88.0,-266.0,-50.0,10.0,3.0,-28.0,-322.0,-938.0
-11.0,-88.0,-267.0,-49.0,11.0,2.0,-30.0,-319.0,-941.0
-10.0,-86.0,-268.0,-51.0,7.0,1.0,-36.0,-317.0,-944.0
-11.0,-88.0,-266.0,-55.0,5.0,-2.0,-36.0,-318.0,-948.0
-14.0,-89.0,-272.0,-56.0,6.0,-4.0,-47.0,-318.0,-951.0
-14.0,-89.0,-270.0,-54.0,3.0,-6.0,-56.0,-320.0,-948.0
-16.0,-90.0,-268.0,-52.0,1.0,-7.0,-60.0,-324.0,-949.0
-16.0,-91.0,-264.0,-47.0,0.0,-9.0,-67.0,-328.0,-946.0
-15.0,-89.0,-267.0,-40.0,-2.0,-11.0,-70.0,-333.0,-942.0
-14.0,-93.0,-263.0,-34.0,-5.0,-11.0,-68.0,-335.0,-938.0
-16.0,-93.0,-263.0,-31.0,-8.0,-12.0,-67.0,-335.0,-933.0
-14.0,-92.0,-264.0,-29.0,-14.0,-13.0,-59.0,-332.0,-938.0
-15.0,-93.0,-265.0,-29.0,-16.0,-15.0,-61.0,-327.0,-938.0
-15.0,-92.0,-267.0,-30.0,-15.0,-19.0,-56.0,-325.0,-941.0
-12.0,-91.0,-272.0,-31.0,-16.0,-21.0,-48.0,-325.0,-945.0
-13.0,-90.0,-269.0,-30.0,-17.0,-22.0,-54.0,-326.0,-945.0
-12.0,-87.0,-266.0,-30.0,-17.0,-24.0,-50.0,-325.0,-943.0
-10.0,-88.0,-267.0,-31.0,-15.0,-26.0,-49.0,-325.0,-953.0
-11.0,-87.0,-273.0,-37.0,-14.0,-25.0,-42.0,-325.0,-955.0
-13.0,-88.0,-274.0,-46.0,-11.0,-26.0,-39.0,-324.0,-962.0
-11.0,-86.0,-276.0,-56.0,-9.0,-27.0,-42.0,-329.0,-963.0
-9.0,-89.0,-274.0,-62.0,-8.0,-29.0,-39.0,-326.0,-965.0
-9.0,-93.0,-270.0,-63.0,-6.0,-29.0,-38.0,-330.0,-966.0
-10.0,-91.0,-274.0,-62.0,0.0,-31.0,-36.0,-334.0,-965.0
-5.0,-93.0,-274.0,-56.0,5.0,-32.0,-39.0,-338.0,-966.0
-8.0,-93.0,-271.0,-48.0,13.0,-35.0,-35.0,-339.0,-966.0
-8.0,-94.0,-271.0,-36.0,17.0,-39.0,-39.0,-341.0,-963.0
-8.0,-95.0,-265.0,-27.0,20.0,-42.0,-34.0,-344.0,-957.0
-7.0,-95.0,-270.0,-20.0,25.0,-43.0,-29.0,-331.0,-953.0
-7.0,-89.0,-270.0,-13.0,26.0,-44.0,-25.0,-336.0,-953.0
-5.0,-93.0,-269.0,-7.0,29.0,-44.0,-22.0,-333.0,-956.0
-5.0,-90.0,-274.0,-6.0,30.0,-44.0,-24.0,-327.0,-955.0
-6.0,-88.0,-268.0,-4.0,32.0,-43.0,-29.0,-327.0,-950.0
-11.0,-90.0,-265.0,-5.0,33.0,-42.0,-35.0,-328.0,-944.0
-8.0,-90.0,-264.0,-5.0,33.0,-43.0,-33.0,-333.0,-939.0
-9.0,-89.0,-260.0,-6.0,31.0,-46.0,-40.0,-328.0,-931.0
-12.0,-89.0,-262.0,-5.0,30.0,-49.0,-46.0,-326.0,-922.0
-11.0,-90.0,-262.0,-5.0,25.0,-52.0,-47.0,-327.0,-920.0
-12.0,-88.0,-263.0,-10.0,21.0,-56.0,-54.0,-322.0,-927.0
-13.0,-89.0,-263.0,-14.0,19.0,-57.0,-51.0,-325.0,-931.0
-12.0,-88.0,-267.0,-17.0,17.0,-59.0,-56.0,-328.0,-934.0
-14.0,-91.0,-269.0,-22.0,16.0,-59.0,-56.0,-328.0,-945.0
-15.0,-91.0,-269.0,-28.0,17.0,-56.0,-50.0,-336.0,-948.0
-13.0,-95.0,-269.0,-30.0,15.0,-54.0,-51.0,-331.0,-950.0
-16.0,-91.0,-270.0,-29.0,13.0,-52.0,-45.0,-338.0,-950.0
-10.0,-92.0,-268.0,-24.0,9.0,-50.0,-42.0,-336.0,-947.0
-8.0,-92.0,-266.0,-17.0,6.0,-48.0,-35.0,-340.0,-949.0
-8.0,-95.0,-269.0,-10.0,5.0,-48.0,-32.0,-345.0,-946.0
-5.0,-96.0,-268.0,-3.0,5.0,-49.0,-25.0,-349.0,-947.0
-6.0,-94.0,-269.0,7.0,5.0,-50.0,-24.0,-346.0,-946.0
-3.0,-96.0,-265.0,14.0,4.0,-52.0,-17.0,-351.0,-942.0
-3.0,-93.0,-267.0,23.0,4.0,-55.0,-14.0,-353.0,-943.0
-2.0,-94.0,-264.0,33.0,5.0,-59.0,-9.0,-352.0,-940.0
-1.0,-93.0,-264.0,42.0,7.0,-62.0,-3.0,-344.0,-938.0
-1.0,-94.0,-267.0,47.0,12.0,-63.0,-2.0,-342.0,-938.0
1.0,-91.0,-264.0,44.0,17.0,-68.0,3.0,-332.0,-938.0
0.0,-92.0,-267.0,36.0,22.0,-73.0,2.0,-335.0,-934.0
0.0,-92.0,-265.0,25.0,27.0,-77.0,-2.0,-335.0,-940.0
-2.0,-95.0,-263.0,15.0,29.0,-81.0,-9.0,-343.0,-938.0
-4.0,-95.0,-263.0,8.0,26.0,-83.0,-13.0,-347.0,-940.0
-6.0,-96.0,-267.0,2.0,23.0,-82.0,-15.0,-348.0,-939.0
-6.0,-95.0,-265.0,-3.0,22.0,-86.0,-20.0,-354.0,-942.0
-11.0,-100.0,-266.0,-7.0,23.0,-90.0,-28.0,-361.0,-936.0
-9.0,-100.0,-266.0,-10.0,27.0,-94.0,-35.0,-363.0,-942.0
-10.0,-99.0,-271.0,-10.0,34.0,-98.0,-40.0,-365.0,-945.0
-13.0,-100.0,-266.0,-10.0,37.0,-100.0,-39.0,-366.0,-948.0
-12.0,-102.0,-266.0,-8.0,37.0,-99.0,-47.0,-366.0,-943.0
-13.0,-102.0,-267.0,0.0,32.0,-96.0,-42.0,-377.0,-945.0
-13.0,-100.0,-263.0,9.0,30.0,-93.0,-47.0,-371.0,-945.0
-11.0,-98.0,-267.0,19.0,24.0,-86.0,-46.0,-373.0,-939.0
-11.0,-100.0,-266.0,28.0,15.0,-82.0,-43.0,-364.0,-936.0
-12.0,-102.0,-259.0,36.0,6.0,-77.0,-39.0,-361.0,-938.0
-12.0,-101.0,-264.0,40.0,1.0,-72.0,-41.0,-351.0,-933.0
-15.0,-94.0,-266.0,39.0,-4.0,-69.0,-51.0,-349.0,-933.0
-16.0,-90.0,-264.0,36.0,-6.0,-66.0,-65.0,-340.0,-932.0
-14.0,-94.0,-266.0,28.0,-8.0,-63.0,-59.0,-339.0,-938.0
-12.0,-94.0,-265.0,14.0,-9.0,-59.0,-56.0,-338.0,-940.0
-15.0,-93.0,-267.0,0.0,-6.0,-53.0,-47.0,-344.0,-946.0
-12.0,-103.0,-275.0,-10.0,-2.0,-47.0,-47.0,-350.0,-940.0
-13.0,-97.0,-269.0,-12.0,2.0,-44.0,-39.0,-355.0,-942.0
-6.0,-98.0,-267.0,-13.0,5.0,-40.0,-31.0,-360.0,-945.0
-6.0,-104.0,-268.0,-6.0,5.0,-36.0,-31.0,-380.0,-940.0
-8.0,-104.0,-267.0,0.0,1.0,-33.0,-33.0,-377.0,-950.0
-9.0,-104.0,-267.0,6.0,-6.0,-32.0,-31.0,-384.0,-943.0
-9.0,-105.0,-265.0,9.0,-12.0,-31.0,-31.0,-387.0,-949.0
-10.0,-107.0,-267.0,13.0,-21.0,-32.0,-27.0,-392.0,-949.0
-8.0,-107.0,-269.0,17.0,-28.0,-33.0,-29.0,-392.0,-949.0
-7.0,-103.0,-265.0,23.0,-38.0,-34.0,-28.0,-388.0,-946.0
-8.0,-106.0,-266.0,28.0,-44.0,-34.0,-33.0,-383.0,-949.0
-3.0,-100.0,-272.0,30.0,-45.0,-36.0,-29.0,-379.0,-950.0
-7.0,-102.0,-267.0,29.0,-40.0,-38.0,-35.0,-375.0,-948.0
-9.0,-104.0,-269.0,32.0,-30.0,-43.0,-34.0,-371.0,-944.0
-9.0,-100.0,-268.0,33.0,-15.0,-50.0,-42.0,-370.0,-944.0
-12.0,-103.0,-265.0,33.0,-1.0,-54.0,-44.0,-365.0,-946.0
-15.0,-99.0,-265.0,36.0,12.0,-59.0,-51.0,-367.0,-951.0
-13.0,-104.0,-266.0,37.0,25.0,-64.0,-54.0,-368.0,-940.0
-16.0,-100.0,-264.0,42.0,35.0,-63.0,-60.0,-377.0,-938.0
-16.0,-97.0,-266.0,46.0,41.0,-63.0,-63.0,-370.0,-933.0
-16.0,-100.0,-262.0,45.0,43.0,-59.0,-65.0,-366.0,-929.0
-17.0,-98.0,-257.0,37.0,41.0,-54.0,-68.0,-368.0,-923.0
-16.0,-115.0,-273.0,28.0,37.0,-49.0,-68.0,-376.0,-922.0
-15.0,-104.0,-263.0,23.0,34.0,-43.0,-57.0,-374.0,-924.0
-15.0,-104.0,-267.0,18.0,29.0,-37.0,-61.0,-383.0,-924.0
-15.0,-101.0,-258.0,17.0,24.0,-31.0,-51.0,-384.0,-917.0
-14.0,-104.0,-261.0,23.0,20.0,-26.0,-49.0,-379.0,-925.0
-12.0,-102.0,-266.0,25.0,15.0,-21.0,-50.0,-385.0,-932.0
-10.0,-102.0,-261.0,28.0,9.0,-17.0,-39.0,-373.0,-932.0
-10.0,-97.0,-262.0,30.0,6.0,-15.0,-40.0,-373.0,-924.0
-10.0,-100.0,-262.0,31.0,7.0,-13.0,-38.0,-371.0,-917.0
-10.0,-99.0,-257.0,28.0,15.0,-14.0,-41.0,-366.0,-907.0
-12.0,-97.0,-255.0,22.0,27.0,-17.0,-37.0,-354.0,-909.0
-3.0,-91.0,-274.0,7.0,44.0,-20.0,-42.0,-357.0,-901.0
-14.0,-94.0,-254.0,-10.0,63.0,-25.0,-44.0,-355.0,-905.0
-12.0,-95.0,-260.0,-30.0,79.0,-29.0,-47.0,-361.0,-908.0
-13.0,-98.0,-258.0,-42.0,91.0,-32.0,-44.0,-373.0,-913.0
-12.0,-104.0,-261.0,-47.0,97.0,-32.0,-46.0,-379.0,-925.0
-15.0,-103.0,-267.0,-46.0,96.0,-33.0,-43.0,-394.0,-942.0
-12.0,-106.0,-268.0,-38.0,93.0,-34.0,-41.0,-397.0,-948.0
-10.0,-111.0,-267.0,-23.0,81.0,-32.0,-45.0,-410.0,-951.0
-9.0,-113.0,-272.0,-1.0,63.0,-29.0,-41.0,-412.0,-959.0
-13.0,-114.0,-270.0,19.0,45.0,-22.0,-42.0,-414.0,-960.0
-10.0,-110.0,-272.0,35.0,27.0,-18.0,-43.0,-407.0,-960.0
-3.0,-102.0,-275.0,46.0,14.0,-14.0,-43.0,-396.0,-952.0
-14.0,-104.0,-267.0,54.0,2.0,-10.0,-50.0,-393.0,-941.0
-16.0,-105.0,-263.0,62.0,-8.0,-7.0,-51.0,-388.0,-936.0
-14.0,-102.0,-264.0,67.0,-20.0,-3.0,-60.0,-382.0,-935.0
-11.0,-104.0,-265.0,72.0,-35.0,1.0,-49.0,-383.0,-938.0
-13.0,-101.0,-263.0,79.0,-49.0,3.0,-50.0,-385.0,-940.0
-13.0,-102.0,-265.0,86.0,-60.0,5.0,-47.0,-382.0,-946.0
-11.0,-103.0,-266.0,92.0,-68.0,8.0,-40.0,-383.0,-941.0
-11.0,-104.0,-263.0,94.0,-70.0,10.0,-36.0,-383.0,-936.0
-8.0,-99.0,-258.0,89.0,-68.0,12.0,-33.0,-384.0,-928.0
-5.0,-105.0,-265.0,83.0,-62.0,12.0,-28.0,-382.0,-924.0
-19.0,-104.0,-251.0,75.0,-51.0,11.0,-25.0,-387.0,-923.0
-5.0,-104.0,-264.0,68.0,-39.0,9.0,-26.0,-385.0,-926.0
-4.0,-104.0,-260.0,66.0,-27.0,6.0,-21.0,-385.0,-918.0
-6.0,-105.0,-261.0,66.0,-18.0,5.0,-19.0,-385.0,-920.0
-7.0,-102.0,-255.0,61.0,-11.0,5.0,-25.0,-386.0,-912.0
-6.0,-103.0,-259.0,54.0,-11.0,5.0,-16.0,-382.0,-915.0
-3.0,-105.0,-258.0,45.0,-12.0,1.0,-16.0,-387.0,-915.0
-2.0,-106.0,-259.0,35.0,-11.0,-2.0,-13.0,-393.0,-920.0
-2.0,-110.0,-263.0,31.0,-12.0,-5.0,-18.0,-396.0,-922.0
-7.0,-109.0,-261.0,30.0,-13.0,-8.0,-25.0,-400.0,-927.0
-8.0,-108.0,-258.0,30.0,-15.0,-9.0,-40.0,-400.0,-924.0
-11.0,-108.0,-262.0,28.0,-16.0,-7.0,-50.0,-401.0,-927.0
-15.0,-111.0,-261.0,27.0,-18.0,-4.0,-56.0,-402.0,-928.0
-15.0,-105.0,-262.0,27.0,-20.0,3.0,-56.0,-411.0,-927.0
-14.0,-111.0,-264.0,31.0,-22.0,9.0,-54.0,-406.0,-923.0
-15.0,-112.0,-258.0,40.0,-28.0,16.0,-55.0,-408.0,-921.0
-14.0,-108.0,-261.0,49.0,-36.0,23.0,-48.0,-407.0,-926.0
-12.0,-109.0,-263.0,56.0,-42.0,29.0,-48.0,-411.0,-930.0
-12.0,-111.0,-266.0,61.0,-47.0,34.0,-42.0,-410.0,-935.0
-9.0,-112.0,-259.0,66.0,-50.0,38.0,-36.0,-416.0,-931.0
-10.0,-113.0,-263.0,72.0,-57.0,41.0,-42.0,-415.0,-930.0
-13.0,-112.0,-264.0,79.0,-59.0,42.0,-40.0,-408.0,-924.0
-9.0,-111.0,-262.0,84.0,-59.0,42.0,-45.0,-409.0,-927.0
-10.0,-110.0,-258.0,79.0,-61.0,40.0,-43.0,-400.0,-921.0
-14.0,-106.0,-260.0,70.0,-65.0,39.0,-42.0,-395.0,-920.0
-13.0,-105.0,-259.0,58.0,-69.0,34.0,-44.0,-394.0,-915.0
-13.0,-105.0,-257.0,44.0,-69.0,28.0,-44.0,-394.0,-914.0
-14.0,-106.0,-254.0,33.0,-67.0,23.0,-46.0,-395.0,-916.0
-14.0,-105.0,-261.0,24.0,-63.0,17.0,-49.0,-394.0,-917.0
-13.0,-107.0,-260.0,15.0,-61.0,12.0,-49.0,-400.0,-919.0
-13.0,-110.0,-261.0,10.0,-58.0,6.0,-49.0,-408.0,-920.0
-11.0,-111.0,-263.0,1.0,-58.0,3.0,-46.0,-411.0,-931.0
-12.0,-113.0,-263.0,-5.0,-57.0,-1.0,-44.0,-416.0,-924.0
-12.0,-113.0,-260.0,-10.0,-59.0,-4.0,-42.0,-416.0,-922.0
-8.0,-112.0,-260.0,-11.0,-65.0,-5.0,-34.0,-416.0,-925.0
-6.0,-112.0,-266.0,-7.0,-69.0,-5.0,-26.0,-414.0,-934.0
-6.0,-111.0,-264.0,-7.0,-71.0,-7.0,-27.0,-409.0,-938.0
-6.0,-112.0,-263.0,-6.0,-68.0,-11.0,-29.0,-408.0,-931.0
-9.0,-110.0,-264.0,-7.0,-63.0,-14.0,-32.0,-403.0,-925.0
-9.0,-109.0,-256.0,-7.0,-60.0,-21.0,-32.0,-396.0,-910.0
-11.0,-108.0,-257.0,-9.0,-61.0,-25.0,-38.0,-389.0,-903.0
-10.0,-106.0,-250.0,-11.0,-59.0,-29.0,-38.0,-390.0,-895.0
-10.0,-107.0,-255.0,-15.0,-53.0,-35.0,-45.0,-387.0,-897.0
-10.0,-108.0,-255.0,-17.0,-42.0,-43.0,-45.0,-395.0,-906.0
-13.0,-109.0,-254.0,-18.0,-24.0,-53.0,-50.0,-396.0,-906.0
-14.0,-110.0,-259.0,-19.0,0.0,-66.0,-56.0,-407.0,-913.0
-13.0,-108.0,-258.0,-18.0,28.0,-79.0,-60.0,-411.0,-910.0
-15.0,-114.0,-260.0,-14.0,56.0,-90.0,-67.0,-422.0,-913.0
-12.0,-113.0,-263.0,-8.0,83.0,-101.0,-64.0,-427.0,-919.0
-16.0,-116.0,-259.0,-7.0,107.0,-108.0,-66.0,-429.0,-920.0
-15.0,-115.0,-261.0,-5.0,121.0,-111.0,-67.0,-432.0,-920.0
-16.0,-114.0,-259.0,-6.0,124.0,-113.0,-64.0,-424.0,-919.0
-15.0,-117.0,-257.0,-9.0,119.0,-112.0,-53.0,-424.0,-922.0
-15.0,-114.0,-259.0,-10.0,110.0,-108.0,-46.0,-427.0,-923.0
-14.0,-117.0,-261.0,-11.0,102.0,-104.0,-48.0,-422.0,-925.0
-9.0,-114.0,-262.0,-9.0,89.0,-100.0,-45.0,-419.0,-933.0
-12.0,-113.0,-267.0,-9.0,74.0,-93.0,-40.0,-419.0,-931.0
-8.0,-113.0,-263.0,-13.0,59.0,-86.0,-35.0,-424.0,-929.0
-10.0,-112.0,-259.0,-16.0,41.0,-79.0,-30.0,-422.0,-919.0
-8.0,-115.0,-261.0,-16.0,24.0,-75.0,-22.0,-416.0,-922.0
-5.0,-114.0,-260.0,-17.0,11.0,-72.0,-25.0,-422.0,-927.0
-6.0,-113.0,-261.0,-22.0,8.0,-72.0,-27.0,-414.0,-930.0
-5.0,-113.0,-262.0,-29.0,6.0,-70.0,-33.0,-416.0,-925.0
-9.0,-112.0,-262.0,-35.0,2.0,-67.0,-35.0,-413.0,-928.0
-9.0,-114.0,-263.0,-33.0,-1.0,-63.0,-39.0,-414.0,-925.0
-10.0,-114.0,-259.0,-19.0,-2.0,-59.0,-40.0,-414.0,-924.0
-12.0,-113.0,-258.0,0.0,-3.0,-59.0,-48.0,-408.0,-913.0
-11.0,-110.0,-260.0,16.0,-4.0,-61.0,-45.0,-403.0,-916.0
-12.0,-106.0,-257.0,19.0,-5.0,-58.0,-48.0,-398.0,-913.0
-11.0,-108.0,-260.0,10.0,-8.0,-57.0,-52.0,-393.0,-912.0
-13.0,-108.0,-261.0,-4.0,-12.0,-55.0,-51.0,-395.0,-918.0
