acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-186.0,-292.0,-599.0,33.0,-207.0,-117.0,-696.0,-1047.0
-23.0,-197.0,-283.0,-556.0,43.0,-223.0,-130.0,-740.0,-1030.0
-24.0,-161.0,-278.0,-528.0,48.0,-245.0,-80.0,-610.0,-1013.0
-23.0,-167.0,-287.0,-471.0,44.0,-219.0,-99.0,-621.0,-1025.0
-28.0,-168.0,-288.0,-408.0,31.0,-218.0,-104.0,-621.0,-1033.0
-27.0,-167.0,-292.0,-363.0,18.0,-222.0,-105.0,-623.0,-1039.0
-26.0,-163.0,-294.0,-340.0,9.0,-224.0,-95.0,-618.0,-1036.0
-30.0,-170.0,-285.0,-327.0,6.0,-223.0,-116.0,-633.0,-1015.0
-25.0,-169.0,-282.0,-314.0,-1.0,-220.0,-112.0,-645.0,-1005.0
-16.0,-172.0,-278.0,-296.0,-4.0,-220.0,-84.0,-638.0,-991.0
-16.0,-169.0,-282.0,-258.0,-1.0,-214.0,-76.0,-633.0,-996.0
-21.0,-206.0,-287.0,-212.0,0.0,-217.0,-88.0,-744.0,-987.0
-15.0,-159.0,-273.0,-218.0,15.0,-276.0,-73.0,-592.0,-980.0
-11.0,-170.0,-265.0,-178.0,41.0,-196.0,-42.0,-622.0,-956.0
-13.0,-171.0,-268.0,-92.0,40.0,-157.0,-49.0,-631.0,-962.0
-10.0,-166.0,-269.0,-18.0,42.0,-134.0,-40.0,-629.0,-960.0
-8.0,-167.0,-271.0,24.0,45.0,-113.0,-39.0,-624.0,-950.0
-16.0,-154.0,-272.0,34.0,38.0,-98.0,-66.0,-595.0,-973.0
-20.0,-146.0,-280.0,17.0,19.0,-90.0,-83.0,-567.0,-979.0
-29.0,-143.0,-279.0,-33.0,3.0,-88.0,-125.0,-549.0,-980.0
-24.0,-181.0,-285.0,-109.0,-18.0,-81.0,-101.0,-592.0,-991.0
-22.0,-126.0,-288.0,-241.0,-33.0,-160.0,-116.0,-470.0,-1034.0
-23.0,-119.0,-291.0,-358.0,-23.0,-133.0,-107.0,-460.0,-1009.0
-4.0,-135.0,-278.0,-403.0,-20.0,-61.0,-54.0,-513.0,-1009.0
-24.0,-143.0,-280.0,-391.0,-13.0,-19.0,-101.0,-527.0,-995.0
-28.0,-163.0,-280.0,-346.0,-6.0,-14.0,-112.0,-581.0,-987.0
-29.0,-168.0,-278.0,-312.0,4.0,-21.0,-129.0,-613.0,-981.0
-26.0,-156.0,-270.0,-284.0,18.0,-25.0,-123.0,-589.0,-959.0
-26.0,-155.0,-268.0,-242.0,31.0,-8.0,-117.0,-573.0,-955.0
-34.0,-154.0,-271.0,-189.0,36.0,-3.0,-140.0,-564.0,-976.0
-60.0,-179.0,-282.0,-167.0,35.0,-22.0,-242.0,-680.0,-992.0
-21.0,-125.0,-272.0,-236.0,41.0,-96.0,-90.0,-454.0,-981.0
-68.0,-138.0,-294.0,-217.0,42.0,-12.0,-225.0,-567.0,-1013.0
-47.0,-136.0,-271.0,-219.0,29.0,131.0,-175.0,-502.0,-961.0
-50.0,-127.0,-281.0,-189.0,-11.0,50.0,-195.0,-462.0,-999.0
-53.0,-136.0,-289.0,-125.0,-15.0,32.0,-201.0,-513.0,-1031.0
-47.0,-134.0,-291.0,-105.0,-6.0,26.0,-186.0,-494.0,-1030.0
-51.0,-133.0,-295.0,-98.0,16.0,47.0,-184.0,-505.0,-1055.0
-47.0,-137.0,-292.0,-102.0,33.0,59.0,-192.0,-508.0,-1044.0
-52.0,-129.0,-293.0,-124.0,47.0,71.0,-194.0,-503.0,-1038.0
-44.0,-137.0,-287.0,-153.0,53.0,90.0,-190.0,-514.0,-1026.0
-39.0,-134.0,-283.0,-171.0,55.0,100.0,-176.0,-517.0,-1033.0
-32.0,-132.0,-286.0,-186.0,65.0,126.0,-140.0,-480.0,-1012.0
-37.0,-135.0,-282.0,-183.0,70.0,123.0,-153.0,-497.0,-1011.0
-49.0,-130.0,-280.0,-187.0,62.0,94.0,-193.0,-634.0,-1009.0
-7.0,-122.0,-268.0,-263.0,72.0,61.0,-63.0,-437.0,-970.0
-27.0,-136.0,-270.0,-231.0,69.0,153.0,-99.0,-481.0,-945.0
-28.0,-142.0,-266.0,-166.0,51.0,179.0,-98.0,-530.0,-942.0
-32.0,-138.0,-259.0,-120.0,26.0,193.0,-126.0,-516.0,-939.0
-33.0,-132.0,-268.0,-90.0,3.0,202.0,-141.0,-500.0,-946.0
-31.0,-121.0,-267.0,-74.0,-19.0,207.0,-130.0,-472.0,-952.0
-34.0,-128.0,-267.0,-81.0,-27.0,214.0,-151.0,-472.0,-946.0
-36.0,-130.0,-264.0,-103.0,-30.0,215.0,-160.0,-480.0,-932.0
-41.0,-131.0,-260.0,-135.0,-36.0,209.0,-156.0,-499.0,-934.0
-49.0,-135.0,-263.0,-163.0,-38.0,200.0,-180.0,-495.0,-929.0
-42.0,-139.0,-266.0,-174.0,-33.0,193.0,-179.0,-513.0,-934.0
-45.0,-140.0,-265.0,-177.0,-20.0,185.0,-191.0,-524.0,-938.0
-43.0,-142.0,-267.0,-172.0,-5.0,178.0,-174.0,-534.0,-938.0
-42.0,-150.0,-265.0,-160.0,13.0,170.0,-166.0,-552.0,-953.0
-38.0,-144.0,-270.0,-151.0,31.0,161.0,-162.0,-541.0,-944.0
-35.0,-145.0,-269.0,-138.0,47.0,155.0,-154.0,-549.0,-953.0
-36.0,-146.0,-267.0,-126.0,65.0,153.0,-152.0,-538.0,-944.0
-36.0,-144.0,-269.0,-113.0,84.0,148.0,-156.0,-526.0,-947.0
-42.0,-141.0,-261.0,-107.0,97.0,143.0,-166.0,-524.0,-937.0
-42.0,-140.0,-258.0,-102.0,102.0,143.0,-159.0,-526.0,-927.0
-38.0,-140.0,-259.0,-88.0,105.0,134.0,-151.0,-529.0,-912.0
-42.0,-138.0,-254.0,-73.0,112.0,128.0,-154.0,-539.0,-901.0
-31.0,-146.0,-257.0,-59.0,116.0,120.0,-142.0,-526.0,-897.0
-38.0,-141.0,-253.0,-39.0,128.0,110.0,-143.0,-524.0,-899.0
-35.0,-140.0,-250.0,-16.0,134.0,100.0,-135.0,-526.0,-874.0
-29.0,-142.0,-250.0,20.0,132.0,87.0,-121.0,-523.0,-879.0
-22.0,-143.0,-250.0,56.0,137.0,82.0,-104.0,-527.0,-871.0
-19.0,-141.0,-247.0,87.0,144.0,78.0,-87.0,-531.0,-863.0
-14.0,-136.0,-246.0,111.0,163.0,83.0,-53.0,-510.0,-869.0
-16.0,-130.0,-244.0,122.0,180.0,93.0,-73.0,-497.0,-843.0
-15.0,-128.0,-245.0,127.0,167.0,92.0,-62.0,-489.0,-848.0
-12.0,-124.0,-242.0,125.0,155.0,93.0,-50.0,-469.0,-844.0
-15.0,-122.0,-242.0,109.0,145.0,93.0,-66.0,-472.0,-838.0
-17.0,-124.0,-240.0,81.0,136.0,91.0,-72.0,-477.0,-833.0
-16.0,-125.0,-243.0,46.0,132.0,87.0,-71.0,-475.0,-831.0
-19.0,-127.0,-240.0,5.0,138.0,83.0,-88.0,-484.0,-822.0
-23.0,-129.0,-239.0,-33.0,139.0,76.0,-98.0,-480.0,-813.0
-14.0,-128.0,-244.0,-64.0,138.0,67.0,-89.0,-486.0,-819.0
-31.0,-130.0,-240.0,-98.0,169.0,69.0,-95.0,-487.0,-847.0
-28.0,-137.0,-238.0,-128.0,186.0,62.0,-113.0,-511.0,-816.0
-21.0,-140.0,-240.0,-143.0,172.0,48.0,-99.0,-525.0,-818.0
-16.0,-136.0,-240.0,-146.0,159.0,38.0,-72.0,-525.0,-845.0
-15.0,-139.0,-247.0,-145.0,159.0,31.0,-81.0,-517.0,-854.0
-17.0,-138.0,-243.0,-132.0,166.0,22.0,-80.0,-514.0,-851.0
-17.0,-140.0,-245.0,-105.0,160.0,14.0,-76.0,-510.0,-850.0
0.0,-147.0,-250.0,-71.0,148.0,6.0,-63.0,-541.0,-878.0
-12.0,-132.0,-248.0,-55.0,148.0,18.0,-46.0,-500.0,-856.0
-16.0,-134.0,-249.0,-27.0,146.0,-2.0,-56.0,-491.0,-858.0
-11.0,-129.0,-248.0,7.0,145.0,-11.0,-42.0,-486.0,-862.0
-7.0,-130.0,-250.0,26.0,151.0,-13.0,-37.0,-476.0,-862.0
-28.0,-135.0,-235.0,33.0,167.0,-17.0,-51.0,-477.0,-845.0
-14.0,-126.0,-237.0,38.0,170.0,-18.0,-45.0,-474.0,-816.0
-10.0,-128.0,-237.0,41.0,164.0,-22.0,-46.0,-485.0,-816.0
-15.0,-130.0,-235.0,35.0,167.0,-23.0,-54.0,-485.0,-802.0
-15.0,-126.0,-230.0,26.0,162.0,-25.0,-55.0,-487.0,-796.0
-14.0,-130.0,-231.0,24.0,146.0,-25.0,-57.0,-496.0,-796.0
-13.0,-134.0,-230.0,24.0,126.0,-25.0,-53.0,-493.0,-800.0
-16.0,-128.0,-234.0,19.0,109.0,-23.0,-57.0,-484.0,-810.0
-9.0,-126.0,-239.0,7.0,97.0,-23.0,-57.0,-488.0,-822.0
-17.0,-128.0,-237.0,-15.0,94.0,-19.0,-73.0,-492.0,-817.0
-15.0,-132.0,-240.0,-34.0,75.0,-21.0,-56.0,-497.0,-831.0
-20.0,-127.0,-257.0,-50.0,56.0,-19.0,-42.0,-500.0,-839.0
-9.0,-136.0,-246.0,-65.0,45.0,-21.0,-38.0,-504.0,-848.0
-9.0,-134.0,-248.0,-75.0,38.0,-21.0,-36.0,-506.0,-853.0
-4.0,-136.0,-247.0,-70.0,31.0,-23.0,-21.0,-508.0,-865.0
-2.0,-141.0,-249.0,-63.0,26.0,-29.0,-19.0,-515.0,-866.0
-2.0,-143.0,-247.0,-50.0,22.0,-31.0,-14.0,-528.0,-861.0
-2.0,-139.0,-250.0,-28.0,20.0,-35.0,-9.0,-523.0,-862.0
-8.0,-144.0,-249.0,-5.0,24.0,-39.0,-20.0,-527.0,-864.0
-2.0,-139.0,-250.0,20.0,31.0,-46.0,-11.0,-522.0,-868.0
-8.0,-134.0,-249.0,52.0,46.0,-58.0,-20.0,-511.0,-870.0
-12.0,-131.0,-248.0,82.0,65.0,-70.0,9.0,-499.0,-857.0
4.0,-131.0,-253.0,102.0,76.0,-84.0,-42.0,-504.0,-865.0
-10.0,-136.0,-248.0,129.0,89.0,-79.0,-34.0,-511.0,-865.0
-13.0,-140.0,-244.0,148.0,101.0,-80.0,-37.0,-513.0,-848.0
-13.0,-138.0,-244.0,166.0,104.0,-80.0,-51.0,-517.0,-840.0
-7.0,-134.0,-243.0,184.0,104.0,-79.0,-23.0,-503.0,-847.0
-6.0,-129.0,-246.0,187.0,111.0,-76.0,-30.0,-492.0,-856.0
-21.0,-135.0,-235.0,178.0,124.0,-68.0,-81.0,-512.0,-814.0
-13.0,-137.0,-240.0,169.0,96.0,-67.0,-45.0,-513.0,-820.0
-15.0,-133.0,-241.0,162.0,78.0,-69.0,-57.0,-502.0,-830.0
-16.0,-131.0,-244.0,152.0,61.0,-67.0,-55.0,-502.0,-845.0
-14.0,-128.0,-244.0,131.0,46.0,-63.0,-61.0,-491.0,-848.0
-15.0,-128.0,-243.0,106.0,25.0,-66.0,-55.0,-487.0,-850.0
-10.0,-132.0,-248.0,90.0,-2.0,-70.0,-36.0,-494.0,-853.0
-8.0,-134.0,-245.0,82.0,-21.0,-71.0,-26.0,-501.0,-861.0
-9.0,-131.0,-249.0,81.0,-39.0,-71.0,-37.0,-500.0,-871.0
-5.0,-136.0,-250.0,85.0,-55.0,-72.0,-34.0,-501.0,-884.0
-8.0,-133.0,-253.0,90.0,-62.0,-74.0,-36.0,-498.0,-874.0
-7.0,-135.0,-251.0,98.0,-62.0,-73.0,-32.0,-501.0,-873.0
-6.0,-132.0,-252.0,107.0,-55.0,-72.0,-31.0,-493.0,-875.0
-15.0,-129.0,-247.0,109.0,-43.0,-79.0,-59.0,-494.0,-872.0
-13.0,-135.0,-249.0,107.0,-30.0,-77.0,-49.0,-504.0,-868.0
-10.0,-133.0,-248.0,102.0,-9.0,-74.0,-48.0,-503.0,-868.0
-15.0,-132.0,-246.0,91.0,12.0,-71.0,-64.0,-508.0,-869.0
-16.0,-137.0,-249.0,75.0,24.0,-67.0,-73.0,-510.0,-866.0
-8.0,-135.0,-246.0,68.0,32.0,-69.0,-44.0,-509.0,-867.0
-9.0,-135.0,-248.0,65.0,48.0,-69.0,-37.0,-509.0,-857.0
-16.0,-139.0,-248.0,56.0,62.0,-75.0,-59.0,-522.0,-866.0
-10.0,-142.0,-243.0,41.0,64.0,-72.0,-55.0,-544.0,-847.0
-14.0,-146.0,-242.0,48.0,59.0,-69.0,-48.0,-553.0,-855.0
-14.0,-147.0,-246.0,63.0,52.0,-67.0,-51.0,-553.0,-856.0
-16.0,-147.0,-249.0,79.0,40.0,-64.0,-69.0,-548.0,-857.0
-16.0,-143.0,-246.0,89.0,31.0,-61.0,-67.0,-546.0,-857.0
-12.0,-142.0,-249.0,101.0,21.0,-54.0,-49.0,-537.0,-854.0
-13.0,-140.0,-245.0,110.0,19.0,-47.0,-54.0,-524.0,-854.0
-16.0,-138.0,-247.0,108.0,16.0,-41.0,-65.0,-516.0,-857.0
-16.0,-139.0,-243.0,96.0,17.0,-32.0,-57.0,-523.0,-857.0
-15.0,-141.0,-248.0,83.0,19.0,-31.0,-67.0,-517.0,-851.0
-16.0,-138.0,-244.0,76.0,25.0,-30.0,-62.0,-526.0,-851.0
-15.0,-143.0,-246.0,71.0,32.0,-25.0,-62.0,-546.0,-842.0
-16.0,-143.0,-243.0,65.0,38.0,-25.0,-70.0,-549.0,-840.0
-14.0,-144.0,-245.0,65.0,46.0,-23.0,-56.0,-548.0,-842.0
-15.0,-147.0,-241.0,65.0,57.0,-18.0,-69.0,-552.0,-833.0
-15.0,-145.0,-246.0,63.0,57.0,-13.0,-64.0,-554.0,-832.0
-16.0,-145.0,-239.0,62.0,56.0,-10.0,-64.0,-551.0,-837.0
-15.0,-147.0,-240.0,57.0,52.0,-4.0,-70.0,-555.0,-840.0
-13.0,-143.0,-239.0,44.0,45.0,-2.0,-53.0,-533.0,-830.0
-14.0,-142.0,-245.0,35.0,41.0,1.0,-55.0,-542.0,-834.0
-15.0,-145.0,-242.0,21.0,34.0,4.0,-66.0,-549.0,-837.0
-15.0,-144.0,-242.0,6.0,25.0,4.0,-75.0,-551.0,-836.0
-16.0,-139.0,-239.0,-8.0,18.0,12.0,-60.0,-551.0,-839.0
-16.0,-147.0,-243.0,-21.0,15.0,15.0,-68.0,-545.0,-836.0
-16.0,-144.0,-241.0,-29.0,8.0,15.0,-63.0,-549.0,-839.0
-14.0,-143.0,-244.0,-31.0,5.0,15.0,-62.0,-552.0,-843.0
-14.0,-145.0,-241.0,-28.0,8.0,16.0,-51.0,-553.0,-836.0
-10.0,-146.0,-243.0,-21.0,14.0,17.0,-46.0,-556.0,-842.0
-11.0,-145.0,-244.0,-14.0,22.0,17.0,-43.0,-555.0,-841.0
-9.0,-146.0,-243.0,-8.0,30.0,20.0,-38.0,-547.0,-840.0
-10.0,-147.0,-244.0,-2.0,38.0,22.0,-37.0,-553.0,-841.0
-12.0,-148.0,-243.0,6.0,50.0,24.0,-44.0,-547.0,-832.0
-11.0,-148.0,-244.0,11.0,57.0,26.0,-39.0,-551.0,-838.0
-8.0,-146.0,-246.0,12.0,68.0,23.0,-46.0,-551.0,-845.0
-14.0,-147.0,-238.0,8.0,80.0,25.0,-51.0,-556.0,-832.0
-14.0,-144.0,-240.0,10.0,82.0,26.0,-51.0,-549.0,-838.0
-9.0,-143.0,-240.0,5.0,85.0,26.0,-44.0,-537.0,-847.0
-13.0,-144.0,-243.0,-5.0,92.0,25.0,-56.0,-531.0,-839.0
-13.0,-140.0,-240.0,-14.0,89.0,28.0,-44.0,-530.0,-844.0
-14.0,-141.0,-244.0,-23.0,84.0,30.0,-49.0,-536.0,-842.0
-13.0,-141.0,-243.0,-36.0,77.0,33.0,-50.0,-541.0,-838.0
-16.0,-147.0,-244.0,-45.0,67.0,30.0,-64.0,-549.0,-842.0
-14.0,-146.0,-244.0,-45.0,48.0,22.0,-67.0,-546.0,-846.0
-13.0,-145.0,-242.0,-32.0,35.0,17.0,-48.0,-532.0,-844.0
-14.0,-141.0,-245.0,-23.0,26.0,13.0,-45.0,-531.0,-840.0
-12.0,-141.0,-243.0,-10.0,18.0,10.0,-46.0,-531.0,-846.0
-13.0,-143.0,-243.0,0.0,10.0,6.0,-43.0,-533.0,-851.0
-11.0,-140.0,-246.0,9.0,4.0,2.0,-48.0,-532.0,-853.0
-13.0,-142.0,-245.0,12.0,-2.0,-2.0,-48.0,-528.0,-859.0
-12.0,-141.0,-250.0,13.0,-6.0,-6.0,-47.0,-528.0,-855.0
-14.0,-140.0,-248.0,11.0,-10.0,-11.0,-46.0,-538.0,-863.0
-9.0,-142.0,-243.0,9.0,-12.0,-14.0,-47.0,-538.0,-853.0
-8.0,-143.0,-242.0,9.0,-10.0,-16.0,-39.0,-538.0,-852.0
-9.0,-139.0,-242.0,10.0,-4.0,-15.0,-30.0,-531.0,-848.0
-8.0,-140.0,-245.0,12.0,2.0,-13.0,-33.0,-533.0,-850.0
-7.0,-142.0,-244.0,11.0,8.0,-10.0,-25.0,-523.0,-851.0
-7.0,-141.0,-247.0,14.0,13.0,-6.0,-19.0,-522.0,-851.0
-3.0,-139.0,-245.0,11.0,14.0,-5.0,-18.0,-514.0,-860.0
-8.0,-136.0,-246.0,8.0,14.0,-3.0,-29.0,-514.0,-862.0
-7.0,-138.0,-245.0,1.0,10.0,-4.0,-22.0,-515.0,-859.0
-10.0,-139.0,-246.0,-5.0,8.0,-4.0,-29.0,-517.0,-853.0
-9.0,-142.0,-246.0,-7.0,6.0,-4.0,-36.0,-534.0,-851.0
-11.0,-142.0,-243.0,-5.0,5.0,-6.0,-38.0,-532.0,-848.0
-11.0,-142.0,-243.0,-1.0,8.0,-9.0,-41.0,-529.0,-844.0
-12.0,-142.0,-240.0,4.0,7.0,-11.0,-41.0,-526.0,-843.0
-14.0,-138.0,-243.0,8.0,9.0,-14.0,-41.0,-517.0,-845.0
-12.0,-138.0,-243.0,10.0,7.0,-15.0,-50.0,-514.0,-842.0
-14.0,-137.0,-244.0,8.0,3.0,-21.0,-46.0,-518.0,-843.0
-12.0,-136.0,-244.0,4.0,-1.0,-25.0,-47.0,-514.0,-843.0
-12.0,-137.0,-245.0,0.0,-9.0,-30.0,-51.0,-515.0,-850.0
-14.0,-137.0,-244.0,-9.0,-15.0,-35.0,-49.0,-515.0,-849.0
-14.0,-134.0,-245.0,-21.0,-20.0,-37.0,-49.0,-509.0,-850.0
-12.0,-134.0,-247.0,-31.0,-22.0,-38.0,-45.0,-501.0,-854.0
-12.0,-134.0,-248.0,-44.0,-23.0,-39.0,-41.0,-507.0,-852.0
-12.0,-136.0,-243.0,-56.0,-23.0,-40.0,-39.0,-509.0,-856.0
-12.0,-136.0,-244.0,-66.0,-22.0,-35.0,-38.0,-514.0,-857.0
-8.0,-135.0,-248.0,-80.0,-20.0,-30.0,-35.0,-510.0,-864.0
-14.0,-139.0,-248.0,-100.0,-15.0,-31.0,-53.0,-518.0,-862.0
-13.0,-141.0,-245.0,-115.0,-16.0,-22.0,-45.0,-538.0,-837.0
-8.0,-141.0,-248.0,-115.0,-19.0,-20.0,-45.0,-532.0,-837.0
-14.0,-144.0,-240.0,-111.0,-13.0,-21.0,-53.0,-531.0,-831.0
-11.0,-149.0,-241.0,-101.0,-12.0,-16.0,-42.0,-550.0,-831.0
-13.0,-146.0,-240.0,-83.0,-10.0,-13.0,-51.0,-551.0,-837.0
-10.0,-142.0,-241.0,-67.0,-7.0,-13.0,-40.0,-543.0,-833.0
-13.0,-145.0,-241.0,-57.0,-6.0,-10.0,-52.0,-542.0,-832.0
-13.0,-143.0,-237.0,-49.0,-8.0,-8.0,-48.0,-542.0,-836.0
-14.0,-141.0,-242.0,-42.0,-14.0,-8.0,-54.0,-528.0,-838.0
-12.0,-138.0,-242.0,-35.0,-16.0,-7.0,-54.0,-528.0,-838.0
-15.0,-138.0,-242.0,-33.0,-17.0,-4.0,-51.0,-525.0,-842.0
-13.0,-139.0,-244.0,-37.0,-18.0,-4.0,-54.0,-533.0,-833.0
-13.0,-142.0,-238.0,-40.0,-15.0,-5.0,-63.0,-534.0,-838.0
-16.0,-141.0,-239.0,-41.0,-10.0,-14.0,-68.0,-541.0,-822.0
-14.0,-145.0,-236.0,-36.0,-8.0,-10.0,-53.0,-558.0,-820.0
-13.0,-148.0,-236.0,-27.0,-9.0,-11.0,-56.0,-555.0,-814.0
-14.0,-147.0,-235.0,-17.0,-10.0,-9.0,-49.0,-556.0,-817.0
-14.0,-148.0,-239.0,-10.0,-9.0,-9.0,-54.0,-555.0,-816.0
-15.0,-148.0,-233.0,-7.0,-10.0,-10.0,-58.0,-559.0,-813.0
-18.0,-146.0,-238.0,-3.0,-12.0,-12.0,-61.0,-555.0,-817.0
-14.0,-149.0,-235.0,1.0,-14.0,-13.0,-60.0,-552.0,-815.0
-12.0,-147.0,-234.0,3.0,-14.0,-11.0,-57.0,-553.0,-818.0
-14.0,-143.0,-241.0,2.0,-12.0,-10.0,-46.0,-550.0,-820.0
-12.0,-144.0,-238.0,3.0,-9.0,-8.0,-50.0,-554.0,-831.0
-10.0,-146.0,-244.0,4.0,-6.0,-6.0,-42.0,-557.0,-835.0
-11.0,-148.0,-245.0,5.0,-2.0,-3.0,-38.0,-556.0,-842.0
-11.0,-146.0,-246.0,4.0,3.0,0.0,-37.0,-558.0,-843.0
-11.0,-144.0,-247.0,2.0,8.0,2.0,-40.0,-554.0,-843.0
-8.0,-146.0,-243.0,1.0,12.0,6.0,-41.0,-556.0,-844.0
-10.0,-149.0,-247.0,2.0,17.0,9.0,-44.0,-555.0,-842.0
-11.0,-147.0,-245.0,6.0,21.0,14.0,-40.0,-555.0,-849.0
-13.0,-147.0,-243.0,9.0,25.0,17.0,-46.0,-561.0,-843.0
-13.0,-147.0,-244.0,10.0,28.0,16.0,-40.0,-560.0,-842.0
-12.0,-151.0,-248.0,15.0,32.0,14.0,-57.0,-564.0,-851.0
-13.0,-144.0,-243.0,21.0,36.0,15.0,-61.0,-562.0,-849.0
-25.0,-147.0,-237.0,25.0,40.0,14.0,-66.0,-561.0,-849.0
-16.0,-148.0,-248.0,30.0,42.0,14.0,-67.0,-559.0,-849.0
-15.0,-149.0,-244.0,37.0,43.0,15.0,-69.0,-560.0,-847.0
-16.0,-144.0,-244.0,38.0,43.0,16.0,-59.0,-548.0,-843.0
-14.0,-144.0,-243.0,35.0,41.0,17.0,-59.0,-544.0,-847.0
-14.0,-141.0,-245.0,27.0,39.0,21.0,-59.0,-533.0,-840.0
-14.0,-139.0,-242.0,19.0,41.0,23.0,-57.0,-532.0,-848.0
-15.0,-141.0,-243.0,11.0,41.0,24.0,-51.0,-535.0,-853.0
-15.0,-141.0,-247.0,1.0,43.0,24.0,-56.0,-535.0,-845.0
-13.0,-145.0,-247.0,-6.0,45.0,23.0,-56.0,-545.0,-852.0
-16.0,-144.0,-243.0,-13.0,45.0,21.0,-73.0,-546.0,-851.0
-17.0,-145.0,-245.0,-17.0,45.0,18.0,-81.0,-554.0,-847.0
-17.0,-150.0,-244.0,-16.0,47.0,12.0,-81.0,-559.0,-837.0
-20.0,-148.0,-243.0,-15.0,50.0,9.0,-90.0,-566.0,-834.0
-21.0,-150.0,-240.0,-12.0,51.0,2.0,-89.0,-563.0,-832.0
-17.0,-148.0,-242.0,-6.0,52.0,-2.0,-87.0,-559.0,-821.0
-17.0,-144.0,-242.0,-4.0,55.0,-2.0,-81.0,-555.0,-834.0
-17.0,-144.0,-241.0,-4.0,61.0,-1.0,-84.0,-552.0,-837.0
-17.0,-144.0,-243.0,-5.0,67.0,2.0,-74.0,-550.0,-838.0
-14.0,-145.0,-243.0,-9.0,74.0,9.0,-61.0,-555.0,-841.0
-14.0,-145.0,-243.0,-12.0,77.0,15.0,-56.0,-554.0,-842.0
-12.0,-146.0,-242.0,-12.0,77.0,20.0,-49.0,-550.0,-843.0
-14.0,-146.0,-248.0,-9.0,78.0,23.0,-51.0,-553.0,-849.0
-12.0,-147.0,-243.0,-6.0,76.0,26.0,-56.0,-556.0,-847.0
-11.0,-150.0,-242.0,6.0,75.0,28.0,-51.0,-562.0,-840.0
-13.0,-148.0,-243.0,23.0,75.0,29.0,-50.0,-560.0,-842.0
-14.0,-147.0,-245.0,41.0,76.0,28.0,-49.0,-557.0,-848.0
-12.0,-146.0,-247.0,62.0,79.0,29.0,-45.0,-559.0,-846.0
-13.0,-147.0,-245.0,79.0,86.0,27.0,-53.0,-559.0,-849.0
-15.0,-143.0,-244.0,92.0,95.0,27.0,-64.0,-553.0,-844.0
-15.0,-143.0,-243.0,99.0,100.0,26.0,-65.0,-547.0,-844.0
-14.0,-140.0,-244.0,104.0,99.0,24.0,-67.0,-537.0,-845.0
-13.0,-142.0,-245.0,102.0,101.0,20.0,-61.0,-533.0,-844.0
-13.0,-139.0,-242.0,93.0,108.0,23.0,-54.0,-528.0,-836.0
-15.0,-137.0,-241.0,81.0,113.0,23.0,-57.0,-525.0,-831.0
-14.0,-143.0,-239.0,68.0,113.0,23.0,-64.0,-526.0,-824.0
-8.0,-140.0,-244.0,56.0,109.0,19.0,-56.0,-526.0,-825.0
-14.0,-137.0,-236.0,45.0,111.0,18.0,-54.0,-525.0,-832.0
-14.0,-141.0,-233.0,30.0,116.0,28.0,-54.0,-527.0,-812.0
-14.0,-139.0,-233.0,20.0,122.0,30.0,-48.0,-533.0,-810.0
-9.0,-144.0,-232.0,22.0,120.0,32.0,-39.0,-536.0,-806.0
-11.0,-141.0,-236.0,22.0,116.0,33.0,-37.0,-530.0,-808.0
-10.0,-140.0,-233.0,22.0,110.0,31.0,-32.0,-529.0,-813.0
-8.0,-139.0,-238.0,18.0,105.0,32.0,-31.0,-526.0,-817.0
-11.0,-140.0,-236.0,11.0,101.0,33.0,-37.0,-537.0,-816.0
-9.0,-140.0,-240.0,8.0,94.0,29.0,-38.0,-530.0,-818.0
-10.0,-142.0,-236.0,6.0,86.0,30.0,-40.0,-534.0,-817.0
-13.0,-141.0,-235.0,8.0,80.0,30.0,-44.0,-528.0,-818.0
-8.0,-141.0,-236.0,8.0,74.0,30.0,-37.0,-528.0,-818.0
-13.0,-140.0,-233.0,7.0,76.0,31.0,-43.0,-526.0,-815.0
-13.0,-141.0,-238.0,5.0,76.0,33.0,-52.0,-533.0,-806.0
-12.0,-144.0,-235.0,2.0,72.0,30.0,-48.0,-534.0,-807.0
-12.0,-142.0,-235.0,-3.0,70.0,25.0,-44.0,-534.0,-805.0
-15.0,-138.0,-230.0,-11.0,69.0,19.0,-46.0,-532.0,-806.0
-13.0,-140.0,-235.0,-21.0,66.0,16.0,-52.0,-531.0,-795.0
-15.0,-141.0,-232.0,-33.0,61.0,11.0,-45.0,-539.0,-793.0
-15.0,-144.0,-245.0,-46.0,56.0,5.0,-54.0,-544.0,-788.0
-13.0,-146.0,-227.0,-59.0,51.0,0.0,-51.0,-551.0,-792.0
-10.0,-149.0,-231.0,-65.0,47.0,-4.0,-46.0,-560.0,-791.0
-9.0,-149.0,-234.0,-64.0,47.0,-7.0,-40.0,-566.0,-794.0
-8.0,-150.0,-232.0,-62.0,48.0,-7.0,-31.0,-574.0,-802.0
-7.0,-153.0,-235.0,-53.0,48.0,-9.0,-29.0,-573.0,-801.0
-7.0,-151.0,-238.0,-42.0,50.0,-12.0,-24.0,-573.0,-813.0
-8.0,-151.0,-239.0,-29.0,50.0,-15.0,-26.0,-573.0,-814.0
