acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-66.0,-379.0,-241.0,-556.0,639.0,149.0,-237.0,-1473.0,-846.0
-89.0,-358.0,-236.0,-698.0,537.0,189.0,-336.0,-1384.0,-831.0
-92.0,-331.0,-220.0,-702.0,425.0,232.0,-353.0,-1257.0,-773.0
-81.0,-304.0,-202.0,-576.0,325.0,272.0,-316.0,-1144.0,-698.0
-64.0,-272.0,-191.0,-358.0,252.0,306.0,-257.0,-1025.0,-646.0
-42.0,-243.0,-187.0,-125.0,225.0,339.0,-190.0,-921.0,-634.0
-18.0,-229.0,-195.0,61.0,259.0,365.0,-109.0,-851.0,-635.0
11.0,-217.0,-192.0,177.0,338.0,392.0,-3.0,-829.0,-646.0
38.0,-218.0,-185.0,230.0,434.0,411.0,111.0,-830.0,-630.0
64.0,-223.0,-177.0,242.0,518.0,426.0,224.0,-851.0,-589.0
96.0,-241.0,-167.0,255.0,589.0,438.0,340.0,-927.0,-531.0
119.0,-263.0,-150.0,295.0,646.0,444.0,446.0,-1016.0,-479.0
135.0,-285.0,-142.0,345.0,683.0,432.0,506.0,-1106.0,-451.0
133.0,-310.0,-136.0,367.0,696.0,406.0,505.0,-1201.0,-429.0
120.0,-325.0,-133.0,345.0,681.0,372.0,454.0,-1269.0,-400.0
103.0,-333.0,-122.0,280.0,651.0,348.0,388.0,-1303.0,-378.0
82.0,-342.0,-118.0,183.0,611.0,340.0,293.0,-1310.0,-342.0
48.0,-337.0,-112.0,83.0,572.0,340.0,176.0,-1307.0,-306.0
14.0,-335.0,-99.0,0.0,535.0,330.0,53.0,-1302.0,-265.0
-16.0,-329.0,-92.0,-58.0,491.0,306.0,-70.0,-1284.0,-235.0
-45.0,-324.0,-81.0,-95.0,433.0,276.0,-169.0,-1263.0,-202.0
-70.0,-318.0,-77.0,-121.0,357.0,244.0,-252.0,-1228.0,-176.0
-83.0,-307.0,-70.0,-140.0,264.0,211.0,-315.0,-1183.0,-161.0
-96.0,-292.0,-63.0,-153.0,151.0,177.0,-357.0,-1139.0,-135.0
-108.0,-279.0,-65.0,-159.0,25.0,148.0,-405.0,-1080.0,-127.0
-117.0,-261.0,-63.0,-164.0,-98.0,129.0,-432.0,-1018.0,-126.0
-117.0,-248.0,-67.0,-161.0,-207.0,118.0,-440.0,-959.0,-134.0
-107.0,-234.0,-69.0,-152.0,-291.0,112.0,-416.0,-907.0,-153.0
-96.0,-220.0,-74.0,-132.0,-343.0,106.0,-380.0,-849.0,-178.0
-81.0,-214.0,-78.0,-99.0,-364.0,98.0,-331.0,-801.0,-193.0
-71.0,-203.0,-85.0,-64.0,-354.0,84.0,-279.0,-776.0,-204.0
-54.0,-193.0,-87.0,-23.0,-319.0,63.0,-216.0,-750.0,-209.0
-35.0,-190.0,-88.0,20.0,-272.0,38.0,-147.0,-720.0,-210.0
-20.0,-181.0,-88.0,59.0,-221.0,4.0,-99.0,-688.0,-219.0
-11.0,-170.0,-86.0,84.0,-171.0,-35.0,-47.0,-658.0,-219.0
-3.0,-165.0,-85.0,95.0,-129.0,-69.0,-13.0,-629.0,-203.0
6.0,-160.0,-84.0,91.0,-92.0,-97.0,24.0,-611.0,-188.0
21.0,-155.0,-75.0,76.0,-63.0,-119.0,60.0,-595.0,-174.0
26.0,-152.0,-67.0,50.0,-42.0,-134.0,102.0,-592.0,-150.0
30.0,-153.0,-64.0,16.0,-40.0,-138.0,112.0,-586.0,-123.0
29.0,-152.0,-62.0,-23.0,-55.0,-131.0,122.0,-593.0,-96.0
21.0,-154.0,-54.0,-63.0,-88.0,-121.0,104.0,-591.0,-79.0
21.0,-155.0,-55.0,-100.0,-136.0,-107.0,90.0,-605.0,-75.0
19.0,-159.0,-49.0,-128.0,-195.0,-93.0,70.0,-612.0,-66.0
14.0,-159.0,-51.0,-152.0,-260.0,-83.0,75.0,-625.0,-75.0
9.0,-159.0,-57.0,-182.0,-330.0,-82.0,47.0,-621.0,-76.0
2.0,-161.0,-55.0,-211.0,-404.0,-84.0,28.0,-610.0,-85.0
-4.0,-162.0,-53.0,-234.0,-480.0,-89.0,3.0,-610.0,-84.0
-3.0,-159.0,-56.0,-254.0,-556.0,-97.0,-7.0,-609.0,-88.0
-7.0,-162.0,-55.0,-267.0,-622.0,-109.0,-19.0,-619.0,-87.0
-8.0,-164.0,-59.0,-270.0,-675.0,-123.0,-23.0,-631.0,-94.0
-3.0,-174.0,-57.0,-271.0,-714.0,-138.0,-10.0,-656.0,-88.0
-4.0,-178.0,-60.0,-268.0,-737.0,-154.0,-17.0,-689.0,-89.0
0.0,-185.0,-57.0,-265.0,-740.0,-172.0,-2.0,-717.0,-94.0
5.0,-192.0,-56.0,-267.0,-720.0,-186.0,11.0,-739.0,-94.0
6.0,-202.0,-54.0,-266.0,-689.0,-197.0,31.0,-775.0,-91.0
15.0,-210.0,-52.0,-257.0,-641.0,-205.0,45.0,-799.0,-78.0
20.0,-217.0,-53.0,-240.0,-582.0,-213.0,66.0,-831.0,-66.0
23.0,-220.0,-50.0,-222.0,-516.0,-222.0,84.0,-849.0,-64.0
28.0,-221.0,-50.0,-210.0,-447.0,-230.0,93.0,-847.0,-55.0
29.0,-221.0,-46.0,-205.0,-379.0,-239.0,102.0,-850.0,-53.0
33.0,-219.0,-45.0,-207.0,-315.0,-247.0,117.0,-844.0,-42.0
33.0,-214.0,-46.0,-212.0,-258.0,-256.0,117.0,-841.0,-38.0
32.0,-216.0,-41.0,-222.0,-211.0,-259.0,120.0,-830.0,-27.0
30.0,-214.0,-43.0,-232.0,-179.0,-260.0,114.0,-830.0,-18.0
31.0,-217.0,-40.0,-242.0,-156.0,-258.0,119.0,-836.0,-13.0
33.0,-221.0,-36.0,-248.0,-145.0,-257.0,127.0,-851.0,-1.0
33.0,-228.0,-41.0,-252.0,-141.0,-258.0,128.0,-883.0,-14.0
26.0,-235.0,-40.0,-255.0,-151.0,-252.0,109.0,-916.0,-16.0
22.0,-248.0,-41.0,-254.0,-174.0,-239.0,95.0,-957.0,-19.0
16.0,-263.0,-38.0,-251.0,-209.0,-225.0,75.0,-1010.0,-28.0
12.0,-277.0,-41.0,-250.0,-249.0,-209.0,58.0,-1069.0,-28.0
9.0,-288.0,-41.0,-250.0,-288.0,-191.0,38.0,-1130.0,-29.0
4.0,-296.0,-39.0,-251.0,-323.0,-170.0,24.0,-1149.0,-26.0
2.0,-300.0,-40.0,-250.0,-356.0,-149.0,1.0,-1156.0,-25.0
-7.0,-296.0,-41.0,-242.0,-384.0,-133.0,-14.0,-1146.0,-18.0
-10.0,-291.0,-36.0,-222.0,-402.0,-124.0,-32.0,-1127.0,-15.0
-12.0,-291.0,-41.0,-190.0,-409.0,-119.0,-42.0,-1124.0,-14.0
-11.0,-292.0,-41.0,-151.0,-407.0,-116.0,-39.0,-1122.0,-17.0
-9.0,-291.0,-41.0,-105.0,-400.0,-113.0,-21.0,-1122.0,-26.0
2.0,-290.0,-43.0,-63.0,-385.0,-111.0,15.0,-1114.0,-42.0
12.0,-288.0,-48.0,-35.0,-365.0,-112.0,51.0,-1115.0,-58.0
22.0,-284.0,-52.0,-20.0,-344.0,-109.0,89.0,-1116.0,-75.0
32.0,-291.0,-53.0,-22.0,-321.0,-107.0,116.0,-1120.0,-82.0
38.0,-292.0,-52.0,-29.0,-295.0,-103.0,154.0,-1129.0,-92.0
46.0,-295.0,-54.0,-38.0,-268.0,-101.0,180.0,-1147.0,-83.0
50.0,-299.0,-49.0,-41.0,-245.0,-100.0,195.0,-1151.0,-63.0
53.0,-305.0,-41.0,-29.0,-225.0,-99.0,205.0,-1165.0,-29.0
52.0,-302.0,-38.0,-8.0,-206.0,-101.0,205.0,-1170.0,-16.0
53.0,-309.0,-33.0,11.0,-188.0,-106.0,212.0,-1189.0,9.0
51.0,-312.0,-34.0,19.0,-171.0,-114.0,209.0,-1213.0,20.0
57.0,-320.0,-24.0,14.0,-156.0,-120.0,212.0,-1231.0,20.0
53.0,-321.0,-37.0,-3.0,-151.0,-129.0,222.0,-1257.0,-16.0
55.0,-327.0,-51.0,-33.0,-159.0,-143.0,225.0,-1282.0,-65.0
56.0,-338.0,-62.0,-71.0,-182.0,-161.0,228.0,-1315.0,-127.0
59.0,-351.0,-86.0,-108.0,-215.0,-190.0,253.0,-1375.0,-217.0
63.0,-374.0,-110.0,-149.0,-251.0,-226.0,261.0,-1446.0,-294.0
63.0,-394.0,-138.0,-189.0,-295.0,-272.0,261.0,-1530.0,-403.0
61.0,-420.0,-176.0,-230.0,-346.0,-322.0,242.0,-1621.0,-553.0
49.0,-434.0,-210.0,-285.0,-401.0,-361.0,204.0,-1683.0,-698.0
37.0,-442.0,-243.0,-366.0,-454.0,-384.0,153.0,-1724.0,-837.0
20.0,-452.0,-259.0,-454.0,-480.0,-389.0,68.0,-1746.0,-931.0
-2.0,-449.0,-252.0,-502.0,-475.0,-369.0,-21.0,-1709.0,-893.0
-27.0,-429.0,-219.0,-449.0,-437.0,-338.0,-137.0,-1590.0,-748.0
-65.0,-381.0,-181.0,-270.0,-382.0,-303.0,-295.0,-1402.0,-599.0
-104.0,-329.0,-158.0,-23.0,-340.0,-256.0,-416.0,-1209.0,-508.0
-134.0,-278.0,-146.0,225.0,-328.0,-218.0,-506.0,-1029.0,-474.0
-151.0,-229.0,-147.0,434.0,-359.0,-196.0,-597.0,-842.0,-447.0
-170.0,-183.0,-135.0,575.0,-434.0,-193.0,-654.0,-671.0,-402.0
-181.0,-147.0,-121.0,655.0,-542.0,-204.0,-687.0,-552.0,-350.0
-182.0,-125.0,-111.0,693.0,-670.0,-220.0,-674.0,-474.0,-307.0
-166.0,-113.0,-106.0,706.0,-803.0,-245.0,-617.0,-438.0,-270.0
-144.0,-110.0,-92.0,688.0,-930.0,-274.0,-525.0,-426.0,-252.0
-112.0,-114.0,-97.0,633.0,-1042.0,-299.0,-416.0,-455.0,-258.0
-80.0,-128.0,-104.0,538.0,-1136.0,-317.0,-299.0,-516.0,-266.0
-49.0,-151.0,-113.0,394.0,-1211.0,-321.0,-176.0,-592.0,-304.0
-13.0,-172.0,-120.0,203.0,-1264.0,-319.0,-55.0,-683.0,-334.0
7.0,-190.0,-122.0,-23.0,-1286.0,-315.0,35.0,-775.0,-350.0
35.0,-218.0,-124.0,-247.0,-1275.0,-314.0,117.0,-860.0,-354.0
53.0,-244.0,-117.0,-435.0,-1225.0,-317.0,188.0,-947.0,-340.0
68.0,-261.0,-114.0,-570.0,-1139.0,-315.0,261.0,-1016.0,-324.0
86.0,-278.0,-108.0,-658.0,-1029.0,-304.0,311.0,-1078.0,-306.0
91.0,-289.0,-102.0,-712.0,-905.0,-288.0,338.0,-1115.0,-282.0
100.0,-294.0,-103.0,-736.0,-781.0,-268.0,369.0,-1134.0,-276.0
101.0,-292.0,-105.0,-740.0,-669.0,-245.0,377.0,-1122.0,-292.0
95.0,-282.0,-114.0,-732.0,-576.0,-226.0,355.0,-1093.0,-313.0
81.0,-269.0,-115.0,-717.0,-502.0,-209.0,304.0,-1039.0,-330.0
66.0,-251.0,-121.0,-689.0,-443.0,-201.0,261.0,-977.0,-348.0
50.0,-235.0,-123.0,-654.0,-394.0,-196.0,194.0,-908.0,-373.0
33.0,-213.0,-124.0,-613.0,-365.0,-187.0,137.0,-820.0,-381.0
19.0,-194.0,-130.0,-569.0,-353.0,-166.0,79.0,-743.0,-383.0
6.0,-179.0,-123.0,-518.0,-356.0,-138.0,28.0,-677.0,-359.0
2.0,-173.0,-115.0,-450.0,-375.0,-106.0,16.0,-637.0,-318.0
-3.0,-170.0,-106.0,-373.0,-403.0,-72.0,-4.0,-636.0,-293.0
1.0,-173.0,-98.0,-306.0,-435.0,-43.0,4.0,-656.0,-255.0
-5.0,-174.0,-90.0,-249.0,-478.0,-18.0,-9.0,-659.0,-225.0
-1.0,-174.0,-88.0,-207.0,-521.0,15.0,2.0,-674.0,-203.0
4.0,-177.0,-80.0,-183.0,-552.0,54.0,8.0,-684.0,-180.0
5.0,-184.0,-73.0,-169.0,-566.0,96.0,23.0,-698.0,-152.0
14.0,-188.0,-67.0,-165.0,-569.0,123.0,54.0,-719.0,-132.0
25.0,-199.0,-67.0,-170.0,-554.0,142.0,82.0,-759.0,-119.0
24.0,-202.0,-61.0,-184.0,-523.0,155.0,103.0,-798.0,-98.0
33.0,-212.0,-57.0,-205.0,-486.0,165.0,115.0,-826.0,-96.0
37.0,-216.0,-61.0,-237.0,-442.0,170.0,126.0,-837.0,-106.0
34.0,-216.0,-61.0,-288.0,-389.0,175.0,122.0,-832.0,-113.0
37.0,-210.0,-62.0,-344.0,-331.0,176.0,121.0,-812.0,-116.0
32.0,-203.0,-64.0,-395.0,-271.0,177.0,113.0,-795.0,-109.0
31.0,-200.0,-58.0,-430.0,-219.0,181.0,115.0,-778.0,-112.0
31.0,-196.0,-61.0,-455.0,-163.0,181.0,114.0,-761.0,-118.0
31.0,-192.0,-64.0,-474.0,-105.0,183.0,108.0,-745.0,-128.0
27.0,-195.0,-66.0,-490.0,-49.0,182.0,92.0,-739.0,-131.0
21.0,-193.0,-69.0,-498.0,-7.0,182.0,80.0,-741.0,-136.0
18.0,-194.0,-67.0,-498.0,29.0,181.0,59.0,-754.0,-138.0
11.0,-199.0,-68.0,-494.0,61.0,182.0,47.0,-773.0,-140.0
13.0,-206.0,-70.0,-485.0,87.0,179.0,36.0,-784.0,-146.0
9.0,-205.0,-76.0,-479.0,110.0,172.0,33.0,-796.0,-153.0
3.0,-205.0,-70.0,-473.0,124.0,163.0,20.0,-801.0,-155.0
3.0,-212.0,-73.0,-471.0,128.0,153.0,12.0,-814.0,-170.0
1.0,-214.0,-74.0,-465.0,129.0,139.0,16.0,-827.0,-170.0
3.0,-221.0,-78.0,-460.0,127.0,128.0,5.0,-841.0,-169.0
2.0,-219.0,-75.0,-452.0,123.0,119.0,3.0,-854.0,-169.0
2.0,-222.0,-77.0,-445.0,117.0,113.0,-1.0,-861.0,-170.0
-2.0,-220.0,-77.0,-437.0,111.0,106.0,-7.0,-851.0,-171.0
-2.0,-220.0,-72.0,-423.0,112.0,103.0,-7.0,-839.0,-154.0
4.0,-217.0,-69.0,-404.0,122.0,104.0,11.0,-827.0,-149.0
6.0,-217.0,-66.0,-380.0,139.0,102.0,6.0,-827.0,-132.0
6.0,-217.0,-67.0,-351.0,157.0,102.0,20.0,-834.0,-117.0
10.0,-221.0,-63.0,-322.0,178.0,104.0,46.0,-848.0,-116.0
11.0,-226.0,-61.0,-296.0,201.0,102.0,50.0,-860.0,-112.0
11.0,-228.0,-59.0,-278.0,222.0,102.0,47.0,-872.0,-109.0
12.0,-231.0,-57.0,-263.0,243.0,102.0,56.0,-899.0,-104.0
15.0,-233.0,-61.0,-254.0,266.0,101.0,60.0,-909.0,-109.0
19.0,-234.0,-59.0,-252.0,287.0,101.0,75.0,-918.0,-113.0
19.0,-237.0,-63.0,-260.0,307.0,101.0,81.0,-923.0,-118.0
21.0,-238.0,-59.0,-273.0,321.0,105.0,88.0,-925.0,-121.0
22.0,-241.0,-64.0,-288.0,335.0,107.0,92.0,-927.0,-113.0
27.0,-241.0,-58.0,-303.0,345.0,108.0,107.0,-933.0,-115.0
25.0,-241.0,-54.0,-319.0,354.0,109.0,94.0,-936.0,-95.0
33.0,-242.0,-64.0,-335.0,362.0,107.0,119.0,-939.0,-118.0
31.0,-240.0,-66.0,-357.0,376.0,102.0,114.0,-926.0,-114.0
27.0,-238.0,-61.0,-387.0,390.0,100.0,108.0,-927.0,-122.0
28.0,-244.0,-65.0,-415.0,410.0,97.0,102.0,-934.0,-127.0
24.0,-246.0,-67.0,-442.0,437.0,93.0,84.0,-946.0,-141.0
26.0,-248.0,-75.0,-466.0,467.0,94.0,94.0,-964.0,-154.0
36.0,-253.0,-72.0,-492.0,510.0,88.0,114.0,-979.0,-160.0
21.0,-262.0,-72.0,-515.0,561.0,77.0,81.0,-1012.0,-165.0
23.0,-271.0,-81.0,-541.0,617.0,76.0,79.0,-1044.0,-179.0
24.0,-278.0,-73.0,-562.0,678.0,75.0,83.0,-1083.0,-169.0
13.0,-290.0,-70.0,-576.0,738.0,75.0,59.0,-1122.0,-146.0
12.0,-306.0,-61.0,-578.0,792.0,87.0,32.0,-1169.0,-114.0
10.0,-321.0,-49.0,-563.0,839.0,104.0,24.0,-1225.0,-83.0
11.0,-335.0,-42.0,-556.0,902.0,164.0,51.0,-1293.0,-38.0
-2.0,-350.0,-31.0,-508.0,909.0,194.0,-2.0,-1351.0,14.0
-2.0,-363.0,-30.0,-412.0,885.0,174.0,8.0,-1394.0,20.0
6.0,-372.0,-27.0,-315.0,872.0,161.0,23.0,-1436.0,32.0
6.0,-385.0,-21.0,-224.0,853.0,163.0,33.0,-1484.0,59.0
6.0,-398.0,-7.0,-132.0,820.0,171.0,35.0,-1525.0,92.0
9.0,-400.0,-3.0,-36.0,781.0,174.0,32.0,-1546.0,120.0
3.0,-404.0,2.0,58.0,738.0,171.0,26.0,-1560.0,141.0
1.0,-400.0,10.0,144.0,702.0,171.0,3.0,-1536.0,154.0
-4.0,-390.0,12.0,221.0,671.0,174.0,-8.0,-1507.0,165.0
-7.0,-378.0,13.0,284.0,649.0,178.0,-26.0,-1476.0,175.0
-12.0,-373.0,16.0,329.0,635.0,183.0,-44.0,-1436.0,184.0
-14.0,-359.0,19.0,354.0,626.0,184.0,-60.0,-1388.0,197.0
-19.0,-343.0,20.0,359.0,630.0,185.0,-77.0,-1335.0,211.0
-24.0,-330.0,22.0,345.0,641.0,181.0,-88.0,-1291.0,214.0
-25.0,-314.0,26.0,306.0,657.0,175.0,-115.0,-1230.0,219.0
-31.0,-301.0,20.0,252.0,669.0,163.0,-130.0,-1172.0,210.0
-37.0,-294.0,17.0,181.0,676.0,147.0,-156.0,-1145.0,199.0
-41.0,-284.0,9.0,100.0,679.0,129.0,-152.0,-1120.0,172.0
-39.0,-280.0,-1.0,16.0,683.0,107.0,-143.0,-1102.0,123.0
-38.0,-272.0,-18.0,-89.0,687.0,75.0,-152.0,-1074.0,63.0
-42.0,-265.0,-42.0,-204.0,685.0,37.0,-157.0,-1055.0,-29.0
-51.0,-261.0,-70.0,-329.0,677.0,-8.0,-192.0,-1026.0,-146.0
-51.0,-259.0,-106.0,-454.0,663.0,-50.0,-195.0,-1004.0,-289.0
-58.0,-250.0,-139.0,-577.0,642.0,-99.0,-232.0,-984.0,-421.0
-63.0,-248.0,-175.0,-686.0,610.0,-138.0,-245.0,-964.0,-579.0
-69.0,-240.0,-214.0,-782.0,579.0,-171.0,-261.0,-933.0,-724.0
-81.0,-230.0,-244.0,-868.0,542.0,-183.0,-296.0,-895.0,-845.0
-80.0,-221.0,-276.0,-938.0,491.0,-166.0,-310.0,-844.0,-971.0
-88.0,-207.0,-298.0,-997.0,430.0,-132.0,-349.0,-787.0,-1049.0
-91.0,-191.0,-311.0,-1013.0,361.0,-78.0,-345.0,-731.0,-1113.0
-92.0,-187.0,-304.0,-1012.0,295.0,-13.0,-335.0,-682.0,-1150.0
-73.0,-182.0,-317.0,-980.0,225.0,58.0,-304.0,-640.0,-1160.0
-60.0,-177.0,-314.0,-914.0,158.0,129.0,-241.0,-645.0,-1147.0
-31.0,-189.0,-305.0,-814.0,112.0,189.0,-109.0,-704.0,-1100.0
0.0,-210.0,-293.0,-671.0,95.0,229.0,16.0,-795.0,-1053.0
32.0,-238.0,-281.0,-507.0,105.0,255.0,124.0,-903.0,-998.0
61.0,-272.0,-265.0,-346.0,132.0,274.0,243.0,-1027.0,-938.0
84.0,-301.0,-252.0,-182.0,170.0,273.0,334.0,-1143.0,-898.0
110.0,-331.0,-241.0,-19.0,201.0,251.0,401.0,-1262.0,-850.0
119.0,-348.0,-234.0,140.0,221.0,219.0,464.0,-1333.0,-812.0
135.0,-357.0,-225.0,284.0,229.0,179.0,502.0,-1359.0,-783.0
136.0,-352.0,-218.0,406.0,218.0,133.0,519.0,-1337.0,-768.0
132.0,-333.0,-219.0,502.0,191.0,90.0,508.0,-1263.0,-757.0
127.0,-305.0,-217.0,565.0,149.0,54.0,480.0,-1160.0,-752.0
114.0,-280.0,-212.0,590.0,99.0,28.0,439.0,-1073.0,-741.0
100.0,-257.0,-211.0,577.0,47.0,8.0,372.0,-986.0,-725.0
76.0,-240.0,-206.0,535.0,7.0,1.0,290.0,-929.0,-703.0
50.0,-228.0,-204.0,466.0,-19.0,5.0,191.0,-895.0,-682.0
24.0,-222.0,-196.0,357.0,-34.0,26.0,95.0,-871.0,-656.0
4.0,-223.0,-191.0,219.0,-49.0,51.0,1.0,-866.0,-639.0
-17.0,-221.0,-191.0,67.0,-67.0,73.0,-80.0,-876.0,-619.0
-44.0,-227.0,-178.0,-76.0,-93.0,88.0,-166.0,-900.0,-594.0
-56.0,-239.0,-179.0,-195.0,-131.0,99.0,-221.0,-930.0,-584.0
-70.0,-252.0,-174.0,-280.0,-175.0,102.0,-263.0,-976.0,-574.0
-75.0,-266.0,-169.0,-330.0,-218.0,98.0,-286.0,-1028.0,-554.0
-74.0,-282.0,-168.0,-346.0,-262.0,88.0,-279.0,-1077.0,-538.0
-63.0,-291.0,-161.0,-312.0,-299.0,78.0,-250.0,-1108.0,-517.0
-55.0,-293.0,-158.0,-242.0,-326.0,71.0,-208.0,-1120.0,-497.0
-45.0,-293.0,-154.0,-152.0,-346.0,65.0,-171.0,-1105.0,-486.0
-32.0,-284.0,-149.0,-46.0,-361.0,55.0,-133.0,-1086.0,-479.0
-19.0,-274.0,-152.0,66.0,-364.0,45.0,-88.0,-1043.0,-473.0
-11.0,-258.0,-147.0,168.0,-355.0,35.0,-43.0,-981.0,-460.0
-3.0,-241.0,-141.0,258.0,-336.0,25.0,-5.0,-917.0,-438.0
9.0,-233.0,-138.0,333.0,-309.0,14.0,34.0,-861.0,-425.0
15.0,-216.0,-127.0,392.0,-281.0,2.0,63.0,-818.0,-384.0
19.0,-209.0,-121.0,441.0,-255.0,-13.0,73.0,-786.0,-356.0
18.0,-199.0,-116.0,478.0,-239.0,-24.0,81.0,-767.0,-330.0
23.0,-200.0,-110.0,495.0,-232.0,-38.0,90.0,-766.0,-310.0
23.0,-193.0,-108.0,501.0,-235.0,-60.0,94.0,-740.0,-289.0
19.0,-187.0,-106.0,492.0,-238.0,-74.0,81.0,-715.0,-283.0
19.0,-183.0,-104.0,465.0,-243.0,-75.0,77.0,-702.0,-270.0
21.0,-183.0,-94.0,428.0,-247.0,-69.0,70.0,-705.0,-249.0
11.0,-184.0,-90.0,389.0,-264.0,-65.0,43.0,-708.0,-224.0
5.0,-186.0,-86.0,352.0,-296.0,-54.0,38.0,-728.0,-208.0
3.0,-186.0,-86.0,315.0,-340.0,-45.0,15.0,-725.0,-210.0
4.0,-188.0,-87.0,276.0,-387.0,-43.0,18.0,-728.0,-211.0
1.0,-184.0,-89.0,234.0,-431.0,-40.0,16.0,-719.0,-216.0
-6.0,-179.0,-96.0,191.0,-475.0,-38.0,21.0,-710.0,-213.0
2.0,-182.0,-85.0,145.0,-523.0,-35.0,12.0,-702.0,-200.0
-2.0,-177.0,-82.0,106.0,-568.0,-41.0,-1.0,-681.0,-198.0
-7.0,-175.0,-85.0,76.0,-603.0,-49.0,-21.0,-667.0,-193.0
-9.0,-174.0,-80.0,70.0,-628.0,-56.0,-25.0,-662.0,-201.0
-14.0,-171.0,-88.0,77.0,-642.0,-65.0,-30.0,-658.0,-208.0
-13.0,-174.0,-87.0,91.0,-650.0,-69.0,-49.0,-653.0,-209.0
-13.0,-171.0,-87.0,117.0,-653.0,-69.0,-47.0,-650.0,-218.0
-16.0,-175.0,-91.0,143.0,-644.0,-73.0,-60.0,-658.0,-222.0
-11.0,-172.0,-87.0,169.0,-626.0,-78.0,-53.0,-663.0,-213.0
-2.0,-171.0,-92.0,197.0,-596.0,-88.0,-41.0,-670.0,-204.0
-6.0,-176.0,-78.0,227.0,-564.0,-94.0,-29.0,-664.0,-185.0
1.0,-179.0,-80.0,255.0,-526.0,-100.0,1.0,-681.0,-177.0
3.0,-179.0,-76.0,270.0,-493.0,-113.0,1.0,-674.0,-159.0
9.0,-171.0,-74.0,271.0,-465.0,-137.0,18.0,-672.0,-150.0
12.0,-166.0,-72.0,249.0,-427.0,-164.0,36.0,-655.0,-168.0
13.0,-162.0,-77.0,216.0,-385.0,-174.0,39.0,-634.0,-174.0
16.0,-165.0,-80.0,183.0,-344.0,-157.0,64.0,-628.0,-178.0
19.0,-165.0,-77.0,149.0,-323.0,-134.0,80.0,-631.0,-176.0
19.0,-168.0,-78.0,114.0,-325.0,-115.0,82.0,-644.0,-180.0
20.0,-172.0,-78.0,77.0,-347.0,-97.0,81.0,-660.0,-176.0
14.0,-176.0,-69.0,34.0,-379.0,-80.0,84.0,-669.0,-174.0
23.0,-179.0,-69.0,-10.0,-411.0,-63.0,89.0,-691.0,-164.0
18.0,-182.0,-74.0,-49.0,-443.0,-53.0,84.0,-694.0,-150.0
21.0,-183.0,-69.0,-89.0,-471.0,-49.0,77.0,-704.0,-140.0
17.0,-185.0,-67.0,-118.0,-493.0,-51.0,70.0,-708.0,-136.0
18.0,-185.0,-69.0,-131.0,-505.0,-54.0,64.0,-713.0,-136.0
15.0,-182.0,-69.0,-126.0,-511.0,-55.0,57.0,-709.0,-149.0
18.0,-185.0,-71.0,-114.0,-506.0,-56.0,69.0,-707.0,-155.0
20.0,-184.0,-72.0,-109.0,-491.0,-60.0,66.0,-708.0,-152.0
19.0,-185.0,-66.0,-115.0,-472.0,-65.0,70.0,-705.0,-145.0
16.0,-186.0,-62.0,-121.0,-449.0,-65.0,70.0,-722.0,-134.0
19.0,-189.0,-73.0,-126.0,-429.0,-66.0,71.0,-734.0,-120.0
15.0,-193.0,-61.0,-129.0,-414.0,-70.0,68.0,-746.0,-120.0
14.0,-199.0,-62.0,-131.0,-402.0,-75.0,67.0,-763.0,-127.0
8.0,-203.0,-60.0,-139.0,-392.0,-80.0,39.0,-785.0,-112.0
12.0,-212.0,-58.0,-146.0,-389.0,-82.0,38.0,-808.0,-85.0
3.0,-217.0,-51.0,-148.0,-390.0,-80.0,23.0,-833.0,-77.0
-4.0,-220.0,-50.0,-147.0,-404.0,-77.0,-1.0,-850.0,-65.0
-10.0,-221.0,-49.0,-143.0,-430.0,-77.0,-29.0,-852.0,-62.0
-14.0,-220.0,-46.0,-135.0,-465.0,-79.0,-47.0,-854.0,-49.0
-21.0,-219.0,-45.0,-112.0,-507.0,-85.0,-69.0,-838.0,-52.0
-28.0,-215.0,-51.0,-93.0,-552.0,-94.0,-90.0,-830.0,-58.0
-40.0,-213.0,-55.0,-85.0,-594.0,-102.0,-122.0,-813.0,-91.0
-39.0,-200.0,-69.0,-85.0,-629.0,-114.0,-147.0,-782.0,-135.0
-50.0,-188.0,-79.0,-96.0,-654.0,-124.0,-189.0,-737.0,-185.0
-52.0,-179.0,-89.0,-112.0,-673.0,-124.0,-201.0,-694.0,-215.0
-50.0,-171.0,-96.0,-141.0,-689.0,-120.0,-196.0,-661.0,-246.0
-38.0,-174.0,-96.0,-178.0,-702.0,-111.0,-144.0,-677.0,-256.0
-11.0,-183.0,-93.0,-212.0,-710.0,-105.0,-65.0,-692.0,-237.0
12.0,-187.0,-86.0,-234.0,-709.0,-112.0,39.0,-731.0,-212.0
38.0,-201.0,-81.0,-239.0,-702.0,-128.0,142.0,-762.0,-185.0
59.0,-209.0,-72.0,-229.0,-684.0,-145.0,231.0,-802.0,-157.0
76.0,-223.0,-66.0,-213.0,-656.0,-161.0,298.0,-859.0,-132.0
92.0,-249.0,-49.0,-196.0,-619.0,-173.0,348.0,-920.0,-117.0
