acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-214.0,-71.0,-325.0,331.0,214.0,-48.0,-828.0,-150.0
-10.0,-215.0,-68.0,-316.0,352.0,212.0,-42.0,-827.0,-143.0
-10.0,-215.0,-71.0,-310.0,369.0,208.0,-36.0,-828.0,-140.0
-6.0,-217.0,-67.0,-304.0,381.0,203.0,-17.0,-834.0,-142.0
-3.0,-221.0,-64.0,-300.0,389.0,191.0,-21.0,-840.0,-132.0
-4.0,-223.0,-70.0,-299.0,394.0,180.0,-7.0,-852.0,-125.0
-2.0,-223.0,-62.0,-297.0,395.0,163.0,-7.0,-861.0,-111.0
-1.0,-228.0,-58.0,-294.0,388.0,146.0,-1.0,-880.0,-96.0
-2.0,-231.0,-54.0,-286.0,373.0,126.0,1.0,-889.0,-85.0
-1.0,-233.0,-49.0,-280.0,356.0,105.0,-4.0,-907.0,-77.0
-2.0,-237.0,-50.0,-272.0,337.0,87.0,-10.0,-920.0,-58.0
-1.0,-242.0,-49.0,-260.0,321.0,69.0,-8.0,-927.0,-50.0
-4.0,-242.0,-43.0,-245.0,310.0,53.0,-12.0,-938.0,-43.0
-5.0,-248.0,-40.0,-232.0,300.0,38.0,-21.0,-950.0,-19.0
-9.0,-251.0,-36.0,-218.0,289.0,25.0,-30.0,-950.0,-11.0
-10.0,-248.0,-35.0,-199.0,281.0,14.0,-36.0,-955.0,4.0
-8.0,-247.0,-28.0,-183.0,274.0,6.0,-39.0,-950.0,8.0
-14.0,-244.0,-29.0,-165.0,270.0,-2.0,-49.0,-950.0,20.0
-14.0,-246.0,-27.0,-146.0,266.0,-6.0,-53.0,-951.0,30.0
-14.0,-246.0,-24.0,-122.0,262.0,-15.0,-50.0,-951.0,43.0
-11.0,-246.0,-20.0,-99.0,265.0,-23.0,-45.0,-951.0,49.0
-11.0,-246.0,-22.0,-78.0,271.0,-32.0,-39.0,-956.0,53.0
-9.0,-250.0,-15.0,-60.0,277.0,-39.0,-37.0,-961.0,54.0
-11.0,-249.0,-19.0,-43.0,287.0,-44.0,-33.0,-973.0,63.0
-7.0,-252.0,-19.0,-30.0,294.0,-47.0,-22.0,-982.0,52.0
-3.0,-254.0,-21.0,-23.0,296.0,-53.0,-3.0,-988.0,49.0
0.0,-255.0,-25.0,-22.0,293.0,-56.0,3.0,-992.0,40.0
-3.0,-258.0,-25.0,-24.0,282.0,-60.0,-1.0,-997.0,35.0
-1.0,-256.0,-25.0,-31.0,272.0,-63.0,-8.0,-994.0,32.0
0.0,-257.0,-29.0,-37.0,267.0,-57.0,-12.0,-986.0,24.0
-3.0,-255.0,-31.0,-43.0,266.0,-49.0,-10.0,-987.0,19.0
-4.0,-253.0,-32.0,-45.0,264.0,-40.0,-10.0,-983.0,3.0
-4.0,-255.0,-36.0,-48.0,269.0,-27.0,-12.0,-981.0,1.0
-4.0,-256.0,-35.0,-38.0,275.0,-18.0,-15.0,-987.0,-14.0
-5.0,-257.0,-38.0,-19.0,283.0,-14.0,-23.0,-1002.0,-15.0
-5.0,-258.0,-43.0,3.0,296.0,-12.0,-24.0,-1003.0,-34.0
-4.0,-264.0,-42.0,27.0,311.0,-8.0,-25.0,-1013.0,-28.0
-12.0,-269.0,-43.0,63.0,325.0,-5.0,-31.0,-1020.0,-33.0
-11.0,-271.0,-45.0,98.0,329.0,-3.0,-44.0,-1039.0,-28.0
-14.0,-273.0,-43.0,130.0,319.0,1.0,-64.0,-1052.0,-27.0
-16.0,-279.0,-35.0,163.0,300.0,10.0,-83.0,-1071.0,-14.0
-25.0,-284.0,-33.0,192.0,272.0,23.0,-97.0,-1094.0,1.0
-29.0,-288.0,-30.0,216.0,240.0,42.0,-109.0,-1109.0,17.0
-28.0,-289.0,-22.0,238.0,210.0,61.0,-105.0,-1117.0,35.0
-24.0,-288.0,-20.0,260.0,192.0,81.0,-87.0,-1114.0,47.0
-16.0,-283.0,-15.0,280.0,182.0,95.0,-55.0,-1104.0,68.0
-5.0,-281.0,-11.0,300.0,192.0,103.0,-19.0,-1087.0,89.0
8.0,-275.0,-3.0,323.0,218.0,105.0,34.0,-1075.0,119.0
23.0,-275.0,10.0,350.0,261.0,96.0,94.0,-1059.0,149.0
45.0,-269.0,10.0,376.0,319.0,81.0,158.0,-1039.0,173.0
60.0,-263.0,9.0,397.0,397.0,57.0,219.0,-1026.0,182.0
77.0,-266.0,11.0,404.0,495.0,29.0,276.0,-1038.0,183.0
77.0,-278.0,15.0,395.0,606.0,8.0,289.0,-1083.0,185.0
78.0,-300.0,12.0,371.0,722.0,4.0,297.0,-1166.0,185.0
74.0,-334.0,6.0,344.0,827.0,11.0,277.0,-1288.0,152.0
52.0,-363.0,-16.0,309.0,895.0,19.0,220.0,-1419.0,62.0
33.0,-389.0,-57.0,249.0,919.0,49.0,147.0,-1522.0,-133.0
11.0,-406.0,-110.0,146.0,897.0,89.0,66.0,-1611.0,-337.0
-7.0,-414.0,-163.0,-9.0,837.0,135.0,-30.0,-1623.0,-561.0
-33.0,-415.0,-200.0,-190.0,750.0,167.0,-135.0,-1612.0,-716.0
-58.0,-398.0,-223.0,-339.0,645.0,189.0,-225.0,-1537.0,-779.0
-77.0,-387.0,-216.0,-394.0,533.0,208.0,-285.0,-1475.0,-751.0
-79.0,-376.0,-200.0,-348.0,413.0,231.0,-290.0,-1423.0,-694.0
-76.0,-354.0,-185.0,-241.0,296.0,251.0,-270.0,-1349.0,-633.0
-68.0,-328.0,-185.0,-126.0,177.0,275.0,-249.0,-1264.0,-626.0
-61.0,-310.0,-181.0,-42.0,67.0,294.0,-222.0,-1166.0,-604.0
-55.0,-279.0,-179.0,5.0,-35.0,310.0,-195.0,-1065.0,-599.0
-39.0,-253.0,-180.0,20.0,-114.0,324.0,-134.0,-961.0,-598.0
-16.0,-231.0,-178.0,18.0,-142.0,336.0,-76.0,-894.0,-579.0
7.0,-223.0,-170.0,20.0,-106.0,339.0,1.0,-846.0,-543.0
20.0,-218.0,-156.0,33.0,3.0,339.0,66.0,-833.0,-496.0
48.0,-220.0,-145.0,57.0,178.0,340.0,166.0,-845.0,-448.0
74.0,-226.0,-130.0,90.0,379.0,331.0,259.0,-867.0,-384.0
93.0,-234.0,-119.0,139.0,570.0,315.0,332.0,-890.0,-344.0
108.0,-239.0,-116.0,184.0,724.0,292.0,401.0,-908.0,-325.0
113.0,-239.0,-116.0,210.0,829.0,258.0,439.0,-927.0,-325.0
122.0,-246.0,-114.0,200.0,887.0,215.0,453.0,-950.0,-338.0
112.0,-251.0,-118.0,155.0,912.0,166.0,439.0,-977.0,-347.0
94.0,-257.0,-114.0,83.0,917.0,124.0,362.0,-1014.0,-344.0
73.0,-268.0,-117.0,0.0,908.0,94.0,282.0,-1050.0,-330.0
48.0,-273.0,-107.0,-77.0,889.0,82.0,197.0,-1068.0,-309.0
30.0,-277.0,-101.0,-140.0,852.0,82.0,118.0,-1083.0,-274.0
11.0,-281.0,-92.0,-183.0,794.0,89.0,52.0,-1085.0,-252.0
-10.0,-280.0,-89.0,-210.0,710.0,103.0,-11.0,-1090.0,-236.0
-20.0,-284.0,-86.0,-225.0,610.0,116.0,-65.0,-1095.0,-230.0
-32.0,-279.0,-94.0,-233.0,496.0,128.0,-107.0,-1081.0,-224.0
-45.0,-276.0,-89.0,-242.0,371.0,132.0,-151.0,-1068.0,-228.0
-54.0,-272.0,-88.0,-246.0,244.0,135.0,-187.0,-1047.0,-238.0
-62.0,-265.0,-91.0,-243.0,118.0,131.0,-224.0,-1019.0,-236.0
-63.0,-257.0,-93.0,-224.0,2.0,126.0,-240.0,-986.0,-253.0
-64.0,-252.0,-99.0,-199.0,-93.0,115.0,-254.0,-960.0,-265.0
-67.0,-245.0,-100.0,-163.0,-170.0,103.0,-253.0,-931.0,-280.0
-64.0,-239.0,-109.0,-121.0,-229.0,90.0,-235.0,-905.0,-301.0
-55.0,-227.0,-112.0,-74.0,-262.0,77.0,-200.0,-858.0,-312.0
-46.0,-217.0,-116.0,-26.0,-269.0,60.0,-175.0,-823.0,-323.0
-31.0,-207.0,-115.0,11.0,-261.0,43.0,-139.0,-787.0,-330.0
-23.0,-199.0,-117.0,33.0,-235.0,27.0,-96.0,-761.0,-333.0
-20.0,-193.0,-117.0,42.0,-201.0,10.0,-84.0,-737.0,-329.0
-14.0,-187.0,-110.0,39.0,-160.0,-2.0,-42.0,-716.0,-310.0
-4.0,-183.0,-107.0,26.0,-117.0,-18.0,-23.0,-708.0,-295.0
1.0,-178.0,-99.0,6.0,-71.0,-35.0,0.0,-694.0,-269.0
4.0,-182.0,-95.0,-17.0,-34.0,-54.0,19.0,-691.0,-233.0
10.0,-183.0,-85.0,-42.0,-5.0,-71.0,33.0,-686.0,-202.0
11.0,-178.0,-76.0,-68.0,19.0,-85.0,43.0,-683.0,-175.0
11.0,-175.0,-71.0,-94.0,35.0,-93.0,39.0,-684.0,-155.0
14.0,-180.0,-69.0,-124.0,47.0,-94.0,56.0,-683.0,-133.0
14.0,-178.0,-63.0,-149.0,57.0,-95.0,61.0,-686.0,-113.0
18.0,-177.0,-59.0,-178.0,58.0,-96.0,69.0,-690.0,-103.0
16.0,-183.0,-55.0,-204.0,51.0,-98.0,78.0,-699.0,-87.0
19.0,-183.0,-56.0,-228.0,34.0,-106.0,86.0,-709.0,-84.0
19.0,-185.0,-54.0,-248.0,10.0,-113.0,84.0,-725.0,-80.0
18.0,-187.0,-56.0,-269.0,-25.0,-123.0,78.0,-739.0,-85.0
16.0,-192.0,-55.0,-286.0,-69.0,-128.0,62.0,-732.0,-84.0
13.0,-193.0,-54.0,-298.0,-116.0,-132.0,64.0,-738.0,-91.0
13.0,-194.0,-56.0,-299.0,-165.0,-138.0,50.0,-749.0,-92.0
9.0,-196.0,-57.0,-293.0,-210.0,-143.0,43.0,-754.0,-96.0
12.0,-197.0,-62.0,-281.0,-250.0,-145.0,49.0,-763.0,-108.0
12.0,-202.0,-59.0,-266.0,-278.0,-149.0,55.0,-768.0,-105.0
12.0,-200.0,-59.0,-246.0,-300.0,-153.0,50.0,-771.0,-103.0
11.0,-200.0,-59.0,-226.0,-311.0,-159.0,49.0,-783.0,-102.0
11.0,-207.0,-53.0,-206.0,-318.0,-162.0,58.0,-790.0,-96.0
20.0,-209.0,-58.0,-188.0,-317.0,-166.0,76.0,-802.0,-93.0
20.0,-218.0,-56.0,-172.0,-304.0,-165.0,67.0,-819.0,-89.0
19.0,-220.0,-59.0,-159.0,-287.0,-159.0,80.0,-839.0,-90.0
25.0,-223.0,-55.0,-154.0,-261.0,-152.0,96.0,-854.0,-90.0
28.0,-225.0,-53.0,-154.0,-227.0,-147.0,99.0,-862.0,-84.0
29.0,-226.0,-56.0,-158.0,-196.0,-143.0,99.0,-862.0,-84.0
28.0,-224.0,-56.0,-166.0,-165.0,-141.0,104.0,-866.0,-80.0
24.0,-222.0,-51.0,-171.0,-138.0,-136.0,93.0,-856.0,-70.0
25.0,-221.0,-49.0,-171.0,-115.0,-133.0,95.0,-854.0,-59.0
24.0,-228.0,-38.0,-172.0,-102.0,-129.0,98.0,-851.0,-57.0
26.0,-218.0,-49.0,-170.0,-94.0,-125.0,100.0,-845.0,-50.0
20.0,-216.0,-42.0,-168.0,-90.0,-122.0,97.0,-837.0,-41.0
21.0,-218.0,-36.0,-164.0,-97.0,-117.0,79.0,-838.0,-28.0
20.0,-219.0,-34.0,-157.0,-106.0,-112.0,78.0,-841.0,-17.0
22.0,-220.0,-36.0,-147.0,-121.0,-106.0,77.0,-843.0,-13.0
14.0,-219.0,-38.0,-135.0,-137.0,-101.0,69.0,-848.0,-7.0
11.0,-227.0,-33.0,-123.0,-159.0,-94.0,52.0,-851.0,-4.0
8.0,-225.0,-30.0,-113.0,-186.0,-84.0,45.0,-861.0,1.0
6.0,-228.0,-28.0,-101.0,-213.0,-70.0,22.0,-875.0,12.0
0.0,-233.0,-24.0,-89.0,-245.0,-55.0,13.0,-901.0,21.0
-14.0,-240.0,-17.0,-78.0,-282.0,-39.0,-6.0,-922.0,27.0
-7.0,-242.0,-26.0,-70.0,-318.0,-24.0,-11.0,-940.0,27.0
-10.0,-248.0,-28.0,-68.0,-353.0,-8.0,-21.0,-964.0,30.0
-11.0,-248.0,-24.0,-69.0,-385.0,2.0,-33.0,-972.0,32.0
-15.0,-251.0,-25.0,-67.0,-418.0,11.0,-49.0,-978.0,30.0
-16.0,-256.0,-28.0,-63.0,-447.0,20.0,-65.0,-980.0,28.0
-16.0,-255.0,-31.0,-51.0,-471.0,29.0,-64.0,-989.0,12.0
-14.0,-258.0,-39.0,-32.0,-485.0,33.0,-51.0,-999.0,-8.0
-6.0,-259.0,-42.0,-17.0,-487.0,34.0,-28.0,-1001.0,-31.0
2.0,-263.0,-48.0,-11.0,-471.0,47.0,-1.0,-1009.0,-54.0
4.0,-264.0,-57.0,-9.0,-451.0,49.0,9.0,-1044.0,-78.0
11.0,-263.0,-56.0,-20.0,-438.0,40.0,71.0,-1041.0,-115.0
31.0,-272.0,-67.0,-28.0,-406.0,37.0,105.0,-1055.0,-136.0
42.0,-274.0,-69.0,-40.0,-370.0,32.0,153.0,-1054.0,-151.0
54.0,-276.0,-72.0,-47.0,-333.0,19.0,202.0,-1064.0,-160.0
67.0,-276.0,-77.0,-48.0,-290.0,-1.0,246.0,-1081.0,-169.0
81.0,-280.0,-72.0,-43.0,-244.0,-26.0,297.0,-1092.0,-169.0
92.0,-288.0,-68.0,-36.0,-195.0,-57.0,331.0,-1112.0,-148.0
96.0,-297.0,-60.0,-26.0,-141.0,-93.0,361.0,-1134.0,-117.0
99.0,-299.0,-53.0,-12.0,-84.0,-129.0,368.0,-1151.0,-84.0
93.0,-306.0,-45.0,7.0,-26.0,-163.0,357.0,-1161.0,-46.0
87.0,-305.0,-33.0,33.0,29.0,-188.0,334.0,-1163.0,-10.0
73.0,-314.0,-17.0,65.0,78.0,-205.0,278.0,-1171.0,35.0
56.0,-308.0,-11.0,108.0,113.0,-207.0,231.0,-1182.0,67.0
43.0,-311.0,-3.0,157.0,132.0,-201.0,180.0,-1181.0,113.0
28.0,-313.0,8.0,211.0,133.0,-187.0,115.0,-1196.0,148.0
16.0,-313.0,12.0,265.0,120.0,-168.0,74.0,-1208.0,173.0
3.0,-316.0,21.0,311.0,98.0,-147.0,37.0,-1223.0,203.0
-9.0,-323.0,31.0,340.0,64.0,-129.0,-13.0,-1256.0,238.0
-16.0,-333.0,40.0,356.0,12.0,-122.0,-45.0,-1291.0,273.0
-21.0,-352.0,56.0,374.0,-43.0,-126.0,-69.0,-1344.0,315.0
-18.0,-372.0,53.0,405.0,-111.0,-139.0,-74.0,-1417.0,338.0
-18.0,-391.0,41.0,451.0,-185.0,-149.0,-59.0,-1512.0,298.0
-4.0,-406.0,1.0,496.0,-254.0,-153.0,-36.0,-1596.0,184.0
1.0,-419.0,-43.0,505.0,-297.0,-144.0,-11.0,-1634.0,21.0
10.0,-410.0,-91.0,449.0,-304.0,-135.0,28.0,-1620.0,-184.0
30.0,-393.0,-141.0,322.0,-279.0,-131.0,82.0,-1565.0,-386.0
40.0,-371.0,-171.0,146.0,-225.0,-125.0,118.0,-1474.0,-567.0
48.0,-351.0,-187.0,-29.0,-147.0,-124.0,172.0,-1373.0,-631.0
48.0,-332.0,-189.0,-153.0,-73.0,-124.0,179.0,-1298.0,-652.0
43.0,-317.0,-190.0,-219.0,-13.0,-121.0,157.0,-1216.0,-645.0
25.0,-300.0,-187.0,-243.0,38.0,-114.0,103.0,-1153.0,-629.0
14.0,-288.0,-184.0,-247.0,81.0,-101.0,42.0,-1102.0,-606.0
-9.0,-269.0,-170.0,-243.0,118.0,-83.0,-17.0,-1062.0,-593.0
-16.0,-263.0,-180.0,-234.0,149.0,-64.0,-69.0,-1016.0,-592.0
-21.0,-259.0,-186.0,-220.0,181.0,-49.0,-93.0,-986.0,-619.0
-31.0,-249.0,-184.0,-203.0,214.0,-46.0,-131.0,-952.0,-620.0
-47.0,-238.0,-185.0,-181.0,233.0,-50.0,-168.0,-920.0,-618.0
-53.0,-228.0,-180.0,-146.0,214.0,-60.0,-192.0,-874.0,-604.0
-62.0,-220.0,-177.0,-105.0,144.0,-78.0,-215.0,-853.0,-589.0
-67.0,-219.0,-173.0,-65.0,24.0,-103.0,-242.0,-831.0,-562.0
-79.0,-216.0,-161.0,-31.0,-136.0,-132.0,-277.0,-813.0,-529.0
-88.0,-216.0,-151.0,-6.0,-307.0,-157.0,-322.0,-815.0,-490.0
-90.0,-219.0,-142.0,16.0,-461.0,-177.0,-345.0,-834.0,-444.0
-94.0,-223.0,-122.0,39.0,-580.0,-192.0,-351.0,-851.0,-405.0
-95.0,-227.0,-129.0,57.0,-659.0,-200.0,-361.0,-867.0,-387.0
-92.0,-233.0,-124.0,60.0,-702.0,-196.0,-365.0,-899.0,-376.0
-85.0,-240.0,-127.0,45.0,-713.0,-186.0,-342.0,-926.0,-379.0
-72.0,-243.0,-130.0,0.0,-703.0,-171.0,-288.0,-946.0,-378.0
-56.0,-247.0,-127.0,-68.0,-680.0,-162.0,-239.0,-971.0,-378.0
-41.0,-250.0,-122.0,-144.0,-653.0,-157.0,-179.0,-973.0,-368.0
-28.0,-254.0,-116.0,-211.0,-618.0,-156.0,-129.0,-981.0,-338.0
-13.0,-255.0,-114.0,-259.0,-575.0,-160.0,-67.0,-977.0,-324.0
2.0,-252.0,-114.0,-289.0,-523.0,-165.0,-19.0,-976.0,-315.0
13.0,-252.0,-107.0,-302.0,-461.0,-171.0,40.0,-977.0,-306.0
22.0,-250.0,-108.0,-311.0,-395.0,-175.0,74.0,-973.0,-299.0
25.0,-249.0,-109.0,-320.0,-334.0,-174.0,94.0,-958.0,-301.0
30.0,-244.0,-113.0,-331.0,-282.0,-169.0,106.0,-946.0,-306.0
32.0,-234.0,-111.0,-343.0,-241.0,-157.0,122.0,-928.0,-317.0
38.0,-236.0,-113.0,-356.0,-216.0,-144.0,135.0,-898.0,-324.0
38.0,-234.0,-119.0,-365.0,-202.0,-130.0,148.0,-883.0,-326.0
35.0,-224.0,-114.0,-373.0,-205.0,-115.0,129.0,-864.0,-331.0
28.0,-222.0,-117.0,-376.0,-223.0,-97.0,114.0,-858.0,-334.0
25.0,-220.0,-114.0,-378.0,-250.0,-82.0,98.0,-857.0,-334.0
21.0,-221.0,-114.0,-379.0,-283.0,-70.0,84.0,-855.0,-331.0
15.0,-221.0,-112.0,-384.0,-318.0,-56.0,64.0,-852.0,-321.0
10.0,-221.0,-117.0,-392.0,-352.0,-41.0,40.0,-840.0,-325.0
6.0,-216.0,-110.0,-398.0,-384.0,-24.0,25.0,-832.0,-311.0
-2.0,-211.0,-108.0,-400.0,-416.0,-5.0,6.0,-819.0,-306.0
-3.0,-211.0,-106.0,-401.0,-447.0,12.0,-5.0,-805.0,-288.0
-2.0,-208.0,-103.0,-398.0,-474.0,32.0,4.0,-796.0,-276.0
-2.0,-205.0,-96.0,-393.0,-496.0,48.0,5.0,-790.0,-255.0
2.0,-205.0,-95.0,-385.0,-507.0,58.0,20.0,-786.0,-248.0
6.0,-199.0,-94.0,-378.0,-504.0,62.0,22.0,-785.0,-237.0
13.0,-197.0,-89.0,-378.0,-487.0,62.0,36.0,-773.0,-230.0
17.0,-199.0,-92.0,-383.0,-454.0,58.0,58.0,-759.0,-225.0
20.0,-193.0,-91.0,-393.0,-408.0,46.0,73.0,-745.0,-216.0
14.0,-191.0,-89.0,-411.0,-357.0,36.0,84.0,-730.0,-218.0
29.0,-185.0,-91.0,-433.0,-299.0,29.0,98.0,-718.0,-227.0
31.0,-181.0,-90.0,-463.0,-236.0,24.0,103.0,-710.0,-221.0
26.0,-179.0,-85.0,-493.0,-178.0,26.0,87.0,-694.0,-209.0
21.0,-179.0,-84.0,-519.0,-133.0,27.0,89.0,-699.0,-209.0
13.0,-178.0,-81.0,-547.0,-96.0,25.0,64.0,-695.0,-204.0
9.0,-181.0,-85.0,-577.0,-75.0,30.0,33.0,-691.0,-201.0
-2.0,-183.0,-82.0,-605.0,-67.0,36.0,6.0,-705.0,-193.0
-12.0,-184.0,-81.0,-631.0,-72.0,45.0,-33.0,-713.0,-185.0
-18.0,-186.0,-81.0,-649.0,-91.0,58.0,-62.0,-726.0,-186.0
-29.0,-191.0,-82.0,-660.0,-124.0,67.0,-99.0,-743.0,-183.0
-37.0,-202.0,-79.0,-664.0,-169.0,70.0,-126.0,-769.0,-185.0
-42.0,-205.0,-78.0,-652.0,-210.0,68.0,-158.0,-788.0,-190.0
-49.0,-210.0,-86.0,-634.0,-245.0,65.0,-176.0,-813.0,-200.0
-52.0,-221.0,-85.0,-611.0,-277.0,51.0,-194.0,-841.0,-212.0
-52.0,-227.0,-90.0,-580.0,-304.0,33.0,-197.0,-869.0,-217.0
-49.0,-229.0,-89.0,-551.0,-324.0,16.0,-185.0,-884.0,-214.0
-43.0,-230.0,-91.0,-524.0,-338.0,2.0,-170.0,-893.0,-222.0
-39.0,-233.0,-88.0,-500.0,-343.0,-9.0,-149.0,-903.0,-222.0
-29.0,-235.0,-86.0,-475.0,-342.0,-20.0,-119.0,-910.0,-218.0
-17.0,-237.0,-82.0,-454.0,-336.0,-31.0,-83.0,-913.0,-209.0
-14.0,-243.0,-80.0,-434.0,-326.0,-38.0,-55.0,-919.0,-199.0
-10.0,-242.0,-76.0,-418.0,-309.0,-47.0,-34.0,-929.0,-184.0
-1.0,-243.0,-75.0,-406.0,-287.0,-56.0,-13.0,-936.0,-170.0
3.0,-245.0,-71.0,-398.0,-264.0,-60.0,8.0,-936.0,-163.0
8.0,-242.0,-64.0,-390.0,-237.0,-68.0,21.0,-935.0,-142.0
15.0,-244.0,-63.0,-383.0,-213.0,-77.0,36.0,-933.0,-126.0
12.0,-244.0,-60.0,-374.0,-193.0,-89.0,49.0,-936.0,-111.0
12.0,-246.0,-56.0,-367.0,-175.0,-97.0,44.0,-936.0,-98.0
9.0,-244.0,-55.0,-359.0,-158.0,-105.0,36.0,-943.0,-89.0
6.0,-247.0,-55.0,-353.0,-149.0,-109.0,20.0,-943.0,-84.0
0.0,-247.0,-56.0,-353.0,-146.0,-110.0,2.0,-948.0,-78.0
-4.0,-247.0,-54.0,-354.0,-146.0,-110.0,-8.0,-950.0,-80.0
-5.0,-248.0,-54.0,-357.0,-151.0,-110.0,-19.0,-951.0,-86.0
-9.0,-250.0,-57.0,-362.0,-157.0,-110.0,-34.0,-963.0,-92.0
-12.0,-249.0,-57.0,-365.0,-166.0,-114.0,-44.0,-965.0,-93.0
-14.0,-250.0,-56.0,-369.0,-168.0,-117.0,-50.0,-969.0,-90.0
-16.0,-251.0,-57.0,-367.0,-165.0,-124.0,-46.0,-976.0,-93.0
-16.0,-256.0,-55.0,-358.0,-154.0,-134.0,-59.0,-988.0,-94.0
-14.0,-259.0,-55.0,-348.0,-133.0,-144.0,-62.0,-995.0,-92.0
-16.0,-258.0,-59.0,-332.0,-108.0,-153.0,-57.0,-1012.0,-85.0
-15.0,-262.0,-55.0,-315.0,-81.0,-156.0,-49.0,-1017.0,-85.0
-11.0,-265.0,-54.0,-296.0,-50.0,-156.0,-39.0,-1020.0,-75.0
-11.0,-266.0,-51.0,-273.0,-19.0,-154.0,-36.0,-1035.0,-71.0
-4.0,-269.0,-54.0,-247.0,9.0,-151.0,-26.0,-1037.0,-63.0
-2.0,-272.0,-52.0,-216.0,35.0,-147.0,-12.0,-1041.0,-72.0
-3.0,-271.0,-53.0,-186.0,62.0,-143.0,-9.0,-1045.0,-77.0
2.0,-269.0,-51.0,-154.0,89.0,-138.0,-7.0,-1041.0,-77.0
3.0,-273.0,-54.0,-118.0,117.0,-128.0,-2.0,-1043.0,-74.0
4.0,-269.0,-51.0,-78.0,148.0,-119.0,2.0,-1039.0,-70.0
-1.0,-267.0,-48.0,-29.0,184.0,-108.0,-1.0,-1042.0,-67.0
-5.0,-272.0,-52.0,17.0,220.0,-98.0,-17.0,-1047.0,-59.0
-5.0,-274.0,-45.0,66.0,252.0,-89.0,-25.0,-1056.0,-47.0
-13.0,-273.0,-44.0,112.0,286.0,-81.0,-43.0,-1060.0,-44.0
-16.0,-278.0,-43.0,153.0,319.0,-68.0,-66.0,-1087.0,-28.0
-19.0,-284.0,-38.0,188.0,354.0,-54.0,-82.0,-1101.0,-22.0
-22.0,-293.0,-36.0,216.0,392.0,-38.0,-89.0,-1127.0,-8.0
-30.0,-301.0,-32.0,241.0,430.0,-24.0,-114.0,-1148.0,-1.0
-22.0,-305.0,-34.0,260.0,461.0,-10.0,-97.0,-1171.0,-1.0
-21.0,-305.0,-33.0,277.0,487.0,0.0,-91.0,-1176.0,-2.0
-15.0,-308.0,-35.0,289.0,498.0,13.0,-70.0,-1179.0,-9.0
-13.0,-306.0,-38.0,295.0,496.0,20.0,-53.0,-1177.0,-23.0
-16.0,-300.0,-40.0,292.0,481.0,26.0,-42.0,-1164.0,-40.0
-16.0,-291.0,-53.0,281.0,451.0,31.0,-40.0,-1140.0,-67.0
-14.0,-285.0,-60.0,257.0,410.0,37.0,-46.0,-1118.0,-98.0
-19.0,-279.0,-71.0,219.0,366.0,41.0,-57.0,-1094.0,-145.0
-27.0,-277.0,-84.0,164.0,320.0,46.0,-83.0,-1087.0,-191.0
-36.0,-272.0,-98.0,89.0,278.0,51.0,-135.0,-1074.0,-242.0
-47.0,-274.0,-109.0,0.0,244.0,53.0,-180.0,-1068.0,-299.0
-62.0,-279.0,-123.0,-103.0,217.0,55.0,-234.0,-1084.0,-352.0
-77.0,-283.0,-131.0,-213.0,200.0,52.0,-284.0,-1101.0,-406.0
-81.0,-292.0,-148.0,-323.0,186.0,51.0,-326.0,-1123.0,-445.0
-93.0,-300.0,-149.0,-422.0,174.0,46.0,-351.0,-1163.0,-477.0
-86.0,-313.0,-150.0,-498.0,153.0,43.0,-353.0,-1196.0,-477.0
-87.0,-320.0,-150.0,-543.0,120.0,34.0,-336.0,-1236.0,-468.0
-75.0,-327.0,-142.0,-545.0,67.0,25.0,-285.0,-1266.0,-451.0
-60.0,-328.0,-136.0,-504.0,-3.0,16.0,-206.0,-1260.0,-417.0
-37.0,-327.0,-131.0,-429.0,-88.0,5.0,-137.0,-1245.0,-401.0
-20.0,-317.0,-127.0,-339.0,-190.0,-8.0,-54.0,-1215.0,-396.0
-4.0,-310.0,-132.0,-242.0,-300.0,-13.0,-9.0,-1185.0,-400.0
5.0,-301.0,-133.0,-159.0,-404.0,-9.0,22.0,-1156.0,-419.0
16.0,-297.0,-142.0,-88.0,-486.0,5.0,53.0,-1139.0,-451.0
20.0,-282.0,-152.0,-36.0,-529.0,27.0,76.0,-1103.0,-497.0
25.0,-273.0,-165.0,3.0,-534.0,55.0,95.0,-1060.0,-544.0
32.0,-262.0,-181.0,33.0,-502.0,81.0,114.0,-1004.0,-581.0
34.0,-247.0,-183.0,55.0,-438.0,105.0,110.0,-942.0,-604.0
31.0,-234.0,-188.0,67.0,-349.0,126.0,109.0,-907.0,-632.0
17.0,-223.0,-192.0,72.0,-242.0,142.0,67.0,-857.0,-639.0
6.0,-218.0,-189.0,66.0,-138.0,152.0,7.0,-845.0,-648.0
-8.0,-216.0,-194.0,47.0,-52.0,157.0,-36.0,-828.0,-647.0
-16.0,-211.0,-192.0,23.0,-3.0,159.0,-63.0,-808.0,-645.0
-24.0,-206.0,-193.0,-10.0,0.0,150.0,-89.0,-794.0,-653.0
-39.0,-200.0,-196.0,-52.0,-34.0,136.0,-138.0,-778.0,-675.0
-51.0,-194.0,-207.0,-109.0,-83.0,124.0,-183.0,-766.0,-698.0
-59.0,-199.0,-209.0,-177.0,-136.0,115.0,-213.0,-752.0,-707.0
