acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-253.0,-58.0,-37.0,13.0,-3.0,63.0,-979.0,-104.0
16.0,-254.0,-57.0,-36.0,13.0,-2.0,67.0,-978.0,-105.0
14.0,-251.0,-64.0,-34.0,13.0,-2.0,60.0,-983.0,-105.0
17.0,-254.0,-59.0,-34.0,13.0,-1.0,63.0,-985.0,-103.0
16.0,-251.0,-58.0,-34.0,13.0,-1.0,61.0,-981.0,-101.0
16.0,-254.0,-60.0,-32.0,12.0,-2.0,62.0,-978.0,-98.0
14.0,-251.0,-61.0,-31.0,12.0,-2.0,62.0,-978.0,-97.0
15.0,-252.0,-60.0,-31.0,13.0,-3.0,59.0,-977.0,-97.0
12.0,-250.0,-62.0,-32.0,13.0,-4.0,66.0,-976.0,-99.0
18.0,-252.0,-57.0,-34.0,14.0,-6.0,61.0,-979.0,-95.0
14.0,-250.0,-58.0,-34.0,15.0,-8.0,66.0,-974.0,-93.0
16.0,-250.0,-59.0,-35.0,15.0,-6.0,69.0,-975.0,-98.0
17.0,-251.0,-56.0,-38.0,17.0,-7.0,60.0,-971.0,-97.0
16.0,-250.0,-58.0,-41.0,18.0,-7.0,63.0,-973.0,-98.0
18.0,-254.0,-58.0,-45.0,19.0,-7.0,62.0,-968.0,-98.0
14.0,-251.0,-65.0,-46.0,18.0,-6.0,62.0,-974.0,-98.0
19.0,-252.0,-59.0,-46.0,19.0,-4.0,61.0,-976.0,-96.0
15.0,-252.0,-60.0,-47.0,20.0,-5.0,66.0,-971.0,-96.0
19.0,-249.0,-59.0,-46.0,20.0,-4.0,64.0,-980.0,-94.0
16.0,-251.0,-57.0,-45.0,20.0,-2.0,64.0,-975.0,-95.0
17.0,-254.0,-58.0,-42.0,20.0,-2.0,64.0,-980.0,-99.0
15.0,-252.0,-57.0,-41.0,21.0,-3.0,69.0,-974.0,-96.0
16.0,-251.0,-63.0,-39.0,19.0,-2.0,64.0,-977.0,-96.0
15.0,-253.0,-61.0,-37.0,18.0,-3.0,70.0,-977.0,-97.0
16.0,-250.0,-58.0,-38.0,17.0,-5.0,65.0,-981.0,-104.0
16.0,-252.0,-60.0,-38.0,16.0,-7.0,64.0,-977.0,-96.0
16.0,-255.0,-58.0,-41.0,16.0,-8.0,66.0,-974.0,-95.0
17.0,-251.0,-56.0,-43.0,15.0,-8.0,65.0,-977.0,-92.0
15.0,-251.0,-60.0,-45.0,13.0,-11.0,69.0,-977.0,-91.0
16.0,-251.0,-56.0,-45.0,13.0,-13.0,63.0,-975.0,-98.0
15.0,-255.0,-57.0,-46.0,16.0,-14.0,64.0,-975.0,-96.0
18.0,-252.0,-58.0,-47.0,19.0,-15.0,71.0,-976.0,-96.0
18.0,-251.0,-58.0,-45.0,20.0,-14.0,65.0,-976.0,-101.0
18.0,-251.0,-58.0,-46.0,22.0,-15.0,67.0,-975.0,-98.0
17.0,-255.0,-59.0,-45.0,22.0,-16.0,67.0,-974.0,-105.0
20.0,-254.0,-62.0,-44.0,23.0,-14.0,67.0,-980.0,-108.0
19.0,-251.0,-61.0,-43.0,24.0,-12.0,66.0,-980.0,-105.0
20.0,-251.0,-60.0,-40.0,22.0,-12.0,67.0,-979.0,-105.0
17.0,-253.0,-62.0,-42.0,22.0,-12.0,67.0,-978.0,-111.0
17.0,-255.0,-62.0,-42.0,19.0,-10.0,71.0,-977.0,-111.0
19.0,-253.0,-59.0,-41.0,19.0,-10.0,64.0,-975.0,-101.0
15.0,-252.0,-57.0,-44.0,19.0,-9.0,70.0,-981.0,-110.0
18.0,-252.0,-55.0,-45.0,19.0,-9.0,65.0,-982.0,-105.0
17.0,-251.0,-59.0,-44.0,17.0,-8.0,69.0,-977.0,-108.0
17.0,-253.0,-59.0,-45.0,18.0,-10.0,63.0,-978.0,-96.0
14.0,-248.0,-61.0,-45.0,15.0,-9.0,62.0,-975.0,-102.0
17.0,-250.0,-57.0,-46.0,14.0,-10.0,60.0,-969.0,-103.0
14.0,-251.0,-59.0,-45.0,13.0,-9.0,63.0,-973.0,-97.0
13.0,-251.0,-58.0,-46.0,13.0,-9.0,65.0,-977.0,-95.0
15.0,-252.0,-58.0,-46.0,12.0,-9.0,62.0,-979.0,-100.0
15.0,-249.0,-57.0,-48.0,12.0,-9.0,63.0,-974.0,-94.0
17.0,-249.0,-57.0,-49.0,13.0,-10.0,66.0,-975.0,-100.0
17.0,-254.0,-58.0,-49.0,13.0,-10.0,64.0,-976.0,-95.0
18.0,-252.0,-58.0,-53.0,14.0,-9.0,68.0,-979.0,-97.0
17.0,-249.0,-56.0,-52.0,14.0,-9.0,65.0,-977.0,-102.0
18.0,-253.0,-58.0,-55.0,15.0,-10.0,63.0,-975.0,-100.0
15.0,-250.0,-61.0,-58.0,15.0,-9.0,69.0,-969.0,-99.0
14.0,-250.0,-58.0,-61.0,16.0,-9.0,67.0,-976.0,-111.0
15.0,-251.0,-60.0,-65.0,16.0,-8.0,62.0,-977.0,-102.0
17.0,-252.0,-59.0,-66.0,16.0,-10.0,62.0,-974.0,-97.0
15.0,-252.0,-58.0,-65.0,16.0,-7.0,66.0,-978.0,-96.0
15.0,-250.0,-58.0,-67.0,15.0,-6.0,66.0,-975.0,-100.0
15.0,-249.0,-56.0,-66.0,15.0,-6.0,63.0,-974.0,-97.0
15.0,-250.0,-58.0,-64.0,13.0,-6.0,66.0,-970.0,-100.0
17.0,-253.0,-53.0,-62.0,13.0,-5.0,64.0,-980.0,-94.0
17.0,-255.0,-56.0,-59.0,13.0,-5.0,62.0,-972.0,-101.0
13.0,-250.0,-59.0,-56.0,13.0,-4.0,65.0,-973.0,-98.0
18.0,-253.0,-60.0,-52.0,12.0,-5.0,64.0,-975.0,-96.0
15.0,-249.0,-58.0,-49.0,14.0,-4.0,67.0,-973.0,-97.0
17.0,-250.0,-60.0,-47.0,14.0,-4.0,67.0,-977.0,-98.0
17.0,-253.0,-59.0,-46.0,15.0,-3.0,68.0,-971.0,-102.0
20.0,-253.0,-58.0,-45.0,15.0,-4.0,63.0,-976.0,-94.0
18.0,-251.0,-56.0,-47.0,18.0,-4.0,63.0,-979.0,-101.0
17.0,-255.0,-56.0,-48.0,18.0,-3.0,67.0,-982.0,-100.0
17.0,-251.0,-58.0,-47.0,19.0,-4.0,67.0,-977.0,-96.0
18.0,-253.0,-57.0,-48.0,17.0,-4.0,68.0,-981.0,-95.0
19.0,-254.0,-62.0,-48.0,17.0,-6.0,66.0,-980.0,-96.0
17.0,-251.0,-58.0,-48.0,17.0,-7.0,68.0,-978.0,-97.0
15.0,-253.0,-59.0,-49.0,16.0,-8.0,73.0,-981.0,-97.0
21.0,-255.0,-56.0,-47.0,17.0,-9.0,65.0,-977.0,-97.0
17.0,-250.0,-57.0,-48.0,15.0,-10.0,67.0,-979.0,-97.0
17.0,-255.0,-58.0,-50.0,14.0,-11.0,67.0,-983.0,-98.0
15.0,-251.0,-58.0,-51.0,12.0,-12.0,66.0,-981.0,-100.0
17.0,-249.0,-58.0,-52.0,11.0,-13.0,70.0,-982.0,-104.0
15.0,-251.0,-58.0,-54.0,9.0,-12.0,66.0,-973.0,-99.0
16.0,-251.0,-58.0,-55.0,9.0,-12.0,63.0,-976.0,-104.0
13.0,-252.0,-61.0,-54.0,9.0,-13.0,67.0,-977.0,-103.0
12.0,-250.0,-58.0,-53.0,11.0,-13.0,66.0,-975.0,-110.0
16.0,-251.0,-63.0,-52.0,12.0,-12.0,66.0,-968.0,-101.0
19.0,-252.0,-59.0,-50.0,13.0,-13.0,65.0,-971.0,-110.0
18.0,-252.0,-60.0,-47.0,15.0,-10.0,63.0,-972.0,-113.0
15.0,-251.0,-63.0,-45.0,16.0,-9.0,66.0,-977.0,-110.0
14.0,-252.0,-61.0,-41.0,16.0,-7.0,67.0,-976.0,-111.0
17.0,-251.0,-60.0,-41.0,15.0,-7.0,67.0,-975.0,-108.0
16.0,-254.0,-61.0,-41.0,14.0,-8.0,64.0,-978.0,-110.0
14.0,-248.0,-60.0,-42.0,13.0,-8.0,70.0,-976.0,-109.0
15.0,-250.0,-58.0,-44.0,12.0,-8.0,60.0,-973.0,-107.0
17.0,-253.0,-58.0,-45.0,12.0,-9.0,63.0,-978.0,-105.0
12.0,-249.0,-59.0,-47.0,10.0,-7.0,66.0,-969.0,-105.0
16.0,-252.0,-63.0,-49.0,11.0,-7.0,59.0,-974.0,-108.0
18.0,-251.0,-62.0,-51.0,10.0,-7.0,66.0,-975.0,-106.0
16.0,-249.0,-61.0,-54.0,11.0,-7.0,67.0,-970.0,-104.0
17.0,-250.0,-66.0,-54.0,12.0,-7.0,61.0,-972.0,-101.0
15.0,-251.0,-60.0,-58.0,14.0,-8.0,60.0,-981.0,-98.0
11.0,-249.0,-63.0,-60.0,16.0,-8.0,69.0,-975.0,-100.0
16.0,-249.0,-61.0,-62.0,16.0,-7.0,67.0,-976.0,-103.0
17.0,-253.0,-60.0,-67.0,19.0,-9.0,69.0,-972.0,-98.0
12.0,-251.0,-57.0,-70.0,18.0,-9.0,63.0,-971.0,-98.0
13.0,-250.0,-59.0,-74.0,18.0,-9.0,66.0,-970.0,-97.0
16.0,-250.0,-62.0,-76.0,19.0,-7.0,69.0,-974.0,-99.0
16.0,-253.0,-58.0,-76.0,19.0,-5.0,70.0,-974.0,-99.0
17.0,-251.0,-62.0,-72.0,20.0,-6.0,67.0,-974.0,-103.0
14.0,-254.0,-62.0,-65.0,18.0,-5.0,66.0,-973.0,-112.0
20.0,-254.0,-62.0,-58.0,16.0,-4.0,75.0,-975.0,-115.0
19.0,-249.0,-63.0,-53.0,14.0,-3.0,71.0,-975.0,-110.0
18.0,-251.0,-64.0,-53.0,10.0,-4.0,74.0,-974.0,-115.0
15.0,-253.0,-60.0,-52.0,9.0,-6.0,70.0,-970.0,-116.0
15.0,-250.0,-60.0,-54.0,11.0,-6.0,68.0,-975.0,-116.0
16.0,-253.0,-59.0,-58.0,11.0,-7.0,64.0,-974.0,-109.0
15.0,-253.0,-58.0,-60.0,14.0,-9.0,66.0,-973.0,-111.0
15.0,-251.0,-63.0,-59.0,15.0,-9.0,58.0,-976.0,-112.0
15.0,-253.0,-58.0,-56.0,16.0,-10.0,64.0,-979.0,-108.0
15.0,-254.0,-61.0,-52.0,18.0,-10.0,62.0,-982.0,-107.0
18.0,-254.0,-58.0,-45.0,20.0,-9.0,66.0,-987.0,-110.0
16.0,-256.0,-62.0,-42.0,22.0,-7.0,61.0,-984.0,-109.0
18.0,-255.0,-60.0,-37.0,23.0,-7.0,65.0,-991.0,-109.0
19.0,-254.0,-58.0,-35.0,23.0,-6.0,69.0,-987.0,-112.0
18.0,-254.0,-63.0,-34.0,21.0,-4.0,69.0,-987.0,-102.0
16.0,-253.0,-64.0,-32.0,18.0,-2.0,71.0,-989.0,-107.0
14.0,-256.0,-61.0,-31.0,16.0,0.0,67.0,-987.0,-109.0
18.0,-255.0,-59.0,-33.0,12.0,0.0,67.0,-991.0,-108.0
16.0,-254.0,-59.0,-36.0,8.0,0.0,69.0,-980.0,-104.0
16.0,-252.0,-61.0,-38.0,5.0,-2.0,66.0,-982.0,-112.0
15.0,-252.0,-60.0,-41.0,4.0,-2.0,64.0,-973.0,-104.0
14.0,-251.0,-60.0,-45.0,3.0,-4.0,60.0,-978.0,-108.0
13.0,-250.0,-61.0,-47.0,2.0,-4.0,56.0,-974.0,-101.0
14.0,-250.0,-57.0,-48.0,3.0,-4.0,59.0,-972.0,-107.0
16.0,-251.0,-58.0,-49.0,9.0,-5.0,55.0,-970.0,-105.0
14.0,-251.0,-59.0,-50.0,11.0,-6.0,59.0,-969.0,-101.0
15.0,-249.0,-58.0,-52.0,13.0,-3.0,59.0,-971.0,-104.0
15.0,-249.0,-62.0,-49.0,15.0,-3.0,59.0,-967.0,-98.0
16.0,-252.0,-61.0,-49.0,17.0,-3.0,63.0,-970.0,-102.0
16.0,-249.0,-57.0,-47.0,19.0,-1.0,64.0,-973.0,-100.0
17.0,-250.0,-60.0,-47.0,19.0,2.0,69.0,-970.0,-104.0
19.0,-251.0,-61.0,-45.0,18.0,3.0,72.0,-975.0,-107.0
17.0,-250.0,-58.0,-42.0,16.0,4.0,73.0,-975.0,-104.0
19.0,-252.0,-58.0,-37.0,15.0,6.0,74.0,-977.0,-103.0
22.0,-255.0,-59.0,-33.0,13.0,6.0,78.0,-979.0,-102.0
19.0,-252.0,-63.0,-30.0,10.0,6.0,78.0,-976.0,-108.0
18.0,-250.0,-59.0,-27.0,10.0,7.0,70.0,-977.0,-107.0
18.0,-252.0,-62.0,-23.0,8.0,5.0,74.0,-977.0,-108.0
16.0,-254.0,-61.0,-23.0,8.0,5.0,71.0,-981.0,-110.0
20.0,-256.0,-61.0,-23.0,9.0,5.0,71.0,-974.0,-104.0
17.0,-255.0,-60.0,-24.0,9.0,4.0,74.0,-977.0,-110.0
16.0,-251.0,-60.0,-25.0,10.0,4.0,69.0,-973.0,-101.0
16.0,-249.0,-58.0,-28.0,10.0,4.0,69.0,-975.0,-97.0
18.0,-253.0,-61.0,-30.0,11.0,2.0,71.0,-971.0,-102.0
20.0,-251.0,-58.0,-30.0,11.0,3.0,68.0,-975.0,-98.0
17.0,-251.0,-59.0,-29.0,13.0,1.0,66.0,-973.0,-101.0
18.0,-249.0,-59.0,-30.0,12.0,3.0,67.0,-976.0,-97.0
16.0,-251.0,-58.0,-30.0,11.0,4.0,66.0,-976.0,-106.0
16.0,-251.0,-58.0,-30.0,13.0,4.0,64.0,-979.0,-108.0
19.0,-252.0,-61.0,-33.0,12.0,4.0,69.0,-980.0,-109.0
15.0,-253.0,-59.0,-35.0,12.0,5.0,71.0,-976.0,-107.0
19.0,-257.0,-62.0,-36.0,14.0,7.0,66.0,-978.0,-107.0
15.0,-249.0,-60.0,-35.0,13.0,6.0,69.0,-987.0,-109.0
15.0,-253.0,-62.0,-38.0,13.0,6.0,66.0,-979.0,-111.0
20.0,-251.0,-59.0,-39.0,14.0,6.0,69.0,-982.0,-114.0
16.0,-250.0,-57.0,-43.0,15.0,5.0,63.0,-976.0,-113.0
18.0,-251.0,-61.0,-46.0,17.0,7.0,63.0,-973.0,-107.0
16.0,-251.0,-64.0,-51.0,21.0,7.0,69.0,-975.0,-101.0
10.0,-249.0,-52.0,-51.0,21.0,9.0,61.0,-977.0,-98.0
17.0,-249.0,-58.0,-49.0,20.0,11.0,60.0,-975.0,-98.0
16.0,-251.0,-57.0,-44.0,18.0,11.0,66.0,-974.0,-104.0
15.0,-249.0,-62.0,-41.0,17.0,11.0,67.0,-967.0,-99.0
18.0,-253.0,-56.0,-39.0,15.0,11.0,65.0,-974.0,-100.0
16.0,-251.0,-58.0,-37.0,14.0,10.0,71.0,-973.0,-97.0
17.0,-250.0,-59.0,-39.0,11.0,10.0,71.0,-975.0,-99.0
17.0,-249.0,-57.0,-37.0,11.0,10.0,70.0,-972.0,-94.0
19.0,-250.0,-56.0,-38.0,11.0,10.0,74.0,-976.0,-96.0
19.0,-252.0,-57.0,-36.0,9.0,10.0,74.0,-971.0,-95.0
19.0,-253.0,-55.0,-39.0,11.0,10.0,72.0,-976.0,-95.0
22.0,-260.0,-50.0,-41.0,9.0,10.0,69.0,-975.0,-100.0
17.0,-252.0,-57.0,-44.0,10.0,9.0,74.0,-977.0,-93.0
19.0,-252.0,-59.0,-44.0,11.0,8.0,66.0,-977.0,-97.0
18.0,-253.0,-59.0,-49.0,14.0,8.0,71.0,-980.0,-97.0
17.0,-254.0,-59.0,-49.0,15.0,7.0,71.0,-979.0,-102.0
14.0,-251.0,-61.0,-52.0,16.0,6.0,64.0,-976.0,-97.0
17.0,-251.0,-63.0,-52.0,17.0,5.0,69.0,-979.0,-105.0
15.0,-252.0,-64.0,-53.0,18.0,5.0,65.0,-978.0,-101.0
17.0,-250.0,-62.0,-51.0,18.0,5.0,64.0,-973.0,-107.0
17.0,-250.0,-59.0,-52.0,19.0,4.0,65.0,-975.0,-101.0
20.0,-246.0,-66.0,-52.0,18.0,4.0,65.0,-976.0,-99.0
19.0,-253.0,-60.0,-50.0,17.0,4.0,65.0,-976.0,-106.0
15.0,-251.0,-64.0,-50.0,17.0,3.0,60.0,-981.0,-100.0
18.0,-253.0,-58.0,-48.0,17.0,4.0,63.0,-979.0,-100.0
18.0,-256.0,-61.0,-46.0,15.0,3.0,69.0,-984.0,-101.0
19.0,-255.0,-57.0,-44.0,15.0,4.0,65.0,-977.0,-97.0
16.0,-255.0,-57.0,-42.0,14.0,3.0,69.0,-980.0,-98.0
19.0,-255.0,-58.0,-38.0,13.0,4.0,60.0,-981.0,-99.0
13.0,-252.0,-58.0,-36.0,13.0,4.0,62.0,-981.0,-95.0
17.0,-251.0,-59.0,-32.0,12.0,3.0,63.0,-980.0,-99.0
15.0,-252.0,-58.0,-33.0,12.0,2.0,62.0,-984.0,-99.0
14.0,-253.0,-57.0,-34.0,11.0,1.0,60.0,-980.0,-99.0
14.0,-250.0,-60.0,-34.0,13.0,1.0,59.0,-979.0,-96.0
14.0,-253.0,-58.0,-35.0,14.0,0.0,52.0,-976.0,-99.0
16.0,-252.0,-58.0,-36.0,13.0,0.0,60.0,-974.0,-97.0
16.0,-251.0,-60.0,-39.0,14.0,0.0,58.0,-977.0,-97.0
14.0,-252.0,-56.0,-41.0,14.0,0.0,58.0,-976.0,-94.0
14.0,-253.0,-62.0,-43.0,14.0,0.0,61.0,-973.0,-99.0
12.0,-250.0,-58.0,-44.0,14.0,1.0,56.0,-978.0,-99.0
16.0,-253.0,-62.0,-45.0,14.0,3.0,61.0,-974.0,-101.0
15.0,-253.0,-58.0,-47.0,14.0,3.0,52.0,-976.0,-101.0
15.0,-250.0,-61.0,-48.0,15.0,3.0,62.0,-977.0,-98.0
18.0,-252.0,-59.0,-49.0,15.0,3.0,60.0,-973.0,-107.0
11.0,-251.0,-58.0,-50.0,16.0,4.0,61.0,-978.0,-104.0
17.0,-250.0,-57.0,-49.0,17.0,6.0,63.0,-978.0,-103.0
16.0,-253.0,-60.0,-49.0,18.0,6.0,54.0,-974.0,-105.0
13.0,-249.0,-59.0,-49.0,17.0,6.0,59.0,-974.0,-97.0
12.0,-251.0,-58.0,-48.0,16.0,6.0,55.0,-975.0,-104.0
17.0,-254.0,-58.0,-50.0,16.0,3.0,59.0,-976.0,-99.0
14.0,-248.0,-60.0,-51.0,14.0,4.0,54.0,-974.0,-97.0
15.0,-255.0,-61.0,-52.0,14.0,3.0,59.0,-968.0,-94.0
6.0,-261.0,-58.0,-51.0,12.0,2.0,56.0,-972.0,-94.0
5.0,-263.0,-73.0,-53.0,10.0,1.0,56.0,-971.0,-97.0
16.0,-249.0,-65.0,-53.0,12.0,-1.0,57.0,-974.0,-96.0
12.0,-253.0,-56.0,-55.0,10.0,-1.0,59.0,-979.0,-98.0
17.0,-254.0,-63.0,-55.0,12.0,-1.0,61.0,-978.0,-99.0
12.0,-252.0,-59.0,-56.0,13.0,-2.0,57.0,-977.0,-104.0
13.0,-251.0,-58.0,-53.0,14.0,-3.0,56.0,-978.0,-107.0
15.0,-251.0,-57.0,-54.0,15.0,-2.0,56.0,-978.0,-106.0
17.0,-254.0,-61.0,-54.0,17.0,-2.0,58.0,-970.0,-104.0
14.0,-251.0,-61.0,-54.0,18.0,-3.0,64.0,-976.0,-102.0
14.0,-249.0,-60.0,-52.0,18.0,-2.0,58.0,-978.0,-106.0
12.0,-250.0,-59.0,-50.0,20.0,-4.0,58.0,-980.0,-106.0
13.0,-250.0,-60.0,-49.0,19.0,-5.0,59.0,-980.0,-100.0
12.0,-252.0,-57.0,-46.0,18.0,-3.0,61.0,-980.0,-101.0
16.0,-257.0,-58.0,-47.0,19.0,-4.0,60.0,-982.0,-104.0
16.0,-255.0,-58.0,-47.0,17.0,-5.0,65.0,-981.0,-106.0
15.0,-251.0,-59.0,-48.0,18.0,-6.0,56.0,-974.0,-107.0
14.0,-254.0,-61.0,-49.0,17.0,-6.0,60.0,-973.0,-101.0
15.0,-251.0,-61.0,-50.0,14.0,-7.0,61.0,-970.0,-99.0
15.0,-251.0,-60.0,-51.0,15.0,-6.0,60.0,-974.0,-98.0
16.0,-252.0,-58.0,-53.0,16.0,-7.0,64.0,-975.0,-97.0
16.0,-251.0,-59.0,-54.0,18.0,-7.0,69.0,-979.0,-102.0
17.0,-251.0,-60.0,-53.0,18.0,-7.0,65.0,-974.0,-96.0
16.0,-253.0,-61.0,-54.0,20.0,-6.0,62.0,-977.0,-96.0
13.0,-248.0,-58.0,-53.0,19.0,-6.0,66.0,-976.0,-100.0
15.0,-249.0,-57.0,-51.0,18.0,-5.0,65.0,-979.0,-100.0
14.0,-252.0,-62.0,-52.0,17.0,-5.0,61.0,-979.0,-100.0
16.0,-254.0,-58.0,-52.0,18.0,-6.0,62.0,-979.0,-99.0
16.0,-251.0,-59.0,-51.0,15.0,-6.0,62.0,-978.0,-97.0
18.0,-251.0,-58.0,-51.0,15.0,-6.0,64.0,-975.0,-98.0
16.0,-251.0,-58.0,-50.0,16.0,-5.0,59.0,-975.0,-104.0
15.0,-251.0,-59.0,-51.0,16.0,-6.0,59.0,-976.0,-98.0
15.0,-252.0,-57.0,-51.0,16.0,-5.0,59.0,-973.0,-108.0
17.0,-253.0,-58.0,-54.0,18.0,-7.0,59.0,-974.0,-99.0
14.0,-253.0,-58.0,-55.0,18.0,-5.0,67.0,-973.0,-97.0
17.0,-252.0,-59.0,-57.0,20.0,-5.0,69.0,-983.0,-98.0
14.0,-252.0,-59.0,-59.0,21.0,-5.0,62.0,-975.0,-101.0
15.0,-254.0,-60.0,-56.0,22.0,-4.0,64.0,-982.0,-102.0
17.0,-251.0,-58.0,-56.0,22.0,-4.0,64.0,-979.0,-101.0
17.0,-255.0,-58.0,-57.0,21.0,-4.0,58.0,-984.0,-99.0
17.0,-256.0,-58.0,-57.0,22.0,-4.0,64.0,-981.0,-106.0
14.0,-251.0,-61.0,-60.0,20.0,-5.0,64.0,-976.0,-100.0
17.0,-253.0,-58.0,-61.0,20.0,-5.0,60.0,-979.0,-99.0
18.0,-252.0,-61.0,-61.0,20.0,-6.0,61.0,-976.0,-104.0
19.0,-250.0,-58.0,-59.0,19.0,-5.0,60.0,-975.0,-108.0
17.0,-253.0,-58.0,-54.0,17.0,-4.0,63.0,-977.0,-106.0
19.0,-251.0,-60.0,-46.0,16.0,-3.0,67.0,-975.0,-107.0
16.0,-252.0,-62.0,-40.0,13.0,-3.0,67.0,-973.0,-109.0
20.0,-253.0,-63.0,-36.0,14.0,-2.0,70.0,-974.0,-111.0
19.0,-251.0,-59.0,-39.0,12.0,-3.0,71.0,-976.0,-112.0
15.0,-250.0,-61.0,-39.0,12.0,-3.0,69.0,-974.0,-110.0
19.0,-250.0,-60.0,-43.0,13.0,-5.0,66.0,-972.0,-110.0
13.0,-249.0,-57.0,-45.0,15.0,-6.0,66.0,-974.0,-105.0
16.0,-249.0,-61.0,-48.0,17.0,-7.0,67.0,-973.0,-96.0
15.0,-253.0,-58.0,-49.0,19.0,-9.0,61.0,-976.0,-98.0
16.0,-251.0,-58.0,-47.0,20.0,-11.0,66.0,-978.0,-99.0
16.0,-252.0,-59.0,-41.0,22.0,-10.0,63.0,-978.0,-104.0
17.0,-256.0,-59.0,-35.0,22.0,-12.0,60.0,-984.0,-110.0
21.0,-256.0,-57.0,-30.0,23.0,-10.0,62.0,-990.0,-101.0
16.0,-256.0,-57.0,-25.0,23.0,-9.0,59.0,-987.0,-105.0
15.0,-253.0,-60.0,-22.0,21.0,-7.0,58.0,-990.0,-113.0
14.0,-255.0,-58.0,-20.0,21.0,-7.0,69.0,-984.0,-109.0
17.0,-257.0,-59.0,-20.0,19.0,-6.0,72.0,-982.0,-110.0
14.0,-255.0,-58.0,-23.0,16.0,-6.0,65.0,-984.0,-105.0
16.0,-254.0,-58.0,-23.0,13.0,-4.0,63.0,-984.0,-104.0
18.0,-255.0,-59.0,-25.0,12.0,-4.0,63.0,-982.0,-104.0
13.0,-253.0,-61.0,-29.0,9.0,-5.0,61.0,-977.0,-100.0
16.0,-252.0,-61.0,-34.0,8.0,-4.0,61.0,-976.0,-101.0
14.0,-251.0,-60.0,-37.0,8.0,-6.0,62.0,-974.0,-103.0
14.0,-246.0,-62.0,-38.0,8.0,-7.0,61.0,-971.0,-99.0
12.0,-248.0,-59.0,-40.0,8.0,-6.0,59.0,-968.0,-98.0
15.0,-251.0,-60.0,-42.0,9.0,-7.0,52.0,-970.0,-97.0
14.0,-251.0,-57.0,-40.0,11.0,-8.0,59.0,-969.0,-103.0
14.0,-250.0,-61.0,-41.0,14.0,-8.0,59.0,-966.0,-96.0
13.0,-247.0,-58.0,-39.0,16.0,-7.0,54.0,-975.0,-103.0
15.0,-251.0,-59.0,-37.0,18.0,-6.0,60.0,-975.0,-96.0
14.0,-252.0,-59.0,-36.0,21.0,-6.0,62.0,-976.0,-100.0
15.0,-250.0,-57.0,-35.0,22.0,-5.0,63.0,-977.0,-100.0
16.0,-251.0,-58.0,-32.0,23.0,-4.0,59.0,-976.0,-100.0
18.0,-253.0,-61.0,-31.0,24.0,-4.0,63.0,-976.0,-97.0
15.0,-253.0,-58.0,-28.0,25.0,-3.0,64.0,-977.0,-104.0
17.0,-253.0,-59.0,-25.0,23.0,-2.0,67.0,-974.0,-97.0
15.0,-252.0,-62.0,-21.0,24.0,-3.0,64.0,-981.0,-100.0
17.0,-258.0,-59.0,-16.0,23.0,-2.0,61.0,-978.0,-95.0
16.0,-256.0,-61.0,-13.0,21.0,-1.0,66.0,-978.0,-102.0
16.0,-253.0,-59.0,-11.0,19.0,-3.0,66.0,-976.0,-106.0
15.0,-251.0,-59.0,-9.0,17.0,-3.0,65.0,-973.0,-100.0
17.0,-253.0,-58.0,-8.0,17.0,-2.0,64.0,-976.0,-103.0
18.0,-251.0,-59.0,-7.0,16.0,-2.0,60.0,-975.0,-101.0
14.0,-253.0,-59.0,-11.0,15.0,-2.0,62.0,-973.0,-102.0
17.0,-250.0,-60.0,-13.0,16.0,-2.0,67.0,-978.0,-105.0
16.0,-250.0,-57.0,-16.0,16.0,-2.0,61.0,-974.0,-95.0
15.0,-252.0,-61.0,-20.0,18.0,-2.0,61.0,-970.0,-102.0
14.0,-252.0,-59.0,-20.0,19.0,-3.0,58.0,-974.0,-101.0
17.0,-255.0,-59.0,-21.0,18.0,-2.0,60.0,-986.0,-98.0
14.0,-256.0,-58.0,-20.0,20.0,-2.0,59.0,-984.0,-100.0
18.0,-253.0,-63.0,-22.0,21.0,-1.0,59.0,-976.0,-99.0
11.0,-251.0,-59.0,-23.0,22.0,0.0,57.0,-979.0,-101.0
19.0,-252.0,-57.0,-21.0,24.0,0.0,62.0,-981.0,-99.0
18.0,-251.0,-59.0,-16.0,26.0,1.0,73.0,-974.0,-98.0
17.0,-251.0,-57.0,-13.0,27.0,-1.0,68.0,-976.0,-99.0
18.0,-254.0,-60.0,-11.0,27.0,-1.0,72.0,-971.0,-98.0
20.0,-257.0,-63.0,-13.0,26.0,-1.0,68.0,-978.0,-104.0
17.0,-253.0,-58.0,-18.0,26.0,-3.0,69.0,-983.0,-95.0
14.0,-250.0,-56.0,-22.0,24.0,-2.0,69.0,-981.0,-96.0
14.0,-253.0,-57.0,-30.0,21.0,-3.0,62.0,-980.0,-93.0
15.0,-252.0,-59.0,-37.0,18.0,-4.0,60.0,-983.0,-91.0
13.0,-255.0,-55.0,-38.0,13.0,-3.0,60.0,-975.0,-94.0
12.0,-252.0,-62.0,-37.0,9.0,-6.0,57.0,-975.0,-92.0
15.0,-251.0,-60.0,-35.0,7.0,-8.0,56.0,-975.0,-96.0
17.0,-252.0,-61.0,-33.0,9.0,-10.0,57.0,-978.0,-97.0
