acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-130.0,-32.0,210.0,932.0,-22.0,-66.0,-507.0,13.0
-27.0,-138.0,-28.0,188.0,905.0,-8.0,-106.0,-542.0,31.0
-31.0,-158.0,-18.0,198.0,883.0,28.0,-126.0,-602.0,71.0
-40.0,-177.0,-4.0,250.0,871.0,69.0,-147.0,-682.0,120.0
-41.0,-193.0,9.0,337.0,863.0,99.0,-147.0,-742.0,159.0
-40.0,-212.0,6.0,448.0,852.0,130.0,-157.0,-809.0,138.0
-28.0,-217.0,15.0,548.0,842.0,161.0,-108.0,-821.0,191.0
-21.0,-219.0,16.0,654.0,824.0,180.0,-75.0,-826.0,183.0
-22.0,-218.0,7.0,736.0,800.0,207.0,-82.0,-839.0,146.0
-17.0,-214.0,-7.0,765.0,780.0,234.0,-65.0,-832.0,110.0
-13.0,-212.0,-8.0,740.0,757.0,234.0,-31.0,-829.0,89.0
7.0,-206.0,-22.0,679.0,740.0,212.0,15.0,-809.0,55.0
3.0,-206.0,-34.0,589.0,727.0,175.0,13.0,-806.0,16.0
11.0,-199.0,-42.0,495.0,723.0,129.0,43.0,-779.0,-10.0
13.0,-203.0,-52.0,416.0,718.0,80.0,55.0,-791.0,-67.0
14.0,-204.0,-64.0,350.0,706.0,25.0,62.0,-787.0,-111.0
-4.0,-215.0,-81.0,298.0,684.0,-15.0,-15.0,-842.0,-180.0
-18.0,-240.0,-90.0,239.0,675.0,-28.0,-71.0,-922.0,-210.0
-27.0,-259.0,-88.0,199.0,669.0,-34.0,-108.0,-995.0,-214.0
-37.0,-283.0,-92.0,217.0,651.0,-34.0,-143.0,-1076.0,-220.0
-45.0,-298.0,-95.0,291.0,617.0,-27.0,-161.0,-1131.0,-249.0
-66.0,-301.0,-123.0,401.0,550.0,10.0,-217.0,-1150.0,-348.0
-88.0,-289.0,-166.0,490.0,429.0,90.0,-305.0,-1125.0,-577.0
-135.0,-260.0,-234.0,491.0,226.0,214.0,-469.0,-1047.0,-860.0
-176.0,-234.0,-327.0,344.0,-58.0,380.0,-637.0,-936.0,-1259.0
-181.0,-219.0,-411.0,0.0,-339.0,531.0,-689.0,-913.0,-1547.0
-127.0,-257.0,-408.0,-469.0,-465.0,587.0,-504.0,-1035.0,-1481.0
-46.0,-322.0,-311.0,-806.0,-299.0,506.0,-228.0,-1232.0,-1057.0
39.0,-388.0,-192.0,-743.0,161.0,365.0,91.0,-1441.0,-605.0
96.0,-426.0,-126.0,-328.0,699.0,195.0,342.0,-1606.0,-367.0
126.0,-445.0,-92.0,145.0,1056.0,51.0,494.0,-1694.0,-235.0
157.0,-451.0,-62.0,478.0,1148.0,-8.0,641.0,-1731.0,-132.0
183.0,-448.0,-48.0,701.0,1056.0,8.0,735.0,-1705.0,-77.0
199.0,-432.0,-51.0,895.0,898.0,83.0,793.0,-1645.0,-94.0
210.0,-402.0,-75.0,1068.0,741.0,203.0,827.0,-1546.0,-215.0
213.0,-368.0,-121.0,1155.0,609.0,351.0,820.0,-1431.0,-369.0
211.0,-338.0,-151.0,1114.0,532.0,490.0,808.0,-1320.0,-488.0
198.0,-313.0,-159.0,973.0,510.0,592.0,753.0,-1233.0,-510.0
165.0,-307.0,-148.0,788.0,515.0,659.0,624.0,-1214.0,-469.0
124.0,-319.0,-123.0,611.0,506.0,712.0,465.0,-1251.0,-373.0
73.0,-332.0,-103.0,475.0,458.0,745.0,283.0,-1291.0,-300.0
17.0,-338.0,-101.0,390.0,384.0,748.0,69.0,-1330.0,-270.0
-32.0,-341.0,-109.0,324.0,318.0,716.0,-138.0,-1343.0,-303.0
-80.0,-341.0,-122.0,240.0,287.0,637.0,-319.0,-1336.0,-351.0
-116.0,-341.0,-134.0,122.0,293.0,522.0,-446.0,-1334.0,-392.0
-144.0,-345.0,-140.0,-19.0,304.0,385.0,-555.0,-1342.0,-405.0
-169.0,-343.0,-119.0,-148.0,295.0,208.0,-656.0,-1323.0,-345.0
-192.0,-338.0,-107.0,-209.0,248.0,56.0,-735.0,-1304.0,-281.0
-204.0,-330.0,-91.0,-197.0,165.0,-95.0,-778.0,-1262.0,-230.0
-209.0,-316.0,-84.0,-147.0,52.0,-233.0,-802.0,-1205.0,-216.0
-207.0,-294.0,-82.0,-108.0,-87.0,-353.0,-792.0,-1137.0,-195.0
-196.0,-278.0,-84.0,-89.0,-276.0,-449.0,-746.0,-1082.0,-201.0
-172.0,-261.0,-83.0,-88.0,-438.0,-517.0,-651.0,-1015.0,-216.0
-140.0,-247.0,-93.0,-81.0,-586.0,-553.0,-532.0,-959.0,-244.0
-103.0,-231.0,-98.0,-55.0,-707.0,-566.0,-401.0,-870.0,-260.0
-68.0,-220.0,-101.0,-23.0,-796.0,-560.0,-235.0,-824.0,-273.0
-33.0,-201.0,-99.0,-4.0,-851.0,-551.0,-114.0,-765.0,-254.0
-11.0,-187.0,-91.0,10.0,-871.0,-542.0,-29.0,-713.0,-239.0
12.0,-177.0,-93.0,9.0,-871.0,-516.0,60.0,-680.0,-228.0
34.0,-168.0,-87.0,4.0,-874.0,-468.0,141.0,-632.0,-210.0
49.0,-153.0,-84.0,-1.0,-885.0,-405.0,203.0,-589.0,-200.0
58.0,-149.0,-84.0,-11.0,-897.0,-348.0,238.0,-567.0,-196.0
62.0,-140.0,-84.0,-35.0,-905.0,-302.0,243.0,-551.0,-192.0
69.0,-135.0,-83.0,-87.0,-904.0,-259.0,265.0,-527.0,-188.0
71.0,-133.0,-78.0,-160.0,-892.0,-229.0,278.0,-520.0,-172.0
68.0,-133.0,-73.0,-231.0,-862.0,-209.0,267.0,-527.0,-162.0
65.0,-139.0,-74.0,-303.0,-819.0,-185.0,246.0,-548.0,-156.0
56.0,-142.0,-74.0,-381.0,-779.0,-159.0,218.0,-564.0,-145.0
47.0,-150.0,-70.0,-460.0,-755.0,-143.0,184.0,-592.0,-145.0
41.0,-156.0,-66.0,-530.0,-751.0,-140.0,162.0,-599.0,-133.0
31.0,-157.0,-71.0,-579.0,-758.0,-150.0,121.0,-597.0,-142.0
22.0,-154.0,-72.0,-608.0,-764.0,-163.0,82.0,-600.0,-149.0
24.0,-165.0,-70.0,-620.0,-758.0,-176.0,81.0,-634.0,-151.0
21.0,-170.0,-72.0,-624.0,-745.0,-199.0,65.0,-659.0,-156.0
18.0,-178.0,-77.0,-622.0,-727.0,-223.0,65.0,-685.0,-162.0
17.0,-188.0,-70.0,-614.0,-700.0,-239.0,71.0,-727.0,-147.0
15.0,-201.0,-69.0,-602.0,-673.0,-248.0,67.0,-769.0,-142.0
15.0,-214.0,-64.0,-582.0,-650.0,-249.0,63.0,-811.0,-120.0
19.0,-224.0,-55.0,-538.0,-638.0,-254.0,69.0,-843.0,-88.0
23.0,-224.0,-60.0,-470.0,-637.0,-262.0,90.0,-856.0,-95.0
23.0,-224.0,-58.0,-401.0,-639.0,-268.0,94.0,-857.0,-94.0
26.0,-224.0,-58.0,-340.0,-643.0,-262.0,102.0,-865.0,-96.0
28.0,-228.0,-55.0,-299.0,-651.0,-248.0,106.0,-881.0,-85.0
28.0,-230.0,-53.0,-269.0,-658.0,-228.0,106.0,-892.0,-69.0
27.0,-231.0,-44.0,-241.0,-659.0,-212.0,107.0,-901.0,-54.0
27.0,-235.0,-48.0,-222.0,-655.0,-199.0,108.0,-911.0,-40.0
27.0,-236.0,-40.0,-223.0,-651.0,-188.0,97.0,-908.0,-23.0
22.0,-238.0,-38.0,-233.0,-647.0,-171.0,89.0,-912.0,-7.0
24.0,-233.0,-34.0,-241.0,-646.0,-154.0,82.0,-906.0,5.0
18.0,-234.0,-33.0,-247.0,-646.0,-138.0,76.0,-901.0,18.0
14.0,-229.0,-21.0,-247.0,-644.0,-125.0,58.0,-895.0,37.0
13.0,-227.0,-24.0,-247.0,-640.0,-116.0,51.0,-879.0,45.0
11.0,-222.0,-27.0,-261.0,-631.0,-110.0,52.0,-860.0,36.0
10.0,-217.0,-30.0,-295.0,-619.0,-109.0,37.0,-844.0,16.0
7.0,-214.0,-38.0,-352.0,-608.0,-106.0,27.0,-828.0,-10.0
2.0,-210.0,-38.0,-428.0,-599.0,-98.0,21.0,-831.0,-19.0
3.0,-216.0,-42.0,-500.0,-603.0,-85.0,8.0,-838.0,-14.0
-4.0,-222.0,-37.0,-549.0,-617.0,-73.0,-3.0,-849.0,10.0
-8.0,-225.0,-30.0,-562.0,-640.0,-56.0,-20.0,-869.0,32.0
-13.0,-231.0,-23.0,-539.0,-669.0,-38.0,-37.0,-893.0,52.0
-16.0,-235.0,-19.0,-495.0,-701.0,-23.0,-55.0,-913.0,81.0
-17.0,-249.0,-4.0,-438.0,-739.0,-14.0,-52.0,-950.0,117.0
-16.0,-255.0,-8.0,-368.0,-769.0,-16.0,-65.0,-980.0,91.0
-13.0,-262.0,-8.0,-292.0,-772.0,-18.0,-64.0,-1006.0,107.0
-10.0,-268.0,-7.0,-200.0,-748.0,-30.0,-46.0,-1018.0,108.0
5.0,-268.0,-13.0,-97.0,-691.0,-43.0,-6.0,-1019.0,95.0
16.0,-260.0,-22.0,-4.0,-599.0,-62.0,55.0,-1005.0,65.0
36.0,-255.0,-30.0,53.0,-500.0,-81.0,129.0,-983.0,27.0
46.0,-251.0,-37.0,70.0,-426.0,-86.0,167.0,-958.0,-5.0
47.0,-238.0,-45.0,52.0,-384.0,-68.0,180.0,-933.0,-24.0
42.0,-234.0,-41.0,11.0,-375.0,-40.0,167.0,-905.0,-38.0
31.0,-232.0,-46.0,-38.0,-399.0,-18.0,129.0,-899.0,-46.0
25.0,-233.0,-46.0,-85.0,-457.0,8.0,105.0,-902.0,-34.0
23.0,-238.0,-42.0,-122.0,-540.0,38.0,103.0,-921.0,-17.0
23.0,-247.0,-41.0,-143.0,-628.0,69.0,105.0,-943.0,-7.0
26.0,-254.0,-39.0,-139.0,-702.0,101.0,95.0,-982.0,-12.0
27.0,-260.0,-38.0,-123.0,-752.0,130.0,99.0,-1001.0,-3.0
28.0,-265.0,-34.0,-92.0,-783.0,150.0,107.0,-1026.0,-2.0
27.0,-273.0,-33.0,-46.0,-788.0,150.0,107.0,-1055.0,8.0
31.0,-284.0,-31.0,0.0,-764.0,144.0,107.0,-1086.0,18.0
26.0,-288.0,-29.0,39.0,-712.0,134.0,92.0,-1117.0,21.0
26.0,-300.0,-29.0,79.0,-633.0,116.0,103.0,-1164.0,21.0
43.0,-312.0,-29.0,119.0,-541.0,89.0,153.0,-1205.0,7.0
56.0,-323.0,-42.0,164.0,-436.0,51.0,213.0,-1259.0,-31.0
79.0,-341.0,-59.0,205.0,-311.0,-5.0,281.0,-1307.0,-95.0
85.0,-347.0,-83.0,224.0,-176.0,-80.0,311.0,-1351.0,-198.0
79.0,-354.0,-120.0,188.0,-57.0,-157.0,305.0,-1391.0,-362.0
75.0,-357.0,-164.0,63.0,12.0,-209.0,292.0,-1414.0,-540.0
77.0,-368.0,-187.0,-147.0,8.0,-239.0,308.0,-1441.0,-643.0
77.0,-383.0,-186.0,-349.0,-55.0,-266.0,309.0,-1494.0,-621.0
77.0,-411.0,-164.0,-428.0,-128.0,-296.0,293.0,-1566.0,-542.0
62.0,-430.0,-146.0,-342.0,-164.0,-310.0,242.0,-1632.0,-474.0
40.0,-439.0,-142.0,-161.0,-176.0,-302.0,156.0,-1679.0,-451.0
-5.0,-439.0,-136.0,17.0,-217.0,-268.0,11.0,-1677.0,-433.0
-55.0,-427.0,-129.0,146.0,-333.0,-202.0,-186.0,-1637.0,-410.0
-88.0,-403.0,-125.0,231.0,-520.0,-126.0,-322.0,-1574.0,-371.0
-107.0,-385.0,-114.0,291.0,-706.0,-66.0,-397.0,-1491.0,-338.0
-112.0,-362.0,-111.0,333.0,-835.0,-36.0,-437.0,-1395.0,-308.0
-122.0,-337.0,-101.0,378.0,-900.0,-22.0,-477.0,-1297.0,-271.0
-135.0,-312.0,-93.0,438.0,-919.0,-12.0,-514.0,-1191.0,-238.0
-139.0,-290.0,-78.0,525.0,-908.0,-11.0,-533.0,-1114.0,-188.0
-143.0,-263.0,-78.0,623.0,-902.0,-27.0,-546.0,-1028.0,-179.0
-139.0,-244.0,-86.0,696.0,-927.0,-48.0,-529.0,-943.0,-198.0
-124.0,-218.0,-93.0,723.0,-982.0,-68.0,-476.0,-842.0,-242.0
-96.0,-191.0,-101.0,712.0,-1044.0,-98.0,-379.0,-743.0,-260.0
-63.0,-168.0,-102.0,702.0,-1096.0,-146.0,-257.0,-643.0,-270.0
-30.0,-146.0,-106.0,700.0,-1127.0,-205.0,-132.0,-562.0,-286.0
2.0,-142.0,-110.0,678.0,-1149.0,-256.0,29.0,-542.0,-305.0
33.0,-141.0,-115.0,621.0,-1165.0,-293.0,138.0,-559.0,-307.0
54.0,-151.0,-115.0,522.0,-1179.0,-312.0,231.0,-587.0,-307.0
74.0,-157.0,-111.0,400.0,-1188.0,-309.0,319.0,-628.0,-300.0
94.0,-172.0,-114.0,271.0,-1196.0,-285.0,362.0,-675.0,-306.0
102.0,-184.0,-109.0,147.0,-1202.0,-234.0,395.0,-732.0,-312.0
107.0,-199.0,-112.0,39.0,-1204.0,-170.0,410.0,-793.0,-313.0
109.0,-216.0,-108.0,-55.0,-1197.0,-108.0,405.0,-848.0,-305.0
109.0,-234.0,-106.0,-121.0,-1170.0,-38.0,407.0,-901.0,-290.0
105.0,-245.0,-102.0,-156.0,-1118.0,31.0,393.0,-946.0,-271.0
99.0,-255.0,-101.0,-166.0,-1038.0,111.0,360.0,-988.0,-258.0
88.0,-266.0,-96.0,-157.0,-937.0,164.0,315.0,-1021.0,-253.0
69.0,-275.0,-95.0,-142.0,-824.0,202.0,255.0,-1062.0,-247.0
52.0,-281.0,-96.0,-128.0,-706.0,230.0,183.0,-1083.0,-248.0
37.0,-285.0,-101.0,-117.0,-562.0,248.0,124.0,-1099.0,-256.0
21.0,-289.0,-100.0,-99.0,-447.0,251.0,66.0,-1109.0,-259.0
4.0,-288.0,-100.0,-74.0,-337.0,242.0,13.0,-1101.0,-266.0
-6.0,-281.0,-98.0,-40.0,-238.0,228.0,-29.0,-1086.0,-266.0
-11.0,-274.0,-104.0,5.0,-154.0,208.0,-51.0,-1056.0,-269.0
-15.0,-267.0,-95.0,67.0,-89.0,178.0,-79.0,-1025.0,-267.0
-23.0,-259.0,-96.0,112.0,-40.0,152.0,-91.0,-995.0,-257.0
-22.0,-251.0,-98.0,145.0,-15.0,125.0,-76.0,-975.0,-252.0
-16.0,-242.0,-97.0,156.0,-8.0,97.0,-60.0,-947.0,-237.0
-10.0,-236.0,-91.0,147.0,-3.0,71.0,-29.0,-924.0,-234.0
0.0,-231.0,-88.0,118.0,-3.0,54.0,-8.0,-904.0,-213.0
3.0,-226.0,-89.0,91.0,2.0,48.0,7.0,-871.0,-207.0
9.0,-219.0,-83.0,64.0,9.0,50.0,37.0,-854.0,-189.0
12.0,-213.0,-79.0,39.0,6.0,46.0,49.0,-819.0,-176.0
13.0,-206.0,-76.0,23.0,14.0,51.0,58.0,-792.0,-153.0
16.0,-196.0,-71.0,15.0,25.0,71.0,67.0,-759.0,-152.0
32.0,-202.0,-75.0,5.0,30.0,85.0,116.0,-783.0,-165.0
36.0,-197.0,-82.0,-31.0,32.0,76.0,134.0,-757.0,-174.0
38.0,-191.0,-82.0,-76.0,41.0,62.0,142.0,-729.0,-185.0
39.0,-184.0,-84.0,-108.0,67.0,72.0,134.0,-700.0,-186.0
29.0,-180.0,-82.0,-124.0,109.0,112.0,110.0,-689.0,-189.0
26.0,-182.0,-79.0,-131.0,155.0,158.0,93.0,-697.0,-182.0
16.0,-184.0,-83.0,-135.0,191.0,193.0,70.0,-703.0,-188.0
13.0,-184.0,-77.0,-151.0,214.0,210.0,39.0,-720.0,-176.0
2.0,-188.0,-76.0,-172.0,230.0,218.0,5.0,-740.0,-162.0
-3.0,-202.0,-71.0,-187.0,242.0,227.0,-7.0,-780.0,-151.0
-8.0,-208.0,-70.0,-208.0,244.0,225.0,-16.0,-821.0,-154.0
-5.0,-217.0,-72.0,-231.0,245.0,219.0,-22.0,-835.0,-159.0
-10.0,-222.0,-70.0,-245.0,250.0,213.0,-35.0,-857.0,-150.0
-14.0,-225.0,-73.0,-241.0,264.0,212.0,-52.0,-867.0,-152.0
-15.0,-232.0,-69.0,-232.0,281.0,208.0,-52.0,-896.0,-148.0
-16.0,-236.0,-73.0,-222.0,300.0,195.0,-69.0,-904.0,-144.0
-16.0,-235.0,-72.0,-208.0,322.0,174.0,-75.0,-913.0,-136.0
-17.0,-239.0,-71.0,-201.0,341.0,153.0,-72.0,-922.0,-152.0
-18.0,-239.0,-68.0,-205.0,354.0,132.0,-71.0,-932.0,-136.0
-20.0,-245.0,-66.0,-211.0,360.0,110.0,-72.0,-933.0,-125.0
-16.0,-245.0,-58.0,-211.0,361.0,82.0,-62.0,-941.0,-104.0
-16.0,-247.0,-56.0,-209.0,354.0,54.0,-66.0,-954.0,-89.0
-16.0,-250.0,-57.0,-201.0,341.0,25.0,-54.0,-960.0,-75.0
-15.0,-252.0,-49.0,-185.0,322.0,3.0,-59.0,-979.0,-60.0
-16.0,-256.0,-49.0,-162.0,299.0,-14.0,-51.0,-985.0,-56.0
-12.0,-258.0,-50.0,-133.0,271.0,-34.0,-48.0,-987.0,-55.0
-15.0,-256.0,-50.0,-103.0,245.0,-50.0,-49.0,-987.0,-58.0
-16.0,-257.0,-48.0,-77.0,222.0,-60.0,-47.0,-989.0,-54.0
-15.0,-252.0,-47.0,-47.0,200.0,-64.0,-51.0,-976.0,-56.0
-15.0,-246.0,-45.0,-21.0,180.0,-61.0,-48.0,-967.0,-61.0
-12.0,-250.0,-51.0,-1.0,164.0,-57.0,-37.0,-964.0,-61.0
-13.0,-248.0,-50.0,11.0,152.0,-50.0,-27.0,-963.0,-59.0
-7.0,-250.0,-49.0,14.0,144.0,-44.0,-19.0,-979.0,-53.0
-3.0,-252.0,-47.0,15.0,143.0,-41.0,-13.0,-979.0,-44.0
-4.0,-256.0,-43.0,16.0,149.0,-34.0,-13.0,-985.0,-38.0
-3.0,-256.0,-44.0,20.0,154.0,-30.0,-4.0,-991.0,-29.0
3.0,-260.0,-43.0,28.0,166.0,-28.0,4.0,-991.0,-29.0
4.0,-256.0,-39.0,35.0,181.0,-28.0,19.0,-988.0,-24.0
5.0,-256.0,-39.0,50.0,197.0,-33.0,24.0,-990.0,-20.0
7.0,-254.0,-38.0,64.0,219.0,-39.0,37.0,-989.0,-10.0
12.0,-257.0,-33.0,75.0,236.0,-36.0,45.0,-978.0,-7.0
12.0,-252.0,-33.0,87.0,255.0,-36.0,52.0,-978.0,4.0
15.0,-252.0,-35.0,94.0,268.0,-47.0,64.0,-972.0,7.0
17.0,-250.0,-33.0,88.0,289.0,-57.0,62.0,-973.0,6.0
20.0,-246.0,-32.0,76.0,310.0,-70.0,80.0,-969.0,12.0
20.0,-247.0,-31.0,55.0,324.0,-87.0,80.0,-954.0,19.0
23.0,-247.0,-33.0,30.0,329.0,-94.0,88.0,-955.0,23.0
25.0,-246.0,-29.0,4.0,336.0,-104.0,97.0,-954.0,22.0
26.0,-243.0,-29.0,-17.0,347.0,-121.0,103.0,-948.0,19.0
29.0,-245.0,-32.0,-32.0,364.0,-138.0,113.0,-940.0,25.0
33.0,-245.0,-27.0,-34.0,384.0,-152.0,118.0,-940.0,34.0
37.0,-244.0,-22.0,-20.0,410.0,-173.0,140.0,-945.0,37.0
33.0,-239.0,-15.0,1.0,437.0,-200.0,125.0,-940.0,69.0
27.0,-245.0,-16.0,31.0,459.0,-198.0,104.0,-941.0,74.0
17.0,-248.0,-11.0,65.0,465.0,-182.0,85.0,-953.0,85.0
9.0,-248.0,-10.0,98.0,444.0,-168.0,48.0,-958.0,90.0
-3.0,-247.0,-14.0,128.0,396.0,-151.0,10.0,-952.0,73.0
-10.0,-246.0,-23.0,145.0,333.0,-143.0,-20.0,-942.0,45.0
-13.0,-240.0,-28.0,140.0,277.0,-143.0,-35.0,-932.0,26.0
-16.0,-234.0,-26.0,120.0,240.0,-154.0,-53.0,-911.0,22.0
-14.0,-234.0,-27.0,93.0,224.0,-152.0,-59.0,-916.0,29.0
-12.0,-239.0,-21.0,69.0,234.0,-149.0,-56.0,-925.0,46.0
-13.0,-239.0,-15.0,61.0,260.0,-155.0,-48.0,-935.0,69.0
-10.0,-248.0,-13.0,71.0,290.0,-166.0,-42.0,-962.0,86.0
15.0,-249.0,-8.0,82.0,331.0,-179.0,-13.0,-965.0,107.0
0.0,-256.0,-9.0,95.0,370.0,-194.0,-2.0,-985.0,101.0
2.0,-256.0,-18.0,102.0,405.0,-194.0,4.0,-1005.0,91.0
7.0,-259.0,-12.0,94.0,436.0,-192.0,26.0,-1006.0,85.0
6.0,-262.0,-17.0,85.0,464.0,-191.0,27.0,-1012.0,70.0
11.0,-265.0,-19.0,72.0,483.0,-187.0,47.0,-1024.0,58.0
14.0,-268.0,-24.0,57.0,500.0,-186.0,56.0,-1029.0,47.0
19.0,-266.0,-25.0,48.0,519.0,-188.0,76.0,-1038.0,52.0
20.0,-267.0,-19.0,46.0,539.0,-188.0,81.0,-1040.0,57.0
24.0,-265.0,-16.0,56.0,550.0,-185.0,99.0,-1021.0,77.0
27.0,-260.0,-14.0,88.0,550.0,-184.0,102.0,-1009.0,89.0
31.0,-257.0,-13.0,127.0,551.0,-185.0,116.0,-990.0,92.0
27.0,-253.0,-12.0,156.0,562.0,-192.0,105.0,-979.0,94.0
40.0,-246.0,-1.0,177.0,589.0,-200.0,150.0,-952.0,111.0
43.0,-240.0,2.0,200.0,610.0,-211.0,157.0,-924.0,132.0
44.0,-236.0,6.0,218.0,634.0,-211.0,169.0,-910.0,152.0
42.0,-231.0,8.0,231.0,663.0,-205.0,151.0,-905.0,164.0
45.0,-233.0,10.0,233.0,698.0,-191.0,172.0,-904.0,175.0
44.0,-232.0,14.0,230.0,724.0,-180.0,175.0,-908.0,184.0
37.0,-238.0,10.0,222.0,736.0,-165.0,149.0,-927.0,174.0
30.0,-248.0,8.0,201.0,756.0,-132.0,120.0,-976.0,171.0
17.0,-269.0,6.0,171.0,778.0,-86.0,79.0,-1040.0,162.0
4.0,-289.0,1.0,155.0,790.0,-44.0,28.0,-1121.0,133.0
1.0,-311.0,-17.0,140.0,772.0,4.0,7.0,-1192.0,83.0
-5.0,-329.0,-54.0,110.0,723.0,63.0,0.0,-1276.0,-53.0
-15.0,-351.0,-108.0,30.0,660.0,133.0,-45.0,-1369.0,-266.0
-19.0,-369.0,-155.0,-115.0,614.0,183.0,-78.0,-1431.0,-491.0
-37.0,-390.0,-182.0,-277.0,576.0,265.0,-129.0,-1523.0,-593.0
-66.0,-418.0,-179.0,-369.0,568.0,320.0,-258.0,-1610.0,-583.0
-96.0,-439.0,-165.0,-334.0,532.0,374.0,-358.0,-1680.0,-536.0
-127.0,-446.0,-157.0,-197.0,382.0,460.0,-458.0,-1730.0,-518.0
-139.0,-446.0,-167.0,-46.0,178.0,536.0,-508.0,-1708.0,-550.0
-121.0,-427.0,-167.0,47.0,-21.0,575.0,-464.0,-1630.0,-560.0
-92.0,-391.0,-153.0,84.0,-125.0,540.0,-370.0,-1502.0,-495.0
-76.0,-365.0,-123.0,117.0,-108.0,448.0,-290.0,-1385.0,-350.0
-61.0,-335.0,-88.0,179.0,-29.0,351.0,-237.0,-1288.0,-219.0
-40.0,-310.0,-67.0,275.0,39.0,267.0,-154.0,-1208.0,-141.0
-14.0,-294.0,-69.0,333.0,84.0,188.0,-64.0,-1134.0,-135.0
16.0,-268.0,-78.0,346.0,125.0,115.0,60.0,-1045.0,-174.0
52.0,-240.0,-86.0,315.0,186.0,54.0,182.0,-935.0,-215.0
82.0,-213.0,-96.0,278.0,279.0,9.0,297.0,-820.0,-248.0
107.0,-185.0,-99.0,269.0,405.0,-14.0,397.0,-704.0,-255.0
116.0,-166.0,-102.0,299.0,537.0,-23.0,433.0,-628.0,-258.0
115.0,-159.0,-101.0,341.0,656.0,0.0,440.0,-605.0,-273.0
108.0,-159.0,-106.0,371.0,737.0,35.0,406.0,-611.0,-280.0
89.0,-170.0,-105.0,368.0,778.0,69.0,346.0,-655.0,-291.0
65.0,-180.0,-116.0,317.0,788.0,99.0,261.0,-695.0,-306.0
39.0,-195.0,-112.0,219.0,783.0,122.0,166.0,-757.0,-312.0
14.0,-211.0,-112.0,95.0,782.0,136.0,61.0,-820.0,-306.0
-8.0,-230.0,-105.0,-19.0,791.0,129.0,-15.0,-895.0,-280.0
-17.0,-246.0,-96.0,-103.0,807.0,97.0,-82.0,-949.0,-246.0
-36.0,-260.0,-86.0,-143.0,822.0,52.0,-139.0,-1000.0,-211.0
-50.0,-274.0,-75.0,-142.0,814.0,13.0,-182.0,-1045.0,-176.0
-63.0,-279.0,-66.0,-111.0,769.0,-25.0,-215.0,-1071.0,-145.0
-65.0,-283.0,-59.0,-64.0,683.0,-62.0,-237.0,-1092.0,-119.0
-73.0,-285.0,-59.0,-17.0,560.0,-100.0,-257.0,-1092.0,-117.0
-75.0,-283.0,-61.0,17.0,420.0,-131.0,-274.0,-1089.0,-127.0
-77.0,-280.0,-60.0,32.0,270.0,-153.0,-266.0,-1075.0,-133.0
-69.0,-277.0,-65.0,35.0,131.0,-167.0,-255.0,-1067.0,-129.0
-61.0,-275.0,-62.0,37.0,12.0,-177.0,-220.0,-1058.0,-126.0
-50.0,-265.0,-65.0,44.0,-87.0,-190.0,-183.0,-1035.0,-129.0
-42.0,-259.0,-69.0,55.0,-164.0,-206.0,-154.0,-991.0,-134.0
-36.0,-249.0,-69.0,68.0,-223.0,-218.0,-121.0,-971.0,-143.0
-21.0,-244.0,-72.0,68.0,-271.0,-227.0,-83.0,-941.0,-149.0
-16.0,-235.0,-71.0,64.0,-311.0,-240.0,-55.0,-915.0,-161.0
-12.0,-232.0,-70.0,53.0,-341.0,-247.0,-36.0,-900.0,-165.0
-7.0,-229.0,-73.0,50.0,-366.0,-252.0,-22.0,-884.0,-153.0
-5.0,-224.0,-75.0,56.0,-385.0,-261.0,-18.0,-876.0,-153.0
-2.0,-223.0,-73.0,65.0,-398.0,-257.0,-10.0,-854.0,-152.0
1.0,-219.0,-77.0,76.0,-410.0,-255.0,12.0,-840.0,-163.0
7.0,-215.0,-75.0,81.0,-419.0,-258.0,20.0,-820.0,-169.0
9.0,-210.0,-73.0,86.0,-420.0,-260.0,30.0,-806.0,-173.0
11.0,-203.0,-76.0,87.0,-412.0,-262.0,46.0,-787.0,-172.0
12.0,-201.0,-80.0,76.0,-403.0,-263.0,53.0,-781.0,-178.0
14.0,-199.0,-79.0,47.0,-390.0,-261.0,57.0,-775.0,-175.0
15.0,-201.0,-79.0,9.0,-381.0,-253.0,65.0,-775.0,-180.0
14.0,-201.0,-77.0,-35.0,-373.0,-250.0,61.0,-784.0,-176.0
15.0,-204.0,-74.0,-81.0,-366.0,-244.0,59.0,-789.0,-163.0
14.0,-208.0,-68.0,-109.0,-367.0,-236.0,60.0,-800.0,-141.0
12.0,-213.0,-64.0,-124.0,-372.0,-228.0,47.0,-817.0,-126.0
12.0,-222.0,-63.0,-132.0,-384.0,-215.0,49.0,-857.0,-121.0
8.0,-228.0,-55.0,-147.0,-405.0,-205.0,42.0,-881.0,-96.0
10.0,-235.0,-55.0,-159.0,-437.0,-193.0,36.0,-906.0,-76.0
2.0,-237.0,-51.0,-163.0,-471.0,-187.0,22.0,-923.0,-59.0
0.0,-240.0,-49.0,-167.0,-504.0,-179.0,12.0,-930.0,-52.0
5.0,-241.0,-40.0,-168.0,-536.0,-172.0,18.0,-920.0,-28.0
5.0,-239.0,-41.0,-156.0,-576.0,-170.0,28.0,-924.0,-22.0
