acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,-12.0,57.0,3.0,2.0,25.0,-996.0,76.0
5.0,-254.0,-14.0,78.0,1.0,1.0,23.0,-987.0,80.0
8.0,-257.0,-11.0,92.0,1.0,0.0,24.0,-987.0,86.0
8.0,-255.0,-10.0,104.0,-1.0,-1.0,32.0,-983.0,90.0
9.0,-254.0,-10.0,110.0,2.0,-1.0,37.0,-978.0,93.0
13.0,-250.0,-9.0,109.0,3.0,-2.0,52.0,-981.0,98.0
14.0,-251.0,-5.0,110.0,1.0,0.0,62.0,-978.0,103.0
15.0,-253.0,-5.0,112.0,-2.0,1.0,60.0,-977.0,106.0
15.0,-252.0,-5.0,119.0,-8.0,4.0,66.0,-976.0,109.0
13.0,-252.0,-4.0,132.0,-8.0,5.0,66.0,-976.0,108.0
18.0,-254.0,-3.0,143.0,-4.0,4.0,70.0,-974.0,113.0
19.0,-250.0,-6.0,151.0,2.0,0.0,75.0,-974.0,112.0
20.0,-250.0,-2.0,157.0,15.0,-7.0,83.0,-971.0,108.0
21.0,-253.0,-4.0,165.0,27.0,-15.0,87.0,-964.0,114.0
25.0,-249.0,1.0,181.0,38.0,-26.0,95.0,-968.0,109.0
31.0,-248.0,-8.0,191.0,48.0,-29.0,111.0,-971.0,103.0
29.0,-247.0,-9.0,195.0,58.0,-32.0,121.0,-967.0,99.0
31.0,-250.0,-10.0,189.0,69.0,-31.0,137.0,-965.0,95.0
36.0,-246.0,-13.0,170.0,75.0,-27.0,136.0,-963.0,98.0
36.0,-246.0,-8.0,135.0,75.0,-17.0,140.0,-958.0,95.0
28.0,-244.0,-4.0,94.0,69.0,-3.0,126.0,-948.0,102.0
26.0,-244.0,-5.0,48.0,50.0,15.0,111.0,-950.0,117.0
24.0,-248.0,2.0,6.0,23.0,33.0,107.0,-959.0,123.0
27.0,-248.0,2.0,-24.0,0.0,40.0,102.0,-973.0,144.0
25.0,-251.0,5.0,-47.0,-10.0,40.0,110.0,-974.0,140.0
27.0,-251.0,5.0,-66.0,-8.0,35.0,106.0,-980.0,140.0
28.0,-252.0,1.0,-87.0,2.0,29.0,101.0,-980.0,132.0
26.0,-249.0,4.0,-109.0,15.0,26.0,104.0,-969.0,135.0
23.0,-248.0,-1.0,-123.0,28.0,26.0,84.0,-969.0,138.0
18.0,-247.0,8.0,-130.0,39.0,34.0,82.0,-966.0,135.0
16.0,-248.0,5.0,-138.0,45.0,39.0,67.0,-967.0,151.0
10.0,-249.0,5.0,-146.0,44.0,39.0,47.0,-971.0,139.0
7.0,-252.0,5.0,-158.0,40.0,41.0,28.0,-976.0,131.0
5.0,-255.0,0.0,-171.0,35.0,43.0,27.0,-986.0,134.0
4.0,-259.0,0.0,-179.0,31.0,41.0,13.0,-987.0,132.0
4.0,-260.0,3.0,-180.0,30.0,33.0,12.0,-992.0,136.0
-3.0,-258.0,3.0,-169.0,24.0,22.0,-2.0,-992.0,140.0
-2.0,-257.0,6.0,-151.0,12.0,8.0,-11.0,-988.0,145.0
-10.0,-251.0,4.0,-126.0,-5.0,-7.0,-18.0,-978.0,139.0
-6.0,-245.0,-3.0,-108.0,-21.0,-21.0,-28.0,-955.0,114.0
-14.0,-241.0,-19.0,-105.0,-29.0,-27.0,-47.0,-929.0,70.0
-7.0,-234.0,-12.0,-124.0,-30.0,-24.0,-32.0,-912.0,77.0
-1.0,-234.0,-24.0,-152.0,-17.0,-22.0,-6.0,-915.0,50.0
-5.0,-232.0,-25.0,-199.0,6.0,-13.0,-10.0,-913.0,34.0
-12.0,-236.0,-12.0,-256.0,22.0,11.0,-34.0,-921.0,70.0
-8.0,-250.0,-6.0,-277.0,18.0,34.0,-17.0,-953.0,103.0
-15.0,-263.0,8.0,-255.0,-4.0,46.0,-44.0,-1010.0,140.0
-16.0,-271.0,8.0,-197.0,-45.0,44.0,-53.0,-1048.0,160.0
-5.0,-274.0,7.0,-113.0,-88.0,28.0,-7.0,-1061.0,151.0
15.0,-275.0,2.0,-10.0,-105.0,-7.0,40.0,-1055.0,131.0
21.0,-268.0,-4.0,86.0,-88.0,-45.0,74.0,-1038.0,110.0
29.0,-257.0,-6.0,155.0,-39.0,-76.0,104.0,-1003.0,102.0
36.0,-248.0,-9.0,183.0,33.0,-98.0,124.0,-970.0,96.0
34.0,-241.0,-11.0,163.0,105.0,-104.0,132.0,-947.0,97.0
32.0,-244.0,-8.0,99.0,165.0,-99.0,124.0,-948.0,108.0
31.0,-246.0,-2.0,2.0,199.0,-84.0,121.0,-964.0,120.0
23.0,-249.0,-4.0,-106.0,200.0,-64.0,99.0,-979.0,127.0
20.0,-251.0,5.0,-201.0,177.0,-33.0,83.0,-979.0,134.0
18.0,-254.0,2.0,-259.0,141.0,0.0,80.0,-982.0,140.0
17.0,-253.0,4.0,-271.0,102.0,35.0,78.0,-974.0,135.0
17.0,-250.0,-1.0,-243.0,65.0,69.0,77.0,-975.0,123.0
16.0,-252.0,-7.0,-192.0,32.0,93.0,76.0,-976.0,97.0
17.0,-254.0,-10.0,-139.0,4.0,102.0,75.0,-975.0,93.0
15.0,-251.0,-15.0,-101.0,-16.0,98.0,61.0,-979.0,70.0
15.0,-250.0,-18.0,-87.0,-29.0,87.0,63.0,-980.0,62.0
18.0,-252.0,-21.0,-95.0,-31.0,73.0,71.0,-982.0,61.0
18.0,-256.0,-16.0,-114.0,-28.0,61.0,62.0,-984.0,64.0
15.0,-255.0,-16.0,-132.0,-20.0,51.0,55.0,-989.0,72.0
13.0,-259.0,-8.0,-142.0,-13.0,47.0,57.0,-998.0,91.0
16.0,-259.0,-9.0,-140.0,-8.0,42.0,61.0,-998.0,101.0
19.0,-257.0,-7.0,-128.0,-1.0,36.0,66.0,-995.0,105.0
15.0,-258.0,-10.0,-106.0,11.0,31.0,62.0,-988.0,104.0
16.0,-255.0,-6.0,-86.0,25.0,22.0,67.0,-987.0,93.0
14.0,-253.0,-11.0,-67.0,42.0,12.0,63.0,-983.0,95.0
18.0,-253.0,-11.0,-57.0,60.0,0.0,67.0,-977.0,94.0
20.0,-249.0,-9.0,-54.0,80.0,-14.0,79.0,-970.0,99.0
23.0,-250.0,-9.0,-56.0,100.0,-29.0,86.0,-966.0,96.0
23.0,-247.0,-8.0,-59.0,120.0,-42.0,96.0,-964.0,101.0
27.0,-248.0,-8.0,-59.0,139.0,-50.0,99.0,-960.0,106.0
23.0,-248.0,-7.0,-59.0,152.0,-53.0,99.0,-959.0,106.0
23.0,-249.0,-8.0,-55.0,153.0,-48.0,99.0,-959.0,102.0
23.0,-248.0,-4.0,-51.0,149.0,-37.0,96.0,-970.0,113.0
20.0,-253.0,-10.0,-48.0,134.0,-26.0,93.0,-972.0,108.0
21.0,-250.0,-15.0,-46.0,115.0,-16.0,78.0,-976.0,107.0
15.0,-250.0,-10.0,-47.0,92.0,-5.0,77.0,-978.0,96.0
15.0,-254.0,-9.0,-48.0,68.0,6.0,65.0,-981.0,95.0
13.0,-252.0,-6.0,-45.0,45.0,13.0,58.0,-986.0,93.0
11.0,-255.0,-12.0,-43.0,27.0,20.0,47.0,-988.0,92.0
14.0,-254.0,-14.0,-41.0,15.0,26.0,45.0,-986.0,92.0
11.0,-254.0,-10.0,-40.0,5.0,32.0,37.0,-986.0,89.0
9.0,-253.0,-12.0,-40.0,-1.0,36.0,36.0,-976.0,84.0
6.0,-250.0,-10.0,-42.0,-6.0,40.0,36.0,-973.0,81.0
7.0,-247.0,-11.0,-46.0,-9.0,44.0,27.0,-976.0,78.0
6.0,-251.0,-16.0,-57.0,-9.0,47.0,24.0,-980.0,77.0
4.0,-249.0,-13.0,-66.0,-7.0,49.0,22.0,-969.0,80.0
3.0,-252.0,-12.0,-74.0,-4.0,50.0,20.0,-972.0,80.0
4.0,-253.0,-9.0,-73.0,0.0,51.0,16.0,-979.0,85.0
2.0,-254.0,-12.0,-61.0,4.0,54.0,21.0,-983.0,76.0
6.0,-254.0,-18.0,-38.0,9.0,56.0,21.0,-990.0,70.0
4.0,-258.0,-14.0,-9.0,11.0,58.0,26.0,-987.0,70.0
7.0,-260.0,-10.0,27.0,11.0,62.0,32.0,-988.0,72.0
9.0,-256.0,-14.0,67.0,9.0,64.0,36.0,-992.0,83.0
9.0,-255.0,-10.0,102.0,6.0,65.0,48.0,-991.0,94.0
14.0,-254.0,-9.0,128.0,5.0,62.0,55.0,-983.0,99.0
15.0,-252.0,-3.0,138.0,6.0,59.0,59.0,-982.0,112.0
16.0,-249.0,-4.0,131.0,7.0,54.0,64.0,-972.0,121.0
18.0,-250.0,0.0,108.0,10.0,52.0,65.0,-968.0,124.0
19.0,-247.0,1.0,74.0,13.0,48.0,69.0,-959.0,136.0
17.0,-244.0,6.0,32.0,18.0,45.0,69.0,-950.0,136.0
18.0,-243.0,7.0,-13.0,23.0,38.0,74.0,-950.0,142.0
22.0,-242.0,0.0,-58.0,29.0,33.0,75.0,-945.0,133.0
19.0,-243.0,-2.0,-104.0,34.0,32.0,82.0,-943.0,125.0
19.0,-243.0,-5.0,-143.0,43.0,31.0,88.0,-946.0,118.0
27.0,-249.0,-6.0,-180.0,52.0,32.0,95.0,-958.0,107.0
23.0,-247.0,-7.0,-211.0,66.0,32.0,94.0,-970.0,111.0
23.0,-253.0,-8.0,-226.0,80.0,32.0,85.0,-983.0,102.0
19.0,-257.0,-4.0,-230.0,86.0,31.0,80.0,-999.0,100.0
17.0,-261.0,-7.0,-221.0,84.0,27.0,74.0,-999.0,97.0
17.0,-263.0,-10.0,-206.0,82.0,23.0,62.0,-1008.0,102.0
11.0,-263.0,-7.0,-184.0,78.0,20.0,42.0,-1017.0,100.0
9.0,-265.0,-8.0,-159.0,70.0,20.0,31.0,-1020.0,100.0
9.0,-263.0,-6.0,-134.0,68.0,20.0,36.0,-1017.0,87.0
6.0,-260.0,-13.0,-108.0,69.0,15.0,20.0,-1000.0,84.0
2.0,-254.0,-19.0,-88.0,71.0,13.0,7.0,-990.0,76.0
7.0,-255.0,-17.0,-76.0,70.0,15.0,21.0,-986.0,71.0
2.0,-247.0,-18.0,-68.0,66.0,11.0,14.0,-972.0,70.0
1.0,-248.0,-17.0,-68.0,61.0,8.0,1.0,-963.0,69.0
1.0,-250.0,-16.0,-77.0,53.0,13.0,7.0,-967.0,79.0
1.0,-250.0,-10.0,-85.0,42.0,19.0,7.0,-966.0,73.0
-1.0,-249.0,-13.0,-94.0,29.0,21.0,2.0,-974.0,94.0
-1.0,-251.0,-11.0,-99.0,15.0,22.0,6.0,-969.0,94.0
8.0,-252.0,-6.0,-100.0,3.0,20.0,34.0,-976.0,103.0
-8.0,-251.0,-15.0,-95.0,-9.0,12.0,-12.0,-976.0,93.0
-1.0,-255.0,-9.0,-99.0,-16.0,26.0,-2.0,-983.0,100.0
-1.0,-256.0,-5.0,-101.0,-19.0,29.0,3.0,-987.0,110.0
2.0,-253.0,-5.0,-100.0,-25.0,28.0,4.0,-985.0,114.0
3.0,-251.0,-4.0,-101.0,-29.0,26.0,11.0,-989.0,114.0
4.0,-255.0,-3.0,-100.0,-28.0,21.0,17.0,-985.0,114.0
3.0,-252.0,-4.0,-102.0,-21.0,13.0,13.0,-983.0,120.0
4.0,-255.0,-7.0,-101.0,-10.0,5.0,26.0,-982.0,113.0
7.0,-254.0,-6.0,-104.0,0.0,-5.0,27.0,-976.0,108.0
7.0,-251.0,-5.0,-103.0,13.0,-12.0,36.0,-976.0,113.0
10.0,-248.0,-5.0,-102.0,24.0,-18.0,39.0,-972.0,102.0
11.0,-250.0,-11.0,-96.0,37.0,-27.0,46.0,-976.0,99.0
11.0,-253.0,-8.0,-86.0,46.0,-31.0,50.0,-973.0,98.0
12.0,-250.0,-14.0,-75.0,53.0,-37.0,54.0,-976.0,93.0
14.0,-251.0,-9.0,-61.0,59.0,-41.0,58.0,-984.0,93.0
13.0,-252.0,-12.0,-42.0,62.0,-43.0,58.0,-983.0,89.0
15.0,-255.0,-10.0,-21.0,63.0,-43.0,61.0,-987.0,78.0
14.0,-256.0,-15.0,-2.0,60.0,-43.0,67.0,-989.0,77.0
13.0,-258.0,-15.0,19.0,52.0,-40.0,60.0,-989.0,72.0
17.0,-258.0,-14.0,35.0,43.0,-35.0,61.0,-992.0,67.0
12.0,-254.0,-18.0,49.0,33.0,-29.0,60.0,-992.0,62.0
15.0,-258.0,-19.0,58.0,22.0,-23.0,54.0,-995.0,66.0
13.0,-256.0,-15.0,61.0,9.0,-19.0,53.0,-987.0,66.0
14.0,-255.0,-17.0,63.0,-2.0,-14.0,55.0,-989.0,67.0
14.0,-253.0,-18.0,59.0,-11.0,-12.0,51.0,-981.0,70.0
15.0,-253.0,-13.0,55.0,-19.0,-11.0,53.0,-982.0,74.0
11.0,-251.0,-12.0,48.0,-22.0,-12.0,53.0,-981.0,78.0
11.0,-251.0,-12.0,41.0,-25.0,-10.0,53.0,-981.0,91.0
11.0,-251.0,-11.0,30.0,-28.0,-6.0,47.0,-981.0,91.0
11.0,-251.0,-8.0,18.0,-32.0,-3.0,48.0,-976.0,90.0
9.0,-250.0,-10.0,4.0,-37.0,-4.0,46.0,-975.0,93.0
13.0,-249.0,-10.0,-10.0,-43.0,-3.0,51.0,-975.0,96.0
12.0,-250.0,-8.0,-21.0,-49.0,0.0,47.0,-976.0,95.0
13.0,-253.0,-6.0,-27.0,-52.0,5.0,46.0,-978.0,97.0
8.0,-250.0,-11.0,-36.0,-54.0,6.0,45.0,-970.0,99.0
10.0,-252.0,-9.0,-40.0,-52.0,7.0,43.0,-977.0,97.0
11.0,-251.0,-8.0,-43.0,-47.0,7.0,46.0,-972.0,96.0
14.0,-255.0,-12.0,-46.0,-41.0,5.0,46.0,-972.0,98.0
15.0,-252.0,-8.0,-47.0,-32.0,4.0,46.0,-973.0,95.0
8.0,-249.0,-8.0,-53.0,-25.0,1.0,45.0,-973.0,97.0
12.0,-254.0,-11.0,-60.0,-19.0,1.0,40.0,-976.0,98.0
9.0,-252.0,-11.0,-67.0,-18.0,2.0,46.0,-975.0,94.0
10.0,-249.0,-8.0,-68.0,-17.0,-2.0,46.0,-976.0,94.0
9.0,-252.0,-7.0,-68.0,-18.0,-2.0,46.0,-979.0,98.0
10.0,-251.0,-7.0,-60.0,-13.0,-3.0,37.0,-976.0,99.0
7.0,-255.0,-10.0,-43.0,-8.0,-5.0,34.0,-984.0,99.0
12.0,-254.0,-8.0,-26.0,-4.0,-9.0,36.0,-985.0,94.0
9.0,-252.0,-12.0,-15.0,-4.0,-12.0,34.0,-985.0,92.0
8.0,-252.0,-11.0,-10.0,-4.0,-15.0,32.0,-985.0,89.0
5.0,-252.0,-11.0,-3.0,-8.0,-17.0,35.0,-982.0,90.0
7.0,-256.0,-6.0,-1.0,-10.0,-17.0,32.0,-985.0,94.0
9.0,-253.0,-12.0,10.0,-18.0,-18.0,37.0,-987.0,93.0
10.0,-255.0,-13.0,23.0,-25.0,-18.0,45.0,-985.0,96.0
12.0,-254.0,-8.0,36.0,-25.0,-15.0,49.0,-984.0,102.0
10.0,-252.0,-6.0,48.0,-23.0,-12.0,49.0,-976.0,106.0
8.0,-249.0,-6.0,63.0,-17.0,-14.0,44.0,-975.0,106.0
15.0,-251.0,-2.0,73.0,-10.0,-7.0,55.0,-975.0,114.0
14.0,-250.0,-4.0,75.0,-2.0,0.0,50.0,-975.0,115.0
14.0,-249.0,-3.0,68.0,7.0,0.0,55.0,-967.0,120.0
12.0,-247.0,-4.0,56.0,13.0,1.0,52.0,-968.0,119.0
9.0,-247.0,-5.0,41.0,17.0,0.0,53.0,-970.0,121.0
18.0,-251.0,0.0,33.0,17.0,-1.0,56.0,-964.0,126.0
1.0,-274.0,16.0,24.0,13.0,2.0,57.0,-968.0,129.0
8.0,-251.0,-1.0,21.0,6.0,2.0,54.0,-972.0,127.0
18.0,-250.0,-9.0,21.0,-1.0,2.0,52.0,-970.0,131.0
12.0,-249.0,1.0,22.0,-5.0,1.0,54.0,-966.0,129.0
12.0,-250.0,0.0,21.0,-8.0,0.0,55.0,-963.0,131.0
15.0,-250.0,-4.0,19.0,-10.0,-2.0,50.0,-967.0,128.0
14.0,-250.0,3.0,18.0,-13.0,-3.0,51.0,-971.0,121.0
11.0,-249.0,2.0,15.0,-13.0,-5.0,43.0,-972.0,124.0
12.0,-250.0,0.0,9.0,-18.0,-7.0,47.0,-968.0,128.0
13.0,-248.0,1.0,-1.0,-19.0,-9.0,43.0,-964.0,132.0
7.0,-247.0,2.0,-14.0,-22.0,-12.0,35.0,-966.0,134.0
10.0,-249.0,0.0,-29.0,-25.0,-15.0,36.0,-964.0,136.0
10.0,-249.0,4.0,-46.0,-28.0,-19.0,34.0,-970.0,130.0
9.0,-249.0,2.0,-57.0,-29.0,-19.0,30.0,-969.0,128.0
9.0,-248.0,0.0,-66.0,-29.0,-22.0,38.0,-975.0,123.0
11.0,-250.0,-2.0,-75.0,-28.0,-25.0,38.0,-964.0,116.0
5.0,-248.0,-1.0,-88.0,-25.0,-26.0,37.0,-969.0,115.0
8.0,-245.0,-2.0,-104.0,-26.0,-30.0,36.0,-975.0,117.0
10.0,-250.0,-2.0,-122.0,-25.0,-28.0,40.0,-976.0,112.0
10.0,-248.0,-5.0,-136.0,-27.0,-32.0,36.0,-973.0,109.0
8.0,-250.0,-7.0,-148.0,-25.0,-27.0,46.0,-979.0,109.0
11.0,-251.0,-8.0,-167.0,-22.0,-18.0,41.0,-980.0,105.0
8.0,-251.0,-10.0,-181.0,-19.0,-12.0,46.0,-979.0,105.0
9.0,-251.0,-9.0,-191.0,-14.0,-10.0,48.0,-986.0,95.0
13.0,-252.0,-10.0,-193.0,-9.0,-9.0,45.0,-984.0,94.0
9.0,-251.0,-12.0,-192.0,-5.0,-9.0,51.0,-986.0,97.0
10.0,-252.0,-7.0,-187.0,-2.0,-8.0,51.0,-983.0,85.0
11.0,-253.0,-9.0,-180.0,-3.0,-7.0,44.0,-981.0,91.0
6.0,-250.0,-8.0,-169.0,-5.0,-5.0,39.0,-981.0,96.0
12.0,-252.0,-8.0,-157.0,-9.0,-5.0,42.0,-987.0,92.0
10.0,-254.0,-7.0,-145.0,-14.0,-5.0,36.0,-988.0,91.0
10.0,-256.0,-8.0,-133.0,-16.0,-5.0,39.0,-986.0,86.0
10.0,-254.0,-12.0,-122.0,-16.0,-4.0,39.0,-985.0,75.0
11.0,-253.0,-17.0,-110.0,-15.0,-7.0,39.0,-985.0,72.0
9.0,-255.0,-14.0,-98.0,-14.0,-10.0,42.0,-986.0,76.0
13.0,-257.0,-15.0,-86.0,-12.0,-13.0,45.0,-985.0,73.0
14.0,-256.0,-15.0,-73.0,-8.0,-12.0,46.0,-989.0,70.0
10.0,-254.0,-11.0,-65.0,-2.0,-11.0,50.0,-989.0,73.0
11.0,-256.0,-14.0,-65.0,6.0,-11.0,51.0,-984.0,77.0
11.0,-251.0,-11.0,-68.0,9.0,-9.0,52.0,-977.0,78.0
10.0,-250.0,-18.0,-74.0,10.0,-8.0,44.0,-976.0,80.0
12.0,-251.0,-12.0,-81.0,11.0,-8.0,43.0,-974.0,81.0
11.0,-249.0,-12.0,-88.0,13.0,-8.0,50.0,-980.0,84.0
12.0,-253.0,-10.0,-93.0,15.0,-10.0,51.0,-974.0,84.0
12.0,-252.0,-10.0,-102.0,16.0,-13.0,53.0,-985.0,92.0
11.0,-249.0,-10.0,-111.0,14.0,-14.0,46.0,-967.0,91.0
17.0,-247.0,-12.0,-120.0,13.0,-13.0,69.0,-962.0,85.0
10.0,-246.0,-10.0,-120.0,16.0,-7.0,46.0,-975.0,96.0
13.0,-252.0,-11.0,-119.0,16.0,-9.0,43.0,-976.0,95.0
11.0,-252.0,-11.0,-122.0,15.0,-13.0,46.0,-975.0,96.0
11.0,-250.0,-12.0,-125.0,16.0,-17.0,49.0,-973.0,94.0
12.0,-252.0,-10.0,-123.0,18.0,-17.0,56.0,-980.0,96.0
13.0,-255.0,-7.0,-117.0,21.0,-16.0,51.0,-988.0,97.0
15.0,-257.0,-12.0,-107.0,24.0,-14.0,57.0,-989.0,95.0
11.0,-254.0,-6.0,-94.0,25.0,-10.0,51.0,-985.0,102.0
10.0,-255.0,-7.0,-77.0,21.0,-8.0,50.0,-990.0,100.0
12.0,-252.0,-8.0,-61.0,16.0,-4.0,52.0,-990.0,97.0
14.0,-254.0,-7.0,-43.0,8.0,2.0,50.0,-990.0,101.0
15.0,-253.0,-9.0,-33.0,2.0,6.0,50.0,-984.0,105.0
9.0,-251.0,-9.0,-28.0,-2.0,9.0,49.0,-985.0,104.0
11.0,-253.0,-9.0,-29.0,-5.0,11.0,46.0,-983.0,101.0
9.0,-254.0,-7.0,-40.0,-7.0,12.0,47.0,-980.0,98.0
13.0,-247.0,-8.0,-51.0,-3.0,13.0,53.0,-977.0,99.0
11.0,-252.0,-4.0,-67.0,0.0,12.0,53.0,-973.0,95.0
14.0,-252.0,-10.0,-80.0,3.0,10.0,53.0,-980.0,95.0
13.0,-254.0,-12.0,-89.0,4.0,12.0,57.0,-985.0,88.0
13.0,-257.0,-15.0,-95.0,3.0,12.0,50.0,-987.0,77.0
14.0,-256.0,-16.0,-100.0,-2.0,13.0,50.0,-991.0,76.0
13.0,-255.0,-17.0,-104.0,-9.0,13.0,53.0,-986.0,69.0
14.0,-253.0,-15.0,-105.0,-15.0,12.0,56.0,-985.0,70.0
14.0,-254.0,-16.0,-104.0,-18.0,10.0,60.0,-985.0,65.0
15.0,-254.0,-21.0,-99.0,-18.0,7.0,56.0,-985.0,62.0
14.0,-253.0,-17.0,-95.0,-14.0,6.0,61.0,-986.0,69.0
14.0,-257.0,-17.0,-89.0,-10.0,5.0,57.0,-986.0,67.0
11.0,-253.0,-19.0,-84.0,-5.0,4.0,48.0,-990.0,71.0
12.0,-253.0,-14.0,-78.0,1.0,3.0,45.0,-973.0,68.0
10.0,-252.0,-14.0,-75.0,6.0,0.0,42.0,-971.0,74.0
9.0,-251.0,-16.0,-73.0,9.0,-5.0,42.0,-973.0,82.0
10.0,-251.0,-13.0,-71.0,13.0,-6.0,36.0,-973.0,82.0
9.0,-250.0,-14.0,-69.0,14.0,-6.0,43.0,-977.0,90.0
13.0,-252.0,-13.0,-73.0,9.0,-6.0,38.0,-979.0,84.0
10.0,-254.0,-10.0,-75.0,6.0,-6.0,42.0,-977.0,77.0
12.0,-252.0,-15.0,-80.0,2.0,-6.0,47.0,-978.0,80.0
9.0,-250.0,-12.0,-78.0,-3.0,-7.0,46.0,-976.0,81.0
12.0,-256.0,-12.0,-74.0,-4.0,-7.0,44.0,-982.0,81.0
11.0,-254.0,-10.0,-66.0,-3.0,-7.0,40.0,-990.0,81.0
9.0,-256.0,-12.0,-58.0,-3.0,-7.0,41.0,-986.0,90.0
10.0,-256.0,-13.0,-50.0,-5.0,-8.0,39.0,-986.0,96.0
9.0,-256.0,-8.0,-43.0,-7.0,-9.0,35.0,-986.0,97.0
6.0,-253.0,-8.0,-35.0,-7.0,-9.0,37.0,-978.0,97.0
8.0,-251.0,-10.0,-30.0,-7.0,-9.0,37.0,-980.0,99.0
6.0,-250.0,-10.0,-24.0,-5.0,-9.0,38.0,-975.0,102.0
9.0,-251.0,-9.0,-21.0,-4.0,-7.0,39.0,-971.0,103.0
13.0,-250.0,-5.0,-29.0,-4.0,-6.0,44.0,-970.0,96.0
10.0,-248.0,-8.0,-39.0,-6.0,-5.0,46.0,-967.0,98.0
13.0,-248.0,-7.0,-52.0,-10.0,-3.0,47.0,-969.0,95.0
11.0,-251.0,-6.0,-66.0,-11.0,1.0,45.0,-966.0,97.0
9.0,-250.0,-5.0,-80.0,-7.0,2.0,42.0,-984.0,95.0
10.0,-251.0,-8.0,-93.0,-3.0,3.0,38.0,-978.0,94.0
6.0,-254.0,-10.0,-101.0,3.0,3.0,39.0,-976.0,96.0
10.0,-253.0,-13.0,-101.0,9.0,0.0,36.0,-980.0,95.0
6.0,-253.0,-11.0,-99.0,15.0,-6.0,27.0,-985.0,94.0
7.0,-254.0,-13.0,-89.0,18.0,-9.0,36.0,-988.0,91.0
9.0,-255.0,-18.0,-75.0,22.0,-11.0,34.0,-995.0,86.0
9.0,-258.0,-12.0,-58.0,23.0,-12.0,32.0,-995.0,76.0
9.0,-256.0,-17.0,-41.0,20.0,-13.0,38.0,-986.0,74.0
16.0,-253.0,-16.0,-24.0,13.0,-15.0,42.0,-976.0,70.0
12.0,-249.0,-14.0,-11.0,5.0,-14.0,46.0,-965.0,65.0
11.0,-247.0,-14.0,-8.0,2.0,-12.0,45.0,-953.0,72.0
14.0,-246.0,-16.0,-17.0,-2.0,-9.0,47.0,-946.0,81.0
10.0,-241.0,-10.0,-35.0,-4.0,-6.0,51.0,-941.0,97.0
15.0,-241.0,-8.0,-66.0,-4.0,-3.0,58.0,-933.0,110.0
14.0,-239.0,-4.0,-102.0,-4.0,3.0,58.0,-933.0,117.0
16.0,-241.0,-4.0,-143.0,-3.0,7.0,69.0,-936.0,125.0
15.0,-240.0,5.0,-179.0,-7.0,15.0,62.0,-937.0,129.0
19.0,-244.0,5.0,-209.0,-13.0,23.0,79.0,-939.0,144.0
16.0,-245.0,-4.0,-230.0,-22.0,25.0,65.0,-948.0,116.0
17.0,-247.0,-7.0,-258.0,-34.0,40.0,77.0,-960.0,114.0
18.0,-249.0,-9.0,-278.0,-44.0,52.0,80.0,-974.0,105.0
21.0,-251.0,-9.0,-288.0,-52.0,63.0,82.0,-979.0,100.0
21.0,-254.0,-14.0,-290.0,-59.0,73.0,75.0,-989.0,91.0
22.0,-255.0,-14.0,-276.0,-64.0,78.0,77.0,-988.0,76.0
15.0,-257.0,-20.0,-262.0,-67.0,83.0,64.0,-991.0,68.0
16.0,-256.0,-18.0,-252.0,-72.0,89.0,72.0,-987.0,63.0
14.0,-255.0,-19.0,-237.0,-80.0,91.0,61.0,-988.0,60.0
10.0,-254.0,-20.0,-227.0,-90.0,92.0,49.0,-985.0,55.0
8.0,-254.0,-22.0,-215.0,-100.0,79.0,35.0,-986.0,57.0
9.0,-253.0,-19.0,-217.0,-106.0,73.0,33.0,-984.0,55.0
10.0,-251.0,-20.0,-239.0,-105.0,65.0,33.0,-976.0,61.0
9.0,-249.0,-17.0,-267.0,-97.0,47.0,27.0,-967.0,63.0
8.0,-249.0,-18.0,-299.0,-83.0,26.0,22.0,-968.0,66.0
6.0,-247.0,-17.0,-333.0,-65.0,7.0,21.0,-956.0,67.0
5.0,-247.0,-13.0,-365.0,-44.0,-14.0,25.0,-970.0,71.0
8.0,-246.0,-20.0,-397.0,-26.0,-34.0,32.0,-973.0,63.0
12.0,-252.0,-19.0,-424.0,-11.0,-54.0,47.0,-983.0,58.0
7.0,-250.0,-25.0,-446.0,3.0,-70.0,48.0,-984.0,45.0
17.0,-252.0,-23.0,-456.0,16.0,-77.0,62.0,-987.0,34.0
16.0,-255.0,-30.0,-455.0,27.0,-77.0,69.0,-996.0,26.0
21.0,-260.0,-29.0,-441.0,39.0,-72.0,78.0,-998.0,21.0
19.0,-258.0,-35.0,-404.0,43.0,-67.0,80.0,-1001.0,8.0
16.0,-264.0,-29.0,-359.0,45.0,-62.0,64.0,-1007.0,8.0
16.0,-264.0,-34.0,-300.0,38.0,-55.0,60.0,-1017.0,0.0
11.0,-262.0,-31.0,-244.0,26.0,-50.0,52.0,-1022.0,7.0
12.0,-265.0,-36.0,-192.0,16.0,-40.0,48.0,-1024.0,-3.0
12.0,-265.0,-39.0,-153.0,8.0,-37.0,34.0,-1024.0,-7.0
6.0,-259.0,-37.0,-127.0,14.0,-40.0,20.0,-1018.0,-19.0
4.0,-262.0,-41.0,-121.0,31.0,-46.0,14.0,-1004.0,-21.0
