acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-151.0,-179.0,254.0,-59.0,-18.0,-78.0,-567.0,-576.0
-19.0,-145.0,-182.0,309.0,-73.0,-15.0,-80.0,-555.0,-595.0
-20.0,-139.0,-182.0,349.0,-85.0,-13.0,-75.0,-530.0,-596.0
-16.0,-139.0,-188.0,375.0,-100.0,-13.0,-67.0,-515.0,-611.0
-16.0,-133.0,-179.0,393.0,-109.0,-7.0,-68.0,-505.0,-610.0
-12.0,-135.0,-183.0,408.0,-115.0,5.0,-50.0,-507.0,-598.0
-13.0,-139.0,-182.0,422.0,-119.0,15.0,-40.0,-512.0,-585.0
-12.0,-135.0,-180.0,432.0,-111.0,27.0,-43.0,-517.0,-575.0
-6.0,-142.0,-173.0,452.0,-96.0,37.0,-29.0,-528.0,-567.0
-6.0,-139.0,-177.0,483.0,-69.0,38.0,-33.0,-532.0,-566.0
-10.0,-135.0,-175.0,526.0,-34.0,42.0,-39.0,-535.0,-565.0
-11.0,-142.0,-179.0,576.0,3.0,45.0,-43.0,-533.0,-563.0
-13.0,-139.0,-174.0,629.0,36.0,46.0,-52.0,-529.0,-569.0
-13.0,-137.0,-180.0,687.0,64.0,47.0,-75.0,-506.0,-579.0
-17.0,-131.0,-184.0,750.0,87.0,54.0,-82.0,-495.0,-593.0
-18.0,-129.0,-184.0,809.0,103.0,62.0,-70.0,-480.0,-610.0
-19.0,-122.0,-188.0,856.0,109.0,66.0,-76.0,-466.0,-623.0
-25.0,-118.0,-190.0,887.0,114.0,72.0,-81.0,-452.0,-638.0
-13.0,-118.0,-195.0,901.0,118.0,85.0,-73.0,-436.0,-649.0
-14.0,-110.0,-199.0,903.0,121.0,95.0,-71.0,-417.0,-664.0
-11.0,-109.0,-200.0,903.0,133.0,120.0,-49.0,-406.0,-671.0
-7.0,-106.0,-200.0,902.0,148.0,142.0,-36.0,-396.0,-674.0
-3.0,-103.0,-200.0,903.0,158.0,159.0,-7.0,-390.0,-683.0
3.0,-104.0,-201.0,905.0,166.0,181.0,5.0,-378.0,-677.0
5.0,-100.0,-201.0,908.0,161.0,205.0,30.0,-377.0,-683.0
11.0,-100.0,-201.0,910.0,147.0,222.0,44.0,-383.0,-690.0
15.0,-97.0,-204.0,903.0,136.0,237.0,54.0,-371.0,-694.0
20.0,-98.0,-207.0,903.0,142.0,256.0,77.0,-363.0,-699.0
26.0,-95.0,-209.0,904.0,159.0,268.0,96.0,-361.0,-698.0
24.0,-96.0,-210.0,903.0,175.0,280.0,86.0,-360.0,-695.0
20.0,-93.0,-204.0,916.0,190.0,295.0,83.0,-352.0,-695.0
15.0,-95.0,-199.0,934.0,201.0,318.0,61.0,-345.0,-675.0
10.0,-92.0,-198.0,965.0,207.0,357.0,28.0,-340.0,-659.0
5.0,-94.0,-186.0,1008.0,200.0,405.0,23.0,-340.0,-624.0
-3.0,-92.0,-183.0,1060.0,172.0,446.0,-22.0,-333.0,-599.0
-16.0,-89.0,-176.0,1104.0,127.0,484.0,-56.0,-325.0,-578.0
-29.0,-86.0,-173.0,1138.0,67.0,519.0,-104.0,-311.0,-562.0
-43.0,-79.0,-166.0,1158.0,-5.0,545.0,-140.0,-294.0,-544.0
-51.0,-73.0,-163.0,1158.0,-84.0,559.0,-185.0,-273.0,-529.0
-65.0,-65.0,-166.0,1125.0,-160.0,563.0,-225.0,-250.0,-525.0
-67.0,-58.0,-170.0,1065.0,-229.0,565.0,-255.0,-231.0,-539.0
-71.0,-52.0,-173.0,981.0,-282.0,561.0,-263.0,-208.0,-548.0
-68.0,-54.0,-171.0,877.0,-317.0,550.0,-270.0,-205.0,-549.0
-69.0,-55.0,-171.0,766.0,-338.0,536.0,-278.0,-212.0,-545.0
-65.0,-58.0,-166.0,656.0,-343.0,521.0,-257.0,-221.0,-536.0
-66.0,-65.0,-168.0,556.0,-334.0,507.0,-249.0,-243.0,-517.0
-51.0,-76.0,-157.0,470.0,-310.0,503.0,-205.0,-272.0,-500.0
-46.0,-80.0,-153.0,404.0,-281.0,494.0,-182.0,-307.0,-484.0
-35.0,-92.0,-148.0,351.0,-254.0,476.0,-148.0,-339.0,-463.0
-25.0,-101.0,-143.0,307.0,-226.0,454.0,-123.0,-368.0,-453.0
-21.0,-109.0,-148.0,270.0,-191.0,434.0,-102.0,-401.0,-446.0
-16.0,-111.0,-146.0,245.0,-151.0,412.0,-68.0,-423.0,-452.0
-14.0,-114.0,-147.0,223.0,-111.0,384.0,-67.0,-429.0,-466.0
-15.0,-110.0,-155.0,201.0,-68.0,356.0,-62.0,-427.0,-472.0
-14.0,-114.0,-159.0,181.0,-33.0,325.0,-51.0,-429.0,-494.0
-15.0,-109.0,-167.0,155.0,-8.0,286.0,-61.0,-413.0,-531.0
-12.0,-108.0,-174.0,125.0,16.0,247.0,-72.0,-392.0,-558.0
-20.0,-97.0,-180.0,100.0,40.0,206.0,-84.0,-376.0,-591.0
-20.0,-96.0,-190.0,79.0,63.0,169.0,-93.0,-349.0,-627.0
-21.0,-92.0,-203.0,55.0,82.0,130.0,-96.0,-338.0,-675.0
-23.0,-87.0,-217.0,26.0,99.0,90.0,-109.0,-319.0,-724.0
-27.0,-79.0,-226.0,-10.0,117.0,52.0,-118.0,-298.0,-771.0
-26.0,-79.0,-233.0,-61.0,136.0,15.0,-117.0,-290.0,-795.0
-33.0,-76.0,-244.0,-133.0,156.0,-23.0,-131.0,-292.0,-839.0
-37.0,-76.0,-247.0,-230.0,183.0,-56.0,-155.0,-288.0,-858.0
-42.0,-79.0,-242.0,-339.0,215.0,-78.0,-168.0,-308.0,-851.0
-45.0,-91.0,-232.0,-442.0,238.0,-90.0,-177.0,-339.0,-811.0
-48.0,-102.0,-226.0,-518.0,240.0,-88.0,-192.0,-384.0,-767.0
-49.0,-117.0,-206.0,-560.0,212.0,-73.0,-189.0,-437.0,-709.0
-49.0,-133.0,-191.0,-567.0,152.0,-48.0,-172.0,-493.0,-653.0
-41.0,-150.0,-181.0,-542.0,68.0,-19.0,-151.0,-562.0,-600.0
-31.0,-167.0,-172.0,-503.0,-22.0,12.0,-117.0,-614.0,-563.0
-20.0,-180.0,-167.0,-451.0,-98.0,44.0,-88.0,-666.0,-523.0
-16.0,-187.0,-162.0,-397.0,-146.0,72.0,-66.0,-707.0,-516.0
-9.0,-192.0,-166.0,-343.0,-162.0,94.0,-39.0,-719.0,-512.0
-7.0,-191.0,-167.0,-299.0,-149.0,110.0,-28.0,-731.0,-532.0
-10.0,-191.0,-178.0,-260.0,-119.0,121.0,-40.0,-717.0,-558.0
-14.0,-186.0,-181.0,-219.0,-82.0,125.0,-59.0,-702.0,-583.0
-16.0,-179.0,-191.0,-178.0,-49.0,128.0,-83.0,-676.0,-617.0
-24.0,-169.0,-199.0,-132.0,-31.0,129.0,-105.0,-637.0,-652.0
-28.0,-162.0,-205.0,-87.0,-28.0,127.0,-107.0,-610.0,-682.0
-26.0,-152.0,-208.0,-38.0,-34.0,129.0,-107.0,-582.0,-703.0
-21.0,-148.0,-209.0,4.0,-39.0,131.0,-109.0,-558.0,-701.0
-21.0,-146.0,-200.0,39.0,-41.0,141.0,-97.0,-549.0,-676.0
-28.0,-149.0,-192.0,67.0,-37.0,154.0,-104.0,-569.0,-645.0
-27.0,-158.0,-181.0,90.0,-35.0,170.0,-111.0,-595.0,-591.0
-39.0,-167.0,-164.0,120.0,-37.0,178.0,-141.0,-637.0,-525.0
-43.0,-180.0,-144.0,158.0,-42.0,185.0,-173.0,-680.0,-468.0
-53.0,-186.0,-140.0,213.0,-53.0,191.0,-205.0,-713.0,-417.0
-64.0,-197.0,-125.0,280.0,-71.0,205.0,-244.0,-740.0,-380.0
-67.0,-202.0,-122.0,363.0,-93.0,222.0,-262.0,-765.0,-350.0
-70.0,-202.0,-121.0,449.0,-117.0,241.0,-279.0,-769.0,-350.0
-71.0,-197.0,-129.0,533.0,-136.0,263.0,-279.0,-755.0,-371.0
-71.0,-191.0,-130.0,604.0,-146.0,285.0,-283.0,-731.0,-389.0
-69.0,-184.0,-140.0,648.0,-139.0,307.0,-279.0,-703.0,-423.0
-61.0,-173.0,-147.0,666.0,-112.0,324.0,-248.0,-669.0,-459.0
-52.0,-166.0,-162.0,654.0,-64.0,331.0,-214.0,-631.0,-488.0
-45.0,-153.0,-161.0,615.0,1.0,325.0,-184.0,-589.0,-516.0
-33.0,-146.0,-174.0,557.0,60.0,314.0,-140.0,-571.0,-566.0
-23.0,-146.0,-183.0,470.0,95.0,296.0,-102.0,-573.0,-601.0
-14.0,-149.0,-189.0,362.0,99.0,286.0,-55.0,-580.0,-628.0
3.0,-159.0,-188.0,253.0,79.0,285.0,13.0,-614.0,-633.0
10.0,-175.0,-182.0,160.0,27.0,285.0,44.0,-655.0,-611.0
18.0,-191.0,-173.0,104.0,-43.0,299.0,70.0,-712.0,-571.0
19.0,-211.0,-166.0,104.0,-119.0,320.0,82.0,-791.0,-543.0
19.0,-241.0,-160.0,163.0,-185.0,340.0,78.0,-882.0,-514.0
14.0,-261.0,-155.0,279.0,-230.0,345.0,67.0,-977.0,-499.0
-5.0,-281.0,-143.0,442.0,-247.0,310.0,-2.0,-1052.0,-471.0
-16.0,-300.0,-141.0,638.0,-258.0,254.0,-71.0,-1125.0,-444.0
-37.0,-307.0,-138.0,847.0,-262.0,176.0,-135.0,-1151.0,-427.0
-51.0,-309.0,-136.0,1045.0,-270.0,76.0,-193.0,-1166.0,-420.0
-55.0,-301.0,-137.0,1212.0,-279.0,-49.0,-211.0,-1150.0,-431.0
-58.0,-295.0,-137.0,1342.0,-266.0,-197.0,-240.0,-1125.0,-425.0
-61.0,-280.0,-138.0,1422.0,-242.0,-365.0,-247.0,-1097.0,-420.0
-59.0,-270.0,-128.0,1434.0,-207.0,-547.0,-235.0,-1065.0,-392.0
-52.0,-263.0,-124.0,1374.0,-178.0,-738.0,-218.0,-1047.0,-372.0
-46.0,-268.0,-132.0,1253.0,-162.0,-918.0,-181.0,-1059.0,-388.0
-42.0,-282.0,-151.0,1072.0,-157.0,-1067.0,-174.0,-1104.0,-472.0
-38.0,-311.0,-188.0,930.0,-141.0,-1181.0,-163.0,-1176.0,-612.0
-29.0,-347.0,-222.0,853.0,-104.0,-1259.0,-129.0,-1321.0,-751.0
-22.0,-396.0,-246.0,895.0,-56.0,-1325.0,-112.0,-1470.0,-869.0
-27.0,-435.0,-249.0,1067.0,-12.0,-1372.0,-116.0,-1624.0,-902.0
-36.0,-470.0,-233.0,1323.0,10.0,-1378.0,-145.0,-1762.0,-828.0
-39.0,-518.0,-201.0,1613.0,-6.0,-1329.0,-148.0,-1945.0,-709.0
-31.0,-585.0,-169.0,1909.0,-47.0,-1244.0,-127.0,-2209.0,-573.0
-23.0,-656.0,-148.0,2232.0,-99.0,-1143.0,-93.0,-2476.0,-481.0
-2.0,-716.0,-159.0,2534.0,-103.0,-1035.0,-31.0,-2732.0,-492.0
14.0,-733.0,-183.0,2759.0,-18.0,-951.0,19.0,-2834.0,-617.0
-43.0,-711.0,-160.0,2848.0,183.0,-911.0,-149.0,-2779.0,-542.0
-160.0,-651.0,-101.0,2870.0,350.0,-871.0,-560.0,-2590.0,-317.0
-254.0,-579.0,-38.0,2815.0,326.0,-793.0,-870.0,-2356.0,-77.0
-305.0,-520.0,-37.0,2644.0,102.0,-705.0,-1105.0,-2120.0,-18.0
-329.0,-459.0,-35.0,2366.0,-160.0,-606.0,-1247.0,-1841.0,16.0
-285.0,-414.0,-27.0,2116.0,-305.0,-491.0,-1150.0,-1648.0,38.0
-238.0,-373.0,-21.0,1975.0,-261.0,-407.0,-960.0,-1483.0,55.0
-183.0,-342.0,-16.0,1919.0,-116.0,-327.0,-775.0,-1356.0,86.0
-131.0,-286.0,-27.0,1850.0,29.0,-249.0,-561.0,-1177.0,40.0
-77.0,-233.0,-16.0,1629.0,163.0,-190.0,-351.0,-996.0,57.0
-33.0,-169.0,-7.0,1275.0,262.0,-132.0,-176.0,-755.0,97.0
6.0,-119.0,6.0,898.0,357.0,-69.0,-15.0,-534.0,138.0
29.0,-79.0,27.0,573.0,437.0,-15.0,84.0,-365.0,217.0
46.0,-53.0,57.0,355.0,428.0,-10.0,185.0,-234.0,328.0
55.0,-31.0,67.0,265.0,355.0,-51.0,231.0,-130.0,393.0
49.0,-15.0,64.0,242.0,252.0,-102.0,231.0,-73.0,382.0
40.0,-17.0,54.0,197.0,154.0,-138.0,180.0,-69.0,354.0
23.0,-44.0,55.0,108.0,75.0,-149.0,103.0,-131.0,355.0
2.0,-87.0,54.0,36.0,18.0,-135.0,32.0,-292.0,349.0
-7.0,-123.0,45.0,19.0,5.0,-112.0,-44.0,-464.0,322.0
-21.0,-180.0,32.0,57.0,41.0,-96.0,-95.0,-660.0,252.0
-15.0,-223.0,5.0,121.0,104.0,-72.0,-65.0,-840.0,170.0
-2.0,-256.0,-6.0,214.0,182.0,-66.0,-22.0,-962.0,103.0
4.0,-277.0,-23.0,366.0,278.0,-92.0,-6.0,-1041.0,46.0
2.0,-282.0,-37.0,537.0,369.0,-147.0,7.0,-1071.0,23.0
-4.0,-287.0,-30.0,713.0,430.0,-206.0,-11.0,-1093.0,19.0
-4.0,-294.0,-39.0,884.0,448.0,-254.0,-6.0,-1120.0,-20.0
2.0,-298.0,-43.0,1001.0,431.0,-277.0,9.0,-1145.0,-49.0
5.0,-295.0,-48.0,1045.0,388.0,-284.0,24.0,-1150.0,-52.0
10.0,-293.0,-50.0,1035.0,343.0,-271.0,33.0,-1129.0,-30.0
-1.0,-288.0,-40.0,1011.0,302.0,-252.0,4.0,-1119.0,-23.0
-9.0,-281.0,-43.0,982.0,269.0,-234.0,-12.0,-1102.0,-31.0
-15.0,-281.0,-48.0,947.0,245.0,-224.0,-47.0,-1083.0,-47.0
-15.0,-276.0,-50.0,907.0,240.0,-217.0,-68.0,-1065.0,-59.0
-14.0,-270.0,-51.0,877.0,250.0,-214.0,-58.0,-1051.0,-63.0
-15.0,-262.0,-54.0,840.0,246.0,-221.0,-43.0,-1038.0,-86.0
-2.0,-262.0,-56.0,799.0,242.0,-228.0,-19.0,-1007.0,-90.0
9.0,-258.0,-57.0,767.0,249.0,-225.0,30.0,-1007.0,-92.0
13.0,-254.0,-52.0,749.0,267.0,-233.0,45.0,-999.0,-83.0
15.0,-267.0,-36.0,727.0,292.0,-242.0,65.0,-1001.0,-70.0
26.0,-256.0,-47.0,704.0,320.0,-254.0,92.0,-998.0,-53.0
27.0,-256.0,-49.0,671.0,340.0,-272.0,114.0,-1001.0,-56.0
32.0,-258.0,-47.0,629.0,348.0,-291.0,113.0,-1003.0,-57.0
28.0,-256.0,-47.0,576.0,347.0,-297.0,118.0,-1006.0,-49.0
30.0,-259.0,-40.0,529.0,342.0,-296.0,114.0,-1005.0,-38.0
32.0,-258.0,-35.0,499.0,344.0,-280.0,119.0,-1003.0,-14.0
25.0,-261.0,-32.0,489.0,338.0,-260.0,105.0,-1011.0,4.0
28.0,-258.0,-31.0,484.0,323.0,-232.0,112.0,-1001.0,22.0
24.0,-252.0,-32.0,484.0,306.0,-202.0,100.0,-981.0,21.0
18.0,-247.0,-35.0,475.0,286.0,-173.0,92.0,-963.0,17.0
32.0,-239.0,-31.0,480.0,286.0,-142.0,96.0,-948.0,30.0
17.0,-241.0,-25.0,493.0,284.0,-124.0,82.0,-939.0,41.0
16.0,-238.0,-20.0,494.0,287.0,-113.0,73.0,-929.0,46.0
15.0,-239.0,-14.0,491.0,300.0,-101.0,56.0,-922.0,62.0
9.0,-234.0,-14.0,485.0,314.0,-97.0,37.0,-920.0,73.0
8.0,-239.0,-11.0,480.0,331.0,-97.0,41.0,-925.0,96.0
8.0,-240.0,-5.0,476.0,342.0,-102.0,40.0,-931.0,113.0
1.0,-236.0,-4.0,467.0,341.0,-109.0,23.0,-927.0,109.0
7.0,-238.0,-6.0,451.0,342.0,-101.0,21.0,-917.0,112.0
4.0,-235.0,-4.0,430.0,340.0,-92.0,26.0,-916.0,109.0
5.0,-231.0,-7.0,401.0,330.0,-85.0,25.0,-908.0,110.0
12.0,-236.0,5.0,364.0,314.0,-82.0,36.0,-909.0,106.0
5.0,-231.0,-8.0,328.0,289.0,-79.0,46.0,-915.0,102.0
11.0,-238.0,-6.0,290.0,256.0,-79.0,44.0,-914.0,98.0
10.0,-237.0,-5.0,262.0,226.0,-75.0,54.0,-911.0,100.0
16.0,-241.0,-11.0,242.0,205.0,-69.0,52.0,-923.0,98.0
14.0,-242.0,-11.0,236.0,189.0,-64.0,61.0,-939.0,105.0
17.0,-249.0,-4.0,238.0,169.0,-62.0,65.0,-953.0,106.0
17.0,-253.0,-12.0,247.0,154.0,-53.0,63.0,-970.0,96.0
19.0,-254.0,-1.0,260.0,145.0,-43.0,86.0,-995.0,110.0
15.0,-262.0,-5.0,268.0,120.0,-44.0,75.0,-1010.0,114.0
14.0,-264.0,-4.0,265.0,93.0,-42.0,63.0,-1024.0,119.0
23.0,-262.0,-13.0,246.0,71.0,-29.0,58.0,-1019.0,117.0
11.0,-257.0,-2.0,223.0,58.0,-17.0,43.0,-1007.0,122.0
16.0,-260.0,-3.0,209.0,53.0,2.0,60.0,-1001.0,121.0
12.0,-256.0,-6.0,203.0,41.0,7.0,59.0,-996.0,123.0
12.0,-256.0,-4.0,202.0,21.0,8.0,54.0,-991.0,119.0
12.0,-256.0,-1.0,212.0,3.0,12.0,37.0,-989.0,120.0
10.0,-260.0,-3.0,229.0,-14.0,14.0,45.0,-1001.0,134.0
5.0,-259.0,5.0,242.0,-42.0,4.0,33.0,-997.0,132.0
10.0,-254.0,2.0,254.0,-62.0,-4.0,39.0,-1003.0,123.0
12.0,-264.0,-5.0,262.0,-61.0,-10.0,43.0,-1012.0,131.0
14.0,-264.0,-4.0,270.0,-55.0,-18.0,37.0,-1018.0,131.0
22.0,-275.0,15.0,286.0,-53.0,-21.0,47.0,-1037.0,134.0
8.0,-268.0,0.0,307.0,-60.0,-30.0,39.0,-1043.0,123.0
5.0,-263.0,0.0,327.0,-70.0,-39.0,32.0,-1023.0,116.0
9.0,-265.0,-7.0,349.0,-72.0,-42.0,31.0,-1009.0,110.0
13.0,-256.0,-17.0,373.0,-74.0,-47.0,47.0,-1002.0,72.0
8.0,-248.0,-22.0,380.0,-93.0,-68.0,33.0,-970.0,49.0
4.0,-240.0,-29.0,372.0,-116.0,-82.0,23.0,-939.0,28.0
5.0,-234.0,-49.0,347.0,-140.0,-83.0,19.0,-917.0,-27.0
-1.0,-229.0,-49.0,306.0,-155.0,-70.0,-2.0,-899.0,-57.0
-1.0,-225.0,-48.0,269.0,-161.0,-56.0,5.0,-880.0,-51.0
2.0,-222.0,-51.0,245.0,-164.0,-61.0,2.0,-857.0,-59.0
5.0,-221.0,-49.0,225.0,-149.0,-60.0,18.0,-842.0,-68.0
10.0,-215.0,-56.0,189.0,-125.0,-55.0,23.0,-821.0,-78.0
9.0,-203.0,-54.0,122.0,-94.0,-33.0,42.0,-807.0,-76.0
15.0,-206.0,-45.0,37.0,-79.0,-13.0,58.0,-807.0,-48.0
11.0,-211.0,-37.0,-48.0,-96.0,5.0,55.0,-829.0,-10.0
11.0,-223.0,-27.0,-117.0,-131.0,24.0,60.0,-869.0,32.0
12.0,-234.0,-15.0,-160.0,-185.0,31.0,49.0,-910.0,66.0
10.0,-244.0,-9.0,-175.0,-247.0,39.0,51.0,-952.0,96.0
11.0,-256.0,-5.0,-175.0,-286.0,42.0,50.0,-985.0,114.0
12.0,-262.0,-1.0,-177.0,-313.0,44.0,45.0,-1021.0,113.0
8.0,-266.0,-5.0,-189.0,-326.0,46.0,29.0,-1046.0,110.0
5.0,-271.0,-8.0,-224.0,-331.0,53.0,22.0,-1065.0,97.0
-6.0,-278.0,-10.0,-260.0,-330.0,58.0,7.0,-1084.0,96.0
-6.0,-284.0,-11.0,-286.0,-332.0,63.0,-11.0,-1098.0,96.0
-10.0,-284.0,-12.0,-290.0,-332.0,63.0,-26.0,-1106.0,89.0
-9.0,-284.0,-15.0,-270.0,-331.0,62.0,-28.0,-1104.0,63.0
-12.0,-283.0,-23.0,-234.0,-322.0,60.0,-38.0,-1091.0,52.0
-11.0,-280.0,-21.0,-185.0,-306.0,60.0,-40.0,-1068.0,27.0
-9.0,-274.0,-32.0,-133.0,-288.0,64.0,-31.0,-1046.0,14.0
-8.0,-263.0,-36.0,-90.0,-272.0,68.0,-24.0,-1017.0,3.0
-6.0,-256.0,-39.0,-58.0,-260.0,74.0,-22.0,-990.0,-3.0
-4.0,-253.0,-38.0,-38.0,-247.0,80.0,-14.0,-971.0,-16.0
-4.0,-249.0,-40.0,-26.0,-240.0,85.0,-8.0,-956.0,-6.0
-3.0,-243.0,-35.0,-24.0,-236.0,90.0,-7.0,-942.0,2.0
-1.0,-240.0,-34.0,-31.0,-235.0,94.0,2.0,-929.0,0.0
0.0,-237.0,-32.0,-46.0,-234.0,101.0,2.0,-920.0,14.0
-2.0,-231.0,-29.0,-68.0,-233.0,108.0,-5.0,-905.0,19.0
-1.0,-233.0,-27.0,-91.0,-235.0,114.0,6.0,-905.0,27.0
3.0,-234.0,-23.0,-119.0,-234.0,126.0,7.0,-913.0,39.0
2.0,-235.0,-23.0,-150.0,-228.0,132.0,14.0,-917.0,43.0
0.0,-235.0,-16.0,-184.0,-222.0,137.0,12.0,-924.0,48.0
0.0,-239.0,-25.0,-215.0,-216.0,142.0,8.0,-931.0,58.0
-1.0,-240.0,-14.0,-241.0,-211.0,148.0,-5.0,-938.0,67.0
-4.0,-244.0,-12.0,-266.0,-209.0,151.0,-9.0,-949.0,74.0
-5.0,-248.0,-12.0,-286.0,-209.0,150.0,-13.0,-951.0,77.0
-3.0,-251.0,-17.0,-299.0,-210.0,146.0,-14.0,-975.0,83.0
-7.0,-253.0,-14.0,-315.0,-206.0,142.0,-16.0,-986.0,80.0
-3.0,-257.0,-14.0,-325.0,-201.0,138.0,-25.0,-996.0,82.0
-9.0,-258.0,-17.0,-333.0,-196.0,132.0,-28.0,-1004.0,75.0
-8.0,-262.0,-21.0,-337.0,-192.0,126.0,-26.0,-1015.0,68.0
-9.0,-265.0,-20.0,-340.0,-183.0,123.0,-25.0,-1030.0,59.0
-6.0,-269.0,-20.0,-332.0,-171.0,118.0,-32.0,-1041.0,55.0
-9.0,-268.0,-23.0,-318.0,-153.0,113.0,-28.0,-1044.0,46.0
-6.0,-273.0,-24.0,-292.0,-131.0,107.0,-33.0,-1048.0,39.0
-8.0,-273.0,-25.0,-264.0,-105.0,99.0,-27.0,-1058.0,34.0
-9.0,-271.0,-29.0,-232.0,-80.0,93.0,-28.0,-1051.0,33.0
-6.0,-270.0,-28.0,-200.0,-54.0,87.0,-29.0,-1049.0,22.0
-8.0,-268.0,-31.0,-170.0,-28.0,78.0,-19.0,-1038.0,22.0
-4.0,-267.0,-34.0,-147.0,-6.0,68.0,-13.0,-1036.0,18.0
-6.0,-261.0,-29.0,-131.0,11.0,60.0,-17.0,-1021.0,19.0
-3.0,-261.0,-29.0,-118.0,27.0,51.0,-19.0,-1018.0,16.0
-5.0,-255.0,-31.0,-109.0,36.0,44.0,-11.0,-1004.0,19.0
-3.0,-261.0,-33.0,-103.0,44.0,40.0,-10.0,-1001.0,18.0
-5.0,-255.0,-33.0,-98.0,51.0,35.0,-14.0,-992.0,11.0
-6.0,-255.0,-32.0,-95.0,58.0,31.0,-15.0,-989.0,14.0
-5.0,-252.0,-30.0,-96.0,64.0,26.0,-17.0,-986.0,11.0
-3.0,-254.0,-36.0,-95.0,69.0,23.0,-17.0,-979.0,17.0
-6.0,-251.0,-35.0,-97.0,77.0,18.0,-22.0,-975.0,13.0
-6.0,-250.0,-34.0,-98.0,84.0,15.0,-18.0,-969.0,14.0
-9.0,-249.0,-33.0,-98.0,95.0,9.0,-27.0,-973.0,13.0
-10.0,-246.0,-36.0,-99.0,106.0,2.0,-32.0,-966.0,11.0
-9.0,-248.0,-31.0,-100.0,121.0,-5.0,-32.0,-965.0,14.0
-8.0,-249.0,-30.0,-101.0,134.0,-13.0,-36.0,-962.0,15.0
-11.0,-248.0,-33.0,-106.0,149.0,-20.0,-38.0,-955.0,17.0
-9.0,-248.0,-31.0,-112.0,163.0,-29.0,-38.0,-959.0,18.0
-12.0,-247.0,-26.0,-122.0,175.0,-36.0,-38.0,-960.0,25.0
-11.0,-249.0,-25.0,-133.0,182.0,-45.0,-36.0,-963.0,26.0
-11.0,-249.0,-29.0,-143.0,190.0,-55.0,-38.0,-969.0,36.0
-11.0,-254.0,-28.0,-150.0,191.0,-63.0,-34.0,-977.0,30.0
-9.0,-257.0,-29.0,-152.0,189.0,-67.0,-37.0,-991.0,33.0
-13.0,-259.0,-27.0,-150.0,183.0,-68.0,-36.0,-1005.0,26.0
-13.0,-262.0,-32.0,-140.0,176.0,-64.0,-39.0,-1020.0,18.0
-15.0,-264.0,-36.0,-118.0,168.0,-61.0,-45.0,-1025.0,-3.0
-15.0,-268.0,-37.0,-91.0,160.0,-57.0,-48.0,-1041.0,-12.0
-15.0,-269.0,-41.0,-60.0,153.0,-54.0,-50.0,-1044.0,-22.0
-16.0,-270.0,-41.0,-23.0,148.0,-53.0,-57.0,-1045.0,-30.0
-16.0,-269.0,-44.0,14.0,146.0,-54.0,-64.0,-1043.0,-28.0
-14.0,-270.0,-41.0,54.0,142.0,-54.0,-66.0,-1040.0,-33.0
-16.0,-270.0,-41.0,93.0,138.0,-55.0,-67.0,-1034.0,-30.0
-14.0,-266.0,-39.0,128.0,138.0,-55.0,-66.0,-1025.0,-19.0
-15.0,-261.0,-36.0,162.0,139.0,-52.0,-55.0,-1019.0,-4.0
-16.0,-261.0,-35.0,190.0,141.0,-47.0,-61.0,-1009.0,1.0
-16.0,-264.0,-34.0,219.0,142.0,-39.0,-50.0,-1007.0,9.0
-16.0,-261.0,-32.0,242.0,140.0,-30.0,-51.0,-1005.0,8.0
-13.0,-257.0,-36.0,260.0,132.0,-24.0,-52.0,-999.0,9.0
-14.0,-256.0,-36.0,266.0,119.0,-20.0,-48.0,-990.0,9.0
-14.0,-250.0,-34.0,266.0,104.0,-16.0,-48.0,-977.0,6.0
-14.0,-253.0,-33.0,259.0,86.0,-14.0,-43.0,-968.0,5.0
-13.0,-249.0,-31.0,246.0,67.0,-10.0,-35.0,-965.0,20.0
-11.0,-246.0,-29.0,229.0,50.0,-4.0,-32.0,-959.0,22.0
-9.0,-247.0,-26.0,213.0,35.0,1.0,-25.0,-951.0,37.0
-6.0,-247.0,-21.0,195.0,20.0,5.0,-24.0,-954.0,46.0
-7.0,-245.0,-21.0,175.0,11.0,7.0,-18.0,-948.0,54.0
-4.0,-244.0,-18.0,153.0,4.0,9.0,-9.0,-947.0,60.0
-2.0,-247.0,-14.0,130.0,-3.0,12.0,-6.0,-953.0,70.0
-2.0,-248.0,-15.0,107.0,-8.0,15.0,-6.0,-962.0,76.0
0.0,-251.0,-14.0,84.0,-16.0,17.0,6.0,-973.0,78.0
-1.0,-250.0,-16.0,58.0,-26.0,23.0,5.0,-981.0,71.0
-2.0,-250.0,-19.0,37.0,-36.0,27.0,-2.0,-980.0,68.0
-1.0,-253.0,-21.0,20.0,-44.0,35.0,3.0,-988.0,56.0
-1.0,-253.0,-22.0,14.0,-48.0,38.0,4.0,-985.0,47.0
3.0,-257.0,-22.0,15.0,-49.0,39.0,7.0,-986.0,43.0
3.0,-253.0,-19.0,28.0,-44.0,38.0,14.0,-987.0,44.0
2.0,-256.0,-23.0,48.0,-35.0,36.0,20.0,-984.0,42.0
7.0,-254.0,-21.0,72.0,-22.0,33.0,15.0,-985.0,49.0
5.0,-253.0,-18.0,95.0,-10.0,32.0,22.0,-985.0,60.0
