acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-259.0,-277.0,-347.0,-214.0,74.0,-54.0,-972.0,-989.0
-12.0,-256.0,-295.0,-267.0,-245.0,123.0,-48.0,-988.0,-1034.0
-19.0,-265.0,-292.0,-243.0,-269.0,145.0,-88.0,-1021.0,-1061.0
-24.0,-255.0,-291.0,-231.0,-268.0,104.0,-110.0,-966.0,-1065.0
-36.0,-260.0,-288.0,-219.0,-253.0,92.0,-136.0,-985.0,-1062.0
-55.0,-238.0,-292.0,-254.0,-249.0,51.0,-176.0,-938.0,-1079.0
-38.0,-254.0,-301.0,-359.0,-258.0,83.0,-137.0,-974.0,-1050.0
-35.0,-266.0,-305.0,-422.0,-282.0,46.0,-123.0,-998.0,-1102.0
-36.0,-255.0,-313.0,-439.0,-289.0,-33.0,-154.0,-980.0,-1134.0
-16.0,-257.0,-324.0,-418.0,-298.0,-60.0,-104.0,-970.0,-1172.0
-5.0,-265.0,-323.0,-389.0,-293.0,-63.0,-38.0,-992.0,-1169.0
3.0,-283.0,-320.0,-358.0,-264.0,-83.0,-19.0,-1003.0,-1139.0
-11.0,-277.0,-300.0,-343.0,-241.0,-11.0,-10.0,-1062.0,-1080.0
8.0,-268.0,-285.0,-304.0,-228.0,-55.0,11.0,-996.0,-1028.0
18.0,-264.0,-287.0,-206.0,-203.0,-36.0,47.0,-1004.0,-1027.0
17.0,-293.0,-279.0,-97.0,-159.0,-3.0,69.0,-1107.0,-1003.0
29.0,-251.0,-260.0,-35.0,-134.0,55.0,103.0,-935.0,-940.0
19.0,-236.0,-270.0,67.0,-110.0,69.0,56.0,-894.0,-963.0
13.0,-224.0,-267.0,146.0,-92.0,67.0,41.0,-855.0,-964.0
5.0,-226.0,-268.0,188.0,-63.0,84.0,1.0,-852.0,-948.0
-5.0,-233.0,-266.0,201.0,-32.0,104.0,-24.0,-881.0,-947.0
-12.0,-233.0,-262.0,194.0,-1.0,114.0,-41.0,-898.0,-935.0
-19.0,-238.0,-273.0,179.0,21.0,130.0,-76.0,-914.0,-957.0
-21.0,-247.0,-267.0,159.0,45.0,138.0,-92.0,-944.0,-961.0
-23.0,-286.0,-281.0,158.0,70.0,145.0,-107.0,-998.0,-985.0
-19.0,-245.0,-271.0,153.0,96.0,107.0,-100.0,-917.0,-958.0
-28.0,-257.0,-265.0,217.0,107.0,146.0,-113.0,-976.0,-957.0
-33.0,-267.0,-268.0,335.0,101.0,165.0,-143.0,-994.0,-965.0
-30.0,-262.0,-269.0,447.0,95.0,169.0,-132.0,-993.0,-953.0
-30.0,-256.0,-261.0,549.0,92.0,163.0,-128.0,-978.0,-943.0
-31.0,-254.0,-253.0,630.0,91.0,152.0,-127.0,-977.0,-916.0
-27.0,-256.0,-253.0,700.0,93.0,142.0,-116.0,-958.0,-892.0
-26.0,-248.0,-246.0,766.0,98.0,131.0,-103.0,-950.0,-870.0
-26.0,-242.0,-236.0,830.0,105.0,116.0,-108.0,-921.0,-827.0
-27.0,-234.0,-237.0,895.0,106.0,104.0,-96.0,-896.0,-816.0
-24.0,-227.0,-230.0,937.0,109.0,99.0,-93.0,-872.0,-799.0
-18.0,-227.0,-225.0,958.0,110.0,98.0,-81.0,-869.0,-791.0
-14.0,-233.0,-231.0,967.0,118.0,98.0,-67.0,-892.0,-785.0
-7.0,-241.0,-223.0,973.0,136.0,104.0,-33.0,-911.0,-773.0
1.0,-239.0,-222.0,982.0,166.0,112.0,-8.0,-917.0,-752.0
7.0,-235.0,-219.0,995.0,194.0,118.0,14.0,-907.0,-753.0
2.0,-234.0,-214.0,998.0,229.0,132.0,8.0,-892.0,-733.0
7.0,-224.0,-215.0,996.0,247.0,149.0,8.0,-864.0,-746.0
-1.0,-220.0,-218.0,979.0,252.0,166.0,-3.0,-848.0,-743.0
0.0,-216.0,-220.0,955.0,243.0,177.0,-4.0,-831.0,-758.0
0.0,-215.0,-223.0,926.0,241.0,193.0,-6.0,-826.0,-764.0
1.0,-215.0,-229.0,896.0,241.0,208.0,-3.0,-828.0,-781.0
-5.0,-219.0,-227.0,864.0,256.0,235.0,-13.0,-836.0,-778.0
-11.0,-225.0,-228.0,848.0,253.0,263.0,-33.0,-866.0,-772.0
-15.0,-231.0,-223.0,854.0,221.0,267.0,-58.0,-867.0,-758.0
-13.0,-228.0,-221.0,881.0,180.0,260.0,-54.0,-881.0,-765.0
-11.0,-237.0,-220.0,921.0,158.0,260.0,-49.0,-890.0,-762.0
-13.0,-239.0,-216.0,972.0,163.0,264.0,-50.0,-901.0,-745.0
-14.0,-235.0,-215.0,1028.0,183.0,278.0,-48.0,-901.0,-732.0
-14.0,-234.0,-210.0,1092.0,193.0,284.0,-44.0,-893.0,-714.0
-21.0,-234.0,-200.0,1161.0,184.0,280.0,-74.0,-888.0,-687.0
-19.0,-227.0,-199.0,1236.0,154.0,259.0,-84.0,-867.0,-681.0
-28.0,-224.0,-194.0,1301.0,140.0,251.0,-97.0,-854.0,-658.0
-45.0,-225.0,-185.0,1352.0,132.0,260.0,-167.0,-855.0,-615.0
-35.0,-225.0,-183.0,1396.0,96.0,258.0,-145.0,-862.0,-590.0
-15.0,-228.0,-176.0,1419.0,66.0,231.0,-86.0,-868.0,-592.0
-12.0,-231.0,-179.0,1414.0,69.0,199.0,-40.0,-894.0,-587.0
5.0,-237.0,-182.0,1376.0,76.0,162.0,20.0,-912.0,-602.0
16.0,-245.0,-183.0,1299.0,97.0,129.0,46.0,-947.0,-602.0
24.0,-250.0,-188.0,1197.0,120.0,99.0,81.0,-985.0,-632.0
20.0,-261.0,-189.0,1087.0,160.0,87.0,76.0,-1026.0,-630.0
18.0,-277.0,-191.0,993.0,189.0,90.0,72.0,-1059.0,-640.0
21.0,-289.0,-201.0,926.0,208.0,108.0,75.0,-1103.0,-663.0
24.0,-298.0,-204.0,886.0,231.0,126.0,52.0,-1131.0,-672.0
11.0,-304.0,-203.0,876.0,251.0,150.0,51.0,-1154.0,-695.0
12.0,-305.0,-210.0,897.0,256.0,174.0,35.0,-1162.0,-699.0
11.0,-305.0,-214.0,940.0,257.0,194.0,30.0,-1151.0,-719.0
16.0,-292.0,-218.0,1002.0,257.0,217.0,39.0,-1132.0,-733.0
16.0,-291.0,-212.0,1068.0,258.0,234.0,38.0,-1105.0,-730.0
14.0,-275.0,-204.0,1127.0,250.0,224.0,45.0,-1050.0,-696.0
17.0,-263.0,-187.0,1190.0,244.0,212.0,48.0,-1001.0,-641.0
14.0,-242.0,-195.0,1248.0,223.0,189.0,49.0,-938.0,-651.0
12.0,-230.0,-180.0,1272.0,222.0,174.0,54.0,-875.0,-604.0
14.0,-214.0,-169.0,1268.0,223.0,156.0,57.0,-824.0,-550.0
14.0,-199.0,-157.0,1247.0,225.0,121.0,47.0,-773.0,-511.0
9.0,-189.0,-145.0,1188.0,237.0,102.0,50.0,-737.0,-441.0
15.0,-185.0,-123.0,1102.0,241.0,81.0,52.0,-725.0,-372.0
8.0,-182.0,-116.0,999.0,231.0,54.0,53.0,-717.0,-305.0
-1.0,-181.0,-96.0,891.0,211.0,34.0,-6.0,-703.0,-269.0
-7.0,-177.0,-88.0,765.0,170.0,37.0,-11.0,-702.0,-217.0
-9.0,-178.0,-78.0,646.0,118.0,32.0,-13.0,-708.0,-174.0
-17.0,-183.0,-76.0,541.0,53.0,9.0,-57.0,-711.0,-152.0
-19.0,-186.0,-67.0,448.0,-3.0,-9.0,-72.0,-714.0,-139.0
-25.0,-197.0,-69.0,380.0,-45.0,-24.0,-75.0,-747.0,-145.0
-18.0,-214.0,-73.0,351.0,-83.0,-45.0,-77.0,-802.0,-167.0
-16.0,-225.0,-87.0,377.0,-123.0,-75.0,-66.0,-852.0,-204.0
-13.0,-237.0,-102.0,441.0,-146.0,-116.0,-49.0,-897.0,-255.0
-11.0,-243.0,-113.0,535.0,-152.0,-158.0,-34.0,-917.0,-312.0
-5.0,-247.0,-126.0,660.0,-149.0,-192.0,-18.0,-934.0,-361.0
-1.0,-255.0,-133.0,808.0,-150.0,-219.0,-2.0,-961.0,-389.0
0.0,-266.0,-135.0,966.0,-153.0,-241.0,-4.0,-999.0,-411.0
-4.0,-270.0,-135.0,1119.0,-158.0,-256.0,-6.0,-1040.0,-415.0
-2.0,-279.0,-133.0,1260.0,-165.0,-266.0,-10.0,-1061.0,-413.0
-2.0,-287.0,-130.0,1387.0,-177.0,-266.0,-13.0,-1086.0,-401.0
-8.0,-287.0,-131.0,1490.0,-189.0,-261.0,-17.0,-1094.0,-393.0
-8.0,-289.0,-125.0,1575.0,-200.0,-246.0,-41.0,-1101.0,-371.0
-13.0,-290.0,-122.0,1648.0,-209.0,-224.0,-52.0,-1111.0,-356.0
-15.0,-291.0,-122.0,1711.0,-213.0,-191.0,-69.0,-1116.0,-357.0
-16.0,-287.0,-125.0,1759.0,-212.0,-161.0,-66.0,-1106.0,-364.0
-16.0,-280.0,-125.0,1798.0,-207.0,-139.0,-81.0,-1078.0,-369.0
-17.0,-270.0,-125.0,1830.0,-199.0,-127.0,-81.0,-1039.0,-383.0
-17.0,-258.0,-134.0,1851.0,-191.0,-127.0,-71.0,-991.0,-399.0
-16.0,-244.0,-131.0,1855.0,-180.0,-131.0,-69.0,-944.0,-403.0
-15.0,-230.0,-136.0,1832.0,-169.0,-147.0,-53.0,-895.0,-415.0
-10.0,-212.0,-134.0,1774.0,-158.0,-170.0,-35.0,-840.0,-404.0
-3.0,-202.0,-132.0,1675.0,-151.0,-198.0,-27.0,-799.0,-395.0
-5.0,-190.0,-126.0,1540.0,-149.0,-220.0,-7.0,-768.0,-373.0
1.0,-186.0,-117.0,1375.0,-152.0,-233.0,0.0,-740.0,-342.0
7.0,-184.0,-114.0,1188.0,-157.0,-231.0,28.0,-735.0,-317.0
7.0,-185.0,-105.0,990.0,-161.0,-219.0,34.0,-728.0,-284.0
14.0,-189.0,-94.0,790.0,-165.0,-199.0,39.0,-746.0,-244.0
12.0,-191.0,-86.0,603.0,-167.0,-174.0,50.0,-764.0,-213.0
10.0,-199.0,-81.0,437.0,-173.0,-146.0,56.0,-788.0,-188.0
7.0,-208.0,-75.0,306.0,-181.0,-111.0,42.0,-817.0,-169.0
6.0,-223.0,-66.0,207.0,-191.0,-76.0,27.0,-852.0,-151.0
4.0,-232.0,-67.0,140.0,-200.0,-47.0,9.0,-892.0,-140.0
-3.0,-241.0,-69.0,95.0,-206.0,-26.0,-8.0,-930.0,-136.0
-7.0,-248.0,-68.0,74.0,-200.0,-14.0,-24.0,-962.0,-146.0
-12.0,-260.0,-66.0,74.0,-188.0,-8.0,-39.0,-998.0,-149.0
-16.0,-268.0,-70.0,96.0,-164.0,-8.0,-61.0,-1029.0,-146.0
-15.0,-275.0,-72.0,136.0,-136.0,-15.0,-75.0,-1054.0,-151.0
-19.0,-283.0,-75.0,199.0,-103.0,-25.0,-78.0,-1075.0,-161.0
-20.0,-282.0,-76.0,273.0,-72.0,-42.0,-89.0,-1073.0,-173.0
-20.0,-279.0,-81.0,352.0,-49.0,-55.0,-86.0,-1080.0,-178.0
-21.0,-276.0,-78.0,429.0,-33.0,-63.0,-80.0,-1061.0,-183.0
-16.0,-275.0,-76.0,503.0,-23.0,-68.0,-76.0,-1058.0,-179.0
-17.0,-267.0,-74.0,576.0,-23.0,-69.0,-70.0,-1050.0,-171.0
-15.0,-268.0,-76.0,648.0,-31.0,-68.0,-62.0,-1039.0,-168.0
-14.0,-261.0,-75.0,716.0,-50.0,-62.0,-56.0,-1018.0,-164.0
-13.0,-259.0,-76.0,776.0,-74.0,-59.0,-40.0,-997.0,-157.0
-11.0,-251.0,-75.0,821.0,-98.0,-58.0,-34.0,-976.0,-158.0
-3.0,-252.0,-76.0,857.0,-120.0,-60.0,-21.0,-959.0,-164.0
-4.0,-246.0,-73.0,881.0,-140.0,-68.0,-6.0,-950.0,-152.0
0.0,-244.0,-71.0,896.0,-152.0,-78.0,3.0,-937.0,-152.0
8.0,-238.0,-64.0,900.0,-155.0,-92.0,23.0,-935.0,-139.0
8.0,-243.0,-66.0,889.0,-147.0,-108.0,28.0,-928.0,-139.0
7.0,-239.0,-67.0,867.0,-130.0,-125.0,39.0,-924.0,-136.0
11.0,-236.0,-64.0,822.0,-109.0,-136.0,35.0,-915.0,-130.0
10.0,-231.0,-63.0,762.0,-86.0,-138.0,42.0,-911.0,-118.0
12.0,-233.0,-58.0,692.0,-66.0,-138.0,39.0,-907.0,-104.0
5.0,-232.0,-54.0,614.0,-48.0,-136.0,33.0,-906.0,-88.0
10.0,-231.0,-54.0,530.0,-31.0,-133.0,33.0,-906.0,-74.0
12.0,-234.0,-50.0,442.0,-18.0,-126.0,37.0,-905.0,-59.0
7.0,-231.0,-46.0,356.0,-9.0,-116.0,38.0,-916.0,-44.0
4.0,-237.0,-47.0,274.0,-8.0,-104.0,27.0,-930.0,-37.0
5.0,-245.0,-44.0,203.0,-14.0,-92.0,17.0,-948.0,-31.0
1.0,-249.0,-41.0,158.0,-34.0,-84.0,16.0,-969.0,-16.0
0.0,-257.0,-40.0,143.0,-64.0,-78.0,18.0,-986.0,-23.0
3.0,-258.0,-42.0,151.0,-90.0,-69.0,25.0,-999.0,-30.0
4.0,-264.0,-47.0,182.0,-109.0,-60.0,26.0,-1017.0,-48.0
8.0,-269.0,-49.0,222.0,-127.0,-50.0,35.0,-1031.0,-56.0
8.0,-269.0,-52.0,264.0,-140.0,-43.0,39.0,-1041.0,-64.0
11.0,-270.0,-53.0,305.0,-156.0,-35.0,51.0,-1045.0,-74.0
14.0,-272.0,-51.0,343.0,-165.0,-31.0,55.0,-1054.0,-76.0
14.0,-272.0,-52.0,376.0,-169.0,-33.0,54.0,-1049.0,-76.0
16.0,-265.0,-52.0,405.0,-173.0,-34.0,63.0,-1048.0,-74.0
16.0,-260.0,-49.0,429.0,-178.0,-35.0,61.0,-1033.0,-76.0
12.0,-259.0,-52.0,446.0,-188.0,-36.0,52.0,-1010.0,-72.0
8.0,-256.0,-54.0,457.0,-194.0,-38.0,38.0,-997.0,-78.0
11.0,-256.0,-55.0,461.0,-192.0,-37.0,32.0,-990.0,-74.0
1.0,-254.0,-50.0,460.0,-184.0,-34.0,20.0,-985.0,-68.0
-1.0,-256.0,-50.0,455.0,-170.0,-27.0,-1.0,-983.0,-58.0
-4.0,-250.0,-50.0,445.0,-159.0,-12.0,-13.0,-980.0,-56.0
-4.0,-252.0,-42.0,430.0,-154.0,0.0,-14.0,-979.0,-46.0
2.0,-250.0,-43.0,405.0,-158.0,5.0,-6.0,-972.0,-38.0
0.0,-245.0,-41.0,372.0,-159.0,0.0,6.0,-952.0,-34.0
4.0,-238.0,-43.0,337.0,-161.0,-14.0,17.0,-928.0,-34.0
9.0,-234.0,-41.0,304.0,-160.0,-35.0,39.0,-906.0,-25.0
12.0,-232.0,-40.0,277.0,-154.0,-57.0,51.0,-898.0,-19.0
17.0,-229.0,-37.0,258.0,-144.0,-76.0,60.0,-894.0,-9.0
17.0,-229.0,-33.0,248.0,-129.0,-92.0,69.0,-900.0,1.0
15.0,-232.0,-34.0,246.0,-109.0,-107.0,71.0,-905.0,9.0
24.0,-237.0,-30.0,245.0,-90.0,-120.0,91.0,-912.0,20.0
24.0,-243.0,-25.0,251.0,-78.0,-134.0,100.0,-920.0,30.0
24.0,-247.0,-24.0,261.0,-70.0,-140.0,87.0,-946.0,40.0
18.0,-252.0,-24.0,278.0,-63.0,-138.0,74.0,-973.0,45.0
21.0,-257.0,-24.0,294.0,-58.0,-140.0,69.0,-986.0,51.0
13.0,-258.0,-22.0,301.0,-51.0,-139.0,51.0,-1001.0,53.0
8.0,-260.0,-23.0,307.0,-41.0,-128.0,34.0,-1012.0,50.0
4.0,-263.0,-24.0,304.0,-32.0,-113.0,17.0,-1012.0,48.0
1.0,-262.0,-14.0,293.0,-22.0,-91.0,6.0,-1017.0,48.0
-2.0,-260.0,-25.0,277.0,-11.0,-78.0,-8.0,-1018.0,42.0
-2.0,-257.0,-28.0,253.0,-2.0,-66.0,-10.0,-1004.0,35.0
1.0,-251.0,-27.0,223.0,4.0,-60.0,-1.0,-990.0,30.0
6.0,-251.0,-28.0,189.0,13.0,-58.0,18.0,-981.0,27.0
5.0,-249.0,-33.0,156.0,24.0,-60.0,21.0,-967.0,24.0
6.0,-246.0,-30.0,130.0,40.0,-65.0,32.0,-961.0,21.0
10.0,-247.0,-29.0,110.0,50.0,-68.0,34.0,-950.0,18.0
10.0,-245.0,-27.0,97.0,58.0,-76.0,50.0,-944.0,20.0
10.0,-241.0,-28.0,89.0,65.0,-86.0,37.0,-933.0,15.0
12.0,-245.0,-29.0,83.0,70.0,-87.0,36.0,-935.0,17.0
10.0,-244.0,-31.0,76.0,78.0,-82.0,37.0,-939.0,16.0
4.0,-244.0,-23.0,66.0,89.0,-75.0,26.0,-945.0,21.0
2.0,-248.0,-34.0,55.0,104.0,-67.0,18.0,-955.0,16.0
1.0,-246.0,-29.0,39.0,110.0,-63.0,3.0,-955.0,8.0
1.0,-246.0,-33.0,17.0,107.0,-59.0,7.0,-959.0,3.0
1.0,-247.0,-36.0,-12.0,101.0,-56.0,-1.0,-964.0,-7.0
1.0,-249.0,-38.0,-42.0,87.0,-55.0,1.0,-965.0,-7.0
0.0,-251.0,-36.0,-72.0,67.0,-58.0,-5.0,-966.0,-9.0
-4.0,-250.0,-37.0,-101.0,40.0,-60.0,-2.0,-975.0,-12.0
-2.0,-252.0,-34.0,-124.0,10.0,-56.0,3.0,-980.0,-9.0
0.0,-257.0,-35.0,-138.0,-24.0,-48.0,0.0,-1000.0,-9.0
-1.0,-263.0,-40.0,-143.0,-49.0,-43.0,3.0,-1013.0,-8.0
3.0,-260.0,-39.0,-139.0,-69.0,-43.0,10.0,-1022.0,-1.0
8.0,-268.0,-36.0,-126.0,-80.0,-41.0,11.0,-1026.0,-22.0
8.0,-270.0,-37.0,-105.0,-86.0,-43.0,31.0,-1038.0,-2.0
9.0,-268.0,-34.0,-73.0,-84.0,-51.0,35.0,-1041.0,0.0
5.0,-262.0,-37.0,-35.0,-77.0,-52.0,25.0,-1035.0,-1.0
12.0,-265.0,-35.0,4.0,-65.0,-49.0,51.0,-1022.0,5.0
12.0,-262.0,-39.0,48.0,-48.0,-51.0,44.0,-1014.0,4.0
12.0,-256.0,-31.0,89.0,-30.0,-48.0,40.0,-990.0,11.0
7.0,-252.0,-28.0,125.0,-10.0,-40.0,38.0,-980.0,14.0
5.0,-246.0,-29.0,151.0,6.0,-33.0,32.0,-970.0,23.0
8.0,-246.0,-29.0,161.0,22.0,-26.0,27.0,-952.0,21.0
7.0,-244.0,-30.0,157.0,35.0,-22.0,31.0,-942.0,21.0
8.0,-242.0,-32.0,144.0,48.0,-19.0,28.0,-944.0,20.0
7.0,-242.0,-30.0,124.0,62.0,-25.0,27.0,-950.0,21.0
7.0,-244.0,-33.0,101.0,76.0,-31.0,28.0,-948.0,19.0
6.0,-246.0,-29.0,80.0,89.0,-39.0,27.0,-957.0,17.0
8.0,-250.0,-30.0,64.0,104.0,-44.0,23.0,-968.0,22.0
9.0,-251.0,-30.0,56.0,116.0,-47.0,28.0,-981.0,25.0
7.0,-255.0,-24.0,59.0,123.0,-53.0,38.0,-990.0,26.0
9.0,-261.0,-37.0,69.0,127.0,-61.0,37.0,-989.0,24.0
10.0,-253.0,-31.0,79.0,125.0,-67.0,45.0,-991.0,20.0
12.0,-257.0,-35.0,91.0,126.0,-77.0,51.0,-994.0,19.0
12.0,-254.0,-31.0,100.0,125.0,-83.0,46.0,-988.0,14.0
14.0,-252.0,-30.0,102.0,125.0,-86.0,55.0,-989.0,8.0
13.0,-255.0,-33.0,100.0,127.0,-88.0,52.0,-991.0,6.0
10.0,-252.0,-32.0,94.0,123.0,-93.0,48.0,-987.0,-1.0
10.0,-253.0,-33.0,82.0,117.0,-94.0,54.0,-986.0,4.0
8.0,-250.0,-33.0,73.0,108.0,-95.0,39.0,-982.0,3.0
7.0,-252.0,-34.0,60.0,98.0,-93.0,34.0,-978.0,7.0
3.0,-252.0,-36.0,49.0,87.0,-91.0,23.0,-966.0,0.0
6.0,-250.0,-28.0,43.0,75.0,-89.0,24.0,-972.0,4.0
6.0,-254.0,-34.0,38.0,67.0,-87.0,25.0,-978.0,-1.0
4.0,-253.0,-36.0,37.0,59.0,-80.0,22.0,-980.0,0.0
6.0,-252.0,-34.0,42.0,57.0,-71.0,29.0,-978.0,-7.0
6.0,-251.0,-36.0,45.0,55.0,-64.0,30.0,-979.0,-3.0
10.0,-255.0,-36.0,46.0,57.0,-57.0,33.0,-981.0,-8.0
5.0,-254.0,-36.0,40.0,56.0,-56.0,31.0,-983.0,0.0
7.0,-255.0,-33.0,34.0,59.0,-54.0,31.0,-982.0,9.0
6.0,-251.0,-28.0,29.0,63.0,-51.0,27.0,-983.0,16.0
8.0,-254.0,-26.0,26.0,70.0,-47.0,29.0,-982.0,24.0
7.0,-257.0,-25.0,23.0,81.0,-41.0,33.0,-982.0,30.0
9.0,-255.0,-21.0,25.0,96.0,-36.0,34.0,-984.0,35.0
8.0,-254.0,-22.0,30.0,109.0,-31.0,33.0,-986.0,34.0
9.0,-257.0,-28.0,43.0,121.0,-29.0,35.0,-987.0,34.0
6.0,-256.0,-27.0,59.0,125.0,-28.0,40.0,-987.0,29.0
11.0,-258.0,-23.0,76.0,126.0,-32.0,43.0,-996.0,37.0
14.0,-258.0,-28.0,96.0,125.0,-33.0,48.0,-994.0,30.0
15.0,-255.0,-30.0,109.0,120.0,-37.0,58.0,-987.0,27.0
13.0,-261.0,-26.0,124.0,115.0,-26.0,60.0,-1014.0,26.0
12.0,-259.0,-30.0,130.0,105.0,-33.0,52.0,-1008.0,17.0
14.0,-257.0,-34.0,118.0,96.0,-43.0,60.0,-997.0,16.0
16.0,-255.0,-32.0,106.0,84.0,-51.0,56.0,-985.0,17.0
13.0,-253.0,-32.0,93.0,72.0,-59.0,59.0,-981.0,21.0
17.0,-253.0,-31.0,85.0,62.0,-71.0,64.0,-976.0,19.0
20.0,-249.0,-31.0,76.0,62.0,-78.0,77.0,-973.0,20.0
23.0,-251.0,-27.0,65.0,69.0,-83.0,82.0,-969.0,22.0
22.0,-247.0,-30.0,57.0,84.0,-89.0,92.0,-968.0,20.0
27.0,-250.0,-29.0,47.0,102.0,-93.0,102.0,-975.0,23.0
27.0,-251.0,-23.0,37.0,117.0,-93.0,109.0,-980.0,33.0
29.0,-252.0,-22.0,32.0,130.0,-87.0,107.0,-982.0,41.0
28.0,-256.0,-25.0,33.0,136.0,-77.0,105.0,-984.0,44.0
26.0,-252.0,-22.0,40.0,139.0,-68.0,100.0,-989.0,46.0
23.0,-253.0,-22.0,51.0,137.0,-60.0,97.0,-981.0,51.0
20.0,-251.0,-18.0,68.0,136.0,-53.0,88.0,-979.0,55.0
21.0,-255.0,-20.0,86.0,133.0,-47.0,75.0,-984.0,57.0
16.0,-251.0,-19.0,99.0,129.0,-43.0,60.0,-978.0,62.0
13.0,-251.0,-18.0,108.0,125.0,-39.0,50.0,-982.0,64.0
12.0,-250.0,-16.0,114.0,120.0,-37.0,51.0,-976.0,67.0
10.0,-250.0,-17.0,105.0,116.0,-35.0,45.0,-974.0,67.0
13.0,-250.0,-14.0,93.0,113.0,-36.0,42.0,-974.0,69.0
12.0,-254.0,-16.0,77.0,112.0,-36.0,44.0,-973.0,67.0
11.0,-251.0,-19.0,61.0,113.0,-39.0,42.0,-974.0,65.0
8.0,-249.0,-16.0,43.0,117.0,-43.0,39.0,-973.0,69.0
7.0,-251.0,-17.0,30.0,119.0,-48.0,38.0,-978.0,66.0
12.0,-245.0,-16.0,20.0,118.0,-49.0,20.0,-901.0,66.0
3.0,-254.0,-22.0,28.0,117.0,-31.0,26.0,-989.0,59.0
2.0,-253.0,-20.0,21.0,109.0,-44.0,21.0,-979.0,56.0
2.0,-250.0,-17.0,7.0,100.0,-55.0,27.0,-985.0,55.0
8.0,-252.0,-24.0,-10.0,91.0,-62.0,29.0,-986.0,55.0
6.0,-254.0,-19.0,-26.0,85.0,-66.0,32.0,-987.0,53.0
7.0,-255.0,-19.0,-37.0,81.0,-66.0,33.0,-986.0,56.0
5.0,-253.0,-19.0,-40.0,78.0,-64.0,32.0,-985.0,51.0
7.0,-257.0,-23.0,-38.0,75.0,-62.0,36.0,-984.0,53.0
9.0,-253.0,-16.0,-31.0,69.0,-60.0,32.0,-986.0,53.0
9.0,-255.0,-22.0,-20.0,64.0,-58.0,40.0,-985.0,49.0
10.0,-257.0,-21.0,-5.0,61.0,-59.0,40.0,-991.0,49.0
13.0,-257.0,-23.0,7.0,57.0,-62.0,53.0,-991.0,47.0
11.0,-257.0,-20.0,19.0,54.0,-64.0,54.0,-990.0,47.0
13.0,-253.0,-23.0,27.0,53.0,-64.0,54.0,-988.0,47.0
13.0,-254.0,-20.0,31.0,53.0,-67.0,61.0,-984.0,47.0
14.0,-254.0,-26.0,33.0,54.0,-71.0,65.0,-981.0,45.0
14.0,-251.0,-22.0,33.0,56.0,-76.0,70.0,-976.0,50.0
15.0,-252.0,-22.0,32.0,56.0,-84.0,65.0,-974.0,46.0
15.0,-251.0,-23.0,33.0,57.0,-88.0,78.0,-981.0,43.0
21.0,-251.0,-19.0,20.0,58.0,-80.0,81.0,-972.0,52.0
19.0,-252.0,-16.0,6.0,60.0,-73.0,84.0,-972.0,48.0
18.0,-251.0,-23.0,-6.0,61.0,-74.0,79.0,-971.0,50.0
18.0,-252.0,-22.0,-20.0,62.0,-74.0,80.0,-977.0,45.0
21.0,-253.0,-20.0,-31.0,66.0,-74.0,84.0,-980.0,51.0
22.0,-255.0,-23.0,-36.0,69.0,-74.0,81.0,-985.0,48.0
21.0,-254.0,-21.0,-40.0,70.0,-73.0,81.0,-985.0,45.0
18.0,-255.0,-25.0,-48.0,70.0,-69.0,82.0,-987.0,46.0
16.0,-253.0,-24.0,-53.0,69.0,-63.0,77.0,-988.0,49.0
18.0,-257.0,-22.0,-59.0,64.0,-57.0,69.0,-990.0,46.0
15.0,-254.0,-18.0,-68.0,57.0,-55.0,73.0,-994.0,52.0
17.0,-255.0,-24.0,-76.0,47.0,-54.0,63.0,-992.0,52.0
15.0,-258.0,-21.0,-78.0,41.0,-55.0,56.0,-989.0,53.0
13.0,-260.0,-17.0,-77.0,34.0,-60.0,54.0,-999.0,54.0
10.0,-258.0,-17.0,-74.0,28.0,-67.0,49.0,-1002.0,47.0
14.0,-256.0,-25.0,-75.0,24.0,-77.0,55.0,-997.0,40.0
12.0,-251.0,-28.0,-82.0,21.0,-85.0,63.0,-984.0,40.0
14.0,-251.0,-27.0,-97.0,18.0,-91.0,57.0,-976.0,30.0
17.0,-247.0,-30.0,-117.0,16.0,-100.0,66.0,-966.0,25.0
19.0,-243.0,-27.0,-145.0,14.0,-104.0,76.0,-947.0,28.0
23.0,-242.0,-30.0,-177.0,12.0,-101.0,85.0,-940.0,29.0
22.0,-240.0,-31.0,-213.0,11.0,-92.0,86.0,-930.0,24.0
25.0,-240.0,-28.0,-250.0,7.0,-80.0,85.0,-926.0,23.0
26.0,-239.0,-29.0,-286.0,5.0,-65.0,93.0,-924.0,19.0
23.0,-238.0,-25.0,-320.0,-1.0,-52.0,90.0,-927.0,33.0
19.0,-238.0,-28.0,-342.0,-7.0,-40.0,91.0,-928.0,44.0
22.0,-243.0,-23.0,-353.0,-12.0,-26.0,97.0,-943.0,48.0
22.0,-248.0,-21.0,-354.0,-14.0,-11.0,88.0,-953.0,52.0
20.0,-249.0,-21.0,-347.0,-15.0,-1.0,88.0,-970.0,58.0
21.0,-249.0,-19.0,-336.0,-14.0,9.0,85.0,-973.0,57.0
