acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-242.0,-109.0,-15.0,14.0,-34.0,64.0,-929.0,-308.0
18.0,-245.0,-110.0,-19.0,15.0,-34.0,66.0,-927.0,-308.0
17.0,-242.0,-112.0,-23.0,15.0,-32.0,69.0,-928.0,-306.0
14.0,-241.0,-110.0,-26.0,16.0,-30.0,69.0,-932.0,-305.0
15.0,-243.0,-109.0,-30.0,17.0,-28.0,62.0,-933.0,-304.0
15.0,-245.0,-110.0,-31.0,17.0,-26.0,66.0,-935.0,-304.0
17.0,-243.0,-107.0,-32.0,16.0,-25.0,67.0,-938.0,-306.0
19.0,-244.0,-108.0,-30.0,15.0,-24.0,66.0,-941.0,-302.0
17.0,-243.0,-110.0,-28.0,14.0,-26.0,72.0,-941.0,-303.0
14.0,-244.0,-106.0,-26.0,14.0,-23.0,70.0,-943.0,-303.0
18.0,-244.0,-109.0,-25.0,13.0,-23.0,73.0,-939.0,-302.0
18.0,-246.0,-112.0,-22.0,14.0,-22.0,75.0,-943.0,-304.0
19.0,-243.0,-110.0,-17.0,15.0,-21.0,66.0,-937.0,-308.0
18.0,-246.0,-112.0,-16.0,14.0,-20.0,73.0,-935.0,-299.0
19.0,-243.0,-109.0,-16.0,13.0,-18.0,71.0,-933.0,-301.0
20.0,-239.0,-109.0,-15.0,13.0,-18.0,73.0,-936.0,-301.0
21.0,-244.0,-110.0,-18.0,11.0,-18.0,78.0,-932.0,-297.0
20.0,-242.0,-111.0,-21.0,11.0,-18.0,72.0,-929.0,-300.0
19.0,-245.0,-108.0,-24.0,13.0,-19.0,69.0,-937.0,-300.0
18.0,-242.0,-111.0,-27.0,13.0,-21.0,72.0,-934.0,-299.0
20.0,-244.0,-107.0,-30.0,13.0,-22.0,74.0,-933.0,-300.0
18.0,-240.0,-108.0,-33.0,14.0,-23.0,72.0,-928.0,-297.0
17.0,-245.0,-106.0,-35.0,15.0,-22.0,73.0,-934.0,-297.0
20.0,-244.0,-110.0,-35.0,16.0,-21.0,66.0,-932.0,-298.0
17.0,-243.0,-111.0,-35.0,16.0,-19.0,69.0,-936.0,-296.0
17.0,-244.0,-107.0,-34.0,17.0,-18.0,71.0,-933.0,-299.0
14.0,-244.0,-109.0,-33.0,17.0,-17.0,70.0,-933.0,-299.0
19.0,-248.0,-107.0,-30.0,18.0,-13.0,72.0,-942.0,-300.0
17.0,-246.0,-108.0,-28.0,16.0,-12.0,72.0,-937.0,-297.0
21.0,-246.0,-106.0,-25.0,16.0,-11.0,71.0,-942.0,-297.0
16.0,-246.0,-110.0,-20.0,16.0,-12.0,66.0,-938.0,-298.0
20.0,-245.0,-107.0,-19.0,16.0,-11.0,75.0,-941.0,-294.0
17.0,-243.0,-106.0,-14.0,16.0,-12.0,72.0,-940.0,-291.0
17.0,-242.0,-106.0,-13.0,16.0,-13.0,69.0,-940.0,-299.0
19.0,-246.0,-103.0,-11.0,18.0,-14.0,73.0,-934.0,-298.0
20.0,-242.0,-109.0,-10.0,17.0,-13.0,69.0,-940.0,-296.0
16.0,-242.0,-111.0,-10.0,16.0,-14.0,74.0,-936.0,-297.0
19.0,-243.0,-110.0,-13.0,16.0,-12.0,73.0,-934.0,-298.0
20.0,-244.0,-106.0,-15.0,16.0,-12.0,71.0,-937.0,-292.0
18.0,-244.0,-108.0,-17.0,17.0,-11.0,74.0,-932.0,-291.0
18.0,-243.0,-105.0,-20.0,18.0,-12.0,72.0,-930.0,-290.0
18.0,-243.0,-108.0,-20.0,17.0,-12.0,71.0,-936.0,-297.0
16.0,-245.0,-109.0,-21.0,20.0,-9.0,74.0,-942.0,-296.0
19.0,-245.0,-107.0,-20.0,20.0,-8.0,77.0,-932.0,-295.0
17.0,-244.0,-107.0,-22.0,21.0,-6.0,74.0,-939.0,-300.0
19.0,-245.0,-109.0,-21.0,20.0,-5.0,69.0,-934.0,-294.0
17.0,-244.0,-106.0,-20.0,20.0,-4.0,74.0,-937.0,-298.0
17.0,-241.0,-106.0,-20.0,18.0,-4.0,74.0,-937.0,-295.0
17.0,-246.0,-110.0,-20.0,17.0,-3.0,70.0,-941.0,-303.0
17.0,-243.0,-109.0,-20.0,16.0,-3.0,78.0,-938.0,-300.0
19.0,-243.0,-110.0,-21.0,15.0,-3.0,77.0,-937.0,-298.0
20.0,-243.0,-109.0,-22.0,14.0,-4.0,71.0,-940.0,-297.0
19.0,-243.0,-108.0,-23.0,13.0,-4.0,75.0,-939.0,-302.0
18.0,-243.0,-112.0,-25.0,12.0,-6.0,74.0,-935.0,-298.0
18.0,-242.0,-106.0,-27.0,13.0,-3.0,78.0,-936.0,-303.0
16.0,-242.0,-105.0,-29.0,12.0,-4.0,71.0,-937.0,-298.0
17.0,-243.0,-112.0,-28.0,13.0,-4.0,73.0,-934.0,-300.0
19.0,-242.0,-107.0,-30.0,14.0,-3.0,72.0,-939.0,-301.0
17.0,-241.0,-109.0,-31.0,14.0,-3.0,72.0,-932.0,-300.0
16.0,-241.0,-109.0,-33.0,15.0,-2.0,67.0,-934.0,-301.0
16.0,-243.0,-107.0,-35.0,17.0,-3.0,64.0,-936.0,-301.0
16.0,-244.0,-107.0,-33.0,18.0,-2.0,74.0,-933.0,-299.0
17.0,-242.0,-108.0,-31.0,19.0,-3.0,71.0,-934.0,-298.0
18.0,-246.0,-110.0,-32.0,20.0,-3.0,69.0,-936.0,-298.0
20.0,-242.0,-111.0,-31.0,20.0,-3.0,72.0,-941.0,-296.0
17.0,-243.0,-109.0,-29.0,19.0,-1.0,67.0,-931.0,-301.0
17.0,-242.0,-110.0,-30.0,19.0,-1.0,69.0,-936.0,-298.0
18.0,-242.0,-108.0,-27.0,19.0,0.0,71.0,-934.0,-296.0
19.0,-244.0,-108.0,-27.0,19.0,1.0,70.0,-935.0,-302.0
16.0,-243.0,-107.0,-27.0,18.0,2.0,69.0,-942.0,-297.0
18.0,-244.0,-107.0,-28.0,16.0,1.0,72.0,-931.0,-286.0
16.0,-244.0,-108.0,-28.0,15.0,3.0,67.0,-939.0,-295.0
19.0,-242.0,-111.0,-29.0,14.0,2.0,68.0,-936.0,-292.0
14.0,-242.0,-108.0,-31.0,12.0,0.0,69.0,-936.0,-292.0
18.0,-243.0,-110.0,-34.0,10.0,-1.0,73.0,-934.0,-296.0
15.0,-241.0,-109.0,-36.0,9.0,-2.0,67.0,-937.0,-295.0
18.0,-244.0,-110.0,-40.0,8.0,-3.0,68.0,-933.0,-294.0
18.0,-242.0,-108.0,-43.0,7.0,-3.0,65.0,-934.0,-297.0
21.0,-245.0,-106.0,-43.0,8.0,-2.0,68.0,-936.0,-297.0
15.0,-245.0,-105.0,-44.0,9.0,-2.0,62.0,-938.0,-296.0
18.0,-246.0,-108.0,-44.0,11.0,-2.0,72.0,-934.0,-299.0
19.0,-247.0,-106.0,-40.0,12.0,-1.0,69.0,-940.0,-299.0
19.0,-248.0,-110.0,-35.0,13.0,1.0,63.0,-945.0,-302.0
17.0,-246.0,-110.0,-28.0,14.0,0.0,67.0,-953.0,-296.0
18.0,-247.0,-111.0,-24.0,15.0,0.0,67.0,-952.0,-302.0
16.0,-247.0,-107.0,-19.0,16.0,2.0,70.0,-940.0,-302.0
18.0,-244.0,-114.0,-15.0,16.0,-2.0,67.0,-947.0,-297.0
17.0,-244.0,-108.0,-13.0,17.0,-4.0,64.0,-939.0,-297.0
13.0,-239.0,-109.0,-13.0,17.0,-4.0,67.0,-936.0,-297.0
17.0,-245.0,-106.0,-15.0,19.0,-7.0,62.0,-939.0,-289.0
17.0,-244.0,-110.0,-16.0,18.0,-8.0,67.0,-940.0,-296.0
16.0,-246.0,-101.0,-16.0,17.0,-10.0,65.0,-946.0,-288.0
17.0,-246.0,-110.0,-13.0,16.0,-11.0,66.0,-947.0,-283.0
15.0,-245.0,-108.0,-12.0,17.0,-11.0,71.0,-942.0,-288.0
18.0,-246.0,-107.0,-12.0,15.0,-11.0,69.0,-950.0,-289.0
20.0,-244.0,-108.0,-14.0,14.0,-8.0,65.0,-943.0,-294.0
19.0,-245.0,-110.0,-16.0,13.0,-5.0,76.0,-939.0,-301.0
18.0,-240.0,-105.0,-16.0,13.0,-1.0,77.0,-937.0,-306.0
9.0,-243.0,-107.0,-17.0,14.0,3.0,77.0,-929.0,-301.0
21.0,-244.0,-109.0,-15.0,15.0,7.0,73.0,-932.0,-303.0
17.0,-245.0,-110.0,-16.0,16.0,12.0,70.0,-936.0,-296.0
15.0,-242.0,-108.0,-14.0,17.0,13.0,70.0,-941.0,-294.0
18.0,-243.0,-108.0,-10.0,15.0,13.0,62.0,-941.0,-285.0
18.0,-247.0,-107.0,-11.0,14.0,13.0,67.0,-936.0,-287.0
16.0,-246.0,-103.0,-14.0,13.0,13.0,63.0,-943.0,-288.0
16.0,-241.0,-102.0,-17.0,12.0,12.0,64.0,-940.0,-280.0
18.0,-243.0,-103.0,-20.0,10.0,9.0,65.0,-940.0,-273.0
17.0,-245.0,-106.0,-24.0,11.0,8.0,69.0,-944.0,-274.0
16.0,-245.0,-103.0,-24.0,11.0,7.0,72.0,-937.0,-276.0
10.0,-245.0,-98.0,-25.0,12.0,7.0,75.0,-934.0,-271.0
19.0,-244.0,-101.0,-30.0,15.0,6.0,70.0,-937.0,-269.0
17.0,-245.0,-102.0,-33.0,16.0,6.0,76.0,-936.0,-274.0
17.0,-243.0,-105.0,-36.0,16.0,7.0,71.0,-937.0,-274.0
17.0,-243.0,-100.0,-40.0,16.0,6.0,66.0,-933.0,-279.0
16.0,-244.0,-104.0,-41.0,15.0,3.0,71.0,-937.0,-284.0
18.0,-244.0,-106.0,-41.0,16.0,2.0,74.0,-939.0,-284.0
18.0,-247.0,-104.0,-40.0,17.0,0.0,73.0,-946.0,-276.0
17.0,-245.0,-102.0,-42.0,17.0,1.0,77.0,-944.0,-283.0
19.0,-245.0,-103.0,-39.0,16.0,1.0,76.0,-942.0,-285.0
20.0,-246.0,-106.0,-36.0,15.0,1.0,75.0,-942.0,-284.0
9.0,-255.0,-104.0,-34.0,14.0,2.0,67.0,-942.0,-281.0
17.0,-245.0,-105.0,-30.0,14.0,1.0,66.0,-945.0,-278.0
17.0,-245.0,-103.0,-29.0,13.0,1.0,75.0,-937.0,-283.0
20.0,-246.0,-101.0,-28.0,11.0,3.0,72.0,-938.0,-282.0
16.0,-244.0,-103.0,-30.0,10.0,3.0,75.0,-935.0,-288.0
18.0,-244.0,-107.0,-33.0,10.0,3.0,73.0,-934.0,-286.0
19.0,-246.0,-105.0,-33.0,8.0,3.0,63.0,-934.0,-287.0
19.0,-243.0,-106.0,-35.0,8.0,3.0,70.0,-938.0,-289.0
19.0,-244.0,-107.0,-39.0,8.0,3.0,70.0,-940.0,-284.0
15.0,-243.0,-107.0,-40.0,10.0,4.0,73.0,-934.0,-287.0
16.0,-244.0,-107.0,-44.0,10.0,2.0,69.0,-937.0,-292.0
17.0,-248.0,-103.0,-44.0,12.0,3.0,72.0,-934.0,-292.0
16.0,-243.0,-106.0,-44.0,13.0,2.0,69.0,-939.0,-292.0
20.0,-244.0,-108.0,-45.0,12.0,3.0,71.0,-938.0,-295.0
17.0,-244.0,-105.0,-45.0,13.0,2.0,64.0,-944.0,-296.0
19.0,-245.0,-107.0,-45.0,14.0,2.0,63.0,-940.0,-294.0
15.0,-243.0,-107.0,-46.0,15.0,2.0,72.0,-939.0,-290.0
14.0,-244.0,-105.0,-47.0,14.0,2.0,70.0,-939.0,-291.0
18.0,-245.0,-106.0,-48.0,15.0,2.0,70.0,-943.0,-295.0
17.0,-245.0,-107.0,-50.0,13.0,1.0,70.0,-937.0,-285.0
17.0,-245.0,-105.0,-49.0,13.0,0.0,68.0,-941.0,-294.0
17.0,-247.0,-108.0,-50.0,13.0,-1.0,71.0,-942.0,-283.0
17.0,-245.0,-108.0,-50.0,12.0,-1.0,65.0,-940.0,-291.0
16.0,-244.0,-104.0,-50.0,12.0,-2.0,67.0,-941.0,-290.0
20.0,-247.0,-106.0,-50.0,12.0,-3.0,66.0,-935.0,-284.0
19.0,-246.0,-109.0,-48.0,12.0,-2.0,67.0,-941.0,-290.0
17.0,-244.0,-105.0,-48.0,12.0,0.0,67.0,-940.0,-294.0
17.0,-244.0,-108.0,-48.0,15.0,0.0,73.0,-939.0,-294.0
16.0,-244.0,-103.0,-46.0,13.0,2.0,64.0,-944.0,-296.0
19.0,-247.0,-108.0,-45.0,13.0,1.0,69.0,-944.0,-294.0
15.0,-243.0,-108.0,-46.0,14.0,3.0,67.0,-941.0,-294.0
15.0,-243.0,-106.0,-46.0,13.0,3.0,69.0,-936.0,-292.0
18.0,-246.0,-108.0,-46.0,13.0,2.0,67.0,-936.0,-292.0
16.0,-243.0,-105.0,-47.0,13.0,2.0,74.0,-936.0,-286.0
16.0,-243.0,-107.0,-48.0,14.0,3.0,62.0,-931.0,-293.0
17.0,-245.0,-105.0,-48.0,15.0,2.0,67.0,-938.0,-294.0
17.0,-243.0,-107.0,-49.0,15.0,2.0,64.0,-937.0,-283.0
18.0,-243.0,-106.0,-46.0,16.0,2.0,67.0,-935.0,-297.0
16.0,-243.0,-109.0,-48.0,17.0,2.0,66.0,-939.0,-281.0
15.0,-243.0,-107.0,-47.0,16.0,2.0,66.0,-942.0,-290.0
15.0,-247.0,-103.0,-46.0,17.0,3.0,64.0,-940.0,-288.0
16.0,-245.0,-104.0,-45.0,15.0,5.0,60.0,-941.0,-289.0
17.0,-245.0,-107.0,-45.0,16.0,4.0,65.0,-943.0,-290.0
17.0,-247.0,-106.0,-44.0,13.0,3.0,67.0,-944.0,-283.0
18.0,-245.0,-103.0,-42.0,11.0,4.0,67.0,-940.0,-290.0
13.0,-244.0,-105.0,-41.0,10.0,5.0,69.0,-942.0,-290.0
19.0,-246.0,-107.0,-40.0,11.0,5.0,65.0,-941.0,-290.0
18.0,-244.0,-105.0,-40.0,10.0,5.0,69.0,-939.0,-291.0
16.0,-244.0,-103.0,-39.0,10.0,4.0,67.0,-938.0,-292.0
18.0,-244.0,-104.0,-40.0,10.0,4.0,63.0,-938.0,-284.0
17.0,-244.0,-106.0,-39.0,11.0,3.0,65.0,-939.0,-291.0
19.0,-246.0,-107.0,-40.0,11.0,2.0,65.0,-940.0,-284.0
15.0,-245.0,-108.0,-43.0,10.0,1.0,66.0,-938.0,-292.0
15.0,-246.0,-109.0,-43.0,11.0,0.0,65.0,-942.0,-289.0
17.0,-245.0,-106.0,-43.0,11.0,-1.0,64.0,-942.0,-289.0
15.0,-243.0,-103.0,-43.0,10.0,-3.0,66.0,-936.0,-278.0
15.0,-245.0,-110.0,-44.0,11.0,-2.0,61.0,-942.0,-283.0
16.0,-245.0,-105.0,-42.0,12.0,-2.0,65.0,-943.0,-279.0
19.0,-245.0,-105.0,-42.0,14.0,-1.0,69.0,-944.0,-278.0
15.0,-247.0,-107.0,-41.0,14.0,0.0,66.0,-939.0,-287.0
15.0,-245.0,-107.0,-38.0,14.0,0.0,66.0,-944.0,-288.0
15.0,-244.0,-103.0,-37.0,13.0,0.0,70.0,-940.0,-289.0
16.0,-246.0,-104.0,-38.0,14.0,-1.0,64.0,-939.0,-290.0
16.0,-243.0,-105.0,-39.0,14.0,0.0,61.0,-940.0,-290.0
15.0,-246.0,-106.0,-38.0,12.0,1.0,71.0,-942.0,-286.0
17.0,-244.0,-106.0,-36.0,13.0,0.0,66.0,-942.0,-291.0
17.0,-245.0,-105.0,-37.0,13.0,2.0,66.0,-938.0,-291.0
17.0,-243.0,-107.0,-36.0,13.0,0.0,71.0,-941.0,-288.0
16.0,-243.0,-105.0,-37.0,13.0,0.0,69.0,-937.0,-288.0
16.0,-245.0,-101.0,-35.0,13.0,0.0,69.0,-937.0,-288.0
19.0,-246.0,-106.0,-36.0,13.0,2.0,64.0,-933.0,-287.0
17.0,-242.0,-102.0,-33.0,13.0,1.0,70.0,-939.0,-289.0
14.0,-245.0,-107.0,-34.0,13.0,1.0,60.0,-939.0,-286.0
16.0,-244.0,-104.0,-34.0,13.0,1.0,69.0,-939.0,-284.0
18.0,-246.0,-109.0,-32.0,11.0,1.0,69.0,-940.0,-291.0
18.0,-242.0,-103.0,-32.0,12.0,0.0,73.0,-944.0,-287.0
16.0,-243.0,-104.0,-31.0,12.0,0.0,68.0,-938.0,-285.0
16.0,-243.0,-103.0,-32.0,12.0,0.0,69.0,-936.0,-293.0
18.0,-246.0,-106.0,-34.0,11.0,-1.0,71.0,-936.0,-278.0
19.0,-247.0,-106.0,-35.0,12.0,0.0,68.0,-942.0,-280.0
17.0,-243.0,-103.0,-37.0,12.0,-1.0,67.0,-939.0,-286.0
15.0,-245.0,-107.0,-38.0,13.0,-2.0,62.0,-941.0,-284.0
15.0,-246.0,-103.0,-40.0,14.0,-2.0,69.0,-940.0,-289.0
16.0,-244.0,-105.0,-41.0,13.0,-1.0,67.0,-941.0,-293.0
16.0,-243.0,-105.0,-43.0,12.0,0.0,67.0,-937.0,-284.0
16.0,-242.0,-104.0,-44.0,12.0,-1.0,70.0,-939.0,-292.0
17.0,-245.0,-108.0,-46.0,12.0,-3.0,69.0,-938.0,-287.0
16.0,-242.0,-104.0,-47.0,13.0,-2.0,70.0,-940.0,-287.0
18.0,-243.0,-101.0,-48.0,11.0,-2.0,70.0,-938.0,-289.0
16.0,-246.0,-104.0,-49.0,12.0,-2.0,65.0,-940.0,-287.0
16.0,-245.0,-107.0,-48.0,13.0,0.0,66.0,-939.0,-284.0
16.0,-245.0,-107.0,-50.0,12.0,1.0,66.0,-937.0,-287.0
17.0,-245.0,-106.0,-50.0,13.0,0.0,67.0,-937.0,-278.0
15.0,-244.0,-107.0,-47.0,14.0,-2.0,67.0,-945.0,-288.0
18.0,-248.0,-106.0,-47.0,14.0,1.0,69.0,-941.0,-285.0
17.0,-245.0,-108.0,-47.0,13.0,0.0,64.0,-934.0,-282.0
17.0,-245.0,-107.0,-47.0,14.0,-1.0,67.0,-943.0,-290.0
15.0,-247.0,-104.0,-47.0,14.0,0.0,71.0,-941.0,-283.0
16.0,-244.0,-104.0,-46.0,16.0,-1.0,64.0,-942.0,-290.0
14.0,-244.0,-110.0,-46.0,17.0,-1.0,65.0,-948.0,-288.0
14.0,-246.0,-106.0,-45.0,16.0,-2.0,63.0,-948.0,-288.0
14.0,-246.0,-107.0,-44.0,17.0,-4.0,72.0,-943.0,-288.0
15.0,-243.0,-103.0,-42.0,18.0,-4.0,67.0,-941.0,-285.0
17.0,-247.0,-108.0,-42.0,17.0,-3.0,69.0,-943.0,-289.0
17.0,-246.0,-107.0,-39.0,16.0,-2.0,64.0,-940.0,-280.0
14.0,-244.0,-105.0,-36.0,15.0,-1.0,63.0,-933.0,-289.0
17.0,-244.0,-103.0,-34.0,15.0,-1.0,71.0,-938.0,-289.0
17.0,-243.0,-106.0,-31.0,14.0,1.0,69.0,-939.0,-284.0
18.0,-242.0,-106.0,-30.0,14.0,3.0,69.0,-938.0,-284.0
17.0,-243.0,-106.0,-30.0,14.0,4.0,67.0,-941.0,-284.0
15.0,-246.0,-105.0,-32.0,13.0,4.0,63.0,-937.0,-284.0
15.0,-242.0,-106.0,-33.0,14.0,2.0,67.0,-939.0,-279.0
14.0,-243.0,-104.0,-39.0,15.0,-1.0,63.0,-938.0,-289.0
16.0,-241.0,-105.0,-45.0,15.0,-2.0,69.0,-941.0,-281.0
17.0,-245.0,-106.0,-54.0,15.0,-4.0,59.0,-941.0,-281.0
15.0,-244.0,-101.0,-59.0,16.0,-5.0,69.0,-936.0,-274.0
18.0,-242.0,-104.0,-65.0,16.0,-6.0,69.0,-936.0,-272.0
16.0,-241.0,-105.0,-68.0,17.0,-7.0,60.0,-940.0,-275.0
18.0,-243.0,-102.0,-68.0,16.0,-8.0,64.0,-934.0,-277.0
17.0,-245.0,-108.0,-66.0,16.0,-7.0,69.0,-946.0,-279.0
16.0,-247.0,-107.0,-60.0,14.0,-7.0,68.0,-948.0,-288.0
18.0,-247.0,-104.0,-53.0,13.0,-3.0,69.0,-950.0,-288.0
20.0,-248.0,-108.0,-44.0,13.0,-1.0,65.0,-947.0,-297.0
20.0,-249.0,-111.0,-37.0,13.0,1.0,68.0,-951.0,-300.0
20.0,-246.0,-110.0,-34.0,14.0,4.0,69.0,-953.0,-301.0
18.0,-247.0,-107.0,-32.0,17.0,4.0,69.0,-954.0,-297.0
18.0,-247.0,-108.0,-30.0,18.0,4.0,67.0,-947.0,-300.0
13.0,-248.0,-110.0,-26.0,18.0,6.0,59.0,-945.0,-290.0
17.0,-245.0,-106.0,-27.0,19.0,4.0,60.0,-948.0,-285.0
14.0,-245.0,-107.0,-23.0,19.0,3.0,60.0,-943.0,-289.0
17.0,-245.0,-102.0,-20.0,20.0,3.0,59.0,-939.0,-275.0
15.0,-246.0,-103.0,-16.0,17.0,0.0,58.0,-936.0,-285.0
16.0,-247.0,-105.0,-13.0,19.0,0.0,58.0,-938.0,-274.0
14.0,-244.0,-101.0,-11.0,20.0,0.0,56.0,-938.0,-275.0
13.0,-244.0,-106.0,-14.0,18.0,-1.0,61.0,-940.0,-281.0
16.0,-245.0,-101.0,-14.0,17.0,-2.0,55.0,-934.0,-276.0
16.0,-245.0,-101.0,-16.0,15.0,-3.0,63.0,-936.0,-278.0
14.0,-245.0,-105.0,-16.0,14.0,-3.0,64.0,-937.0,-282.0
19.0,-247.0,-105.0,-16.0,15.0,-3.0,61.0,-938.0,-278.0
13.0,-246.0,-97.0,-15.0,14.0,-4.0,60.0,-941.0,-254.0
15.0,-246.0,-105.0,-14.0,14.0,-2.0,59.0,-942.0,-286.0
16.0,-246.0,-104.0,-18.0,14.0,-2.0,66.0,-941.0,-282.0
16.0,-243.0,-105.0,-15.0,14.0,-3.0,73.0,-938.0,-283.0
16.0,-243.0,-110.0,-16.0,12.0,-3.0,63.0,-939.0,-279.0
14.0,-246.0,-103.0,-18.0,13.0,-2.0,67.0,-940.0,-280.0
16.0,-243.0,-104.0,-19.0,11.0,-1.0,71.0,-942.0,-282.0
19.0,-246.0,-99.0,-21.0,10.0,1.0,71.0,-942.0,-276.0
17.0,-244.0,-105.0,-22.0,11.0,2.0,65.0,-938.0,-283.0
16.0,-242.0,-104.0,-25.0,12.0,2.0,70.0,-937.0,-278.0
14.0,-242.0,-105.0,-29.0,12.0,2.0,61.0,-936.0,-285.0
15.0,-244.0,-106.0,-31.0,11.0,1.0,66.0,-937.0,-276.0
15.0,-243.0,-108.0,-32.0,12.0,0.0,62.0,-932.0,-270.0
16.0,-245.0,-103.0,-34.0,11.0,1.0,65.0,-940.0,-288.0
18.0,-243.0,-108.0,-37.0,11.0,-1.0,64.0,-935.0,-277.0
15.0,-238.0,-105.0,-36.0,12.0,-1.0,64.0,-935.0,-285.0
17.0,-243.0,-104.0,-39.0,12.0,1.0,67.0,-938.0,-284.0
17.0,-245.0,-106.0,-42.0,13.0,2.0,69.0,-937.0,-275.0
17.0,-245.0,-107.0,-44.0,14.0,4.0,70.0,-941.0,-286.0
16.0,-246.0,-105.0,-44.0,15.0,3.0,65.0,-937.0,-278.0
17.0,-245.0,-104.0,-46.0,15.0,3.0,62.0,-937.0,-283.0
16.0,-247.0,-107.0,-47.0,15.0,1.0,67.0,-939.0,-287.0
17.0,-246.0,-104.0,-49.0,14.0,2.0,57.0,-940.0,-287.0
18.0,-244.0,-105.0,-52.0,13.0,0.0,66.0,-940.0,-279.0
17.0,-246.0,-104.0,-52.0,12.0,0.0,67.0,-943.0,-282.0
16.0,-246.0,-103.0,-52.0,12.0,-1.0,63.0,-941.0,-282.0
16.0,-248.0,-98.0,-51.0,13.0,-1.0,69.0,-949.0,-277.0
19.0,-246.0,-107.0,-53.0,13.0,-2.0,61.0,-948.0,-286.0
19.0,-247.0,-101.0,-53.0,13.0,-3.0,63.0,-943.0,-278.0
15.0,-246.0,-108.0,-51.0,13.0,-3.0,69.0,-939.0,-277.0
15.0,-245.0,-104.0,-52.0,14.0,-4.0,65.0,-946.0,-281.0
19.0,-245.0,-109.0,-52.0,15.0,-4.0,66.0,-943.0,-276.0
15.0,-245.0,-102.0,-50.0,14.0,-4.0,61.0,-943.0,-282.0
19.0,-245.0,-103.0,-49.0,13.0,-4.0,70.0,-941.0,-278.0
15.0,-247.0,-106.0,-47.0,14.0,-4.0,62.0,-942.0,-282.0
15.0,-244.0,-105.0,-46.0,14.0,-2.0,68.0,-944.0,-281.0
17.0,-246.0,-102.0,-44.0,14.0,-2.0,65.0,-942.0,-291.0
15.0,-243.0,-110.0,-44.0,14.0,-1.0,65.0,-940.0,-291.0
14.0,-246.0,-103.0,-43.0,15.0,0.0,67.0,-948.0,-291.0
16.0,-245.0,-108.0,-43.0,15.0,-1.0,58.0,-939.0,-282.0
17.0,-246.0,-103.0,-44.0,16.0,-2.0,63.0,-942.0,-285.0
16.0,-245.0,-107.0,-42.0,16.0,-2.0,61.0,-942.0,-282.0
19.0,-244.0,-104.0,-42.0,18.0,-4.0,64.0,-941.0,-284.0
17.0,-245.0,-107.0,-40.0,18.0,-2.0,60.0,-941.0,-278.0
15.0,-243.0,-104.0,-40.0,19.0,-3.0,61.0,-943.0,-281.0
17.0,-245.0,-104.0,-38.0,20.0,-3.0,62.0,-947.0,-279.0
16.0,-244.0,-104.0,-37.0,19.0,-2.0,63.0,-937.0,-270.0
15.0,-248.0,-104.0,-36.0,19.0,-4.0,66.0,-940.0,-281.0
16.0,-244.0,-102.0,-37.0,18.0,-4.0,62.0,-940.0,-277.0
18.0,-245.0,-100.0,-34.0,17.0,-3.0,63.0,-941.0,-277.0
15.0,-246.0,-104.0,-33.0,16.0,-3.0,64.0,-935.0,-273.0
16.0,-244.0,-106.0,-34.0,15.0,-3.0,62.0,-944.0,-273.0
10.0,-246.0,-103.0,-32.0,13.0,-5.0,63.0,-942.0,-278.0
16.0,-246.0,-106.0,-32.0,12.0,-6.0,65.0,-940.0,-279.0
14.0,-246.0,-104.0,-33.0,12.0,-6.0,63.0,-943.0,-277.0
14.0,-244.0,-103.0,-35.0,10.0,-7.0,62.0,-939.0,-283.0
17.0,-245.0,-102.0,-35.0,9.0,-9.0,63.0,-945.0,-278.0
14.0,-247.0,-103.0,-37.0,11.0,-9.0,64.0,-942.0,-275.0
19.0,-248.0,-106.0,-38.0,11.0,-9.0,68.0,-942.0,-276.0
16.0,-243.0,-104.0,-38.0,11.0,-10.0,62.0,-939.0,-277.0
14.0,-245.0,-108.0,-40.0,11.0,-12.0,63.0,-938.0,-289.0
17.0,-246.0,-107.0,-42.0,13.0,-11.0,62.0,-941.0,-277.0
17.0,-246.0,-103.0,-44.0,13.0,-10.0,59.0,-941.0,-277.0
16.0,-244.0,-105.0,-46.0,15.0,-12.0,61.0,-943.0,-278.0
16.0,-244.0,-102.0,-47.0,17.0,-13.0,59.0,-942.0,-274.0
15.0,-243.0,-101.0,-48.0,18.0,-13.0,63.0,-941.0,-272.0
17.0,-247.0,-103.0,-48.0,17.0,-13.0,65.0,-942.0,-275.0
17.0,-244.0,-100.0,-48.0,16.0,-12.0,68.0,-939.0,-277.0
15.0,-245.0,-107.0,-47.0,16.0,-11.0,63.0,-944.0,-271.0
16.0,-245.0,-105.0,-47.0,16.0,-9.0,65.0,-940.0,-276.0
14.0,-245.0,-105.0,-46.0,15.0,-8.0,66.0,-943.0,-279.0
16.0,-246.0,-103.0,-45.0,13.0,-10.0,61.0,-948.0,-277.0
14.0,-245.0,-102.0,-42.0,12.0,-9.0,65.0,-947.0,-275.0
15.0,-246.0,-103.0,-40.0,12.0,-10.0,64.0,-942.0,-274.0
12.0,-247.0,-104.0,-39.0,12.0,-9.0,61.0,-940.0,-277.0
15.0,-245.0,-100.0,-38.0,11.0,-9.0,63.0,-944.0,-277.0
