acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-255.0,5.0,-15.0,61.0,-6.0,-135.0,-967.0,96.0
-26.0,-254.0,10.0,-14.0,62.0,-4.0,-128.0,-978.0,101.0
-27.0,-254.0,9.0,-14.0,60.0,-7.0,-128.0,-973.0,98.0
-25.0,-254.0,7.0,-13.0,61.0,-4.0,-127.0,-969.0,102.0
-24.0,-252.0,5.0,-13.0,62.0,-6.0,-128.0,-969.0,97.0
-21.0,-258.0,5.0,-11.0,60.0,-4.0,-124.0,-973.0,95.0
-23.0,-255.0,10.0,-10.0,59.0,-5.0,-126.0,-966.0,96.0
-26.0,-252.0,8.0,-10.0,60.0,-1.0,-128.0,-971.0,99.0
-25.0,-250.0,7.0,-11.0,60.0,-4.0,-126.0,-969.0,98.0
-27.0,-252.0,10.0,-12.0,60.0,-1.0,-129.0,-968.0,96.0
-26.0,-257.0,8.0,-13.0,62.0,-4.0,-130.0,-970.0,100.0
-26.0,-253.0,8.0,-12.0,60.0,-2.0,-132.0,-972.0,102.0
-25.0,-252.0,10.0,-15.0,62.0,-5.0,-131.0,-972.0,105.0
-27.0,-253.0,9.0,-15.0,63.0,-2.0,-130.0,-969.0,97.0
-24.0,-253.0,9.0,-14.0,63.0,-6.0,-133.0,-970.0,100.0
-27.0,-254.0,10.0,-13.0,63.0,-4.0,-124.0,-968.0,104.0
-28.0,-255.0,10.0,-12.0,62.0,-7.0,-129.0,-974.0,104.0
-26.0,-252.0,8.0,-13.0,62.0,-5.0,-126.0,-971.0,105.0
-27.0,-252.0,12.0,-13.0,61.0,-8.0,-131.0,-971.0,101.0
-27.0,-252.0,9.0,-13.0,61.0,-7.0,-127.0,-973.0,100.0
-24.0,-255.0,10.0,-13.0,59.0,-10.0,-129.0,-970.0,105.0
-25.0,-255.0,8.0,-12.0,58.0,-5.0,-129.0,-975.0,98.0
-27.0,-253.0,8.0,-11.0,59.0,-7.0,-130.0,-971.0,98.0
-25.0,-253.0,6.0,-9.0,59.0,-4.0,-130.0,-970.0,91.0
-27.0,-251.0,6.0,-10.0,59.0,-6.0,-126.0,-971.0,88.0
-26.0,-253.0,5.0,-12.0,60.0,-3.0,-127.0,-969.0,91.0
-23.0,-253.0,2.0,-14.0,61.0,-4.0,-130.0,-968.0,92.0
-23.0,-253.0,8.0,-14.0,62.0,0.0,-126.0,-962.0,94.0
-25.0,-251.0,9.0,-16.0,62.0,0.0,-126.0,-965.0,102.0
-28.0,-250.0,10.0,-18.0,63.0,1.0,-124.0,-960.0,101.0
-27.0,-252.0,8.0,-17.0,63.0,-1.0,-125.0,-966.0,101.0
-25.0,-252.0,8.0,-16.0,64.0,0.0,-130.0,-967.0,105.0
-27.0,-252.0,8.0,-18.0,64.0,-2.0,-130.0,-968.0,104.0
-26.0,-253.0,9.0,-19.0,66.0,-2.0,-132.0,-970.0,102.0
-26.0,-256.0,9.0,-22.0,66.0,-6.0,-133.0,-970.0,101.0
-25.0,-256.0,12.0,-24.0,67.0,-5.0,-130.0,-971.0,97.0
-27.0,-252.0,9.0,-24.0,66.0,-7.0,-132.0,-973.0,100.0
-30.0,-255.0,8.0,-22.0,67.0,-6.0,-135.0,-973.0,96.0
-24.0,-253.0,8.0,-19.0,65.0,-8.0,-129.0,-967.0,97.0
-26.0,-252.0,8.0,-18.0,64.0,-7.0,-124.0,-973.0,96.0
-22.0,-254.0,8.0,-16.0,63.0,-11.0,-127.0,-971.0,99.0
-24.0,-256.0,7.0,-13.0,61.0,-7.0,-130.0,-973.0,98.0
-27.0,-250.0,7.0,-12.0,62.0,-8.0,-129.0,-971.0,92.0
-26.0,-250.0,8.0,-11.0,61.0,-6.0,-125.0,-973.0,92.0
-24.0,-251.0,9.0,-12.0,60.0,-6.0,-125.0,-970.0,96.0
-26.0,-253.0,7.0,-11.0,62.0,-4.0,-128.0,-968.0,94.0
-26.0,-251.0,8.0,-13.0,62.0,-6.0,-125.0,-969.0,97.0
-26.0,-254.0,8.0,-13.0,62.0,-3.0,-130.0,-966.0,93.0
-25.0,-252.0,7.0,-12.0,62.0,-5.0,-129.0,-972.0,99.0
-25.0,-256.0,9.0,-12.0,60.0,-3.0,-127.0,-968.0,94.0
-26.0,-252.0,9.0,-11.0,61.0,-4.0,-126.0,-975.0,97.0
-27.0,-253.0,8.0,-12.0,60.0,-1.0,-130.0,-969.0,99.0
-26.0,-253.0,8.0,-11.0,60.0,-4.0,-131.0,-971.0,98.0
-26.0,-254.0,8.0,-13.0,60.0,-2.0,-135.0,-967.0,101.0
-25.0,-250.0,8.0,-13.0,61.0,-4.0,-128.0,-970.0,97.0
-26.0,-253.0,6.0,-14.0,60.0,-3.0,-131.0,-971.0,103.0
-27.0,-250.0,11.0,-14.0,61.0,-5.0,-127.0,-970.0,98.0
-24.0,-251.0,10.0,-14.0,61.0,-3.0,-128.0,-969.0,97.0
-24.0,-257.0,10.0,-13.0,61.0,-6.0,-126.0,-972.0,97.0
-26.0,-254.0,9.0,-12.0,61.0,-5.0,-122.0,-974.0,103.0
-26.0,-252.0,11.0,-12.0,62.0,-7.0,-128.0,-972.0,99.0
-24.0,-252.0,8.0,-11.0,62.0,-4.0,-131.0,-970.0,100.0
-26.0,-253.0,10.0,-13.0,62.0,-6.0,-125.0,-969.0,104.0
-24.0,-253.0,7.0,-14.0,64.0,-5.0,-124.0,-969.0,99.0
-23.0,-254.0,10.0,-13.0,62.0,-8.0,-129.0,-969.0,101.0
-26.0,-252.0,10.0,-14.0,61.0,-6.0,-123.0,-969.0,99.0
-26.0,-254.0,10.0,-16.0,61.0,-8.0,-130.0,-971.0,101.0
-27.0,-253.0,8.0,-15.0,62.0,-7.0,-126.0,-972.0,100.0
-24.0,-254.0,10.0,-17.0,60.0,-7.0,-128.0,-971.0,99.0
-25.0,-252.0,8.0,-15.0,60.0,-7.0,-126.0,-977.0,100.0
-26.0,-255.0,9.0,-13.0,62.0,-7.0,-130.0,-971.0,91.0
-24.0,-253.0,7.0,-12.0,61.0,-6.0,-128.0,-971.0,95.0
-25.0,-254.0,6.0,-12.0,61.0,-8.0,-124.0,-970.0,98.0
-22.0,-252.0,8.0,-13.0,62.0,-5.0,-130.0,-971.0,98.0
-24.0,-252.0,9.0,-15.0,61.0,-7.0,-127.0,-969.0,100.0
-21.0,-253.0,10.0,-15.0,61.0,-4.0,-127.0,-972.0,100.0
-27.0,-251.0,9.0,-15.0,62.0,-4.0,-128.0,-966.0,96.0
-26.0,-253.0,9.0,-15.0,61.0,-4.0,-125.0,-968.0,102.0
-26.0,-254.0,9.0,-14.0,61.0,-5.0,-129.0,-965.0,101.0
-24.0,-254.0,8.0,-15.0,61.0,-4.0,-128.0,-972.0,98.0
-24.0,-251.0,6.0,-14.0,61.0,-6.0,-133.0,-970.0,101.0
-26.0,-251.0,10.0,-16.0,60.0,-6.0,-132.0,-975.0,100.0
-26.0,-251.0,12.0,-16.0,62.0,-7.0,-128.0,-983.0,100.0
-27.0,-253.0,8.0,-16.0,62.0,-7.0,-126.0,-965.0,101.0
-22.0,-252.0,10.0,-15.0,63.0,-11.0,-128.0,-967.0,101.0
-23.0,-254.0,10.0,-17.0,64.0,-11.0,-129.0,-960.0,102.0
-25.0,-253.0,8.0,-18.0,64.0,-12.0,-131.0,-969.0,97.0
-27.0,-252.0,11.0,-18.0,64.0,-10.0,-126.0,-967.0,100.0
-28.0,-252.0,1.0,-19.0,63.0,-12.0,-129.0,-968.0,98.0
-25.0,-253.0,10.0,-18.0,62.0,-11.0,-128.0,-967.0,97.0
-24.0,-253.0,8.0,-18.0,63.0,-11.0,-129.0,-970.0,95.0
-26.0,-253.0,10.0,-19.0,62.0,-10.0,-130.0,-968.0,99.0
-25.0,-251.0,8.0,-19.0,62.0,-9.0,-130.0,-970.0,95.0
-25.0,-253.0,8.0,-19.0,62.0,-9.0,-131.0,-967.0,99.0
-29.0,-251.0,9.0,-20.0,61.0,-11.0,-129.0,-973.0,93.0
-24.0,-255.0,8.0,-23.0,61.0,-8.0,-128.0,-969.0,94.0
-23.0,-256.0,13.0,-22.0,61.0,-9.0,-128.0,-974.0,101.0
-26.0,-255.0,8.0,-22.0,61.0,-9.0,-127.0,-968.0,100.0
-27.0,-254.0,8.0,-23.0,60.0,-9.0,-127.0,-973.0,98.0
-25.0,-252.0,8.0,-23.0,61.0,-10.0,-126.0,-970.0,99.0
-25.0,-254.0,9.0,-24.0,62.0,-10.0,-129.0,-967.0,100.0
-26.0,-255.0,11.0,-23.0,62.0,-10.0,-128.0,-973.0,103.0
-25.0,-251.0,8.0,-23.0,61.0,-10.0,-125.0,-972.0,101.0
-25.0,-252.0,11.0,-23.0,62.0,-10.0,-127.0,-969.0,101.0
-27.0,-251.0,6.0,-22.0,62.0,-8.0,-127.0,-969.0,99.0
-25.0,-254.0,8.0,-23.0,62.0,-7.0,-129.0,-967.0,100.0
-25.0,-252.0,9.0,-23.0,63.0,-8.0,-130.0,-967.0,100.0
-26.0,-254.0,9.0,-24.0,63.0,-9.0,-126.0,-967.0,96.0
-22.0,-255.0,8.0,-25.0,63.0,-9.0,-123.0,-968.0,100.0
-30.0,-250.0,17.0,-24.0,63.0,-9.0,-128.0,-969.0,100.0
-20.0,-255.0,9.0,-27.0,64.0,-11.0,-127.0,-969.0,95.0
-17.0,-246.0,8.0,-30.0,64.0,-11.0,-125.0,-972.0,97.0
-25.0,-253.0,13.0,-28.0,61.0,-11.0,-125.0,-972.0,97.0
-27.0,-265.0,15.0,-27.0,61.0,-10.0,-128.0,-972.0,92.0
-20.0,-234.0,7.0,-28.0,61.0,-12.0,-127.0,-975.0,97.0
-24.0,-256.0,9.0,-27.0,61.0,-10.0,-129.0,-973.0,90.0
-34.0,-257.0,8.0,-26.0,62.0,-10.0,-126.0,-970.0,95.0
-21.0,-256.0,6.0,-25.0,62.0,-9.0,-123.0,-971.0,95.0
-26.0,-252.0,8.0,-26.0,63.0,-10.0,-128.0,-972.0,97.0
-26.0,-253.0,7.0,-26.0,61.0,-10.0,-128.0,-969.0,102.0
-25.0,-253.0,9.0,-27.0,63.0,-9.0,-127.0,-968.0,102.0
-25.0,-252.0,7.0,-26.0,62.0,-9.0,-122.0,-970.0,98.0
-26.0,-253.0,9.0,-26.0,62.0,-9.0,-128.0,-968.0,96.0
-27.0,-256.0,8.0,-26.0,61.0,-11.0,-128.0,-969.0,101.0
-24.0,-251.0,8.0,-26.0,61.0,-9.0,-129.0,-969.0,95.0
-27.0,-250.0,6.0,-27.0,62.0,-9.0,-124.0,-971.0,97.0
-23.0,-253.0,9.0,-28.0,62.0,-10.0,-124.0,-974.0,99.0
-25.0,-255.0,7.0,-30.0,61.0,-10.0,-131.0,-973.0,98.0
-27.0,-256.0,6.0,-31.0,60.0,-9.0,-127.0,-967.0,93.0
-23.0,-254.0,9.0,-30.0,60.0,-9.0,-125.0,-968.0,91.0
-24.0,-254.0,7.0,-30.0,61.0,-9.0,-123.0,-972.0,91.0
-24.0,-250.0,10.0,-31.0,62.0,-11.0,-126.0,-969.0,94.0
-24.0,-253.0,7.0,-31.0,62.0,-9.0,-124.0,-969.0,94.0
-24.0,-254.0,8.0,-31.0,63.0,-10.0,-124.0,-973.0,93.0
-22.0,-254.0,9.0,-32.0,64.0,-9.0,-126.0,-970.0,97.0
-25.0,-255.0,9.0,-29.0,64.0,-10.0,-127.0,-972.0,92.0
-25.0,-251.0,8.0,-30.0,62.0,-9.0,-126.0,-972.0,92.0
-25.0,-257.0,8.0,-27.0,62.0,-9.0,-125.0,-974.0,92.0
-24.0,-254.0,8.0,-24.0,64.0,-9.0,-128.0,-972.0,91.0
-25.0,-253.0,5.0,-24.0,63.0,-9.0,-124.0,-978.0,94.0
-23.0,-253.0,7.0,-23.0,63.0,-8.0,-126.0,-975.0,91.0
-25.0,-252.0,6.0,-21.0,64.0,-7.0,-124.0,-970.0,90.0
-23.0,-252.0,7.0,-21.0,63.0,-7.0,-123.0,-972.0,89.0
-25.0,-254.0,7.0,-20.0,60.0,-8.0,-125.0,-973.0,94.0
-24.0,-252.0,7.0,-20.0,62.0,-7.0,-115.0,-976.0,93.0
-24.0,-254.0,8.0,-21.0,62.0,-8.0,-125.0,-970.0,94.0
-25.0,-252.0,6.0,-20.0,62.0,-5.0,-122.0,-971.0,94.0
-21.0,-253.0,4.0,-18.0,62.0,-7.0,-122.0,-967.0,93.0
-26.0,-254.0,9.0,-20.0,62.0,-4.0,-125.0,-968.0,92.0
-26.0,-252.0,7.0,-19.0,63.0,-5.0,-123.0,-971.0,95.0
-23.0,-253.0,8.0,-18.0,64.0,-4.0,-124.0,-972.0,97.0
-24.0,-256.0,8.0,-18.0,65.0,-5.0,-122.0,-971.0,93.0
-27.0,-251.0,8.0,-19.0,65.0,-5.0,-132.0,-972.0,98.0
-23.0,-254.0,7.0,-19.0,64.0,-7.0,-127.0,-975.0,92.0
-23.0,-255.0,11.0,-20.0,63.0,-7.0,-125.0,-971.0,92.0
-25.0,-253.0,9.0,-22.0,64.0,-9.0,-124.0,-975.0,95.0
-27.0,-252.0,4.0,-22.0,64.0,-8.0,-128.0,-972.0,93.0
-26.0,-254.0,5.0,-21.0,63.0,-11.0,-131.0,-968.0,91.0
-23.0,-254.0,8.0,-22.0,63.0,-9.0,-126.0,-969.0,91.0
-25.0,-253.0,8.0,-21.0,63.0,-9.0,-127.0,-969.0,92.0
-24.0,-252.0,3.0,-21.0,63.0,-8.0,-123.0,-967.0,92.0
-25.0,-252.0,7.0,-22.0,62.0,-7.0,-127.0,-969.0,92.0
-23.0,-252.0,8.0,-22.0,62.0,-6.0,-125.0,-964.0,94.0
-24.0,-251.0,6.0,-21.0,63.0,-8.0,-127.0,-973.0,90.0
-25.0,-255.0,10.0,-22.0,62.0,-7.0,-126.0,-970.0,96.0
-23.0,-257.0,8.0,-23.0,62.0,-9.0,-123.0,-977.0,97.0
-25.0,-254.0,9.0,-21.0,63.0,-6.0,-127.0,-978.0,91.0
-24.0,-256.0,9.0,-20.0,62.0,-8.0,-126.0,-971.0,98.0
-26.0,-255.0,8.0,-21.0,61.0,-6.0,-125.0,-975.0,96.0
-22.0,-254.0,7.0,-21.0,61.0,-9.0,-125.0,-972.0,92.0
-25.0,-252.0,9.0,-23.0,62.0,-7.0,-129.0,-966.0,93.0
-25.0,-251.0,7.0,-25.0,61.0,-10.0,-131.0,-968.0,96.0
-25.0,-254.0,8.0,-26.0,61.0,-9.0,-128.0,-971.0,92.0
-24.0,-255.0,11.0,-27.0,63.0,-12.0,-128.0,-970.0,94.0
-25.0,-253.0,10.0,-28.0,64.0,-11.0,-129.0,-974.0,94.0
-25.0,-254.0,8.0,-31.0,63.0,-15.0,-127.0,-975.0,92.0
-27.0,-252.0,10.0,-30.0,62.0,-13.0,-128.0,-974.0,96.0
-27.0,-254.0,6.0,-29.0,60.0,-14.0,-124.0,-971.0,90.0
-22.0,-254.0,8.0,-29.0,61.0,-11.0,-126.0,-971.0,88.0
-25.0,-253.0,4.0,-28.0,61.0,-10.0,-122.0,-969.0,85.0
-26.0,-252.0,7.0,-28.0,61.0,-5.0,-130.0,-973.0,88.0
-21.0,-255.0,5.0,-26.0,65.0,-6.0,-124.0,-971.0,92.0
-23.0,-252.0,8.0,-26.0,64.0,-5.0,-124.0,-973.0,94.0
-23.0,-255.0,7.0,-24.0,64.0,-5.0,-124.0,-970.0,97.0
-25.0,-254.0,8.0,-23.0,63.0,-4.0,-128.0,-971.0,93.0
-24.0,-255.0,10.0,-22.0,64.0,-5.0,-131.0,-970.0,97.0
-25.0,-251.0,8.0,-24.0,64.0,-4.0,-126.0,-972.0,102.0
-24.0,-248.0,8.0,-24.0,65.0,-8.0,-129.0,-964.0,97.0
-26.0,-253.0,9.0,-24.0,64.0,-7.0,-131.0,-968.0,95.0
-27.0,-253.0,8.0,-24.0,64.0,-11.0,-129.0,-972.0,100.0
-24.0,-253.0,8.0,-25.0,65.0,-9.0,-123.0,-970.0,97.0
-24.0,-255.0,6.0,-26.0,64.0,-12.0,-125.0,-969.0,96.0
-27.0,-253.0,8.0,-26.0,65.0,-10.0,-122.0,-970.0,96.0
-25.0,-255.0,7.0,-24.0,64.0,-13.0,-128.0,-975.0,96.0
-24.0,-255.0,10.0,-23.0,62.0,-11.0,-123.0,-970.0,93.0
-23.0,-256.0,8.0,-23.0,61.0,-14.0,-123.0,-971.0,94.0
-26.0,-253.0,10.0,-22.0,61.0,-10.0,-125.0,-972.0,87.0
-23.0,-253.0,3.0,-20.0,60.0,-12.0,-122.0,-972.0,89.0
-21.0,-253.0,8.0,-21.0,58.0,-8.0,-124.0,-971.0,87.0
-24.0,-252.0,6.0,-20.0,57.0,-9.0,-126.0,-972.0,86.0
-20.0,-254.0,4.0,-20.0,58.0,-6.0,-121.0,-968.0,86.0
-23.0,-255.0,8.0,-19.0,57.0,-6.0,-123.0,-973.0,86.0
-23.0,-253.0,3.0,-18.0,58.0,-3.0,-119.0,-967.0,84.0
-25.0,-250.0,8.0,-19.0,56.0,-4.0,-122.0,-972.0,86.0
-25.0,-252.0,8.0,-19.0,56.0,-3.0,-124.0,-971.0,89.0
-26.0,-252.0,10.0,-19.0,57.0,-4.0,-123.0,-967.0,89.0
-21.0,-256.0,9.0,-21.0,59.0,-4.0,-122.0,-968.0,89.0
-26.0,-250.0,5.0,-21.0,59.0,-5.0,-121.0,-971.0,90.0
-22.0,-254.0,7.0,-22.0,60.0,-2.0,-127.0,-972.0,89.0
-26.0,-253.0,8.0,-21.0,62.0,-5.0,-121.0,-971.0,89.0
-25.0,-255.0,7.0,-22.0,63.0,-4.0,-127.0,-970.0,88.0
-23.0,-251.0,5.0,-22.0,64.0,-5.0,-125.0,-973.0,93.0
-24.0,-254.0,7.0,-20.0,64.0,-3.0,-123.0,-971.0,89.0
-20.0,-255.0,4.0,-18.0,65.0,-5.0,-118.0,-970.0,85.0
-21.0,-253.0,5.0,-19.0,66.0,-4.0,-120.0,-973.0,86.0
-20.0,-254.0,5.0,-16.0,65.0,-6.0,-123.0,-972.0,90.0
-23.0,-251.0,7.0,-17.0,65.0,-4.0,-122.0,-971.0,94.0
-24.0,-254.0,8.0,-18.0,64.0,-6.0,-122.0,-970.0,95.0
-23.0,-255.0,9.0,-17.0,63.0,-4.0,-124.0,-972.0,97.0
-26.0,-253.0,8.0,-19.0,64.0,-6.0,-120.0,-972.0,94.0
-22.0,-252.0,6.0,-19.0,62.0,-4.0,-121.0,-972.0,92.0
-24.0,-254.0,8.0,-18.0,63.0,-6.0,-126.0,-967.0,91.0
-23.0,-253.0,8.0,-20.0,62.0,-3.0,-124.0,-970.0,93.0
-22.0,-256.0,7.0,-21.0,62.0,-5.0,-126.0,-974.0,90.0
-26.0,-252.0,7.0,-21.0,63.0,-3.0,-120.0,-972.0,89.0
-24.0,-256.0,7.0,-20.0,63.0,-5.0,-123.0,-970.0,90.0
-22.0,-254.0,9.0,-19.0,64.0,-4.0,-126.0,-969.0,96.0
-24.0,-254.0,6.0,-19.0,64.0,-5.0,-120.0,-969.0,90.0
-26.0,-251.0,8.0,-18.0,62.0,-2.0,-124.0,-972.0,89.0
-24.0,-253.0,6.0,-18.0,62.0,-4.0,-124.0,-976.0,94.0
-26.0,-253.0,8.0,-17.0,64.0,-1.0,-127.0,-967.0,93.0
-26.0,-253.0,12.0,-16.0,65.0,-3.0,-130.0,-971.0,90.0
-25.0,-254.0,8.0,-17.0,64.0,-1.0,-128.0,-972.0,96.0
-24.0,-254.0,8.0,-17.0,64.0,-5.0,-123.0,-973.0,96.0
-28.0,-251.0,7.0,-18.0,64.0,-3.0,-125.0,-966.0,94.0
-25.0,-250.0,8.0,-18.0,65.0,-5.0,-122.0,-968.0,97.0
-24.0,-253.0,8.0,-20.0,65.0,-3.0,-126.0,-967.0,97.0
-24.0,-255.0,5.0,-20.0,66.0,-7.0,-126.0,-968.0,93.0
-25.0,-250.0,8.0,-21.0,66.0,-5.0,-124.0,-970.0,89.0
-25.0,-256.0,8.0,-22.0,67.0,-8.0,-127.0,-967.0,93.0
-25.0,-254.0,8.0,-23.0,66.0,-7.0,-126.0,-974.0,95.0
-23.0,-251.0,5.0,-24.0,66.0,-7.0,-126.0,-971.0,90.0
-23.0,-253.0,8.0,-24.0,66.0,-4.0,-125.0,-972.0,90.0
-25.0,-253.0,4.0,-22.0,65.0,-9.0,-126.0,-969.0,89.0
-25.0,-254.0,8.0,-21.0,63.0,-5.0,-121.0,-971.0,89.0
-24.0,-251.0,5.0,-21.0,63.0,-6.0,-126.0,-969.0,91.0
-26.0,-251.0,8.0,-22.0,64.0,-4.0,-127.0,-968.0,88.0
-23.0,-254.0,8.0,-21.0,63.0,-6.0,-125.0,-970.0,89.0
-23.0,-253.0,9.0,-22.0,63.0,-5.0,-126.0,-969.0,89.0
-24.0,-251.0,8.0,-24.0,64.0,-6.0,-124.0,-969.0,91.0
-26.0,-251.0,5.0,-23.0,62.0,-5.0,-120.0,-972.0,89.0
-25.0,-251.0,3.0,-24.0,62.0,-7.0,-127.0,-974.0,89.0
-22.0,-257.0,8.0,-23.0,64.0,-6.0,-126.0,-973.0,88.0
-26.0,-252.0,7.0,-22.0,63.0,-7.0,-126.0,-972.0,96.0
-28.0,-252.0,8.0,-22.0,63.0,-6.0,-127.0,-972.0,90.0
-24.0,-251.0,9.0,-24.0,62.0,-9.0,-126.0,-972.0,90.0
-26.0,-251.0,5.0,-22.0,63.0,-5.0,-120.0,-972.0,93.0
-27.0,-253.0,8.0,-23.0,64.0,-10.0,-126.0,-970.0,88.0
-23.0,-252.0,8.0,-24.0,63.0,-8.0,-124.0,-968.0,97.0
-22.0,-254.0,6.0,-23.0,61.0,-10.0,-120.0,-964.0,92.0
-22.0,-253.0,6.0,-26.0,63.0,-7.0,-125.0,-967.0,91.0
-24.0,-256.0,5.0,-26.0,63.0,-8.0,-120.0,-969.0,87.0
-24.0,-261.0,7.0,-24.0,62.0,-6.0,-122.0,-968.0,93.0
-23.0,-254.0,6.0,-27.0,61.0,-7.0,-124.0,-970.0,84.0
-20.0,-253.0,7.0,-25.0,63.0,-5.0,-124.0,-971.0,86.0
-25.0,-254.0,8.0,-25.0,63.0,-7.0,-124.0,-974.0,88.0
-24.0,-254.0,6.0,-25.0,61.0,-4.0,-127.0,-976.0,89.0
-20.0,-257.0,8.0,-25.0,61.0,-6.0,-126.0,-973.0,89.0
-23.0,-255.0,9.0,-25.0,63.0,-5.0,-126.0,-978.0,91.0
-25.0,-254.0,8.0,-22.0,62.0,-7.0,-126.0,-977.0,88.0
-23.0,-257.0,7.0,-19.0,63.0,-5.0,-126.0,-973.0,88.0
-29.0,-253.0,5.0,-19.0,61.0,-8.0,-125.0,-977.0,89.0
-25.0,-255.0,9.0,-19.0,61.0,-6.0,-121.0,-971.0,86.0
-25.0,-254.0,9.0,-19.0,62.0,-7.0,-126.0,-973.0,94.0
-25.0,-254.0,8.0,-17.0,61.0,-7.0,-126.0,-972.0,92.0
-26.0,-253.0,6.0,-17.0,62.0,-9.0,-124.0,-967.0,90.0
-24.0,-253.0,7.0,-17.0,61.0,-8.0,-126.0,-971.0,92.0
-24.0,-256.0,6.0,-17.0,62.0,-10.0,-123.0,-970.0,88.0
-24.0,-253.0,6.0,-18.0,62.0,-7.0,-119.0,-971.0,90.0
-21.0,-255.0,5.0,-17.0,63.0,-7.0,-123.0,-972.0,90.0
-23.0,-252.0,9.0,-17.0,63.0,-5.0,-123.0,-970.0,90.0
-24.0,-255.0,7.0,-18.0,62.0,-7.0,-121.0,-969.0,90.0
-24.0,-255.0,9.0,-18.0,62.0,-5.0,-119.0,-970.0,90.0
-23.0,-257.0,8.0,-18.0,61.0,-7.0,-123.0,-970.0,91.0
-25.0,-250.0,3.0,-18.0,62.0,-6.0,-124.0,-972.0,90.0
-23.0,-254.0,6.0,-18.0,62.0,-8.0,-127.0,-968.0,91.0
-23.0,-252.0,5.0,-18.0,63.0,-6.0,-122.0,-975.0,88.0
-27.0,-251.0,8.0,-19.0,64.0,-7.0,-122.0,-970.0,89.0
-25.0,-250.0,7.0,-20.0,63.0,-7.0,-121.0,-972.0,86.0
-25.0,-253.0,5.0,-20.0,62.0,-8.0,-123.0,-972.0,90.0
-25.0,-256.0,6.0,-20.0,63.0,-6.0,-125.0,-975.0,83.0
-25.0,-255.0,5.0,-20.0,61.0,-7.0,-118.0,-970.0,85.0
-24.0,-254.0,8.0,-20.0,62.0,-6.0,-124.0,-971.0,88.0
-22.0,-255.0,5.0,-20.0,64.0,-7.0,-124.0,-989.0,86.0
-26.0,-255.0,8.0,-19.0,65.0,-6.0,-123.0,-975.0,89.0
-23.0,-256.0,8.0,-16.0,64.0,-7.0,-123.0,-972.0,92.0
-24.0,-253.0,5.0,-16.0,64.0,-5.0,-127.0,-974.0,91.0
-25.0,-253.0,9.0,-15.0,64.0,-7.0,-122.0,-973.0,91.0
-24.0,-255.0,11.0,-12.0,64.0,-5.0,-125.0,-969.0,88.0
-25.0,-254.0,11.0,-13.0,63.0,-6.0,-124.0,-969.0,87.0
-25.0,-252.0,6.0,-13.0,63.0,-6.0,-123.0,-974.0,91.0
-26.0,-255.0,8.0,-12.0,63.0,-8.0,-122.0,-967.0,86.0
-25.0,-253.0,9.0,-11.0,62.0,-5.0,-121.0,-970.0,89.0
-22.0,-252.0,5.0,-11.0,62.0,-8.0,-121.0,-969.0,90.0
-23.0,-255.0,6.0,-12.0,61.0,-6.0,-125.0,-971.0,89.0
-24.0,-255.0,5.0,-14.0,60.0,-7.0,-119.0,-965.0,87.0
-23.0,-253.0,8.0,-15.0,60.0,-5.0,-119.0,-975.0,85.0
-23.0,-253.0,6.0,-16.0,61.0,-4.0,-121.0,-973.0,87.0
-25.0,-252.0,6.0,-15.0,61.0,-4.0,-119.0,-972.0,87.0
-26.0,-253.0,5.0,-13.0,60.0,-5.0,-123.0,-973.0,86.0
-24.0,-253.0,5.0,-14.0,62.0,-4.0,-120.0,-974.0,88.0
-24.0,-255.0,9.0,-13.0,61.0,-5.0,-122.0,-973.0,86.0
-23.0,-254.0,5.0,-12.0,62.0,-3.0,-124.0,-974.0,90.0
-22.0,-257.0,3.0,-12.0,63.0,-4.0,-122.0,-969.0,91.0
-23.0,-254.0,7.0,-11.0,65.0,-4.0,-124.0,-976.0,91.0
-23.0,-254.0,6.0,-10.0,65.0,-6.0,-125.0,-974.0,91.0
-24.0,-253.0,8.0,-11.0,66.0,-5.0,-123.0,-974.0,92.0
-27.0,-253.0,9.0,-13.0,66.0,-6.0,-124.0,-971.0,94.0
-22.0,-253.0,8.0,-14.0,65.0,-6.0,-123.0,-969.0,95.0
-26.0,-254.0,7.0,-15.0,65.0,-7.0,-127.0,-967.0,92.0
-24.0,-254.0,8.0,-16.0,64.0,-6.0,-124.0,-972.0,89.0
-24.0,-255.0,6.0,-18.0,64.0,-6.0,-124.0,-971.0,93.0
-23.0,-255.0,8.0,-19.0,65.0,-5.0,-125.0,-974.0,86.0
-25.0,-252.0,8.0,-19.0,63.0,-5.0,-121.0,-974.0,83.0
-24.0,-256.0,6.0,-19.0,64.0,-5.0,-121.0,-971.0,81.0
-20.0,-254.0,4.0,-19.0,63.0,-5.0,-120.0,-970.0,80.0
-25.0,-253.0,4.0,-19.0,63.0,-5.0,-122.0,-974.0,83.0
-22.0,-253.0,7.0,-20.0,62.0,-5.0,-120.0,-971.0,88.0
-26.0,-252.0,5.0,-20.0,63.0,-5.0,-123.0,-971.0,86.0
-25.0,-252.0,4.0,-20.0,63.0,-2.0,-124.0,-974.0,88.0
-25.0,-253.0,8.0,-20.0,63.0,-3.0,-125.0,-967.0,93.0
-23.0,-253.0,3.0,-19.0,63.0,-3.0,-125.0,-968.0,92.0
