acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,15.0,-34.0,159.0,-100.0,-61.0,986.0,64.0,8.0
272.0,12.0,-33.0,156.0,-108.0,-51.0,1049.0,65.0,21.0
272.0,14.0,-33.0,163.0,-110.0,-64.0,1051.0,69.0,13.0
269.0,16.0,-33.0,171.0,-106.0,-68.0,1046.0,70.0,8.0
268.0,15.0,-34.0,172.0,-100.0,-65.0,1032.0,74.0,10.0
258.0,17.0,-36.0,160.0,-100.0,-53.0,997.0,76.0,1.0
269.0,21.0,-30.0,138.0,-110.0,-54.0,1038.0,83.0,15.0
266.0,22.0,-29.0,123.0,-115.0,-66.0,1030.0,95.0,18.0
273.0,24.0,-31.0,106.0,-115.0,-70.0,1049.0,95.0,16.0
269.0,23.0,-33.0,90.0,-112.0,-77.0,1050.0,97.0,19.0
277.0,23.0,-31.0,68.0,-106.0,-75.0,1061.0,101.0,23.0
275.0,24.0,-24.0,53.0,-101.0,-81.0,1069.0,91.0,38.0
277.0,20.0,-30.0,48.0,-99.0,-79.0,1069.0,88.0,29.0
275.0,15.0,-29.0,41.0,-93.0,-69.0,1059.0,80.0,21.0
274.0,16.0,-27.0,32.0,-88.0,-58.0,1059.0,75.0,24.0
270.0,14.0,-32.0,29.0,-85.0,-49.0,1054.0,69.0,15.0
273.0,13.0,-33.0,31.0,-81.0,-39.0,1052.0,72.0,1.0
272.0,15.0,-33.0,31.0,-77.0,-32.0,1049.0,74.0,-3.0
269.0,17.0,-35.0,35.0,-68.0,-26.0,1044.0,75.0,-10.0
271.0,19.0,-38.0,41.0,-60.0,-20.0,1041.0,79.0,-14.0
271.0,18.0,-34.0,46.0,-48.0,-17.0,1041.0,81.0,-10.0
269.0,20.0,-40.0,51.0,-35.0,-13.0,1040.0,85.0,-15.0
267.0,20.0,-40.0,51.0,-23.0,-10.0,1035.0,85.0,-14.0
267.0,16.0,-38.0,47.0,-11.0,-8.0,1036.0,81.0,-15.0
269.0,18.0,-37.0,41.0,3.0,-7.0,1026.0,86.0,-12.0
267.0,17.0,-39.0,34.0,19.0,-5.0,1034.0,82.0,-6.0
267.0,17.0,-33.0,26.0,35.0,-6.0,1033.0,76.0,-2.0
269.0,18.0,-32.0,20.0,50.0,-4.0,1037.0,80.0,-3.0
269.0,19.0,-32.0,16.0,66.0,1.0,1034.0,80.0,8.0
268.0,16.0,-35.0,11.0,79.0,3.0,1038.0,76.0,2.0
268.0,18.0,-34.0,8.0,92.0,5.0,1034.0,82.0,11.0
266.0,14.0,-30.0,2.0,102.0,7.0,1035.0,74.0,11.0
265.0,16.0,-33.0,0.0,106.0,12.0,1025.0,74.0,17.0
266.0,18.0,-29.0,-3.0,104.0,15.0,1029.0,75.0,12.0
266.0,18.0,-36.0,-5.0,101.0,21.0,1036.0,75.0,9.0
271.0,11.0,-35.0,-6.0,94.0,23.0,1044.0,71.0,10.0
266.0,17.0,-31.0,-5.0,88.0,23.0,1045.0,71.0,0.0
271.0,14.0,-35.0,-1.0,83.0,21.0,1045.0,63.0,7.0
269.0,11.0,-34.0,-2.0,76.0,19.0,1016.0,57.0,-7.0
276.0,9.0,-37.0,1.0,71.0,21.0,1055.0,53.0,-7.0
271.0,11.0,-41.0,4.0,75.0,14.0,1053.0,46.0,-6.0
274.0,8.0,-36.0,8.0,78.0,11.0,1050.0,44.0,-8.0
267.0,8.0,-38.0,19.0,80.0,9.0,1038.0,45.0,-11.0
271.0,6.0,-36.0,29.0,81.0,9.0,1045.0,38.0,-10.0
272.0,8.0,-34.0,39.0,88.0,4.0,1045.0,36.0,-1.0
269.0,8.0,-33.0,53.0,96.0,0.0,1046.0,41.0,-6.0
268.0,8.0,-34.0,68.0,104.0,-6.0,1034.0,49.0,-1.0
267.0,9.0,-37.0,83.0,108.0,-7.0,1032.0,43.0,-5.0
274.0,7.0,-37.0,98.0,114.0,-8.0,1052.0,39.0,-3.0
271.0,8.0,-34.0,109.0,126.0,-16.0,1045.0,49.0,-2.0
270.0,9.0,-35.0,124.0,141.0,-19.0,1044.0,50.0,-2.0
268.0,9.0,-30.0,138.0,155.0,-20.0,1018.0,43.0,2.0
272.0,10.0,-34.0,150.0,166.0,-19.0,1040.0,39.0,5.0
266.0,8.0,-32.0,164.0,170.0,-24.0,1032.0,40.0,13.0
268.0,9.0,-29.0,174.0,182.0,-26.0,1033.0,40.0,13.0
266.0,9.0,-30.0,182.0,197.0,-28.0,1032.0,38.0,17.0
268.0,10.0,-28.0,186.0,212.0,-28.0,1034.0,41.0,24.0
266.0,11.0,-28.0,194.0,228.0,-33.0,1025.0,56.0,35.0
266.0,12.0,-24.0,198.0,243.0,-32.0,1035.0,59.0,36.0
270.0,13.0,-19.0,200.0,249.0,-35.0,1035.0,67.0,42.0
268.0,14.0,-22.0,194.0,254.0,-40.0,1029.0,72.0,47.0
269.0,19.0,-29.0,180.0,257.0,-41.0,1039.0,71.0,54.0
269.0,18.0,-24.0,162.0,257.0,-40.0,1034.0,74.0,56.0
267.0,15.0,-19.0,144.0,248.0,-36.0,1034.0,73.0,56.0
268.0,16.0,-19.0,129.0,235.0,-33.0,1040.0,75.0,61.0
270.0,15.0,-15.0,118.0,219.0,-29.0,1037.0,76.0,64.0
266.0,15.0,-17.0,107.0,202.0,-26.0,1031.0,67.0,67.0
265.0,14.0,-18.0,95.0,188.0,-23.0,1029.0,73.0,73.0
272.0,16.0,-15.0,83.0,173.0,-20.0,1027.0,74.0,72.0
265.0,18.0,-19.0,71.0,152.0,-16.0,1030.0,72.0,70.0
268.0,16.0,-18.0,58.0,131.0,-11.0,1031.0,72.0,65.0
270.0,19.0,-18.0,45.0,114.0,-5.0,1031.0,71.0,69.0
268.0,19.0,-14.0,27.0,102.0,-1.0,1042.0,76.0,68.0
267.0,22.0,-19.0,4.0,91.0,-4.0,1039.0,75.0,70.0
269.0,22.0,-15.0,-30.0,84.0,-3.0,1039.0,84.0,76.0
270.0,21.0,-13.0,-71.0,78.0,-1.0,1037.0,90.0,82.0
271.0,22.0,-11.0,-114.0,69.0,-1.0,1037.0,87.0,79.0
267.0,20.0,-18.0,-153.0,54.0,2.0,1035.0,84.0,75.0
265.0,16.0,-15.0,-173.0,37.0,8.0,1035.0,77.0,70.0
265.0,14.0,-16.0,-180.0,20.0,15.0,1034.0,67.0,65.0
265.0,10.0,-16.0,-168.0,6.0,23.0,1034.0,50.0,63.0
266.0,8.0,-19.0,-144.0,-3.0,33.0,1021.0,40.0,58.0
268.0,8.0,-20.0,-112.0,-11.0,39.0,1032.0,39.0,46.0
269.0,6.0,-23.0,-69.0,-20.0,44.0,1036.0,28.0,43.0
266.0,1.0,-23.0,-20.0,-32.0,47.0,1034.0,24.0,39.0
267.0,0.0,-28.0,37.0,-40.0,46.0,1035.0,17.0,26.0
271.0,-1.0,-26.0,94.0,-45.0,42.0,1025.0,23.0,25.0
269.0,6.0,-32.0,144.0,-48.0,39.0,1042.0,28.0,15.0
267.0,8.0,-35.0,191.0,-45.0,34.0,1034.0,37.0,11.0
266.0,8.0,-35.0,231.0,-39.0,26.0,1027.0,42.0,3.0
265.0,10.0,-34.0,262.0,-29.0,16.0,1022.0,50.0,-1.0
266.0,17.0,-28.0,283.0,-10.0,6.0,1021.0,67.0,7.0
267.0,20.0,-34.0,293.0,13.0,-1.0,1034.0,77.0,6.0
267.0,21.0,-33.0,293.0,44.0,-9.0,1034.0,91.0,12.0
267.0,25.0,-32.0,284.0,79.0,-12.0,1035.0,91.0,18.0
267.0,22.0,-24.0,268.0,113.0,-15.0,1033.0,93.0,27.0
266.0,25.0,-25.0,244.0,146.0,-14.0,1026.0,97.0,40.0
268.0,25.0,-22.0,220.0,172.0,-14.0,1031.0,102.0,44.0
264.0,23.0,-22.0,198.0,193.0,-15.0,1017.0,98.0,48.0
264.0,25.0,-19.0,176.0,205.0,-16.0,1014.0,98.0,55.0
262.0,21.0,-18.0,152.0,215.0,-14.0,1031.0,93.0,62.0
265.0,19.0,-20.0,133.0,221.0,-13.0,1030.0,85.0,64.0
266.0,18.0,-15.0,118.0,221.0,-8.0,1023.0,82.0,68.0
266.0,21.0,-13.0,105.0,217.0,-4.0,1016.0,75.0,67.0
267.0,17.0,-19.0,99.0,209.0,-4.0,1025.0,74.0,63.0
264.0,12.0,-16.0,101.0,199.0,-4.0,1024.0,66.0,72.0
266.0,13.0,-14.0,108.0,181.0,-5.0,1012.0,68.0,72.0
266.0,13.0,-16.0,113.0,166.0,-7.0,1021.0,63.0,74.0
267.0,13.0,-14.0,113.0,162.0,-8.0,1032.0,64.0,83.0
265.0,14.0,-13.0,109.0,158.0,-11.0,1014.0,65.0,81.0
265.0,17.0,-11.0,102.0,152.0,-15.0,1029.0,71.0,81.0
263.0,14.0,-10.0,92.0,148.0,-14.0,1019.0,65.0,89.0
263.0,15.0,-13.0,83.0,145.0,-13.0,1013.0,73.0,87.0
265.0,11.0,-12.0,80.0,131.0,-13.0,1029.0,64.0,89.0
265.0,14.0,-8.0,77.0,127.0,-11.0,1035.0,64.0,93.0
263.0,15.0,-12.0,75.0,122.0,-10.0,1029.0,69.0,88.0
264.0,12.0,-10.0,73.0,109.0,-10.0,1026.0,63.0,86.0
262.0,14.0,-13.0,76.0,98.0,-6.0,1031.0,63.0,81.0
264.0,14.0,-11.0,79.0,85.0,-5.0,1029.0,61.0,79.0
265.0,13.0,-15.0,84.0,73.0,-3.0,1025.0,61.0,77.0
267.0,13.0,-15.0,91.0,61.0,-2.0,1028.0,61.0,75.0
264.0,16.0,-17.0,101.0,54.0,-3.0,1022.0,58.0,65.0
266.0,11.0,-16.0,108.0,51.0,-2.0,1017.0,64.0,68.0
264.0,13.0,-12.0,117.0,50.0,-2.0,1023.0,62.0,65.0
265.0,13.0,-19.0,120.0,51.0,-2.0,1015.0,61.0,62.0
267.0,14.0,-16.0,122.0,57.0,-3.0,1022.0,61.0,68.0
269.0,14.0,-15.0,124.0,69.0,-6.0,1018.0,68.0,68.0
266.0,12.0,-17.0,125.0,78.0,-7.0,1019.0,67.0,63.0
265.0,14.0,-12.0,126.0,86.0,-8.0,1019.0,63.0,70.0
266.0,13.0,-17.0,126.0,95.0,-3.0,1026.0,65.0,77.0
262.0,13.0,-16.0,123.0,101.0,-2.0,1031.0,65.0,70.0
264.0,13.0,-12.0,118.0,107.0,-1.0,1026.0,58.0,76.0
264.0,13.0,-14.0,115.0,111.0,1.0,1025.0,62.0,78.0
268.0,15.0,-11.0,110.0,113.0,1.0,1025.0,65.0,79.0
266.0,13.0,-12.0,107.0,113.0,0.0,1021.0,63.0,82.0
262.0,9.0,-9.0,103.0,113.0,2.0,1015.0,61.0,84.0
267.0,15.0,-9.0,101.0,113.0,3.0,1019.0,64.0,83.0
264.0,17.0,-11.0,96.0,109.0,3.0,1023.0,64.0,83.0
269.0,9.0,-11.0,95.0,107.0,2.0,1018.0,69.0,93.0
264.0,16.0,-11.0,92.0,105.0,1.0,1024.0,64.0,93.0
266.0,16.0,-11.0,84.0,105.0,1.0,1024.0,71.0,91.0
266.0,15.0,-11.0,76.0,106.0,2.0,1015.0,73.0,85.0
264.0,18.0,-11.0,65.0,103.0,1.0,1013.0,75.0,89.0
266.0,15.0,-8.0,54.0,102.0,1.0,1026.0,76.0,88.0
260.0,25.0,-15.0,42.0,101.0,2.0,1030.0,75.0,85.0
265.0,18.0,-11.0,29.0,99.0,3.0,1025.0,78.0,91.0
263.0,17.0,-9.0,20.0,99.0,5.0,1030.0,76.0,82.0
265.0,17.0,-9.0,14.0,96.0,4.0,1027.0,77.0,89.0
266.0,17.0,-10.0,14.0,94.0,6.0,1031.0,71.0,86.0
266.0,15.0,-13.0,13.0,91.0,6.0,1025.0,67.0,80.0
266.0,11.0,-15.0,15.0,87.0,5.0,1033.0,69.0,77.0
265.0,10.0,-14.0,19.0,83.0,4.0,1022.0,61.0,82.0
266.0,14.0,-14.0,28.0,80.0,4.0,1025.0,55.0,85.0
265.0,13.0,-10.0,37.0,77.0,1.0,1030.0,61.0,86.0
259.0,25.0,-25.0,46.0,78.0,-1.0,1032.0,60.0,79.0
264.0,14.0,-12.0,52.0,76.0,-3.0,1020.0,67.0,77.0
268.0,13.0,-12.0,60.0,71.0,-6.0,1034.0,64.0,75.0
266.0,10.0,-13.0,63.0,75.0,-5.0,1038.0,63.0,80.0
268.0,14.0,-12.0,66.0,78.0,-7.0,1030.0,64.0,85.0
264.0,12.0,-12.0,73.0,83.0,-9.0,1018.0,64.0,89.0
266.0,12.0,-10.0,78.0,83.0,-9.0,1026.0,60.0,88.0
267.0,13.0,-3.0,79.0,86.0,-7.0,1026.0,53.0,96.0
265.0,11.0,-12.0,84.0,85.0,-6.0,1025.0,50.0,99.0
267.0,13.0,-6.0,91.0,85.0,-5.0,1031.0,51.0,100.0
265.0,8.0,-10.0,95.0,84.0,-4.0,1025.0,52.0,101.0
271.0,-3.0,13.0,102.0,84.0,-3.0,1023.0,48.0,97.0
269.0,8.0,-9.0,109.0,80.0,-2.0,1025.0,46.0,94.0
265.0,9.0,-13.0,118.0,79.0,0.0,1016.0,53.0,91.0
265.0,13.0,-13.0,124.0,79.0,2.0,1022.0,57.0,88.0
263.0,12.0,-10.0,132.0,79.0,4.0,1024.0,55.0,93.0
266.0,14.0,-12.0,142.0,79.0,8.0,1019.0,68.0,92.0
266.0,13.0,-12.0,150.0,80.0,13.0,1018.0,66.0,87.0
261.0,14.0,-14.0,151.0,78.0,11.0,1017.0,64.0,88.0
263.0,13.0,-12.0,150.0,76.0,10.0,1018.0,68.0,87.0
265.0,11.0,-7.0,148.0,77.0,12.0,1022.0,75.0,96.0
265.0,16.0,-8.0,146.0,77.0,8.0,1018.0,75.0,91.0
266.0,26.0,-18.0,141.0,78.0,7.0,1016.0,75.0,101.0
264.0,16.0,-5.0,139.0,78.0,5.0,1016.0,79.0,102.0
261.0,18.0,-7.0,134.0,78.0,3.0,1010.0,83.0,107.0
262.0,19.0,-3.0,127.0,79.0,2.0,1012.0,86.0,108.0
264.0,20.0,-6.0,118.0,83.0,1.0,1010.0,89.0,109.0
262.0,21.0,-11.0,106.0,82.0,1.0,1008.0,94.0,108.0
267.0,23.0,-7.0,94.0,82.0,2.0,1016.0,98.0,113.0
263.0,24.0,0.0,78.0,78.0,1.0,1018.0,92.0,116.0
263.0,25.0,-7.0,63.0,72.0,0.0,1015.0,93.0,113.0
268.0,20.0,-5.0,46.0,64.0,2.0,1021.0,92.0,114.0
266.0,21.0,-1.0,31.0,53.0,3.0,1026.0,86.0,113.0
263.0,21.0,-3.0,15.0,41.0,6.0,1030.0,90.0,115.0
272.0,17.0,-6.0,1.0,28.0,8.0,1031.0,80.0,114.0
267.0,17.0,-5.0,-7.0,13.0,8.0,1034.0,73.0,109.0
267.0,15.0,-6.0,-15.0,1.0,9.0,1026.0,73.0,111.0
262.0,16.0,-4.0,-24.0,-11.0,11.0,1030.0,72.0,107.0
265.0,14.0,-3.0,-29.0,-17.0,12.0,1035.0,72.0,112.0
263.0,17.0,-7.0,-35.0,-23.0,14.0,1031.0,74.0,106.0
265.0,17.0,-7.0,-39.0,-25.0,13.0,1025.0,71.0,109.0
265.0,16.0,-4.0,-43.0,-27.0,12.0,1027.0,69.0,102.0
265.0,15.0,-10.0,-48.0,-26.0,13.0,1023.0,68.0,99.0
267.0,15.0,-7.0,-55.0,-24.0,13.0,1030.0,69.0,99.0
265.0,15.0,-14.0,-59.0,-20.0,13.0,1020.0,66.0,97.0
265.0,17.0,-10.0,-63.0,-16.0,14.0,1022.0,63.0,95.0
265.0,15.0,-9.0,-65.0,-13.0,12.0,1025.0,64.0,98.0
266.0,10.0,-9.0,-68.0,-8.0,9.0,1022.0,63.0,93.0
265.0,11.0,-11.0,-66.0,-3.0,8.0,1019.0,60.0,97.0
262.0,14.0,-10.0,-65.0,1.0,5.0,1017.0,56.0,96.0
265.0,12.0,-11.0,-64.0,6.0,3.0,1022.0,66.0,91.0
264.0,15.0,-9.0,-61.0,7.0,1.0,1025.0,64.0,95.0
262.0,13.0,-10.0,-58.0,10.0,1.0,1031.0,68.0,96.0
265.0,17.0,-9.0,-55.0,10.0,1.0,1033.0,68.0,91.0
262.0,16.0,-10.0,-54.0,10.0,-2.0,1031.0,67.0,91.0
265.0,17.0,-10.0,-56.0,10.0,-3.0,1031.0,68.0,92.0
267.0,18.0,-11.0,-58.0,9.0,-4.0,1034.0,68.0,85.0
266.0,15.0,-14.0,-61.0,7.0,-8.0,1034.0,76.0,92.0
265.0,13.0,-10.0,-65.0,3.0,-10.0,1030.0,74.0,94.0
265.0,14.0,-10.0,-71.0,0.0,-13.0,1029.0,75.0,90.0
267.0,14.0,-10.0,-78.0,-4.0,-13.0,1035.0,71.0,86.0
265.0,13.0,-11.0,-87.0,-6.0,-14.0,1034.0,64.0,91.0
266.0,14.0,-14.0,-94.0,-10.0,-14.0,1032.0,69.0,92.0
268.0,14.0,-12.0,-101.0,-10.0,-15.0,1038.0,69.0,91.0
267.0,14.0,-13.0,-104.0,-13.0,-16.0,1033.0,67.0,91.0
270.0,14.0,-11.0,-106.0,-16.0,-13.0,1034.0,62.0,86.0
267.0,15.0,-11.0,-109.0,-20.0,-11.0,1031.0,67.0,90.0
261.0,16.0,-7.0,-112.0,-24.0,-9.0,1029.0,63.0,93.0
268.0,10.0,-10.0,-116.0,-27.0,-7.0,1025.0,64.0,88.0
262.0,14.0,-12.0,-119.0,-27.0,-7.0,1030.0,64.0,91.0
267.0,13.0,-8.0,-122.0,-21.0,-5.0,1015.0,63.0,94.0
264.0,15.0,-9.0,-125.0,-16.0,-6.0,1021.0,62.0,97.0
266.0,13.0,-9.0,-128.0,-9.0,-7.0,1018.0,61.0,101.0
263.0,12.0,-12.0,-133.0,-3.0,-8.0,1023.0,62.0,100.0
263.0,15.0,-8.0,-137.0,2.0,-7.0,1020.0,65.0,106.0
266.0,13.0,-7.0,-141.0,6.0,-7.0,1017.0,61.0,105.0
263.0,15.0,-5.0,-143.0,7.0,-8.0,1019.0,71.0,106.0
266.0,15.0,-7.0,-146.0,5.0,-7.0,1023.0,76.0,102.0
267.0,14.0,-5.0,-144.0,1.0,-6.0,1026.0,75.0,106.0
267.0,15.0,-8.0,-145.0,-4.0,-5.0,1030.0,72.0,98.0
266.0,14.0,-12.0,-140.0,-9.0,-3.0,1033.0,72.0,96.0
268.0,12.0,-12.0,-136.0,-18.0,0.0,1030.0,65.0,98.0
266.0,15.0,-11.0,-131.0,-24.0,0.0,1033.0,68.0,92.0
267.0,15.0,-12.0,-124.0,-31.0,2.0,1033.0,64.0,90.0
264.0,13.0,-12.0,-118.0,-36.0,1.0,1026.0,66.0,85.0
266.0,13.0,-10.0,-111.0,-37.0,1.0,1027.0,62.0,89.0
266.0,15.0,-14.0,-101.0,-35.0,1.0,1028.0,66.0,84.0
265.0,13.0,-10.0,-91.0,-30.0,1.0,1026.0,68.0,82.0
265.0,15.0,-16.0,-82.0,-24.0,0.0,1022.0,68.0,81.0
266.0,14.0,-13.0,-78.0,-18.0,-1.0,1018.0,65.0,83.0
265.0,14.0,-13.0,-73.0,-12.0,-1.0,1023.0,65.0,85.0
265.0,12.0,-13.0,-71.0,-6.0,-1.0,1024.0,70.0,82.0
264.0,12.0,-10.0,-71.0,0.0,1.0,1025.0,73.0,84.0
264.0,16.0,-12.0,-72.0,4.0,2.0,1025.0,67.0,81.0
263.0,16.0,-11.0,-73.0,8.0,3.0,1017.0,74.0,87.0
264.0,15.0,-12.0,-79.0,10.0,5.0,1015.0,75.0,93.0
265.0,16.0,-8.0,-82.0,12.0,5.0,1020.0,77.0,92.0
263.0,20.0,-8.0,-90.0,12.0,3.0,1024.0,80.0,93.0
266.0,16.0,-9.0,-97.0,11.0,3.0,1021.0,78.0,90.0
265.0,17.0,-13.0,-103.0,9.0,3.0,1030.0,82.0,96.0
269.0,16.0,-10.0,-109.0,7.0,1.0,1027.0,78.0,95.0
265.0,16.0,-11.0,-115.0,5.0,3.0,1026.0,75.0,96.0
267.0,17.0,-9.0,-118.0,-1.0,3.0,1031.0,72.0,97.0
266.0,18.0,-10.0,-120.0,-7.0,6.0,1033.0,66.0,94.0
264.0,15.0,-12.0,-123.0,-13.0,6.0,1025.0,62.0,92.0
268.0,12.0,-13.0,-122.0,-19.0,8.0,1026.0,62.0,93.0
265.0,13.0,-12.0,-121.0,-19.0,9.0,1032.0,59.0,85.0
267.0,11.0,-10.0,-118.0,-23.0,9.0,1031.0,58.0,91.0
264.0,10.0,-10.0,-115.0,-23.0,11.0,1032.0,60.0,90.0
269.0,11.0,-11.0,-115.0,-24.0,8.0,1032.0,60.0,89.0
267.0,12.0,-10.0,-112.0,-23.0,7.0,1019.0,59.0,91.0
266.0,13.0,-13.0,-111.0,-23.0,4.0,1029.0,60.0,88.0
262.0,15.0,-12.0,-112.0,-21.0,4.0,1026.0,68.0,90.0
267.0,16.0,-12.0,-111.0,-18.0,2.0,1027.0,62.0,83.0
268.0,16.0,-15.0,-114.0,-14.0,1.0,1025.0,63.0,89.0
265.0,12.0,-12.0,-118.0,-13.0,-1.0,1019.0,68.0,83.0
267.0,11.0,-12.0,-120.0,-10.0,-1.0,1021.0,64.0,87.0
265.0,12.0,-12.0,-123.0,-9.0,-1.0,1026.0,63.0,85.0
267.0,14.0,-11.0,-122.0,-8.0,-1.0,1017.0,63.0,79.0
262.0,12.0,-9.0,-121.0,-10.0,0.0,1027.0,60.0,88.0
266.0,12.0,-12.0,-118.0,-11.0,3.0,1023.0,57.0,90.0
264.0,12.0,-7.0,-114.0,-10.0,4.0,1026.0,53.0,89.0
266.0,11.0,-13.0,-112.0,-10.0,3.0,1031.0,55.0,88.0
265.0,11.0,-14.0,-107.0,-9.0,2.0,1019.0,60.0,83.0
267.0,11.0,-11.0,-100.0,-7.0,0.0,1032.0,62.0,82.0
265.0,15.0,-12.0,-95.0,-7.0,0.0,1035.0,67.0,77.0
266.0,13.0,-13.0,-91.0,-9.0,-1.0,1032.0,65.0,80.0
267.0,14.0,-10.0,-90.0,-11.0,0.0,1025.0,67.0,77.0
264.0,16.0,-12.0,-89.0,-13.0,1.0,1030.0,64.0,76.0
265.0,13.0,-13.0,-88.0,-15.0,2.0,1029.0,64.0,84.0
265.0,14.0,-13.0,-84.0,-18.0,3.0,1032.0,63.0,80.0
265.0,13.0,-13.0,-83.0,-19.0,4.0,1027.0,64.0,76.0
265.0,12.0,-12.0,-78.0,-17.0,4.0,1029.0,67.0,84.0
264.0,12.0,-20.0,-74.0,-15.0,4.0,1020.0,65.0,84.0
265.0,16.0,-12.0,-70.0,-15.0,4.0,1029.0,67.0,76.0
265.0,11.0,-14.0,-67.0,-11.0,5.0,1023.0,57.0,82.0
264.0,16.0,-15.0,-65.0,-9.0,7.0,1026.0,60.0,84.0
266.0,14.0,-10.0,-65.0,-6.0,7.0,1024.0,61.0,80.0
268.0,15.0,-14.0,-62.0,-4.0,7.0,1022.0,69.0,82.0
263.0,14.0,-12.0,-63.0,-3.0,6.0,1030.0,68.0,84.0
264.0,16.0,-17.0,-66.0,0.0,6.0,1031.0,72.0,84.0
266.0,14.0,-13.0,-69.0,1.0,5.0,1019.0,68.0,79.0
264.0,14.0,-12.0,-74.0,1.0,6.0,1032.0,64.0,90.0
268.0,13.0,-15.0,-74.0,0.0,5.0,1027.0,67.0,79.0
264.0,15.0,-12.0,-76.0,0.0,4.0,1029.0,66.0,86.0
267.0,13.0,-14.0,-77.0,-2.0,3.0,1030.0,63.0,82.0
265.0,11.0,-12.0,-77.0,-4.0,3.0,1030.0,70.0,84.0
266.0,12.0,-13.0,-78.0,-8.0,4.0,1031.0,66.0,89.0
267.0,17.0,-12.0,-79.0,-9.0,3.0,1027.0,61.0,81.0
269.0,12.0,-15.0,-78.0,-10.0,4.0,1025.0,65.0,79.0
266.0,13.0,-10.0,-79.0,-11.0,4.0,1030.0,67.0,80.0
266.0,13.0,-17.0,-79.0,-12.0,4.0,1032.0,58.0,76.0
269.0,11.0,-14.0,-82.0,-11.0,5.0,1026.0,63.0,76.0
268.0,12.0,-13.0,-83.0,-11.0,3.0,1026.0,58.0,76.0
267.0,14.0,-17.0,-87.0,-10.0,2.0,1035.0,59.0,76.0
269.0,11.0,-12.0,-90.0,-10.0,1.0,1025.0,64.0,77.0
264.0,15.0,-15.0,-93.0,-11.0,1.0,1029.0,63.0,78.0
265.0,15.0,-12.0,-98.0,-12.0,1.0,1029.0,62.0,74.0
267.0,13.0,-13.0,-103.0,-11.0,3.0,1024.0,64.0,80.0
266.0,14.0,-14.0,-107.0,-11.0,3.0,1025.0,66.0,77.0
267.0,15.0,-15.0,-107.0,-6.0,3.0,1031.0,67.0,74.0
269.0,13.0,-12.0,-103.0,-4.0,3.0,1026.0,63.0,75.0
264.0,14.0,-11.0,-99.0,-2.0,3.0,1022.0,65.0,74.0
264.0,13.0,-9.0,-96.0,0.0,2.0,1032.0,66.0,74.0
265.0,11.0,-17.0,-90.0,0.0,2.0,1031.0,63.0,73.0
266.0,11.0,-16.0,-84.0,0.0,1.0,1022.0,65.0,78.0
263.0,12.0,-17.0,-76.0,-1.0,1.0,1026.0,63.0,69.0
265.0,13.0,-18.0,-68.0,-4.0,0.0,1033.0,59.0,73.0
264.0,11.0,-16.0,-61.0,-4.0,-1.0,1025.0,60.0,70.0
264.0,11.0,-15.0,-56.0,-1.0,1.0,1016.0,58.0,76.0
265.0,11.0,-19.0,-52.0,5.0,-1.0,1033.0,62.0,73.0
267.0,14.0,-16.0,-51.0,11.0,-1.0,1032.0,64.0,75.0
266.0,15.0,-20.0,-50.0,17.0,-2.0,1032.0,64.0,82.0
267.0,15.0,-16.0,-51.0,22.0,-1.0,1036.0,66.0,73.0
266.0,15.0,-11.0,-56.0,26.0,0.0,1030.0,66.0,82.0
263.0,15.0,-11.0,-62.0,29.0,-1.0,1026.0,62.0,78.0
264.0,13.0,-11.0,-70.0,29.0,0.0,1029.0,59.0,85.0
266.0,15.0,-11.0,-75.0,28.0,-1.0,1026.0,60.0,89.0
266.0,10.0,-10.0,-80.0,28.0,-1.0,1032.0,56.0,86.0
266.0,11.0,-15.0,-83.0,25.0,-1.0,1032.0,51.0,96.0
266.0,11.0,-7.0,-81.0,22.0,0.0,1032.0,41.0,86.0
265.0,10.0,-11.0,-79.0,20.0,2.0,1032.0,44.0,76.0
266.0,10.0,-16.0,-77.0,17.0,1.0,1033.0,48.0,74.0
267.0,11.0,-15.0,-74.0,15.0,2.0,1040.0,54.0,71.0
267.0,10.0,-15.0,-70.0,10.0,3.0,1027.0,56.0,73.0
269.0,9.0,-19.0,-68.0,5.0,4.0,1037.0,57.0,73.0
269.0,12.0,-14.0,-66.0,1.0,7.0,1035.0,53.0,74.0
267.0,10.0,-14.0,-63.0,-4.0,6.0,1029.0,62.0,74.0
266.0,9.0,-16.0,-61.0,-10.0,6.0,1030.0,57.0,79.0
267.0,11.0,-15.0,-61.0,-16.0,6.0,1026.0,61.0,76.0
264.0,12.0,-12.0,-59.0,-19.0,5.0,1023.0,55.0,82.0
264.0,12.0,-12.0,-60.0,-20.0,2.0,1022.0,56.0,80.0
266.0,11.0,-11.0,-62.0,-20.0,-2.0,1013.0,57.0,87.0
263.0,16.0,-7.0,-64.0,-21.0,-6.0,1018.0,66.0,92.0
266.0,15.0,-3.0,-68.0,-20.0,-9.0,1022.0,73.0,90.0
267.0,18.0,-12.0,-77.0,-21.0,-14.0,1017.0,75.0,97.0
268.0,17.0,-11.0,-88.0,-24.0,-16.0,1019.0,78.0,95.0
264.0,16.0,-9.0,-101.0,-25.0,-18.0,1018.0,79.0,93.0
264.0,20.0,-10.0,-114.0,-28.0,-19.0,1017.0,79.0,87.0
