acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-104.0,-107.0,-695.0,245.0,38.0,99.0,-411.0,-294.0
20.0,-99.0,-99.0,-765.0,268.0,80.0,72.0,-384.0,-270.0
18.0,-90.0,-98.0,-801.0,289.0,115.0,61.0,-339.0,-253.0
13.0,-81.0,-100.0,-814.0,313.0,145.0,47.0,-312.0,-264.0
11.0,-73.0,-110.0,-820.0,353.0,180.0,34.0,-283.0,-282.0
18.0,-71.0,-114.0,-821.0,423.0,215.0,52.0,-273.0,-320.0
27.0,-68.0,-121.0,-840.0,518.0,237.0,78.0,-272.0,-348.0
17.0,-73.0,-131.0,-885.0,621.0,238.0,98.0,-272.0,-371.0
31.0,-72.0,-130.0,-955.0,718.0,226.0,105.0,-276.0,-380.0
31.0,-74.0,-131.0,-1043.0,801.0,213.0,118.0,-288.0,-388.0
36.0,-84.0,-132.0,-1138.0,865.0,203.0,138.0,-323.0,-385.0
42.0,-92.0,-128.0,-1233.0,923.0,195.0,153.0,-357.0,-380.0
45.0,-106.0,-123.0,-1323.0,977.0,188.0,164.0,-400.0,-365.0
43.0,-119.0,-122.0,-1404.0,1029.0,182.0,163.0,-456.0,-340.0
41.0,-131.0,-113.0,-1475.0,1075.0,181.0,162.0,-511.0,-317.0
44.0,-149.0,-107.0,-1533.0,1114.0,180.0,163.0,-570.0,-285.0
47.0,-162.0,-97.0,-1577.0,1143.0,178.0,172.0,-612.0,-247.0
52.0,-162.0,-96.0,-1599.0,1163.0,176.0,175.0,-646.0,-212.0
43.0,-181.0,-75.0,-1601.0,1169.0,179.0,172.0,-681.0,-190.0
44.0,-188.0,-76.0,-1585.0,1154.0,181.0,169.0,-716.0,-175.0
44.0,-196.0,-80.0,-1568.0,1111.0,184.0,170.0,-750.0,-177.0
40.0,-209.0,-81.0,-1560.0,1050.0,189.0,157.0,-789.0,-189.0
33.0,-217.0,-88.0,-1553.0,981.0,195.0,144.0,-815.0,-211.0
23.0,-223.0,-103.0,-1530.0,906.0,203.0,111.0,-843.0,-262.0
12.0,-228.0,-117.0,-1487.0,820.0,220.0,82.0,-857.0,-320.0
1.0,-240.0,-125.0,-1416.0,712.0,246.0,37.0,-895.0,-376.0
-16.0,-245.0,-125.0,-1314.0,586.0,283.0,-20.0,-921.0,-388.0
-25.0,-248.0,-126.0,-1168.0,450.0,321.0,-74.0,-938.0,-387.0
-31.0,-233.0,-122.0,-978.0,313.0,327.0,-103.0,-905.0,-359.0
-32.0,-215.0,-110.0,-773.0,189.0,279.0,-122.0,-824.0,-315.0
-31.0,-183.0,-114.0,-597.0,102.0,195.0,-133.0,-718.0,-295.0
-36.0,-147.0,-97.0,-499.0,71.0,118.0,-146.0,-594.0,-261.0
-34.0,-118.0,-81.0,-482.0,96.0,75.0,-146.0,-483.0,-205.0
-26.0,-97.0,-55.0,-522.0,155.0,61.0,-122.0,-400.0,-125.0
-18.0,-81.0,-40.0,-581.0,222.0,66.0,-75.0,-330.0,-37.0
-2.0,-75.0,-26.0,-627.0,272.0,83.0,-27.0,-297.0,27.0
15.0,-77.0,-20.0,-653.0,296.0,102.0,45.0,-289.0,52.0
33.0,-81.0,-27.0,-662.0,314.0,110.0,103.0,-307.0,36.0
34.0,-84.0,-32.0,-674.0,343.0,98.0,124.0,-332.0,15.0
27.0,-96.0,-48.0,-687.0,388.0,86.0,76.0,-373.0,0.0
0.0,-118.0,-39.0,-689.0,432.0,104.0,18.0,-435.0,-24.0
-7.0,-135.0,-52.0,-682.0,466.0,143.0,-22.0,-517.0,-61.0
-9.0,-156.0,-62.0,-677.0,493.0,173.0,-45.0,-594.0,-96.0
-12.0,-172.0,-66.0,-692.0,528.0,191.0,-44.0,-654.0,-136.0
-9.0,-184.0,-79.0,-743.0,580.0,191.0,-43.0,-705.0,-157.0
-2.0,-185.0,-86.0,-827.0,640.0,178.0,-10.0,-735.0,-194.0
15.0,-187.0,-92.0,-927.0,696.0,170.0,44.0,-743.0,-251.0
37.0,-181.0,-111.0,-1029.0,721.0,165.0,123.0,-699.0,-308.0
47.0,-161.0,-127.0,-1123.0,702.0,159.0,194.0,-638.0,-367.0
54.0,-142.0,-126.0,-1184.0,625.0,153.0,241.0,-551.0,-384.0
57.0,-122.0,-123.0,-1195.0,487.0,155.0,253.0,-470.0,-380.0
53.0,-105.0,-114.0,-1153.0,302.0,160.0,237.0,-387.0,-334.0
51.0,-86.0,-94.0,-1071.0,107.0,163.0,207.0,-315.0,-263.0
42.0,-70.0,-72.0,-978.0,-57.0,153.0,179.0,-266.0,-173.0
29.0,-58.0,-57.0,-905.0,-167.0,121.0,126.0,-233.0,-89.0
12.0,-63.0,-44.0,-895.0,-210.0,82.0,54.0,-239.0,-24.0
-4.0,-69.0,-36.0,-977.0,-199.0,60.0,-3.0,-276.0,4.0
-7.0,-83.0,-35.0,-1141.0,-153.0,47.0,-36.0,-332.0,5.0
-6.0,-107.0,-45.0,-1361.0,-87.0,27.0,-21.0,-410.0,-10.0
-7.0,-138.0,-65.0,-1579.0,-9.0,-1.0,-35.0,-520.0,-78.0
-3.0,-177.0,-87.0,-1780.0,51.0,-11.0,-10.0,-657.0,-185.0
9.0,-206.0,-110.0,-1946.0,66.0,-11.0,38.0,-806.0,-302.0
17.0,-253.0,-142.0,-2026.0,23.0,-28.0,70.0,-932.0,-404.0
19.0,-289.0,-173.0,-1991.0,-56.0,-48.0,94.0,-1051.0,-528.0
26.0,-315.0,-187.0,-1858.0,-145.0,-62.0,99.0,-1155.0,-609.0
22.0,-345.0,-188.0,-1651.0,-209.0,-58.0,90.0,-1261.0,-645.0
23.0,-380.0,-188.0,-1381.0,-237.0,-32.0,86.0,-1389.0,-639.0
24.0,-394.0,-189.0,-1088.0,-230.0,-28.0,84.0,-1491.0,-624.0
12.0,-394.0,-174.0,-814.0,-197.0,-53.0,48.0,-1487.0,-569.0
5.0,-387.0,-158.0,-551.0,-153.0,-61.0,-1.0,-1459.0,-497.0
-18.0,-367.0,-152.0,-317.0,-114.0,-37.0,-60.0,-1405.0,-492.0
-37.0,-340.0,-148.0,-160.0,-97.0,4.0,-129.0,-1326.0,-458.0
-56.0,-308.0,-146.0,-81.0,-108.0,54.0,-200.0,-1197.0,-441.0
-78.0,-279.0,-140.0,-85.0,-138.0,100.0,-276.0,-1104.0,-432.0
-85.0,-254.0,-123.0,-157.0,-194.0,132.0,-327.0,-1006.0,-375.0
-95.0,-238.0,-123.0,-244.0,-269.0,150.0,-366.0,-922.0,-353.0
-106.0,-222.0,-122.0,-300.0,-352.0,144.0,-400.0,-853.0,-361.0
-94.0,-207.0,-128.0,-327.0,-424.0,125.0,-386.0,-813.0,-381.0
-84.0,-205.0,-139.0,-322.0,-472.0,93.0,-351.0,-786.0,-415.0
-80.0,-202.0,-149.0,-298.0,-489.0,47.0,-306.0,-777.0,-455.0
-43.0,-202.0,-154.0,-283.0,-483.0,18.0,-197.0,-783.0,-473.0
-14.0,-212.0,-156.0,-283.0,-474.0,-15.0,-96.0,-819.0,-489.0
15.0,-228.0,-158.0,-300.0,-461.0,-51.0,26.0,-861.0,-500.0
54.0,-234.0,-157.0,-325.0,-458.0,-83.0,174.0,-916.0,-495.0
75.0,-236.0,-146.0,-340.0,-455.0,-151.0,290.0,-919.0,-478.0
97.0,-253.0,-145.0,-338.0,-442.0,-224.0,342.0,-953.0,-478.0
107.0,-254.0,-178.0,-327.0,-414.0,-288.0,424.0,-978.0,-534.0
78.0,-267.0,-201.0,-420.0,-377.0,-354.0,300.0,-1064.0,-664.0
95.0,-268.0,-197.0,-651.0,-309.0,-288.0,325.0,-1069.0,-662.0
92.0,-276.0,-198.0,-833.0,-223.0,-197.0,340.0,-1115.0,-650.0
79.0,-268.0,-197.0,-940.0,-152.0,-125.0,317.0,-1035.0,-649.0
57.0,-279.0,-185.0,-920.0,-105.0,-72.0,266.0,-1048.0,-626.0
38.0,-284.0,-196.0,-753.0,-78.0,-27.0,127.0,-1051.0,-658.0
14.0,-269.0,-201.0,-552.0,-61.0,9.0,55.0,-999.0,-691.0
-6.0,-268.0,-208.0,-369.0,-56.0,68.0,10.0,-1007.0,-710.0
-24.0,-267.0,-215.0,-218.0,-58.0,77.0,-69.0,-1026.0,-744.0
-35.0,-267.0,-213.0,-130.0,-79.0,70.0,-142.0,-1003.0,-734.0
-32.0,-275.0,-224.0,-89.0,-95.0,52.0,-129.0,-1010.0,-754.0
-32.0,-255.0,-219.0,-85.0,-90.0,-7.0,-131.0,-963.0,-750.0
-10.0,-257.0,-216.0,-73.0,-82.0,-15.0,-39.0,-978.0,-741.0
-30.0,-256.0,-231.0,-26.0,-71.0,-23.0,-116.0,-976.0,-790.0
-25.0,-259.0,-238.0,9.0,-134.0,3.0,-87.0,-991.0,-835.0
-15.0,-267.0,-245.0,5.0,-235.0,31.0,-61.0,-1030.0,-858.0
0.0,-267.0,-241.0,-34.0,-297.0,10.0,-7.0,-1032.0,-835.0
22.0,-280.0,-242.0,-48.0,-322.0,-1.0,76.0,-1070.0,-841.0
9.0,-288.0,-236.0,-52.0,-327.0,3.0,50.0,-1103.0,-813.0
4.0,-299.0,-239.0,-19.0,-327.0,-3.0,26.0,-1138.0,-839.0
13.0,-290.0,-242.0,4.0,-319.0,-17.0,46.0,-1116.0,-836.0
11.0,-283.0,-234.0,-1.0,-301.0,-29.0,51.0,-1102.0,-817.0
3.0,-283.0,-226.0,-4.0,-286.0,-39.0,5.0,-1085.0,-788.0
-11.0,-287.0,-214.0,31.0,-289.0,-39.0,-44.0,-1084.0,-753.0
-1.0,-283.0,-232.0,95.0,-299.0,-32.0,-27.0,-1071.0,-801.0
1.0,-280.0,-233.0,131.0,-290.0,-15.0,-13.0,-1060.0,-807.0
9.0,-274.0,-242.0,145.0,-258.0,-25.0,27.0,-1056.0,-855.0
1.0,-265.0,-238.0,123.0,-193.0,-58.0,14.0,-1040.0,-853.0
12.0,-269.0,-242.0,87.0,-140.0,-74.0,28.0,-1047.0,-842.0
8.0,-275.0,-238.0,55.0,-103.0,-72.0,46.0,-1061.0,-848.0
6.0,-286.0,-238.0,38.0,-78.0,-90.0,24.0,-1085.0,-820.0
-6.0,-289.0,-240.0,43.0,-84.0,-111.0,5.0,-1099.0,-842.0
-9.0,-292.0,-244.0,53.0,-105.0,-123.0,-11.0,-1124.0,-840.0
-1.0,-299.0,-242.0,89.0,-121.0,-132.0,-13.0,-1135.0,-849.0
-11.0,-300.0,-245.0,135.0,-129.0,-130.0,-23.0,-1138.0,-851.0
-17.0,-297.0,-246.0,197.0,-152.0,-122.0,-54.0,-1122.0,-872.0
-17.0,-292.0,-251.0,261.0,-196.0,-117.0,-61.0,-1116.0,-848.0
-24.0,-299.0,-248.0,341.0,-231.0,-121.0,-95.0,-1132.0,-891.0
-23.0,-297.0,-249.0,408.0,-268.0,-128.0,-99.0,-1121.0,-877.0
-19.0,-305.0,-248.0,482.0,-309.0,-127.0,-80.0,-1140.0,-870.0
-15.0,-305.0,-246.0,567.0,-343.0,-125.0,-79.0,-1152.0,-866.0
-14.0,-303.0,-243.0,656.0,-353.0,-129.0,-50.0,-1157.0,-848.0
-14.0,-299.0,-242.0,746.0,-344.0,-143.0,20.0,-1135.0,-844.0
-12.0,-293.0,-250.0,846.0,-328.0,-153.0,-45.0,-1113.0,-869.0
-14.0,-284.0,-246.0,910.0,-319.0,-146.0,-56.0,-1094.0,-868.0
-9.0,-275.0,-246.0,964.0,-301.0,-146.0,-42.0,-1055.0,-865.0
-13.0,-262.0,-246.0,987.0,-280.0,-149.0,-47.0,-1018.0,-844.0
-8.0,-251.0,-234.0,970.0,-259.0,-153.0,-36.0,-978.0,-808.0
-6.0,-243.0,-224.0,920.0,-233.0,-154.0,-29.0,-950.0,-771.0
0.0,-243.0,-209.0,843.0,-210.0,-151.0,-10.0,-938.0,-721.0
2.0,-243.0,-189.0,753.0,-192.0,-150.0,9.0,-941.0,-673.0
11.0,-249.0,-192.0,660.0,-181.0,-150.0,38.0,-965.0,-643.0
9.0,-255.0,-186.0,571.0,-182.0,-144.0,44.0,-991.0,-620.0
5.0,-256.0,-183.0,481.0,-190.0,-143.0,31.0,-996.0,-609.0
3.0,-258.0,-186.0,376.0,-192.0,-143.0,10.0,-1001.0,-611.0
-5.0,-259.0,-183.0,268.0,-186.0,-145.0,-24.0,-1010.0,-601.0
-12.0,-257.0,-183.0,170.0,-177.0,-141.0,-51.0,-1003.0,-596.0
-12.0,-258.0,-185.0,102.0,-166.0,-135.0,-62.0,-990.0,-614.0
-15.0,-256.0,-187.0,52.0,-153.0,-130.0,-56.0,-989.0,-625.0
-15.0,-251.0,-189.0,1.0,-146.0,-121.0,-69.0,-989.0,-621.0
-11.0,-254.0,-190.0,-42.0,-148.0,-116.0,-40.0,-986.0,-628.0
-10.0,-256.0,-189.0,-89.0,-148.0,-115.0,-39.0,-981.0,-624.0
0.0,-265.0,-184.0,-121.0,-148.0,-104.0,-1.0,-1014.0,-626.0
-14.0,-267.0,-185.0,-121.0,-142.0,-96.0,-67.0,-1017.0,-614.0
-15.0,-272.0,-185.0,-60.0,-131.0,-106.0,-59.0,-1042.0,-616.0
-15.0,-272.0,-186.0,34.0,-118.0,-109.0,-56.0,-1047.0,-618.0
-14.0,-267.0,-190.0,133.0,-111.0,-108.0,-76.0,-1019.0,-625.0
-16.0,-257.0,-190.0,223.0,-109.0,-103.0,-69.0,-987.0,-636.0
-14.0,-247.0,-194.0,297.0,-110.0,-96.0,-54.0,-954.0,-646.0
-12.0,-244.0,-195.0,356.0,-111.0,-87.0,-40.0,-930.0,-643.0
-5.0,-242.0,-194.0,397.0,-113.0,-79.0,-31.0,-918.0,-640.0
-8.0,-229.0,-185.0,414.0,-110.0,-88.0,-55.0,-879.0,-607.0
-2.0,-230.0,-181.0,425.0,-102.0,-73.0,-10.0,-879.0,-597.0
-1.0,-228.0,-176.0,423.0,-92.0,-67.0,-1.0,-868.0,-575.0
4.0,-226.0,-172.0,408.0,-80.0,-65.0,4.0,-862.0,-560.0
0.0,-223.0,-173.0,392.0,-72.0,-56.0,5.0,-860.0,-562.0
0.0,-223.0,-172.0,369.0,-63.0,-46.0,6.0,-857.0,-558.0
3.0,-224.0,-170.0,342.0,-55.0,-38.0,12.0,-851.0,-556.0
6.0,-228.0,-167.0,318.0,-42.0,-29.0,17.0,-863.0,-539.0
7.0,-225.0,-162.0,306.0,-28.0,-19.0,19.0,-866.0,-540.0
12.0,-224.0,-167.0,306.0,-10.0,-5.0,38.0,-855.0,-533.0
15.0,-221.0,-166.0,308.0,11.0,1.0,45.0,-848.0,-522.0
9.0,-220.0,-163.0,302.0,41.0,-2.0,32.0,-831.0,-512.0
11.0,-217.0,-159.0,296.0,64.0,2.0,45.0,-840.0,-496.0
14.0,-222.0,-154.0,291.0,85.0,3.0,43.0,-856.0,-494.0
10.0,-230.0,-151.0,287.0,100.0,5.0,35.0,-870.0,-481.0
3.0,-231.0,-149.0,291.0,106.0,3.0,18.0,-887.0,-470.0
0.0,-234.0,-145.0,309.0,103.0,5.0,8.0,-896.0,-465.0
-4.0,-238.0,-145.0,343.0,93.0,9.0,-11.0,-904.0,-465.0
-6.0,-236.0,-149.0,380.0,83.0,11.0,-28.0,-896.0,-465.0
-7.0,-232.0,-150.0,411.0,70.0,13.0,-27.0,-886.0,-471.0
-10.0,-227.0,-151.0,437.0,56.0,14.0,-30.0,-869.0,-473.0
-14.0,-224.0,-151.0,456.0,38.0,12.0,-40.0,-862.0,-474.0
-16.0,-224.0,-151.0,472.0,21.0,6.0,-70.0,-857.0,-476.0
-18.0,-222.0,-150.0,483.0,2.0,2.0,-84.0,-858.0,-471.0
-16.0,-223.0,-154.0,492.0,-18.0,-7.0,-68.0,-858.0,-480.0
-13.0,-225.0,-152.0,496.0,-28.0,-17.0,-45.0,-860.0,-481.0
-13.0,-229.0,-157.0,488.0,-33.0,-19.0,-39.0,-873.0,-485.0
-6.0,-237.0,-158.0,474.0,-41.0,-26.0,-32.0,-908.0,-493.0
-5.0,-250.0,-162.0,453.0,-42.0,-35.0,-21.0,-961.0,-502.0
2.0,-269.0,-164.0,428.0,-33.0,-47.0,3.0,-1030.0,-519.0
8.0,-286.0,-177.0,392.0,-10.0,-57.0,16.0,-1097.0,-557.0
15.0,-306.0,-182.0,338.0,23.0,-60.0,43.0,-1164.0,-614.0
17.0,-330.0,-192.0,270.0,64.0,-65.0,53.0,-1284.0,-651.0
13.0,-352.0,-197.0,190.0,104.0,-66.0,59.0,-1378.0,-680.0
14.0,-378.0,-201.0,115.0,142.0,-55.0,51.0,-1461.0,-697.0
15.0,-405.0,-208.0,70.0,171.0,-24.0,43.0,-1540.0,-728.0
9.0,-413.0,-216.0,88.0,196.0,21.0,38.0,-1582.0,-735.0
14.0,-417.0,-217.0,203.0,213.0,62.0,47.0,-1564.0,-756.0
16.0,-392.0,-223.0,447.0,226.0,89.0,64.0,-1461.0,-762.0
19.0,-347.0,-222.0,803.0,238.0,89.0,73.0,-1279.0,-774.0
20.0,-289.0,-216.0,1195.0,245.0,76.0,76.0,-1081.0,-756.0
35.0,-243.0,-209.0,1538.0,230.0,52.0,109.0,-923.0,-720.0
31.0,-209.0,-190.0,1797.0,257.0,38.0,112.0,-789.0,-642.0
29.0,-183.0,-167.0,1958.0,317.0,31.0,94.0,-694.0,-554.0
11.0,-169.0,-146.0,2020.0,387.0,27.0,56.0,-647.0,-451.0
9.0,-159.0,-122.0,1990.0,456.0,32.0,51.0,-626.0,-364.0
5.0,-157.0,-103.0,1878.0,516.0,38.0,30.0,-627.0,-275.0
3.0,-162.0,-77.0,1701.0,558.0,47.0,20.0,-651.0,-189.0
5.0,-169.0,-61.0,1481.0,550.0,53.0,37.0,-689.0,-113.0
-5.0,-175.0,-44.0,1243.0,488.0,40.0,-9.0,-684.0,-62.0
-5.0,-173.0,-41.0,1012.0,381.0,29.0,-3.0,-699.0,-22.0
-5.0,-177.0,-36.0,804.0,250.0,6.0,-4.0,-701.0,-10.0
-5.0,-182.0,-35.0,639.0,116.0,-23.0,-11.0,-704.0,-5.0
-5.0,-184.0,-40.0,531.0,-12.0,-52.0,-3.0,-710.0,-22.0
-5.0,-197.0,-45.0,488.0,-122.0,-73.0,-12.0,-741.0,-37.0
-8.0,-207.0,-57.0,516.0,-213.0,-89.0,-15.0,-786.0,-84.0
-11.0,-220.0,-69.0,603.0,-285.0,-104.0,-28.0,-817.0,-135.0
-14.0,-229.0,-80.0,727.0,-337.0,-129.0,-46.0,-856.0,-179.0
-11.0,-239.0,-93.0,872.0,-363.0,-149.0,-48.0,-896.0,-219.0
-9.0,-247.0,-94.0,1014.0,-357.0,-161.0,-43.0,-921.0,-244.0
-6.0,-254.0,-96.0,1146.0,-317.0,-170.0,-31.0,-960.0,-251.0
-4.0,-271.0,-90.0,1250.0,-244.0,-165.0,-25.0,-1017.0,-236.0
2.0,-286.0,-87.0,1325.0,-151.0,-145.0,-8.0,-1095.0,-210.0
-2.0,-303.0,-83.0,1370.0,-54.0,-118.0,-16.0,-1173.0,-204.0
-6.0,-315.0,-85.0,1392.0,27.0,-86.0,-25.0,-1214.0,-205.0
-8.0,-321.0,-86.0,1403.0,82.0,-54.0,-34.0,-1243.0,-217.0
-11.0,-321.0,-94.0,1414.0,112.0,-27.0,-41.0,-1250.0,-240.0
-15.0,-315.0,-100.0,1426.0,120.0,-3.0,-40.0,-1204.0,-272.0
-18.0,-302.0,-106.0,1451.0,90.0,11.0,-53.0,-1159.0,-297.0
-21.0,-289.0,-117.0,1485.0,10.0,14.0,-73.0,-1103.0,-322.0
-18.0,-267.0,-116.0,1517.0,-74.0,1.0,-74.0,-1043.0,-347.0
-16.0,-253.0,-124.0,1534.0,-156.0,-23.0,-69.0,-973.0,-371.0
-16.0,-233.0,-128.0,1522.0,-215.0,-53.0,-55.0,-916.0,-377.0
-11.0,-222.0,-120.0,1468.0,-246.0,-82.0,-37.0,-867.0,-348.0
-1.0,-217.0,-111.0,1384.0,-249.0,-112.0,-8.0,-845.0,-311.0
2.0,-206.0,-95.0,1280.0,-232.0,-138.0,3.0,-813.0,-265.0
3.0,-209.0,-84.0,1168.0,-212.0,-145.0,13.0,-807.0,-214.0
8.0,-208.0,-73.0,1057.0,-188.0,-142.0,20.0,-808.0,-169.0
9.0,-209.0,-67.0,945.0,-169.0,-132.0,35.0,-818.0,-128.0
13.0,-217.0,-51.0,840.0,-150.0,-121.0,38.0,-849.0,-85.0
17.0,-224.0,-44.0,736.0,-128.0,-112.0,56.0,-870.0,-26.0
18.0,-234.0,-23.0,651.0,-98.0,-113.0,59.0,-905.0,41.0
28.0,-246.0,-4.0,594.0,-62.0,-116.0,102.0,-941.0,109.0
42.0,-258.0,15.0,579.0,-20.0,-131.0,146.0,-985.0,167.0
50.0,-268.0,22.0,628.0,32.0,-156.0,188.0,-1027.0,219.0
60.0,-282.0,35.0,723.0,101.0,-174.0,229.0,-1067.0,254.0
65.0,-289.0,28.0,857.0,171.0,-180.0,237.0,-1097.0,254.0
67.0,-292.0,23.0,1018.0,228.0,-173.0,238.0,-1110.0,235.0
53.0,-289.0,23.0,1185.0,261.0,-152.0,217.0,-1104.0,215.0
38.0,-278.0,15.0,1340.0,272.0,-119.0,171.0,-1073.0,207.0
22.0,-264.0,12.0,1459.0,254.0,-82.0,114.0,-1033.0,190.0
5.0,-246.0,10.0,1516.0,219.0,-37.0,52.0,-978.0,175.0
-7.0,-229.0,9.0,1491.0,185.0,2.0,-4.0,-920.0,158.0
-10.0,-218.0,0.0,1378.0,155.0,30.0,-25.0,-883.0,146.0
-12.0,-205.0,0.0,1181.0,126.0,32.0,-37.0,-829.0,133.0
-5.0,-204.0,-6.0,926.0,102.0,9.0,-7.0,-825.0,113.0
9.0,-203.0,-12.0,643.0,87.0,-36.0,35.0,-828.0,99.0
23.0,-215.0,-11.0,375.0,85.0,-87.0,91.0,-849.0,82.0
31.0,-219.0,-21.0,153.0,92.0,-132.0,127.0,-880.0,55.0
41.0,-231.0,-28.0,-11.0,102.0,-161.0,154.0,-913.0,26.0
44.0,-245.0,-45.0,-112.0,114.0,-171.0,161.0,-949.0,-22.0
42.0,-255.0,-59.0,-152.0,129.0,-165.0,152.0,-980.0,-89.0
32.0,-269.0,-69.0,-133.0,156.0,-151.0,127.0,-1020.0,-155.0
26.0,-274.0,-84.0,-62.0,189.0,-139.0,88.0,-1049.0,-210.0
18.0,-277.0,-99.0,26.0,221.0,-125.0,61.0,-1068.0,-263.0
7.0,-276.0,-108.0,94.0,243.0,-112.0,33.0,-1069.0,-306.0
5.0,-267.0,-114.0,114.0,254.0,-99.0,32.0,-1048.0,-316.0
4.0,-261.0,-110.0,85.0,247.0,-89.0,21.0,-1028.0,-309.0
0.0,-257.0,-101.0,26.0,220.0,-80.0,11.0,-998.0,-281.0
2.0,-250.0,-93.0,-36.0,183.0,-66.0,20.0,-980.0,-244.0
2.0,-247.0,-85.0,-74.0,143.0,-54.0,22.0,-952.0,-203.0
3.0,-245.0,-73.0,-74.0,105.0,-47.0,28.0,-950.0,-173.0
4.0,-249.0,-63.0,-42.0,74.0,-42.0,25.0,-947.0,-137.0
2.0,-251.0,-62.0,17.0,49.0,-37.0,22.0,-954.0,-101.0
3.0,-251.0,-51.0,94.0,26.0,-34.0,8.0,-963.0,-73.0
-2.0,-257.0,-50.0,183.0,5.0,-33.0,-2.0,-974.0,-54.0
1.0,-263.0,-43.0,277.0,-13.0,-31.0,-2.0,-990.0,-30.0
0.0,-264.0,-38.0,363.0,-24.0,-30.0,0.0,-1013.0,-15.0
0.0,-270.0,-38.0,443.0,-23.0,-26.0,2.0,-1040.0,-5.0
6.0,-272.0,-33.0,516.0,-10.0,-20.0,12.0,-1047.0,6.0
4.0,-270.0,-27.0,578.0,14.0,-14.0,26.0,-1044.0,29.0
3.0,-267.0,-15.0,626.0,40.0,-9.0,19.0,-1037.0,58.0
4.0,-261.0,-7.0,659.0,66.0,-2.0,27.0,-1019.0,90.0
7.0,-254.0,1.0,669.0,90.0,3.0,28.0,-999.0,115.0
4.0,-249.0,6.0,652.0,112.0,4.0,28.0,-980.0,163.0
0.0,-245.0,17.0,615.0,124.0,3.0,22.0,-961.0,190.0
-2.0,-241.0,20.0,555.0,120.0,1.0,5.0,-948.0,207.0
-6.0,-236.0,18.0,481.0,95.0,-2.0,-12.0,-928.0,211.0
-7.0,-228.0,20.0,397.0,53.0,-4.0,-10.0,-913.0,207.0
0.0,-229.0,14.0,306.0,9.0,-5.0,0.0,-895.0,187.0
0.0,-221.0,7.0,214.0,-29.0,-7.0,9.0,-876.0,155.0
5.0,-217.0,-2.0,115.0,-51.0,-7.0,23.0,-861.0,126.0
6.0,-220.0,-8.0,16.0,-61.0,-7.0,34.0,-859.0,98.0
11.0,-221.0,-15.0,-82.0,-62.0,-10.0,51.0,-874.0,75.0
15.0,-225.0,-17.0,-175.0,-53.0,-12.0,59.0,-899.0,55.0
22.0,-236.0,-26.0,-252.0,-39.0,-13.0,75.0,-917.0,42.0
27.0,-246.0,-25.0,-310.0,-18.0,-13.0,85.0,-943.0,33.0
26.0,-249.0,-27.0,-334.0,5.0,-7.0,103.0,-970.0,28.0
30.0,-262.0,-27.0,-324.0,29.0,4.0,109.0,-987.0,30.0
29.0,-263.0,-29.0,-280.0,53.0,11.0,112.0,-1016.0,29.0
29.0,-267.0,-25.0,-211.0,75.0,18.0,107.0,-1039.0,31.0
25.0,-268.0,-26.0,-134.0,87.0,23.0,99.0,-1036.0,34.0
22.0,-268.0,-26.0,-63.0,89.0,31.0,92.0,-1034.0,28.0
18.0,-267.0,-33.0,-7.0,81.0,37.0,73.0,-1034.0,23.0
14.0,-263.0,-31.0,29.0,69.0,41.0,59.0,-1021.0,21.0
12.0,-261.0,-31.0,46.0,53.0,40.0,56.0,-1010.0,11.0
10.0,-256.0,-31.0,52.0,37.0,36.0,43.0,-994.0,9.0
11.0,-251.0,-33.0,45.0,27.0,27.0,38.0,-984.0,9.0
7.0,-253.0,-32.0,36.0,20.0,20.0,30.0,-978.0,16.0
4.0,-252.0,-35.0,27.0,20.0,15.0,23.0,-974.0,12.0
1.0,-252.0,-31.0,14.0,22.0,15.0,12.0,-969.0,10.0
1.0,-252.0,-33.0,-4.0,26.0,18.0,10.0,-974.0,4.0
-3.0,-253.0,-37.0,-23.0,25.0,27.0,-5.0,-985.0,0.0
-9.0,-256.0,-31.0,-39.0,16.0,36.0,-25.0,-988.0,6.0
-7.0,-261.0,-38.0,-53.0,-2.0,50.0,-20.0,-1004.0,-2.0
-13.0,-261.0,-35.0,-65.0,-22.0,64.0,-36.0,-1018.0,-1.0
-16.0,-265.0,-36.0,-75.0,-49.0,84.0,-46.0,-1031.0,-6.0
-16.0,-267.0,-39.0,-83.0,-88.0,104.0,-70.0,-1036.0,-8.0
-18.0,-265.0,-35.0,-94.0,-133.0,122.0,-56.0,-1040.0,-1.0
-16.0,-261.0,-33.0,-106.0,-191.0,138.0,-62.0,-1020.0,10.0
-16.0,-260.0,-27.0,-111.0,-255.0,156.0,-58.0,-1014.0,22.0
-16.0,-259.0,-22.0,-97.0,-319.0,170.0,-58.0,-1002.0,43.0
-16.0,-259.0,-19.0,-60.0,-377.0,185.0,-48.0,-984.0,60.0
-9.0,-252.0,-16.0,6.0,-423.0,187.0,-33.0,-972.0,70.0
-4.0,-248.0,-12.0,87.0,-447.0,174.0,-13.0,-949.0,80.0
4.0,-247.0,-8.0,176.0,-440.0,148.0,14.0,-936.0,97.0
12.0,-241.0,-11.0,258.0,-401.0,115.0,33.0,-926.0,95.0
13.0,-240.0,-10.0,321.0,-341.0,82.0,40.0,-918.0,94.0
