acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-235.0,-82.0,42.0,-51.0,139.0,54.0,-904.0,-196.0
16.0,-236.0,-84.0,32.0,-42.0,146.0,54.0,-910.0,-197.0
12.0,-240.0,-85.0,15.0,-35.0,151.0,45.0,-924.0,-197.0
11.0,-242.0,-84.0,-2.0,-35.0,155.0,44.0,-934.0,-195.0
6.0,-246.0,-80.0,-12.0,-37.0,158.0,35.0,-945.0,-201.0
10.0,-248.0,-80.0,-17.0,-35.0,164.0,39.0,-950.0,-197.0
8.0,-247.0,-84.0,-12.0,-33.0,168.0,36.0,-952.0,-202.0
4.0,-245.0,-90.0,-3.0,-30.0,175.0,31.0,-957.0,-215.0
6.0,-247.0,-91.0,11.0,-27.0,179.0,29.0,-955.0,-233.0
7.0,-245.0,-99.0,22.0,-28.0,180.0,26.0,-957.0,-248.0
3.0,-248.0,-97.0,28.0,-31.0,178.0,25.0,-965.0,-263.0
5.0,-252.0,-102.0,30.0,-34.0,171.0,23.0,-967.0,-274.0
4.0,-252.0,-111.0,25.0,-36.0,165.0,16.0,-971.0,-282.0
1.0,-252.0,-103.0,16.0,-31.0,157.0,12.0,-978.0,-289.0
3.0,-255.0,-108.0,7.0,-25.0,149.0,8.0,-972.0,-291.0
9.0,-273.0,-114.0,0.0,-17.0,135.0,71.0,-1048.0,-321.0
-10.0,-253.0,-96.0,-16.0,-19.0,108.0,-26.0,-963.0,-264.0
-1.0,-255.0,-107.0,7.0,-4.0,119.0,-10.0,-977.0,-281.0
-1.0,-253.0,-107.0,23.0,13.0,118.0,9.0,-979.0,-277.0
5.0,-251.0,-102.0,26.0,23.0,110.0,14.0,-976.0,-273.0
7.0,-250.0,-104.0,27.0,36.0,104.0,12.0,-970.0,-273.0
4.0,-251.0,-101.0,30.0,54.0,102.0,9.0,-968.0,-268.0
1.0,-247.0,-98.0,33.0,68.0,101.0,7.0,-954.0,-261.0
2.0,-246.0,-98.0,34.0,81.0,98.0,-1.0,-950.0,-253.0
-3.0,-245.0,-99.0,37.0,91.0,98.0,-5.0,-943.0,-251.0
-2.0,-241.0,-96.0,38.0,97.0,97.0,-6.0,-935.0,-244.0
-4.0,-246.0,-93.0,40.0,105.0,93.0,-7.0,-939.0,-225.0
-4.0,-245.0,-87.0,45.0,110.0,90.0,-11.0,-936.0,-213.0
-2.0,-244.0,-88.0,52.0,111.0,86.0,-13.0,-936.0,-208.0
-2.0,-244.0,-84.0,55.0,111.0,82.0,-11.0,-937.0,-202.0
-3.0,-243.0,-81.0,53.0,107.0,81.0,-12.0,-939.0,-196.0
-8.0,-243.0,-82.0,43.0,101.0,76.0,-18.0,-943.0,-194.0
-8.0,-247.0,-82.0,27.0,90.0,75.0,-32.0,-942.0,-201.0
-6.0,-248.0,-83.0,9.0,81.0,76.0,-21.0,-956.0,-200.0
-5.0,-247.0,-78.0,-8.0,70.0,72.0,-14.0,-965.0,-191.0
-9.0,-249.0,-84.0,-19.0,59.0,63.0,-26.0,-963.0,-205.0
-7.0,-250.0,-83.0,-29.0,49.0,59.0,-24.0,-980.0,-203.0
-9.0,-252.0,-84.0,-35.0,38.0,54.0,-27.0,-977.0,-207.0
-8.0,-251.0,-86.0,-42.0,30.0,48.0,-25.0,-980.0,-214.0
-7.0,-252.0,-87.0,-48.0,19.0,40.0,-32.0,-978.0,-219.0
-10.0,-251.0,-91.0,-52.0,10.0,34.0,-38.0,-970.0,-227.0
-12.0,-250.0,-92.0,-53.0,3.0,29.0,-35.0,-963.0,-231.0
-5.0,-249.0,-92.0,-54.0,-7.0,28.0,-24.0,-962.0,-230.0
-6.0,-246.0,-88.0,-52.0,-9.0,23.0,-25.0,-949.0,-228.0
-9.0,-247.0,-90.0,-49.0,-9.0,27.0,-27.0,-943.0,-231.0
-7.0,-244.0,-92.0,-44.0,-7.0,30.0,-27.0,-937.0,-230.0
-6.0,-244.0,-91.0,-37.0,-4.0,27.0,-21.0,-931.0,-227.0
-4.0,-242.0,-88.0,-31.0,2.0,23.0,-19.0,-935.0,-219.0
-7.0,-240.0,-87.0,-27.0,5.0,21.0,-23.0,-930.0,-214.0
-4.0,-245.0,-86.0,-24.0,8.0,26.0,-19.0,-936.0,-208.0
-6.0,-245.0,-84.0,-25.0,6.0,30.0,-23.0,-941.0,-207.0
-6.0,-247.0,-86.0,-31.0,4.0,34.0,-22.0,-942.0,-199.0
-5.0,-242.0,-86.0,-38.0,0.0,36.0,-16.0,-947.0,-200.0
-4.0,-248.0,-85.0,-48.0,-2.0,37.0,-19.0,-945.0,-203.0
-4.0,-248.0,-84.0,-59.0,-6.0,35.0,-21.0,-956.0,-199.0
-6.0,-246.0,-84.0,-75.0,-7.0,36.0,-19.0,-952.0,-199.0
-6.0,-249.0,-84.0,-90.0,-10.0,32.0,-20.0,-959.0,-200.0
0.0,-250.0,-87.0,-113.0,-15.0,31.0,-10.0,-949.0,-203.0
-4.0,-246.0,-81.0,-128.0,-13.0,35.0,-24.0,-947.0,-198.0
-7.0,-247.0,-82.0,-132.0,-6.0,22.0,-30.0,-950.0,-211.0
-5.0,-246.0,-87.0,-137.0,4.0,10.0,-21.0,-950.0,-209.0
-5.0,-248.0,-85.0,-139.0,7.0,0.0,-15.0,-960.0,-208.0
-6.0,-248.0,-88.0,-137.0,11.0,-3.0,-15.0,-964.0,-213.0
-5.0,-248.0,-87.0,-130.0,16.0,-8.0,-20.0,-966.0,-218.0
-7.0,-251.0,-93.0,-123.0,20.0,-12.0,-23.0,-966.0,-228.0
-4.0,-251.0,-88.0,-112.0,28.0,-13.0,-13.0,-973.0,-228.0
-2.0,-252.0,-94.0,-97.0,37.0,-19.0,-12.0,-970.0,-228.0
-4.0,-250.0,-94.0,-84.0,51.0,-22.0,-8.0,-971.0,-221.0
-2.0,-248.0,-91.0,-71.0,64.0,-23.0,-6.0,-970.0,-222.0
-3.0,-251.0,-90.0,-60.0,77.0,-27.0,-7.0,-967.0,-221.0
3.0,-255.0,-90.0,-53.0,90.0,-27.0,31.0,-994.0,-236.0
-2.0,-248.0,-88.0,-50.0,94.0,-20.0,-15.0,-957.0,-219.0
-5.0,-248.0,-89.0,-35.0,110.0,-23.0,-10.0,-953.0,-214.0
-4.0,-248.0,-87.0,-28.0,124.0,-32.0,-12.0,-953.0,-208.0
-1.0,-248.0,-87.0,-25.0,131.0,-33.0,-15.0,-951.0,-208.0
-9.0,-243.0,-83.0,-25.0,130.0,-30.0,-14.0,-950.0,-205.0
-6.0,-246.0,-83.0,-29.0,123.0,-25.0,-13.0,-950.0,-199.0
-6.0,-247.0,-83.0,-34.0,111.0,-22.0,-21.0,-952.0,-192.0
-10.0,-247.0,-83.0,-38.0,95.0,-16.0,-35.0,-947.0,-191.0
-11.0,-247.0,-86.0,-44.0,80.0,-9.0,-32.0,-949.0,-189.0
-14.0,-246.0,-79.0,-51.0,65.0,-3.0,-46.0,-948.0,-192.0
-16.0,-246.0,-88.0,-60.0,54.0,7.0,-68.0,-953.0,-196.0
-23.0,-249.0,-84.0,-72.0,46.0,29.0,-84.0,-966.0,-191.0
-19.0,-250.0,-85.0,-90.0,37.0,51.0,-81.0,-972.0,-190.0
-17.0,-248.0,-81.0,-94.0,18.0,58.0,-71.0,-971.0,-187.0
-15.0,-249.0,-82.0,-89.0,-1.0,59.0,-61.0,-955.0,-191.0
-17.0,-252.0,-86.0,-78.0,-17.0,62.0,-68.0,-962.0,-202.0
-20.0,-244.0,-81.0,-80.0,-39.0,65.0,-65.0,-938.0,-185.0
-15.0,-248.0,-84.0,-57.0,-54.0,79.0,-66.0,-950.0,-198.0
-12.0,-247.0,-87.0,-36.0,-56.0,72.0,-42.0,-956.0,-201.0
-2.0,-245.0,-87.0,-21.0,-68.0,55.0,-15.0,-950.0,-206.0
-5.0,-246.0,-90.0,-10.0,-80.0,40.0,-6.0,-952.0,-217.0
-5.0,-247.0,-89.0,-4.0,-85.0,36.0,-5.0,-961.0,-218.0
-4.0,-249.0,-91.0,-8.0,-85.0,35.0,-17.0,-960.0,-217.0
-12.0,-251.0,-89.0,-13.0,-82.0,39.0,-40.0,-969.0,-220.0
-15.0,-250.0,-91.0,-18.0,-84.0,51.0,-63.0,-974.0,-222.0
-17.0,-253.0,-90.0,-23.0,-90.0,63.0,-78.0,-982.0,-219.0
-16.0,-254.0,-90.0,-28.0,-107.0,69.0,-53.0,-985.0,-214.0
-8.0,-255.0,-88.0,-28.0,-122.0,68.0,-29.0,-985.0,-215.0
-6.0,-254.0,-86.0,-19.0,-130.0,59.0,-25.0,-974.0,-212.0
-13.0,-251.0,-90.0,-9.0,-130.0,52.0,-37.0,-969.0,-221.0
-11.0,-249.0,-89.0,-5.0,-131.0,51.0,-38.0,-976.0,-217.0
-10.0,-252.0,-85.0,-5.0,-137.0,50.0,-36.0,-976.0,-213.0
-9.0,-252.0,-88.0,-7.0,-141.0,48.0,-23.0,-970.0,-213.0
-8.0,-250.0,-86.0,-6.0,-144.0,42.0,-31.0,-969.0,-214.0
-6.0,-252.0,-91.0,-7.0,-147.0,36.0,-27.0,-975.0,-211.0
-6.0,-252.0,-83.0,-7.0,-150.0,31.0,-20.0,-976.0,-210.0
-3.0,-253.0,-88.0,-9.0,-152.0,25.0,-10.0,-974.0,-213.0
0.0,-249.0,-88.0,-10.0,-152.0,21.0,-14.0,-977.0,-212.0
-3.0,-256.0,-89.0,-7.0,-152.0,18.0,-14.0,-973.0,-212.0
-1.0,-252.0,-90.0,-5.0,-151.0,17.0,-16.0,-972.0,-214.0
-5.0,-250.0,-87.0,0.0,-148.0,14.0,-14.0,-974.0,-216.0
-3.0,-250.0,-88.0,5.0,-144.0,11.0,-13.0,-966.0,-214.0
-7.0,-250.0,-90.0,11.0,-140.0,9.0,-17.0,-965.0,-214.0
-9.0,-248.0,-82.0,17.0,-134.0,6.0,-26.0,-954.0,-212.0
-8.0,-247.0,-89.0,21.0,-127.0,6.0,-19.0,-962.0,-207.0
-10.0,-249.0,-83.0,26.0,-125.0,7.0,-30.0,-956.0,-206.0
-14.0,-247.0,-86.0,27.0,-125.0,9.0,-45.0,-960.0,-204.0
-13.0,-250.0,-82.0,27.0,-131.0,16.0,-40.0,-969.0,-198.0
-17.0,-252.0,-81.0,23.0,-143.0,18.0,-50.0,-965.0,-198.0
-14.0,-250.0,-88.0,16.0,-156.0,19.0,-60.0,-966.0,-205.0
-15.0,-249.0,-81.0,7.0,-168.0,22.0,-49.0,-963.0,-206.0
-12.0,-249.0,-86.0,-3.0,-179.0,23.0,-40.0,-970.0,-211.0
-13.0,-248.0,-85.0,-15.0,-189.0,23.0,-37.0,-975.0,-207.0
-11.0,-251.0,-90.0,-24.0,-199.0,23.0,-41.0,-972.0,-209.0
-13.0,-251.0,-86.0,-34.0,-209.0,26.0,-41.0,-973.0,-211.0
-8.0,-252.0,-85.0,-39.0,-221.0,30.0,-34.0,-974.0,-210.0
-5.0,-253.0,-86.0,-38.0,-235.0,31.0,-23.0,-973.0,-208.0
-6.0,-250.0,-83.0,-37.0,-245.0,30.0,-24.0,-966.0,-210.0
-7.0,-250.0,-87.0,-33.0,-252.0,29.0,-15.0,-970.0,-209.0
-2.0,-250.0,-89.0,-28.0,-257.0,27.0,-12.0,-966.0,-216.0
-3.0,-250.0,-84.0,-24.0,-257.0,23.0,-8.0,-964.0,-210.0
0.0,-249.0,-85.0,-20.0,-250.0,18.0,-6.0,-955.0,-208.0
10.0,-250.0,-86.0,-20.0,-241.0,12.0,47.0,-968.0,-205.0
6.0,-247.0,-87.0,-24.0,-229.0,-8.0,28.0,-957.0,-200.0
15.0,-247.0,-86.0,-26.0,-206.0,-2.0,13.0,-954.0,-199.0
2.0,-250.0,-87.0,-22.0,-182.0,-3.0,6.0,-965.0,-200.0
2.0,-248.0,-88.0,-20.0,-174.0,-13.0,7.0,-962.0,-211.0
4.0,-248.0,-87.0,-13.0,-163.0,-14.0,11.0,-955.0,-214.0
4.0,-249.0,-89.0,-7.0,-151.0,-16.0,15.0,-953.0,-217.0
-3.0,-248.0,-86.0,-2.0,-138.0,-18.0,-4.0,-951.0,-220.0
-9.0,-247.0,-91.0,-2.0,-124.0,-14.0,-22.0,-955.0,-212.0
-8.0,-247.0,-90.0,0.0,-115.0,-8.0,-37.0,-959.0,-214.0
-12.0,-247.0,-89.0,0.0,-111.0,-5.0,-37.0,-956.0,-206.0
-14.0,-249.0,-84.0,3.0,-113.0,-5.0,-52.0,-957.0,-204.0
-16.0,-248.0,-84.0,5.0,-118.0,-3.0,-68.0,-966.0,-196.0
-17.0,-249.0,-82.0,8.0,-125.0,-1.0,-72.0,-954.0,-188.0
-28.0,-240.0,-70.0,15.0,-134.0,-10.0,-99.0,-933.0,-157.0
-40.0,-235.0,-65.0,33.0,-157.0,-34.0,-159.0,-900.0,-126.0
-61.0,-228.0,-60.0,43.0,-192.0,-53.0,-217.0,-883.0,-105.0
-59.0,-231.0,-57.0,38.0,-236.0,-43.0,-216.0,-895.0,-89.0
-60.0,-231.0,-56.0,18.0,-290.0,-5.0,-208.0,-907.0,-92.0
-41.0,-239.0,-56.0,-12.0,-350.0,42.0,-144.0,-933.0,-95.0
-23.0,-250.0,-60.0,-42.0,-400.0,54.0,-78.0,-970.0,-110.0
5.0,-263.0,-66.0,-60.0,-417.0,35.0,26.0,-1020.0,-122.0
21.0,-266.0,-67.0,-61.0,-382.0,10.0,83.0,-1039.0,-135.0
32.0,-272.0,-70.0,-33.0,-300.0,5.0,108.0,-1049.0,-149.0
34.0,-275.0,-75.0,10.0,-192.0,11.0,115.0,-1049.0,-162.0
37.0,-273.0,-83.0,58.0,-81.0,13.0,120.0,-1043.0,-187.0
35.0,-266.0,-82.0,106.0,20.0,16.0,128.0,-1031.0,-203.0
31.0,-265.0,-86.0,149.0,105.0,18.0,112.0,-1008.0,-220.0
13.0,-255.0,-92.0,180.0,165.0,28.0,60.0,-992.0,-225.0
3.0,-253.0,-89.0,199.0,196.0,40.0,11.0,-978.0,-218.0
-11.0,-249.0,-86.0,202.0,184.0,45.0,-31.0,-966.0,-212.0
-15.0,-248.0,-86.0,201.0,139.0,45.0,-46.0,-954.0,-212.0
18.0,-261.0,-88.0,186.0,76.0,42.0,83.0,-1016.0,-233.0
-21.0,-242.0,-82.0,142.0,-18.0,5.0,-66.0,-944.0,-187.0
-23.0,-244.0,-80.0,130.0,-80.0,18.0,-101.0,-941.0,-188.0
-15.0,-247.0,-83.0,131.0,-116.0,28.0,-51.0,-952.0,-187.0
-8.0,-250.0,-80.0,124.0,-159.0,6.0,-38.0,-962.0,-184.0
-12.0,-249.0,-81.0,113.0,-196.0,-9.0,-40.0,-955.0,-187.0
-8.0,-251.0,-78.0,103.0,-218.0,-10.0,-36.0,-969.0,-182.0
-8.0,-252.0,-83.0,99.0,-228.0,-16.0,-31.0,-971.0,-182.0
-7.0,-250.0,-74.0,97.0,-234.0,-19.0,-28.0,-977.0,-175.0
-5.0,-250.0,-78.0,97.0,-231.0,-28.0,-27.0,-974.0,-176.0
-8.0,-252.0,-74.0,104.0,-218.0,-32.0,-26.0,-975.0,-176.0
-8.0,-256.0,-78.0,106.0,-194.0,-29.0,-32.0,-976.0,-178.0
-5.0,-257.0,-79.0,104.0,-173.0,-24.0,-24.0,-996.0,-180.0
-13.0,-254.0,-81.0,93.0,-153.0,-23.0,-31.0,-995.0,-183.0
-13.0,-257.0,-79.0,84.0,-143.0,-19.0,-41.0,-989.0,-184.0
-6.0,-255.0,-79.0,77.0,-137.0,-16.0,-20.0,-991.0,-188.0
-6.0,-255.0,-82.0,77.0,-128.0,-23.0,-16.0,-977.0,-197.0
-6.0,-253.0,-82.0,80.0,-117.0,-23.0,-26.0,-975.0,-190.0
-2.0,-250.0,-82.0,89.0,-105.0,-24.0,-14.0,-972.0,-183.0
-3.0,-248.0,-77.0,97.0,-97.0,-28.0,-15.0,-966.0,-182.0
-5.0,-248.0,-81.0,107.0,-87.0,-28.0,-10.0,-954.0,-180.0
-5.0,-246.0,-73.0,119.0,-82.0,-27.0,-26.0,-948.0,-175.0
-10.0,-244.0,-74.0,125.0,-81.0,-24.0,-37.0,-952.0,-171.0
-10.0,-247.0,-71.0,124.0,-85.0,-20.0,-31.0,-952.0,-170.0
-8.0,-246.0,-73.0,121.0,-90.0,-21.0,-27.0,-952.0,-160.0
-10.0,-245.0,-73.0,117.0,-94.0,-23.0,-33.0,-945.0,-153.0
-9.0,-249.0,-71.0,110.0,-98.0,-19.0,-30.0,-946.0,-148.0
-11.0,-243.0,-72.0,103.0,-102.0,-14.0,-36.0,-943.0,-149.0
-14.0,-246.0,-73.0,95.0,-107.0,-3.0,-56.0,-952.0,-142.0
-13.0,-246.0,-69.0,80.0,-115.0,4.0,-37.0,-959.0,-138.0
-15.0,-250.0,-67.0,64.0,-127.0,0.0,-48.0,-959.0,-128.0
-9.0,-249.0,-64.0,56.0,-142.0,-3.0,-39.0,-971.0,-117.0
-4.0,-249.0,-68.0,50.0,-156.0,-11.0,-12.0,-965.0,-124.0
-8.0,-250.0,-65.0,45.0,-165.0,-22.0,-32.0,-968.0,-116.0
-4.0,-250.0,-61.0,44.0,-165.0,-27.0,-12.0,-971.0,-121.0
0.0,-250.0,-57.0,40.0,-162.0,-29.0,16.0,-957.0,-124.0
-1.0,-248.0,-65.0,42.0,-152.0,-31.0,8.0,-948.0,-122.0
2.0,-252.0,-64.0,45.0,-144.0,-32.0,18.0,-958.0,-130.0
-8.0,-246.0,-66.0,46.0,-139.0,-44.0,-33.0,-947.0,-117.0
-6.0,-248.0,-63.0,50.0,-130.0,-33.0,-15.0,-957.0,-124.0
-10.0,-247.0,-65.0,48.0,-129.0,-33.0,-24.0,-954.0,-128.0
-8.0,-248.0,-65.0,47.0,-129.0,-31.0,-21.0,-959.0,-134.0
11.0,-256.0,-67.0,46.0,-124.0,-34.0,-3.0,-996.0,-142.0
-5.0,-249.0,-64.0,42.0,-125.0,-65.0,-36.0,-943.0,-122.0
-10.0,-244.0,-65.0,58.0,-112.0,-64.0,-37.0,-940.0,-127.0
-4.0,-243.0,-65.0,74.0,-96.0,-35.0,-21.0,-945.0,-133.0
-6.0,-248.0,-69.0,75.0,-88.0,-22.0,-9.0,-956.0,-136.0
-2.0,-247.0,-70.0,67.0,-86.0,-23.0,-10.0,-959.0,-130.0
11.0,-255.0,-71.0,59.0,-83.0,-25.0,79.0,-1008.0,-150.0
2.0,-253.0,-68.0,41.0,-86.0,-68.0,2.0,-982.0,-126.0
-11.0,-251.0,-63.0,40.0,-80.0,-91.0,-47.0,-967.0,-127.0
-16.0,-249.0,-61.0,56.0,-71.0,-61.0,-66.0,-961.0,-115.0
-9.0,-251.0,-68.0,74.0,-70.0,-32.0,-22.0,-976.0,-132.0
-2.0,-255.0,-68.0,77.0,-80.0,-31.0,-13.0,-983.0,-135.0
-3.0,-257.0,-73.0,72.0,-85.0,-40.0,-12.0,-990.0,-145.0
31.0,-274.0,-70.0,54.0,-98.0,-75.0,112.0,-1054.0,-146.0
-3.0,-259.0,-71.0,36.0,-111.0,-155.0,-12.0,-1003.0,-132.0
-16.0,-254.0,-63.0,45.0,-100.0,-143.0,-67.0,-973.0,-132.0
-17.0,-245.0,-67.0,64.0,-91.0,-98.0,-68.0,-953.0,-131.0
-13.0,-245.0,-73.0,85.0,-92.0,-60.0,-50.0,-948.0,-139.0
-7.0,-241.0,-70.0,97.0,-105.0,-39.0,-25.0,-936.0,-141.0
-3.0,-241.0,-70.0,100.0,-117.0,-29.0,-15.0,-930.0,-147.0
3.0,-248.0,-70.0,91.0,-131.0,-18.0,-6.0,-944.0,-142.0
2.0,-250.0,-64.0,59.0,-156.0,-58.0,21.0,-966.0,-130.0
-27.0,-239.0,-59.0,47.0,-171.0,-82.0,-105.0,-927.0,-114.0
-17.0,-242.0,-64.0,56.0,-169.0,-28.0,-89.0,-926.0,-117.0
-12.0,-244.0,-61.0,56.0,-171.0,9.0,-34.0,-949.0,-130.0
-9.0,-248.0,-66.0,47.0,-177.0,12.0,-28.0,-953.0,-129.0
-13.0,-249.0,-61.0,37.0,-183.0,11.0,-46.0,-974.0,-112.0
-12.0,-253.0,-62.0,29.0,-191.0,15.0,-39.0,-981.0,-117.0
-4.0,-259.0,-62.0,28.0,-198.0,17.0,-21.0,-998.0,-121.0
-3.0,-263.0,-67.0,27.0,-204.0,17.0,-14.0,-1000.0,-130.0
-8.0,-259.0,-65.0,27.0,-203.0,17.0,-19.0,-1009.0,-127.0
-6.0,-262.0,-66.0,27.0,-203.0,20.0,-26.0,-1020.0,-122.0
-4.0,-266.0,-67.0,29.0,-204.0,22.0,-24.0,-1020.0,-117.0
-8.0,-262.0,-65.0,33.0,-210.0,22.0,-20.0,-1017.0,-126.0
-9.0,-262.0,-69.0,35.0,-215.0,24.0,-27.0,-1020.0,-124.0
-9.0,-262.0,-64.0,39.0,-222.0,25.0,-33.0,-1017.0,-130.0
-13.0,-259.0,-67.0,40.0,-228.0,29.0,-32.0,-1011.0,-126.0
-10.0,-260.0,-67.0,38.0,-235.0,29.0,-40.0,-1002.0,-132.0
-11.0,-259.0,-69.0,40.0,-241.0,32.0,-42.0,-993.0,-134.0
-15.0,-255.0,-69.0,41.0,-245.0,36.0,-47.0,-989.0,-136.0
-15.0,-251.0,-68.0,40.0,-248.0,40.0,-39.0,-982.0,-140.0
-11.0,-251.0,-67.0,39.0,-253.0,41.0,-34.0,-971.0,-144.0
-7.0,-251.0,-72.0,33.0,-253.0,42.0,-26.0,-971.0,-144.0
-4.0,-249.0,-67.0,23.0,-247.0,43.0,-25.0,-965.0,-145.0
-9.0,-252.0,-68.0,15.0,-240.0,45.0,-29.0,-963.0,-137.0
-4.0,-249.0,-70.0,14.0,-230.0,46.0,-25.0,-969.0,-135.0
-2.0,-250.0,-70.0,16.0,-222.0,44.0,-10.0,-968.0,-137.0
-2.0,-251.0,-69.0,21.0,-212.0,40.0,-8.0,-967.0,-138.0
-1.0,-250.0,-70.0,24.0,-202.0,35.0,-5.0,-969.0,-135.0
-3.0,-253.0,-68.0,25.0,-191.0,31.0,-5.0,-976.0,-131.0
-1.0,-256.0,-60.0,26.0,-179.0,26.0,-2.0,-981.0,-131.0
-2.0,-254.0,-65.0,28.0,-168.0,19.0,-6.0,-986.0,-126.0
-3.0,-253.0,-60.0,28.0,-157.0,10.0,-6.0,-983.0,-123.0
-1.0,-254.0,-65.0,30.0,-147.0,5.0,-6.0,-985.0,-120.0
-2.0,-253.0,-65.0,34.0,-138.0,-1.0,-8.0,-984.0,-117.0
-1.0,-252.0,-60.0,35.0,-132.0,-5.0,-8.0,-979.0,-117.0
-4.0,-251.0,-60.0,39.0,-127.0,-7.0,-10.0,-981.0,-117.0
1.0,-256.0,-62.0,41.0,-124.0,-6.0,-6.0,-982.0,-119.0
-6.0,-241.0,-76.0,49.0,-123.0,-5.0,-1.0,-978.0,-122.0
0.0,-251.0,-68.0,55.0,-122.0,-2.0,-2.0,-969.0,-128.0
-1.0,-250.0,-66.0,54.0,-122.0,3.0,-4.0,-975.0,-128.0
1.0,-250.0,-69.0,50.0,-121.0,7.0,-5.0,-972.0,-136.0
-1.0,-253.0,-71.0,43.0,-119.0,12.0,9.0,-973.0,-137.0
2.0,-251.0,-68.0,34.0,-113.0,18.0,-2.0,-972.0,-127.0
0.0,-254.0,-65.0,32.0,-109.0,19.0,0.0,-973.0,-130.0
-3.0,-250.0,-64.0,37.0,-106.0,22.0,-2.0,-976.0,-124.0
-1.0,-254.0,-63.0,41.0,-102.0,22.0,-7.0,-976.0,-120.0
0.0,-249.0,-62.0,46.0,-95.0,24.0,-8.0,-977.0,-114.0
3.0,-254.0,-60.0,47.0,-89.0,23.0,-1.0,-975.0,-116.0
2.0,-253.0,-60.0,48.0,-79.0,21.0,-3.0,-977.0,-108.0
-2.0,-254.0,-57.0,50.0,-66.0,18.0,-6.0,-978.0,-107.0
1.0,-252.0,-57.0,50.0,-59.0,13.0,3.0,-978.0,-108.0
0.0,-255.0,-60.0,50.0,-50.0,10.0,1.0,-974.0,-107.0
1.0,-252.0,-60.0,56.0,-43.0,6.0,-4.0,-975.0,-100.0
1.0,-255.0,-60.0,60.0,-37.0,3.0,-2.0,-980.0,-110.0
-1.0,-250.0,-63.0,62.0,-32.0,0.0,-3.0,-981.0,-113.0
-1.0,-253.0,-59.0,65.0,-25.0,-5.0,-2.0,-980.0,-110.0
0.0,-250.0,-61.0,64.0,-20.0,-6.0,-6.0,-979.0,-120.0
-3.0,-253.0,-63.0,59.0,-16.0,-9.0,-7.0,-974.0,-118.0
-2.0,-251.0,-67.0,54.0,-16.0,-10.0,-11.0,-975.0,-119.0
-3.0,-248.0,-64.0,49.0,-15.0,-8.0,-10.0,-968.0,-118.0
-2.0,-251.0,-64.0,44.0,-11.0,-8.0,-12.0,-974.0,-113.0
-3.0,-251.0,-68.0,39.0,-9.0,-9.0,-11.0,-974.0,-116.0
-4.0,-252.0,-65.0,36.0,-7.0,-7.0,-10.0,-974.0,-113.0
-4.0,-250.0,-62.0,36.0,-6.0,-3.0,-10.0,-979.0,-112.0
-3.0,-250.0,-64.0,37.0,-5.0,-1.0,-12.0,-977.0,-104.0
-3.0,-251.0,-61.0,37.0,-4.0,-1.0,-12.0,-977.0,-112.0
-4.0,-250.0,-60.0,38.0,-2.0,2.0,-12.0,-972.0,-109.0
-3.0,-252.0,-58.0,38.0,0.0,6.0,-13.0,-979.0,-106.0
-5.0,-254.0,-62.0,37.0,-1.0,8.0,-9.0,-973.0,-110.0
-5.0,-255.0,-62.0,35.0,0.0,9.0,-15.0,-977.0,-111.0
-3.0,-254.0,-60.0,38.0,3.0,10.0,-15.0,-975.0,-110.0
-8.0,-250.0,-59.0,39.0,7.0,9.0,-20.0,-979.0,-106.0
-4.0,-251.0,-60.0,40.0,10.0,8.0,-17.0,-976.0,-105.0
-4.0,-250.0,-55.0,42.0,13.0,6.0,-18.0,-978.0,-108.0
-5.0,-254.0,-62.0,41.0,18.0,3.0,-21.0,-972.0,-111.0
-8.0,-251.0,-65.0,42.0,24.0,0.0,-22.0,-978.0,-111.0
0.0,-255.0,-58.0,42.0,29.0,1.0,-10.0,-978.0,-107.0
-7.0,-254.0,-62.0,39.0,35.0,0.0,-21.0,-982.0,-113.0
-11.0,-258.0,-63.0,37.0,38.0,8.0,-38.0,-998.0,-113.0
-22.0,-267.0,-65.0,29.0,36.0,32.0,-85.0,-1045.0,-118.0
-6.0,-277.0,-59.0,4.0,16.0,86.0,-17.0,-1068.0,-95.0
-9.0,-253.0,-61.0,18.0,-21.0,71.0,-16.0,-984.0,-106.0
-16.0,-247.0,-66.0,63.0,-45.0,21.0,-68.0,-938.0,-121.0
-8.0,-246.0,-63.0,108.0,-37.0,14.0,-31.0,-951.0,-117.0
-2.0,-247.0,-58.0,122.0,-18.0,7.0,-9.0,-969.0,-120.0
-2.0,-249.0,-59.0,107.0,-3.0,-6.0,-9.0,-955.0,-114.0
-3.0,-249.0,-61.0,84.0,1.0,-12.0,-16.0,-955.0,-116.0
-3.0,-252.0,-60.0,68.0,3.0,-7.0,-8.0,-972.0,-99.0
-2.0,-251.0,-59.0,56.0,6.0,-6.0,2.0,-974.0,-97.0
0.0,-249.0,-60.0,48.0,11.0,-6.0,-1.0,-971.0,-92.0
-2.0,-247.0,-56.0,50.0,16.0,-13.0,-4.0,-965.0,-93.0
-1.0,-250.0,-46.0,50.0,24.0,-16.0,-5.0,-970.0,-90.0
-2.0,-251.0,-59.0,50.0,34.0,-12.0,-4.0,-972.0,-92.0
0.0,-255.0,-56.0,47.0,42.0,-7.0,1.0,-978.0,-84.0
1.0,-251.0,-56.0,40.0,44.0,-5.0,2.0,-977.0,-88.0
