acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-723.0,-251.0,-91.0,2746.0,-4020.0,1926.0,-3024.0,-1030.0,-282.0
-489.0,-177.0,-59.0,2971.0,-3839.0,1877.0,-2154.0,-712.0,-91.0
-295.0,-116.0,-56.0,3157.0,-3598.0,1787.0,-1336.0,-468.0,-54.0
-175.0,-84.0,-49.0,3254.0,-3312.0,1707.0,-846.0,-335.0,-37.0
-102.0,-71.0,-26.0,3222.0,-3002.0,1675.0,-497.0,-296.0,44.0
-53.0,-91.0,15.0,3037.0,-2667.0,1705.0,-296.0,-354.0,171.0
-57.0,-112.0,39.0,2744.0,-2375.0,1778.0,-230.0,-459.0,292.0
-96.0,-123.0,35.0,2404.0,-2168.0,1805.0,-330.0,-521.0,314.0
-164.0,-108.0,14.0,2065.0,-2009.0,1757.0,-570.0,-481.0,231.0
-213.0,-92.0,-35.0,1775.0,-1867.0,1718.0,-799.0,-388.0,32.0
-275.0,-58.0,-51.0,1538.0,-1716.0,1677.0,-1003.0,-242.0,-40.0
-332.0,-47.0,-63.0,1392.0,-1607.0,1657.0,-1282.0,-160.0,-90.0
-366.0,-48.0,-60.0,1352.0,-1567.0,1666.0,-1409.0,-150.0,-85.0
-385.0,-48.0,-47.0,1410.0,-1603.0,1694.0,-1482.0,-146.0,-37.0
-371.0,-44.0,-26.0,1537.0,-1681.0,1743.0,-1437.0,-140.0,33.0
-355.0,-42.0,-7.0,1683.0,-1777.0,1789.0,-1366.0,-139.0,100.0
-314.0,-37.0,2.0,1771.0,-1887.0,1806.0,-1211.0,-139.0,155.0
-265.0,-39.0,44.0,1741.0,-1973.0,1767.0,-1023.0,-145.0,247.0
-221.0,-34.0,63.0,1627.0,-2056.0,1717.0,-852.0,-120.0,375.0
-178.0,-37.0,72.0,1510.0,-2178.0,1702.0,-677.0,-146.0,425.0
-138.0,-57.0,73.0,1422.0,-2260.0,1701.0,-550.0,-208.0,449.0
-118.0,-64.0,65.0,1378.0,-2295.0,1682.0,-466.0,-234.0,411.0
-111.0,-76.0,73.0,1359.0,-2286.0,1678.0,-401.0,-280.0,406.0
-113.0,-81.0,74.0,1378.0,-2266.0,1676.0,-438.0,-299.0,450.0
-106.0,-76.0,92.0,1402.0,-2244.0,1665.0,-399.0,-295.0,458.0
-117.0,-87.0,103.0,1386.0,-2195.0,1633.0,-375.0,-264.0,507.0
-97.0,-55.0,111.0,1349.0,-2142.0,1613.0,-381.0,-178.0,549.0
-83.0,-17.0,108.0,1317.0,-2082.0,1603.0,-316.0,-72.0,609.0
-85.0,4.0,88.0,1290.0,-2039.0,1586.0,-376.0,10.0,609.0
-99.0,16.0,111.0,1271.0,-2019.0,1594.0,-374.0,63.0,594.0
-104.0,22.0,136.0,1275.0,-2027.0,1601.0,-397.0,77.0,629.0
-124.0,17.0,126.0,1304.0,-2062.0,1619.0,-501.0,85.0,643.0
-130.0,28.0,125.0,1329.0,-2108.0,1636.0,-519.0,100.0,640.0
-130.0,25.0,126.0,1326.0,-2154.0,1633.0,-528.0,125.0,648.0
-159.0,36.0,132.0,1320.0,-2201.0,1615.0,-599.0,123.0,691.0
-141.0,15.0,115.0,1322.0,-2251.0,1577.0,-658.0,86.0,680.0
-169.0,47.0,134.0,1302.0,-2249.0,1533.0,-643.0,119.0,678.0
-192.0,32.0,143.0,1289.0,-2234.0,1513.0,-731.0,91.0,702.0
-197.0,14.0,150.0,1288.0,-2214.0,1471.0,-740.0,72.0,780.0
-178.0,29.0,173.0,1297.0,-2179.0,1400.0,-753.0,62.0,824.0
-201.0,31.0,191.0,1292.0,-2093.0,1296.0,-785.0,116.0,902.0
-222.0,39.0,199.0,1253.0,-2008.0,1213.0,-875.0,158.0,1038.0
-225.0,44.0,229.0,1213.0,-1957.0,1151.0,-920.0,156.0,1090.0
-265.0,37.0,251.0,1164.0,-1914.0,1071.0,-1060.0,145.0,1103.0
-305.0,28.0,259.0,1108.0,-1873.0,953.0,-1141.0,147.0,1063.0
-268.0,63.0,213.0,1052.0,-1796.0,782.0,-1063.0,226.0,1001.0
-277.0,74.0,229.0,1003.0,-1670.0,662.0,-1195.0,263.0,1015.0
-331.0,52.0,219.0,964.0,-1566.0,531.0,-1315.0,217.0,1055.0
-345.0,57.0,226.0,943.0,-1459.0,331.0,-1348.0,235.0,1101.0
-334.0,39.0,246.0,921.0,-1296.0,129.0,-1303.0,146.0,1110.0
-347.0,41.0,215.0,876.0,-1103.0,-38.0,-1434.0,92.0,1052.0
-374.0,25.0,201.0,786.0,-927.0,-241.0,-1450.0,69.0,957.0
-341.0,6.0,204.0,645.0,-778.0,-461.0,-1348.0,35.0,956.0
-350.0,18.0,199.0,457.0,-725.0,-618.0,-1335.0,34.0,964.0
-317.0,7.0,206.0,256.0,-717.0,-719.0,-1210.0,-7.0,975.0
-302.0,-12.0,199.0,67.0,-741.0,-838.0,-1149.0,-107.0,953.0
-295.0,-17.0,179.0,-91.0,-819.0,-938.0,-1125.0,-88.0,869.0
-270.0,-24.0,156.0,-213.0,-924.0,-1013.0,-988.0,-101.0,783.0
-210.0,-24.0,140.0,-302.0,-1056.0,-1040.0,-785.0,-103.0,718.0
-180.0,-21.0,127.0,-369.0,-1218.0,-1016.0,-669.0,-71.0,664.0
-145.0,-11.0,116.0,-422.0,-1407.0,-957.0,-520.0,-64.0,614.0
-108.0,4.0,116.0,-501.0,-1622.0,-892.0,-386.0,-11.0,584.0
-92.0,11.0,103.0,-589.0,-1841.0,-821.0,-321.0,34.0,573.0
-49.0,8.0,99.0,-618.0,-2025.0,-739.0,-167.0,38.0,542.0
-33.0,6.0,87.0,-546.0,-2142.0,-660.0,-118.0,57.0,484.0
-26.0,3.0,74.0,-392.0,-2202.0,-585.0,-88.0,24.0,448.0
-22.0,5.0,81.0,-256.0,-2200.0,-531.0,-106.0,32.0,473.0
-25.0,24.0,95.0,-168.0,-2140.0,-473.0,-117.0,83.0,529.0
-30.0,39.0,118.0,-124.0,-2035.0,-422.0,-130.0,137.0,611.0
-48.0,49.0,140.0,-105.0,-1914.0,-383.0,-189.0,181.0,715.0
-56.0,51.0,153.0,-89.0,-1776.0,-349.0,-214.0,183.0,772.0
-62.0,61.0,171.0,-69.0,-1625.0,-317.0,-275.0,183.0,795.0
-79.0,47.0,161.0,-38.0,-1472.0,-287.0,-339.0,171.0,809.0
-102.0,35.0,171.0,4.0,-1319.0,-257.0,-412.0,120.0,833.0
-100.0,25.0,169.0,38.0,-1189.0,-228.0,-407.0,88.0,814.0
-123.0,12.0,176.0,45.0,-1067.0,-206.0,-492.0,35.0,840.0
-152.0,3.0,170.0,51.0,-975.0,-190.0,-571.0,3.0,857.0
-153.0,-4.0,174.0,61.0,-908.0,-185.0,-601.0,-17.0,856.0
-160.0,-8.0,174.0,82.0,-863.0,-181.0,-626.0,-27.0,856.0
-173.0,-2.0,177.0,109.0,-846.0,-179.0,-662.0,-16.0,854.0
-183.0,4.0,177.0,118.0,-854.0,-177.0,-689.0,12.0,853.0
-178.0,9.0,173.0,100.0,-878.0,-179.0,-686.0,30.0,835.0
-176.0,7.0,166.0,73.0,-907.0,-191.0,-647.0,23.0,808.0
-160.0,5.0,161.0,47.0,-937.0,-215.0,-621.0,12.0,792.0
-150.0,1.0,163.0,33.0,-965.0,-245.0,-590.0,0.0,792.0
-149.0,-4.0,166.0,22.0,-977.0,-279.0,-592.0,-10.0,805.0
-141.0,2.0,171.0,24.0,-963.0,-322.0,-537.0,5.0,813.0
-130.0,7.0,172.0,44.0,-923.0,-357.0,-497.0,8.0,832.0
-111.0,6.0,174.0,62.0,-872.0,-387.0,-444.0,17.0,848.0
-105.0,8.0,186.0,68.0,-809.0,-412.0,-409.0,20.0,873.0
-102.0,7.0,186.0,71.0,-744.0,-433.0,-397.0,10.0,897.0
-92.0,0.0,191.0,58.0,-687.0,-446.0,-366.0,0.0,907.0
-107.0,-5.0,193.0,34.0,-650.0,-451.0,-423.0,-22.0,906.0
-106.0,-8.0,189.0,3.0,-615.0,-465.0,-410.0,-39.0,901.0
-118.0,-29.0,183.0,-37.0,-598.0,-486.0,-412.0,-193.0,884.0
-96.0,-9.0,181.0,-95.0,-597.0,-515.0,-358.0,-33.0,860.0
-105.0,-22.0,174.0,-85.0,-595.0,-507.0,-419.0,-76.0,834.0
-101.0,-24.0,171.0,-73.0,-578.0,-528.0,-391.0,-84.0,829.0
-91.0,-20.0,159.0,-67.0,-573.0,-536.0,-356.0,-84.0,809.0
-88.0,-21.0,160.0,-67.0,-567.0,-549.0,-340.0,-78.0,787.0
-78.0,-15.0,159.0,-69.0,-553.0,-570.0,-295.0,-61.0,773.0
-77.0,-13.0,155.0,-77.0,-549.0,-577.0,-301.0,-45.0,753.0
-76.0,-6.0,156.0,-86.0,-530.0,-596.0,-280.0,-25.0,752.0
-55.0,5.0,154.0,-97.0,-496.0,-624.0,-201.0,8.0,741.0
-60.0,9.0,142.0,-114.0,-467.0,-636.0,-245.0,38.0,717.0
-42.0,-22.0,143.0,-136.0,-413.0,-663.0,-193.0,-96.0,724.0
-47.0,49.0,143.0,-234.0,-364.0,-749.0,-178.0,176.0,720.0
-46.0,34.0,148.0,-256.0,-282.0,-712.0,-181.0,113.0,735.0
-42.0,23.0,150.0,-265.0,-196.0,-685.0,-169.0,81.0,755.0
-49.0,24.0,153.0,-304.0,-118.0,-674.0,-192.0,76.0,759.0
-51.0,19.0,152.0,-353.0,-49.0,-664.0,-204.0,60.0,756.0
-51.0,13.0,155.0,-399.0,11.0,-659.0,-206.0,46.0,754.0
-59.0,9.0,148.0,-444.0,65.0,-659.0,-235.0,29.0,750.0
-60.0,8.0,149.0,-487.0,113.0,-667.0,-232.0,14.0,752.0
-71.0,-1.0,152.0,-524.0,152.0,-665.0,-277.0,-11.0,760.0
-73.0,-6.0,161.0,-551.0,213.0,-686.0,-271.0,-34.0,789.0
-63.0,-19.0,172.0,-573.0,303.0,-684.0,-246.0,-62.0,837.0
-89.0,-37.0,169.0,-555.0,391.0,-682.0,-358.0,-139.0,828.0
-81.0,-36.0,178.0,-525.0,500.0,-699.0,-315.0,-136.0,850.0
-93.0,-40.0,172.0,-503.0,596.0,-681.0,-370.0,-148.0,850.0
-89.0,-54.0,182.0,-489.0,679.0,-671.0,-367.0,-217.0,883.0
-109.0,-63.0,189.0,-476.0,779.0,-641.0,-433.0,-248.0,904.0
-113.0,-75.0,195.0,-451.0,897.0,-627.0,-451.0,-283.0,924.0
-104.0,-72.0,200.0,-412.0,1006.0,-610.0,-396.0,-284.0,950.0
-127.0,-68.0,198.0,-382.0,1072.0,-594.0,-498.0,-280.0,939.0
-100.0,-61.0,197.0,-377.0,1105.0,-593.0,-386.0,-234.0,931.0
-78.0,-41.0,197.0,-408.0,1090.0,-577.0,-284.0,-166.0,912.0
-96.0,-32.0,176.0,-443.0,1042.0,-527.0,-365.0,-122.0,867.0
-97.0,-42.0,187.0,-467.0,1004.0,-504.0,-383.0,-133.0,878.0
-130.0,-33.0,196.0,-504.0,965.0,-523.0,-481.0,-149.0,912.0
-123.0,-40.0,190.0,-487.0,955.0,-490.0,-477.0,-158.0,916.0
-129.0,-54.0,191.0,-446.0,946.0,-471.0,-500.0,-208.0,923.0
-118.0,-55.0,203.0,-414.0,948.0,-437.0,-418.0,-209.0,949.0
-171.0,-74.0,197.0,-360.0,935.0,-377.0,-671.0,-289.0,913.0
-170.0,-71.0,201.0,-300.0,953.0,-386.0,-625.0,-283.0,953.0
-154.0,-74.0,227.0,-234.0,951.0,-367.0,-608.0,-313.0,1069.0
-178.0,-95.0,247.0,-185.0,945.0,-341.0,-714.0,-380.0,1154.0
-197.0,-116.0,245.0,-131.0,1015.0,-293.0,-771.0,-451.0,1133.0
-199.0,-123.0,228.0,-34.0,1139.0,-261.0,-776.0,-489.0,1047.0
-200.0,-125.0,208.0,89.0,1260.0,-247.0,-776.0,-484.0,984.0
-180.0,-118.0,200.0,206.0,1340.0,-237.0,-693.0,-464.0,931.0
-180.0,-115.0,193.0,306.0,1360.0,-235.0,-694.0,-428.0,919.0
-160.0,-106.0,190.0,390.0,1334.0,-210.0,-614.0,-410.0,899.0
-162.0,-101.0,189.0,448.0,1284.0,-195.0,-621.0,-385.0,899.0
-169.0,-88.0,185.0,484.0,1235.0,-175.0,-640.0,-353.0,876.0
-167.0,-86.0,178.0,487.0,1203.0,-147.0,-642.0,-337.0,856.0
-168.0,-78.0,169.0,481.0,1176.0,-124.0,-639.0,-319.0,835.0
-180.0,-82.0,172.0,474.0,1136.0,-95.0,-680.0,-319.0,834.0
-170.0,-79.0,162.0,475.0,1068.0,-65.0,-650.0,-311.0,798.0
-170.0,-76.0,155.0,472.0,990.0,-54.0,-642.0,-301.0,778.0
-155.0,-72.0,160.0,455.0,909.0,-56.0,-600.0,-281.0,780.0
-159.0,-66.0,162.0,426.0,840.0,-71.0,-605.0,-262.0,779.0
-157.0,-62.0,155.0,398.0,780.0,-85.0,-613.0,-243.0,783.0
-160.0,-62.0,155.0,387.0,751.0,-98.0,-618.0,-239.0,772.0
-153.0,-64.0,153.0,384.0,748.0,-113.0,-606.0,-258.0,759.0
-154.0,-66.0,157.0,367.0,766.0,-135.0,-604.0,-264.0,781.0
-152.0,-70.0,168.0,340.0,805.0,-159.0,-606.0,-270.0,810.0
-157.0,-74.0,159.0,329.0,863.0,-175.0,-608.0,-292.0,798.0
-143.0,-70.0,144.0,327.0,915.0,-192.0,-565.0,-288.0,724.0
-140.0,-75.0,130.0,318.0,981.0,-206.0,-544.0,-289.0,655.0
-140.0,-78.0,119.0,313.0,1043.0,-216.0,-540.0,-291.0,603.0
-142.0,-71.0,111.0,313.0,1077.0,-215.0,-547.0,-271.0,565.0
-139.0,-66.0,100.0,323.0,1083.0,-201.0,-526.0,-246.0,539.0
-132.0,-58.0,102.0,339.0,1077.0,-189.0,-508.0,-225.0,546.0
-141.0,-53.0,108.0,354.0,1064.0,-178.0,-539.0,-198.0,572.0
-149.0,-46.0,116.0,357.0,1039.0,-158.0,-579.0,-187.0,616.0
-152.0,-38.0,129.0,345.0,1014.0,-141.0,-596.0,-148.0,655.0
-158.0,-34.0,138.0,322.0,997.0,-136.0,-619.0,-135.0,685.0
-173.0,-36.0,137.0,288.0,978.0,-132.0,-666.0,-140.0,694.0
-163.0,-42.0,145.0,245.0,969.0,-124.0,-631.0,-157.0,730.0
-165.0,-41.0,143.0,213.0,963.0,-116.0,-646.0,-162.0,734.0
-173.0,-43.0,150.0,185.0,944.0,-101.0,-657.0,-175.0,741.0
-177.0,-51.0,150.0,167.0,916.0,-91.0,-678.0,-198.0,762.0
-178.0,-55.0,149.0,166.0,902.0,-81.0,-676.0,-213.0,747.0
-189.0,-54.0,145.0,172.0,894.0,-79.0,-726.0,-207.0,731.0
-191.0,-58.0,139.0,174.0,882.0,-73.0,-736.0,-229.0,710.0
-198.0,-62.0,146.0,166.0,865.0,-75.0,-746.0,-249.0,728.0
-195.0,-74.0,160.0,163.0,855.0,-58.0,-750.0,-279.0,769.0
-199.0,-80.0,152.0,178.0,841.0,-35.0,-767.0,-316.0,769.0
-191.0,-82.0,148.0,209.0,829.0,-22.0,-738.0,-325.0,731.0
-190.0,-76.0,132.0,238.0,827.0,-26.0,-732.0,-300.0,677.0
-182.0,-68.0,116.0,251.0,824.0,-25.0,-695.0,-280.0,617.0
-193.0,-55.0,111.0,241.0,825.0,-9.0,-728.0,-230.0,602.0
-194.0,-63.0,115.0,236.0,827.0,22.0,-749.0,-244.0,604.0
-198.0,-65.0,115.0,247.0,814.0,62.0,-767.0,-251.0,602.0
-196.0,-58.0,115.0,273.0,825.0,111.0,-760.0,-232.0,601.0
-195.0,-60.0,117.0,286.0,857.0,168.0,-768.0,-239.0,614.0
-193.0,-63.0,124.0,280.0,868.0,207.0,-763.0,-246.0,631.0
-187.0,-65.0,119.0,268.0,875.0,213.0,-724.0,-259.0,630.0
-201.0,-66.0,126.0,243.0,875.0,272.0,-773.0,-251.0,644.0
-198.0,-74.0,121.0,232.0,866.0,331.0,-769.0,-286.0,617.0
-207.0,-76.0,113.0,225.0,861.0,359.0,-801.0,-285.0,603.0
-199.0,-71.0,114.0,229.0,858.0,371.0,-777.0,-280.0,595.0
-191.0,-71.0,99.0,245.0,878.0,392.0,-745.0,-278.0,560.0
-173.0,-73.0,89.0,252.0,921.0,397.0,-673.0,-291.0,505.0
-169.0,-72.0,91.0,225.0,985.0,391.0,-662.0,-274.0,490.0
-156.0,-69.0,84.0,214.0,1052.0,413.0,-621.0,-280.0,481.0
-166.0,-73.0,87.0,209.0,1118.0,439.0,-655.0,-280.0,494.0
-176.0,-66.0,93.0,225.0,1174.0,441.0,-692.0,-262.0,517.0
-177.0,-69.0,95.0,252.0,1238.0,483.0,-698.0,-261.0,524.0
-195.0,-55.0,90.0,268.0,1304.0,530.0,-748.0,-231.0,494.0
-195.0,-54.0,82.0,265.0,1368.0,565.0,-772.0,-209.0,488.0
-207.0,-48.0,82.0,230.0,1417.0,568.0,-801.0,-180.0,474.0
-207.0,-43.0,78.0,184.0,1453.0,556.0,-798.0,-160.0,467.0
-212.0,-46.0,85.0,147.0,1476.0,571.0,-824.0,-173.0,478.0
-203.0,-53.0,80.0,130.0,1480.0,568.0,-784.0,-201.0,474.0
-205.0,-60.0,84.0,129.0,1483.0,563.0,-789.0,-226.0,477.0
-218.0,-63.0,81.0,131.0,1474.0,567.0,-836.0,-256.0,482.0
-205.0,-84.0,80.0,121.0,1463.0,564.0,-795.0,-314.0,465.0
-214.0,-81.0,84.0,115.0,1459.0,550.0,-835.0,-312.0,462.0
-205.0,-92.0,74.0,125.0,1443.0,561.0,-792.0,-347.0,434.0
-193.0,-86.0,69.0,141.0,1448.0,576.0,-753.0,-341.0,413.0
-193.0,-106.0,59.0,170.0,1454.0,624.0,-750.0,-410.0,378.0
-212.0,-110.0,62.0,171.0,1470.0,612.0,-824.0,-430.0,378.0
-230.0,-104.0,65.0,146.0,1479.0,561.0,-861.0,-391.0,397.0
-223.0,-98.0,69.0,133.0,1480.0,506.0,-867.0,-381.0,408.0
-222.0,-76.0,68.0,120.0,1494.0,486.0,-855.0,-325.0,417.0
-212.0,-74.0,62.0,103.0,1514.0,468.0,-837.0,-287.0,385.0
-211.0,-63.0,48.0,70.0,1539.0,441.0,-835.0,-252.0,344.0
-227.0,-60.0,43.0,30.0,1565.0,417.0,-873.0,-228.0,310.0
-224.0,-54.0,38.0,1.0,1577.0,405.0,-861.0,-200.0,294.0
-223.0,-47.0,36.0,-16.0,1585.0,414.0,-863.0,-180.0,292.0
-226.0,-51.0,29.0,-30.0,1578.0,432.0,-876.0,-194.0,261.0
-226.0,-50.0,33.0,-54.0,1575.0,438.0,-896.0,-173.0,240.0
-250.0,-42.0,20.0,-87.0,1560.0,440.0,-973.0,-158.0,217.0
-264.0,-32.0,11.0,-138.0,1526.0,437.0,-1023.0,-126.0,194.0
-264.0,-29.0,8.0,-203.0,1491.0,415.0,-1019.0,-116.0,173.0
-263.0,-30.0,1.0,-266.0,1460.0,405.0,-1007.0,-121.0,145.0
-256.0,-37.0,-4.0,-313.0,1432.0,428.0,-981.0,-132.0,129.0
-257.0,-38.0,-9.0,-350.0,1413.0,459.0,-998.0,-144.0,115.0
-254.0,-43.0,-4.0,-369.0,1411.0,491.0,-977.0,-173.0,113.0
-246.0,-48.0,-6.0,-371.0,1417.0,517.0,-956.0,-175.0,117.0
-249.0,-47.0,-9.0,-359.0,1418.0,532.0,-969.0,-173.0,111.0
-258.0,-44.0,-12.0,-355.0,1412.0,543.0,-986.0,-161.0,104.0
-255.0,-40.0,-12.0,-354.0,1402.0,557.0,-991.0,-152.0,97.0
-261.0,-40.0,-10.0,-355.0,1393.0,561.0,-1000.0,-150.0,100.0
-263.0,-42.0,-10.0,-355.0,1378.0,569.0,-1018.0,-147.0,111.0
-263.0,-39.0,-6.0,-337.0,1358.0,584.0,-1015.0,-138.0,107.0
-268.0,-34.0,-11.0,-313.0,1335.0,590.0,-1029.0,-124.0,100.0
-272.0,-33.0,-7.0,-295.0,1310.0,602.0,-1044.0,-116.0,110.0
-275.0,-34.0,-15.0,-284.0,1277.0,622.0,-1072.0,-132.0,105.0
-269.0,-24.0,-12.0,-280.0,1239.0,630.0,-1045.0,-78.0,110.0
-258.0,-19.0,-8.0,-267.0,1219.0,617.0,-1003.0,-66.0,113.0
-268.0,-16.0,-10.0,-246.0,1219.0,611.0,-1028.0,-51.0,116.0
-267.0,-12.0,-8.0,-244.0,1228.0,617.0,-1025.0,-45.0,114.0
-262.0,-9.0,-6.0,-250.0,1231.0,628.0,-1011.0,-39.0,121.0
-258.0,-7.0,-2.0,-262.0,1226.0,628.0,-995.0,-23.0,119.0
-251.0,-2.0,-6.0,-278.0,1211.0,631.0,-976.0,-4.0,117.0
-258.0,5.0,-7.0,-291.0,1196.0,627.0,-1000.0,4.0,118.0
-251.0,8.0,-10.0,-308.0,1187.0,626.0,-983.0,21.0,109.0
-258.0,14.0,-14.0,-331.0,1182.0,631.0,-998.0,59.0,97.0
-264.0,19.0,-17.0,-359.0,1174.0,634.0,-1030.0,74.0,93.0
-271.0,18.0,-12.0,-378.0,1152.0,642.0,-1034.0,65.0,90.0
-260.0,19.0,-20.0,-388.0,1119.0,644.0,-1014.0,77.0,70.0
-267.0,20.0,-25.0,-410.0,1093.0,638.0,-1031.0,75.0,67.0
-277.0,15.0,-14.0,-419.0,1064.0,639.0,-1068.0,67.0,66.0
-273.0,12.0,-19.0,-408.0,1023.0,654.0,-1061.0,63.0,65.0
-270.0,10.0,-28.0,-387.0,975.0,663.0,-1058.0,59.0,46.0
-272.0,8.0,-28.0,-355.0,941.0,667.0,-1056.0,36.0,37.0
-272.0,10.0,-33.0,-315.0,909.0,663.0,-1048.0,46.0,29.0
-268.0,10.0,-34.0,-281.0,877.0,647.0,-1041.0,55.0,17.0
-274.0,9.0,-34.0,-250.0,856.0,622.0,-1064.0,53.0,19.0
-271.0,17.0,-32.0,-217.0,841.0,593.0,-1058.0,77.0,8.0
-275.0,24.0,-39.0,-195.0,832.0,561.0,-1069.0,103.0,17.0
-282.0,29.0,-32.0,-183.0,824.0,531.0,-1086.0,120.0,26.0
-281.0,34.0,-33.0,-171.0,805.0,496.0,-1087.0,137.0,30.0
-280.0,41.0,-40.0,-160.0,782.0,454.0,-1084.0,161.0,7.0
-275.0,44.0,-34.0,-150.0,762.0,413.0,-1073.0,175.0,8.0
-279.0,51.0,-32.0,-144.0,734.0,375.0,-1086.0,195.0,9.0
-281.0,55.0,-36.0,-136.0,692.0,346.0,-1084.0,199.0,11.0
-280.0,50.0,-39.0,-131.0,653.0,313.0,-1087.0,195.0,-5.0
-278.0,52.0,-44.0,-136.0,628.0,279.0,-1080.0,197.0,-24.0
-276.0,53.0,-43.0,-153.0,602.0,252.0,-1082.0,194.0,-31.0
-281.0,52.0,-51.0,-177.0,573.0,226.0,-1077.0,196.0,-33.0
-284.0,52.0,-48.0,-195.0,545.0,200.0,-1097.0,199.0,-32.0
-278.0,49.0,-52.0,-204.0,522.0,177.0,-1078.0,183.0,-38.0
-284.0,47.0,-50.0,-220.0,506.0,153.0,-1089.0,182.0,-48.0
-285.0,47.0,-46.0,-236.0,492.0,138.0,-1104.0,187.0,-47.0
-287.0,49.0,-46.0,-251.0,474.0,125.0,-1109.0,191.0,-40.0
-296.0,50.0,-49.0,-263.0,447.0,110.0,-1135.0,195.0,-34.0
-294.0,52.0,-49.0,-270.0,417.0,104.0,-1139.0,198.0,-32.0
-288.0,49.0,-52.0,-272.0,392.0,89.0,-1119.0,182.0,-43.0
-284.0,42.0,-56.0,-277.0,378.0,64.0,-1103.0,157.0,-72.0
-287.0,41.0,-58.0,-285.0,379.0,36.0,-1105.0,156.0,-77.0
-282.0,34.0,-57.0,-280.0,384.0,16.0,-1101.0,149.0,-85.0
-282.0,37.0,-61.0,-267.0,386.0,-7.0,-1099.0,140.0,-90.0
-278.0,33.0,-61.0,-249.0,384.0,-26.0,-1080.0,133.0,-93.0
-274.0,33.0,-60.0,-230.0,372.0,-41.0,-1064.0,130.0,-85.0
-274.0,31.0,-59.0,-211.0,347.0,-49.0,-1059.0,124.0,-80.0
-270.0,26.0,-57.0,-192.0,314.0,-62.0,-1050.0,115.0,-95.0
-266.0,25.0,-63.0,-163.0,281.0,-79.0,-1030.0,110.0,-99.0
-273.0,24.0,-62.0,-141.0,246.0,-99.0,-1065.0,108.0,-98.0
-272.0,26.0,-59.0,-117.0,208.0,-104.0,-1065.0,97.0,-96.0
-271.0,20.0,-58.0,-93.0,172.0,-118.0,-1041.0,95.0,-91.0
-268.0,21.0,-64.0,-59.0,129.0,-131.0,-1043.0,93.0,-105.0
-267.0,18.0,-58.0,-20.0,92.0,-134.0,-1035.0,85.0,-97.0
-264.0,18.0,-61.0,9.0,58.0,-141.0,-1016.0,74.0,-105.0
-273.0,18.0,-58.0,26.0,23.0,-158.0,-1053.0,80.0,-90.0
-271.0,19.0,-59.0,42.0,-11.0,-159.0,-1037.0,72.0,-88.0
-269.0,17.0,-59.0,50.0,-40.0,-164.0,-1042.0,75.0,-88.0
-269.0,18.0,-63.0,63.0,-73.0,-172.0,-1033.0,77.0,-110.0
-270.0,14.0,-62.0,79.0,-100.0,-179.0,-1044.0,65.0,-97.0
-264.0,13.0,-55.0,91.0,-129.0,-183.0,-1034.0,64.0,-87.0
-267.0,15.0,-53.0,94.0,-157.0,-186.0,-1026.0,59.0,-88.0
-273.0,15.0,-60.0,92.0,-181.0,-190.0,-1053.0,71.0,-86.0
-273.0,11.0,-56.0,93.0,-199.0,-182.0,-1064.0,62.0,-78.0
-274.0,13.0,-57.0,103.0,-214.0,-182.0,-1062.0,63.0,-76.0
-271.0,12.0,-55.0,109.0,-231.0,-187.0,-1054.0,63.0,-74.0
-271.0,15.0,-55.0,109.0,-250.0,-188.0,-1046.0,61.0,-75.0
-271.0,15.0,-56.0,105.0,-269.0,-187.0,-1050.0,69.0,-67.0
-270.0,17.0,-53.0,105.0,-287.0,-175.0,-1047.0,76.0,-68.0
-272.0,12.0,-54.0,105.0,-297.0,-176.0,-1054.0,54.0,-60.0
-269.0,15.0,-53.0,110.0,-302.0,-179.0,-1046.0,58.0,-54.0
-269.0,11.0,-50.0,114.0,-312.0,-181.0,-1040.0,48.0,-53.0
-270.0,3.0,-52.0,120.0,-320.0,-184.0,-1045.0,42.0,-46.0
-268.0,8.0,-48.0,121.0,-331.0,-188.0,-1034.0,37.0,-39.0
-264.0,7.0,-45.0,122.0,-343.0,-191.0,-1022.0,25.0,-34.0
-265.0,6.0,-48.0,120.0,-352.0,-186.0,-1024.0,24.0,-32.0
-261.0,1.0,-42.0,114.0,-369.0,-182.0,-1003.0,14.0,-34.0
-271.0,-1.0,-48.0,106.0,-377.0,-187.0,-1045.0,6.0,-19.0
-267.0,-3.0,-45.0,103.0,-382.0,-182.0,-1035.0,4.0,-13.0
-267.0,-3.0,-36.0,110.0,-386.0,-174.0,-1035.0,-9.0,-4.0
-269.0,-4.0,-40.0,119.0,-392.0,-175.0,-1039.0,-2.0,-6.0
-265.0,-2.0,-42.0,125.0,-397.0,-167.0,-1026.0,-8.0,-3.0
-271.0,-6.0,-40.0,133.0,-395.0,-166.0,-1040.0,-15.0,-2.0
-269.0,-3.0,-36.0,136.0,-394.0,-164.0,-1036.0,-1.0,5.0
-271.0,0.0,-36.0,134.0,-396.0,-157.0,-1041.0,6.0,13.0
-269.0,-3.0,-33.0,126.0,-397.0,-152.0,-1031.0,-5.0,14.0
-270.0,-2.0,-35.0,115.0,-393.0,-152.0,-1038.0,-4.0,16.0
-266.0,0.0,-34.0,104.0,-389.0,-148.0,-1032.0,-5.0,21.0
