acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-297.0,69.0,466.0,-114.0,8.0,12.0,-1151.0,376.0
39.0,-287.0,73.0,517.0,-31.0,-1.0,121.0,-1116.0,415.0
72.0,-278.0,74.0,568.0,66.0,-27.0,256.0,-1089.0,427.0
98.0,-278.0,70.0,584.0,183.0,-68.0,349.0,-1087.0,416.0
105.0,-289.0,66.0,556.0,314.0,-115.0,376.0,-1131.0,393.0
91.0,-313.0,50.0,496.0,436.0,-151.0,342.0,-1228.0,351.0
75.0,-352.0,30.0,417.0,519.0,-169.0,290.0,-1369.0,255.0
42.0,-387.0,-8.0,317.0,524.0,-152.0,189.0,-1500.0,111.0
-1.0,-406.0,-66.0,169.0,450.0,-106.0,21.0,-1597.0,-109.0
-48.0,-423.0,-109.0,-66.0,364.0,3.0,-141.0,-1668.0,-301.0
-89.0,-419.0,-146.0,-270.0,261.0,102.0,-316.0,-1653.0,-453.0
-113.0,-408.0,-159.0,-379.0,187.0,194.0,-421.0,-1592.0,-504.0
-125.0,-391.0,-154.0,-359.0,135.0,261.0,-472.0,-1503.0,-495.0
-120.0,-368.0,-149.0,-217.0,66.0,289.0,-472.0,-1376.0,-473.0
-104.0,-336.0,-139.0,-10.0,-22.0,291.0,-395.0,-1266.0,-438.0
-85.0,-308.0,-132.0,190.0,-117.0,276.0,-314.0,-1146.0,-403.0
-67.0,-273.0,-124.0,333.0,-209.0,264.0,-249.0,-1046.0,-381.0
-45.0,-249.0,-127.0,410.0,-288.0,249.0,-174.0,-961.0,-393.0
-32.0,-231.0,-134.0,433.0,-355.0,233.0,-120.0,-905.0,-413.0
-19.0,-224.0,-147.0,402.0,-400.0,213.0,-88.0,-876.0,-468.0
-13.0,-221.0,-163.0,326.0,-402.0,194.0,-57.0,-859.0,-528.0
4.0,-224.0,-175.0,221.0,-327.0,173.0,-14.0,-869.0,-567.0
24.0,-235.0,-172.0,115.0,-163.0,151.0,59.0,-905.0,-563.0
45.0,-249.0,-158.0,35.0,64.0,125.0,152.0,-958.0,-499.0
73.0,-269.0,-135.0,2.0,309.0,93.0,265.0,-1044.0,-419.0
105.0,-296.0,-116.0,19.0,531.0,64.0,379.0,-1129.0,-332.0
124.0,-316.0,-98.0,76.0,700.0,40.0,465.0,-1206.0,-264.0
138.0,-325.0,-86.0,144.0,800.0,22.0,534.0,-1265.0,-221.0
151.0,-332.0,-77.0,203.0,828.0,6.0,576.0,-1276.0,-195.0
147.0,-327.0,-81.0,243.0,797.0,-10.0,566.0,-1266.0,-199.0
127.0,-318.0,-88.0,256.0,725.0,-25.0,494.0,-1242.0,-216.0
99.0,-308.0,-88.0,231.0,640.0,-41.0,397.0,-1207.0,-231.0
68.0,-297.0,-90.0,191.0,567.0,-43.0,273.0,-1167.0,-244.0
37.0,-290.0,-93.0,139.0,509.0,-30.0,152.0,-1131.0,-235.0
8.0,-281.0,-84.0,88.0,456.0,-5.0,54.0,-1098.0,-223.0
-11.0,-275.0,-82.0,55.0,389.0,26.0,-24.0,-1071.0,-192.0
-25.0,-273.0,-70.0,38.0,298.0,63.0,-94.0,-1052.0,-164.0
-45.0,-267.0,-66.0,39.0,184.0,94.0,-147.0,-1032.0,-135.0
-57.0,-260.0,-59.0,45.0,54.0,114.0,-203.0,-1009.0,-123.0
-68.0,-258.0,-61.0,48.0,-82.0,126.0,-250.0,-998.0,-124.0
-79.0,-254.0,-73.0,44.0,-210.0,132.0,-285.0,-991.0,-138.0
-84.0,-253.0,-75.0,29.0,-322.0,136.0,-319.0,-979.0,-160.0
-87.0,-250.0,-79.0,5.0,-413.0,137.0,-336.0,-979.0,-193.0
-86.0,-249.0,-94.0,-24.0,-484.0,141.0,-327.0,-961.0,-238.0
-77.0,-246.0,-101.0,-57.0,-528.0,140.0,-311.0,-946.0,-274.0
-73.0,-236.0,-111.0,-87.0,-542.0,133.0,-264.0,-921.0,-308.0
-53.0,-231.0,-117.0,-104.0,-524.0,125.0,-209.0,-884.0,-321.0
-44.0,-219.0,-116.0,-109.0,-479.0,112.0,-175.0,-835.0,-318.0
-32.0,-209.0,-109.0,-110.0,-420.0,92.0,-129.0,-793.0,-313.0
-21.0,-201.0,-106.0,-105.0,-359.0,69.0,-88.0,-766.0,-297.0
-12.0,-191.0,-106.0,-99.0,-300.0,42.0,-54.0,-738.0,-278.0
-8.0,-186.0,-95.0,-104.0,-250.0,10.0,-25.0,-708.0,-255.0
0.0,-183.0,-86.0,-113.0,-212.0,-24.0,-2.0,-689.0,-227.0
5.0,-176.0,-85.0,-135.0,-184.0,-55.0,22.0,-684.0,-200.0
12.0,-178.0,-80.0,-173.0,-160.0,-82.0,46.0,-679.0,-171.0
15.0,-178.0,-69.0,-217.0,-151.0,-104.0,59.0,-683.0,-135.0
15.0,-181.0,-59.0,-266.0,-157.0,-129.0,71.0,-696.0,-108.0
16.0,-182.0,-56.0,-316.0,-178.0,-154.0,73.0,-707.0,-83.0
16.0,-185.0,-54.0,-360.0,-212.0,-173.0,75.0,-716.0,-73.0
15.0,-190.0,-48.0,-399.0,-259.0,-189.0,62.0,-736.0,-60.0
10.0,-194.0,-52.0,-430.0,-314.0,-203.0,53.0,-755.0,-51.0
14.0,-199.0,-47.0,-453.0,-374.0,-213.0,67.0,-777.0,-42.0
15.0,-202.0,-39.0,-468.0,-428.0,-215.0,60.0,-787.0,-31.0
15.0,-204.0,-39.0,-475.0,-479.0,-212.0,77.0,-789.0,-30.0
16.0,-209.0,-44.0,-477.0,-532.0,-211.0,71.0,-799.0,-39.0
19.0,-205.0,-46.0,-483.0,-578.0,-214.0,73.0,-805.0,-52.0
18.0,-211.0,-48.0,-493.0,-608.0,-216.0,73.0,-812.0,-59.0
21.0,-213.0,-54.0,-505.0,-629.0,-220.0,84.0,-824.0,-60.0
23.0,-218.0,-48.0,-516.0,-642.0,-227.0,86.0,-833.0,-58.0
23.0,-219.0,-48.0,-520.0,-651.0,-227.0,85.0,-841.0,-50.0
23.0,-219.0,-43.0,-519.0,-655.0,-225.0,97.0,-847.0,-43.0
19.0,-224.0,-42.0,-516.0,-661.0,-225.0,82.0,-856.0,-32.0
23.0,-224.0,-43.0,-516.0,-665.0,-220.0,84.0,-867.0,-30.0
19.0,-228.0,-35.0,-526.0,-666.0,-216.0,77.0,-870.0,-18.0
11.0,-229.0,-38.0,-538.0,-664.0,-218.0,52.0,-887.0,-4.0
6.0,-231.0,-35.0,-564.0,-684.0,-246.0,4.0,-897.0,5.0
6.0,-227.0,-30.0,-588.0,-680.0,-246.0,24.0,-887.0,24.0
8.0,-228.0,-22.0,-583.0,-660.0,-222.0,24.0,-872.0,33.0
4.0,-229.0,-24.0,-557.0,-653.0,-203.0,20.0,-893.0,32.0
3.0,-234.0,-28.0,-526.0,-650.0,-189.0,2.0,-902.0,23.0
-3.0,-234.0,-31.0,-499.0,-646.0,-179.0,-14.0,-912.0,21.0
-2.0,-238.0,-33.0,-480.0,-638.0,-165.0,-10.0,-920.0,28.0
-6.0,-243.0,-25.0,-461.0,-629.0,-151.0,-14.0,-929.0,37.0
-2.0,-241.0,-26.0,-443.0,-624.0,-140.0,-7.0,-932.0,34.0
3.0,-241.0,-29.0,-427.0,-618.0,-132.0,9.0,-935.0,27.0
5.0,-243.0,-26.0,-412.0,-608.0,-132.0,25.0,-942.0,26.0
6.0,-242.0,-24.0,-401.0,-590.0,-131.0,34.0,-936.0,32.0
12.0,-242.0,-29.0,-384.0,-571.0,-131.0,38.0,-941.0,21.0
15.0,-245.0,-22.0,-372.0,-545.0,-131.0,56.0,-943.0,32.0
22.0,-247.0,-23.0,-365.0,-521.0,-132.0,70.0,-955.0,40.0
17.0,-248.0,-18.0,-363.0,-502.0,-133.0,80.0,-952.0,49.0
24.0,-247.0,-19.0,-357.0,-486.0,-134.0,93.0,-964.0,50.0
26.0,-246.0,-19.0,-354.0,-471.0,-138.0,106.0,-955.0,46.0
27.0,-248.0,-25.0,-352.0,-458.0,-144.0,114.0,-954.0,47.0
30.0,-246.0,-20.0,-347.0,-447.0,-153.0,115.0,-948.0,45.0
28.0,-245.0,-24.0,-341.0,-441.0,-161.0,118.0,-942.0,25.0
28.0,-243.0,-31.0,-345.0,-439.0,-167.0,106.0,-944.0,3.0
27.0,-245.0,-38.0,-353.0,-444.0,-172.0,97.0,-933.0,-12.0
18.0,-239.0,-43.0,-361.0,-456.0,-177.0,81.0,-933.0,-31.0
13.0,-239.0,-48.0,-368.0,-469.0,-180.0,64.0,-927.0,-47.0
7.0,-241.0,-49.0,-365.0,-482.0,-181.0,41.0,-933.0,-52.0
3.0,-241.0,-45.0,-354.0,-498.0,-182.0,7.0,-943.0,-56.0
-4.0,-243.0,-47.0,-343.0,-513.0,-179.0,-8.0,-945.0,-56.0
-6.0,-248.0,-51.0,-333.0,-531.0,-171.0,-16.0,-954.0,-60.0
-14.0,-250.0,-45.0,-324.0,-554.0,-165.0,-35.0,-971.0,-64.0
-16.0,-253.0,-50.0,-313.0,-583.0,-156.0,-47.0,-978.0,-64.0
-14.0,-259.0,-51.0,-300.0,-617.0,-148.0,-50.0,-992.0,-58.0
-16.0,-263.0,-48.0,-288.0,-650.0,-137.0,-59.0,-1012.0,-40.0
-15.0,-270.0,-44.0,-274.0,-680.0,-123.0,-59.0,-1037.0,-30.0
-15.0,-270.0,-35.0,-261.0,-701.0,-109.0,-51.0,-1055.0,-25.0
-13.0,-276.0,-33.0,-246.0,-718.0,-94.0,-45.0,-1068.0,-5.0
-11.0,-284.0,-19.0,-225.0,-727.0,-86.0,-23.0,-1089.0,19.0
0.0,-286.0,-21.0,-199.0,-737.0,-82.0,-6.0,-1109.0,40.0
5.0,-290.0,-21.0,-163.0,-745.0,-82.0,20.0,-1119.0,53.0
6.0,-294.0,-12.0,-117.0,-749.0,-83.0,23.0,-1125.0,73.0
13.0,-295.0,-9.0,-64.0,-749.0,-91.0,37.0,-1141.0,75.0
13.0,-293.0,-7.0,-15.0,-746.0,-104.0,58.0,-1127.0,92.0
14.0,-289.0,-7.0,37.0,-745.0,-120.0,54.0,-1119.0,107.0
16.0,-287.0,0.0,89.0,-746.0,-138.0,57.0,-1104.0,124.0
14.0,-283.0,8.0,145.0,-749.0,-152.0,61.0,-1086.0,138.0
15.0,-277.0,11.0,206.0,-760.0,-161.0,63.0,-1077.0,158.0
15.0,-275.0,9.0,263.0,-775.0,-167.0,71.0,-1059.0,171.0
-1.0,-268.0,16.0,320.0,-797.0,-173.0,55.0,-1104.0,211.0
24.0,-249.0,9.0,368.0,-843.0,-211.0,77.0,-984.0,155.0
33.0,-252.0,7.0,374.0,-843.0,-164.0,122.0,-980.0,158.0
36.0,-251.0,7.0,378.0,-846.0,-120.0,138.0,-981.0,146.0
37.0,-249.0,-7.0,376.0,-850.0,-89.0,157.0,-983.0,110.0
45.0,-250.0,-21.0,352.0,-851.0,-67.0,170.0,-979.0,70.0
49.0,-246.0,-36.0,304.0,-849.0,-55.0,195.0,-980.0,17.0
60.0,-248.0,-51.0,235.0,-842.0,-45.0,225.0,-969.0,-48.0
63.0,-247.0,-69.0,144.0,-832.0,-36.0,246.0,-968.0,-122.0
71.0,-248.0,-94.0,36.0,-820.0,-26.0,275.0,-966.0,-208.0
76.0,-248.0,-114.0,-94.0,-801.0,-19.0,290.0,-968.0,-306.0
79.0,-257.0,-129.0,-236.0,-771.0,-12.0,309.0,-983.0,-387.0
88.0,-258.0,-152.0,-379.0,-724.0,-6.0,322.0,-1009.0,-483.0
94.0,-267.0,-174.0,-518.0,-660.0,-5.0,346.0,-1048.0,-552.0
102.0,-288.0,-182.0,-642.0,-584.0,-13.0,367.0,-1103.0,-606.0
107.0,-312.0,-189.0,-757.0,-503.0,-31.0,386.0,-1184.0,-614.0
109.0,-336.0,-178.0,-864.0,-427.0,-63.0,405.0,-1282.0,-583.0
105.0,-363.0,-157.0,-952.0,-351.0,-104.0,392.0,-1394.0,-498.0
88.0,-383.0,-122.0,-1010.0,-275.0,-148.0,334.0,-1477.0,-393.0
63.0,-397.0,-99.0,-1027.0,-191.0,-185.0,236.0,-1532.0,-297.0
27.0,-410.0,-82.0,-1001.0,-98.0,-213.0,99.0,-1574.0,-203.0
-10.0,-418.0,-67.0,-929.0,-4.0,-222.0,-43.0,-1593.0,-137.0
-47.0,-411.0,-53.0,-801.0,81.0,-216.0,-187.0,-1598.0,-111.0
-79.0,-413.0,-66.0,-621.0,144.0,-207.0,-302.0,-1579.0,-119.0
-101.0,-393.0,-75.0,-414.0,173.0,-179.0,-381.0,-1501.0,-169.0
-105.0,-365.0,-99.0,-199.0,170.0,-148.0,-415.0,-1391.0,-249.0
-106.0,-321.0,-108.0,11.0,131.0,-133.0,-401.0,-1235.0,-291.0
-90.0,-284.0,-120.0,223.0,65.0,-120.0,-345.0,-1092.0,-343.0
-70.0,-239.0,-122.0,391.0,-18.0,-106.0,-273.0,-932.0,-377.0
-46.0,-200.0,-131.0,493.0,-107.0,-84.0,-189.0,-784.0,-394.0
-31.0,-163.0,-128.0,519.0,-188.0,-66.0,-128.0,-644.0,-379.0
-21.0,-133.0,-127.0,481.0,-258.0,-49.0,-79.0,-531.0,-378.0
-8.0,-111.0,-127.0,377.0,-313.0,-37.0,-32.0,-454.0,-371.0
8.0,-101.0,-125.0,224.0,-368.0,-24.0,41.0,-413.0,-368.0
27.0,-103.0,-126.0,46.0,-437.0,-12.0,108.0,-400.0,-371.0
37.0,-108.0,-131.0,-127.0,-532.0,-5.0,160.0,-422.0,-398.0
47.0,-120.0,-145.0,-271.0,-659.0,-8.0,195.0,-462.0,-456.0
50.0,-138.0,-167.0,-388.0,-802.0,-24.0,203.0,-509.0,-524.0
42.0,-156.0,-182.0,-476.0,-943.0,-48.0,180.0,-582.0,-578.0
29.0,-181.0,-189.0,-531.0,-1053.0,-79.0,124.0,-670.0,-632.0
17.0,-203.0,-194.0,-556.0,-1112.0,-112.0,72.0,-759.0,-656.0
6.0,-234.0,-186.0,-559.0,-1109.0,-146.0,10.0,-867.0,-644.0
-11.0,-263.0,-180.0,-556.0,-1044.0,-180.0,-52.0,-978.0,-599.0
-28.0,-286.0,-167.0,-543.0,-931.0,-211.0,-120.0,-1086.0,-549.0
-42.0,-306.0,-146.0,-528.0,-787.0,-237.0,-188.0,-1169.0,-483.0
-62.0,-323.0,-132.0,-511.0,-629.0,-256.0,-243.0,-1231.0,-417.0
-67.0,-327.0,-122.0,-494.0,-476.0,-260.0,-277.0,-1279.0,-354.0
-71.0,-335.0,-110.0,-472.0,-341.0,-254.0,-288.0,-1294.0,-308.0
-75.0,-330.0,-105.0,-443.0,-231.0,-237.0,-296.0,-1263.0,-294.0
-77.0,-313.0,-106.0,-410.0,-144.0,-215.0,-293.0,-1217.0,-294.0
-73.0,-306.0,-112.0,-371.0,-75.0,-192.0,-295.0,-1165.0,-312.0
-67.0,-289.0,-111.0,-319.0,-30.0,-161.0,-266.0,-1105.0,-316.0
-51.0,-274.0,-114.0,-256.0,-9.0,-132.0,-207.0,-1057.0,-329.0
-28.0,-262.0,-119.0,-194.0,-8.0,-115.0,-112.0,-1009.0,-336.0
-17.0,-250.0,-110.0,-149.0,-30.0,-106.0,-68.0,-963.0,-319.0
-3.0,-245.0,-111.0,-112.0,-81.0,-100.0,-14.0,-944.0,-328.0
9.0,-239.0,-111.0,-98.0,-157.0,-104.0,51.0,-924.0,-303.0
17.0,-235.0,-106.0,-103.0,-268.0,-108.0,83.0,-910.0,-284.0
21.0,-228.0,-94.0,-116.0,-395.0,-113.0,99.0,-897.0,-261.0
25.0,-228.0,-91.0,-131.0,-519.0,-110.0,117.0,-899.0,-248.0
27.0,-235.0,-89.0,-147.0,-627.0,-107.0,124.0,-908.0,-223.0
32.0,-239.0,-79.0,-156.0,-713.0,-104.0,122.0,-918.0,-189.0
30.0,-240.0,-76.0,-154.0,-774.0,-102.0,123.0,-932.0,-167.0
28.0,-239.0,-66.0,-148.0,-812.0,-98.0,112.0,-931.0,-142.0
23.0,-242.0,-62.0,-140.0,-832.0,-94.0,90.0,-936.0,-127.0
24.0,-244.0,-59.0,-126.0,-834.0,-90.0,76.0,-937.0,-100.0
14.0,-244.0,-55.0,-109.0,-819.0,-82.0,59.0,-935.0,-94.0
11.0,-240.0,-56.0,-93.0,-792.0,-79.0,34.0,-930.0,-86.0
5.0,-244.0,-60.0,-77.0,-758.0,-72.0,15.0,-931.0,-88.0
-4.0,-240.0,-58.0,-67.0,-717.0,-64.0,-11.0,-924.0,-94.0
-11.0,-239.0,-56.0,-64.0,-675.0,-53.0,-34.0,-922.0,-84.0
-14.0,-237.0,-55.0,-65.0,-633.0,-44.0,-54.0,-918.0,-79.0
-14.0,-236.0,-53.0,-68.0,-588.0,-29.0,-50.0,-905.0,-79.0
-16.0,-235.0,-53.0,-67.0,-546.0,-16.0,-58.0,-903.0,-67.0
-18.0,-230.0,-52.0,-58.0,-517.0,-12.0,-76.0,-892.0,-60.0
-17.0,-227.0,-49.0,-49.0,-497.0,-17.0,-80.0,-875.0,-56.0
-16.0,-219.0,-50.0,-36.0,-479.0,-26.0,-68.0,-851.0,-55.0
-9.0,-215.0,-53.0,-18.0,-466.0,-31.0,-37.0,-828.0,-59.0
-2.0,-205.0,-47.0,1.0,-453.0,-35.0,-22.0,-801.0,-60.0
-1.0,-207.0,-52.0,14.0,-437.0,-30.0,-6.0,-788.0,-49.0
27.0,-180.0,-62.0,17.0,-416.0,-28.0,110.0,-719.0,-95.0
2.0,-217.0,-19.0,-44.0,-329.0,32.0,22.0,-824.0,41.0
-8.0,-212.0,-30.0,-2.0,-351.0,-10.0,-15.0,-802.0,27.0
4.0,-205.0,-21.0,62.0,-367.0,-54.0,17.0,-789.0,44.0
3.0,-204.0,-10.0,120.0,-359.0,-80.0,18.0,-784.0,73.0
3.0,-202.0,-7.0,179.0,-363.0,-100.0,19.0,-781.0,96.0
4.0,-208.0,-5.0,244.0,-382.0,-107.0,32.0,-795.0,116.0
4.0,-210.0,4.0,312.0,-427.0,-112.0,28.0,-799.0,136.0
-5.0,-211.0,7.0,385.0,-492.0,-120.0,4.0,-807.0,155.0
-11.0,-211.0,10.0,463.0,-571.0,-124.0,-25.0,-802.0,178.0
-16.0,-213.0,16.0,551.0,-657.0,-123.0,-49.0,-814.0,196.0
-26.0,-219.0,22.0,645.0,-746.0,-117.0,-86.0,-830.0,216.0
-35.0,-220.0,28.0,745.0,-833.0,-108.0,-125.0,-841.0,235.0
-47.0,-223.0,27.0,842.0,-909.0,-93.0,-170.0,-855.0,239.0
-60.0,-229.0,28.0,922.0,-971.0,-79.0,-207.0,-891.0,233.0
-65.0,-230.0,21.0,982.0,-1016.0,-67.0,-250.0,-895.0,222.0
-77.0,-236.0,26.0,1021.0,-1047.0,-57.0,-284.0,-904.0,222.0
-79.0,-237.0,24.0,1050.0,-1069.0,-49.0,-308.0,-916.0,208.0
-83.0,-242.0,17.0,1076.0,-1084.0,-45.0,-321.0,-934.0,189.0
-87.0,-247.0,8.0,1098.0,-1089.0,-44.0,-342.0,-950.0,170.0
-89.0,-249.0,6.0,1116.0,-1085.0,-44.0,-351.0,-969.0,136.0
-89.0,-256.0,-2.0,1145.0,-1073.0,-38.0,-356.0,-985.0,125.0
-81.0,-262.0,-2.0,1203.0,-1052.0,-28.0,-327.0,-1000.0,113.0
-74.0,-267.0,-11.0,1293.0,-1034.0,-15.0,-294.0,-1017.0,103.0
-54.0,-267.0,-7.0,1405.0,-1015.0,-6.0,-233.0,-1023.0,97.0
-44.0,-266.0,-3.0,1516.0,-1013.0,-3.0,-164.0,-1024.0,97.0
-31.0,-258.0,-4.0,1630.0,-1031.0,-3.0,-120.0,-987.0,115.0
-15.0,-244.0,-7.0,1754.0,-1059.0,0.0,-66.0,-934.0,103.0
3.0,-224.0,-18.0,1882.0,-1093.0,7.0,-3.0,-863.0,69.0
16.0,-194.0,-30.0,2004.0,-1122.0,17.0,58.0,-764.0,21.0
32.0,-164.0,-37.0,2105.0,-1136.0,32.0,102.0,-611.0,4.0
49.0,-135.0,-24.0,2128.0,-1089.0,83.0,163.0,-525.0,49.0
46.0,-131.0,-9.0,2115.0,-1065.0,103.0,188.0,-473.0,91.0
64.0,-113.0,-8.0,2173.0,-1101.0,60.0,253.0,-415.0,92.0
85.0,-88.0,-17.0,2224.0,-1107.0,25.0,336.0,-340.0,69.0
99.0,-71.0,-43.0,2228.0,-1101.0,7.0,383.0,-270.0,-21.0
108.0,-45.0,-73.0,2182.0,-1081.0,8.0,394.0,-175.0,-148.0
107.0,-9.0,-114.0,2080.0,-1034.0,38.0,392.0,-46.0,-291.0
97.0,32.0,-160.0,1910.0,-953.0,91.0,352.0,92.0,-478.0
90.0,71.0,-198.0,1652.0,-825.0,160.0,325.0,249.0,-644.0
78.0,104.0,-211.0,1366.0,-662.0,238.0,296.0,395.0,-701.0
65.0,119.0,-201.0,1160.0,-506.0,313.0,248.0,473.0,-673.0
54.0,120.0,-182.0,1073.0,-383.0,370.0,209.0,492.0,-580.0
42.0,119.0,-146.0,1085.0,-301.0,416.0,157.0,488.0,-459.0
16.0,91.0,-127.0,1156.0,-283.0,458.0,81.0,387.0,-376.0
-11.0,58.0,-124.0,1234.0,-335.0,503.0,-22.0,242.0,-365.0
-34.0,9.0,-147.0,1282.0,-428.0,561.0,-125.0,61.0,-443.0
-60.0,-50.0,-184.0,1294.0,-543.0,615.0,-211.0,-158.0,-592.0
-81.0,-109.0,-233.0,1267.0,-669.0,645.0,-288.0,-413.0,-783.0
-95.0,-171.0,-285.0,1173.0,-822.0,636.0,-351.0,-658.0,-990.0
-110.0,-213.0,-330.0,1016.0,-1033.0,589.0,-399.0,-823.0,-1190.0
-133.0,-244.0,-367.0,831.0,-1324.0,512.0,-466.0,-946.0,-1348.0
-150.0,-270.0,-374.0,641.0,-1682.0,433.0,-539.0,-1037.0,-1384.0
-156.0,-291.0,-335.0,476.0,-2057.0,372.0,-583.0,-1120.0,-1262.0
-142.0,-312.0,-268.0,378.0,-2360.0,330.0,-540.0,-1179.0,-1008.0
-112.0,-318.0,-194.0,369.0,-2523.0,297.0,-461.0,-1203.0,-699.0
-82.0,-312.0,-123.0,429.0,-2565.0,278.0,-349.0,-1181.0,-403.0
-44.0,-302.0,-73.0,539.0,-2538.0,274.0,-198.0,-1151.0,-183.0
-10.0,-283.0,-53.0,675.0,-2485.0,273.0,-45.0,-1097.0,-83.0
25.0,-257.0,-56.0,800.0,-2437.0,266.0,89.0,-1004.0,-80.0
47.0,-227.0,-75.0,887.0,-2406.0,245.0,174.0,-896.0,-154.0
64.0,-197.0,-92.0,922.0,-2357.0,207.0,221.0,-787.0,-244.0
78.0,-168.0,-106.0,885.0,-2256.0,149.0,268.0,-652.0,-283.0
94.0,-149.0,-109.0,769.0,-2085.0,48.0,313.0,-573.0,-308.0
99.0,-123.0,-116.0,592.0,-1869.0,-81.0,346.0,-490.0,-324.0
102.0,-106.0,-115.0,387.0,-1642.0,-234.0,369.0,-412.0,-324.0
94.0,-91.0,-123.0,211.0,-1459.0,-390.0,359.0,-359.0,-373.0
101.0,-87.0,-144.0,80.0,-1345.0,-538.0,370.0,-337.0,-432.0
101.0,-91.0,-146.0,-26.0,-1292.0,-669.0,377.0,-334.0,-457.0
103.0,-97.0,-147.0,-99.0,-1294.0,-780.0,398.0,-353.0,-455.0
103.0,-103.0,-140.0,-130.0,-1322.0,-868.0,400.0,-391.0,-425.0
100.0,-113.0,-124.0,-127.0,-1349.0,-931.0,391.0,-443.0,-385.0
96.0,-138.0,-118.0,-90.0,-1382.0,-968.0,359.0,-507.0,-338.0
90.0,-160.0,-107.0,-28.0,-1416.0,-988.0,343.0,-592.0,-296.0
82.0,-182.0,-93.0,39.0,-1448.0,-1000.0,326.0,-685.0,-233.0
78.0,-200.0,-71.0,98.0,-1473.0,-1001.0,299.0,-765.0,-152.0
58.0,-222.0,-40.0,132.0,-1497.0,-984.0,236.0,-857.0,-38.0
37.0,-233.0,-14.0,148.0,-1537.0,-956.0,161.0,-903.0,68.0
12.0,-236.0,5.0,144.0,-1597.0,-931.0,62.0,-922.0,141.0
-9.0,-235.0,20.0,130.0,-1653.0,-919.0,-31.0,-920.0,200.0
-28.0,-228.0,31.0,115.0,-1681.0,-914.0,-109.0,-893.0,249.0
-44.0,-228.0,43.0,102.0,-1687.0,-917.0,-166.0,-890.0,288.0
-63.0,-224.0,40.0,94.0,-1694.0,-937.0,-221.0,-876.0,298.0
-66.0,-221.0,27.0,114.0,-1707.0,-970.0,-240.0,-866.0,250.0
-52.0,-221.0,7.0,151.0,-1719.0,-1003.0,-192.0,-845.0,170.0
-25.0,-217.0,-4.0,207.0,-1708.0,-1038.0,-117.0,-834.0,121.0
3.0,-214.0,-7.0,279.0,-1673.0,-1075.0,-1.0,-811.0,95.0
28.0,-200.0,-15.0,341.0,-1629.0,-1111.0,92.0,-775.0,66.0
45.0,-183.0,-31.0,384.0,-1575.0,-1155.0,157.0,-708.0,23.0
61.0,-164.0,-46.0,397.0,-1505.0,-1206.0,219.0,-625.0,-40.0
85.0,-146.0,-52.0,371.0,-1376.0,-1244.0,295.0,-572.0,-65.0
100.0,-141.0,-46.0,327.0,-1184.0,-1253.0,344.0,-557.0,-46.0
117.0,-150.0,-41.0,290.0,-965.0,-1254.0,413.0,-572.0,-9.0
133.0,-157.0,-39.0,280.0,-737.0,-1254.0,471.0,-590.0,-17.0
146.0,-161.0,-52.0,299.0,-528.0,-1261.0,528.0,-631.0,-69.0
158.0,-182.0,-61.0,331.0,-348.0,-1271.0,588.0,-689.0,-129.0
167.0,-186.0,-79.0,360.0,-215.0,-1283.0,624.0,-734.0,-179.0
151.0,-198.0,-78.0,369.0,-158.0,-1296.0,571.0,-778.0,-173.0
126.0,-205.0,-68.0,355.0,-170.0,-1309.0,473.0,-795.0,-130.0
94.0,-195.0,-59.0,310.0,-230.0,-1311.0,368.0,-762.0,-112.0
66.0,-188.0,-52.0,240.0,-308.0,-1299.0,271.0,-733.0,-90.0
42.0,-185.0,-56.0,180.0,-395.0,-1279.0,159.0,-717.0,-99.0
13.0,-188.0,-54.0,131.0,-484.0,-1255.0,58.0,-727.0,-80.0
-12.0,-190.0,-55.0,110.0,-579.0,-1234.0,-36.0,-729.0,-66.0
-29.0,-194.0,-52.0,117.0,-658.0,-1213.0,-117.0,-735.0,-80.0
-41.0,-194.0,-59.0,138.0,-698.0,-1192.0,-184.0,-739.0,-103.0
-50.0,-194.0,-56.0,178.0,-681.0,-1177.0,-206.0,-734.0,-94.0
-50.0,-187.0,-49.0,257.0,-600.0,-1150.0,-215.0,-712.0,-47.0
-42.0,-195.0,-12.0,367.0,-472.0,-1087.0,-177.0,-743.0,81.0
-29.0,-209.0,19.0,525.0,-333.0,-1022.0,-130.0,-780.0,203.0
-17.0,-218.0,32.0,721.0,-204.0,-942.0,-86.0,-807.0,264.0
-5.0,-209.0,28.0,922.0,-78.0,-835.0,-27.0,-800.0,241.0
18.0,-209.0,13.0,1103.0,57.0,-704.0,64.0,-792.0,186.0
57.0,-208.0,3.0,1238.0,176.0,-582.0,224.0,-798.0,147.0
100.0,-219.0,20.0,1337.0,271.0,-480.0,394.0,-832.0,193.0
123.0,-232.0,17.0,1414.0,331.0,-411.0,489.0,-898.0,189.0
157.0,-242.0,-4.0,1434.0,361.0,-354.0,592.0,-952.0,113.0
166.0,-261.0,-31.0,1408.0,388.0,-297.0,632.0,-1010.0,8.0
177.0,-283.0,-58.0,1392.0,416.0,-231.0,682.0,-1075.0,-78.0
177.0,-305.0,-77.0,1435.0,464.0,-166.0,674.0,-1147.0,-173.0
169.0,-332.0,-87.0,1532.0,541.0,-121.0,650.0,-1247.0,-225.0
