acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-247.0,-92.0,-51.0,17.0,5.0,46.0,-951.0,-258.0
9.0,-246.0,-99.0,-50.0,18.0,6.0,45.0,-951.0,-253.0
13.0,-249.0,-95.0,-50.0,22.0,9.0,43.0,-955.0,-253.0
12.0,-249.0,-97.0,-48.0,22.0,9.0,45.0,-953.0,-253.0
11.0,-247.0,-95.0,-50.0,21.0,8.0,48.0,-949.0,-252.0
10.0,-245.0,-95.0,-54.0,20.0,7.0,42.0,-946.0,-255.0
11.0,-246.0,-95.0,-57.0,19.0,6.0,46.0,-940.0,-254.0
12.0,-244.0,-99.0,-59.0,17.0,5.0,43.0,-940.0,-245.0
9.0,-245.0,-92.0,-64.0,15.0,3.0,44.0,-939.0,-244.0
12.0,-244.0,-95.0,-65.0,16.0,1.0,41.0,-942.0,-248.0
10.0,-243.0,-94.0,-65.0,16.0,2.0,44.0,-944.0,-248.0
11.0,-246.0,-92.0,-62.0,15.0,4.0,38.0,-944.0,-241.0
11.0,-248.0,-91.0,-56.0,17.0,4.0,44.0,-953.0,-242.0
10.0,-249.0,-94.0,-47.0,18.0,5.0,43.0,-954.0,-244.0
13.0,-249.0,-96.0,-38.0,21.0,5.0,44.0,-956.0,-254.0
10.0,-249.0,-96.0,-27.0,23.0,6.0,47.0,-966.0,-259.0
9.0,-249.0,-100.0,-19.0,23.0,6.0,51.0,-969.0,-255.0
13.0,-247.0,-96.0,-15.0,23.0,7.0,50.0,-964.0,-262.0
12.0,-249.0,-97.0,-14.0,21.0,8.0,50.0,-968.0,-263.0
11.0,-250.0,-98.0,-15.0,17.0,10.0,47.0,-962.0,-262.0
12.0,-250.0,-101.0,-19.0,14.0,11.0,48.0,-964.0,-264.0
12.0,-246.0,-94.0,-22.0,9.0,11.0,42.0,-952.0,-260.0
13.0,-247.0,-97.0,-28.0,5.0,11.0,52.0,-951.0,-255.0
11.0,-244.0,-97.0,-29.0,4.0,12.0,45.0,-944.0,-254.0
10.0,-244.0,-94.0,-25.0,4.0,12.0,42.0,-941.0,-258.0
13.0,-243.0,-97.0,-21.0,6.0,12.0,40.0,-937.0,-256.0
9.0,-244.0,-98.0,-18.0,10.0,12.0,39.0,-942.0,-252.0
7.0,-246.0,-98.0,-15.0,14.0,10.0,35.0,-940.0,-249.0
5.0,-244.0,-102.0,-13.0,19.0,8.0,31.0,-946.0,-254.0
7.0,-245.0,-96.0,-13.0,22.0,6.0,24.0,-944.0,-258.0
7.0,-246.0,-95.0,-16.0,25.0,4.0,25.0,-942.0,-255.0
7.0,-246.0,-100.0,-18.0,26.0,3.0,25.0,-944.0,-260.0
7.0,-246.0,-101.0,-24.0,25.0,2.0,24.0,-944.0,-258.0
6.0,-246.0,-97.0,-29.0,22.0,3.0,30.0,-944.0,-253.0
9.0,-246.0,-94.0,-35.0,15.0,6.0,34.0,-945.0,-253.0
7.0,-247.0,-95.0,-44.0,7.0,9.0,33.0,-952.0,-251.0
9.0,-246.0,-97.0,-48.0,0.0,11.0,38.0,-949.0,-240.0
10.0,-248.0,-99.0,-48.0,-6.0,14.0,48.0,-952.0,-240.0
9.0,-250.0,-98.0,-45.0,-13.0,19.0,47.0,-957.0,-231.0
13.0,-250.0,-91.0,-39.0,-19.0,23.0,58.0,-968.0,-231.0
17.0,-251.0,-92.0,-33.0,-25.0,29.0,65.0,-970.0,-237.0
18.0,-249.0,-90.0,-27.0,-29.0,32.0,64.0,-971.0,-230.0
19.0,-249.0,-91.0,-21.0,-34.0,38.0,68.0,-968.0,-228.0
20.0,-252.0,-89.0,-19.0,-39.0,43.0,72.0,-969.0,-231.0
17.0,-249.0,-91.0,-20.0,-41.0,45.0,75.0,-966.0,-234.0
17.0,-247.0,-92.0,-22.0,-43.0,48.0,68.0,-952.0,-234.0
17.0,-245.0,-94.0,-28.0,-41.0,54.0,69.0,-948.0,-235.0
16.0,-245.0,-93.0,-30.0,-38.0,57.0,65.0,-942.0,-235.0
17.0,-248.0,-95.0,-35.0,-38.0,52.0,57.0,-951.0,-242.0
16.0,-248.0,-93.0,-46.0,-41.0,44.0,55.0,-951.0,-240.0
13.0,-247.0,-98.0,-57.0,-40.0,36.0,53.0,-947.0,-241.0
16.0,-245.0,-97.0,-67.0,-36.0,31.0,48.0,-943.0,-250.0
13.0,-244.0,-97.0,-71.0,-27.0,28.0,41.0,-933.0,-248.0
9.0,-245.0,-101.0,-71.0,-15.0,26.0,39.0,-939.0,-257.0
6.0,-245.0,-98.0,-70.0,0.0,23.0,30.0,-941.0,-263.0
9.0,-246.0,-100.0,-66.0,13.0,22.0,29.0,-940.0,-263.0
8.0,-247.0,-103.0,-61.0,26.0,16.0,25.0,-946.0,-266.0
4.0,-248.0,-101.0,-56.0,39.0,13.0,23.0,-948.0,-275.0
6.0,-246.0,-100.0,-52.0,50.0,8.0,24.0,-949.0,-282.0
0.0,-242.0,-107.0,-51.0,63.0,3.0,16.0,-945.0,-275.0
3.0,-247.0,-105.0,-47.0,73.0,-1.0,4.0,-945.0,-274.0
0.0,-246.0,-102.0,-44.0,84.0,-4.0,-5.0,-951.0,-277.0
-1.0,-246.0,-98.0,-40.0,91.0,-8.0,-6.0,-946.0,-283.0
-1.0,-247.0,-104.0,-35.0,97.0,-11.0,-13.0,-948.0,-279.0
-2.0,-247.0,-106.0,-24.0,101.0,-14.0,-15.0,-945.0,-271.0
-1.0,-249.0,-104.0,-12.0,103.0,-15.0,-9.0,-951.0,-274.0
-3.0,-247.0,-102.0,3.0,103.0,-15.0,-6.0,-944.0,-274.0
-2.0,-247.0,-100.0,16.0,99.0,-14.0,-8.0,-953.0,-277.0
-4.0,-246.0,-101.0,26.0,95.0,-12.0,-4.0,-954.0,-269.0
0.0,-248.0,-102.0,37.0,88.0,-10.0,2.0,-961.0,-264.0
1.0,-251.0,-97.0,46.0,78.0,-8.0,11.0,-973.0,-261.0
7.0,-255.0,-100.0,54.0,68.0,-10.0,18.0,-979.0,-261.0
5.0,-255.0,-99.0,58.0,58.0,-11.0,22.0,-988.0,-255.0
10.0,-257.0,-101.0,63.0,49.0,-12.0,29.0,-982.0,-258.0
12.0,-255.0,-96.0,64.0,40.0,-11.0,34.0,-986.0,-250.0
12.0,-255.0,-96.0,64.0,29.0,-12.0,39.0,-985.0,-253.0
10.0,-252.0,-97.0,63.0,19.0,-12.0,40.0,-981.0,-245.0
13.0,-250.0,-97.0,58.0,12.0,-10.0,50.0,-972.0,-240.0
12.0,-250.0,-94.0,54.0,4.0,-6.0,49.0,-972.0,-241.0
14.0,-248.0,-96.0,49.0,1.0,-4.0,49.0,-961.0,-238.0
13.0,-248.0,-93.0,44.0,0.0,1.0,46.0,-950.0,-238.0
14.0,-246.0,-91.0,39.0,-3.0,8.0,56.0,-947.0,-233.0
14.0,-245.0,-91.0,36.0,-3.0,14.0,63.0,-945.0,-232.0
11.0,-246.0,-89.0,35.0,-3.0,17.0,57.0,-945.0,-232.0
12.0,-247.0,-89.0,38.0,-3.0,20.0,52.0,-948.0,-239.0
12.0,-245.0,-91.0,40.0,-2.0,22.0,49.0,-950.0,-234.0
13.0,-246.0,-95.0,42.0,-2.0,26.0,51.0,-946.0,-234.0
13.0,-244.0,-93.0,44.0,0.0,29.0,48.0,-940.0,-236.0
8.0,-243.0,-91.0,51.0,0.0,36.0,45.0,-939.0,-239.0
11.0,-245.0,-92.0,61.0,0.0,40.0,46.0,-935.0,-239.0
11.0,-246.0,-94.0,68.0,1.0,40.0,39.0,-948.0,-243.0
12.0,-249.0,-96.0,74.0,2.0,37.0,42.0,-951.0,-249.0
12.0,-247.0,-93.0,75.0,2.0,29.0,37.0,-951.0,-246.0
9.0,-246.0,-97.0,75.0,1.0,19.0,33.0,-951.0,-241.0
9.0,-248.0,-97.0,76.0,0.0,9.0,30.0,-950.0,-242.0
7.0,-248.0,-97.0,77.0,-5.0,0.0,31.0,-948.0,-238.0
6.0,-247.0,-91.0,82.0,-9.0,-7.0,35.0,-944.0,-236.0
8.0,-248.0,-93.0,85.0,-15.0,-17.0,31.0,-962.0,-232.0
11.0,-249.0,-89.0,93.0,-19.0,-23.0,33.0,-962.0,-224.0
8.0,-248.0,-90.0,101.0,-24.0,-26.0,28.0,-958.0,-233.0
8.0,-249.0,-92.0,111.0,-27.0,-23.0,37.0,-961.0,-228.0
11.0,-250.0,-94.0,119.0,-27.0,-16.0,39.0,-963.0,-233.0
11.0,-251.0,-91.0,127.0,-25.0,-6.0,39.0,-960.0,-232.0
11.0,-251.0,-92.0,131.0,-23.0,5.0,48.0,-970.0,-235.0
11.0,-251.0,-93.0,134.0,-19.0,16.0,48.0,-968.0,-238.0
12.0,-251.0,-94.0,137.0,-17.0,27.0,46.0,-972.0,-234.0
13.0,-257.0,-94.0,139.0,-17.0,34.0,48.0,-984.0,-235.0
9.0,-254.0,-93.0,145.0,-14.0,37.0,42.0,-986.0,-246.0
8.0,-254.0,-99.0,143.0,-13.0,39.0,39.0,-978.0,-248.0
10.0,-250.0,-93.0,143.0,-11.0,39.0,42.0,-975.0,-242.0
8.0,-249.0,-93.0,147.0,-11.0,38.0,43.0,-972.0,-248.0
10.0,-251.0,-95.0,150.0,-8.0,37.0,32.0,-966.0,-244.0
11.0,-252.0,-93.0,155.0,-8.0,35.0,32.0,-967.0,-243.0
8.0,-250.0,-95.0,164.0,-6.0,34.0,29.0,-971.0,-243.0
11.0,-250.0,-95.0,168.0,-4.0,26.0,31.0,-969.0,-240.0
3.0,-248.0,-93.0,175.0,-1.0,20.0,21.0,-959.0,-236.0
4.0,-249.0,-88.0,180.0,-1.0,16.0,19.0,-953.0,-232.0
7.0,-248.0,-90.0,189.0,0.0,16.0,18.0,-953.0,-231.0
4.0,-248.0,-88.0,203.0,2.0,17.0,23.0,-952.0,-231.0
4.0,-250.0,-88.0,216.0,3.0,15.0,23.0,-959.0,-229.0
4.0,-248.0,-91.0,224.0,4.0,13.0,24.0,-963.0,-232.0
5.0,-250.0,-87.0,233.0,5.0,14.0,23.0,-967.0,-223.0
4.0,-246.0,-87.0,242.0,5.0,16.0,21.0,-967.0,-222.0
6.0,-253.0,-90.0,252.0,6.0,18.0,18.0,-966.0,-218.0
6.0,-255.0,-93.0,260.0,8.0,18.0,27.0,-975.0,-220.0
7.0,-252.0,-87.0,269.0,7.0,19.0,31.0,-978.0,-216.0
6.0,-256.0,-89.0,275.0,4.0,21.0,31.0,-976.0,-215.0
7.0,-253.0,-87.0,280.0,4.0,23.0,39.0,-984.0,-212.0
8.0,-257.0,-87.0,287.0,2.0,25.0,39.0,-989.0,-215.0
8.0,-254.0,-88.0,294.0,2.0,26.0,43.0,-989.0,-210.0
9.0,-254.0,-90.0,302.0,-2.0,28.0,46.0,-988.0,-217.0
12.0,-256.0,-88.0,310.0,-4.0,29.0,53.0,-983.0,-211.0
15.0,-256.0,-88.0,321.0,-4.0,29.0,57.0,-985.0,-209.0
14.0,-253.0,-84.0,332.0,-6.0,30.0,59.0,-979.0,-209.0
13.0,-253.0,-84.0,344.0,-6.0,30.0,58.0,-977.0,-205.0
14.0,-249.0,-86.0,357.0,-4.0,30.0,52.0,-977.0,-204.0
13.0,-249.0,-86.0,368.0,-2.0,29.0,49.0,-967.0,-203.0
14.0,-252.0,-83.0,380.0,0.0,29.0,51.0,-970.0,-202.0
14.0,-251.0,-84.0,388.0,4.0,28.0,51.0,-963.0,-197.0
12.0,-250.0,-83.0,399.0,5.0,27.0,46.0,-963.0,-202.0
13.0,-251.0,-86.0,409.0,8.0,27.0,47.0,-960.0,-201.0
11.0,-250.0,-86.0,419.0,13.0,23.0,45.0,-954.0,-195.0
11.0,-249.0,-82.0,430.0,17.0,24.0,41.0,-959.0,-191.0
10.0,-248.0,-82.0,437.0,20.0,27.0,40.0,-962.0,-192.0
8.0,-248.0,-82.0,446.0,25.0,29.0,39.0,-963.0,-189.0
7.0,-249.0,-78.0,451.0,27.0,30.0,37.0,-958.0,-193.0
12.0,-249.0,-82.0,456.0,31.0,38.0,38.0,-962.0,-183.0
13.0,-253.0,-77.0,464.0,34.0,42.0,38.0,-967.0,-182.0
11.0,-249.0,-79.0,466.0,37.0,45.0,32.0,-973.0,-176.0
10.0,-250.0,-77.0,470.0,36.0,50.0,37.0,-970.0,-171.0
9.0,-252.0,-72.0,476.0,37.0,53.0,36.0,-977.0,-158.0
8.0,-254.0,-70.0,484.0,38.0,61.0,35.0,-984.0,-158.0
6.0,-261.0,-75.0,492.0,40.0,67.0,24.0,-1003.0,-151.0
7.0,-255.0,-74.0,494.0,43.0,68.0,35.0,-994.0,-157.0
8.0,-258.0,-73.0,501.0,48.0,74.0,23.0,-993.0,-152.0
3.0,-258.0,-68.0,511.0,49.0,76.0,17.0,-1000.0,-147.0
6.0,-261.0,-70.0,524.0,51.0,73.0,14.0,-1003.0,-144.0
2.0,-258.0,-65.0,541.0,56.0,69.0,16.0,-994.0,-140.0
3.0,-255.0,-65.0,557.0,57.0,69.0,20.0,-999.0,-136.0
2.0,-258.0,-67.0,571.0,59.0,70.0,9.0,-997.0,-135.0
4.0,-260.0,-69.0,587.0,59.0,71.0,13.0,-1000.0,-137.0
-1.0,-258.0,-71.0,601.0,61.0,69.0,7.0,-990.0,-140.0
0.0,-257.0,-68.0,611.0,56.0,69.0,3.0,-993.0,-133.0
0.0,-257.0,-66.0,622.0,52.0,70.0,-1.0,-996.0,-133.0
-1.0,-258.0,-67.0,636.0,50.0,70.0,-4.0,-995.0,-131.0
0.0,-257.0,-66.0,651.0,48.0,67.0,4.0,-1001.0,-128.0
1.0,-262.0,-65.0,666.0,47.0,69.0,11.0,-1003.0,-127.0
0.0,-259.0,-63.0,689.0,46.0,71.0,9.0,-1008.0,-115.0
2.0,-262.0,-65.0,708.0,46.0,69.0,3.0,-1010.0,-112.0
4.0,-260.0,-60.0,726.0,47.0,70.0,13.0,-1011.0,-108.0
-1.0,-262.0,-59.0,740.0,50.0,69.0,3.0,-1008.0,-99.0
1.0,-263.0,-58.0,756.0,49.0,70.0,5.0,-1012.0,-95.0
2.0,-261.0,-57.0,772.0,47.0,69.0,20.0,-1012.0,-83.0
2.0,-260.0,-54.0,788.0,44.0,68.0,20.0,-1011.0,-75.0
0.0,-261.0,-50.0,805.0,41.0,66.0,23.0,-1015.0,-77.0
-1.0,-259.0,-49.0,818.0,40.0,63.0,18.0,-1009.0,-56.0
6.0,-259.0,-47.0,829.0,37.0,57.0,22.0,-1006.0,-52.0
3.0,-257.0,-45.0,839.0,35.0,51.0,24.0,-999.0,-46.0
4.0,-259.0,-46.0,848.0,33.0,44.0,20.0,-991.0,-31.0
6.0,-259.0,-43.0,859.0,29.0,38.0,18.0,-998.0,-29.0
4.0,-257.0,-37.0,870.0,29.0,32.0,8.0,-993.0,-16.0
2.0,-251.0,-39.0,882.0,33.0,27.0,16.0,-985.0,-14.0
5.0,-253.0,-37.0,893.0,38.0,19.0,14.0,-976.0,-13.0
4.0,-251.0,-38.0,905.0,46.0,8.0,22.0,-980.0,-11.0
6.0,-251.0,-36.0,912.0,55.0,3.0,24.0,-978.0,-5.0
5.0,-251.0,-36.0,918.0,60.0,-1.0,30.0,-982.0,-5.0
14.0,-256.0,-33.0,922.0,63.0,-6.0,22.0,-976.0,0.0
4.0,-250.0,-30.0,925.0,66.0,-10.0,28.0,-972.0,16.0
4.0,-249.0,-28.0,936.0,70.0,-13.0,27.0,-980.0,26.0
11.0,-257.0,-23.0,954.0,72.0,-18.0,37.0,-985.0,42.0
7.0,-257.0,-21.0,974.0,76.0,-21.0,31.0,-998.0,45.0
8.0,-263.0,-26.0,1002.0,78.0,-23.0,22.0,-1025.0,43.0
8.0,-257.0,-27.0,1024.0,81.0,-29.0,46.0,-995.0,33.0
8.0,-259.0,-23.0,1047.0,86.0,-22.0,34.0,-1005.0,42.0
12.0,-263.0,-17.0,1060.0,81.0,-18.0,39.0,-1011.0,58.0
4.0,-259.0,-18.0,1070.0,81.0,-17.0,33.0,-1006.0,61.0
5.0,-255.0,-23.0,1082.0,90.0,-16.0,17.0,-995.0,46.0
11.0,-246.0,-26.0,1090.0,103.0,-11.0,15.0,-977.0,33.0
4.0,-247.0,-29.0,1095.0,119.0,-5.0,9.0,-955.0,28.0
0.0,-239.0,-27.0,1090.0,132.0,-5.0,8.0,-942.0,29.0
3.0,-238.0,-23.0,1069.0,140.0,-2.0,7.0,-930.0,39.0
1.0,-241.0,-18.0,1039.0,140.0,3.0,8.0,-931.0,46.0
5.0,-243.0,-23.0,1011.0,136.0,10.0,18.0,-937.0,56.0
3.0,-247.0,-18.0,998.0,132.0,15.0,25.0,-953.0,62.0
8.0,-249.0,-17.0,996.0,126.0,18.0,30.0,-973.0,83.0
9.0,-253.0,-10.0,1004.0,128.0,24.0,29.0,-989.0,89.0
7.0,-253.0,-14.0,1016.0,138.0,34.0,35.0,-987.0,85.0
8.0,-254.0,-19.0,1031.0,150.0,45.0,32.0,-986.0,75.0
12.0,-250.0,-16.0,1046.0,158.0,55.0,51.0,-973.0,65.0
16.0,-246.0,-14.0,1056.0,153.0,59.0,59.0,-953.0,71.0
14.0,-242.0,-16.0,1054.0,141.0,57.0,50.0,-936.0,81.0
9.0,-239.0,-2.0,1034.0,117.0,49.0,56.0,-931.0,109.0
16.0,-240.0,0.0,1014.0,90.0,41.0,60.0,-927.0,126.0
13.0,-237.0,11.0,1001.0,72.0,33.0,49.0,-924.0,155.0
13.0,-239.0,9.0,999.0,69.0,29.0,46.0,-934.0,158.0
11.0,-243.0,6.0,1013.0,78.0,29.0,35.0,-928.0,150.0
1.0,-241.0,3.0,1021.0,99.0,26.0,6.0,-932.0,134.0
7.0,-238.0,-5.0,1017.0,121.0,28.0,19.0,-936.0,133.0
8.0,-240.0,4.0,986.0,146.0,27.0,23.0,-940.0,133.0
10.0,-243.0,7.0,952.0,168.0,24.0,31.0,-947.0,151.0
7.0,-242.0,8.0,933.0,188.0,21.0,32.0,-949.0,163.0
7.0,-246.0,7.0,926.0,202.0,19.0,35.0,-946.0,160.0
9.0,-242.0,8.0,914.0,208.0,18.0,35.0,-946.0,159.0
7.0,-243.0,11.0,905.0,209.0,18.0,30.0,-943.0,176.0
8.0,-244.0,13.0,900.0,204.0,18.0,39.0,-938.0,191.0
12.0,-247.0,19.0,906.0,195.0,20.0,46.0,-935.0,210.0
11.0,-241.0,21.0,923.0,188.0,22.0,44.0,-934.0,211.0
10.0,-238.0,25.0,947.0,187.0,21.0,36.0,-915.0,217.0
5.0,-234.0,23.0,969.0,188.0,17.0,27.0,-905.0,218.0
5.0,-231.0,27.0,988.0,189.0,16.0,20.0,-901.0,224.0
1.0,-235.0,24.0,1001.0,198.0,18.0,17.0,-907.0,231.0
5.0,-235.0,27.0,1010.0,209.0,23.0,19.0,-914.0,236.0
8.0,-235.0,23.0,1012.0,218.0,26.0,33.0,-920.0,229.0
7.0,-239.0,20.0,1013.0,228.0,25.0,30.0,-925.0,219.0
9.0,-240.0,22.0,1014.0,236.0,25.0,30.0,-925.0,218.0
10.0,-241.0,27.0,1018.0,242.0,24.0,39.0,-928.0,231.0
6.0,-239.0,29.0,1030.0,248.0,28.0,26.0,-934.0,248.0
2.0,-244.0,33.0,1049.0,250.0,38.0,16.0,-942.0,259.0
1.0,-247.0,34.0,1070.0,251.0,58.0,-3.0,-950.0,276.0
-4.0,-247.0,35.0,1095.0,248.0,80.0,-11.0,-952.0,279.0
-3.0,-247.0,37.0,1125.0,243.0,102.0,-8.0,-960.0,280.0
-1.0,-249.0,41.0,1156.0,242.0,121.0,-10.0,-964.0,287.0
-3.0,-250.0,42.0,1184.0,243.0,137.0,-8.0,-968.0,304.0
-2.0,-249.0,44.0,1209.0,243.0,144.0,-3.0,-976.0,315.0
-2.0,-252.0,51.0,1233.0,245.0,152.0,8.0,-981.0,337.0
0.0,-252.0,51.0,1255.0,249.0,151.0,11.0,-982.0,344.0
8.0,-252.0,55.0,1278.0,257.0,147.0,28.0,-971.0,354.0
7.0,-248.0,58.0,1301.0,270.0,143.0,32.0,-957.0,350.0
6.0,-243.0,56.0,1310.0,290.0,137.0,31.0,-936.0,363.0
5.0,-240.0,60.0,1320.0,304.0,133.0,22.0,-916.0,359.0
3.0,-230.0,54.0,1324.0,314.0,131.0,27.0,-894.0,341.0
3.0,-219.0,47.0,1319.0,323.0,131.0,19.0,-852.0,320.0
-1.0,-207.0,45.0,1300.0,321.0,130.0,6.0,-811.0,316.0
-4.0,-203.0,50.0,1284.0,314.0,133.0,-15.0,-790.0,326.0
-15.0,-201.0,58.0,1273.0,301.0,135.0,-55.0,-776.0,348.0
-21.0,-198.0,57.0,1268.0,283.0,141.0,-92.0,-765.0,361.0
-31.0,-197.0,60.0,1265.0,270.0,142.0,-121.0,-755.0,372.0
-38.0,-193.0,60.0,1269.0,251.0,142.0,-144.0,-753.0,366.0
-46.0,-196.0,59.0,1275.0,231.0,142.0,-164.0,-759.0,366.0
-47.0,-199.0,61.0,1282.0,209.0,144.0,-171.0,-770.0,367.0
-48.0,-200.0,65.0,1287.0,188.0,144.0,-173.0,-786.0,375.0
-44.0,-206.0,63.0,1296.0,177.0,144.0,-158.0,-798.0,386.0
-33.0,-206.0,66.0,1311.0,166.0,147.0,-127.0,-802.0,397.0
-24.0,-209.0,68.0,1316.0,155.0,149.0,-86.0,-809.0,408.0
-15.0,-207.0,72.0,1324.0,138.0,149.0,-55.0,-803.0,419.0
-9.0,-201.0,76.0,1329.0,124.0,149.0,-29.0,-788.0,424.0
-6.0,-198.0,75.0,1340.0,111.0,147.0,-16.0,-772.0,439.0
-7.0,-195.0,76.0,1352.0,100.0,146.0,-10.0,-755.0,446.0
0.0,-190.0,79.0,1370.0,96.0,144.0,-6.0,-744.0,456.0
-3.0,-191.0,79.0,1387.0,89.0,141.0,2.0,-736.0,467.0
-3.0,-184.0,87.0,1402.0,82.0,142.0,-18.0,-717.0,475.0
-7.0,-180.0,89.0,1416.0,80.0,143.0,-27.0,-702.0,482.0
-16.0,-174.0,94.0,1427.0,90.0,152.0,-59.0,-674.0,507.0
-25.0,-165.0,99.0,1434.0,108.0,164.0,-83.0,-641.0,532.0
-30.0,-161.0,106.0,1433.0,123.0,182.0,-116.0,-622.0,562.0
-42.0,-155.0,111.0,1434.0,136.0,199.0,-149.0,-599.0,579.0
-48.0,-156.0,116.0,1441.0,140.0,217.0,-187.0,-593.0,594.0
-58.0,-145.0,117.0,1453.0,131.0,234.0,-216.0,-577.0,596.0
-58.0,-150.0,116.0,1473.0,127.0,258.0,-215.0,-576.0,610.0
-62.0,-148.0,114.0,1488.0,116.0,277.0,-239.0,-572.0,616.0
-58.0,-151.0,120.0,1497.0,105.0,296.0,-217.0,-585.0,616.0
-49.0,-157.0,114.0,1509.0,93.0,310.0,-188.0,-610.0,598.0
-37.0,-165.0,113.0,1529.0,83.0,322.0,-146.0,-641.0,583.0
-22.0,-177.0,111.0,1549.0,82.0,332.0,-90.0,-677.0,573.0
-13.0,-182.0,109.0,1566.0,94.0,342.0,-41.0,-708.0,577.0
1.0,-185.0,103.0,1584.0,118.0,355.0,8.0,-720.0,550.0
11.0,-184.0,92.0,1598.0,142.0,369.0,42.0,-711.0,511.0
15.0,-179.0,90.0,1600.0,162.0,380.0,51.0,-692.0,478.0
14.0,-169.0,82.0,1598.0,173.0,396.0,59.0,-659.0,483.0
18.0,-165.0,94.0,1597.0,188.0,401.0,68.0,-634.0,521.0
20.0,-161.0,107.0,1604.0,214.0,395.0,75.0,-616.0,561.0
16.0,-156.0,120.0,1630.0,248.0,391.0,66.0,-608.0,603.0
16.0,-149.0,120.0,1664.0,282.0,395.0,66.0,-582.0,611.0
4.0,-141.0,110.0,1687.0,315.0,394.0,23.0,-556.0,588.0
-6.0,-136.0,103.0,1692.0,336.0,398.0,-20.0,-525.0,546.0
-18.0,-127.0,95.0,1681.0,354.0,395.0,-57.0,-504.0,528.0
-23.0,-128.0,99.0,1669.0,369.0,394.0,-97.0,-500.0,526.0
-31.0,-130.0,102.0,1659.0,384.0,395.0,-121.0,-501.0,537.0
-33.0,-132.0,98.0,1664.0,389.0,400.0,-124.0,-518.0,539.0
-39.0,-135.0,100.0,1684.0,374.0,408.0,-135.0,-529.0,531.0
-42.0,-137.0,98.0,1703.0,343.0,416.0,-150.0,-542.0,541.0
-47.0,-142.0,106.0,1718.0,306.0,426.0,-170.0,-553.0,548.0
-42.0,-145.0,112.0,1727.0,272.0,434.0,-173.0,-568.0,595.0
-45.0,-145.0,121.0,1725.0,259.0,441.0,-182.0,-569.0,621.0
-38.0,-146.0,116.0,1724.0,256.0,456.0,-143.0,-572.0,613.0
-33.0,-141.0,113.0,1731.0,249.0,469.0,-127.0,-551.0,596.0
-27.0,-130.0,108.0,1738.0,219.0,484.0,-98.0,-511.0,562.0
-27.0,-120.0,105.0,1734.0,188.0,493.0,-107.0,-483.0,558.0
-28.0,-121.0,120.0,1738.0,166.0,506.0,-94.0,-483.0,605.0
-21.0,-126.0,120.0,1765.0,157.0,514.0,-87.0,-484.0,614.0
-23.0,-122.0,123.0,1798.0,161.0,526.0,-85.0,-470.0,613.0
-20.0,-114.0,116.0,1820.0,161.0,534.0,-68.0,-450.0,601.0
-15.0,-104.0,119.0,1823.0,149.0,526.0,-59.0,-412.0,613.0
-13.0,-101.0,129.0,1813.0,133.0,508.0,-58.0,-387.0,650.0
-15.0,-107.0,153.0,1809.0,123.0,496.0,-50.0,-412.0,749.0
-11.0,-113.0,163.0,1825.0,128.0,479.0,-38.0,-436.0,795.0
-11.0,-120.0,168.0,1866.0,169.0,475.0,-38.0,-448.0,818.0
-7.0,-115.0,162.0,1934.0,214.0,487.0,-27.0,-448.0,790.0
-8.0,-103.0,151.0,1981.0,251.0,491.0,-23.0,-410.0,738.0
-18.0,-89.0,138.0,1994.0,283.0,482.0,-48.0,-357.0,700.0
-25.0,-75.0,130.0,1971.0,311.0,481.0,-91.0,-309.0,664.0
-32.0,-69.0,135.0,1920.0,334.0,497.0,-126.0,-274.0,672.0
-28.0,-67.0,131.0,1869.0,353.0,516.0,-115.0,-273.0,681.0
-32.0,-62.0,127.0,1831.0,376.0,516.0,-123.0,-246.0,663.0
-39.0,-52.0,124.0,1808.0,376.0,521.0,-147.0,-200.0,629.0
-43.0,-36.0,116.0,1791.0,348.0,535.0,-156.0,-156.0,627.0
-51.0,-24.0,130.0,1777.0,312.0,555.0,-196.0,-95.0,647.0
-51.0,-16.0,137.0,1750.0,272.0,584.0,-194.0,-60.0,694.0
-47.0,-2.0,133.0,1732.0,248.0,619.0,-187.0,-39.0,684.0
-39.0,1.0,127.0,1716.0,236.0,645.0,-154.0,-6.0,637.0
-24.0,2.0,114.0,1699.0,230.0,659.0,-99.0,7.0,609.0
-19.0,7.0,115.0,1681.0,237.0,666.0,-73.0,25.0,597.0
-13.0,9.0,112.0,1684.0,254.0,668.0,-44.0,31.0,596.0
-8.0,8.0,106.0,1707.0,273.0,665.0,-22.0,30.0,561.0
-5.0,8.0,93.0,1731.0,291.0,660.0,-18.0,34.0,532.0
-1.0,9.0,94.0,1744.0,317.0,659.0,-6.0,39.0,520.0
1.0,10.0,104.0,1748.0,347.0,659.0,-1.0,36.0,562.0
-3.0,11.0,120.0,1747.0,378.0,653.0,-2.0,46.0,616.0
-3.0,16.0,127.0,1751.0,421.0,643.0,-18.0,64.0,651.0
-9.0,23.0,128.0,1761.0,488.0,637.0,-36.0,92.0,664.0
-14.0,31.0,126.0,1768.0,554.0,640.0,-41.0,113.0,649.0
-12.0,40.0,113.0,1761.0,595.0,646.0,-43.0,141.0,609.0
-12.0,45.0,104.0,1715.0,629.0,657.0,-41.0,170.0,569.0
