acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-17.0,215.0,145.0,-578.0,261.0,-1.0,-79.0,999.0
-2.0,-16.0,210.0,84.0,-597.0,272.0,6.0,-76.0,1001.0
4.0,-20.0,214.0,16.0,-618.0,286.0,28.0,-79.0,1011.0
8.0,-14.0,222.0,-40.0,-648.0,296.0,52.0,-69.0,1025.0
13.0,-17.0,219.0,-78.0,-685.0,290.0,57.0,-81.0,1018.0
13.0,-22.0,216.0,-113.0,-719.0,280.0,72.0,-90.0,1017.0
17.0,-23.0,216.0,-147.0,-751.0,275.0,77.0,-99.0,1016.0
26.0,-23.0,224.0,-171.0,-777.0,276.0,104.0,-92.0,1029.0
29.0,-26.0,222.0,-180.0,-799.0,268.0,116.0,-102.0,1027.0
24.0,-28.0,223.0,-185.0,-818.0,253.0,103.0,-111.0,1034.0
21.0,-31.0,226.0,-184.0,-841.0,240.0,89.0,-117.0,1037.0
14.0,-31.0,227.0,-177.0,-875.0,228.0,65.0,-125.0,1036.0
13.0,-38.0,222.0,-168.0,-908.0,227.0,74.0,-139.0,1036.0
12.0,-43.0,223.0,-158.0,-945.0,230.0,64.0,-159.0,1042.0
12.0,-45.0,224.0,-132.0,-988.0,239.0,63.0,-168.0,1044.0
17.0,-50.0,222.0,-90.0,-1040.0,234.0,81.0,-185.0,1031.0
15.0,-52.0,219.0,-49.0,-1088.0,224.0,74.0,-200.0,1016.0
16.0,-55.0,212.0,-15.0,-1111.0,215.0,70.0,-205.0,993.0
20.0,-55.0,215.0,12.0,-1110.0,204.0,78.0,-214.0,981.0
27.0,-56.0,206.0,54.0,-1094.0,195.0,119.0,-210.0,974.0
41.0,-53.0,209.0,107.0,-1075.0,185.0,145.0,-178.0,975.0
50.0,-41.0,207.0,150.0,-1051.0,170.0,199.0,-144.0,971.0
58.0,-30.0,206.0,175.0,-1026.0,135.0,221.0,-112.0,969.0
57.0,-18.0,205.0,151.0,-1009.0,96.0,235.0,-88.0,955.0
65.0,-9.0,209.0,83.0,-1007.0,77.0,272.0,-41.0,978.0
75.0,-1.0,210.0,25.0,-1016.0,72.0,299.0,-11.0,990.0
84.0,4.0,215.0,-21.0,-1024.0,60.0,329.0,8.0,1005.0
86.0,10.0,220.0,-51.0,-1031.0,33.0,342.0,29.0,1028.0
87.0,7.0,215.0,-62.0,-1044.0,17.0,346.0,7.0,1008.0
92.0,2.0,224.0,-91.0,-1064.0,8.0,365.0,6.0,1022.0
92.0,-9.0,213.0,-99.0,-1095.0,-12.0,361.0,-37.0,1004.0
94.0,-14.0,212.0,-111.0,-1132.0,-33.0,362.0,-73.0,997.0
95.0,-22.0,219.0,-129.0,-1162.0,-43.0,374.0,-82.0,1010.0
97.0,-25.0,220.0,-120.0,-1182.0,-54.0,371.0,-95.0,1019.0
92.0,-25.0,217.0,-89.0,-1189.0,-68.0,370.0,-100.0,1019.0
88.0,-27.0,215.0,-64.0,-1193.0,-86.0,357.0,-110.0,1010.0
84.0,-28.0,215.0,-67.0,-1198.0,-110.0,334.0,-109.0,1001.0
79.0,-26.0,212.0,-83.0,-1207.0,-129.0,322.0,-103.0,992.0
74.0,-24.0,209.0,-95.0,-1226.0,-143.0,311.0,-104.0,983.0
74.0,-27.0,203.0,-102.0,-1253.0,-151.0,306.0,-96.0,969.0
77.0,-22.0,201.0,-107.0,-1284.0,-156.0,309.0,-90.0,955.0
76.0,-20.0,203.0,-105.0,-1309.0,-158.0,293.0,-78.0,957.0
83.0,-28.0,196.0,-77.0,-1314.0,-151.0,339.0,-113.0,918.0
91.0,-31.0,186.0,-57.0,-1321.0,-155.0,357.0,-126.0,893.0
95.0,-35.0,182.0,-46.0,-1335.0,-167.0,366.0,-121.0,870.0
90.0,-26.0,183.0,-26.0,-1348.0,-175.0,346.0,-101.0,860.0
98.0,-30.0,171.0,12.0,-1343.0,-160.0,376.0,-96.0,844.0
113.0,-27.0,167.0,43.0,-1331.0,-146.0,434.0,-102.0,809.0
119.0,-24.0,164.0,45.0,-1323.0,-158.0,457.0,-86.0,793.0
114.0,-17.0,165.0,27.0,-1316.0,-170.0,437.0,-65.0,801.0
128.0,-14.0,167.0,1.0,-1298.0,-166.0,488.0,-66.0,793.0
131.0,-15.0,158.0,-26.0,-1290.0,-172.0,511.0,-64.0,782.0
139.0,-15.0,164.0,-61.0,-1284.0,-186.0,526.0,-53.0,796.0
136.0,-12.0,169.0,-101.0,-1277.0,-207.0,522.0,-41.0,807.0
145.0,-11.0,171.0,-124.0,-1259.0,-214.0,560.0,-42.0,822.0
144.0,-7.0,170.0,-137.0,-1253.0,-221.0,571.0,-31.0,818.0
122.0,4.0,178.0,-146.0,-1261.0,-219.0,466.0,15.0,847.0
146.0,-8.0,168.0,-131.0,-1257.0,-173.0,537.0,-21.0,817.0
163.0,-17.0,166.0,-119.0,-1259.0,-156.0,622.0,-55.0,794.0
168.0,-19.0,161.0,-141.0,-1272.0,-177.0,638.0,-77.0,784.0
167.0,-20.0,163.0,-175.0,-1280.0,-201.0,642.0,-83.0,792.0
158.0,-21.0,165.0,-195.0,-1268.0,-212.0,613.0,-79.0,804.0
156.0,-22.0,164.0,-189.0,-1239.0,-215.0,600.0,-90.0,806.0
152.0,-25.0,164.0,-168.0,-1198.0,-220.0,586.0,-98.0,799.0
110.0,-10.0,164.0,-144.0,-1143.0,-221.0,400.0,-26.0,822.0
140.0,-27.0,167.0,-99.0,-1059.0,-149.0,513.0,-89.0,796.0
158.0,-27.0,160.0,-72.0,-1023.0,-143.0,611.0,-112.0,776.0
159.0,-29.0,161.0,-68.0,-1028.0,-182.0,633.0,-116.0,783.0
161.0,-30.0,164.0,-86.0,-1043.0,-225.0,620.0,-105.0,794.0
142.0,-24.0,167.0,-104.0,-1055.0,-246.0,553.0,-96.0,822.0
148.0,-24.0,167.0,-110.0,-1050.0,-245.0,577.0,-98.0,823.0
157.0,-26.0,167.0,-113.0,-1052.0,-246.0,607.0,-97.0,827.0
153.0,-26.0,172.0,-111.0,-1063.0,-261.0,579.0,-86.0,819.0
160.0,-21.0,169.0,-110.0,-1054.0,-253.0,610.0,-82.0,817.0
160.0,-20.0,167.0,-109.0,-1042.0,-251.0,622.0,-87.0,811.0
175.0,-24.0,167.0,-116.0,-1037.0,-252.0,676.0,-89.0,816.0
168.0,-21.0,163.0,-116.0,-1042.0,-264.0,639.0,-81.0,798.0
169.0,-18.0,160.0,-116.0,-1036.0,-275.0,645.0,-63.0,804.0
175.0,-16.0,160.0,-113.0,-1023.0,-272.0,671.0,-45.0,794.0
152.0,-6.0,153.0,-109.0,-1000.0,-272.0,590.0,-20.0,771.0
169.0,-1.0,155.0,-115.0,-955.0,-241.0,658.0,-14.0,764.0
183.0,-3.0,151.0,-126.0,-929.0,-245.0,714.0,-14.0,739.0
187.0,-1.0,147.0,-152.0,-925.0,-275.0,719.0,-12.0,733.0
180.0,-1.0,147.0,-180.0,-916.0,-306.0,688.0,1.0,732.0
177.0,-1.0,149.0,-193.0,-904.0,-300.0,673.0,-1.0,739.0
162.0,6.0,147.0,-187.0,-892.0,-291.0,642.0,6.0,739.0
136.0,8.0,149.0,-167.0,-866.0,-229.0,499.0,22.0,736.0
185.0,-9.0,149.0,-145.0,-842.0,-125.0,698.0,-23.0,746.0
209.0,-15.0,141.0,-130.0,-869.0,-144.0,809.0,-55.0,706.0
208.0,-11.0,135.0,-149.0,-909.0,-218.0,815.0,-58.0,679.0
204.0,-8.0,138.0,-181.0,-928.0,-262.0,777.0,-35.0,685.0
202.0,-14.0,138.0,-198.0,-923.0,-250.0,775.0,-44.0,684.0
203.0,-10.0,137.0,-208.0,-901.0,-249.0,778.0,-43.0,690.0
205.0,-7.0,137.0,-213.0,-888.0,-248.0,791.0,-19.0,693.0
201.0,-3.0,140.0,-222.0,-882.0,-239.0,772.0,-20.0,683.0
191.0,2.0,137.0,-232.0,-869.0,-243.0,765.0,0.0,686.0
199.0,2.0,137.0,-244.0,-846.0,-218.0,749.0,17.0,695.0
169.0,9.0,139.0,-245.0,-828.0,-183.0,608.0,18.0,692.0
206.0,-3.0,146.0,-242.0,-790.0,-149.0,788.0,-7.0,715.0
225.0,-2.0,143.0,-244.0,-799.0,-172.0,875.0,-17.0,714.0
209.0,0.0,141.0,-264.0,-823.0,-226.0,798.0,-11.0,706.0
201.0,0.0,141.0,-292.0,-808.0,-277.0,777.0,-1.0,711.0
202.0,-1.0,138.0,-306.0,-782.0,-282.0,771.0,-5.0,706.0
199.0,-4.0,141.0,-308.0,-738.0,-283.0,757.0,-12.0,709.0
171.0,6.0,136.0,-305.0,-692.0,-294.0,698.0,10.0,700.0
159.0,-4.0,140.0,-293.0,-637.0,-222.0,608.0,-14.0,693.0
195.0,-15.0,140.0,-261.0,-583.0,-157.0,750.0,-56.0,695.0
221.0,-21.0,135.0,-236.0,-606.0,-195.0,847.0,-62.0,681.0
199.0,-20.0,134.0,-228.0,-659.0,-255.0,788.0,-75.0,664.0
194.0,-13.0,135.0,-243.0,-685.0,-320.0,752.0,-48.0,677.0
192.0,-15.0,132.0,-247.0,-703.0,-308.0,742.0,-49.0,675.0
168.0,-15.0,140.0,-244.0,-693.0,-289.0,642.0,-46.0,687.0
164.0,-12.0,136.0,-229.0,-671.0,-228.0,625.0,-44.0,673.0
206.0,-25.0,137.0,-215.0,-650.0,-153.0,791.0,-84.0,684.0
226.0,-21.0,132.0,-202.0,-673.0,-185.0,854.0,-83.0,664.0
211.0,-22.0,123.0,-205.0,-709.0,-218.0,820.0,-78.0,644.0
206.0,-24.0,129.0,-211.0,-705.0,-220.0,797.0,-80.0,653.0
207.0,-25.0,126.0,-204.0,-687.0,-216.0,792.0,-83.0,648.0
208.0,-30.0,125.0,-185.0,-678.0,-188.0,799.0,-100.0,645.0
197.0,-30.0,126.0,-168.0,-661.0,-179.0,767.0,-111.0,650.0
191.0,-30.0,130.0,-155.0,-647.0,-162.0,713.0,-99.0,669.0
214.0,-35.0,133.0,-132.0,-650.0,-114.0,825.0,-115.0,670.0
200.0,-30.0,132.0,-118.0,-672.0,-141.0,800.0,-113.0,664.0
205.0,-26.0,133.0,-125.0,-690.0,-179.0,778.0,-103.0,672.0
202.0,-28.0,129.0,-128.0,-716.0,-163.0,796.0,-113.0,664.0
192.0,-35.0,132.0,-126.0,-725.0,-156.0,748.0,-117.0,653.0
149.0,-23.0,126.0,-120.0,-729.0,-159.0,715.0,-111.0,642.0
198.0,-31.0,128.0,-92.0,-716.0,-100.0,713.0,-115.0,637.0
218.0,-32.0,116.0,-54.0,-716.0,-73.0,836.0,-133.0,605.0
213.0,-30.0,113.0,-39.0,-733.0,-137.0,816.0,-119.0,582.0
210.0,-24.0,111.0,-49.0,-742.0,-183.0,812.0,-88.0,585.0
212.0,-25.0,110.0,-53.0,-734.0,-187.0,813.0,-77.0,582.0
216.0,-23.0,113.0,-40.0,-719.0,-177.0,819.0,-71.0,580.0
213.0,-21.0,111.0,-20.0,-707.0,-163.0,812.0,-74.0,574.0
209.0,-22.0,107.0,10.0,-694.0,-124.0,806.0,-69.0,569.0
231.0,-29.0,103.0,45.0,-690.0,-78.0,882.0,-109.0,553.0
235.0,-32.0,98.0,71.0,-708.0,-82.0,919.0,-119.0,526.0
233.0,-32.0,92.0,78.0,-725.0,-119.0,896.0,-120.0,515.0
233.0,-33.0,98.0,86.0,-724.0,-136.0,893.0,-111.0,518.0
228.0,-26.0,95.0,98.0,-715.0,-141.0,884.0,-106.0,511.0
234.0,-25.0,90.0,118.0,-703.0,-139.0,894.0,-94.0,512.0
234.0,-23.0,92.0,134.0,-691.0,-130.0,899.0,-80.0,513.0
236.0,-24.0,95.0,146.0,-678.0,-114.0,907.0,-86.0,517.0
215.0,-17.0,97.0,151.0,-672.0,-98.0,837.0,-54.0,529.0
242.0,-24.0,97.0,163.0,-659.0,-39.0,910.0,-87.0,515.0
247.0,-27.0,91.0,160.0,-669.0,-32.0,978.0,-103.0,495.0
241.0,-20.0,88.0,140.0,-672.0,-57.0,929.0,-86.0,496.0
243.0,-28.0,102.0,122.0,-669.0,-60.0,932.0,-79.0,490.0
240.0,-19.0,85.0,108.0,-660.0,-61.0,925.0,-67.0,493.0
240.0,-15.0,85.0,96.0,-647.0,-65.0,935.0,-59.0,488.0
241.0,-12.0,89.0,84.0,-631.0,-72.0,931.0,-45.0,490.0
242.0,-11.0,92.0,72.0,-617.0,-82.0,930.0,-38.0,494.0
242.0,-8.0,90.0,61.0,-603.0,-91.0,926.0,-31.0,489.0
241.0,-8.0,87.0,48.0,-591.0,-98.0,920.0,-24.0,486.0
239.0,-9.0,83.0,34.0,-577.0,-106.0,920.0,-30.0,480.0
239.0,-7.0,80.0,18.0,-563.0,-112.0,917.0,-19.0,466.0
206.0,1.0,81.0,4.0,-539.0,-104.0,911.0,-19.0,452.0
241.0,-10.0,72.0,6.0,-494.0,-51.0,905.0,-20.0,434.0
254.0,-9.0,59.0,1.0,-465.0,-58.0,979.0,-39.0,418.0
253.0,-13.0,72.0,-6.0,-438.0,-86.0,977.0,-41.0,408.0
249.0,-12.0,75.0,-12.0,-406.0,-102.0,953.0,-40.0,414.0
249.0,-11.0,71.0,-13.0,-374.0,-109.0,961.0,-36.0,411.0
251.0,-9.0,67.0,-7.0,-340.0,-109.0,960.0,-34.0,402.0
255.0,-12.0,65.0,-1.0,-299.0,-105.0,966.0,-33.0,394.0
250.0,-9.0,64.0,7.0,-262.0,-104.0,975.0,-29.0,394.0
252.0,-7.0,72.0,6.0,-235.0,-108.0,976.0,-26.0,402.0
253.0,-2.0,70.0,7.0,-219.0,-111.0,979.0,7.0,395.0
256.0,7.0,67.0,7.0,-203.0,-100.0,986.0,17.0,398.0
259.0,8.0,64.0,7.0,-186.0,-95.0,995.0,32.0,392.0
254.0,7.0,65.0,2.0,-168.0,-90.0,996.0,42.0,385.0
255.0,10.0,65.0,-6.0,-147.0,-88.0,995.0,44.0,389.0
262.0,11.0,56.0,-16.0,-128.0,-90.0,992.0,57.0,372.0
264.0,14.0,60.0,-24.0,-111.0,-85.0,1011.0,58.0,365.0
265.0,16.0,60.0,-29.0,-91.0,-80.0,1018.0,53.0,357.0
266.0,11.0,54.0,-32.0,-75.0,-79.0,1027.0,49.0,361.0
265.0,9.0,58.0,-31.0,-62.0,-76.0,1020.0,44.0,362.0
267.0,9.0,58.0,-27.0,-54.0,-74.0,1029.0,40.0,359.0
265.0,8.0,58.0,-25.0,-55.0,-74.0,1036.0,35.0,360.0
269.0,3.0,54.0,-22.0,-59.0,-77.0,1032.0,28.0,349.0
264.0,5.0,51.0,-15.0,-64.0,-78.0,1031.0,23.0,347.0
264.0,6.0,56.0,-15.0,-71.0,-82.0,1016.0,23.0,351.0
260.0,8.0,59.0,-20.0,-77.0,-85.0,1005.0,24.0,360.0
257.0,8.0,57.0,-30.0,-84.0,-84.0,995.0,26.0,365.0
253.0,10.0,63.0,-48.0,-93.0,-84.0,992.0,31.0,383.0
253.0,8.0,69.0,-68.0,-108.0,-86.0,971.0,35.0,393.0
246.0,9.0,70.0,-90.0,-121.0,-89.0,956.0,33.0,410.0
244.0,8.0,71.0,-105.0,-130.0,-92.0,947.0,36.0,415.0
242.0,11.0,71.0,-115.0,-135.0,-98.0,934.0,28.0,433.0
240.0,8.0,77.0,-118.0,-134.0,-106.0,913.0,23.0,436.0
234.0,4.0,79.0,-115.0,-126.0,-115.0,908.0,25.0,450.0
234.0,6.0,81.0,-112.0,-113.0,-126.0,900.0,23.0,464.0
231.0,8.0,83.0,-107.0,-96.0,-138.0,900.0,23.0,474.0
232.0,8.0,93.0,-108.0,-72.0,-148.0,881.0,26.0,487.0
230.0,6.0,86.0,-114.0,-48.0,-156.0,887.0,25.0,497.0
231.0,5.0,96.0,-121.0,-25.0,-161.0,886.0,20.0,513.0
232.0,6.0,97.0,-134.0,-2.0,-163.0,890.0,19.0,526.0
234.0,5.0,100.0,-145.0,18.0,-160.0,905.0,12.0,530.0
237.0,0.0,102.0,-152.0,35.0,-152.0,902.0,7.0,536.0
234.0,-4.0,97.0,-156.0,43.0,-140.0,905.0,3.0,535.0
233.0,1.0,97.0,-152.0,45.0,-131.0,895.0,3.0,528.0
233.0,1.0,96.0,-149.0,42.0,-121.0,900.0,1.0,523.0
235.0,-1.0,94.0,-145.0,37.0,-113.0,899.0,0.0,515.0
232.0,-1.0,97.0,-144.0,32.0,-106.0,907.0,3.0,510.0
235.0,-4.0,92.0,-146.0,21.0,-100.0,903.0,2.0,511.0
230.0,-1.0,93.0,-150.0,5.0,-99.0,902.0,-8.0,516.0
234.0,-5.0,93.0,-149.0,-15.0,-97.0,894.0,-7.0,515.0
231.0,-5.0,96.0,-148.0,-34.0,-98.0,891.0,-11.0,515.0
230.0,-1.0,93.0,-144.0,-51.0,-101.0,880.0,1.0,522.0
230.0,-3.0,96.0,-138.0,-61.0,-101.0,886.0,2.0,520.0
231.0,-1.0,95.0,-133.0,-67.0,-101.0,880.0,4.0,525.0
228.0,2.0,95.0,-131.0,-73.0,-103.0,882.0,2.0,525.0
231.0,1.0,96.0,-130.0,-76.0,-105.0,889.0,9.0,524.0
229.0,6.0,96.0,-133.0,-73.0,-103.0,895.0,12.0,530.0
233.0,2.0,102.0,-141.0,-66.0,-98.0,896.0,12.0,526.0
231.0,3.0,98.0,-151.0,-62.0,-90.0,891.0,13.0,531.0
230.0,1.0,96.0,-162.0,-66.0,-78.0,892.0,8.0,531.0
230.0,1.0,99.0,-170.0,-81.0,-65.0,893.0,5.0,519.0
232.0,-3.0,94.0,-175.0,-105.0,-51.0,898.0,-4.0,513.0
233.0,-1.0,90.0,-172.0,-132.0,-39.0,906.0,-6.0,500.0
238.0,-8.0,90.0,-166.0,-152.0,-31.0,904.0,-9.0,486.0
234.0,-6.0,88.0,-151.0,-166.0,-25.0,904.0,-10.0,478.0
229.0,-5.0,85.0,-135.0,-172.0,-22.0,895.0,-7.0,472.0
232.0,-2.0,84.0,-119.0,-174.0,-25.0,887.0,-9.0,467.0
229.0,-2.0,83.0,-105.0,-178.0,-26.0,880.0,-4.0,460.0
229.0,-1.0,80.0,-95.0,-178.0,-33.0,871.0,1.0,460.0
228.0,1.0,81.0,-91.0,-176.0,-38.0,871.0,5.0,464.0
225.0,1.0,82.0,-92.0,-173.0,-42.0,865.0,12.0,463.0
228.0,2.0,82.0,-94.0,-176.0,-43.0,868.0,19.0,467.0
225.0,4.0,83.0,-94.0,-182.0,-43.0,862.0,16.0,471.0
225.0,4.0,81.0,-95.0,-189.0,-41.0,870.0,17.0,471.0
230.0,3.0,86.0,-94.0,-191.0,-38.0,877.0,14.0,468.0
232.0,6.0,85.0,-94.0,-188.0,-33.0,883.0,12.0,479.0
231.0,0.0,88.0,-94.0,-186.0,-28.0,885.0,11.0,478.0
231.0,0.0,86.0,-91.0,-182.0,-23.0,890.0,-2.0,480.0
233.0,-1.0,85.0,-87.0,-177.0,-19.0,889.0,-2.0,477.0
232.0,-2.0,81.0,-77.0,-169.0,-16.0,895.0,0.0,482.0
236.0,-3.0,82.0,-65.0,-156.0,-15.0,900.0,0.0,470.0
236.0,-3.0,81.0,-49.0,-140.0,-15.0,898.0,4.0,465.0
236.0,-2.0,83.0,-34.0,-126.0,-11.0,905.0,4.0,463.0
236.0,0.0,85.0,-17.0,-120.0,-14.0,916.0,8.0,454.0
238.0,-2.0,80.0,-5.0,-117.0,-15.0,911.0,9.0,449.0
236.0,1.0,75.0,2.0,-117.0,-22.0,905.0,13.0,446.0
238.0,3.0,77.0,0.0,-119.0,-25.0,917.0,7.0,442.0
214.0,9.0,80.0,0.0,-115.0,-1.0,842.0,37.0,450.0
266.0,-2.0,75.0,3.0,-116.0,44.0,1011.0,2.0,432.0
258.0,0.0,72.0,-8.0,-117.0,-14.0,1003.0,-1.0,420.0
245.0,-4.0,73.0,-18.0,-106.0,-51.0,964.0,-7.0,429.0
245.0,-2.0,76.0,-28.0,-105.0,-62.0,952.0,-1.0,434.0
243.0,-1.0,72.0,-28.0,-114.0,-63.0,940.0,4.0,432.0
239.0,4.0,78.0,-29.0,-131.0,-66.0,926.0,14.0,428.0
231.0,8.0,75.0,-36.0,-151.0,-59.0,875.0,35.0,431.0
222.0,9.0,72.0,-36.0,-168.0,-23.0,851.0,42.0,428.0
243.0,5.0,72.0,-26.0,-192.0,26.0,952.0,20.0,406.0
262.0,0.0,67.0,-24.0,-226.0,10.0,1025.0,1.0,391.0
250.0,-1.0,63.0,-32.0,-255.0,-47.0,958.0,4.0,388.0
248.0,1.0,68.0,-41.0,-263.0,-78.0,961.0,12.0,400.0
251.0,9.0,69.0,-34.0,-256.0,-92.0,980.0,45.0,413.0
239.0,-1.0,66.0,-13.0,-247.0,-78.0,917.0,2.0,393.0
233.0,-2.0,70.0,-20.0,-216.0,-92.0,888.0,0.0,409.0
220.0,6.0,73.0,-18.0,-183.0,-53.0,854.0,33.0,440.0
236.0,9.0,75.0,9.0,-151.0,-17.0,915.0,32.0,422.0
251.0,5.0,77.0,16.0,-139.0,-24.0,969.0,18.0,435.0
258.0,4.0,73.0,4.0,-146.0,-54.0,1006.0,18.0,430.0
251.0,11.0,80.0,-26.0,-152.0,-88.0,976.0,60.0,447.0
240.0,10.0,77.0,-51.0,-161.0,-75.0,934.0,33.0,442.0
233.0,8.0,79.0,-90.0,-167.0,-101.0,900.0,30.0,455.0
195.0,13.0,75.0,-116.0,-198.0,-93.0,825.0,31.0,434.0
239.0,8.0,74.0,-123.0,-203.0,-25.0,923.0,31.0,445.0
250.0,3.0,78.0,-127.0,-230.0,-17.0,971.0,7.0,442.0
252.0,8.0,80.0,-139.0,-276.0,-53.0,998.0,16.0,454.0
246.0,2.0,76.0,-146.0,-323.0,-59.0,966.0,4.0,432.0
237.0,-3.0,72.0,-164.0,-335.0,-83.0,915.0,1.0,437.0
242.0,-3.0,76.0,-158.0,-358.0,-84.0,934.0,-5.0,432.0
202.0,7.0,78.0,-140.0,-369.0,-70.0,759.0,22.0,431.0
251.0,-5.0,77.0,-111.0,-354.0,0.0,955.0,-15.0,438.0
263.0,-9.0,73.0,-94.0,-373.0,-28.0,1022.0,-29.0,424.0
264.0,5.0,81.0,-93.0,-389.0,-74.0,982.0,43.0,448.0
240.0,-6.0,73.0,-86.0,-386.0,-75.0,918.0,-14.0,412.0
237.0,-1.0,76.0,-102.0,-365.0,-79.0,923.0,-1.0,434.0
238.0,-2.0,73.0,-100.0,-362.0,-71.0,933.0,-7.0,436.0
242.0,-2.0,73.0,-87.0,-358.0,-62.0,937.0,-2.0,430.0
238.0,-2.0,74.0,-72.0,-357.0,-58.0,898.0,-7.0,429.0
251.0,-3.0,83.0,-58.0,-345.0,-23.0,980.0,-3.0,457.0
248.0,-1.0,73.0,-40.0,-342.0,-28.0,962.0,-6.0,428.0
248.0,-3.0,75.0,-48.0,-362.0,-53.0,955.0,1.0,435.0
246.0,0.0,80.0,-61.0,-375.0,-43.0,954.0,0.0,446.0
247.0,-5.0,79.0,-76.0,-382.0,-37.0,953.0,-4.0,448.0
247.0,-6.0,78.0,-81.0,-386.0,-33.0,951.0,-7.0,443.0
246.0,-2.0,75.0,-82.0,-384.0,-27.0,957.0,-15.0,437.0
227.0,1.0,75.0,-76.0,-372.0,-21.0,860.0,11.0,431.0
245.0,-6.0,83.0,-57.0,-356.0,12.0,963.0,-11.0,446.0
255.0,-7.0,72.0,-33.0,-374.0,14.0,984.0,-19.0,431.0
254.0,-2.0,74.0,-22.0,-390.0,-7.0,963.0,0.0,430.0
253.0,3.0,76.0,-8.0,-399.0,1.0,980.0,2.0,427.0
256.0,-3.0,75.0,26.0,-401.0,16.0,989.0,4.0,430.0
257.0,-5.0,72.0,80.0,-410.0,41.0,998.0,-3.0,410.0
257.0,-13.0,67.0,158.0,-433.0,68.0,999.0,-19.0,376.0
255.0,-15.0,50.0,249.0,-470.0,91.0,995.0,-31.0,334.0
264.0,-19.0,39.0,343.0,-503.0,121.0,1001.0,-46.0,291.0
263.0,-21.0,26.0,432.0,-531.0,145.0,1023.0,-53.0,241.0
265.0,-14.0,17.0,497.0,-549.0,143.0,1012.0,-53.0,196.0
262.0,-14.0,9.0,533.0,-552.0,127.0,1008.0,-38.0,176.0
261.0,-8.0,13.0,546.0,-547.0,115.0,995.0,-19.0,181.0
257.0,-1.0,9.0,543.0,-534.0,98.0,993.0,2.0,178.0
254.0,2.0,17.0,531.0,-511.0,81.0,988.0,6.0,189.0
256.0,9.0,18.0,505.0,-468.0,67.0,981.0,30.0,203.0
261.0,9.0,18.0,473.0,-414.0,56.0,982.0,35.0,209.0
255.0,11.0,24.0,432.0,-350.0,42.0,975.0,47.0,221.0
256.0,12.0,24.0,386.0,-285.0,29.0,972.0,53.0,242.0
249.0,15.0,31.0,331.0,-224.0,16.0,965.0,58.0,253.0
250.0,15.0,31.0,287.0,-171.0,8.0,947.0,57.0,257.0
247.0,10.0,33.0,244.0,-131.0,3.0,951.0,60.0,271.0
243.0,14.0,36.0,206.0,-99.0,-1.0,946.0,57.0,282.0
248.0,11.0,38.0,179.0,-76.0,0.0,939.0,57.0,280.0
240.0,13.0,38.0,150.0,-61.0,-1.0,940.0,53.0,279.0
245.0,10.0,39.0,121.0,-48.0,0.0,944.0,53.0,284.0
242.0,13.0,37.0,91.0,-42.0,2.0,944.0,52.0,291.0
245.0,11.0,42.0,62.0,-41.0,5.0,949.0,55.0,288.0
247.0,10.0,40.0,35.0,-45.0,4.0,958.0,37.0,298.0
242.0,9.0,46.0,0.0,-56.0,-9.0,941.0,31.0,314.0
247.0,11.0,46.0,-28.0,-77.0,-11.0,953.0,47.0,316.0
254.0,9.0,45.0,-43.0,-92.0,-3.0,981.0,49.0,308.0
255.0,6.0,43.0,-48.0,-100.0,6.0,992.0,39.0,304.0
258.0,8.0,44.0,-53.0,-98.0,8.0,991.0,38.0,306.0
256.0,9.0,44.0,-60.0,-88.0,10.0,987.0,30.0,306.0
254.0,7.0,47.0,-65.0,-74.0,12.0,983.0,26.0,316.0
257.0,-6.0,48.0,-71.0,-65.0,13.0,990.0,-3.0,314.0
246.0,1.0,52.0,-83.0,-62.0,-11.0,965.0,-22.0,348.0
250.0,6.0,57.0,-83.0,-77.0,-13.0,961.0,21.0,356.0
256.0,4.0,54.0,-62.0,-88.0,2.0,984.0,31.0,342.0
257.0,4.0,54.0,-51.0,-84.0,9.0,994.0,17.0,336.0
256.0,4.0,50.0,-49.0,-69.0,11.0,995.0,17.0,332.0
253.0,3.0,49.0,-55.0,-49.0,8.0,984.0,17.0,327.0
256.0,-5.0,55.0,-60.0,-27.0,1.0,979.0,1.0,328.0
250.0,-8.0,59.0,-73.0,-11.0,-22.0,982.0,-24.0,356.0
247.0,1.0,60.0,-74.0,-18.0,-31.0,956.0,18.0,362.0
251.0,9.0,57.0,-57.0,-29.0,-24.0,968.0,48.0,352.0
249.0,10.0,58.0,-32.0,-23.0,8.0,966.0,58.0,347.0
273.0,7.0,48.0,2.0,-3.0,51.0,1058.0,26.0,317.0
265.0,8.0,43.0,3.0,-12.0,32.0,1038.0,25.0,300.0
258.0,8.0,46.0,-16.0,-35.0,16.0,1004.0,25.0,301.0
259.0,2.0,40.0,-33.0,-56.0,16.0,1006.0,18.0,306.0
256.0,0.0,44.0,-40.0,-79.0,18.0,991.0,11.0,301.0
255.0,-10.0,43.0,-51.0,-108.0,7.0,983.0,-29.0,302.0
254.0,4.0,43.0,-57.0,-143.0,-2.0,989.0,19.0,309.0
260.0,6.0,37.0,-35.0,-169.0,10.0,996.0,27.0,287.0
266.0,6.0,32.0,-4.0,-169.0,22.0,1015.0,36.0,267.0
262.0,9.0,35.0,19.0,-155.0,23.0,1011.0,32.0,267.0
