acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-258.0,-40.0,17.0,4.0,29.0,17.0,-997.0,-147.0,222.0
-256.0,-40.0,24.0,-3.0,36.0,29.0,-998.0,-145.0,226.0
-253.0,-41.0,22.0,-5.0,34.0,43.0,-969.0,-153.0,228.0
-247.0,-42.0,25.0,-4.0,25.0,51.0,-956.0,-151.0,238.0
-244.0,-43.0,20.0,4.0,12.0,51.0,-946.0,-161.0,234.0
-230.0,-48.0,23.0,16.0,2.0,49.0,-899.0,-175.0,241.0
-236.0,-51.0,26.0,30.0,-8.0,29.0,-912.0,-183.0,248.0
-234.0,-52.0,30.0,50.0,-8.0,17.0,-899.0,-187.0,253.0
-231.0,-53.0,29.0,78.0,-9.0,2.0,-906.0,-197.0,262.0
-248.0,-54.0,30.0,109.0,-4.0,-13.0,-972.0,-192.0,260.0
-237.0,-53.0,38.0,138.0,16.0,-1.0,-911.0,-197.0,274.0
-239.0,-50.0,30.0,175.0,10.0,-19.0,-922.0,-182.0,274.0
-259.0,-48.0,25.0,211.0,8.0,-34.0,-998.0,-166.0,254.0
-255.0,-42.0,23.0,240.0,30.0,-10.0,-991.0,-169.0,234.0
-252.0,-44.0,24.0,264.0,48.0,3.0,-968.0,-152.0,233.0
-242.0,-32.0,22.0,278.0,40.0,-14.0,-933.0,-131.0,230.0
-255.0,-29.0,15.0,281.0,21.0,-33.0,-981.0,-102.0,207.0
-262.0,-27.0,13.0,266.0,13.0,-21.0,-1005.0,-105.0,194.0
-279.0,-33.0,11.0,245.0,12.0,3.0,-1064.0,-121.0,183.0
-265.0,-40.0,19.0,213.0,37.0,44.0,-1030.0,-137.0,217.0
-247.0,-39.0,23.0,199.0,44.0,45.0,-961.0,-152.0,229.0
-240.0,-43.0,25.0,190.0,27.0,16.0,-933.0,-150.0,236.0
-250.0,-41.0,30.0,182.0,7.0,2.0,-965.0,-150.0,242.0
-251.0,-41.0,28.0,172.0,2.0,3.0,-974.0,-158.0,251.0
-262.0,-36.0,29.0,164.0,-2.0,-1.0,-1031.0,-159.0,247.0
-250.0,-44.0,29.0,159.0,0.0,9.0,-971.0,-159.0,259.0
-242.0,-41.0,34.0,156.0,-7.0,-4.0,-920.0,-145.0,261.0
-243.0,-35.0,31.0,156.0,-19.0,-26.0,-936.0,-138.0,255.0
-243.0,-35.0,33.0,151.0,-13.0,-31.0,-941.0,-124.0,254.0
-244.0,-34.0,32.0,141.0,3.0,-28.0,-955.0,-121.0,260.0
-246.0,-33.0,33.0,136.0,22.0,-27.0,-966.0,-112.0,264.0
-270.0,-27.0,19.0,131.0,50.0,-9.0,-1039.0,-113.0,240.0
-242.0,-31.0,35.0,122.0,83.0,8.0,-935.0,-99.0,281.0
-238.0,-25.0,29.0,127.0,80.0,-19.0,-928.0,-92.0,268.0
-246.0,-23.0,30.0,124.0,95.0,-33.0,-961.0,-90.0,252.0
-248.0,-25.0,27.0,112.0,125.0,-35.0,-968.0,-91.0,247.0
-249.0,-23.0,30.0,93.0,156.0,-46.0,-971.0,-89.0,250.0
-253.0,-21.0,26.0,72.0,187.0,-56.0,-980.0,-89.0,253.0
-252.0,-21.0,29.0,50.0,206.0,-60.0,-993.0,-89.0,243.0
-256.0,-21.0,26.0,28.0,216.0,-61.0,-989.0,-82.0,236.0
-251.0,-23.0,21.0,1.0,220.0,-60.0,-982.0,-81.0,236.0
-252.0,-23.0,24.0,-23.0,219.0,-57.0,-979.0,-78.0,225.0
-257.0,-20.0,20.0,-55.0,215.0,-56.0,-983.0,-79.0,227.0
-255.0,-19.0,22.0,-85.0,202.0,-54.0,-991.0,-71.0,231.0
-261.0,-16.0,22.0,-111.0,184.0,-44.0,-995.0,-67.0,227.0
-258.0,-21.0,25.0,-132.0,160.0,-31.0,-994.0,-72.0,224.0
-257.0,-21.0,23.0,-150.0,134.0,-22.0,-993.0,-80.0,225.0
-256.0,-21.0,21.0,-162.0,110.0,-15.0,-987.0,-83.0,222.0
-257.0,-26.0,20.0,-174.0,87.0,-11.0,-980.0,-101.0,212.0
-261.0,-29.0,19.0,-185.0,74.0,-9.0,-1013.0,-126.0,218.0
-242.0,-34.0,32.0,-192.0,69.0,1.0,-919.0,-116.0,262.0
-246.0,-39.0,24.0,-165.0,44.0,-15.0,-957.0,-127.0,253.0
-248.0,-39.0,27.0,-141.0,24.0,-24.0,-961.0,-144.0,247.0
-247.0,-43.0,26.0,-122.0,10.0,-25.0,-954.0,-151.0,243.0
-249.0,-45.0,25.0,-102.0,-3.0,-27.0,-976.0,-170.0,235.0
-261.0,-52.0,25.0,-98.0,0.0,-19.0,-989.0,-176.0,231.0
-243.0,-40.0,27.0,-81.0,1.0,-1.0,-916.0,-164.0,253.0
-235.0,-45.0,24.0,-34.0,-24.0,-30.0,-910.0,-144.0,241.0
-242.0,-43.0,22.0,21.0,-39.0,-42.0,-947.0,-150.0,222.0
-252.0,-44.0,21.0,58.0,-44.0,-46.0,-972.0,-159.0,216.0
-257.0,-45.0,16.0,89.0,-54.0,-57.0,-983.0,-170.0,202.0
-276.0,-48.0,9.0,108.0,-50.0,-47.0,-1058.0,-176.0,195.0
-246.0,-37.0,18.0,120.0,-49.0,-37.0,-959.0,-142.0,221.0
-243.0,-38.0,18.0,143.0,-73.0,-60.0,-933.0,-127.0,212.0
-249.0,-36.0,12.0,160.0,-80.0,-75.0,-977.0,-137.0,199.0
-252.0,-42.0,15.0,154.0,-67.0,-70.0,-984.0,-150.0,213.0
-249.0,-39.0,24.0,137.0,-55.0,-66.0,-965.0,-157.0,228.0
-245.0,-37.0,24.0,120.0,-56.0,-74.0,-939.0,-149.0,240.0
-250.0,-37.0,25.0,96.0,-56.0,-78.0,-966.0,-155.0,243.0
-250.0,-42.0,24.0,70.0,-45.0,-58.0,-974.0,-160.0,243.0
-293.0,-57.0,8.0,36.0,-31.0,-49.0,-1119.0,-222.0,198.0
-269.0,-55.0,25.0,-22.0,11.0,4.0,-1051.0,-208.0,234.0
-242.0,-53.0,25.0,-51.0,18.0,18.0,-959.0,-201.0,253.0
-238.0,-43.0,27.0,-57.0,3.0,-8.0,-915.0,-160.0,254.0
-236.0,-42.0,28.0,-39.0,-2.0,-27.0,-901.0,-154.0,259.0
-248.0,-45.0,26.0,-27.0,0.0,-24.0,-954.0,-165.0,238.0
-253.0,-46.0,23.0,-34.0,10.0,-16.0,-977.0,-182.0,245.0
-254.0,-46.0,24.0,-41.0,12.0,-20.0,-979.0,-183.0,245.0
-256.0,-52.0,15.0,-40.0,15.0,-23.0,-993.0,-180.0,227.0
-272.0,-54.0,23.0,-56.0,44.0,27.0,-1063.0,-213.0,231.0
-244.0,-49.0,26.0,-50.0,45.0,54.0,-947.0,-180.0,245.0
-239.0,-42.0,25.0,-17.0,18.0,28.0,-918.0,-142.0,234.0
-231.0,-38.0,29.0,31.0,3.0,14.0,-897.0,-138.0,243.0
-242.0,-40.0,19.0,75.0,-9.0,6.0,-949.0,-148.0,225.0
-244.0,-43.0,21.0,106.0,-10.0,16.0,-953.0,-153.0,226.0
-248.0,-42.0,24.0,130.0,-8.0,15.0,-961.0,-154.0,231.0
-251.0,-43.0,19.0,153.0,-10.0,8.0,-967.0,-150.0,223.0
-249.0,-40.0,21.0,171.0,-16.0,4.0,-973.0,-146.0,213.0
-270.0,-43.0,13.0,169.0,-6.0,28.0,-1038.0,-160.0,207.0
-243.0,-35.0,27.0,173.0,-1.0,52.0,-921.0,-123.0,235.0
-236.0,-29.0,18.0,192.0,-35.0,25.0,-907.0,-114.0,227.0
-236.0,-25.0,26.0,200.0,-64.0,2.0,-909.0,-87.0,236.0
-245.0,-26.0,21.0,201.0,-81.0,2.0,-950.0,-108.0,226.0
-251.0,-32.0,23.0,185.0,-85.0,11.0,-967.0,-113.0,236.0
-249.0,-30.0,25.0,162.0,-87.0,11.0,-971.0,-111.0,239.0
-251.0,-28.0,28.0,139.0,-94.0,10.0,-973.0,-108.0,242.0
-250.0,-25.0,26.0,121.0,-93.0,9.0,-975.0,-102.0,241.0
-275.0,-35.0,16.0,94.0,-88.0,26.0,-1081.0,-141.0,202.0
-258.0,-30.0,26.0,50.0,-63.0,58.0,-986.0,-110.0,259.0
-247.0,-27.0,31.0,36.0,-75.0,42.0,-938.0,-99.0,262.0
-240.0,-25.0,31.0,36.0,-97.0,14.0,-924.0,-91.0,259.0
-232.0,-24.0,30.0,28.0,-100.0,11.0,-904.0,-90.0,272.0
-242.0,-28.0,33.0,15.0,-96.0,9.0,-929.0,-114.0,255.0
-246.0,-32.0,34.0,-4.0,-83.0,9.0,-950.0,-123.0,265.0
-247.0,-34.0,33.0,-13.0,-71.0,8.0,-965.0,-125.0,270.0
-251.0,-31.0,31.0,-15.0,-65.0,7.0,-962.0,-122.0,274.0
-284.0,-43.0,23.0,-16.0,-54.0,18.0,-1121.0,-176.0,210.0
-253.0,-37.0,34.0,-34.0,-22.0,72.0,-991.0,-140.0,280.0
-243.0,-31.0,29.0,-25.0,-38.0,73.0,-943.0,-123.0,285.0
-238.0,-29.0,30.0,-5.0,-57.0,58.0,-916.0,-96.0,281.0
-226.0,-25.0,39.0,18.0,-68.0,49.0,-866.0,-88.0,295.0
-238.0,-27.0,34.0,41.0,-80.0,20.0,-932.0,-103.0,271.0
-241.0,-31.0,34.0,53.0,-74.0,11.0,-947.0,-112.0,279.0
-245.0,-32.0,33.0,62.0,-68.0,9.0,-960.0,-116.0,275.0
-249.0,-32.0,34.0,68.0,-64.0,8.0,-966.0,-115.0,278.0
-252.0,-31.0,36.0,69.0,-64.0,11.0,-968.0,-112.0,275.0
-251.0,-25.0,31.0,69.0,-67.0,18.0,-971.0,-106.0,272.0
-251.0,-29.0,32.0,63.0,-73.0,21.0,-973.0,-100.0,265.0
-248.0,-29.0,30.0,51.0,-76.0,21.0,-970.0,-105.0,268.0
-248.0,-24.0,32.0,35.0,-80.0,19.0,-967.0,-96.0,265.0
-253.0,-25.0,30.0,17.0,-81.0,18.0,-978.0,-96.0,255.0
-275.0,-30.0,24.0,-8.0,-70.0,42.0,-1067.0,-110.0,238.0
-237.0,-30.0,37.0,-30.0,-53.0,82.0,-900.0,-102.0,278.0
-233.0,-18.0,29.0,-23.0,-77.0,44.0,-895.0,-64.0,253.0
-245.0,-23.0,26.0,-16.0,-81.0,17.0,-959.0,-77.0,252.0
-253.0,-25.0,25.0,-17.0,-68.0,21.0,-976.0,-91.0,249.0
-251.0,-27.0,28.0,-24.0,-59.0,14.0,-975.0,-91.0,251.0
-252.0,-25.0,30.0,-27.0,-52.0,8.0,-971.0,-85.0,255.0
-251.0,-23.0,28.0,-25.0,-46.0,4.0,-975.0,-85.0,255.0
-251.0,-25.0,30.0,-21.0,-42.0,2.0,-977.0,-93.0,259.0
-252.0,-21.0,28.0,-17.0,-37.0,-1.0,-981.0,-85.0,261.0
-250.0,-26.0,28.0,-9.0,-39.0,-4.0,-976.0,-86.0,268.0
-252.0,-24.0,31.0,-1.0,-39.0,-8.0,-974.0,-93.0,263.0
-251.0,-30.0,32.0,2.0,-40.0,-12.0,-972.0,-98.0,271.0
-249.0,-27.0,34.0,4.0,-40.0,-15.0,-968.0,-101.0,263.0
-247.0,-30.0,39.0,9.0,-42.0,-17.0,-961.0,-105.0,278.0
-247.0,-32.0,32.0,13.0,-44.0,-16.0,-960.0,-105.0,280.0
-248.0,-29.0,34.0,18.0,-45.0,-17.0,-962.0,-111.0,277.0
-247.0,-32.0,37.0,25.0,-46.0,-15.0,-957.0,-114.0,278.0
-246.0,-31.0,37.0,32.0,-44.0,-9.0,-952.0,-116.0,277.0
-247.0,-34.0,37.0,36.0,-42.0,-2.0,-952.0,-119.0,284.0
-247.0,-35.0,34.0,41.0,-39.0,3.0,-954.0,-123.0,284.0
-271.0,-33.0,29.0,44.0,-36.0,11.0,-1073.0,-115.0,259.0
-245.0,-35.0,39.0,43.0,-19.0,67.0,-926.0,-117.0,296.0
-225.0,-33.0,39.0,54.0,-25.0,56.0,-867.0,-122.0,295.0
-244.0,-30.0,40.0,60.0,-31.0,10.0,-936.0,-112.0,292.0
-242.0,-33.0,36.0,57.0,-27.0,8.0,-944.0,-115.0,298.0
-241.0,-30.0,40.0,56.0,-22.0,9.0,-946.0,-119.0,293.0
-243.0,-30.0,40.0,55.0,-16.0,10.0,-944.0,-110.0,297.0
-243.0,-30.0,38.0,55.0,-12.0,9.0,-946.0,-114.0,299.0
-243.0,-28.0,40.0,57.0,-7.0,10.0,-934.0,-107.0,293.0
-244.0,-30.0,39.0,59.0,2.0,10.0,-950.0,-111.0,291.0
-242.0,-30.0,36.0,61.0,9.0,6.0,-946.0,-115.0,291.0
-241.0,-30.0,35.0,62.0,18.0,2.0,-933.0,-117.0,288.0
-242.0,-35.0,36.0,61.0,26.0,-1.0,-937.0,-120.0,290.0
-243.0,-33.0,35.0,58.0,30.0,-4.0,-944.0,-115.0,286.0
-244.0,-31.0,35.0,55.0,31.0,-5.0,-938.0,-118.0,284.0
-246.0,-31.0,35.0,53.0,30.0,-2.0,-935.0,-118.0,281.0
-242.0,-34.0,35.0,53.0,25.0,0.0,-953.0,-126.0,284.0
-244.0,-32.0,33.0,50.0,21.0,6.0,-948.0,-122.0,277.0
-245.0,-38.0,32.0,52.0,15.0,9.0,-946.0,-124.0,268.0
-243.0,-36.0,33.0,53.0,6.0,13.0,-953.0,-124.0,271.0
-245.0,-34.0,29.0,60.0,-3.0,12.0,-953.0,-125.0,270.0
-246.0,-34.0,31.0,65.0,-10.0,10.0,-956.0,-125.0,273.0
-246.0,-31.0,35.0,67.0,-15.0,7.0,-949.0,-120.0,276.0
-244.0,-33.0,32.0,65.0,-18.0,5.0,-954.0,-114.0,276.0
-248.0,-31.0,35.0,66.0,-20.0,-1.0,-955.0,-112.0,279.0
-247.0,-28.0,37.0,64.0,-19.0,-3.0,-954.0,-108.0,285.0
-246.0,-29.0,31.0,60.0,-17.0,-3.0,-956.0,-111.0,286.0
-245.0,-31.0,38.0,58.0,-15.0,-3.0,-957.0,-111.0,288.0
-245.0,-28.0,36.0,55.0,-12.0,-4.0,-962.0,-105.0,292.0
-249.0,-31.0,36.0,56.0,-8.0,-2.0,-959.0,-116.0,288.0
-246.0,-32.0,37.0,61.0,-2.0,0.0,-960.0,-118.0,286.0
-249.0,-33.0,37.0,69.0,0.0,2.0,-961.0,-121.0,284.0
-248.0,-33.0,39.0,78.0,4.0,4.0,-963.0,-119.0,280.0
-249.0,-32.0,36.0,89.0,9.0,7.0,-964.0,-115.0,279.0
-264.0,-31.0,34.0,100.0,14.0,10.0,-1022.0,-115.0,280.0
-245.0,-33.0,31.0,113.0,17.0,28.0,-944.0,-120.0,271.0
-245.0,-30.0,34.0,118.0,13.0,16.0,-966.0,-113.0,274.0
-250.0,-31.0,29.0,122.0,10.0,17.0,-957.0,-114.0,271.0
-248.0,-28.0,32.0,123.0,6.0,21.0,-964.0,-110.0,267.0
-252.0,-29.0,34.0,119.0,6.0,20.0,-965.0,-109.0,276.0
-244.0,-29.0,36.0,113.0,4.0,21.0,-964.0,-101.0,279.0
-247.0,-27.0,35.0,103.0,3.0,21.0,-962.0,-100.0,278.0
-248.0,-25.0,37.0,93.0,3.0,22.0,-965.0,-99.0,281.0
-253.0,-25.0,37.0,85.0,4.0,26.0,-980.0,-93.0,286.0
-245.0,-25.0,32.0,80.0,1.0,32.0,-951.0,-101.0,289.0
-250.0,-25.0,37.0,72.0,-4.0,21.0,-967.0,-103.0,283.0
-249.0,-25.0,40.0,64.0,-10.0,18.0,-969.0,-94.0,287.0
-249.0,-25.0,37.0,58.0,-15.0,19.0,-975.0,-101.0,289.0
-253.0,-30.0,31.0,54.0,-24.0,17.0,-976.0,-99.0,288.0
-254.0,-25.0,36.0,50.0,-30.0,14.0,-983.0,-96.0,287.0
-258.0,-21.0,36.0,49.0,-35.0,13.0,-986.0,-97.0,281.0
-248.0,-26.0,34.0,49.0,-38.0,18.0,-969.0,-92.0,282.0
-251.0,-24.0,32.0,53.0,-45.0,8.0,-976.0,-91.0,274.0
-252.0,-25.0,36.0,53.0,-50.0,-1.0,-974.0,-86.0,269.0
-253.0,-25.0,32.0,56.0,-49.0,-4.0,-976.0,-90.0,272.0
-247.0,-25.0,31.0,58.0,-48.0,-9.0,-971.0,-90.0,275.0
-249.0,-26.0,36.0,59.0,-47.0,-2.0,-999.0,-84.0,265.0
-243.0,-24.0,34.0,64.0,-48.0,2.0,-945.0,-99.0,278.0
-246.0,-28.0,34.0,66.0,-52.0,-11.0,-955.0,-99.0,282.0
-245.0,-28.0,37.0,67.0,-48.0,-13.0,-960.0,-105.0,287.0
-249.0,-29.0,32.0,66.0,-43.0,-13.0,-954.0,-104.0,290.0
-244.0,-28.0,38.0,61.0,-36.0,-11.0,-957.0,-106.0,297.0
-257.0,-29.0,39.0,53.0,-28.0,-3.0,-997.0,-104.0,295.0
-234.0,-31.0,41.0,42.0,-17.0,25.0,-903.0,-114.0,304.0
-242.0,-27.0,46.0,30.0,-20.0,9.0,-928.0,-105.0,316.0
-242.0,-28.0,43.0,13.0,-12.0,6.0,-930.0,-108.0,310.0
-242.0,-32.0,44.0,-5.0,-4.0,14.0,-938.0,-111.0,314.0
-237.0,-28.0,41.0,-20.0,2.0,21.0,-917.0,-114.0,318.0
-253.0,-26.0,38.0,-38.0,4.0,33.0,-981.0,-105.0,308.0
-242.0,-28.0,39.0,-52.0,14.0,53.0,-927.0,-104.0,306.0
-247.0,-27.0,43.0,-54.0,19.0,40.0,-953.0,-104.0,308.0
-248.0,-27.0,40.0,-55.0,17.0,33.0,-964.0,-104.0,312.0
-248.0,-27.0,38.0,-56.0,14.0,32.0,-968.0,-103.0,296.0
-249.0,-28.0,39.0,-60.0,13.0,31.0,-963.0,-101.0,292.0
-245.0,-28.0,39.0,-60.0,11.0,29.0,-961.0,-103.0,291.0
-261.0,-24.0,33.0,-61.0,10.0,33.0,-1009.0,-110.0,274.0
-238.0,-29.0,38.0,-71.0,16.0,65.0,-926.0,-103.0,289.0
-241.0,-27.0,31.0,-68.0,5.0,53.0,-923.0,-105.0,287.0
-248.0,-30.0,38.0,-64.0,-2.0,29.0,-955.0,-94.0,287.0
-247.0,-29.0,39.0,-65.0,-3.0,28.0,-956.0,-105.0,284.0
-249.0,-29.0,37.0,-63.0,-3.0,27.0,-964.0,-107.0,287.0
-250.0,-28.0,35.0,-60.0,-5.0,22.0,-964.0,-104.0,289.0
-249.0,-28.0,39.0,-56.0,-8.0,21.0,-966.0,-101.0,290.0
-249.0,-26.0,33.0,-51.0,-7.0,20.0,-970.0,-101.0,292.0
-248.0,-30.0,38.0,-47.0,-5.0,16.0,-968.0,-94.0,288.0
-248.0,-26.0,37.0,-41.0,-4.0,15.0,-971.0,-93.0,283.0
-248.0,-27.0,34.0,-36.0,-1.0,13.0,-967.0,-100.0,290.0
-250.0,-31.0,39.0,-30.0,2.0,13.0,-966.0,-99.0,285.0
-257.0,-26.0,34.0,-25.0,4.0,12.0,-976.0,-101.0,279.0
-254.0,-30.0,35.0,-24.0,9.0,31.0,-1008.0,-93.0,291.0
-239.0,-27.0,40.0,-21.0,12.0,46.0,-924.0,-97.0,289.0
-252.0,-23.0,36.0,-12.0,4.0,19.0,-960.0,-94.0,284.0
-246.0,-27.0,37.0,-8.0,2.0,13.0,-958.0,-98.0,288.0
-248.0,-28.0,35.0,-6.0,0.0,14.0,-961.0,-98.0,286.0
-248.0,-24.0,37.0,-4.0,-3.0,13.0,-960.0,-95.0,288.0
-247.0,-25.0,38.0,0.0,-6.0,13.0,-963.0,-92.0,292.0
-248.0,-28.0,39.0,1.0,-12.0,14.0,-950.0,-103.0,285.0
-249.0,-23.0,38.0,-1.0,-16.0,8.0,-967.0,-88.0,293.0
-246.0,-24.0,38.0,1.0,-18.0,13.0,-964.0,-87.0,291.0
-248.0,-28.0,36.0,9.0,-23.0,13.0,-970.0,-87.0,284.0
-259.0,-20.0,37.0,9.0,-25.0,27.0,-1001.0,-91.0,276.0
-238.0,-24.0,38.0,7.0,-24.0,52.0,-917.0,-80.0,302.0
-243.0,-21.0,40.0,20.0,-37.0,25.0,-933.0,-80.0,286.0
-246.0,-22.0,39.0,25.0,-40.0,6.0,-953.0,-86.0,287.0
-249.0,-23.0,38.0,27.0,-38.0,7.0,-953.0,-90.0,289.0
-247.0,-22.0,40.0,30.0,-35.0,7.0,-965.0,-86.0,291.0
-249.0,-23.0,38.0,28.0,-36.0,4.0,-965.0,-81.0,292.0
-245.0,-21.0,40.0,27.0,-37.0,4.0,-961.0,-79.0,299.0
-248.0,-21.0,38.0,22.0,-39.0,5.0,-962.0,-81.0,293.0
-244.0,-23.0,39.0,16.0,-40.0,6.0,-965.0,-84.0,296.0
-247.0,-24.0,39.0,7.0,-39.0,10.0,-954.0,-89.0,304.0
-249.0,-21.0,41.0,-1.0,-38.0,12.0,-958.0,-83.0,303.0
-248.0,-20.0,37.0,-9.0,-36.0,15.0,-960.0,-84.0,298.0
-249.0,-23.0,38.0,-15.0,-33.0,16.0,-967.0,-89.0,305.0
-256.0,-23.0,39.0,-21.0,-27.0,35.0,-1005.0,-85.0,294.0
-238.0,-22.0,46.0,-27.0,-22.0,46.0,-909.0,-82.0,317.0
-246.0,-20.0,44.0,-21.0,-25.0,16.0,-955.0,-84.0,310.0
-246.0,-24.0,39.0,-19.0,-19.0,5.0,-953.0,-81.0,310.0
-248.0,-22.0,44.0,-20.0,-13.0,3.0,-958.0,-89.0,309.0
-244.0,-24.0,40.0,-22.0,-8.0,1.0,-960.0,-89.0,305.0
-246.0,-23.0,41.0,-26.0,-7.0,-3.0,-957.0,-90.0,302.0
-248.0,-20.0,41.0,-30.0,-3.0,-4.0,-959.0,-85.0,308.0
-246.0,-25.0,41.0,-29.0,-1.0,-1.0,-959.0,-89.0,312.0
-247.0,-25.0,49.0,-28.0,1.0,0.0,-954.0,-92.0,310.0
-247.0,-27.0,45.0,-26.0,1.0,-1.0,-953.0,-93.0,304.0
-246.0,-25.0,39.0,-26.0,2.0,-3.0,-954.0,-95.0,305.0
-245.0,-26.0,41.0,-24.0,3.0,-3.0,-954.0,-94.0,304.0
-247.0,-24.0,45.0,-22.0,4.0,-4.0,-956.0,-96.0,304.0
-245.0,-24.0,39.0,-21.0,6.0,-3.0,-956.0,-100.0,303.0
-247.0,-21.0,42.0,-20.0,6.0,-3.0,-951.0,-101.0,306.0
-248.0,-25.0,40.0,-21.0,5.0,-5.0,-954.0,-99.0,307.0
-248.0,-25.0,40.0,-17.0,2.0,-4.0,-958.0,-97.0,307.0
-250.0,-22.0,39.0,-15.0,0.0,-4.0,-953.0,-85.0,305.0
-243.0,-25.0,38.0,-14.0,-1.0,-3.0,-954.0,-95.0,306.0
-246.0,-24.0,40.0,-13.0,0.0,-3.0,-955.0,-88.0,305.0
-246.0,-25.0,40.0,-12.0,0.0,-2.0,-952.0,-92.0,304.0
-245.0,-25.0,42.0,-12.0,2.0,-2.0,-953.0,-94.0,306.0
-247.0,-24.0,42.0,-14.0,4.0,0.0,-957.0,-94.0,299.0
-245.0,-22.0,40.0,-13.0,7.0,0.0,-957.0,-94.0,303.0
-248.0,-24.0,41.0,-13.0,10.0,0.0,-957.0,-92.0,303.0
-246.0,-26.0,40.0,-17.0,13.0,1.0,-960.0,-90.0,303.0
-244.0,-27.0,38.0,-17.0,15.0,1.0,-955.0,-94.0,304.0
-250.0,-21.0,40.0,-16.0,15.0,2.0,-963.0,-95.0,302.0
-244.0,-28.0,40.0,-13.0,15.0,2.0,-960.0,-91.0,305.0
-246.0,-26.0,45.0,-11.0,15.0,2.0,-958.0,-95.0,300.0
-248.0,-22.0,39.0,-5.0,14.0,0.0,-958.0,-89.0,300.0
-246.0,-29.0,40.0,-1.0,13.0,0.0,-959.0,-90.0,299.0
-247.0,-22.0,39.0,1.0,13.0,0.0,-959.0,-86.0,296.0
-247.0,-24.0,40.0,5.0,15.0,-1.0,-957.0,-87.0,301.0
-246.0,-23.0,43.0,6.0,15.0,-1.0,-959.0,-92.0,301.0
-245.0,-24.0,39.0,9.0,13.0,-1.0,-959.0,-94.0,300.0
-249.0,-24.0,36.0,10.0,13.0,0.0,-961.0,-97.0,295.0
-248.0,-25.0,43.0,9.0,13.0,5.0,-965.0,-86.0,304.0
-241.0,-30.0,43.0,10.0,12.0,18.0,-925.0,-98.0,305.0
-246.0,-27.0,42.0,13.0,6.0,5.0,-956.0,-91.0,301.0
-246.0,-25.0,42.0,15.0,1.0,-1.0,-956.0,-90.0,305.0
-246.0,-25.0,40.0,17.0,-2.0,-1.0,-959.0,-85.0,305.0
-249.0,-23.0,43.0,17.0,-6.0,0.0,-960.0,-83.0,306.0
-247.0,-25.0,40.0,18.0,-8.0,2.0,-966.0,-89.0,300.0
-251.0,-22.0,41.0,17.0,-9.0,1.0,-958.0,-83.0,300.0
-248.0,-24.0,39.0,16.0,-9.0,1.0,-965.0,-83.0,301.0
-248.0,-23.0,39.0,17.0,-8.0,0.0,-963.0,-86.0,303.0
-246.0,-22.0,40.0,19.0,-8.0,-1.0,-963.0,-86.0,301.0
-247.0,-24.0,38.0,19.0,-5.0,-2.0,-967.0,-88.0,304.0
-248.0,-25.0,40.0,20.0,-1.0,-2.0,-959.0,-86.0,302.0
-251.0,-23.0,41.0,21.0,2.0,-3.0,-964.0,-87.0,300.0
-248.0,-23.0,41.0,18.0,4.0,-5.0,-956.0,-85.0,296.0
-258.0,-24.0,38.0,17.0,7.0,-4.0,-974.0,-91.0,298.0
-250.0,-24.0,40.0,20.0,11.0,18.0,-988.0,-87.0,296.0
-238.0,-28.0,41.0,30.0,8.0,30.0,-922.0,-84.0,313.0
-245.0,-23.0,38.0,40.0,-1.0,8.0,-948.0,-85.0,305.0
-249.0,-22.0,37.0,47.0,-1.0,0.0,-955.0,-90.0,303.0
-246.0,-23.0,41.0,57.0,-1.0,1.0,-959.0,-92.0,308.0
-248.0,-26.0,38.0,64.0,0.0,-2.0,-957.0,-89.0,301.0
-246.0,-23.0,40.0,70.0,-2.0,-1.0,-956.0,-88.0,296.0
-252.0,-20.0,43.0,72.0,-3.0,-6.0,-964.0,-84.0,305.0
-249.0,-25.0,41.0,71.0,-2.0,-1.0,-965.0,-79.0,305.0
-262.0,-22.0,37.0,71.0,-5.0,3.0,-998.0,-91.0,298.0
-252.0,-24.0,39.0,59.0,-2.0,29.0,-977.0,-92.0,300.0
-235.0,-21.0,44.0,57.0,-9.0,37.0,-906.0,-78.0,320.0
-244.0,-18.0,40.0,61.0,-19.0,11.0,-936.0,-72.0,307.0
-244.0,-20.0,45.0,57.0,-16.0,6.0,-955.0,-81.0,311.0
-250.0,-19.0,42.0,51.0,-14.0,5.0,-959.0,-76.0,313.0
-245.0,-21.0,46.0,43.0,-14.0,3.0,-960.0,-74.0,310.0
-245.0,-21.0,43.0,38.0,-14.0,2.0,-962.0,-75.0,310.0
-249.0,-19.0,42.0,35.0,-16.0,2.0,-965.0,-69.0,308.0
-250.0,-20.0,45.0,32.0,-16.0,1.0,-961.0,-79.0,310.0
-246.0,-20.0,41.0,32.0,-18.0,2.0,-960.0,-79.0,311.0
-261.0,-23.0,37.0,32.0,-22.0,3.0,-999.0,-88.0,300.0
-251.0,-23.0,41.0,27.0,-18.0,29.0,-986.0,-91.0,298.0
-231.0,-27.0,43.0,31.0,-20.0,46.0,-911.0,-88.0,316.0
-243.0,-23.0,39.0,44.0,-33.0,13.0,-936.0,-70.0,304.0
-243.0,-25.0,41.0,53.0,-33.0,0.0,-949.0,-83.0,307.0
-248.0,-22.0,36.0,59.0,-28.0,-1.0,-953.0,-87.0,304.0
-245.0,-24.0,44.0,62.0,-27.0,-1.0,-958.0,-85.0,313.0
