acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-125.0,-188.0,-1693.0,155.0,-76.0,96.0,-470.0,-619.0
25.0,-117.0,-191.0,-1756.0,145.0,-65.0,100.0,-473.0,-630.0
24.0,-128.0,-191.0,-1817.0,134.0,-62.0,84.0,-502.0,-659.0
17.0,-125.0,-186.0,-1872.0,139.0,-62.0,66.0,-468.0,-624.0
22.0,-127.0,-186.0,-1903.0,153.0,-64.0,75.0,-476.0,-611.0
18.0,-124.0,-187.0,-1907.0,177.0,-49.0,78.0,-473.0,-605.0
21.0,-128.0,-184.0,-1890.0,201.0,-15.0,64.0,-462.0,-603.0
28.0,-128.0,-183.0,-1861.0,217.0,-7.0,102.0,-468.0,-605.0
21.0,-127.0,-184.0,-1799.0,226.0,27.0,80.0,-465.0,-610.0
23.0,-119.0,-187.0,-1723.0,225.0,42.0,83.0,-433.0,-599.0
23.0,-118.0,-187.0,-1647.0,203.0,60.0,91.0,-439.0,-612.0
28.0,-120.0,-185.0,-1594.0,177.0,61.0,103.0,-440.0,-610.0
27.0,-116.0,-183.0,-1540.0,141.0,50.0,107.0,-432.0,-603.0
23.0,-110.0,-183.0,-1495.0,101.0,28.0,92.0,-404.0,-588.0
26.0,-113.0,-184.0,-1441.0,58.0,19.0,95.0,-415.0,-606.0
30.0,-107.0,-185.0,-1399.0,17.0,11.0,117.0,-397.0,-611.0
27.0,-105.0,-184.0,-1376.0,-17.0,-3.0,108.0,-382.0,-602.0
41.0,-116.0,-189.0,-1370.0,-43.0,2.0,139.0,-435.0,-610.0
32.0,-92.0,-181.0,-1406.0,-77.0,-38.0,118.0,-338.0,-597.0
33.0,-91.0,-173.0,-1442.0,-96.0,-23.0,124.0,-344.0,-569.0
35.0,-90.0,-177.0,-1468.0,-119.0,-7.0,126.0,-333.0,-570.0
42.0,-96.0,-183.0,-1518.0,-133.0,10.0,159.0,-364.0,-604.0
42.0,-93.0,-178.0,-1599.0,-129.0,11.0,173.0,-359.0,-585.0
54.0,-90.0,-183.0,-1656.0,-131.0,23.0,203.0,-351.0,-589.0
55.0,-118.0,-185.0,-1728.0,-128.0,25.0,232.0,-465.0,-608.0
57.0,-90.0,-178.0,-1835.0,-117.0,-8.0,224.0,-352.0,-581.0
70.0,-104.0,-183.0,-1890.0,-105.0,34.0,264.0,-389.0,-586.0
70.0,-106.0,-190.0,-1921.0,-86.0,44.0,258.0,-377.0,-600.0
85.0,-109.0,-203.0,-1952.0,-48.0,51.0,302.0,-400.0,-661.0
96.0,-104.0,-198.0,-2003.0,-1.0,49.0,330.0,-391.0,-682.0
104.0,-104.0,-207.0,-2049.0,42.0,18.0,343.0,-421.0,-709.0
105.0,-109.0,-202.0,-2048.0,98.0,1.0,379.0,-372.0,-695.0
106.0,-115.0,-216.0,-1990.0,145.0,5.0,386.0,-404.0,-729.0
97.0,-111.0,-208.0,-1934.0,177.0,-14.0,362.0,-400.0,-708.0
90.0,-121.0,-219.0,-1865.0,185.0,-26.0,351.0,-468.0,-759.0
77.0,-110.0,-217.0,-1847.0,181.0,-103.0,278.0,-387.0,-739.0
60.0,-117.0,-226.0,-1802.0,161.0,-106.0,246.0,-409.0,-774.0
40.0,-116.0,-235.0,-1751.0,129.0,-111.0,151.0,-416.0,-799.0
22.0,-110.0,-231.0,-1709.0,105.0,-135.0,91.0,-397.0,-787.0
19.0,-142.0,-255.0,-1679.0,71.0,-148.0,74.0,-563.0,-862.0
-1.0,-94.0,-225.0,-1757.0,59.0,-198.0,19.0,-313.0,-766.0
0.0,-93.0,-236.0,-1692.0,-22.0,-155.0,12.0,-324.0,-801.0
-12.0,-84.0,-241.0,-1609.0,-107.0,-129.0,-26.0,-314.0,-830.0
-2.0,-77.0,-236.0,-1591.0,-175.0,-106.0,-11.0,-301.0,-807.0
-1.0,-78.0,-231.0,-1612.0,-231.0,-100.0,-37.0,-314.0,-822.0
26.0,-77.0,-245.0,-1657.0,-271.0,-79.0,37.0,-318.0,-890.0
28.0,-74.0,-243.0,-1716.0,-290.0,-21.0,87.0,-252.0,-825.0
44.0,-79.0,-248.0,-1750.0,-310.0,-30.0,165.0,-259.0,-859.0
41.0,-53.0,-247.0,-1798.0,-323.0,-63.0,152.0,-188.0,-861.0
67.0,-54.0,-259.0,-1833.0,-339.0,-42.0,253.0,-201.0,-908.0
66.0,-61.0,-278.0,-1894.0,-338.0,-34.0,253.0,-207.0,-953.0
59.0,-36.0,-277.0,-2002.0,-325.0,-92.0,208.0,-131.0,-985.0
76.0,-44.0,-323.0,-2085.0,-295.0,-82.0,296.0,-163.0,-1145.0
81.0,-42.0,-317.0,-2198.0,-215.0,-42.0,309.0,-143.0,-1140.0
82.0,-45.0,-327.0,-2299.0,-149.0,-69.0,311.0,-152.0,-1172.0
92.0,-26.0,-319.0,-2402.0,-83.0,-151.0,299.0,-155.0,-1173.0
106.0,-45.0,-329.0,-2483.0,-34.0,-169.0,359.0,-122.0,-1168.0
88.0,-32.0,-319.0,-2545.0,22.0,-184.0,327.0,-99.0,-1181.0
98.0,-35.0,-334.0,-2575.0,62.0,-187.0,349.0,-100.0,-1195.0
78.0,-48.0,-343.0,-2618.0,108.0,-172.0,340.0,-104.0,-1249.0
74.0,-17.0,-341.0,-2680.0,154.0,-253.0,262.0,-12.0,-1247.0
56.0,-27.0,-346.0,-2702.0,190.0,-253.0,223.0,-70.0,-1277.0
46.0,-9.0,-345.0,-2735.0,218.0,-294.0,165.0,-19.0,-1254.0
44.0,-21.0,-345.0,-2759.0,230.0,-301.0,166.0,-37.0,-1261.0
35.0,-23.0,-344.0,-2771.0,230.0,-301.0,150.0,-70.0,-1238.0
37.0,-26.0,-343.0,-2765.0,217.0,-329.0,128.0,-127.0,-1246.0
40.0,-11.0,-349.0,-2781.0,210.0,-371.0,158.0,-5.0,-1284.0
46.0,-7.0,-354.0,-2808.0,200.0,-385.0,185.0,-1.0,-1292.0
35.0,-15.0,-364.0,-2834.0,193.0,-413.0,197.0,-95.0,-1311.0
68.0,-2.0,-371.0,-2875.0,164.0,-424.0,233.0,20.0,-1345.0
63.0,-2.0,-361.0,-2879.0,161.0,-470.0,241.0,8.0,-1336.0
64.0,8.0,-359.0,-2856.0,173.0,-499.0,264.0,50.0,-1314.0
66.0,4.0,-368.0,-2815.0,182.0,-519.0,234.0,48.0,-1335.0
43.0,15.0,-351.0,-2767.0,204.0,-541.0,147.0,42.0,-1323.0
65.0,13.0,-356.0,-2715.0,201.0,-550.0,183.0,91.0,-1352.0
47.0,12.0,-363.0,-2662.0,193.0,-537.0,187.0,91.0,-1324.0
13.0,-39.0,-364.0,-2610.0,198.0,-573.0,259.0,-335.0,-1344.0
44.0,48.0,-367.0,-2574.0,205.0,-646.0,161.0,184.0,-1310.0
27.0,29.0,-363.0,-2514.0,204.0,-602.0,135.0,141.0,-1318.0
34.0,34.0,-368.0,-2470.0,208.0,-584.0,122.0,114.0,-1344.0
34.0,42.0,-363.0,-2449.0,199.0,-557.0,97.0,182.0,-1326.0
34.0,30.0,-361.0,-2420.0,203.0,-556.0,108.0,151.0,-1326.0
35.0,36.0,-370.0,-2381.0,197.0,-547.0,124.0,182.0,-1349.0
36.0,57.0,-373.0,-2364.0,185.0,-542.0,131.0,262.0,-1336.0
51.0,51.0,-382.0,-2350.0,172.0,-498.0,183.0,230.0,-1378.0
40.0,70.0,-376.0,-2354.0,162.0,-415.0,212.0,277.0,-1359.0
46.0,70.0,-373.0,-2362.0,147.0,-411.0,166.0,286.0,-1367.0
41.0,69.0,-377.0,-2377.0,140.0,-400.0,161.0,261.0,-1369.0
27.0,67.0,-375.0,-2381.0,131.0,-388.0,105.0,283.0,-1378.0
15.0,74.0,-376.0,-2380.0,131.0,-376.0,67.0,290.0,-1373.0
11.0,74.0,-384.0,-2368.0,139.0,-360.0,77.0,308.0,-1398.0
16.0,83.0,-376.0,-2340.0,152.0,-339.0,55.0,353.0,-1396.0
34.0,79.0,-386.0,-2294.0,177.0,-303.0,113.0,343.0,-1403.0
40.0,80.0,-381.0,-2243.0,203.0,-258.0,139.0,343.0,-1395.0
45.0,79.0,-386.0,-2198.0,210.0,-210.0,160.0,325.0,-1400.0
51.0,79.0,-382.0,-2158.0,220.0,-162.0,190.0,346.0,-1418.0
49.0,82.0,-391.0,-2120.0,226.0,-106.0,165.0,359.0,-1425.0
47.0,83.0,-383.0,-2071.0,242.0,-75.0,156.0,365.0,-1414.0
44.0,72.0,-393.0,-2017.0,257.0,-38.0,169.0,362.0,-1428.0
45.0,89.0,-388.0,-1954.0,268.0,-1.0,153.0,377.0,-1426.0
23.0,93.0,-384.0,-1905.0,274.0,44.0,103.0,391.0,-1425.0
21.0,90.0,-387.0,-1875.0,280.0,85.0,48.0,378.0,-1432.0
-5.0,91.0,-378.0,-1860.0,291.0,112.0,-5.0,365.0,-1408.0
-12.0,89.0,-374.0,-1861.0,280.0,112.0,-41.0,366.0,-1372.0
-11.0,84.0,-361.0,-1879.0,254.0,99.0,-71.0,359.0,-1334.0
-7.0,84.0,-355.0,-1902.0,210.0,74.0,-26.0,358.0,-1300.0
-18.0,81.0,-352.0,-1914.0,173.0,62.0,-70.0,338.0,-1278.0
-29.0,77.0,-345.0,-1935.0,124.0,46.0,-86.0,316.0,-1250.0
-19.0,80.0,-341.0,-1960.0,77.0,34.0,-72.0,319.0,-1242.0
-20.0,71.0,-334.0,-1984.0,36.0,38.0,-77.0,315.0,-1225.0
-13.0,81.0,-346.0,-1989.0,-3.0,26.0,-36.0,333.0,-1237.0
2.0,85.0,-341.0,-1994.0,-4.0,37.0,-6.0,350.0,-1237.0
3.0,89.0,-339.0,-1993.0,-4.0,61.0,4.0,369.0,-1232.0
4.0,92.0,-343.0,-1985.0,3.0,90.0,7.0,393.0,-1240.0
-7.0,102.0,-343.0,-1967.0,30.0,149.0,-5.0,425.0,-1240.0
-4.0,117.0,-336.0,-1933.0,55.0,214.0,-54.0,488.0,-1208.0
-23.0,133.0,-329.0,-1912.0,84.0,294.0,-53.0,539.0,-1192.0
-14.0,139.0,-327.0,-1910.0,106.0,368.0,-75.0,548.0,-1166.0
-14.0,131.0,-320.0,-1908.0,136.0,441.0,-69.0,504.0,-1136.0
-12.0,114.0,-306.0,-1928.0,217.0,532.0,-60.0,445.0,-1076.0
-22.0,96.0,-287.0,-1953.0,285.0,590.0,-89.0,367.0,-1014.0
-5.0,81.0,-265.0,-1955.0,386.0,652.0,-63.0,329.0,-936.0
-22.0,68.0,-250.0,-1947.0,491.0,711.0,-74.0,298.0,-840.0
6.0,63.0,-223.0,-1960.0,564.0,761.0,-35.0,291.0,-779.0
13.0,71.0,-226.0,-1991.0,648.0,831.0,-12.0,260.0,-750.0
4.0,62.0,-219.0,-2046.0,731.0,893.0,13.0,249.0,-726.0
6.0,59.0,-209.0,-2109.0,771.0,963.0,58.0,202.0,-696.0
3.0,69.0,-200.0,-2219.0,816.0,1027.0,54.0,257.0,-657.0
19.0,70.0,-199.0,-2288.0,866.0,1078.0,41.0,285.0,-654.0
0.0,63.0,-187.0,-2333.0,946.0,1137.0,-3.0,242.0,-619.0
-17.0,48.0,-168.0,-2361.0,999.0,1200.0,-76.0,182.0,-539.0
-10.0,31.0,-174.0,-2334.0,1034.0,1265.0,-30.0,139.0,-557.0
1.0,5.0,-184.0,-2264.0,1088.0,1347.0,5.0,56.0,-589.0
-6.0,-16.0,-193.0,-2159.0,1114.0,1407.0,-25.0,-8.0,-629.0
-8.0,-40.0,-196.0,-1986.0,1113.0,1432.0,-15.0,-97.0,-638.0
-6.0,-49.0,-187.0,-1755.0,1138.0,1497.0,-4.0,-139.0,-617.0
22.0,-62.0,-159.0,-1510.0,1179.0,1543.0,18.0,-185.0,-518.0
-11.0,-73.0,-113.0,-1244.0,1252.0,1587.0,-63.0,-215.0,-324.0
-19.0,-59.0,-109.0,-951.0,1287.0,1659.0,-44.0,-178.0,-301.0
3.0,-42.0,-103.0,-673.0,1319.0,1771.0,29.0,-103.0,-273.0
13.0,-42.0,-96.0,-399.0,1320.0,1905.0,18.0,-118.0,-238.0
-11.0,-15.0,-84.0,-168.0,1333.0,2026.0,-29.0,-7.0,-209.0
-16.0,-4.0,-65.0,38.0,1374.0,2142.0,-83.0,7.0,-125.0
-15.0,13.0,-55.0,250.0,1441.0,2200.0,-67.0,67.0,-92.0
-3.0,44.0,-34.0,398.0,1528.0,2228.0,-5.0,162.0,-14.0
119.0,89.0,-16.0,448.0,1656.0,2235.0,394.0,321.0,93.0
136.0,144.0,-3.0,393.0,1725.0,2126.0,570.0,577.0,112.0
127.0,214.0,-19.0,368.0,1716.0,1927.0,505.0,830.0,62.0
110.0,285.0,-5.0,352.0,1792.0,1764.0,418.0,1085.0,135.0
120.0,348.0,2.0,290.0,1900.0,1687.0,470.0,1324.0,164.0
178.0,354.0,-8.0,131.0,1974.0,1722.0,684.0,1329.0,117.0
190.0,344.0,-35.0,-113.0,1986.0,1797.0,740.0,1308.0,21.0
199.0,309.0,-47.0,-362.0,1974.0,1868.0,773.0,1170.0,-47.0
194.0,276.0,-65.0,-542.0,1947.0,1935.0,748.0,1066.0,-110.0
204.0,256.0,-76.0,-640.0,1908.0,2029.0,768.0,973.0,-160.0
180.0,241.0,-76.0,-707.0,1897.0,2151.0,680.0,924.0,-154.0
153.0,243.0,-56.0,-772.0,1877.0,2245.0,588.0,954.0,-83.0
131.0,261.0,-46.0,-812.0,1821.0,2286.0,503.0,1005.0,-42.0
105.0,207.0,-23.0,-857.0,1773.0,2328.0,398.0,827.0,-12.0
107.0,316.0,-37.0,-907.0,1745.0,2354.0,410.0,1213.0,8.0
84.0,320.0,-16.0,-984.0,1708.0,2423.0,338.0,1253.0,87.0
84.0,328.0,-16.0,-1035.0,1670.0,2482.0,327.0,1289.0,79.0
83.0,339.0,-11.0,-1039.0,1672.0,2547.0,334.0,1319.0,108.0
100.0,341.0,16.0,-1037.0,1727.0,2633.0,381.0,1305.0,198.0
111.0,381.0,38.0,-1059.0,1789.0,2744.0,436.0,1470.0,290.0
123.0,403.0,74.0,-1114.0,1834.0,2854.0,472.0,1536.0,460.0
187.0,394.0,86.0,-1157.0,1850.0,3005.0,724.0,1523.0,480.0
203.0,410.0,104.0,-1243.0,1828.0,3173.0,768.0,1563.0,576.0
236.0,389.0,114.0,-1321.0,1770.0,3340.0,932.0,1524.0,617.0
256.0,313.0,123.0,-1346.0,1666.0,3490.0,983.0,1337.0,617.0
290.0,385.0,126.0,-1304.0,1519.0,3583.0,1127.0,1516.0,633.0
262.0,326.0,163.0,-1271.0,1379.0,3734.0,1073.0,1295.0,800.0
371.0,385.0,198.0,-1312.0,1265.0,3807.0,1444.0,1482.0,908.0
309.0,402.0,209.0,-1402.0,1204.0,3989.0,1255.0,1541.0,986.0
264.0,400.0,200.0,-1540.0,1119.0,4167.0,995.0,1424.0,971.0
311.0,378.0,220.0,-1783.0,1127.0,4318.0,1195.0,1446.0,1009.0
347.0,335.0,232.0,-2055.0,1207.0,4533.0,1338.0,1295.0,1088.0
367.0,321.0,236.0,-2283.0,1340.0,4706.0,1361.0,1213.0,1108.0
403.0,316.0,254.0,-2477.0,1505.0,4832.0,1566.0,1184.0,1149.0
396.0,273.0,236.0,-2602.0,1659.0,4927.0,1553.0,1032.0,1100.0
259.0,232.0,164.0,-2716.0,1781.0,4991.0,1015.0,842.0,796.0
198.0,195.0,95.0,-2957.0,1787.0,5061.0,789.0,708.0,537.0
145.0,9.0,50.0,-3207.0,1757.0,5111.0,752.0,-69.0,446.0
232.0,88.0,51.0,-3463.0,1686.0,5381.0,908.0,402.0,346.0
242.0,33.0,32.0,-3362.0,1557.0,5064.0,941.0,181.0,283.0
269.0,-21.0,35.0,-3045.0,1546.0,4794.0,1029.0,-48.0,276.0
279.0,-58.0,24.0,-2725.0,1584.0,4584.0,1075.0,-160.0,224.0
292.0,-71.0,27.0,-2414.0,1585.0,4321.0,1131.0,-226.0,233.0
326.0,-105.0,55.0,-2087.0,1623.0,4142.0,1258.0,-357.0,338.0
366.0,-116.0,72.0,-1756.0,1708.0,3967.0,1420.0,-406.0,418.0
408.0,-122.0,76.0,-1446.0,1805.0,3852.0,1555.0,-450.0,430.0
471.0,-132.0,103.0,-1211.0,1927.0,3776.0,1795.0,-499.0,527.0
545.0,-121.0,135.0,-1011.0,2097.0,3701.0,2079.0,-463.0,658.0
556.0,-115.0,152.0,-842.0,2299.0,3599.0,2146.0,-427.0,748.0
611.0,-69.0,164.0,-706.0,2530.0,3482.0,2327.0,-266.0,790.0
619.0,-52.0,173.0,-584.0,2732.0,3343.0,2369.0,-193.0,813.0
630.0,-45.0,186.0,-453.0,2885.0,3182.0,2405.0,-137.0,875.0
610.0,-48.0,199.0,-283.0,2995.0,2993.0,2353.0,-155.0,933.0
600.0,-69.0,207.0,-68.0,3017.0,2773.0,2348.0,-252.0,969.0
576.0,-98.0,214.0,85.0,2990.0,2528.0,2264.0,-344.0,998.0
522.0,-129.0,217.0,243.0,2864.0,2257.0,2100.0,-446.0,987.0
443.0,-161.0,228.0,442.0,2617.0,1972.0,1799.0,-572.0,1027.0
361.0,-183.0,235.0,662.0,2258.0,1695.0,1504.0,-688.0,1073.0
291.0,-202.0,249.0,861.0,1862.0,1409.0,1223.0,-753.0,1122.0
218.0,-213.0,250.0,1026.0,1464.0,1120.0,936.0,-796.0,1125.0
146.0,-208.0,237.0,1104.0,1054.0,865.0,644.0,-825.0,1085.0
115.0,-232.0,216.0,1111.0,599.0,663.0,505.0,-874.0,999.0
100.0,-206.0,193.0,1143.0,170.0,485.0,449.0,-824.0,887.0
106.0,-194.0,154.0,1189.0,-204.0,338.0,438.0,-749.0,745.0
73.0,-195.0,111.0,1225.0,-471.0,247.0,329.0,-744.0,569.0
101.0,-193.0,57.0,1266.0,-632.0,180.0,392.0,-734.0,337.0
145.0,-207.0,1.0,1320.0,-673.0,120.0,539.0,-770.0,139.0
151.0,-202.0,-28.0,1449.0,-587.0,80.0,563.0,-766.0,32.0
143.0,-178.0,-57.0,1599.0,-444.0,46.0,550.0,-685.0,-95.0
167.0,-130.0,-77.0,1645.0,-347.0,20.0,632.0,-508.0,-175.0
175.0,-94.0,-67.0,1618.0,-295.0,1.0,645.0,-364.0,-142.0
150.0,-59.0,-45.0,1543.0,-235.0,26.0,546.0,-241.0,-48.0
165.0,-54.0,17.0,1377.0,-195.0,83.0,625.0,-224.0,178.0
200.0,-70.0,52.0,1212.0,-165.0,82.0,753.0,-276.0,326.0
200.0,-101.0,64.0,1102.0,-85.0,91.0,760.0,-372.0,389.0
195.0,-91.0,27.0,1049.0,20.0,155.0,741.0,-366.0,258.0
222.0,-74.0,2.0,941.0,113.0,210.0,839.0,-329.0,139.0
259.0,-68.0,-16.0,798.0,204.0,220.0,968.0,-274.0,72.0
281.0,-71.0,-16.0,674.0,301.0,247.0,1075.0,-273.0,68.0
251.0,-79.0,-21.0,563.0,365.0,334.0,981.0,-318.0,59.0
246.0,-117.0,-13.0,438.0,393.0,484.0,941.0,-437.0,68.0
242.0,-134.0,-14.0,354.0,426.0,589.0,922.0,-503.0,83.0
240.0,-137.0,-19.0,305.0,477.0,607.0,916.0,-522.0,73.0
241.0,-139.0,5.0,262.0,568.0,591.0,902.0,-533.0,114.0
237.0,-147.0,10.0,215.0,651.0,577.0,917.0,-570.0,156.0
221.0,-150.0,40.0,132.0,659.0,567.0,867.0,-590.0,270.0
222.0,-145.0,87.0,38.0,586.0,513.0,858.0,-578.0,446.0
233.0,-138.0,119.0,-23.0,524.0,437.0,878.0,-537.0,584.0
245.0,-137.0,124.0,-28.0,523.0,374.0,946.0,-532.0,625.0
237.0,-139.0,119.0,-4.0,543.0,348.0,923.0,-534.0,607.0
227.0,-132.0,103.0,26.0,505.0,358.0,895.0,-526.0,544.0
231.0,-128.0,97.0,46.0,424.0,375.0,901.0,-503.0,533.0
247.0,-133.0,98.0,83.0,361.0,374.0,923.0,-507.0,523.0
247.0,-120.0,104.0,130.0,330.0,376.0,971.0,-460.0,529.0
248.0,-95.0,89.0,189.0,312.0,344.0,970.0,-365.0,490.0
240.0,-75.0,77.0,239.0,288.0,314.0,939.0,-281.0,431.0
243.0,-56.0,58.0,294.0,248.0,297.0,938.0,-208.0,357.0
252.0,-53.0,48.0,351.0,216.0,295.0,981.0,-197.0,325.0
257.0,-73.0,64.0,349.0,195.0,293.0,1007.0,-279.0,381.0
258.0,-92.0,76.0,320.0,166.0,252.0,996.0,-340.0,434.0
241.0,-119.0,80.0,305.0,148.0,206.0,934.0,-456.0,452.0
219.0,-134.0,94.0,288.0,119.0,155.0,850.0,-515.0,509.0
206.0,-157.0,124.0,283.0,84.0,114.0,813.0,-610.0,611.0
193.0,-173.0,163.0,256.0,20.0,51.0,755.0,-675.0,752.0
164.0,-181.0,190.0,231.0,-70.0,-58.0,642.0,-699.0,860.0
115.0,-170.0,202.0,271.0,-206.0,-172.0,505.0,-672.0,946.0
71.0,-121.0,197.0,347.0,-399.0,-251.0,315.0,-481.0,940.0
54.0,-57.0,187.0,440.0,-592.0,-361.0,229.0,-240.0,905.0
72.0,-4.0,146.0,448.0,-740.0,-526.0,229.0,-55.0,767.0
200.0,-4.0,95.0,307.0,-755.0,-666.0,716.0,-57.0,562.0
261.0,-29.0,46.0,18.0,-721.0,-766.0,971.0,-141.0,290.0
296.0,-95.0,-18.0,-302.0,-671.0,-704.0,1109.0,-332.0,133.0
277.0,-151.0,-58.0,-477.0,-624.0,-543.0,1067.0,-536.0,-52.0
240.0,-167.0,-63.0,-451.0,-581.0,-385.0,946.0,-617.0,-121.0
216.0,-155.0,-50.0,-309.0,-548.0,-311.0,833.0,-585.0,-78.0
205.0,-125.0,-28.0,-201.0,-535.0,-330.0,773.0,-507.0,1.0
197.0,-87.0,11.0,-203.0,-518.0,-410.0,767.0,-369.0,133.0
187.0,-55.0,42.0,-257.0,-490.0,-482.0,715.0,-229.0,275.0
193.0,-28.0,50.0,-295.0,-461.0,-514.0,723.0,-121.0,330.0
211.0,-11.0,52.0,-320.0,-433.0,-526.0,794.0,-48.0,343.0
224.0,2.0,45.0,-341.0,-424.0,-534.0,859.0,-9.0,309.0
241.0,6.0,44.0,-370.0,-429.0,-531.0,927.0,8.0,295.0
252.0,-2.0,49.0,-397.0,-449.0,-517.0,953.0,-9.0,286.0
258.0,-3.0,58.0,-424.0,-465.0,-497.0,1011.0,-6.0,357.0
257.0,-7.0,58.0,-433.0,-517.0,-491.0,996.0,-12.0,369.0
259.0,-8.0,65.0,-446.0,-582.0,-471.0,1012.0,-26.0,358.0
261.0,-7.0,63.0,-460.0,-649.0,-457.0,1020.0,-22.0,373.0
276.0,-13.0,75.0,-455.0,-741.0,-478.0,1074.0,-36.0,423.0
282.0,-18.0,80.0,-449.0,-848.0,-505.0,1095.0,-60.0,453.0
280.0,-33.0,75.0,-459.0,-939.0,-559.0,1083.0,-128.0,439.0
282.0,-46.0,60.0,-495.0,-1011.0,-585.0,1085.0,-175.0,364.0
272.0,-54.0,47.0,-560.0,-1025.0,-542.0,1064.0,-204.0,313.0
257.0,-65.0,16.0,-581.0,-1053.0,-517.0,994.0,-236.0,209.0
240.0,-66.0,7.0,-563.0,-1069.0,-470.0,937.0,-243.0,155.0
229.0,-63.0,-1.0,-507.0,-1071.0,-405.0,884.0,-230.0,120.0
201.0,-54.0,-8.0,-452.0,-1075.0,-352.0,783.0,-207.0,118.0
184.0,-42.0,12.0,-423.0,-1086.0,-317.0,719.0,-153.0,168.0
189.0,-34.0,26.0,-412.0,-1112.0,-305.0,722.0,-125.0,237.0
189.0,-24.0,39.0,-396.0,-1147.0,-314.0,726.0,-79.0,274.0
193.0,-15.0,40.0,-377.0,-1171.0,-322.0,755.0,-71.0,293.0
202.0,-9.0,36.0,-386.0,-1204.0,-340.0,771.0,-27.0,276.0
206.0,-1.0,27.0,-434.0,-1258.0,-361.0,781.0,-11.0,240.0
231.0,17.0,-21.0,-512.0,-1323.0,-380.0,873.0,13.0,152.0
336.0,7.0,-50.0,-602.0,-1395.0,-441.0,1173.0,50.0,-61.0
386.0,-33.0,10.0,-593.0,-1399.0,-613.0,1469.0,-39.0,129.0
342.0,-43.0,5.0,-390.0,-1325.0,-699.0,1333.0,-137.0,182.0
335.0,-71.0,36.0,-267.0,-1238.0,-645.0,1329.0,-247.0,214.0
321.0,-56.0,54.0,-274.0,-1234.0,-630.0,1279.0,-225.0,329.0
280.0,-60.0,58.0,-322.0,-1323.0,-630.0,1153.0,-229.0,378.0
238.0,-64.0,41.0,-387.0,-1462.0,-570.0,972.0,-249.0,310.0
214.0,-73.0,38.0,-454.0,-1575.0,-496.0,847.0,-266.0,295.0
183.0,-72.0,28.0,-444.0,-1651.0,-446.0,725.0,-268.0,253.0
176.0,-67.0,25.0,-380.0,-1691.0,-397.0,679.0,-240.0,237.0
165.0,-53.0,17.0,-298.0,-1708.0,-377.0,637.0,-181.0,217.0
172.0,-32.0,9.0,-239.0,-1705.0,-383.0,648.0,-124.0,181.0
190.0,-22.0,8.0,-226.0,-1681.0,-390.0,722.0,-85.0,168.0
205.0,-10.0,7.0,-228.0,-1641.0,-380.0,777.0,-43.0,161.0
221.0,0.0,-6.0,-230.0,-1607.0,-341.0,835.0,-10.0,122.0
231.0,2.0,-12.0,-245.0,-1611.0,-298.0,880.0,12.0,93.0
239.0,3.0,-9.0,-264.0,-1644.0,-246.0,914.0,29.0,88.0
263.0,4.0,-19.0,-263.0,-1687.0,-196.0,1006.0,29.0,73.0
294.0,-4.0,-49.0,-255.0,-1703.0,-163.0,1121.0,-4.0,-22.0
298.0,-20.0,-70.0,-272.0,-1685.0,-147.0,1138.0,-61.0,-129.0
288.0,-35.0,-78.0,-287.0,-1665.0,-147.0,1109.0,-89.0,-175.0
278.0,-37.0,-85.0,-242.0,-1637.0,-149.0,1088.0,-119.0,-185.0
286.0,-32.0,-93.0,-183.0,-1604.0,-172.0,1076.0,-116.0,-211.0
278.0,-12.0,-91.0,-181.0,-1588.0,-221.0,1073.0,-40.0,-235.0
267.0,8.0,-95.0,-230.0,-1577.0,-256.0,1036.0,37.0,-238.0
281.0,23.0,-93.0,-274.0,-1535.0,-248.0,1065.0,107.0,-233.0
284.0,37.0,-101.0,-284.0,-1481.0,-224.0,1068.0,161.0,-256.0
294.0,45.0,-104.0,-260.0,-1418.0,-171.0,1133.0,179.0,-274.0
303.0,42.0,-109.0,-225.0,-1371.0,-142.0,1166.0,156.0,-303.0
296.0,31.0,-120.0,-205.0,-1339.0,-117.0,1137.0,135.0,-337.0
306.0,19.0,-128.0,-212.0,-1292.0,-81.0,1177.0,79.0,-374.0
312.0,9.0,-134.0,-240.0,-1229.0,-64.0,1192.0,46.0,-399.0
315.0,2.0,-139.0,-272.0,-1169.0,-66.0,1205.0,22.0,-424.0
308.0,-1.0,-144.0,-282.0,-1091.0,-83.0,1183.0,19.0,-447.0
308.0,-2.0,-152.0,-269.0,-1018.0,-109.0,1175.0,22.0,-468.0
305.0,5.0,-152.0,-235.0,-949.0,-140.0,1158.0,32.0,-480.0
307.0,8.0,-151.0,-192.0,-884.0,-167.0,1171.0,57.0,-464.0
305.0,14.0,-142.0,-148.0,-823.0,-176.0,1169.0,70.0,-427.0
304.0,12.0,-130.0,-115.0,-782.0,-175.0,1172.0,77.0,-381.0
304.0,15.0,-119.0,-83.0,-757.0,-178.0,1167.0,76.0,-344.0
301.0,17.0,-114.0,-58.0,-739.0,-177.0,1148.0,73.0,-331.0
298.0,16.0,-115.0,-48.0,-726.0,-172.0,1131.0,73.0,-328.0
291.0,16.0,-115.0,-50.0,-708.0,-169.0,1118.0,69.0,-324.0
