acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-322.0,-13.0,50.0,-436.0,-60.0,279.0,-1254.0,70.0
56.0,-334.0,-1.0,104.0,-415.0,-81.0,233.0,-1278.0,116.0
42.0,-329.0,11.0,183.0,-412.0,-91.0,176.0,-1281.0,162.0
30.0,-333.0,19.0,284.0,-419.0,-91.0,124.0,-1280.0,191.0
20.0,-331.0,25.0,395.0,-432.0,-85.0,81.0,-1276.0,214.0
4.0,-326.0,26.0,501.0,-449.0,-75.0,17.0,-1264.0,235.0
-22.0,-324.0,38.0,592.0,-479.0,-58.0,-79.0,-1261.0,257.0
-38.0,-335.0,38.0,665.0,-518.0,-46.0,-135.0,-1294.0,279.0
-35.0,-358.0,42.0,728.0,-554.0,-51.0,-134.0,-1397.0,289.0
-30.0,-385.0,36.0,790.0,-598.0,-66.0,-102.0,-1512.0,268.0
-22.0,-416.0,20.0,847.0,-659.0,-86.0,-69.0,-1640.0,193.0
-10.0,-439.0,-11.0,874.0,-716.0,-111.0,-14.0,-1726.0,61.0
10.0,-448.0,-54.0,822.0,-750.0,-144.0,52.0,-1753.0,-112.0
26.0,-442.0,-99.0,680.0,-753.0,-164.0,99.0,-1734.0,-295.0
37.0,-428.0,-145.0,467.0,-733.0,-177.0,132.0,-1681.0,-457.0
39.0,-412.0,-173.0,231.0,-672.0,-186.0,140.0,-1605.0,-570.0
50.0,-388.0,-183.0,52.0,-573.0,-206.0,177.0,-1493.0,-606.0
56.0,-361.0,-184.0,-18.0,-427.0,-213.0,202.0,-1371.0,-618.0
48.0,-335.0,-182.0,28.0,-259.0,-199.0,171.0,-1265.0,-611.0
39.0,-309.0,-182.0,154.0,-132.0,-168.0,131.0,-1165.0,-603.0
11.0,-285.0,-188.0,285.0,-71.0,-137.0,54.0,-1081.0,-640.0
-4.0,-257.0,-201.0,362.0,-63.0,-115.0,-13.0,-995.0,-695.0
-18.0,-244.0,-215.0,362.0,-106.0,-111.0,-70.0,-930.0,-738.0
-35.0,-222.0,-216.0,327.0,-193.0,-116.0,-123.0,-851.0,-741.0
-55.0,-212.0,-208.0,287.0,-321.0,-116.0,-207.0,-809.0,-708.0
-77.0,-209.0,-189.0,258.0,-478.0,-110.0,-283.0,-801.0,-633.0
-90.0,-215.0,-166.0,252.0,-648.0,-101.0,-333.0,-819.0,-553.0
-101.0,-229.0,-145.0,268.0,-815.0,-93.0,-371.0,-867.0,-460.0
-104.0,-239.0,-125.0,296.0,-991.0,-89.0,-389.0,-905.0,-384.0
-101.0,-242.0,-115.0,329.0,-1100.0,-92.0,-388.0,-931.0,-325.0
-93.0,-248.0,-105.0,353.0,-1167.0,-95.0,-367.0,-954.0,-284.0
-84.0,-250.0,-100.0,357.0,-1196.0,-96.0,-325.0,-976.0,-274.0
-67.0,-252.0,-96.0,338.0,-1197.0,-98.0,-270.0,-990.0,-258.0
-52.0,-254.0,-98.0,295.0,-1172.0,-93.0,-207.0,-997.0,-254.0
-37.0,-253.0,-94.0,229.0,-1128.0,-84.0,-160.0,-994.0,-242.0
-22.0,-251.0,-86.0,143.0,-1061.0,-70.0,-104.0,-985.0,-233.0
-6.0,-246.0,-89.0,43.0,-977.0,-56.0,-38.0,-963.0,-224.0
17.0,-242.0,-86.0,-63.0,-881.0,-41.0,35.0,-948.0,-209.0
34.0,-243.0,-85.0,-162.0,-777.0,-27.0,102.0,-941.0,-198.0
48.0,-241.0,-78.0,-254.0,-677.0,-13.0,189.0,-951.0,-180.0
62.0,-245.0,-78.0,-323.0,-584.0,-7.0,240.0,-950.0,-179.0
76.0,-244.0,-75.0,-376.0,-502.0,-5.0,296.0,-944.0,-176.0
83.0,-246.0,-81.0,-417.0,-434.0,-9.0,313.0,-935.0,-193.0
85.0,-239.0,-86.0,-457.0,-383.0,-22.0,331.0,-916.0,-211.0
86.0,-231.0,-88.0,-482.0,-348.0,-39.0,333.0,-892.0,-231.0
82.0,-223.0,-95.0,-494.0,-325.0,-54.0,317.0,-857.0,-259.0
74.0,-215.0,-101.0,-498.0,-306.0,-66.0,279.0,-819.0,-266.0
62.0,-210.0,-106.0,-493.0,-302.0,-69.0,242.0,-804.0,-272.0
50.0,-209.0,-103.0,-478.0,-305.0,-66.0,206.0,-796.0,-270.0
42.0,-207.0,-98.0,-454.0,-318.0,-61.0,152.0,-789.0,-266.0
25.0,-203.0,-95.0,-424.0,-344.0,-45.0,99.0,-789.0,-260.0
18.0,-201.0,-95.0,-393.0,-373.0,-24.0,58.0,-772.0,-252.0
2.0,-196.0,-94.0,-372.0,-402.0,4.0,5.0,-760.0,-244.0
-8.0,-192.0,-93.0,-355.0,-431.0,38.0,-19.0,-747.0,-224.0
-17.0,-189.0,-87.0,-345.0,-456.0,70.0,-58.0,-732.0,-212.0
-17.0,-185.0,-87.0,-338.0,-479.0,100.0,-77.0,-712.0,-198.0
-18.0,-183.0,-79.0,-335.0,-493.0,127.0,-77.0,-697.0,-183.0
-22.0,-179.0,-73.0,-332.0,-502.0,144.0,-91.0,-682.0,-167.0
-23.0,-173.0,-73.0,-336.0,-505.0,166.0,-94.0,-667.0,-151.0
-24.0,-172.0,-68.0,-351.0,-501.0,188.0,-99.0,-664.0,-134.0
-16.0,-170.0,-67.0,-368.0,-486.0,204.0,-71.0,-643.0,-123.0
-13.0,-170.0,-59.0,-385.0,-449.0,229.0,-48.0,-644.0,-97.0
-12.0,-171.0,-54.0,-402.0,-410.0,250.0,-54.0,-665.0,-88.0
-8.0,-177.0,-55.0,-425.0,-372.0,262.0,-38.0,-683.0,-79.0
-4.0,-182.0,-56.0,-456.0,-328.0,269.0,-22.0,-704.0,-78.0
4.0,-188.0,-57.0,-504.0,-279.0,286.0,-1.0,-724.0,-81.0
-2.0,-197.0,-48.0,-562.0,-232.0,286.0,-5.0,-763.0,-59.0
3.0,-201.0,-54.0,-587.0,-199.0,263.0,8.0,-778.0,-78.0
8.0,-201.0,-56.0,-601.0,-167.0,242.0,19.0,-780.0,-91.0
8.0,-204.0,-61.0,-612.0,-130.0,235.0,35.0,-780.0,-102.0
15.0,-205.0,-60.0,-623.0,-92.0,227.0,48.0,-785.0,-108.0
10.0,-206.0,-65.0,-626.0,-56.0,219.0,52.0,-806.0,-117.0
15.0,-215.0,-65.0,-627.0,-24.0,206.0,52.0,-825.0,-118.0
12.0,-216.0,-64.0,-623.0,0.0,194.0,40.0,-831.0,-124.0
8.0,-219.0,-64.0,-619.0,21.0,190.0,43.0,-845.0,-122.0
5.0,-222.0,-60.0,-609.0,39.0,187.0,22.0,-858.0,-130.0
0.0,-228.0,-64.0,-598.0,55.0,183.0,4.0,-870.0,-117.0
-2.0,-231.0,-62.0,-583.0,66.0,174.0,-13.0,-890.0,-108.0
-4.0,-232.0,-58.0,-560.0,75.0,162.0,-18.0,-889.0,-103.0
-7.0,-230.0,-55.0,-535.0,80.0,154.0,-33.0,-894.0,-93.0
-8.0,-233.0,-55.0,-508.0,83.0,145.0,-34.0,-894.0,-91.0
-9.0,-230.0,-53.0,-482.0,83.0,135.0,-34.0,-889.0,-87.0
-11.0,-225.0,-54.0,-457.0,82.0,122.0,-35.0,-882.0,-78.0
-8.0,-228.0,-50.0,-430.0,78.0,107.0,-28.0,-865.0,-69.0
-6.0,-221.0,-51.0,-410.0,73.0,90.0,-23.0,-865.0,-55.0
3.0,-217.0,-50.0,-391.0,68.0,71.0,-18.0,-863.0,-47.0
-4.0,-226.0,-43.0,-376.0,65.0,53.0,-18.0,-862.0,-34.0
-2.0,-225.0,-41.0,-373.0,64.0,39.0,-19.0,-866.0,-25.0
-5.0,-225.0,-42.0,-375.0,70.0,27.0,-16.0,-870.0,-12.0
-6.0,-229.0,-34.0,-382.0,76.0,17.0,-20.0,-890.0,0.0
-3.0,-233.0,-33.0,-391.0,88.0,12.0,-27.0,-903.0,12.0
-8.0,-237.0,-31.0,-403.0,101.0,12.0,-25.0,-922.0,17.0
-7.0,-243.0,-24.0,-407.0,117.0,15.0,-21.0,-941.0,32.0
-5.0,-249.0,-23.0,-410.0,130.0,14.0,-12.0,-972.0,38.0
-3.0,-255.0,-21.0,-406.0,139.0,14.0,-9.0,-1000.0,44.0
-6.0,-263.0,-20.0,-395.0,147.0,14.0,-9.0,-1023.0,44.0
-2.0,-284.0,-23.0,-383.0,154.0,15.0,-1.0,-1041.0,40.0
3.0,-270.0,-25.0,-372.0,161.0,21.0,17.0,-1054.0,19.0
6.0,-276.0,-29.0,-367.0,169.0,29.0,10.0,-1068.0,18.0
2.0,-279.0,-28.0,-360.0,178.0,31.0,6.0,-1081.0,20.0
2.0,-278.0,-28.0,-347.0,187.0,25.0,11.0,-1087.0,23.0
4.0,-283.0,-24.0,-328.0,196.0,21.0,16.0,-1092.0,30.0
3.0,-286.0,-18.0,-305.0,201.0,25.0,11.0,-1102.0,36.0
2.0,-287.0,-30.0,-278.0,203.0,26.0,9.0,-1109.0,32.0
0.0,-291.0,-21.0,-250.0,202.0,30.0,3.0,-1112.0,42.0
-3.0,-291.0,-20.0,-216.0,200.0,34.0,-6.0,-1119.0,49.0
-9.0,-296.0,-9.0,-180.0,198.0,41.0,-15.0,-1124.0,53.0
-7.0,-288.0,-20.0,-143.0,199.0,49.0,-31.0,-1127.0,54.0
-6.0,-296.0,-18.0,-104.0,207.0,56.0,-24.0,-1132.0,61.0
-6.0,-296.0,-14.0,-65.0,222.0,60.0,-26.0,-1135.0,64.0
-8.0,-296.0,-16.0,-24.0,242.0,58.0,-24.0,-1130.0,65.0
-9.0,-294.0,-18.0,16.0,264.0,56.0,-31.0,-1134.0,67.0
-11.0,-291.0,-18.0,57.0,286.0,53.0,-35.0,-1130.0,69.0
-14.0,-289.0,-23.0,94.0,305.0,51.0,-39.0,-1127.0,59.0
-15.0,-285.0,-21.0,127.0,324.0,49.0,-52.0,-1112.0,52.0
-15.0,-286.0,-24.0,150.0,337.0,50.0,-53.0,-1106.0,38.0
-16.0,-282.0,-31.0,168.0,347.0,47.0,-61.0,-1095.0,21.0
-29.0,-297.0,-23.0,177.0,352.0,45.0,-77.0,-1088.0,11.0
-24.0,-276.0,-38.0,177.0,349.0,43.0,-85.0,-1073.0,-3.0
-26.0,-271.0,-41.0,162.0,342.0,43.0,-100.0,-1068.0,-25.0
-28.0,-271.0,-45.0,138.0,333.0,44.0,-120.0,-1065.0,-48.0
-32.0,-274.0,-51.0,98.0,323.0,51.0,-114.0,-1065.0,-63.0
-29.0,-284.0,-51.0,49.0,314.0,61.0,-114.0,-1097.0,-70.0
-24.0,-297.0,-56.0,-6.0,310.0,73.0,-106.0,-1146.0,-81.0
-28.0,-312.0,-57.0,-64.0,307.0,88.0,-102.0,-1194.0,-81.0
-23.0,-332.0,-56.0,-123.0,301.0,109.0,-96.0,-1272.0,-83.0
-23.0,-351.0,-57.0,-176.0,291.0,129.0,-89.0,-1351.0,-95.0
-23.0,-368.0,-68.0,-225.0,270.0,139.0,-93.0,-1415.0,-125.0
-33.0,-375.0,-90.0,-272.0,240.0,149.0,-84.0,-1462.0,-190.0
-25.0,-390.0,-104.0,-317.0,206.0,164.0,-85.0,-1531.0,-274.0
-22.0,-393.0,-129.0,-367.0,166.0,174.0,-81.0,-1540.0,-376.0
-17.0,-396.0,-156.0,-423.0,125.0,185.0,-75.0,-1539.0,-494.0
-12.0,-394.0,-181.0,-468.0,98.0,195.0,-52.0,-1512.0,-591.0
-3.0,-380.0,-207.0,-485.0,93.0,197.0,-24.0,-1468.0,-692.0
9.0,-366.0,-217.0,-454.0,107.0,192.0,27.0,-1408.0,-746.0
21.0,-348.0,-229.0,-372.0,131.0,184.0,68.0,-1329.0,-780.0
18.0,-331.0,-225.0,-266.0,163.0,188.0,71.0,-1270.0,-785.0
23.0,-309.0,-228.0,-133.0,179.0,178.0,72.0,-1179.0,-796.0
25.0,-292.0,-241.0,-6.0,206.0,163.0,78.0,-1105.0,-799.0
25.0,-264.0,-227.0,69.0,249.0,160.0,81.0,-1028.0,-796.0
19.0,-247.0,-230.0,92.0,302.0,164.0,75.0,-958.0,-789.0
15.0,-234.0,-223.0,71.0,355.0,165.0,57.0,-914.0,-771.0
12.0,-232.0,-215.0,25.0,412.0,165.0,37.0,-890.0,-739.0
8.0,-229.0,-212.0,-34.0,468.0,155.0,24.0,-897.0,-720.0
1.0,-237.0,-206.0,-101.0,516.0,143.0,2.0,-911.0,-706.0
-11.0,-242.0,-203.0,-173.0,553.0,133.0,-42.0,-932.0,-699.0
-20.0,-252.0,-202.0,-242.0,585.0,131.0,-85.0,-965.0,-692.0
-25.0,-258.0,-196.0,-299.0,617.0,136.0,-114.0,-1001.0,-678.0
-30.0,-269.0,-195.0,-346.0,641.0,144.0,-120.0,-1037.0,-663.0
-28.0,-268.0,-203.0,-380.0,656.0,152.0,-111.0,-1059.0,-653.0
-17.0,-282.0,-189.0,-407.0,657.0,158.0,-79.0,-1083.0,-628.0
-4.0,-287.0,-180.0,-411.0,646.0,160.0,-41.0,-1085.0,-600.0
-1.0,-283.0,-176.0,-388.0,617.0,158.0,-6.0,-1087.0,-570.0
10.0,-287.0,-164.0,-341.0,582.0,152.0,34.0,-1085.0,-535.0
17.0,-285.0,-156.0,-270.0,544.0,141.0,68.0,-1097.0,-498.0
22.0,-292.0,-142.0,-186.0,504.0,129.0,91.0,-1101.0,-465.0
26.0,-297.0,-142.0,-107.0,463.0,115.0,101.0,-1124.0,-432.0
27.0,-302.0,-129.0,-45.0,422.0,99.0,105.0,-1148.0,-399.0
25.0,-307.0,-119.0,1.0,378.0,83.0,104.0,-1164.0,-361.0
21.0,-309.0,-115.0,33.0,325.0,65.0,85.0,-1175.0,-322.0
16.0,-302.0,-109.0,54.0,262.0,47.0,60.0,-1172.0,-294.0
5.0,-300.0,-95.0,70.0,193.0,33.0,25.0,-1153.0,-256.0
-7.0,-287.0,-97.0,92.0,117.0,23.0,-13.0,-1118.0,-239.0
-15.0,-278.0,-92.0,115.0,45.0,18.0,-49.0,-1076.0,-243.0
-29.0,-265.0,-94.0,136.0,-16.0,15.0,-102.0,-1029.0,-251.0
-34.0,-249.0,-94.0,147.0,-60.0,18.0,-137.0,-980.0,-256.0
-45.0,-241.0,-101.0,148.0,-84.0,21.0,-165.0,-932.0,-269.0
-47.0,-228.0,-105.0,132.0,-88.0,26.0,-191.0,-884.0,-286.0
-50.0,-215.0,-105.0,105.0,-74.0,33.0,-205.0,-833.0,-284.0
-51.0,-202.0,-102.0,71.0,-50.0,36.0,-199.0,-794.0,-278.0
-49.0,-198.0,-103.0,36.0,-20.0,34.0,-193.0,-774.0,-265.0
-37.0,-190.0,-98.0,2.0,16.0,27.0,-178.0,-752.0,-258.0
-35.0,-188.0,-94.0,-32.0,51.0,17.0,-143.0,-737.0,-245.0
-26.0,-188.0,-93.0,-64.0,83.0,4.0,-124.0,-724.0,-229.0
-21.0,-186.0,-88.0,-93.0,109.0,-9.0,-99.0,-720.0,-223.0
-16.0,-187.0,-87.0,-119.0,131.0,-23.0,-64.0,-732.0,-213.0
-16.0,-189.0,-81.0,-143.0,142.0,-45.0,-62.0,-725.0,-188.0
-7.0,-190.0,-83.0,-159.0,135.0,-80.0,-30.0,-735.0,-197.0
-2.0,-191.0,-76.0,-183.0,136.0,-94.0,-8.0,-738.0,-185.0
5.0,-193.0,-74.0,-203.0,134.0,-94.0,16.0,-752.0,-176.0
9.0,-196.0,-72.0,-218.0,119.0,-99.0,30.0,-752.0,-165.0
2.0,-194.0,-66.0,-227.0,96.0,-106.0,36.0,-753.0,-150.0
9.0,-190.0,-65.0,-227.0,65.0,-112.0,41.0,-744.0,-140.0
13.0,-186.0,-70.0,-212.0,25.0,-118.0,57.0,-720.0,-142.0
8.0,-181.0,-71.0,-190.0,-23.0,-125.0,54.0,-709.0,-137.0
12.0,-177.0,-67.0,-169.0,-76.0,-141.0,57.0,-687.0,-141.0
11.0,-175.0,-66.0,-145.0,-121.0,-148.0,50.0,-673.0,-138.0
10.0,-172.0,-71.0,-119.0,-165.0,-156.0,58.0,-667.0,-144.0
13.0,-170.0,-68.0,-97.0,-199.0,-165.0,49.0,-651.0,-145.0
16.0,-167.0,-71.0,-80.0,-223.0,-179.0,51.0,-624.0,-146.0
13.0,-162.0,-68.0,-63.0,-231.0,-177.0,58.0,-615.0,-143.0
11.0,-161.0,-66.0,-51.0,-231.0,-173.0,50.0,-614.0,-134.0
7.0,-167.0,-55.0,-44.0,-229.0,-171.0,37.0,-614.0,-136.0
10.0,-162.0,-63.0,-39.0,-219.0,-172.0,43.0,-620.0,-123.0
9.0,-160.0,-65.0,-36.0,-204.0,-174.0,37.0,-623.0,-119.0
15.0,-162.0,-63.0,-36.0,-181.0,-178.0,42.0,-623.0,-118.0
9.0,-164.0,-60.0,-34.0,-148.0,-185.0,39.0,-628.0,-110.0
13.0,-164.0,-61.0,-36.0,-112.0,-190.0,51.0,-623.0,-106.0
19.0,-169.0,-57.0,-43.0,-75.0,-196.0,66.0,-636.0,-93.0
16.0,-169.0,-56.0,-46.0,-41.0,-205.0,67.0,-639.0,-88.0
22.0,-169.0,-57.0,-54.0,-11.0,-209.0,76.0,-656.0,-83.0
23.0,-171.0,-52.0,-61.0,14.0,-208.0,86.0,-658.0,-78.0
23.0,-170.0,-52.0,-68.0,36.0,-205.0,98.0,-663.0,-79.0
29.0,-176.0,-55.0,-72.0,53.0,-197.0,106.0,-666.0,-74.0
29.0,-179.0,-51.0,-78.0,65.0,-187.0,109.0,-690.0,-67.0
30.0,-182.0,-51.0,-87.0,71.0,-179.0,111.0,-700.0,-63.0
29.0,-185.0,-50.0,-91.0,71.0,-169.0,129.0,-711.0,-61.0
33.0,-189.0,-50.0,-95.0,66.0,-158.0,131.0,-730.0,-55.0
32.0,-190.0,-46.0,-101.0,59.0,-152.0,130.0,-730.0,-54.0
32.0,-188.0,-46.0,-103.0,48.0,-146.0,134.0,-732.0,-52.0
32.0,-188.0,-42.0,-100.0,32.0,-139.0,134.0,-733.0,-47.0
28.0,-187.0,-46.0,-94.0,12.0,-133.0,115.0,-723.0,-36.0
26.0,-189.0,-42.0,-80.0,-15.0,-125.0,110.0,-726.0,-20.0
21.0,-186.0,-40.0,-56.0,-39.0,-117.0,96.0,-728.0,-15.0
22.0,-190.0,-33.0,-28.0,-63.0,-103.0,99.0,-734.0,-3.0
21.0,-195.0,-34.0,7.0,-85.0,-95.0,80.0,-746.0,8.0
19.0,-196.0,-36.0,43.0,-109.0,-98.0,83.0,-757.0,3.0
18.0,-199.0,-29.0,64.0,-117.0,-77.0,70.0,-769.0,17.0
17.0,-206.0,-24.0,83.0,-117.0,-55.0,64.0,-792.0,33.0
11.0,-217.0,-25.0,98.0,-115.0,-41.0,58.0,-813.0,46.0
7.0,-221.0,-17.0,113.0,-115.0,-35.0,39.0,-855.0,51.0
0.0,-229.0,-21.0,122.0,-115.0,-40.0,19.0,-896.0,51.0
1.0,-235.0,-22.0,125.0,-116.0,-49.0,6.0,-902.0,46.0
-4.0,-235.0,-26.0,125.0,-103.0,-44.0,-5.0,-917.0,37.0
-3.0,-240.0,-34.0,127.0,-88.0,-31.0,-8.0,-928.0,19.0
-5.0,-245.0,-38.0,123.0,-72.0,-26.0,-22.0,-938.0,-9.0
-10.0,-247.0,-38.0,118.0,-57.0,-32.0,-29.0,-945.0,-28.0
-9.0,-246.0,-48.0,111.0,-47.0,-43.0,-37.0,-941.0,-55.0
-10.0,-238.0,-55.0,106.0,-34.0,-55.0,-35.0,-927.0,-71.0
-6.0,-231.0,-56.0,107.0,-24.0,-66.0,-16.0,-902.0,-84.0
2.0,-224.0,-55.0,120.0,-15.0,-75.0,2.0,-865.0,-90.0
5.0,-221.0,-56.0,146.0,-11.0,-79.0,30.0,-838.0,-94.0
15.0,-214.0,-60.0,182.0,-16.0,-79.0,61.0,-813.0,-99.0
28.0,-211.0,-57.0,228.0,-24.0,-78.0,99.0,-804.0,-96.0
37.0,-213.0,-57.0,271.0,-31.0,-74.0,141.0,-814.0,-92.0
47.0,-222.0,-52.0,305.0,-30.0,-67.0,179.0,-852.0,-75.0
60.0,-240.0,-46.0,327.0,-19.0,-59.0,218.0,-910.0,-53.0
71.0,-258.0,-36.0,333.0,2.0,-53.0,273.0,-976.0,-20.0
91.0,-269.0,-31.0,329.0,36.0,-57.0,338.0,-1039.0,12.0
107.0,-283.0,-19.0,324.0,76.0,-72.0,394.0,-1098.0,47.0
114.0,-300.0,-11.0,321.0,120.0,-96.0,429.0,-1145.0,75.0
115.0,-309.0,-2.0,324.0,165.0,-123.0,433.0,-1183.0,111.0
106.0,-321.0,8.0,337.0,201.0,-149.0,419.0,-1230.0,153.0
87.0,-328.0,22.0,364.0,222.0,-167.0,372.0,-1268.0,189.0
69.0,-334.0,32.0,406.0,215.0,-175.0,304.0,-1287.0,235.0
48.0,-336.0,41.0,459.0,184.0,-170.0,209.0,-1300.0,277.0
19.0,-335.0,53.0,521.0,136.0,-157.0,113.0,-1302.0,307.0
-5.0,-333.0,61.0,591.0,73.0,-136.0,13.0,-1290.0,350.0
-30.0,-330.0,69.0,670.0,-8.0,-108.0,-80.0,-1272.0,380.0
-62.0,-324.0,70.0,755.0,-107.0,-72.0,-180.0,-1256.0,410.0
-88.0,-318.0,64.0,843.0,-226.0,-26.0,-282.0,-1243.0,384.0
-104.0,-319.0,55.0,918.0,-360.0,24.0,-380.0,-1244.0,329.0
-108.0,-327.0,27.0,975.0,-500.0,72.0,-397.0,-1258.0,238.0
-100.0,-324.0,-8.0,1001.0,-633.0,111.0,-381.0,-1281.0,114.0
-88.0,-328.0,-45.0,996.0,-753.0,128.0,-324.0,-1281.0,-38.0
-61.0,-325.0,-90.0,954.0,-852.0,128.0,-243.0,-1269.0,-212.0
-34.0,-314.0,-135.0,881.0,-911.0,121.0,-134.0,-1228.0,-396.0
-2.0,-304.0,-181.0,782.0,-929.0,105.0,-25.0,-1182.0,-569.0
31.0,-290.0,-217.0,633.0,-905.0,81.0,86.0,-1129.0,-730.0
62.0,-278.0,-250.0,482.0,-843.0,50.0,217.0,-1092.0,-866.0
89.0,-266.0,-283.0,306.0,-754.0,6.0,323.0,-1056.0,-989.0
113.0,-268.0,-298.0,112.0,-638.0,-47.0,407.0,-1050.0,-1060.0
122.0,-267.0,-318.0,-93.0,-507.0,-107.0,438.0,-1050.0,-1132.0
116.0,-275.0,-324.0,-313.0,-367.0,-173.0,434.0,-1081.0,-1183.0
105.0,-294.0,-324.0,-527.0,-236.0,-237.0,382.0,-1139.0,-1191.0
71.0,-309.0,-309.0,-705.0,-129.0,-292.0,292.0,-1177.0,-1136.0
35.0,-329.0,-280.0,-810.0,-43.0,-329.0,155.0,-1259.0,-1029.0
-12.0,-347.0,-255.0,-818.0,9.0,-339.0,-24.0,-1317.0,-922.0
-58.0,-368.0,-232.0,-734.0,25.0,-331.0,-186.0,-1381.0,-841.0
-97.0,-382.0,-218.0,-579.0,8.0,-317.0,-352.0,-1434.0,-765.0
-139.0,-385.0,-200.0,-380.0,-25.0,-306.0,-506.0,-1461.0,-695.0
-170.0,-388.0,-185.0,-168.0,-45.0,-299.0,-637.0,-1471.0,-625.0
-181.0,-376.0,-169.0,25.0,-43.0,-289.0,-702.0,-1451.0,-555.0
-174.0,-359.0,-150.0,175.0,-24.0,-278.0,-674.0,-1395.0,-496.0
-153.0,-332.0,-140.0,271.0,-5.0,-271.0,-617.0,-1308.0,-446.0
-130.0,-308.0,-128.0,304.0,9.0,-259.0,-521.0,-1208.0,-397.0
-96.0,-283.0,-118.0,286.0,19.0,-247.0,-409.0,-1128.0,-347.0
-60.0,-268.0,-105.0,219.0,27.0,-232.0,-264.0,-1059.0,-307.0
-21.0,-255.0,-103.0,122.0,26.0,-208.0,-130.0,-1008.0,-287.0
8.0,-251.0,-107.0,11.0,13.0,-183.0,12.0,-982.0,-274.0
44.0,-251.0,-95.0,-96.0,-14.0,-158.0,132.0,-985.0,-264.0
67.0,-257.0,-98.0,-191.0,-39.0,-140.0,261.0,-1001.0,-264.0
88.0,-265.0,-90.0,-266.0,-65.0,-124.0,349.0,-1027.0,-241.0
103.0,-269.0,-83.0,-312.0,-98.0,-120.0,394.0,-1056.0,-217.0
110.0,-280.0,-78.0,-328.0,-138.0,-119.0,425.0,-1092.0,-187.0
109.0,-288.0,-74.0,-313.0,-181.0,-118.0,424.0,-1107.0,-162.0
98.0,-291.0,-72.0,-279.0,-239.0,-109.0,383.0,-1114.0,-165.0
82.0,-289.0,-74.0,-231.0,-299.0,-91.0,329.0,-1109.0,-175.0
63.0,-280.0,-85.0,-180.0,-354.0,-62.0,260.0,-1091.0,-200.0
46.0,-278.0,-91.0,-132.0,-400.0,-29.0,182.0,-1060.0,-227.0
24.0,-266.0,-97.0,-90.0,-436.0,9.0,92.0,-1023.0,-252.0
4.0,-255.0,-102.0,-57.0,-465.0,52.0,31.0,-992.0,-270.0
-13.0,-247.0,-99.0,-32.0,-487.0,90.0,-36.0,-951.0,-269.0
-24.0,-236.0,-99.0,-13.0,-501.0,124.0,-89.0,-912.0,-260.0
-33.0,-223.0,-93.0,4.0,-502.0,151.0,-134.0,-866.0,-250.0
-42.0,-214.0,-94.0,11.0,-489.0,172.0,-163.0,-837.0,-229.0
-42.0,-206.0,-88.0,11.0,-457.0,186.0,-174.0,-801.0,-213.0
-40.0,-201.0,-82.0,3.0,-414.0,196.0,-158.0,-776.0,-198.0
-35.0,-192.0,-77.0,-13.0,-359.0,198.0,-157.0,-745.0,-184.0
-34.0,-184.0,-77.0,-37.0,-287.0,202.0,-151.0,-726.0,-178.0
-26.0,-185.0,-74.0,-75.0,-198.0,214.0,-120.0,-710.0,-175.0
-15.0,-180.0,-74.0,-124.0,-103.0,223.0,-91.0,-698.0,-175.0
-13.0,-174.0,-80.0,-177.0,-12.0,225.0,-60.0,-688.0,-180.0
-4.0,-175.0,-79.0,-230.0,70.0,225.0,-31.0,-682.0,-191.0
5.0,-181.0,-85.0,-276.0,142.0,223.0,6.0,-692.0,-205.0
12.0,-183.0,-85.0,-318.0,201.0,217.0,37.0,-696.0,-210.0
22.0,-185.0,-84.0,-352.0,245.0,215.0,69.0,-706.0,-217.0
23.0,-189.0,-87.0,-379.0,271.0,205.0,90.0,-719.0,-201.0
23.0,-195.0,-85.0,-390.0,284.0,190.0,102.0,-748.0,-202.0
26.0,-199.0,-87.0,-391.0,286.0,171.0,106.0,-770.0,-198.0
24.0,-202.0,-85.0,-395.0,285.0,158.0,108.0,-786.0,-186.0
28.0,-208.0,-80.0,-391.0,283.0,152.0,100.0,-787.0,-187.0
18.0,-208.0,-77.0,-384.0,277.0,143.0,81.0,-795.0,-179.0
18.0,-203.0,-80.0,-380.0,259.0,128.0,65.0,-779.0,-177.0
7.0,-194.0,-78.0,-376.0,241.0,121.0,43.0,-755.0,-174.0
7.0,-187.0,-78.0,-376.0,218.0,120.0,30.0,-725.0,-170.0
-1.0,-184.0,-76.0,-375.0,193.0,115.0,-2.0,-703.0,-171.0
-12.0,-180.0,-67.0,-378.0,166.0,112.0,-35.0,-697.0,-145.0
-14.0,-182.0,-60.0,-384.0,135.0,110.0,-67.0,-695.0,-114.0
-16.0,-180.0,-61.0,-386.0,106.0,108.0,-72.0,-687.0,-94.0
-19.0,-180.0,-55.0,-390.0,87.0,101.0,-76.0,-687.0,-81.0
-16.0,-180.0,-55.0,-393.0,82.0,101.0,-78.0,-689.0,-69.0
-18.0,-180.0,-50.0,-405.0,87.0,99.0,-80.0,-686.0,-61.0
-17.0,-177.0,-45.0,-412.0,99.0,99.0,-82.0,-684.0,-51.0
-20.0,-176.0,-46.0,-419.0,113.0,101.0,-83.0,-680.0,-44.0
