acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-252.0,1.0,-92.0,3.0,3.0,19.0,-982.0,118.0
2.0,-252.0,-8.0,-87.0,-1.0,3.0,17.0,-983.0,115.0
6.0,-259.0,-4.0,-82.0,-5.0,2.0,35.0,-1003.0,113.0
4.0,-253.0,-5.0,-83.0,-6.0,-10.0,21.0,-987.0,115.0
2.0,-251.0,-6.0,-78.0,4.0,2.0,10.0,-972.0,113.0
2.0,-250.0,-9.0,-72.0,3.0,5.0,18.0,-969.0,110.0
2.0,-249.0,-8.0,-71.0,0.0,2.0,12.0,-967.0,110.0
2.0,-250.0,-2.0,-76.0,-1.0,3.0,11.0,-973.0,114.0
4.0,-249.0,-5.0,-84.0,-2.0,2.0,19.0,-972.0,118.0
7.0,-248.0,-5.0,-92.0,-2.0,2.0,22.0,-967.0,116.0
3.0,-250.0,-4.0,-104.0,4.0,11.0,20.0,-981.0,114.0
4.0,-252.0,0.0,-117.0,6.0,15.0,9.0,-976.0,123.0
5.0,-251.0,-4.0,-121.0,-1.0,12.0,23.0,-969.0,120.0
4.0,-250.0,-6.0,-115.0,-9.0,-1.0,24.0,-965.0,114.0
5.0,-249.0,-5.0,-106.0,-5.0,-3.0,16.0,-974.0,109.0
3.0,-248.0,-6.0,-102.0,1.0,-4.0,17.0,-977.0,113.0
2.0,-252.0,-3.0,-100.0,4.0,-4.0,15.0,-976.0,112.0
3.0,-254.0,-3.0,-104.0,8.0,1.0,11.0,-980.0,117.0
2.0,-253.0,-6.0,-115.0,7.0,15.0,11.0,-987.0,115.0
5.0,-258.0,-4.0,-121.0,0.0,22.0,9.0,-986.0,112.0
0.0,-254.0,-5.0,-125.0,-9.0,24.0,2.0,-979.0,114.0
2.0,-250.0,-6.0,-119.0,-16.0,15.0,20.0,-973.0,112.0
8.0,-250.0,-7.0,-106.0,-18.0,2.0,20.0,-972.0,110.0
4.0,-252.0,-6.0,-97.0,-12.0,-2.0,30.0,-976.0,107.0
7.0,-255.0,-8.0,-95.0,-6.0,0.0,26.0,-988.0,110.0
7.0,-254.0,-6.0,-98.0,0.0,2.0,23.0,-988.0,103.0
5.0,-257.0,-9.0,-101.0,4.0,4.0,14.0,-997.0,104.0
-1.0,-258.0,-10.0,-100.0,7.0,10.0,2.0,-993.0,99.0
-1.0,-259.0,-5.0,-106.0,7.0,22.0,5.0,-1009.0,100.0
9.0,-259.0,-9.0,-113.0,1.0,30.0,16.0,-995.0,97.0
3.0,-256.0,-11.0,-111.0,-5.0,23.0,17.0,-987.0,95.0
5.0,-251.0,-10.0,-104.0,-5.0,15.0,21.0,-983.0,97.0
6.0,-254.0,-7.0,-92.0,3.0,12.0,25.0,-979.0,100.0
5.0,-252.0,-9.0,-81.0,11.0,12.0,17.0,-983.0,102.0
0.0,-251.0,-6.0,-77.0,21.0,20.0,2.0,-977.0,105.0
-2.0,-252.0,-9.0,-79.0,23.0,30.0,-11.0,-988.0,102.0
-9.0,-253.0,-4.0,-85.0,20.0,37.0,-25.0,-985.0,105.0
-13.0,-252.0,-7.0,-95.0,10.0,44.0,-38.0,-988.0,105.0
-11.0,-255.0,-8.0,-107.0,-4.0,51.0,-34.0,-994.0,101.0
-12.0,-257.0,-7.0,-120.0,-19.0,51.0,-36.0,-988.0,108.0
-6.0,-256.0,-6.0,-133.0,-30.0,48.0,-22.0,-991.0,114.0
-6.0,-256.0,-5.0,-140.0,-38.0,41.0,-17.0,-994.0,114.0
-12.0,-255.0,-11.0,-141.0,-43.0,36.0,-38.0,-995.0,119.0
-12.0,-257.0,-5.0,-142.0,-43.0,36.0,-35.0,-1001.0,117.0
-9.0,-257.0,-2.0,-144.0,-48.0,28.0,-34.0,-1001.0,112.0
-5.0,-260.0,-5.0,-141.0,-51.0,16.0,-11.0,-995.0,112.0
3.0,-256.0,-4.0,-135.0,-49.0,-3.0,17.0,-993.0,105.0
9.0,-256.0,-13.0,-129.0,-39.0,-21.0,29.0,-997.0,98.0
14.0,-258.0,-8.0,-130.0,-13.0,-32.0,46.0,-996.0,94.0
11.0,-253.0,-15.0,-138.0,21.0,-41.0,44.0,-989.0,79.0
20.0,-257.0,-14.0,-150.0,47.0,-47.0,78.0,-999.0,79.0
21.0,-257.0,-15.0,-168.0,66.0,-54.0,82.0,-1007.0,75.0
27.0,-260.0,-15.0,-183.0,87.0,-61.0,110.0,-1010.0,77.0
19.0,-260.0,-15.0,-195.0,101.0,-72.0,77.0,-1008.0,62.0
19.0,-259.0,-15.0,-207.0,118.0,-61.0,69.0,-1006.0,61.0
23.0,-258.0,-18.0,-211.0,124.0,-53.0,91.0,-997.0,64.0
19.0,-254.0,-24.0,-210.0,116.0,-61.0,75.0,-985.0,50.0
19.0,-251.0,-21.0,-208.0,108.0,-81.0,91.0,-980.0,53.0
6.0,-252.0,-21.0,-214.0,108.0,-86.0,26.0,-981.0,46.0
2.0,-246.0,-26.0,-215.0,101.0,-92.0,22.0,-967.0,40.0
13.0,-238.0,-26.0,-212.0,80.0,-120.0,55.0,-926.0,40.0
20.0,-236.0,-27.0,-204.0,79.0,-136.0,84.0,-926.0,37.0
26.0,-240.0,-27.0,-211.0,99.0,-119.0,102.0,-932.0,38.0
11.0,-238.0,-24.0,-231.0,115.0,-93.0,56.0,-923.0,37.0
8.0,-239.0,-19.0,-240.0,120.0,-79.0,32.0,-923.0,45.0
6.0,-244.0,-22.0,-244.0,110.0,-72.0,34.0,-946.0,47.0
9.0,-248.0,-21.0,-254.0,96.0,-61.0,31.0,-954.0,50.0
23.0,-249.0,-22.0,-257.0,80.0,-67.0,80.0,-971.0,46.0
22.0,-254.0,-27.0,-261.0,75.0,-77.0,101.0,-990.0,31.0
26.0,-257.0,-30.0,-270.0,90.0,-77.0,92.0,-989.0,31.0
21.0,-252.0,-28.0,-269.0,115.0,-75.0,79.0,-964.0,25.0
29.0,-242.0,-31.0,-248.0,134.0,-55.0,102.0,-922.0,11.0
30.0,-238.0,-39.0,-216.0,158.0,-26.0,104.0,-925.0,-15.0
8.0,-244.0,-43.0,-206.0,195.0,-11.0,20.0,-948.0,-7.0
-11.0,-251.0,-26.0,-225.0,218.0,-10.0,-32.0,-984.0,18.0
-24.0,-266.0,-28.0,-252.0,208.0,-41.0,-82.0,-1041.0,35.0
-9.0,-271.0,-21.0,-290.0,184.0,-96.0,-26.0,-1055.0,51.0
-1.0,-260.0,-22.0,-309.0,162.0,-149.0,1.0,-999.0,39.0
13.0,-251.0,-34.0,-298.0,169.0,-164.0,54.0,-969.0,21.0
15.0,-250.0,-34.0,-275.0,203.0,-165.0,63.0,-972.0,2.0
6.0,-248.0,-32.0,-265.0,243.0,-155.0,29.0,-967.0,7.0
9.0,-250.0,-29.0,-270.0,264.0,-123.0,30.0,-974.0,20.0
2.0,-251.0,-31.0,-282.0,264.0,-102.0,14.0,-976.0,2.0
4.0,-252.0,-28.0,-303.0,262.0,-79.0,21.0,-979.0,14.0
4.0,-248.0,-29.0,-320.0,246.0,-55.0,30.0,-974.0,25.0
-5.0,-248.0,-32.0,-335.0,231.0,-23.0,-12.0,-974.0,16.0
0.0,-250.0,-27.0,-354.0,224.0,26.0,2.0,-983.0,18.0
0.0,-251.0,-36.0,-370.0,200.0,39.0,3.0,-973.0,7.0
-4.0,-245.0,-34.0,-381.0,170.0,31.0,0.0,-950.0,0.0
2.0,-247.0,-35.0,-394.0,145.0,41.0,18.0,-956.0,-1.0
3.0,-246.0,-40.0,-406.0,126.0,51.0,11.0,-949.0,-12.0
1.0,-244.0,-40.0,-424.0,111.0,58.0,17.0,-942.0,-14.0
-2.0,-245.0,-42.0,-445.0,97.0,66.0,-8.0,-947.0,-27.0
0.0,-243.0,-41.0,-474.0,86.0,79.0,11.0,-948.0,-30.0
1.0,-243.0,-46.0,-499.0,70.0,85.0,18.0,-948.0,-36.0
5.0,-242.0,-50.0,-525.0,63.0,92.0,15.0,-947.0,-55.0
11.0,-248.0,-50.0,-556.0,63.0,103.0,37.0,-964.0,-66.0
-2.0,-251.0,-51.0,-588.0,70.0,114.0,-7.0,-966.0,-74.0
-6.0,-246.0,-53.0,-609.0,74.0,128.0,-12.0,-963.0,-68.0
-10.0,-245.0,-54.0,-617.0,71.0,121.0,-42.0,-952.0,-80.0
-16.0,-246.0,-56.0,-625.0,70.0,124.0,-73.0,-953.0,-83.0
-18.0,-248.0,-56.0,-645.0,80.0,152.0,-73.0,-963.0,-78.0
-16.0,-248.0,-54.0,-673.0,89.0,178.0,-57.0,-969.0,-70.0
-19.0,-248.0,-53.0,-705.0,82.0,195.0,-65.0,-965.0,-67.0
-14.0,-246.0,-54.0,-727.0,58.0,183.0,-44.0,-945.0,-80.0
-12.0,-238.0,-58.0,-734.0,30.0,146.0,-48.0,-917.0,-86.0
-13.0,-233.0,-56.0,-735.0,17.0,119.0,-41.0,-902.0,-98.0
-12.0,-230.0,-62.0,-735.0,17.0,106.0,-37.0,-902.0,-112.0
-11.0,-235.0,-67.0,-753.0,26.0,107.0,-26.0,-914.0,-126.0
-5.0,-241.0,-65.0,-786.0,30.0,117.0,-10.0,-933.0,-132.0
-4.0,-244.0,-66.0,-823.0,27.0,124.0,-7.0,-943.0,-130.0
-9.0,-244.0,-68.0,-849.0,18.0,123.0,-26.0,-947.0,-136.0
-5.0,-246.0,-69.0,-855.0,11.0,122.0,-14.0,-948.0,-139.0
-5.0,-244.0,-77.0,-844.0,2.0,112.0,-13.0,-936.0,-155.0
-1.0,-242.0,-76.0,-834.0,-5.0,94.0,3.0,-935.0,-165.0
2.0,-243.0,-76.0,-829.0,-3.0,75.0,-2.0,-928.0,-174.0
3.0,-242.0,-76.0,-841.0,10.0,70.0,6.0,-930.0,-164.0
0.0,-243.0,-74.0,-852.0,24.0,72.0,-3.0,-927.0,-148.0
-5.0,-238.0,-69.0,-862.0,31.0,70.0,-11.0,-926.0,-146.0
-7.0,-241.0,-73.0,-869.0,34.0,71.0,-27.0,-940.0,-156.0
-9.0,-249.0,-75.0,-889.0,34.0,76.0,-16.0,-975.0,-149.0
-10.0,-249.0,-70.0,-917.0,39.0,71.0,-36.0,-966.0,-138.0
-12.0,-246.0,-73.0,-926.0,44.0,62.0,-43.0,-951.0,-145.0
-15.0,-245.0,-73.0,-923.0,48.0,60.0,-45.0,-942.0,-151.0
-14.0,-230.0,-63.0,-918.0,47.0,66.0,-37.0,-910.0,-132.0
-13.0,-242.0,-81.0,-901.0,48.0,71.0,-36.0,-944.0,-177.0
-9.0,-246.0,-75.0,-920.0,49.0,71.0,-34.0,-949.0,-161.0
-13.0,-244.0,-64.0,-935.0,54.0,55.0,-32.0,-941.0,-128.0
-10.0,-242.0,-62.0,-927.0,57.0,37.0,-41.0,-930.0,-116.0
-14.0,-230.0,-58.0,-891.0,60.0,21.0,-48.0,-879.0,-98.0
-1.0,-250.0,-71.0,-827.0,67.0,38.0,-6.0,-964.0,-153.0
6.0,-256.0,-72.0,-822.0,88.0,46.0,25.0,-992.0,-149.0
7.0,-250.0,-69.0,-825.0,119.0,21.0,13.0,-972.0,-136.0
7.0,-249.0,-63.0,-806.0,149.0,1.0,35.0,-956.0,-123.0
13.0,-249.0,-61.0,-766.0,169.0,-1.0,50.0,-964.0,-121.0
11.0,-248.0,-57.0,-722.0,180.0,0.0,58.0,-957.0,-102.0
10.0,-247.0,-60.0,-657.0,185.0,0.0,41.0,-942.0,-107.0
14.0,-255.0,-66.0,-599.0,178.0,17.0,61.0,-987.0,-131.0
14.0,-252.0,-59.0,-589.0,165.0,35.0,58.0,-979.0,-113.0
7.0,-246.0,-59.0,-570.0,146.0,40.0,43.0,-954.0,-111.0
13.0,-243.0,-61.0,-542.0,120.0,51.0,47.0,-926.0,-110.0
10.0,-238.0,-63.0,-507.0,96.0,70.0,48.0,-923.0,-121.0
14.0,-228.0,-53.0,-486.0,74.0,86.0,52.0,-861.0,-68.0
9.0,-236.0,-68.0,-432.0,59.0,89.0,40.0,-921.0,-131.0
12.0,-250.0,-72.0,-429.0,45.0,110.0,53.0,-974.0,-166.0
15.0,-252.0,-72.0,-473.0,45.0,114.0,47.0,-979.0,-150.0
10.0,-248.0,-73.0,-511.0,52.0,110.0,39.0,-962.0,-154.0
8.0,-246.0,-74.0,-532.0,62.0,112.0,35.0,-958.0,-173.0
2.0,-231.0,-75.0,-533.0,70.0,101.0,25.0,-908.0,-160.0
7.0,-245.0,-84.0,-515.0,75.0,98.0,25.0,-950.0,-200.0
3.0,-253.0,-94.0,-540.0,80.0,98.0,20.0,-986.0,-227.0
-2.0,-253.0,-90.0,-594.0,88.0,92.0,-4.0,-988.0,-224.0
-2.0,-252.0,-93.0,-635.0,98.0,84.0,0.0,-984.0,-227.0
-5.0,-252.0,-90.0,-652.0,108.0,68.0,-11.0,-975.0,-232.0
-6.0,-252.0,-92.0,-654.0,116.0,43.0,-16.0,-975.0,-236.0
-7.0,-234.0,-97.0,-633.0,112.0,-2.0,-20.0,-906.0,-225.0
-3.0,-237.0,-108.0,-605.0,104.0,-21.0,-16.0,-914.0,-285.0
2.0,-236.0,-109.0,-609.0,124.0,7.0,-4.0,-904.0,-304.0
3.0,-235.0,-111.0,-624.0,147.0,47.0,16.0,-918.0,-301.0
4.0,-234.0,-107.0,-648.0,158.0,66.0,18.0,-900.0,-291.0
0.0,-229.0,-102.0,-653.0,160.0,63.0,1.0,-890.0,-278.0
1.0,-215.0,-92.0,-635.0,146.0,61.0,15.0,-812.0,-228.0
1.0,-223.0,-106.0,-573.0,108.0,73.0,22.0,-862.0,-271.0
9.0,-235.0,-106.0,-547.0,59.0,96.0,39.0,-900.0,-296.0
3.0,-228.0,-102.0,-566.0,-4.0,107.0,30.0,-893.0,-284.0
5.0,-231.0,-103.0,-587.0,-57.0,132.0,24.0,-886.0,-275.0
5.0,-228.0,-99.0,-604.0,-105.0,154.0,28.0,-882.0,-262.0
4.0,-233.0,-103.0,-607.0,-149.0,162.0,18.0,-896.0,-272.0
-2.0,-231.0,-102.0,-625.0,-187.0,158.0,4.0,-902.0,-288.0
-5.0,-226.0,-105.0,-666.0,-213.0,145.0,-10.0,-872.0,-277.0
-9.0,-221.0,-109.0,-704.0,-235.0,133.0,-31.0,-866.0,-299.0
-14.0,-215.0,-107.0,-732.0,-250.0,115.0,-49.0,-826.0,-282.0
-14.0,-213.0,-108.0,-750.0,-250.0,94.0,-49.0,-813.0,-291.0
-15.0,-201.0,-106.0,-773.0,-225.0,62.0,-60.0,-786.0,-279.0
-13.0,-207.0,-113.0,-787.0,-186.0,36.0,-56.0,-792.0,-305.0
-5.0,-203.0,-122.0,-824.0,-131.0,14.0,-42.0,-806.0,-350.0
-4.0,-210.0,-127.0,-886.0,-47.0,-22.0,-27.0,-826.0,-378.0
1.0,-217.0,-127.0,-972.0,45.0,-58.0,-16.0,-850.0,-378.0
3.0,-209.0,-118.0,-1051.0,128.0,-81.0,-2.0,-810.0,-340.0
-1.0,-211.0,-121.0,-1079.0,179.0,-87.0,5.0,-812.0,-358.0
10.0,-212.0,-116.0,-1102.0,192.0,-44.0,39.0,-818.0,-348.0
20.0,-217.0,-118.0,-1114.0,178.0,9.0,85.0,-826.0,-334.0
20.0,-225.0,-118.0,-1109.0,144.0,35.0,84.0,-863.0,-360.0
14.0,-220.0,-120.0,-1099.0,104.0,62.0,77.0,-853.0,-337.0
15.0,-232.0,-121.0,-1072.0,59.0,97.0,71.0,-891.0,-354.0
20.0,-240.0,-115.0,-1066.0,8.0,134.0,77.0,-916.0,-338.0
11.0,-223.0,-102.0,-1047.0,-50.0,157.0,56.0,-853.0,-293.0
7.0,-214.0,-109.0,-972.0,-107.0,163.0,34.0,-799.0,-284.0
-1.0,-236.0,-122.0,-923.0,-167.0,160.0,7.0,-902.0,-346.0
-4.0,-224.0,-110.0,-960.0,-217.0,174.0,-18.0,-866.0,-304.0
-10.0,-215.0,-106.0,-983.0,-239.0,187.0,-22.0,-822.0,-299.0
-10.0,-221.0,-117.0,-1004.0,-234.0,172.0,-49.0,-862.0,-329.0
-16.0,-213.0,-115.0,-1053.0,-208.0,142.0,-72.0,-826.0,-319.0
-16.0,-215.0,-116.0,-1108.0,-163.0,105.0,-85.0,-827.0,-328.0
-21.0,-216.0,-119.0,-1175.0,-110.0,73.0,-108.0,-826.0,-334.0
-26.0,-219.0,-123.0,-1254.0,-48.0,59.0,-117.0,-859.0,-356.0
-31.0,-223.0,-122.0,-1355.0,11.0,45.0,-118.0,-868.0,-362.0
-31.0,-223.0,-121.0,-1462.0,58.0,32.0,-124.0,-867.0,-363.0
-27.0,-227.0,-134.0,-1552.0,91.0,29.0,-115.0,-885.0,-387.0
-24.0,-228.0,-134.0,-1633.0,115.0,36.0,-98.0,-887.0,-394.0
-17.0,-228.0,-132.0,-1682.0,130.0,47.0,-79.0,-881.0,-392.0
-13.0,-245.0,-140.0,-1704.0,142.0,63.0,-52.0,-942.0,-421.0
-12.0,-249.0,-135.0,-1737.0,142.0,73.0,-49.0,-965.0,-425.0
-11.0,-254.0,-138.0,-1762.0,132.0,86.0,-29.0,-986.0,-425.0
-3.0,-256.0,-132.0,-1776.0,110.0,100.0,-17.0,-975.0,-400.0
-10.0,-260.0,-143.0,-1757.0,81.0,86.0,-18.0,-1008.0,-431.0
-5.0,-266.0,-145.0,-1763.0,54.0,76.0,-19.0,-1021.0,-440.0
-4.0,-268.0,-146.0,-1784.0,27.0,79.0,-6.0,-1042.0,-459.0
-5.0,-247.0,-144.0,-1814.0,9.0,67.0,-17.0,-958.0,-436.0
-6.0,-252.0,-161.0,-1824.0,-4.0,59.0,-27.0,-978.0,-483.0
-13.0,-246.0,-152.0,-1861.0,-15.0,60.0,-42.0,-955.0,-499.0
-15.0,-228.0,-158.0,-1905.0,-30.0,67.0,-52.0,-879.0,-489.0
-23.0,-218.0,-164.0,-1920.0,-52.0,72.0,-93.0,-851.0,-520.0
-26.0,-218.0,-172.0,-1937.0,-82.0,94.0,-91.0,-839.0,-553.0
-27.0,-233.0,-191.0,-1976.0,-112.0,111.0,-93.0,-910.0,-620.0
-30.0,-225.0,-184.0,-2057.0,-134.0,110.0,-124.0,-874.0,-617.0
-34.0,-221.0,-188.0,-2109.0,-152.0,119.0,-133.0,-857.0,-623.0
-33.0,-225.0,-193.0,-2140.0,-162.0,132.0,-129.0,-868.0,-644.0
-34.0,-222.0,-188.0,-2153.0,-172.0,139.0,-136.0,-844.0,-617.0
-26.0,-219.0,-188.0,-2126.0,-188.0,127.0,-112.0,-830.0,-621.0
-20.0,-217.0,-186.0,-2075.0,-195.0,101.0,-97.0,-815.0,-616.0
-19.0,-208.0,-183.0,-2005.0,-189.0,75.0,-92.0,-791.0,-616.0
-16.0,-207.0,-189.0,-1916.0,-176.0,62.0,-73.0,-776.0,-620.0
-12.0,-202.0,-187.0,-1827.0,-148.0,54.0,-42.0,-771.0,-622.0
-5.0,-202.0,-189.0,-1739.0,-114.0,41.0,-26.0,-770.0,-628.0
-6.0,-201.0,-185.0,-1662.0,-78.0,23.0,-10.0,-773.0,-620.0
-2.0,-198.0,-188.0,-1598.0,-49.0,-1.0,-10.0,-745.0,-617.0
4.0,-196.0,-191.0,-1543.0,-27.0,-12.0,13.0,-744.0,-628.0
3.0,-191.0,-191.0,-1505.0,-3.0,-14.0,9.0,-722.0,-633.0
-5.0,-180.0,-201.0,-1472.0,17.0,-17.0,-18.0,-692.0,-663.0
3.0,-184.0,-203.0,-1468.0,30.0,5.0,6.0,-693.0,-682.0
-1.0,-177.0,-206.0,-1501.0,35.0,16.0,-12.0,-689.0,-696.0
-8.0,-171.0,-207.0,-1557.0,39.0,14.0,-32.0,-663.0,-698.0
-9.0,-172.0,-210.0,-1619.0,40.0,10.0,-35.0,-656.0,-711.0
-10.0,-172.0,-218.0,-1683.0,39.0,1.0,-37.0,-663.0,-740.0
-11.0,-176.0,-215.0,-1760.0,44.0,-13.0,-39.0,-670.0,-737.0
-16.0,-175.0,-215.0,-1823.0,56.0,-40.0,-71.0,-664.0,-737.0
-26.0,-171.0,-220.0,-1863.0,71.0,-60.0,-99.0,-652.0,-742.0
-28.0,-174.0,-216.0,-1881.0,82.0,-64.0,-112.0,-653.0,-740.0
-31.0,-170.0,-220.0,-1873.0,84.0,-62.0,-126.0,-629.0,-734.0
-25.0,-183.0,-233.0,-1845.0,78.0,-51.0,-112.0,-690.0,-790.0
-25.0,-192.0,-236.0,-1849.0,76.0,-46.0,-107.0,-717.0,-807.0
-25.0,-191.0,-241.0,-1856.0,82.0,-50.0,-109.0,-727.0,-817.0
-29.0,-186.0,-241.0,-1847.0,92.0,-59.0,-119.0,-715.0,-833.0
-26.0,-187.0,-247.0,-1818.0,105.0,-55.0,-116.0,-705.0,-847.0
-26.0,-182.0,-243.0,-1774.0,117.0,-53.0,-105.0,-685.0,-840.0
-25.0,-178.0,-248.0,-1707.0,130.0,-44.0,-105.0,-647.0,-864.0
-22.0,-179.0,-253.0,-1630.0,130.0,-15.0,-94.0,-668.0,-908.0
-17.0,-173.0,-253.0,-1570.0,122.0,22.0,-71.0,-647.0,-911.0
-16.0,-167.0,-260.0,-1506.0,105.0,46.0,-66.0,-635.0,-918.0
-11.0,-164.0,-254.0,-1449.0,92.0,59.0,-51.0,-618.0,-916.0
-6.0,-159.0,-256.0,-1397.0,78.0,64.0,-42.0,-600.0,-909.0
-9.0,-157.0,-257.0,-1347.0,65.0,72.0,-28.0,-590.0,-906.0
-11.0,-156.0,-258.0,-1305.0,54.0,76.0,-30.0,-575.0,-903.0
-6.0,-150.0,-256.0,-1267.0,47.0,84.0,-29.0,-553.0,-898.0
-9.0,-143.0,-249.0,-1239.0,41.0,89.0,-45.0,-533.0,-882.0
-12.0,-139.0,-253.0,-1214.0,33.0,82.0,-43.0,-522.0,-870.0
-15.0,-138.0,-246.0,-1198.0,26.0,63.0,-55.0,-510.0,-865.0
-17.0,-130.0,-247.0,-1192.0,34.0,46.0,-76.0,-494.0,-855.0
-18.0,-124.0,-250.0,-1206.0,43.0,26.0,-92.0,-466.0,-876.0
-22.0,-119.0,-253.0,-1230.0,48.0,13.0,-98.0,-454.0,-905.0
-26.0,-117.0,-266.0,-1260.0,58.0,2.0,-111.0,-443.0,-916.0
-20.0,-116.0,-263.0,-1292.0,71.0,-9.0,-103.0,-432.0,-929.0
-23.0,-115.0,-266.0,-1318.0,90.0,-12.0,-95.0,-425.0,-944.0
-23.0,-114.0,-275.0,-1336.0,104.0,-17.0,-86.0,-427.0,-969.0
-19.0,-109.0,-278.0,-1350.0,103.0,-29.0,-84.0,-413.0,-993.0
-16.0,-112.0,-287.0,-1353.0,106.0,-24.0,-73.0,-412.0,-1016.0
-16.0,-115.0,-285.0,-1340.0,119.0,-8.0,-63.0,-414.0,-1016.0
-12.0,-112.0,-280.0,-1312.0,113.0,0.0,-49.0,-414.0,-1007.0
-12.0,-116.0,-280.0,-1275.0,99.0,10.0,-43.0,-411.0,-993.0
-10.0,-110.0,-277.0,-1221.0,73.0,21.0,-32.0,-398.0,-990.0
-10.0,-123.0,-288.0,-1164.0,58.0,37.0,-37.0,-437.0,-1026.0
-3.0,-130.0,-286.0,-1127.0,49.0,40.0,-21.0,-475.0,-1014.0
-2.0,-131.0,-280.0,-1098.0,46.0,8.0,-25.0,-480.0,-997.0
-8.0,-129.0,-275.0,-1051.0,60.0,-28.0,-28.0,-472.0,-977.0
-3.0,-124.0,-272.0,-999.0,79.0,-59.0,-23.0,-470.0,-965.0
-1.0,-123.0,-266.0,-950.0,97.0,-83.0,-14.0,-457.0,-956.0
-4.0,-124.0,-261.0,-910.0,121.0,-98.0,-21.0,-452.0,-932.0
-3.0,-120.0,-258.0,-860.0,149.0,-105.0,-16.0,-450.0,-905.0
4.0,-127.0,-258.0,-805.0,176.0,-107.0,-13.0,-441.0,-896.0
-3.0,-112.0,-256.0,-760.0,203.0,-109.0,-21.0,-423.0,-883.0
-9.0,-106.0,-248.0,-710.0,238.0,-92.0,-29.0,-387.0,-871.0
-10.0,-107.0,-255.0,-635.0,271.0,-59.0,-36.0,-398.0,-880.0
-9.0,-106.0,-255.0,-591.0,299.0,-30.0,-28.0,-389.0,-907.0
-8.0,-101.0,-260.0,-572.0,312.0,-28.0,-34.0,-361.0,-916.0
-14.0,-90.0,-259.0,-580.0,304.0,-25.0,-48.0,-331.0,-925.0
-10.0,-89.0,-263.0,-590.0,277.0,-8.0,-45.0,-319.0,-931.0
-10.0,-87.0,-266.0,-585.0,239.0,15.0,-47.0,-317.0,-938.0
-8.0,-83.0,-269.0,-572.0,187.0,29.0,-11.0,-296.0,-950.0
10.0,-89.0,-271.0,-542.0,140.0,48.0,32.0,-312.0,-981.0
17.0,-91.0,-280.0,-494.0,101.0,53.0,67.0,-325.0,-997.0
26.0,-95.0,-279.0,-429.0,57.0,50.0,101.0,-335.0,-992.0
28.0,-94.0,-276.0,-346.0,7.0,51.0,106.0,-339.0,-979.0
30.0,-97.0,-283.0,-254.0,-45.0,55.0,110.0,-335.0,-995.0
22.0,-90.0,-295.0,-175.0,-80.0,57.0,90.0,-330.0,-1048.0
18.0,-83.0,-309.0,-134.0,-90.0,56.0,55.0,-313.0,-1115.0
9.0,-83.0,-318.0,-147.0,-83.0,51.0,32.0,-299.0,-1164.0
5.0,-81.0,-321.0,-190.0,-72.0,36.0,2.0,-289.0,-1170.0
3.0,-78.0,-316.0,-223.0,-62.0,6.0,-1.0,-292.0,-1155.0
5.0,-73.0,-310.0,-233.0,-45.0,-36.0,10.0,-264.0,-1121.0
7.0,-74.0,-303.0,-213.0,-15.0,-64.0,7.0,-272.0,-1090.0
14.0,-74.0,-295.0,-182.0,16.0,-86.0,44.0,-263.0,-1064.0
15.0,-80.0,-291.0,-137.0,61.0,-104.0,53.0,-286.0,-1040.0
16.0,-86.0,-289.0,-94.0,115.0,-125.0,65.0,-311.0,-1022.0
14.0,-92.0,-287.0,-58.0,169.0,-142.0,57.0,-327.0,-1023.0
10.0,-96.0,-290.0,-25.0,216.0,-152.0,42.0,-332.0,-1027.0
4.0,-92.0,-290.0,2.0,251.0,-152.0,24.0,-340.0,-1035.0
-4.0,-96.0,-288.0,37.0,264.0,-156.0,-10.0,-342.0,-1035.0
-7.0,-94.0,-277.0,83.0,251.0,-163.0,-17.0,-332.0,-1030.0
-15.0,-85.0,-285.0,127.0,223.0,-167.0,-33.0,-316.0,-1011.0
-15.0,-76.0,-286.0,155.0,176.0,-165.0,-49.0,-294.0,-1004.0
-16.0,-68.0,-287.0,149.0,120.0,-158.0,-58.0,-268.0,-1027.0
-16.0,-64.0,-291.0,110.0,61.0,-148.0,-64.0,-240.0,-1040.0
-16.0,-67.0,-293.0,66.0,8.0,-134.0,-68.0,-233.0,-1049.0
-16.0,-62.0,-292.0,39.0,-43.0,-125.0,-69.0,-234.0,-1049.0
-16.0,-65.0,-290.0,32.0,-83.0,-119.0,-78.0,-222.0,-1057.0
-18.0,-65.0,-294.0,33.0,-111.0,-115.0,-84.0,-225.0,-1050.0
-19.0,-65.0,-293.0,36.0,-128.0,-112.0,-83.0,-225.0,-1039.0
-19.0,-60.0,-297.0,48.0,-137.0,-114.0,-86.0,-238.0,-1023.0
-19.0,-73.0,-282.0,64.0,-139.0,-115.0,-84.0,-247.0,-1003.0
-22.0,-77.0,-277.0,84.0,-135.0,-117.0,-92.0,-258.0,-987.0
-20.0,-72.0,-273.0,100.0,-127.0,-119.0,-97.0,-265.0,-964.0
-18.0,-79.0,-269.0,122.0,-121.0,-123.0,-95.0,-273.0,-954.0
-26.0,-74.0,-268.0,146.0,-117.0,-127.0,-96.0,-273.0,-943.0
-20.0,-76.0,-262.0,176.0,-113.0,-129.0,-87.0,-279.0,-940.0
