acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-211.0,-174.0,-308.0,-44.0,-8.0,-112.0,-803.0,-576.0
-27.0,-211.0,-178.0,-299.0,-40.0,-15.0,-106.0,-804.0,-577.0
-28.0,-209.0,-176.0,-289.0,-36.0,-19.0,-111.0,-796.0,-580.0
-28.0,-203.0,-174.0,-278.0,-32.0,-22.0,-112.0,-779.0,-573.0
-25.0,-205.0,-174.0,-265.0,-29.0,-20.0,-101.0,-786.0,-568.0
-24.0,-202.0,-172.0,-260.0,-27.0,-17.0,-103.0,-780.0,-569.0
-22.0,-200.0,-169.0,-256.0,-24.0,-13.0,-92.0,-776.0,-557.0
-19.0,-199.0,-170.0,-255.0,-24.0,-12.0,-86.0,-779.0,-552.0
-19.0,-202.0,-170.0,-258.0,-25.0,-11.0,-82.0,-783.0,-556.0
-16.0,-200.0,-168.0,-264.0,-24.0,-12.0,-79.0,-778.0,-555.0
-16.0,-200.0,-175.0,-274.0,-23.0,-8.0,-76.0,-778.0,-553.0
-17.0,-208.0,-172.0,-284.0,-23.0,-6.0,-77.0,-786.0,-557.0
-16.0,-205.0,-173.0,-295.0,-18.0,-4.0,-73.0,-787.0,-562.0
-19.0,-206.0,-175.0,-307.0,-12.0,-4.0,-76.0,-797.0,-564.0
-16.0,-206.0,-174.0,-316.0,-2.0,-7.0,-69.0,-798.0,-571.0
-15.0,-209.0,-175.0,-322.0,11.0,-9.0,-66.0,-788.0,-575.0
-15.0,-205.0,-179.0,-323.0,25.0,-9.0,-67.0,-796.0,-576.0
-15.0,-207.0,-174.0,-324.0,38.0,-10.0,-69.0,-791.0,-579.0
-15.0,-206.0,-177.0,-323.0,54.0,-9.0,-69.0,-795.0,-580.0
-16.0,-207.0,-179.0,-320.0,69.0,-11.0,-74.0,-797.0,-587.0
-16.0,-206.0,-181.0,-320.0,87.0,-14.0,-76.0,-790.0,-585.0
-16.0,-203.0,-182.0,-318.0,101.0,-13.0,-77.0,-791.0,-585.0
-16.0,-204.0,-180.0,-315.0,114.0,-13.0,-78.0,-782.0,-581.0
-18.0,-200.0,-181.0,-315.0,128.0,-13.0,-81.0,-771.0,-585.0
-15.0,-202.0,-181.0,-321.0,141.0,-13.0,-76.0,-771.0,-585.0
-20.0,-197.0,-178.0,-328.0,156.0,-10.0,-77.0,-764.0,-585.0
-15.0,-202.0,-179.0,-339.0,169.0,-7.0,-71.0,-761.0,-580.0
-16.0,-195.0,-184.0,-352.0,185.0,0.0,-70.0,-755.0,-593.0
-16.0,-194.0,-185.0,-366.0,199.0,6.0,-70.0,-748.0,-595.0
-15.0,-193.0,-183.0,-381.0,212.0,16.0,-56.0,-745.0,-597.0
-15.0,-194.0,-184.0,-392.0,223.0,26.0,-53.0,-749.0,-600.0
-13.0,-193.0,-186.0,-407.0,232.0,34.0,-51.0,-753.0,-608.0
-12.0,-196.0,-184.0,-424.0,236.0,43.0,-56.0,-742.0,-601.0
-16.0,-192.0,-181.0,-436.0,237.0,49.0,-59.0,-745.0,-603.0
-15.0,-194.0,-183.0,-443.0,239.0,56.0,-63.0,-731.0,-604.0
-16.0,-191.0,-185.0,-441.0,239.0,69.0,-60.0,-733.0,-600.0
-16.0,-187.0,-187.0,-436.0,245.0,81.0,-67.0,-731.0,-618.0
-16.0,-189.0,-190.0,-442.0,253.0,92.0,-67.0,-715.0,-621.0
-15.0,-186.0,-190.0,-449.0,265.0,105.0,-63.0,-709.0,-623.0
-14.0,-185.0,-192.0,-457.0,279.0,116.0,-60.0,-704.0,-632.0
-14.0,-183.0,-194.0,-465.0,296.0,130.0,-56.0,-705.0,-627.0
-13.0,-181.0,-189.0,-475.0,311.0,139.0,-39.0,-695.0,-627.0
-12.0,-182.0,-186.0,-481.0,326.0,151.0,-35.0,-691.0,-622.0
-7.0,-183.0,-187.0,-483.0,340.0,161.0,-37.0,-687.0,-619.0
-10.0,-180.0,-189.0,-490.0,355.0,168.0,-37.0,-691.0,-622.0
-9.0,-182.0,-187.0,-494.0,375.0,175.0,-41.0,-695.0,-619.0
-11.0,-180.0,-184.0,-498.0,401.0,183.0,-38.0,-701.0,-625.0
-12.0,-184.0,-188.0,-510.0,429.0,185.0,-36.0,-703.0,-631.0
-11.0,-183.0,-190.0,-530.0,457.0,186.0,-41.0,-697.0,-628.0
-11.0,-186.0,-197.0,-554.0,485.0,195.0,-58.0,-701.0,-635.0
-15.0,-188.0,-191.0,-574.0,514.0,201.0,-59.0,-718.0,-631.0
-13.0,-189.0,-195.0,-584.0,545.0,208.0,-62.0,-731.0,-647.0
-14.0,-188.0,-196.0,-595.0,573.0,214.0,-54.0,-723.0,-659.0
-27.0,-194.0,-185.0,-610.0,594.0,219.0,-49.0,-718.0,-661.0
-15.0,-183.0,-200.0,-623.0,607.0,220.0,-45.0,-709.0,-664.0
-11.0,-188.0,-197.0,-643.0,612.0,220.0,-37.0,-703.0,-671.0
-11.0,-186.0,-202.0,-657.0,607.0,220.0,-44.0,-719.0,-663.0
-14.0,-188.0,-204.0,-666.0,603.0,223.0,-51.0,-718.0,-667.0
-14.0,-189.0,-204.0,-672.0,597.0,225.0,-48.0,-718.0,-684.0
-15.0,-186.0,-203.0,-665.0,594.0,221.0,-52.0,-716.0,-696.0
-15.0,-187.0,-210.0,-651.0,593.0,219.0,-52.0,-716.0,-698.0
-9.0,-190.0,-208.0,-633.0,590.0,218.0,-46.0,-716.0,-708.0
-8.0,-186.0,-212.0,-613.0,590.0,213.0,-29.0,-707.0,-716.0
0.0,-179.0,-215.0,-596.0,590.0,205.0,-9.0,-693.0,-738.0
-10.0,-187.0,-199.0,-582.0,585.0,193.0,-9.0,-673.0,-733.0
1.0,-172.0,-216.0,-559.0,579.0,177.0,3.0,-662.0,-733.0
11.0,-166.0,-213.0,-531.0,572.0,154.0,31.0,-636.0,-741.0
15.0,-159.0,-224.0,-507.0,566.0,119.0,37.0,-601.0,-749.0
22.0,-150.0,-221.0,-486.0,564.0,81.0,64.0,-556.0,-751.0
18.0,-134.0,-217.0,-464.0,569.0,39.0,79.0,-513.0,-742.0
20.0,-127.0,-220.0,-439.0,578.0,-3.0,73.0,-485.0,-748.0
10.0,-127.0,-221.0,-415.0,596.0,-44.0,38.0,-471.0,-756.0
-2.0,-128.0,-229.0,-401.0,612.0,-88.0,-12.0,-477.0,-777.0
-14.0,-135.0,-231.0,-407.0,620.0,-121.0,-54.0,-509.0,-793.0
-28.0,-143.0,-235.0,-432.0,623.0,-145.0,-112.0,-548.0,-808.0
-41.0,-160.0,-250.0,-476.0,615.0,-156.0,-147.0,-588.0,-821.0
-47.0,-164.0,-239.0,-536.0,594.0,-157.0,-181.0,-629.0,-826.0
-60.0,-173.0,-242.0,-601.0,560.0,-149.0,-218.0,-659.0,-830.0
-70.0,-181.0,-236.0,-665.0,508.0,-142.0,-254.0,-691.0,-825.0
-73.0,-187.0,-234.0,-711.0,442.0,-138.0,-265.0,-714.0,-816.0
-71.0,-191.0,-233.0,-731.0,363.0,-142.0,-264.0,-724.0,-806.0
-60.0,-188.0,-232.0,-737.0,282.0,-150.0,-235.0,-730.0,-790.0
-52.0,-189.0,-222.0,-731.0,204.0,-168.0,-200.0,-727.0,-771.0
-39.0,-192.0,-219.0,-723.0,134.0,-187.0,-147.0,-735.0,-748.0
-25.0,-187.0,-211.0,-713.0,74.0,-216.0,-103.0,-729.0,-720.0
-8.0,-196.0,-192.0,-698.0,26.0,-244.0,-64.0,-717.0,-710.0
-9.0,-191.0,-207.0,-680.0,-8.0,-260.0,-28.0,-723.0,-695.0
6.0,-191.0,-205.0,-661.0,-23.0,-274.0,12.0,-751.0,-694.0
12.0,-197.0,-203.0,-645.0,-18.0,-290.0,29.0,-738.0,-689.0
21.0,-195.0,-201.0,-616.0,5.0,-294.0,57.0,-739.0,-683.0
25.0,-196.0,-204.0,-578.0,41.0,-290.0,83.0,-735.0,-687.0
25.0,-189.0,-202.0,-544.0,82.0,-291.0,86.0,-747.0,-712.0
26.0,-186.0,-213.0,-519.0,131.0,-284.0,98.0,-715.0,-715.0
25.0,-186.0,-219.0,-487.0,180.0,-259.0,82.0,-704.0,-732.0
22.0,-183.0,-217.0,-464.0,231.0,-245.0,70.0,-693.0,-754.0
9.0,-180.0,-226.0,-453.0,281.0,-229.0,54.0,-770.0,-761.0
19.0,-163.0,-240.0,-461.0,329.0,-231.0,58.0,-633.0,-763.0
10.0,-163.0,-225.0,-454.0,371.0,-203.0,39.0,-624.0,-776.0
6.0,-157.0,-229.0,-454.0,403.0,-184.0,34.0,-599.0,-782.0
-1.0,-148.0,-233.0,-469.0,427.0,-181.0,-15.0,-618.0,-792.0
5.0,-139.0,-231.0,-500.0,439.0,-185.0,38.0,-532.0,-805.0
6.0,-135.0,-233.0,-518.0,431.0,-172.0,14.0,-509.0,-810.0
7.0,-130.0,-241.0,-538.0,411.0,-169.0,24.0,-493.0,-829.0
5.0,-134.0,-243.0,-566.0,378.0,-177.0,40.0,-530.0,-836.0
17.0,-118.0,-244.0,-617.0,334.0,-206.0,46.0,-438.0,-840.0
13.0,-117.0,-248.0,-649.0,292.0,-199.0,63.0,-443.0,-847.0
13.0,-118.0,-242.0,-672.0,244.0,-199.0,55.0,-443.0,-837.0
5.0,-114.0,-251.0,-701.0,192.0,-213.0,56.0,-452.0,-837.0
14.0,-121.0,-241.0,-724.0,134.0,-224.0,61.0,-456.0,-843.0
13.0,-124.0,-244.0,-744.0,82.0,-230.0,57.0,-469.0,-846.0
14.0,-133.0,-244.0,-760.0,40.0,-231.0,49.0,-491.0,-837.0
10.0,-133.0,-246.0,-766.0,6.0,-225.0,34.0,-505.0,-852.0
14.0,-141.0,-248.0,-769.0,-14.0,-212.0,41.0,-522.0,-866.0
8.0,-141.0,-250.0,-772.0,-21.0,-196.0,50.0,-531.0,-875.0
11.0,-141.0,-255.0,-775.0,-15.0,-182.0,44.0,-548.0,-890.0
17.0,-148.0,-255.0,-777.0,3.0,-161.0,63.0,-561.0,-907.0
20.0,-147.0,-254.0,-781.0,31.0,-139.0,73.0,-561.0,-908.0
29.0,-156.0,-255.0,-784.0,62.0,-119.0,95.0,-624.0,-914.0
31.0,-137.0,-246.0,-803.0,93.0,-120.0,101.0,-541.0,-898.0
28.0,-154.0,-250.0,-796.0,119.0,-90.0,106.0,-574.0,-898.0
33.0,-159.0,-244.0,-783.0,145.0,-89.0,117.0,-597.0,-860.0
37.0,-150.0,-242.0,-747.0,165.0,-105.0,130.0,-559.0,-835.0
39.0,-143.0,-236.0,-695.0,185.0,-106.0,144.0,-528.0,-821.0
36.0,-120.0,-232.0,-658.0,201.0,-133.0,115.0,-481.0,-819.0
34.0,-134.0,-238.0,-641.0,223.0,-120.0,153.0,-489.0,-815.0
33.0,-133.0,-235.0,-608.0,241.0,-92.0,120.0,-492.0,-810.0
32.0,-133.0,-232.0,-589.0,258.0,-95.0,113.0,-488.0,-805.0
32.0,-129.0,-230.0,-582.0,274.0,-105.0,115.0,-492.0,-803.0
29.0,-130.0,-239.0,-584.0,280.0,-119.0,108.0,-472.0,-804.0
23.0,-132.0,-229.0,-585.0,280.0,-130.0,99.0,-509.0,-807.0
31.0,-129.0,-238.0,-598.0,286.0,-144.0,108.0,-472.0,-810.0
26.0,-129.0,-241.0,-579.0,303.0,-121.0,95.0,-485.0,-828.0
26.0,-130.0,-248.0,-558.0,322.0,-98.0,94.0,-507.0,-867.0
25.0,-131.0,-249.0,-550.0,347.0,-83.0,85.0,-482.0,-873.0
30.0,-132.0,-252.0,-549.0,366.0,-61.0,104.0,-482.0,-890.0
27.0,-130.0,-250.0,-552.0,382.0,-39.0,102.0,-475.0,-902.0
26.0,-126.0,-257.0,-552.0,390.0,-15.0,101.0,-475.0,-903.0
20.0,-123.0,-254.0,-550.0,388.0,8.0,84.0,-468.0,-910.0
22.0,-133.0,-259.0,-551.0,373.0,26.0,77.0,-493.0,-910.0
30.0,-108.0,-257.0,-579.0,350.0,2.0,104.0,-397.0,-911.0
23.0,-118.0,-255.0,-607.0,330.0,27.0,97.0,-429.0,-914.0
26.0,-114.0,-256.0,-597.0,301.0,60.0,96.0,-422.0,-913.0
19.0,-114.0,-254.0,-584.0,277.0,69.0,88.0,-429.0,-909.0
21.0,-119.0,-252.0,-576.0,263.0,73.0,83.0,-440.0,-898.0
24.0,-119.0,-250.0,-580.0,246.0,80.0,82.0,-437.0,-888.0
18.0,-116.0,-252.0,-576.0,228.0,58.0,87.0,-434.0,-877.0
15.0,-118.0,-243.0,-568.0,207.0,42.0,58.0,-428.0,-853.0
16.0,-120.0,-244.0,-563.0,179.0,31.0,60.0,-442.0,-851.0
16.0,-120.0,-242.0,-561.0,157.0,23.0,53.0,-446.0,-837.0
17.0,-123.0,-240.0,-551.0,151.0,22.0,58.0,-458.0,-837.0
20.0,-125.0,-245.0,-538.0,165.0,29.0,61.0,-467.0,-839.0
20.0,-131.0,-246.0,-524.0,188.0,47.0,61.0,-481.0,-846.0
24.0,-131.0,-248.0,-513.0,220.0,66.0,89.0,-495.0,-865.0
25.0,-135.0,-251.0,-494.0,257.0,94.0,96.0,-495.0,-880.0
23.0,-129.0,-253.0,-466.0,285.0,114.0,78.0,-494.0,-905.0
22.0,-131.0,-256.0,-436.0,309.0,129.0,82.0,-499.0,-915.0
22.0,-134.0,-260.0,-411.0,326.0,139.0,76.0,-502.0,-923.0
21.0,-131.0,-259.0,-388.0,338.0,148.0,83.0,-490.0,-921.0
23.0,-129.0,-266.0,-367.0,345.0,157.0,77.0,-480.0,-926.0
15.0,-130.0,-262.0,-355.0,352.0,166.0,66.0,-485.0,-920.0
24.0,-125.0,-264.0,-348.0,352.0,164.0,87.0,-472.0,-924.0
20.0,-121.0,-263.0,-345.0,357.0,169.0,86.0,-448.0,-926.0
16.0,-119.0,-257.0,-330.0,350.0,174.0,65.0,-430.0,-915.0
18.0,-116.0,-258.0,-310.0,340.0,166.0,58.0,-429.0,-916.0
18.0,-118.0,-253.0,-295.0,324.0,160.0,66.0,-431.0,-902.0
22.0,-116.0,-256.0,-284.0,305.0,154.0,92.0,-424.0,-901.0
26.0,-113.0,-252.0,-273.0,287.0,148.0,98.0,-413.0,-884.0
32.0,-114.0,-251.0,-265.0,267.0,143.0,121.0,-417.0,-891.0
34.0,-110.0,-254.0,-261.0,249.0,141.0,128.0,-409.0,-888.0
35.0,-108.0,-252.0,-256.0,233.0,143.0,132.0,-410.0,-888.0
33.0,-112.0,-249.0,-250.0,217.0,144.0,126.0,-401.0,-885.0
28.0,-112.0,-251.0,-243.0,201.0,142.0,116.0,-419.0,-883.0
28.0,-111.0,-252.0,-240.0,188.0,140.0,99.0,-414.0,-883.0
21.0,-111.0,-253.0,-238.0,181.0,138.0,86.0,-421.0,-885.0
19.0,-114.0,-253.0,-243.0,179.0,140.0,81.0,-418.0,-899.0
24.0,-111.0,-254.0,-248.0,183.0,140.0,84.0,-404.0,-905.0
-14.0,-123.0,-264.0,-267.0,194.0,139.0,57.0,-411.0,-904.0
17.0,-110.0,-254.0,-303.0,203.0,166.0,66.0,-397.0,-894.0
12.0,-109.0,-253.0,-321.0,203.0,147.0,43.0,-406.0,-900.0
13.0,-109.0,-253.0,-331.0,209.0,136.0,44.0,-408.0,-902.0
13.0,-110.0,-255.0,-344.0,212.0,123.0,46.0,-405.0,-901.0
18.0,-110.0,-253.0,-360.0,214.0,115.0,58.0,-398.0,-902.0
18.0,-111.0,-260.0,-374.0,218.0,112.0,70.0,-415.0,-906.0
24.0,-111.0,-259.0,-386.0,222.0,112.0,83.0,-414.0,-907.0
28.0,-114.0,-259.0,-392.0,222.0,112.0,107.0,-419.0,-912.0
30.0,-115.0,-257.0,-402.0,225.0,109.0,106.0,-425.0,-926.0
34.0,-115.0,-262.0,-399.0,224.0,111.0,136.0,-421.0,-922.0
28.0,-113.0,-261.0,-396.0,215.0,115.0,110.0,-433.0,-917.0
42.0,-117.0,-262.0,-386.0,208.0,118.0,151.0,-424.0,-931.0
35.0,-117.0,-265.0,-358.0,206.0,123.0,142.0,-434.0,-930.0
28.0,-119.0,-263.0,-318.0,205.0,123.0,115.0,-426.0,-933.0
29.0,-115.0,-263.0,-275.0,202.0,120.0,112.0,-434.0,-929.0
31.0,-119.0,-262.0,-233.0,198.0,117.0,111.0,-432.0,-917.0
27.0,-119.0,-260.0,-191.0,195.0,115.0,115.0,-449.0,-927.0
27.0,-118.0,-259.0,-157.0,190.0,113.0,103.0,-440.0,-917.0
30.0,-120.0,-257.0,-121.0,185.0,111.0,118.0,-433.0,-914.0
29.0,-119.0,-255.0,-84.0,182.0,109.0,114.0,-435.0,-912.0
34.0,-115.0,-257.0,-53.0,176.0,108.0,125.0,-423.0,-904.0
35.0,-116.0,-258.0,-23.0,166.0,112.0,142.0,-418.0,-901.0
37.0,-114.0,-259.0,1.0,154.0,116.0,134.0,-413.0,-914.0
35.0,-111.0,-260.0,8.0,138.0,119.0,131.0,-417.0,-925.0
34.0,-111.0,-263.0,0.0,123.0,119.0,126.0,-410.0,-927.0
41.0,-107.0,-262.0,-21.0,104.0,121.0,155.0,-401.0,-923.0
38.0,-105.0,-266.0,-51.0,88.0,121.0,127.0,-389.0,-939.0
31.0,-105.0,-265.0,-87.0,65.0,127.0,114.0,-384.0,-925.0
44.0,-129.0,-262.0,-124.0,45.0,147.0,217.0,-476.0,-953.0
38.0,-83.0,-256.0,-216.0,29.0,193.0,141.0,-309.0,-924.0
41.0,-93.0,-258.0,-235.0,18.0,169.0,158.0,-333.0,-912.0
42.0,-94.0,-253.0,-216.0,9.0,159.0,157.0,-343.0,-909.0
36.0,-97.0,-256.0,-183.0,-7.0,153.0,148.0,-354.0,-914.0
35.0,-99.0,-254.0,-159.0,-19.0,154.0,135.0,-351.0,-896.0
35.0,-101.0,-252.0,-141.0,-30.0,156.0,126.0,-361.0,-895.0
41.0,-102.0,-254.0,-119.0,-39.0,162.0,122.0,-361.0,-887.0
31.0,-100.0,-250.0,-91.0,-44.0,168.0,122.0,-363.0,-884.0
33.0,-99.0,-250.0,-59.0,-42.0,171.0,122.0,-359.0,-887.0
31.0,-96.0,-248.0,-28.0,-38.0,174.0,115.0,-359.0,-873.0
33.0,-97.0,-249.0,4.0,-31.0,179.0,119.0,-349.0,-865.0
37.0,-95.0,-249.0,34.0,-25.0,183.0,125.0,-347.0,-879.0
34.0,-99.0,-247.0,52.0,-16.0,187.0,126.0,-348.0,-863.0
37.0,-94.0,-246.0,76.0,-10.0,185.0,122.0,-344.0,-860.0
33.0,-92.0,-243.0,96.0,1.0,184.0,125.0,-337.0,-852.0
33.0,-86.0,-241.0,111.0,12.0,179.0,137.0,-322.0,-847.0
39.0,-88.0,-241.0,118.0,17.0,177.0,131.0,-320.0,-843.0
39.0,-86.0,-243.0,119.0,24.0,175.0,142.0,-315.0,-835.0
39.0,-85.0,-241.0,113.0,31.0,169.0,142.0,-312.0,-840.0
39.0,-81.0,-241.0,98.0,36.0,167.0,153.0,-314.0,-825.0
39.0,-84.0,-238.0,86.0,41.0,166.0,157.0,-309.0,-821.0
37.0,-84.0,-238.0,78.0,40.0,166.0,138.0,-317.0,-816.0
37.0,-88.0,-238.0,76.0,35.0,168.0,140.0,-321.0,-808.0
36.0,-89.0,-232.0,77.0,26.0,171.0,128.0,-324.0,-808.0
29.0,-84.0,-234.0,78.0,20.0,178.0,123.0,-324.0,-807.0
32.0,-88.0,-238.0,75.0,13.0,188.0,119.0,-325.0,-813.0
31.0,-89.0,-237.0,69.0,7.0,198.0,109.0,-320.0,-820.0
22.0,-90.0,-240.0,67.0,-2.0,210.0,89.0,-322.0,-827.0
21.0,-88.0,-242.0,65.0,-8.0,215.0,77.0,-321.0,-840.0
25.0,-85.0,-246.0,59.0,-12.0,220.0,84.0,-314.0,-840.0
21.0,-85.0,-247.0,43.0,-15.0,230.0,78.0,-307.0,-855.0
17.0,-77.0,-246.0,31.0,-14.0,233.0,69.0,-297.0,-867.0
19.0,-78.0,-252.0,22.0,-10.0,239.0,61.0,-288.0,-884.0
17.0,-74.0,-249.0,4.0,-6.0,241.0,67.0,-278.0,-881.0
22.0,-76.0,-251.0,-8.0,-5.0,246.0,74.0,-279.0,-878.0
18.0,-75.0,-246.0,-13.0,-1.0,246.0,73.0,-277.0,-875.0
21.0,-76.0,-250.0,-19.0,3.0,241.0,81.0,-281.0,-873.0
30.0,-78.0,-246.0,-23.0,8.0,234.0,101.0,-284.0,-865.0
29.0,-83.0,-248.0,-19.0,13.0,234.0,108.0,-296.0,-862.0
31.0,-85.0,-244.0,-9.0,22.0,237.0,113.0,-305.0,-847.0
28.0,-82.0,-242.0,4.0,30.0,243.0,117.0,-303.0,-837.0
32.0,-87.0,-238.0,15.0,39.0,243.0,106.0,-310.0,-822.0
22.0,-83.0,-231.0,30.0,48.0,233.0,82.0,-297.0,-822.0
22.0,-84.0,-233.0,51.0,54.0,235.0,81.0,-299.0,-797.0
20.0,-83.0,-227.0,84.0,62.0,235.0,74.0,-298.0,-792.0
22.0,-80.0,-225.0,112.0,75.0,240.0,82.0,-293.0,-777.0
21.0,-81.0,-225.0,143.0,86.0,248.0,89.0,-292.0,-774.0
21.0,-83.0,-223.0,171.0,99.0,254.0,77.0,-299.0,-767.0
25.0,-83.0,-222.0,186.0,106.0,258.0,90.0,-301.0,-761.0
24.0,-75.0,-219.0,185.0,112.0,264.0,101.0,-287.0,-755.0
24.0,-74.0,-224.0,173.0,111.0,271.0,99.0,-271.0,-767.0
27.0,-72.0,-218.0,149.0,113.0,278.0,104.0,-263.0,-746.0
27.0,-73.0,-223.0,128.0,113.0,289.0,101.0,-261.0,-763.0
25.0,-66.0,-226.0,96.0,113.0,290.0,95.0,-253.0,-782.0
26.0,-67.0,-230.0,67.0,118.0,293.0,91.0,-245.0,-786.0
23.0,-65.0,-236.0,40.0,118.0,297.0,90.0,-252.0,-801.0
25.0,-72.0,-236.0,11.0,119.0,301.0,93.0,-269.0,-814.0
27.0,-66.0,-240.0,-24.0,116.0,304.0,108.0,-255.0,-821.0
25.0,-75.0,-245.0,-61.0,112.0,310.0,94.0,-276.0,-834.0
32.0,-71.0,-245.0,-101.0,109.0,310.0,115.0,-276.0,-853.0
22.0,-125.0,-261.0,-155.0,113.0,318.0,-12.0,-543.0,-918.0
38.0,-59.0,-246.0,-285.0,131.0,446.0,137.0,-217.0,-869.0
31.0,-61.0,-247.0,-368.0,113.0,403.0,115.0,-220.0,-867.0
39.0,-67.0,-245.0,-389.0,122.0,393.0,130.0,-236.0,-855.0
37.0,-70.0,-244.0,-390.0,134.0,387.0,137.0,-246.0,-853.0
26.0,-71.0,-237.0,-376.0,137.0,387.0,97.0,-251.0,-846.0
28.0,-72.0,-246.0,-361.0,141.0,382.0,97.0,-265.0,-844.0
24.0,-73.0,-236.0,-368.0,154.0,374.0,93.0,-259.0,-818.0
27.0,-74.0,-229.0,-370.0,159.0,367.0,104.0,-263.0,-795.0
-5.0,-105.0,-230.0,-365.0,159.0,357.0,109.0,-401.0,-823.0
17.0,-54.0,-214.0,-422.0,162.0,410.0,78.0,-196.0,-731.0
25.0,-58.0,-208.0,-412.0,142.0,343.0,79.0,-208.0,-714.0
33.0,-57.0,-202.0,-374.0,142.0,321.0,101.0,-199.0,-677.0
24.0,-62.0,-201.0,-340.0,135.0,312.0,86.0,-219.0,-682.0
17.0,-62.0,-198.0,-314.0,126.0,299.0,54.0,-225.0,-668.0
15.0,-62.0,-194.0,-282.0,120.0,293.0,59.0,-215.0,-638.0
13.0,-64.0,-194.0,-249.0,121.0,283.0,37.0,-226.0,-646.0
28.0,-63.0,-191.0,-230.0,125.0,285.0,63.0,-222.0,-643.0
36.0,-72.0,-195.0,-218.0,115.0,300.0,93.0,-208.0,-621.0
23.0,-39.0,-191.0,-213.0,109.0,249.0,72.0,-138.0,-622.0
21.0,-51.0,-190.0,-205.0,98.0,276.0,77.0,-170.0,-626.0
7.0,-45.0,-197.0,-173.0,72.0,303.0,39.0,-156.0,-641.0
10.0,-44.0,-191.0,-161.0,43.0,312.0,30.0,-153.0,-657.0
14.0,-44.0,-201.0,-176.0,13.0,311.0,48.0,-148.0,-673.0
8.0,-40.0,-206.0,-205.0,-10.0,296.0,43.0,-141.0,-688.0
5.0,-53.0,-213.0,-240.0,-34.0,275.0,7.0,-207.0,-725.0
14.0,-32.0,-212.0,-303.0,-48.0,229.0,71.0,-125.0,-706.0
25.0,-35.0,-205.0,-412.0,-69.0,345.0,121.0,-121.0,-689.0
19.0,-13.0,-211.0,-544.0,-105.0,321.0,68.0,-31.0,-714.0
31.0,-29.0,-211.0,-581.0,-119.0,265.0,108.0,-89.0,-699.0
26.0,-31.0,-206.0,-578.0,-123.0,221.0,95.0,-107.0,-694.0
27.0,-35.0,-205.0,-578.0,-142.0,184.0,99.0,-119.0,-684.0
25.0,-32.0,-197.0,-592.0,-153.0,144.0,90.0,-97.0,-660.0
21.0,-65.0,-209.0,-611.0,-162.0,132.0,36.0,-203.0,-701.0
23.0,-41.0,-195.0,-697.0,-162.0,180.0,113.0,-144.0,-633.0
8.0,-28.0,-185.0,-779.0,-177.0,164.0,34.0,-66.0,-603.0
11.0,-29.0,-172.0,-789.0,-151.0,86.0,0.0,-162.0,-594.0
21.0,-26.0,-161.0,-813.0,-78.0,29.0,88.0,-74.0,-514.0
14.0,-37.0,-156.0,-787.0,-40.0,37.0,51.0,-109.0,-504.0
19.0,-53.0,-151.0,-797.0,-8.0,20.0,61.0,-192.0,-485.0
0.0,-73.0,-160.0,-833.0,26.0,32.0,76.0,-270.0,-453.0
8.0,-42.0,-135.0,-922.0,50.0,57.0,29.0,-126.0,-397.0
11.0,-59.0,-131.0,-911.0,63.0,-8.0,43.0,-183.0,-400.0
1.0,-69.0,-123.0,-875.0,94.0,-60.0,-22.0,-365.0,-417.0
11.0,-63.0,-127.0,-865.0,121.0,-125.0,48.0,-194.0,-372.0
0.0,-67.0,-133.0,-793.0,129.0,-102.0,5.0,-239.0,-396.0
-11.0,-84.0,-135.0,-712.0,129.0,-129.0,-35.0,-273.0,-409.0
-22.0,-89.0,-133.0,-650.0,116.0,-177.0,-74.0,-289.0,-376.0
-21.0,-90.0,-121.0,-633.0,89.0,-124.0,-75.0,-348.0,-362.0
-47.0,-87.0,-113.0,-608.0,7.0,-187.0,-164.0,-288.0,-326.0
-45.0,-110.0,-126.0,-502.0,-63.0,-287.0,-184.0,-376.0,-375.0
-58.0,-94.0,-109.0,-416.0,-95.0,-424.0,-253.0,-327.0,-309.0
-71.0,-108.0,-114.0,-340.0,-168.0,-522.0,-271.0,-380.0,-312.0
-78.0,-114.0,-119.0,-226.0,-253.0,-549.0,-286.0,-402.0,-321.0
-83.0,-104.0,-125.0,-113.0,-340.0,-605.0,-316.0,-385.0,-362.0
-80.0,-113.0,-135.0,-13.0,-402.0,-679.0,-326.0,-410.0,-409.0
-82.0,-98.0,-141.0,24.0,-436.0,-790.0,-295.0,-352.0,-429.0
-51.0,-152.0,-169.0,46.0,-440.0,-860.0,-214.0,-584.0,-562.0
-65.0,-98.0,-172.0,-19.0,-416.0,-777.0,-261.0,-339.0,-557.0
-57.0,-140.0,-186.0,37.0,-404.0,-1021.0,-304.0,-530.0,-611.0
-58.0,-108.0,-179.0,119.0,-337.0,-1239.0,-204.0,-372.0,-576.0
-14.0,-121.0,-188.0,256.0,-282.0,-1297.0,-84.0,-370.0,-627.0
-4.0,-136.0,-217.0,516.0,-215.0,-1314.0,-20.0,-464.0,-725.0
23.0,-161.0,-217.0,823.0,-145.0,-1354.0,86.0,-586.0,-762.0
16.0,-176.0,-238.0,1137.0,-84.0,-1395.0,93.0,-630.0,-815.0
