acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-15.0,215.0,-40.0,20.0,-6.0,75.0,-69.0,1018.0
15.0,-18.0,217.0,-40.0,18.0,-8.0,80.0,-63.0,1012.0
17.0,-17.0,214.0,-39.0,16.0,-8.0,77.0,-66.0,1014.0
19.0,-23.0,221.0,-34.0,15.0,-7.0,75.0,-69.0,1010.0
16.0,-16.0,212.0,-29.0,14.0,-8.0,73.0,-64.0,1009.0
18.0,-18.0,214.0,-24.0,15.0,-10.0,75.0,-66.0,1010.0
17.0,-18.0,217.0,-17.0,15.0,-11.0,76.0,-68.0,1010.0
16.0,-17.0,216.0,-12.0,16.0,-9.0,81.0,-65.0,1005.0
16.0,-17.0,215.0,-9.0,17.0,-10.0,74.0,-64.0,1008.0
15.0,-15.0,218.0,-5.0,19.0,-10.0,78.0,-62.0,1003.0
18.0,-15.0,222.0,-3.0,20.0,-10.0,71.0,-60.0,1010.0
16.0,-15.0,215.0,-3.0,21.0,-11.0,73.0,-60.0,1007.0
16.0,-14.0,214.0,-2.0,23.0,-10.0,78.0,-62.0,1007.0
17.0,-15.0,216.0,-4.0,25.0,-8.0,75.0,-63.0,1008.0
17.0,-16.0,221.0,-8.0,24.0,-9.0,77.0,-58.0,1015.0
16.0,-16.0,217.0,-8.0,23.0,-10.0,67.0,-61.0,1011.0
16.0,-14.0,210.0,-11.0,23.0,-10.0,76.0,-48.0,1015.0
13.0,-10.0,216.0,-11.0,24.0,-10.0,73.0,-53.0,1012.0
16.0,-13.0,217.0,-15.0,24.0,-10.0,73.0,-53.0,1014.0
16.0,-10.0,216.0,-16.0,23.0,-9.0,71.0,-50.0,1011.0
17.0,-10.0,214.0,-20.0,21.0,-7.0,70.0,-51.0,1013.0
15.0,-12.0,215.0,-25.0,20.0,-6.0,71.0,-48.0,1015.0
15.0,-11.0,214.0,-30.0,19.0,-6.0,71.0,-51.0,1009.0
16.0,-11.0,216.0,-34.0,18.0,-6.0,74.0,-52.0,1011.0
15.0,-12.0,215.0,-38.0,18.0,-3.0,73.0,-47.0,1010.0
19.0,-12.0,216.0,-41.0,21.0,-1.0,76.0,-46.0,1011.0
14.0,-12.0,215.0,-44.0,21.0,0.0,74.0,-55.0,1010.0
16.0,-11.0,218.0,-46.0,20.0,1.0,73.0,-48.0,1010.0
16.0,-17.0,219.0,-49.0,19.0,3.0,73.0,-49.0,1013.0
14.0,-13.0,213.0,-46.0,19.0,6.0,69.0,-54.0,1010.0
16.0,-14.0,217.0,-46.0,21.0,6.0,74.0,-54.0,1012.0
16.0,-11.0,214.0,-41.0,21.0,8.0,75.0,-55.0,1009.0
17.0,-15.0,217.0,-37.0,21.0,9.0,74.0,-59.0,1009.0
14.0,-11.0,214.0,-31.0,22.0,9.0,73.0,-65.0,1010.0
20.0,-19.0,211.0,-25.0,23.0,12.0,78.0,-62.0,1008.0
15.0,-16.0,213.0,-15.0,23.0,12.0,77.0,-66.0,1008.0
19.0,-17.0,216.0,-6.0,23.0,13.0,77.0,-60.0,1005.0
16.0,-15.0,212.0,1.0,25.0,12.0,74.0,-63.0,1007.0
17.0,-17.0,214.0,9.0,24.0,12.0,79.0,-62.0,1007.0
17.0,-14.0,216.0,13.0,23.0,13.0,76.0,-62.0,1011.0
18.0,-13.0,214.0,16.0,23.0,15.0,77.0,-57.0,1005.0
14.0,-14.0,218.0,18.0,21.0,16.0,77.0,-54.0,1004.0
16.0,-18.0,213.0,19.0,20.0,16.0,74.0,-58.0,1008.0
17.0,-13.0,213.0,16.0,17.0,14.0,75.0,-50.0,1009.0
17.0,-11.0,215.0,12.0,15.0,15.0,80.0,-55.0,1008.0
18.0,-13.0,214.0,6.0,13.0,17.0,75.0,-48.0,1007.0
13.0,-13.0,214.0,0.0,10.0,17.0,76.0,-59.0,1011.0
19.0,-13.0,218.0,-5.0,8.0,15.0,73.0,-54.0,1011.0
16.0,-10.0,217.0,-10.0,8.0,15.0,75.0,-50.0,1013.0
19.0,-12.0,214.0,-16.0,8.0,15.0,73.0,-54.0,1010.0
17.0,-11.0,211.0,-22.0,9.0,14.0,77.0,-56.0,1013.0
19.0,-11.0,218.0,-27.0,8.0,15.0,76.0,-55.0,1018.0
17.0,-13.0,219.0,-30.0,10.0,16.0,76.0,-47.0,1013.0
21.0,-15.0,214.0,-31.0,11.0,15.0,77.0,-50.0,1017.0
20.0,-12.0,214.0,-34.0,13.0,16.0,80.0,-51.0,1013.0
19.0,-14.0,217.0,-36.0,14.0,14.0,83.0,-52.0,1007.0
18.0,-16.0,215.0,-37.0,17.0,15.0,83.0,-51.0,1013.0
21.0,-16.0,220.0,-38.0,20.0,14.0,82.0,-54.0,1008.0
21.0,-13.0,216.0,-41.0,22.0,13.0,82.0,-53.0,1009.0
18.0,-16.0,216.0,-43.0,24.0,12.0,82.0,-57.0,1010.0
17.0,-13.0,214.0,-44.0,26.0,10.0,82.0,-60.0,1015.0
19.0,-13.0,217.0,-44.0,27.0,8.0,78.0,-60.0,1012.0
22.0,-14.0,216.0,-43.0,28.0,7.0,83.0,-58.0,1014.0
20.0,-14.0,217.0,-41.0,29.0,6.0,83.0,-57.0,1013.0
17.0,-13.0,217.0,-41.0,28.0,3.0,74.0,-55.0,1013.0
18.0,-14.0,217.0,-41.0,28.0,2.0,78.0,-56.0,1010.0
20.0,-13.0,218.0,-42.0,26.0,1.0,81.0,-49.0,1012.0
20.0,-14.0,217.0,-43.0,24.0,0.0,78.0,-50.0,1014.0
17.0,-12.0,217.0,-48.0,22.0,-2.0,74.0,-51.0,1015.0
14.0,-9.0,220.0,-56.0,22.0,-3.0,77.0,-51.0,1017.0
21.0,-12.0,217.0,-64.0,20.0,-5.0,79.0,-50.0,1020.0
15.0,-11.0,218.0,-73.0,17.0,-6.0,80.0,-53.0,1019.0
18.0,-11.0,221.0,-84.0,14.0,-8.0,78.0,-49.0,1019.0
14.0,-12.0,218.0,-97.0,13.0,-9.0,75.0,-50.0,1026.0
17.0,-12.0,218.0,-109.0,12.0,-8.0,77.0,-53.0,1020.0
16.0,-10.0,216.0,-121.0,11.0,-10.0,76.0,-53.0,1025.0
18.0,-13.0,219.0,-130.0,10.0,-9.0,79.0,-52.0,1019.0
14.0,-14.0,217.0,-138.0,10.0,-10.0,74.0,-48.0,1019.0
19.0,-14.0,219.0,-145.0,11.0,-10.0,72.0,-52.0,1021.0
19.0,-13.0,216.0,-151.0,12.0,-11.0,74.0,-56.0,1017.0
17.0,-12.0,219.0,-156.0,12.0,-13.0,75.0,-51.0,1019.0
15.0,-17.0,216.0,-159.0,14.0,-14.0,72.0,-61.0,1021.0
15.0,-18.0,217.0,-163.0,15.0,-17.0,73.0,-60.0,1015.0
17.0,-15.0,218.0,-162.0,17.0,-16.0,70.0,-62.0,1015.0
19.0,-12.0,217.0,-162.0,18.0,-16.0,70.0,-61.0,1013.0
18.0,-18.0,215.0,-157.0,18.0,-17.0,69.0,-56.0,1008.0
15.0,-17.0,217.0,-152.0,18.0,-18.0,72.0,-59.0,1010.0
20.0,-17.0,214.0,-150.0,18.0,-17.0,73.0,-70.0,1010.0
18.0,-16.0,213.0,-149.0,17.0,-18.0,70.0,-67.0,1009.0
16.0,-15.0,213.0,-151.0,19.0,-16.0,69.0,-74.0,1006.0
14.0,-16.0,216.0,-151.0,20.0,-18.0,72.0,-65.0,1011.0
15.0,-16.0,214.0,-150.0,19.0,-16.0,71.0,-58.0,1007.0
15.0,-14.0,212.0,-149.0,18.0,-16.0,69.0,-65.0,1009.0
16.0,-16.0,213.0,-145.0,17.0,-16.0,75.0,-55.0,1007.0
14.0,-18.0,213.0,-139.0,13.0,-15.0,65.0,-59.0,1008.0
17.0,-18.0,217.0,-135.0,10.0,-13.0,68.0,-62.0,1007.0
14.0,-16.0,215.0,-131.0,7.0,-14.0,68.0,-64.0,1006.0
13.0,-15.0,215.0,-127.0,5.0,-11.0,66.0,-63.0,1007.0
15.0,-15.0,217.0,-124.0,5.0,-11.0,74.0,-69.0,1009.0
17.0,-16.0,211.0,-120.0,5.0,-10.0,72.0,-63.0,1011.0
15.0,-20.0,215.0,-117.0,6.0,-10.0,71.0,-68.0,1009.0
15.0,-18.0,217.0,-119.0,7.0,-10.0,67.0,-69.0,1009.0
17.0,-18.0,217.0,-123.0,7.0,-9.0,70.0,-71.0,1006.0
12.0,-17.0,219.0,-127.0,8.0,-9.0,69.0,-71.0,1010.0
14.0,-19.0,215.0,-135.0,9.0,-7.0,71.0,-74.0,1017.0
16.0,-15.0,220.0,-143.0,10.0,-7.0,73.0,-78.0,1018.0
17.0,-20.0,219.0,-152.0,8.0,-7.0,73.0,-77.0,1022.0
16.0,-21.0,220.0,-160.0,5.0,-5.0,72.0,-83.0,1026.0
17.0,-24.0,224.0,-163.0,2.0,-4.0,76.0,-85.0,1029.0
12.0,-21.0,220.0,-159.0,-4.0,-4.0,73.0,-92.0,1024.0
18.0,-23.0,215.0,-144.0,-5.0,-3.0,72.0,-94.0,1005.0
17.0,-24.0,210.0,-127.0,-6.0,-2.0,70.0,-94.0,1002.0
18.0,-23.0,215.0,-112.0,-4.0,-3.0,75.0,-97.0,1000.0
17.0,-24.0,212.0,-94.0,-2.0,-2.0,72.0,-90.0,1000.0
16.0,-21.0,214.0,-80.0,-1.0,-2.0,73.0,-93.0,998.0
17.0,-25.0,211.0,-73.0,3.0,-2.0,72.0,-88.0,995.0
16.0,-20.0,210.0,-66.0,5.0,-3.0,67.0,-88.0,994.0
19.0,-19.0,210.0,-63.0,9.0,-3.0,77.0,-81.0,998.0
19.0,-20.0,215.0,-64.0,15.0,-4.0,79.0,-77.0,1001.0
17.0,-15.0,213.0,-68.0,20.0,-4.0,76.0,-70.0,1008.0
20.0,-19.0,213.0,-72.0,24.0,-4.0,78.0,-66.0,1005.0
18.0,-19.0,213.0,-77.0,28.0,-4.0,81.0,-64.0,1011.0
19.0,-14.0,214.0,-85.0,27.0,-4.0,81.0,-62.0,1013.0
20.0,-13.0,219.0,-94.0,25.0,-4.0,83.0,-69.0,1007.0
16.0,-15.0,215.0,-106.0,22.0,-3.0,84.0,-71.0,1016.0
19.0,-19.0,218.0,-116.0,20.0,-2.0,83.0,-72.0,1018.0
15.0,-16.0,218.0,-124.0,19.0,-3.0,84.0,-69.0,1011.0
21.0,-23.0,219.0,-133.0,16.0,-3.0,81.0,-71.0,1012.0
18.0,-19.0,219.0,-137.0,15.0,-3.0,83.0,-75.0,1011.0
20.0,-23.0,217.0,-140.0,13.0,-3.0,80.0,-71.0,1016.0
19.0,-21.0,220.0,-140.0,9.0,-4.0,79.0,-82.0,1009.0
19.0,-21.0,218.0,-139.0,7.0,-3.0,81.0,-80.0,1009.0
17.0,-15.0,210.0,-138.0,6.0,-3.0,84.0,-82.0,1012.0
21.0,-23.0,217.0,-134.0,5.0,-5.0,83.0,-79.0,1011.0
18.0,-22.0,215.0,-130.0,4.0,-6.0,81.0,-81.0,1009.0
16.0,-20.0,217.0,-127.0,3.0,-6.0,78.0,-83.0,1008.0
20.0,-22.0,211.0,-124.0,3.0,-6.0,81.0,-84.0,1006.0
21.0,-23.0,220.0,-123.0,4.0,-7.0,83.0,-85.0,1006.0
20.0,-23.0,212.0,-121.0,3.0,-7.0,87.0,-89.0,1004.0
18.0,-21.0,212.0,-120.0,3.0,-8.0,80.0,-88.0,1005.0
19.0,-23.0,213.0,-120.0,1.0,-10.0,82.0,-87.0,1006.0
19.0,-19.0,217.0,-121.0,-1.0,-11.0,81.0,-91.0,1003.0
19.0,-22.0,212.0,-119.0,-2.0,-12.0,83.0,-85.0,996.0
20.0,-24.0,213.0,-119.0,-1.0,-13.0,82.0,-89.0,997.0
18.0,-24.0,213.0,-117.0,-3.0,-15.0,82.0,-91.0,994.0
20.0,-23.0,213.0,-117.0,-5.0,-17.0,82.0,-90.0,1007.0
22.0,-25.0,214.0,-117.0,-8.0,-20.0,89.0,-92.0,1003.0
20.0,-26.0,208.0,-117.0,-9.0,-23.0,92.0,-96.0,1001.0
21.0,-27.0,215.0,-118.0,-11.0,-25.0,97.0,-97.0,1007.0
23.0,-24.0,213.0,-113.0,-14.0,-26.0,86.0,-100.0,1000.0
21.0,-26.0,212.0,-113.0,-18.0,-26.0,84.0,-96.0,1001.0
13.0,-23.0,216.0,-107.0,-17.0,-27.0,76.0,-97.0,1005.0
14.0,-26.0,217.0,-102.0,-17.0,-26.0,64.0,-91.0,1004.0
10.0,-23.0,215.0,-98.0,-18.0,-23.0,51.0,-90.0,1002.0
11.0,-23.0,216.0,-92.0,-19.0,-19.0,45.0,-94.0,1000.0
11.0,-23.0,217.0,-86.0,-21.0,-15.0,57.0,-97.0,1008.0
18.0,-28.0,218.0,-80.0,-23.0,-15.0,76.0,-102.0,1015.0
23.0,-26.0,217.0,-71.0,-23.0,-18.0,88.0,-104.0,1013.0
26.0,-30.0,220.0,-61.0,-19.0,-22.0,99.0,-110.0,1012.0
24.0,-27.0,211.0,-53.0,-11.0,-27.0,104.0,-110.0,1006.0
24.0,-30.0,215.0,-49.0,-1.0,-30.0,98.0,-106.0,1001.0
25.0,-23.0,215.0,-48.0,9.0,-33.0,99.0,-109.0,1002.0
22.0,-26.0,216.0,-52.0,14.0,-37.0,93.0,-101.0,1006.0
23.0,-23.0,220.0,-62.0,14.0,-40.0,95.0,-92.0,1011.0
21.0,-21.0,219.0,-72.0,9.0,-45.0,87.0,-90.0,1020.0
21.0,-20.0,217.0,-85.0,2.0,-49.0,80.0,-88.0,1029.0
17.0,-20.0,222.0,-98.0,-3.0,-54.0,80.0,-83.0,1033.0
15.0,-21.0,225.0,-111.0,-7.0,-57.0,76.0,-84.0,1038.0
14.0,-22.0,225.0,-125.0,-13.0,-59.0,70.0,-86.0,1042.0
14.0,-22.0,218.0,-140.0,-19.0,-56.0,70.0,-90.0,1039.0
12.0,-24.0,223.0,-157.0,-27.0,-48.0,57.0,-91.0,1035.0
13.0,-23.0,224.0,-174.0,-38.0,-34.0,54.0,-103.0,1037.0
10.0,-28.0,218.0,-192.0,-53.0,-20.0,48.0,-108.0,1029.0
8.0,-28.0,215.0,-208.0,-72.0,-4.0,44.0,-114.0,1017.0
10.0,-30.0,212.0,-221.0,-89.0,12.0,47.0,-123.0,1008.0
10.0,-35.0,212.0,-234.0,-104.0,26.0,56.0,-125.0,996.0
17.0,-34.0,212.0,-241.0,-113.0,35.0,68.0,-133.0,994.0
16.0,-34.0,213.0,-243.0,-116.0,40.0,83.0,-136.0,996.0
20.0,-35.0,210.0,-237.0,-114.0,41.0,81.0,-134.0,995.0
23.0,-37.0,215.0,-224.0,-108.0,41.0,96.0,-132.0,995.0
24.0,-34.0,213.0,-206.0,-101.0,40.0,96.0,-123.0,993.0
19.0,-31.0,212.0,-184.0,-95.0,38.0,88.0,-123.0,984.0
16.0,-31.0,211.0,-160.0,-95.0,38.0,87.0,-113.0,985.0
17.0,-27.0,207.0,-140.0,-100.0,42.0,70.0,-109.0,982.0
15.0,-23.0,205.0,-126.0,-107.0,48.0,61.0,-98.0,973.0
7.0,-21.0,211.0,-111.0,-114.0,55.0,56.0,-84.0,980.0
7.0,-21.0,204.0,-103.0,-123.0,64.0,44.0,-82.0,979.0
8.0,-19.0,209.0,-96.0,-131.0,73.0,36.0,-70.0,993.0
5.0,-17.0,211.0,-89.0,-135.0,80.0,29.0,-78.0,999.0
3.0,-18.0,216.0,-85.0,-135.0,87.0,30.0,-65.0,1001.0
7.0,-15.0,215.0,-80.0,-132.0,89.0,32.0,-63.0,1006.0
7.0,-14.0,219.0,-77.0,-124.0,90.0,37.0,-66.0,1021.0
9.0,-19.0,219.0,-78.0,-115.0,90.0,37.0,-69.0,1028.0
9.0,-19.0,219.0,-80.0,-105.0,92.0,42.0,-70.0,1032.0
12.0,-20.0,221.0,-82.0,-98.0,94.0,52.0,-76.0,1030.0
13.0,-19.0,221.0,-92.0,-92.0,96.0,58.0,-81.0,1034.0
12.0,-18.0,219.0,-112.0,-92.0,95.0,57.0,-81.0,1034.0
13.0,-20.0,224.0,-132.0,-91.0,94.0,61.0,-82.0,1034.0
17.0,-20.0,220.0,-154.0,-91.0,92.0,73.0,-80.0,1029.0
15.0,-20.0,223.0,-174.0,-97.0,88.0,79.0,-80.0,1025.0
21.0,-21.0,222.0,-193.0,-105.0,83.0,86.0,-89.0,1023.0
24.0,-23.0,217.0,-211.0,-114.0,77.0,105.0,-91.0,1017.0
30.0,-23.0,219.0,-222.0,-124.0,66.0,109.0,-97.0,1010.0
29.0,-22.0,215.0,-232.0,-132.0,54.0,127.0,-96.0,1003.0
32.0,-27.0,215.0,-239.0,-138.0,40.0,126.0,-96.0,1001.0
33.0,-25.0,214.0,-238.0,-135.0,28.0,145.0,-102.0,999.0
38.0,-27.0,216.0,-230.0,-128.0,13.0,145.0,-99.0,997.0
41.0,-28.0,209.0,-216.0,-115.0,-4.0,153.0,-94.0,1007.0
35.0,-24.0,215.0,-197.0,-101.0,-26.0,133.0,-101.0,1008.0
39.0,-25.0,219.0,-188.0,-79.0,-41.0,156.0,-97.0,1010.0
37.0,-22.0,215.0,-160.0,-63.0,-54.0,145.0,-84.0,1008.0
40.0,-22.0,214.0,-128.0,-46.0,-65.0,152.0,-94.0,996.0
33.0,-21.0,212.0,-106.0,-33.0,-79.0,141.0,-91.0,996.0
34.0,-23.0,210.0,-96.0,-22.0,-89.0,140.0,-95.0,988.0
29.0,-27.0,205.0,-93.0,-20.0,-94.0,111.0,-100.0,987.0
26.0,-25.0,208.0,-94.0,-26.0,-101.0,141.0,-102.0,977.0
30.0,-26.0,208.0,-102.0,-40.0,-105.0,120.0,-111.0,985.0
37.0,-30.0,209.0,-107.0,-59.0,-106.0,159.0,-121.0,978.0
33.0,-33.0,212.0,-111.0,-78.0,-117.0,149.0,-122.0,985.0
19.0,-34.0,211.0,-103.0,-86.0,-111.0,79.0,-118.0,981.0
48.0,-40.0,213.0,-93.0,-79.0,-90.0,184.0,-144.0,999.0
35.0,-34.0,216.0,-81.0,-88.0,-104.0,132.0,-130.0,1002.0
41.0,-40.0,219.0,-70.0,-79.0,-94.0,156.0,-144.0,1004.0
37.0,-38.0,212.0,-62.0,-75.0,-93.0,164.0,-147.0,1007.0
28.0,-34.0,213.0,-59.0,-69.0,-93.0,117.0,-141.0,1009.0
49.0,-49.0,224.0,-57.0,-66.0,-84.0,153.0,-146.0,1014.0
31.0,-36.0,216.0,-63.0,-72.0,-91.0,105.0,-134.0,1004.0
11.0,-33.0,213.0,-67.0,-68.0,-76.0,62.0,-124.0,1009.0
32.0,-38.0,215.0,-65.0,-51.0,-45.0,117.0,-149.0,1010.0
29.0,-43.0,218.0,-58.0,-50.0,-47.0,128.0,-155.0,1002.0
28.0,-43.0,211.0,-49.0,-48.0,-41.0,99.0,-154.0,996.0
32.0,-40.0,213.0,-37.0,-47.0,-34.0,136.0,-162.0,981.0
25.0,-42.0,208.0,-22.0,-53.0,-39.0,110.0,-160.0,983.0
22.0,-40.0,206.0,-9.0,-54.0,-32.0,87.0,-156.0,978.0
6.0,-38.0,209.0,9.0,-46.0,-16.0,27.0,-152.0,981.0
13.0,-41.0,204.0,30.0,-20.0,12.0,50.0,-146.0,977.0
43.0,-33.0,198.0,40.0,2.0,24.0,134.0,-162.0,983.0
38.0,-41.0,206.0,43.0,10.0,5.0,159.0,-164.0,974.0
25.0,-37.0,209.0,29.0,17.0,-18.0,110.0,-149.0,976.0
16.0,-39.0,210.0,13.0,45.0,-16.0,53.0,-144.0,980.0
41.0,-44.0,211.0,2.0,92.0,1.0,161.0,-169.0,981.0
29.0,-38.0,208.0,-4.0,116.0,-24.0,91.0,-143.0,979.0
37.0,-43.0,211.0,-7.0,149.0,-21.0,155.0,-169.0,979.0
37.0,-44.0,207.0,-10.0,173.0,-29.0,148.0,-164.0,983.0
32.0,-42.0,206.0,1.0,201.0,-38.0,113.0,-164.0,977.0
41.0,-47.0,210.0,14.0,237.0,-29.0,158.0,-179.0,974.0
51.0,-45.0,206.0,28.0,259.0,-26.0,220.0,-179.0,967.0
63.0,-52.0,204.0,49.0,263.0,-47.0,241.0,-196.0,964.0
43.0,-46.0,204.0,71.0,274.0,-57.0,168.0,-178.0,959.0
56.0,-52.0,203.0,97.0,302.0,-39.0,232.0,-195.0,963.0
59.0,-48.0,203.0,123.0,314.0,-48.0,231.0,-190.0,963.0
34.0,-37.0,208.0,144.0,333.0,-45.0,137.0,-152.0,961.0
53.0,-43.0,208.0,149.0,362.0,-28.0,225.0,-167.0,977.0
46.0,-33.0,204.0,145.0,363.0,-51.0,176.0,-128.0,959.0
47.0,-35.0,208.0,129.0,388.0,-45.0,188.0,-139.0,980.0
42.0,-34.0,203.0,115.0,409.0,-40.0,169.0,-135.0,977.0
61.0,-33.0,210.0,89.0,437.0,-66.0,241.0,-128.0,994.0
64.0,-34.0,216.0,55.0,454.0,-114.0,258.0,-134.0,1003.0
35.0,-22.0,215.0,16.0,469.0,-168.0,146.0,-89.0,993.0
55.0,-32.0,216.0,-10.0,494.0,-155.0,210.0,-121.0,1004.0
65.0,-35.0,206.0,-26.0,498.0,-188.0,263.0,-136.0,986.0
47.0,-35.0,211.0,-43.0,483.0,-206.0,191.0,-130.0,993.0
38.0,-32.0,216.0,-47.0,476.0,-198.0,157.0,-119.0,1012.0
44.0,-37.0,217.0,-32.0,458.0,-177.0,207.0,-139.0,1013.0
50.0,-37.0,216.0,-13.0,423.0,-170.0,198.0,-147.0,1004.0
49.0,-34.0,221.0,-5.0,384.0,-183.0,174.0,-123.0,1017.0
32.0,-37.0,218.0,15.0,364.0,-130.0,140.0,-138.0,1012.0
57.0,-44.0,213.0,51.0,368.0,-95.0,238.0,-176.0,993.0
65.0,-47.0,206.0,76.0,355.0,-113.0,277.0,-179.0,970.0
62.0,-42.0,206.0,91.0,341.0,-133.0,226.0,-159.0,983.0
42.0,-40.0,209.0,105.0,357.0,-111.0,161.0,-151.0,986.0
58.0,-39.0,212.0,126.0,376.0,-103.0,261.0,-160.0,1000.0
62.0,-36.0,212.0,149.0,368.0,-126.0,255.0,-129.0,991.0
56.0,-35.0,213.0,157.0,359.0,-146.0,221.0,-127.0,991.0
45.0,-30.0,210.0,160.0,365.0,-173.0,173.0,-101.0,998.0
20.0,-20.0,214.0,165.0,377.0,-169.0,79.0,-72.0,1006.0
30.0,-23.0,218.0,182.0,406.0,-136.0,116.0,-91.0,1012.0
32.0,-28.0,222.0,197.0,423.0,-113.0,129.0,-89.0,1017.0
24.0,-21.0,213.0,209.0,432.0,-121.0,101.0,-92.0,1007.0
36.0,-23.0,216.0,208.0,439.0,-122.0,138.0,-97.0,1011.0
34.0,-24.0,217.0,195.0,441.0,-128.0,144.0,-97.0,1006.0
23.0,-21.0,216.0,179.0,443.0,-135.0,98.0,-81.0,1010.0
24.0,-17.0,216.0,170.0,464.0,-115.0,99.0,-66.0,1013.0
12.0,-11.0,216.0,172.0,485.0,-111.0,57.0,-41.0,1013.0
26.0,-17.0,219.0,174.0,516.0,-89.0,99.0,-74.0,1022.0
48.0,-21.0,214.0,166.0,531.0,-90.0,192.0,-95.0,1010.0
46.0,-23.0,212.0,146.0,531.0,-117.0,188.0,-91.0,998.0
40.0,-21.0,219.0,125.0,541.0,-131.0,156.0,-101.0,1012.0
36.0,-26.0,219.0,101.0,554.0,-139.0,144.0,-102.0,1018.0
33.0,-28.0,226.0,82.0,567.0,-145.0,134.0,-106.0,1032.0
30.0,-28.0,230.0,64.0,571.0,-147.0,121.0,-104.0,1049.0
26.0,-26.0,232.0,42.0,555.0,-145.0,121.0,-101.0,1076.0
25.0,-20.0,242.0,14.0,523.0,-135.0,118.0,-85.0,1106.0
18.0,-20.0,242.0,-15.0,483.0,-123.0,93.0,-89.0,1108.0
19.0,-21.0,241.0,-36.0,450.0,-116.0,78.0,-84.0,1118.0
18.0,-19.0,234.0,-54.0,430.0,-104.0,73.0,-72.0,1093.0
14.0,-20.0,226.0,-52.0,440.0,-102.0,40.0,-78.0,1054.0
11.0,-21.0,222.0,-37.0,482.0,-110.0,31.0,-81.0,1029.0
1.0,-24.0,212.0,-18.0,549.0,-128.0,0.0,-86.0,1004.0
-7.0,-20.0,208.0,3.0,628.0,-148.0,-20.0,-87.0,986.0
-10.0,-23.0,212.0,17.0,708.0,-164.0,-36.0,-89.0,984.0
-15.0,-20.0,208.0,33.0,783.0,-175.0,-45.0,-88.0,986.0
-7.0,-21.0,206.0,53.0,849.0,-182.0,-22.0,-91.0,992.0
-8.0,-27.0,212.0,69.0,917.0,-207.0,-29.0,-100.0,1012.0
-14.0,-26.0,231.0,85.0,993.0,-214.0,-69.0,-90.0,1053.0
-3.0,-33.0,234.0,129.0,1080.0,-195.0,-8.0,-121.0,1083.0
3.0,-37.0,240.0,162.0,1146.0,-197.0,22.0,-137.0,1128.0
4.0,-38.0,254.0,186.0,1180.0,-215.0,35.0,-150.0,1158.0
5.0,-42.0,262.0,183.0,1177.0,-231.0,39.0,-171.0,1179.0
-7.0,-41.0,261.0,170.0,1147.0,-224.0,-13.0,-151.0,1179.0
0.0,-42.0,252.0,159.0,1102.0,-196.0,14.0,-165.0,1160.0
-6.0,-42.0,242.0,155.0,1045.0,-192.0,-10.0,-165.0,1126.0
-15.0,-46.0,235.0,177.0,994.0,-180.0,-44.0,-152.0,1098.0
-16.0,-41.0,230.0,238.0,951.0,-156.0,-50.0,-141.0,1062.0
-17.0,-34.0,211.0,325.0,914.0,-127.0,-71.0,-116.0,991.0
-12.0,-23.0,196.0,398.0,889.0,-112.0,-40.0,-81.0,929.0
-13.0,-5.0,184.0,413.0,884.0,-113.0,-39.0,-41.0,880.0
-15.0,9.0,181.0,364.0,915.0,-111.0,-47.0,-3.0,862.0
-16.0,8.0,184.0,278.0,966.0,-95.0,-68.0,18.0,892.0
-20.0,10.0,195.0,186.0,1017.0,-81.0,-78.0,20.0,921.0
-26.0,10.0,205.0,108.0,1051.0,-70.0,-89.0,27.0,974.0
-27.0,8.0,213.0,42.0,1063.0,-55.0,-103.0,10.0,1014.0
-31.0,5.0,225.0,-13.0,1060.0,-42.0,-118.0,0.0,1048.0
-37.0,-2.0,230.0,-56.0,1054.0,-28.0,-127.0,-17.0,1057.0
-31.0,-8.0,234.0,-87.0,1057.0,-16.0,-122.0,-36.0,1058.0
-31.0,-16.0,229.0,-93.0,1069.0,-2.0,-120.0,-60.0,1054.0
-32.0,-21.0,223.0,-73.0,1093.0,11.0,-131.0,-71.0,1038.0
-32.0,-25.0,219.0,-31.0,1127.0,19.0,-132.0,-91.0,1015.0
-32.0,-25.0,212.0,18.0,1166.0,21.0,-122.0,-92.0,985.0
-31.0,-18.0,204.0,70.0,1209.0,16.0,-114.0,-76.0,962.0
-30.0,-14.0,195.0,113.0,1247.0,11.0,-112.0,-57.0,954.0
-28.0,-10.0,197.0,141.0,1277.0,13.0,-94.0,-47.0,936.0
-26.0,-10.0,195.0,155.0,1293.0,21.0,-94.0,-36.0,931.0
-29.0,-6.0,196.0,151.0,1293.0,28.0,-109.0,-26.0,929.0
-36.0,-6.0,198.0,135.0,1277.0,32.0,-131.0,-19.0,929.0
-41.0,1.0,197.0,113.0,1245.0,36.0,-145.0,-11.0,934.0
-47.0,-2.0,199.0,87.0,1200.0,47.0,-161.0,-8.0,937.0
-49.0,-5.0,200.0,67.0,1154.0,55.0,-179.0,-18.0,943.0
-51.0,-4.0,198.0,53.0,1116.0,51.0,-190.0,-26.0,943.0
-58.0,-4.0,199.0,51.0,1093.0,42.0,-205.0,-30.0,931.0
-55.0,-6.0,197.0,46.0,1089.0,30.0,-214.0,-19.0,928.0
-61.0,-1.0,193.0,45.0,1096.0,17.0,-242.0,-9.0,924.0
