acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-12.0,-37.0,15.0,-3.0,16.0,-981.0,100.0
2.0,-250.0,-11.0,-38.0,15.0,-2.0,10.0,-978.0,104.0
0.0,-251.0,-11.0,-33.0,14.0,-2.0,15.0,-976.0,95.0
2.0,-254.0,-13.0,-30.0,14.0,-1.0,14.0,-978.0,96.0
1.0,-253.0,-11.0,-31.0,14.0,-1.0,11.0,-983.0,96.0
3.0,-254.0,-6.0,-33.0,15.0,-1.0,8.0,-979.0,93.0
3.0,-255.0,-9.0,-32.0,14.0,0.0,5.0,-981.0,99.0
1.0,-250.0,-8.0,-31.0,13.0,0.0,8.0,-979.0,95.0
-1.0,-252.0,-12.0,-33.0,14.0,-2.0,3.0,-982.0,95.0
3.0,-252.0,-9.0,-32.0,16.0,-1.0,8.0,-979.0,96.0
1.0,-250.0,-9.0,-33.0,16.0,-2.0,8.0,-976.0,93.0
0.0,-253.0,-10.0,-34.0,17.0,-2.0,5.0,-979.0,92.0
0.0,-251.0,-8.0,-36.0,17.0,-3.0,8.0,-976.0,95.0
2.0,-253.0,-11.0,-35.0,18.0,-4.0,9.0,-977.0,94.0
4.0,-250.0,-7.0,-36.0,19.0,-5.0,7.0,-980.0,96.0
0.0,-251.0,-8.0,-35.0,19.0,-5.0,11.0,-982.0,94.0
0.0,-253.0,-12.0,-33.0,19.0,-6.0,10.0,-976.0,96.0
1.0,-251.0,-9.0,-34.0,20.0,-6.0,11.0,-977.0,94.0
4.0,-255.0,-11.0,-33.0,20.0,-5.0,16.0,-980.0,98.0
3.0,-253.0,-5.0,-34.0,17.0,-5.0,8.0,-977.0,99.0
2.0,-250.0,-4.0,-32.0,17.0,-5.0,7.0,-982.0,101.0
0.0,-254.0,-9.0,-32.0,18.0,-4.0,13.0,-978.0,97.0
2.0,-252.0,-9.0,-32.0,14.0,-3.0,13.0,-975.0,100.0
1.0,-251.0,-11.0,-34.0,13.0,-3.0,15.0,-977.0,96.0
0.0,-252.0,-7.0,-36.0,12.0,-2.0,8.0,-979.0,95.0
0.0,-252.0,-7.0,-37.0,13.0,-2.0,8.0,-977.0,97.0
3.0,-251.0,-6.0,-38.0,12.0,-3.0,8.0,-980.0,96.0
2.0,-251.0,-9.0,-40.0,11.0,-3.0,16.0,-980.0,97.0
2.0,-252.0,-12.0,-38.0,13.0,-2.0,10.0,-980.0,100.0
1.0,-252.0,-11.0,-38.0,14.0,-3.0,16.0,-982.0,95.0
1.0,-252.0,-7.0,-37.0,16.0,-2.0,9.0,-978.0,94.0
0.0,-253.0,-8.0,-35.0,17.0,-4.0,10.0,-978.0,93.0
3.0,-251.0,-8.0,-35.0,18.0,-5.0,8.0,-980.0,96.0
2.0,-251.0,-9.0,-35.0,18.0,-4.0,11.0,-978.0,102.0
1.0,-252.0,-11.0,-31.0,18.0,-5.0,20.0,-981.0,96.0
1.0,-253.0,-5.0,-31.0,17.0,-7.0,6.0,-976.0,98.0
1.0,-251.0,-12.0,-33.0,16.0,-5.0,7.0,-978.0,98.0
1.0,-254.0,-12.0,-33.0,18.0,-5.0,13.0,-977.0,96.0
1.0,-250.0,-12.0,-32.0,18.0,-4.0,12.0,-976.0,99.0
3.0,-251.0,-9.0,-34.0,19.0,-3.0,7.0,-984.0,96.0
3.0,-254.0,-11.0,-35.0,19.0,-3.0,6.0,-979.0,100.0
0.0,-250.0,-12.0,-36.0,19.0,-4.0,7.0,-979.0,94.0
3.0,-252.0,-9.0,-37.0,18.0,-3.0,8.0,-974.0,100.0
0.0,-254.0,-10.0,-37.0,16.0,-3.0,8.0,-978.0,93.0
3.0,-250.0,-9.0,-38.0,16.0,-2.0,10.0,-979.0,99.0
2.0,-250.0,-10.0,-39.0,15.0,0.0,13.0,-977.0,95.0
4.0,-253.0,-13.0,-39.0,16.0,-3.0,17.0,-980.0,93.0
2.0,-250.0,-7.0,-39.0,15.0,-3.0,8.0,-979.0,99.0
0.0,-250.0,-8.0,-38.0,14.0,-3.0,9.0,-978.0,100.0
2.0,-251.0,-12.0,-37.0,13.0,-4.0,9.0,-980.0,93.0
2.0,-253.0,-9.0,-36.0,12.0,-2.0,7.0,-981.0,96.0
4.0,-254.0,-6.0,-35.0,12.0,-3.0,9.0,-975.0,100.0
1.0,-252.0,-6.0,-36.0,14.0,-4.0,14.0,-983.0,99.0
3.0,-252.0,-6.0,-36.0,15.0,-4.0,9.0,-978.0,97.0
2.0,-251.0,-10.0,-35.0,17.0,-5.0,7.0,-977.0,96.0
2.0,-251.0,-11.0,-35.0,15.0,-4.0,7.0,-975.0,97.0
0.0,-251.0,-12.0,-36.0,16.0,-4.0,6.0,-980.0,101.0
5.0,-250.0,-7.0,-36.0,16.0,-4.0,9.0,-978.0,101.0
3.0,-254.0,-12.0,-36.0,16.0,-4.0,22.0,-982.0,104.0
-1.0,-251.0,-10.0,-36.0,17.0,-2.0,13.0,-981.0,100.0
3.0,-251.0,-7.0,-34.0,17.0,-4.0,12.0,-981.0,98.0
2.0,-253.0,-9.0,-32.0,15.0,-4.0,18.0,-976.0,98.0
1.0,-251.0,-8.0,-30.0,14.0,-3.0,9.0,-979.0,99.0
2.0,-251.0,-10.0,-29.0,13.0,-3.0,8.0,-977.0,99.0
5.0,-252.0,-7.0,-30.0,11.0,-3.0,13.0,-977.0,97.0
3.0,-253.0,-9.0,-33.0,11.0,-3.0,13.0,-975.0,95.0
2.0,-252.0,-9.0,-34.0,12.0,-4.0,10.0,-980.0,103.0
1.0,-250.0,-9.0,-35.0,12.0,-5.0,8.0,-977.0,99.0
3.0,-252.0,-11.0,-37.0,12.0,-6.0,7.0,-979.0,97.0
-1.0,-252.0,-9.0,-38.0,14.0,-6.0,9.0,-979.0,96.0
1.0,-253.0,-11.0,-39.0,16.0,-8.0,8.0,-977.0,101.0
3.0,-251.0,-7.0,-40.0,18.0,-7.0,6.0,-978.0,96.0
0.0,-252.0,-10.0,-40.0,22.0,-7.0,10.0,-975.0,98.0
2.0,-252.0,-5.0,-38.0,23.0,-5.0,10.0,-980.0,97.0
2.0,-251.0,-8.0,-36.0,23.0,-5.0,14.0,-976.0,99.0
4.0,-251.0,-10.0,-30.0,19.0,-4.0,11.0,-983.0,104.0
2.0,-250.0,-11.0,-29.0,17.0,-3.0,11.0,-977.0,100.0
4.0,-253.0,-7.0,-29.0,13.0,-1.0,10.0,-977.0,100.0
-1.0,-250.0,-8.0,-32.0,10.0,-1.0,11.0,-978.0,103.0
2.0,-252.0,-6.0,-36.0,8.0,-1.0,13.0,-979.0,96.0
2.0,-251.0,-11.0,-39.0,9.0,0.0,16.0,-974.0,105.0
3.0,-252.0,-10.0,-43.0,9.0,-1.0,6.0,-978.0,102.0
1.0,-253.0,-5.0,-44.0,11.0,-3.0,12.0,-973.0,105.0
0.0,-250.0,-7.0,-46.0,14.0,-4.0,9.0,-980.0,102.0
1.0,-251.0,-6.0,-47.0,16.0,-5.0,11.0,-975.0,104.0
2.0,-251.0,-8.0,-47.0,21.0,-8.0,8.0,-974.0,102.0
2.0,-250.0,-3.0,-46.0,23.0,-9.0,13.0,-974.0,109.0
2.0,-253.0,-9.0,-44.0,24.0,-9.0,10.0,-979.0,105.0
4.0,-251.0,-6.0,-39.0,24.0,-7.0,13.0,-984.0,101.0
-1.0,-252.0,-9.0,-30.0,22.0,-6.0,12.0,-983.0,94.0
-2.0,-253.0,-7.0,-24.0,17.0,-3.0,12.0,-980.0,94.0
0.0,-251.0,-11.0,-19.0,11.0,2.0,9.0,-979.0,94.0
0.0,-251.0,-11.0,-20.0,7.0,4.0,13.0,-978.0,93.0
1.0,-254.0,-8.0,-21.0,4.0,6.0,10.0,-981.0,93.0
5.0,-258.0,-9.0,-26.0,1.0,7.0,6.0,-981.0,95.0
2.0,-252.0,-8.0,-31.0,4.0,7.0,10.0,-987.0,94.0
1.0,-251.0,-8.0,-33.0,7.0,5.0,6.0,-981.0,97.0
1.0,-253.0,-10.0,-34.0,10.0,2.0,6.0,-983.0,98.0
0.0,-249.0,-7.0,-34.0,14.0,0.0,6.0,-979.0,100.0
1.0,-251.0,-8.0,-33.0,16.0,-2.0,5.0,-978.0,105.0
0.0,-252.0,-7.0,-33.0,18.0,-4.0,8.0,-980.0,104.0
2.0,-252.0,-8.0,-36.0,20.0,-6.0,8.0,-986.0,107.0
1.0,-253.0,-8.0,-36.0,22.0,-8.0,7.0,-978.0,105.0
0.0,-251.0,-6.0,-32.0,23.0,-6.0,9.0,-978.0,103.0
1.0,-253.0,-9.0,-26.0,25.0,-8.0,7.0,-976.0,105.0
-1.0,-249.0,-6.0,-20.0,26.0,-8.0,11.0,-977.0,103.0
-1.0,-249.0,-8.0,-17.0,28.0,-8.0,9.0,-972.0,107.0
2.0,-251.0,-8.0,-17.0,27.0,-8.0,11.0,-979.0,104.0
5.0,-253.0,-6.0,-20.0,27.0,-9.0,13.0,-969.0,106.0
2.0,-251.0,-9.0,-25.0,23.0,-7.0,7.0,-981.0,109.0
1.0,-250.0,-7.0,-33.0,21.0,-5.0,13.0,-980.0,103.0
1.0,-253.0,-7.0,-37.0,17.0,-5.0,19.0,-978.0,97.0
4.0,-252.0,-7.0,-40.0,16.0,-4.0,18.0,-976.0,103.0
3.0,-251.0,-9.0,-40.0,13.0,-4.0,10.0,-984.0,101.0
3.0,-254.0,-4.0,-37.0,12.0,-3.0,9.0,-983.0,103.0
-2.0,-252.0,-4.0,-34.0,13.0,-2.0,18.0,-986.0,101.0
6.0,-254.0,-12.0,-32.0,10.0,1.0,9.0,-985.0,100.0
4.0,-252.0,-9.0,-31.0,11.0,0.0,14.0,-978.0,102.0
1.0,-254.0,-9.0,-31.0,10.0,0.0,7.0,-977.0,100.0
3.0,-251.0,-10.0,-30.0,11.0,-1.0,11.0,-976.0,99.0
2.0,-252.0,-9.0,-31.0,12.0,1.0,6.0,-977.0,102.0
-2.0,-253.0,-13.0,-31.0,12.0,-1.0,12.0,-982.0,97.0
2.0,-250.0,-10.0,-31.0,11.0,-1.0,11.0,-979.0,101.0
1.0,-255.0,-10.0,-31.0,12.0,-2.0,6.0,-979.0,99.0
3.0,-250.0,-6.0,-30.0,12.0,-3.0,5.0,-982.0,96.0
-1.0,-252.0,-7.0,-29.0,12.0,-2.0,11.0,-981.0,97.0
3.0,-252.0,-8.0,-27.0,13.0,-2.0,13.0,-980.0,102.0
0.0,-255.0,-12.0,-27.0,11.0,-2.0,10.0,-981.0,101.0
1.0,-252.0,-9.0,-27.0,11.0,-4.0,9.0,-975.0,101.0
1.0,-252.0,-9.0,-27.0,12.0,-3.0,12.0,-978.0,97.0
1.0,-252.0,-9.0,-30.0,13.0,-3.0,11.0,-977.0,103.0
0.0,-250.0,-10.0,-31.0,13.0,-3.0,11.0,-977.0,106.0
-1.0,-249.0,-7.0,-34.0,13.0,-3.0,7.0,-977.0,106.0
1.0,-251.0,-6.0,-35.0,13.0,-2.0,14.0,-974.0,106.0
0.0,-251.0,-6.0,-36.0,12.0,-3.0,8.0,-976.0,107.0
2.0,-250.0,-1.0,-36.0,14.0,-2.0,9.0,-975.0,109.0
2.0,-250.0,-10.0,-35.0,15.0,-2.0,9.0,-976.0,103.0
1.0,-252.0,-9.0,-36.0,13.0,-2.0,11.0,-979.0,108.0
1.0,-251.0,-6.0,-37.0,15.0,-1.0,13.0,-975.0,106.0
3.0,-251.0,-7.0,-38.0,13.0,1.0,15.0,-979.0,105.0
3.0,-248.0,-6.0,-39.0,12.0,2.0,11.0,-973.0,108.0
3.0,-250.0,-7.0,-42.0,10.0,2.0,11.0,-978.0,104.0
0.0,-251.0,-6.0,-45.0,10.0,3.0,11.0,-978.0,108.0
2.0,-244.0,-6.0,-51.0,10.0,2.0,14.0,-978.0,104.0
0.0,-251.0,-10.0,-53.0,10.0,2.0,7.0,-978.0,109.0
4.0,-254.0,-8.0,-56.0,8.0,3.0,6.0,-978.0,105.0
0.0,-252.0,-6.0,-57.0,11.0,3.0,14.0,-976.0,107.0
1.0,-250.0,-5.0,-59.0,14.0,1.0,7.0,-981.0,108.0
-1.0,-251.0,-3.0,-59.0,14.0,0.0,9.0,-978.0,106.0
3.0,-252.0,-4.0,-62.0,16.0,-2.0,12.0,-978.0,105.0
2.0,-252.0,-7.0,-61.0,17.0,-2.0,14.0,-976.0,103.0
8.0,-248.0,-1.0,-61.0,18.0,-3.0,17.0,-982.0,104.0
2.0,-256.0,-8.0,-57.0,19.0,-3.0,21.0,-978.0,108.0
4.0,-253.0,-4.0,-54.0,18.0,-4.0,15.0,-979.0,109.0
4.0,-257.0,-16.0,-52.0,18.0,-4.0,17.0,-975.0,108.0
1.0,-251.0,-4.0,-52.0,18.0,-4.0,19.0,-979.0,105.0
1.0,-249.0,-4.0,-49.0,17.0,-3.0,18.0,-975.0,109.0
5.0,-253.0,-7.0,-51.0,16.0,-3.0,16.0,-978.0,107.0
7.0,-253.0,-8.0,-50.0,14.0,-2.0,17.0,-977.0,110.0
2.0,-250.0,-10.0,-51.0,13.0,0.0,17.0,-975.0,106.0
5.0,-250.0,-7.0,-53.0,12.0,1.0,18.0,-973.0,104.0
3.0,-252.0,-6.0,-53.0,11.0,0.0,17.0,-976.0,105.0
0.0,-252.0,-12.0,-53.0,10.0,0.0,17.0,-981.0,103.0
1.0,-251.0,-5.0,-54.0,9.0,1.0,15.0,-979.0,103.0
-1.0,-249.0,-5.0,-55.0,7.0,2.0,17.0,-982.0,99.0
14.0,-245.0,-18.0,-55.0,8.0,2.0,7.0,-982.0,99.0
1.0,-251.0,-8.0,-55.0,10.0,0.0,8.0,-981.0,102.0
3.0,-252.0,-10.0,-56.0,12.0,0.0,5.0,-979.0,102.0
3.0,-253.0,-6.0,-52.0,13.0,0.0,8.0,-983.0,104.0
3.0,-249.0,-9.0,-54.0,14.0,0.0,10.0,-980.0,102.0
2.0,-252.0,-6.0,-53.0,17.0,0.0,7.0,-974.0,105.0
-1.0,-250.0,-8.0,-57.0,18.0,0.0,9.0,-979.0,101.0
2.0,-251.0,-3.0,-58.0,18.0,1.0,8.0,-979.0,103.0
1.0,-251.0,-8.0,-59.0,19.0,0.0,11.0,-980.0,105.0
0.0,-251.0,-8.0,-60.0,21.0,-1.0,13.0,-979.0,101.0
2.0,-254.0,-5.0,-61.0,22.0,1.0,12.0,-975.0,100.0
-3.0,-250.0,-11.0,-61.0,20.0,0.0,5.0,-975.0,105.0
-1.0,-250.0,-10.0,-59.0,21.0,0.0,15.0,-981.0,103.0
-2.0,-252.0,-6.0,-57.0,20.0,0.0,9.0,-979.0,99.0
1.0,-251.0,-7.0,-58.0,19.0,0.0,5.0,-979.0,105.0
2.0,-253.0,-9.0,-58.0,17.0,2.0,0.0,-981.0,102.0
0.0,-249.0,-9.0,-60.0,17.0,2.0,8.0,-974.0,102.0
-2.0,-251.0,-9.0,-62.0,19.0,1.0,5.0,-978.0,100.0
-2.0,-251.0,-8.0,-64.0,21.0,1.0,6.0,-972.0,107.0
1.0,-250.0,-5.0,-67.0,22.0,1.0,3.0,-978.0,104.0
1.0,-251.0,-8.0,-68.0,21.0,0.0,4.0,-978.0,104.0
9.0,-257.0,-9.0,-69.0,22.0,1.0,2.0,-978.0,99.0
2.0,-252.0,-8.0,-72.0,21.0,-1.0,12.0,-979.0,103.0
1.0,-250.0,-10.0,-74.0,23.0,-1.0,8.0,-984.0,99.0
1.0,-251.0,-8.0,-74.0,23.0,-1.0,9.0,-980.0,101.0
2.0,-254.0,-6.0,-71.0,23.0,-1.0,6.0,-979.0,101.0
-1.0,-252.0,-8.0,-71.0,24.0,-4.0,13.0,-982.0,99.0
0.0,-253.0,-7.0,-67.0,24.0,-4.0,13.0,-985.0,102.0
6.0,-254.0,-7.0,-65.0,23.0,-4.0,7.0,-980.0,101.0
-1.0,-254.0,-8.0,-60.0,22.0,-6.0,8.0,-980.0,100.0
4.0,-255.0,-7.0,-58.0,21.0,-6.0,9.0,-985.0,99.0
0.0,-253.0,-10.0,-53.0,22.0,-4.0,8.0,-983.0,102.0
20.0,-235.0,-6.0,-50.0,20.0,-4.0,15.0,-982.0,100.0
0.0,-253.0,-14.0,-45.0,20.0,-3.0,7.0,-983.0,98.0
0.0,-250.0,-8.0,-44.0,20.0,-3.0,7.0,-980.0,97.0
1.0,-251.0,-10.0,-42.0,21.0,-3.0,18.0,-980.0,100.0
0.0,-251.0,-13.0,-43.0,21.0,-2.0,6.0,-979.0,100.0
1.0,-251.0,-8.0,-42.0,18.0,-2.0,5.0,-974.0,99.0
1.0,-250.0,-8.0,-46.0,19.0,-1.0,8.0,-976.0,101.0
2.0,-249.0,-11.0,-49.0,18.0,-2.0,6.0,-974.0,96.0
3.0,-253.0,-11.0,-52.0,19.0,-2.0,9.0,-973.0,98.0
-1.0,-249.0,-11.0,-57.0,20.0,-2.0,5.0,-973.0,97.0
1.0,-248.0,-7.0,-61.0,19.0,-2.0,7.0,-974.0,96.0
10.0,-251.0,0.0,-66.0,19.0,-3.0,10.0,-978.0,99.0
0.0,-252.0,-6.0,-70.0,20.0,-4.0,6.0,-977.0,97.0
1.0,-251.0,-9.0,-71.0,20.0,-3.0,6.0,-976.0,103.0
2.0,-252.0,-9.0,-69.0,19.0,-2.0,8.0,-982.0,100.0
3.0,-252.0,-9.0,-69.0,19.0,-2.0,7.0,-981.0,103.0
2.0,-253.0,-9.0,-67.0,20.0,-4.0,2.0,-978.0,99.0
3.0,-253.0,-6.0,-66.0,21.0,-5.0,3.0,-982.0,99.0
0.0,-251.0,-4.0,-65.0,23.0,-7.0,4.0,-978.0,99.0
1.0,-252.0,-9.0,-64.0,26.0,-9.0,5.0,-980.0,95.0
0.0,-254.0,-7.0,-60.0,27.0,-9.0,2.0,-986.0,97.0
0.0,-255.0,-9.0,-55.0,28.0,-9.0,3.0,-982.0,99.0
-2.0,-247.0,-20.0,-49.0,26.0,-7.0,5.0,-979.0,98.0
0.0,-252.0,-14.0,-44.0,24.0,-5.0,1.0,-984.0,99.0
0.0,-251.0,-11.0,-45.0,21.0,-4.0,8.0,-980.0,97.0
1.0,-251.0,-3.0,-45.0,17.0,-3.0,8.0,-979.0,97.0
1.0,-252.0,-12.0,-48.0,15.0,-1.0,6.0,-980.0,98.0
2.0,-252.0,-11.0,-53.0,12.0,-2.0,6.0,-979.0,102.0
-2.0,-249.0,-4.0,-57.0,12.0,-4.0,15.0,-976.0,96.0
1.0,-250.0,-8.0,-61.0,13.0,-5.0,3.0,-979.0,101.0
1.0,-250.0,-7.0,-65.0,13.0,-5.0,13.0,-973.0,100.0
0.0,-253.0,-7.0,-68.0,16.0,-7.0,6.0,-978.0,99.0
1.0,-253.0,-5.0,-73.0,16.0,-6.0,6.0,-978.0,105.0
2.0,-253.0,-5.0,-71.0,19.0,-7.0,4.0,-978.0,102.0
1.0,-252.0,-2.0,-71.0,21.0,-8.0,6.0,-979.0,107.0
2.0,-252.0,-7.0,-65.0,22.0,-8.0,7.0,-980.0,98.0
1.0,-252.0,-11.0,-58.0,23.0,-8.0,8.0,-975.0,96.0
-2.0,-251.0,-8.0,-51.0,24.0,-8.0,6.0,-983.0,96.0
-1.0,-252.0,-11.0,-47.0,19.0,-7.0,9.0,-981.0,94.0
1.0,-251.0,-9.0,-44.0,15.0,-3.0,8.0,-982.0,88.0
1.0,-253.0,-10.0,-50.0,12.0,-2.0,9.0,-980.0,85.0
-1.0,-251.0,-7.0,-56.0,8.0,-1.0,8.0,-978.0,93.0
2.0,-252.0,-9.0,-61.0,8.0,0.0,8.0,-977.0,95.0
2.0,-253.0,-9.0,-67.0,6.0,-1.0,3.0,-985.0,100.0
-1.0,-251.0,-9.0,-70.0,7.0,-2.0,3.0,-980.0,98.0
0.0,-250.0,-7.0,-68.0,9.0,-2.0,11.0,-978.0,100.0
-1.0,-250.0,-9.0,-66.0,11.0,-4.0,6.0,-978.0,100.0
2.0,-257.0,-10.0,-62.0,13.0,-4.0,1.0,-985.0,104.0
-2.0,-254.0,-7.0,-61.0,15.0,-4.0,9.0,-986.0,105.0
2.0,-254.0,-10.0,-60.0,18.0,-6.0,6.0,-979.0,102.0
1.0,-253.0,-8.0,-58.0,21.0,-8.0,8.0,-975.0,103.0
3.0,-253.0,-5.0,-54.0,24.0,-9.0,8.0,-975.0,107.0
3.0,-252.0,-8.0,-51.0,27.0,-9.0,5.0,-975.0,103.0
0.0,-251.0,-7.0,-48.0,29.0,-11.0,6.0,-974.0,101.0
2.0,-252.0,-9.0,-51.0,28.0,-13.0,11.0,-975.0,104.0
4.0,-250.0,-9.0,-53.0,27.0,-12.0,16.0,-979.0,109.0
3.0,-250.0,-11.0,-58.0,26.0,-13.0,9.0,-974.0,100.0
1.0,-254.0,-10.0,-63.0,24.0,-12.0,18.0,-975.0,97.0
-1.0,-250.0,-8.0,-65.0,21.0,-11.0,10.0,-981.0,95.0
1.0,-252.0,-7.0,-68.0,18.0,-12.0,10.0,-982.0,97.0
2.0,-252.0,-7.0,-72.0,17.0,-9.0,12.0,-978.0,93.0
3.0,-252.0,-10.0,-73.0,13.0,-7.0,17.0,-982.0,92.0
3.0,-252.0,-11.0,-72.0,12.0,-7.0,14.0,-978.0,93.0
2.0,-252.0,-10.0,-73.0,10.0,-7.0,16.0,-985.0,90.0
3.0,-252.0,-11.0,-73.0,8.0,-5.0,9.0,-987.0,92.0
2.0,-250.0,-14.0,-75.0,7.0,-4.0,6.0,-979.0,92.0
3.0,-253.0,-9.0,-73.0,7.0,-3.0,12.0,-983.0,89.0
2.0,-255.0,-7.0,-73.0,9.0,-3.0,6.0,-981.0,91.0
2.0,-252.0,-10.0,-70.0,9.0,-3.0,8.0,-982.0,88.0
1.0,-253.0,-15.0,-68.0,11.0,-3.0,11.0,-983.0,92.0
3.0,-256.0,-13.0,-64.0,10.0,-3.0,9.0,-982.0,91.0
-1.0,-251.0,-9.0,-62.0,10.0,-1.0,9.0,-983.0,90.0
4.0,-254.0,-12.0,-60.0,11.0,-1.0,9.0,-976.0,90.0
1.0,-252.0,-8.0,-58.0,12.0,0.0,9.0,-982.0,87.0
2.0,-253.0,-16.0,-60.0,13.0,-2.0,10.0,-976.0,93.0
2.0,-249.0,-9.0,-60.0,14.0,-3.0,8.0,-978.0,92.0
0.0,-249.0,-11.0,-62.0,14.0,-3.0,9.0,-981.0,94.0
4.0,-250.0,-7.0,-61.0,13.0,-3.0,16.0,-978.0,94.0
0.0,-252.0,-8.0,-64.0,15.0,-5.0,9.0,-977.0,98.0
1.0,-253.0,-9.0,-66.0,15.0,-6.0,7.0,-979.0,95.0
2.0,-251.0,-13.0,-66.0,15.0,-5.0,7.0,-974.0,94.0
0.0,-252.0,-11.0,-66.0,13.0,-6.0,8.0,-975.0,97.0
1.0,-251.0,-9.0,-66.0,12.0,-5.0,8.0,-976.0,96.0
4.0,-253.0,-11.0,-67.0,9.0,-2.0,18.0,-977.0,94.0
3.0,-253.0,-9.0,-67.0,10.0,-2.0,9.0,-979.0,96.0
2.0,-250.0,-11.0,-67.0,11.0,-1.0,7.0,-977.0,99.0
2.0,-250.0,-14.0,-66.0,11.0,-2.0,4.0,-980.0,94.0
-1.0,-252.0,-9.0,-66.0,13.0,-2.0,8.0,-977.0,96.0
2.0,-255.0,-9.0,-71.0,12.0,0.0,7.0,-977.0,96.0
1.0,-251.0,-11.0,-69.0,12.0,0.0,9.0,-979.0,97.0
-2.0,-254.0,-7.0,-71.0,12.0,2.0,3.0,-982.0,96.0
-1.0,-250.0,-10.0,-71.0,13.0,0.0,1.0,-977.0,93.0
1.0,-251.0,-14.0,-73.0,12.0,1.0,3.0,-976.0,92.0
0.0,-253.0,-12.0,-72.0,12.0,2.0,-2.0,-977.0,101.0
-1.0,-251.0,-6.0,-72.0,12.0,1.0,-1.0,-982.0,88.0
-2.0,-251.0,-11.0,-72.0,12.0,1.0,4.0,-976.0,93.0
0.0,-253.0,-6.0,-71.0,12.0,0.0,-6.0,-980.0,94.0
-1.0,-252.0,-13.0,-73.0,11.0,1.0,-3.0,-979.0,93.0
-5.0,-252.0,-12.0,-73.0,11.0,2.0,1.0,-982.0,91.0
-1.0,-253.0,-13.0,-73.0,9.0,2.0,-1.0,-979.0,90.0
2.0,-254.0,-9.0,-75.0,7.0,3.0,1.0,-978.0,91.0
-3.0,-251.0,-9.0,-77.0,5.0,4.0,8.0,-976.0,91.0
-3.0,-249.0,-10.0,-79.0,2.0,4.0,4.0,-979.0,87.0
1.0,-250.0,-12.0,-81.0,-3.0,7.0,3.0,-976.0,89.0
-3.0,-254.0,-15.0,-84.0,-5.0,10.0,3.0,-979.0,89.0
-2.0,-250.0,-13.0,-85.0,-7.0,11.0,0.0,-982.0,90.0
-1.0,-251.0,-14.0,-88.0,-9.0,11.0,5.0,-978.0,85.0
1.0,-250.0,-12.0,-89.0,-7.0,11.0,5.0,-976.0,89.0
-3.0,-249.0,-12.0,-92.0,-7.0,12.0,2.0,-976.0,90.0
0.0,-251.0,-16.0,-95.0,-6.0,14.0,3.0,-981.0,92.0
-1.0,-252.0,-9.0,-100.0,-5.0,15.0,3.0,-976.0,90.0
1.0,-251.0,-17.0,-105.0,-3.0,16.0,5.0,-977.0,89.0
-1.0,-251.0,-11.0,-108.0,-3.0,18.0,0.0,-978.0,84.0
0.0,-250.0,-12.0,-114.0,-2.0,18.0,-1.0,-972.0,90.0
-2.0,-248.0,-16.0,-122.0,-2.0,20.0,-3.0,-976.0,85.0
2.0,-254.0,-15.0,-129.0,1.0,20.0,-4.0,-975.0,81.0
-1.0,-251.0,-16.0,-135.0,2.0,22.0,-6.0,-982.0,82.0
-1.0,-253.0,-9.0,-136.0,1.0,23.0,4.0,-984.0,86.0
0.0,-256.0,-14.0,-136.0,1.0,24.0,1.0,-982.0,76.0
0.0,-253.0,-11.0,-134.0,2.0,23.0,2.0,-980.0,84.0
0.0,-253.0,-15.0,-126.0,2.0,27.0,3.0,-981.0,76.0
4.0,-257.0,-12.0,-121.0,-1.0,27.0,-3.0,-984.0,75.0
0.0,-253.0,-16.0,-116.0,-2.0,29.0,2.0,-986.0,73.0
0.0,-253.0,-14.0,-112.0,-1.0,31.0,4.0,-989.0,70.0
-1.0,-252.0,-14.0,-110.0,-2.0,33.0,-2.0,-981.0,72.0
1.0,-255.0,-13.0,-112.0,-4.0,35.0,1.0,-985.0,71.0
1.0,-253.0,-17.0,-113.0,-3.0,38.0,-4.0,-981.0,69.0
1.0,-252.0,-17.0,-114.0,-4.0,42.0,7.0,-980.0,74.0
1.0,-250.0,-18.0,-120.0,-2.0,46.0,3.0,-980.0,71.0
-1.0,-251.0,-19.0,-128.0,-1.0,48.0,-3.0,-976.0,67.0
1.0,-253.0,-14.0,-133.0,1.0,50.0,3.0,-973.0,64.0
-2.0,-250.0,-16.0,-140.0,3.0,50.0,7.0,-975.0,67.0
1.0,-250.0,-14.0,-146.0,6.0,52.0,8.0,-975.0,63.0
2.0,-250.0,-15.0,-150.0,8.0,50.0,16.0,-975.0,69.0
2.0,-250.0,-16.0,-152.0,11.0,50.0,20.0,-980.0,70.0
2.0,-251.0,-15.0,-152.0,13.0,48.0,19.0,-978.0,68.0
3.0,-249.0,-20.0,-151.0,18.0,47.0,21.0,-978.0,72.0
7.0,-254.0,-19.0,-149.0,22.0,46.0,25.0,-977.0,70.0
7.0,-252.0,-17.0,-148.0,27.0,47.0,28.0,-977.0,69.0
7.0,-252.0,-16.0,-148.0,34.0,48.0,27.0,-977.0,68.0
5.0,-253.0,-15.0,-148.0,38.0,48.0,28.0,-978.0,72.0
6.0,-251.0,-18.0,-149.0,43.0,53.0,24.0,-979.0,69.0
5.0,-251.0,-20.0,-152.0,45.0,58.0,23.0,-977.0,63.0
