acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
141.0,-198.0,-360.0,-643.0,310.0,-159.0,532.0,-838.0,-1291.0
101.0,-224.0,-465.0,-1224.0,359.0,-326.0,423.0,-944.0,-1702.0
49.0,-285.0,-496.0,-1943.0,260.0,-450.0,240.0,-1115.0,-1895.0
-14.0,-381.0,-398.0,-2494.0,75.0,-483.0,-6.0,-1368.0,-1551.0
-32.0,-494.0,-297.0,-2469.0,-169.0,-424.0,-114.0,-1739.0,-1138.0
-50.0,-602.0,-220.0,-1933.0,-348.0,-360.0,-232.0,-2193.0,-791.0
-106.0,-697.0,-149.0,-1225.0,-355.0,-303.0,-436.0,-2590.0,-506.0
-125.0,-723.0,-125.0,-547.0,-221.0,-198.0,-502.0,-2757.0,-392.0
-105.0,-700.0,-142.0,-41.0,-89.0,-99.0,-428.0,-2726.0,-461.0
-81.0,-636.0,-176.0,211.0,-30.0,-39.0,-326.0,-2521.0,-547.0
-61.0,-563.0,-178.0,260.0,-51.0,-42.0,-217.0,-2232.0,-598.0
-24.0,-503.0,-195.0,208.0,-217.0,-157.0,-88.0,-1981.0,-670.0
26.0,-457.0,-218.0,90.0,-490.0,-314.0,103.0,-1821.0,-767.0
91.0,-438.0,-229.0,-138.0,-806.0,-434.0,341.0,-1739.0,-802.0
139.0,-442.0,-217.0,-427.0,-1095.0,-505.0,510.0,-1728.0,-772.0
166.0,-465.0,-201.0,-688.0,-1274.0,-526.0,591.0,-1793.0,-712.0
157.0,-497.0,-186.0,-856.0,-1297.0,-486.0,634.0,-1881.0,-645.0
186.0,-517.0,-185.0,-901.0,-1197.0,-409.0,675.0,-1985.0,-619.0
182.0,-553.0,-184.0,-853.0,-1035.0,-328.0,681.0,-2089.0,-616.0
173.0,-576.0,-185.0,-740.0,-875.0,-246.0,638.0,-2194.0,-629.0
162.0,-589.0,-191.0,-587.0,-761.0,-186.0,627.0,-2259.0,-669.0
152.0,-580.0,-189.0,-436.0,-677.0,-145.0,610.0,-2250.0,-696.0
114.0,-594.0,-160.0,-312.0,-627.0,-70.0,485.0,-2246.0,-558.0
101.0,-592.0,-150.0,-112.0,-742.0,-70.0,409.0,-2251.0,-500.0
91.0,-569.0,-141.0,190.0,-901.0,-130.0,360.0,-2201.0,-476.0
76.0,-549.0,-118.0,472.0,-992.0,-133.0,330.0,-2119.0,-385.0
59.0,-526.0,-96.0,691.0,-1080.0,-107.0,265.0,-2043.0,-286.0
58.0,-507.0,-94.0,871.0,-1176.0,-111.0,264.0,-1982.0,-224.0
62.0,-489.0,-75.0,1023.0,-1225.0,-127.0,234.0,-1904.0,-180.0
67.0,-460.0,-73.0,1120.0,-1219.0,-99.0,191.0,-1791.0,-162.0
56.0,-429.0,-76.0,1164.0,-1169.0,-41.0,218.0,-1679.0,-176.0
57.0,-397.0,-74.0,1182.0,-1102.0,4.0,242.0,-1539.0,-184.0
41.0,-365.0,-76.0,1177.0,-1024.0,29.0,166.0,-1429.0,-188.0
44.0,-343.0,-72.0,1152.0,-970.0,46.0,176.0,-1349.0,-173.0
44.0,-324.0,-71.0,1114.0,-933.0,23.0,150.0,-1270.0,-172.0
37.0,-304.0,-71.0,1063.0,-888.0,13.0,152.0,-1182.0,-166.0
30.0,-290.0,-70.0,999.0,-832.0,22.0,106.0,-1122.0,-147.0
27.0,-272.0,-59.0,948.0,-779.0,40.0,87.0,-1068.0,-129.0
16.0,-254.0,-54.0,928.0,-723.0,68.0,67.0,-1000.0,-81.0
18.0,-243.0,-48.0,943.0,-681.0,97.0,59.0,-938.0,-63.0
12.0,-232.0,-40.0,967.0,-633.0,115.0,59.0,-906.0,-27.0
6.0,-219.0,-30.0,1002.0,-609.0,94.0,19.0,-828.0,11.0
10.0,-193.0,-34.0,1068.0,-588.0,64.0,43.0,-753.0,2.0
14.0,-170.0,-42.0,1131.0,-557.0,58.0,36.0,-669.0,-21.0
24.0,-149.0,-48.0,1178.0,-516.0,68.0,97.0,-585.0,-40.0
30.0,-122.0,-53.0,1208.0,-482.0,66.0,102.0,-493.0,-60.0
22.0,-99.0,-56.0,1209.0,-446.0,63.0,85.0,-394.0,-79.0
35.0,-66.0,-55.0,1184.0,-401.0,90.0,137.0,-286.0,-88.0
18.0,-25.0,-28.0,1118.0,-380.0,113.0,130.0,-176.0,-32.0
18.0,0.0,-37.0,1025.0,-441.0,50.0,97.0,-37.0,-14.0
23.0,39.0,-43.0,934.0,-522.0,-9.0,98.0,114.0,-18.0
27.0,72.0,-41.0,830.0,-594.0,-31.0,105.0,249.0,-7.0
32.0,94.0,-40.0,740.0,-662.0,-29.0,113.0,336.0,-1.0
32.0,101.0,-39.0,640.0,-731.0,-28.0,117.0,391.0,-3.0
40.0,100.0,-46.0,525.0,-776.0,-42.0,137.0,387.0,-27.0
41.0,82.0,-48.0,414.0,-769.0,-66.0,145.0,345.0,-43.0
39.0,59.0,-54.0,345.0,-717.0,-76.0,145.0,258.0,-61.0
40.0,31.0,-64.0,324.0,-636.0,-77.0,122.0,159.0,-91.0
33.0,10.0,-75.0,338.0,-543.0,-77.0,114.0,64.0,-153.0
31.0,-5.0,-89.0,358.0,-434.0,-82.0,107.0,-20.0,-196.0
36.0,-18.0,-94.0,376.0,-321.0,-87.0,108.0,-63.0,-232.0
32.0,-25.0,-95.0,390.0,-216.0,-91.0,111.0,-85.0,-248.0
30.0,-28.0,-98.0,399.0,-133.0,-97.0,106.0,-88.0,-247.0
25.0,-21.0,-95.0,404.0,-71.0,-101.0,88.0,-68.0,-226.0
16.0,-12.0,-86.0,410.0,-28.0,-102.0,58.0,-41.0,-196.0
8.0,-4.0,-79.0,410.0,1.0,-95.0,23.0,-2.0,-157.0
2.0,9.0,-66.0,413.0,18.0,-76.0,-4.0,38.0,-132.0
-5.0,18.0,-63.0,405.0,30.0,-53.0,-17.0,79.0,-108.0
-5.0,24.0,-57.0,386.0,44.0,-32.0,-21.0,114.0,-92.0
-5.0,32.0,-54.0,356.0,60.0,-16.0,-17.0,128.0,-81.0
0.0,32.0,-55.0,317.0,82.0,-12.0,-1.0,125.0,-77.0
5.0,28.0,-56.0,268.0,108.0,-20.0,23.0,112.0,-75.0
12.0,24.0,-60.0,227.0,130.0,-34.0,39.0,95.0,-79.0
15.0,18.0,-55.0,200.0,140.0,-49.0,59.0,74.0,-75.0
14.0,14.0,-54.0,184.0,135.0,-62.0,69.0,62.0,-75.0
19.0,11.0,-56.0,176.0,127.0,-68.0,67.0,62.0,-69.0
14.0,15.0,-55.0,173.0,113.0,-65.0,61.0,68.0,-71.0
21.0,17.0,-65.0,169.0,100.0,-54.0,82.0,71.0,-105.0
34.0,24.0,-90.0,133.0,90.0,-42.0,145.0,90.0,-206.0
51.0,23.0,-108.0,31.0,93.0,-41.0,191.0,80.0,-288.0
59.0,8.0,-123.0,-107.0,118.0,-40.0,231.0,28.0,-364.0
62.0,-17.0,-152.0,-222.0,171.0,-35.0,226.0,-53.0,-460.0
29.0,-36.0,-157.0,-309.0,236.0,-25.0,115.0,-135.0,-496.0
-7.0,-54.0,-185.0,-405.0,245.0,11.0,-5.0,-216.0,-607.0
-44.0,-77.0,-249.0,-600.0,132.0,62.0,-128.0,-343.0,-855.0
-74.0,-119.0,-375.0,-1006.0,-110.0,123.0,-254.0,-543.0,-1365.0
-80.0,-204.0,-505.0,-1697.0,-342.0,209.0,-320.0,-867.0,-1905.0
-63.0,-342.0,-507.0,-2442.0,-413.0,305.0,-268.0,-1322.0,-1933.0
8.0,-503.0,-387.0,-2754.0,-401.0,360.0,-1.0,-1833.0,-1379.0
104.0,-656.0,-276.0,-2467.0,-356.0,392.0,350.0,-2535.0,-946.0
185.0,-789.0,-194.0,-1810.0,-293.0,438.0,739.0,-3031.0,-654.0
255.0,-868.0,-160.0,-1115.0,-244.0,477.0,1000.0,-3345.0,-559.0
301.0,-873.0,-161.0,-615.0,-159.0,452.0,1145.0,-3378.0,-575.0
321.0,-829.0,-179.0,-384.0,18.0,393.0,1203.0,-3202.0,-616.0
325.0,-768.0,-183.0,-326.0,237.0,376.0,1209.0,-2948.0,-635.0
309.0,-699.0,-184.0,-301.0,440.0,371.0,1152.0,-2674.0,-651.0
279.0,-637.0,-185.0,-279.0,627.0,339.0,1035.0,-2463.0,-628.0
240.0,-607.0,-154.0,-297.0,816.0,287.0,876.0,-2348.0,-496.0
195.0,-594.0,-113.0,-352.0,991.0,210.0,722.0,-2326.0,-320.0
165.0,-596.0,-62.0,-439.0,1139.0,124.0,600.0,-2342.0,-139.0
130.0,-603.0,-30.0,-541.0,1236.0,76.0,500.0,-2361.0,-3.0
108.0,-610.0,-20.0,-640.0,1255.0,73.0,408.0,-2388.0,40.0
78.0,-617.0,-22.0,-717.0,1202.0,102.0,319.0,-2404.0,15.0
54.0,-616.0,-43.0,-768.0,1109.0,141.0,213.0,-2400.0,-50.0
11.0,-612.0,-60.0,-801.0,1011.0,166.0,56.0,-2372.0,-113.0
-10.0,-603.0,-74.0,-797.0,929.0,189.0,-35.0,-2340.0,-194.0
-23.0,-588.0,-100.0,-736.0,887.0,199.0,-82.0,-2271.0,-276.0
-27.0,-565.0,-108.0,-618.0,890.0,209.0,-117.0,-2166.0,-318.0
-29.0,-535.0,-106.0,-471.0,923.0,223.0,-131.0,-2050.0,-306.0
-37.0,-499.0,-94.0,-319.0,961.0,228.0,-152.0,-1903.0,-263.0
-38.0,-460.0,-83.0,-162.0,1011.0,237.0,-164.0,-1757.0,-202.0
-52.0,-423.0,-62.0,-22.0,1061.0,236.0,-188.0,-1629.0,-117.0
-36.0,-387.0,-51.0,83.0,1090.0,207.0,-156.0,-1486.0,-65.0
-14.0,-363.0,-38.0,180.0,1162.0,237.0,-74.0,-1380.0,-16.0
-2.0,-349.0,-25.0,293.0,1255.0,331.0,10.0,-1341.0,33.0
1.0,-334.0,-26.0,357.0,1233.0,318.0,42.0,-1308.0,34.0
10.0,-306.0,-24.0,369.0,1122.0,235.0,38.0,-1193.0,48.0
55.0,-283.0,-29.0,382.0,1055.0,193.0,185.0,-1084.0,25.0
40.0,-257.0,-25.0,438.0,1052.0,210.0,185.0,-1050.0,55.0
55.0,-234.0,-34.0,479.0,994.0,142.0,205.0,-878.0,21.0
73.0,-221.0,-26.0,502.0,1001.0,158.0,276.0,-846.0,37.0
51.0,-223.0,-14.0,504.0,1003.0,157.0,220.0,-859.0,85.0
61.0,-216.0,-9.0,490.0,959.0,89.0,253.0,-847.0,80.0
67.0,-218.0,-3.0,461.0,962.0,106.0,276.0,-848.0,108.0
58.0,-214.0,1.0,446.0,955.0,175.0,236.0,-830.0,126.0
43.0,-209.0,0.0,457.0,907.0,234.0,174.0,-792.0,115.0
23.0,-189.0,-3.0,502.0,833.0,282.0,100.0,-706.0,106.0
-2.0,-169.0,-7.0,590.0,735.0,323.0,8.0,-600.0,84.0
-13.0,-133.0,-26.0,703.0,600.0,332.0,-73.0,-447.0,1.0
-5.0,-63.0,-71.0,781.0,461.0,310.0,-11.0,-219.0,-134.0
13.0,-13.0,-85.0,812.0,467.0,431.0,51.0,-26.0,-200.0
11.0,42.0,-100.0,784.0,511.0,586.0,50.0,157.0,-274.0
21.0,88.0,-117.0,671.0,527.0,662.0,73.0,342.0,-312.0
15.0,129.0,-115.0,522.0,541.0,675.0,63.0,499.0,-318.0
16.0,159.0,-114.0,380.0,566.0,669.0,57.0,611.0,-313.0
8.0,164.0,-111.0,257.0,612.0,643.0,21.0,655.0,-302.0
5.0,164.0,-108.0,155.0,669.0,599.0,6.0,640.0,-281.0
3.0,147.0,-103.0,86.0,727.0,537.0,16.0,584.0,-252.0
12.0,121.0,-92.0,58.0,762.0,464.0,40.0,470.0,-234.0
16.0,80.0,-96.0,54.0,761.0,389.0,69.0,319.0,-241.0
18.0,40.0,-97.0,48.0,723.0,327.0,82.0,158.0,-256.0
18.0,8.0,-109.0,29.0,660.0,279.0,87.0,27.0,-283.0
18.0,-22.0,-113.0,5.0,587.0,234.0,76.0,-72.0,-301.0
12.0,-40.0,-110.0,-11.0,519.0,190.0,55.0,-132.0,-309.0
5.0,-46.0,-107.0,-2.0,462.0,153.0,20.0,-160.0,-295.0
-7.0,-45.0,-95.0,32.0,420.0,129.0,-13.0,-158.0,-250.0
-14.0,-42.0,-83.0,91.0,390.0,119.0,-44.0,-138.0,-205.0
-17.0,-37.0,-69.0,165.0,369.0,119.0,-70.0,-115.0,-142.0
-28.0,-26.0,-63.0,241.0,343.0,118.0,-100.0,-63.0,-92.0
-48.0,-10.0,-50.0,307.0,307.0,129.0,-172.0,-32.0,-45.0
-58.0,-4.0,-41.0,363.0,247.0,147.0,-209.0,2.0,-8.0
-61.0,4.0,-32.0,396.0,180.0,160.0,-235.0,18.0,20.0
-79.0,13.0,-34.0,412.0,92.0,166.0,-294.0,58.0,16.0
-80.0,18.0,-44.0,415.0,-10.0,177.0,-296.0,81.0,-51.0
-75.0,27.0,-62.0,387.0,-100.0,173.0,-288.0,98.0,-118.0
-65.0,17.0,-74.0,313.0,-175.0,145.0,-239.0,51.0,-175.0
-34.0,-14.0,-101.0,202.0,-228.0,69.0,-123.0,-66.0,-261.0
-4.0,-53.0,-115.0,46.0,-245.0,-60.0,-11.0,-232.0,-330.0
21.0,-106.0,-142.0,-134.0,-231.0,-206.0,88.0,-451.0,-428.0
44.0,-169.0,-197.0,-365.0,-179.0,-331.0,157.0,-718.0,-670.0
52.0,-221.0,-302.0,-760.0,-75.0,-440.0,175.0,-956.0,-1117.0
43.0,-254.0,-489.0,-1452.0,29.0,-553.0,147.0,-1140.0,-1884.0
39.0,-296.0,-637.0,-2542.0,101.0,-703.0,110.0,-1265.0,-2485.0
22.0,-366.0,-665.0,-3668.0,128.0,-857.0,71.0,-1435.0,-2558.0
32.0,-471.0,-541.0,-4196.0,154.0,-931.0,99.0,-1727.0,-2069.0
46.0,-572.0,-376.0,-3897.0,212.0,-922.0,151.0,-2104.0,-1410.0
78.0,-688.0,-228.0,-3181.0,319.0,-817.0,285.0,-2591.0,-801.0
112.0,-790.0,-123.0,-2473.0,475.0,-631.0,426.0,-3025.0,-368.0
136.0,-857.0,-62.0,-1931.0,601.0,-484.0,520.0,-3289.0,-157.0
141.0,-863.0,-58.0,-1552.0,641.0,-401.0,544.0,-3340.0,-116.0
128.0,-827.0,-60.0,-1297.0,574.0,-350.0,520.0,-3202.0,-140.0
122.0,-774.0,-69.0,-1052.0,393.0,-288.0,510.0,-2983.0,-180.0
122.0,-727.0,-86.0,-763.0,140.0,-226.0,499.0,-2779.0,-229.0
124.0,-689.0,-97.0,-471.0,-105.0,-166.0,501.0,-2654.0,-278.0
127.0,-658.0,-101.0,-233.0,-249.0,-119.0,514.0,-2554.0,-298.0
122.0,-643.0,-88.0,-121.0,-227.0,-26.0,485.0,-2488.0,-252.0
140.0,-631.0,-93.0,-82.0,-187.0,-35.0,502.0,-2451.0,-256.0
151.0,-596.0,-85.0,-21.0,-107.0,-116.0,562.0,-2316.0,-211.0
173.0,-560.0,-82.0,4.0,-65.0,-212.0,624.0,-2128.0,-246.0
181.0,-520.0,-70.0,59.0,-52.0,-334.0,700.0,-1989.0,-154.0
198.0,-502.0,-64.0,117.0,-130.0,-432.0,798.0,-1912.0,-143.0
213.0,-485.0,-60.0,184.0,-218.0,-512.0,801.0,-1864.0,-88.0
180.0,-481.0,-39.0,276.0,-286.0,-546.0,684.0,-1835.0,-30.0
182.0,-472.0,-41.0,433.0,-406.0,-649.0,686.0,-1770.0,-52.0
139.0,-448.0,-51.0,623.0,-495.0,-733.0,578.0,-1726.0,-78.0
151.0,-440.0,-70.0,784.0,-567.0,-749.0,544.0,-1693.0,-168.0
131.0,-431.0,-103.0,929.0,-588.0,-757.0,479.0,-1643.0,-300.0
128.0,-396.0,-140.0,1056.0,-493.0,-705.0,425.0,-1510.0,-443.0
78.0,-379.0,-132.0,1098.0,-268.0,-558.0,278.0,-1460.0,-408.0
47.0,-337.0,-150.0,1092.0,-85.0,-462.0,130.0,-1290.0,-463.0
-9.0,-310.0,-130.0,1073.0,116.0,-318.0,-57.0,-1196.0,-388.0
-41.0,-271.0,-106.0,1022.0,224.0,-226.0,-163.0,-1060.0,-290.0
-50.0,-239.0,-66.0,947.0,270.0,-130.0,-187.0,-928.0,-128.0
-43.0,-220.0,-34.0,862.0,261.0,-6.0,-166.0,-862.0,-5.0
-41.0,-212.0,-12.0,789.0,202.0,51.0,-140.0,-825.0,86.0
-37.0,-201.0,-9.0,763.0,96.0,24.0,-142.0,-789.0,94.0
-30.0,-188.0,-12.0,754.0,14.0,-8.0,-116.0,-732.0,80.0
-39.0,-172.0,-18.0,754.0,-43.0,-39.0,-152.0,-656.0,68.0
-48.0,-143.0,-22.0,758.0,-92.0,-84.0,-184.0,-553.0,59.0
-58.0,-104.0,-25.0,764.0,-143.0,-145.0,-208.0,-411.0,33.0
-60.0,-65.0,-40.0,741.0,-171.0,-212.0,-241.0,-266.0,-17.0
-70.0,-18.0,-59.0,648.0,-175.0,-272.0,-256.0,-96.0,-86.0
-74.0,32.0,-74.0,479.0,-173.0,-333.0,-286.0,91.0,-163.0
-78.0,83.0,-93.0,246.0,-165.0,-386.0,-299.0,291.0,-213.0
-76.0,128.0,-91.0,8.0,-172.0,-422.0,-286.0,469.0,-238.0
-67.0,157.0,-85.0,-193.0,-211.0,-452.0,-242.0,604.0,-204.0
-46.0,172.0,-75.0,-328.0,-283.0,-485.0,-162.0,668.0,-162.0
-26.0,173.0,-62.0,-384.0,-371.0,-519.0,-91.0,678.0,-103.0
-6.0,148.0,-53.0,-377.0,-429.0,-569.0,-32.0,583.0,-70.0
14.0,113.0,-47.0,-318.0,-431.0,-610.0,68.0,420.0,-37.0
37.0,69.0,-47.0,-244.0,-384.0,-644.0,133.0,255.0,-39.0
50.0,27.0,-47.0,-180.0,-292.0,-635.0,190.0,88.0,-41.0
55.0,-12.0,-57.0,-106.0,-188.0,-598.0,200.0,-46.0,-88.0
48.0,-39.0,-76.0,-41.0,-89.0,-567.0,171.0,-137.0,-175.0
34.0,-40.0,-87.0,-12.0,12.0,-547.0,100.0,-159.0,-229.0
11.0,-44.0,-103.0,-12.0,133.0,-532.0,22.0,-148.0,-266.0
-11.0,-41.0,-105.0,-5.0,221.0,-503.0,-63.0,-143.0,-265.0
-30.0,-37.0,-105.0,26.0,267.0,-485.0,-126.0,-107.0,-277.0
-44.0,-28.0,-103.0,76.0,285.0,-456.0,-173.0,-79.0,-291.0
-52.0,-19.0,-106.0,146.0,296.0,-398.0,-197.0,-50.0,-273.0
-47.0,-8.0,-108.0,218.0,288.0,-336.0,-180.0,-18.0,-273.0
-34.0,9.0,-98.0,265.0,275.0,-291.0,-131.0,43.0,-250.0
-24.0,25.0,-83.0,281.0,265.0,-255.0,-81.0,99.0,-207.0
-14.0,37.0,-65.0,257.0,245.0,-212.0,-37.0,147.0,-121.0
-8.0,48.0,-42.0,201.0,196.0,-156.0,-12.0,179.0,-14.0
-13.0,49.0,-12.0,124.0,116.0,-82.0,-30.0,173.0,87.0
-16.0,38.0,6.0,51.0,14.0,15.0,-46.0,129.0,156.0
-8.0,10.0,19.0,-30.0,-76.0,123.0,-34.0,53.0,174.0
-9.0,-17.0,-2.0,-121.0,-141.0,221.0,-29.0,-74.0,124.0
-7.0,-61.0,-33.0,-208.0,-169.0,285.0,-32.0,-231.0,7.0
1.0,-92.0,-79.0,-305.0,-167.0,303.0,1.0,-364.0,-181.0
19.0,-105.0,-156.0,-457.0,-173.0,266.0,62.0,-428.0,-472.0
26.0,-105.0,-255.0,-724.0,-195.0,189.0,103.0,-454.0,-856.0
26.0,-108.0,-360.0,-1130.0,-284.0,88.0,129.0,-454.0,-1288.0
27.0,-119.0,-439.0,-1606.0,-496.0,-24.0,147.0,-494.0,-1642.0
35.0,-164.0,-472.0,-2054.0,-769.0,-84.0,166.0,-639.0,-1778.0
41.0,-244.0,-467.0,-2364.0,-1071.0,-81.0,184.0,-918.0,-1773.0
65.0,-347.0,-452.0,-2503.0,-1389.0,-88.0,243.0,-1263.0,-1692.0
115.0,-432.0,-429.0,-2422.0,-1548.0,-24.0,430.0,-1691.0,-1575.0
164.0,-533.0,-377.0,-2226.0,-1601.0,158.0,621.0,-2070.0,-1385.0
193.0,-609.0,-335.0,-2001.0,-1602.0,310.0,726.0,-2366.0,-1224.0
216.0,-670.0,-300.0,-1822.0,-1528.0,445.0,858.0,-2590.0,-1094.0
242.0,-702.0,-285.0,-1672.0,-1358.0,613.0,935.0,-2726.0,-1052.0
241.0,-733.0,-295.0,-1567.0,-1239.0,838.0,938.0,-2857.0,-1090.0
249.0,-747.0,-326.0,-1533.0,-1290.0,951.0,945.0,-2887.0,-1233.0
271.0,-755.0,-353.0,-1510.0,-1289.0,998.0,1004.0,-2898.0,-1330.0
255.0,-758.0,-337.0,-1389.0,-1110.0,1028.0,937.0,-2917.0,-1276.0
238.0,-777.0,-315.0,-1210.0,-842.0,969.0,835.0,-2977.0,-1147.0
207.0,-781.0,-274.0,-1010.0,-534.0,815.0,724.0,-3005.0,-995.0
186.0,-774.0,-252.0,-819.0,-232.0,611.0,677.0,-2981.0,-909.0
165.0,-756.0,-217.0,-633.0,49.0,385.0,583.0,-2885.0,-777.0
139.0,-721.0,-183.0,-425.0,282.0,157.0,504.0,-2748.0,-621.0
113.0,-681.0,-148.0,-197.0,427.0,-51.0,434.0,-2614.0,-482.0
84.0,-625.0,-134.0,22.0,432.0,-309.0,311.0,-2401.0,-426.0
63.0,-552.0,-144.0,166.0,416.0,-457.0,246.0,-2139.0,-479.0
14.0,-473.0,-176.0,246.0,361.0,-472.0,51.0,-1818.0,-594.0
0.0,-389.0,-179.0,288.0,235.0,-461.0,-2.0,-1478.0,-605.0
-53.0,-333.0,-135.0,359.0,118.0,-411.0,-168.0,-1260.0,-427.0
-87.0,-242.0,-114.0,469.0,-36.0,-436.0,-319.0,-936.0,-332.0
-48.0,-181.0,-97.0,506.0,-188.0,-341.0,-177.0,-707.0,-263.0
-42.0,-131.0,-76.0,455.0,-389.0,-252.0,-139.0,-513.0,-183.0
-43.0,-69.0,-71.0,296.0,-596.0,-304.0,-161.0,-307.0,-147.0
-23.0,-6.0,-74.0,-7.0,-808.0,-369.0,-62.0,-60.0,-154.0
14.0,35.0,-84.0,-344.0,-944.0,-307.0,54.0,95.0,-191.0
30.0,57.0,-95.0,-677.0,-985.0,-215.0,100.0,179.0,-231.0
34.0,49.0,-96.0,-981.0,-990.0,-172.0,117.0,173.0,-253.0
27.0,30.0,-101.0,-1177.0,-983.0,-185.0,111.0,135.0,-262.0
19.0,15.0,-109.0,-1216.0,-964.0,-228.0,72.0,91.0,-287.0
9.0,9.0,-113.0,-1141.0,-937.0,-274.0,33.0,67.0,-309.0
4.0,15.0,-109.0,-1041.0,-902.0,-311.0,16.0,81.0,-291.0
8.0,17.0,-100.0,-959.0,-867.0,-338.0,37.0,95.0,-238.0
14.0,24.0,-82.0,-899.0,-836.0,-359.0,60.0,116.0,-170.0
21.0,31.0,-57.0,-853.0,-805.0,-376.0,80.0,145.0,-89.0
26.0,43.0,-45.0,-824.0,-771.0,-391.0,108.0,169.0,-16.0
35.0,54.0,-29.0,-826.0,-743.0,-409.0,132.0,202.0,31.0
31.0,61.0,-14.0,-872.0,-726.0,-433.0,119.0,225.0,91.0
25.0,58.0,0.0,-935.0,-714.0,-454.0,92.0,222.0,147.0
19.0,50.0,10.0,-981.0,-702.0,-479.0,74.0,193.0,170.0
13.0,43.0,8.0,-995.0,-681.0,-509.0,54.0,165.0,145.0
6.0,39.0,-15.0,-986.0,-667.0,-543.0,35.0,147.0,61.0
7.0,33.0,-45.0,-977.0,-669.0,-579.0,22.0,137.0,-35.0
5.0,34.0,-68.0,-978.0,-693.0,-610.0,25.0,135.0,-135.0
0.0,31.0,-88.0,-979.0,-739.0,-638.0,19.0,126.0,-214.0
-6.0,21.0,-104.0,-970.0,-807.0,-660.0,-5.0,102.0,-275.0
-14.0,12.0,-115.0,-934.0,-888.0,-675.0,-34.0,71.0,-322.0
-15.0,8.0,-119.0,-878.0,-965.0,-683.0,-67.0,55.0,-339.0
-24.0,6.0,-117.0,-814.0,-1031.0,-676.0,-81.0,53.0,-322.0
-30.0,11.0,-105.0,-768.0,-1088.0,-653.0,-110.0,55.0,-285.0
-27.0,13.0,-99.0,-747.0,-1145.0,-621.0,-109.0,66.0,-272.0
-24.0,23.0,-95.0,-760.0,-1181.0,-581.0,-108.0,86.0,-241.0
-27.0,30.0,-80.0,-798.0,-1210.0,-541.0,-102.0,112.0,-194.0
-29.0,30.0,-67.0,-830.0,-1239.0,-505.0,-118.0,128.0,-145.0
-31.0,38.0,-58.0,-848.0,-1273.0,-465.0,-105.0,143.0,-91.0
-22.0,42.0,-52.0,-849.0,-1320.0,-420.0,-81.0,168.0,-63.0
-14.0,50.0,-49.0,-853.0,-1380.0,-384.0,-54.0,188.0,-53.0
-19.0,50.0,-38.0,-872.0,-1442.0,-368.0,-78.0,202.0,-21.0
-25.0,59.0,-33.0,-897.0,-1518.0,-376.0,-85.0,220.0,16.0
-30.0,56.0,-29.0,-916.0,-1594.0,-378.0,-117.0,215.0,47.0
-35.0,53.0,-19.0,-936.0,-1685.0,-373.0,-118.0,192.0,62.0
-34.0,43.0,-20.0,-965.0,-1780.0,-378.0,-117.0,155.0,69.0
-23.0,30.0,-26.0,-999.0,-1859.0,-398.0,-95.0,110.0,52.0
-25.0,14.0,-30.0,-1029.0,-1902.0,-424.0,-92.0,41.0,14.0
-20.0,-7.0,-45.0,-1047.0,-1913.0,-439.0,-84.0,-18.0,-30.0
-15.0,-23.0,-55.0,-1062.0,-1906.0,-445.0,-53.0,-83.0,-78.0
-11.0,-40.0,-62.0,-1077.0,-1895.0,-448.0,-37.0,-145.0,-110.0
-11.0,-57.0,-61.0,-1085.0,-1887.0,-444.0,-33.0,-210.0,-101.0
-7.0,-67.0,-57.0,-1066.0,-1883.0,-432.0,-23.0,-261.0,-90.0
7.0,-80.0,-57.0,-1011.0,-1879.0,-413.0,15.0,-295.0,-83.0
8.0,-78.0,-63.0,-939.0,-1872.0,-401.0,32.0,-297.0,-119.0
13.0,-74.0,-71.0,-873.0,-1871.0,-395.0,54.0,-265.0,-143.0
20.0,-59.0,-72.0,-818.0,-1881.0,-395.0,77.0,-213.0,-145.0
18.0,-43.0,-73.0,-771.0,-1901.0,-390.0,72.0,-142.0,-167.0
8.0,-11.0,-84.0,-732.0,-1942.0,-389.0,27.0,-35.0,-200.0
1.0,13.0,-95.0,-727.0,-2002.0,-400.0,-17.0,85.0,-264.0
-15.0,54.0,-124.0,-772.0,-2066.0,-418.0,-64.0,200.0,-353.0
-22.0,72.0,-142.0,-863.0,-2119.0,-435.0,-84.0,261.0,-441.0
-23.0,73.0,-165.0,-977.0,-2158.0,-452.0,-87.0,265.0,-499.0
-19.0,66.0,-182.0,-1089.0,-2189.0,-461.0,-95.0,247.0,-581.0
-22.0,56.0,-201.0,-1207.0,-2207.0,-452.0,-89.0,199.0,-676.0
-16.0,39.0,-229.0,-1343.0,-2207.0,-416.0,-78.0,144.0,-764.0
-9.0,16.0,-252.0,-1506.0,-2188.0,-341.0,-41.0,56.0,-874.0
2.0,-17.0,-291.0,-1698.0,-2146.0,-243.0,-8.0,-66.0,-1004.0
9.0,-58.0,-334.0,-1893.0,-2068.0,-146.0,6.0,-219.0,-1190.0
10.0,-100.0,-378.0,-2066.0,-1932.0,-76.0,-14.0,-359.0,-1373.0
17.0,-139.0,-396.0,-2152.0,-1737.0,-39.0,31.0,-491.0,-1458.0
44.0,-168.0,-390.0,-2088.0,-1515.0,-12.0,133.0,-586.0,-1444.0
