acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-243.0,-116.0,-18.0,52.0,47.0,-29.0,-934.0,-316.0
-10.0,-241.0,-118.0,-28.0,49.0,38.0,-30.0,-934.0,-324.0
-7.0,-244.0,-121.0,-38.0,57.0,31.0,-25.0,-937.0,-333.0
-4.0,-247.0,-118.0,-50.0,70.0,18.0,-29.0,-948.0,-329.0
-3.0,-248.0,-118.0,-62.0,84.0,6.0,-8.0,-956.0,-328.0
-8.0,-248.0,-117.0,-69.0,98.0,-9.0,-26.0,-965.0,-326.0
-9.0,-245.0,-115.0,-71.0,111.0,-17.0,-31.0,-942.0,-322.0
-12.0,-236.0,-119.0,-67.0,122.0,-18.0,-38.0,-906.0,-331.0
-11.0,-233.0,-116.0,-52.0,133.0,-5.0,-45.0,-898.0,-333.0
-11.0,-234.0,-120.0,-45.0,146.0,1.0,-39.0,-905.0,-340.0
-2.0,-231.0,-114.0,-47.0,150.0,-1.0,-44.0,-909.0,-331.0
-12.0,-235.0,-116.0,-49.0,152.0,1.0,-38.0,-914.0,-328.0
-13.0,-239.0,-117.0,-50.0,154.0,0.0,-38.0,-916.0,-331.0
-13.0,-240.0,-117.0,-53.0,159.0,0.0,-39.0,-923.0,-325.0
-11.0,-241.0,-115.0,-57.0,164.0,-3.0,-39.0,-930.0,-328.0
-11.0,-245.0,-118.0,-59.0,170.0,-3.0,-40.0,-932.0,-330.0
-14.0,-245.0,-116.0,-63.0,179.0,-3.0,-53.0,-941.0,-334.0
-11.0,-243.0,-121.0,-66.0,185.0,-4.0,-45.0,-942.0,-336.0
-13.0,-244.0,-119.0,-68.0,192.0,-1.0,-51.0,-935.0,-340.0
-14.0,-240.0,-119.0,-70.0,197.0,2.0,-67.0,-929.0,-340.0
-13.0,-239.0,-118.0,-65.0,202.0,6.0,-47.0,-924.0,-335.0
-8.0,-250.0,-108.0,-61.0,206.0,4.0,-47.0,-926.0,-340.0
-12.0,-239.0,-121.0,-56.0,209.0,5.0,-47.0,-923.0,-345.0
-13.0,-237.0,-119.0,-49.0,213.0,9.0,-45.0,-914.0,-342.0
-12.0,-238.0,-117.0,-44.0,213.0,14.0,-44.0,-905.0,-352.0
-10.0,-237.0,-121.0,-42.0,213.0,21.0,-44.0,-905.0,-351.0
-13.0,-233.0,-122.0,-41.0,212.0,28.0,-39.0,-907.0,-343.0
-11.0,-233.0,-120.0,-39.0,210.0,37.0,-42.0,-901.0,-347.0
-11.0,-233.0,-120.0,-35.0,206.0,46.0,-44.0,-897.0,-348.0
-13.0,-234.0,-120.0,-34.0,203.0,52.0,-40.0,-909.0,-343.0
-13.0,-244.0,-120.0,-37.0,200.0,54.0,-40.0,-921.0,-347.0
-11.0,-242.0,-121.0,-37.0,193.0,58.0,-42.0,-931.0,-338.0
-14.0,-253.0,-111.0,-37.0,186.0,62.0,-48.0,-926.0,-345.0
-16.0,-239.0,-118.0,-34.0,179.0,69.0,-51.0,-927.0,-343.0
-15.0,-241.0,-119.0,-30.0,172.0,73.0,-51.0,-930.0,-342.0
-13.0,-248.0,-116.0,-25.0,163.0,78.0,-49.0,-941.0,-339.0
-15.0,-248.0,-118.0,-23.0,157.0,73.0,-53.0,-954.0,-352.0
-13.0,-247.0,-119.0,-24.0,151.0,73.0,-53.0,-946.0,-344.0
-16.0,-247.0,-120.0,-20.0,151.0,75.0,-63.0,-950.0,-345.0
-16.0,-244.0,-120.0,-18.0,156.0,77.0,-64.0,-943.0,-347.0
-16.0,-246.0,-119.0,-18.0,162.0,77.0,-62.0,-948.0,-341.0
-17.0,-246.0,-117.0,-15.0,166.0,77.0,-69.0,-953.0,-338.0
-16.0,-243.0,-118.0,-15.0,170.0,75.0,-70.0,-947.0,-338.0
-26.0,-243.0,-120.0,-16.0,176.0,78.0,-74.0,-925.0,-343.0
-16.0,-235.0,-122.0,-16.0,177.0,85.0,-70.0,-914.0,-344.0
-16.0,-240.0,-120.0,-13.0,179.0,94.0,-77.0,-907.0,-345.0
-20.0,-235.0,-120.0,-16.0,181.0,103.0,-77.0,-915.0,-349.0
-17.0,-238.0,-121.0,-20.0,180.0,111.0,-74.0,-915.0,-342.0
-16.0,-239.0,-121.0,-28.0,178.0,116.0,-74.0,-921.0,-350.0
-16.0,-240.0,-120.0,-37.0,172.0,118.0,-65.0,-918.0,-344.0
-16.0,-236.0,-119.0,-44.0,168.0,119.0,-67.0,-924.0,-339.0
-14.0,-238.0,-116.0,-44.0,164.0,122.0,-57.0,-918.0,-343.0
-13.0,-239.0,-119.0,-45.0,163.0,127.0,-54.0,-919.0,-340.0
-13.0,-241.0,-119.0,-44.0,163.0,133.0,-54.0,-926.0,-345.0
-11.0,-245.0,-129.0,-47.0,163.0,137.0,-46.0,-934.0,-342.0
-15.0,-243.0,-119.0,-51.0,161.0,139.0,-49.0,-935.0,-341.0
-13.0,-243.0,-123.0,-53.0,157.0,138.0,-42.0,-934.0,-334.0
-14.0,-237.0,-120.0,-56.0,153.0,138.0,-40.0,-919.0,-344.0
-12.0,-236.0,-118.0,-58.0,150.0,139.0,-43.0,-907.0,-345.0
-16.0,-230.0,-121.0,-60.0,148.0,140.0,-43.0,-896.0,-345.0
-11.0,-233.0,-122.0,-59.0,146.0,143.0,-46.0,-888.0,-343.0
-16.0,-224.0,-122.0,-65.0,145.0,143.0,-48.0,-873.0,-347.0
-14.0,-226.0,-120.0,-72.0,144.0,141.0,-49.0,-869.0,-346.0
-15.0,-225.0,-122.0,-79.0,143.0,139.0,-54.0,-862.0,-345.0
-15.0,-223.0,-105.0,-87.0,141.0,134.0,-52.0,-860.0,-341.0
-14.0,-220.0,-121.0,-92.0,142.0,127.0,-51.0,-855.0,-342.0
-14.0,-221.0,-115.0,-100.0,145.0,120.0,-61.0,-849.0,-342.0
-16.0,-223.0,-120.0,-107.0,152.0,114.0,-60.0,-856.0,-342.0
-15.0,-223.0,-119.0,-117.0,156.0,105.0,-58.0,-861.0,-338.0
-16.0,-225.0,-121.0,-126.0,167.0,96.0,-63.0,-861.0,-339.0
-16.0,-224.0,-115.0,-133.0,175.0,87.0,-74.0,-868.0,-337.0
-16.0,-227.0,-117.0,-136.0,184.0,80.0,-68.0,-869.0,-337.0
-16.0,-228.0,-122.0,-139.0,193.0,72.0,-68.0,-871.0,-339.0
-15.0,-232.0,-118.0,-141.0,203.0,65.0,-64.0,-897.0,-341.0
-17.0,-233.0,-122.0,-145.0,216.0,58.0,-71.0,-896.0,-342.0
-16.0,-233.0,-108.0,-152.0,230.0,50.0,-73.0,-898.0,-345.0
-15.0,-234.0,-122.0,-158.0,248.0,44.0,-67.0,-905.0,-350.0
-16.0,-232.0,-120.0,-167.0,270.0,38.0,-70.0,-908.0,-351.0
-17.0,-230.0,-124.0,-175.0,291.0,32.0,-74.0,-904.0,-359.0
-13.0,-238.0,-125.0,-179.0,317.0,27.0,-64.0,-908.0,-353.0
-16.0,-234.0,-120.0,-185.0,338.0,19.0,-66.0,-906.0,-362.0
-15.0,-235.0,-122.0,-191.0,359.0,10.0,-55.0,-907.0,-357.0
-14.0,-232.0,-123.0,-198.0,375.0,3.0,-46.0,-904.0,-361.0
-10.0,-236.0,-124.0,-202.0,390.0,-5.0,-42.0,-899.0,-368.0
-8.0,-232.0,-122.0,-206.0,401.0,-10.0,-39.0,-902.0,-372.0
-8.0,-233.0,-124.0,-213.0,409.0,-18.0,-32.0,-895.0,-380.0
-8.0,-231.0,-126.0,-220.0,412.0,-24.0,-27.0,-894.0,-376.0
-7.0,-229.0,-129.0,-226.0,412.0,-33.0,-22.0,-882.0,-382.0
-6.0,-228.0,-131.0,-235.0,409.0,-38.0,-23.0,-871.0,-387.0
-10.0,-221.0,-131.0,-239.0,405.0,-44.0,-32.0,-865.0,-396.0
-11.0,-221.0,-133.0,-249.0,398.0,-49.0,-35.0,-855.0,-394.0
-11.0,-222.0,-135.0,-256.0,392.0,-54.0,-35.0,-857.0,-412.0
-12.0,-220.0,-133.0,-262.0,385.0,-57.0,-41.0,-841.0,-415.0
-15.0,-215.0,-142.0,-270.0,376.0,-60.0,-46.0,-840.0,-422.0
-16.0,-217.0,-139.0,-279.0,367.0,-59.0,-59.0,-827.0,-422.0
-16.0,-216.0,-135.0,-286.0,358.0,-58.0,-68.0,-821.0,-420.0
-18.0,-213.0,-136.0,-295.0,346.0,-54.0,-75.0,-816.0,-420.0
-17.0,-213.0,-134.0,-307.0,338.0,-52.0,-81.0,-814.0,-416.0
-21.0,-211.0,-132.0,-320.0,332.0,-47.0,-77.0,-821.0,-415.0
-16.0,-215.0,-137.0,-334.0,325.0,-42.0,-84.0,-822.0,-410.0
-17.0,-213.0,-135.0,-348.0,322.0,-40.0,-79.0,-814.0,-411.0
-16.0,-215.0,-132.0,-361.0,316.0,-35.0,-68.0,-823.0,-402.0
-20.0,-212.0,-130.0,-374.0,313.0,-30.0,-67.0,-826.0,-396.0
-16.0,-216.0,-137.0,-386.0,309.0,-25.0,-63.0,-828.0,-404.0
-16.0,-212.0,-137.0,-404.0,302.0,-22.0,-59.0,-829.0,-408.0
-13.0,-217.0,-136.0,-422.0,297.0,-17.0,-48.0,-834.0,-413.0
-13.0,-219.0,-137.0,-440.0,293.0,-14.0,-45.0,-842.0,-421.0
-8.0,-223.0,-140.0,-460.0,290.0,-11.0,-35.0,-852.0,-424.0
-7.0,-221.0,-134.0,-474.0,289.0,-6.0,-30.0,-857.0,-440.0
-4.0,-224.0,-141.0,-487.0,294.0,-3.0,-21.0,-860.0,-438.0
-4.0,-222.0,-142.0,-500.0,300.0,3.0,-16.0,-857.0,-448.0
-4.0,-224.0,-144.0,-509.0,310.0,3.0,-11.0,-870.0,-451.0
-6.0,-229.0,-145.0,-520.0,321.0,5.0,-14.0,-866.0,-462.0
-2.0,-227.0,-148.0,-528.0,330.0,6.0,-9.0,-868.0,-462.0
-4.0,-227.0,-149.0,-532.0,335.0,7.0,-17.0,-865.0,-464.0
-3.0,-223.0,-148.0,-534.0,339.0,5.0,-18.0,-861.0,-466.0
-6.0,-221.0,-151.0,-534.0,339.0,5.0,-22.0,-853.0,-470.0
-4.0,-222.0,-149.0,-535.0,332.0,2.0,-18.0,-847.0,-464.0
-6.0,-218.0,-149.0,-532.0,320.0,0.0,-25.0,-838.0,-463.0
-10.0,-225.0,-139.0,-527.0,303.0,-3.0,-29.0,-834.0,-473.0
-9.0,-216.0,-148.0,-522.0,282.0,-8.0,-24.0,-829.0,-470.0
-11.0,-215.0,-150.0,-520.0,262.0,-10.0,-36.0,-822.0,-472.0
-13.0,-214.0,-151.0,-523.0,241.0,-16.0,-38.0,-818.0,-469.0
-12.0,-213.0,-150.0,-528.0,222.0,-17.0,-39.0,-814.0,-464.0
-15.0,-218.0,-152.0,-533.0,205.0,-19.0,-43.0,-816.0,-471.0
-15.0,-212.0,-150.0,-537.0,191.0,-18.0,-53.0,-816.0,-467.0
-15.0,-214.0,-146.0,-537.0,174.0,-19.0,-56.0,-813.0,-463.0
-16.0,-213.0,-153.0,-535.0,162.0,-19.0,-67.0,-822.0,-468.0
-16.0,-216.0,-151.0,-536.0,149.0,-18.0,-66.0,-825.0,-471.0
-16.0,-213.0,-154.0,-535.0,138.0,-20.0,-53.0,-830.0,-473.0
-15.0,-221.0,-141.0,-537.0,127.0,-23.0,-70.0,-833.0,-476.0
-16.0,-218.0,-147.0,-540.0,119.0,-27.0,-71.0,-828.0,-483.0
-23.0,-218.0,-157.0,-543.0,113.0,-29.0,-92.0,-838.0,-493.0
-19.0,-216.0,-155.0,-555.0,102.0,-29.0,-82.0,-834.0,-494.0
-16.0,-221.0,-154.0,-564.0,98.0,-32.0,-62.0,-848.0,-490.0
-18.0,-222.0,-155.0,-568.0,94.0,-33.0,-68.0,-849.0,-495.0
-16.0,-218.0,-162.0,-570.0,88.0,-33.0,-71.0,-840.0,-498.0
-12.0,-217.0,-161.0,-570.0,85.0,-36.0,-48.0,-821.0,-497.0
-5.0,-213.0,-158.0,-570.0,83.0,-46.0,-21.0,-813.0,-496.0
-5.0,-216.0,-159.0,-571.0,82.0,-58.0,-27.0,-808.0,-502.0
-3.0,-215.0,-164.0,-572.0,84.0,-69.0,-13.0,-822.0,-505.0
1.0,-206.0,-163.0,-578.0,88.0,-77.0,-4.0,-828.0,-508.0
-3.0,-218.0,-160.0,-586.0,90.0,-86.0,-11.0,-833.0,-505.0
-4.0,-222.0,-163.0,-591.0,96.0,-87.0,-6.0,-838.0,-508.0
-3.0,-224.0,-161.0,-596.0,98.0,-84.0,-13.0,-849.0,-521.0
-17.0,-217.0,-169.0,-605.0,95.0,-80.0,-81.0,-842.0,-540.0
-12.0,-218.0,-167.0,-622.0,86.0,-70.0,-45.0,-832.0,-527.0
-13.0,-212.0,-165.0,-633.0,74.0,-72.0,-43.0,-820.0,-523.0
-11.0,-209.0,-162.0,-625.0,57.0,-73.0,-43.0,-799.0,-531.0
-16.0,-202.0,-169.0,-620.0,41.0,-80.0,-61.0,-771.0,-546.0
-16.0,-194.0,-168.0,-617.0,22.0,-84.0,-70.0,-757.0,-546.0
-8.0,-194.0,-167.0,-618.0,2.0,-89.0,-36.0,-744.0,-547.0
-8.0,-192.0,-180.0,-619.0,-15.0,-96.0,-28.0,-735.0,-550.0
-8.0,-190.0,-173.0,-621.0,-29.0,-102.0,-22.0,-732.0,-553.0
3.0,-191.0,-173.0,-630.0,-41.0,-110.0,0.0,-733.0,-561.0
2.0,-192.0,-170.0,-642.0,-49.0,-119.0,14.0,-735.0,-557.0
3.0,-195.0,-175.0,-657.0,-54.0,-127.0,15.0,-738.0,-556.0
-3.0,-195.0,-173.0,-669.0,-58.0,-135.0,9.0,-750.0,-556.0
1.0,-197.0,-173.0,-683.0,-64.0,-142.0,1.0,-753.0,-551.0
-4.0,-196.0,-174.0,-700.0,-67.0,-150.0,-8.0,-762.0,-555.0
-4.0,-198.0,-173.0,-716.0,-71.0,-156.0,-10.0,-752.0,-561.0
-5.0,-193.0,-170.0,-730.0,-77.0,-164.0,-7.0,-764.0,-569.0
-5.0,-187.0,-170.0,-751.0,-82.0,-172.0,-20.0,-740.0,-571.0
-6.0,-193.0,-169.0,-771.0,-85.0,-178.0,-28.0,-745.0,-560.0
-7.0,-195.0,-173.0,-782.0,-86.0,-187.0,-27.0,-738.0,-565.0
-1.0,-189.0,-176.0,-794.0,-87.0,-195.0,-17.0,-724.0,-575.0
-1.0,-186.0,-181.0,-806.0,-80.0,-207.0,-1.0,-718.0,-580.0
9.0,-185.0,-178.0,-817.0,-63.0,-220.0,25.0,-711.0,-581.0
12.0,-188.0,-182.0,-823.0,-36.0,-235.0,39.0,-723.0,-577.0
15.0,-189.0,-176.0,-821.0,-5.0,-252.0,48.0,-714.0,-577.0
8.0,-190.0,-182.0,-813.0,27.0,-264.0,35.0,-739.0,-584.0
6.0,-192.0,-182.0,-812.0,59.0,-269.0,29.0,-742.0,-609.0
4.0,-193.0,-181.0,-823.0,84.0,-271.0,20.0,-749.0,-593.0
3.0,-194.0,-185.0,-832.0,109.0,-266.0,0.0,-740.0,-616.0
6.0,-193.0,-184.0,-842.0,123.0,-260.0,8.0,-732.0,-614.0
6.0,-191.0,-185.0,-852.0,125.0,-260.0,24.0,-727.0,-616.0
12.0,-190.0,-187.0,-854.0,122.0,-265.0,43.0,-724.0,-621.0
14.0,-187.0,-193.0,-846.0,115.0,-276.0,46.0,-716.0,-628.0
18.0,-183.0,-193.0,-837.0,104.0,-292.0,61.0,-693.0,-637.0
17.0,-184.0,-194.0,-824.0,93.0,-308.0,69.0,-691.0,-647.0
16.0,-182.0,-191.0,-813.0,81.0,-321.0,59.0,-691.0,-645.0
17.0,-179.0,-191.0,-803.0,73.0,-332.0,63.0,-688.0,-644.0
15.0,-180.0,-192.0,-789.0,67.0,-339.0,65.0,-683.0,-643.0
17.0,-175.0,-197.0,-779.0,62.0,-345.0,62.0,-665.0,-647.0
16.0,-169.0,-194.0,-767.0,55.0,-351.0,62.0,-657.0,-653.0
14.0,-164.0,-195.0,-755.0,54.0,-350.0,54.0,-615.0,-657.0
17.0,-168.0,-194.0,-749.0,56.0,-350.0,66.0,-627.0,-662.0
12.0,-164.0,-194.0,-748.0,60.0,-359.0,43.0,-633.0,-650.0
11.0,-161.0,-195.0,-745.0,64.0,-361.0,39.0,-611.0,-652.0
8.0,-156.0,-202.0,-746.0,72.0,-363.0,45.0,-601.0,-661.0
14.0,-153.0,-200.0,-763.0,79.0,-368.0,52.0,-573.0,-670.0
10.0,-151.0,-202.0,-787.0,94.0,-372.0,53.0,-573.0,-677.0
10.0,-148.0,-202.0,-813.0,107.0,-377.0,43.0,-572.0,-684.0
6.0,-151.0,-200.0,-849.0,119.0,-382.0,37.0,-580.0,-682.0
9.0,-156.0,-197.0,-883.0,133.0,-386.0,34.0,-587.0,-681.0
11.0,-156.0,-202.0,-917.0,144.0,-388.0,32.0,-596.0,-686.0
11.0,-160.0,-204.0,-951.0,156.0,-386.0,38.0,-604.0,-690.0
12.0,-164.0,-206.0,-984.0,171.0,-387.0,32.0,-621.0,-709.0
12.0,-168.0,-209.0,-1024.0,189.0,-386.0,42.0,-631.0,-710.0
14.0,-171.0,-215.0,-1059.0,206.0,-385.0,48.0,-632.0,-722.0
14.0,-172.0,-212.0,-1088.0,221.0,-387.0,54.0,-660.0,-724.0
15.0,-177.0,-211.0,-1105.0,239.0,-389.0,59.0,-678.0,-729.0
17.0,-182.0,-216.0,-1108.0,255.0,-393.0,67.0,-688.0,-732.0
21.0,-185.0,-217.0,-1098.0,271.0,-401.0,80.0,-698.0,-753.0
21.0,-183.0,-226.0,-1085.0,286.0,-412.0,77.0,-692.0,-771.0
23.0,-183.0,-223.0,-1075.0,293.0,-425.0,83.0,-675.0,-765.0
25.0,-177.0,-220.0,-1055.0,303.0,-432.0,86.0,-664.0,-770.0
27.0,-174.0,-221.0,-1021.0,308.0,-439.0,96.0,-646.0,-767.0
24.0,-173.0,-226.0,-975.0,307.0,-442.0,104.0,-641.0,-766.0
26.0,-164.0,-226.0,-928.0,299.0,-443.0,95.0,-620.0,-773.0
24.0,-157.0,-222.0,-880.0,289.0,-446.0,85.0,-585.0,-773.0
22.0,-147.0,-222.0,-835.0,271.0,-440.0,84.0,-566.0,-766.0
22.0,-145.0,-226.0,-794.0,254.0,-433.0,88.0,-552.0,-774.0
19.0,-147.0,-222.0,-775.0,234.0,-426.0,78.0,-545.0,-766.0
21.0,-139.0,-216.0,-751.0,220.0,-410.0,82.0,-526.0,-754.0
19.0,-139.0,-218.0,-728.0,209.0,-397.0,82.0,-522.0,-760.0
22.0,-135.0,-222.0,-717.0,197.0,-386.0,86.0,-512.0,-764.0
19.0,-132.0,-224.0,-709.0,185.0,-374.0,79.0,-504.0,-754.0
18.0,-129.0,-226.0,-707.0,175.0,-361.0,80.0,-499.0,-765.0
22.0,-125.0,-224.0,-718.0,169.0,-354.0,78.0,-487.0,-772.0
24.0,-128.0,-222.0,-738.0,163.0,-350.0,88.0,-476.0,-760.0
23.0,-123.0,-221.0,-762.0,160.0,-343.0,88.0,-467.0,-772.0
21.0,-120.0,-225.0,-796.0,156.0,-339.0,84.0,-458.0,-774.0
20.0,-121.0,-227.0,-838.0,154.0,-333.0,81.0,-457.0,-777.0
21.0,-121.0,-225.0,-882.0,151.0,-330.0,81.0,-461.0,-785.0
19.0,-121.0,-223.0,-924.0,147.0,-327.0,75.0,-456.0,-773.0
14.0,-121.0,-226.0,-959.0,144.0,-320.0,76.0,-470.0,-787.0
18.0,-122.0,-231.0,-999.0,139.0,-319.0,71.0,-454.0,-790.0
23.0,-124.0,-235.0,-1040.0,133.0,-310.0,86.0,-470.0,-795.0
21.0,-127.0,-235.0,-1074.0,125.0,-305.0,82.0,-481.0,-806.0
19.0,-126.0,-243.0,-1103.0,116.0,-302.0,73.0,-477.0,-830.0
16.0,-127.0,-245.0,-1136.0,102.0,-300.0,57.0,-470.0,-853.0
15.0,-121.0,-247.0,-1174.0,83.0,-295.0,63.0,-471.0,-863.0
12.0,-125.0,-246.0,-1208.0,57.0,-300.0,47.0,-463.0,-847.0
13.0,-120.0,-251.0,-1224.0,33.0,-294.0,55.0,-453.0,-881.0
22.0,-119.0,-253.0,-1234.0,13.0,-284.0,68.0,-448.0,-894.0
20.0,-119.0,-260.0,-1232.0,-1.0,-277.0,77.0,-435.0,-924.0
21.0,-108.0,-269.0,-1242.0,-26.0,-281.0,84.0,-416.0,-943.0
22.0,-106.0,-275.0,-1260.0,-62.0,-289.0,91.0,-399.0,-959.0
25.0,-97.0,-281.0,-1293.0,-97.0,-291.0,100.0,-369.0,-999.0
28.0,-93.0,-284.0,-1336.0,-120.0,-289.0,116.0,-342.0,-1003.0
35.0,-83.0,-289.0,-1390.0,-145.0,-289.0,124.0,-308.0,-1041.0
37.0,-79.0,-285.0,-1461.0,-165.0,-287.0,137.0,-297.0,-1012.0
40.0,-72.0,-288.0,-1501.0,-156.0,-284.0,148.0,-277.0,-1028.0
47.0,-81.0,-282.0,-1550.0,-152.0,-287.0,157.0,-282.0,-1013.0
50.0,-73.0,-290.0,-1595.0,-120.0,-272.0,192.0,-287.0,-1016.0
58.0,-81.0,-284.0,-1645.0,-85.0,-268.0,211.0,-286.0,-1011.0
70.0,-71.0,-293.0,-1700.0,-24.0,-263.0,242.0,-274.0,-1011.0
72.0,-71.0,-286.0,-1753.0,26.0,-264.0,276.0,-268.0,-1032.0
79.0,-63.0,-291.0,-1815.0,79.0,-267.0,297.0,-241.0,-1036.0
81.0,-60.0,-291.0,-1886.0,126.0,-266.0,289.0,-219.0,-1040.0
81.0,-57.0,-291.0,-1963.0,171.0,-271.0,299.0,-216.0,-1029.0
82.0,-50.0,-283.0,-2034.0,214.0,-288.0,305.0,-188.0,-1031.0
86.0,-52.0,-279.0,-2080.0,269.0,-298.0,314.0,-185.0,-994.0
89.0,-92.0,-272.0,-2104.0,305.0,-310.0,315.0,-240.0,-958.0
71.0,-114.0,-245.0,-2117.0,333.0,-386.0,280.0,-407.0,-847.0
73.0,-83.0,-223.0,-2066.0,344.0,-450.0,281.0,-294.0,-770.0
71.0,-70.0,-217.0,-1951.0,335.0,-435.0,286.0,-245.0,-736.0
84.0,-68.0,-196.0,-1831.0,326.0,-399.0,316.0,-237.0,-675.0
69.0,-78.0,-183.0,-1740.0,302.0,-402.0,266.0,-278.0,-616.0
53.0,-91.0,-178.0,-1691.0,259.0,-419.0,227.0,-336.0,-576.0
46.0,-121.0,-176.0,-1696.0,194.0,-423.0,193.0,-467.0,-586.0
59.0,-111.0,-166.0,-1734.0,103.0,-331.0,239.0,-402.0,-532.0
50.0,-96.0,-176.0,-1704.0,48.0,-247.0,207.0,-341.0,-565.0
48.0,-81.0,-183.0,-1668.0,55.0,-212.0,180.0,-308.0,-593.0
46.0,-72.0,-196.0,-1652.0,110.0,-192.0,170.0,-274.0,-635.0
37.0,-66.0,-204.0,-1684.0,187.0,-174.0,133.0,-253.0,-683.0
34.0,-52.0,-216.0,-1765.0,266.0,-163.0,111.0,-211.0,-717.0
34.0,-44.0,-221.0,-1876.0,351.0,-111.0,120.0,-176.0,-749.0
37.0,-36.0,-234.0,-2004.0,419.0,-31.0,122.0,-140.0,-791.0
24.0,-45.0,-250.0,-2139.0,481.0,45.0,143.0,-110.0,-850.0
44.0,-7.0,-255.0,-2302.0,540.0,130.0,158.0,-15.0,-860.0
50.0,-10.0,-262.0,-2416.0,587.0,206.0,198.0,-8.0,-903.0
55.0,2.0,-265.0,-2523.0,612.0,277.0,210.0,25.0,-926.0
61.0,-5.0,-273.0,-2582.0,618.0,333.0,228.0,4.0,-963.0
62.0,-7.0,-294.0,-2609.0,604.0,354.0,255.0,-50.0,-1021.0
76.0,-9.0,-299.0,-2632.0,571.0,373.0,311.0,-2.0,-1037.0
83.0,-38.0,-307.0,-2608.0,512.0,359.0,324.0,-39.0,-1089.0
75.0,-20.0,-310.0,-2555.0,453.0,308.0,309.0,-31.0,-1103.0
79.0,-11.0,-308.0,-2488.0,401.0,319.0,328.0,-8.0,-1114.0
70.0,-9.0,-305.0,-2428.0,354.0,264.0,294.0,-38.0,-1103.0
69.0,-9.0,-298.0,-2375.0,312.0,222.0,239.0,-48.0,-1091.0
48.0,6.0,-279.0,-2336.0,259.0,209.0,201.0,13.0,-1032.0
38.0,-7.0,-285.0,-2282.0,209.0,162.0,161.0,-11.0,-1042.0
31.0,19.0,-261.0,-2273.0,156.0,118.0,44.0,27.0,-960.0
2.0,21.0,-258.0,-2254.0,93.0,163.0,31.0,86.0,-908.0
-2.0,-10.0,-242.0,-2236.0,28.0,181.0,10.0,6.0,-849.0
-24.0,17.0,-231.0,-2211.0,-30.0,195.0,-98.0,62.0,-795.0
-18.0,18.0,-224.0,-2195.0,-82.0,281.0,-69.0,89.0,-777.0
-21.0,19.0,-215.0,-2191.0,-134.0,282.0,-90.0,100.0,-724.0
-17.0,23.0,-192.0,-2170.0,-171.0,302.0,-76.0,117.0,-663.0
-13.0,19.0,-205.0,-2120.0,-192.0,333.0,-57.0,97.0,-691.0
-26.0,-6.0,-197.0,-2099.0,-206.0,395.0,19.0,48.0,-673.0
-3.0,20.0,-201.0,-2136.0,-221.0,491.0,-25.0,118.0,-658.0
8.0,1.0,-207.0,-2112.0,-185.0,386.0,4.0,59.0,-676.0
30.0,32.0,-200.0,-2064.0,-107.0,311.0,108.0,146.0,-637.0
37.0,15.0,-210.0,-1967.0,-44.0,317.0,128.0,79.0,-705.0
43.0,14.0,-214.0,-1893.0,19.0,301.0,149.0,73.0,-713.0
48.0,10.0,-211.0,-1830.0,77.0,271.0,171.0,87.0,-726.0
50.0,5.0,-217.0,-1767.0,136.0,264.0,191.0,53.0,-743.0
49.0,8.0,-222.0,-1706.0,172.0,257.0,228.0,52.0,-766.0
49.0,34.0,-227.0,-1679.0,191.0,158.0,114.0,158.0,-756.0
50.0,31.0,-229.0,-1614.0,206.0,144.0,201.0,148.0,-784.0
47.0,26.0,-232.0,-1515.0,183.0,166.0,193.0,128.0,-785.0
47.0,23.0,-226.0,-1398.0,160.0,172.0,192.0,130.0,-788.0
44.0,30.0,-233.0,-1274.0,137.0,171.0,170.0,139.0,-792.0
57.0,37.0,-223.0,-1201.0,113.0,258.0,286.0,85.0,-790.0
26.0,31.0,-223.0,-1147.0,66.0,243.0,97.0,171.0,-777.0
23.0,28.0,-225.0,-1005.0,58.0,191.0,80.0,147.0,-775.0
25.0,12.0,-227.0,-835.0,25.0,177.0,112.0,55.0,-778.0
22.0,22.0,-225.0,-675.0,1.0,158.0,82.0,125.0,-774.0
13.0,11.0,-229.0,-520.0,-19.0,153.0,46.0,86.0,-786.0
3.0,2.0,-229.0,-372.0,-34.0,129.0,12.0,63.0,-783.0
3.0,2.0,-224.0,-208.0,-52.0,99.0,11.0,46.0,-767.0
-3.0,-1.0,-230.0,-37.0,-69.0,72.0,-20.0,34.0,-790.0
-4.0,8.0,-224.0,116.0,-92.0,35.0,-19.0,53.0,-774.0
2.0,10.0,-227.0,266.0,-129.0,8.0,-1.0,65.0,-782.0
13.0,14.0,-221.0,397.0,-162.0,-2.0,25.0,93.0,-757.0
21.0,17.0,-222.0,528.0,-189.0,-33.0,89.0,111.0,-748.0
27.0,20.0,-211.0,655.0,-214.0,-54.0,103.0,104.0,-721.0
34.0,18.0,-208.0,761.0,-247.0,-65.0,130.0,91.0,-697.0
46.0,20.0,-208.0,834.0,-279.0,-83.0,175.0,99.0,-694.0
44.0,21.0,-203.0,886.0,-296.0,-95.0,176.0,115.0,-673.0
47.0,32.0,-198.0,930.0,-306.0,-111.0,184.0,116.0,-652.0
49.0,31.0,-192.0,954.0,-305.0,-128.0,195.0,142.0,-634.0
