acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-249.0,-32.0,-70.0,-94.0,9.0,80.0,-963.0,19.0
24.0,-255.0,-30.0,-75.0,-100.0,8.0,105.0,-987.0,16.0
13.0,-249.0,-31.0,-84.0,-105.0,1.0,63.0,-973.0,22.0
18.0,-249.0,-32.0,-88.0,-104.0,8.0,69.0,-970.0,19.0
20.0,-248.0,-32.0,-95.0,-104.0,15.0,69.0,-965.0,7.0
15.0,-247.0,-30.0,-100.0,-102.0,21.0,73.0,-968.0,14.0
17.0,-250.0,-36.0,-110.0,-105.0,22.0,64.0,-965.0,10.0
14.0,-249.0,-34.0,-121.0,-109.0,21.0,47.0,-972.0,11.0
7.0,-248.0,-33.0,-132.0,-114.0,18.0,22.0,-975.0,10.0
0.0,-252.0,-40.0,-148.0,-115.0,18.0,23.0,-994.0,2.0
-1.0,-253.0,-31.0,-166.0,-111.0,30.0,2.0,-978.0,9.0
-7.0,-249.0,-33.0,-174.0,-112.0,26.0,-26.0,-974.0,6.0
11.0,-247.0,-34.0,-181.0,-123.0,18.0,34.0,-964.0,4.0
18.0,-250.0,-36.0,-189.0,-127.0,8.0,70.0,-971.0,-2.0
26.0,-250.0,-41.0,-203.0,-119.0,-4.0,90.0,-977.0,-5.0
20.0,-253.0,-40.0,-224.0,-101.0,-22.0,82.0,-986.0,-13.0
17.0,-261.0,-38.0,-247.0,-85.0,-40.0,66.0,-1005.0,-14.0
11.0,-259.0,-42.0,-277.0,-76.0,-63.0,52.0,-1018.0,-16.0
12.0,-268.0,-40.0,-310.0,-76.0,-84.0,41.0,-1040.0,-21.0
14.0,-269.0,-41.0,-343.0,-87.0,-109.0,58.0,-1047.0,-28.0
28.0,-273.0,-51.0,-369.0,-101.0,-136.0,95.0,-1047.0,-39.0
38.0,-271.0,-52.0,-385.0,-109.0,-168.0,130.0,-1044.0,-61.0
45.0,-267.0,-65.0,-396.0,-93.0,-204.0,172.0,-1041.0,-90.0
43.0,-261.0,-71.0,-415.0,-56.0,-228.0,171.0,-1024.0,-125.0
43.0,-257.0,-70.0,-441.0,-4.0,-238.0,173.0,-1009.0,-142.0
19.0,-247.0,-70.0,-459.0,46.0,-230.0,93.0,-963.0,-150.0
11.0,-240.0,-70.0,-462.0,77.0,-196.0,43.0,-934.0,-150.0
7.0,-241.0,-68.0,-450.0,84.0,-159.0,26.0,-919.0,-148.0
10.0,-242.0,-70.0,-433.0,76.0,-134.0,41.0,-925.0,-139.0
0.0,-238.0,-67.0,-415.0,59.0,-117.0,18.0,-918.0,-134.0
-10.0,-234.0,-63.0,-406.0,34.0,-90.0,-27.0,-905.0,-126.0
-7.0,-236.0,-58.0,-406.0,-7.0,-65.0,-7.0,-902.0,-134.0
7.0,-227.0,-66.0,-425.0,-55.0,-47.0,23.0,-888.0,-134.0
-1.0,-229.0,-72.0,-458.0,-99.0,-46.0,14.0,-887.0,-142.0
-4.0,-226.0,-71.0,-504.0,-137.0,-55.0,-10.0,-888.0,-140.0
-12.0,-227.0,-72.0,-552.0,-165.0,-58.0,-30.0,-900.0,-149.0
-15.0,-225.0,-72.0,-597.0,-192.0,-54.0,-54.0,-874.0,-152.0
-6.0,-225.0,-77.0,-634.0,-210.0,-40.0,-18.0,-878.0,-154.0
-2.0,-225.0,-76.0,-662.0,-216.0,-39.0,-8.0,-870.0,-170.0
2.0,-226.0,-76.0,-684.0,-198.0,-40.0,17.0,-864.0,-176.0
9.0,-225.0,-79.0,-694.0,-179.0,-43.0,26.0,-871.0,-175.0
14.0,-226.0,-82.0,-701.0,-152.0,-45.0,47.0,-869.0,-181.0
23.0,-226.0,-98.0,-697.0,-127.0,-44.0,76.0,-883.0,-189.0
22.0,-226.0,-86.0,-691.0,-103.0,-50.0,87.0,-887.0,-196.0
25.0,-228.0,-88.0,-685.0,-79.0,-57.0,89.0,-880.0,-215.0
24.0,-231.0,-89.0,-683.0,-58.0,-55.0,90.0,-887.0,-228.0
25.0,-227.0,-94.0,-689.0,-40.0,-51.0,96.0,-884.0,-232.0
25.0,-230.0,-94.0,-693.0,-28.0,-47.0,93.0,-875.0,-238.0
24.0,-224.0,-99.0,-702.0,-22.0,-44.0,88.0,-866.0,-250.0
23.0,-220.0,-94.0,-711.0,-17.0,-35.0,86.0,-857.0,-253.0
22.0,-214.0,-94.0,-722.0,-11.0,-24.0,94.0,-836.0,-255.0
23.0,-209.0,-97.0,-736.0,-5.0,-19.0,87.0,-821.0,-241.0
15.0,-212.0,-83.0,-751.0,8.0,-11.0,84.0,-794.0,-242.0
19.0,-199.0,-91.0,-763.0,24.0,-5.0,84.0,-779.0,-225.0
17.0,-196.0,-79.0,-767.0,45.0,-1.0,71.0,-762.0,-212.0
16.0,-194.0,-83.0,-764.0,64.0,5.0,66.0,-744.0,-197.0
18.0,-186.0,-73.0,-756.0,83.0,13.0,66.0,-727.0,-173.0
17.0,-188.0,-70.0,-735.0,104.0,22.0,62.0,-718.0,-152.0
19.0,-186.0,-68.0,-704.0,127.0,32.0,59.0,-713.0,-137.0
17.0,-190.0,-64.0,-669.0,157.0,44.0,71.0,-731.0,-121.0
16.0,-189.0,-60.0,-637.0,181.0,54.0,64.0,-734.0,-108.0
10.0,-187.0,-59.0,-604.0,200.0,55.0,57.0,-725.0,-98.0
12.0,-186.0,-61.0,-574.0,208.0,66.0,44.0,-709.0,-100.0
13.0,-184.0,-59.0,-554.0,206.0,77.0,45.0,-707.0,-98.0
7.0,-180.0,-60.0,-543.0,194.0,89.0,28.0,-702.0,-109.0
7.0,-185.0,-66.0,-553.0,182.0,106.0,34.0,-709.0,-113.0
10.0,-185.0,-59.0,-579.0,171.0,117.0,36.0,-719.0,-114.0
11.0,-188.0,-64.0,-615.0,163.0,121.0,34.0,-732.0,-124.0
12.0,-192.0,-70.0,-649.0,162.0,123.0,41.0,-745.0,-131.0
10.0,-192.0,-68.0,-677.0,164.0,123.0,55.0,-753.0,-141.0
22.0,-196.0,-72.0,-691.0,170.0,125.0,88.0,-763.0,-149.0
26.0,-199.0,-80.0,-694.0,185.0,126.0,100.0,-771.0,-172.0
28.0,-203.0,-81.0,-685.0,197.0,124.0,111.0,-781.0,-192.0
26.0,-201.0,-85.0,-678.0,203.0,124.0,106.0,-776.0,-211.0
30.0,-198.0,-93.0,-675.0,208.0,132.0,113.0,-774.0,-228.0
24.0,-198.0,-98.0,-688.0,203.0,130.0,84.0,-749.0,-249.0
19.0,-190.0,-109.0,-712.0,192.0,133.0,74.0,-736.0,-273.0
15.0,-188.0,-104.0,-743.0,176.0,135.0,56.0,-723.0,-275.0
12.0,-190.0,-95.0,-766.0,152.0,136.0,48.0,-723.0,-263.0
8.0,-193.0,-96.0,-768.0,125.0,132.0,33.0,-734.0,-238.0
3.0,-198.0,-89.0,-743.0,98.0,122.0,21.0,-751.0,-218.0
-1.0,-201.0,-84.0,-696.0,76.0,106.0,7.0,-772.0,-202.0
-2.0,-207.0,-80.0,-632.0,48.0,92.0,-3.0,-789.0,-191.0
-5.0,-209.0,-86.0,-557.0,20.0,80.0,-16.0,-796.0,-208.0
-11.0,-209.0,-90.0,-487.0,-3.0,74.0,-24.0,-801.0,-230.0
-12.0,-211.0,-102.0,-437.0,-18.0,75.0,-37.0,-803.0,-261.0
-15.0,-208.0,-103.0,-413.0,-27.0,79.0,-41.0,-797.0,-279.0
-15.0,-203.0,-109.0,-416.0,-30.0,78.0,-63.0,-785.0,-302.0
-7.0,-202.0,-113.0,-439.0,-22.0,76.0,-36.0,-781.0,-309.0
-6.0,-199.0,-111.0,-480.0,3.0,75.0,-21.0,-781.0,-298.0
-3.0,-200.0,-104.0,-524.0,33.0,75.0,-2.0,-783.0,-269.0
-1.0,-202.0,-96.0,-560.0,55.0,72.0,1.0,-783.0,-238.0
4.0,-203.0,-91.0,-570.0,69.0,73.0,12.0,-786.0,-210.0
5.0,-200.0,-81.0,-562.0,76.0,81.0,20.0,-786.0,-195.0
9.0,-205.0,-81.0,-546.0,75.0,92.0,34.0,-798.0,-191.0
13.0,-210.0,-78.0,-533.0,67.0,98.0,51.0,-797.0,-179.0
18.0,-209.0,-75.0,-519.0,53.0,101.0,77.0,-798.0,-181.0
26.0,-205.0,-78.0,-512.0,38.0,106.0,97.0,-791.0,-173.0
29.0,-205.0,-76.0,-513.0,24.0,110.0,106.0,-788.0,-166.0
28.0,-202.0,-73.0,-522.0,7.0,108.0,123.0,-790.0,-149.0
35.0,-208.0,-65.0,-533.0,-9.0,96.0,136.0,-790.0,-129.0
35.0,-207.0,-61.0,-540.0,-22.0,78.0,134.0,-796.0,-114.0
31.0,-212.0,-65.0,-539.0,-28.0,54.0,117.0,-812.0,-110.0
31.0,-211.0,-61.0,-541.0,-26.0,39.0,116.0,-812.0,-124.0
29.0,-217.0,-67.0,-544.0,-18.0,24.0,105.0,-825.0,-141.0
32.0,-217.0,-71.0,-562.0,-5.0,11.0,114.0,-836.0,-175.0
29.0,-214.0,-86.0,-596.0,9.0,-3.0,101.0,-831.0,-203.0
28.0,-211.0,-92.0,-637.0,28.0,-14.0,102.0,-822.0,-233.0
29.0,-211.0,-100.0,-686.0,47.0,-24.0,99.0,-818.0,-268.0
25.0,-209.0,-108.0,-741.0,73.0,-34.0,97.0,-819.0,-298.0
24.0,-203.0,-114.0,-788.0,99.0,-41.0,91.0,-807.0,-315.0
21.0,-206.0,-119.0,-827.0,125.0,-41.0,78.0,-800.0,-329.0
16.0,-208.0,-120.0,-845.0,149.0,-36.0,67.0,-794.0,-334.0
14.0,-206.0,-116.0,-838.0,169.0,-26.0,54.0,-792.0,-323.0
13.0,-207.0,-117.0,-807.0,185.0,-14.0,49.0,-793.0,-310.0
12.0,-209.0,-103.0,-757.0,193.0,-2.0,37.0,-794.0,-280.0
6.0,-210.0,-98.0,-693.0,190.0,15.0,30.0,-799.0,-258.0
5.0,-212.0,-89.0,-628.0,173.0,32.0,23.0,-804.0,-233.0
-2.0,-212.0,-82.0,-566.0,147.0,44.0,-9.0,-810.0,-204.0
-5.0,-214.0,-82.0,-517.0,117.0,60.0,-8.0,-828.0,-192.0
-5.0,-214.0,-83.0,-485.0,86.0,65.0,-21.0,-832.0,-182.0
-4.0,-215.0,-80.0,-473.0,56.0,63.0,-15.0,-825.0,-175.0
-5.0,-216.0,-77.0,-479.0,34.0,56.0,-18.0,-846.0,-187.0
-4.0,-218.0,-83.0,-514.0,15.0,51.0,5.0,-858.0,-189.0
6.0,-222.0,-86.0,-561.0,-5.0,40.0,33.0,-858.0,-207.0
8.0,-223.0,-91.0,-618.0,-33.0,23.0,45.0,-858.0,-229.0
9.0,-224.0,-97.0,-671.0,-63.0,18.0,55.0,-870.0,-257.0
20.0,-233.0,-98.0,-726.0,-98.0,21.0,71.0,-868.0,-275.0
28.0,-223.0,-113.0,-770.0,-130.0,13.0,104.0,-870.0,-309.0
29.0,-225.0,-119.0,-790.0,-144.0,22.0,103.0,-869.0,-339.0
32.0,-227.0,-119.0,-793.0,-148.0,40.0,116.0,-881.0,-358.0
33.0,-233.0,-129.0,-779.0,-152.0,60.0,119.0,-895.0,-386.0
30.0,-234.0,-132.0,-748.0,-154.0,79.0,121.0,-895.0,-413.0
36.0,-234.0,-137.0,-709.0,-152.0,102.0,126.0,-891.0,-429.0
32.0,-230.0,-143.0,-659.0,-144.0,113.0,118.0,-885.0,-430.0
28.0,-230.0,-139.0,-608.0,-132.0,123.0,116.0,-882.0,-423.0
30.0,-229.0,-138.0,-569.0,-125.0,128.0,109.0,-886.0,-420.0
26.0,-227.0,-137.0,-549.0,-124.0,126.0,104.0,-870.0,-411.0
28.0,-228.0,-127.0,-547.0,-127.0,119.0,98.0,-870.0,-386.0
18.0,-220.0,-124.0,-563.0,-132.0,105.0,85.0,-856.0,-369.0
22.0,-222.0,-121.0,-585.0,-136.0,82.0,65.0,-861.0,-340.0
18.0,-228.0,-115.0,-615.0,-137.0,56.0,65.0,-862.0,-326.0
13.0,-226.0,-119.0,-642.0,-134.0,25.0,52.0,-870.0,-321.0
6.0,-229.0,-118.0,-672.0,-131.0,1.0,35.0,-887.0,-327.0
5.0,-231.0,-119.0,-709.0,-125.0,-15.0,28.0,-894.0,-334.0
9.0,-233.0,-118.0,-745.0,-115.0,-32.0,23.0,-910.0,-336.0
1.0,-237.0,-121.0,-783.0,-110.0,-38.0,13.0,-916.0,-359.0
7.0,-239.0,-121.0,-819.0,-114.0,-39.0,30.0,-920.0,-373.0
8.0,-244.0,-133.0,-849.0,-128.0,-40.0,30.0,-920.0,-396.0
5.0,-240.0,-136.0,-860.0,-147.0,-28.0,31.0,-922.0,-410.0
-2.0,-244.0,-143.0,-846.0,-174.0,-21.0,4.0,-954.0,-438.0
4.0,-242.0,-149.0,-805.0,-205.0,-12.0,22.0,-919.0,-452.0
0.0,-241.0,-149.0,-727.0,-231.0,11.0,10.0,-916.0,-471.0
0.0,-241.0,-159.0,-620.0,-252.0,38.0,-1.0,-912.0,-502.0
3.0,-241.0,-160.0,-498.0,-260.0,61.0,-4.0,-904.0,-516.0
-1.0,-237.0,-168.0,-377.0,-258.0,74.0,-14.0,-892.0,-532.0
-7.0,-232.0,-168.0,-268.0,-253.0,90.0,-26.0,-873.0,-540.0
-4.0,-225.0,-166.0,-184.0,-250.0,106.0,-24.0,-853.0,-525.0
-1.0,-218.0,-159.0,-130.0,-255.0,117.0,-9.0,-826.0,-518.0
-1.0,-215.0,-164.0,-114.0,-267.0,121.0,11.0,-820.0,-504.0
8.0,-208.0,-158.0,-131.0,-287.0,113.0,39.0,-808.0,-493.0
7.0,-202.0,-157.0,-190.0,-307.0,95.0,34.0,-795.0,-486.0
15.0,-200.0,-153.0,-287.0,-324.0,94.0,50.0,-778.0,-471.0
16.0,-199.0,-151.0,-401.0,-334.0,88.0,67.0,-787.0,-465.0
20.0,-200.0,-146.0,-521.0,-325.0,67.0,78.0,-791.0,-462.0
26.0,-207.0,-150.0,-638.0,-296.0,45.0,102.0,-805.0,-468.0
33.0,-212.0,-158.0,-752.0,-256.0,19.0,121.0,-819.0,-482.0
38.0,-218.0,-155.0,-864.0,-214.0,-10.0,129.0,-850.0,-488.0
44.0,-228.0,-158.0,-968.0,-169.0,-30.0,160.0,-892.0,-499.0
43.0,-237.0,-164.0,-1053.0,-127.0,-52.0,159.0,-911.0,-515.0
42.0,-244.0,-161.0,-1110.0,-105.0,-55.0,163.0,-926.0,-516.0
41.0,-249.0,-161.0,-1118.0,-100.0,-34.0,158.0,-942.0,-527.0
42.0,-258.0,-172.0,-1067.0,-108.0,2.0,155.0,-975.0,-554.0
29.0,-264.0,-179.0,-950.0,-128.0,31.0,121.0,-984.0,-574.0
18.0,-262.0,-183.0,-784.0,-155.0,62.0,76.0,-995.0,-590.0
8.0,-266.0,-183.0,-589.0,-180.0,84.0,49.0,-994.0,-599.0
0.0,-262.0,-191.0,-380.0,-194.0,99.0,-5.0,-987.0,-624.0
-13.0,-258.0,-185.0,-203.0,-200.0,111.0,-54.0,-981.0,-635.0
-15.0,-252.0,-187.0,-69.0,-201.0,121.0,-65.0,-956.0,-625.0
-21.0,-245.0,-185.0,16.0,-195.0,115.0,-96.0,-942.0,-619.0
-19.0,-233.0,-182.0,44.0,-179.0,108.0,-74.0,-905.0,-605.0
-9.0,-225.0,-177.0,21.0,-160.0,88.0,-41.0,-885.0,-590.0
-1.0,-219.0,-176.0,-42.0,-137.0,60.0,-23.0,-857.0,-570.0
7.0,-213.0,-167.0,-131.0,-110.0,27.0,12.0,-824.0,-544.0
9.0,-209.0,-169.0,-224.0,-86.0,3.0,29.0,-814.0,-529.0
15.0,-211.0,-162.0,-316.0,-77.0,2.0,62.0,-809.0,-502.0
25.0,-214.0,-156.0,-369.0,-77.0,-2.0,98.0,-816.0,-489.0
29.0,-217.0,-155.0,-380.0,-86.0,-8.0,102.0,-826.0,-491.0
23.0,-223.0,-156.0,-350.0,-105.0,-3.0,101.0,-853.0,-503.0
30.0,-232.0,-163.0,-295.0,-131.0,12.0,116.0,-900.0,-512.0
30.0,-247.0,-165.0,-218.0,-162.0,14.0,111.0,-928.0,-533.0
25.0,-250.0,-175.0,-124.0,-188.0,17.0,93.0,-963.0,-570.0
16.0,-254.0,-170.0,-35.0,-202.0,2.0,71.0,-953.0,-564.0
18.0,-258.0,-185.0,61.0,-192.0,2.0,61.0,-992.0,-608.0
8.0,-258.0,-184.0,138.0,-161.0,19.0,28.0,-995.0,-607.0
7.0,-259.0,-185.0,204.0,-131.0,35.0,8.0,-983.0,-613.0
-2.0,-254.0,-185.0,251.0,-100.0,43.0,-11.0,-975.0,-609.0
-11.0,-246.0,-185.0,280.0,-84.0,41.0,-37.0,-950.0,-620.0
-18.0,-239.0,-191.0,301.0,-75.0,30.0,-62.0,-926.0,-627.0
-17.0,-229.0,-192.0,282.0,-79.0,30.0,-71.0,-892.0,-628.0
-11.0,-220.0,-191.0,229.0,-78.0,42.0,-65.0,-844.0,-628.0
-16.0,-210.0,-189.0,163.0,-72.0,39.0,-71.0,-821.0,-610.0
-9.0,-212.0,-184.0,102.0,-73.0,21.0,-36.0,-804.0,-598.0
-5.0,-202.0,-182.0,43.0,-74.0,-8.0,-22.0,-786.0,-604.0
3.0,-198.0,-181.0,-26.0,-80.0,-33.0,9.0,-777.0,-599.0
17.0,-203.0,-182.0,-93.0,-79.0,-46.0,67.0,-786.0,-599.0
20.0,-208.0,-183.0,-160.0,-69.0,-64.0,63.0,-798.0,-609.0
21.0,-204.0,-185.0,-230.0,-68.0,-76.0,85.0,-798.0,-610.0
28.0,-214.0,-181.0,-302.0,-68.0,-79.0,100.0,-814.0,-604.0
17.0,-212.0,-186.0,-362.0,-72.0,-77.0,80.0,-820.0,-615.0
16.0,-208.0,-187.0,-426.0,-93.0,-65.0,70.0,-810.0,-618.0
17.0,-206.0,-186.0,-498.0,-119.0,-53.0,77.0,-798.0,-622.0
19.0,-209.0,-185.0,-583.0,-135.0,-37.0,67.0,-803.0,-630.0
6.0,-206.0,-191.0,-661.0,-147.0,-40.0,16.0,-803.0,-644.0
18.0,-209.0,-189.0,-727.0,-168.0,-45.0,64.0,-801.0,-645.0
2.0,-203.0,-202.0,-785.0,-164.0,-62.0,17.0,-793.0,-677.0
1.0,-206.0,-197.0,-839.0,-169.0,-60.0,3.0,-799.0,-666.0
-3.0,-213.0,-202.0,-893.0,-180.0,-52.0,-14.0,-828.0,-676.0
1.0,-206.0,-201.0,-954.0,-194.0,-57.0,1.0,-791.0,-671.0
0.0,-209.0,-204.0,-990.0,-192.0,-41.0,-5.0,-792.0,-684.0
4.0,-205.0,-206.0,-1019.0,-175.0,-34.0,6.0,-784.0,-682.0
-1.0,-202.0,-199.0,-1044.0,-143.0,-42.0,6.0,-790.0,-688.0
8.0,-205.0,-203.0,-1076.0,-102.0,-37.0,21.0,-787.0,-688.0
14.0,-205.0,-204.0,-1107.0,-64.0,-45.0,41.0,-786.0,-693.0
5.0,-207.0,-208.0,-1135.0,-29.0,-65.0,-4.0,-778.0,-713.0
-2.0,-218.0,-209.0,-1172.0,-18.0,-72.0,0.0,-849.0,-712.0
7.0,-200.0,-213.0,-1228.0,-32.0,-92.0,20.0,-776.0,-722.0
6.0,-206.0,-211.0,-1262.0,-40.0,-84.0,42.0,-783.0,-715.0
1.0,-208.0,-216.0,-1274.0,-51.0,-79.0,7.0,-802.0,-741.0
16.0,-215.0,-209.0,-1267.0,-74.0,-60.0,25.0,-806.0,-725.0
7.0,-214.0,-233.0,-1222.0,-87.0,-64.0,21.0,-811.0,-783.0
0.0,-213.0,-231.0,-1173.0,-61.0,-65.0,12.0,-814.0,-790.0
-4.0,-207.0,-232.0,-1137.0,-50.0,-64.0,-9.0,-806.0,-806.0
3.0,-209.0,-243.0,-1117.0,-47.0,-51.0,-7.0,-797.0,-840.0
-13.0,-218.0,-242.0,-1124.0,-39.0,-52.0,-34.0,-883.0,-870.0
6.0,-199.0,-241.0,-1170.0,-37.0,-81.0,20.0,-770.0,-836.0
14.0,-200.0,-233.0,-1208.0,-13.0,-36.0,54.0,-771.0,-808.0
6.0,-196.0,-230.0,-1232.0,0.0,-51.0,8.0,-748.0,-794.0
1.0,-201.0,-221.0,-1251.0,1.0,-78.0,-10.0,-750.0,-769.0
-2.0,-209.0,-218.0,-1267.0,-5.0,-77.0,10.0,-776.0,-752.0
1.0,-187.0,-225.0,-1311.0,-10.0,-109.0,-8.0,-719.0,-763.0
-10.0,-194.0,-222.0,-1337.0,-6.0,-114.0,-27.0,-740.0,-764.0
-7.0,-195.0,-230.0,-1371.0,-22.0,-85.0,-25.0,-741.0,-778.0
-9.0,-192.0,-235.0,-1406.0,-28.0,-87.0,-22.0,-731.0,-805.0
-3.0,-186.0,-230.0,-1427.0,-9.0,-117.0,-40.0,-707.0,-807.0
-6.0,-196.0,-233.0,-1441.0,21.0,-125.0,-35.0,-754.0,-813.0
3.0,-195.0,-226.0,-1442.0,21.0,-55.0,3.0,-732.0,-781.0
6.0,-192.0,-231.0,-1408.0,19.0,-84.0,12.0,-734.0,-803.0
0.0,-188.0,-240.0,-1363.0,23.0,-107.0,-3.0,-725.0,-824.0
2.0,-184.0,-242.0,-1346.0,33.0,-116.0,-1.0,-687.0,-828.0
-9.0,-190.0,-240.0,-1363.0,45.0,-91.0,-35.0,-720.0,-838.0
-16.0,-189.0,-246.0,-1339.0,14.0,-85.0,-66.0,-719.0,-868.0
-8.0,-191.0,-246.0,-1306.0,-32.0,-58.0,-26.0,-739.0,-890.0
-2.0,-197.0,-254.0,-1304.0,-74.0,-29.0,-26.0,-729.0,-912.0
-17.0,-242.0,-257.0,-1250.0,-106.0,-88.0,-49.0,-934.0,-950.0
4.0,-194.0,-270.0,-1199.0,-123.0,-155.0,9.0,-722.0,-946.0
10.0,-204.0,-265.0,-1116.0,-121.0,-55.0,34.0,-745.0,-938.0
-5.0,-196.0,-269.0,-1017.0,-132.0,-100.0,-16.0,-731.0,-956.0
-2.0,-195.0,-267.0,-901.0,-130.0,-129.0,-20.0,-738.0,-963.0
-7.0,-190.0,-271.0,-791.0,-123.0,-132.0,-22.0,-729.0,-951.0
2.0,-192.0,-260.0,-752.0,-120.0,-61.0,10.0,-713.0,-936.0
-14.0,-176.0,-269.0,-713.0,-138.0,-101.0,-34.0,-664.0,-939.0
-16.0,-163.0,-263.0,-702.0,-158.0,-164.0,-88.0,-659.0,-936.0
-13.0,-170.0,-264.0,-711.0,-166.0,-151.0,-33.0,-631.0,-928.0
-16.0,-169.0,-260.0,-702.0,-191.0,-101.0,-75.0,-642.0,-920.0
-23.0,-167.0,-266.0,-675.0,-223.0,-112.0,-94.0,-636.0,-942.0
-24.0,-172.0,-265.0,-664.0,-242.0,-123.0,-107.0,-645.0,-942.0
-16.0,-178.0,-267.0,-679.0,-255.0,-70.0,-45.0,-670.0,-940.0
-24.0,-166.0,-272.0,-666.0,-260.0,-116.0,-114.0,-613.0,-954.0
-26.0,-174.0,-270.0,-610.0,-242.0,-160.0,-114.0,-630.0,-962.0
-21.0,-174.0,-268.0,-553.0,-232.0,-181.0,-91.0,-644.0,-963.0
-3.0,-182.0,-269.0,-522.0,-227.0,-141.0,-7.0,-692.0,-947.0
-8.0,-166.0,-273.0,-496.0,-231.0,-177.0,-39.0,-624.0,-963.0
-7.0,-168.0,-276.0,-446.0,-220.0,-210.0,-30.0,-618.0,-958.0
2.0,-179.0,-263.0,-402.0,-216.0,-207.0,3.0,-677.0,-939.0
7.0,-182.0,-258.0,-365.0,-217.0,-204.0,24.0,-688.0,-922.0
8.0,-182.0,-252.0,-326.0,-228.0,-196.0,35.0,-683.0,-901.0
9.0,-176.0,-256.0,-273.0,-249.0,-191.0,28.0,-653.0,-905.0
10.0,-174.0,-250.0,-207.0,-271.0,-187.0,37.0,-635.0,-897.0
9.0,-168.0,-251.0,-136.0,-287.0,-182.0,29.0,-627.0,-889.0
0.0,-166.0,-258.0,-72.0,-300.0,-180.0,0.0,-610.0,-908.0
-2.0,-158.0,-261.0,-31.0,-307.0,-175.0,-15.0,-589.0,-920.0
-8.0,-151.0,-261.0,-17.0,-306.0,-171.0,-25.0,-578.0,-926.0
-8.0,-149.0,-262.0,-26.0,-297.0,-171.0,-33.0,-565.0,-935.0
-10.0,-150.0,-268.0,-45.0,-283.0,-168.0,-39.0,-563.0,-941.0
-12.0,-151.0,-272.0,-71.0,-266.0,-167.0,-37.0,-570.0,-957.0
-5.0,-151.0,-272.0,-96.0,-245.0,-169.0,-34.0,-565.0,-957.0
-3.0,-152.0,-272.0,-112.0,-215.0,-169.0,-21.0,-573.0,-958.0
-5.0,-155.0,-274.0,-126.0,-176.0,-172.0,-22.0,-574.0,-967.0
1.0,-153.0,-272.0,-143.0,-141.0,-173.0,-20.0,-576.0,-960.0
-19.0,-151.0,-275.0,-163.0,-102.0,-168.0,-5.0,-576.0,-969.0
9.0,-149.0,-268.0,-217.0,-67.0,-99.0,45.0,-570.0,-954.0
31.0,-205.0,-276.0,-233.0,-57.0,-141.0,21.0,-621.0,-980.0
0.0,-122.0,-271.0,-283.0,-39.0,-215.0,-13.0,-450.0,-974.0
13.0,-139.0,-266.0,-288.0,-17.0,-140.0,24.0,-509.0,-935.0
-15.0,-143.0,-252.0,-266.0,-13.0,-125.0,-40.0,-535.0,-901.0
-10.0,-153.0,-246.0,-256.0,-36.0,-104.0,-40.0,-570.0,-851.0
-17.0,-160.0,-241.0,-252.0,-67.0,-94.0,-86.0,-589.0,-821.0
-27.0,-156.0,-220.0,-251.0,-97.0,-78.0,-99.0,-583.0,-775.0
-35.0,-148.0,-221.0,-224.0,-136.0,-86.0,-136.0,-561.0,-762.0
-31.0,-141.0,-226.0,-188.0,-174.0,-91.0,-137.0,-540.0,-760.0
-30.0,-139.0,-232.0,-160.0,-200.0,-91.0,-122.0,-521.0,-784.0
-25.0,-137.0,-238.0,-149.0,-210.0,-86.0,-98.0,-514.0,-823.0
-21.0,-134.0,-248.0,-162.0,-211.0,-83.0,-90.0,-509.0,-866.0
-15.0,-136.0,-256.0,-190.0,-202.0,-77.0,-71.0,-521.0,-907.0
-14.0,-143.0,-260.0,-226.0,-190.0,-70.0,-57.0,-534.0,-920.0
-28.0,-150.0,-279.0,-263.0,-176.0,-67.0,-163.0,-667.0,-971.0
-3.0,-148.0,-263.0,-346.0,-161.0,11.0,-11.0,-551.0,-932.0
-7.0,-139.0,-269.0,-370.0,-153.0,-59.0,-39.0,-522.0,-952.0
-8.0,-152.0,-268.0,-338.0,-122.0,-74.0,-41.0,-561.0,-944.0
-6.0,-155.0,-270.0,-308.0,-85.0,-83.0,-27.0,-583.0,-942.0
-7.0,-155.0,-263.0,-287.0,-55.0,-93.0,-10.0,-588.0,-938.0
-15.0,-120.0,-265.0,-305.0,-29.0,-171.0,-73.0,-458.0,-945.0
0.0,-139.0,-253.0,-315.0,13.0,-121.0,-5.0,-514.0,-903.0
1.0,-143.0,-251.0,-261.0,24.0,-97.0,-3.0,-534.0,-890.0
-3.0,-143.0,-246.0,-220.0,42.0,-80.0,0.0,-552.0,-871.0
-3.0,-147.0,-244.0,-205.0,53.0,-69.0,-18.0,-553.0,-844.0
-2.0,-140.0,-237.0,-201.0,56.0,-67.0,-2.0,-530.0,-817.0
-2.0,-138.0,-229.0,-202.0,61.0,-60.0,-6.0,-528.0,-798.0
-7.0,-141.0,-230.0,-196.0,59.0,-51.0,-14.0,-544.0,-789.0
-4.0,-141.0,-229.0,-193.0,54.0,-40.0,-16.0,-543.0,-789.0
4.0,-144.0,-231.0,-204.0,50.0,-25.0,4.0,-548.0,-793.0
6.0,-147.0,-236.0,-214.0,51.0,-6.0,26.0,-563.0,-808.0
