acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-92.0,-47.0,-141.0,-224.0,-150.0,39.0,-351.0,-31.0
18.0,-92.0,-48.0,-149.0,-163.0,-140.0,56.0,-351.0,-38.0
21.0,-94.0,-49.0,-166.0,-96.0,-125.0,69.0,-361.0,-57.0
20.0,-105.0,-58.0,-197.0,-33.0,-101.0,75.0,-396.0,-76.0
19.0,-119.0,-64.0,-256.0,15.0,-75.0,75.0,-463.0,-99.0
14.0,-133.0,-67.0,-332.0,43.0,-52.0,58.0,-523.0,-128.0
14.0,-157.0,-71.0,-409.0,61.0,-31.0,58.0,-609.0,-149.0
12.0,-180.0,-74.0,-468.0,87.0,-17.0,45.0,-687.0,-168.0
10.0,-194.0,-79.0,-481.0,118.0,-16.0,35.0,-747.0,-187.0
7.0,-208.0,-87.0,-453.0,153.0,-29.0,33.0,-797.0,-205.0
5.0,-217.0,-88.0,-399.0,183.0,-40.0,24.0,-837.0,-225.0
6.0,-228.0,-96.0,-347.0,201.0,-50.0,30.0,-879.0,-242.0
6.0,-232.0,-92.0,-305.0,204.0,-61.0,30.0,-894.0,-240.0
7.0,-235.0,-92.0,-270.0,199.0,-72.0,28.0,-905.0,-226.0
8.0,-241.0,-86.0,-235.0,190.0,-80.0,23.0,-915.0,-203.0
9.0,-241.0,-76.0,-197.0,176.0,-86.0,37.0,-927.0,-180.0
8.0,-244.0,-70.0,-152.0,158.0,-91.0,37.0,-939.0,-151.0
6.0,-243.0,-64.0,-116.0,133.0,-95.0,31.0,-942.0,-131.0
3.0,-247.0,-62.0,-93.0,105.0,-93.0,19.0,-952.0,-117.0
-1.0,-249.0,-59.0,-82.0,73.0,-83.0,1.0,-954.0,-104.0
-4.0,-247.0,-60.0,-77.0,34.0,-77.0,-8.0,-963.0,-104.0
-4.0,-249.0,-60.0,-77.0,-9.0,-75.0,-6.0,-965.0,-112.0
2.0,-251.0,-56.0,-85.0,-48.0,-74.0,12.0,-974.0,-102.0
1.0,-257.0,-57.0,-91.0,-76.0,-67.0,9.0,-987.0,-88.0
2.0,-257.0,-51.0,-92.0,-92.0,-56.0,5.0,-992.0,-68.0
-1.0,-263.0,-43.0,-76.0,-97.0,-44.0,-7.0,-1006.0,-45.0
-4.0,-261.0,-38.0,-48.0,-96.0,-33.0,-12.0,-1015.0,-4.0
-4.0,-263.0,-31.0,-4.0,-93.0,-22.0,-15.0,-1012.0,15.0
-8.0,-261.0,-26.0,49.0,-92.0,-10.0,-29.0,-1010.0,32.0
-7.0,-263.0,-23.0,101.0,-95.0,-2.0,-25.0,-996.0,43.0
-7.0,-253.0,-25.0,144.0,-100.0,3.0,-23.0,-986.0,43.0
-2.0,-248.0,-28.0,167.0,-108.0,2.0,-10.0,-975.0,27.0
-1.0,-239.0,-36.0,166.0,-119.0,-2.0,-1.0,-954.0,10.0
-1.0,-241.0,-41.0,136.0,-132.0,-8.0,7.0,-946.0,-16.0
1.0,-240.0,-45.0,88.0,-148.0,-15.0,10.0,-940.0,-46.0
4.0,-241.0,-49.0,31.0,-170.0,-18.0,11.0,-949.0,-59.0
5.0,-247.0,-50.0,-20.0,-191.0,-18.0,16.0,-949.0,-58.0
5.0,-247.0,-52.0,-52.0,-205.0,-15.0,22.0,-959.0,-60.0
4.0,-249.0,-55.0,-62.0,-213.0,-16.0,24.0,-972.0,-66.0
8.0,-250.0,-50.0,-65.0,-218.0,-20.0,29.0,-980.0,-69.0
8.0,-252.0,-56.0,-65.0,-228.0,-23.0,38.0,-975.0,-74.0
10.0,-246.0,-57.0,-68.0,-244.0,-30.0,46.0,-959.0,-88.0
11.0,-244.0,-58.0,-77.0,-261.0,-38.0,59.0,-951.0,-103.0
16.0,-245.0,-63.0,-93.0,-275.0,-46.0,69.0,-948.0,-111.0
17.0,-241.0,-62.0,-117.0,-282.0,-51.0,69.0,-940.0,-115.0
11.0,-238.0,-64.0,-141.0,-287.0,-55.0,71.0,-932.0,-120.0
21.0,-241.0,-66.0,-167.0,-292.0,-56.0,72.0,-927.0,-120.0
17.0,-244.0,-58.0,-190.0,-300.0,-58.0,71.0,-925.0,-114.0
12.0,-239.0,-62.0,-208.0,-312.0,-60.0,64.0,-930.0,-114.0
15.0,-243.0,-59.0,-226.0,-321.0,-61.0,63.0,-931.0,-104.0
15.0,-241.0,-56.0,-236.0,-327.0,-59.0,55.0,-928.0,-95.0
9.0,-243.0,-43.0,-235.0,-330.0,-55.0,52.0,-914.0,-92.0
10.0,-234.0,-57.0,-227.0,-332.0,-49.0,46.0,-909.0,-95.0
10.0,-229.0,-57.0,-213.0,-340.0,-39.0,46.0,-895.0,-94.0
8.0,-225.0,-60.0,-194.0,-352.0,-25.0,38.0,-882.0,-99.0
9.0,-224.0,-65.0,-175.0,-367.0,-8.0,45.0,-865.0,-102.0
12.0,-223.0,-59.0,-154.0,-378.0,11.0,43.0,-861.0,-101.0
15.0,-221.0,-58.0,-133.0,-379.0,27.0,58.0,-851.0,-103.0
15.0,-218.0,-61.0,-112.0,-371.0,44.0,69.0,-850.0,-97.0
22.0,-220.0,-58.0,-89.0,-350.0,57.0,81.0,-849.0,-97.0
27.0,-221.0,-59.0,-76.0,-326.0,67.0,101.0,-852.0,-92.0
25.0,-224.0,-58.0,-77.0,-301.0,77.0,97.0,-860.0,-104.0
21.0,-207.0,-69.0,-83.0,-280.0,89.0,90.0,-832.0,-94.0
31.0,-216.0,-59.0,-90.0,-261.0,119.0,114.0,-844.0,-98.0
36.0,-223.0,-59.0,-109.0,-242.0,142.0,128.0,-854.0,-94.0
38.0,-228.0,-54.0,-137.0,-221.0,156.0,151.0,-894.0,-106.0
33.0,-224.0,-57.0,-167.0,-201.0,162.0,130.0,-862.0,-83.0
35.0,-226.0,-53.0,-180.0,-192.0,191.0,144.0,-868.0,-78.0
37.0,-228.0,-50.0,-191.0,-196.0,216.0,144.0,-871.0,-63.0
33.0,-229.0,-50.0,-184.0,-204.0,244.0,130.0,-878.0,-53.0
33.0,-233.0,-51.0,-167.0,-212.0,277.0,126.0,-907.0,-59.0
25.0,-233.0,-51.0,-152.0,-216.0,299.0,111.0,-912.0,-63.0
26.0,-244.0,-54.0,-141.0,-216.0,320.0,98.0,-933.0,-84.0
16.0,-237.0,-72.0,-141.0,-216.0,336.0,81.0,-947.0,-100.0
16.0,-251.0,-66.0,-154.0,-215.0,345.0,77.0,-977.0,-133.0
10.0,-250.0,-77.0,-173.0,-210.0,334.0,47.0,-975.0,-146.0
12.0,-258.0,-77.0,-181.0,-202.0,330.0,37.0,-988.0,-177.0
11.0,-262.0,-87.0,-186.0,-192.0,329.0,45.0,-1020.0,-212.0
10.0,-275.0,-91.0,-193.0,-167.0,312.0,40.0,-1052.0,-238.0
14.0,-280.0,-96.0,-201.0,-132.0,285.0,47.0,-1083.0,-252.0
15.0,-285.0,-99.0,-192.0,-95.0,255.0,64.0,-1092.0,-258.0
18.0,-286.0,-98.0,-170.0,-60.0,224.0,69.0,-1102.0,-257.0
18.0,-287.0,-98.0,-131.0,-26.0,199.0,75.0,-1098.0,-258.0
22.0,-284.0,-100.0,-87.0,7.0,174.0,79.0,-1102.0,-256.0
23.0,-286.0,-94.0,-46.0,37.0,146.0,87.0,-1085.0,-254.0
25.0,-276.0,-97.0,-16.0,59.0,119.0,89.0,-1072.0,-257.0
25.0,-274.0,-96.0,-1.0,76.0,94.0,97.0,-1052.0,-255.0
23.0,-272.0,-98.0,-3.0,87.0,69.0,96.0,-1052.0,-251.0
25.0,-271.0,-91.0,-15.0,93.0,45.0,93.0,-1041.0,-243.0
26.0,-269.0,-89.0,-28.0,100.0,22.0,96.0,-1044.0,-225.0
27.0,-270.0,-85.0,-31.0,112.0,4.0,97.0,-1045.0,-208.0
23.0,-266.0,-83.0,-24.0,127.0,-14.0,91.0,-1038.0,-192.0
22.0,-265.0,-77.0,-5.0,139.0,-30.0,83.0,-1037.0,-179.0
16.0,-264.0,-75.0,14.0,150.0,-43.0,77.0,-1015.0,-172.0
18.0,-264.0,-87.0,29.0,155.0,-55.0,63.0,-1019.0,-173.0
15.0,-260.0,-75.0,40.0,161.0,-67.0,59.0,-1007.0,-162.0
10.0,-255.0,-71.0,45.0,166.0,-75.0,49.0,-993.0,-152.0
8.0,-254.0,-66.0,51.0,178.0,-81.0,35.0,-990.0,-142.0
6.0,-252.0,-67.0,57.0,191.0,-83.0,31.0,-977.0,-130.0
7.0,-247.0,-67.0,58.0,202.0,-85.0,25.0,-966.0,-141.0
2.0,-247.0,-63.0,51.0,206.0,-88.0,7.0,-956.0,-141.0
-3.0,-244.0,-68.0,35.0,201.0,-90.0,-3.0,-942.0,-130.0
-4.0,-242.0,-62.0,22.0,190.0,-91.0,-7.0,-945.0,-114.0
-4.0,-246.0,-60.0,16.0,183.0,-93.0,-13.0,-944.0,-102.0
-6.0,-246.0,-56.0,16.0,179.0,-99.0,-21.0,-947.0,-96.0
-9.0,-246.0,-57.0,16.0,176.0,-104.0,-25.0,-942.0,-86.0
-10.0,-245.0,-56.0,7.0,173.0,-111.0,-30.0,-949.0,-88.0
-12.0,-246.0,-54.0,-13.0,172.0,-117.0,-32.0,-952.0,-85.0
-10.0,-244.0,-54.0,-30.0,173.0,-122.0,-35.0,-949.0,-79.0
-10.0,-245.0,-59.0,-41.0,177.0,-126.0,-32.0,-949.0,-90.0
-9.0,-246.0,-59.0,-48.0,181.0,-131.0,-31.0,-946.0,-109.0
-7.0,-247.0,-60.0,-51.0,183.0,-136.0,-30.0,-942.0,-117.0
-8.0,-244.0,-63.0,-45.0,180.0,-139.0,-23.0,-940.0,-120.0
-2.0,-244.0,-60.0,-25.0,173.0,-140.0,-11.0,-944.0,-111.0
-2.0,-246.0,-61.0,8.0,163.0,-139.0,4.0,-943.0,-100.0
-1.0,-244.0,-56.0,39.0,153.0,-132.0,9.0,-941.0,-97.0
0.0,-245.0,-55.0,68.0,143.0,-125.0,8.0,-942.0,-92.0
3.0,-244.0,-58.0,87.0,131.0,-116.0,16.0,-942.0,-88.0
2.0,-243.0,-58.0,93.0,117.0,-108.0,6.0,-935.0,-91.0
2.0,-246.0,-58.0,90.0,104.0,-98.0,7.0,-943.0,-99.0
3.0,-245.0,-60.0,83.0,89.0,-89.0,9.0,-950.0,-96.0
1.0,-245.0,-63.0,72.0,73.0,-77.0,15.0,-948.0,-105.0
1.0,-246.0,-63.0,60.0,53.0,-66.0,8.0,-949.0,-120.0
2.0,-247.0,-64.0,53.0,37.0,-54.0,5.0,-952.0,-128.0
4.0,-246.0,-66.0,47.0,23.0,-40.0,6.0,-948.0,-132.0
1.0,-247.0,-69.0,42.0,13.0,-30.0,6.0,-955.0,-140.0
2.0,-249.0,-71.0,34.0,6.0,-21.0,15.0,-962.0,-153.0
4.0,-251.0,-69.0,28.0,3.0,-15.0,12.0,-965.0,-161.0
4.0,-251.0,-71.0,19.0,3.0,-11.0,17.0,-970.0,-167.0
7.0,-254.0,-78.0,12.0,6.0,-6.0,24.0,-983.0,-170.0
5.0,-258.0,-75.0,6.0,11.0,-5.0,24.0,-989.0,-175.0
6.0,-255.0,-78.0,2.0,15.0,-2.0,28.0,-993.0,-173.0
7.0,-260.0,-75.0,-5.0,21.0,-2.0,23.0,-991.0,-170.0
5.0,-257.0,-74.0,-9.0,28.0,-4.0,31.0,-997.0,-166.0
9.0,-259.0,-75.0,-15.0,36.0,-9.0,24.0,-1000.0,-164.0
8.0,-262.0,-76.0,-19.0,45.0,-13.0,24.0,-1012.0,-160.0
6.0,-263.0,-70.0,-22.0,50.0,-16.0,20.0,-1015.0,-161.0
7.0,-263.0,-72.0,-23.0,54.0,-19.0,16.0,-1015.0,-152.0
2.0,-264.0,-75.0,-22.0,53.0,-22.0,12.0,-1015.0,-160.0
1.0,-262.0,-77.0,-20.0,51.0,-25.0,8.0,-1020.0,-166.0
-1.0,-260.0,-75.0,-20.0,48.0,-30.0,5.0,-1011.0,-173.0
-1.0,-263.0,-77.0,-19.0,50.0,-33.0,4.0,-1010.0,-178.0
2.0,-260.0,-84.0,-22.0,52.0,-38.0,0.0,-1007.0,-188.0
2.0,-264.0,-81.0,-21.0,55.0,-40.0,3.0,-1005.0,-191.0
2.0,-257.0,-78.0,-19.0,62.0,-44.0,-2.0,-1005.0,-191.0
4.0,-259.0,-80.0,-11.0,70.0,-47.0,5.0,-993.0,-185.0
0.0,-256.0,-76.0,3.0,76.0,-50.0,5.0,-988.0,-173.0
-3.0,-255.0,-74.0,20.0,79.0,-52.0,7.0,-990.0,-166.0
3.0,-257.0,-71.0,41.0,80.0,-54.0,6.0,-986.0,-145.0
2.0,-254.0,-65.0,62.0,78.0,-56.0,12.0,-984.0,-130.0
2.0,-253.0,-65.0,77.0,75.0,-60.0,12.0,-979.0,-127.0
7.0,-251.0,-62.0,88.0,73.0,-61.0,15.0,-979.0,-119.0
3.0,-249.0,-61.0,91.0,74.0,-61.0,22.0,-975.0,-114.0
8.0,-251.0,-58.0,87.0,79.0,-63.0,16.0,-971.0,-109.0
8.0,-251.0,-60.0,85.0,85.0,-64.0,22.0,-965.0,-105.0
10.0,-249.0,-58.0,76.0,91.0,-64.0,24.0,-972.0,-98.0
9.0,-248.0,-59.0,68.0,95.0,-61.0,24.0,-961.0,-99.0
6.0,-248.0,-57.0,57.0,97.0,-60.0,25.0,-964.0,-98.0
7.0,-250.0,-56.0,48.0,98.0,-58.0,26.0,-962.0,-97.0
7.0,-250.0,-56.0,36.0,101.0,-56.0,25.0,-968.0,-90.0
8.0,-253.0,-59.0,26.0,101.0,-55.0,31.0,-974.0,-92.0
5.0,-250.0,-57.0,17.0,104.0,-55.0,32.0,-976.0,-93.0
8.0,-252.0,-53.0,10.0,101.0,-51.0,31.0,-974.0,-89.0
6.0,-254.0,-57.0,7.0,100.0,-45.0,33.0,-980.0,-92.0
7.0,-257.0,-54.0,12.0,97.0,-40.0,29.0,-982.0,-80.0
4.0,-256.0,-56.0,21.0,95.0,-35.0,23.0,-988.0,-80.0
8.0,-256.0,-56.0,33.0,95.0,-31.0,18.0,-990.0,-77.0
4.0,-254.0,-55.0,36.0,93.0,-29.0,18.0,-982.0,-92.0
3.0,-251.0,-60.0,29.0,88.0,-26.0,14.0,-978.0,-95.0
3.0,-254.0,-59.0,15.0,87.0,-25.0,13.0,-977.0,-100.0
4.0,-253.0,-58.0,0.0,88.0,-24.0,10.0,-980.0,-94.0
5.0,-252.0,-58.0,-10.0,93.0,-24.0,15.0,-975.0,-94.0
3.0,-251.0,-57.0,-16.0,97.0,-22.0,17.0,-975.0,-89.0
3.0,-249.0,-59.0,-21.0,98.0,-25.0,21.0,-974.0,-86.0
6.0,-248.0,-58.0,-30.0,95.0,-26.0,28.0,-972.0,-101.0
10.0,-249.0,-62.0,-47.0,85.0,-25.0,28.0,-966.0,-114.0
8.0,-248.0,-64.0,-66.0,81.0,-21.0,33.0,-965.0,-121.0
8.0,-253.0,-63.0,-82.0,79.0,-18.0,36.0,-969.0,-117.0
8.0,-253.0,-60.0,-85.0,83.0,-17.0,35.0,-971.0,-104.0
10.0,-253.0,-58.0,-81.0,89.0,-15.0,37.0,-974.0,-98.0
10.0,-258.0,-58.0,-74.0,93.0,-14.0,38.0,-978.0,-90.0
7.0,-254.0,-55.0,-71.0,92.0,-14.0,46.0,-980.0,-84.0
9.0,-254.0,-52.0,-71.0,86.0,-14.0,40.0,-981.0,-82.0
11.0,-256.0,-54.0,-76.0,78.0,-15.0,40.0,-983.0,-86.0
9.0,-252.0,-54.0,-81.0,73.0,-16.0,35.0,-985.0,-84.0
8.0,-257.0,-52.0,-83.0,69.0,-17.0,37.0,-988.0,-91.0
8.0,-257.0,-60.0,-82.0,62.0,-15.0,37.0,-989.0,-96.0
8.0,-256.0,-57.0,-78.0,57.0,-15.0,35.0,-993.0,-103.0
9.0,-256.0,-61.0,-79.0,51.0,-14.0,38.0,-993.0,-109.0
9.0,-257.0,-62.0,-84.0,43.0,-12.0,41.0,-997.0,-121.0
9.0,-257.0,-66.0,-96.0,31.0,-11.0,41.0,-997.0,-131.0
9.0,-253.0,-65.0,-104.0,11.0,-8.0,46.0,-991.0,-139.0
8.0,-253.0,-70.0,-115.0,-11.0,-3.0,46.0,-994.0,-141.0
8.0,-255.0,-64.0,-132.0,-34.0,-3.0,38.0,-989.0,-140.0
8.0,-259.0,-68.0,-147.0,-53.0,1.0,36.0,-984.0,-137.0
5.0,-258.0,-66.0,-159.0,-73.0,9.0,33.0,-994.0,-139.0
6.0,-258.0,-64.0,-160.0,-92.0,16.0,22.0,-995.0,-131.0
5.0,-260.0,-67.0,-154.0,-111.0,26.0,16.0,-1000.0,-127.0
5.0,-261.0,-62.0,-141.0,-131.0,35.0,22.0,-1007.0,-128.0
5.0,-257.0,-62.0,-123.0,-146.0,41.0,26.0,-1010.0,-126.0
7.0,-261.0,-65.0,-106.0,-157.0,42.0,31.0,-1004.0,-115.0
10.0,-258.0,-60.0,-90.0,-161.0,43.0,38.0,-999.0,-118.0
11.0,-259.0,-60.0,-78.0,-163.0,45.0,38.0,-995.0,-117.0
7.0,-255.0,-66.0,-71.0,-162.0,49.0,36.0,-984.0,-120.0
7.0,-252.0,-64.0,-73.0,-161.0,53.0,30.0,-985.0,-126.0
5.0,-251.0,-67.0,-86.0,-161.0,57.0,24.0,-979.0,-135.0
4.0,-251.0,-68.0,-104.0,-159.0,62.0,18.0,-971.0,-137.0
3.0,-251.0,-70.0,-124.0,-149.0,63.0,1.0,-973.0,-133.0
0.0,-252.0,-70.0,-138.0,-140.0,63.0,-3.0,-969.0,-131.0
0.0,-251.0,-65.0,-144.0,-127.0,57.0,9.0,-975.0,-133.0
3.0,-252.0,-68.0,-148.0,-113.0,46.0,10.0,-975.0,-126.0
4.0,-250.0,-63.0,-144.0,-94.0,35.0,23.0,-975.0,-126.0
10.0,-253.0,-63.0,-134.0,-71.0,25.0,35.0,-979.0,-115.0
12.0,-256.0,-63.0,-125.0,-44.0,16.0,43.0,-986.0,-131.0
11.0,-253.0,-70.0,-124.0,-24.0,10.0,52.0,-985.0,-140.0
16.0,-252.0,-75.0,-134.0,-11.0,5.0,57.0,-986.0,-157.0
18.0,-255.0,-74.0,-150.0,-2.0,3.0,63.0,-983.0,-163.0
16.0,-258.0,-76.0,-163.0,1.0,3.0,63.0,-979.0,-164.0
15.0,-254.0,-73.0,-167.0,2.0,5.0,58.0,-978.0,-168.0
13.0,-251.0,-75.0,-175.0,3.0,6.0,51.0,-972.0,-180.0
14.0,-248.0,-82.0,-187.0,2.0,8.0,54.0,-959.0,-187.0
9.0,-245.0,-81.0,-208.0,6.0,10.0,39.0,-948.0,-199.0
6.0,-243.0,-84.0,-234.0,12.0,14.0,31.0,-937.0,-200.0
1.0,-240.0,-79.0,-257.0,13.0,17.0,3.0,-920.0,-186.0
-6.0,-237.0,-78.0,-276.0,7.0,21.0,-12.0,-913.0,-179.0
-10.0,-227.0,-75.0,-295.0,-11.0,22.0,-27.0,-891.0,-179.0
-15.0,-222.0,-83.0,-322.0,-37.0,18.0,-42.0,-868.0,-184.0
-15.0,-215.0,-84.0,-364.0,-68.0,7.0,-55.0,-836.0,-188.0
-22.0,-209.0,-81.0,-416.0,-105.0,-6.0,-82.0,-808.0,-191.0
-34.0,-199.0,-81.0,-470.0,-146.0,-23.0,-118.0,-780.0,-179.0
-36.0,-192.0,-80.0,-512.0,-186.0,-41.0,-135.0,-736.0,-173.0
-41.0,-182.0,-76.0,-542.0,-220.0,-65.0,-156.0,-699.0,-176.0
-41.0,-174.0,-86.0,-568.0,-245.0,-100.0,-159.0,-665.0,-194.0
-39.0,-166.0,-98.0,-600.0,-262.0,-138.0,-139.0,-637.0,-220.0
-27.0,-162.0,-93.0,-642.0,-275.0,-182.0,-121.0,-616.0,-236.0
-25.0,-161.0,-91.0,-691.0,-283.0,-218.0,-101.0,-611.0,-246.0
-20.0,-161.0,-91.0,-731.0,-286.0,-246.0,-85.0,-612.0,-227.0
-18.0,-166.0,-89.0,-748.0,-281.0,-265.0,-76.0,-635.0,-214.0
-14.0,-175.0,-77.0,-740.0,-265.0,-280.0,-62.0,-664.0,-177.0
-8.0,-184.0,-62.0,-701.0,-241.0,-286.0,-39.0,-689.0,-126.0
-1.0,-189.0,-52.0,-633.0,-216.0,-289.0,-8.0,-717.0,-76.0
11.0,-192.0,-50.0,-545.0,-186.0,-295.0,34.0,-718.0,-61.0
22.0,-190.0,-49.0,-465.0,-143.0,-289.0,60.0,-725.0,-59.0
29.0,-190.0,-52.0,-404.0,-75.0,-273.0,96.0,-725.0,-56.0
34.0,-186.0,-52.0,-372.0,6.0,-247.0,116.0,-713.0,-59.0
34.0,-180.0,-54.0,-362.0,89.0,-209.0,117.0,-692.0,-73.0
31.0,-173.0,-60.0,-378.0,167.0,-160.0,108.0,-672.0,-92.0
27.0,-164.0,-66.0,-423.0,242.0,-109.0,93.0,-641.0,-131.0
21.0,-163.0,-80.0,-494.0,312.0,-58.0,81.0,-627.0,-157.0
20.0,-157.0,-82.0,-583.0,378.0,-15.0,76.0,-608.0,-190.0
17.0,-151.0,-85.0,-670.0,447.0,17.0,62.0,-593.0,-210.0
17.0,-150.0,-92.0,-748.0,522.0,42.0,48.0,-587.0,-212.0
16.0,-150.0,-86.0,-807.0,594.0,67.0,49.0,-575.0,-211.0
14.0,-144.0,-85.0,-843.0,650.0,89.0,54.0,-551.0,-194.0
14.0,-136.0,-77.0,-854.0,683.0,103.0,57.0,-530.0,-173.0
8.0,-133.0,-65.0,-834.0,691.0,118.0,41.0,-499.0,-135.0
8.0,-129.0,-58.0,-790.0,672.0,136.0,31.0,-489.0,-99.0
3.0,-123.0,-49.0,-734.0,624.0,140.0,17.0,-457.0,-68.0
1.0,-114.0,-47.0,-663.0,554.0,144.0,23.0,-423.0,-52.0
10.0,-111.0,-44.0,-589.0,472.0,152.0,39.0,-412.0,-42.0
10.0,-111.0,-37.0,-529.0,389.0,166.0,38.0,-401.0,-18.0
3.0,-111.0,-27.0,-477.0,314.0,186.0,29.0,-408.0,23.0
6.0,-118.0,-13.0,-421.0,253.0,211.0,28.0,-435.0,68.0
2.0,-122.0,-13.0,-370.0,192.0,236.0,20.0,-468.0,92.0
-2.0,-132.0,-10.0,-337.0,124.0,258.0,6.0,-508.0,107.0
-4.0,-147.0,-9.0,-339.0,41.0,265.0,-3.0,-569.0,106.0
-7.0,-160.0,-9.0,-373.0,-45.0,262.0,-1.0,-623.0,110.0
-2.0,-174.0,-5.0,-427.0,-123.0,254.0,-8.0,-677.0,108.0
-1.0,-187.0,-9.0,-478.0,-179.0,246.0,1.0,-721.0,95.0
-3.0,-193.0,-21.0,-524.0,-212.0,224.0,-6.0,-747.0,58.0
-1.0,-192.0,-38.0,-569.0,-226.0,201.0,-3.0,-778.0,-2.0
6.0,-205.0,-55.0,-631.0,-215.0,192.0,13.0,-793.0,-71.0
12.0,-212.0,-64.0,-705.0,-183.0,177.0,37.0,-820.0,-99.0
19.0,-217.0,-66.0,-764.0,-133.0,142.0,61.0,-835.0,-127.0
17.0,-218.0,-74.0,-797.0,-83.0,107.0,64.0,-840.0,-167.0
13.0,-209.0,-78.0,-823.0,-34.0,119.0,59.0,-818.0,-183.0
27.0,-231.0,-97.0,-827.0,20.0,196.0,84.0,-874.0,-237.0
41.0,-255.0,-101.0,-845.0,70.0,281.0,152.0,-978.0,-267.0
39.0,-275.0,-109.0,-875.0,117.0,269.0,153.0,-1063.0,-298.0
34.0,-287.0,-126.0,-886.0,175.0,201.0,119.0,-1102.0,-352.0
35.0,-298.0,-145.0,-878.0,242.0,138.0,115.0,-1145.0,-427.0
35.0,-308.0,-159.0,-868.0,302.0,84.0,121.0,-1169.0,-488.0
32.0,-313.0,-163.0,-837.0,338.0,28.0,116.0,-1178.0,-518.0
38.0,-332.0,-157.0,-772.0,340.0,-32.0,142.0,-1261.0,-510.0
25.0,-339.0,-138.0,-653.0,307.0,-100.0,119.0,-1271.0,-439.0
24.0,-335.0,-126.0,-453.0,244.0,-156.0,101.0,-1268.0,-381.0
20.0,-331.0,-114.0,-220.0,164.0,-192.0,95.0,-1264.0,-327.0
14.0,-327.0,-105.0,-13.0,81.0,-211.0,69.0,-1255.0,-298.0
12.0,-321.0,-97.0,132.0,11.0,-221.0,55.0,-1222.0,-259.0
7.0,-313.0,-97.0,213.0,-45.0,-231.0,37.0,-1207.0,-256.0
2.0,-310.0,-95.0,237.0,-84.0,-240.0,20.0,-1207.0,-250.0
3.0,-308.0,-102.0,209.0,-108.0,-232.0,21.0,-1200.0,-271.0
17.0,-314.0,-108.0,148.0,-120.0,-212.0,63.0,-1221.0,-304.0
25.0,-319.0,-116.0,74.0,-114.0,-207.0,98.0,-1251.0,-324.0
35.0,-331.0,-121.0,-5.0,-92.0,-208.0,133.0,-1295.0,-360.0
46.0,-339.0,-127.0,-93.0,-71.0,-210.0,176.0,-1327.0,-391.0
53.0,-355.0,-137.0,-180.0,-52.0,-193.0,210.0,-1378.0,-427.0
63.0,-372.0,-144.0,-249.0,-35.0,-171.0,251.0,-1438.0,-446.0
74.0,-386.0,-151.0,-287.0,-13.0,-161.0,278.0,-1491.0,-468.0
79.0,-417.0,-163.0,-294.0,31.0,-161.0,305.0,-1612.0,-545.0
80.0,-435.0,-182.0,-309.0,79.0,-180.0,290.0,-1664.0,-582.0
82.0,-447.0,-189.0,-322.0,127.0,-205.0,302.0,-1728.0,-619.0
80.0,-462.0,-188.0,-319.0,176.0,-220.0,309.0,-1777.0,-636.0
78.0,-482.0,-183.0,-304.0,212.0,-229.0,307.0,-1845.0,-615.0
74.0,-499.0,-176.0,-263.0,235.0,-242.0,300.0,-1915.0,-580.0
69.0,-519.0,-164.0,-186.0,245.0,-245.0,281.0,-1975.0,-541.0
57.0,-536.0,-158.0,-84.0,236.0,-234.0,232.0,-2052.0,-520.0
39.0,-558.0,-163.0,40.0,216.0,-210.0,159.0,-2152.0,-542.0
19.0,-586.0,-165.0,133.0,182.0,-168.0,84.0,-2245.0,-538.0
2.0,-614.0,-158.0,225.0,138.0,-118.0,22.0,-2355.0,-529.0
-5.0,-639.0,-155.0,323.0,97.0,-70.0,-11.0,-2455.0,-509.0
-6.0,-667.0,-154.0,439.0,69.0,-31.0,-14.0,-2560.0,-503.0
0.0,-692.0,-151.0,573.0,54.0,5.0,-13.0,-2646.0,-494.0
3.0,-713.0,-148.0,721.0,49.0,49.0,12.0,-2742.0,-478.0
19.0,-736.0,-144.0,878.0,53.0,99.0,56.0,-2826.0,-448.0
31.0,-756.0,-138.0,1022.0,62.0,149.0,105.0,-2933.0,-444.0
41.0,-766.0,-139.0,1130.0,86.0,197.0,153.0,-2991.0,-452.0
49.0,-781.0,-137.0,1176.0,114.0,241.0,187.0,-3038.0,-434.0
49.0,-792.0,-128.0,1178.0,141.0,273.0,199.0,-3086.0,-401.0
55.0,-797.0,-117.0,1157.0,161.0,306.0,226.0,-3099.0,-347.0
56.0,-791.0,-113.0,1138.0,175.0,337.0,226.0,-3092.0,-333.0
64.0,-781.0,-113.0,1093.0,194.0,368.0,245.0,-3042.0,-334.0
56.0,-761.0,-119.0,1022.0,222.0,379.0,227.0,-2983.0,-353.0
56.0,-733.0,-119.0,927.0,254.0,406.0,223.0,-2862.0,-354.0
57.0,-705.0,-125.0,844.0,279.0,439.0,207.0,-2752.0,-382.0
39.0,-665.0,-128.0,761.0,308.0,461.0,151.0,-2607.0,-404.0
38.0,-627.0,-139.0,658.0,349.0,492.0,128.0,-2458.0,-453.0
31.0,-586.0,-161.0,526.0,395.0,512.0,117.0,-2298.0,-512.0
30.0,-545.0,-180.0,380.0,440.0,515.0,99.0,-2137.0,-585.0
