acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
74.0,-232.0,-98.0,153.0,-523.0,-141.0,272.0,-895.0,-264.0
76.0,-223.0,-91.0,145.0,-459.0,-99.0,291.0,-881.0,-252.0
80.0,-226.0,-95.0,142.0,-392.0,-58.0,302.0,-863.0,-239.0
78.0,-216.0,-91.0,142.0,-322.0,-24.0,299.0,-842.0,-225.0
81.0,-214.0,-91.0,143.0,-249.0,9.0,306.0,-829.0,-219.0
85.0,-212.0,-94.0,146.0,-175.0,34.0,315.0,-810.0,-224.0
82.0,-207.0,-96.0,144.0,-95.0,59.0,308.0,-799.0,-232.0
83.0,-198.0,-99.0,133.0,-18.0,85.0,315.0,-772.0,-243.0
85.0,-193.0,-94.0,117.0,58.0,110.0,317.0,-743.0,-246.0
81.0,-183.0,-93.0,98.0,132.0,139.0,322.0,-719.0,-239.0
83.0,-184.0,-92.0,71.0,200.0,163.0,310.0,-709.0,-235.0
77.0,-180.0,-88.0,54.0,257.0,168.0,297.0,-694.0,-232.0
74.0,-181.0,-91.0,46.0,304.0,163.0,279.0,-689.0,-228.0
61.0,-180.0,-90.0,33.0,351.0,176.0,252.0,-691.0,-218.0
58.0,-178.0,-88.0,22.0,388.0,188.0,230.0,-695.0,-200.0
56.0,-181.0,-89.0,13.0,422.0,196.0,214.0,-693.0,-211.0
48.0,-181.0,-83.0,-15.0,452.0,213.0,189.0,-697.0,-205.0
43.0,-183.0,-82.0,-52.0,476.0,216.0,153.0,-705.0,-192.0
36.0,-182.0,-81.0,-73.0,491.0,204.0,123.0,-694.0,-188.0
30.0,-183.0,-80.0,-79.0,513.0,196.0,114.0,-700.0,-186.0
24.0,-187.0,-78.0,-80.0,534.0,200.0,96.0,-714.0,-181.0
20.0,-185.0,-74.0,-91.0,559.0,209.0,78.0,-732.0,-180.0
14.0,-190.0,-78.0,-117.0,585.0,218.0,44.0,-735.0,-173.0
7.0,-199.0,-72.0,-139.0,595.0,218.0,28.0,-757.0,-158.0
-1.0,-198.0,-73.0,-154.0,604.0,212.0,-4.0,-775.0,-150.0
-6.0,-199.0,-74.0,-179.0,604.0,212.0,-15.0,-773.0,-151.0
-15.0,-200.0,-67.0,-203.0,596.0,207.0,-34.0,-785.0,-145.0
-14.0,-201.0,-66.0,-225.0,586.0,213.0,-62.0,-772.0,-132.0
-19.0,-195.0,-67.0,-245.0,573.0,225.0,-68.0,-772.0,-127.0
-19.0,-198.0,-64.0,-260.0,560.0,231.0,-88.0,-763.0,-113.0
-27.0,-196.0,-55.0,-274.0,547.0,243.0,-116.0,-750.0,-106.0
-23.0,-197.0,-53.0,-283.0,533.0,259.0,-88.0,-772.0,-82.0
-17.0,-206.0,-55.0,-290.0,522.0,258.0,-71.0,-794.0,-70.0
-28.0,-213.0,-55.0,-291.0,513.0,232.0,-99.0,-807.0,-71.0
-21.0,-217.0,-55.0,-297.0,507.0,225.0,-93.0,-844.0,-81.0
-23.0,-219.0,-57.0,-317.0,505.0,220.0,-80.0,-859.0,-95.0
-15.0,-229.0,-58.0,-346.0,499.0,211.0,-76.0,-884.0,-93.0
-14.0,-239.0,-56.0,-375.0,493.0,195.0,-44.0,-920.0,-94.0
-7.0,-249.0,-54.0,-403.0,490.0,175.0,-19.0,-968.0,-95.0
1.0,-258.0,-55.0,-427.0,487.0,148.0,-3.0,-992.0,-86.0
8.0,-257.0,-52.0,-440.0,483.0,128.0,13.0,-991.0,-79.0
15.0,-262.0,-51.0,-430.0,479.0,109.0,56.0,-1018.0,-60.0
17.0,-264.0,-51.0,-399.0,478.0,87.0,73.0,-1023.0,-55.0
16.0,-258.0,-45.0,-363.0,475.0,74.0,64.0,-1001.0,-52.0
20.0,-253.0,-39.0,-319.0,470.0,77.0,73.0,-983.0,-34.0
17.0,-251.0,-40.0,-267.0,459.0,79.0,75.0,-971.0,-15.0
17.0,-245.0,-36.0,-212.0,443.0,81.0,71.0,-952.0,-14.0
10.0,-244.0,-37.0,-161.0,422.0,81.0,52.0,-941.0,-5.0
6.0,-244.0,-35.0,-116.0,402.0,81.0,33.0,-938.0,2.0
5.0,-243.0,-33.0,-87.0,383.0,81.0,23.0,-927.0,8.0
3.0,-239.0,-30.0,-67.0,364.0,79.0,14.0,-920.0,16.0
1.0,-242.0,-29.0,-51.0,347.0,77.0,5.0,-914.0,20.0
1.0,-234.0,-30.0,-37.0,332.0,75.0,3.0,-910.0,25.0
3.0,-240.0,-30.0,-28.0,321.0,78.0,7.0,-915.0,20.0
5.0,-239.0,-33.0,-28.0,314.0,76.0,22.0,-930.0,20.0
6.0,-245.0,-28.0,-35.0,305.0,66.0,29.0,-951.0,18.0
18.0,-248.0,-28.0,-42.0,302.0,55.0,37.0,-969.0,24.0
18.0,-252.0,-27.0,-54.0,308.0,50.0,65.0,-983.0,22.0
18.0,-261.0,-23.0,-66.0,321.0,44.0,74.0,-1008.0,34.0
23.0,-270.0,-28.0,-81.0,332.0,38.0,88.0,-1040.0,32.0
22.0,-272.0,-30.0,-97.0,334.0,40.0,87.0,-1061.0,24.0
28.0,-275.0,-27.0,-109.0,327.0,42.0,98.0,-1064.0,25.0
24.0,-273.0,-29.0,-108.0,310.0,42.0,92.0,-1063.0,27.0
19.0,-272.0,-31.0,-102.0,280.0,43.0,79.0,-1052.0,15.0
11.0,-267.0,-32.0,-95.0,254.0,45.0,59.0,-1045.0,7.0
13.0,-266.0,-32.0,-90.0,235.0,48.0,50.0,-1025.0,5.0
12.0,-261.0,-34.0,-85.0,227.0,51.0,51.0,-1016.0,10.0
15.0,-260.0,-19.0,-83.0,228.0,51.0,53.0,-1010.0,18.0
18.0,-257.0,-23.0,-78.0,241.0,48.0,62.0,-1007.0,38.0
17.0,-269.0,-19.0,-66.0,263.0,44.0,70.0,-1018.0,56.0
22.0,-271.0,-19.0,-51.0,294.0,42.0,82.0,-1047.0,57.0
26.0,-279.0,-21.0,-40.0,328.0,41.0,63.0,-1060.0,66.0
25.0,-284.0,-16.0,-33.0,368.0,46.0,97.0,-1092.0,64.0
23.0,-282.0,-19.0,-28.0,408.0,48.0,93.0,-1104.0,55.0
25.0,-289.0,-25.0,-27.0,450.0,55.0,94.0,-1118.0,52.0
26.0,-292.0,-22.0,-31.0,496.0,63.0,97.0,-1138.0,52.0
34.0,-284.0,-24.0,-30.0,544.0,71.0,132.0,-1105.0,39.0
31.0,-293.0,-15.0,-41.0,600.0,93.0,108.0,-1135.0,77.0
28.0,-290.0,-22.0,-3.0,621.0,82.0,127.0,-1131.0,55.0
48.0,-298.0,-23.0,35.0,644.0,77.0,174.0,-1138.0,42.0
44.0,-294.0,-31.0,53.0,666.0,63.0,170.0,-1136.0,19.0
46.0,-294.0,-36.0,50.0,680.0,51.0,167.0,-1145.0,-10.0
42.0,-298.0,-50.0,31.0,695.0,46.0,165.0,-1154.0,-55.0
30.0,-299.0,-64.0,-2.0,714.0,43.0,132.0,-1162.0,-108.0
36.0,-308.0,-77.0,-52.0,727.0,49.0,132.0,-1181.0,-171.0
22.0,-315.0,-92.0,-132.0,731.0,60.0,85.0,-1228.0,-234.0
3.0,-324.0,-108.0,-231.0,710.0,86.0,24.0,-1277.0,-287.0
-15.0,-338.0,-116.0,-329.0,672.0,123.0,-46.0,-1317.0,-326.0
-38.0,-345.0,-126.0,-418.0,622.0,183.0,-119.0,-1348.0,-376.0
-43.0,-341.0,-159.0,-502.0,559.0,246.0,-192.0,-1364.0,-445.0
-70.0,-352.0,-160.0,-582.0,480.0,316.0,-253.0,-1385.0,-509.0
-73.0,-357.0,-169.0,-653.0,384.0,373.0,-260.0,-1400.0,-553.0
-58.0,-368.0,-168.0,-697.0,303.0,408.0,-245.0,-1392.0,-555.0
-47.0,-373.0,-163.0,-684.0,251.0,433.0,-185.0,-1412.0,-518.0
-27.0,-368.0,-145.0,-590.0,235.0,428.0,-122.0,-1399.0,-473.0
-9.0,-365.0,-139.0,-419.0,243.0,428.0,-49.0,-1375.0,-437.0
7.0,-346.0,-139.0,-207.0,255.0,430.0,20.0,-1330.0,-425.0
25.0,-322.0,-144.0,-1.0,261.0,432.0,84.0,-1245.0,-444.0
36.0,-295.0,-152.0,171.0,266.0,431.0,132.0,-1148.0,-475.0
58.0,-258.0,-177.0,305.0,282.0,420.0,172.0,-1047.0,-514.0
56.0,-244.0,-176.0,398.0,334.0,415.0,206.0,-952.0,-556.0
67.0,-226.0,-177.0,461.0,423.0,417.0,234.0,-868.0,-572.0
66.0,-211.0,-179.0,492.0,528.0,428.0,244.0,-816.0,-579.0
69.0,-200.0,-174.0,493.0,635.0,441.0,259.0,-774.0,-566.0
67.0,-195.0,-164.0,475.0,727.0,450.0,264.0,-763.0,-518.0
64.0,-200.0,-151.0,437.0,800.0,460.0,248.0,-764.0,-475.0
52.0,-200.0,-139.0,386.0,842.0,467.0,210.0,-784.0,-429.0
43.0,-209.0,-129.0,319.0,858.0,468.0,154.0,-808.0,-399.0
25.0,-220.0,-129.0,230.0,847.0,466.0,112.0,-858.0,-382.0
13.0,-233.0,-122.0,114.0,816.0,454.0,60.0,-912.0,-373.0
3.0,-242.0,-111.0,-20.0,763.0,434.0,14.0,-941.0,-348.0
-15.0,-247.0,-109.0,-150.0,691.0,410.0,-33.0,-965.0,-320.0
-21.0,-251.0,-106.0,-262.0,600.0,378.0,-74.0,-981.0,-281.0
-27.0,-254.0,-97.0,-341.0,498.0,341.0,-95.0,-982.0,-258.0
-33.0,-259.0,-97.0,-398.0,386.0,298.0,-124.0,-1004.0,-248.0
-37.0,-263.0,-96.0,-441.0,281.0,252.0,-143.0,-1018.0,-249.0
-38.0,-262.0,-91.0,-465.0,186.0,200.0,-136.0,-1022.0,-253.0
-41.0,-262.0,-97.0,-477.0,106.0,151.0,-144.0,-1017.0,-259.0
-35.0,-263.0,-99.0,-474.0,50.0,122.0,-142.0,-1006.0,-279.0
-33.0,-261.0,-105.0,-455.0,21.0,102.0,-137.0,-1003.0,-287.0
-34.0,-260.0,-106.0,-416.0,3.0,68.0,-137.0,-1005.0,-297.0
-35.0,-258.0,-107.0,-368.0,-11.0,25.0,-144.0,-980.0,-305.0
-30.0,-248.0,-114.0,-309.0,-15.0,-11.0,-120.0,-956.0,-315.0
-25.0,-241.0,-111.0,-247.0,-14.0,-47.0,-115.0,-917.0,-320.0
-21.0,-224.0,-112.0,-186.0,-19.0,-89.0,-96.0,-870.0,-323.0
-25.0,-221.0,-111.0,-125.0,-20.0,-129.0,-104.0,-858.0,-311.0
-16.0,-200.0,-114.0,-50.0,-51.0,-237.0,-96.0,-781.0,-326.0
5.0,-191.0,-118.0,4.0,-46.0,-287.0,-6.0,-737.0,-330.0
13.0,-187.0,-116.0,23.0,-17.0,-269.0,41.0,-720.0,-327.0
16.0,-172.0,-116.0,17.0,-1.0,-274.0,54.0,-673.0,-337.0
25.0,-166.0,-116.0,-1.0,16.0,-267.0,84.0,-633.0,-327.0
24.0,-164.0,-113.0,-11.0,23.0,-253.0,106.0,-642.0,-319.0
31.0,-172.0,-103.0,-27.0,14.0,-250.0,97.0,-634.0,-317.0
29.0,-170.0,-104.0,-55.0,-3.0,-242.0,117.0,-638.0,-278.0
24.0,-179.0,-100.0,-88.0,-21.0,-236.0,117.0,-683.0,-263.0
21.0,-179.0,-95.0,-112.0,-54.0,-267.0,73.0,-683.0,-245.0
24.0,-179.0,-92.0,-121.0,-95.0,-314.0,100.0,-682.0,-234.0
34.0,-182.0,-85.0,-142.0,-123.0,-299.0,138.0,-693.0,-222.0
32.0,-190.0,-86.0,-182.0,-154.0,-256.0,149.0,-732.0,-205.0
19.0,-190.0,-78.0,-223.0,-197.0,-234.0,89.0,-734.0,-199.0
18.0,-196.0,-87.0,-258.0,-249.0,-228.0,82.0,-761.0,-202.0
13.0,-193.0,-80.0,-295.0,-296.0,-238.0,67.0,-754.0,-204.0
14.0,-197.0,-80.0,-336.0,-333.0,-225.0,73.0,-773.0,-195.0
11.0,-194.0,-99.0,-370.0,-369.0,-212.0,71.0,-771.0,-185.0
22.0,-205.0,-78.0,-398.0,-394.0,-197.0,79.0,-786.0,-182.0
15.0,-209.0,-78.0,-417.0,-406.0,-188.0,72.0,-792.0,-172.0
14.0,-221.0,-64.0,-428.0,-414.0,-184.0,61.0,-832.0,-140.0
15.0,-213.0,-68.0,-413.0,-430.0,-227.0,37.0,-810.0,-133.0
29.0,-214.0,-68.0,-381.0,-431.0,-247.0,103.0,-816.0,-133.0
31.0,-219.0,-62.0,-356.0,-420.0,-217.0,105.0,-838.0,-122.0
31.0,-226.0,-57.0,-336.0,-415.0,-178.0,117.0,-862.0,-113.0
31.0,-230.0,-58.0,-310.0,-413.0,-152.0,107.0,-880.0,-114.0
30.0,-229.0,-63.0,-285.0,-417.0,-140.0,115.0,-884.0,-120.0
26.0,-227.0,-65.0,-264.0,-421.0,-134.0,76.0,-888.0,-130.0
17.0,-236.0,-67.0,-252.0,-425.0,-118.0,80.0,-919.0,-128.0
17.0,-234.0,-67.0,-248.0,-426.0,-104.0,85.0,-917.0,-138.0
21.0,-240.0,-70.0,-254.0,-420.0,-86.0,73.0,-920.0,-143.0
23.0,-236.0,-68.0,-265.0,-407.0,-63.0,86.0,-917.0,-146.0
27.0,-232.0,-68.0,-270.0,-389.0,-46.0,114.0,-904.0,-136.0
27.0,-227.0,-66.0,-267.0,-372.0,-39.0,113.0,-892.0,-132.0
22.0,-223.0,-65.0,-254.0,-351.0,-37.0,82.0,-861.0,-116.0
26.0,-226.0,-59.0,-232.0,-323.0,-25.0,90.0,-859.0,-105.0
24.0,-225.0,-56.0,-219.0,-302.0,-21.0,97.0,-862.0,-98.0
26.0,-224.0,-57.0,-210.0,-288.0,-20.0,94.0,-857.0,-92.0
25.0,-232.0,-43.0,-204.0,-279.0,-17.0,97.0,-862.0,-81.0
21.0,-221.0,-53.0,-193.0,-278.0,-18.0,80.0,-855.0,-68.0
19.0,-221.0,-54.0,-180.0,-281.0,-17.0,79.0,-853.0,-58.0
13.0,-222.0,-45.0,-163.0,-290.0,-13.0,54.0,-852.0,-47.0
12.0,-226.0,-46.0,-143.0,-297.0,-8.0,42.0,-856.0,-28.0
7.0,-224.0,-47.0,-128.0,-310.0,-7.0,19.0,-859.0,-29.0
3.0,-224.0,-40.0,-114.0,-319.0,0.0,14.0,-871.0,-23.0
-5.0,-226.0,-36.0,-105.0,-328.0,6.0,-12.0,-882.0,3.0
-9.0,-232.0,-32.0,-90.0,-346.0,16.0,-23.0,-897.0,11.0
-22.0,-253.0,-25.0,-70.0,-369.0,16.0,-56.0,-962.0,25.0
-14.0,-239.0,-31.0,-50.0,-411.0,-60.0,-37.0,-933.0,8.0
-13.0,-246.0,-31.0,-34.0,-419.0,-40.0,-31.0,-953.0,5.0
-14.0,-245.0,-29.0,-32.0,-424.0,8.0,-39.0,-947.0,12.0
-10.0,-246.0,-35.0,-31.0,-426.0,49.0,-37.0,-960.0,-8.0
-9.0,-248.0,-45.0,-28.0,-430.0,61.0,-38.0,-956.0,-28.0
-11.0,-244.0,-49.0,-29.0,-421.0,69.0,-41.0,-942.0,-58.0
-12.0,-240.0,-56.0,-46.0,-409.0,72.0,-32.0,-925.0,-80.0
-4.0,-238.0,-58.0,-76.0,-406.0,73.0,-16.0,-918.0,-94.0
-11.0,-233.0,-58.0,-108.0,-413.0,63.0,-32.0,-905.0,-96.0
-10.0,-238.0,-58.0,-133.0,-421.0,60.0,-34.0,-909.0,-103.0
-9.0,-244.0,-63.0,-143.0,-437.0,53.0,-39.0,-926.0,-113.0
-16.0,-247.0,-61.0,-135.0,-464.0,40.0,-56.0,-955.0,-122.0
-43.0,-270.0,-64.0,-118.0,-515.0,20.0,-115.0,-1019.0,-96.0
-16.0,-256.0,-75.0,-100.0,-583.0,-58.0,-71.0,-987.0,-155.0
-10.0,-263.0,-82.0,-70.0,-619.0,-1.0,-34.0,-1006.0,-176.0
-5.0,-265.0,-84.0,-53.0,-653.0,67.0,-15.0,-1035.0,-183.0
1.0,-267.0,-80.0,-39.0,-680.0,91.0,5.0,-1042.0,-189.0
12.0,-274.0,-86.0,-17.0,-686.0,101.0,39.0,-1057.0,-193.0
22.0,-279.0,-78.0,9.0,-671.0,101.0,87.0,-1083.0,-186.0
32.0,-290.0,-70.0,42.0,-650.0,86.0,127.0,-1114.0,-145.0
38.0,-299.0,-58.0,93.0,-632.0,66.0,144.0,-1151.0,-95.0
40.0,-306.0,-49.0,161.0,-622.0,46.0,153.0,-1162.0,-53.0
31.0,-302.0,-33.0,245.0,-620.0,35.0,123.0,-1153.0,-3.0
26.0,-302.0,-27.0,340.0,-627.0,33.0,91.0,-1149.0,37.0
15.0,-301.0,-16.0,434.0,-637.0,39.0,64.0,-1151.0,65.0
19.0,-301.0,-9.0,525.0,-650.0,52.0,70.0,-1156.0,91.0
21.0,-307.0,-12.0,596.0,-660.0,55.0,90.0,-1189.0,91.0
23.0,-325.0,-16.0,629.0,-664.0,38.0,92.0,-1265.0,85.0
20.0,-337.0,-7.0,621.0,-659.0,5.0,81.0,-1336.0,93.0
15.0,-357.0,-10.0,587.0,-644.0,-42.0,55.0,-1388.0,79.0
14.0,-365.0,-38.0,517.0,-612.0,-89.0,39.0,-1425.0,-16.0
13.0,-365.0,-73.0,390.0,-562.0,-126.0,43.0,-1440.0,-159.0
24.0,-361.0,-114.0,181.0,-520.0,-155.0,82.0,-1432.0,-326.0
35.0,-354.0,-150.0,-94.0,-499.0,-171.0,133.0,-1403.0,-474.0
45.0,-354.0,-174.0,-391.0,-472.0,-172.0,163.0,-1394.0,-564.0
53.0,-358.0,-175.0,-635.0,-431.0,-175.0,198.0,-1386.0,-570.0
78.0,-361.0,-167.0,-779.0,-368.0,-214.0,275.0,-1385.0,-539.0
97.0,-361.0,-167.0,-789.0,-250.0,-238.0,359.0,-1388.0,-549.0
91.0,-360.0,-177.0,-715.0,-116.0,-259.0,344.0,-1379.0,-584.0
72.0,-353.0,-194.0,-619.0,13.0,-285.0,278.0,-1347.0,-647.0
52.0,-340.0,-214.0,-537.0,107.0,-310.0,202.0,-1313.0,-733.0
36.0,-326.0,-233.0,-487.0,152.0,-332.0,126.0,-1245.0,-796.0
18.0,-311.0,-229.0,-454.0,138.0,-345.0,64.0,-1180.0,-811.0
2.0,-299.0,-217.0,-387.0,81.0,-353.0,21.0,-1131.0,-745.0
-11.0,-291.0,-193.0,-264.0,5.0,-360.0,-28.0,-1108.0,-659.0
-25.0,-287.0,-172.0,-98.0,-74.0,-361.0,-83.0,-1085.0,-568.0
-40.0,-289.0,-152.0,90.0,-153.0,-357.0,-130.0,-1068.0,-485.0
-54.0,-275.0,-135.0,285.0,-231.0,-357.0,-198.0,-1041.0,-418.0
-65.0,-261.0,-124.0,475.0,-317.0,-360.0,-246.0,-985.0,-382.0
-80.0,-248.0,-120.0,647.0,-425.0,-367.0,-289.0,-939.0,-355.0
-80.0,-231.0,-120.0,783.0,-554.0,-380.0,-307.0,-857.0,-350.0
-86.0,-213.0,-118.0,872.0,-681.0,-393.0,-312.0,-803.0,-337.0
-95.0,-204.0,-113.0,927.0,-802.0,-421.0,-354.0,-782.0,-317.0
-89.0,-196.0,-115.0,973.0,-921.0,-489.0,-308.0,-762.0,-328.0
-62.0,-185.0,-119.0,956.0,-997.0,-517.0,-219.0,-737.0,-336.0
-40.0,-187.0,-116.0,830.0,-1057.0,-484.0,-145.0,-749.0,-327.0
-25.0,-190.0,-117.0,649.0,-1111.0,-452.0,-88.0,-758.0,-338.0
-10.0,-198.0,-121.0,442.0,-1153.0,-428.0,-40.0,-778.0,-350.0
-1.0,-198.0,-123.0,237.0,-1174.0,-410.0,3.0,-778.0,-352.0
14.0,-203.0,-123.0,69.0,-1164.0,-398.0,34.0,-797.0,-357.0
22.0,-212.0,-124.0,-58.0,-1122.0,-396.0,75.0,-824.0,-353.0
37.0,-222.0,-123.0,-161.0,-1042.0,-395.0,118.0,-864.0,-346.0
48.0,-234.0,-118.0,-250.0,-930.0,-389.0,167.0,-918.0,-325.0
59.0,-249.0,-112.0,-322.0,-795.0,-377.0,208.0,-967.0,-311.0
70.0,-262.0,-110.0,-376.0,-653.0,-353.0,247.0,-1003.0,-307.0
75.0,-268.0,-107.0,-412.0,-508.0,-322.0,277.0,-1029.0,-306.0
81.0,-269.0,-110.0,-427.0,-374.0,-285.0,304.0,-1044.0,-299.0
87.0,-274.0,-111.0,-415.0,-252.0,-244.0,318.0,-1054.0,-310.0
90.0,-272.0,-113.0,-386.0,-142.0,-199.0,327.0,-1040.0,-319.0
85.0,-268.0,-114.0,-341.0,-49.0,-150.0,319.0,-1031.0,-320.0
85.0,-257.0,-116.0,-270.0,23.0,-121.0,325.0,-991.0,-323.0
82.0,-249.0,-117.0,-175.0,85.0,-94.0,309.0,-942.0,-332.0
82.0,-243.0,-114.0,-69.0,140.0,-73.0,308.0,-913.0,-337.0
78.0,-226.0,-117.0,32.0,195.0,-57.0,306.0,-879.0,-340.0
76.0,-216.0,-121.0,117.0,248.0,-41.0,290.0,-817.0,-343.0
81.0,-199.0,-118.0,173.0,312.0,-2.0,308.0,-774.0,-338.0
64.0,-200.0,-107.0,184.0,370.0,42.0,267.0,-784.0,-306.0
65.0,-200.0,-111.0,216.0,388.0,46.0,243.0,-773.0,-315.0
53.0,-190.0,-117.0,260.0,395.0,37.0,215.0,-736.0,-322.0
46.0,-187.0,-111.0,274.0,399.0,49.0,195.0,-727.0,-314.0
45.0,-180.0,-116.0,262.0,402.0,71.0,176.0,-692.0,-324.0
44.0,-177.0,-108.0,232.0,406.0,102.0,163.0,-687.0,-312.0
51.0,-152.0,-123.0,192.0,408.0,136.0,174.0,-639.0,-350.0
24.0,-177.0,-100.0,86.0,448.0,210.0,84.0,-680.0,-261.0
1.0,-174.0,-101.0,19.0,429.0,207.0,-1.0,-654.0,-271.0
4.0,-166.0,-104.0,11.0,406.0,185.0,15.0,-639.0,-275.0
-2.0,-171.0,-104.0,0.0,399.0,193.0,-6.0,-654.0,-274.0
-9.0,-174.0,-103.0,-35.0,390.0,202.0,-35.0,-672.0,-275.0
-18.0,-177.0,-99.0,-88.0,380.0,208.0,-75.0,-674.0,-264.0
-22.0,-176.0,-95.0,-133.0,370.0,206.0,-95.0,-682.0,-259.0
-33.0,-175.0,-98.0,-176.0,367.0,203.0,-128.0,-685.0,-260.0
-36.0,-183.0,-92.0,-219.0,370.0,210.0,-141.0,-709.0,-241.0
-39.0,-189.0,-88.0,-260.0,373.0,214.0,-158.0,-728.0,-225.0
-46.0,-192.0,-90.0,-299.0,368.0,216.0,-180.0,-746.0,-219.0
-46.0,-199.0,-84.0,-328.0,367.0,217.0,-175.0,-764.0,-205.0
-50.0,-201.0,-81.0,-344.0,371.0,218.0,-191.0,-777.0,-191.0
-50.0,-207.0,-81.0,-354.0,377.0,222.0,-189.0,-801.0,-182.0
-46.0,-210.0,-77.0,-359.0,383.0,223.0,-172.0,-809.0,-177.0
-40.0,-217.0,-75.0,-356.0,396.0,226.0,-164.0,-826.0,-183.0
-37.0,-218.0,-78.0,-348.0,409.0,229.0,-140.0,-837.0,-183.0
-33.0,-223.0,-79.0,-337.0,418.0,224.0,-129.0,-849.0,-186.0
-26.0,-221.0,-82.0,-317.0,429.0,222.0,-90.0,-854.0,-177.0
-19.0,-231.0,-75.0,-293.0,441.0,214.0,-73.0,-891.0,-177.0
-8.0,-241.0,-80.0,-271.0,444.0,191.0,-35.0,-927.0,-173.0
-5.0,-250.0,-72.0,-252.0,444.0,160.0,-6.0,-970.0,-169.0
2.0,-260.0,-70.0,-235.0,447.0,132.0,14.0,-996.0,-155.0
6.0,-258.0,-70.0,-217.0,449.0,102.0,25.0,-993.0,-149.0
8.0,-260.0,-67.0,-196.0,450.0,78.0,29.0,-1003.0,-139.0
16.0,-262.0,-67.0,-168.0,461.0,61.0,63.0,-1005.0,-134.0
19.0,-259.0,-62.0,-133.0,477.0,43.0,69.0,-995.0,-113.0
31.0,-254.0,-62.0,-100.0,492.0,34.0,101.0,-991.0,-113.0
22.0,-255.0,-61.0,-76.0,520.0,31.0,87.0,-988.0,-88.0
16.0,-251.0,-56.0,-43.0,528.0,9.0,71.0,-972.0,-93.0
19.0,-248.0,-55.0,-11.0,533.0,-16.0,72.0,-960.0,-80.0
12.0,-243.0,-53.0,19.0,538.0,-40.0,57.0,-926.0,-84.0
17.0,-237.0,-54.0,46.0,548.0,-51.0,70.0,-913.0,-80.0
15.0,-234.0,-55.0,64.0,559.0,-63.0,59.0,-900.0,-77.0
14.0,-229.0,-50.0,71.0,570.0,-79.0,52.0,-886.0,-64.0
15.0,-222.0,-50.0,75.0,581.0,-93.0,68.0,-867.0,-62.0
15.0,-221.0,-46.0,75.0,594.0,-106.0,68.0,-869.0,-52.0
20.0,-227.0,-42.0,68.0,609.0,-114.0,75.0,-870.0,-37.0
28.0,-225.0,-45.0,56.0,634.0,-116.0,101.0,-891.0,-34.0
27.0,-240.0,-33.0,21.0,659.0,-110.0,104.0,-926.0,-1.0
25.0,-244.0,-31.0,20.0,662.0,-143.0,104.0,-946.0,7.0
35.0,-248.0,-30.0,26.0,672.0,-158.0,128.0,-972.0,13.0
29.0,-255.0,-31.0,23.0,685.0,-156.0,117.0,-985.0,18.0
41.0,-246.0,-45.0,0.0,680.0,-129.0,156.0,-974.0,-30.0
27.0,-260.0,-29.0,-55.0,674.0,-81.0,107.0,-1008.0,21.0
11.0,-259.0,-31.0,-58.0,581.0,-95.0,78.0,-996.0,2.0
5.0,-254.0,-41.0,-40.0,450.0,-122.0,34.0,-985.0,-27.0
-5.0,-251.0,-49.0,-43.0,340.0,-108.0,-2.0,-973.0,-67.0
-6.0,-250.0,-56.0,-68.0,259.0,-67.0,-17.0,-968.0,-78.0
-11.0,-249.0,-58.0,-106.0,204.0,-30.0,-30.0,-977.0,-95.0
-9.0,-252.0,-57.0,-142.0,170.0,2.0,-38.0,-981.0,-97.0
-8.0,-256.0,-63.0,-164.0,160.0,29.0,-34.0,-987.0,-98.0
-7.0,-261.0,-58.0,-173.0,175.0,48.0,-18.0,-1007.0,-92.0
-4.0,-264.0,-59.0,-164.0,209.0,58.0,-6.0,-1026.0,-76.0
6.0,-271.0,-48.0,-141.0,258.0,61.0,16.0,-1041.0,-50.0
12.0,-273.0,-40.0,-104.0,319.0,58.0,39.0,-1055.0,-27.0
20.0,-276.0,-39.0,-60.0,383.0,51.0,58.0,-1059.0,-4.0
10.0,-269.0,-35.0,-10.0,443.0,43.0,53.0,-1056.0,1.0
32.0,-275.0,-25.0,38.0,497.0,32.0,120.0,-1068.0,23.0
30.0,-276.0,-25.0,90.0,535.0,8.0,115.0,-1060.0,30.0
35.0,-277.0,-25.0,136.0,554.0,-14.0,132.0,-1068.0,38.0
34.0,-272.0,-20.0,176.0,563.0,-38.0,143.0,-1050.0,48.0
41.0,-265.0,-15.0,216.0,556.0,-60.0,158.0,-1021.0,75.0
44.0,-257.0,-12.0,262.0,544.0,-78.0,178.0,-997.0,90.0
51.0,-253.0,-6.0,309.0,536.0,-100.0,197.0,-973.0,103.0
55.0,-248.0,-7.0,348.0,532.0,-122.0,219.0,-963.0,99.0
59.0,-251.0,-14.0,370.0,548.0,-131.0,232.0,-976.0,72.0
62.0,-266.0,-18.0,356.0,582.0,-127.0,236.0,-1038.0,45.0
60.0,-282.0,-30.0,301.0,632.0,-109.0,230.0,-1107.0,26.0
59.0,-301.0,-32.0,226.0,684.0,-78.0,226.0,-1164.0,-2.0
47.0,-312.0,-50.0,148.0,732.0,-44.0,180.0,-1215.0,-61.0
35.0,-317.0,-72.0,62.0,765.0,-11.0,140.0,-1259.0,-155.0
28.0,-323.0,-107.0,-52.0,790.0,21.0,107.0,-1282.0,-273.0
