acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-41.0,-5.0,16.0,-4.0,27.0,-977.0,-8.0
6.0,-251.0,-42.0,-5.0,13.0,-4.0,23.0,-979.0,-3.0
4.0,-250.0,-37.0,-3.0,10.0,-3.0,26.0,-984.0,-9.0
6.0,-252.0,-37.0,-4.0,10.0,-4.0,27.0,-984.0,-5.0
7.0,-253.0,-38.0,-7.0,9.0,-3.0,23.0,-980.0,-7.0
5.0,-255.0,-34.0,-8.0,9.0,-6.0,29.0,-991.0,-14.0
7.0,-254.0,-37.0,-8.0,11.0,-5.0,30.0,-983.0,-10.0
4.0,-253.0,-41.0,-10.0,10.0,-6.0,27.0,-983.0,-11.0
8.0,-253.0,-38.0,-9.0,9.0,-3.0,27.0,-985.0,-6.0
6.0,-249.0,-36.0,-12.0,9.0,-4.0,27.0,-980.0,-3.0
7.0,-249.0,-39.0,-15.0,8.0,-4.0,32.0,-975.0,-12.0
6.0,-250.0,-38.0,-17.0,8.0,-3.0,25.0,-972.0,-14.0
7.0,-252.0,-41.0,-21.0,4.0,-2.0,29.0,-975.0,-14.0
6.0,-248.0,-37.0,-26.0,2.0,-3.0,30.0,-973.0,-15.0
4.0,-252.0,-44.0,-30.0,1.0,-3.0,26.0,-977.0,-14.0
5.0,-251.0,-39.0,-34.0,1.0,-4.0,24.0,-981.0,-14.0
6.0,-253.0,-34.0,-38.0,0.0,-6.0,23.0,-985.0,-12.0
8.0,-253.0,-38.0,-39.0,0.0,-6.0,24.0,-979.0,-14.0
5.0,-251.0,-38.0,-41.0,1.0,-8.0,23.0,-987.0,-17.0
6.0,-254.0,-40.0,-41.0,1.0,-9.0,23.0,-987.0,-11.0
5.0,-256.0,-40.0,-41.0,2.0,-10.0,27.0,-993.0,-9.0
6.0,-256.0,-38.0,-41.0,4.0,-11.0,28.0,-986.0,-14.0
7.0,-255.0,-39.0,-39.0,6.0,-10.0,22.0,-990.0,-17.0
5.0,-255.0,-41.0,-35.0,8.0,-11.0,27.0,-991.0,-16.0
5.0,-253.0,-41.0,-32.0,11.0,-12.0,24.0,-982.0,-13.0
3.0,-253.0,-42.0,-29.0,11.0,-14.0,25.0,-985.0,-16.0
4.0,-251.0,-35.0,-26.0,13.0,-13.0,26.0,-983.0,-13.0
4.0,-252.0,-36.0,-24.0,12.0,-13.0,25.0,-980.0,-14.0
5.0,-252.0,-39.0,-22.0,11.0,-14.0,23.0,-974.0,-9.0
6.0,-252.0,-39.0,-24.0,12.0,-13.0,24.0,-979.0,-8.0
5.0,-252.0,-38.0,-26.0,11.0,-13.0,24.0,-979.0,-17.0
4.0,-252.0,-37.0,-29.0,10.0,-12.0,22.0,-979.0,-12.0
7.0,-252.0,-36.0,-29.0,10.0,-13.0,23.0,-982.0,-6.0
6.0,-253.0,-37.0,-28.0,10.0,-14.0,23.0,-983.0,-8.0
7.0,-256.0,-38.0,-27.0,10.0,-13.0,23.0,-988.0,-8.0
8.0,-253.0,-35.0,-27.0,9.0,-13.0,31.0,-990.0,-7.0
9.0,-254.0,-37.0,-25.0,10.0,-11.0,26.0,-987.0,-7.0
5.0,-253.0,-38.0,-23.0,9.0,-10.0,28.0,-986.0,-9.0
5.0,-251.0,-38.0,-21.0,9.0,-10.0,29.0,-987.0,-10.0
6.0,-255.0,-33.0,-20.0,10.0,-8.0,27.0,-987.0,-8.0
4.0,-254.0,-37.0,-19.0,10.0,-6.0,23.0,-991.0,-7.0
6.0,-250.0,-38.0,-18.0,10.0,-5.0,23.0,-981.0,-7.0
2.0,-252.0,-37.0,-19.0,11.0,-5.0,28.0,-983.0,-13.0
5.0,-251.0,-37.0,-21.0,9.0,-5.0,27.0,-982.0,-12.0
7.0,-252.0,-37.0,-23.0,9.0,-5.0,21.0,-982.0,-9.0
6.0,-250.0,-39.0,-24.0,9.0,-6.0,23.0,-974.0,-11.0
6.0,-254.0,-38.0,-26.0,10.0,-6.0,18.0,-979.0,-8.0
6.0,-251.0,-40.0,-28.0,10.0,-6.0,28.0,-978.0,0.0
9.0,-253.0,-41.0,-30.0,11.0,-6.0,22.0,-979.0,-3.0
8.0,-271.0,-33.0,-39.0,11.0,-7.0,29.0,-1054.0,-5.0
7.0,-248.0,-37.0,-41.0,8.0,-5.0,25.0,-956.0,-8.0
7.0,-254.0,-41.0,-17.0,10.0,-4.0,27.0,-986.0,-24.0
8.0,-254.0,-34.0,-28.0,12.0,-8.0,28.0,-989.0,-3.0
8.0,-253.0,-33.0,-37.0,13.0,-7.0,31.0,-987.0,1.0
8.0,-254.0,-35.0,-35.0,11.0,-6.0,30.0,-981.0,3.0
6.0,-256.0,-36.0,-27.0,10.0,-6.0,27.0,-980.0,-5.0
8.0,-253.0,-38.0,-22.0,10.0,-6.0,29.0,-984.0,-3.0
9.0,-254.0,-35.0,-20.0,11.0,-6.0,37.0,-985.0,-2.0
4.0,-255.0,-35.0,-21.0,10.0,-5.0,31.0,-987.0,0.0
9.0,-255.0,-34.0,-20.0,8.0,-5.0,33.0,-985.0,-3.0
5.0,-253.0,-39.0,-21.0,10.0,-4.0,32.0,-985.0,1.0
7.0,-251.0,-38.0,-22.0,8.0,-6.0,28.0,-980.0,-3.0
4.0,-252.0,-34.0,-25.0,8.0,-6.0,30.0,-981.0,-4.0
7.0,-255.0,-35.0,-26.0,8.0,-7.0,22.0,-979.0,0.0
8.0,-253.0,-38.0,-28.0,11.0,-7.0,26.0,-978.0,5.0
4.0,-251.0,-35.0,-32.0,11.0,-8.0,22.0,-976.0,0.0
8.0,-252.0,-42.0,-32.0,13.0,-8.0,29.0,-978.0,1.0
9.0,-252.0,-33.0,-35.0,13.0,-9.0,29.0,-983.0,-3.0
4.0,-252.0,-31.0,-36.0,15.0,-9.0,29.0,-986.0,2.0
7.0,-255.0,-35.0,-37.0,16.0,-8.0,33.0,-985.0,-3.0
9.0,-256.0,-40.0,-39.0,17.0,-8.0,29.0,-986.0,-2.0
4.0,-251.0,-34.0,-38.0,16.0,-7.0,26.0,-985.0,-3.0
7.0,-254.0,-35.0,-39.0,16.0,-5.0,27.0,-984.0,-2.0
9.0,-253.0,-36.0,-37.0,14.0,-5.0,30.0,-987.0,-1.0
8.0,-257.0,-35.0,-38.0,14.0,-5.0,26.0,-984.0,-2.0
5.0,-254.0,-36.0,-39.0,13.0,-3.0,30.0,-977.0,-1.0
5.0,-255.0,-37.0,-42.0,13.0,-3.0,29.0,-977.0,-2.0
6.0,-251.0,-35.0,-44.0,11.0,-2.0,27.0,-975.0,-2.0
8.0,-253.0,-34.0,-46.0,12.0,-3.0,27.0,-977.0,-2.0
7.0,-252.0,-34.0,-49.0,12.0,-3.0,29.0,-976.0,1.0
7.0,-250.0,-36.0,-51.0,12.0,-2.0,24.0,-978.0,0.0
7.0,-252.0,-33.0,-55.0,14.0,-3.0,24.0,-976.0,-1.0
8.0,-254.0,-37.0,-59.0,13.0,-2.0,24.0,-984.0,2.0
6.0,-256.0,-34.0,-62.0,11.0,-3.0,25.0,-983.0,4.0
8.0,-254.0,-31.0,-64.0,11.0,-3.0,25.0,-979.0,3.0
5.0,-255.0,-32.0,-64.0,9.0,-4.0,24.0,-985.0,1.0
3.0,-253.0,-35.0,-64.0,10.0,-4.0,23.0,-986.0,1.0
5.0,-252.0,-36.0,-64.0,10.0,-4.0,29.0,-980.0,-1.0
4.0,-255.0,-37.0,-63.0,11.0,-5.0,26.0,-980.0,-3.0
5.0,-252.0,-36.0,-62.0,13.0,-5.0,27.0,-978.0,-3.0
9.0,-255.0,-37.0,-62.0,15.0,-5.0,31.0,-977.0,-4.0
6.0,-253.0,-40.0,-61.0,16.0,-5.0,23.0,-981.0,-1.0
8.0,-252.0,-35.0,-61.0,16.0,-5.0,23.0,-978.0,0.0
6.0,-254.0,-36.0,-60.0,17.0,-4.0,27.0,-977.0,-3.0
5.0,-252.0,-37.0,-60.0,15.0,-4.0,29.0,-980.0,-2.0
8.0,-252.0,-35.0,-62.0,15.0,-3.0,31.0,-980.0,-5.0
6.0,-256.0,-31.0,-61.0,13.0,-4.0,31.0,-984.0,-2.0
8.0,-255.0,-35.0,-60.0,13.0,-3.0,32.0,-986.0,-2.0
8.0,-254.0,-36.0,-60.0,10.0,0.0,33.0,-987.0,-9.0
8.0,-254.0,-37.0,-59.0,8.0,0.0,27.0,-989.0,-4.0
7.0,-254.0,-37.0,-59.0,8.0,1.0,30.0,-987.0,-7.0
7.0,-253.0,-34.0,-56.0,8.0,2.0,25.0,-986.0,-3.0
6.0,-258.0,-36.0,-55.0,7.0,2.0,22.0,-983.0,-6.0
6.0,-256.0,-40.0,-55.0,8.0,2.0,25.0,-984.0,-6.0
5.0,-254.0,-36.0,-53.0,8.0,0.0,24.0,-982.0,-4.0
3.0,-252.0,-35.0,-54.0,8.0,-2.0,23.0,-984.0,-3.0
4.0,-251.0,-37.0,-53.0,9.0,-4.0,22.0,-980.0,-9.0
7.0,-253.0,-33.0,-56.0,9.0,-4.0,22.0,-978.0,-3.0
7.0,-249.0,-36.0,-58.0,9.0,-5.0,20.0,-973.0,-6.0
3.0,-251.0,-37.0,-60.0,9.0,-6.0,20.0,-973.0,-7.0
4.0,-252.0,-37.0,-61.0,9.0,-7.0,24.0,-975.0,-4.0
2.0,-250.0,-37.0,-66.0,11.0,-8.0,19.0,-975.0,-3.0
3.0,-250.0,-33.0,-68.0,14.0,-12.0,24.0,-979.0,-8.0
5.0,-251.0,-35.0,-69.0,14.0,-12.0,23.0,-976.0,-8.0
7.0,-255.0,-45.0,-72.0,15.0,-13.0,26.0,-978.0,-2.0
7.0,-251.0,-38.0,-74.0,13.0,-13.0,29.0,-982.0,-4.0
7.0,-254.0,-42.0,-78.0,13.0,-15.0,24.0,-977.0,-6.0
8.0,-251.0,-37.0,-79.0,12.0,-16.0,25.0,-977.0,-6.0
7.0,-253.0,-38.0,-84.0,10.0,-16.0,27.0,-981.0,-3.0
6.0,-254.0,-35.0,-87.0,11.0,-18.0,27.0,-980.0,-9.0
6.0,-252.0,-36.0,-88.0,10.0,-16.0,29.0,-980.0,-6.0
5.0,-254.0,-38.0,-91.0,12.0,-17.0,31.0,-985.0,-2.0
6.0,-253.0,-29.0,-90.0,12.0,-16.0,31.0,-988.0,-9.0
6.0,-253.0,-35.0,-90.0,13.0,-18.0,31.0,-980.0,-5.0
2.0,-253.0,-31.0,-89.0,14.0,-17.0,29.0,-987.0,-4.0
7.0,-252.0,-37.0,-88.0,15.0,-17.0,26.0,-984.0,-4.0
5.0,-253.0,-39.0,-86.0,17.0,-16.0,30.0,-987.0,-12.0
5.0,-252.0,-35.0,-85.0,18.0,-17.0,26.0,-982.0,-9.0
5.0,-255.0,-31.0,-83.0,18.0,-16.0,25.0,-984.0,-8.0
5.0,-255.0,-37.0,-81.0,18.0,-17.0,24.0,-979.0,-12.0
6.0,-254.0,-33.0,-82.0,19.0,-17.0,27.0,-985.0,-8.0
6.0,-253.0,-38.0,-81.0,18.0,-16.0,25.0,-985.0,-14.0
6.0,-256.0,-42.0,-83.0,20.0,-18.0,27.0,-986.0,-11.0
5.0,-252.0,-41.0,-83.0,20.0,-18.0,26.0,-986.0,-15.0
8.0,-252.0,-37.0,-85.0,21.0,-18.0,27.0,-980.0,-14.0
3.0,-252.0,-39.0,-83.0,20.0,-20.0,29.0,-982.0,-8.0
8.0,-254.0,-38.0,-84.0,20.0,-20.0,32.0,-979.0,-8.0
5.0,-253.0,-38.0,-85.0,19.0,-20.0,32.0,-980.0,-11.0
6.0,-252.0,-38.0,-87.0,18.0,-21.0,31.0,-983.0,-13.0
5.0,-251.0,-39.0,-90.0,18.0,-20.0,27.0,-986.0,-9.0
6.0,-251.0,-36.0,-90.0,14.0,-21.0,31.0,-978.0,-12.0
5.0,-250.0,-38.0,-93.0,15.0,-21.0,31.0,-982.0,-7.0
10.0,-253.0,-38.0,-93.0,14.0,-20.0,31.0,-976.0,-9.0
5.0,-252.0,-41.0,-95.0,14.0,-18.0,34.0,-979.0,-14.0
9.0,-250.0,-40.0,-96.0,16.0,-18.0,31.0,-977.0,-13.0
8.0,-252.0,-37.0,-95.0,16.0,-17.0,31.0,-974.0,-12.0
9.0,-250.0,-39.0,-101.0,17.0,-17.0,31.0,-974.0,-11.0
7.0,-250.0,-43.0,-105.0,18.0,-14.0,28.0,-974.0,-14.0
7.0,-250.0,-38.0,-111.0,17.0,-14.0,32.0,-973.0,-12.0
9.0,-252.0,-39.0,-118.0,15.0,-18.0,26.0,-972.0,-12.0
6.0,-251.0,-38.0,-123.0,15.0,-19.0,29.0,-975.0,-13.0
4.0,-251.0,-38.0,-127.0,16.0,-21.0,28.0,-974.0,-14.0
5.0,-250.0,-39.0,-133.0,14.0,-20.0,29.0,-981.0,-15.0
10.0,-254.0,-39.0,-140.0,16.0,-20.0,29.0,-984.0,-8.0
9.0,-253.0,-38.0,-145.0,15.0,-19.0,40.0,-987.0,-6.0
6.0,-254.0,-38.0,-149.0,16.0,-20.0,32.0,-988.0,-8.0
10.0,-256.0,-40.0,-149.0,17.0,-19.0,31.0,-989.0,-8.0
6.0,-259.0,-36.0,-146.0,14.0,-19.0,30.0,-999.0,-6.0
9.0,-258.0,-38.0,-141.0,13.0,-20.0,32.0,-1003.0,-7.0
8.0,-261.0,-45.0,-130.0,12.0,-20.0,37.0,-1004.0,-20.0
7.0,-260.0,-41.0,-122.0,11.0,-19.0,32.0,-1001.0,-17.0
6.0,-256.0,-40.0,-111.0,10.0,-17.0,31.0,-994.0,-24.0
6.0,-255.0,-44.0,-101.0,10.0,-19.0,27.0,-985.0,-33.0
6.0,-252.0,-42.0,-94.0,11.0,-18.0,31.0,-985.0,-40.0
7.0,-252.0,-40.0,-94.0,9.0,-19.0,26.0,-985.0,-32.0
7.0,-251.0,-44.0,-98.0,8.0,-20.0,25.0,-974.0,-33.0
6.0,-251.0,-40.0,-105.0,8.0,-20.0,29.0,-971.0,-28.0
7.0,-249.0,-44.0,-111.0,10.0,-23.0,26.0,-967.0,-21.0
4.0,-250.0,-40.0,-117.0,11.0,-27.0,26.0,-965.0,-22.0
6.0,-249.0,-39.0,-122.0,14.0,-27.0,26.0,-969.0,-14.0
3.0,-248.0,-35.0,-129.0,15.0,-26.0,25.0,-966.0,-12.0
7.0,-252.0,-38.0,-134.0,17.0,-27.0,25.0,-971.0,-16.0
7.0,-251.0,-39.0,-140.0,16.0,-28.0,28.0,-976.0,-11.0
4.0,-250.0,-41.0,-146.0,17.0,-28.0,33.0,-975.0,-16.0
9.0,-251.0,-40.0,-149.0,17.0,-29.0,31.0,-979.0,-21.0
7.0,-252.0,-44.0,-154.0,16.0,-30.0,35.0,-984.0,-24.0
8.0,-253.0,-41.0,-158.0,16.0,-30.0,33.0,-981.0,-28.0
8.0,-252.0,-42.0,-162.0,16.0,-30.0,34.0,-982.0,-24.0
10.0,-256.0,-45.0,-163.0,13.0,-30.0,37.0,-988.0,-28.0
10.0,-255.0,-43.0,-165.0,11.0,-29.0,39.0,-984.0,-21.0
7.0,-255.0,-42.0,-167.0,8.0,-27.0,36.0,-984.0,-24.0
7.0,-253.0,-39.0,-166.0,7.0,-24.0,34.0,-983.0,-24.0
9.0,-251.0,-42.0,-164.0,6.0,-24.0,36.0,-976.0,-27.0
10.0,-255.0,-45.0,-163.0,4.0,-23.0,36.0,-977.0,-26.0
10.0,-252.0,-44.0,-162.0,3.0,-21.0,37.0,-975.0,-23.0
10.0,-250.0,-41.0,-163.0,2.0,-20.0,34.0,-971.0,-22.0
10.0,-249.0,-40.0,-165.0,3.0,-23.0,33.0,-966.0,-29.0
12.0,-249.0,-43.0,-168.0,4.0,-20.0,38.0,-968.0,-30.0
7.0,-249.0,-45.0,-174.0,6.0,-20.0,35.0,-968.0,-29.0
9.0,-247.0,-44.0,-179.0,7.0,-21.0,35.0,-973.0,-43.0
10.0,-251.0,-45.0,-185.0,8.0,-21.0,34.0,-971.0,-37.0
7.0,-249.0,-47.0,-187.0,9.0,-21.0,33.0,-974.0,-35.0
9.0,-251.0,-44.0,-189.0,10.0,-22.0,33.0,-975.0,-33.0
6.0,-251.0,-44.0,-193.0,9.0,-21.0,31.0,-971.0,-48.0
5.0,-252.0,-49.0,-200.0,10.0,-21.0,38.0,-974.0,-40.0
7.0,-251.0,-47.0,-203.0,11.0,-21.0,39.0,-973.0,-43.0
8.0,-251.0,-45.0,-208.0,9.0,-21.0,39.0,-980.0,-49.0
9.0,-256.0,-47.0,-211.0,10.0,-19.0,37.0,-977.0,-51.0
13.0,-251.0,-50.0,-216.0,9.0,-20.0,38.0,-976.0,-51.0
8.0,-251.0,-51.0,-219.0,9.0,-17.0,39.0,-975.0,-51.0
10.0,-251.0,-48.0,-222.0,9.0,-15.0,36.0,-973.0,-56.0
10.0,-250.0,-50.0,-230.0,8.0,-15.0,34.0,-967.0,-57.0
6.0,-249.0,-47.0,-236.0,6.0,-15.0,36.0,-967.0,-55.0
8.0,-250.0,-52.0,-239.0,3.0,-16.0,38.0,-968.0,-58.0
6.0,-250.0,-47.0,-242.0,3.0,-16.0,32.0,-974.0,-59.0
13.0,-251.0,-50.0,-247.0,2.0,-15.0,37.0,-976.0,-56.0
9.0,-253.0,-50.0,-252.0,1.0,-16.0,38.0,-971.0,-55.0
9.0,-251.0,-49.0,-257.0,-1.0,-16.0,33.0,-976.0,-56.0
9.0,-254.0,-49.0,-259.0,-2.0,-15.0,38.0,-975.0,-53.0
8.0,-252.0,-49.0,-260.0,-2.0,-16.0,37.0,-974.0,-58.0
9.0,-250.0,-51.0,-261.0,-2.0,-15.0,46.0,-978.0,-55.0
8.0,-252.0,-48.0,-259.0,-1.0,-13.0,37.0,-972.0,-58.0
11.0,-251.0,-51.0,-259.0,3.0,-13.0,37.0,-973.0,-60.0
9.0,-250.0,-52.0,-259.0,7.0,-15.0,45.0,-974.0,-57.0
8.0,-250.0,-50.0,-261.0,8.0,-15.0,38.0,-970.0,-62.0
9.0,-250.0,-47.0,-264.0,9.0,-14.0,38.0,-971.0,-54.0
12.0,-250.0,-51.0,-267.0,8.0,-14.0,38.0,-966.0,-64.0
13.0,-250.0,-51.0,-268.0,9.0,-13.0,38.0,-964.0,-63.0
9.0,-249.0,-50.0,-273.0,11.0,-13.0,38.0,-964.0,-62.0
11.0,-249.0,-51.0,-284.0,13.0,-12.0,40.0,-964.0,-64.0
8.0,-248.0,-53.0,-294.0,15.0,-13.0,41.0,-964.0,-70.0
9.0,-249.0,-52.0,-307.0,17.0,-16.0,43.0,-962.0,-69.0
11.0,-250.0,-52.0,-315.0,19.0,-16.0,39.0,-970.0,-77.0
10.0,-251.0,-53.0,-319.0,20.0,-17.0,38.0,-977.0,-78.0
10.0,-252.0,-57.0,-325.0,22.0,-18.0,40.0,-977.0,-79.0
10.0,-253.0,-56.0,-327.0,23.0,-17.0,41.0,-979.0,-83.0
10.0,-254.0,-57.0,-334.0,24.0,-16.0,38.0,-981.0,-80.0
12.0,-256.0,-53.0,-338.0,24.0,-13.0,46.0,-989.0,-84.0
13.0,-256.0,-52.0,-335.0,23.0,-12.0,41.0,-982.0,-76.0
10.0,-252.0,-55.0,-325.0,21.0,-10.0,44.0,-985.0,-73.0
8.0,-254.0,-60.0,-317.0,22.0,-7.0,43.0,-980.0,-78.0
9.0,-253.0,-59.0,-311.0,21.0,-4.0,42.0,-975.0,-88.0
11.0,-251.0,-55.0,-313.0,20.0,-1.0,48.0,-976.0,-90.0
13.0,-252.0,-59.0,-313.0,17.0,-3.0,40.0,-969.0,-87.0
8.0,-250.0,-56.0,-311.0,17.0,-2.0,44.0,-966.0,-88.0
11.0,-249.0,-57.0,-310.0,17.0,-2.0,36.0,-967.0,-87.0
9.0,-248.0,-57.0,-312.0,18.0,-4.0,43.0,-969.0,-94.0
12.0,-251.0,-60.0,-320.0,20.0,-8.0,39.0,-969.0,-92.0
8.0,-250.0,-60.0,-326.0,24.0,-10.0,38.0,-974.0,-102.0
11.0,-249.0,-58.0,-336.0,26.0,-11.0,37.0,-972.0,-94.0
11.0,-241.0,-67.0,-342.0,28.0,-10.0,40.0,-974.0,-91.0
7.0,-249.0,-57.0,-346.0,30.0,-10.0,35.0,-966.0,-96.0
13.0,-251.0,-60.0,-353.0,31.0,-8.0,35.0,-964.0,-96.0
8.0,-248.0,-59.0,-359.0,33.0,-6.0,36.0,-966.0,-95.0
7.0,-247.0,-58.0,-364.0,34.0,-5.0,34.0,-961.0,-97.0
7.0,-249.0,-59.0,-366.0,35.0,-2.0,37.0,-967.0,-98.0
8.0,-250.0,-58.0,-370.0,38.0,2.0,38.0,-970.0,-107.0
8.0,-248.0,-61.0,-373.0,41.0,1.0,38.0,-962.0,-114.0
10.0,-249.0,-59.0,-378.0,43.0,0.0,41.0,-968.0,-112.0
7.0,-248.0,-63.0,-382.0,45.0,0.0,33.0,-965.0,-115.0
11.0,-250.0,-61.0,-389.0,46.0,1.0,39.0,-965.0,-115.0
10.0,-253.0,-55.0,-398.0,42.0,2.0,36.0,-964.0,-111.0
11.0,-248.0,-63.0,-407.0,38.0,6.0,36.0,-968.0,-117.0
8.0,-248.0,-62.0,-415.0,34.0,12.0,36.0,-968.0,-116.0
5.0,-248.0,-66.0,-424.0,31.0,14.0,29.0,-970.0,-121.0
5.0,-249.0,-65.0,-430.0,29.0,18.0,27.0,-961.0,-126.0
4.0,-248.0,-66.0,-439.0,26.0,22.0,30.0,-967.0,-132.0
3.0,-249.0,-67.0,-445.0,22.0,27.0,19.0,-969.0,-134.0
1.0,-247.0,-64.0,-447.0,19.0,33.0,19.0,-964.0,-131.0
2.0,-250.0,-67.0,-445.0,15.0,38.0,8.0,-964.0,-130.0
-3.0,-250.0,-66.0,-441.0,11.0,40.0,2.0,-963.0,-137.0
0.0,-249.0,-67.0,-436.0,7.0,45.0,-4.0,-956.0,-139.0
-3.0,-244.0,-65.0,-432.0,5.0,46.0,-6.0,-964.0,-139.0
-3.0,-250.0,-68.0,-428.0,2.0,46.0,-9.0,-963.0,-147.0
-4.0,-247.0,-72.0,-427.0,0.0,47.0,-6.0,-965.0,-143.0
0.0,-249.0,-73.0,-426.0,-4.0,49.0,-3.0,-959.0,-156.0
0.0,-250.0,-77.0,-433.0,-11.0,44.0,3.0,-966.0,-169.0
5.0,-252.0,-79.0,-439.0,-16.0,41.0,6.0,-968.0,-177.0
2.0,-253.0,-78.0,-446.0,-21.0,38.0,21.0,-978.0,-181.0
9.0,-252.0,-77.0,-457.0,-25.0,36.0,32.0,-984.0,-191.0
9.0,-252.0,-78.0,-468.0,-29.0,34.0,39.0,-974.0,-193.0
8.0,-251.0,-79.0,-477.0,-30.0,30.0,34.0,-979.0,-187.0
6.0,-255.0,-77.0,-484.0,-28.0,25.0,26.0,-987.0,-179.0
7.0,-270.0,-71.0,-484.0,-24.0,20.0,8.0,-997.0,-170.0
0.0,-264.0,-77.0,-476.0,-23.0,12.0,8.0,-1019.0,-171.0
7.0,-261.0,-81.0,-464.0,-24.0,3.0,11.0,-1004.0,-190.0
9.0,-252.0,-90.0,-463.0,-15.0,-2.0,30.0,-958.0,-226.0
17.0,-239.0,-85.0,-473.0,0.0,-1.0,39.0,-917.0,-216.0
6.0,-249.0,-82.0,-475.0,7.0,2.0,28.0,-952.0,-194.0
9.0,-260.0,-83.0,-465.0,2.0,0.0,35.0,-984.0,-188.0
13.0,-251.0,-86.0,-453.0,2.0,-12.0,44.0,-978.0,-199.0
17.0,-245.0,-94.0,-451.0,12.0,-25.0,60.0,-945.0,-224.0
20.0,-236.0,-92.0,-460.0,34.0,-33.0,78.0,-919.0,-237.0
22.0,-231.0,-91.0,-466.0,46.0,-33.0,88.0,-912.0,-227.0
24.0,-245.0,-76.0,-465.0,40.0,-23.0,103.0,-898.0,-217.0
25.0,-242.0,-85.0,-466.0,18.0,-12.0,91.0,-927.0,-214.0
25.0,-248.0,-88.0,-475.0,1.0,-10.0,90.0,-954.0,-215.0
21.0,-247.0,-89.0,-487.0,-5.0,-14.0,95.0,-967.0,-217.0
23.0,-250.0,-94.0,-501.0,-5.0,-14.0,93.0,-958.0,-227.0
25.0,-248.0,-90.0,-513.0,1.0,-12.0,91.0,-952.0,-229.0
21.0,-248.0,-91.0,-523.0,4.0,-9.0,86.0,-950.0,-235.0
17.0,-245.0,-94.0,-537.0,9.0,-6.0,73.0,-942.0,-244.0
14.0,-242.0,-93.0,-557.0,15.0,-6.0,56.0,-929.0,-248.0
9.0,-238.0,-96.0,-574.0,17.0,-2.0,36.0,-916.0,-248.0
6.0,-238.0,-96.0,-588.0,18.0,13.0,23.0,-920.0,-253.0
3.0,-240.0,-95.0,-602.0,17.0,25.0,2.0,-921.0,-257.0
-3.0,-241.0,-100.0,-616.0,11.0,37.0,-11.0,-921.0,-260.0
-10.0,-242.0,-102.0,-628.0,4.0,52.0,-21.0,-930.0,-268.0
-7.0,-241.0,-107.0,-644.0,-7.0,67.0,-26.0,-932.0,-274.0
-8.0,-242.0,-104.0,-663.0,-13.0,78.0,-23.0,-938.0,-284.0
-5.0,-246.0,-107.0,-682.0,-19.0,83.0,-10.0,-936.0,-296.0
-4.0,-243.0,-109.0,-698.0,-24.0,80.0,-10.0,-939.0,-298.0
-1.0,-243.0,-114.0,-711.0,-24.0,75.0,-8.0,-935.0,-310.0
3.0,-242.0,-117.0,-728.0,-23.0,71.0,4.0,-933.0,-313.0
2.0,-239.0,-116.0,-744.0,-19.0,64.0,11.0,-917.0,-320.0
2.0,-235.0,-115.0,-758.0,-17.0,62.0,15.0,-908.0,-323.0
7.0,-233.0,-116.0,-771.0,-12.0,63.0,23.0,-897.0,-333.0
5.0,-231.0,-119.0,-790.0,-6.0,67.0,23.0,-904.0,-334.0
8.0,-234.0,-120.0,-806.0,-3.0,68.0,22.0,-898.0,-344.0
8.0,-233.0,-125.0,-828.0,1.0,66.0,20.0,-892.0,-353.0
4.0,-232.0,-119.0,-848.0,3.0,60.0,25.0,-890.0,-361.0
3.0,-231.0,-125.0,-860.0,7.0,56.0,23.0,-894.0,-369.0
4.0,-235.0,-127.0,-869.0,9.0,52.0,19.0,-899.0,-380.0
5.0,-235.0,-127.0,-875.0,10.0,45.0,7.0,-903.0,-372.0
5.0,-232.0,-127.0,-880.0,12.0,42.0,22.0,-902.0,-376.0
4.0,-231.0,-129.0,-883.0,15.0,36.0,15.0,-892.0,-378.0
6.0,-226.0,-124.0,-884.0,15.0,31.0,25.0,-867.0,-378.0
9.0,-224.0,-125.0,-886.0,19.0,29.0,30.0,-853.0,-376.0
8.0,-218.0,-129.0,-896.0,25.0,29.0,24.0,-836.0,-375.0
8.0,-215.0,-126.0,-907.0,30.0,31.0,34.0,-830.0,-376.0
10.0,-217.0,-133.0,-923.0,34.0,28.0,30.0,-821.0,-380.0
4.0,-217.0,-130.0,-939.0,40.0,26.0,31.0,-833.0,-394.0
8.0,-216.0,-135.0,-960.0,44.0,17.0,33.0,-835.0,-405.0
6.0,-219.0,-136.0,-989.0,53.0,12.0,24.0,-846.0,-415.0
7.0,-223.0,-139.0,-1030.0,59.0,-1.0,29.0,-860.0,-422.0
2.0,-223.0,-140.0,-1080.0,62.0,-10.0,11.0,-866.0,-431.0
1.0,-230.0,-139.0,-1128.0,59.0,-15.0,16.0,-880.0,-426.0
4.0,-233.0,-141.0,-1164.0,50.0,-24.0,2.0,-900.0,-442.0
1.0,-238.0,-147.0,-1194.0,37.0,-28.0,6.0,-911.0,-448.0
-2.0,-238.0,-150.0,-1215.0,24.0,-30.0,-5.0,-922.0,-461.0
-6.0,-238.0,-149.0,-1235.0,8.0,-33.0,-15.0,-920.0,-457.0
-4.0,-236.0,-143.0,-1255.0,-2.0,-36.0,-14.0,-911.0,-458.0
