acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-250.0,-10.0,-185.0,-76.0,-169.0,76.0,-969.0,110.0
19.0,-252.0,-5.0,-186.0,-78.0,-171.0,71.0,-974.0,104.0
16.0,-253.0,-3.0,-189.0,-82.0,-170.0,76.0,-977.0,100.0
11.0,-249.0,-8.0,-192.0,-86.0,-167.0,39.0,-974.0,96.0
11.0,-252.0,-11.0,-201.0,-87.0,-162.0,32.0,-976.0,91.0
7.0,-249.0,-12.0,-215.0,-97.0,-160.0,43.0,-978.0,93.0
10.0,-250.0,-7.0,-223.0,-104.0,-170.0,45.0,-973.0,102.0
13.0,-249.0,-7.0,-217.0,-108.0,-185.0,46.0,-975.0,103.0
12.0,-250.0,-3.0,-208.0,-110.0,-195.0,56.0,-968.0,98.0
11.0,-248.0,-8.0,-198.0,-114.0,-205.0,58.0,-975.0,104.0
15.0,-251.0,-12.0,-184.0,-118.0,-216.0,59.0,-976.0,106.0
17.0,-252.0,-9.0,-170.0,-120.0,-225.0,64.0,-976.0,103.0
15.0,-250.0,-8.0,-161.0,-120.0,-232.0,69.0,-980.0,93.0
15.0,-254.0,-9.0,-157.0,-120.0,-240.0,63.0,-987.0,90.0
14.0,-255.0,-15.0,-161.0,-118.0,-249.0,54.0,-991.0,81.0
9.0,-261.0,-17.0,-163.0,-117.0,-258.0,42.0,-993.0,77.0
7.0,-255.0,-14.0,-169.0,-121.0,-266.0,30.0,-997.0,75.0
8.0,-260.0,-17.0,-169.0,-129.0,-276.0,32.0,-1003.0,69.0
3.0,-258.0,-16.0,-167.0,-142.0,-288.0,10.0,-1004.0,60.0
-6.0,-259.0,-19.0,-171.0,-160.0,-295.0,-3.0,-1003.0,60.0
-4.0,-258.0,-19.0,-179.0,-189.0,-300.0,-6.0,-1009.0,60.0
-2.0,-258.0,-15.0,-190.0,-224.0,-306.0,-10.0,-1006.0,59.0
-6.0,-262.0,-21.0,-199.0,-264.0,-313.0,-13.0,-1011.0,62.0
-8.0,-263.0,-15.0,-203.0,-309.0,-322.0,-14.0,-1009.0,66.0
-6.0,-261.0,-16.0,-201.0,-359.0,-334.0,-11.0,-1014.0,78.0
-6.0,-262.0,-13.0,-194.0,-410.0,-346.0,-14.0,-1009.0,74.0
-7.0,-262.0,-16.0,-180.0,-464.0,-357.0,-14.0,-1008.0,74.0
-4.0,-258.0,-13.0,-161.0,-517.0,-369.0,-5.0,-1003.0,76.0
1.0,-258.0,-16.0,-141.0,-569.0,-377.0,-1.0,-1001.0,68.0
-2.0,-256.0,-18.0,-127.0,-606.0,-390.0,2.0,-994.0,70.0
2.0,-256.0,-12.0,-115.0,-635.0,-403.0,22.0,-988.0,76.0
7.0,-253.0,-9.0,-106.0,-654.0,-414.0,27.0,-986.0,80.0
7.0,-255.0,-9.0,-94.0,-673.0,-427.0,35.0,-983.0,91.0
10.0,-254.0,-9.0,-82.0,-689.0,-435.0,44.0,-984.0,94.0
11.0,-252.0,-8.0,-75.0,-701.0,-448.0,49.0,-983.0,103.0
13.0,-252.0,-2.0,-70.0,-705.0,-470.0,54.0,-977.0,114.0
17.0,-252.0,-2.0,-62.0,-701.0,-492.0,64.0,-983.0,115.0
20.0,-252.0,-1.0,-59.0,-687.0,-520.0,67.0,-985.0,110.0
15.0,-251.0,-7.0,-59.0,-670.0,-544.0,66.0,-987.0,113.0
20.0,-250.0,-5.0,-64.0,-653.0,-566.0,74.0,-983.0,103.0
16.0,-252.0,-12.0,-81.0,-632.0,-582.0,88.0,-982.0,96.0
24.0,-251.0,-9.0,-99.0,-612.0,-608.0,89.0,-973.0,92.0
29.0,-248.0,-13.0,-121.0,-586.0,-625.0,109.0,-969.0,79.0
27.0,-247.0,-11.0,-155.0,-566.0,-639.0,114.0,-965.0,69.0
29.0,-248.0,-17.0,-186.0,-556.0,-650.0,111.0,-959.0,70.0
29.0,-247.0,-15.0,-216.0,-554.0,-662.0,126.0,-958.0,70.0
37.0,-246.0,-22.0,-240.0,-553.0,-663.0,149.0,-952.0,59.0
35.0,-245.0,-19.0,-257.0,-548.0,-663.0,138.0,-957.0,61.0
43.0,-243.0,-15.0,-262.0,-545.0,-646.0,164.0,-951.0,68.0
43.0,-247.0,-18.0,-256.0,-549.0,-646.0,165.0,-952.0,58.0
47.0,-241.0,-18.0,-250.0,-552.0,-649.0,179.0,-942.0,62.0
46.0,-241.0,-15.0,-242.0,-547.0,-645.0,189.0,-933.0,72.0
46.0,-239.0,-14.0,-229.0,-544.0,-625.0,184.0,-927.0,76.0
49.0,-239.0,-14.0,-221.0,-546.0,-613.0,197.0,-928.0,80.0
48.0,-239.0,-15.0,-215.0,-540.0,-610.0,198.0,-927.0,78.0
53.0,-239.0,-10.0,-214.0,-536.0,-596.0,209.0,-923.0,83.0
54.0,-239.0,-10.0,-212.0,-528.0,-585.0,203.0,-921.0,92.0
57.0,-238.0,-12.0,-210.0,-520.0,-592.0,218.0,-923.0,85.0
58.0,-246.0,-15.0,-217.0,-510.0,-599.0,214.0,-940.0,91.0
56.0,-247.0,-9.0,-230.0,-500.0,-594.0,218.0,-950.0,96.0
59.0,-247.0,-12.0,-240.0,-493.0,-595.0,232.0,-969.0,89.0
59.0,-253.0,-11.0,-252.0,-481.0,-602.0,228.0,-976.0,78.0
64.0,-254.0,-12.0,-267.0,-465.0,-607.0,241.0,-990.0,82.0
61.0,-257.0,-15.0,-271.0,-445.0,-616.0,241.0,-1000.0,70.0
61.0,-263.0,-15.0,-265.0,-419.0,-626.0,242.0,-1007.0,66.0
67.0,-259.0,-16.0,-253.0,-388.0,-629.0,265.0,-1018.0,59.0
66.0,-262.0,-21.0,-234.0,-353.0,-639.0,265.0,-1015.0,64.0
72.0,-260.0,-21.0,-210.0,-318.0,-654.0,279.0,-1002.0,62.0
70.0,-261.0,-32.0,-182.0,-281.0,-679.0,274.0,-1009.0,43.0
77.0,-258.0,-23.0,-162.0,-254.0,-682.0,298.0,-997.0,43.0
71.0,-255.0,-28.0,-139.0,-223.0,-683.0,284.0,-988.0,28.0
75.0,-254.0,-26.0,-118.0,-201.0,-683.0,295.0,-982.0,27.0
81.0,-250.0,-30.0,-96.0,-185.0,-694.0,311.0,-965.0,18.0
79.0,-245.0,-31.0,-84.0,-160.0,-704.0,309.0,-955.0,20.0
78.0,-245.0,-29.0,-79.0,-144.0,-712.0,306.0,-949.0,23.0
80.0,-245.0,-25.0,-69.0,-132.0,-716.0,307.0,-942.0,28.0
85.0,-246.0,-29.0,-63.0,-114.0,-723.0,318.0,-933.0,22.0
83.0,-245.0,-32.0,-60.0,-84.0,-741.0,318.0,-941.0,13.0
81.0,-247.0,-24.0,-61.0,-53.0,-747.0,312.0,-943.0,29.0
84.0,-246.0,-24.0,-57.0,-27.0,-749.0,313.0,-948.0,31.0
90.0,-243.0,-22.0,-53.0,6.0,-759.0,338.0,-946.0,41.0
92.0,-243.0,-22.0,-54.0,57.0,-774.0,348.0,-937.0,56.0
96.0,-244.0,-16.0,-57.0,109.0,-784.0,359.0,-942.0,62.0
98.0,-243.0,-20.0,-71.0,159.0,-789.0,369.0,-943.0,49.0
99.0,-243.0,-27.0,-98.0,206.0,-791.0,368.0,-940.0,30.0
100.0,-241.0,-34.0,-135.0,245.0,-787.0,370.0,-935.0,14.0
95.0,-237.0,-34.0,-198.0,276.0,-786.0,381.0,-930.0,1.0
98.0,-233.0,-35.0,-274.0,302.0,-786.0,380.0,-923.0,-4.0
99.0,-235.0,-39.0,-359.0,327.0,-788.0,385.0,-915.0,-24.0
98.0,-233.0,-41.0,-440.0,345.0,-793.0,386.0,-914.0,-34.0
101.0,-240.0,-44.0,-491.0,352.0,-804.0,392.0,-930.0,-34.0
103.0,-240.0,-45.0,-500.0,354.0,-817.0,390.0,-921.0,-47.0
103.0,-243.0,-43.0,-481.0,363.0,-816.0,400.0,-926.0,-43.0
109.0,-243.0,-44.0,-442.0,365.0,-816.0,411.0,-930.0,-32.0
107.0,-243.0,-37.0,-390.0,351.0,-817.0,418.0,-924.0,-19.0
109.0,-242.0,-37.0,-335.0,327.0,-813.0,409.0,-924.0,-8.0
108.0,-241.0,-33.0,-278.0,301.0,-806.0,413.0,-927.0,4.0
105.0,-245.0,-28.0,-228.0,277.0,-806.0,396.0,-930.0,18.0
102.0,-242.0,-28.0,-190.0,261.0,-812.0,394.0,-931.0,29.0
99.0,-245.0,-24.0,-165.0,251.0,-818.0,372.0,-937.0,42.0
93.0,-242.0,-23.0,-144.0,242.0,-825.0,361.0,-940.0,42.0
89.0,-245.0,-22.0,-130.0,232.0,-830.0,347.0,-931.0,45.0
87.0,-242.0,-24.0,-123.0,229.0,-832.0,336.0,-930.0,44.0
91.0,-242.0,-22.0,-116.0,235.0,-836.0,340.0,-930.0,41.0
90.0,-239.0,-24.0,-112.0,246.0,-842.0,342.0,-921.0,41.0
87.0,-239.0,-21.0,-111.0,256.0,-846.0,331.0,-907.0,40.0
88.0,-233.0,-21.0,-112.0,258.0,-843.0,345.0,-903.0,46.0
93.0,-229.0,-20.0,-115.0,246.0,-838.0,358.0,-896.0,39.0
95.0,-228.0,-30.0,-121.0,225.0,-829.0,357.0,-876.0,37.0
100.0,-224.0,-26.0,-143.0,204.0,-828.0,387.0,-872.0,43.0
101.0,-224.0,-27.0,-178.0,173.0,-820.0,393.0,-865.0,26.0
108.0,-219.0,-29.0,-217.0,141.0,-808.0,414.0,-849.0,25.0
114.0,-223.0,-31.0,-255.0,117.0,-795.0,431.0,-852.0,14.0
117.0,-214.0,-35.0,-292.0,97.0,-787.0,452.0,-844.0,9.0
122.0,-215.0,-32.0,-327.0,76.0,-779.0,468.0,-839.0,5.0
124.0,-216.0,-34.0,-358.0,56.0,-774.0,474.0,-842.0,-2.0
129.0,-224.0,-45.0,-381.0,39.0,-769.0,481.0,-834.0,-9.0
137.0,-225.0,-40.0,-410.0,25.0,-772.0,560.0,-877.0,14.0
137.0,-229.0,-35.0,-435.0,18.0,-783.0,511.0,-890.0,-14.0
137.0,-232.0,-37.0,-450.0,7.0,-791.0,517.0,-897.0,13.0
131.0,-233.0,-31.0,-446.0,-1.0,-799.0,503.0,-897.0,18.0
121.0,-228.0,-27.0,-429.0,-8.0,-812.0,457.0,-892.0,22.0
123.0,-237.0,-30.0,-421.0,-9.0,-816.0,477.0,-911.0,12.0
124.0,-233.0,-33.0,-446.0,-7.0,-816.0,472.0,-898.0,1.0
123.0,-228.0,-33.0,-475.0,10.0,-816.0,465.0,-894.0,4.0
123.0,-233.0,-33.0,-498.0,33.0,-821.0,466.0,-891.0,13.0
121.0,-229.0,-29.0,-504.0,57.0,-836.0,469.0,-868.0,24.0
125.0,-225.0,-28.0,-485.0,81.0,-844.0,467.0,-862.0,22.0
129.0,-224.0,-33.0,-453.0,102.0,-845.0,478.0,-861.0,14.0
127.0,-214.0,-24.0,-414.0,116.0,-833.0,486.0,-816.0,28.0
133.0,-228.0,-41.0,-365.0,127.0,-824.0,515.0,-883.0,-28.0
135.0,-222.0,-46.0,-354.0,133.0,-810.0,518.0,-856.0,-24.0
137.0,-218.0,-46.0,-343.0,134.0,-781.0,522.0,-853.0,-41.0
138.0,-218.0,-46.0,-336.0,127.0,-757.0,525.0,-845.0,-37.0
139.0,-218.0,-46.0,-330.0,112.0,-737.0,538.0,-840.0,-34.0
145.0,-217.0,-40.0,-333.0,95.0,-723.0,537.0,-832.0,-29.0
142.0,-212.0,-39.0,-341.0,76.0,-713.0,554.0,-826.0,-30.0
148.0,-213.0,-46.0,-345.0,66.0,-704.0,563.0,-825.0,-39.0
151.0,-211.0,-47.0,-350.0,72.0,-700.0,585.0,-811.0,-51.0
156.0,-216.0,-47.0,-349.0,89.0,-713.0,591.0,-808.0,-55.0
158.0,-208.0,-53.0,-334.0,109.0,-734.0,600.0,-800.0,-67.0
160.0,-209.0,-55.0,-322.0,126.0,-752.0,608.0,-792.0,-78.0
163.0,-206.0,-51.0,-313.0,135.0,-765.0,607.0,-786.0,-73.0
163.0,-202.0,-47.0,-313.0,133.0,-782.0,611.0,-776.0,-59.0
158.0,-197.0,-54.0,-321.0,116.0,-799.0,609.0,-767.0,-67.0
162.0,-195.0,-56.0,-354.0,108.0,-815.0,616.0,-763.0,-74.0
163.0,-195.0,-53.0,-398.0,107.0,-829.0,617.0,-752.0,-79.0
160.0,-195.0,-57.0,-435.0,117.0,-839.0,606.0,-757.0,-86.0
160.0,-197.0,-51.0,-460.0,129.0,-845.0,604.0,-763.0,-76.0
157.0,-200.0,-49.0,-473.0,132.0,-848.0,600.0,-770.0,-63.0
157.0,-197.0,-49.0,-479.0,125.0,-854.0,597.0,-764.0,-61.0
160.0,-197.0,-51.0,-478.0,122.0,-860.0,609.0,-757.0,-77.0
165.0,-195.0,-58.0,-477.0,135.0,-872.0,610.0,-756.0,-96.0
170.0,-201.0,-57.0,-460.0,168.0,-884.0,625.0,-769.0,-96.0
172.0,-204.0,-54.0,-430.0,207.0,-899.0,651.0,-774.0,-95.0
176.0,-198.0,-54.0,-387.0,240.0,-905.0,665.0,-776.0,-89.0
177.0,-204.0,-54.0,-343.0,259.0,-906.0,675.0,-781.0,-91.0
178.0,-202.0,-56.0,-304.0,269.0,-904.0,685.0,-778.0,-93.0
178.0,-203.0,-57.0,-267.0,279.0,-899.0,688.0,-773.0,-96.0
179.0,-204.0,-58.0,-230.0,282.0,-888.0,690.0,-778.0,-100.0
179.0,-199.0,-59.0,-190.0,278.0,-879.0,687.0,-774.0,-106.0
178.0,-199.0,-58.0,-155.0,268.0,-871.0,679.0,-760.0,-95.0
175.0,-194.0,-60.0,-127.0,250.0,-866.0,674.0,-742.0,-95.0
175.0,-190.0,-57.0,-111.0,230.0,-865.0,664.0,-731.0,-91.0
172.0,-189.0,-57.0,-102.0,217.0,-865.0,650.0,-723.0,-99.0
168.0,-183.0,-57.0,-99.0,208.0,-867.0,641.0,-714.0,-87.0
167.0,-183.0,-55.0,-101.0,198.0,-871.0,637.0,-708.0,-90.0
162.0,-185.0,-53.0,-106.0,185.0,-878.0,623.0,-705.0,-86.0
166.0,-184.0,-57.0,-106.0,177.0,-886.0,618.0,-703.0,-97.0
158.0,-183.0,-70.0,-109.0,185.0,-895.0,625.0,-698.0,-105.0
171.0,-183.0,-59.0,-108.0,213.0,-906.0,649.0,-702.0,-96.0
176.0,-179.0,-56.0,-102.0,242.0,-922.0,674.0,-690.0,-88.0
178.0,-174.0,-49.0,-92.0,258.0,-934.0,690.0,-679.0,-78.0
184.0,-174.0,-49.0,-84.0,256.0,-937.0,717.0,-664.0,-68.0
189.0,-170.0,-50.0,-80.0,239.0,-935.0,724.0,-653.0,-68.0
190.0,-167.0,-54.0,-81.0,209.0,-928.0,747.0,-636.0,-71.0
196.0,-162.0,-53.0,-84.0,180.0,-917.0,750.0,-629.0,-69.0
197.0,-160.0,-49.0,-87.0,149.0,-905.0,768.0,-616.0,-68.0
198.0,-158.0,-44.0,-89.0,123.0,-897.0,766.0,-606.0,-58.0
197.0,-155.0,-49.0,-96.0,99.0,-891.0,763.0,-601.0,-46.0
195.0,-155.0,-43.0,-104.0,73.0,-889.0,754.0,-597.0,-32.0
192.0,-154.0,-42.0,-119.0,50.0,-887.0,738.0,-595.0,-32.0
190.0,-150.0,-46.0,-136.0,31.0,-886.0,739.0,-587.0,-32.0
191.0,-151.0,-42.0,-149.0,22.0,-890.0,732.0,-589.0,-35.0
189.0,-157.0,-38.0,-161.0,17.0,-891.0,722.0,-590.0,-29.0
187.0,-156.0,-42.0,-173.0,12.0,-897.0,721.0,-595.0,-21.0
183.0,-155.0,-42.0,-185.0,7.0,-906.0,712.0,-601.0,-24.0
180.0,-156.0,-39.0,-201.0,1.0,-923.0,685.0,-590.0,-28.0
178.0,-155.0,-43.0,-214.0,-7.0,-944.0,686.0,-594.0,-39.0
180.0,-154.0,-48.0,-225.0,-14.0,-971.0,681.0,-579.0,-45.0
177.0,-152.0,-44.0,-230.0,-16.0,-1002.0,677.0,-573.0,-50.0
183.0,-145.0,-43.0,-234.0,-12.0,-1034.0,692.0,-555.0,-41.0
194.0,-139.0,-46.0,-233.0,8.0,-1073.0,728.0,-540.0,-42.0
201.0,-137.0,-47.0,-226.0,54.0,-1112.0,759.0,-518.0,-47.0
204.0,-136.0,-51.0,-211.0,120.0,-1146.0,782.0,-523.0,-59.0
215.0,-142.0,-41.0,-192.0,179.0,-1161.0,824.0,-546.0,-37.0
230.0,-144.0,-34.0,-156.0,221.0,-1169.0,877.0,-552.0,-2.0
239.0,-154.0,-33.0,-100.0,252.0,-1185.0,917.0,-587.0,-5.0
247.0,-155.0,-33.0,-61.0,268.0,-1192.0,946.0,-585.0,10.0
252.0,-153.0,-35.0,-25.0,293.0,-1203.0,955.0,-573.0,-1.0
253.0,-149.0,-36.0,-9.0,334.0,-1215.0,968.0,-575.0,-9.0
250.0,-154.0,-32.0,-1.0,389.0,-1226.0,963.0,-574.0,-2.0
249.0,-155.0,-31.0,17.0,444.0,-1235.0,959.0,-589.0,6.0
250.0,-160.0,-31.0,42.0,491.0,-1243.0,955.0,-604.0,17.0
244.0,-163.0,-31.0,73.0,522.0,-1250.0,948.0,-611.0,26.0
240.0,-160.0,-29.0,108.0,542.0,-1250.0,936.0,-611.0,25.0
234.0,-153.0,-29.0,132.0,549.0,-1240.0,895.0,-597.0,18.0
223.0,-146.0,-30.0,142.0,550.0,-1224.0,870.0,-573.0,8.0
217.0,-141.0,-35.0,132.0,534.0,-1205.0,832.0,-555.0,-5.0
207.0,-136.0,-40.0,114.0,502.0,-1184.0,813.0,-523.0,-15.0
206.0,-127.0,-43.0,94.0,460.0,-1163.0,799.0,-498.0,-27.0
204.0,-122.0,-44.0,72.0,422.0,-1138.0,793.0,-470.0,-38.0
203.0,-119.0,-48.0,47.0,397.0,-1111.0,791.0,-454.0,-50.0
208.0,-119.0,-44.0,13.0,380.0,-1080.0,802.0,-445.0,-53.0
212.0,-110.0,-47.0,-28.0,362.0,-1053.0,825.0,-432.0,-42.0
224.0,-112.0,-48.0,-64.0,339.0,-1027.0,864.0,-419.0,-48.0
230.0,-110.0,-44.0,-96.0,312.0,-999.0,886.0,-408.0,-43.0
236.0,-106.0,-43.0,-123.0,271.0,-970.0,904.0,-398.0,-49.0
239.0,-99.0,-49.0,-148.0,219.0,-948.0,932.0,-383.0,-58.0
244.0,-98.0,-53.0,-174.0,187.0,-935.0,942.0,-378.0,-77.0
251.0,-97.0,-58.0,-200.0,177.0,-924.0,953.0,-362.0,-84.0
253.0,-98.0,-60.0,-225.0,192.0,-910.0,976.0,-367.0,-89.0
255.0,-102.0,-55.0,-236.0,209.0,-899.0,996.0,-381.0,-88.0
256.0,-107.0,-58.0,-229.0,225.0,-884.0,995.0,-404.0,-90.0
258.0,-115.0,-55.0,-205.0,239.0,-855.0,998.0,-432.0,-93.0
255.0,-117.0,-57.0,-176.0,247.0,-830.0,983.0,-432.0,-98.0
254.0,-115.0,-58.0,-152.0,259.0,-804.0,972.0,-431.0,-103.0
252.0,-112.0,-58.0,-142.0,274.0,-778.0,961.0,-425.0,-103.0
250.0,-110.0,-59.0,-141.0,279.0,-752.0,957.0,-409.0,-105.0
251.0,-104.0,-56.0,-144.0,273.0,-721.0,967.0,-403.0,-97.0
254.0,-109.0,-54.0,-147.0,262.0,-689.0,976.0,-409.0,-79.0
255.0,-111.0,-50.0,-146.0,245.0,-660.0,981.0,-418.0,-62.0
256.0,-116.0,-51.0,-136.0,236.0,-640.0,989.0,-431.0,-56.0
256.0,-120.0,-49.0,-121.0,251.0,-627.0,989.0,-446.0,-53.0
252.0,-121.0,-48.0,-96.0,289.0,-625.0,969.0,-461.0,-65.0
251.0,-120.0,-54.0,-64.0,341.0,-630.0,962.0,-456.0,-70.0
249.0,-116.0,-51.0,-31.0,390.0,-638.0,953.0,-444.0,-64.0
242.0,-107.0,-43.0,-10.0,428.0,-653.0,939.0,-412.0,-42.0
242.0,-99.0,-38.0,-11.0,448.0,-667.0,933.0,-385.0,-16.0
239.0,-94.0,-28.0,-25.0,455.0,-686.0,926.0,-357.0,10.0
240.0,-91.0,-29.0,-45.0,451.0,-693.0,926.0,-341.0,18.0
238.0,-88.0,-30.0,-65.0,427.0,-694.0,925.0,-336.0,18.0
239.0,-89.0,-28.0,-84.0,389.0,-683.0,928.0,-343.0,14.0
240.0,-87.0,-32.0,-99.0,344.0,-670.0,936.0,-342.0,20.0
244.0,-89.0,-26.0,-105.0,293.0,-662.0,936.0,-333.0,25.0
244.0,-85.0,-29.0,-112.0,254.0,-663.0,941.0,-319.0,23.0
248.0,-81.0,-28.0,-112.0,237.0,-678.0,956.0,-296.0,23.0
251.0,-73.0,-31.0,-105.0,242.0,-695.0,969.0,-281.0,21.0
258.0,-73.0,-27.0,-95.0,267.0,-708.0,984.0,-273.0,23.0
258.0,-74.0,-28.0,-83.0,298.0,-716.0,989.0,-276.0,22.0
259.0,-76.0,-27.0,-70.0,322.0,-718.0,997.0,-286.0,13.0
258.0,-78.0,-28.0,-54.0,337.0,-723.0,999.0,-291.0,14.0
263.0,-81.0,-31.0,-35.0,350.0,-733.0,1003.0,-296.0,19.0
259.0,-81.0,-29.0,-21.0,363.0,-749.0,997.0,-297.0,21.0
262.0,-76.0,-29.0,-20.0,380.0,-770.0,1002.0,-290.0,25.0
258.0,-76.0,-23.0,-28.0,399.0,-794.0,996.0,-293.0,33.0
262.0,-79.0,-23.0,-39.0,419.0,-811.0,1008.0,-295.0,47.0
258.0,-79.0,-19.0,-36.0,439.0,-825.0,996.0,-303.0,55.0
254.0,-77.0,-24.0,-24.0,464.0,-831.0,996.0,-287.0,49.0
255.0,-77.0,-36.0,-6.0,480.0,-830.0,991.0,-275.0,36.0
252.0,-70.0,-27.0,17.0,483.0,-828.0,978.0,-273.0,23.0
263.0,-72.0,-26.0,33.0,484.0,-820.0,997.0,-269.0,22.0
264.0,-70.0,-26.0,44.0,490.0,-815.0,1012.0,-265.0,27.0
266.0,-72.0,-23.0,50.0,508.0,-819.0,1033.0,-262.0,33.0
267.0,-67.0,-19.0,53.0,529.0,-836.0,1027.0,-256.0,53.0
265.0,-63.0,-13.0,54.0,544.0,-860.0,1031.0,-235.0,69.0
260.0,-57.0,-11.0,50.0,540.0,-890.0,1012.0,-229.0,81.0
251.0,-56.0,-6.0,41.0,521.0,-920.0,988.0,-217.0,98.0
245.0,-53.0,0.0,37.0,483.0,-948.0,964.0,-197.0,111.0
241.0,-46.0,-3.0,33.0,434.0,-971.0,941.0,-176.0,114.0
241.0,-42.0,9.0,20.0,385.0,-992.0,924.0,-164.0,112.0
239.0,-47.0,-4.0,2.0,346.0,-1012.0,922.0,-157.0,111.0
240.0,-47.0,-6.0,-10.0,314.0,-1032.0,922.0,-171.0,126.0
246.0,-49.0,-3.0,-21.0,291.0,-1044.0,936.0,-177.0,124.0
243.0,-54.0,-3.0,-27.0,279.0,-1051.0,939.0,-191.0,119.0
247.0,-59.0,-8.0,-32.0,271.0,-1048.0,945.0,-207.0,108.0
246.0,-59.0,-12.0,-33.0,258.0,-1037.0,956.0,-220.0,85.0
249.0,-66.0,-17.0,-27.0,243.0,-1016.0,961.0,-242.0,66.0
254.0,-69.0,-15.0,-7.0,233.0,-990.0,979.0,-258.0,69.0
258.0,-75.0,-16.0,31.0,222.0,-970.0,979.0,-271.0,69.0
267.0,-83.0,-6.0,73.0,212.0,-952.0,1002.0,-263.0,64.0
268.0,-68.0,-15.0,110.0,205.0,-941.0,1039.0,-251.0,69.0
276.0,-58.0,-15.0,121.0,200.0,-939.0,1063.0,-222.0,73.0
277.0,-52.0,-11.0,110.0,197.0,-944.0,1072.0,-199.0,89.0
283.0,-47.0,-7.0,95.0,195.0,-952.0,1087.0,-173.0,103.0
285.0,-43.0,-1.0,81.0,195.0,-951.0,1095.0,-154.0,120.0
282.0,-43.0,3.0,78.0,195.0,-936.0,1085.0,-150.0,132.0
277.0,-47.0,2.0,87.0,192.0,-906.0,1071.0,-158.0,140.0
270.0,-43.0,6.0,111.0,184.0,-868.0,1044.0,-155.0,138.0
264.0,-40.0,5.0,140.0,178.0,-833.0,1032.0,-147.0,160.0
264.0,-38.0,9.0,174.0,179.0,-797.0,1018.0,-136.0,160.0
265.0,-42.0,18.0,198.0,186.0,-752.0,1011.0,-118.0,158.0
263.0,-26.0,8.0,208.0,205.0,-699.0,1004.0,-94.0,163.0
265.0,-16.0,9.0,211.0,231.0,-636.0,1010.0,-65.0,159.0
269.0,-9.0,11.0,205.0,263.0,-574.0,1034.0,-24.0,170.0
271.0,5.0,12.0,196.0,299.0,-516.0,1045.0,7.0,178.0
275.0,10.0,12.0,181.0,336.0,-466.0,1053.0,53.0,179.0
274.0,24.0,8.0,163.0,373.0,-425.0,1060.0,89.0,176.0
276.0,32.0,11.0,144.0,406.0,-389.0,1066.0,118.0,182.0
274.0,30.0,9.0,124.0,431.0,-356.0,1046.0,127.0,176.0
268.0,32.0,11.0,98.0,444.0,-326.0,1035.0,125.0,165.0
262.0,29.0,9.0,71.0,438.0,-301.0,1023.0,113.0,161.0
254.0,27.0,-4.0,47.0,408.0,-283.0,1007.0,84.0,168.0
255.0,9.0,15.0,31.0,357.0,-277.0,998.0,56.0,190.0
249.0,2.0,20.0,28.0,298.0,-277.0,992.0,19.0,199.0
256.0,-12.0,20.0,42.0,238.0,-281.0,981.0,-15.0,206.0
251.0,-14.0,14.0,60.0,195.0,-284.0,968.0,-47.0,196.0
246.0,-20.0,11.0,73.0,175.0,-290.0,956.0,-63.0,183.0
242.0,-24.0,19.0,74.0,173.0,-304.0,928.0,-75.0,185.0
239.0,-18.0,22.0,70.0,176.0,-319.0,921.0,-75.0,191.0
236.0,-19.0,15.0,71.0,180.0,-341.0,908.0,-68.0,191.0
237.0,-14.0,15.0,73.0,180.0,-361.0,918.0,-48.0,181.0
241.0,-10.0,10.0,74.0,182.0,-379.0,918.0,-27.0,168.0
239.0,-15.0,23.0,78.0,190.0,-397.0,919.0,-13.0,157.0
240.0,-3.0,9.0,90.0,198.0,-410.0,925.0,-4.0,154.0
245.0,-2.0,6.0,105.0,208.0,-419.0,938.0,2.0,155.0
245.0,-7.0,5.0,123.0,215.0,-421.0,953.0,-6.0,149.0
242.0,-5.0,9.0,143.0,209.0,-417.0,956.0,-15.0,151.0
252.0,-7.0,9.0,166.0,186.0,-408.0,982.0,-13.0,160.0
251.0,-1.0,11.0,197.0,158.0,-406.0,986.0,-6.0,174.0
256.0,-1.0,14.0,223.0,132.0,-404.0,998.0,14.0,184.0
262.0,8.0,17.0,228.0,119.0,-395.0,997.0,33.0,197.0
261.0,12.0,14.0,222.0,111.0,-376.0,1002.0,47.0,199.0
263.0,17.0,18.0,210.0,112.0,-354.0,1012.0,67.0,201.0
277.0,17.0,12.0,203.0,117.0,-329.0,1012.0,85.0,201.0
267.0,22.0,16.0,202.0,124.0,-299.0,1013.0,94.0,196.0
261.0,22.0,18.0,203.0,134.0,-267.0,1035.0,94.0,195.0
272.0,23.0,16.0,202.0,147.0,-233.0,1044.0,101.0,198.0
276.0,21.0,17.0,198.0,154.0,-194.0,1059.0,91.0,206.0
279.0,22.0,16.0,191.0,151.0,-148.0,1075.0,99.0,201.0
283.0,16.0,16.0,189.0,143.0,-99.0,1085.0,77.0,189.0
281.0,13.0,19.0,195.0,127.0,-56.0,1087.0,72.0,182.0
279.0,12.0,11.0,211.0,115.0,-11.0,1081.0,47.0,176.0
270.0,8.0,11.0,235.0,109.0,25.0,1048.0,36.0,179.0
262.0,6.0,10.0,249.0,109.0,52.0,1015.0,31.0,174.0
259.0,7.0,12.0,252.0,118.0,70.0,995.0,21.0,189.0
253.0,6.0,19.0,247.0,129.0,83.0,981.0,21.0,196.0
