acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-252.0,-30.0,-26.0,4.0,-2.0,11.0,-978.0,6.0
0.0,-253.0,-39.0,-23.0,2.0,-3.0,7.0,-981.0,-2.0
2.0,-256.0,-38.0,-23.0,0.0,-2.0,13.0,-975.0,-6.0
3.0,-253.0,-36.0,-24.0,0.0,-2.0,9.0,-982.0,-6.0
2.0,-255.0,-36.0,-24.0,-1.0,-2.0,10.0,-982.0,-3.0
0.0,-255.0,-35.0,-26.0,0.0,-4.0,5.0,-981.0,-6.0
2.0,-255.0,-34.0,-26.0,-1.0,-2.0,6.0,-986.0,-9.0
1.0,-251.0,-36.0,-27.0,0.0,-2.0,6.0,-987.0,-3.0
0.0,-255.0,-39.0,-25.0,1.0,-4.0,10.0,-993.0,-3.0
4.0,-251.0,-34.0,-25.0,2.0,-3.0,5.0,-990.0,-5.0
1.0,-254.0,-36.0,-25.0,4.0,-4.0,2.0,-981.0,-7.0
-2.0,-249.0,-31.0,-27.0,5.0,-4.0,0.0,-980.0,-7.0
-2.0,-249.0,-34.0,-30.0,4.0,-4.0,1.0,-978.0,-7.0
2.0,-250.0,-36.0,-33.0,2.0,-5.0,1.0,-977.0,-6.0
0.0,-253.0,-38.0,-36.0,2.0,-7.0,-1.0,-983.0,-6.0
2.0,-252.0,-37.0,-40.0,0.0,-9.0,-5.0,-978.0,-2.0
-1.0,-252.0,-37.0,-40.0,0.0,-10.0,-5.0,-980.0,-3.0
-5.0,-253.0,-37.0,-40.0,1.0,-11.0,-5.0,-981.0,-2.0
-6.0,-256.0,-36.0,-43.0,2.0,-11.0,-8.0,-983.0,1.0
0.0,-252.0,-35.0,-48.0,2.0,-10.0,-9.0,-980.0,-1.0
-3.0,-254.0,-38.0,-54.0,2.0,-10.0,-10.0,-984.0,0.0
-6.0,-253.0,-35.0,-59.0,2.0,-9.0,-14.0,-985.0,-2.0
-3.0,-254.0,-33.0,-63.0,2.0,-8.0,-10.0,-987.0,4.0
-4.0,-256.0,-35.0,-65.0,3.0,-5.0,-15.0,-990.0,5.0
-4.0,-255.0,-34.0,-67.0,5.0,-2.0,-20.0,-996.0,1.0
-6.0,-257.0,-31.0,-72.0,6.0,3.0,-16.0,-990.0,-1.0
-6.0,-256.0,-37.0,-80.0,5.0,6.0,-13.0,-996.0,-4.0
-2.0,-257.0,-34.0,-88.0,8.0,16.0,-11.0,-1004.0,-8.0
-3.0,-256.0,-38.0,-97.0,13.0,21.0,-7.0,-1002.0,-3.0
2.0,-260.0,-37.0,-108.0,29.0,27.0,5.0,-1007.0,-6.0
3.0,-263.0,-38.0,-116.0,59.0,30.0,20.0,-1016.0,-3.0
11.0,-262.0,-39.0,-118.0,99.0,36.0,29.0,-1022.0,-2.0
13.0,-266.0,-36.0,-121.0,144.0,41.0,44.0,-1026.0,-3.0
16.0,-269.0,-36.0,-122.0,192.0,47.0,60.0,-1027.0,2.0
19.0,-265.0,-33.0,-117.0,236.0,53.0,69.0,-1024.0,2.0
22.0,-265.0,-36.0,-108.0,280.0,59.0,86.0,-1036.0,2.0
25.0,-266.0,-33.0,-97.0,323.0,63.0,95.0,-1031.0,0.0
28.0,-267.0,-33.0,-82.0,361.0,64.0,98.0,-1034.0,4.0
27.0,-263.0,-34.0,-62.0,398.0,66.0,103.0,-1020.0,-1.0
28.0,-266.0,-34.0,-40.0,429.0,67.0,98.0,-1017.0,1.0
22.0,-263.0,-33.0,-13.0,448.0,63.0,90.0,-1013.0,-6.0
21.0,-262.0,-35.0,16.0,464.0,58.0,84.0,-1003.0,-7.0
20.0,-254.0,-35.0,49.0,478.0,49.0,75.0,-993.0,-11.0
24.0,-257.0,-38.0,78.0,499.0,39.0,90.0,-982.0,-13.0
24.0,-253.0,-41.0,104.0,536.0,30.0,97.0,-976.0,-13.0
23.0,-251.0,-37.0,127.0,582.0,27.0,91.0,-975.0,-8.0
29.0,-253.0,-35.0,144.0,636.0,28.0,94.0,-975.0,-13.0
23.0,-253.0,-36.0,154.0,691.0,34.0,84.0,-976.0,-4.0
17.0,-256.0,-36.0,164.0,750.0,47.0,67.0,-982.0,-13.0
21.0,-264.0,-44.0,168.0,798.0,67.0,74.0,-999.0,-18.0
15.0,-262.0,-43.0,166.0,846.0,88.0,40.0,-1014.0,-25.0
1.0,-268.0,-43.0,167.0,886.0,115.0,19.0,-1019.0,-34.0
-10.0,-262.0,-48.0,178.0,914.0,150.0,-17.0,-1022.0,-59.0
-14.0,-262.0,-58.0,178.0,924.0,191.0,-44.0,-1015.0,-79.0
-26.0,-260.0,-58.0,170.0,919.0,238.0,-85.0,-1018.0,-94.0
-34.0,-261.0,-61.0,159.0,895.0,295.0,-121.0,-1012.0,-111.0
-47.0,-256.0,-62.0,139.0,852.0,355.0,-156.0,-1001.0,-113.0
-56.0,-253.0,-61.0,109.0,789.0,414.0,-198.0,-995.0,-111.0
-63.0,-254.0,-61.0,74.0,709.0,473.0,-237.0,-994.0,-113.0
-75.0,-251.0,-61.0,28.0,615.0,527.0,-260.0,-985.0,-113.0
-78.0,-249.0,-66.0,-29.0,512.0,579.0,-285.0,-980.0,-114.0
-83.0,-247.0,-64.0,-88.0,412.0,625.0,-299.0,-972.0,-131.0
-78.0,-245.0,-66.0,-144.0,321.0,664.0,-291.0,-967.0,-125.0
-78.0,-247.0,-62.0,-193.0,243.0,692.0,-276.0,-968.0,-112.0
-73.0,-247.0,-58.0,-223.0,187.0,707.0,-270.0,-955.0,-103.0
-55.0,-251.0,-55.0,-233.0,150.0,713.0,-218.0,-973.0,-83.0
-45.0,-250.0,-53.0,-218.0,144.0,711.0,-173.0,-969.0,-80.0
-38.0,-249.0,-52.0,-204.0,151.0,703.0,-150.0,-966.0,-71.0
-21.0,-252.0,-51.0,-186.0,161.0,690.0,-91.0,-973.0,-71.0
-17.0,-250.0,-46.0,-162.0,183.0,677.0,-66.0,-972.0,-61.0
-5.0,-252.0,-50.0,-136.0,193.0,671.0,-19.0,-976.0,-59.0
4.0,-253.0,-52.0,-105.0,204.0,667.0,9.0,-970.0,-66.0
8.0,-252.0,-50.0,-85.0,208.0,665.0,38.0,-976.0,-68.0
13.0,-250.0,-52.0,-74.0,209.0,669.0,64.0,-977.0,-75.0
18.0,-256.0,-58.0,-80.0,214.0,681.0,78.0,-1000.0,-83.0
21.0,-253.0,-57.0,-95.0,220.0,694.0,82.0,-993.0,-82.0
26.0,-257.0,-60.0,-115.0,227.0,708.0,95.0,-995.0,-96.0
25.0,-257.0,-64.0,-133.0,238.0,722.0,97.0,-1015.0,-96.0
19.0,-258.0,-55.0,-149.0,263.0,740.0,75.0,-998.0,-90.0
19.0,-255.0,-53.0,-162.0,284.0,763.0,57.0,-991.0,-78.0
16.0,-248.0,-46.0,-176.0,305.0,789.0,67.0,-972.0,-55.0
19.0,-247.0,-43.0,-193.0,333.0,809.0,63.0,-958.0,-40.0
15.0,-237.0,-47.0,-220.0,368.0,812.0,54.0,-933.0,-21.0
17.0,-232.0,-33.0,-265.0,399.0,815.0,63.0,-905.0,22.0
27.0,-223.0,-21.0,-315.0,450.0,815.0,87.0,-868.0,52.0
28.0,-212.0,-4.0,-372.0,525.0,821.0,127.0,-837.0,98.0
38.0,-210.0,9.0,-412.0,615.0,854.0,131.0,-829.0,161.0
41.0,-213.0,25.0,-424.0,695.0,896.0,157.0,-818.0,240.0
45.0,-221.0,35.0,-397.0,721.0,946.0,182.0,-842.0,269.0
39.0,-225.0,36.0,-365.0,656.0,999.0,172.0,-869.0,281.0
44.0,-244.0,32.0,-332.0,526.0,1076.0,238.0,-939.0,257.0
47.0,-261.0,18.0,-317.0,346.0,1148.0,200.0,-1004.0,197.0
51.0,-271.0,5.0,-327.0,178.0,1199.0,177.0,-1073.0,147.0
52.0,-286.0,-6.0,-357.0,51.0,1251.0,207.0,-1113.0,102.0
42.0,-294.0,-13.0,-404.0,-9.0,1273.0,167.0,-1145.0,77.0
41.0,-303.0,-21.0,-451.0,-51.0,1278.0,169.0,-1165.0,46.0
31.0,-310.0,-38.0,-485.0,-92.0,1281.0,118.0,-1182.0,-19.0
20.0,-307.0,-55.0,-495.0,-108.0,1263.0,77.0,-1184.0,-69.0
5.0,-308.0,-61.0,-482.0,-102.0,1236.0,14.0,-1173.0,-116.0
5.0,-310.0,-61.0,-437.0,-65.0,1199.0,29.0,-1185.0,-113.0
-7.0,-308.0,-59.0,-350.0,-2.0,1139.0,-39.0,-1161.0,-96.0
-17.0,-302.0,-47.0,-217.0,83.0,1074.0,-85.0,-1148.0,-52.0
-20.0,-301.0,-33.0,-55.0,164.0,1020.0,-93.0,-1144.0,-3.0
-17.0,-299.0,-33.0,112.0,228.0,979.0,-62.0,-1145.0,35.0
-23.0,-297.0,-23.0,270.0,251.0,925.0,-80.0,-1123.0,54.0
-51.0,-285.0,-20.0,396.0,259.0,893.0,-173.0,-1097.0,51.0
-23.0,-289.0,-23.0,497.0,265.0,919.0,-91.0,-1110.0,35.0
-17.0,-281.0,-26.0,553.0,234.0,919.0,-60.0,-1091.0,15.0
-14.0,-279.0,-34.0,575.0,186.0,902.0,-52.0,-1072.0,4.0
-17.0,-278.0,-32.0,598.0,145.0,894.0,-49.0,-1074.0,18.0
-5.0,-286.0,-26.0,641.0,103.0,898.0,-41.0,-1089.0,28.0
27.0,-287.0,-25.0,702.0,27.0,848.0,155.0,-1103.0,52.0
-28.0,-277.0,-19.0,777.0,-50.0,742.0,-111.0,-1071.0,50.0
-71.0,-277.0,-21.0,858.0,-34.0,785.0,-262.0,-1071.0,57.0
-82.0,-278.0,-19.0,916.0,-9.0,896.0,-334.0,-1070.0,59.0
-61.0,-279.0,-21.0,950.0,-11.0,991.0,-220.0,-1073.0,59.0
-58.0,-268.0,-27.0,961.0,-45.0,1015.0,-221.0,-1057.0,36.0
-27.0,-270.0,-29.0,956.0,-52.0,1017.0,-152.0,-1058.0,34.0
-51.0,-255.0,-28.0,935.0,-71.0,954.0,-161.0,-1009.0,31.0
-81.0,-255.0,-29.0,909.0,-60.0,927.0,-323.0,-980.0,21.0
-110.0,-249.0,-31.0,874.0,-12.0,962.0,-404.0,-978.0,18.0
-92.0,-248.0,-38.0,815.0,17.0,1023.0,-373.0,-965.0,-11.0
-92.0,-243.0,-51.0,724.0,4.0,1047.0,-367.0,-965.0,-47.0
-96.0,-245.0,-49.0,620.0,-23.0,1057.0,-368.0,-944.0,-58.0
-102.0,-242.0,-46.0,535.0,-46.0,1075.0,-390.0,-935.0,-48.0
-101.0,-245.0,-39.0,494.0,-69.0,1114.0,-391.0,-938.0,-17.0
-103.0,-249.0,-30.0,513.0,-89.0,1151.0,-397.0,-951.0,16.0
-111.0,-248.0,-23.0,580.0,-103.0,1182.0,-428.0,-955.0,49.0
-115.0,-251.0,-18.0,669.0,-114.0,1217.0,-438.0,-972.0,70.0
-122.0,-247.0,-11.0,748.0,-138.0,1248.0,-468.0,-956.0,80.0
-125.0,-246.0,-15.0,801.0,-181.0,1286.0,-481.0,-952.0,78.0
-130.0,-237.0,-19.0,820.0,-234.0,1319.0,-504.0,-924.0,70.0
-144.0,-228.0,-19.0,815.0,-278.0,1346.0,-554.0,-898.0,65.0
-116.0,-219.0,-19.0,776.0,-319.0,1362.0,-457.0,-868.0,62.0
-156.0,-193.0,-19.0,706.0,-381.0,1304.0,-580.0,-776.0,42.0
-181.0,-180.0,-23.0,605.0,-412.0,1306.0,-684.0,-725.0,42.0
-172.0,-174.0,-33.0,481.0,-437.0,1379.0,-658.0,-693.0,22.0
-158.0,-172.0,-35.0,335.0,-495.0,1440.0,-611.0,-683.0,4.0
-159.0,-175.0,-35.0,192.0,-568.0,1454.0,-622.0,-672.0,5.0
-157.0,-180.0,-23.0,81.0,-620.0,1461.0,-604.0,-696.0,42.0
-153.0,-191.0,-18.0,7.0,-649.0,1457.0,-602.0,-725.0,79.0
-153.0,-198.0,-11.0,-46.0,-682.0,1444.0,-595.0,-770.0,97.0
-152.0,-205.0,-14.0,-106.0,-737.0,1433.0,-588.0,-798.0,81.0
-146.0,-209.0,-16.0,-168.0,-807.0,1426.0,-567.0,-823.0,79.0
-141.0,-220.0,-11.0,-205.0,-839.0,1443.0,-561.0,-844.0,97.0
-134.0,-226.0,-7.0,-205.0,-822.0,1471.0,-521.0,-879.0,111.0
-129.0,-229.0,-7.0,-180.0,-782.0,1491.0,-503.0,-889.0,108.0
-125.0,-230.0,4.0,-146.0,-742.0,1511.0,-486.0,-882.0,120.0
-124.0,-221.0,4.0,-110.0,-705.0,1533.0,-477.0,-866.0,144.0
-124.0,-217.0,8.0,-85.0,-660.0,1553.0,-472.0,-845.0,161.0
-125.0,-213.0,8.0,-65.0,-606.0,1566.0,-489.0,-820.0,162.0
-132.0,-207.0,9.0,-50.0,-554.0,1578.0,-504.0,-799.0,156.0
-133.0,-198.0,5.0,-45.0,-513.0,1583.0,-515.0,-765.0,161.0
-141.0,-193.0,8.0,-51.0,-484.0,1585.0,-543.0,-743.0,160.0
-147.0,-185.0,6.0,-71.0,-463.0,1595.0,-584.0,-719.0,171.0
-151.0,-183.0,7.0,-82.0,-437.0,1607.0,-598.0,-701.0,171.0
-155.0,-180.0,14.0,-79.0,-410.0,1605.0,-609.0,-696.0,175.0
-161.0,-174.0,13.0,-55.0,-378.0,1589.0,-632.0,-666.0,192.0
-166.0,-167.0,18.0,-20.0,-340.0,1584.0,-654.0,-649.0,194.0
-164.0,-159.0,14.0,2.0,-306.0,1592.0,-638.0,-622.0,194.0
-158.0,-150.0,10.0,-10.0,-298.0,1598.0,-620.0,-590.0,179.0
-165.0,-144.0,5.0,-41.0,-313.0,1592.0,-638.0,-567.0,164.0
-162.0,-148.0,6.0,-60.0,-337.0,1604.0,-632.0,-570.0,169.0
-164.0,-155.0,10.0,-39.0,-354.0,1615.0,-640.0,-585.0,181.0
-169.0,-155.0,13.0,8.0,-362.0,1615.0,-651.0,-588.0,191.0
-175.0,-150.0,13.0,51.0,-362.0,1616.0,-670.0,-590.0,183.0
-180.0,-150.0,10.0,63.0,-362.0,1617.0,-692.0,-585.0,185.0
-176.0,-149.0,9.0,52.0,-358.0,1625.0,-694.0,-571.0,178.0
-180.0,-148.0,9.0,42.0,-354.0,1627.0,-696.0,-561.0,172.0
-177.0,-144.0,7.0,46.0,-339.0,1622.0,-679.0,-560.0,175.0
-176.0,-140.0,10.0,66.0,-323.0,1610.0,-679.0,-547.0,181.0
-180.0,-134.0,12.0,91.0,-310.0,1597.0,-702.0,-519.0,186.0
-191.0,-126.0,14.0,109.0,-304.0,1589.0,-735.0,-492.0,191.0
-196.0,-118.0,15.0,116.0,-302.0,1587.0,-756.0,-467.0,186.0
-201.0,-118.0,9.0,100.0,-305.0,1584.0,-778.0,-450.0,171.0
-208.0,-115.0,8.0,77.0,-312.0,1575.0,-799.0,-446.0,166.0
-214.0,-114.0,8.0,51.0,-323.0,1562.0,-825.0,-440.0,165.0
-224.0,-113.0,8.0,22.0,-336.0,1555.0,-849.0,-439.0,160.0
-222.0,-119.0,8.0,5.0,-356.0,1552.0,-864.0,-447.0,156.0
-225.0,-116.0,8.0,-5.0,-382.0,1548.0,-877.0,-450.0,162.0
-224.0,-112.0,12.0,-10.0,-394.0,1543.0,-867.0,-446.0,173.0
-224.0,-117.0,10.0,-23.0,-396.0,1533.0,-861.0,-451.0,187.0
-219.0,-115.0,10.0,-52.0,-402.0,1522.0,-858.0,-441.0,194.0
-223.0,-116.0,12.0,-92.0,-416.0,1519.0,-854.0,-444.0,190.0
-225.0,-118.0,8.0,-121.0,-443.0,1520.0,-860.0,-453.0,177.0
-229.0,-119.0,8.0,-134.0,-470.0,1527.0,-865.0,-451.0,171.0
-225.0,-120.0,9.0,-131.0,-483.0,1536.0,-865.0,-461.0,164.0
-216.0,-120.0,10.0,-129.0,-481.0,1536.0,-848.0,-465.0,173.0
-213.0,-125.0,16.0,-134.0,-470.0,1530.0,-830.0,-479.0,201.0
-209.0,-126.0,18.0,-140.0,-453.0,1517.0,-807.0,-493.0,216.0
-205.0,-130.0,16.0,-147.0,-439.0,1505.0,-789.0,-500.0,218.0
-195.0,-129.0,15.0,-148.0,-424.0,1496.0,-769.0,-505.0,196.0
-196.0,-128.0,10.0,-147.0,-411.0,1487.0,-759.0,-497.0,184.0
-198.0,-127.0,10.0,-149.0,-400.0,1487.0,-761.0,-498.0,178.0
-203.0,-125.0,13.0,-162.0,-387.0,1491.0,-776.0,-484.0,188.0
-211.0,-122.0,17.0,-181.0,-368.0,1492.0,-804.0,-478.0,196.0
-214.0,-119.0,18.0,-196.0,-349.0,1493.0,-835.0,-459.0,206.0
-214.0,-126.0,23.0,-203.0,-334.0,1493.0,-840.0,-455.0,213.0
-216.0,-112.0,27.0,-200.0,-316.0,1480.0,-844.0,-434.0,228.0
-221.0,-103.0,25.0,-197.0,-291.0,1453.0,-856.0,-412.0,240.0
-225.0,-101.0,25.0,-202.0,-262.0,1416.0,-867.0,-386.0,242.0
-228.0,-91.0,31.0,-218.0,-235.0,1378.0,-885.0,-358.0,249.0
-235.0,-89.0,27.0,-227.0,-214.0,1345.0,-895.0,-343.0,260.0
-234.0,-90.0,27.0,-222.0,-204.0,1313.0,-897.0,-323.0,251.0
-236.0,-81.0,26.0,-215.0,-207.0,1281.0,-912.0,-314.0,239.0
-245.0,-75.0,29.0,-209.0,-215.0,1247.0,-935.0,-288.0,232.0
-251.0,-71.0,21.0,-204.0,-231.0,1217.0,-959.0,-277.0,231.0
-255.0,-63.0,25.0,-199.0,-252.0,1185.0,-986.0,-257.0,246.0
-259.0,-61.0,27.0,-199.0,-271.0,1156.0,-1007.0,-233.0,274.0
-261.0,-56.0,40.0,-207.0,-290.0,1132.0,-1000.0,-227.0,299.0
-257.0,-56.0,45.0,-220.0,-306.0,1108.0,-979.0,-219.0,313.0
-250.0,-56.0,40.0,-236.0,-326.0,1079.0,-975.0,-221.0,307.0
-248.0,-64.0,33.0,-250.0,-351.0,1065.0,-955.0,-236.0,280.0
-249.0,-64.0,26.0,-251.0,-391.0,1065.0,-954.0,-265.0,238.0
-241.0,-72.0,21.0,-236.0,-438.0,1070.0,-943.0,-279.0,240.0
-239.0,-76.0,20.0,-221.0,-464.0,1072.0,-931.0,-288.0,233.0
-243.0,-78.0,22.0,-212.0,-462.0,1072.0,-937.0,-303.0,216.0
-244.0,-77.0,17.0,-199.0,-457.0,1067.0,-944.0,-305.0,210.0
-241.0,-78.0,23.0,-181.0,-450.0,1060.0,-952.0,-302.0,218.0
-231.0,-75.0,19.0,-157.0,-441.0,1057.0,-937.0,-292.0,223.0
-243.0,-73.0,26.0,-143.0,-437.0,1049.0,-939.0,-278.0,233.0
-245.0,-69.0,28.0,-132.0,-440.0,1035.0,-953.0,-262.0,246.0
-248.0,-66.0,29.0,-120.0,-448.0,1018.0,-952.0,-246.0,248.0
-250.0,-60.0,25.0,-108.0,-463.0,996.0,-961.0,-240.0,240.0
-245.0,-62.0,26.0,-104.0,-477.0,973.0,-956.0,-234.0,233.0
-238.0,-61.0,25.0,-106.0,-495.0,947.0,-924.0,-240.0,236.0
-225.0,-64.0,27.0,-105.0,-510.0,925.0,-886.0,-243.0,260.0
-227.0,-64.0,38.0,-109.0,-504.0,892.0,-875.0,-245.0,292.0
-241.0,-57.0,47.0,-125.0,-474.0,855.0,-929.0,-231.0,318.0
-253.0,-57.0,51.0,-150.0,-426.0,849.0,-977.0,-220.0,342.0
-250.0,-50.0,41.0,-181.0,-387.0,860.0,-966.0,-218.0,353.0
-240.0,-60.0,44.0,-201.0,-381.0,864.0,-886.0,-241.0,334.0
-250.0,-55.0,45.0,-221.0,-388.0,850.0,-973.0,-210.0,328.0
-254.0,-52.0,51.0,-251.0,-374.0,862.0,-988.0,-199.0,339.0
-261.0,-51.0,57.0,-286.0,-350.0,872.0,-1005.0,-192.0,361.0
-262.0,-50.0,59.0,-312.0,-335.0,866.0,-1012.0,-196.0,381.0
-268.0,-48.0,54.0,-329.0,-344.0,837.0,-1019.0,-188.0,374.0
-263.0,-53.0,43.0,-336.0,-377.0,795.0,-991.0,-202.0,334.0
-265.0,-55.0,30.0,-331.0,-422.0,742.0,-1010.0,-205.0,271.0
-261.0,-56.0,19.0,-304.0,-464.0,715.0,-1010.0,-201.0,221.0
-250.0,-57.0,13.0,-264.0,-503.0,703.0,-969.0,-213.0,192.0
-240.0,-57.0,13.0,-229.0,-541.0,685.0,-937.0,-208.0,194.0
-236.0,-58.0,21.0,-196.0,-576.0,665.0,-915.0,-210.0,225.0
-231.0,-58.0,27.0,-164.0,-608.0,654.0,-899.0,-223.0,252.0
-230.0,-56.0,32.0,-137.0,-633.0,652.0,-882.0,-220.0,273.0
-223.0,-60.0,40.0,-120.0,-643.0,656.0,-861.0,-231.0,298.0
-222.0,-63.0,41.0,-94.0,-636.0,664.0,-860.0,-232.0,304.0
-221.0,-66.0,41.0,-66.0,-635.0,679.0,-851.0,-239.0,305.0
-216.0,-65.0,46.0,-45.0,-655.0,695.0,-831.0,-240.0,309.0
-213.0,-63.0,44.0,-30.0,-678.0,713.0,-819.0,-242.0,318.0
-213.0,-63.0,51.0,-17.0,-699.0,727.0,-817.0,-242.0,323.0
-214.0,-63.0,49.0,-4.0,-718.0,739.0,-826.0,-242.0,340.0
-231.0,-65.0,56.0,16.0,-730.0,748.0,-845.0,-254.0,351.0
-227.0,-64.0,46.0,40.0,-732.0,744.0,-871.0,-254.0,344.0
-228.0,-63.0,51.0,58.0,-729.0,729.0,-881.0,-245.0,335.0
-235.0,-65.0,50.0,64.0,-722.0,708.0,-897.0,-243.0,352.0
-234.0,-65.0,59.0,70.0,-717.0,686.0,-911.0,-236.0,359.0
-234.0,-56.0,56.0,76.0,-709.0,665.0,-906.0,-231.0,364.0
-233.0,-61.0,60.0,85.0,-689.0,648.0,-895.0,-225.0,386.0
-233.0,-57.0,63.0,99.0,-660.0,632.0,-897.0,-219.0,400.0
-229.0,-57.0,67.0,118.0,-641.0,625.0,-898.0,-221.0,397.0
-230.0,-53.0,66.0,134.0,-636.0,616.0,-845.0,-220.0,404.0
-230.0,-55.0,76.0,148.0,-648.0,607.0,-880.0,-197.0,426.0
-225.0,-50.0,68.0,160.0,-676.0,626.0,-868.0,-184.0,436.0
-232.0,-45.0,78.0,166.0,-709.0,641.0,-875.0,-165.0,449.0
-231.0,-38.0,80.0,167.0,-743.0,653.0,-869.0,-157.0,475.0
-227.0,-37.0,86.0,162.0,-790.0,658.0,-872.0,-136.0,490.0
-229.0,-32.0,97.0,147.0,-842.0,668.0,-868.0,-129.0,514.0
-230.0,-36.0,95.0,129.0,-878.0,664.0,-889.0,-129.0,521.0
-223.0,-37.0,87.0,110.0,-877.0,648.0,-878.0,-133.0,507.0
-232.0,-31.0,89.0,94.0,-841.0,599.0,-895.0,-121.0,489.0
-261.0,-13.0,83.0,77.0,-788.0,540.0,-1015.0,-60.0,486.0
-249.0,-13.0,78.0,61.0,-731.0,553.0,-975.0,-45.0,484.0
-253.0,-6.0,81.0,48.0,-709.0,558.0,-971.0,-25.0,465.0
-255.0,-9.0,81.0,42.0,-705.0,544.0,-986.0,-25.0,471.0
-264.0,-2.0,79.0,38.0,-707.0,517.0,-1007.0,-20.0,463.0
-261.0,-3.0,85.0,32.0,-709.0,490.0,-1018.0,-17.0,472.0
-264.0,-3.0,84.0,23.0,-718.0,469.0,-1033.0,-10.0,483.0
-271.0,-5.0,87.0,13.0,-744.0,450.0,-1033.0,-20.0,493.0
-268.0,-8.0,79.0,12.0,-784.0,427.0,-1028.0,-18.0,464.0
-263.0,-11.0,71.0,25.0,-797.0,405.0,-1015.0,-47.0,414.0
-263.0,-25.0,59.0,45.0,-764.0,377.0,-1025.0,-86.0,391.0
-268.0,-30.0,59.0,75.0,-686.0,338.0,-1044.0,-111.0,383.0
-267.0,-35.0,64.0,112.0,-582.0,291.0,-1050.0,-115.0,396.0
-268.0,-34.0,63.0,152.0,-481.0,242.0,-1038.0,-125.0,411.0
-257.0,-34.0,68.0,190.0,-408.0,192.0,-992.0,-127.0,420.0
-240.0,-35.0,76.0,229.0,-362.0,146.0,-926.0,-119.0,438.0
-224.0,-29.0,80.0,252.0,-341.0,111.0,-851.0,-105.0,472.0
-206.0,-24.0,91.0,261.0,-345.0,86.0,-791.0,-87.0,506.0
-194.0,-15.0,100.0,264.0,-365.0,65.0,-746.0,-58.0,533.0
-180.0,-6.0,98.0,261.0,-392.0,54.0,-685.0,-30.0,545.0
-176.0,0.0,98.0,243.0,-424.0,43.0,-668.0,-10.0,538.0
-171.0,1.0,99.0,214.0,-441.0,40.0,-668.0,0.0,556.0
-172.0,0.0,107.0,185.0,-441.0,47.0,-670.0,-3.0,585.0
-174.0,-5.0,113.0,185.0,-427.0,55.0,-672.0,-13.0,601.0
-178.0,-7.0,117.0,210.0,-408.0,71.0,-679.0,-21.0,607.0
-179.0,-9.0,121.0,239.0,-392.0,86.0,-682.0,-28.0,608.0
-175.0,-10.0,121.0,256.0,-390.0,105.0,-681.0,-25.0,621.0
-178.0,-7.0,123.0,267.0,-404.0,117.0,-681.0,-25.0,634.0
-178.0,-4.0,125.0,275.0,-422.0,128.0,-682.0,-23.0,637.0
-178.0,-5.0,123.0,274.0,-431.0,138.0,-686.0,-22.0,630.0
-183.0,-10.0,124.0,272.0,-439.0,149.0,-688.0,-36.0,635.0
-179.0,-14.0,129.0,282.0,-447.0,167.0,-687.0,-48.0,656.0
-182.0,-15.0,128.0,298.0,-464.0,184.0,-698.0,-58.0,651.0
-186.0,-19.0,129.0,319.0,-482.0,202.0,-727.0,-55.0,652.0
-193.0,-14.0,125.0,346.0,-492.0,216.0,-743.0,-48.0,631.0
-195.0,-13.0,118.0,366.0,-490.0,223.0,-769.0,-49.0,611.0
-203.0,-15.0,110.0,388.0,-470.0,224.0,-787.0,-40.0,594.0
-207.0,-11.0,110.0,411.0,-431.0,220.0,-801.0,-34.0,588.0
-207.0,-6.0,118.0,438.0,-395.0,209.0,-805.0,-21.0,608.0
-207.0,-4.0,121.0,466.0,-356.0,187.0,-814.0,-8.0,624.0
-207.0,0.0,121.0,490.0,-300.0,160.0,-809.0,5.0,642.0
-208.0,7.0,130.0,501.0,-226.0,121.0,-814.0,30.0,655.0
-205.0,12.0,126.0,500.0,-142.0,83.0,-803.0,43.0,656.0
-198.0,19.0,127.0,484.0,-51.0,48.0,-780.0,70.0,659.0
-200.0,24.0,130.0,457.0,36.0,15.0,-767.0,87.0,664.0
-194.0,28.0,128.0,429.0,110.0,-16.0,-756.0,103.0,661.0
-190.0,31.0,124.0,402.0,167.0,-30.0,-751.0,110.0,653.0
-191.0,26.0,126.0,380.0,205.0,-32.0,-751.0,107.0,648.0
-194.0,30.0,125.0,362.0,218.0,-27.0,-746.0,103.0,645.0
-195.0,34.0,131.0,329.0,207.0,-27.0,-752.0,110.0,649.0
-194.0,30.0,132.0,279.0,172.0,-25.0,-745.0,110.0,666.0
-193.0,23.0,131.0,231.0,120.0,-21.0,-740.0,93.0,676.0
-190.0,17.0,131.0,206.0,68.0,-12.0,-711.0,65.0,658.0
-181.0,8.0,119.0,201.0,43.0,-14.0,-700.0,34.0,628.0
-178.0,-3.0,114.0,202.0,58.0,-25.0,-699.0,-4.0,602.0
-181.0,-8.0,108.0,214.0,98.0,-41.0,-718.0,-23.0,567.0
-191.0,-11.0,102.0,241.0,137.0,-60.0,-733.0,-39.0,551.0
-192.0,-11.0,100.0,275.0,162.0,-78.0,-743.0,-41.0,546.0
-192.0,-9.0,98.0,298.0,177.0,-103.0,-749.0,-38.0,542.0
-195.0,-2.0,99.0,297.0,195.0,-135.0,-756.0,-28.0,544.0
